Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;677;-71.5931;31.9617;23.029;11.4918;6356.99;6.75528;0;0;7.63824e-34;0.01;0;8.46762;102;0;-1-1;-1
760;678;-61.0596;39.4843;19.3341;2.68081;80.7024;2.47988;0;0;8.1746e-13;0.01;0;6.14727;100;0;-1-1;-1
760;679;-69.9235;73.9459;27.6239;9.18243;3243.11;5.66511;0;0;0.1;0.01;0;5.82644;0;532;-1-1;-1
760;680;-84.4723;81.5981;11.0399;9.80816;3952.31;6.01088;0;0;0.1;0.01;0;3.18524;0;0;-1-1;-1
760;681;-35.7577;-89.3863;10.8275;9.8331;3982.54;6.03464;0;0;0.1;0.01;0;6.31861;0;62;-1-1;-1
760;682;-34.9951;-74.9507;10.0067;2.39157;57.2975;2.13917;0;0;2.9042e-11;0.01;0;5.97697;100;478;-1-1;-1
760;683;-51.221;-68.8069;23.6172;9.85008;4003.21;5.90181;0;0;2.30094e-14;0.01;0;5.96878;101;0;-1-1;-1
760;684;-44.2065;-34.9837;5.63945;9.71571;3841.6;5.97469;0;0;0.1;0.01;0;7.21981;0;92;-1-1;-1
760;685;-58.1703;-14.9674;19.0509;8.691;2749.78;5.3399;0;0;0.1;0.01;0;7.36247;0;510;-1-1;-1
760;686;-59.0408;1.62021;24.6865;9.40656;3486.44;5.7818;0;0;0.1;0.01;0;6.65506;0;482;-1-1;-1
760;687;-51.5917;30.8848;20.1256;9.79309;3934.12;5.87615;0;0;2.67865e-13;0.01;0;8.33081;101;494;-1-1;-1
760;688;-42.3929;44.8144;28.1397;9.35738;3432.03;5.75081;0;0;0.1;0.01;0;8.21959;0;450;-1-1;-1
760;689;-47.5542;62.0429;13.4309;9.28561;3353.67;5.71261;0;0;0.1;0.01;0;7.33851;0;0;-1-1;-1
760;690;-46.0756;79.4029;16.0503;11.8297;6934.43;7.17944;0;0;2.30094e-14;0.01;0;8.40773;101;70;-1-1;-1
760;691;-52.9109;108.332;18.6245;9.79285;3933.83;5.87795;0;0;2.14292e-13;0.01;0;2.01871;101;0;-1-1;-1
760;692;-29.827;-104.844;34.4167;8.24173;2345;4.99708;0;0;0.1;0.01;0;4.58049;0;0;-1-1;-1
760;693;-29.4252;-90.4497;26.7584;9.99219;4178.99;6.10416;0;0;0.1;0.01;0;7.88428;0;98;-1-1;-1
760;694;-34.9998;-73.7178;22.6837;12.0383;7307.71;7.25851;0;0;2.49469e-12;0.01;0;8.07402;101;510;-1-1;-1
760;695;-40.7482;-55.6105;22.6818;9.81319;3958.4;5.89766;0;0;1.4726e-14;0.01;0;7.81688;101;0;-1-1;-1
760;696;-49.4965;-29.1585;25.5329;9.78286;3921.81;5.99623;0;0;0.1;0.01;0;7.66908;0;0;-1-1;-1
760;697;-38.0555;-13.1641;31.1414;9.62531;3735.36;5.92203;0;0;0.1;0.01;0;8.12687;0;0;-1-1;-1
760;698;-36.2094;2.35699;22.0825;9.70143;3824.69;5.95074;0;0;0.1;0.01;0;8.24489;0;0;-1-1;-1
760;699;-39.9322;23.277;12.4822;9.3568;3431.39;5.76425;0;0;0.1;0.01;0;8.07577;0;0;-1-1;-1
760;700;-33.791;54.6674;16.2565;9.7842;3923.42;5.98909;0;0;0.1;0.01;0;7.70899;0;0;-1-1;-1
760;701;-27.9763;75.6134;18.0081;9.3945;3473.03;5.7752;0;0;0.1;0.01;0;7.45967;0;506;-1-1;-1
760;702;-30.1948;90.6146;13.8435;10.2697;4536.98;6.23523;0;0;0.1;0.01;0;8.04556;0;118;-1-1;-1
760;703;-20.789;-103.854;21.3435;10.0128;4204.85;6.10995;0;0;0.1;0.01;0;5.37091;0;42;-1-1;-1
760;704;-19.8005;-78.154;31.8419;8.90745;2960.39;5.49315;0;0;0.1;0.01;0;6.87884;0;504;-1-1;-1
760;705;-12.0512;-43.6908;27.7755;9.94396;4118.76;6.06696;0;0;0.1;0.01;0;7.9846;0;0;-1-1;-1
760;706;-8.2582;-38.478;19.062;2.35146;54.4628;2.12822;0;0;1.48695e-11;0.01;0;7.21677;100;0;-1-1;-1
760;1926;63.6671;-35.5323;62.266;9.00996;3063.77;5.56379;0;0;0.1;0.01;0;6.34925;0;0;-1-1;-1
760;708;-10.4939;-10.391;23.1015;10.2049;4451.63;6.2257;0;0;0.1;0.01;0;8.34631;0;0;-1-1;-1
760;709;-14.8329;30.5338;25.8523;10.2112;4459.84;6.22155;0;0;0.1;0.01;0;8.19823;0;82;-1-1;-1
760;710;-5.53267;45.4735;11.859;9.29694;3365.96;5.72587;0;0;0.1;0.01;0;7.84561;0;462;-1-1;-1
760;711;-13.2994;49.0272;25.6023;10.2595;4523.43;6.2477;0;0;0.1;0.01;0;7.28221;0;0;-1-1;-1
760;712;-9.95173;79.26;14.0014;12.3116;7816.95;7.4034;0;0;7.53974e-15;0.01;0;9.83896;101;0;-1-1;-1
760;713;-12.5757;99.173;19.8339;12.365;7918.97;7.44018;0;0;1.01197e-15;0.01;0;6.50289;101;0;-1-1;-1
760;714;-6.99737;-98.5234;17.2229;8.32991;2421.08;5.06867;0;0;0.1;0.01;0;6.22598;0;0;-1-1;-1
760;715;0.456786;-82.8096;13.9374;12.2376;7676.78;7.35997;0;0;1.09718e-13;0.01;0;8.69277;101;500;-1-1;-1
760;716;-9.49552;-57.714;20.7287;8.71505;2772.67;5.36292;0;0;0.1;0.01;0;8.00049;0;0;-1-1;-1
760;1910;-68.8983;76.2814;55.006;9.06159;3116.75;5.58311;0;0;0.1;0.01;0;2.74858;0;0;-1-1;-1
760;718;0.728233;-33.6265;19.0677;9.26125;3327.34;5.70878;0;0;0.1;0.01;0;9.12127;0;0;-1-1;-1
760;719;2.4545;-10.5459;10.202;2.2741;49.2629;2.06789;0;0;6.09055e-12;0.01;0;5.18825;100;0;-1-1;-1
760;720;-4.53158;5.3507;23.1445;10.0296;4226.1;6.13915;0;0;0.1;0.01;0;7.68627;0;88;-1-1;-1
760;721;-0.228736;21.3832;28.0207;10.0757;4284.64;6.17036;0;0;0.1;0.01;0;8.9315;0;64;-1-1;-1
760;722;2.63797;53.3783;21.7091;9.02646;3080.64;5.56081;0;0;0.1;0.01;0;7.59549;0;496;-1-1;-1
760;723;-4.63941;73.6101;33.8775;8.35117;2439.67;5.09289;0;0;0.1;0.01;0;8.00288;0;0;-1-1;-1
760;724;6.15539;83.6077;21.3746;2.30529;51.3175;2.07244;0;0;6.09055e-12;0.01;0;6.8596;100;0;-1-1;-1
760;1991;82.249;-54.6728;-9.16092;8.64343;2704.88;5.31341;0;0;0.1;0.01;0;6.16987;0;0;-1-1;-1
760;726;21.639;-109.959;19.792;10.1366;4362.76;6.17833;0;0;0.1;0.01;0;5.87494;0;0;-1-1;-1
760;727;16.7494;-82.8262;7.75616;8.75274;2808.8;5.38786;0;0;0.1;0.01;0;6.44035;0;0;-1-1;-1
760;728;14.9047;-73.4555;19.5894;9.8231;3970.4;6.0227;0;0;0.1;0.01;0;8.282;0;0;-1-1;-1
760;729;17.0019;-45.878;23.4529;8.30838;2402.36;5.04758;0;0;0.1;0.01;0;7.64095;0;478;-1-1;-1
760;730;24.1878;-22.1778;18.0632;9.54702;3644.96;5.85773;0;0;0.1;0.01;0;8.108;0;0;-1-1;-1
760;731;12.5587;-3.25815;20.8509;2.49923;65.3892;2.34977;0;0;2.87618e-14;0.01;0;7.04732;100;0;-1-1;-1
760;732;12.6264;30.3018;23.6353;9.46812;3555.34;5.84052;0;0;0.1;0.01;0;8.97436;0;0;-1-1;-1
760;733;18.5352;52.0888;22.089;9.63755;3749.63;5.78918;0;0;1.02182e-12;0.01;0;8.06951;101;502;-1-1;-1
760;734;24.909;62.5891;11.5771;9.38352;3460.87;5.7802;0;0;0.1;0.01;0;7.03511;0;0;-1-1;-1
760;735;12.115;73.4452;14.8884;12.2506;7701.24;7.35919;0;0;1.09718e-13;0.01;0;8.28502;101;0;-1-1;-1
760;736;4.94525;91.6702;22.7869;1.87578;27.6462;1.8528;0;0;2.25676e-20;0.01;0;5.72516;100;0;-1-1;-1
760;737;40.3895;-120.115;12.2592;9.39728;3476.13;5.77488;0;0;0.1;0.01;0;1.31962;0;0;-1-1;-1
760;738;31.9256;-97.7243;14.0331;9.79019;3930.63;5.9919;0;0;0.1;0.01;0;6.59604;0;0;-1-1;-1
760;739;41.2819;-75.0869;26.2565;9.39042;3468.51;5.76825;0;0;0.1;0.01;0;7.47957;0;462;-1-1;-1
760;740;26.3227;-52.3031;31.1796;8.83772;2891.41;5.42579;0;0;0.1;0.01;0;8.18745;0;492;-1-1;-1
760;741;27.1664;-35.9514;28.8136;9.5952;3700.42;5.89501;0;0;0.1;0.01;0;6.68343;0;0;-1-1;-1
760;742;30.01;-13.6743;16.6978;2.22875;46.3737;2.01931;0;0;1.99575e-12;0.01;0;5.44237;100;0;-1-1;-1
760;743;32.274;10.7082;15.6749;9.35125;3425.29;5.75339;0;0;0.1;0.01;0;8.00397;0;0;-1-1;-1
760;744;36.7653;42.0736;22.6996;9.13383;3191.89;5.59741;0;0;0.1;0.01;0;8.12553;0;472;-1-1;-1
760;745;28.6417;55.4585;18.8481;2.65778;78.6405;2.46532;0;0;2.14292e-13;0.01;0;6.64835;100;0;-1-1;-1
760;746;32.6176;72.3723;20.1207;9.39535;3473.98;5.76547;0;0;0.1;0.01;0;7.56207;0;506;-1-1;-1
760;747;37.5586;84.8486;29.7067;9.58319;3686.54;5.87166;0;0;0.1;0.01;0;7.70394;0;0;-1-1;-1
760;748;55.6796;-92.9176;11.3179;10.0932;4306.97;6.17599;0;0;0.1;0.01;0;3.24301;0;58;-1-1;-1
760;749;58.5593;-75.6213;20.1175;12.2003;7606.79;7.33317;0;0;2.67865e-13;0.01;0;7.05396;101;0;-1-1;-1
760;750;44.3016;-68.5169;11.6159;8.44701;2524.63;5.16361;0;0;0.1;0.01;0;7.2179;0;0;-1-1;-1
760;1885;73.911;30.2444;-8.01681;2.17047;42.8304;1.99258;0;0;1.02182e-12;0.01;0;7.30665;100;0;-1-1;-1
760;752;42.2646;-29.794;26.7328;10.0514;4253.71;6.14105;0;0;0.1;0.01;0;7.94668;0;0;-1-1;-1
760;753;49.5182;-4.18639;23.9544;9.83182;3980.99;6.02681;0;0;0.1;0.01;0;8.73889;0;0;-1-1;-1
760;1952;32.479;-16.7374;-97.8798;8.87716;2930.29;5.43699;0;0;0.1;0.01;0;5.09491;0;570;-1-1;-1
760;755;47.065;46.306;22.2845;3.08277;122.719;2.73075;0;0;1.10786e-10;0.01;0;5.73007;100;476;-1-1;-1
760;756;46.8111;68.6002;27.264;10.2274;4481.11;6.2192;0;0;0.1;0.01;0;8.20787;0;58;-1-1;-1
760;757;59.4888;96.1436;15.5911;9.63295;3744.26;5.79732;0;0;1.27728e-12;0.01;0;3.69951;101;0;-1-1;-1
760;758;41.4833;99.2544;18.3757;12.0814;7386.53;7.28529;0;0;5.23174e-13;0.01;0;5.7476;101;516;-1-1;-1
760;1942;7.87309;6.93741;53.1959;8.94766;3000.66;5.48493;0;0;0.1;0.01;0;8.23489;0;0;-1-1;-1
760;760;76.336;-69.4878;26.1088;8.7058;2763.85;5.3447;0;0;0.1;0.01;0;4.02242;0;0;-1-1;-1
760;761;67.285;-43.8821;16.5744;10.2014;4446.98;6.20915;0;0;0.1;0.01;0;7.98946;0;0;-1-1;-1
760;762;76.6074;-27.7894;17.5972;3.11281;126.342;2.72691;0;0;1.61216e-09;0.01;0;5.65473;100;0;-1-1;-1
760;763;70.4957;-15.3935;31.8908;9.15988;3219.28;5.6389;0;0;0.1;0.01;0;7.87468;0;486;-1-1;-1
760;764;72.4226;8.02709;20.2061;9.69439;3816.36;5.95897;0;0;0.1;0.01;0;8.49001;0;0;-1-1;-1
760;1723;-48.9665;-63.6386;75.7555;9.36543;3440.89;5.76632;0;0;0.1;0.01;0;4.73631;0;0;-1-1;-1
760;766;53.0935;53.8859;16.1293;9.49808;3589.19;5.70978;0;0;1.85869e-11;0.01;0;8.39534;101;0;-1-1;-1
760;1839;-13.9389;20.2326;0.379428;9.24578;3310.69;5.67099;0;0;0.1;0.01;0;8.28146;0;0;-1-1;-1
760;768;83.6956;-53.0502;20.7479;12.2097;7624.4;7.343;0;0;2.67865e-13;0.01;0;7.40098;101;488;-1-1;-1
760;1882;22.2312;75.4852;31.5151;9.12109;3178.55;5.6257;0;0;0.1;0.01;0;7.81289;0;524;-1-1;-1
760;770;83.1139;-24.1638;25.6419;8.93393;2986.87;5.50552;0;0;0.1;0.01;0;7.97413;0;0;-1-1;-1
760;771;88.72;4.98107;17.9899;9.28439;3352.34;5.70849;0;0;0.1;0.01;0;7.31654;0;452;-1-1;-1
760;772;89.2276;18.9058;25.5671;9.91664;4084.91;6.0614;0;0;0.1;0.01;0;6.57;0;0;-1-1;-1
760;773;94.9189;43.8169;20.7554;8.31714;2409.96;5.05892;0;0;0.1;0.01;0;6.31851;0;0;-1-1;-1
760;774;74.6511;71.0583;19.8749;9.18952;3250.62;5.66168;0;0;0.1;0.01;0;2.83324;0;0;-1-1;-1
760;1959;-52.4544;17.1296;6.39125;8.82254;2876.53;5.43773;0;0;0.1;0.01;0;8.53941;0;0;-1-1;-1
760;776;96.6983;-12.2683;24.534;12.1402;7494.83;7.3153;0;0;2.14292e-13;0.01;0;6.88905;101;0;-1-1;-1
760;777;100.666;13.8831;12.7059;9.3471;3420.74;5.74765;0;0;0.1;0.01;0;6.77765;0;484;-1-1;-1
760;778;106.73;19.1705;27.4715;9.5587;3658.35;5.87972;0;0;0.1;0.01;0;4.61577;0;0;-1-1;-1
760;779;-83.5779;9.59448;36.1848;2.55521;69.8821;2.37314;0;0;7.02193e-14;0.01;0;6.0027;100;0;-1-1;-1
760;780;-87.9544;-34.9663;33.7812;9.98893;4174.9;6.10419;0;0;0.1;0.01;0;6.53558;0;0;-1-1;-1
760;781;-95.9995;-26.8072;45.8147;9.59723;3702.76;5.89069;0;0;0.1;0.01;0;3.84358;0;0;-1-1;-1
760;782;-76.6269;11.6566;21.5319;2.36897;55.6888;2.14154;0;0;9.51648e-12;0.01;0;4.75817;100;466;-1-1;-1
760;783;-85.7203;18.037;42.6566;9.26361;3329.89;5.72448;0;0;0.1;0.01;0;7.10669;0;0;-1-1;-1
760;784;-83.8952;32.4627;35.5573;9.63987;3752.34;5.92448;0;0;0.1;0.01;0;7.60411;0;0;-1-1;-1
760;785;-85.4811;54.5944;36.1007;9.15691;3216.15;5.62868;0;0;0.1;0.01;0;4.14398;0;484;-1-1;-1
760;1799;82.0898;-57.9055;37.3788;9.26878;3335.46;5.71657;0;0;0.1;0.01;0;4.59543;0;0;-1-1;-1
760;787;-78.4365;-68.1831;43.6997;9.89202;4054.55;6.08777;0;0;0.1;0.01;0;2.90117;0;0;-1-1;-1
760;788;-72.3285;-37.8895;39.091;10.1295;4353.61;6.18152;0;0;0.1;0.01;0;7.42479;0;64;-1-1;-1
760;789;-71.8485;-6.76912;38.0805;12.3459;7882.43;7.45094;0;0;1.01197e-15;0.01;0;9.57437;101;0;-1-1;-1
760;790;-64.8598;5.28356;40.806;2.30723;51.4468;2.075;0;0;1.48695e-11;0.01;0;6.2226;100;484;-1-1;-1
760;791;-71.4428;23.1169;37.2758;8.66895;2728.9;5.30811;0;0;0.1;0.01;0;6.63677;0;492;-1-1;-1
760;792;-75.1693;37.0261;41.3676;2.66468;79.2545;2.43629;0;0;2.14292e-13;0.01;0;5.84199;100;488;-1-1;-1
760;793;-77.6859;68.1538;42.6102;10.0559;4259.4;6.13997;0;0;0.1;0.01;0;3.13581;0;62;-1-1;-1
760;794;-62.5952;-76.7007;28.1388;7.18873;1556.13;4.71735;0;0;0.00622157;0.01;0;4.4006;100;54;-1-1;-1
760;795;-57.7026;-64.3925;38.9647;11.1608;5823.44;6.56449;0;0;4.19917e-35;0.01;0;6.71412;102;0;-1-1;-1
760;796;-58.6382;-46.9974;48.0189;9.94023;4114.13;6.06606;0;0;0.1;0.01;0;7.93725;0;48;-1-1;-1
760;797;-55.5906;-23.3942;38.6618;2.76312;88.3664;2.52899;0;0;1.99575e-12;0.01;0;6.15553;100;504;-1-1;-1
760;798;-54.6026;-13.3245;34.0853;9.73049;3859.16;5.96648;0;0;0.1;0.01;0;8.64927;0;44;-1-1;-1
760;799;-53.4037;20.6514;15.8878;2.42857;59.9984;2.15309;0;0;8.86292e-11;0.01;0;6.37895;100;464;-1-1;-1
760;800;-46.1034;34.8967;28.7799;2.59884;73.5235;2.43885;0;0;1.09718e-13;0.01;0;6.03775;100;0;-1-1;-1
760;801;-58.1093;40.947;29.1181;8.76972;2825.18;5.39642;0;0;0.1;0.01;0;6.93061;0;476;-1-1;-1
760;802;-54.4358;70.7346;28.9956;8.63884;2700.57;5.31621;0;0;0.1;0.01;0;7.34043;0;474;-1-1;-1
760;803;-23.9352;-94.3785;47.751;8.16882;2283.32;4.96623;0;0;0.1;0.01;0;4.73423;1;0;-1-1;-1
760;804;-38.1247;-69.2816;49.4464;8.81977;2873.83;5.43496;0;0;0.1;0.01;0;7.28643;0;0;-1-1;-1
760;805;-49.4171;-45.2573;33.3168;9.93402;4106.43;6.06333;0;0;0.1;0.01;0;7.44433;0;0;-1-1;-1
760;806;-62.5577;-38.4012;26.2866;8.31655;2409.45;5.0646;0;0;0.1;0.01;0;7.19921;0;0;-1-1;-1
760;807;-42.8216;-26.3115;41.5909;12.4081;8002.19;7.44672;0;0;6.03179e-15;0.01;0;10.3045;101;472;-1-1;-1
760;808;-30.4562;-0.919257;36.7363;9.86011;4015.45;5.90123;0;0;9.42467e-15;0.01;0;7.66815;101;468;-1-1;-1
760;809;-38.4193;15.7549;38.7127;12.4182;8021.72;7.46056;0;0;1.17808e-14;0.01;0;8.69358;101;0;-1-1;-1
760;810;-36.7287;29.4025;27.0955;9.87926;4038.89;6.05643;0;0;0.1;0.01;0;8.05672;0;92;-1-1;-1
760;811;-38.4399;66.8944;27.0247;9.59118;3695.76;5.75719;0;0;3.11836e-12;0.01;0;6.46977;101;0;-1-1;-1
760;812;-35.3383;82.8173;29.2561;8.76092;2816.68;5.36265;0;0;0.1;0.01;0;6.3313;0;0;-1-1;-1
760;813;-26.8474;-108.324;51.046;9.94886;4124.86;6.08817;0;0;0.1;0.01;0;2.40093;0;0;-1-1;-1
760;814;-24.0148;-79.1437;44.6652;2.76112;88.1748;2.53453;0;0;1.02182e-12;0.01;0;5.07401;100;0;-1-1;-1
760;815;-18.5056;-62.2037;31.5279;9.06053;3115.66;5.56968;0;0;0.1;0.01;0;7.22078;0;502;-1-1;-1
760;816;-9.81768;-42.4547;38.5197;2.15768;42.0775;1.99774;0;0;1.02182e-12;0.01;0;7.08612;100;0;-1-1;-1
760;817;-7.01206;-29.7956;37.9102;12.1035;7427.12;7.3099;0;0;3.34832e-13;0.01;0;7.97595;101;0;-1-1;-1
760;818;-25.3634;-30.1;39.7266;9.4835;3572.68;5.85565;0;0;0.1;0.01;0;6.47973;0;0;-1-1;-1
760;819;-14.6955;14.775;30.7186;9.30148;3370.89;5.72542;0;0;0.1;0.01;0;8.55915;0;464;-1-1;-1
760;820;-22.3151;40.2542;37.3167;9.60381;3710.39;5.91469;0;0;0.1;0.01;0;7.74804;0;0;-1-1;-1
760;821;-14.8573;54.5707;41.2369;9.46955;3556.94;5.83121;0;0;0.1;0.01;0;7.72976;0;0;-1-1;-1
760;822;-18.9975;66.145;28.6497;12.3457;7881.93;7.41979;0;0;1.4726e-14;0.01;0;8.1667;101;0;-1-1;-1
760;823;-17.5286;83.9649;30.6953;10.1796;4418.62;6.20694;0;0;0.1;0.01;0;8.68341;0;66;-1-1;-1
760;824;2.82203;-103.099;47.21;11.8934;7047.05;7.21306;0;0;8.77741e-14;0.01;0;5.63943;101;0;-1-1;-1
760;825;-5.87379;-88.0218;41.4759;9.42806;3510.39;5.79282;0;0;0.1;0.01;0;6.27314;0;518;-1-1;-1
760;826;4.94871;-52.8697;46.8125;2.14315;41.233;1.98793;0;0;6.53968e-13;0.01;0;6.32615;100;0;-1-1;-1
760;827;-1.23625;-45.456;46.8725;8.41254;2493.85;5.12894;0;0;0.1;0.01;0;8.48922;0;466;-1-1;-1
760;828;-5.40299;-3.78431;31.1475;2.75286;87.3854;2.52953;0;0;1.5966e-12;0.01;0;6.75335;100;0;-1-1;-1
760;829;4.94254;-6.51945;27.9752;9.51776;3611.54;5.84911;0;0;0.1;0.01;0;8.70236;0;0;-1-1;-1
760;830;-1.75164;7.67325;38.9087;10.1641;4398.4;6.19264;0;0;0.1;0.01;0;8.54912;0;0;-1-1;-1
760;831;-1.51974;38.0505;25.0418;9.39714;3475.97;5.76766;0;0;0.1;0.01;0;8.4251;0;474;-1-1;-1
760;832;-3.92845;52.8173;38.6529;2.77264;89.2831;2.52587;0;0;1.5966e-12;0.01;0;5.55034;100;478;-1-1;-1
760;833;-5.95694;86.465;43.5611;9.705;3828.91;5.83248;0;0;1.09718e-13;0.01;0;5.57613;101;496;-1-1;-1
760;834;-1.31762;86.6937;28.1028;9.03129;3085.59;5.56316;0;0;0.1;0.01;0;7.60341;0;496;-1-1;-1
760;835;14.3554;-104.417;33.6861;9.58519;3688.84;5.77125;0;0;1.27728e-12;0.01;0;5.8576;101;502;-1-1;-1
760;836;8.55859;-78.7262;34.7287;12.0422;7314.92;7.2689;0;0;1.09718e-13;0.01;0;8.06972;101;0;-1-1;-1
760;837;6.50748;-63.4458;44.548;9.77885;3916.98;5.87637;0;0;1.09718e-13;0.01;0;8.01305;101;480;-1-1;-1
760;838;11.2257;-48.8611;38.7308;10.1399;4367.02;6.17917;0;0;0.1;0.01;0;8.28914;0;0;-1-1;-1
760;839;19.5475;-27.9781;40.4688;9.33043;3402.46;5.74514;0;0;0.1;0.01;0;7.87125;0;466;-1-1;-1
760;2015;49.8112;99.1186;2.27195;8.49586;2568.69;5.21607;0;0;0.1;0.01;0;4.33996;0;0;-1-1;-1
760;841;19.0009;5.17654;20.5184;9.20667;3268.86;5.65159;0;0;0.1;0.01;0;7.62359;0;0;-1-1;-1
760;842;20.6152;27.4462;42.5618;9.52367;3618.28;5.85135;0;0;0.1;0.01;0;8.17183;0;0;-1-1;-1
760;843;32.7231;65.5718;33.6563;8.16459;2279.77;4.96536;0;0;0.1;0.01;0;6.79216;1;0;-1-1;-1
760;844;-1.58778;77.0431;41.9821;2.12364;40.1172;1.95212;0;0;3.34832e-13;0.01;0;6.58289;100;498;-1-1;-1
760;845;13.7415;88.5813;27.0842;9.76585;3901.39;5.9833;0;0;0.1;0.01;0;6.9858;0;0;-1-1;-1
760;846;28.2024;-115.114;35.2004;9.9958;4183.51;6.14321;0;0;0.1;0.01;0;2.63925;0;0;-1-1;-1
760;847;20.7647;-73.9078;48.2864;9.98357;4168.18;6.09579;0;0;0.1;0.01;0;7.0643;0;0;-1-1;-1
760;848;26.0951;-68.316;30.6064;9.31105;3381.31;5.74404;0;0;0.1;0.01;0;7.81659;0;522;-1-1;-1
760;1941;79.4293;-18.2209;12.822;8.93632;2989.26;5.50825;0;0;0.1;0.01;0;7.85053;0;0;-1-1;-1
760;850;25.4808;-43.1598;45.1443;10.2387;4495.93;6.23519;0;0;0.1;0.01;0;7.9635;0;56;-1-1;-1
760;851;20.4709;-8.37804;25.9629;9.35009;3424.02;5.75353;0;0;0.1;0.01;0;8.08748;0;484;-1-1;-1
760;852;15.4736;17.3332;30.8383;9.6662;3783.17;5.7927;0;0;8.1746e-13;0.01;0;8.35996;101;0;-1-1;-1
760;853;28.6552;36.272;51.1913;9.64059;3753.18;5.91357;0;0;0.1;0.01;0;7.83381;0;0;-1-1;-1
760;1957;44.0667;-40.3354;-99.2246;8.82265;2876.64;5.44248;0;0;0.1;0.01;0;3.46739;0;0;-1-1;-1
760;855;34.1249;77.3647;42.9735;9.13627;3194.44;5.61354;0;0;0.1;0.01;0;7.43521;0;0;-1-1;-1
760;856;22.5482;88.359;41.3791;9.58235;3685.57;5.89464;0;0;0.1;0.01;0;4.99316;0;0;-1-1;-1
760;857;34.8093;-92.0201;44.8132;8.6461;2707.38;5.29846;0;0;0.1;0.01;0;5.05073;0;0;-1-1;-1
760;858;36.9093;-64.3173;41.954;9.70977;3834.56;5.95264;0;0;0.1;0.01;0;7.45844;0;0;-1-1;-1
760;859;41.5866;-46.7789;35.5166;12.3246;7841.73;7.42438;0;0;4.82543e-15;0.01;0;8.92784;101;0;-1-1;-1
760;860;47.6612;-25.6078;40.4778;8.57661;2642.63;5.27972;0;0;0.1;0.01;0;7.1814;0;514;-1-1;-1
760;861;29.7264;-3.09145;39.7652;9.73218;3861.17;5.82895;0;0;3.34832e-13;0.01;0;8.18056;101;0;-1-1;-1
760;862;43.7885;3.87396;36.3967;9.22884;3292.53;5.68523;0;0;0.1;0.01;0;8.34272;0;0;-1-1;-1
760;863;47.8758;27.7048;29.1977;9.84426;3996.11;6.01788;0;0;0.1;0.01;0;7.38136;0;0;-1-1;-1
760;2007;81.8106;9.36174;-8.14557;8.55842;2625.85;5.23856;0;0;0.1;0.01;0;6.17447;0;0;-1-1;-1
760;1828;38.1393;12.5624;38.6809;2.16155;42.3044;1.99732;0;0;1.99575e-12;0.01;0;6.19281;100;0;-1-1;-1
760;866;52.7687;95.0042;32.9632;10.176;4413.92;6.1868;0;0;0.1;0.01;0;4.35579;0;28;-1-1;-1
760;867;60.8392;-91.5398;44.9026;9.32389;3395.31;5.73589;0;0;0.1;0.01;0;1.45674;0;0;-1-1;-1
760;868;66.5153;-61.6642;34.4926;9.72689;3854.88;5.95074;0;0;0.1;0.01;0;7.44928;0;0;-1-1;-1
760;869;56.1035;-36.9861;34.1517;9.7704;3906.84;5.97185;0;0;0.1;0.01;0;7.02405;0;70;-1-1;-1
760;1916;-3.21961;-23.7599;78.2041;9.05726;3112.28;5.59701;0;0;0.1;0.01;0;6.92349;0;0;-1-1;-1
760;871;66.2713;6.12844;48.7185;10.1232;4345.56;6.1707;0;0;0.1;0.01;0;8.48005;0;74;-1-1;-1
760;872;63.8517;30.4318;30.0362;9.27994;3347.53;5.71815;0;0;0.1;0.01;0;7.49273;0;484;-1-1;-1
760;873;54.6819;36.1583;40.9951;9.40173;3481.06;5.77273;0;0;0.1;0.01;0;6.89658;0;492;-1-1;-1
760;874;75.5556;62.4215;38.2565;9.73142;3860.27;5.989;0;0;0.1;0.01;0;4.4805;0;0;-1-1;-1
760;875;66.4207;85.3125;37.3152;9.43305;3515.97;5.80736;0;0;0.1;0.01;0;2.11785;0;482;-1-1;-1
760;876;76.0423;-71.5436;42.9652;9.23933;3303.78;5.68882;0;0;0.1;0.01;0;3.09577;0;0;-1-1;-1
760;877;70.06;-46.025;33.5046;9.61223;3720.16;5.88965;0;0;0.1;0.01;0;7.28509;0;0;-1-1;-1
760;878;77.1824;-26.5968;40.7189;9.50754;3599.93;5.82531;0;0;0.1;0.01;0;8.0022;0;0;-1-1;-1
760;879;85.0879;-12.0518;38.1002;9.99507;4182.6;6.12018;0;0;0.1;0.01;0;7.4834;0;0;-1-1;-1
760;880;81.4277;15.1643;42.8383;9.88981;4051.85;5.94073;0;0;1.84076e-14;0.01;0;6.57609;101;484;-1-1;-1
760;881;84.6858;35.2587;40.2222;2.18534;43.7167;2.00291;0;0;1.02182e-12;0.01;0;5.5353;100;0;-1-1;-1
760;882;87.8202;56.3609;27.7189;9.49358;3584.09;5.8535;0;0;0.1;0.01;0;3.98561;0;0;-1-1;-1
760;1982;-47.1729;-7.26298;22.728;8.68697;2745.95;5.32521;0;0;0.1;0.01;0;7.12418;0;0;-1-1;-1
760;1909;-22.7377;-68.8749;44.6641;9.05031;3105.13;5.57327;0;0;0.1;0.01;0;7.95296;0;544;-1-1;-1
