Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;830;-6.11836;9.55832;31.5922;9.09994;3156.49;5.59239;0;0;0.1;0.01;0;7.80236;0;0;-1-1;-1
440;831;-7.0302;37.0391;32.1692;10.2631;4528.24;6.23067;0;0;0.1;0.01;0;7.34177;0;0;-1-1;-1
440;832;-4.37422;54.8073;33.1965;10.0739;4282.3;6.15449;0;0;0.1;0.01;0;6.86782;0;0;-1-1;-1
440;833;-6.47507;71.3444;32.2818;10.1843;4424.65;6.19441;0;0;0.1;0.01;0;6.54263;0;0;-1-1;-1
440;834;-8.45525;88.8958;33.509;10.1415;4369.18;6.17169;0;0;0.1;0.01;0;4.11522;0;0;-1-1;-1
440;835;9.16358;-91.4038;30.0306;10.1616;4395.15;6.1934;0;0;0.1;0.01;0;5.38748;0;0;-1-1;-1
440;836;8.54342;-75.0107;25.7824;9.91501;4082.9;6.05804;0;0;0.1;0.01;0;7.11864;0;0;-1-1;-1
440;837;11.6197;-62.6098;36.4725;10.2129;4462.08;6.20959;0;0;0.1;0.01;0;8.13946;0;0;-1-1;-1
440;838;11.4265;-44.1507;32.5906;9.02694;3081.14;5.54581;0;0;0.1;0.01;0;7.59152;0;0;-1-1;-1
440;839;12.1703;-27.8558;32.42;10.2116;4460.36;6.21356;0;0;0.1;0.01;0;8.84544;0;0;-1-1;-1
440;840;11.881;-16.4571;30.1616;2.5095;66.1984;2.35724;0;0;4.49403e-14;0.01;0;6.39393;100;0;-1-1;-1
440;841;9.9984;12.16;32.8504;10.2485;4508.88;6.22399;0;0;0.1;0.01;0;7.73945;0;0;-1-1;-1
440;842;16.4886;32.5656;34.1438;8.17082;2285;4.94931;0;0;0.1;0.01;0;6.32548;1;0;-1-1;-1
440;843;24.8861;55.3915;33.224;9.57813;3680.71;5.89584;0;0;0.1;0.01;0;7.32005;0;0;-1-1;-1
440;844;10;64.3506;32.4924;10.1423;4370.1;6.17923;0;0;0.1;0.01;0;7.82537;0;0;-1-1;-1
440;845;16.7372;83.0441;28.2973;8.20309;2312.18;4.9685;0;0;0.1;0.01;0;5.6122;1;0;-1-1;-1
440;846;29.4629;-101.891;31.3822;8.64275;2704.24;5.33073;0;0;0.1;0.01;0;2.02003;0;0;-1-1;-1
440;847;26.6441;-67.2594;37.7831;8.60135;2665.56;5.26222;0;0;0.1;0.01;0;7.13963;0;0;-1-1;-1
440;848;24.8612;-52.7383;31.49;10.2159;4466.05;6.22032;0;0;0.1;0.01;0;8.01865;0;0;-1-1;-1
440;849;34.125;-33.9273;30.7177;2.12797;40.3633;2.06063;0;0;3.56054e-17;0.01;0;7.21558;100;60;-1-1;-1
440;850;24.8837;-37.9942;34.1271;9.39318;3471.58;5.78337;0;0;0.1;0.01;0;7.9176;0;56;-1-1;-1
440;851;22.7233;0.86499;32.2743;10.2112;4459.88;6.2122;0;0;0.1;0.01;0;6.33988;0;0;-1-1;-1
440;852;26.1607;17.6945;33.3453;10.2423;4500.74;6.21575;0;0;0.1;0.01;0;6.95184;0;0;-1-1;-1
440;853;28.0708;31.1611;41.0222;8.17077;2284.96;4.95186;0;0;0.1;0.01;0;6.98918;1;0;-1-1;-1
440;854;31.6346;62.756;30.324;2.22404;46.0805;2.14697;0;0;3.31601e-16;0.01;0;6.78005;100;0;-1-1;-1
440;855;25.8144;71.4431;33.5787;10.1473;4376.66;6.18685;0;0;0.1;0.01;0;7.34145;0;0;-1-1;-1
440;856;29.1978;86.3407;38.4022;8.1644;2279.61;4.94532;0;0;0.1;0.01;0;3.60737;1;0;-1-1;-1
440;857;38.6744;-75.3736;31.2969;9.98926;4175.3;6.10074;0;0;0.1;0.01;0;6.29783;0;0;-1-1;-1
440;858;38.0268;-59.957;37.5491;8.20288;2312;4.96365;0;0;0.1;0.01;0;7.52356;1;0;-1-1;-1
440;859;39.8957;-43.6998;35.0301;10.0578;4261.89;6.13774;0;0;0.1;0.01;0;7.89249;0;0;-1-1;-1
440;860;34.9928;-26.979;38.9795;9.98434;4169.14;6.09498;0;0;0.1;0.01;0;7.9974;0;0;-1-1;-1
440;861;37.5636;-8.88846;35.4005;10.272;4540;6.23154;0;0;0.1;0.01;0;7.95232;0;0;-1-1;-1
440;862;41.7898;9.04537;33.0825;10.177;4415.18;6.18695;0;0;0.1;0.01;0;6.829;0;0;-1-1;-1
440;863;39.6759;25.302;32.9717;8.30215;2396.96;5.03233;0;0;0.1;0.01;0;4.7366;0;0;-1-1;-1
440;864;47.0991;42.8166;35.8117;2.4675;62.9306;2.32465;0;0;2.30094e-14;0.01;0;5.27367;100;0;-1-1;-1
440;865;62.7145;61.5261;40.5443;1.89471;28.4915;1.859;0;0;4.10502e-19;0.01;0;6.0303;100;0;-1-1;-1
440;866;51.187;88.4978;35.2805;9.12681;3184.54;5.59143;0;0;0.1;0.01;0;2.49185;0;28;-1-1;-1
440;867;59.2706;-70.954;33.8212;10.2287;4482.87;6.22025;0;0;0.1;0.01;0;4.26307;0;0;-1-1;-1
440;868;59.1019;-55.2698;36.6152;8.18284;2295.1;4.95811;0;0;0.1;0.01;0;6.46391;1;0;-1-1;-1
440;869;55.3067;-33.3172;33.0583;8.20635;2314.93;4.96775;0;0;0.1;0.01;0;4.99239;1;70;-1-1;-1
440;870;56.2706;-19.2677;27.4974;2.20702;45.0308;2.13913;0;0;1.6978e-16;0.01;0;6.51677;100;0;-1-1;-1
440;871;61.0932;7.12664;44.0905;8.94555;2998.54;5.4936;0;0;0.1;0.01;0;7.04067;0;74;-1-1;-1
440;872;55.7938;20.5184;28.4866;10.2217;4473.55;6.21091;0;0;0.1;0.01;0;7.98019;0;0;-1-1;-1
440;873;56.3127;36.6942;33.4319;10.2222;4474.26;6.20859;0;0;0.1;0.01;0;7.614;0;0;-1-1;-1
440;874;70.1624;58.6206;36.629;8.21915;2325.79;4.97063;0;0;0.1;0.01;0;5.47007;1;0;-1-1;-1
440;875;59.5336;69.153;32.1526;10.2589;4522.62;6.22484;0;0;0.1;0.01;0;6.07334;0;0;-1-1;-1
440;876;74.0792;-60.4601;34.4818;10.1956;4439.39;6.19897;0;0;0.1;0.01;0;3.57506;0;0;-1-1;-1
440;877;68.4167;-45.5844;33.4053;8.16133;2277.04;4.94874;0;0;0.1;0.01;0;5.33679;1;0;-1-1;-1
440;878;69.0916;-26.1901;35.5423;8.1326;2253.08;4.94034;0;0;0.1;0.01;0;6.40817;1;0;-1-1;-1
440;879;78.9198;-9.45996;33.3337;8.57292;2639.22;5.25896;0;0;0.1;0.01;0;7.13385;0;0;-1-1;-1
440;880;72.4216;11.7593;33.1846;10.2165;4466.84;6.21707;0;0;0.1;0.01;0;7.56318;0;0;-1-1;-1
440;881;73.1971;27.5591;31.6406;10.1533;4384.39;6.1864;0;0;0.1;0.01;0;8.29192;0;0;-1-1;-1
440;882;74.9788;49.7969;29.2245;8.13242;2252.93;4.93762;0;0;0.1;0.01;0;5.32866;1;0;-1-1;-1
440;883;65.7901;65.5805;40.9651;2.34491;54.0093;2.23029;0;0;2.47062e-15;0.01;0;4.48558;100;0;-1-1;-1
440;884;77.1946;-29.2253;35.099;2.03185;35.137;1.97646;0;0;4.77887e-18;0.01;0;7.5257;100;0;-1-1;-1
440;885;85.6973;-23.6766;32.6295;10.2126;4461.65;6.20299;0;0;0.1;0.01;0;5.87146;0;0;-1-1;-1
440;886;91.8519;-11.0486;41.7159;9.16189;3221.39;5.64233;0;0;0.1;0.01;0;2.8045;0;0;-1-1;-1
440;887;88.768;18.6036;33.4763;10.1846;4425.12;6.19533;0;0;0.1;0.01;0;5.73962;0;0;-1-1;-1
440;888;88.6679;36.3788;31.5615;10.2244;4477.21;6.21369;0;0;0.1;0.01;0;4.364;0;0;-1-1;-1
440;889;-87.5434;-2.62831;55.971;8.37072;2456.84;5.08864;0;0;0.1;0.01;0;4.04164;0;0;-1-1;-1
440;890;-90.8143;19.4057;43.4386;9.90807;4074.33;6.06281;0;0;0.1;0.01;0;4.13413;0;0;-1-1;-1
440;891;-85.5045;-54.1504;55.8818;9.89512;4058.37;6.05975;0;0;0.1;0.01;0;1.32454;0;0;-1-1;-1
440;892;-76.2487;-29.7049;52.2012;10.1223;4344.41;6.1588;0;0;0.1;0.01;0;5.79513;0;0;-1-1;-1
440;893;-86.3787;-17.5163;54.8382;8.72448;2781.68;5.3337;0;0;0.1;0.01;0;3.84284;0;58;-1-1;-1
440;894;-79.0643;5.29945;44.8766;10.2174;4467.99;6.20816;0;0;0.1;0.01;0;7.74837;0;0;-1-1;-1
440;895;-74.6243;22.2142;47.0244;10.1892;4431.05;6.20981;0;0;0.1;0.01;0;7.0982;0;0;-1-1;-1
440;896;-73.0609;46.5346;56.782;8.1648;2279.95;4.94445;0;0;0.1;0.01;0;2.72812;1;0;-1-1;-1
440;897;-60.9477;-61.5088;52.6587;10.2342;4490.09;6.21438;0;0;0.1;0.01;0;4.5668;0;0;-1-1;-1
440;898;-55.0576;-38.8558;57.9901;8.16293;2278.38;4.94628;0;0;0.1;0.01;0;6.65758;1;0;-1-1;-1
440;899;-62.8239;-18.3218;51.4227;10.0182;4211.72;6.11245;0;0;0.1;0.01;0;7.01241;0;0;-1-1;-1
440;900;-65.4262;2.77055;53.6309;8.20812;2316.44;4.96748;0;0;0.1;0.01;0;5.48092;1;64;-1-1;-1
440;901;-58.746;15.3942;47.4502;10.1537;4384.97;6.18298;0;0;0.1;0.01;0;7.66205;0;0;-1-1;-1
440;902;-60.0624;32.3114;46.5113;9.95861;4136.99;6.08139;0;0;0.1;0.01;0;7.40873;0;0;-1-1;-1
440;903;-62.2608;49.5838;45.7135;10.0016;4190.79;6.10863;0;0;0.1;0.01;0;5.79534;0;0;-1-1;-1
440;904;-57.2645;66.51;48.1395;10.1634;4397.48;6.19786;0;0;0.1;0.01;0;3.80468;0;0;-1-1;-1
440;905;-44.4617;-67.1692;49.6566;10.193;4436;6.20171;0;0;0.1;0.01;0;6.15198;0;0;-1-1;-1
440;906;-47.4074;-50.0164;50.384;10.2609;4525.31;6.22616;0;0;0.1;0.01;0;7.32452;0;0;-1-1;-1
440;907;-44.4914;-34.023;44.7831;9.62252;3732.12;5.90194;0;0;0.1;0.01;0;7.35622;0;0;-1-1;-1
440;908;-45.0127;-19.6972;53.0323;10.0709;4278.46;6.14081;0;0;0.1;0.01;0;8.08915;0;0;-1-1;-1
440;909;-43.6224;-3.52207;57.7873;10.1734;4410.54;6.19977;0;0;0.1;0.01;0;7.94171;0;0;-1-1;-1
440;910;-44.6975;24.9997;48.8267;9.90189;4066.71;6.04814;0;0;0.1;0.01;0;7.04435;0;0;-1-1;-1
440;911;-46.5824;42.6732;48.8875;10.1213;4343.04;6.1791;0;0;0.1;0.01;0;7.4238;0;0;-1-1;-1
440;912;-37.0333;59.9383;56.0527;2.22775;46.3112;2.13421;0;0;1.6978e-16;0.01;0;6.59466;100;0;-1-1;-1
440;913;-47.7684;80.1669;51.4828;8.4599;2536.2;5.16371;0;0;0.1;0.01;0;2.72917;0;0;-1-1;-1
440;914;-30.0811;-77.1195;50.0738;10.249;4509.6;6.22129;0;0;0.1;0.01;0;6.08437;0;0;-1-1;-1
440;915;-28.5276;-59.8559;49.2698;10.1525;4383.34;6.18479;0;0;0.1;0.01;0;7.92987;0;0;-1-1;-1
440;916;-37.254;-40.2939;57.3775;8.27301;2371.8;5.01824;0;0;0.1;0.01;0;6.79984;0;0;-1-1;-1
440;917;-29.7187;-28.1169;50.4606;10.1208;4342.47;6.16919;0;0;0.1;0.01;0;8.23251;0;0;-1-1;-1
440;918;-30.1623;-10.5492;50.0641;10.1145;4334.39;6.16812;0;0;0.1;0.01;0;7.94066;0;0;-1-1;-1
440;919;-35.3129;9.63281;60.1155;8.84161;2895.23;5.433;0;0;0.1;0.01;0;6.94518;0;52;-1-1;-1
440;920;-31.2443;35.7348;47.9532;9.69256;3814.21;5.91679;0;0;0.1;0.01;0;8.07361;0;136;-1-1;-1
440;921;-39.1763;57.0308;47.8274;8.15917;2275.24;4.94803;0;0;0.1;0.01;0;6.19666;1;0;-1-1;-1
440;922;-27.222;70.786;42.1435;9.90255;4067.52;6.04175;0;0;0.1;0.01;0;6.90733;0;0;-1-1;-1
440;923;-36.4895;79.2099;58.3894;8.14416;2262.7;4.93891;0;0;0.1;0.01;0;4.35904;1;0;-1-1;-1
440;924;-18.1752;-89.1651;48.9682;10.2092;4457.19;6.20981;0;0;0.1;0.01;0;4.66048;0;0;-1-1;-1
440;925;-13.2969;-71.1436;50.2145;10.1678;4403.24;6.18411;0;0;0.1;0.01;0;7.36107;0;0;-1-1;-1
440;926;-12.6626;-54.2799;50.5041;9.8885;4050.23;6.07646;0;0;0.1;0.01;0;7.53265;0;0;-1-1;-1
440;927;-19.9546;-23.6092;60.3709;1.93103;30.1615;1.87144;0;0;1.56594e-18;0.01;0;5.81628;100;0;-1-1;-1
440;928;-16.129;-19.1333;52.9094;8.8494;2902.88;5.43563;0;0;0.1;0.01;0;7.35362;0;0;-1-1;-1
440;929;-10.3962;-6.35766;54.5409;8.1944;2304.84;4.95827;0;0;0.1;0.01;0;6.65162;1;0;-1-1;-1
440;930;-14.4886;11.7673;46.3333;9.04273;3097.33;5.56627;0;0;0.1;0.01;0;7.63859;0;102;-1-1;-1
440;931;-15.2405;42.1314;49.5187;10.2069;4454.21;6.20952;0;0;0.1;0.01;0;8.33154;0;0;-1-1;-1
440;932;-15.6214;58.9692;45.72;10.2278;4481.57;6.22232;0;0;0.1;0.01;0;7.97229;0;0;-1-1;-1
440;933;-18.4735;66.369;38.5358;1.9263;29.9405;1.8075;0;0;1.17808e-14;0.01;0;6.03288;100;0;-1-1;-1
440;934;-15.6544;89.252;49.2645;10.0884;4300.84;6.15877;0;0;0.1;0.01;0;2.54552;0;0;-1-1;-1
440;935;3.95732;-78.3617;50.0532;10.1259;4349;6.17141;0;0;0.1;0.01;0;5.89502;0;0;-1-1;-1
440;936;3.08678;-60.8611;51.669;10.2068;4454.04;6.21186;0;0;0.1;0.01;0;7.9507;0;0;-1-1;-1
440;937;-1.92091;-44.6002;53.6579;8.18211;2294.48;4.95793;0;0;0.1;0.01;0;6.4225;1;0;-1-1;-1
440;938;-2.45558;-29.7621;54.0348;8.17914;2291.98;4.95723;0;0;0.1;0.01;0;6.33093;1;0;-1-1;-1
440;939;-2.71291;-16.3234;59.151;8.19707;2307.09;4.96394;0;0;0.1;0.01;0;6.77514;1;0;-1-1;-1
440;940;-4.64646;2.64846;46.4605;8.1847;2296.66;4.95822;0;0;0.1;0.01;0;6.75392;1;0;-1-1;-1
440;941;4.66148;27.9948;49.561;9.97877;4162.16;6.11049;0;0;0.1;0.01;0;7.47952;0;0;-1-1;-1
440;942;0.627634;44.3114;45.4648;10.1608;4394.18;6.17785;0;0;0.1;0.01;0;7.4678;0;0;-1-1;-1
440;943;0.314297;65.5719;46.8626;10.2372;4493.96;6.21893;0;0;0.1;0.01;0;7.02573;0;0;-1-1;-1
440;944;6.63912;71.5029;39.9756;2.01561;34.3011;1.95476;0;0;3.8231e-18;0.01;0;6.6885;100;64;-1-1;-1
440;945;18.6648;-88.1219;53.1387;10.1884;4430.02;6.19964;0;0;0.1;0.01;0;3.25728;0;0;-1-1;-1
440;946;18.8433;-68.9451;52.4117;10.2445;4503.62;6.2194;0;0;0.1;0.01;0;6.65284;0;0;-1-1;-1
440;947;16.6336;-49.6381;46.2119;10.1037;4320.51;6.15989;0;0;0.1;0.01;0;6.97633;0;0;-1-1;-1
440;948;10.6079;-23.067;60.4427;10.206;4453;6.03943;0;0;7.39495e-21;0.01;0;7.29743;102;0;-1-1;-1
440;949;16.0818;-15.5995;49.2981;8.14548;2263.8;4.94258;0;0;0.1;0.01;0;5.8395;1;0;-1-1;-1
440;950;15.5911;1.15205;47.2028;10.1503;4380.54;6.18338;0;0;0.1;0.01;0;6.36729;0;0;-1-1;-1
440;951;19.2126;26.4638;53.3903;8.2118;2319.55;4.96959;0;0;0.1;0.01;0;5.85467;1;54;-1-1;-1
440;952;16.4185;39.9824;47.5894;9.98701;4172.49;6.09605;0;0;0.1;0.01;0;8.18628;0;0;-1-1;-1
440;953;14.4142;55.5753;47.0232;10.2515;4512.89;6.21664;0;0;0.1;0.01;0;8.36983;0;0;-1-1;-1
440;954;20.25;67.8001;56.3585;8.20691;2315.4;4.96525;0;0;0.1;0.01;0;5.83828;1;0;-1-1;-1
440;955;32.6458;-79.4604;47.1834;10.2183;4469.09;6.21359;0;0;0.1;0.01;0;4.53259;0;0;-1-1;-1
440;956;33.7596;-63.6874;50.5779;8.20714;2315.6;4.96595;0;0;0.1;0.01;0;6.68936;1;60;-1-1;-1
440;957;38.9739;-51.9586;41.5561;2.27581;49.374;2.19701;0;0;1.01197e-15;0.01;0;6.76465;100;0;-1-1;-1
440;958;40.0525;-26.7687;49.0525;2.13919;41.0049;2.06135;0;0;2.84843e-17;0.01;0;6.26907;100;80;-1-1;-1
440;959;34.0164;-5.82092;50.5145;8.19755;2307.49;4.96024;0;0;0.1;0.01;0;6.18129;1;0;-1-1;-1
440;960;31.0778;20.8125;48.689;8.1882;2299.61;4.96164;0;0;0.1;0.01;0;6.88176;1;0;-1-1;-1
440;961;44.0838;45.4386;37.3825;1.94828;30.9772;1.89896;0;0;1.25275e-18;0.01;0;4.31358;100;0;-1-1;-1
440;962;30.9724;46.38;46.343;10.2004;4445.74;6.21106;0;0;0.1;0.01;0;8.44511;0;0;-1-1;-1
440;963;39.4702;61.095;35.9151;8.84151;2895.13;5.43056;0;0;0.1;0.01;0;6.53914;0;68;-1-1;-1
440;964;27.3329;77.2514;49.1185;8.18906;2300.33;4.96036;0;0;0.1;0.01;0;4.26737;1;0;-1-1;-1
440;965;47.3057;-70.4434;46.7892;10.1409;4368.33;6.186;0;0;0.1;0.01;0;5.22413;0;0;-1-1;-1
440;966;47.1336;-54.1857;47.3981;9.63781;3749.94;5.91727;0;0;0.1;0.01;0;7.74824;0;34;-1-1;-1
440;967;47.7337;-34.2117;46.9678;9.9506;4127.02;6.08719;0;0;0.1;0.01;0;6.93987;0;0;-1-1;-1
440;968;51.4281;-10.9035;53.4098;8.15731;2273.68;4.95187;0;0;0.1;0.01;0;6.86447;1;0;-1-1;-1
440;1506;52.4027;-18.1562;65.6138;8.21357;2321.05;4.96779;0;0;0.1;0.01;0;5.61841;1;0;-1-1;-1
440;970;49.8941;20.6667;46.5843;12.6886;8557.23;7.55021;0;0;1.0022e-18;0.01;0;8.38774;101;0;-1-1;-1
440;971;47.5247;42.8769;45.2925;8.19142;2302.32;4.95691;0;0;0.1;0.01;0;6.88593;1;0;-1-1;-1
440;972;53.7102;59.5146;43.0264;8.37186;2457.85;5.09343;0;0;0.1;0.01;0;6.7359;0;64;-1-1;-1
440;973;57.3528;73.5099;47.637;8.65898;2719.5;5.30692;0;0;0.1;0.01;0;2.98919;0;56;-1-1;-1
440;974;62.5522;-62.4797;49.5805;10.1783;4416.89;6.19533;0;0;0.1;0.01;0;4.79526;0;0;-1-1;-1
440;975;59.7234;-47.3315;48.563;8.16532;2280.38;4.94998;0;0;0.1;0.01;0;5.72449;1;0;-1-1;-1
440;976;59.4055;-22.375;46.3919;10.0784;4288.14;6.1318;0;0;0.1;0.01;0;8.23442;0;0;-1-1;-1
440;977;45.9542;2.64362;48.9372;9.51648;3610.09;5.83394;0;0;0.1;0.01;0;8.09995;0;0;-1-1;-1
440;978;54.4834;8.28894;51.6716;2.29328;50.5193;2.20137;0;0;6.47658e-16;0.01;0;5.99395;100;0;-1-1;-1
440;979;65.9514;31.488;46.1348;8.53002;2599.79;5.21729;0;0;0.1;0.01;0;5.90084;0;0;-1-1;-1
440;980;77.5632;42.1631;42.7595;9.40588;3485.68;5.77819;0;0;0.1;0.01;0;5.01108;0;104;-1-1;-1
440;981;67.4912;60.9654;51.2638;10.253;4514.89;6.2213;0;0;0.1;0.01;0;4.56565;0;0;-1-1;-1
440;982;77.6127;-32.9821;44.9649;10.1629;4396.9;6.18431;0;0;0.1;0.01;0;5.66759;0;0;-1-1;-1
440;983;76.6025;-16.0909;46.9402;10.0265;4222.23;6.13671;0;0;0.1;0.01;0;6.85405;0;0;-1-1;-1
440;984;84.5426;6.64187;55.2775;8.52917;2599.01;5.22008;0;0;0.1;0.01;0;2.02554;0;52;-1-1;-1
440;985;78.6462;20.1902;37.6766;2.18108;43.4615;2.12884;0;0;1.823e-17;0.01;0;6.60657;100;46;-1-1;-1
440;986;69.4544;42.6719;57.8258;9.88775;4049.31;6.05086;0;0;0.1;0.01;0;4.36198;0;0;-1-1;-1
440;987;-69.2662;-35.9118;66.9698;10.1538;4385.05;6.17681;0;0;0.1;0.01;0;3.85618;0;0;-1-1;-1
440;988;-72.8058;-17.939;65.3837;10.1941;4437.48;6.19586;0;0;0.1;0.01;0;4.92006;0;0;-1-1;-1
440;989;-74.8181;-0.0469536;65.8211;10.1458;4374.66;6.18561;0;0;0.1;0.01;0;5.40442;0;0;-1-1;-1
440;990;-76.786;40.089;68.8419;8.28069;2378.42;5.02197;0;0;0.1;0.01;0;2.0336;0;0;-1-1;-1
440;991;-49.4775;-63.6309;66.3768;10.2235;4475.92;6.20878;0;0;0.1;0.01;0;4.52648;0;0;-1-1;-1
440;992;-59.7309;-50.4088;66.3157;9.91663;4084.89;6.07111;0;0;0.1;0.01;0;5.85905;0;0;-1-1;-1
440;993;-56.3022;-24.9519;64.5191;10.2337;4489.37;6.22874;0;0;0.1;0.01;0;7.75122;0;0;-1-1;-1
440;994;-58.6545;-6.9849;65.5739;10.1963;4440.37;6.2029;0;0;0.1;0.01;0;7.50327;0;0;-1-1;-1
440;995;-50.8105;11.8452;61.3472;9.89061;4052.82;6.05879;0;0;0.1;0.01;0;7.68281;0;0;-1-1;-1
440;996;-54.9788;28.2639;62.6104;10.1406;4367.97;6.17698;0;0;0.1;0.01;0;7.71485;0;0;-1-1;-1
440;997;-45.7305;48.6149;57.5856;1.9088;29.1322;1.87066;0;0;5.13128e-19;0.01;0;5.53414;100;0;-1-1;-1
440;998;-45.301;-44.801;67.9228;8.16546;2280.51;4.94508;0;0;0.1;0.01;0;6.41163;1;0;-1-1;-1
440;999;-41.2375;-29.8551;67.234;10.1288;4352.8;6.17902;0;0;0.1;0.01;0;8.01251;0;0;-1-1;-1
440;1000;-40.7922;-21.8828;74.4444;1.97301;32.1719;1.93726;0;0;6.4141e-19;0.01;0;7.02881;100;0;-1-1;-1
440;1001;-43.2166;2.20675;73.4811;10.1828;4422.75;6.19889;0;0;0.1;0.01;0;7.80857;0;0;-1-1;-1
440;1002;-38.282;23.6845;64.4137;10.229;4483.22;6.20189;0;0;0.1;0.01;0;7.76718;0;0;-1-1;-1
440;1003;-51.3758;45.1779;64.4578;8.89498;2947.97;5.46386;0;0;0.1;0.01;0;5.01707;0;68;-1-1;-1
440;1004;-49.8911;60.4103;66.204;8.19509;2305.42;4.96103;0;0;0.1;0.01;0;2.78897;1;0;-1-1;-1
440;1005;-40.6627;71.7005;68.8712;8.22592;2331.53;4.97835;0;0;0.1;0.01;0;3.11047;0;0;-1-1;-1
440;1006;-19.3535;-79.635;64.2214;10.1426;4370.57;6.18172;0;0;0.1;0.01;0;3.81243;0;0;-1-1;-1
440;1007;-17.2229;-62.3052;65.1763;9.91684;4085.15;6.07052;0;0;0.1;0.01;0;6.21947;0;0;-1-1;-1
440;1008;-25.9209;-34.2298;67.5198;9.87834;4037.76;6.03931;0;0;0.1;0.01;0;7.79636;0;0;-1-1;-1
440;1009;-28.1118;-18.4098;64.8588;10.1522;4382.93;6.19231;0;0;0.1;0.01;0;8.80487;0;0;-1-1;-1
440;1010;-13.4211;-10.3422;68.2188;9.92545;4095.81;6.0633;0;0;0.1;0.01;0;7.85524;0;0;-1-1;-1
440;1011;-18.5283;12.615;61.4719;10.072;4279.95;6.13611;0;0;0.1;0.01;0;6.73729;0;0;-1-1;-1
440;1012;-21.8219;31.1796;62.5554;10.2386;4495.8;6.20597;0;0;0.1;0.01;0;7.73839;0;0;-1-1;-1
440;1013;-17.0942;54.5886;64.4929;8.53621;2605.45;5.21395;0;0;0.1;0.01;0;6.55106;0;0;-1-1;-1
440;1014;-24.9542;73.8814;71.4196;10.2168;4467.23;6.20609;0;0;0.1;0.01;0;3.96481;0;0;-1-1;-1
440;1015;-2.98723;-71.4535;64.9201;10.1315;4356.23;6.17655;0;0;0.1;0.01;0;5.70001;0;0;-1-1;-1
440;1016;-13.0852;-43.3819;71.8449;9.79473;3936.1;5.99402;0;0;0.1;0.01;0;6.89081;0;78;-1-1;-1
440;1017;-11.649;-26.7026;66.3473;10.2368;4493.51;6.22161;0;0;0.1;0.01;0;8.78721;0;0;-1-1;-1
440;1018;1.59225;-19.238;74.0311;10.1406;4367.98;6.17763;0;0;0.1;0.01;0;7.5048;0;0;-1-1;-1
440;1019;-2.33078;2.41154;62.7636;10.0613;4266.31;6.14021;0;0;0.1;0.01;0;7.18388;0;0;-1-1;-1
440;1020;-3.35917;19.7075;62.3434;10.219;4470.11;6.197;0;0;0.1;0.01;0;7.51618;0;0;-1-1;-1
440;1021;-8.91383;44.0339;67.0557;8.26182;2362.2;5.00983;0;0;0.1;0.01;0;6.93539;0;0;-1-1;-1
440;1022;-3.45997;56.0765;69.5063;8.31009;2403.85;5.05747;0;0;0.1;0.01;0;7.41871;0;0;-1-1;-1
440;1023;-8.12286;76.0353;75.7204;9.9022;4067.09;6.05592;0;0;0.1;0.01;0;3.33745;0;0;-1-1;-1
440;1024;12.5349;-78.9199;66.0792;10.016;4208.91;6.10659;0;0;0.1;0.01;0;3.31525;0;0;-1-1;-1
440;1025;11.5175;-47.2713;60.4259;9.60611;3713.05;5.89667;0;0;0.1;0.01;0;6.96342;0;68;-1-1;-1
440;1026;2.08919;-36.6292;66.8444;10.1089;4327.16;6.17482;0;0;0.1;0.01;0;8.02131;0;0;-1-1;-1
440;1027;7.52181;-27.7078;70.1945;1.9978;33.3998;1.95158;0;0;1.95743e-18;0.01;0;6.78875;100;30;-1-1;-1
440;1028;9.58614;-10.9974;74.7186;2.01399;34.2185;1.95865;0;0;6.4141e-19;0.01;0;4.84657;100;52;-1-1;-1
440;1029;12.0949;12.2551;60.5194;10.1732;4410.29;6.21503;0;0;0.1;0.01;0;7.69038;0;0;-1-1;-1
440;1030;10.3562;29.2455;65.7854;10.1263;4349.49;6.16921;0;0;0.1;0.01;0;7.11463;0;0;-1-1;-1
440;1031;11.9085;52.07;74.9035;9.87193;4029.91;6.03351;0;0;0.1;0.01;0;6.69101;0;0;-1-1;-1
440;1032;7.61399;63.2376;62.7004;10.2786;4548.71;6.24461;0;0;0.1;0.01;0;6.58537;0;0;-1-1;-1
440;1033;33.4901;-62.2333;59.3734;1.86791;27.2995;1.82453;0;0;1.16672e-17;0.01;0;5.78597;100;0;-1-1;-1
440;1034;26.7178;-54.4137;61.565;10.1126;4331.95;6.17359;0;0;0.1;0.01;0;6.29448;0;0;-1-1;-1
440;1035;21.8776;-33.912;65.5646;9.98291;4167.35;6.10814;0;0;0.1;0.01;0;6.40479;0;0;-1-1;-1
440;1036;26.5796;-16.1536;61.4162;9.97073;4152.11;6.09519;0;0;0.1;0.01;0;7.13224;0;0;-1-1;-1
440;1037;25.7174;1.4874;61.3945;10.1063;4323.77;6.15589;0;0;0.1;0.01;0;6.82187;0;0;-1-1;-1
440;1038;26.7563;20.2782;64.6282;9.86445;4020.76;6.02604;0;0;0.1;0.01;0;7.67998;0;0;-1-1;-1
440;1039;26.2922;36.6072;61.9107;10.1787;4417.41;6.19141;0;0;0.1;0.01;0;7.67727;0;0;-1-1;-1
