Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;2092;-6.21837;-26.839;-63.955;8.22302;2329.07;4.98474;0;0;0.1;0.01;0;6.85965;1;1320;-1-1;-1
1400;2093;133.64;-32.5451;21.9854;8.68131;2740.59;5.25191;0;0;3.70116e-05;0.01;0;2.61048;101;0;-1-1;-1
1400;2094;-47.2294;-117.982;30.0341;10.7908;5263.19;6.54886;0;0;0.000344564;0.01;0;4.41719;101;0;-1-1;-1
1400;2095;23.6902;19.7734;84.4002;8.23461;2338.94;4.99082;0;0;0.1;0.01;0;6.94342;0;1358;-1-1;-1
1400;2096;0.577227;9.39374;-56.5938;8.21581;2322.95;4.98012;0;0;0.1;0.01;0;6.81676;1;1348;-1-1;-1
1400;2097;-83.647;-65.7938;-15.7647;8.36736;2453.88;5.10983;0;0;0.1;0.01;0;7.06567;0;0;-1-1;-1
1400;2696;-1.8344;-24.0654;16.7432;9.24765;3312.71;5.70293;0;0;0.1;0.01;0;7.8039;0;0;-1-1;-1
1400;2099;44.7003;39.7326;-27.1414;8.41306;2494.31;5.0917;0;0;0.00622157;0.01;0;6.44147;101;0;-1-1;-1
1400;2101;-20.7771;-107.183;23.3326;8.36168;2448.89;5.06941;0;0;0.0120623;0.01;0;5.64707;101;0;-1-1;-1
1400;2102;-108.274;-42.0533;-40.302;7.52417;1784.28;4.60453;0;0;0.0669448;0.01;0;5.63629;100;0;-1-1;-1
1400;2103;58.3678;-63.7114;47.0092;8.20883;2317.03;4.98004;0;0;0.1;0.01;0;6.84998;1;0;-1-1;-1
1400;2105;6.43524;-19.3837;-65.7782;8.48686;2560.53;5.14602;0;0;0.0008407;0.01;0;7.7;101;0;-1-1;-1
1400;2106;-16.4266;129.944;-22.2752;8.20295;2312.06;4.97233;0;0;0.1;0.01;0;3.27498;1;1350;-1-1;-1
1400;2107;-14.2096;-4.91507;106.072;11.0344;5627.72;6.68507;0;0;1.89503e-05;0.01;0;7.01895;101;0;-1-1;-1
1400;2108;-48.0713;12.2737;82.1297;8.19329;2303.9;4.97658;0;0;0.1;0.01;0;6.46231;1;0;-1-1;-1
1400;2109;40.3913;25.3145;-114.852;8.19318;2303.81;4.97469;0;0;0.1;0.01;0;2.27566;1;0;-1-1;-1
1400;2110;-28.355;-16.4053;-20.8522;1.96111;31.5934;1.9198;0;0;1.95743e-18;0.01;0;6.75041;100;0;-1-1;-1
1400;2111;65.2583;-56.7775;73.4279;8.1925;2303.23;4.96965;0;0;0.1;0.01;0;6.00587;1;1370;-1-1;-1
1400;2115;19.6782;-64.9928;-4.98643;10.821;5307.45;6.57962;0;0;7.2285e-05;0.01;0;6.30934;101;0;-1-1;-1
1400;2116;67.8308;36.4308;-90.1831;8.1685;2283.05;4.96118;0;0;0.1;0.01;0;4.45838;1;0;-1-1;-1
1400;2117;48.4588;-3.54836;65.9852;7.5142;1777.2;4.60041;0;0;0.0669448;0.01;0;6.08696;100;1326;-1-1;-1
1400;2119;69.5485;-68.9515;-44.4348;6.63863;1225.53;4.43068;0;0;0.0025601;0.01;0;5.32602;100;0;-1-1;-1
1400;2120;28.1567;57.4233;26.7552;10.6497;5059.37;6.48194;0;0;0.0008407;0.01;0;7.90839;101;1322;-1-1;-1
1400;2121;22.8392;-55.5593;77.1773;8.18049;2293.12;4.96574;0;0;0.1;0.01;0;5.0583;1;0;-1-1;-1
1400;2122;-44.5739;15.6166;121.064;8.15753;2273.87;4.96024;0;0;0.1;0.01;0;2.94094;1;1318;-1-1;-1
1400;2123;11.1138;40.0082;51.1769;8.28186;2379.43;5.02838;0;0;0.0186895;0.01;0;6.08768;101;1346;-1-1;-1
1400;2124;40.7243;-45.217;88.952;10.7324;5178.22;6.52452;0;0;0.000220555;0.01;0;7.18284;101;0;-1-1;-1
1400;2126;-46.587;45.6146;5.48267;10.6843;5108.92;6.49794;0;0;0.000538252;0.01;0;8.76162;101;1340;-1-1;-1
1400;2127;43.7043;-44.1242;107.143;10.2909;4565.15;6.25101;0;0;0.1;0.01;0;5.22826;0;1320;-1-1;-1
1400;2128;10.8737;30.794;-78.6028;8.16382;2279.13;4.96862;0;0;0.1;0.01;0;6.23373;1;1352;-1-1;-1
1400;2129;-49.2444;-68.6334;-41.5539;10.2754;4544.55;6.25318;0;0;0.1;0.01;0;6.80416;0;1322;-1-1;-1
1400;2130;78.87;22.7781;-47.8096;6.65971;1237.24;4.44836;0;0;0.0025601;0.01;0;4.98762;100;0;-1-1;-1
1400;2131;-33.1822;-100.87;50.6619;10.2692;4536.26;6.24852;0;0;0.1;0.01;0;7.64983;0;0;-1-1;-1
1400;2132;66.4183;-57.8205;-0.486836;10.8475;5346.6;6.58608;0;0;3.70116e-05;0.01;0;7.37465;101;1318;-1-1;-1
1400;2133;79.2833;-55.8242;-35.0007;10.7179;5157.21;6.51337;0;0;0.000220555;0.01;0;7.62253;101;1316;-1-1;-1
1400;2134;-52.7479;-114.144;46.4608;8.15715;2273.55;4.95317;0;0;0.1;0.01;0;2.49728;1;0;-1-1;-1
1400;2135;-31.4913;117.903;36.9921;8.2692;2368.53;5.02452;0;0;0.0186895;0.01;0;4.16583;101;1350;-1-1;-1
1400;2136;-28.7194;2.19511;1.19482;10.2688;4535.77;6.24872;0;0;0.1;0.01;0;8.04168;0;0;-1-1;-1
1400;2137;48.7397;32.5219;-59.8119;10.6968;5126.8;6.4962;0;0;0.000344564;0.01;0;7.54429;101;0;-1-1;-1
1400;2138;-17.6325;59.8961;25.5986;8.148;2265.9;4.95143;0;0;0.1;0.01;0;6.68343;1;0;-1-1;-1
1400;2139;-49.2687;-52.801;-16.9484;8.13818;2257.72;4.95324;0;0;0.1;0.01;0;7.78361;1;0;-1-1;-1
1400;2140;-10.901;-74.1778;-0.153956;10.2408;4498.74;6.24125;0;0;0.1;0.01;0;7.13607;0;0;-1-1;-1
1400;2141;88.0565;41.7146;53.0732;8.14833;2266.18;4.9457;0;0;0.1;0.01;0;5.63703;1;1362;-1-1;-1
1400;2142;-16.0584;74.1733;17.8573;8.15227;2269.47;4.94724;0;0;0.1;0.01;0;7.14297;1;1344;-1-1;-1
1400;2144;60.9683;78.6943;-75.6596;10.2496;4510.4;6.23215;0;0;0.1;0.01;0;4.94392;0;1358;-1-1;-1
1400;2146;64.0411;-73.1141;8.94732;10.653;5064.09;6.47996;0;0;0.000344564;0.01;0;7.19749;101;0;-1-1;-1
1400;2147;-60.7081;86.6925;30.699;10.8073;5287.38;6.57491;0;0;4.62639e-05;0.01;0;8.09094;101;0;-1-1;-1
1400;2149;113.511;-76.564;-32.5858;10.4655;4801.39;6.357;0;0;0.004985;0.01;0;3.29019;101;1340;-1-1;-1
1400;2150;-60.5533;-101.752;-15.2792;10.2263;4479.71;6.22859;0;0;0.1;0.01;0;4.03526;0;0;-1-1;-1
1400;2151;-2.37661;10.6807;13.1656;10.6444;5051.87;6.4608;0;0;0.000672701;0.01;0;7.87135;101;0;-1-1;-1
1400;2152;44.5062;83.7188;26.3094;10.2339;4489.61;6.23186;0;0;0.1;0.01;0;7.29799;0;1346;-1-1;-1
1400;2153;82.2856;-57.1119;23.793;10.2259;4479.18;6.21968;0;0;0.1;0.01;0;7.0122;0;0;-1-1;-1
1400;2154;-71.3325;-10.3872;-61.4006;10.7463;5198.36;6.5257;0;0;0.00011294;0.01;0;8.06509;101;0;-1-1;-1
1400;2155;16.9346;48.8447;88.0425;10.6623;5077.44;6.47656;0;0;0.000430659;0.01;0;8.0926;101;1320;-1-1;-1
1400;2156;112.613;52.8881;-5.50672;10.2503;4511.25;6.24005;0;0;0.1;0.01;0;5.64637;0;1346;-1-1;-1
1400;2157;82.1197;-26.936;-89.9593;10.9113;5441.52;6.62884;0;0;3.1794e-06;0.01;0;3.29911;101;0;-1-1;-1
1400;2158;53.7842;66.4416;-64.16;10.5048;4855.72;6.38215;0;0;0.00319756;0.01;0;6.43818;101;0;-1-1;-1
1400;2159;27.4955;-40.9699;46.1064;10.4295;4751.96;6.35012;0;0;0.00622157;0.01;0;8.88916;101;1340;-1-1;-1
1400;2160;-4.19378;69.8972;-40.7837;10.2048;4451.46;6.21955;0;0;0.1;0.01;0;6.57961;0;0;-1-1;-1
1400;2161;-11.0222;13.1735;-19.629;10.4191;4737.82;6.32608;0;0;0.00967895;0.01;0;7.50666;101;0;-1-1;-1
1400;2162;31.858;-15.421;31.4017;10.2262;4479.51;6.2248;0;0;0.1;0.01;0;8.32989;0;1316;-1-1;-1
1400;2163;0.914567;-31.2783;-117.194;10.2287;4482.8;6.22743;0;0;0.1;0.01;0;5.91938;0;1340;-1-1;-1
1400;2164;27.8858;37.651;-90.3303;10.2298;4484.2;6.21347;0;0;0.1;0.01;0;7.60916;0;1336;-1-1;-1
1400;2165;-36.656;96.3999;7.41152;10.2068;4454.03;6.22031;0;0;0.1;0.01;0;7.48001;0;0;-1-1;-1
1400;2166;69.6276;50.9321;55.0588;10.2364;4492.96;6.22852;0;0;0.1;0.01;0;6.68117;0;0;-1-1;-1
1400;2167;107.98;63.9382;-17.7881;10.2347;4490.71;6.22917;0;0;0.1;0.01;0;5.0992;0;0;-1-1;-1
1400;2168;-14.4509;-16.7374;17.5467;10.4581;4791.29;6.36821;0;0;0.00622157;0.01;0;8.7174;101;1360;-1-1;-1
1400;2169;14.4797;37.7502;-34.504;6.87444;1360.82;4.54151;0;0;0.00399297;0.01;0;5.85255;100;1324;-1-1;-1
1400;2170;-39.765;-22.5791;94.0493;10.4897;4834.76;6.38468;0;0;0.00319756;0.01;0;6.34277;101;1346;-1-1;-1
1400;2171;67.0602;60.2584;90.9201;10.6819;5105.48;6.4995;0;0;0.000344564;0.01;0;4.53744;101;1324;-1-1;-1
1400;2172;46.0999;-26.1342;110.43;10.3351;4624.21;6.29145;0;0;0.023227;0.01;0;4.55723;101;0;-1-1;-1
1400;2173;30.8097;-35.0217;-47.5467;10.2294;4483.71;6.22559;0;0;0.1;0.01;0;6.83341;0;0;-1-1;-1
1400;2174;-47.0318;-113.463;-18.682;10.6969;5127.03;6.4978;0;0;7.2285e-05;0.01;0;4.56004;101;0;-1-1;-1
1400;2175;20.9764;73.2956;-64.283;10.2124;4461.43;6.22417;0;0;0.1;0.01;0;7.19576;0;1322;-1-1;-1
1400;2176;23.8116;6.29597;16.5079;10.2208;4472.48;6.2106;0;0;0.1;0.01;0;9.05716;0;0;-1-1;-1
1400;2177;-12.4709;32.7053;26.7849;10.21;4458.25;6.22462;0;0;0.1;0.01;0;7.81941;0;0;-1-1;-1
1400;2178;27.8405;-52.6997;-24.7476;10.2231;4475.39;6.2166;0;0;0.1;0.01;0;7.44157;0;0;-1-1;-1
1400;2179;87.7608;83.5321;-21.2181;10.3207;4604.82;6.28017;0;0;0.0357137;0.01;0;5.26715;101;0;-1-1;-1
1400;2180;-65.7066;81.2204;-79;10.2115;4460.2;6.20473;0;0;0.1;0.01;0;4.84076;0;1380;-1-1;-1
1400;2181;-104.178;0.311549;-28.6131;10.2034;4449.67;6.20569;0;0;0.1;0.01;0;7.08696;0;0;-1-1;-1
1400;2182;-88.7802;44.2219;-46.2441;5.18338;583.35;3.71904;0;0;9.03542e-05;0.01;0;3.92863;100;1320;-1-1;-1
1400;2183;-31.7787;52.0577;109.335;10.2004;4445.67;6.22684;0;0;0.1;0.01;0;3.80272;0;0;-1-1;-1
1400;2184;31.4851;102.129;-48.7717;10.657;5069.77;6.47746;0;0;0.000220555;0.01;0;6.2158;101;1326;-1-1;-1
1400;2185;58.8186;-20.8835;-37.125;8.01275;2154.93;5.09096;0;0;0.0186895;0.01;0;6.12522;100;0;-1-1;-1
1400;2186;17.5903;108.406;-2.51319;10.2083;4456.02;6.21664;0;0;0.1;0.01;0;7.49833;0;0;-1-1;-1
1400;2187;52.9001;-40.8871;14.8285;10.2117;4460.44;6.22564;0;0;0.1;0.01;0;7.73236;0;0;-1-1;-1
1400;2188;17.4548;-24.3966;-114.144;10.3715;4673.18;6.30566;0;0;0.0186895;0.01;0;8.18418;101;1350;-1-1;-1
1400;3096;-110.268;67.587;-1.7382;8.18736;2298.9;4.96579;0;0;0.1;0.01;0;4.37267;1;0;-1-1;-1
1400;2318;-14.7402;-92.4278;-86.8478;10.1185;4339.51;6.03172;0;0;2.23499e-23;0.01;0;5.24788;102;0;-1-1;-1
1400;2319;77.2292;-34.9966;-54.1639;10.0125;4204.51;6.11275;0;0;0.1;0.01;0;6.16138;0;0;-1-1;-1
1400;3059;-81.8808;-86.2408;-0.42604;8.2598;2360.46;5.02049;0;0;0.1;0.01;0;5.23576;0;0;-1-1;-1
1400;2321;66.553;42.9549;5.81928;10.0059;4196.19;5.97197;0;0;2.3998e-24;0.01;0;7.58732;102;0;-1-1;-1
1400;2324;89.2138;41.1568;-22.009;10.0148;4207.38;6.10861;0;0;0.1;0.01;0;7.03854;0;932;-1-1;-1
1400;2325;-65.4495;104.569;14.5694;10.227;4480.59;6.09647;0;0;3.78621e-21;0.01;0;4.88138;102;960;-1-1;-1
1400;2326;-65.0824;-42.7679;-83.8248;10.1515;4382.03;6.04248;0;0;8.5258e-23;0.01;0;6.57875;102;942;-1-1;-1
1400;2327;-99.9639;72.4256;-26.2811;10.1181;4338.92;6.02856;0;0;5.45651e-23;0.01;0;6.33168;102;0;-1-1;-1
1400;2328;52.3417;82.4716;-37.3037;9.99226;4179.07;6.11575;0;0;0.1;0.01;0;6.5721;0;0;-1-1;-1
1400;2329;73.1376;36.8593;66.0843;10.1535;4384.63;6.0614;0;0;3.25233e-22;0.01;0;7.06378;102;950;-1-1;-1
1400;2330;-118.939;-18.3559;13.2293;10.329;4615.92;6.33257;0;0;0.000430659;0.01;0;6.51416;101;940;-1-1;-1
1400;2404;-23.5716;71.4654;-86.0473;9.86717;4024.08;6.03199;0;0;0.1;0.01;0;4.48617;0;1328;-1-1;-1
1400;2405;-127.398;18.6889;9.98508;9.82821;3976.6;6.04014;0;0;0.1;0.01;0;1.21875;0;0;-1-1;-1
1400;2408;-35.2726;-43.6178;-50.8773;9.85847;4013.44;6.03002;0;0;0.1;0.01;0;7.36978;0;0;-1-1;-1
1400;2409;-34.872;37.9943;45.2999;9.8627;4018.61;6.03708;0;0;0.1;0.01;0;7.62614;0;0;-1-1;-1
1400;2410;-41.3273;-21.7083;26.4835;9.87464;4033.22;6.0372;0;0;0.1;0.01;0;7.44763;0;0;-1-1;-1
1400;2414;29.3057;-50.3552;-41.6644;9.81967;3966.25;6.03032;0;0;0.1;0.01;0;6.57122;0;0;-1-1;-1
1400;2418;59.9493;7.0796;-2.30609;9.8308;3979.74;6.03405;0;0;0.1;0.01;0;8.39196;0;0;-1-1;-1
1400;2420;41.3834;-0.105507;-25.9495;9.84368;3995.41;6.03689;0;0;0.1;0.01;0;8.48869;0;998;-1-1;-1
1400;2421;-47.8301;-99.9517;26.8883;9.82976;3978.49;6.02154;0;0;0.1;0.01;0;7.19785;0;1330;-1-1;-1
1400;2424;36.8716;73.7912;65.3097;9.83206;3981.27;6.03425;0;0;0.1;0.01;0;6.88762;0;0;-1-1;-1
1400;2432;129.989;15.3078;18.3081;6.45602;1127.16;4.32596;0;0;0.00399297;0.01;0;3.39104;100;0;-1-1;-1
1400;2433;-87.4953;57.285;-59.8176;9.82601;3973.93;6.04573;0;0;0.1;0.01;0;4.64698;0;0;-1-1;-1
1400;2437;26.0294;74.9018;76.824;9.8165;3962.41;6.01555;0;0;0.1;0.01;0;6.64555;0;0;-1-1;-1
1400;2438;-95.0149;-12.4877;-22.0759;9.78189;3920.64;5.99516;0;0;0.1;0.01;0;7.52476;0;0;-1-1;-1
1400;2439;-15.3366;-58.983;-8.60082;9.80781;3951.89;6.01177;0;0;0.1;0.01;0;7.02771;0;0;-1-1;-1
1400;2440;9.35382;102.002;45.5077;9.77658;3914.25;5.99064;0;0;0.1;0.01;0;4.53906;0;1016;-1-1;-1
1400;2441;94.5725;18.2061;-73.0936;9.76843;3904.48;6.01096;0;0;0.1;0.01;0;5.76668;0;0;-1-1;-1
1400;2442;43.2739;-93.7334;13.4723;9.80341;3946.57;6.03194;0;0;0.1;0.01;0;6.56748;0;0;-1-1;-1
1400;2443;33.3383;70.0645;-32.9868;9.77977;3918.09;6.00226;0;0;0.1;0.01;0;7.49057;0;0;-1-1;-1
1400;2444;-70.5459;61.9216;-89.9881;9.7729;3909.85;5.99407;0;0;0.1;0.01;0;4.29179;0;0;-1-1;-1
1400;2446;-13.0348;-44.2654;-38.3211;9.75339;3886.48;5.98582;0;0;0.1;0.01;0;8.23452;0;0;-1-1;-1
1400;2447;-62.4162;-53.143;28.9683;9.77081;3907.33;5.98844;0;0;0.1;0.01;0;7.86541;0;0;-1-1;-1
1400;2448;37.0655;-106.692;-15.2402;9.75245;3885.35;5.97063;0;0;0.1;0.01;0;7.4552;0;0;-1-1;-1
1400;2449;-106.438;80.5371;21.616;9.74343;3874.57;5.98191;0;0;0.1;0.01;0;3.21297;0;0;-1-1;-1
1400;2450;11.9169;-51.3246;-27.5955;9.74993;3882.33;5.97753;0;0;0.1;0.01;0;7.62806;0;0;-1-1;-1
1400;2451;-107.606;55.5638;-21.0697;9.74924;3881.51;5.9852;0;0;0.1;0.01;0;5.95621;0;0;-1-1;-1
1400;2452;-29.0718;-87.2108;-80.4515;9.79293;3933.93;5.99578;0;0;0.1;0.01;0;5.48552;0;0;-1-1;-1
1400;2453;-44.091;-8.2572;16.9559;9.77375;3910.86;5.99366;0;0;0.1;0.01;0;7.9189;0;0;-1-1;-1
1400;2454;14.8623;-30.6458;-52.5545;9.73734;3867.32;5.97971;0;0;0.1;0.01;0;6.99953;0;0;-1-1;-1
1400;2458;84.5768;11.7292;-61.3653;2.67551;80.2248;2.38432;0;0;1.85869e-11;0.01;0;5.73075;100;0;-1-1;-1
1400;2459;12.7084;-50.3254;-10.665;9.72848;3856.77;5.96885;0;0;0.1;0.01;0;8.06429;0;0;-1-1;-1
1400;2460;26.2863;-54.9838;19.5933;9.70002;3823.02;5.98387;0;0;0.1;0.01;0;7.60198;0;0;-1-1;-1
1400;2462;-45.0095;64.507;-40.2464;9.73341;3862.63;5.97984;0;0;0.1;0.01;0;8.04543;0;0;-1-1;-1
1400;2463;22.3777;14.8934;58.0549;9.74378;3874.99;5.98135;0;0;0.1;0.01;0;7.23756;0;0;-1-1;-1
1400;2466;-46.0855;-20.4604;53.206;9.70843;3832.97;5.95705;0;0;0.1;0.01;0;7.27021;0;0;-1-1;-1
1400;2468;-11.6026;-1.88431;-77.7005;9.69571;3817.93;5.95535;0;0;0.1;0.01;0;8.16298;0;0;-1-1;-1
1400;2469;32.2014;57.3911;-21.4796;9.71267;3838;5.95918;0;0;0.1;0.01;0;8.68248;0;0;-1-1;-1
1400;2470;-8.91126;15.8956;-67.5822;9.73747;3867.47;5.9672;0;0;0.1;0.01;0;7.9324;0;0;-1-1;-1
1400;2471;-107.89;-67.0845;-28.3419;9.6849;3805.17;5.95231;0;0;0.1;0.01;0;4.82667;0;0;-1-1;-1
1400;2473;-7.83959;-29.3634;4.44133;9.73824;3868.39;5.9719;0;0;0.1;0.01;0;7.49182;0;0;-1-1;-1
1400;2474;65.2964;-31.4142;86.655;9.71491;3840.65;5.95341;0;0;0.1;0.01;0;6.33106;0;0;-1-1;-1
1400;2479;-32.3218;23.7633;37.6036;9.68212;3801.89;5.96608;0;0;0.1;0.01;0;7.92724;0;0;-1-1;-1
1400;2480;-65.5182;-51.8598;73.7987;9.68222;3802.02;5.93489;0;0;0.1;0.01;0;5.89009;0;0;-1-1;-1
1400;2481;18.3747;93.9314;-27.3902;9.67689;3795.74;5.96531;0;0;0.1;0.01;0;7.6759;0;0;-1-1;-1
1400;2482;-11.0998;32.3074;91.3428;9.68545;3805.81;5.95915;0;0;0.1;0.01;0;7.57477;0;0;-1-1;-1
1400;2483;-103.498;-30.5812;31.4686;9.67898;3798.19;5.9566;0;0;0.1;0.01;0;6.30493;0;0;-1-1;-1
1400;2486;54.0505;48.7989;-78.7119;9.67714;3796.03;5.93895;0;0;0.1;0.01;0;5.72221;0;0;-1-1;-1
1400;2487;101.122;-30.1925;3.07083;9.65249;3767.09;5.93714;0;0;0.1;0.01;0;7.16585;0;0;-1-1;-1
1400;2488;118.523;-8.07612;-6.28189;9.69813;3820.79;5.94342;0;0;0.1;0.01;0;5.94922;0;0;-1-1;-1
1400;2489;-112.441;-47.0507;53.0054;9.66784;3785.1;5.93602;0;0;0.1;0.01;0;4.02487;0;0;-1-1;-1
1400;2490;79.9953;-46.7239;35.6477;9.64738;3761.11;5.94364;0;0;0.1;0.01;0;6.2064;0;0;-1-1;-1
1400;2491;-61.8905;60.1533;-22.6144;9.6396;3752.02;5.90784;0;0;0.1;0.01;0;8.34724;0;0;-1-1;-1
1400;2492;-85.9954;-39.3366;63.9539;9.65138;3765.8;5.93421;0;0;0.1;0.01;0;6.74808;0;0;-1-1;-1
1400;2493;61.1278;-37.9477;58.3291;9.67096;3788.76;5.93502;0;0;0.1;0.01;0;7.47591;0;0;-1-1;-1
1400;2494;-17.72;-60.3067;18.4367;9.67324;3791.45;5.92847;0;0;0.1;0.01;0;6.56818;0;0;-1-1;-1
1400;2495;-38.1073;15.2422;-25.509;9.66078;3776.81;5.92986;0;0;0.1;0.01;0;7.7292;0;0;-1-1;-1
1400;2496;53.3378;52.6729;-43.8471;9.66874;3786.16;5.92967;0;0;0.1;0.01;0;6.44532;0;0;-1-1;-1
1400;2497;-2.20115;46.5203;-43.4887;1.71474;21.1195;1.66301;0;0;2.27875e-17;0.01;0;7.80936;100;0;-1-1;-1
1400;2498;59.7383;34.7312;-21.9893;9.66838;3785.73;5.9582;0;0;0.1;0.01;0;7.33755;0;0;-1-1;-1
1400;2499;-105.57;-85.1808;21.6192;9.64938;3763.45;5.92717;0;0;0.1;0.01;0;3.06457;0;0;-1-1;-1
1400;2500;53.4097;31.9526;7.14706;9.61682;3725.49;5.90632;0;0;0.1;0.01;0;6.71601;0;0;-1-1;-1
1400;2501;-36.6191;-60.9091;-51.7655;9.62776;3738.22;5.92405;0;0;0.1;0.01;0;7.93049;0;0;-1-1;-1
1400;2502;-23.3216;-118.944;3.6053;9.63212;3743.3;5.92304;0;0;0.1;0.01;0;4.04184;0;0;-1-1;-1
1400;2503;-37.1574;-84.2053;-14.5203;9.65238;3766.97;5.94515;0;0;0.1;0.01;0;7.8644;0;0;-1-1;-1
1400;2504;59.6413;46.8456;-8.93566;9.62972;3740.5;5.92671;0;0;0.1;0.01;0;7.94973;0;0;-1-1;-1
1400;2505;3.05161;-8.96385;-77.8143;9.62883;3739.46;5.92072;0;0;0.1;0.01;0;8.36;0;0;-1-1;-1
1400;2506;37.6989;89.733;3.32359;9.63381;3745.27;5.90179;0;0;0.1;0.01;0;7.58736;0;0;-1-1;-1
1400;2507;-19.5351;-95.8041;-39.0601;9.63213;3743.31;5.90776;0;0;0.1;0.01;0;6.74566;0;0;-1-1;-1
1400;2508;-48.2205;-99.402;-52.3865;9.62408;3733.93;5.90454;0;0;0.1;0.01;0;3.72477;0;0;-1-1;-1
1400;2509;63.228;-23.1558;-22.3942;9.61705;3725.75;5.91394;0;0;0.1;0.01;0;7.35458;0;0;-1-1;-1
1400;2510;39.7585;98.0608;34.1669;9.62303;3732.71;5.92538;0;0;0.1;0.01;0;7.78654;0;0;-1-1;-1
1400;2511;3.58074;-38.4721;-3.47013;9.58897;3693.22;5.90124;0;0;0.1;0.01;0;7.65117;0;0;-1-1;-1
1400;2512;44.2153;-27.6683;8.82927;9.65203;3766.56;5.92238;0;0;0.1;0.01;0;7.13115;0;0;-1-1;-1
1400;2513;29.2626;100.292;47.8007;1.75248;22.5448;1.70911;0;0;1.16672e-17;0.01;0;6.62605;100;0;-1-1;-1
1400;2515;-31.408;-100.644;-49.9425;9.61319;3721.27;5.92176;0;0;0.1;0.01;0;6.48632;0;0;-1-1;-1
1400;2516;-29.8796;-48.9454;19.2498;9.60163;3707.86;5.89156;0;0;0.1;0.01;0;7.86696;0;0;-1-1;-1
1400;2517;96.2856;24.8908;18.4686;9.60497;3711.74;5.89812;0;0;0.1;0.01;0;7.54262;0;0;-1-1;-1
1400;2518;12.4887;48.9327;-0.976588;9.62855;3739.13;5.89886;0;0;0.1;0.01;0;8.65478;0;0;-1-1;-1
1400;2519;-93.1139;29.4825;43.9878;9.59613;3701.49;5.90296;0;0;0.1;0.01;0;6.98966;0;0;-1-1;-1
1400;2520;107.079;-2.33603;6.86226;9.6301;3740.94;5.90987;0;0;0.1;0.01;0;7.20668;0;0;-1-1;-1
1400;2521;104.873;-47.1973;46.3079;9.61207;3719.97;5.90111;0;0;0.1;0.01;0;5.3144;0;0;-1-1;-1
1400;2522;-40.3173;-6.93173;100.922;9.60187;3708.14;5.88291;0;0;0.1;0.01;0;6.79922;0;0;-1-1;-1
1400;2523;50.0563;-77.5286;-55.0643;9.61279;3720.8;5.8893;0;0;0.1;0.01;0;6.85235;0;0;-1-1;-1
1400;2524;27.7773;41.0041;56.2914;9.58373;3687.16;5.8956;0;0;0.1;0.01;0;7.00807;0;0;-1-1;-1
1400;2525;30.3437;10.6785;-94.58;9.57917;3681.9;5.8811;0;0;0.1;0.01;0;6.51525;0;0;-1-1;-1
1400;2526;-85.6593;-17.836;-33.5909;9.57783;3680.35;5.8952;0;0;0.1;0.01;0;7.10602;0;0;-1-1;-1
1400;2527;65.7087;-74.5058;-16.0742;9.56842;3669.52;5.91301;0;0;0.1;0.01;0;6.99145;0;0;-1-1;-1
1400;2528;33.3007;64.0667;3.74893;9.5936;3698.57;5.89199;0;0;0.1;0.01;0;7.33151;0;0;-1-1;-1
1400;2529;-5.39617;-10.3394;34.8808;9.57286;3674.63;5.87975;0;0;0.1;0.01;0;7.76217;0;0;-1-1;-1
1400;2531;35.2598;-76.7724;-66.8993;9.57654;3678.87;5.88295;0;0;0.1;0.01;0;6.83597;0;0;-1-1;-1
1400;2532;22.1769;27.9129;48.2827;9.55779;3657.31;5.87601;0;0;0.1;0.01;0;7.4517;0;0;-1-1;-1
1400;2533;101.818;-13.5089;17.9366;9.59704;3702.55;5.86871;0;0;0.1;0.01;0;7.54574;0;0;-1-1;-1
1400;2534;-2.31911;0.737752;-106.396;9.56856;3669.68;5.87086;0;0;0.1;0.01;0;6.65922;0;0;-1-1;-1
1400;2535;2.95539;103.933;-70.1722;9.55999;3659.83;5.87967;0;0;0.1;0.01;0;4.7304;0;0;-1-1;-1
1400;2536;21.767;38.2741;-7.12159;9.5669;3667.78;5.8665;0;0;0.1;0.01;0;8.91316;0;0;-1-1;-1
1400;2537;14.8084;-36.9654;55.0214;9.55737;3656.82;5.87222;0;0;0.1;0.01;0;7.25297;0;0;-1-1;-1
1400;2538;-71.2733;-1.48294;67.6192;9.57654;3678.87;5.87848;0;0;0.1;0.01;0;7.82728;0;0;-1-1;-1
1400;2539;-88.782;56.8014;-42.9614;9.55119;3649.73;5.88201;0;0;0.1;0.01;0;7.2111;0;0;-1-1;-1
1400;2540;-11.4095;-66.2965;-21.2002;5.72047;784.122;3.93226;0;0;0.00131282;0.01;0;5.20327;100;0;-1-1;-1
1400;2541;-13.993;-15.4857;-84.7359;9.52809;3623.31;5.86462;0;0;0.1;0.01;0;7.76395;0;0;-1-1;-1
1400;2542;-58.8184;-67.5836;69.0513;9.55646;3655.78;5.87317;0;0;0.1;0.01;0;6.68135;0;0;-1-1;-1
1400;2543;-68.008;-25.6599;95.2411;9.53018;3625.7;5.84716;0;0;0.1;0.01;0;6.42979;0;0;-1-1;-1
1400;2544;-35.1934;78.5257;85.7521;9.54561;3643.34;5.86101;0;0;0.1;0.01;0;3.41224;0;0;-1-1;-1
