Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1979;74.7375;-72.2489;22.5301;8.19022;2301.31;4.97303;0;0;0.1;0.01;0;6.37284;1;0;-1-1;-1
1280;1981;72.6145;61.9589;-95.3079;8.19146;2302.36;4.9697;0;0;0.1;0.01;0;2.14512;1;0;-1-1;-1
1280;1984;-0.292591;-59.3167;-29.4035;8.19763;2307.57;4.97367;0;0;0.1;0.01;0;7.67236;1;0;-1-1;-1
1280;1985;-0.858363;2.00228;-1.93238;8.18131;2293.81;4.97046;0;0;0.1;0.01;0;7.20719;1;0;-1-1;-1
1280;1987;-68.4805;64.7552;43.4709;8.17323;2287.02;4.96199;0;0;0.1;0.01;0;6.08254;1;0;-1-1;-1
1280;1988;38.8771;-92.8234;51.7504;8.1915;2302.39;4.97054;0;0;0.1;0.01;0;5.26127;1;0;-1-1;-1
1280;1989;-85.691;9.68755;-24.4927;8.18667;2298.32;4.97156;0;0;0.1;0.01;0;6.88097;1;0;-1-1;-1
1280;1990;14.1993;75.1921;55.9142;8.21162;2319.4;4.97631;0;0;0.1;0.01;0;5.35;1;0;-1-1;-1
1280;1992;22.7805;-51.8877;99.3285;8.18575;2297.54;4.96971;0;0;0.1;0.01;0;4.05803;1;0;-1-1;-1
1280;1993;10.1142;91.7075;-31.1767;1.92668;29.9585;1.89092;0;0;1.25275e-18;0.01;0;8.23809;100;0;-1-1;-1
1280;1995;51.3002;64.6144;-19.4416;1.81553;25.0668;1.79278;0;0;1.80541e-20;0.01;0;7.47478;100;0;-1-1;-1
1280;1996;106.878;48.0158;-20.7561;8.1861;2297.84;4.97036;0;0;0.1;0.01;0;4.62605;1;0;-1-1;-1
1280;1997;-3.13624;-86.3014;-5.03556;8.18873;2300.05;4.96512;0;0;0.1;0.01;0;5.38584;1;0;-1-1;-1
1280;1998;-35.2338;-14.0142;113.129;8.19484;2305.21;4.96805;0;0;0.1;0.01;0;4.63399;1;0;-1-1;-1
1280;1999;77.8543;-96.6092;-38.776;8.17047;2284.7;4.96419;0;0;0.1;0.01;0;2.5407;1;0;-1-1;-1
1280;2000;118.681;34.2353;17.6892;8.1954;2305.68;4.97329;0;0;0.1;0.01;0;5.32792;1;0;-1-1;-1
1280;2001;18.4991;77.8443;-29.1908;8.18341;2295.58;4.96513;0;0;0.1;0.01;0;6.70764;1;0;-1-1;-1
1280;2002;46.3969;-37.5741;53.0789;8.17419;2287.82;4.96662;0;0;0.1;0.01;0;6.20324;1;0;-1-1;-1
1280;2003;31.5484;73.0829;-16.5977;8.17489;2288.41;4.96975;0;0;0.1;0.01;0;5.91128;1;0;-1-1;-1
1280;2004;-66.2114;-17.2641;-76.2009;8.17344;2287.2;4.96532;0;0;0.1;0.01;0;5.66152;1;0;-1-1;-1
1280;2005;-26.273;51.3299;-9.41865;8.18223;2294.58;4.96585;0;0;0.1;0.01;0;6.75137;1;0;-1-1;-1
1280;2006;107.172;-3.36393;-17.3197;8.17388;2287.56;4.96341;0;0;0.1;0.01;0;6.2541;1;0;-1-1;-1
1280;2008;76.2735;-20.4307;-62.8672;8.17754;2290.64;4.96253;0;0;0.1;0.01;0;6.15452;1;0;-1-1;-1
1280;2009;-52.7885;15.505;-92.1533;8.16013;2276.04;4.96171;0;0;0.1;0.01;0;5.82825;1;0;-1-1;-1
1280;2010;-20.4403;95.9194;88.8806;8.17891;2291.79;4.96816;0;0;0.1;0.01;0;0.690453;1;0;-1-1;-1
1280;2011;96.3799;13.7215;9.23439;8.18502;2296.93;4.96021;0;0;0.1;0.01;0;6.8698;1;0;-1-1;-1
1280;2864;64.8079;38.1653;79.9905;8.20972;2317.79;4.97721;0;0;0.1;0.01;0;6.10414;1;0;-1-1;-1
1280;2013;-98.5224;-35.672;-32.9244;8.16238;2277.92;4.95559;0;0;0.1;0.01;0;4.59832;1;0;-1-1;-1
1280;2014;-11.5761;-79.0281;-41.9002;8.16435;2279.58;4.96625;0;0;0.1;0.01;0;7.11576;1;0;-1-1;-1
1280;2016;5.29281;-75.4113;-92.2194;8.1814;2293.89;4.96558;0;0;0.1;0.01;0;4.01771;1;0;-1-1;-1
1280;2017;83.73;44.1854;61.3415;10.2998;4576.89;6.25896;0;0;0.1;0.01;0;7.38837;0;0;-1-1;-1
1280;2018;-126.803;-2.17711;-12.262;8.16333;2278.72;4.95895;0;0;0.1;0.01;0;1.46005;1;0;-1-1;-1
1280;2019;32.4293;-120.549;-1.9755;8.16068;2276.5;4.96452;0;0;0.1;0.01;0;5.77339;1;0;-1-1;-1
1280;2020;-48.0299;-45.9809;40.0023;10.2848;4557.02;6.25119;0;0;0.1;0.01;0;8.08798;0;0;-1-1;-1
1280;2021;0.138737;46.9987;-76.8256;8.16214;2277.72;4.9604;0;0;0.1;0.01;0;6.07226;1;0;-1-1;-1
1280;2022;-8.60606;40.009;111.585;8.1605;2276.35;4.95733;0;0;0.1;0.01;0;4.3408;1;0;-1-1;-1
1280;2023;-80.0363;-54.8376;60.8891;10.2656;4531.44;6.25403;0;0;0.1;0.01;0;6.26133;0;0;-1-1;-1
1280;2024;129.31;-32.8737;-1.97393;8.15648;2272.99;4.95533;0;0;0.1;0.01;0;3.25014;1;0;-1-1;-1
1280;2025;-38.9161;42.9052;-75.5023;8.1755;2288.93;4.96209;0;0;0.1;0.01;0;5.83818;1;0;-1-1;-1
1280;2026;-34.7271;-54.294;71.7047;8.17431;2287.93;4.96267;0;0;0.1;0.01;0;7.15935;1;642;-1-1;-1
1280;2027;42.171;33.8725;-91.176;8.1649;2280.03;4.95793;0;0;0.1;0.01;0;6.62249;1;0;-1-1;-1
1280;2028;-51.7573;8.13938;54.9864;10.2575;4520.78;6.24403;0;0;0.1;0.01;0;6.57071;0;0;-1-1;-1
1280;2029;-36.1685;-14.2;-52.3239;8.16066;2276.49;4.96352;0;0;0.1;0.01;0;6.95416;1;0;-1-1;-1
1280;2030;101.667;57.9599;-30.3015;8.16073;2276.54;4.95694;0;0;0.1;0.01;0;4.89409;1;0;-1-1;-1
1280;2031;25.9918;-94.2659;51.5991;8.154;2270.92;4.95642;0;0;0.1;0.01;0;6.46473;1;0;-1-1;-1
1280;2032;-79.9412;-19.9693;-20.0241;8.17041;2284.65;4.9672;0;0;0.1;0.01;0;5.93961;1;0;-1-1;-1
1280;2033;52.1582;-60.3476;17.0518;10.2789;4549.07;6.25315;0;0;0.1;0.01;0;7.76371;0;0;-1-1;-1
1280;2034;-102.218;14.3667;-62.8912;8.1608;2276.6;4.95241;0;0;0.1;0.01;0;5.99332;1;0;-1-1;-1
1280;2035;-107.82;34.759;-5.68682;8.18146;2293.94;4.96122;0;0;0.1;0.01;0;4.97129;1;0;-1-1;-1
1280;2426;-26.6402;-65.6347;-34.4941;9.39491;3473.5;5.76176;0;0;0.1;0.01;0;8.22915;0;0;-1-1;-1
1280;2039;-70.8395;37.0648;9.32182;8.15461;2271.42;4.95682;0;0;0.1;0.01;0;5.88407;1;0;-1-1;-1
1280;2040;-106.748;-32.2024;-7.44736;8.15324;2270.28;4.96178;0;0;0.1;0.01;0;5.70539;1;0;-1-1;-1
1280;2041;-87.2376;-4.9706;5.42584;10.2766;4546.03;6.2548;0;0;0.1;0.01;0;7.12933;0;0;-1-1;-1
1280;2042;-68.8574;38.7368;-63.7476;10.2555;4518.14;6.24553;0;0;0.1;0.01;0;7.32664;0;0;-1-1;-1
1280;2043;-17.7724;-76.236;79.0297;10.2449;4504.07;6.24181;0;0;0.1;0.01;0;4.8483;0;0;-1-1;-1
1280;2044;-76.2093;47.6774;86.8562;8.16511;2280.21;4.95099;0;0;0.1;0.01;0;3.75972;1;0;-1-1;-1
1280;2045;68.4369;-39.8213;-40.2187;8.14624;2264.44;4.95393;0;0;0.1;0.01;0;7.09109;1;0;-1-1;-1
1280;2046;65.9467;-105.251;-13.1142;10.2635;4528.74;6.24088;0;0;0.1;0.01;0;4.61491;0;0;-1-1;-1
1280;2047;-93.536;-39.0578;-0.347231;10.2499;4510.77;6.24557;0;0;0.1;0.01;0;7.6026;0;0;-1-1;-1
1280;2048;36.1275;90.5713;18.6844;8.14359;2262.22;4.94718;0;0;0.1;0.01;0;6.59692;1;0;-1-1;-1
1280;2049;-53.0747;-4.6724;-103.837;8.15469;2271.49;4.95118;0;0;0.1;0.01;0;5.62723;1;0;-1-1;-1
1280;2050;7.32764;77.1895;-47.146;8.14997;2267.55;4.96054;0;0;0.1;0.01;0;6.7948;1;0;-1-1;-1
1280;2051;80.9941;-38.1226;-28.6777;8.1416;2260.57;4.95919;0;0;0.1;0.01;0;5.94258;1;0;-1-1;-1
1280;2052;-94.787;19.6261;3.93966;8.15797;2274.23;4.95445;0;0;0.1;0.01;0;5.32632;1;0;-1-1;-1
1280;2053;-13.5639;-20.7163;79.1498;10.2803;4551.01;6.24293;0;0;0.1;0.01;0;7.09846;0;0;-1-1;-1
1280;2054;30.9017;36.6884;84.0828;10.2502;4511.16;6.24708;0;0;0.1;0.01;0;7.22373;0;0;-1-1;-1
1280;2055;-23.2265;20.8936;122.525;8.14509;2263.48;4.95599;0;0;0.1;0.01;0;2.97177;1;0;-1-1;-1
1280;2056;-9.42312;92.4931;64.3355;8.15363;2270.6;4.96168;0;0;0.1;0.01;0;5.14173;1;0;-1-1;-1
1280;2057;-83.7109;30.2132;4.30496;10.2671;4533.51;6.25016;0;0;0.1;0.01;0;8.86762;0;0;-1-1;-1
1280;2058;-44.5845;72.5632;-58.8173;8.14024;2259.44;4.94388;0;0;0.1;0.01;0;6.30366;1;0;-1-1;-1
1280;2059;79.9245;27.7391;-10.5813;10.2599;4523.95;6.25097;0;0;0.1;0.01;0;8.08076;0;0;-1-1;-1
1280;2060;-3.60121;78.9445;31.0881;8.13639;2256.23;4.95148;0;0;0.1;0.01;0;6.16242;1;0;-1-1;-1
1280;2061;42.1979;38.6834;-109.756;8.14719;2265.23;4.9572;0;0;0.1;0.01;0;2.25843;1;0;-1-1;-1
1280;2062;18.8284;-113.846;-48.0394;10.2411;4499.14;6.23909;0;0;0.1;0.01;0;3.54941;0;0;-1-1;-1
1280;2063;15.9075;-112.509;-25.511;10.2456;4505.02;6.24217;0;0;0.1;0.01;0;5.84668;0;0;-1-1;-1
1280;2064;-1.22479;114.231;-15.7614;8.15042;2267.92;4.95439;0;0;0.1;0.01;0;6.48462;1;0;-1-1;-1
1280;2065;-33.6553;106.505;-3.42285;10.2474;4507.48;6.24594;0;0;0.1;0.01;0;5.07853;0;0;-1-1;-1
1280;2066;53.1719;52.2074;4.47103;8.14653;2264.68;4.94935;0;0;0.1;0.01;0;5.73834;1;0;-1-1;-1
1280;2067;106.262;-9.49023;-65.6222;8.14924;2266.94;4.94227;0;0;0.1;0.01;0;2.42908;1;0;-1-1;-1
1280;2068;100.645;42.3433;0.903847;10.257;4520.1;6.24308;0;0;0.1;0.01;0;6.45729;0;0;-1-1;-1
1280;2069;84.4865;-3.06487;-8.90809;10.2583;4521.85;6.24318;0;0;0.1;0.01;0;8.30259;0;0;-1-1;-1
1280;2070;-59.9493;-42.6561;90.0568;8.13146;2252.13;4.95011;0;0;0.1;0.01;0;5.67755;1;0;-1-1;-1
1280;2071;-64.9904;30.2761;-79.6042;10.26;4524.07;6.23852;0;0;0.1;0.01;0;6.77365;0;0;-1-1;-1
1280;2072;-22.9014;-79.9364;-34.6378;8.13417;2254.39;4.9521;0;0;0.1;0.01;0;5.70883;1;0;-1-1;-1
1280;2073;4.41116;-107.001;13.8568;10.2474;4507.41;6.238;0;0;0.1;0.01;0;6.91099;0;0;-1-1;-1
1280;2074;-39.4684;-38.4643;-92.4807;10.2599;4524.01;6.2462;0;0;0.1;0.01;0;6.81143;0;0;-1-1;-1
1280;2075;-32.4436;79.9343;-71.4168;10.2517;4513.11;6.23436;0;0;0.1;0.01;0;6.65197;0;0;-1-1;-1
1280;2076;109.069;-41.1256;2.99568;10.2659;4531.88;6.24509;0;0;0.1;0.01;0;6.60125;0;0;-1-1;-1
1280;2077;90.3025;39.1423;16.9697;10.2579;4521.33;6.23486;0;0;0.1;0.01;0;7.72824;0;0;-1-1;-1
1280;2079;64.7192;24.0933;-88.8999;10.2555;4518.09;6.25067;0;0;0.1;0.01;0;6.32586;0;0;-1-1;-1
1280;2080;-92.4455;-68.5573;59.8418;10.2686;4535.4;6.23741;0;0;0.1;0.01;0;5.12398;0;0;-1-1;-1
1280;2081;-17.2081;70.5173;-66.9925;10.2551;4517.63;6.23812;0;0;0.1;0.01;0;7.8269;0;0;-1-1;-1
1280;2082;-41.9391;-2.25029;77.6377;10.2472;4507.21;6.24033;0;0;0.1;0.01;0;7.83787;0;0;-1-1;-1
1280;2083;7.39236;-52.1945;16.9387;2.4904;64.699;2.3566;0;0;1.37147e-13;0.01;0;4.88381;100;0;-1-1;-1
1280;2084;34.1977;22.1261;-7.58288;10.2394;4496.92;6.23285;0;0;0.1;0.01;0;7.1687;0;0;-1-1;-1
1280;2085;-25.0479;-31.6147;89.6171;8.12977;2250.73;4.93398;0;0;0.1;0.01;0;5.76688;1;0;-1-1;-1
1280;2086;-52.2256;31.5222;-68.662;10.2473;4507.32;6.23503;0;0;0.1;0.01;0;7.70721;0;0;-1-1;-1
1280;2087;-18.8128;102.902;6.79624;10.2154;4465.34;6.23556;0;0;0.1;0.01;0;5.73123;0;0;-1-1;-1
1280;2088;-45.0964;82.815;-38.1876;10.2247;4477.54;6.24295;0;0;0.1;0.01;0;6.61675;0;0;-1-1;-1
1280;2089;-70.5087;-61.7588;9.2137;10.2277;4481.55;6.22711;0;0;0.1;0.01;0;7.49704;0;0;-1-1;-1
1280;2090;56.7825;-0.150817;-100.971;10.2449;4504.16;6.23609;0;0;0.1;0.01;0;4.50629;0;0;-1-1;-1
1280;2091;29.6994;-100.031;-52.245;10.2067;4453.98;6.22479;0;0;0.1;0.01;0;5.39017;0;0;-1-1;-1
1280;2092;-13.3834;-25.6529;-57.4641;10.2304;4484.99;6.22775;0;0;0.1;0.01;0;7.91994;0;0;-1-1;-1
1280;2093;127.305;-22.1566;18.9215;10.222;4474.03;6.21229;0;0;0.1;0.01;0;4.45639;0;0;-1-1;-1
1280;2094;-44.1979;-114.208;26.0684;10.2169;4467.34;6.22782;0;0;0.1;0.01;0;4.48937;0;0;-1-1;-1
1280;2095;19.4162;24.2322;81.6791;10.2235;4475.94;6.21721;0;0;0.1;0.01;0;6.94023;0;0;-1-1;-1
1280;2096;2.52997;13.3565;-55.1615;10.2184;4469.24;6.22076;0;0;0.1;0.01;0;8.58619;0;0;-1-1;-1
1280;2097;-73.4406;-58.1063;-7.40762;10.2406;4498.44;6.22096;0;0;0.1;0.01;0;7.38365;0;0;-1-1;-1
1280;2696;-1.1045;-23.3566;14.076;8.54347;2612.11;5.2454;0;0;0.1;0.01;0;7.50747;0;0;-1-1;-1
1280;2099;43.7439;32.0307;-20.7173;10.2364;4492.87;6.21875;0;0;0.1;0.01;0;8.07895;0;0;-1-1;-1
1280;2101;-15.2499;-109.692;28.2281;10.2187;4469.67;6.22369;0;0;0.1;0.01;0;6.43006;0;0;-1-1;-1
1280;2102;-100.17;-47.3554;-40.3071;10.1989;4443.72;6.21737;0;0;0.1;0.01;0;6.38727;0;0;-1-1;-1
1280;2103;57.2319;-59.0507;48.9412;10.1976;4442.09;6.21574;0;0;0.1;0.01;0;5.6733;0;0;-1-1;-1
1280;2105;9.33805;-16.8783;-51.6967;10.1982;4442.78;6.21106;0;0;0.1;0.01;0;8.71219;0;0;-1-1;-1
1280;2106;-9.23639;119.243;-26.3345;10.1859;4426.79;6.20173;0;0;0.1;0.01;0;5.89871;0;0;-1-1;-1
1280;2107;-14.3223;-6.0156;104.985;10.2191;4470.23;6.21826;0;0;0.1;0.01;0;7.25512;0;0;-1-1;-1
1280;2108;-40.6503;14.4724;75.7537;10.1758;4413.59;6.20601;0;0;0.1;0.01;0;8.41007;0;0;-1-1;-1
1280;2109;46.9296;14.5905;-109.175;10.177;4415.22;6.20632;0;0;0.1;0.01;0;3.80864;0;0;-1-1;-1
1280;2110;-29.9102;-17.6159;-20.7889;2.62091;75.4131;2.43078;0;0;1.27728e-12;0.01;0;6.61185;100;0;-1-1;-1
1280;2111;61.1475;-58.0392;67.1241;10.1704;4406.53;6.19486;0;0;0.1;0.01;0;7.0465;0;0;-1-1;-1
1280;2115;17.1443;-63.1761;-5.0638;10.1259;4348.97;6.18669;0;0;0.1;0.01;0;7.04584;0;0;-1-1;-1
1280;2116;59.2364;40.3445;-89.2697;10.1266;4349.93;6.17709;0;0;0.1;0.01;0;5.0589;0;0;-1-1;-1
1280;2117;47.5151;-5.21074;55.638;10.1233;4345.64;6.17145;0;0;0.1;0.01;0;7.1507;0;0;-1-1;-1
1280;2119;67.1942;-67.099;-44.4678;10.1476;4377.02;6.19202;0;0;0.1;0.01;0;8.09334;0;0;-1-1;-1
1280;2120;26.0017;55.0106;27.4002;10.11;4328.5;6.18296;0;0;0.1;0.01;0;6.24079;0;0;-1-1;-1
1280;2121;18.9684;-50.3599;71.4266;10.144;4372.33;6.18139;0;0;0.1;0.01;0;7.27702;0;0;-1-1;-1
1280;2122;-38.7769;22.2085;117.608;10.107;4324.76;6.17234;0;0;0.1;0.01;0;4.20156;0;0;-1-1;-1
1280;2123;11.4966;47.8453;42.1723;10.1176;4338.34;6.16763;0;0;0.1;0.01;0;7.56289;0;0;-1-1;-1
1280;2124;39.8456;-45.0267;87.7363;10.1026;4319.07;6.17042;0;0;0.1;0.01;0;7.14582;0;0;-1-1;-1
1280;2126;-44.6327;43.3254;4.56712;10.1138;4333.48;6.17953;0;0;0.1;0.01;0;8.0531;0;0;-1-1;-1
1280;2127;42.0459;-43.3447;104.991;10.1143;4334.03;6.1665;0;0;0.1;0.01;0;5.20124;0;0;-1-1;-1
1280;2128;19.5858;31.7164;-75.9672;10.114;4333.72;6.18401;0;0;0.1;0.01;0;6.61997;0;0;-1-1;-1
1280;2129;-49.7533;-67.02;-40.4624;10.0959;4310.45;6.16995;0;0;0.1;0.01;0;6.14031;0;0;-1-1;-1
1280;2130;75.1104;21.8686;-46.4029;10.0754;4284.21;6.15843;0;0;0.1;0.01;0;6.99151;0;0;-1-1;-1
1280;2131;-32.4311;-99.0195;49.4515;10.0874;4299.52;6.16286;0;0;0.1;0.01;0;7.5078;0;0;-1-1;-1
1280;2132;65.9686;-56.6521;-0.190659;10.0819;4292.53;6.14814;0;0;0.1;0.01;0;7.94307;0;0;-1-1;-1
1280;2133;77.4922;-55.7875;-34.8056;10.0837;4294.85;6.15535;0;0;0.1;0.01;0;7.24533;0;0;-1-1;-1
1280;2134;-47.6862;-104.451;41.5915;10.0963;4310.93;6.15498;0;0;0.1;0.01;0;5.43379;0;0;-1-1;-1
1280;2135;-32.2444;106.281;33.393;10.0844;4295.81;6.15268;0;0;0.1;0.01;0;5.97552;0;0;-1-1;-1
1280;2136;-27.355;0.867226;2.48527;10.0832;4294.26;6.16152;0;0;0.1;0.01;0;7.99076;0;0;-1-1;-1
1280;2137;47.3728;31.1474;-58.2711;10.0856;4297.22;6.15174;0;0;0.1;0.01;0;7.80597;0;0;-1-1;-1
1280;2138;-20.5789;50.8339;19.2421;10.0817;4292.27;6.15269;0;0;0.1;0.01;0;8.68403;0;0;-1-1;-1
1280;2139;-46.958;-51.6046;-10.6935;10.0656;4271.83;6.15287;0;0;0.1;0.01;0;8.33283;0;0;-1-1;-1
1280;2140;-10.9999;-73.6667;-0.346828;10.044;4244.38;6.14934;0;0;0.1;0.01;0;7.65419;0;0;-1-1;-1
1280;2141;80.6396;41.1826;44.8861;10.0769;4286.23;6.13829;0;0;0.1;0.01;0;8.44755;0;0;-1-1;-1
1280;2142;-18.2954;69.9704;8.53777;10.0855;4297.1;6.14277;0;0;0.1;0.01;0;5.97174;0;0;-1-1;-1
1280;2144;59.9958;77.0287;-72.6532;10.049;4250.71;6.13393;0;0;0.1;0.01;0;5.10315;0;0;-1-1;-1
1280;2146;63.5984;-71.458;10.3748;10.0498;4251.63;6.1411;0;0;0.1;0.01;0;7.1289;0;0;-1-1;-1
1280;2147;-62.6268;86.0521;30.1965;10.0492;4250.88;6.14256;0;0;0.1;0.01;0;6.31567;0;0;-1-1;-1
1280;2149;112.596;-76.5528;-32.4306;10.0248;4220.05;6.11312;0;0;0.1;0.01;0;3.1198;0;0;-1-1;-1
1280;2150;-59.6028;-98.7115;-15.5452;10.0187;4212.32;6.12843;0;0;0.1;0.01;0;4.17809;0;0;-1-1;-1
1280;2151;-1.88955;11.0038;11.471;10.0597;4264.23;6.13035;0;0;0.1;0.01;0;8.21492;0;0;-1-1;-1
1280;2152;44.1984;80.0015;27.0571;10.0289;4225.2;6.13287;0;0;0.1;0.01;0;7.369;0;0;-1-1;-1
1280;2153;80.5318;-53.1562;24.2774;10.0153;4208.02;6.1149;0;0;0.1;0.01;0;7.69017;0;0;-1-1;-1
1280;2154;-70.318;-9.1157;-58.3126;10.0439;4244.22;6.12654;0;0;0.1;0.01;0;7.86685;0;0;-1-1;-1
1280;2155;17.0688;48.3711;86.8168;10.0384;4237.28;6.12395;0;0;0.1;0.01;0;7.4049;0;0;-1-1;-1
1280;2156;111.889;53.1301;-6.08735;10.0455;4246.19;6.14256;0;0;0.1;0.01;0;5.89239;0;0;-1-1;-1
1280;2157;81.4532;-27.0668;-87.3579;10.0297;4226.22;6.12262;0;0;0.1;0.01;0;3.32175;0;0;-1-1;-1
1280;2158;52.7429;65.1567;-63.1301;10.0092;4200.3;6.10481;0;0;0.1;0.01;0;6.91518;0;0;-1-1;-1
1280;2159;26.7075;-40.3474;45.6239;10.0007;4189.63;6.11563;0;0;0.1;0.01;0;8.74582;0;0;-1-1;-1
1280;2160;-2.22539;70.0362;-40.1124;9.98975;4175.92;6.11459;0;0;0.1;0.01;0;6.47122;0;0;-1-1;-1
1280;2161;-9.96538;13.8215;-18.1126;10.0196;4213.44;6.10571;0;0;0.1;0.01;0;8.05965;0;0;-1-1;-1
1280;2162;31.8342;-14.9728;30.4295;10.0126;4204.65;6.12026;0;0;0.1;0.01;0;7.99846;0;0;-1-1;-1
1280;2163;2.04811;-31.1428;-114.574;10.0144;4206.97;6.12325;0;0;0.1;0.01;0;6.5271;0;0;-1-1;-1
1280;2164;28.1085;37.8498;-88.7707;10.0162;4209.13;6.10424;0;0;0.1;0.01;0;7.45624;0;0;-1-1;-1
1280;2165;-35.4746;92.9584;7.32487;9.99113;4177.66;6.11487;0;0;0.1;0.01;0;6.90016;0;0;-1-1;-1
1280;2166;67.1618;48.977;53.9706;10.0257;4221.23;6.12521;0;0;0.1;0.01;0;7.86177;0;0;-1-1;-1
1280;2167;105.895;64.463;-17.2562;10.0212;4215.43;6.1252;0;0;0.1;0.01;0;5.14817;0;0;-1-1;-1
1280;2168;-11.816;-15.6777;20.2108;10.0055;4195.72;6.11996;0;0;0.1;0.01;0;8.47292;0;0;-1-1;-1
1280;2169;15.3542;35.27;-34.597;10.0199;4213.82;6.12163;0;0;0.1;0.01;0;7.72301;0;0;-1-1;-1
1280;2170;-39.3085;-21.4118;91.5349;10.0128;4204.84;6.1213;0;0;0.1;0.01;0;7.15856;0;0;-1-1;-1
1280;2171;65.1423;58.3892;87.8889;10.0323;4229.47;6.13395;0;0;0.1;0.01;0;4.49236;0;0;-1-1;-1
1280;2172;45.916;-26.3405;109.082;9.9867;4172.09;6.10447;0;0;0.1;0.01;0;4.30792;0;0;-1-1;-1
1280;2173;29.9119;-33.6535;-45.1644;10.0111;4202.75;6.11885;0;0;0.1;0.01;0;8.35783;0;0;-1-1;-1
1280;2174;-46.4391;-111.104;-18.7613;10.0037;4193.46;6.10273;0;0;0.1;0.01;0;4.68925;0;0;-1-1;-1
1280;2175;20.977;71.3719;-62.1098;9.99389;4181.12;6.11825;0;0;0.1;0.01;0;7.89484;0;0;-1-1;-1
1280;2176;23.0654;6.04446;16.5253;10.0013;4190.36;6.09839;0;0;0.1;0.01;0;9.07787;0;0;-1-1;-1
1280;2177;-12.9652;32.7536;24.5155;9.98787;4173.57;6.1179;0;0;0.1;0.01;0;8.39884;0;0;-1-1;-1
1280;2178;25.5566;-51.0511;-25.6726;10.0029;4192.48;6.10601;0;0;0.1;0.01;0;8.17721;0;0;-1-1;-1
1280;2179;84.2829;80.2949;-20.2365;10.0073;4197.92;6.11558;0;0;0.1;0.01;0;5.33006;0;0;-1-1;-1
1280;2180;-65.4744;79.1007;-78.3182;9.98588;4171.07;6.08879;0;0;0.1;0.01;0;5.21242;0;0;-1-1;-1
1280;2181;-101.015;-3.16268;-27.9122;9.97513;4157.61;6.08979;0;0;0.1;0.01;0;6.42697;0;0;-1-1;-1
1280;2182;-91.4328;44.2672;-47.0948;9.97984;4163.51;6.10803;0;0;0.1;0.01;0;6.7408;0;0;-1-1;-1
1280;2183;-31.9456;51.0999;107.765;9.97554;4158.13;6.12047;0;0;0.1;0.01;0;4.07189;0;0;-1-1;-1
1280;2184;30.1597;99.7095;-45.2873;9.98586;4171.04;6.09544;0;0;0.1;0.01;0;6.21785;0;0;-1-1;-1
1280;2185;57.9606;-20.7589;-37.4351;9.99827;4186.62;6.10984;0;0;0.1;0.01;0;7.19743;0;0;-1-1;-1
1280;2186;17.4661;107.081;-3.47691;9.9829;4167.34;6.10506;0;0;0.1;0.01;0;6.49043;0;0;-1-1;-1
1280;2187;51.1981;-38.3114;13.3663;9.98681;4172.24;6.11761;0;0;0.1;0.01;0;6.3571;0;0;-1-1;-1
1280;2188;17.3323;-24.7992;-112.35;9.9967;4184.64;6.10209;0;0;0.1;0.01;0;8.16585;0;0;-1-1;-1
1280;2317;2.91525;-50.1728;12.194;1.93677;30.4313;1.84718;0;0;3.86034e-15;0.01;0;6.20343;100;0;-1-1;-1
1280;2318;-15.7363;-91.3125;-85.6292;10.0956;4310.1;6.04863;0;0;1.4584e-17;0.01;0;5.5561;101;0;-1-1;-1
1280;2319;76.172;-34.3566;-51.956;9.67309;3791.26;5.92822;0;0;0.1;0.01;0;5.99155;0;0;-1-1;-1
1280;2320;56.7457;55.7345;-21.4118;1.77134;23.2805;1.70407;0;0;5.56334e-17;0.01;0;6.32994;100;0;-1-1;-1
1280;2321;65.1063;41.8063;3.51157;10.2199;4471.25;6.13186;0;0;1.56594e-18;0.01;0;8.34835;101;0;-1-1;-1
1280;2324;86.8229;39.2357;-20.2942;9.66682;3783.9;5.91882;0;0;0.1;0.01;0;7.57781;0;932;-1-1;-1
1280;2325;-63.6844;101.927;16.0219;9.98117;4165.17;5.979;0;0;2.47062e-15;0.01;0;5.30452;101;960;-1-1;-1
1280;2326;-63.9416;-42.9963;-80.3513;10.1667;4401.82;6.08274;0;0;5.56334e-17;0.01;0;6.86396;101;942;-1-1;-1
1280;2327;-96.4934;70.761;-25.2519;10.1532;4384.33;6.08029;0;0;3.56054e-17;0.01;0;6.39807;101;0;-1-1;-1
1280;2328;51.6664;81.3558;-38.4651;9.64168;3754.45;5.92807;0;0;0.1;0.01;0;6.46964;0;0;-1-1;-1
1280;2329;69.2352;36.237;64.8909;10.035;4232.96;6.02056;0;0;2.12225e-16;0.01;0;7.49623;101;950;-1-1;-1
1280;2330;-115.833;-18.1319;12.8118;9.62728;3737.66;5.93195;0;0;0.1;0.01;0;6.19945;0;940;-1-1;-1
1280;2404;-24.1124;70.0411;-82.7041;9.43091;3513.57;5.78565;0;0;0.1;0.01;0;4.28936;0;0;-1-1;-1
1280;2405;-125.248;17.2661;9.53013;9.39208;3470.36;5.79742;0;0;0.1;0.01;0;1.47724;0;0;-1-1;-1
1280;2408;-33.4636;-42.9937;-48.9031;9.41783;3498.97;5.78167;0;0;0.1;0.01;0;8.16029;0;0;-1-1;-1
