Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1756;-35.0113;29.2345;16.2094;8.15254;2269.69;4.95021;0;0;0.1;0.01;0;6.89961;1;0;-1-1;-1
1120;1757;119.195;3.92412;21.4067;9.78591;3925.48;5.77937;0;0;2.94214e-30;0.01;0;4.57938;102;488;-1-1;-1
1120;1758;-52.7689;-71.5161;-77.5686;10.2795;4549.95;6.25243;0;0;0.1;0.01;0;5.38239;0;488;-1-1;-1
1120;1759;-40.9479;-72.4117;-26.5005;9.82003;3966.68;5.80639;0;0;2.74009e-29;0.01;0;7.77097;102;528;-1-1;-1
1120;1760;-105.127;-62.0113;23.9021;8.17087;2285.04;4.95632;0;0;0.1;0.01;0;3.5263;1;492;-1-1;-1
1120;1761;-51.7407;46.3704;10.1504;8.1545;2271.33;4.95152;0;0;0.1;0.01;0;6.13981;1;484;-1-1;-1
1120;1762;26.4071;37.5437;17.9019;9.63116;3742.17;5.69541;0;0;1.03518e-31;0.01;0;7.55213;102;0;-1-1;-1
1120;1765;-27.1671;-23.9594;-103.662;10.2607;4524.98;6.25335;0;0;0.1;0.01;0;5.58489;0;494;-1-1;-1
1120;1766;-10.3118;-38.3465;-82.3278;9.66751;3784.71;5.71829;0;0;3.1591e-31;0.01;0;5.9929;102;488;-1-1;-1
1120;1767;-13.1803;96.4754;-66.1837;9.74785;3879.85;5.76323;0;0;2.94214e-30;0.01;0;5.12988;102;0;-1-1;-1
1120;1768;9.61575;72.0401;-75.4973;11.5623;6474.79;7.02872;0;0;2.32336e-11;0.01;0;5.38633;101;494;-1-1;-1
1120;1769;74.209;-14.8974;-31.3988;9.92026;4089.39;5.89002;0;0;6.23023e-28;0.01;0;7.66371;102;0;-1-1;-1
1120;2212;-15.2473;-34.2048;-22.2174;9.36928;3445.14;5.75849;0;0;0.1;0.01;0;8.12403;0;0;-1-1;-1
1120;2219;43.0643;74.4745;-6.93792;9.29937;3368.6;5.74156;0;0;0.1;0.01;0;6.69796;0;0;-1-1;-1
1120;2322;93.966;-15.2879;43.8678;8.91839;2971.31;5.48922;0;0;0.1;0.01;0;6.75647;0;946;-1-1;-1
1120;1773;24.2999;-68.5967;51.2838;11.627;6583.98;7.04487;0;0;6.09055e-12;0.01;0;7.61984;101;0;-1-1;-1
1120;1774;70.5469;-84.9367;38.188;10.2605;4524.79;6.24092;0;0;0.1;0.01;0;4.0187;0;920;-1-1;-1
1120;1775;-12.9235;-22.3499;68.06;3.1246;127.782;2.75847;0;0;4.22617e-10;0.01;0;5.30207;100;488;-1-1;-1
1120;1776;-20.2131;-60.2153;105.536;8.15982;2275.78;4.95055;0;0;0.1;0.01;0;2.23487;1;530;-1-1;-1
1120;1777;30.0008;21.0917;96.5319;11.5931;6526.69;7.03045;0;0;4.87244e-12;0.01;0;7.73764;101;888;-1-1;-1
1120;1778;1.75958;-67.4343;-14.0199;10.2543;4516.58;6.23996;0;0;0.1;0.01;0;7.53719;0;504;-1-1;-1
1120;2342;71.8405;92.8934;-34.7935;8.83047;2884.29;5.42369;0;0;0.1;0.01;0;3.47859;0;938;-1-1;-1
1120;1780;-88.2214;2.98981;51.3155;9.64217;3755.03;5.69996;0;0;1.03518e-31;0.01;0;6.4687;102;0;-1-1;-1
1120;1782;-70.5626;-37.024;-63.2345;9.85509;4009.32;5.82819;0;0;1.40292e-29;0.01;0;7.22113;102;492;-1-1;-1
1120;2238;57.6141;-35.9414;-20.8975;9.26756;3334.14;5.71202;0;0;0.1;0.01;0;7.97623;0;0;-1-1;-1
1120;1784;50.0103;-11.019;67.9181;9.66216;3778.42;5.70902;0;0;1.61746e-31;0.01;0;7.46953;102;0;-1-1;-1
1120;1785;67.2899;48.6244;-41.9564;10.2843;4556.3;6.24636;0;0;0.1;0.01;0;7.526;0;896;-1-1;-1
1120;1786;-53.1538;60.2959;28.0735;9.76856;3904.63;5.7742;0;0;1.75365e-29;0.01;0;6.77856;102;520;-1-1;-1
1120;1789;43.1198;38.8313;-69.3243;9.66172;3777.92;5.70245;0;0;3.94888e-31;0.01;0;7.26366;102;0;-1-1;-1
1120;1790;29.047;54.3373;44.519;11.4612;6306.3;6.96708;0;0;1.10786e-10;0.01;0;7.49314;101;0;-1-1;-1
1120;2300;10.7369;16.0008;16.912;9.3343;3406.71;5.61973;0;0;8.25423e-10;0.01;0;8.45569;101;906;-1-1;-1
1120;1793;-94.0175;60.3317;-10.2587;9.77166;3908.35;5.78461;0;0;2.19207e-29;0.01;0;7.00281;102;0;-1-1;-1
1120;1794;-65.963;-92.5809;6.30055;9.61673;3725.39;5.68382;0;0;1.03518e-31;0.01;0;4.01079;102;0;-1-1;-1
1120;1795;-39.3815;102.737;20.5787;10.255;4517.49;6.2488;0;0;0.1;0.01;0;6.14743;0;540;-1-1;-1
1120;1796;-87.9395;18.2944;27.9311;11.508;6383.88;6.98726;0;0;1.18956e-11;0.01;0;7.78954;101;0;-1-1;-1
1120;2252;13.9657;-117.461;21.119;9.22163;3284.82;5.6549;0;0;0.1;0.01;0;5.35721;0;0;-1-1;-1
1120;1798;66.7128;10.3399;35.3421;8.15791;2274.18;4.95902;0;0;0.1;0.01;0;6.46098;1;502;-1-1;-1
1120;1800;6.78381;-14.9613;-109.752;10.2683;4535.11;6.24445;0;0;0.1;0.01;0;5.35305;0;524;-1-1;-1
1120;1801;-53.9551;-40.99;-62.0688;9.71589;3841.82;5.75422;0;0;3.67768e-30;0.01;0;7.54308;102;0;-1-1;-1
1120;1802;68.927;-16.8667;19.4238;11.3797;6172.81;6.92875;0;0;6.60339e-10;0.01;0;6.98434;101;538;-1-1;-1
1120;1804;40.5053;-111.444;-29.8696;9.64351;3756.59;5.70791;0;0;1.29397e-31;0.01;0;2.485;102;0;-1-1;-1
1120;1805;-75.7221;-52.126;18.4179;8.15337;2270.39;4.95271;0;0;0.1;0.01;0;6.86505;1;0;-1-1;-1
1120;2373;-95.5075;-10.2458;48.9361;8.68349;2742.65;5.31553;0;0;0.1;0.01;0;6.62945;0;0;-1-1;-1
1120;1809;-35.7423;3.93935;-109.558;9.78372;3922.85;5.78697;0;0;8.97871e-30;0.01;0;5.06759;102;524;-1-1;-1
1120;1810;-41.2218;47.8005;-68.5176;10.2449;4504.17;6.23312;0;0;0.1;0.01;0;8.07712;0;530;-1-1;-1
1120;1811;36.1962;-91.0975;-57.1484;3.04434;118.186;2.712;0;0;8.86292e-11;0.01;0;4.81727;100;916;-1-1;-1
1120;1812;12.7368;-57.2396;59.2939;10.2441;4503.11;6.23704;0;0;0.1;0.01;0;7.6382;0;910;-1-1;-1
1120;1813;-97.5412;-86.7608;-20.1099;9.73423;3863.61;5.7606;0;0;8.97871e-30;0.01;0;2.77494;102;0;-1-1;-1
1120;1814;-52.842;82.7044;-21.6284;10.2442;4503.25;6.23535;0;0;0.1;0.01;0;6.61869;0;0;-1-1;-1
1120;1815;2.94836;83.0889;-25.6676;11.3427;6112.72;6.87949;0;0;6.60339e-10;0.01;0;7.47409;101;526;-1-1;-1
1120;2277;-24.7258;-48.5444;-56.9932;9.08975;3145.9;5.58833;0;0;0.1;0.01;0;6.61624;0;924;-1-1;-1
1120;1818;4.30282;15.9291;-102.436;10.2475;4507.63;6.23956;0;0;0.1;0.01;0;5.66913;0;510;-1-1;-1
1120;2276;-10.2282;-60.2682;-71.2947;2.84078;96.0287;2.38583;0;0;7.68735e-09;0.01;0;4.96659;100;0;-1-1;-1
1120;1820;-60.5245;41.5412;-32.3577;10.2671;4533.49;6.24675;0;0;0.1;0.01;0;8.02029;0;526;-1-1;-1
1120;2223;-20.1605;11.5774;42.9198;9.34418;3417.53;5.76057;0;0;0.1;0.01;0;7.87492;0;0;-1-1;-1
1120;2240;-27.8308;-31.2395;97.4391;9.26307;3329.31;5.71775;0;0;0.1;0.01;0;6.54264;0;0;-1-1;-1
1120;1823;48.5667;-13.6714;-20.4684;9.79342;3934.52;5.79597;0;0;8.97871e-30;0.01;0;8.23092;102;512;-1-1;-1
1120;1824;66.5571;91.9266;-18.1739;11.6345;6596.83;7.04469;0;0;4.18539e-13;0.01;0;5.26808;101;0;-1-1;-1
1120;1825;18.3439;-108.782;6.39316;9.94154;4115.76;5.89132;0;0;4.98419e-28;0.01;0;7.00843;102;0;-1-1;-1
1120;1826;61.1758;-37.4258;2.33944;9.79094;3931.53;5.79384;0;0;2.74009e-29;0.01;0;6.86965;102;0;-1-1;-1
1120;1827;13.7001;-67.7859;34.721;9.74873;3880.9;5.76527;0;0;1.50638e-30;0.01;0;7.72321;102;514;-1-1;-1
1120;2372;5.69796;-23.5163;98.9632;8.70089;2759.17;5.34344;0;0;0.1;0.01;0;6.98679;0;1010;-1-1;-1
1120;1830;71.0841;28.7744;-24.5686;8.14704;2265.1;4.95017;0;0;0.1;0.01;0;7.8889;1;880;-1-1;-1
1120;1831;-7.61201;-97.28;-6.02749;9.6753;3793.87;5.7163;0;0;3.94888e-31;0.01;0;6.26552;102;0;-1-1;-1
1120;1832;59.3279;88.2292;23.8422;11.5278;6417.02;6.99291;0;0;7.61319e-12;0.01;0;7.08193;101;532;-1-1;-1
1120;1833;-16.1819;40.5996;47.915;11.4313;6257.17;6.94208;0;0;2.70475e-10;0.01;0;8.38411;101;510;-1-1;-1
1120;1834;-80.8486;-23.2213;70.3339;11.3999;6205.63;6.93616;0;0;8.86292e-11;0.01;0;6.35876;101;510;-1-1;-1
1120;1835;-25.6868;54.6502;-71.3098;9.80651;3950.32;5.80162;0;0;1.12234e-29;0.01;0;6.97348;102;512;-1-1;-1
1120;1836;-114.922;-22.2828;-26.7758;9.63176;3742.88;5.69902;0;0;6.17012e-31;0.01;0;3.96548;102;0;-1-1;-1
1120;1837;39.8769;-0.307748;-43.1324;10.2353;4491.51;6.24137;0;0;0.1;0.01;0;8.64594;0;0;-1-1;-1
1120;2205;-26.0401;-26.9666;-43.3927;9.41161;3492.05;5.77774;0;0;0.1;0.01;0;8.14748;0;0;-1-1;-1
1120;1842;76.8622;21.8978;-60.1167;10.231;4485.79;6.22438;0;0;0.1;0.01;0;6.71991;0;0;-1-1;-1
1120;2339;-109.295;-63.1914;1.15777;8.82984;2883.68;5.43646;0;0;0.1;0.01;0;4.29223;0;946;-1-1;-1
1120;2279;-12.7794;-16.3557;47.1085;9.08782;3143.89;5.59108;0;0;0.1;0.01;0;7.05264;0;908;-1-1;-1
1120;2338;-111.481;-33.2696;2.71307;9.35837;3433.12;5.64464;0;0;3.38093e-10;0.01;0;3.39267;101;0;-1-1;-1
1120;2191;1.35783;36.2888;-67.2156;4.41117;359.543;3.28173;0;0;2.96095e-05;0.01;0;3.90818;100;0;-1-1;-1
1120;1848;77.5174;57.0255;12.7812;10.2385;4495.68;6.239;0;0;0.1;0.01;0;5.83056;0;0;-1-1;-1
1120;1849;106.621;22.3836;45.1672;10.2547;4517.13;6.24316;0;0;0.1;0.01;0;5.84263;0;514;-1-1;-1
1120;1850;-59.4611;-41.4142;-13.1317;10.2414;4499.57;6.23575;0;0;0.1;0.01;0;8.8562;0;0;-1-1;-1
1120;2307;28.7463;-121.761;38.2206;8.93355;2986.49;5.51274;0;0;0.1;0.01;0;3.82004;0;950;-1-1;-1
1120;1854;-66.8767;64.2533;18.4972;9.94468;4119.65;5.89204;0;0;2.37665e-27;0.01;0;7.83269;102;0;-1-1;-1
1120;2234;46.617;-14.7092;-91.9377;9.26692;3333.45;5.72581;0;0;0.1;0.01;0;6.46011;0;0;-1-1;-1
1120;1856;-63.3625;16.7054;44.7321;11.1071;5739.68;6.75519;0;0;5.72752e-08;0.01;0;7.3652;101;522;-1-1;-1
1120;2275;-8.21012;25.5167;49.972;9.10146;3158.07;5.59931;0;0;0.1;0.01;0;7.75005;0;0;-1-1;-1
1120;2251;-34.132;-25.2679;-3.54511;9.21863;3281.61;5.67131;0;0;0.1;0.01;0;7.94515;0;0;-1-1;-1
1120;1859;-64.078;24.3963;-28.2436;11.3073;6055.68;6.89294;0;0;5.28271e-10;0.01;0;6.764;101;0;-1-1;-1
1120;1860;-13.8368;-1.96237;-25.5831;10.2395;4497;6.22762;0;0;0.1;0.01;0;7.44238;0;514;-1-1;-1
1120;1861;18.1799;105.842;12.3635;10.2298;4484.27;6.23122;0;0;0.1;0.01;0;6.84089;0;518;-1-1;-1
1120;2211;-13.1097;41.1632;-48.0081;9.36636;3441.93;5.75502;0;0;0.1;0.01;0;6.2949;0;0;-1-1;-1
1120;1863;-75.2762;-61.3841;-31.883;10.2415;4499.66;6.22994;0;0;0.1;0.01;0;5.88196;0;0;-1-1;-1
1120;1864;37.6123;-61.7456;7.60481;9.72874;3857.08;5.76474;0;0;2.19207e-29;0.01;0;8.00661;102;538;-1-1;-1
1120;1865;63.7514;5.76536;15.2906;9.852;4005.55;5.8262;0;0;4.98419e-28;0.01;0;7.71003;102;522;-1-1;-1
1120;1866;17.9835;6.44882;40.6011;3.02093;115.481;2.69917;0;0;1.73104e-10;0.01;0;3.96751;100;0;-1-1;-1
1120;1867;-40.7762;-17.0206;-84.8646;10.2419;4500.19;6.23001;0;0;0.1;0.01;0;6.76158;0;524;-1-1;-1
1120;1868;-4.79605;23.3063;-78.0578;11.4069;6217.14;6.91931;0;0;1.10786e-10;0.01;0;5.99225;101;518;-1-1;-1
1120;2273;37.3781;68.047;49.6506;9.09167;3147.89;5.58695;0;0;0.1;0.01;0;6.25457;0;0;-1-1;-1
1120;1872;-22.9813;-21.233;73.4901;3.36721;159.918;2.9142;0;0;2.51899e-09;0.01;0;4.80798;100;886;-1-1;-1
1120;2311;73.3124;-15.9976;-14.6693;9.2776;3344.99;5.59106;0;0;3.14874e-09;0.01;0;8.51972;101;928;-1-1;-1
1120;1874;60.8644;-10.0696;82.5029;11.1397;5790.4;6.76984;0;0;7.15941e-08;0.01;0;6.46664;101;0;-1-1;-1
1120;2209;-82.0705;6.49679;-65.8699;9.34951;3423.38;5.75376;0;0;0.1;0.01;0;7.06387;0;0;-1-1;-1
1120;1876;-26.0224;-2.99656;-54.9557;10.2435;4502.29;6.22734;0;0;0.1;0.01;0;8.09031;0;0;-1-1;-1
1120;1879;92.33;-14.308;-35.3684;9.73667;3866.51;5.75436;0;0;1.88297e-30;0.01;0;6.89889;102;0;-1-1;-1
1120;1880;2.6738;-16.492;16.6254;10.2384;4495.54;6.22176;0;0;0.1;0.01;0;8.54851;0;0;-1-1;-1
1120;2248;35.352;-40.4752;-13.277;9.25288;3318.33;5.69256;0;0;0.1;0.01;0;7.63106;0;0;-1-1;-1
1120;1883;44.8595;-50.0071;-77.7577;11.4241;6245.3;6.96315;0;0;1.18956e-11;0.01;0;6.8692;101;0;-1-1;-1
1120;2296;-109.252;23.5776;-14.587;9.37491;3451.36;5.64143;0;0;8.86292e-11;0.01;0;4.95271;101;922;-1-1;-1
1120;1886;15.9948;-103.997;63.7109;9.76733;3903.16;5.78754;0;0;5.74638e-30;0.01;0;5.16293;102;0;-1-1;-1
1120;1887;108.296;-15.3007;-42.2115;10.2088;4456.73;6.22414;0;0;0.1;0.01;0;4.44102;0;0;-1-1;-1
1120;2208;3.01642;36.2321;-27.334;9.37574;3452.28;5.76975;0;0;0.1;0.01;0;6.97399;0;0;-1-1;-1
1120;1893;-3.82363;67.9709;-22.4158;9.7361;3865.84;5.77278;0;0;5.74638e-30;0.01;0;6.90537;102;0;-1-1;-1
1120;1898;-49.3905;-14.3932;-61.5802;11.3072;6055.57;6.88232;0;0;1.28972e-09;0.01;0;7.53821;101;538;-1-1;-1
1120;2392;-63.2318;-54.1259;54.8314;8.59974;2664.06;5.2686;0;0;0.1;0.01;0;7.39903;0;982;-1-1;-1
1120;1900;-53.3538;-65.7633;14.2249;10.2124;4461.47;6.21826;0;0;0.1;0.01;0;7.72772;0;0;-1-1;-1
1120;1903;-24.3546;-9.09498;-113.351;10.2011;4446.64;6.21085;0;0;0.1;0.01;0;4.41705;0;0;-1-1;-1
1120;1904;-46.9579;11.9613;-97.427;10.198;4442.59;6.20227;0;0;0.1;0.01;0;4.36798;0;0;-1-1;-1
1120;1905;20.1005;22.4259;-77.5585;3.27403;147.007;2.79904;0;0;1.61216e-09;0.01;0;3.85033;100;0;-1-1;-1
1120;1906;-78.3905;30.9298;-77.0321;9.72727;3855.33;5.77744;0;0;2.19207e-29;0.01;0;4.6147;102;0;-1-1;-1
1120;1907;14.6776;-19.7983;-32.9757;11.0059;5584.21;6.69684;0;0;3.41387e-07;0.01;0;7.70543;101;544;-1-1;-1
1120;2274;-64.2462;54.1422;72.9548;9.0964;3152.8;5.58591;0;0;0.1;0.01;0;4.9068;0;0;-1-1;-1
1120;1912;41.1393;-34.8431;-83.7625;10.1983;4442.9;6.19861;0;0;0.1;0.01;0;6.6952;0;0;-1-1;-1
1120;1964;-81.7951;58.6755;26.9673;10.1212;4342.91;6.18199;0;0;0.1;0.01;0;6.42327;0;590;-1-1;-1
1120;1965;22.6881;-67.1423;6.62556;10.1244;4347.07;6.18786;0;0;0.1;0.01;0;8.22891;0;0;-1-1;-1
1120;1966;-16.5821;96.197;-48.1356;10.1288;4352.77;6.17681;0;0;0.1;0.01;0;5.83548;0;0;-1-1;-1
1120;1969;-58.6126;-11.2192;-119.557;10.1252;4348.16;6.17966;0;0;0.1;0.01;0;2.61002;0;0;-1-1;-1
1120;1970;-0.720138;-73.6238;27.5093;10.1203;4341.76;6.1683;0;0;0.1;0.01;0;7.94678;0;0;-1-1;-1
1120;1971;9.84004;-90.3866;72.777;10.1223;4344.36;6.17843;0;0;0.1;0.01;0;4.21533;0;0;-1-1;-1
1120;1972;-42.6282;98.9192;44.161;10.1209;4342.58;6.17928;0;0;0.1;0.01;0;5.36231;0;0;-1-1;-1
1120;1975;30.0735;30.2835;-44.6;10.0999;4315.55;6.15814;0;0;0.1;0.01;0;8.98677;0;0;-1-1;-1
1120;1976;72.105;68.6841;-10.1012;10.1271;4350.57;6.1697;0;0;0.1;0.01;0;7.36874;0;0;-1-1;-1
1120;1979;75.142;-62.1712;18.2067;10.1012;4317.25;6.1694;0;0;0.1;0.01;0;6.81153;0;0;-1-1;-1
1120;1981;67.9941;51.923;-86.8703;10.0977;4312.81;6.15991;0;0;0.1;0.01;0;4.08605;0;0;-1-1;-1
1120;1984;-0.0584906;-54.659;-28.8175;10.101;4317;6.16535;0;0;0.1;0.01;0;8.05464;0;0;-1-1;-1
1120;1985;6.4672;1.5812;0.492174;10.0826;4293.51;6.16133;0;0;0.1;0.01;0;8.66492;0;0;-1-1;-1
1120;1987;-56.9335;65.9454;44.5066;10.0654;4271.57;6.14369;0;0;0.1;0.01;0;8.01239;0;0;-1-1;-1
1120;1988;32.0329;-84.8781;49.5735;10.098;4313.16;6.16068;0;0;0.1;0.01;0;6.97853;0;0;-1-1;-1
1120;1989;-81.64;6.44064;-30.1037;10.0913;4304.53;6.16097;0;0;0.1;0.01;0;7.51305;0;0;-1-1;-1
1120;1990;20.9821;68.4812;63.4941;10.1291;4353.15;6.17071;0;0;0.1;0.01;0;5.9954;0;0;-1-1;-1
1120;1992;26.1387;-40.4402;95.9625;10.0854;4297.05;6.1594;0;0;0.1;0.01;0;4.98111;0;0;-1-1;-1
1120;1993;8.94022;92.9291;-31.645;2.88019;100.081;2.59839;0;0;7.09033e-11;0.01;0;5.88763;100;0;-1-1;-1
1120;1995;50.7667;64.7108;-18.6255;2.60744;74.2563;2.42744;0;0;1.02182e-12;0.01;0;6.24995;100;0;-1-1;-1
1120;1996;94.732;44.7038;-14.834;10.0862;4298.03;6.15912;0;0;0.1;0.01;0;6.68056;0;0;-1-1;-1
1120;1997;3.06252;-84.4445;-7.28093;10.0801;4290.26;6.14432;0;0;0.1;0.01;0;6.07575;0;0;-1-1;-1
1120;1998;-27.5475;-14.6903;101.104;10.0982;4313.44;6.15291;0;0;0.1;0.01;0;6.62601;0;0;-1-1;-1
1120;1999;72.2844;-87.6717;-30.0275;10.0572;4261.04;6.14641;0;0;0.1;0.01;0;3.7955;0;0;-1-1;-1
1120;2000;114.686;44.1095;12.7706;10.0923;4305.89;6.16248;0;0;0.1;0.01;0;5.96768;0;0;-1-1;-1
1120;2001;13.1069;70.0271;-32.6966;10.0791;4288.93;6.1452;0;0;0.1;0.01;0;6.70866;0;0;-1-1;-1
1120;2002;37.033;-30.2533;54.047;10.0602;4264.89;6.14962;0;0;0.1;0.01;0;6.39781;0;0;-1-1;-1
1120;2003;31.8555;64.0681;-13.1354;10.0652;4271.24;6.15553;0;0;0.1;0.01;0;7.86894;0;0;-1-1;-1
1120;2004;-57.5195;-13.4611;-75.9467;10.0594;4263.9;6.14663;0;0;0.1;0.01;0;7.8941;0;0;-1-1;-1
1120;2005;-28.1947;48.1419;-16.1104;10.0742;4282.69;6.1472;0;0;0.1;0.01;0;6.83033;0;0;-1-1;-1
1120;2006;99.1465;-5.536;-6.69324;10.0619;4267.02;6.14393;0;0;0.1;0.01;0;7.34778;0;0;-1-1;-1
1120;2008;66.4002;-23.7795;-59.4031;10.0665;4272.85;6.14163;0;0;0.1;0.01;0;7.94329;0;0;-1-1;-1
1120;2009;-58.4462;7.8739;-84.4948;10.0335;4231.07;6.13699;0;0;0.1;0.01;0;6.51423;0;0;-1-1;-1
1120;2010;-15.3138;85.0272;81.1528;10.0631;4268.61;6.15123;0;0;0.1;0.01;0;1.55914;0;0;-1-1;-1
1120;2011;90.993;5.35964;6.57291;10.0734;4281.69;6.13378;0;0;0.1;0.01;0;7.1311;0;0;-1-1;-1
1120;2012;74.9439;-88.183;-12.0115;2.11505;39.6323;2.03899;0;0;5.18127e-16;0.01;0;6.23281;100;0;-1-1;-1
1120;2013;-100.072;-29.55;-27.7993;10.0368;4235.19;6.12269;0;0;0.1;0.01;0;7.2197;0;0;-1-1;-1
1120;2014;-12.7314;-76.5544;-32.6248;10.0406;4240;6.1459;0;0;0.1;0.01;0;6.7409;0;0;-1-1;-1
1120;2016;4.83104;-64.0958;-92.7282;10.0733;4281.61;6.14784;0;0;0.1;0.01;0;5.44511;0;0;-1-1;-1
1120;2017;78.597;43.1107;59.5466;10.0519;4254.29;6.14105;0;0;0.1;0.01;0;7.90693;0;0;-1-1;-1
1120;2018;-120.898;-6.18844;-1.91531;10.0348;4232.67;6.13136;0;0;0.1;0.01;0;3.87853;0;0;-1-1;-1
1120;2019;33.1853;-112.305;-2.41845;10.032;4229.14;6.14032;0;0;0.1;0.01;0;7.08008;0;0;-1-1;-1
1120;2020;-46.5914;-44.9928;37.9712;10.0289;4225.22;6.12796;0;0;0.1;0.01;0;7.79907;0;0;-1-1;-1
1120;2021;-5.00064;53.3868;-72.5464;10.0343;4232.07;6.13349;0;0;0.1;0.01;0;6.32963;0;0;-1-1;-1
1120;2022;-7.57256;41.9445;101.763;10.0307;4227.54;6.12481;0;0;0.1;0.01;0;5.0808;0;0;-1-1;-1
1120;2023;-78.0964;-51.3133;58.4976;10.0038;4193.51;6.13278;0;0;0.1;0.01;0;6.79106;0;0;-1-1;-1
1120;2024;119.513;-26.6508;1.52684;10.0224;4216.94;6.12284;0;0;0.1;0.01;0;6.65262;0;0;-1-1;-1
1120;2025;-33.8547;33.2686;-70.3;10.052;4254.5;6.13442;0;0;0.1;0.01;0;7.31221;0;0;-1-1;-1
1120;2026;-32.2924;-51.0843;65.5253;10.0502;4252.2;6.13581;0;0;0.1;0.01;0;6.80217;0;642;-1-1;-1
1120;2027;43.6788;30.9894;-84.18;10.0344;4232.11;6.12691;0;0;0.1;0.01;0;7.38373;0;0;-1-1;-1
1120;2028;-48.3228;7.28208;54.5851;9.99307;4180.09;6.117;0;0;0.1;0.01;0;6.7671;0;0;-1-1;-1
1120;2029;-39.0642;-10.6771;-47.0656;10.0293;4225.77;6.13769;0;0;0.1;0.01;0;7.48081;0;0;-1-1;-1
1120;2030;90.9888;57.118;-26.0843;10.0299;4226.51;6.12576;0;0;0.1;0.01;0;6.30763;0;0;-1-1;-1
1120;2031;19.6315;-97.0445;48.3445;10.0172;4210.5;6.12296;0;0;0.1;0.01;0;7.56527;0;0;-1-1;-1
1120;2032;-70.1111;-23.7987;-13.6834;10.0435;4243.73;6.14788;0;0;0.1;0.01;0;7.09018;0;0;-1-1;-1
1120;2033;51.6198;-57.6668;14.8165;10.019;4212.77;6.12987;0;0;0.1;0.01;0;7.64944;0;0;-1-1;-1
1120;2034;-95.342;11.0314;-56.9021;10.023;4217.76;6.11218;0;0;0.1;0.01;0;5.98703;0;0;-1-1;-1
1120;2035;-94.9238;33.1766;-8.61607;10.0596;4264.08;6.13232;0;0;0.1;0.01;0;8.04897;0;0;-1-1;-1
1120;2426;-26.5636;-68.4037;-31.8868;8.45953;2535.87;5.16562;0;0;0.1;0.01;0;6.25753;0;0;-1-1;-1
1120;2039;-66.7447;31.1436;15.1325;10.0129;4205.04;6.12273;0;0;0.1;0.01;0;6.51568;0;0;-1-1;-1
1120;2040;-99.8899;-27.1343;-9.77469;10.0141;4206.48;6.13246;0;0;0.1;0.01;0;7.0891;0;0;-1-1;-1
1120;2041;-84.6988;-5.34771;3.90667;10.012;4203.93;6.13054;0;0;0.1;0.01;0;7.63025;0;0;-1-1;-1
1120;2042;-66.9092;35.4888;-63.9497;9.98245;4166.78;6.11576;0;0;0.1;0.01;0;7.28592;0;0;-1-1;-1
1120;2043;-16.77;-72.7882;76.3326;9.9702;4151.45;6.11062;0;0;0.1;0.01;0;4.05873;0;0;-1-1;-1
1120;2044;-76.5051;47.4379;82.7001;10.03;4226.55;6.10942;0;0;0.1;0.01;0;4.28212;0;0;-1-1;-1
1120;2045;67.7671;-30.1155;-34.2444;9.99754;4185.7;6.11429;0;0;0.1;0.01;0;8.29893;0;0;-1-1;-1
1120;2046;63.691;-103.344;-12.7867;9.98735;4172.91;6.10622;0;0;0.1;0.01;0;3.77457;0;0;-1-1;-1
1120;2047;-89.4259;-36.7294;1.00647;9.97508;4157.55;6.11559;0;0;0.1;0.01;0;6.1677;0;0;-1-1;-1
1120;2048;41.5149;88.2998;14.3101;9.99339;4180.49;6.10136;0;0;0.1;0.01;0;6.49327;0;0;-1-1;-1
1120;2049;-51.4181;-2.45113;-106.66;10.0065;4196.91;6.10705;0;0;0.1;0.01;0;6.08444;0;0;-1-1;-1
1120;2050;7.22;74.3957;-52.5406;10.0021;4191.48;6.12531;0;0;0.1;0.01;0;7.38298;0;0;-1-1;-1
1120;2051;82.3733;-38.7265;-35.4998;9.99291;4179.89;6.12588;0;0;0.1;0.01;0;6.35733;0;0;-1-1;-1
1120;2052;-87.9692;18.0555;-5.85464;10.0133;4205.49;6.11528;0;0;0.1;0.01;0;6.7722;0;0;-1-1;-1
1120;2053;-12.9444;-20.2492;79.3283;10.0112;4202.91;6.10898;0;0;0.1;0.01;0;6.63367;0;0;-1-1;-1
1120;2054;29.7243;32.7458;83.1493;9.97529;4157.81;6.11742;0;0;0.1;0.01;0;7.12424;0;0;-1-1;-1
1120;2055;-22.2924;14.9964;113.446;9.99658;4184.49;6.11879;0;0;0.1;0.01;0;4.39286;0;0;-1-1;-1
1120;2056;-10.2345;78.1626;65.7164;10.0064;4196.87;6.13057;0;0;0.1;0.01;0;6.83196;0;0;-1-1;-1
1120;2057;-82.967;31.894;5.20893;9.9948;4182.26;6.12086;0;0;0.1;0.01;0;7.56901;0;0;-1-1;-1
1120;2058;-41.0968;70.7025;-51.9039;9.98509;4170.08;6.09482;0;0;0.1;0.01;0;6.62091;0;0;-1-1;-1
1120;2059;77.7402;24.6955;-9.42957;9.98467;4169.55;6.1224;0;0;0.1;0.01;0;7.23741;0;0;-1-1;-1
1120;2060;-4.15535;73.4511;30.4215;9.97469;4157.06;6.10565;0;0;0.1;0.01;0;7.49415;0;0;-1-1;-1
