Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;616;35.2264;58.7316;2.6387;8.44458;2522.45;5.15379;0;0;0.1;0.01;0;5.49205;0;0;-1-1;-1
560;617;18.9632;113.37;4.98792;9.73105;3859.83;5.97915;0;0;0.1;0.01;0;2.59257;0;0;-1-1;-1
560;618;41.8126;-88.827;5.46302;8.69137;2750.13;5.33456;0;0;0.1;0.01;0;5.78208;0;0;-1-1;-1
560;619;44.9834;-58.8999;-3.1007;10.8988;5422.77;6.60849;0;0;3.70116e-05;0.01;0;7.84229;101;464;-1-1;-1
560;620;38.7149;-45.3204;4.92424;8.44351;2521.49;5.12025;0;0;0.0025601;0.01;0;6.32314;101;510;-1-1;-1
560;621;48.095;-26.2774;11.0786;8.78754;2842.44;5.38143;0;0;0.1;0.01;0;7.48583;0;44;-1-1;-1
560;622;42.2024;-14.8982;5.33749;8.53473;2604.1;5.24722;0;0;0.1;0.01;0;7.5134;0;0;-1-1;-1
560;623;44.3125;-0.978289;-0.215116;8.83085;2884.67;5.4281;0;0;0.1;0.01;0;7.86984;0;0;-1-1;-1
560;1948;-43.0592;-16.9125;55.3462;8.14291;2261.66;4.9474;0;0;0.1;0.01;0;5.88623;1;0;-1-1;-1
560;625;43.698;45.9664;7.96886;10.1422;4370.03;6.18876;0;0;0.1;0.01;0;7.06236;0;0;-1-1;-1
560;626;48.728;61.0404;3.74215;6.73809;1281.44;4.46207;0;0;0.00399297;0.01;0;4.57623;100;514;-1-1;-1
560;627;49.4571;90.2892;6.6788;10.1514;4381.93;6.17775;0;0;0.1;0.01;0;5.04591;0;490;-1-1;-1
560;628;65.136;-78.9093;-1.76331;10.206;4452.97;6.20825;0;0;0.1;0.01;0;4.50731;0;478;-1-1;-1
560;1946;57.1362;-34.9142;-20.6773;8.17995;2292.67;4.96632;0;0;0.1;0.01;0;5.96162;1;0;-1-1;-1
560;630;57.1912;-48.8963;3.39628;9.8575;4012.26;6.02153;0;0;0.1;0.01;0;7.38083;0;70;-1-1;-1
560;631;60.7221;-33.8225;7.77387;7.86391;2037.06;5.00611;0;0;0.0150215;0.01;0;6.68635;100;512;-1-1;-1
560;632;63.2008;-17.2004;-1.01379;8.2065;2315.06;4.97023;0;0;0.1;0.01;0;6.84679;1;0;-1-1;-1
560;633;53.6905;-8.59856;6.88625;8.19292;2303.59;4.96615;0;0;0.1;0.01;0;6.80445;1;500;-1-1;-1
560;634;63.4665;14.3772;6.36527;8.63938;2701.07;5.3244;0;0;0.1;0.01;0;6.56526;0;40;-1-1;-1
560;635;62.1924;30.294;-6.56695;9.32804;3399.85;5.73564;0;0;0.1;0.01;0;6.77578;0;0;-1-1;-1
560;636;64.0287;57.7975;1.87216;10.2218;4473.73;6.22631;0;0;0.1;0.01;0;5.86287;0;0;-1-1;-1
560;637;58.1977;70.0923;10.8693;8.75391;2809.93;5.28877;0;0;1.89503e-05;0.01;0;5.11844;101;0;-1-1;-1
560;638;78.4099;-68.2639;7.57903;12.206;7617.53;7.21558;0;0;1.64913e-25;0.01;0;4.18132;102;56;-1-1;-1
560;639;77.9458;-38.3442;9.28625;8.89569;2948.68;5.47073;0;0;0.1;0.01;0;6.73514;0;0;-1-1;-1
560;640;82.6498;-23.0335;0.915339;8.17597;2289.32;4.9594;0;0;0.1;0.01;0;6.34287;1;514;-1-1;-1
560;641;68.1975;-4.97991;6.74136;10.2551;4517.62;6.22955;0;0;0.1;0.01;0;7.6561;0;472;-1-1;-1
560;642;78.2722;8.4503;7.67992;10.1455;4374.31;6.18043;0;0;0.1;0.01;0;7.06267;0;520;-1-1;-1
560;643;72.9208;28.5257;5.10004;10.5132;4867.31;6.38293;0;0;0.00622157;0.01;0;7.16025;101;498;-1-1;-1
560;644;73.976;44.9426;9.04483;8.67237;2732.14;5.33587;0;0;0.1;0.01;0;5.89875;0;0;-1-1;-1
560;1847;-80.0476;-36.8132;69.401;8.18704;2298.63;4.96295;0;0;0.1;0.01;0;1.4866;1;0;-1-1;-1
560;646;93.6297;-59.9545;12.2392;8.25395;2355.45;5.00231;0;0;0.1;0.01;0;2.16707;0;0;-1-1;-1
560;647;93.3538;-34.3838;2.82881;10.1398;4366.98;6.17614;0;0;0.1;0.01;0;6.32428;0;68;-1-1;-1
560;648;103.744;-28.6099;15.4427;8.93274;2985.68;5.47668;0;0;0.1;0.01;0;3.42293;0;0;-1-1;-1
560;649;97.8858;-0.825581;9.37728;8.3768;2462.2;5.10569;0;0;0.1;0.01;0;6.65871;0;464;-1-1;-1
560;650;92.6102;10.2676;0.268317;8.40911;2490.8;5.13174;0;0;0.1;0.01;0;5.85225;0;0;-1-1;-1
560;651;88.2074;34.499;0.289653;10.151;4381.43;6.19508;0;0;0.1;0.01;0;6.6803;0;0;-1-1;-1
560;652;94.8588;57.0336;5.70439;9.46872;3556;5.83021;0;0;0.1;0.01;0;3.70524;0;0;-1-1;-1
560;653;120.619;-13.9222;7.82122;10.1303;4354.69;6.1998;0;0;0.1;0.01;0;1.87781;0;0;-1-1;-1
560;654;108.789;-6.26439;-0.446363;8.66162;2721.99;5.31343;0;0;0.1;0.01;0;4.56957;0;0;-1-1;-1
560;655;110.626;19.782;13.7481;8.86472;2917.99;5.43984;0;0;0.1;0.01;0;3.24516;0;86;-1-1;-1
560;656;110.063;36.7501;-0.422416;9.52262;3617.08;5.82923;0;0;0.1;0.01;0;2.6799;0;58;-1-1;-1
560;657;-96.3807;-41.5407;17.9171;12.3414;7873.81;7.29908;0;0;7.86366e-25;0.01;0;4.63726;102;0;-1-1;-1
560;658;-101.211;-32.3187;34.1519;8.69893;2757.32;5.34816;0;0;0.1;0.01;0;2.64862;0;0;-1-1;-1
560;659;-99.3643;-8.43887;19.8863;12.2615;7721.86;7.25122;0;0;6.29093e-25;0.01;0;4.63249;102;68;-1-1;-1
560;660;-100.733;22.1679;16.3942;8.68179;2741.05;5.32217;0;0;0.1;0.01;0;4.07274;0;0;-1-1;-1
560;661;-96.7496;37.2188;9.7426;10.2082;4455.95;6.20852;0;0;0.1;0.01;0;4.84937;0;0;-1-1;-1
560;662;-93.4905;54.8872;16.2853;11.0034;5580.41;6.66094;0;0;1.21283e-05;0.01;0;3.63027;101;0;-1-1;-1
560;663;-87.8436;-81.9449;17.226;8.64836;2709.5;5.28841;0;0;0.1;0.01;0;0.657653;0;0;-1-1;-1
560;664;-78.2458;-43.5769;26.209;8.2279;2333.22;4.98239;0;0;0.1;0.01;0;5.30386;1;472;-1-1;-1
560;665;-80.2251;-30.2325;16.7543;10.6471;5055.68;6.47403;0;0;0.000538252;0.01;0;8.02291;101;0;-1-1;-1
560;666;-82.3843;-17.3326;27.5295;9.30243;3371.93;5.71541;0;0;0.1;0.01;0;7.43417;0;70;-1-1;-1
560;1917;-51.6333;24.7753;83.314;8.18974;2300.91;4.97147;0;0;0.1;0.01;0;4.45641;1;544;-1-1;-1
560;668;-85.8293;27.602;16.5167;9.0412;3095.76;5.54769;0;0;0.1;0.01;0;6.74645;0;118;-1-1;-1
560;669;-87.0299;40.9629;22.2647;8.21375;2321.2;4.97763;0;0;0.1;0.01;0;4.52574;1;0;-1-1;-1
560;670;-75.467;58.3593;18.4658;10.2722;4540.22;6.23576;0;0;0.1;0.01;0;6.30186;0;482;-1-1;-1
560;671;-49.3617;-63.8664;13.6735;1.78374;23.773;1.75704;0;0;9.92533e-22;0.01;0;7.15905;100;0;-1-1;-1
560;672;-69.0932;-60.7275;24.4009;8.70467;2762.78;5.34136;0;0;0.1;0.01;0;5.52758;0;76;-1-1;-1
560;673;-66.8482;-38.0506;22.1536;6.6331;1222.47;4.37879;0;0;0.00319756;0.01;0;5.80671;100;478;-1-1;-1
560;674;-67.5332;-25.1415;14.1122;4.80445;464.536;3.25978;0;0;0.0008407;0.01;0;4.26507;100;464;-1-1;-1
560;675;-67.753;-7.52009;18.7669;12.3269;7845.99;7.29549;0;0;1.91984e-24;0.01;0;7.47948;102;68;-1-1;-1
560;676;-66.2346;14.219;24.0696;8.18987;2301.01;4.96721;0;0;0.1;0.01;0;6.56961;1;504;-1-1;-1
560;677;-62.2726;30.6948;21.3184;12.0552;7338.57;7.14911;0;0;3.74969e-24;0.01;0;8.28576;102;0;-1-1;-1
560;678;-61.4834;48.7878;20.0989;6.77735;1303.97;4.47898;0;0;0.00399297;0.01;0;5.24445;100;0;-1-1;-1
560;679;-66.2318;70.111;26.5487;8.19294;2303.61;4.97051;0;0;0.1;0.01;0;4.72692;1;532;-1-1;-1
560;680;-81.0463;82.3509;9.90321;8.92485;2977.77;5.4887;0;0;0.1;0.01;0;2.55596;0;0;-1-1;-1
560;681;-41.712;-86.9039;12.6856;8.95671;3009.77;5.51901;0;0;0.1;0.01;0;4.92194;0;62;-1-1;-1
560;682;-45.0787;-71.6404;12.9619;8.23264;2337.25;4.98293;0;0;0.1;0.01;0;5.94241;0;478;-1-1;-1
560;683;-46.8842;-59.2258;21.3135;8.65096;2711.95;5.22586;0;0;0.00011294;0.01;0;7.25359;101;0;-1-1;-1
560;684;-43.2064;-32.6968;7.5155;8.74843;2804.65;5.38441;0;0;0.1;0.01;0;6.73357;0;92;-1-1;-1
560;685;-51.2293;-15.2759;20.9534;10.2574;4520.65;6.23728;0;0;0.1;0.01;0;7.06753;0;510;-1-1;-1
560;686;-53.8723;1.37048;24.0047;8.27471;2373.27;5.02984;0;0;0.1;0.01;0;6.70904;0;482;-1-1;-1
560;687;-46.041;30.1133;20.3759;8.5039;2575.98;5.14534;0;0;0.00131282;0.01;0;6.39033;101;494;-1-1;-1
560;688;-39.453;41.4316;24.9557;8.21761;2324.48;4.97494;0;0;0.1;0.01;0;7.52108;1;450;-1-1;-1
560;689;-46.8872;62.0326;13.0778;8.21782;2324.65;4.97531;0;0;0.1;0.01;0;5.97706;1;0;-1-1;-1
560;690;-44.1516;76.8278;15.0668;10.3676;4667.87;6.34523;0;0;0.00011294;0.01;0;7.71487;101;70;-1-1;-1
560;691;-53.0819;102.535;20.4589;8.51803;2588.85;5.15598;0;0;0.0010506;0.01;0;2.08398;101;0;-1-1;-1
560;692;-32.7411;-102.248;29.6203;10.1459;4374.88;6.19586;0;0;0.1;0.01;0;3.80167;0;0;-1-1;-1
560;693;-24.9066;-88.157;24.3473;9.29384;3362.6;5.70958;0;0;0.1;0.01;0;6.3892;0;98;-1-1;-1
560;694;-32.0485;-64.0318;22.6257;10.4404;4766.93;6.34716;0;0;0.0120623;0.01;0;8.01991;101;510;-1-1;-1
560;695;-37.1303;-49.6384;23.4832;8.63136;2693.56;5.23133;0;0;7.2285e-05;0.01;0;7.26277;101;0;-1-1;-1
560;696;-42.8362;-28.0453;22.2752;8.86461;2917.88;5.44982;0;0;0.1;0.01;0;7.63397;0;0;-1-1;-1
560;697;-36.9806;-11.9905;27.3996;8.5969;2661.43;5.2797;0;0;0.1;0.01;0;7.07774;0;0;-1-1;-1
560;698;-34.4644;2.66678;15.5802;8.73346;2790.28;5.36079;0;0;0.1;0.01;0;7.5032;0;0;-1-1;-1
560;699;-37.5144;22.0532;14.208;8.23991;2343.45;4.98678;0;0;0.1;0.01;0;7.22866;0;0;-1-1;-1
560;700;-31.0197;51.1219;17.4968;8.8126;2866.82;5.40656;0;0;0.1;0.01;0;7.47941;0;0;-1-1;-1
560;701;-29.1146;75.0869;21.2049;8.26347;2363.61;5.01711;0;0;0.1;0.01;0;6.67098;0;506;-1-1;-1
560;702;-30.0464;87.3528;13.1791;9.89196;4054.49;6.04051;0;0;0.1;0.01;0;6.93921;0;118;-1-1;-1
560;703;-16.2785;-99.9706;17.9081;9.30282;3372.35;5.70866;0;0;0.1;0.01;0;5.67072;0;42;-1-1;-1
560;704;-21.1666;-73.3339;24.7605;8.15266;2269.79;4.95223;0;0;0.1;0.01;0;6.38191;1;504;-1-1;-1
560;705;-10.5352;-48.5704;26.5497;9.14072;3199.11;5.60353;0;0;0.1;0.01;0;7.51838;0;0;-1-1;-1
560;706;-8.34155;-36.5219;20.5327;7.51706;1779.23;4.60007;0;0;0.0669448;0.01;0;5.6079;100;0;-1-1;-1
560;1926;63.6199;-31.184;56.9169;8.16647;2281.35;4.96552;0;0;0.1;0.01;0;5.38078;1;0;-1-1;-1
560;708;-10.5015;-5.52838;27.0815;9.75949;3893.76;6.00218;0;0;0.1;0.01;0;7.2345;0;0;-1-1;-1
560;709;-16.7069;26.8326;26.9092;9.76596;3901.51;5.99483;0;0;0.1;0.01;0;8.39081;0;82;-1-1;-1
560;710;-7.55382;42.6232;10.761;8.21868;2325.38;4.9769;0;0;0.1;0.01;0;7.76696;1;462;-1-1;-1
560;711;-14.2446;48.0375;23.149;9.87166;4029.58;6.05832;0;0;0.1;0.01;0;8.28709;0;0;-1-1;-1
560;712;-13.3886;75.8428;16.2228;10.8728;5384.13;6.59391;0;0;3.70116e-05;0.01;0;7.83997;101;0;-1-1;-1
560;713;-13.846;93.9791;18.591;10.9102;5439.83;6.6253;0;0;4.96781e-06;0.01;0;5.64519;101;0;-1-1;-1
560;714;0.299544;-94.3225;13.1036;10.1517;4382.39;6.1831;0;0;0.1;0.01;0;7.09709;0;0;-1-1;-1
560;715;1.54634;-77.116;13.9643;10.7253;5167.95;6.5051;0;0;0.000538252;0.01;0;8.83222;101;500;-1-1;-1
560;716;-2.65473;-62.343;23.2238;10.2293;4483.63;6.21846;0;0;0.1;0.01;0;8.80589;0;0;-1-1;-1
560;1910;-60.9911;66.9338;53.9171;8.1854;2297.25;4.97134;0;0;0.1;0.01;0;3.2265;1;0;-1-1;-1
560;718;1.23859;-34.061;12.5541;8.20774;2316.11;4.97659;0;0;0.1;0.01;0;6.96228;1;0;-1-1;-1
560;719;0.435391;-6.66132;12.2599;6.73329;1278.71;4.20609;0;0;0.0288261;0.01;0;5.39689;100;0;-1-1;-1
560;720;-2.49889;6.61881;17.2872;9.36984;3445.76;5.77652;0;0;0.1;0.01;0;8.0696;0;88;-1-1;-1
560;721;-1.81003;20.3272;25.293;9.48783;3577.58;5.85788;0;0;0.1;0.01;0;7.44518;0;64;-1-1;-1
560;722;0.539386;50.2497;22.2901;8.19119;2302.13;4.96434;0;0;0.1;0.01;0;6.09643;1;496;-1-1;-1
560;723;-0.823547;64.9636;19.2446;10.1432;4371.33;6.18749;0;0;0.1;0.01;0;6.31857;0;0;-1-1;-1
560;724;2.51741;78.5656;25.4463;6.78976;1311.15;4.22905;0;0;0.0288261;0.01;0;4.34617;100;0;-1-1;-1
560;725;-10.6895;93.9665;7.84207;1.81127;24.8909;1.77866;0;0;4.40773e-20;0.01;0;6.7699;100;0;-1-1;-1
560;726;19.7173;-103.367;18.8761;9.62017;3729.38;5.90146;0;0;0.1;0.01;0;5.60515;0;0;-1-1;-1
560;727;18.6287;-72.2876;8.0532;10.2417;4499.89;6.22722;0;0;0.1;0.01;0;8.39134;0;0;-1-1;-1
560;728;12.9871;-67.5833;20.6748;8.93516;2988.11;5.50048;0;0;0.1;0.01;0;7.5799;0;0;-1-1;-1
560;729;16.8837;-36.6531;19.7634;10.1994;4444.39;6.21863;0;0;0.1;0.01;0;8.44734;0;478;-1-1;-1
560;730;22.1401;-20.8296;16.7789;8.44618;2523.88;5.15675;0;0;0.1;0.01;0;7.78512;0;0;-1-1;-1
560;731;15.7928;-1.05373;19.5614;5.28878;619.664;3.76183;0;0;0.000141169;0.01;0;4.96195;100;0;-1-1;-1
560;732;10.5393;27.9718;23.4077;8.36617;2452.83;5.10965;0;0;0.1;0.01;0;6.94356;0;0;-1-1;-1
560;733;21.325;47.7641;20.5053;8.40798;2489.79;5.09301;0;0;0.004985;0.01;0;6.89074;101;502;-1-1;-1
560;734;26.3147;59.2868;14.4875;8.26398;2364.05;5.01425;0;0;0.1;0.01;0;7.1903;0;0;-1-1;-1
560;735;15.2868;71.9532;17.0486;10.7326;5178.52;6.50103;0;0;0.000538252;0.01;0;7.96028;101;0;-1-1;-1
560;736;7.33324;88.9935;21.1589;3.04906;118.737;2.73376;0;0;1.10786e-10;0.01;0;3.76425;100;0;-1-1;-1
560;737;39.6288;-115.858;15.4997;8.2625;2362.77;5.01273;0;0;0.1;0.01;0;0.67434;0;0;-1-1;-1
560;738;29.6124;-92.0829;12.7937;8.81291;2867.13;5.40736;0;0;0.1;0.01;0;7.26893;0;0;-1-1;-1
560;739;37.8389;-69.5588;24.7619;8.29045;2386.84;5.03364;0;0;0.1;0.01;0;7.17378;0;462;-1-1;-1
560;740;32.5218;-43.4379;19.8023;10.2738;4542.42;6.23964;0;0;0.1;0.01;0;8.02283;0;492;-1-1;-1
560;741;28.3573;-29.0035;26.5671;8.52183;2592.31;5.21622;0;0;0.1;0.01;0;6.56514;0;0;-1-1;-1
560;742;27.4147;-8.63969;16.7952;6.00018;904.861;3.84483;0;0;0.00967895;0.01;0;5.45615;100;0;-1-1;-1
560;743;30.7003;9.32203;17.1109;8.20898;2317.16;4.98256;0;0;0.1;0.01;0;7.10666;1;0;-1-1;-1
560;744;33.409;38.3988;20.9187;8.19567;2305.91;4.97011;0;0;0.1;0.01;0;6.78665;1;472;-1-1;-1
560;745;34.0699;50.3919;19.6055;6.14935;974.039;4.18672;0;0;0.0010506;0.01;0;5.56767;100;0;-1-1;-1
560;746;32.9103;69.649;20.8092;8.26765;2367.2;5.023;0;0;0.1;0.01;0;6.32837;0;506;-1-1;-1
560;747;36.5365;83.184;30.7116;8.48888;2562.35;5.18338;0;0;0.1;0.01;0;6.74241;0;0;-1-1;-1
560;748;56.4372;-87.611;9.93072;9.52861;3623.91;5.87654;0;0;0.1;0.01;0;3.42613;0;58;-1-1;-1
560;749;51.633;-73.6856;18.5067;10.6556;5067.84;6.45745;0;0;0.00131282;0.01;0;6.35172;101;0;-1-1;-1
560;750;45.5605;-57.3802;14.6323;10.1786;4417.26;6.21065;0;0;0.1;0.01;0;7.92471;0;0;-1-1;-1
560;1885;76.9665;28.5709;-8.68219;5.51167;701.357;3.61114;0;0;0.004985;0.01;0;4.44039;100;0;-1-1;-1
560;752;42.4046;-30.9151;25.0355;9.42183;3503.44;5.79425;0;0;0.1;0.01;0;7.75265;0;0;-1-1;-1
560;753;46.5938;-5.61701;25.9634;8.98444;3037.82;5.52897;0;0;0.1;0.01;0;6.9616;0;0;-1-1;-1
560;754;53.849;10.0481;22.436;1.68467;20.0278;1.66563;0;0;2.60187e-22;0.01;0;5.8861;100;0;-1-1;-1
560;755;48.6635;34.6281;21.1443;10.214;4463.51;6.21627;0;0;0.1;0.01;0;8.01878;0;476;-1-1;-1
560;756;49.1778;66.5886;24.4823;9.80492;3948.39;5.99927;0;0;0.1;0.01;0;6.67456;0;58;-1-1;-1
560;757;57.8126;92.2176;20.6444;8.38516;2469.58;5.08606;0;0;0.00622157;0.01;0;2.74173;101;0;-1-1;-1
560;758;41.4082;96.5021;20.8816;10.5168;4872.41;6.39946;0;0;0.0025601;0.01;0;4.34838;101;516;-1-1;-1
560;1942;9.72731;4.17461;52.4941;8.18395;2296.03;4.96713;0;0;0.1;0.01;0;7.09307;1;0;-1-1;-1
560;760;65.3563;-62.1441;22.0187;10.2406;4498.5;6.22921;0;0;0.1;0.01;0;6.72435;0;0;-1-1;-1
560;761;65.7198;-44.8468;17.1455;9.74225;3873.17;5.96915;0;0;0.1;0.01;0;7.13758;0;0;-1-1;-1
560;762;71.9892;-30.2219;20.5269;9.16788;3227.71;5.64598;0;0;0.1;0.01;0;7.31999;0;0;-1-1;-1
560;763;64.0163;-16.712;27.1576;8.21575;2322.9;4.97818;0;0;0.1;0.01;0;6.9983;1;486;-1-1;-1
560;764;65.9219;5.82312;18.3105;8.72212;2779.42;5.36474;0;0;0.1;0.01;0;7.41161;0;0;-1-1;-1
560;1723;-49.0919;-62.4142;67.5041;8.25274;2354.41;5.00553;0;0;0.1;0.01;0;6.25822;0;0;-1-1;-1
560;766;54.5179;56.1769;14.5702;8.22674;2332.23;4.98714;0;0;0.082;0.01;0;6.5581;101;0;-1-1;-1
560;1839;-13.6755;18.233;-2.2928;8.23362;2338.09;4.98037;0;0;0.1;0.01;0;7.58988;1;0;-1-1;-1
560;768;80.9394;-52.2585;19.552;10.6641;5079.98;6.46556;0;0;0.00131282;0.01;0;5.50315;101;488;-1-1;-1
560;1882;23.9981;74.2553;30.7241;8.17537;2288.82;4.96505;0;0;0.1;0.01;0;6.44806;1;524;-1-1;-1
560;770;79.0904;-18.7907;25.2218;8.15992;2275.87;4.96261;0;0;0.1;0.01;0;7.00843;1;0;-1-1;-1
560;771;88.5547;4.27896;18.9638;8.2;2309.57;4.97208;0;0;0.1;0.01;0;6.41599;1;452;-1-1;-1
560;772;83.3233;17.4959;22.0303;9.12958;3187.43;5.60609;0;0;0.1;0.01;0;5.81933;0;0;-1-1;-1
560;773;83.4043;34.9495;18.6407;10.1422;4370.05;6.18649;0;0;0.1;0.01;0;6.7207;0;0;-1-1;-1
560;774;71.1286;69.7982;18.2268;8.20061;2310.08;4.96955;0;0;0.1;0.01;0;2.04149;1;0;-1-1;-1
560;775;85.6455;-24.4869;25.9194;1.70137;20.6293;1.6855;0;0;4.06542e-22;0.01;0;5.91383;100;0;-1-1;-1
560;776;93.7982;-9.69741;23.5715;10.6003;4989.27;6.43838;0;0;0.0010506;0.01;0;6.25882;101;0;-1-1;-1
560;777;97.3211;13.4549;13.5542;8.24476;2347.59;4.98905;0;0;0.1;0.01;0;7.40724;0;484;-1-1;-1
560;778;102.228;18.6997;26.5741;8.47662;2551.27;5.18709;0;0;0.1;0.01;0;4.07771;0;0;-1-1;-1
560;779;-91.577;5.31928;36.5204;5.70559;778.02;3.96207;0;0;0.000344564;0.01;0;2.5213;100;0;-1-1;-1
560;780;-85.8172;-32.7278;32.4469;9.27916;3346.68;5.70366;0;0;0.1;0.01;0;6.77983;0;0;-1-1;-1
560;781;-91.5314;-27.3569;45.2996;8.53752;2606.65;5.22477;0;0;0.1;0.01;0;4.01704;0;0;-1-1;-1
560;782;-76.768;6.98975;25.4689;7.23371;1585.52;4.4796;0;0;0.0441547;0.01;0;5.10985;100;466;-1-1;-1
560;783;-82.621;13.8593;36.9479;8.19902;2308.74;4.96937;0;0;0.1;0.01;0;5.98941;1;0;-1-1;-1
560;784;-80.6668;32.132;35.1479;8.61865;2681.68;5.28986;0;0;0.1;0.01;0;5.52946;0;0;-1-1;-1
560;785;-83.9815;53.1503;42.3376;8.19004;2301.16;4.9607;0;0;0.1;0.01;0;1.9948;1;484;-1-1;-1
560;1799;76.0962;-55.5717;34.6272;8.2068;2315.31;4.97226;0;0;0.1;0.01;0;4.40553;1;0;-1-1;-1
560;787;-74.3157;-60.5077;44.3254;9.11339;3170.5;5.64469;0;0;0.1;0.01;0;3.74734;0;0;-1-1;-1
560;788;-70.4006;-35.7735;38.3303;9.58233;3685.55;5.89019;0;0;0.1;0.01;0;7.42678;0;64;-1-1;-1
560;789;-70.7847;-9.38637;37.5006;10.9292;5468.37;6.64593;0;0;4.96781e-06;0.01;0;8.14757;101;0;-1-1;-1
560;790;-63.6983;4.73875;33.9387;7.57376;1819.8;4.61949;0;0;0.0669448;0.01;0;6.26729;100;484;-1-1;-1
560;791;-67.7775;20.6791;37.3235;10.2295;4483.89;6.21759;0;0;0.1;0.01;0;7.68953;0;492;-1-1;-1
560;792;-68.5416;38.5632;34.5097;6.12415;962.111;4.12799;0;0;0.0010506;0.01;0;4.62559;100;488;-1-1;-1
560;793;-73.4149;64.3944;45.1327;9.39677;3475.56;5.77564;0;0;0.1;0.01;0;3.07142;0;62;-1-1;-1
560;794;-61.1282;-74.3174;24.8156;9.75315;3886.18;5.98256;0;0;0.1;0.01;0;5.31625;0;54;-1-1;-1
560;795;-55.0241;-61.7135;36.225;11.7047;6716.92;6.94229;0;0;2.06141e-25;0.01;0;7.99;102;0;-1-1;-1
560;796;-56.518;-45.6645;44.5546;9.13647;3194.66;5.60192;0;0;0.1;0.01;0;7.2357;0;48;-1-1;-1
560;797;-58.109;-21.4356;39.2597;7.51597;1778.46;4.8415;0;0;0.00967895;0.01;0;5.52139;100;504;-1-1;-1
560;798;-55.1013;-8.27422;34.0632;8.76406;2819.71;5.37972;0;0;0.1;0.01;0;6.86758;0;44;-1-1;-1
560;799;-52.4311;16.4973;33.0618;10.2762;4545.58;6.24957;0;0;0.1;0.01;0;7.55876;0;464;-1-1;-1
560;800;-48.6707;31.0453;32.664;5.81688;824.438;4.04367;0;0;0.000538252;0.01;0;4.44095;100;0;-1-1;-1
560;801;-53.9542;44.5308;33.454;10.2389;4496.21;6.21939;0;0;0.1;0.01;0;7.3566;0;476;-1-1;-1
560;802;-51.3813;64.8666;28.8557;10.24;4497.73;6.22858;0;0;0.1;0.01;0;7.33706;0;474;-1-1;-1
560;803;-33.7737;-87.0111;38.2774;9.95707;4135.07;6.09649;0;0;0.1;0.01;0;4.04773;0;0;-1-1;-1
560;804;-36.1992;-69.6207;39.1948;10.2573;4520.58;6.23052;0;0;0.1;0.01;0;7.23108;0;0;-1-1;-1
560;805;-45.656;-47.1408;34.2843;9.15741;3216.67;5.61469;0;0;0.1;0.01;0;7.28242;0;0;-1-1;-1
560;806;-54.911;-34.2761;31.6217;10.1385;4365.31;6.18944;0;0;0.1;0.01;0;7.52071;0;0;-1-1;-1
560;807;-41.8093;-22.9576;38.2289;10.9412;5486.4;6.61977;0;0;2.96095e-05;0.01;0;7.59229;101;472;-1-1;-1
560;808;-33.2633;-0.876477;40.6618;8.67811;2737.56;5.23778;0;0;4.62639e-05;0.01;0;7.28918;101;468;-1-1;-1
560;809;-35.5792;14.5979;37.2976;10.9298;5469.24;6.6193;0;0;5.7829e-05;0.01;0;7.459;101;0;-1-1;-1
560;810;-33.4058;28.2638;28.5041;9.01297;3066.85;5.55165;0;0;0.1;0.01;0;7.35187;0;92;-1-1;-1
560;811;-36.0009;65.6944;30.0343;8.35536;2443.34;5.05639;0;0;0.0150215;0.01;0;6.19599;101;0;-1-1;-1
560;812;-38.1775;81.3456;32.2189;10.2582;4521.71;6.23314;0;0;0.1;0.01;0;6.24929;0;0;-1-1;-1
560;813;-24.9637;-106.065;44.9308;9.1986;3260.27;5.66298;0;0;0.1;0.01;0;1.8487;0;0;-1-1;-1
560;814;-20.938;-78.4269;36.1662;7.01954;1448.82;4.60237;0;0;0.004985;0.01;0;4.95576;100;0;-1-1;-1
560;815;-17.2449;-60.4663;29.417;8.17811;2291.12;4.9616;0;0;0.1;0.01;0;7.61645;1;502;-1-1;-1
560;816;-16.8383;-39.0521;36.1575;5.60637;738.13;3.68037;0;0;0.004985;0.01;0;5.0816;100;0;-1-1;-1
560;817;-8.63699;-26.6438;37.8136;10.571;4948.12;6.43731;0;0;0.00164035;0.01;0;7.82032;101;0;-1-1;-1
560;818;-24.5192;-24.1135;38.9164;8.38625;2470.54;5.11585;0;0;0.1;0.01;0;6.7409;0;0;-1-1;-1
560;819;-18.6353;12.713;32.5941;8.21198;2319.7;4.97514;0;0;0.1;0.01;0;6.49338;1;464;-1-1;-1
560;820;-23.7668;37.8559;36.5418;8.59606;2660.65;5.2814;0;0;0.1;0.01;0;7.86045;0;0;-1-1;-1
560;821;-15.5792;50.9737;37.876;8.36118;2448.45;5.10314;0;0;0.1;0.01;0;7.12293;0;0;-1-1;-1
560;822;-20.7172;63.1877;27.3744;10.8733;5384.9;6.58596;0;0;7.2285e-05;0.01;0;7.74427;101;0;-1-1;-1
560;823;-19.2084;81.2054;31.2779;9.69883;3821.62;5.9578;0;0;0.1;0.01;0;6.70426;0;66;-1-1;-1
560;824;-1.1126;-97.5442;42.793;10.3952;4705.35;6.35424;0;0;0.000430659;0.01;0;4.01213;101;0;-1-1;-1
