Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1479;-56.6495;-0.325594;46.7906;9.44065;3524.47;5.80038;0;0;0.1;0.01;0;8.20222;0;0;-1-1;-1
680;1480;31.21;-17.8477;46.1837;9.43316;3516.1;5.80283;0;0;0.1;0.01;0;8.16941;0;0;-1-1;-1
680;1481;47.0867;-28.4872;-4.23469;9.4107;3491.03;5.79057;0;0;0.1;0.01;0;7.78575;0;0;-1-1;-1
680;1482;-26.6667;40.1807;21.5837;9.40725;3487.2;5.79663;0;0;0.1;0.01;0;8.16247;0;0;-1-1;-1
680;1483;23.0567;-53.8367;-83.6563;9.44807;3532.79;5.80127;0;0;0.1;0.01;0;4.93377;0;0;-1-1;-1
680;1484;-9.55537;8.66305;-63.434;9.4137;3494.37;5.80029;0;0;0.1;0.01;0;7.66138;0;0;-1-1;-1
680;1485;-73.4881;-22.4426;-25.731;9.43632;3519.62;5.80339;0;0;0.1;0.01;0;7.58063;0;0;-1-1;-1
680;1486;37.9465;-80.7535;11.876;9.44184;3525.8;5.78309;0;0;0.1;0.01;0;6.9694;0;0;-1-1;-1
680;1487;-29.5056;-92.5195;-19.8416;9.40916;3489.33;5.79801;0;0;0.1;0.01;0;6.90332;0;0;-1-1;-1
680;1488;-87.2823;65.477;3.41888;9.43304;3515.96;5.82074;0;0;0.1;0.01;0;6.47831;0;0;-1-1;-1
680;1489;53.5283;-18.407;26.9372;9.41822;3499.41;5.78547;0;0;0.1;0.01;0;8.69635;0;0;-1-1;-1
680;1490;33.0169;-51.327;52.3379;9.42572;3507.78;5.80861;0;0;0.1;0.01;0;7.6887;0;0;-1-1;-1
680;1491;42.7538;33.7741;51.5335;9.40314;3482.63;5.78458;0;0;0.1;0.01;0;8.0547;0;0;-1-1;-1
680;1492;-31.2317;58.2569;-33.7067;9.43768;3521.15;5.79396;0;0;0.1;0.01;0;7.70792;0;0;-1-1;-1
680;1493;-43.4745;44.1421;-37.1277;9.38871;3466.62;5.77034;0;0;0.1;0.01;0;8.14927;0;0;-1-1;-1
680;1494;-35.1149;53.3344;-49.5065;9.42164;3503.23;5.79262;0;0;0.1;0.01;0;6.44072;0;0;-1-1;-1
680;1495;-44.0745;-9.87663;45.247;9.41384;3494.53;5.78292;0;0;0.1;0.01;0;7.50877;0;0;-1-1;-1
680;1496;50.2155;-63.659;32.955;9.4256;3507.65;5.78599;0;0;0.1;0.01;0;7.1172;0;0;-1-1;-1
680;1497;-34.7186;-39.063;17.6091;9.42845;3510.83;5.78034;0;0;0.1;0.01;0;8.65896;0;0;-1-1;-1
680;1498;-60.4273;54.3655;-74.8201;9.39414;3472.64;5.79181;0;0;0.1;0.01;0;5.2252;0;0;-1-1;-1
680;1499;19.9568;-64.1447;-28.5033;9.42338;3505.17;5.77717;0;0;0.1;0.01;0;7.45036;0;0;-1-1;-1
680;1500;-24.8633;16.6687;-8.38953;9.43004;3512.61;5.79886;0;0;0.1;0.01;0;8.22902;0;0;-1-1;-1
680;1501;-10.3375;-63.982;5.32907;9.37481;3451.25;5.77923;0;0;0.1;0.01;0;7.62823;0;0;-1-1;-1
680;1502;2.09042;66.5467;-11.0295;9.39698;3475.79;5.78665;0;0;0.1;0.01;0;6.72715;0;0;-1-1;-1
680;1503;28.9112;-47.4264;-7.73139;9.39342;3471.84;5.77026;0;0;0.1;0.01;0;8.19213;0;0;-1-1;-1
680;1504;-27.5394;16.0213;23.4616;9.4103;3490.59;5.79843;0;0;0.1;0.01;0;7.97824;0;0;-1-1;-1
680;1505;56.7611;6.62157;31.3905;9.43445;3517.53;5.76781;0;0;0.1;0.01;0;8.11924;0;0;-1-1;-1
680;1507;-67.8237;-47.0766;-45.0664;9.371;3447.05;5.76734;0;0;0.1;0.01;0;6.96513;0;0;-1-1;-1
680;1508;4.65309;-30.1089;-44.796;9.39814;3477.08;5.76838;0;0;0.1;0.01;0;7.42776;0;0;-1-1;-1
680;1510;-5.00152;-27.8894;4.33575;9.39026;3468.34;5.77287;0;0;0.1;0.01;0;8.1565;0;0;-1-1;-1
680;1511;-97.0252;-25.2225;24.2833;9.34487;3418.29;5.76285;0;0;0.1;0.01;0;5.76587;0;0;-1-1;-1
680;1512;-62.649;-66.8947;11.8081;9.37024;3446.21;5.77729;0;0;0.1;0.01;0;6.08051;0;0;-1-1;-1
680;1513;35.2274;-4.95374;-77.7373;2.15618;41.9898;2.00601;0;0;1.02182e-12;0.01;0;5.57101;100;0;-1-1;-1
680;1514;55.4906;-50.0085;27.4608;9.39489;3473.47;5.76503;0;0;0.1;0.01;0;6.17217;0;0;-1-1;-1
680;1515;-45.3704;58.0331;65.9559;9.3801;3457.1;5.75219;0;0;0.1;0.01;0;6.30569;0;0;-1-1;-1
680;1516;-79.58;-16.7274;-8.59257;9.40001;3479.15;5.78408;0;0;0.1;0.01;0;7.77785;0;0;-1-1;-1
680;1517;-47.2091;43.5848;-76.7751;9.40024;3479.41;5.75036;0;0;0.1;0.01;0;5.97614;0;0;-1-1;-1
680;1518;-25.9122;-82.7568;-64.0018;9.41154;3491.97;5.79029;0;0;0.1;0.01;0;5.74789;0;0;-1-1;-1
680;1519;-33.1062;-32.4623;-17.8716;9.41187;3492.34;5.76538;0;0;0.1;0.01;0;7.77686;0;0;-1-1;-1
680;1520;-98.1964;50.8979;-17.9937;9.3698;3445.72;5.76188;0;0;0.1;0.01;0;5.74785;0;0;-1-1;-1
680;1521;-91.0806;11.5088;18.6398;9.35217;3426.3;5.75011;0;0;0.1;0.01;0;6.06639;0;0;-1-1;-1
680;1522;54.5754;34.5604;-38.31;9.35137;3425.42;5.74596;0;0;0.1;0.01;0;6.85332;0;0;-1-1;-1
680;1523;49.4084;-76.867;2.58179;9.35728;3431.92;5.72931;0;0;0.1;0.01;0;6.37693;0;0;-1-1;-1
680;1524;105.339;-14.4745;11.9843;9.34348;3416.76;5.7571;0;0;0.1;0.01;0;5.34831;0;0;-1-1;-1
680;1525;-95.7263;-25.1738;-46.9404;9.30598;3375.79;5.7329;0;0;0.1;0.01;0;4.47407;0;0;-1-1;-1
680;1526;-35.3216;13.8873;-19.3832;9.33925;3412.13;5.75104;0;0;0.1;0.01;0;7.55433;0;0;-1-1;-1
680;1527;85.469;50.2156;-2.88296;9.32295;3394.28;5.72016;0;0;0.1;0.01;0;6.65816;0;0;-1-1;-1
680;1528;10.747;-35.7501;48.4613;9.3035;3373.09;5.73315;0;0;0.1;0.01;0;7.07188;0;0;-1-1;-1
680;1529;35.4789;9.06167;46.641;9.33556;3408.08;5.74222;0;0;0.1;0.01;0;8.04836;0;0;-1-1;-1
680;1530;32.7049;-73.5773;-18.7367;9.30046;3369.78;5.73527;0;0;0.1;0.01;0;7.40644;0;0;-1-1;-1
680;1531;6.10758;-7.60521;57.1891;9.2987;3367.87;5.7242;0;0;0.1;0.01;0;7.38208;0;0;-1-1;-1
680;1532;-92.8775;-10.9841;-1.48557;9.33253;3404.76;5.73088;0;0;0.1;0.01;0;7.12826;0;0;-1-1;-1
680;1533;58.0439;28.1874;11.3974;9.32551;3397.09;5.7651;0;0;0.1;0.01;0;6.02357;0;0;-1-1;-1
680;1534;-78.742;-70.2885;15.5598;9.3421;3415.25;5.73837;0;0;0.1;0.01;0;4.68907;0;0;-1-1;-1
680;1535;-67.5492;-25.9423;-73.0435;9.31419;3384.73;5.7257;0;0;0.1;0.01;0;5.56598;0;0;-1-1;-1
680;1536;-45.1098;3.37247;-17.583;9.31518;3385.8;5.73887;0;0;0.1;0.01;0;8.06777;0;0;-1-1;-1
680;1537;-17.3234;-0.0662287;36.0188;9.30731;3377.23;5.72542;0;0;0.1;0.01;0;7.75845;0;0;-1-1;-1
680;1538;6.20243;-20.4255;45.6579;9.31911;3390.09;5.75474;0;0;0.1;0.01;0;6.95225;0;0;-1-1;-1
680;1539;-94.6955;21.2145;31.6598;9.31847;3389.4;5.74674;0;0;0.1;0.01;0;4.54788;0;0;-1-1;-1
680;1540;-5.40327;1.29403;-90.0011;9.32774;3399.53;5.74741;0;0;0.1;0.01;0;5.71583;0;0;-1-1;-1
680;1541;17.0731;-70.4128;-13.3372;9.33284;3405.1;5.72014;0;0;0.1;0.01;0;6.66469;0;0;-1-1;-1
680;1542;-49.4704;-41.0824;-85.4025;9.29233;3360.95;5.70338;0;0;0.1;0.01;0;4.36135;0;0;-1-1;-1
680;1543;12.578;91.0755;-51.2102;9.28857;3356.88;5.69355;0;0;0.1;0.01;0;3.62589;0;0;-1-1;-1
680;1544;76.0524;-25.6659;-59.8374;9.302;3371.46;5.73256;0;0;0.1;0.01;0;6.18339;0;0;-1-1;-1
680;1545;-76.1387;72.8945;-24.0442;9.30477;3374.47;5.70411;0;0;0.1;0.01;0;4.66412;0;0;-1-1;-1
680;1546;-16.5186;84.3555;-28.6809;9.28931;3357.68;5.70554;0;0;0.1;0.01;0;6.33722;0;0;-1-1;-1
680;1547;-50.7764;48.2968;-23.5853;9.29808;3367.2;5.73086;0;0;0.1;0.01;0;7.35097;0;0;-1-1;-1
680;1548;53.1276;44.7966;-6.99981;9.31451;3385.08;5.7214;0;0;0.1;0.01;0;5.94102;0;0;-1-1;-1
680;1549;6.81476;17.2996;42.518;9.28812;3356.39;5.73622;0;0;0.1;0.01;0;7.92034;0;0;-1-1;-1
680;1550;49.8884;8.6814;68.6204;9.30449;3374.16;5.72095;0;0;0.1;0.01;0;7.72084;0;0;-1-1;-1
680;1551;-12.9206;-22.0019;88.1476;9.2799;3347.49;5.72421;0;0;0.1;0.01;0;6.7484;0;0;-1-1;-1
680;1552;-25.9606;-11.4679;17.9247;9.30715;3377.06;5.73198;0;0;0.1;0.01;0;7.40579;0;0;-1-1;-1
680;1553;12.5018;-17.4799;-41.9379;9.28778;3356.02;5.73233;0;0;0.1;0.01;0;7.36578;0;0;-1-1;-1
680;1554;-46.0582;-39.764;-24.199;9.27615;3343.43;5.70228;0;0;0.1;0.01;0;8.10412;0;0;-1-1;-1
680;1555;-23.7507;24.9354;40.2715;9.29991;3369.19;5.71265;0;0;0.1;0.01;0;6.53472;0;0;-1-1;-1
680;1556;39.8867;89.4845;45.1031;9.2905;3358.96;5.72345;0;0;0.1;0.01;0;4.46764;0;0;-1-1;-1
680;1557;-78.729;41.8081;47.2237;9.28008;3347.68;5.69183;0;0;0.1;0.01;0;6.38138;0;0;-1-1;-1
680;1558;-65.7728;-33.5743;52.9619;9.29277;3361.43;5.71792;0;0;0.1;0.01;0;7.25189;0;0;-1-1;-1
680;1559;19.1653;27.8316;96.9456;9.28368;3351.57;5.72236;0;0;0.1;0.01;0;4.8279;0;0;-1-1;-1
680;1560;-23.038;-60.4265;-58.9818;9.26963;3336.38;5.72325;0;0;0.1;0.01;0;6.36677;0;0;-1-1;-1
680;1561;11.9011;31.5378;-46.5929;9.28692;3355.09;5.6981;0;0;0.1;0.01;0;7.53151;0;0;-1-1;-1
680;1562;-13.7558;-86.0644;-38.1426;9.27874;3346.23;5.71052;0;0;0.1;0.01;0;7.29331;0;0;-1-1;-1
680;1563;-78.9667;-31.3119;-15.4734;9.29931;3368.53;5.7176;0;0;0.1;0.01;0;8.29704;0;0;-1-1;-1
680;1564;-21.1665;71.1053;-36.5409;9.29775;3366.84;5.70302;0;0;0.1;0.01;0;7.28621;0;0;-1-1;-1
680;1565;52.5154;39.0846;-53.4855;9.25935;3325.3;5.72888;0;0;0.1;0.01;0;7.06837;0;0;-1-1;-1
680;1566;22.6919;41.8959;32.9746;9.28667;3354.81;5.69527;0;0;0.1;0.01;0;7.91091;0;0;-1-1;-1
680;1567;-63.3824;8.42614;69.353;9.26296;3329.18;5.69393;0;0;0.1;0.01;0;6.28801;0;0;-1-1;-1
680;1568;66.5919;-42.698;-7.44048;9.25772;3323.54;5.68565;0;0;0.1;0.01;0;7.32027;0;0;-1-1;-1
680;1569;-108.232;-13.7617;3.02113;9.26938;3336.12;5.69959;0;0;0.1;0.01;0;5.69111;0;0;-1-1;-1
680;1570;-37.2882;-59.8513;61.1129;9.2484;3313.51;5.71157;0;0;0.1;0.01;0;6.85272;0;0;-1-1;-1
680;1571;5.35473;-7.95664;-64.04;9.25032;3315.58;5.68795;0;0;0.1;0.01;0;7.48447;0;0;-1-1;-1
680;1572;-66.5949;-63.9054;-12.9246;9.243;3307.71;5.68794;0;0;0.1;0.01;0;7.72348;0;0;-1-1;-1
680;1573;15.499;-4.9825;-20.1174;9.23139;3295.26;5.70013;0;0;0.1;0.01;0;8.72578;0;0;-1-1;-1
680;1574;52.1393;-42.4907;-11.3974;9.24025;3304.76;5.68739;0;0;0.1;0.01;0;8.66881;0;0;-1-1;-1
680;1576;-76.6657;-14.3792;-78.2663;9.2463;3311.26;5.67339;0;0;0.1;0.01;0;4.33767;0;0;-1-1;-1
680;1577;25.7462;97.0499;29.0213;9.22294;3286.22;5.68847;0;0;0.1;0.01;0;3.18561;0;0;-1-1;-1
680;1578;-68.8448;-12.7996;89.5607;9.242;3306.63;5.66746;0;0;0.1;0.01;0;4.19997;0;0;-1-1;-1
680;1579;-37.6679;-7.05355;78.9428;9.24985;3315.06;5.6675;0;0;0.1;0.01;0;7.35405;0;0;-1-1;-1
680;1580;-22.0604;15.8598;-73.7818;9.21591;3278.72;5.67703;0;0;0.1;0.01;0;8.14499;0;0;-1-1;-1
680;1581;-33.5667;23.2243;-49.2374;9.23203;3295.95;5.67602;0;0;0.1;0.01;0;7.33055;0;0;-1-1;-1
680;1582;56.0779;-51.883;-42.8636;9.24657;3311.55;5.6736;0;0;0.1;0.01;0;7.06011;0;0;-1-1;-1
680;1583;38.4718;-2.18061;11.5071;9.2237;3287.03;5.69604;0;0;0.1;0.01;0;7.64238;0;0;-1-1;-1
680;1584;-78.0243;-22.2566;41.7329;9.23058;3294.4;5.68469;0;0;0.1;0.01;0;6.83902;0;0;-1-1;-1
680;1585;16.7046;-68.5805;-72.042;9.25171;3317.07;5.71428;0;0;0.1;0.01;0;3.78419;0;0;-1-1;-1
680;1586;-34.2173;-83.8189;-49.2076;9.23935;3303.79;5.6775;0;0;0.1;0.01;0;4.4346;0;0;-1-1;-1
680;1587;-71.915;-7.63681;-20.358;9.24153;3306.13;5.67235;0;0;0.1;0.01;0;7.78959;0;0;-1-1;-1
680;1588;83.1853;-39.3392;35.3695;9.21932;3282.36;5.68208;0;0;0.1;0.01;0;5.6521;0;0;-1-1;-1
680;1589;-29.5781;-46.1873;-41.7416;9.211;3273.48;5.65955;0;0;0.1;0.01;0;8.0865;0;0;-1-1;-1
680;1590;47.5373;-65.658;-19.5638;9.19359;3254.95;5.67498;0;0;0.1;0.01;0;7.05664;0;0;-1-1;-1
680;1591;39.333;-16.0141;18.6927;9.23586;3300.05;5.6837;0;0;0.1;0.01;0;9.14557;0;0;-1-1;-1
680;1592;-12.8618;31.881;7.31296;9.19335;3254.7;5.66267;0;0;0.1;0.01;0;7.55727;0;0;-1-1;-1
680;1593;13.0185;9.1337;95.2872;9.19285;3254.17;5.63813;0;0;0.1;0.01;0;5.4957;0;0;-1-1;-1
680;1594;-6.35527;-14.1934;-22.8908;9.21837;3281.34;5.6894;0;0;0.1;0.01;0;8.38321;0;0;-1-1;-1
680;1595;53.8843;-14.0996;-6.40032;9.19853;3260.2;5.67688;0;0;0.1;0.01;0;7.63328;0;0;-1-1;-1
680;1596;62.8988;-27.9586;-6.24064;9.18977;3250.89;5.63927;0;0;0.1;0.01;0;8.02822;0;0;-1-1;-1
680;1597;-21.9367;-98.2607;3.90068;9.21275;3275.34;5.66926;0;0;0.1;0.01;0;5.49138;0;0;-1-1;-1
680;1598;12.0392;-19.9982;-73.1012;9.15865;3217.98;5.65169;0;0;0.1;0.01;0;6.3139;0;0;-1-1;-1
680;1599;26.8682;85.0866;17.8376;9.17628;3236.59;5.65944;0;0;0.1;0.01;0;7.22566;0;0;-1-1;-1
680;1600;67.9996;-36.4351;46.2891;9.19556;3257.04;5.67697;0;0;0.1;0.01;0;6.85711;0;0;-1-1;-1
680;1601;-32.1974;33.6808;80.9266;9.17033;3230.3;5.64771;0;0;0.1;0.01;0;8.13458;0;0;-1-1;-1
680;1602;98.2206;29.2105;16.6514;9.18224;3242.91;5.64574;0;0;0.1;0.01;0;6.6501;0;0;-1-1;-1
680;1603;-17.8799;37.0978;-91.9068;9.19565;3257.13;5.66564;0;0;0.1;0.01;0;4.36658;0;0;-1-1;-1
680;1604;39.0699;45.0924;-58.36;9.1431;3201.61;5.63149;0;0;0.1;0.01;0;7.00448;0;0;-1-1;-1
680;1605;2.69772;48.8561;-75.5006;9.15955;3218.93;5.63445;0;0;0.1;0.01;0;8.04796;0;0;-1-1;-1
680;1606;21.2417;7.44822;-78.6757;9.15814;3217.44;5.63456;0;0;0.1;0.01;0;7.29788;0;0;-1-1;-1
680;1607;-59.1826;62.7953;-9.10234;9.12735;3185.1;5.63543;0;0;0.1;0.01;0;7.1153;0;0;-1-1;-1
680;1608;29.8176;74.5027;4.89319;9.1856;3246.46;5.63502;0;0;0.1;0.01;0;6.5818;0;0;-1-1;-1
680;1610;-21.1786;-41.6372;13.3839;9.16051;3219.94;5.65739;0;0;0.1;0.01;0;7.70703;0;0;-1-1;-1
680;1611;10.3201;-18.7718;28.6453;9.13865;3196.94;5.6285;0;0;0.1;0.01;0;7.34597;0;0;-1-1;-1
680;1612;17.8785;-12.3787;40.4228;9.14085;3199.25;5.61166;0;0;0.1;0.01;0;8.29846;0;0;-1-1;-1
680;1615;5.67333;-4.93251;42.2427;9.15038;3209.27;5.61049;0;0;0.1;0.01;0;7.24297;0;0;-1-1;-1
680;1616;-29.6995;49.8627;46.1246;9.13594;3194.1;5.63875;0;0;0.1;0.01;0;7.79405;0;0;-1-1;-1
680;1617;-31.3448;-39.4801;-101.039;9.12554;3183.2;5.62733;0;0;0.1;0.01;0;3.34864;0;0;-1-1;-1
680;1618;-16.0016;-23.032;-76.2907;9.15247;3211.47;5.64491;0;0;0.1;0.01;0;6.36327;0;0;-1-1;-1
680;1619;29.0105;-53.6915;-46.8708;9.15256;3211.56;5.64;0;0;0.1;0.01;0;7.60791;0;0;-1-1;-1
680;1620;29.4481;-93.3771;-29.8776;9.13646;3194.64;5.63257;0;0;0.1;0.01;0;5.44525;0;0;-1-1;-1
680;1621;4.77919;32.6169;37.6375;9.14197;3200.42;5.64778;0;0;0.1;0.01;0;7.95526;0;0;-1-1;-1
680;1622;-71.8741;59.6135;-34.0789;9.13285;3190.86;5.60403;0;0;0.1;0.01;0;6.37438;0;0;-1-1;-1
680;1623;3.19378;46.6651;-24.3789;9.11495;3172.14;5.61525;0;0;0.1;0.01;0;7.75841;0;0;-1-1;-1
680;1624;18.9145;-94.9346;-10.9771;9.12428;3181.88;5.62777;0;0;0.1;0.01;0;6.14744;0;0;-1-1;-1
680;1625;40.8811;38.8007;-12.7956;9.1535;3212.55;5.65023;0;0;0.1;0.01;0;7.97665;0;0;-1-1;-1
680;1626;-35.0933;-63.4813;6.90864;9.14538;3204.01;5.61972;0;0;0.1;0.01;0;6.67286;0;0;-1-1;-1
680;1627;26.6454;-20.4972;-54.0749;9.12217;3179.68;5.62016;0;0;0.1;0.01;0;7.59418;0;0;-1-1;-1
680;1628;71.7122;48.4374;28.6212;9.12052;3177.95;5.61168;0;0;0.1;0.01;0;5.83191;0;0;-1-1;-1
680;1629;-24.8666;75.4929;56.0845;9.12732;3185.07;5.6128;0;0;0.1;0.01;0;4.27665;0;0;-1-1;-1
680;1630;86.3007;19.8116;9.01527;9.15659;3215.81;5.62153;0;0;0.1;0.01;0;6.81695;0;0;-1-1;-1
680;1632;1.04274;91.6972;-23.5129;9.10646;3163.27;5.57329;0;0;0.1;0.01;0;6.88494;0;0;-1-1;-1
680;1633;-6.52258;-23.3612;-10.2909;9.09375;3150.05;5.61829;0;0;0.1;0.01;0;8.17033;0;0;-1-1;-1
680;1634;69.7122;-11.2566;44.466;9.08716;3143.21;5.58141;0;0;0.1;0.01;0;8.34194;0;0;-1-1;-1
680;1635;-20.5312;44.9055;9.23845;9.08675;3142.78;5.58996;0;0;0.1;0.01;0;7.83768;0;0;-1-1;-1
680;1636;-33.2036;60.4603;75.8102;9.09722;3153.66;5.62039;0;0;0.1;0.01;0;5.73495;0;0;-1-1;-1
680;1638;-25.8069;84.396;-66.8007;9.07913;3134.88;5.59417;0;0;0.1;0.01;0;3.49951;0;0;-1-1;-1
680;1639;-4.10781;-71.5931;-58.0511;9.09885;3155.36;5.61617;0;0;0.1;0.01;0;5.61036;0;0;-1-1;-1
680;1640;27.7639;3.95331;-56.6377;9.09348;3149.77;5.58977;0;0;0.1;0.01;0;7.96642;0;0;-1-1;-1
680;1641;35.9046;-59.8476;-60.1829;9.11501;3172.19;5.59972;0;0;0.1;0.01;0;7.51661;0;0;-1-1;-1
680;1642;-11.1275;-55.021;-23.8048;9.10111;3157.71;5.60043;0;0;0.1;0.01;0;8.59912;0;0;-1-1;-1
680;1643;3.29554;-59.3961;-31.7237;9.1001;3156.65;5.59163;0;0;0.1;0.01;0;7.16243;0;0;-1-1;-1
680;1646;-44.39;0.626283;-42.4586;9.08395;3139.88;5.60734;0;0;0.1;0.01;0;7.77508;0;0;-1-1;-1
680;1647;-0.464602;-98.8225;-49.1182;9.07685;3132.52;5.5996;0;0;0.1;0.01;0;4.14887;0;0;-1-1;-1
680;1648;53.952;65.7663;-39.3696;9.08269;3138.57;5.56492;0;0;0.1;0.01;0;5.24884;0;0;-1-1;-1
680;1649;77.4572;62.9234;-9.03309;9.07136;3126.84;5.58892;0;0;0.1;0.01;0;5.64076;0;0;-1-1;-1
680;1650;-21.4833;-14.8939;32.1651;9.0738;3129.36;5.56453;0;0;0.1;0.01;0;7.80988;0;0;-1-1;-1
680;1651;-30.2089;51.6777;30.9381;9.07265;3128.17;5.58872;0;0;0.1;0.01;0;7.60232;0;0;-1-1;-1
680;1652;-43.7677;-55.4059;47.3483;9.08734;3143.4;5.58556;0;0;0.1;0.01;0;7.35647;0;0;-1-1;-1
680;1653;16.676;58.283;40.6181;9.11075;3167.75;5.59448;0;0;0.1;0.01;0;7.04342;0;0;-1-1;-1
680;1654;17.6732;13.8656;-92.98;9.04505;3099.72;5.56169;0;0;0.1;0.01;0;4.81744;0;0;-1-1;-1
680;1655;-47.1949;12.5704;-30.1663;9.05737;3112.39;5.58277;0;0;0.1;0.01;0;7.33866;0;0;-1-1;-1
680;1656;56.8887;72.5576;0.23088;9.04371;3098.33;5.57694;0;0;0.1;0.01;0;6.32023;0;0;-1-1;-1
680;1657;-85.8548;0.243009;29.1325;9.05849;3113.55;5.58202;0;0;0.1;0.01;0;5.42755;0;0;-1-1;-1
680;1658;41.6731;-12.288;35.3205;9.0697;3125.13;5.58909;0;0;0.1;0.01;0;8.05095;0;0;-1-1;-1
680;1659;70.025;60.6604;52.9938;9.06546;3120.74;5.58963;0;0;0.1;0.01;0;4.52075;0;0;-1-1;-1
680;1660;35.2719;55.0072;68.5115;9.06318;3118.39;5.57662;0;0;0.1;0.01;0;7.46042;0;0;-1-1;-1
680;1661;-3.11056;-42.7272;-97.6765;2.99295;112.301;2.47238;0;0;3.66562e-08;0.01;0;4.13271;100;0;-1-1;-1
680;1662;-44.8076;25.5497;-22.94;9.046;3100.69;5.57814;0;0;0.1;0.01;0;7.10987;0;0;-1-1;-1
680;1663;51.6132;66.4213;-12.9627;9.0638;3119.03;5.58103;0;0;0.1;0.01;0;6.18139;0;0;-1-1;-1
680;1664;-71.9669;61.0235;6.6625;9.07619;3131.84;5.56854;0;0;0.1;0.01;0;7.47103;0;0;-1-1;-1
680;1666;33.3788;-2.40993;25.0538;9.05243;3107.31;5.55842;0;0;0.1;0.01;0;8.07282;0;0;-1-1;-1
680;1667;-14.0165;-48.5858;-41.5642;9.03275;3087.09;5.57469;0;0;0.1;0.01;0;7.725;0;494;-1-1;-1
680;1669;-16.2427;55.6255;-75.3532;2.57984;71.9229;2.2495;0;0;6.60339e-10;0.01;0;5.0751;100;0;-1-1;-1
680;1670;-29.0142;-76.3429;52.3381;9.03825;3092.73;5.56954;0;0;0.1;0.01;0;6.72975;0;0;-1-1;-1
680;1671;24.3714;-11.3552;65.6674;2.70856;83.2346;2.31066;0;0;6.14988e-09;0.01;0;5.35035;100;0;-1-1;-1
680;1672;11.7782;34.6755;-73.7614;9.02859;3082.82;5.56581;0;0;0.1;0.01;0;7.1048;0;0;-1-1;-1
680;1673;21.7069;6.19855;-43.6554;9.02602;3080.19;5.57617;0;0;0.1;0.01;0;7.56001;0;0;-1-1;-1
680;1674;74.0772;12.6761;-38.3904;9.04837;3103.13;5.58339;0;0;0.1;0.01;0;7.23787;0;0;-1-1;-1
680;1675;80.8548;-33.207;-46.5116;9.03333;3087.68;5.55374;0;0;0.1;0.01;0;6.41804;0;0;-1-1;-1
680;1676;53.7274;-14.0328;-27.5256;9.04322;3097.83;5.56125;0;0;0.1;0.01;0;7.48238;0;0;-1-1;-1
680;1677;-8.32987;-70.054;35.8767;9.00612;3059.86;5.54693;0;0;0.1;0.01;0;7.05926;0;0;-1-1;-1
680;1678;19.498;-59.7126;56.0386;9.01475;3068.67;5.55791;0;0;0.1;0.01;0;6.27626;0;0;-1-1;-1
680;1679;61.0225;-49.1731;-58.2863;9.01989;3073.92;5.53731;0;0;0.1;0.01;0;6.2836;0;0;-1-1;-1
680;1680;74.1468;-40.7593;-59.9662;9.00664;3060.39;5.53977;0;0;0.1;0.01;0;6.76221;0;0;-1-1;-1
680;1681;-0.715539;83.7465;-46.937;9.03336;3087.71;5.54702;0;0;0.1;0.01;0;5.89818;0;0;-1-1;-1
680;1682;-54.0629;-55.1222;-75.2341;8.99405;3047.57;5.53852;0;0;0.1;0.01;0;5.50782;0;0;-1-1;-1
680;1683;42.3255;14.532;-64.3878;9.42942;3511.91;5.6724;0;0;1.73104e-10;0.01;0;7.67684;101;480;-1-1;-1
680;1684;56.6432;13.8716;-59.5489;9.0123;3066.16;5.53668;0;0;0.1;0.01;0;6.63214;0;474;-1-1;-1
680;1685;80.315;35.7134;-43.4798;9.02075;3074.8;5.55755;0;0;0.1;0.01;0;6.44378;0;472;-1-1;-1
680;1686;-61.5048;-68.0811;-27.1241;9.02097;3075.02;5.54983;0;0;0.1;0.01;0;7.58358;0;0;-1-1;-1
680;1687;93.886;-0.688376;-26.6477;9.01796;3071.94;5.53532;0;0;0.1;0.01;0;6.43778;0;0;-1-1;-1
680;1688;-5.10922;-54.9107;35.4453;8.98495;3038.34;5.53345;0;0;0.1;0.01;0;6.77415;0;0;-1-1;-1
680;1689;34.5161;22.8171;39.5063;9.01926;3073.28;5.52504;0;0;0.1;0.01;0;7.70866;0;0;-1-1;-1
680;1692;-64.1264;-60.6114;53.0913;9.0014;3055.05;5.52985;0;0;0.1;0.01;0;5.70189;0;0;-1-1;-1
680;1693;-0.344746;58.9743;42.9815;8.99667;3050.24;5.53986;0;0;0.1;0.01;0;6.82498;0;0;-1-1;-1
680;1694;-28.8313;-44.9203;78.4369;9.01276;3066.63;5.52315;0;0;0.1;0.01;0;7.19368;0;0;-1-1;-1
680;1695;-4.87429;-68.384;-81.2101;9.02613;3080.3;5.53867;0;0;0.1;0.01;0;3.71017;0;508;-1-1;-1
680;1696;20.8567;-34.5125;-58.8658;8.9963;3049.86;5.54347;0;0;0.1;0.01;0;8.39848;0;0;-1-1;-1
680;1697;64.9925;38.7587;-64.0244;9.01208;3065.94;5.53603;0;0;0.1;0.01;0;6.51109;0;0;-1-1;-1
680;1698;-16.0606;33.214;72.8797;8.99535;3048.9;5.53304;0;0;0.1;0.01;0;8.07984;0;0;-1-1;-1
