Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;622;38.8842;-6.92667;4.00549;9.87095;4028.7;6.0033;0;0;0.1;0.01;0;7.17182;0;0;-1-1;-1
200;623;40.1059;9.66139;3.02314;9.9725;4154.33;6.04664;0;0;0.1;0.01;0;6.47584;0;0;-1-1;-1
200;624;35.6479;34.5869;8.16313;4.52456;387.988;3.41573;0;0;1.21283e-05;0.01;0;3.57204;100;0;-1-1;-1
200;625;42.7557;43.862;9.83258;8.87791;2931.03;5.45222;0;0;0.1;0.01;0;5.8808;0;0;-1-1;-1
200;626;42.2554;57.4739;0.997438;8.82357;2877.54;5.41927;0;0;0.1;0.01;0;5.86394;0;0;-1-1;-1
200;627;44.6731;82.4568;5.62618;8.85488;2908.28;5.4161;0;0;0.1;0.01;0;3.76938;0;0;-1-1;-1
200;628;55.9911;-78.3076;3.33204;9.12224;3179.75;5.58328;0;0;0.1;0.01;0;3.90035;0;0;-1-1;-1
200;629;51.4897;-66.9565;-1.09402;4.67584;428.221;3.47642;0;0;2.96095e-05;0.01;0;4.57325;100;0;-1-1;-1
200;630;53.2228;-46.4202;2.45093;8.1899;2301.04;4.94136;0;0;0.1;0.01;0;7.0953;1;70;-1-1;-1
200;631;54.2727;-31.6048;3.69422;9.25291;3318.36;5.66389;0;0;0.1;0.01;0;7.42981;0;0;-1-1;-1
200;632;53.5602;-15.3675;4.91598;9.53396;3630.02;5.82231;0;0;0.1;0.01;0;8.00243;0;0;-1-1;-1
200;633;54.1299;1.01839;5.68577;9.4761;3564.33;5.7982;0;0;0.1;0.01;0;7.42732;0;0;-1-1;-1
200;634;53.5966;18.199;7.48792;9.93577;4108.6;6.04241;0;0;0.1;0.01;0;7.52274;0;40;-1-1;-1
200;635;54.1619;34.8554;3.16741;10.1344;4359.99;6.13807;0;0;0.1;0.01;0;6.98118;0;0;-1-1;-1
200;636;56.0852;52.1816;4.35276;9.17029;3230.26;5.63172;0;0;0.1;0.01;0;6.9211;0;0;-1-1;-1
200;637;52.9871;68.8283;4.39715;9.74818;3880.25;5.93893;0;0;0.1;0.01;0;5.64375;0;0;-1-1;-1
200;638;70.4278;-58.8319;5.34827;11.1152;5752.29;6.67216;0;0;4.58202e-08;0.01;0;4.3853;101;56;-1-1;-1
200;639;69.0908;-40.3259;5.01854;10.0555;4258.94;6.09756;0;0;0.1;0.01;0;7.45914;0;0;-1-1;-1
200;640;68.7336;-23.8716;4.29765;9.48232;3571.35;5.79944;0;0;0.1;0.01;0;7.04349;0;0;-1-1;-1
200;641;67.8006;-7.89157;5.18435;9.28208;3349.85;5.67779;0;0;0.1;0.01;0;7.03736;0;0;-1-1;-1
200;642;67.9672;8.37502;5.55194;8.79482;2849.5;5.39112;0;0;0.1;0.01;0;6.31027;0;0;-1-1;-1
200;643;68.0489;25.5101;4.80217;9.32131;3392.49;5.70883;0;0;0.1;0.01;0;6.55445;0;0;-1-1;-1
200;644;69.5037;42.5649;5.57945;9.91066;4077.53;6.02306;0;0;0.1;0.01;0;7.65844;0;0;-1-1;-1
200;645;70.1967;54.4395;3.69518;3.74709;220.38;3.02513;0;0;1.7479e-07;0.01;0;4.61633;100;0;-1-1;-1
200;646;84.4094;-47.3496;4.22741;9.77535;3912.78;5.96389;0;0;0.1;0.01;0;3.87145;0;0;-1-1;-1
200;647;83.1531;-32.0955;-0.153611;8.81359;2867.79;5.39497;0;0;0.1;0.01;0;6.09053;0;68;-1-1;-1
200;648;83.2707;-18.3018;8.12594;10.0065;4196.99;6.07587;0;0;0.1;0.01;0;7.19967;0;0;-1-1;-1
200;649;82.4038;-1.19218;4.3397;9.79525;3936.72;5.96237;0;0;0.1;0.01;0;7.6693;0;0;-1-1;-1
200;650;81.6344;16.1337;3.05754;9.79568;3937.24;5.97437;0;0;0.1;0.01;0;7.6506;0;0;-1-1;-1
200;651;80.6303;31.8014;-1.00926;8.84287;2896.47;5.43677;0;0;0.1;0.01;0;6.75192;0;0;-1-1;-1
200;652;82.5466;55.1608;5.52288;10.2247;4477.48;6.18829;0;0;0.1;0.01;0;4.35202;0;0;-1-1;-1
200;653;111.138;-23.368;1.71715;8.84153;2895.15;5.45251;0;0;0.1;0.01;0;0.879169;0;0;-1-1;-1
200;654;97.189;-8.44802;5.43494;9.86938;4026.78;5.99387;0;0;0.1;0.01;0;4.66355;0;0;-1-1;-1
200;655;97.0557;8.78274;2.8893;10.0156;4208.39;6.07097;0;0;0.1;0.01;0;4.03149;0;86;-1-1;-1
200;656;95.5777;26.1855;1.5893;10.2536;4515.6;6.2009;0;0;0.1;0.01;0;4.21169;0;58;-1-1;-1
200;657;-90.7699;-38.5983;19.4925;11.1168;5754.78;6.67844;0;0;2.18488e-07;0.01;0;3.64189;101;0;-1-1;-1
200;658;-91.3273;-20.0359;23.7905;9.91011;4076.85;6.02764;0;0;0.1;0.01;0;2.83226;0;0;-1-1;-1
200;659;-88.9403;-4.5409;19.9916;11.0493;5650.52;6.63459;0;0;1.7479e-07;0.01;0;4.7091;101;68;-1-1;-1
200;660;-89.1045;14.707;20.7418;9.91623;4084.4;6.02588;0;0;0.1;0.01;0;5.39716;0;0;-1-1;-1
200;661;-83.9846;28.464;13.1064;9.07627;3131.93;5.55267;0;0;0.1;0.01;0;5.57171;0;0;-1-1;-1
200;662;-86.4219;44.0408;16.0564;9.54918;3647.43;5.83252;0;0;0.1;0.01;0;3.84581;0;0;-1-1;-1
200;663;-71.8542;-66.4082;16.8165;9.94228;4116.67;6.03637;0;0;0.1;0.01;0;2.50348;0;0;-1-1;-1
200;664;-75.1012;-48.5399;19.1655;9.7242;3851.68;5.93419;0;0;0.1;0.01;0;5.55082;0;0;-1-1;-1
200;665;-74.3929;-31.8659;18.5754;9.33076;3402.83;5.73093;0;0;0.1;0.01;0;7.184;0;0;-1-1;-1
200;666;-74.2231;-15.6243;18.5434;10.1879;4429.32;6.16426;0;0;0.1;0.01;0;6.02;0;70;-1-1;-1
200;667;-70.3895;1.71462;23.8358;4.4093;359.086;3.32051;0;0;7.76217e-06;0.01;0;3.64205;100;0;-1-1;-1
200;668;-72.1013;17.7949;16.5047;10.0386;4237.49;6.08849;0;0;0.1;0.01;0;7.2732;0;118;-1-1;-1
200;669;-71.5194;36.4569;17.4572;9.60018;3706.18;5.8717;0;0;0.1;0.01;0;7.85224;0;0;-1-1;-1
200;670;-72.5985;52.6237;16.2815;9.34238;3415.55;5.7135;0;0;0.1;0.01;0;5.77285;0;0;-1-1;-1
200;671;-57.6812;-68.8924;15.3289;5.55415;717.697;3.85639;0;0;0.000275675;0.01;0;5.05819;100;0;-1-1;-1
200;672;-58.5959;-55.5739;17.5474;9.96873;4149.62;6.03584;0;0;0.1;0.01;0;7.97492;0;76;-1-1;-1
200;673;-61.3645;-39.8617;19.215;8.58045;2646.17;5.24405;0;0;0.1;0.01;0;6.87895;0;0;-1-1;-1
200;674;-57.7904;-24.3592;17.1095;9.66361;3780.13;5.8906;0;0;0.1;0.01;0;6.764;0;0;-1-1;-1
200;675;-59.1607;-6.28342;17.7832;11.0545;5658.56;6.64286;0;0;5.33417e-07;0.01;0;6.97292;101;68;-1-1;-1
200;676;-57.3183;10.5333;18.0028;9.54051;3637.5;5.83649;0;0;0.1;0.01;0;6.49407;0;0;-1-1;-1
200;677;-57.7181;27.8038;16.6731;10.735;5181.99;6.46668;0;0;1.04183e-06;0.01;0;8.41362;101;0;-1-1;-1
200;678;-57.5214;45.1269;16.7209;9.32797;3399.78;5.7148;0;0;0.1;0.01;0;7.38465;0;0;-1-1;-1
200;679;-58.3254;61.4407;16.208;9.53358;3629.59;5.84048;0;0;0.1;0.01;0;6.47056;0;0;-1-1;-1
200;680;-61.499;78.935;17.4166;10.0182;4211.68;6.07894;0;0;0.1;0.01;0;3.01341;0;0;-1-1;-1
200;681;-43.5655;-84.3095;18.8002;10.047;4248.12;6.09094;0;0;0.1;0.01;0;5.36318;0;62;-1-1;-1
200;682;-44.2173;-67.3205;19.0854;9.69057;3811.86;5.90337;0;0;0.1;0.01;0;7.6296;0;0;-1-1;-1
200;683;-42.725;-49.555;19.0796;9.73378;3863.07;5.92249;0;0;0.1;0.01;0;6.97066;0;0;-1-1;-1
200;684;-41.5585;-33.1096;13.4383;9.99147;4178.08;6.05902;0;0;0.1;0.01;0;7.63022;0;92;-1-1;-1
200;685;-43.7903;-15.4395;19.0908;9.31464;3385.22;5.71182;0;0;0.1;0.01;0;7.48906;0;0;-1-1;-1
200;686;-43.2977;1.66562;18.172;9.632;3743.16;5.88788;0;0;0.1;0.01;0;7.78141;0;0;-1-1;-1
200;687;-43.0423;19.2618;17.6866;9.60502;3711.79;5.85833;0;0;0.1;0.01;0;7.90125;0;0;-1-1;-1
200;688;-43.0211;36.4367;17.7346;9.68135;3800.99;5.90153;0;0;0.1;0.01;0;8.16603;0;0;-1-1;-1
200;689;-43.0278;53.6214;16.6086;9.68363;3803.67;5.90617;0;0;0.1;0.01;0;6.98242;0;0;-1-1;-1
200;690;-38.4687;68.6978;10.6605;8.30514;2399.55;5.03783;0;0;0.1;0.01;0;6.18029;0;70;-1-1;-1
200;691;-44.5841;86.3714;19.3244;9.67638;3795.14;5.90099;0;0;0.1;0.01;0;3.56526;0;0;-1-1;-1
200;692;-34.5408;-95.7543;27.9025;8.90032;2953.28;5.47277;0;0;0.1;0.01;0;3.26336;0;0;-1-1;-1
200;693;-28.3868;-76.0317;18.7069;10.1472;4376.53;6.1415;0;0;0.1;0.01;0;7.58628;0;98;-1-1;-1
200;694;-29.0305;-58.7192;18.6961;9.33123;3403.34;5.72128;0;0;0.1;0.01;0;7.33428;0;0;-1-1;-1
200;695;-28.0907;-40.9071;20.8404;9.61809;3726.96;5.88162;0;0;0.1;0.01;0;7.57132;0;0;-1-1;-1
200;696;-27.8413;-23.7757;18.4208;10.0091;4200.21;6.08714;0;0;0.1;0.01;0;7.20677;0;0;-1-1;-1
200;697;-29.2697;-6.69144;18.0328;9.86974;4027.22;5.99401;0;0;0.1;0.01;0;6.47472;0;0;-1-1;-1
200;698;-29.0775;10.8463;17.5636;10.0159;4208.79;6.0848;0;0;0.1;0.01;0;7.18152;0;0;-1-1;-1
200;699;-28.2633;27.4722;20.0401;9.72987;3858.42;5.93206;0;0;0.1;0.01;0;7.71227;0;0;-1-1;-1
200;700;-27.7863;44.9212;18.1141;10.0137;4206.08;6.07839;0;0;0.1;0.01;0;7.99754;0;0;-1-1;-1
200;701;-27.5472;61.5181;17.8312;9.70042;3823.5;5.92603;0;0;0.1;0.01;0;7.35831;0;0;-1-1;-1
200;702;-26.8795;76.7897;15.8797;8.21456;2321.89;4.95198;0;0;0.1;0.01;0;5.83094;1;118;-1-1;-1
200;703;-13.1246;-84.0409;14.8258;10.1234;4345.77;6.12643;0;0;0.1;0.01;0;7.79813;0;42;-1-1;-1
200;704;-13.6383;-67.6231;19.8745;9.37014;3446.09;5.74195;0;0;0.1;0.01;0;7.51877;0;0;-1-1;-1
200;705;-14.2728;-50.8273;18.6446;10.117;4337.48;6.13009;0;0;0.1;0.01;0;7.04275;0;0;-1-1;-1
200;706;-13.3655;-34.1869;20.1335;9.51226;3605.29;5.82372;0;0;0.1;0.01;0;5.93963;0;0;-1-1;-1
200;707;-10.3704;-13.0892;13.8601;4.27776;327.897;3.25997;0;0;3.97425e-06;0.01;0;5.20422;100;0;-1-1;-1
200;708;-14.6639;-5.38014;21.3134;8.16479;2279.94;4.92968;0;0;0.1;0.01;0;6.19363;1;0;-1-1;-1
200;709;-15.7518;19.3469;22.723;8.16625;2281.16;4.92847;0;0;0.1;0.01;0;7.17506;1;82;-1-1;-1
200;710;-14.2078;34.5744;17.7746;9.6774;3796.33;5.90436;0;0;0.1;0.01;0;8.20942;0;0;-1-1;-1
200;711;-12.1828;47.0953;24.224;8.18829;2299.68;4.93939;0;0;0.1;0.01;0;6.72001;1;0;-1-1;-1
200;712;-12.6131;69.2727;16.4662;9.49456;3585.2;5.81353;0;0;0.1;0.01;0;7.0152;0;0;-1-1;-1
200;713;-14.5736;86.523;19.2544;9.17434;3234.54;5.61826;0;0;0.1;0.01;0;4.58164;0;0;-1-1;-1
200;714;2.35262;-89.0323;12.1296;8.83631;2890.02;5.41706;0;0;0.1;0.01;0;6.56423;0;0;-1-1;-1
200;715;0.790025;-73.0968;13.4318;9.53495;3631.15;5.83774;0;0;0.1;0.01;0;7.9037;0;0;-1-1;-1
200;716;0.740784;-58.641;19.7946;9.19897;3260.67;5.62974;0;0;0.1;0.01;0;7.69058;0;0;-1-1;-1
200;717;3.33373;-35.4923;11.7958;4.56475;398.419;3.38512;0;0;1.51603e-05;0.01;0;4.69607;100;0;-1-1;-1
200;718;-0.451975;-24.119;16.1553;9.60916;3716.59;5.88306;0;0;0.1;0.01;0;7.14744;0;0;-1-1;-1
200;719;-0.318924;-6.29362;14.9971;9.49555;3586.32;5.81095;0;0;0.1;0.01;0;6.74802;0;0;-1-1;-1
200;720;-0.0347312;10.0024;17.042;10.182;4421.71;6.1565;0;0;0.1;0.01;0;7.41486;0;88;-1-1;-1
200;721;0.595617;27.0346;17.9383;10.2264;4479.73;6.17928;0;0;0.1;0.01;0;8.40707;0;64;-1-1;-1
200;722;0.699533;44.0972;18.0358;9.50557;3597.68;5.80726;0;0;0.1;0.01;0;7.67466;0;0;-1-1;-1
200;723;-0.231326;59.9724;19.3148;8.88028;2933.38;5.45168;0;0;0.1;0.01;0;7.11258;0;0;-1-1;-1
200;724;0.578048;78.6626;18.2646;9.5206;3614.78;5.80745;0;0;0.1;0.01;0;7.62789;0;0;-1-1;-1
200;725;-1.66731;93.2877;18.6254;7.1597;1537.35;4.61766;0;0;0.0120623;0.01;0;3.97926;100;0;-1-1;-1
200;726;16.4512;-82.2401;16.4771;10.2657;4531.62;6.20592;0;0;0.1;0.01;0;7.23848;0;0;-1-1;-1
200;727;15.9146;-65.3484;14.96;9.24686;3311.85;5.66539;0;0;0.1;0.01;0;6.62435;0;0;-1-1;-1
200;728;15.2998;-49.5166;17.1563;10.0187;4212.33;6.08428;0;0;0.1;0.01;0;6.79103;0;0;-1-1;-1
200;729;14.4275;-32.4389;16.3512;9.09844;3154.93;5.58816;0;0;0.1;0.01;0;6.98505;0;0;-1-1;-1
200;730;14.0877;-14.6594;16.1494;9.85235;4005.97;5.99046;0;0;0.1;0.01;0;7.80021;0;0;-1-1;-1
200;731;14.5738;1.70892;17.875;9.44915;3534;5.776;0;0;0.1;0.01;0;7.42278;0;0;-1-1;-1
200;732;15.4991;18.7606;17.7514;9.76194;3896.7;5.94649;0;0;0.1;0.01;0;7.82484;0;0;-1-1;-1
200;733;15.1189;36.2908;18.2209;9.63848;3750.72;5.88961;0;0;0.1;0.01;0;7.91473;0;0;-1-1;-1
200;734;14.1874;53.251;14.5982;9.65063;3764.92;5.88334;0;0;0.1;0.01;0;7.85277;0;0;-1-1;-1
200;735;13.7673;68.2764;19.5096;9.48402;3573.27;5.7983;0;0;0.1;0.01;0;7.30892;0;0;-1-1;-1
200;736;13.2436;90.2344;20.7934;9.7913;3931.97;5.95972;0;0;0.1;0.01;0;4.04137;0;0;-1-1;-1
200;737;31.5008;-91.2991;14.8026;9.72619;3854.04;5.93821;0;0;0.1;0.01;0;3.55389;0;0;-1-1;-1
200;738;31.0719;-74.1814;16.645;9.97781;4160.97;6.06063;0;0;0.1;0.01;0;7.85393;0;0;-1-1;-1
200;739;30.1344;-57.4388;16.5325;9.77247;3909.33;5.95675;0;0;0.1;0.01;0;7.70994;0;0;-1-1;-1
200;740;29.6236;-40.6902;17.0641;9.33246;3404.68;5.71312;0;0;0.1;0.01;0;7.40447;0;0;-1-1;-1
200;741;28.3911;-24.3531;19.2262;9.90135;4066.04;6.01298;0;0;0.1;0.01;0;7.7731;0;0;-1-1;-1
200;742;28.7716;-6.69248;17.0662;9.84402;3995.83;5.99495;0;0;0.1;0.01;0;7.19507;0;0;-1-1;-1
200;743;29.5795;10.3598;17.5574;9.6372;3749.23;5.9135;0;0;0.1;0.01;0;6.45543;0;0;-1-1;-1
200;744;30.3564;27.8556;17.5232;9.57658;3678.92;5.85756;0;0;0.1;0.01;0;6.68583;0;0;-1-1;-1
200;745;28.8635;44.4985;16.8544;9.4134;3494.04;5.78772;0;0;0.1;0.01;0;6.58096;0;0;-1-1;-1
200;746;28.4548;60.5866;19.4259;9.71679;3842.89;5.93888;0;0;0.1;0.01;0;6.34722;0;0;-1-1;-1
200;747;28.6405;77.7991;19.4738;9.84859;4001.39;5.98796;0;0;0.1;0.01;0;6.688;0;0;-1-1;-1
200;748;46.6707;-82.2127;17.5532;10.2314;4486.37;6.18386;0;0;0.1;0.01;0;4.32652;0;58;-1-1;-1
200;749;45.2781;-65.2946;17.2661;9.49392;3584.47;5.80009;0;0;0.1;0.01;0;6.85892;0;0;-1-1;-1
200;750;44.3083;-49.7943;16.326;9.0319;3086.22;5.54715;0;0;0.1;0.01;0;6.70679;0;0;-1-1;-1
200;751;36.219;-32.2078;12.8494;4.08079;284.656;3.14774;0;0;2.03482e-06;0.01;0;4.58174;100;44;-1-1;-1
200;752;43.8;-16.1394;18.8389;10.2218;4473.7;6.18132;0;0;0.1;0.01;0;7.19928;0;0;-1-1;-1
200;753;43.8226;1.63227;18.3163;10.0292;4225.56;6.07573;0;0;0.1;0.01;0;7.8883;0;0;-1-1;-1
200;754;47.2725;15.1656;19.7435;5.00369;524.758;3.59795;0;0;7.2285e-05;0.01;0;4.34166;100;0;-1-1;-1
200;755;47.8422;29.716;18.0278;9.153;3212.03;5.60997;0;0;0.1;0.01;0;6.26401;0;0;-1-1;-1
200;756;52.7198;60.0011;17.6827;8.18729;2298.84;4.9407;0;0;0.1;0.01;0;5.86663;1;58;-1-1;-1
200;757;46.6058;74.1542;19.2295;9.58532;3689;5.87147;0;0;0.1;0.01;0;5.45574;0;0;-1-1;-1
200;758;40.7775;89.0918;19.7575;9.17252;3232.62;5.62739;0;0;0.1;0.01;0;2.60878;0;0;-1-1;-1
200;759;54.5882;-72.5002;13.8983;4.30161;333.413;3.27123;0;0;3.1794e-06;0.01;0;3.40837;100;0;-1-1;-1
200;760;61.3585;-61.4372;19.604;9.17177;3231.82;5.62296;0;0;0.1;0.01;0;5.55004;0;0;-1-1;-1
200;761;59.8817;-47.9535;14.7554;8.16855;2283.09;4.93194;0;0;0.1;0.01;0;6.43909;1;0;-1-1;-1
200;762;59.3422;-24.5646;17.7531;10.1785;4417.13;6.15927;0;0;0.1;0.01;0;7.21676;0;0;-1-1;-1
200;763;58.2533;-7.64239;19.5438;9.66167;3777.85;5.90125;0;0;0.1;0.01;0;7.77096;0;0;-1-1;-1
200;764;59.0718;9.06529;19.4519;9.93789;4111.23;6.03028;0;0;0.1;0.01;0;7.98414;0;0;-1-1;-1
200;765;56.9614;21.8825;18.91;4.1383;296.861;2.96382;0;0;0.00011294;0.01;0;4.92966;100;92;-1-1;-1
200;766;55.4411;44.5762;17.8357;9.54437;3641.92;5.84094;0;0;0.1;0.01;0;7.72625;0;0;-1-1;-1
200;767;59.8589;60.3136;25.2583;3.68892;210.275;3.0434;0;0;1.11866e-07;0.01;0;4.77703;100;60;-1-1;-1
200;768;75.0788;-48.8832;18.74;9.53471;3630.88;5.8285;0;0;0.1;0.01;0;5.3728;0;0;-1-1;-1
200;769;70.567;-38.1145;17.5733;3.82003;233.501;3.0824;0;0;1.39832e-07;0.01;0;4.10122;100;0;-1-1;-1
200;770;72.704;-15.5048;19.4174;9.40115;3480.41;5.77914;0;0;0.1;0.01;0;7.4291;0;0;-1-1;-1
200;771;72.9729;0.489359;18.2613;9.55457;3653.61;5.85114;0;0;0.1;0.01;0;7.80263;0;0;-1-1;-1
200;772;73.9768;17.5287;18.9156;10.1488;4378.61;6.14753;0;0;0.1;0.01;0;7.94293;0;0;-1-1;-1
200;773;78.6888;31.9867;13.8868;8.84144;2895.06;5.42808;0;0;0.1;0.01;0;6.85908;0;0;-1-1;-1
200;774;67.5279;56.4288;15.5046;9.57394;3675.87;5.84879;0;0;0.1;0.01;0;5.52125;0;0;-1-1;-1
200;775;83.6803;-22.148;20.6245;5.11707;561.246;3.67141;0;0;0.00011294;0.01;0;3.95588;100;0;-1-1;-1
200;776;87.21;-7.97753;19.9848;9.2281;3291.74;5.65039;0;0;0.1;0.01;0;5.69998;0;0;-1-1;-1
200;777;87.9847;7.92701;17.3639;9.74006;3870.56;5.935;0;0;0.1;0.01;0;5.73083;0;0;-1-1;-1
200;778;91.0944;24.0189;19.4622;9.89357;4056.46;6.01855;0;0;0.1;0.01;0;4.09181;0;0;-1-1;-1
200;779;-91.4424;4.63802;34.3599;9.4895;3579.47;5.82056;0;0;0.1;0.01;0;3.57356;0;0;-1-1;-1
200;780;-79.3027;-39.2923;33.8372;10.1628;4396.69;6.14991;0;0;0.1;0.01;0;4.46548;0;0;-1-1;-1
200;781;-78.4378;-21.7373;34.1391;9.87545;4034.21;5.9981;0;0;0.1;0.01;0;5.41318;0;0;-1-1;-1
200;782;-76.9063;-4.99649;32.497;9.80993;3954.45;5.96934;0;0;0.1;0.01;0;6.7034;0;0;-1-1;-1
200;783;-76.3476;10.9755;31.1009;9.55603;3655.28;5.84199;0;0;0.1;0.01;0;7.3293;0;0;-1-1;-1
200;784;-78.2056;27.3668;30.1102;9.91133;4078.35;6.02329;0;0;0.1;0.01;0;6.32155;0;0;-1-1;-1
200;785;-77.8385;44.5702;30.3142;9.47689;3565.22;5.7858;0;0;0.1;0.01;0;4.54969;0;0;-1-1;-1
200;786;-55.1754;-65.7307;22.7508;3.59766;195.052;2.92804;0;0;1.11866e-07;0.01;0;5.25446;100;0;-1-1;-1
200;787;-64.2333;-48.3707;32.9205;10.0802;4290.4;6.10583;0;0;0.1;0.01;0;6.07514;0;0;-1-1;-1
200;788;-64.3421;-30.6611;32.0182;10.2125;4461.53;6.18242;0;0;0.1;0.01;0;8.00597;0;64;-1-1;-1
200;789;-63.4369;-13.4816;33.0243;9.25841;3324.29;5.68476;0;0;0.1;0.01;0;7.52938;0;0;-1-1;-1
200;790;-62.0406;3.4427;32.6121;9.66914;3786.62;5.88612;0;0;0.1;0.01;0;7.75655;0;0;-1-1;-1
200;791;-62.5591;19.971;31.0916;9.10394;3160.66;5.56835;0;0;0.1;0.01;0;7.53455;0;0;-1-1;-1
200;792;-62.995;36.5043;31.1953;9.49327;3583.74;5.80379;0;0;0.1;0.01;0;7.6444;0;0;-1-1;-1
200;793;-63.5955;53.8561;30.5371;10.2029;4448.98;6.17261;0;0;0.1;0.01;0;5.73068;0;62;-1-1;-1
200;794;-56.3369;-75.6884;25.4464;8.17859;2291.52;4.93496;0;0;0.1;0.01;0;3.64017;1;54;-1-1;-1
200;795;-49.5961;-58.2625;32.1205;10.7348;5181.72;6.46645;0;0;5.72752e-08;0.01;0;7.78061;101;0;-1-1;-1
200;796;-48.7834;-39.7536;30.7418;10.0887;4301.3;6.11055;0;0;0.1;0.01;0;7.81489;0;48;-1-1;-1
200;797;-50.9932;-22.3896;32.3068;9.22437;3287.75;5.6402;0;0;0.1;0.01;0;7.13268;0;0;-1-1;-1
200;798;-48.1154;-6.13886;32.6435;10.0601;4264.82;6.10628;0;0;0.1;0.01;0;6.916;0;44;-1-1;-1
200;799;-48.208;11.8732;31.2415;9.37763;3454.37;5.75758;0;0;0.1;0.01;0;6.74487;0;0;-1-1;-1
200;800;-48.7231;28.315;31.7392;9.34228;3415.45;5.7433;0;0;0.1;0.01;0;7.50169;0;0;-1-1;-1
200;801;-49.0586;45.2528;30.4929;9.17166;3231.71;5.60914;0;0;0.1;0.01;0;6.96593;0;0;-1-1;-1
200;802;-48.5696;61.4377;30.4611;9.24485;3309.7;5.66834;0;0;0.1;0.01;0;5.78281;0;0;-1-1;-1
200;803;-31.902;-82.2894;33.8609;8.26668;2366.36;5.00618;0;0;0.1;0.01;0;5.84333;0;0;-1-1;-1
200;804;-32.7517;-66.8235;32.092;9.24592;3310.84;5.65891;0;0;0.1;0.01;0;7.63434;0;0;-1-1;-1
200;805;-33.6291;-50.3074;33.5819;10.0947;4308.93;6.11586;0;0;0.1;0.01;0;7.36047;0;0;-1-1;-1
200;806;-39.1518;-27.8709;27.4851;8.82319;2877.17;5.43079;0;0;0.1;0.01;0;6.74641;0;0;-1-1;-1
200;807;-33.0579;-14.5574;32.1063;9.6154;3723.84;5.8623;0;0;0.1;0.01;0;6.91018;0;0;-1-1;-1
200;808;-34.1598;2.55504;31.6995;9.62164;3731.09;5.84909;0;0;0.1;0.01;0;7.40383;0;0;-1-1;-1
200;809;-33.834;19.3506;33.8392;9.68442;3804.6;5.91584;0;0;0.1;0.01;0;8.07327;0;0;-1-1;-1
200;810;-35.0813;36.6693;32.1761;10.0427;4242.63;6.08533;0;0;0.1;0.01;0;7.65669;0;92;-1-1;-1
200;811;-34.2591;53.7695;31.485;9.68903;3810.04;5.90519;0;0;0.1;0.01;0;6.41281;0;0;-1-1;-1
200;812;-35.3027;71.7487;28.1506;9.25347;3318.96;5.66524;0;0;0.1;0.01;0;5.2269;0;0;-1-1;-1
200;813;-18.2922;-90.8332;29.7569;10.1529;4383.93;6.14912;0;0;0.1;0.01;0;5.56024;0;0;-1-1;-1
200;814;-18.8741;-74.776;33.0295;9.18235;3243.02;5.6198;0;0;0.1;0.01;0;6.95134;0;0;-1-1;-1
200;815;-18.8653;-58.6127;32.3751;9.48591;3575.41;5.80589;0;0;0.1;0.01;0;7.06776;0;0;-1-1;-1
200;816;-17.4845;-42.152;34.7811;9.48677;3576.39;5.804;0;0;0.1;0.01;0;7.33758;0;0;-1-1;-1
200;817;-18.0863;-24.0004;33.0395;9.304;3373.63;5.72726;0;0;0.1;0.01;0;6.10867;0;0;-1-1;-1
200;818;-19.115;-6.76548;35.5336;9.89852;4062.56;6.00708;0;0;0.1;0.01;0;7.4354;0;0;-1-1;-1
200;819;-19.3021;9.67845;32.6818;9.6523;3766.87;5.89538;0;0;0.1;0.01;0;7.18374;0;0;-1-1;-1
200;820;-19.2981;27.8633;33.5719;9.96764;4148.26;6.06565;0;0;0.1;0.01;0;7.11254;0;0;-1-1;-1
200;821;-21.0562;43.8691;34.2461;9.79769;3939.67;5.97737;0;0;0.1;0.01;0;7.38288;0;0;-1-1;-1
200;822;-17.8911;60.0129;30.7298;9.5506;3649.05;5.83605;0;0;0.1;0.01;0;7.45416;0;0;-1-1;-1
200;823;-17.5115;75.5535;27.7182;8.15041;2267.91;4.92068;0;0;0.1;0.01;0;5.55385;1;66;-1-1;-1
200;824;-3.96824;-86.9952;39.5398;8.47712;2551.72;5.1795;0;0;0.1;0.01;0;3.62201;0;0;-1-1;-1
200;825;-4.15982;-65.0237;33.9098;9.76266;3897.57;5.95958;0;0;0.1;0.01;0;7.85694;0;0;-1-1;-1
200;826;-3.67179;-49.6242;32.0335;9.7618;3896.53;5.95026;0;0;0.1;0.01;0;7.51253;0;0;-1-1;-1
200;827;-3.86487;-32.5344;32.0456;9.07502;3130.63;5.55073;0;0;0.1;0.01;0;6.19001;0;0;-1-1;-1
200;828;-0.822051;-18.7613;37.6424;8.88677;2939.82;5.4605;0;0;0.1;0.01;0;6.52108;0;0;-1-1;-1
200;829;-4.57557;1.07415;32.2856;9.85633;4010.83;6.00394;0;0;0.1;0.01;0;7.41395;0;0;-1-1;-1
200;830;-4.27827;18.65;32.5372;10.2809;4551.72;6.20812;0;0;0.1;0.01;0;8.07529;0;0;-1-1;-1
200;831;-4.54744;35.9483;32.0098;9.77461;3911.89;5.95681;0;0;0.1;0.01;0;7.6518;0;0;-1-1;-1
