Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;199;-69.263;29.794;-47.4379;9.50092;3592.4;5.85043;0;0;0.1;0.01;0;8.23802;0;0;-1-1;-1
1240;200;-78.4534;38.6212;-32.307;12.4936;8168.75;7.51842;0;0;3.08828e-15;0.01;0;8.08371;101;930;-1-1;-1
1240;201;-75.943;83.3411;-61.8553;12.3979;7982.42;7.44382;0;0;4.82543e-15;0.01;0;3.58444;101;894;-1-1;-1
1240;2429;-80.6992;83.8165;8.91501;9.15099;3209.91;5.61582;0;0;0.1;0.01;0;6.34719;0;0;-1-1;-1
1240;1928;9.29443;42.0642;15.305;8.19423;2304.69;4.97551;0;0;0.1;0.01;0;6.16995;1;548;-1-1;-1
1240;204;-61.4136;-47.568;-46.59;2.31951;52.2733;2.21248;0;0;1.9765e-15;0.01;0;7.50038;100;0;-1-1;-1
1240;2263;64.7186;-14.1467;-47.9981;9.71776;3844.03;5.964;0;0;0.1;0.01;0;6.45136;0;0;-1-1;-1
1240;206;-68.4225;-40.5441;-36.7239;9.16223;3221.75;5.64562;0;0;0.1;0.01;0;9.01832;0;916;-1-1;-1
1240;207;-56.7032;-17.149;-51.6437;8.47466;2549.5;5.17997;0;0;0.1;0.01;0;7.0114;0;504;-1-1;-1
1240;208;-55.6618;24.1137;-40.2418;8.21388;2321.31;4.98089;0;0;0.1;0.01;0;7.56261;1;492;-1-1;-1
1240;209;-54.928;25.9184;-53.3727;8.40009;2482.79;5.12976;0;0;0.1;0.01;0;7.76724;0;0;-1-1;-1
1240;210;-54.7421;71.6362;-45.0409;8.96922;3022.4;5.53572;0;0;0.1;0.01;0;7.40139;0;932;-1-1;-1
1240;211;-61.3333;85.8965;-47.8494;10.1867;4427.82;6.21017;0;0;0.1;0.01;0;5.24014;0;524;-1-1;-1
1240;212;-33.1798;-111.649;-44.3282;8.81898;2873.05;5.42555;0;0;0.1;0.01;0;3.91476;0;0;-1-1;-1
1240;2530;1.96966;91.326;-55.0456;8.74462;2800.99;5.38877;0;0;0.1;0.01;0;7.31767;0;0;-1-1;-1
1240;214;-39.5615;-61.8107;-58.9949;1.87417;27.5751;1.84951;0;0;1.44433e-20;0.01;0;6.44608;100;0;-1-1;-1
1240;1781;-10.3591;26.46;76.0131;9.38321;3460.53;5.50495;0;0;2.47875e-37;0.01;0;7.38778;102;0;-1-1;-1
1240;1575;36.5062;-16.2448;59.7459;9.0298;3084.06;5.57097;0;0;0.1;0.01;0;6.997;0;0;-1-1;-1
1240;217;-36.5479;-14.6896;-82.8616;8.17943;2292.23;4.96383;0;0;0.1;0.01;0;6.42447;1;0;-1-1;-1
1240;218;-41.9522;37.7574;-53.418;12.3473;7885.06;7.4549;0;0;1.5812e-15;0.01;0;9.16316;101;942;-1-1;-1
1240;219;-19.9446;57.5429;-53.7703;2.35817;54.9308;2.25468;0;0;1.9765e-15;0.01;0;6.83438;100;0;-1-1;-1
1240;220;-25.5909;71.1572;-48.5415;2.33642;53.4249;2.24412;0;0;8.09573e-16;0.01;0;6.56842;100;0;-1-1;-1
1240;221;-44.2729;89.1643;-57.8139;12.5965;8372.15;7.57279;0;0;5.56334e-17;0.01;0;6.70558;101;0;-1-1;-1
1240;222;-24.9039;-110.676;-59.896;11.6914;6694.04;6.88472;0;0;8.12237e-38;0.01;0;3.37152;102;482;-1-1;-1
1240;2308;-114.229;-11.0738;57.2116;9.54328;3640.67;5.861;0;0;0.1;0.01;0;3.47714;0;0;-1-1;-1
1240;2293;-33.9791;82.8815;-13.6953;9.5971;3702.61;5.90737;0;0;0.1;0.01;0;6.74154;0;0;-1-1;-1
1240;225;-17.4953;-38.089;-49.2984;9.19636;3257.89;5.65825;0;0;0.1;0.01;0;7.74491;0;66;-1-1;-1
1240;2264;-78.0579;-53.9532;-69.9633;9.6712;3789.05;5.94992;0;0;0.1;0.01;0;6.88699;0;0;-1-1;-1
1240;227;-11.3436;2.27655;-58.3639;12.1709;7551.87;7.36866;0;0;1.35824e-16;0.01;0;9.39503;101;0;-1-1;-1
1240;228;-22.6267;0.676554;-40.6855;9.74583;3877.44;5.98999;0;0;0.1;0.01;0;8.19057;0;0;-1-1;-1
1240;2379;20.0195;56.3609;-34.0413;9.3547;3429.08;5.76194;0;0;0.1;0.01;0;7.05655;0;0;-1-1;-1
1240;1691;-25.8399;-3.09334;93.2962;8.68659;2745.59;5.33708;0;0;0.1;0.01;0;7.4267;0;910;-1-1;-1
1240;231;-16.5505;85.68;-60.8313;8.96986;3023.05;5.51947;0;0;0.1;0.01;0;6.83453;0;916;-1-1;-1
1240;232;-21.201;108.398;-56.6986;8.16342;2278.79;4.96452;0;0;0.1;0.01;0;3.64862;1;486;-1-1;-1
1240;2381;53.263;10.0113;30.6852;9.32053;3391.64;5.73886;0;0;0.1;0.01;0;7.01976;0;0;-1-1;-1
1240;234;-16.4944;-96.6651;-55.6287;8.20419;2313.11;4.98087;0;0;0.1;0.01;0;6.38712;1;468;-1-1;-1
1240;2288;64.1019;14.6903;40.5889;1.95278;31.1926;1.85729;0;0;1.17808e-14;0.01;0;6.63228;100;0;-1-1;-1
1240;236;7.41878;-65.1407;-52.6848;8.16281;2278.28;4.96047;0;0;0.1;0.01;0;7.91534;1;482;-1-1;-1
1240;237;-9.09965;-40.861;-65.7942;12.6019;8382.86;7.58712;0;0;1.823e-17;0.01;0;8.0807;101;0;-1-1;-1
1240;238;1.30847;7.27099;-70.8634;10.1759;4413.69;6.19864;0;0;0.1;0.01;0;7.18595;0;40;-1-1;-1
1240;239;-3.38;29.8786;-61.1674;11.6426;6610.59;6.86904;0;0;2.12923e-38;0.01;0;6.56483;102;0;-1-1;-1
1240;2360;55.1316;54.295;42.4454;9.38505;3462.57;5.77259;0;0;0.1;0.01;0;8.4775;0;954;-1-1;-1
1240;2145;-2.17691;-67.7584;14.1801;9.96608;4146.31;6.1009;0;0;0.1;0.01;0;7.99132;0;0;-1-1;-1
1240;2436;-27.9807;61.5261;-58.1025;9.0854;3141.38;5.5949;0;0;0.1;0.01;0;8.6349;0;0;-1-1;-1
1240;243;0.0453736;114.224;-39.8828;8.40948;2491.13;5.14078;0;0;0.1;0.01;0;5.48275;0;0;-1-1;-1
1240;244;16.3586;-101.087;-62.4044;10.2501;4510.96;6.23353;0;0;0.1;0.01;0;5.08216;0;476;-1-1;-1
1240;245;18.2874;-76.5911;-48.0864;11.497;6365.61;6.81788;0;0;2.47875e-37;0.01;0;7.20505;102;50;-1-1;-1
1240;246;16.8363;-45.2968;-49.1624;8.28812;2384.83;5.03325;0;0;0.1;0.01;0;7.24633;0;484;-1-1;-1
1240;2100;3.62564;-63.577;91.9053;10.1609;4394.23;6.19409;0;0;0.1;0.01;0;4.927;0;0;-1-1;-1
1240;248;12.5186;-5.29031;-52.7659;2.56072;70.3354;2.42675;0;0;5.61754e-14;0.01;0;7.55361;100;0;-1-1;-1
1240;249;7.08141;23.7366;-43.1126;9.5102;3602.94;5.58951;0;0;8.8063e-36;0.01;0;7.58023;102;0;-1-1;-1
1240;2197;29.6823;119.713;-0.782748;9.86013;4015.47;6.02508;0;0;0.1;0.01;0;4.74227;0;0;-1-1;-1
1240;2037;11.2288;56.7833;-108.523;10.2268;4480.31;6.23041;0;0;0.1;0.01;0;2.42833;0;0;-1-1;-1
1240;252;41.7844;77.0112;-68.5756;9.84617;3998.44;6.03699;0;0;0.1;0.01;0;5.41015;0;50;-1-1;-1
1240;2397;8.78011;28.3652;100.001;2.07673;37.5172;1.94812;0;0;2.14292e-13;0.01;0;7.33962;100;0;-1-1;-1
1240;254;27.206;127.419;-56.0156;9.84897;4001.85;6.03855;0;0;0.1;0.01;0;1.47004;0;66;-1-1;-1
1240;255;56.9133;-89.2614;-61.4581;8.25326;2354.86;5.00879;0;0;0.1;0.01;0;3.07204;0;910;-1-1;-1
1240;256;34.1617;-82.5345;-49.8229;8.73514;2791.89;5.37172;0;0;0.1;0.01;0;5.79304;0;914;-1-1;-1
1240;257;51.2271;-59.1073;-44.623;9.80605;3949.76;6.00829;0;0;0.1;0.01;0;6.65873;0;94;-1-1;-1
1240;258;31.3501;-44.8554;-55.7393;9.89146;4053.87;6.05861;0;0;0.1;0.01;0;7.92557;0;0;-1-1;-1
1240;259;44.6852;-7.64453;-59.8553;8.15268;2269.81;4.95458;0;0;0.1;0.01;0;6.22878;1;0;-1-1;-1
1240;260;29.9332;23.7682;-68.7538;8.14949;2267.15;4.95759;0;0;0.1;0.01;0;6.11466;1;530;-1-1;-1
1240;261;38.7238;44.3981;-45.3152;9.35102;3425.04;5.48876;0;0;6.4979e-38;0.01;0;8.13378;102;0;-1-1;-1
1240;2305;33.1594;-110.74;33.5732;9.59794;3703.59;5.88402;0;0;0.1;0.01;0;6.11647;0;0;-1-1;-1
1240;2104;-66.6075;14.1211;-46.8042;10.1299;4354.12;6.17514;0;0;0.1;0.01;0;8.24399;0;0;-1-1;-1
1240;264;45.5578;92.6063;-46.5577;9.44976;3534.69;5.55638;0;0;1.47745e-36;0.01;0;5.99779;102;484;-1-1;-1
1240;265;63.2757;-93.9835;-45.1184;9.36742;3443.1;5.49723;0;0;6.4979e-38;0.01;0;4.35126;102;0;-1-1;-1
1240;266;62.5803;-79.7033;-52.1349;8.76268;2818.38;5.38229;0;0;0.1;0.01;0;5.05315;0;0;-1-1;-1
1240;267;49.9528;-49.9072;-61.0333;11.6246;6579.9;6.9155;0;0;4.50882e-36;0.01;0;5.49087;102;506;-1-1;-1
1240;268;62.501;10.334;-42.7375;9.90695;4072.95;6.03587;0;0;0.1;0.01;0;8.23197;0;0;-1-1;-1
1240;269;56.6166;1.13071;-55.8456;11.6942;6698.82;6.90831;0;0;1.26912e-37;0.01;0;7.06781;102;0;-1-1;-1
1240;270;59.1235;19.798;-56.0026;9.98136;4165.41;6.10537;0;0;0.1;0.01;0;7.44293;0;104;-1-1;-1
1240;271;44.8491;65.6314;-40.5127;8.86953;2922.75;5.45002;0;0;0.1;0.01;0;7.1403;0;0;-1-1;-1
1240;1955;-37.9489;4.44813;-53.1465;8.16881;2283.31;4.96464;0;0;0.1;0.01;0;7.42412;1;0;-1-1;-1
1240;273;58.7835;84.5739;-54.6683;1.80688;24.7101;1.72191;0;0;2.65281e-16;0.01;0;7.47845;100;0;-1-1;-1
1240;274;79.9222;-62.2513;-54.201;2.31436;51.9255;2.21209;0;0;3.31601e-16;0.01;0;6.28344;100;46;-1-1;-1
1240;275;89.3742;-61.7221;-56.5979;8.3575;2445.22;5.09119;0;0;0.1;0.01;0;4.57901;0;0;-1-1;-1
1240;2267;-32.0001;90.3449;53.7261;9.6919;3813.43;5.94067;0;0;0.1;0.01;0;6.68952;0;0;-1-1;-1
1240;277;83.4136;-17.328;-49.9697;12.6252;8429.56;7.60243;0;0;1.4584e-17;0.01;0;5.91083;101;0;-1-1;-1
1240;1895;6.70316;-92.5087;58.53;9.61163;3719.46;5.66356;0;0;2.33101e-33;0.01;0;7.60615;102;0;-1-1;-1
1240;279;75.1012;39.0872;-60.4948;9.7323;3861.31;5.95897;0;0;0.1;0.01;0;6.55372;0;66;-1-1;-1
1240;280;70.813;61.7409;-61.0112;12.1201;7457.7;7.33091;0;0;4.49403e-14;0.01;0;7.58911;101;486;-1-1;-1
1240;281;65.6154;78.7893;-56.9136;8.50807;2579.77;5.21612;0;0;0.1;0.01;0;5.70428;0;0;-1-1;-1
1240;282;104.45;-41.0586;-68.8894;12.321;7834.75;7.44928;0;0;1.35824e-16;0.01;0;2.31033;101;916;-1-1;-1
1240;2250;-54.6812;-14.1167;92.7427;9.75172;3884.48;5.9692;0;0;0.1;0.01;0;7.09166;0;0;-1-1;-1
1240;284;102.133;3.58164;-52.7064;11.3972;6201.28;6.7547;0;0;4.15866e-38;0.01;0;4.16781;102;0;-1-1;-1
1240;285;101.669;24.0024;-57.083;12.3248;7841.99;7.45393;0;0;2.12225e-16;0.01;0;4.95324;101;506;-1-1;-1
1240;286;106.782;51.086;-42.7341;8.41679;2497.63;5.14373;0;0;0.1;0.01;0;1.54096;0;506;-1-1;-1
1240;2314;-68.9355;57.8357;33.1833;9.53291;3628.82;5.83828;0;0;0.1;0.01;0;6.97938;0;0;-1-1;-1
1240;288;-128.014;-32.746;-24.4241;9.41571;3496.61;5.53612;0;0;7.56455e-37;0.01;0;2.25894;102;0;-1-1;-1
1240;2292;-98.9241;-16.6683;-37.6856;9.62464;3734.58;5.92177;0;0;0.1;0.01;0;6.45553;0;910;-1-1;-1
1240;290;-114.502;-61.633;-35.2875;9.6333;3744.67;5.90594;0;0;0.1;0.01;0;1.45434;0;78;-1-1;-1
1240;291;-89.5736;-30.9181;-44.7289;12.5149;8210.58;7.51667;0;0;1.35824e-16;0.01;0;8.61508;101;52;-1-1;-1
1240;292;-109.03;-0.765957;-45.3746;1.88078;27.8679;1.77764;0;0;1.01197e-15;0.01;0;5.93514;100;0;-1-1;-1
1240;1962;-38.5341;-91.5112;36.9641;8.18962;2300.8;4.96934;0;0;0.1;0.01;0;6.22764;1;0;-1-1;-1
1240;294;-122.546;32.0701;-26.7709;9.62085;3730.17;5.90925;0;0;0.1;0.01;0;4.13016;0;74;-1-1;-1
1240;295;-108.882;44.081;-48.6455;9.7035;3827.14;5.82761;0;0;1.5966e-12;0.01;0;4.6043;101;0;-1-1;-1
1240;296;-66.7043;-90.339;-32.6552;9.51371;3606.94;5.61279;0;0;3.91078e-34;0.01;0;5.59028;102;0;-1-1;-1
1240;297;-81.8356;-80.5193;-41.2273;12.2608;7720.55;7.40914;0;0;3.31601e-16;0.01;0;4.1492;101;928;-1-1;-1
1240;298;-72.6049;-46.0933;-44.6235;2.16204;42.3333;2.10381;0;0;3.56054e-17;0.01;0;6.24737;100;882;-1-1;-1
1240;299;-87.7847;-4.70934;-36.4384;8.74978;2805.95;5.38344;0;0;0.1;0.01;0;7.51403;0;912;-1-1;-1
1240;300;-81.5364;16.0127;-12.1649;8.15499;2271.75;4.9596;0;0;0.1;0.01;0;6.24413;1;0;-1-1;-1
1240;2196;67.3544;-5.02295;-9.172;9.86779;4024.84;6.04047;0;0;0.1;0.01;0;8.19192;0;0;-1-1;-1
1240;302;-88.6951;54.4155;-29.9787;9.86976;4027.25;6.04319;0;0;0.1;0.01;0;7.17438;0;32;-1-1;-1
1240;303;-79.6358;65.717;-17.3559;12.3634;7915.86;7.45443;0;0;1.26496e-15;0.01;0;5.26349;101;940;-1-1;-1
1240;304;-89.1784;92.073;-44.2626;8.7002;2758.52;5.36148;0;0;0.1;0.01;0;2.36617;0;0;-1-1;-1
1240;2258;-32.204;-41.2731;-4.59123;9.75141;3884.11;5.98006;0;0;0.1;0.01;0;7.16287;0;0;-1-1;-1
1240;306;-67.1617;-73.8222;-50.926;9.63225;3743.45;5.66849;0;0;3.35934e-35;0.01;0;6.27964;102;0;-1-1;-1
1240;307;-60.7214;-44.812;-42.3365;2.39725;57.7068;2.27336;0;0;7.53974e-15;0.01;0;6.33817;100;0;-1-1;-1
1240;308;-77.0927;-30.0092;-28.0225;9.25737;3323.16;5.69978;0;0;0.1;0.01;0;7.39741;0;918;-1-1;-1
1240;309;-70.5274;-4.99582;-39.5357;12.6502;8479.73;7.5964;0;0;2.27875e-17;0.01;0;8.97445;101;58;-1-1;-1
1240;310;-65.5736;-7.57797;-24.3741;2.4836;64.1704;2.38466;0;0;7.53974e-15;0.01;0;6.65561;100;920;-1-1;-1
1240;311;-61.4829;34.5111;-18.1348;8.45483;2531.65;5.1661;0;0;0.1;0.01;0;7.13104;0;0;-1-1;-1
1240;1878;-75.6735;51.2942;46.1802;8.23202;2336.73;4.9924;0;0;0.1;0.01;0;7.31809;0;526;-1-1;-1
1240;313;-67.1126;74.9945;-31.8611;11.7242;6750.49;6.9148;0;0;9.45569e-37;0.01;0;8.57029;102;0;-1-1;-1
1240;314;-67.1043;95.6249;-32.1964;11.7493;6794;6.92447;0;0;3.87305e-37;0.01;0;5.10174;102;466;-1-1;-1
1240;315;-50.9893;-99.3153;-33.2857;11.7341;6767.69;6.94474;0;0;8.8063e-36;0.01;0;3.87537;102;490;-1-1;-1
1240;316;-55.0743;-82.7407;-42.8747;9.48341;3572.58;5.57411;0;0;1.10079e-35;0.01;0;6.54222;102;504;-1-1;-1
1240;317;-42.9238;-66.9938;-11.2114;9.99847;4186.86;6.11741;0;0;0.1;0.01;0;8.39892;0;66;-1-1;-1
1240;318;-48.582;-49.5314;-47.1013;12.6839;8547.71;7.62735;0;0;1.95743e-18;0.01;0;7.61889;101;0;-1-1;-1
1240;2304;-90.678;-56.364;46.5789;9.9975;4185.65;6.00431;0;0;4.14501e-16;0.01;0;6.65792;101;0;-1-1;-1
1240;320;-34.9822;-0.0708034;-27.4443;11.8435;6958.75;6.96572;0;0;1.47745e-36;0.01;0;8.15156;102;0;-1-1;-1
1240;321;-38.0738;23.8018;-37.9718;12.2698;7737.53;7.387;0;0;9.42467e-15;0.01;0;8.8646;101;0;-1-1;-1
1240;2407;-28.1264;77.7679;-56.2527;9.25861;3324.5;5.67909;0;0;0.1;0.01;0;7.2454;0;0;-1-1;-1
1240;323;-52.2778;67.5388;-28.781;8.37934;2464.44;5.10912;0;0;0.1;0.01;0;7.0661;0;484;-1-1;-1
1240;2396;-31.1038;-60.8284;54.3976;9.27645;3343.75;5.71968;0;0;0.1;0.01;0;7.66464;0;0;-1-1;-1
1240;2345;89.0661;-3.60906;67.5444;9.45537;3540.99;5.80003;0;0;0.1;0.01;0;7.28825;0;942;-1-1;-1
1240;326;-1.36316;-116.34;-17.5428;11.2968;6038.81;6.70667;0;0;8.72133e-39;0.01;0;5.92605;102;0;-1-1;-1
1240;327;-38.9042;-86.5782;-38.8359;10.8202;5306.39;6.20355;0;0;3.92365e-56;0.01;0;6.63718;102;82;-1-1;-1
1240;328;-19.0569;-64.3648;-46.9412;9.16505;3224.73;5.63773;0;0;0.1;0.01;0;7.47669;0;920;-1-1;-1
1240;329;-38.5204;-56.7334;-34.1574;8.1988;2308.56;4.97475;0;0;0.1;0.01;0;6.42014;1;490;-1-1;-1
1240;330;-27.413;-25.3839;-28.995;9.83772;3988.15;6.01245;0;0;0.1;0.01;0;8.25957;0;0;-1-1;-1
1240;331;-13.3519;-12.7428;-45.2441;11.7491;6793.72;6.9292;0;0;2.30852e-36;0.01;0;8.76411;102;0;-1-1;-1
1240;332;-21.6664;14.6472;-31.6145;11.6887;6689.39;6.89916;0;0;3.87305e-37;0.01;0;9.11706;102;0;-1-1;-1
1240;333;-23.1224;33.0053;-43.0017;11.7495;6794.29;6.93098;0;0;1.983e-37;0.01;0;8.82713;102;0;-1-1;-1
1240;334;-23.469;68.4058;-27.5909;9.27059;3337.42;5.70757;0;0;0.1;0.01;0;7.09513;0;42;-1-1;-1
1240;1956;-46.1478;-58.6626;3.35142;8.179;2291.86;4.96937;0;0;0.1;0.01;0;7.12738;1;0;-1-1;-1
1240;336;-32.0762;98.3162;-40.5682;12.5929;8364.97;7.58432;0;0;2.84843e-17;0.01;0;5.78972;101;0;-1-1;-1
1240;337;1.62566;-97.5114;-42.8223;2.58279;72.1697;2.43336;0;0;8.77741e-14;0.01;0;5.76548;100;0;-1-1;-1
1240;1877;75.0925;-9.19944;34.7306;8.22688;2332.35;4.98539;0;0;0.1;0.01;0;6.84272;1;518;-1-1;-1
1240;339;-24.9896;-56.1758;-23.1394;8.67752;2737;5.34168;0;0;0.1;0.01;0;7.1849;0;898;-1-1;-1
1240;340;2.28179;-31.0955;-26.8082;11.8163;6910.84;6.96366;0;0;3.87305e-37;0.01;0;9.62182;102;498;-1-1;-1
1240;341;9.04946;-31.7674;-37.3689;2.50975;66.2187;2.364;0;0;2.87618e-14;0.01;0;7.20683;100;0;-1-1;-1
1240;2398;-33.8006;46.1513;-2.40961;2.86057;98.0495;2.39551;0;0;2.51899e-09;0.01;0;6.31916;100;0;-1-1;-1
1240;343;-16.7766;22.4616;-23.3383;2.23499;46.7646;2.16652;0;0;2.12225e-16;0.01;0;7.0036;100;0;-1-1;-1
1240;344;-5.00074;56.0065;-48.1838;8.86756;2920.8;5.44633;0;0;0.1;0.01;0;7.06264;0;0;-1-1;-1
1240;345;-19.4761;81.0822;-20.4731;9.51147;3604.39;5.6109;0;0;2.00232e-34;0.01;0;7.91728;102;0;-1-1;-1
1240;2368;-58.0639;-0.399096;-67.144;9.7829;3921.85;5.88966;0;0;2.30094e-14;0.01;0;6.65505;101;0;-1-1;-1
1240;2202;-48.0958;-72.7836;39.3738;9.82361;3971.02;6.05131;0;0;0.1;0.01;0;6.62886;0;0;-1-1;-1
1240;348;3.6665;-116.184;-37.8877;10.2193;4470.44;6.2329;0;0;0.1;0.01;0;4.00828;0;0;-1-1;-1
1240;349;14.8277;-95.2253;-39.2148;12.6722;8524.12;7.59748;0;0;2.27875e-17;0.01;0;6.4484;101;0;-1-1;-1
1240;2261;66.8571;-98.7819;5.72132;9.71988;3846.55;5.96262;0;0;0.1;0.01;0;5.01943;0;0;-1-1;-1
1240;351;16.1929;-38.8349;-36.2186;9.04176;3096.33;5.57019;0;0;0.1;0.01;0;7.44384;0;36;-1-1;-1
1240;352;2.41746;-4.41992;-32.9547;8.20985;2317.89;4.98279;0;0;0.1;0.01;0;7.08599;1;498;-1-1;-1
1240;353;28.9615;-7.29444;-33.9403;10.1362;4362.3;6.18338;0;0;0.1;0.01;0;7.46884;0;0;-1-1;-1
1240;1792;-60.5006;-32.2743;16.9052;9.40811;3488.15;5.53319;0;0;4.84131e-37;0.01;0;7.86849;102;498;-1-1;-1
1240;355;2.89363;39.4463;-43.4925;9.84629;3998.59;6.02227;0;0;0.1;0.01;0;7.23555;0;0;-1-1;-1
1240;356;14.6338;62.5655;-20.011;10.2634;4528.55;6.24109;0;0;0.1;0.01;0;6.90375;0;0;-1-1;-1
1240;1945;-26.4607;1.34881;50.4609;8.19931;2308.98;4.9725;0;0;0.1;0.01;0;7.34113;1;0;-1-1;-1
1240;358;16.9177;107.139;-35.2832;12.0874;7397.48;7.2941;0;0;1.09718e-13;0.01;0;8.47243;101;0;-1-1;-1
1240;359;31.5556;124.991;-16.4304;9.77361;3910.7;5.97572;0;0;0.1;0.01;0;4.12684;0;64;-1-1;-1
1240;360;48.4921;-105.432;-45.4682;12.4295;8043.53;7.5045;0;0;3.31601e-16;0.01;0;3.61939;101;0;-1-1;-1
1240;361;36.7415;-92.0375;-35.0094;12.4775;8137.17;7.50446;0;0;1.823e-17;0.01;0;6.14;101;0;-1-1;-1
1240;362;26.9392;-63.9142;-34.6559;9.84216;3993.56;6.03331;0;0;0.1;0.01;0;6.27787;0;50;-1-1;-1
1240;363;36.1287;-39.211;-31.2383;9.16828;3228.14;5.64777;0;0;0.1;0.01;0;8.17077;0;0;-1-1;-1
1240;364;26.9271;-17.5717;-46.0827;9.77252;3909.39;5.99853;0;0;0.1;0.01;0;8.89926;0;0;-1-1;-1
1240;2303;3.90906;21.4988;32.7555;9.59204;3696.76;5.87249;0;0;0.1;0.01;0;8.11175;0;942;-1-1;-1
1240;366;49.5794;34.3403;-37.801;12.6691;8517.86;7.62028;0;0;6.95418e-17;0.01;0;10.4886;101;0;-1-1;-1
1240;367;36.3791;36.2721;-39.2972;2.24354;47.303;2.1567;0;0;3.31601e-16;0.01;0;7.18038;100;0;-1-1;-1
1240;368;37.4627;69.0566;-54.364;9.37408;3450.44;5.76801;0;0;0.1;0.01;0;7.26643;0;70;-1-1;-1
1240;369;31.96;82.6903;-35.3667;12.6409;8461.1;7.60364;0;0;9.33374e-18;0.01;0;7.93937;101;0;-1-1;-1
1240;370;50.7714;115.027;-44.2076;9.08647;3142.49;5.58112;0;0;0.1;0.01;0;1.71739;0;0;-1-1;-1
1240;371;55.4329;-95.4584;-26.5397;11.8072;6894.84;6.94219;0;0;1.36271e-38;0.01;0;4.49852;102;0;-1-1;-1
1240;372;42.6879;-73.1109;-36.2412;11.6454;6615.28;6.8473;0;0;1.70339e-38;0.01;0;6.28788;102;0;-1-1;-1
1240;373;58.1792;-65.7573;-29.5121;9.67286;3790.99;5.94187;0;0;0.1;0.01;0;7.77522;0;0;-1-1;-1
1240;374;52.984;-39.7987;-34.6488;9.78795;3927.94;5.99241;0;0;0.1;0.01;0;7.81451;0;0;-1-1;-1
1240;375;49.6671;-26.8497;-50.4312;2.13881;40.9833;2.00249;0;0;4.18539e-13;0.01;0;6.60592;100;886;-1-1;-1
1240;376;43.7617;15.8951;-47.3291;12.3355;7862.46;7.44821;0;0;1.16672e-17;0.01;0;9.26788;101;0;-1-1;-1
1240;377;56.102;17.6535;-46.2448;1.855;26.7373;1.76836;0;0;1.26496e-15;0.01;0;6.51988;100;86;-1-1;-1
1240;2313;108.001;25.01;-1.3228;9.52398;3618.62;5.84564;0;0;0.1;0.01;0;6.10327;0;922;-1-1;-1
1240;2769;94.3194;-18.6576;81.2584;8.19465;2305.05;4.97197;0;0;0.1;0.01;0;2.35682;1;0;-1-1;-1
1240;380;54.9722;91.8002;-27.7684;8.15149;2268.82;4.95236;0;0;0.1;0.01;0;5.13668;1;458;-1-1;-1
1240;1613;-70.4696;-24.0278;-44.2119;12.5123;8205.35;7.55087;0;0;3.56054e-17;0.01;0;9.09717;101;0;-1-1;-1
1240;382;59.4926;-80.4333;-36.4232;10.0451;4245.74;6.14536;0;0;0.1;0.01;0;6.39155;0;62;-1-1;-1
1240;383;92.7111;-25.4081;-24.007;8.19262;2303.34;4.96506;0;0;0.1;0.01;0;6.22207;1;0;-1-1;-1
1240;2297;-32.076;2.91265;63.9444;9.59481;3699.97;5.90176;0;0;0.1;0.01;0;8.10474;0;0;-1-1;-1
1240;385;76.6875;12.3991;-32.1679;9.85691;4011.54;6.03989;0;0;0.1;0.01;0;8.34756;0;102;-1-1;-1
1240;386;52.1642;17.2925;-15.6222;12.2704;7738.73;7.41385;0;0;4.45067e-17;0.01;0;9.90491;101;912;-1-1;-1
1240;387;66.428;38.497;-35.4684;8.70817;2766.11;5.346;0;0;0.1;0.01;0;7.61343;0;0;-1-1;-1
1240;388;73.827;65.8241;-27.6209;11.7019;6712.07;6.87932;0;0;2.66154e-38;0.01;0;7.76946;102;0;-1-1;-1
1240;389;58.3119;101.683;-38.1246;9.99742;4185.55;5.99827;0;0;4.14501e-16;0.01;0;3.18451;101;912;-1-1;-1
1240;390;80.9829;-80.1339;-41.4765;8.4753;2550.08;5.19477;0;0;0.1;0.01;0;3.48766;0;0;-1-1;-1
1240;2190;63.4614;6.95375;-26.3307;9.85759;4012.36;6.0584;0;0;0.1;0.01;0;8.83886;0;0;-1-1;-1
1240;392;93.1828;-55.4639;-41.423;10.2314;4486.38;6.22632;0;0;0.1;0.01;0;7.47213;0;532;-1-1;-1
1240;393;85.9074;-2.13494;-35.368;9.47788;3566.33;5.56296;0;0;1.84681e-36;0.01;0;7.5138;102;0;-1-1;-1
1240;394;87.0432;21.3548;-23.1423;9.44812;3532.85;5.54325;0;0;2.30852e-36;0.01;0;7.38742;102;494;-1-1;-1
1240;395;80.3487;54.5672;-39.2764;9.42382;3505.66;5.78582;0;0;0.1;0.01;0;6.17761;0;924;-1-1;-1
1240;1921;-67.272;106.748;-17.5331;8.18539;2297.24;4.97648;0;0;0.1;0.01;0;2.34475;1;542;-1-1;-1
1240;1951;1.64725;-4.11284;80.6192;8.18804;2299.47;4.97105;0;0;0.1;0.01;0;6.61113;1;572;-1-1;-1
1240;398;95.2419;-72.7682;-38.1255;9.94955;4125.71;6.08223;0;0;0.1;0.01;0;4.47279;0;64;-1-1;-1
1240;399;104.259;-32.8344;-33.5977;11.5295;6419.84;6.84015;0;0;2.30852e-36;0.01;0;4.52776;102;70;-1-1;-1
