Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;199;-68.8145;29.6739;-46.6767;9.32666;3398.35;5.74833;0;0;0.1;0.01;0;8.23036;0;0;-1-1;-1
1200;200;-77.8672;38.195;-32.3805;12.2246;7652.27;7.36836;0;0;2.67865e-13;0.01;0;7.87537;101;930;-1-1;-1
1200;201;-75.6748;82.3811;-61.4873;12.1356;7486.33;7.29833;0;0;4.18539e-13;0.01;0;4.28034;101;894;-1-1;-1
1200;2429;-80.1416;84.0809;8.11126;8.92123;2974.15;5.47393;0;0;0.1;0.01;0;6.03185;0;0;-1-1;-1
1200;1928;12.0547;43.8626;21.4854;10.2862;4558.78;6.2561;0;0;0.1;0.01;0;8.07185;0;548;-1-1;-1
1200;204;-60.718;-47.4199;-46.6411;2.56533;70.7163;2.39137;0;0;1.71434e-13;0.01;0;7.67871;100;0;-1-1;-1
1200;2263;63.7226;-14.5645;-46.4911;9.56978;3671.08;5.88095;0;0;0.1;0.01;0;6.67895;0;0;-1-1;-1
1200;206;-67.37;-39.9824;-36.6791;8.938;2990.96;5.50532;0;0;0.1;0.01;0;8.7741;0;916;-1-1;-1
1200;207;-55.9684;-17.2558;-50.1237;8.27389;2372.56;5.01845;0;0;0.1;0.01;0;6.92798;0;504;-1-1;-1
1200;208;-55.5693;24.8752;-40.4524;8.1814;2293.89;4.96882;0;0;0.1;0.01;0;7.52418;1;492;-1-1;-1
1200;209;-55.4924;27.3539;-53.649;8.20732;2315.76;4.97804;0;0;0.1;0.01;0;7.51523;1;0;-1-1;-1
1200;210;-54.4379;70.6227;-44.7404;8.73827;2794.89;5.38578;0;0;0.1;0.01;0;6.36211;0;932;-1-1;-1
1200;211;-61.2505;84.6179;-47.9431;10.1194;4340.65;6.17809;0;0;0.1;0.01;0;5.1948;0;524;-1-1;-1
1200;212;-32.6994;-110.874;-43.9653;8.56533;2632.22;5.25514;0;0;0.1;0.01;0;3.81734;0;0;-1-1;-1
1200;2530;1.8763;90.909;-54.1659;8.49309;2566.17;5.2123;0;0;0.1;0.01;0;7.37662;0;0;-1-1;-1
1200;214;-40.3945;-64.6066;-55.7642;2.03671;35.3899;1.99529;0;0;1.25275e-18;0.01;0;6.31528;100;0;-1-1;-1
1200;1781;-9.93426;24.7702;76.1227;9.47624;3564.49;5.56955;0;0;2.14997e-35;0.01;0;7.06981;102;0;-1-1;-1
1200;1575;36.8261;-16.1192;58.5394;8.7904;2845.21;5.41744;0;0;0.1;0.01;0;6.75905;0;0;-1-1;-1
1200;217;-32.8854;-14.3196;-72.9378;10.2623;4527.15;6.23776;0;0;0.1;0.01;0;8.07833;0;0;-1-1;-1
1200;218;-41.5608;37.053;-52.9408;12.0871;7397.03;7.30963;0;0;1.37147e-13;0.01;0;9.2637;101;942;-1-1;-1
1200;219;-20.2585;56.8658;-51.5983;2.60926;74.4116;2.43885;0;0;1.71434e-13;0.01;0;5.64049;100;0;-1-1;-1
1200;220;-25.7868;69.7732;-49.4279;2.57614;71.6142;2.4236;0;0;7.02193e-14;0.01;0;6.4877;100;0;-1-1;-1
1200;221;-44.336;88.8945;-57.7774;12.3462;7882.98;7.43465;0;0;4.82543e-15;0.01;0;6.4946;101;0;-1-1;-1
1200;222;-23.9848;-108.887;-59.2052;11.8057;6892.34;6.96367;0;0;7.04504e-36;0.01;0;4.47769;102;482;-1-1;-1
1200;2308;-112.759;-11.1948;56.5193;9.3699;3445.83;5.75983;0;0;0.1;0.01;0;3.51254;0;0;-1-1;-1
1200;2293;-33.4198;81.5441;-14.2381;9.43139;3514.11;5.81269;0;0;0.1;0.01;0;6.47149;0;0;-1-1;-1
1200;225;-17.3483;-38.1759;-48.2792;8.97729;3030.57;5.52381;0;0;0.1;0.01;0;7.90652;0;66;-1-1;-1
1200;2264;-77.2393;-53.7648;-70.1842;9.52143;3615.73;5.86581;0;0;0.1;0.01;0;6.71721;0;0;-1-1;-1
1200;227;-11.2318;2.30351;-57.7295;11.9222;7098.28;7.23007;0;0;1.17808e-14;0.01;0;8.90202;101;0;-1-1;-1
1200;228;-21.9692;2.75104;-41.41;9.60283;3709.26;5.91089;0;0;0.1;0.01;0;7.04456;0;0;-1-1;-1
1200;2379;19.4593;55.2884;-34.9738;9.14756;3206.3;5.6373;0;0;0.1;0.01;0;6.93814;0;0;-1-1;-1
1200;1691;-25.5231;-2.69758;92.474;8.43707;2515.73;5.16304;0;0;0.1;0.01;0;7.5114;0;910;-1-1;-1
1200;231;-16.2767;85.3945;-59.7522;8.72456;2781.76;5.36114;0;0;0.1;0.01;0;6.56466;0;916;-1-1;-1
1200;232;-16.114;113.215;-59.347;10.2403;4498.12;6.2376;0;0;0.1;0.01;0;2.62646;0;486;-1-1;-1
1200;2381;52.2875;10.0144;28.2607;9.11266;3169.74;5.61319;0;0;0.1;0.01;0;7.06388;0;0;-1-1;-1
1200;234;-14.5476;-98.4335;-56.0072;8.16932;2283.74;4.96879;0;0;0.1;0.01;0;6.49003;1;468;-1-1;-1
1200;2288;68.0804;11.7446;44.2267;2.16804;42.6866;2.00947;0;0;1.02182e-12;0.01;0;5.45463;100;0;-1-1;-1
1200;236;3.24503;-54.0817;-56.9077;10.2374;4494.25;6.23284;0;0;0.1;0.01;0;7.87368;0;482;-1-1;-1
1200;237;-9.46049;-40.3216;-64.8299;12.3519;7893.84;7.44885;0;0;1.5812e-15;0.01;0;8.23217;101;0;-1-1;-1
1200;238;1.33179;6.94579;-70.0524;10.106;4323.39;6.16446;0;0;0.1;0.01;0;7.29033;0;40;-1-1;-1
1200;239;-4.21806;29.3573;-59.7541;11.7537;6801.64;6.94599;0;0;1.84681e-36;0.01;0;7.32332;102;0;-1-1;-1
1200;2360;54.7983;54.3058;42.6958;9.18875;3249.81;5.65484;0;0;0.1;0.01;0;8.19774;0;954;-1-1;-1
1200;2145;-2.29646;-67.1037;14.0452;9.85968;4014.93;6.04538;0;0;0.1;0.01;0;7.9861;0;0;-1-1;-1
1200;2436;-27.5654;61.8053;-57.1873;8.85671;2910.08;5.45091;0;0;0.1;0.01;0;8.46934;0;0;-1-1;-1
1200;243;1.27122;114.509;-40.0575;8.22953;2334.61;4.99149;0;0;0.1;0.01;0;4.70703;1;0;-1-1;-1
1200;244;17.0298;-101.276;-63.3655;10.1959;4439.79;6.20793;0;0;0.1;0.01;0;4.48534;0;476;-1-1;-1
1200;245;17.4679;-77.3587;-48.0751;11.6076;6551.08;6.89524;0;0;2.14997e-35;0.01;0;6.69194;102;50;-1-1;-1
1200;246;18.578;-45.663;-48.225;8.2247;2330.5;4.98717;0;0;0.1;0.01;0;7.64244;1;484;-1-1;-1
1200;2100;3.98696;-62.514;90.9585;10.0891;4301.79;6.15907;0;0;0.1;0.01;0;4.99185;0;0;-1-1;-1
1200;248;13.9889;-5.1343;-52.6881;2.84271;96.2249;2.61916;0;0;4.87244e-12;0.01;0;7.25596;100;0;-1-1;-1
1200;249;7.64086;24.2108;-43.4165;9.60559;3712.45;5.6557;0;0;7.63824e-34;0.01;0;7.55726;102;0;-1-1;-1
1200;2197;29.5008;119.716;-0.468845;9.73545;3865.07;5.95644;0;0;0.1;0.01;0;4.44551;0;0;-1-1;-1
1200;2037;11.1693;57.0702;-106.409;10.1674;4402.65;6.2029;0;0;0.1;0.01;0;2.59848;0;0;-1-1;-1
1200;252;41.0177;75.3639;-67.4743;9.72419;3851.67;5.97091;0;0;0.1;0.01;0;5.17621;0;50;-1-1;-1
1200;2397;7.44777;27.4953;98.889;2.3209;52.3671;2.10807;0;0;1.85869e-11;0.01;0;6.22483;100;0;-1-1;-1
1200;254;27.667;126.352;-55.3129;9.72649;3854.4;5.97222;0;0;0.1;0.01;0;1.3824;0;66;-1-1;-1
1200;255;55.5415;-88.7406;-61.0038;8.19733;2307.31;4.97411;0;0;0.1;0.01;0;3.16576;1;910;-1-1;-1
1200;256;33.6184;-82.5844;-49.2415;8.4884;2561.92;5.20002;0;0;0.1;0.01;0;5.66393;0;914;-1-1;-1
1200;257;51.5375;-57.4492;-43.3895;9.6744;3792.81;5.93582;0;0;0.1;0.01;0;6.0464;0;94;-1-1;-1
1200;258;31.5402;-43.2934;-55.2558;9.77418;3911.37;5.99575;0;0;0.1;0.01;0;7.95784;0;0;-1-1;-1
1200;259;41.4254;-7.89429;-63.9906;10.2238;4476.33;6.22299;0;0;0.1;0.01;0;6.84938;0;0;-1-1;-1
1200;260;32.1188;25.0057;-61.5891;10.2212;4472.99;6.22727;0;0;0.1;0.01;0;6.49122;0;530;-1-1;-1
1200;261;39.3931;44.2147;-45.9719;9.44084;3524.68;5.55125;0;0;5.63603e-36;0.01;0;7.77199;102;0;-1-1;-1
1200;2305;33.1125;-109.398;32.6722;9.42365;3505.47;5.78339;0;0;0.1;0.01;0;6.72097;0;0;-1-1;-1
1200;2104;-66.7203;13.8099;-45.5353;10.054;4257.04;6.1371;0;0;0.1;0.01;0;7.34477;0;0;-1-1;-1
1200;264;45.1071;90.8947;-44.6232;9.54294;3640.28;5.62087;0;0;1.28148e-34;0.01;0;6.57355;102;484;-1-1;-1
1200;265;63.1697;-93.0826;-44.9155;9.45775;3543.66;5.5605;0;0;5.63603e-36;0.01;0;4.24541;102;0;-1-1;-1
1200;266;61.8139;-78.9416;-52.4539;8.51981;2590.47;5.21614;0;0;0.1;0.01;0;5.14218;0;0;-1-1;-1
1200;267;50.5259;-49.6365;-60.0739;11.7372;6773.03;6.99416;0;0;3.91078e-34;0.01;0;6.40989;102;506;-1-1;-1
1200;268;61.971;9.83201;-42.6179;9.78467;3923.99;5.968;0;0;0.1;0.01;0;8.09645;0;0;-1-1;-1
1200;269;55.0142;-0.045328;-55.6356;11.8056;6892.13;6.98639;0;0;1.10079e-35;0.01;0;7.2385;102;0;-1-1;-1
1200;270;59.7872;19.8194;-55.49;9.87974;4039.48;6.05233;0;0;0.1;0.01;0;7.2499;0;104;-1-1;-1
1200;271;44.3078;64.7983;-38.6466;8.62561;2688.17;5.2879;0;0;0.1;0.01;0;6.79203;0;0;-1-1;-1
1200;1955;-37.0049;5.26819;-47.7046;10.2486;4509.03;6.23975;0;0;0.1;0.01;0;7.63374;0;0;-1-1;-1
1200;273;58.1951;84.3104;-53.8402;1.9994;33.4804;1.86401;0;0;2.30094e-14;0.01;0;6.95323;100;0;-1-1;-1
1200;274;79.7846;-61.8972;-54.9509;2.55388;69.7732;2.38967;0;0;2.87618e-14;0.01;0;6.02604;100;46;-1-1;-1
1200;275;89.3061;-61.6097;-56.797;8.22264;2328.75;4.98435;0;0;0.1;0.01;0;4.48147;1;0;-1-1;-1
1200;2267;-30.8856;89.4218;50.5044;9.54034;3637.31;5.85462;0;0;0.1;0.01;0;6.83185;0;0;-1-1;-1
1200;277;82.1156;-17.4005;-49.3261;12.3783;7944.62;7.46626;0;0;1.26496e-15;0.01;0;6.45043;101;0;-1-1;-1
1200;1895;6.53229;-91.8122;57.5047;9.70254;3826;5.72763;0;0;2.02183e-31;0.01;0;7.48505;102;0;-1-1;-1
1200;279;74.9449;38.8415;-59.6068;9.58443;3687.97;5.87583;0;0;0.1;0.01;0;6.34965;0;66;-1-1;-1
1200;280;70.007;61.4061;-60.5378;11.8472;6965.16;7.17785;0;0;3.89795e-12;0.01;0;7.53673;101;486;-1-1;-1
1200;281;64.9366;78.4932;-55.7028;8.30025;2395.31;5.04472;0;0;0.1;0.01;0;5.70729;0;0;-1-1;-1
1200;282;103.764;-40.749;-68.4625;12.0724;7370.08;7.31065;0;0;1.17808e-14;0.01;0;2.31647;101;916;-1-1;-1
1200;2250;-53.9077;-13.6211;93.1159;9.60856;3715.89;5.88884;0;0;0.1;0.01;0;6.61268;0;0;-1-1;-1
1200;284;102.858;3.28409;-51.269;11.5049;6378.69;6.83085;0;0;3.60706e-36;0.01;0;4.00163;102;0;-1-1;-1
1200;285;100.796;23.6087;-56.304;12.0609;7349.07;7.30612;0;0;1.84076e-14;0.01;0;5.19873;101;506;-1-1;-1
1200;286;107.868;50.9102;-42.5665;8.23249;2337.12;4.99178;0;0;0.1;0.01;0;0.994487;1;506;-1-1;-1
1200;2314;-69.1001;59.8549;33.8358;9.35665;3431.23;5.73498;0;0;0.1;0.01;0;6.56136;0;0;-1-1;-1
1200;288;-128.21;-33.4481;-24.5442;9.50942;3602.06;5.60115;0;0;6.5612e-35;0.01;0;2.11605;102;0;-1-1;-1
1200;2292;-97.6586;-16.3213;-37.2631;9.46139;3547.75;5.82839;0;0;0.1;0.01;0;6.19795;0;910;-1-1;-1
1200;290;-112.861;-62.8716;-34.308;9.46643;3553.43;5.81054;0;0;0.1;0.01;0;1.36383;0;78;-1-1;-1
1200;291;-88.8955;-30.6004;-44.1245;12.263;7724.71;7.37778;0;0;1.17808e-14;0.01;0;8.46024;101;52;-1-1;-1
1200;292;-107.879;-1.55565;-44.5582;2.08596;38.0194;1.92323;0;0;8.77741e-14;0.01;0;5.3764;100;0;-1-1;-1
1200;1962;-37.7208;-92.0387;37.6542;8.15363;2270.61;4.95567;0;0;0.1;0.01;0;6.35242;1;0;-1-1;-1
1200;294;-121.234;31.6378;-26.0996;9.45951;3545.64;5.81719;0;0;0.1;0.01;0;4.00776;0;74;-1-1;-1
1200;295;-108.181;43.8807;-47.7383;9.47719;3565.55;5.7009;0;0;1.38483e-10;0.01;0;4.58642;101;0;-1-1;-1
1200;296;-65.6623;-91.1972;-30.6666;9.6067;3713.73;5.67773;0;0;3.39206e-32;0.01;0;5.13905;102;0;-1-1;-1
1200;297;-81.8981;-80.3991;-42.0769;11.9991;7236.61;7.26281;0;0;2.87618e-14;0.01;0;4.34454;101;928;-1-1;-1
1200;298;-71.8372;-45.8709;-44.2051;2.37336;55.9986;2.27516;0;0;3.08828e-15;0.01;0;5.93572;100;882;-1-1;-1
1200;299;-86.6641;-5.0864;-36.269;8.50063;2573.01;5.21184;0;0;0.1;0.01;0;7.40707;0;912;-1-1;-1
1200;300;-76.9662;13.3378;-15.3621;10.2272;4480.85;6.22854;0;0;0.1;0.01;0;7.29535;0;0;-1-1;-1
1200;2196;66.7259;-5.00787;-8.64618;9.74383;3875.06;5.97309;0;0;0.1;0.01;0;7.92404;0;0;-1-1;-1
1200;302;-87.6079;54.2511;-30.1774;9.74923;3881.49;5.97785;0;0;0.1;0.01;0;7.47534;0;32;-1-1;-1
1200;303;-78.4711;65.1045;-17.1719;12.1;7420.69;7.3075;0;0;1.09718e-13;0.01;0;6.5343;101;940;-1-1;-1
1200;304;-88.6246;90.7811;-43.289;8.46235;2538.41;5.18692;0;0;0.1;0.01;0;2.29563;0;0;-1-1;-1
1200;2258;-32.6098;-42.1718;-1.81197;9.60599;3712.92;5.899;0;0;0.1;0.01;0;7.8146;0;0;-1-1;-1
1200;306;-66.2901;-72.6425;-50.5312;9.71851;3844.92;5.7297;0;0;2.91376e-33;0.01;0;6.2547;102;0;-1-1;-1
1200;307;-60.4266;-44.6183;-42.8476;2.66603;79.3749;2.464;0;0;6.53968e-13;0.01;0;6.99695;100;0;-1-1;-1
1200;308;-77.2761;-30.8546;-27.7092;9.04163;3096.2;5.56744;0;0;0.1;0.01;0;7.08702;0;918;-1-1;-1
1200;309;-69.7874;-5.01364;-38.703;12.4039;7993.95;7.46098;0;0;1.9765e-15;0.01;0;9.3051;101;58;-1-1;-1
1200;310;-65.5669;-8.06171;-25.4592;2.73268;85.4778;2.56503;0;0;6.53968e-13;0.01;0;6.39961;100;920;-1-1;-1
1200;311;-60.9474;34.4551;-17.2781;8.25346;2355.03;5.00692;0;0;0.1;0.01;0;6.67124;0;0;-1-1;-1
1200;1878;-74.0362;51.9791;45.6632;8.18678;2298.41;4.96922;0;0;0.1;0.01;0;6.72344;1;526;-1-1;-1
1200;313;-66.2765;74.5189;-31.6233;11.8453;6961.85;6.99836;0;0;8.2015e-35;0.01;0;7.70561;102;0;-1-1;-1
1200;314;-67.171;94.7229;-32.7893;11.8679;7001.72;7.00662;0;0;3.35934e-35;0.01;0;4.64472;102;466;-1-1;-1
1200;315;-49.9982;-97.4676;-33.0704;11.8445;6960.46;7.02231;0;0;7.63824e-34;0.01;0;4.70114;102;490;-1-1;-1
1200;316;-53.3751;-82.1008;-43.0008;9.57749;3679.96;5.63899;0;0;9.54781e-34;0.01;0;6.0304;102;504;-1-1;-1
1200;317;-42.619;-65.8262;-12.4898;9.89699;4060.67;6.06505;0;0;0.1;0.01;0;7.94163;0;66;-1-1;-1
1200;318;-47.9773;-48.4262;-46.5347;12.4396;8063.18;7.49286;0;0;1.6978e-16;0.01;0;8.56284;101;0;-1-1;-1
1200;2304;-90.1512;-55.5449;45.9942;9.79312;3934.16;5.89137;0;0;3.59523e-14;0.01;0;6.50944;101;0;-1-1;-1
1200;320;-34.9819;0.436942;-29.1726;11.96;7166.03;7.04659;0;0;1.28148e-34;0.01;0;8.1818;102;0;-1-1;-1
1200;321;-37.6658;21.498;-38.169;12.0106;7257.48;7.24293;0;0;8.1746e-13;0.01;0;8.89635;101;0;-1-1;-1
1200;2407;-27.9859;77.6629;-56.123;9.0346;3088.98;5.54329;0;0;0.1;0.01;0;7.04661;0;0;-1-1;-1
1200;323;-51.7001;66.5691;-29.1619;8.23581;2339.95;4.98805;0;0;0.1;0.01;0;6.87619;1;484;-1-1;-1
1200;2396;-30.9742;-60.1478;54.0306;9.06025;3115.36;5.5885;0;0;0.1;0.01;0;7.47619;0;0;-1-1;-1
1200;2345;88.6125;-3.49996;65.9008;9.26642;3332.92;5.68871;0;0;0.1;0.01;0;7.02342;0;942;-1-1;-1
1200;326;-0.507142;-114.989;-17.5714;11.4024;6209.82;6.78136;0;0;7.56455e-37;0.01;0;6.64529;102;0;-1-1;-1
1200;327;-36.8024;-85.3915;-39.3667;10.9174;5450.69;6.27084;0;0;3.40323e-54;0.01;0;5.73979;102;82;-1-1;-1
1200;328;-18.2451;-64.5275;-45.7381;8.93834;2991.29;5.49674;0;0;0.1;0.01;0;7.19007;0;920;-1-1;-1
1200;329;-40.6336;-56.9164;-33.2741;8.16412;2279.38;4.96134;0;0;0.1;0.01;0;6.16079;1;490;-1-1;-1
1200;330;-27.1804;-25.4747;-28.8851;9.70764;3832.04;5.94054;0;0;0.1;0.01;0;8.33579;0;0;-1-1;-1
1200;331;-13.042;-12.5274;-43.8186;11.8621;6991.61;7.00799;0;0;2.00232e-34;0.01;0;8.55029;102;0;-1-1;-1
1200;332;-21.0208;14.5781;-30.1885;11.8035;6888.36;6.97806;0;0;3.35934e-35;0.01;0;8.23359;102;0;-1-1;-1
1200;333;-23.4031;31.5314;-43.4327;11.8666;6999.56;7.01193;0;0;1.71998e-35;0.01;0;8.62635;102;0;-1-1;-1
1200;334;-24.117;67.6381;-27.5694;9.05653;3111.53;5.57593;0;0;0.1;0.01;0;6.86929;0;42;-1-1;-1
1200;1956;-40.3347;-55.0767;5.76071;10.2633;4528.4;6.24695;0;0;0.1;0.01;0;7.92064;0;0;-1-1;-1
1200;336;-32.9943;97.5847;-40.4162;12.3409;7872.85;7.44567;0;0;2.47062e-15;0.01;0;6.08073;101;0;-1-1;-1
1200;337;1.71602;-96.8389;-44.7852;2.87534;99.5764;2.62903;0;0;7.61319e-12;0.01;0;5.3402;100;0;-1-1;-1
1200;1877;74.9716;-8.70971;32.8199;8.19668;2306.76;4.97442;0;0;0.1;0.01;0;6.77025;1;518;-1-1;-1
1200;339;-24.093;-55.8324;-22.685;8.43525;2514.1;5.16498;0;0;0.1;0.01;0;7.02183;0;898;-1-1;-1
1200;340;2.03166;-31.9651;-26.9364;11.9351;7121.38;7.04589;0;0;3.35934e-35;0.01;0;8.92882;102;498;-1-1;-1
1200;341;9.32207;-30.6718;-38.9038;2.79244;91.2093;2.55598;0;0;2.49469e-12;0.01;0;6.91883;100;0;-1-1;-1
1200;2398;-31.2863;46.0766;-1.73185;3.305;151.218;2.60553;0;0;2.18488e-07;0.01;0;6.71253;100;0;-1-1;-1
1200;343;-16.8639;24.6785;-23.9806;2.45971;62.3363;2.34395;0;0;1.84076e-14;0.01;0;5.65868;100;0;-1-1;-1
1200;344;-5.14065;55.6463;-47.3747;8.61979;2682.74;5.2835;0;0;0.1;0.01;0;6.56633;0;0;-1-1;-1
1200;345;-18.8736;79.788;-20.9715;9.60829;3715.59;5.67834;0;0;1.73674e-32;0.01;0;7.57476;102;0;-1-1;-1
1200;2368;-57.2152;0.190333;-66.9358;9.57363;3675.52;5.77304;0;0;1.99575e-12;0.01;0;6.92512;101;0;-1-1;-1
1200;2202;-49.2131;-71.8041;38.4815;9.69877;3821.54;5.98516;0;0;0.1;0.01;0;6.73619;0;0;-1-1;-1
1200;348;3.55894;-116.515;-37.9602;10.1576;4390.01;6.20489;0;0;0.1;0.01;0;3.24601;0;0;-1-1;-1
1200;349;14.5605;-95.0169;-38.4671;12.4263;8037.4;7.46288;0;0;1.9765e-15;0.01;0;5.67237;101;0;-1-1;-1
1200;2261;65.954;-99.4665;7.00516;9.57155;3673.13;5.87963;0;0;0.1;0.01;0;4.39926;0;0;-1-1;-1
1200;351;15.8093;-38.1707;-36.4647;8.8074;2861.75;5.4204;0;0;0.1;0.01;0;7.39438;0;36;-1-1;-1
1200;352;3.9092;-2.96447;-32.9568;8.17826;2291.24;4.97115;0;0;0.1;0.01;0;6.77829;1;498;-1-1;-1
1200;353;28.6071;-7.57378;-33.661;10.0587;4262.94;6.14519;0;0;0.1;0.01;0;7.97576;0;0;-1-1;-1
1200;1792;-60.5815;-32.4329;16.7507;9.49821;3589.34;5.59574;0;0;4.19917e-35;0.01;0;8.0835;102;498;-1-1;-1
1200;355;2.85029;39.3958;-43.068;9.72032;3847.08;5.9527;0;0;0.1;0.01;0;7.06446;0;0;-1-1;-1
1200;356;15.684;61.5512;-21.0538;10.2096;4457.76;6.21602;0;0;0.1;0.01;0;7.69014;0;0;-1-1;-1
1200;1945;-25.5087;0.349405;49.5046;8.1657;2280.71;4.95877;0;0;0.1;0.01;0;6.7148;1;0;-1-1;-1
1200;358;17.2396;105.643;-35.16;11.8216;6920.26;7.14566;0;0;9.51648e-12;0.01;0;8.04111;101;0;-1-1;-1
1200;359;31.5675;122.684;-16.4136;9.63525;3746.94;5.898;0;0;0.1;0.01;0;4.20022;0;64;-1-1;-1
1200;360;48.06;-104.427;-45.329;12.1686;7547.62;7.35883;0;0;2.87618e-14;0.01;0;3.63517;101;0;-1-1;-1
1200;361;35.9556;-91.4345;-34.999;12.2376;7676.72;7.37297;0;0;1.5812e-15;0.01;0;6.1594;101;0;-1-1;-1
1200;362;26.0979;-63.3156;-34.5586;9.71674;3842.83;5.96512;0;0;0.1;0.01;0;6.13819;0;50;-1-1;-1
1200;363;35.5935;-39.074;-30.6999;8.95027;3003.29;5.51209;0;0;0.1;0.01;0;8.03519;0;0;-1-1;-1
1200;364;26.2463;-18.2525;-45.4444;9.63553;3747.28;5.92312;0;0;0.1;0.01;0;8.27603;0;0;-1-1;-1
1200;2303;4.16511;20.3119;32.1031;9.41953;3500.87;5.77284;0;0;0.1;0.01;0;8.29425;0;942;-1-1;-1
1200;366;49.2737;34.2802;-37.5841;12.4102;8006.12;7.47736;0;0;6.03179e-15;0.01;0;10.294;101;0;-1-1;-1
1200;367;36.7061;36.7216;-39.3662;2.47911;63.8229;2.33646;0;0;2.87618e-14;0.01;0;6.92802;100;0;-1-1;-1
1200;368;38.1091;68.1722;-52.6477;9.16909;3228.99;5.64483;0;0;0.1;0.01;0;6.40155;0;70;-1-1;-1
1200;369;31.9338;81.1642;-35.0092;12.3954;7977.5;7.46802;0;0;8.09573e-16;0.01;0;8.02249;101;0;-1-1;-1
1200;370;50.982;114.098;-43.3427;8.84844;2901.95;5.43256;0;0;0.1;0.01;0;1.5815;0;0;-1-1;-1
1200;371;55.0511;-94.8209;-26.8772;11.9161;7087.41;7.01853;0;0;1.18196e-36;0.01;0;4.72159;102;0;-1-1;-1
1200;372;42.3135;-72.3341;-36.2486;11.7609;6814.11;6.9273;0;0;1.47745e-36;0.01;0;6.10127;102;0;-1-1;-1
1200;373;57.8391;-64.7035;-29.414;9.52139;3615.67;5.85612;0;0;0.1;0.01;0;7.46193;0;0;-1-1;-1
1200;374;51.6537;-40.0143;-34.2052;9.64967;3763.8;5.91549;0;0;0.1;0.01;0;7.79833;0;0;-1-1;-1
1200;375;49.7405;-26.0591;-49.6493;2.38694;56.9658;2.16103;0;0;3.63025e-11;0.01;0;5.8624;100;886;-1-1;-1
1200;376;44.7462;16.5464;-47.2641;12.0874;7397.49;7.31059;0;0;1.01197e-15;0.01;0;8.85388;101;0;-1-1;-1
1200;377;56.9514;18.5263;-45.4499;2.05612;36.4113;1.91526;0;0;1.09718e-13;0.01;0;5.8708;100;86;-1-1;-1
1200;2313;107.142;24.988;-0.897742;9.34916;3423;5.74341;0;0;0.1;0.01;0;5.57196;0;922;-1-1;-1
1200;2769;91.4167;-18.5911;79.2593;8.15883;2274.96;4.95685;0;0;0.1;0.01;0;2.59522;1;0;-1-1;-1
1200;380;47.3717;91.0606;-26.4931;10.2234;4475.79;6.2189;0;0;0.1;0.01;0;7.24875;0;458;-1-1;-1
1200;1613;-69.9991;-24.4534;-44.0794;12.2586;7716.39;7.40983;0;0;3.08828e-15;0.01;0;9.79357;101;0;-1-1;-1
1200;382;59.3855;-79.49;-36.3743;9.95431;4131.64;6.09955;0;0;0.1;0.01;0;6.40901;0;62;-1-1;-1
1200;383;86.4245;-27.1971;-24.4346;10.2835;4555.26;6.24042;0;0;0.1;0.01;0;7.20976;0;0;-1-1;-1
1200;2297;-31.6604;3.63368;63.7749;9.427;3509.21;5.80559;0;0;0.1;0.01;0;8.20831;0;0;-1-1;-1
1200;385;75.5822;12.1391;-32.5126;9.73435;3863.75;5.97359;0;0;0.1;0.01;0;8.01714;0;102;-1-1;-1
1200;386;52.037;17.4022;-15.9348;12.0228;7279.57;7.27637;0;0;3.86034e-15;0.01;0;10.3176;101;912;-1-1;-1
1200;387;65.8001;37.418;-34.8509;8.46439;2540.24;5.17416;0;0;0.1;0.01;0;7.44855;0;0;-1-1;-1
1200;388;73.6855;64.9314;-28.2217;11.8153;6909.13;6.95797;0;0;2.30852e-36;0.01;0;7.77841;102;0;-1-1;-1
1200;389;57.4354;100.436;-36.9807;9.79439;3935.7;5.88615;0;0;3.59523e-14;0.01;0;3.82007;101;912;-1-1;-1
1200;390;80.8613;-78.7212;-40.5523;8.26244;2362.73;5.02478;0;0;0.1;0.01;0;3.46471;0;0;-1-1;-1
1200;2190;62.7387;6.87452;-26.4074;9.73495;3864.47;5.99367;0;0;0.1;0.01;0;8.80386;0;0;-1-1;-1
1200;392;92.493;-55.5546;-41.2672;10.1708;4407.18;6.19756;0;0;0.1;0.01;0;7.3116;0;532;-1-1;-1
1200;393;85.0361;-1.57547;-34.2535;9.57025;3671.62;5.62742;0;0;1.60186e-34;0.01;0;6.61143;102;0;-1-1;-1
1200;394;86.8295;20.0855;-23.119;9.54079;3637.82;5.60753;0;0;2.00232e-34;0.01;0;6.98567;102;494;-1-1;-1
1200;395;80.2113;52.6241;-38.7833;9.22256;3285.81;5.66611;0;0;0.1;0.01;0;5.91202;0;924;-1-1;-1
1200;1921;-59.9541;99.7161;-15.9073;10.2738;4542.39;6.25748;0;0;0.1;0.01;0;5.2698;0;542;-1-1;-1
1200;1951;-3.53824;-1.5312;76.2307;10.2772;4546.85;6.24978;0;0;0.1;0.01;0;6.37668;0;572;-1-1;-1
1200;398;95.1614;-72.65;-36.5952;9.84043;3991.46;6.02401;0;0;0.1;0.01;0;4.21587;0;64;-1-1;-1
1200;399;102.209;-32.1382;-33.9739;11.6415;6608.63;6.91839;0;0;2.00232e-34;0.01;0;4.63568;102;70;-1-1;-1
