Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;199;-66.2102;27.7525;-43.0646;8.43306;2512.14;5.16063;0;0;0.1;0.01;0;7.04778;0;0;-1-1;-1
1040;200;-76.4253;35.5798;-32.8733;10.9954;5568.35;6.67018;0;0;1.51603e-05;0.01;0;7.56953;101;930;-1-1;-1
1040;201;-74.3076;78.1989;-62.6822;10.9399;5484.36;6.62265;0;0;2.36878e-05;0.01;0;4.0486;101;894;-1-1;-1
1040;2429;-83.2683;82.6412;5.17286;8.18896;2300.25;4.97007;0;0;0.1;0.01;0;4.27035;1;0;-1-1;-1
1040;1928;12.2859;46.8568;18.2185;10.0372;4235.68;6.1381;0;0;0.1;0.01;0;7.66233;0;548;-1-1;-1
1040;204;-60.172;-51.3458;-46.8605;4.4323;364.733;3.34753;0;0;9.70269e-06;0.01;0;4.94033;100;0;-1-1;-1
1040;2263;61.8197;-14.2973;-45.7218;8.73851;2795.12;5.36946;0;0;0.1;0.01;0;6.35714;0;0;-1-1;-1
1040;206;-63.6387;-36.269;-31.8358;8.20061;2310.08;4.96829;0;0;0.1;0.01;0;6.17281;1;916;-1-1;-1
1040;207;-55.1499;-16.6778;-42.2856;10.2149;4464.75;6.21775;0;0;0.1;0.01;0;7.83881;0;504;-1-1;-1
1040;208;-50.2288;20.1578;-46.3855;10.0812;4291.68;6.15711;0;0;0.1;0.01;0;8.21035;0;492;-1-1;-1
1040;209;-56.5698;36.6301;-49.847;10.1234;4345.77;6.1776;0;0;0.1;0.01;0;7.73377;0;0;-1-1;-1
1040;210;-53.9446;70.8307;-43.7909;8.16092;2276.7;4.96104;0;0;0.1;0.01;0;5.94012;1;932;-1-1;-1
1040;211;-60.1403;84.1945;-47.3019;9.71041;3835.32;5.9654;0;0;0.1;0.01;0;6.24206;0;524;-1-1;-1
1040;212;-34.6096;-102.338;-42.4541;10.2388;4496.09;6.23287;0;0;0.1;0.01;0;5.03257;0;0;-1-1;-1
1040;213;-38.5935;-58.5145;-50.8259;1.74507;22.26;1.73271;0;0;6.82064e-23;0.01;0;4.97044;100;446;-1-1;-1
1040;214;-37.0441;-58.4155;-54.7728;3.0135;114.631;2.70331;0;0;7.09033e-11;0.01;0;5.19201;100;0;-1-1;-1
1040;1781;-9.97187;23.8277;76.5307;9.86173;4017.43;5.8379;0;0;1.21684e-27;0.01;0;6.48528;102;0;-1-1;-1
1040;1575;38.5351;-15.1279;56.2784;8.15692;2273.36;4.95526;0;0;0.1;0.01;0;6.49673;1;0;-1-1;-1
1040;217;-33.3446;-10.3497;-63.8792;9.98775;4173.41;6.10151;0;0;0.1;0.01;0;7.70306;0;0;-1-1;-1
1040;218;-40.9873;36.4963;-54.2435;10.9019;5427.51;6.6356;0;0;7.76217e-06;0.01;0;8.26799;101;942;-1-1;-1
1040;219;-22.1347;51.3566;-47.9423;4.54993;394.55;3.43328;0;0;9.70269e-06;0.01;0;5.48914;100;0;-1-1;-1
1040;220;-31.2268;65.1501;-46.7549;4.39242;354.976;3.37596;0;0;3.97425e-06;0.01;0;4.56602;100;0;-1-1;-1
1040;221;-44.489;87.99;-57.1567;11.215;5908.6;6.79821;0;0;2.7311e-07;0.01;0;5.44526;101;0;-1-1;-1
1040;222;-21.9187;-104.758;-56.8824;12.2793;7755.48;7.29145;0;0;3.98735e-28;0.01;0;4.1172;102;482;-1-1;-1
1040;2308;-105.384;-12.1337;55.6954;8.46606;2541.74;5.17472;0;0;0.1;0.01;0;4.22199;0;0;-1-1;-1
1040;2293;-30.8823;79.2653;-11.9999;8.53973;2608.68;5.24435;0;0;0.1;0.01;0;5.59286;0;0;-1-1;-1
1040;225;-18.0118;-33.5775;-46.6553;8.18581;2297.6;4.97202;0;0;0.1;0.01;0;6.85742;1;66;-1-1;-1
1040;2264;-74.1423;-55.8367;-74.3124;8.69522;2753.79;5.35314;0;0;0.1;0.01;0;4.56038;0;0;-1-1;-1
1040;227;-8.17027;2.80792;-53.3838;10.7939;5267.69;6.58931;0;0;6.66771e-07;0.01;0;7.91978;101;0;-1-1;-1
1040;228;-22.6868;7.76854;-41.4311;8.7873;2842.2;5.41271;0;0;0.1;0.01;0;7.30605;0;0;-1-1;-1
1040;2379;20.2514;56.6811;-36.1199;8.22826;2333.52;4.9895;0;0;0.1;0.01;0;5.79938;1;0;-1-1;-1
1040;1691;-31.3466;5.92917;87.2676;10.2022;4448;6.21746;0;0;0.1;0.01;0;8.6064;0;910;-1-1;-1
1040;231;-14.4909;82.1658;-57.8602;8.15296;2270.05;4.954;0;0;0.1;0.01;0;6.41012;1;916;-1-1;-1
1040;232;-9.22967;106.953;-55.8082;9.94669;4122.15;6.09557;0;0;0.1;0.01;0;3.84088;0;486;-1-1;-1
1040;2381;52.7421;12.5733;20.9646;8.21001;2318.03;4.9797;0;0;0.1;0.01;0;6.16522;1;0;-1-1;-1
1040;234;-7.7258;-92.565;-52.6461;10.0537;4256.64;6.1504;0;0;0.1;0.01;0;6.90657;0;468;-1-1;-1
1040;2288;69.0891;13.0164;43.731;4.00726;269.544;2.91869;0;0;5.7829e-05;0.01;0;3.02637;100;0;-1-1;-1
1040;236;2.64382;-51.367;-52.5205;9.93187;4103.76;6.08263;0;0;0.1;0.01;0;7.40691;0;482;-1-1;-1
1040;237;-10.2219;-40.5918;-59.7666;11.2224;5920.27;6.81219;0;0;8.94926e-08;0.01;0;8.86033;101;0;-1-1;-1
1040;238;1.07522;7.93114;-66.5895;9.68051;3800;5.93942;0;0;0.1;0.01;0;6.40312;0;40;-1-1;-1
1040;239;-3.96222;25.6457;-57.0538;12.2136;7631.65;7.26521;0;0;1.04526e-28;0.01;0;7.21993;102;0;-1-1;-1
1040;2360;54.5805;55.5188;42.6276;8.27333;2372.08;5.0208;0;0;0.1;0.01;0;6.60107;0;954;-1-1;-1
1040;2145;0.150902;-66.1844;11.967;9.22369;3287.02;5.6835;0;0;0.1;0.01;0;7.47288;0;0;-1-1;-1
1040;2436;-29.1343;57.6459;-54.5462;8.16919;2283.63;4.96108;0;0;0.1;0.01;0;7.62858;1;0;-1-1;-1
1040;243;2.85635;106.803;-44.2989;10.1863;4427.34;6.21768;0;0;0.1;0.01;0;5.21391;0;0;-1-1;-1
1040;244;17.462;-102.305;-64.0952;9.87188;4029.84;6.04284;0;0;0.1;0.01;0;3.30971;0;476;-1-1;-1
1040;245;13.7929;-76.6528;-47.298;12.0654;7357.22;7.21626;0;0;1.21684e-27;0.01;0;7.32327;102;50;-1-1;-1
1040;246;16.9822;-43.0556;-49.5493;10.1814;4420.94;6.20793;0;0;0.1;0.01;0;7.91567;0;484;-1-1;-1
1040;2100;4.65249;-60.5847;88.7872;9.65541;3770.52;5.92948;0;0;0.1;0.01;0;4.54599;0;0;-1-1;-1
1040;248;12.8935;-3.82181;-56.1872;5.45991;681.781;3.87226;0;0;0.000275675;0.01;0;4.39547;100;0;-1-1;-1
1040;249;8.44675;25.7618;-41.6263;10.0009;4189.92;5.93072;0;0;4.32309e-26;0.01;0;6.81035;102;0;-1-1;-1
1040;2197;26.1958;115.323;1.43449;9.00378;3057.48;5.52536;0;0;0.1;0.01;0;3.64833;0;0;-1-1;-1
1040;2037;11.3729;56.6502;-98.7761;9.80763;3951.67;6.02096;0;0;0.1;0.01;0;3.73369;0;0;-1-1;-1
1040;252;39.5413;69.9223;-63.5206;9.017;3070.96;5.55446;0;0;0.1;0.01;0;5.3084;0;50;-1-1;-1
1040;2397;10.0789;31.4281;94.8956;4.89507;491.32;3.34851;0;0;0.0010506;0.01;0;4.5273;100;0;-1-1;-1
1040;254;27.4214;121.35;-51.858;9.01264;3066.51;5.5518;0;0;0.1;0.01;0;1.32516;0;66;-1-1;-1
1040;255;45.7728;-84.1269;-63.4259;10.1199;4341.28;6.17609;0;0;0.1;0.01;0;4.64243;0;910;-1-1;-1
1040;256;33.5349;-77.4211;-52.517;10.2296;4483.94;6.22348;0;0;0.1;0.01;0;6.46591;0;914;-1-1;-1
1040;257;51.1169;-54.3747;-39.7898;8.91087;2963.8;5.4812;0;0;0.1;0.01;0;6.86071;0;94;-1-1;-1
1040;258;33.2731;-43.7691;-53.5958;9.0856;3141.59;5.59501;0;0;0.1;0.01;0;7.86069;0;0;-1-1;-1
1040;259;38.9281;-6.87802;-63.6515;9.91782;4086.36;6.07033;0;0;0.1;0.01;0;6.61029;0;0;-1-1;-1
1040;260;34.2934;24.9993;-56.9476;9.91811;4086.72;6.07803;0;0;0.1;0.01;0;6.46792;0;530;-1-1;-1
1040;261;38.0864;43.1841;-51.2005;9.8126;3957.68;5.81054;0;0;3.18988e-28;0.01;0;7.25593;102;0;-1-1;-1
1040;2305;32.1096;-106.923;31.2259;8.48525;2559.07;5.18904;0;0;0.1;0.01;0;6.99703;0;0;-1-1;-1
1040;2104;-64.1778;12.8278;-41.6147;9.59778;3703.4;5.89042;0;0;0.1;0.01;0;7.33766;0;0;-1-1;-1
1040;264;45.2327;87.3444;-42.5084;9.92883;4099.99;5.88863;0;0;7.25295e-27;0.01;0;6.05843;102;484;-1-1;-1
1040;265;63.9639;-90.4035;-44.2956;9.83163;3980.75;5.82303;0;0;3.18988e-28;0.01;0;2.94165;102;0;-1-1;-1
1040;266;51.2166;-68.195;-51.3668;10.2694;4536.48;6.24533;0;0;0.1;0.01;0;5.67654;0;0;-1-1;-1
1040;267;50.6957;-49.5562;-58.2567;12.2036;7612.86;7.32056;0;0;2.21342e-26;0.01;0;7.1025;102;506;-1-1;-1
1040;268;59.3283;9.85715;-42.3945;9.05431;3109.25;5.53814;0;0;0.1;0.01;0;7.79047;0;0;-1-1;-1
1040;269;52.8451;1.73418;-57.2823;12.2667;7731.69;7.31031;0;0;6.23023e-28;0.01;0;8.36621;102;0;-1-1;-1
1040;270;58.2728;19.2678;-54.966;9.27517;3342.37;5.71024;0;0;0.1;0.01;0;8.01392;0;104;-1-1;-1
1040;271;49.4692;51.4271;-41.3529;10.2752;4544.17;6.23379;0;0;0.1;0.01;0;6.92663;0;0;-1-1;-1
1040;1955;-36.7947;7.04615;-48.6456;9.9714;4152.95;6.10546;0;0;0.1;0.01;0;7.7139;0;0;-1-1;-1
1040;273;54.2408;86.5567;-51.3327;3.39322;163.654;2.60687;0;0;1.30229e-06;0.01;0;4.29861;100;0;-1-1;-1
1040;274;80.7468;-57.7684;-55.5652;4.29866;332.727;3.31646;0;0;1.62786e-06;0.01;0;5.11192;100;46;-1-1;-1
1040;275;92.7892;-53.9181;-53.1542;10.172;4408.7;6.1977;0;0;0.1;0.01;0;5.13473;0;0;-1-1;-1
1040;2267;-31.6802;87.4868;48.1406;8.70105;2759.33;5.33519;0;0;0.1;0.01;0;6.2573;0;0;-1-1;-1
1040;277;78.1747;-17.8088;-47.1278;11.2649;5987.88;6.84024;0;0;7.15941e-08;0.01;0;7.10805;101;0;-1-1;-1
1040;1895;6.96515;-89.0057;54.9306;10.0783;4287.96;5.99315;0;0;1.14431e-23;0.01;0;7.01085;102;0;-1-1;-1
1040;279;72.1157;36.9923;-54.9426;8.74792;2804.16;5.36729;0;0;0.1;0.01;0;5.90842;0;66;-1-1;-1
1040;280;67.3275;58.5753;-57.7684;10.5919;4977.49;6.46036;0;0;0.000220555;0.01;0;7.71308;101;486;-1-1;-1
1040;281;63.043;83.5489;-43.8248;10.2227;4474.88;6.22199;0;0;0.1;0.01;0;6.92608;0;0;-1-1;-1
1040;282;97.4162;-39.3796;-65.0085;10.9466;5494.41;6.67115;0;0;6.66771e-07;0.01;0;3.2143;101;916;-1-1;-1
1040;2250;-54.7682;-14.8411;84.6261;8.79018;2844.99;5.39378;0;0;0.1;0.01;0;6.5942;0;0;-1-1;-1
1040;284;100.008;5.3258;-49.9929;11.9504;7148.89;7.14674;0;0;2.04152e-28;0.01;0;1.96658;102;0;-1-1;-1
1040;285;97.1216;26.1255;-52.7175;10.8567;5360.17;6.61896;0;0;1.04183e-06;0.01;0;4.57741;101;506;-1-1;-1
1040;286;103.8;38.646;-41.1434;10.1932;4436.29;6.22035;0;0;0.1;0.01;0;3.13358;0;506;-1-1;-1
1040;2314;-66.8846;61.5483;34.1455;8.44105;2519.29;5.15032;0;0;0.1;0.01;0;7.2934;0;0;-1-1;-1
1040;288;-125.723;-34.812;-25.5631;9.89769;4061.53;5.87126;0;0;3.71351e-27;0.01;0;1.93234;102;0;-1-1;-1
1040;2292;-100.354;-14.6951;-36.7341;8.57518;2641.31;5.26154;0;0;0.1;0.01;0;4.90959;0;910;-1-1;-1
1040;290;-112.011;-61.6063;-33.2747;8.55737;2624.88;5.242;0;0;0.1;0.01;0;0.636574;0;78;-1-1;-1
1040;291;-87.8389;-28.9651;-39.048;11.1226;5763.83;6.73673;0;0;6.66771e-07;0.01;0;7.13592;101;52;-1-1;-1
1040;292;-102.791;-4.99692;-42.7003;3.62182;199.008;2.71014;0;0;4.96781e-06;0.01;0;3.88315;100;0;-1-1;-1
1040;1962;-36.8263;-85.0322;39.2884;10.0041;4193.94;6.11296;0;0;0.1;0.01;0;7.08786;0;0;-1-1;-1
1040;294;-115.201;29.0311;-25.4036;8.59331;2658.09;5.27271;0;0;0.1;0.01;0;4.10528;0;74;-1-1;-1
1040;295;-108.589;46.6208;-46.2515;8.43056;2509.91;5.10409;0;0;0.0077619;0.01;0;3.01743;101;0;-1-1;-1
1040;296;-64.9801;-92.3801;-27.2683;9.99158;4178.22;5.94721;0;0;1.91984e-24;0.01;0;3.98298;102;0;-1-1;-1
1040;297;-78.6992;-75.0659;-41.9445;10.8048;5283.64;6.58253;0;0;1.62786e-06;0.01;0;4.71663;101;928;-1-1;-1
1040;298;-74.8681;-42.5793;-44.154;3.85173;239.363;3.13777;0;0;1.7479e-07;0.01;0;4.15804;100;882;-1-1;-1
1040;299;-83.7757;-12.7792;-36.0673;10.2395;4497;6.23511;0;0;0.1;0.01;0;7.76754;0;912;-1-1;-1
1040;300;-74.0535;11.9134;-18.2391;9.91522;4083.15;6.07488;0;0;0.1;0.01;0;6.30274;0;0;-1-1;-1
1040;2196;66.9552;-5.41258;-4.70254;9.01633;3070.28;5.54465;0;0;0.1;0.01;0;6.60009;0;0;-1-1;-1
1040;302;-87.0798;52.0005;-29.5676;9.0429;3097.5;5.56374;0;0;0.1;0.01;0;6.90175;0;32;-1-1;-1
1040;303;-76.304;61.5571;-19.7174;10.8987;5422.67;6.6248;0;0;6.20975e-06;0.01;0;6.93403;101;940;-1-1;-1
1040;304;-77.2049;81.5325;-44.5551;10.2654;4531.28;6.2373;0;0;0.1;0.01;0;5.15721;0;0;-1-1;-1
1040;2258;-33.8161;-40.1064;-3.02395;8.77338;2828.72;5.39214;0;0;0.1;0.01;0;7.53862;0;0;-1-1;-1
1040;306;-64.664;-69.399;-51.1727;10.0745;4283.11;5.98299;0;0;1.64913e-25;0.01;0;5.13821;102;0;-1-1;-1
1040;307;-58.3429;-47.2126;-35.3265;4.84948;477.722;3.56054;0;0;3.70116e-05;0.01;0;5.07907;100;0;-1-1;-1
1040;308;-72.4571;-24.7933;-29.1818;8.21605;2323.16;4.97998;0;0;0.1;0.01;0;5.91748;1;918;-1-1;-1
1040;309;-68.2371;-3.54399;-38.6362;11.2935;6033.63;6.83864;0;0;1.11866e-07;0.01;0;8.30627;101;58;-1-1;-1
1040;310;-63.7358;-3.30977;-25.0526;4.82992;471.964;3.59758;0;0;3.70116e-05;0.01;0;5.70488;100;920;-1-1;-1
1040;311;-56.3074;35.0567;-16.8401;10.1843;4424.7;6.20447;0;0;0.1;0.01;0;7.55575;0;0;-1-1;-1
1040;1878;-76.0006;48.3825;40.3404;10.0871;4299.19;6.15697;0;0;0.1;0.01;0;7.17214;0;526;-1-1;-1
1040;313;-64.6607;73.1766;-31.1553;12.3481;7886.6;7.34612;0;0;4.64189e-27;0.01;0;7.05949;102;0;-1-1;-1
1040;314;-66.4744;93.5814;-31.3735;12.3595;7908.38;7.34818;0;0;1.90132e-27;0.01;0;4.59607;102;466;-1-1;-1
1040;315;-48.202;-92.8656;-32.215;12.3009;7796.41;7.3438;0;0;4.32309e-26;0.01;0;5.93265;102;490;-1-1;-1
1040;316;-51.0637;-76.0168;-40.9613;9.96721;4147.72;5.9084;0;0;5.40387e-26;0.01;0;5.8916;102;504;-1-1;-1
1040;317;-38.6825;-61.4266;-10.8343;9.28391;3351.83;5.72063;0;0;0.1;0.01;0;7.15598;0;66;-1-1;-1
1040;318;-46.7209;-46.5919;-44.3732;11.3395;6107.54;6.87561;0;0;9.60919e-09;0.01;0;8.28568;101;0;-1-1;-1
1040;2304;-88.0712;-53.8099;42.8896;8.86594;2919.19;5.36913;0;0;2.03482e-06;0.01;0;4.56189;101;0;-1-1;-1
1040;320;-34.973;-0.503413;-31.751;12.4422;8068.32;7.38234;0;0;7.25295e-27;0.01;0;7.20935;102;0;-1-1;-1
1040;321;-36.8766;17.5466;-35.6884;10.8295;5320.01;6.57389;0;0;4.62639e-05;0.01;0;7.07104;101;0;-1-1;-1
1040;2407;-28.0956;72.8091;-54.3271;8.19982;2309.41;4.97478;0;0;0.1;0.01;0;6.35061;1;0;-1-1;-1
1040;323;-45.9657;67.6062;-25.7173;10.1968;4441.03;6.20581;0;0;0.1;0.01;0;5.82619;0;484;-1-1;-1
1040;2396;-35.8158;-59.0601;52.8071;8.19894;2308.67;4.9784;0;0;0.1;0.01;0;6.69329;1;0;-1-1;-1
1040;2345;85.9123;-1.30432;61.6377;8.33617;2426.54;5.08118;0;0;0.1;0.01;0;5.99753;0;942;-1-1;-1
1040;326;1.02043;-110.024;-15.5832;11.8395;6951.69;7.09107;0;0;4.28138e-29;0.01;0;5.46047;102;0;-1-1;-1
1040;327;-33.9507;-81.888;-40.1967;11.32;6076.07;6.55009;0;0;1.92616e-46;0.01;0;6.31411;102;82;-1-1;-1
1040;328;-17.6774;-64.5195;-40.7021;8.20567;2314.36;4.97677;0;0;0.1;0.01;0;5.93342;1;920;-1-1;-1
1040;329;-35.8713;-53.6471;-26.2377;10.0315;4228.56;6.13012;0;0;0.1;0.01;0;7.52887;0;490;-1-1;-1
1040;330;-26.1152;-28.2034;-28.0458;8.95069;3003.71;5.49179;0;0;0.1;0.01;0;7.98177;0;0;-1-1;-1
1040;331;-12.1929;-12.3315;-42.4188;12.3298;7851.55;7.33489;0;0;1.13327e-26;0.01;0;8.88822;102;0;-1-1;-1
1040;332;-19.8961;15.1186;-27.6096;12.2789;7754.83;7.30569;0;0;1.90132e-27;0.01;0;9.10509;102;0;-1-1;-1
1040;333;-25.0671;28.1743;-44.5945;12.3522;7894.52;7.34829;0;0;9.73474e-28;0.01;0;6.94303;102;0;-1-1;-1
1040;334;-25.5903;66.9073;-27.249;8.21738;2324.28;4.97707;0;0;0.1;0.01;0;5.53951;1;42;-1-1;-1
1040;1956;-37.2783;-51.8916;6.76953;9.99041;4176.75;6.11616;0;0;0.1;0.01;0;7.12233;0;0;-1-1;-1
1040;336;-33.635;92.5107;-41.818;11.201;5886.49;6.80551;0;0;1.39832e-07;0.01;0;5.70761;101;0;-1-1;-1
1040;337;2.79191;-99.3117;-43.1365;5.68904;771.27;3.98443;0;0;0.000430659;0.01;0;4.3869;100;0;-1-1;-1
1040;1877;71.2987;0.389087;29.2118;10.112;4331.15;6.16703;0;0;0.1;0.01;0;7.51002;0;518;-1-1;-1
1040;339;-15.5376;-48.9624;-18.9249;10.2299;4484.34;6.22564;0;0;0.1;0.01;0;6.89546;0;898;-1-1;-1
1040;340;1.94919;-33.26;-25.8409;12.4276;8039.98;7.38769;0;0;1.90132e-27;0.01;0;8.65354;102;498;-1-1;-1
1040;341;4.67177;-23.2981;-38.9612;5.245;604.4;3.74509;0;0;0.000141169;0.01;0;4.30286;100;0;-1-1;-1
1040;2398;-32.407;53.6062;-2.44777;8.2011;2310.49;4.97932;0;0;0.1;0.01;0;5.77585;1;0;-1-1;-1
1040;343;-15.5214;27.7776;-24.8708;4.09968;288.628;3.25607;0;0;1.04183e-06;0.01;0;5.80243;100;0;-1-1;-1
1040;344;-11.1811;50.595;-39.7853;10.2563;4519.15;6.23423;0;0;0.1;0.01;0;6.73931;0;0;-1-1;-1
1040;345;-16.9686;79.4018;-21.4536;10.0097;4201;5.95867;0;0;9.82958e-25;0.01;0;7.47292;102;0;-1-1;-1
1040;2368;-56.4198;-0.471371;-65.3795;8.61833;2681.38;5.23071;0;0;0.00011294;0.01;0;6.84106;101;0;-1-1;-1
1040;2202;-47.6089;-72.7116;37.5722;8.97359;3026.82;5.55717;0;0;0.1;0.01;0;7.01083;0;0;-1-1;-1
1040;348;3.04745;-115.209;-33.6815;9.78126;3919.88;6.01586;0;0;0.1;0.01;0;3.49837;0;0;-1-1;-1
1040;349;15.7784;-92.9852;-37.8414;11.3181;6073.1;6.84419;0;0;1.11866e-07;0.01;0;7.59325;101;0;-1-1;-1
1040;2261;62.0232;-97.5838;10.7832;8.73171;2788.6;5.36811;0;0;0.1;0.01;0;3.9399;0;0;-1-1;-1
1040;351;17.5989;-36.3987;-34.869;8.18552;2297.35;4.96964;0;0;0.1;0.01;0;6.72273;1;36;-1-1;-1
1040;352;1.49696;-8.55811;-30.8872;10.0741;4282.63;6.16024;0;0;0.1;0.01;0;7.54394;0;498;-1-1;-1
1040;353;27.9642;-7.81959;-35.2395;9.58557;3689.29;5.8918;0;0;0.1;0.01;0;7.46591;0;0;-1-1;-1
1040;1792;-60.3008;-31.9501;15.4632;9.8711;4028.89;5.8552;0;0;2.37665e-27;0.01;0;7.58232;102;498;-1-1;-1
1040;355;0.385234;39.9238;-43.0393;8.98348;3036.85;5.5145;0;0;0.1;0.01;0;5.51243;0;0;-1-1;-1
1040;356;19.2266;60.1904;-21.8538;9.88328;4043.82;6.05101;0;0;0.1;0.01;0;6.83322;0;0;-1-1;-1
1040;1945;-22.8855;-3.43047;49.5549;10.0359;4234.1;6.12605;0;0;0.1;0.01;0;7.55852;0;0;-1-1;-1
1040;358;15.8706;100.262;-35.6719;10.6038;4994.26;6.45228;0;0;0.000538252;0.01;0;6.39299;101;0;-1-1;-1
1040;359;31.3073;122.697;-20.7287;8.84372;2897.3;5.42144;0;0;0.1;0.01;0;2.17552;0;64;-1-1;-1
1040;360;45.0599;-102.133;-43.9412;10.9812;5546.76;6.68355;0;0;1.62786e-06;0.01;0;3.74381;101;0;-1-1;-1
1040;361;34.0843;-87.8534;-36.5473;11.1575;5818.15;6.76899;0;0;8.94926e-08;0.01;0;6.7656;101;0;-1-1;-1
1040;362;23.5379;-59.4462;-34.9353;8.98739;3040.81;5.53327;0;0;0.1;0.01;0;6.82986;0;50;-1-1;-1
1040;363;30.6006;-35.9332;-28.6084;8.196;2306.19;4.97045;0;0;0.1;0.01;0;6.66361;1;0;-1-1;-1
1040;364;27.2646;-19.7703;-42.8441;8.85161;2905.06;5.45157;0;0;0.1;0.01;0;7.39602;0;0;-1-1;-1
1040;2303;4.68289;17.1165;30.3667;8.50203;2574.28;5.19771;0;0;0.1;0.01;0;6.89944;0;942;-1-1;-1
1040;366;43.3185;34.1858;-37.4232;11.2353;5940.81;6.81608;0;0;3.41387e-07;0.01;0;8.50933;101;0;-1-1;-1
1040;367;30.0367;41.0192;-36.5354;4.20852;312.231;3.27741;0;0;1.62786e-06;0.01;0;5.17643;100;0;-1-1;-1
1040;368;37.3896;62.2718;-51.0845;8.23869;2342.42;4.99246;0;0;0.1;0.01;0;4.90391;0;70;-1-1;-1
1040;369;30.006;77.3452;-34.9973;11.289;6026.41;6.84555;0;0;4.58202e-08;0.01;0;6.43321;101;0;-1-1;-1
1040;370;49.4052;108.17;-39.6507;8.16938;2283.79;4.9615;0;0;0.1;0.01;0;1.49518;1;0;-1-1;-1
1040;371;52.3853;-91.7533;-28.277;12.3662;7921.35;7.33482;0;0;6.68966e-29;0.01;0;6.10948;102;0;-1-1;-1
1040;372;41.9169;-69.9538;-34.9085;12.2397;7680.77;7.25971;0;0;8.36208e-29;0.01;0;7.08347;102;0;-1-1;-1
1040;373;58.1239;-62.2162;-29.4455;8.6855;2744.57;5.33579;0;0;0.1;0.01;0;7.0205;0;0;-1-1;-1
1040;374;46.4288;-40.619;-31.1076;8.84943;2902.92;5.43429;0;0;0.1;0.01;0;6.72416;0;0;-1-1;-1
1040;375;47.4788;-22.5564;-44.1959;5.14066;569.044;3.46578;0;0;0.00204939;0.01;0;5.22909;100;886;-1-1;-1
1040;376;44.6706;16.9873;-45.5072;10.964;5520.7;6.67546;0;0;5.72752e-08;0.01;0;8.71502;101;0;-1-1;-1
1040;377;57.6273;21.5875;-44.2498;3.60791;196.724;2.72164;0;0;6.20975e-06;0.01;0;6.07185;100;86;-1-1;-1
1040;2313;102.819;26.4233;3.21415;8.45386;2530.77;5.16463;0;0;0.1;0.01;0;6.82445;0;922;-1-1;-1
1040;379;28.1789;70.8985;-44.8769;2.25951;48.3204;2.1507;0;0;3.59523e-14;0.01;0;5.40775;100;0;-1-1;-1
1040;380;48.4579;89.0321;-24.9387;9.92133;4090.7;6.06657;0;0;0.1;0.01;0;6.67868;0;458;-1-1;-1
1040;1613;-71.221;-23.4076;-45.4272;11.1094;5743.26;6.75878;0;0;1.7479e-07;0.01;0;6.93139;101;0;-1-1;-1
1040;382;58.9682;-75.9138;-37.8998;9.40602;3485.83;5.79711;0;0;0.1;0.01;0;7.16297;0;62;-1-1;-1
1040;383;81.4186;-25.6648;-23.8479;10.0216;4216.03;6.10816;0;0;0.1;0.01;0;8.43256;0;0;-1-1;-1
1040;2297;-32.491;3.30263;59.8309;8.52575;2595.89;5.23068;0;0;0.1;0.01;0;7.73779;0;0;-1-1;-1
1040;385;71.9675;12.0427;-34.6643;9.01824;3072.24;5.55343;0;0;0.1;0.01;0;7.56004;0;102;-1-1;-1
1040;386;51.671;17.6883;-18.194;10.9011;5426.31;6.6416;0;0;2.18488e-07;0.01;0;8.43913;101;912;-1-1;-1
1040;387;70.8534;42.8997;-27.4422;10.2766;4546.04;6.25039;0;0;0.1;0.01;0;7.18111;0;0;-1-1;-1
1040;388;71.4553;61.8978;-28.3012;12.285;7766.27;7.28446;0;0;1.30657e-28;0.01;0;8.02302;102;0;-1-1;-1
1040;389;57.7227;96.6333;-35.7309;8.87453;2927.69;5.36848;0;0;2.03482e-06;0.01;0;3.37573;101;912;-1-1;-1
1040;390;81.869;-64.9877;-44.2587;10.1689;4404.65;6.21215;0;0;0.1;0.01;0;6.05535;0;0;-1-1;-1
1040;2190;61.9165;6.88242;-25.642;9.01844;3072.43;5.57606;0;0;0.1;0.01;0;6.93904;0;0;-1-1;-1
1040;392;90.1467;-49.9238;-36.7718;9.80073;3943.34;6.00672;0;0;0.1;0.01;0;6.4484;0;532;-1-1;-1
1040;393;82.9207;0.860718;-32.3318;9.95265;4129.56;5.89498;0;0;9.06618e-27;0.01;0;6.41719;102;0;-1-1;-1
1040;394;84.3599;16.0742;-24.8992;9.92455;4094.7;5.87441;0;0;1.13327e-26;0.01;0;6.65483;102;494;-1-1;-1
1040;395;80.7952;50.3153;-37.4413;8.27793;2376.04;5.02007;0;0;0.1;0.01;0;5.6017;0;924;-1-1;-1
1040;1921;-59.0254;97.9098;-14.3406;10.0247;4219.92;6.14244;0;0;0.1;0.01;0;5.11927;0;542;-1-1;-1
1040;1951;-4.99495;-4.04641;75.4627;10.0132;4205.35;6.12232;0;0;0.1;0.01;0;5.89697;0;572;-1-1;-1
1040;398;94.8381;-73.1306;-33.958;9.18921;3250.3;5.64897;0;0;0.1;0.01;0;3.7766;0;64;-1-1;-1
1040;399;97.7767;-32.1286;-31.7911;12.105;7429.9;7.24315;0;0;1.13327e-26;0.01;0;6.29816;102;70;-1-1;-1
