Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;822;-20.2492;63.604;27.1814;11.2018;5887.8;6.77439;0;0;8.33464e-07;0.01;0;7.85005;101;0;-1-1;-1
600;823;-18.7426;80.9055;31.6324;9.82782;3976.13;6.0283;0;0;0.1;0.01;0;7.62234;0;66;-1-1;-1
600;824;-0.401558;-98.4242;43.7484;10.7315;5176.96;6.54953;0;0;4.96781e-06;0.01;0;4.45237;101;0;-1-1;-1
600;825;-3.97003;-83.0974;42.084;8.53516;2604.5;5.22782;0;0;0.1;0.01;0;5.55139;0;518;-1-1;-1
600;826;6.90474;-50.7644;45.5857;3.95269;258.682;2.89952;0;0;3.70116e-05;0.01;0;4.0373;100;0;-1-1;-1
600;827;-2.00114;-43.2428;40.7315;10.2398;4497.37;6.2247;0;0;0.1;0.01;0;8.42553;0;466;-1-1;-1
600;828;1.74598;-12.6549;33.0761;5.13782;568.099;3.70801;0;0;9.03542e-05;0.01;0;4.69419;100;0;-1-1;-1
600;829;5.27525;-2.72392;26.2518;8.67003;2729.92;5.32161;0;0;0.1;0.01;0;7.30805;0;0;-1-1;-1
600;830;-4.74191;7.21379;34.3828;9.79169;3932.43;5.99861;0;0;0.1;0.01;0;8.16939;0;0;-1-1;-1
600;831;-2.08082;37.4142;24.1334;8.48935;2562.78;5.18624;0;0;0.1;0.01;0;7.36949;0;474;-1-1;-1
600;832;-4.46634;52.4055;33.2186;5.16146;575.977;3.6943;0;0;9.03542e-05;0.01;0;4.54489;100;478;-1-1;-1
600;833;-7.39473;79.3913;43.1299;8.78145;2836.53;5.3113;0;0;6.20975e-06;0.01;0;4.614;101;496;-1-1;-1
600;834;-0.501861;88.2132;28.4404;8.213;2320.57;4.97486;0;0;0.1;0.01;0;4.52828;1;496;-1-1;-1
600;835;14.6668;-101.541;34.0518;8.63772;2699.52;5.23508;0;0;7.2285e-05;0.01;0;4.56407;101;502;-1-1;-1
600;836;7.69852;-75.7727;33.2894;10.8723;5383.32;6.60509;0;0;6.20975e-06;0.01;0;7.51146;101;0;-1-1;-1
600;837;8.47878;-61.7485;43.3999;8.82438;2878.34;5.33585;0;0;6.20975e-06;0.01;0;6.53021;101;480;-1-1;-1
600;838;12.8603;-45.1851;36.2229;9.74708;3878.93;5.97218;0;0;0.1;0.01;0;8.02073;0;0;-1-1;-1
600;839;19.257;-26.2642;38.5935;8.41882;2499.44;5.14995;0;0;0.1;0.01;0;7.10972;0;466;-1-1;-1
600;840;19.0715;-11.3422;31.5492;1.74412;22.2238;1.72389;0;0;7.94027e-22;0.01;0;8.25506;100;0;-1-1;-1
600;841;15.4112;7.07232;21.8892;8.28273;2380.17;5.01634;0;0;0.1;0.01;0;7.44662;0;0;-1-1;-1
600;842;17.4812;29.7078;38.7204;8.6695;2729.43;5.31796;0;0;0.1;0.01;0;7.59874;0;0;-1-1;-1
600;843;27.9607;58.8108;29.5987;10.0438;4244.12;6.14561;0;0;0.1;0.01;0;7.91607;0;0;-1-1;-1
600;844;0.248447;71.1874;41.2634;3.80196;230.204;2.79633;0;0;1.89503e-05;0.01;0;3.47341;100;498;-1-1;-1
600;845;14.3919;86.0837;27.4937;9.07748;3133.17;5.58113;0;0;0.1;0.01;0;6.30713;0;0;-1-1;-1
600;846;28.6339;-109.21;33.2239;9.49682;3587.76;5.87875;0;0;0.1;0.01;0;2.56212;0;0;-1-1;-1
600;847;22.2477;-70.2097;42.5196;9.46819;3555.41;5.80815;0;0;0.1;0.01;0;7.09186;0;0;-1-1;-1
600;848;25.672;-63.7153;28.7064;8.39215;2475.76;5.13303;0;0;0.1;0.01;0;7.90453;0;522;-1-1;-1
600;1941;75.9691;-17.1706;10.6259;8.19505;2305.39;4.97547;0;0;0.1;0.01;0;6.5039;1;0;-1-1;-1
600;850;26.5932;-39.4689;39.8085;9.9442;4119.06;6.09097;0;0;0.1;0.01;0;7.73599;0;56;-1-1;-1
600;851;19.004;-2.54416;31.0214;8.44394;2521.88;5.16568;0;0;0.1;0.01;0;8.75472;0;484;-1-1;-1
600;852;15.5768;19.1754;29.971;8.71689;2774.43;5.26041;0;0;4.62639e-05;0.01;0;7.72349;101;0;-1-1;-1
600;853;29.2094;35.0128;45.0418;8.82968;2883.52;5.42361;0;0;0.1;0.01;0;7.78849;0;0;-1-1;-1
600;1957;40.6792;-37.2213;-92.5562;8.1705;2284.73;4.95114;0;0;0.1;0.01;0;3.49923;1;0;-1-1;-1
600;855;33.1088;74.2115;41.5009;8.21421;2321.59;4.98319;0;0;0.1;0.01;0;6.70051;0;0;-1-1;-1
600;856;24.1063;85.7958;40.2733;8.7722;2827.57;5.39761;0;0;0.1;0.01;0;5.48891;0;0;-1-1;-1
600;857;35.8183;-87.984;39.5077;8.14493;2263.34;4.95013;0;0;0.1;0.01;0;3.84485;1;0;-1-1;-1
600;858;35.8793;-62.2438;39.1386;8.97887;3032.17;5.51752;0;0;0.1;0.01;0;8.00385;0;0;-1-1;-1
600;859;41.5161;-45.5579;35.0786;11.1787;5851.37;6.77957;0;0;2.7311e-07;0.01;0;8.69091;101;0;-1-1;-1
600;860;39.9169;-28.0943;40.1585;10.264;4529.37;6.23683;0;0;0.1;0.01;0;6.3735;0;514;-1-1;-1
600;861;29.9798;-3.27316;39.004;8.78579;2840.74;5.29917;0;0;1.89503e-05;0.01;0;7.91951;101;0;-1-1;-1
600;862;42.6928;2.80116;36.0605;8.30185;2396.7;5.04974;0;0;0.1;0.01;0;7.332;0;0;-1-1;-1
600;863;44.8406;22.9229;30.4914;9.21068;3273.13;5.65019;0;0;0.1;0.01;0;5.93683;0;0;-1-1;-1
600;864;46.638;41.148;39.307;1.72003;21.3156;1.70085;0;0;4.06542e-22;0.01;0;5.86747;100;0;-1-1;-1
600;1828;37.786;12.9672;33.7605;4.11542;291.965;2.96101;0;0;0.00011294;0.01;0;5.05414;100;0;-1-1;-1
600;866;50.6608;91.9003;34.3216;9.81038;3955;5.99224;0;0;0.1;0.01;0;4.29736;0;28;-1-1;-1
600;867;59.6357;-85.0456;42.3228;8.40082;2483.44;5.129;0;0;0.1;0.01;0;1.46489;0;0;-1-1;-1
600;868;62.3228;-58.7961;36.2151;8.96803;3021.21;5.5002;0;0;0.1;0.01;0;7.09361;0;0;-1-1;-1
600;869;55.0394;-35.7472;34.9708;9.03599;3090.41;5.53951;0;0;0.1;0.01;0;5.99742;0;70;-1-1;-1
600;1916;-2.68074;-24.392;74.3187;8.20928;2317.42;4.97661;0;0;0.1;0.01;0;6.14745;1;0;-1-1;-1
600;871;63.4172;5.34863;45.4337;9.7086;3833.17;5.95021;0;0;0.1;0.01;0;7.66313;0;74;-1-1;-1
600;872;59.3254;27.198;32.5232;8.35959;2447.06;5.09726;0;0;0.1;0.01;0;6.21924;0;484;-1-1;-1
600;873;53.3154;35.6997;42.0505;8.48667;2560.36;5.18862;0;0;0.1;0.01;0;7.22453;0;492;-1-1;-1
600;874;73.4904;59.0353;37.3493;9.02361;3077.72;5.57201;0;0;0.1;0.01;0;4.17698;0;0;-1-1;-1
600;875;63.5308;81.7425;37.7698;8.5323;2601.88;5.22989;0;0;0.1;0.01;0;2.02054;0;482;-1-1;-1
600;876;72.6567;-69.3586;38.0142;8.34278;2432.32;5.08531;0;0;0.1;0.01;0;3.27538;0;0;-1-1;-1
600;877;66.914;-45.0732;33.5146;8.78307;2838.1;5.38506;0;0;0.1;0.01;0;6.55767;0;0;-1-1;-1
600;878;72.5434;-24.9152;35.7941;8.63273;2694.84;5.28371;0;0;0.1;0.01;0;6.83608;0;0;-1-1;-1
600;879;81.6676;-10.9424;35.1377;9.46854;3555.8;5.83269;0;0;0.1;0.01;0;7.59938;0;0;-1-1;-1
600;880;78.6177;13.9746;40.6281;8.9349;2987.84;5.40285;0;0;1.04183e-06;0.01;0;5.05547;101;484;-1-1;-1
600;881;81.1174;31.4773;36.266;4.01217;270.536;2.89963;0;0;5.7829e-05;0.01;0;3.25102;100;0;-1-1;-1
600;882;85.1658;53.7324;29.0513;8.63278;2694.89;5.31328;0;0;0.1;0.01;0;2.8023;0;0;-1-1;-1
600;1982;-47.7368;-14.4455;22.9164;8.17409;2287.74;4.96415;0;0;0.1;0.01;0;5.85595;1;0;-1-1;-1
600;1909;-20.366;-65.6142;40.7948;8.21193;2319.66;4.97658;0;0;0.1;0.01;0;6.95699;1;544;-1-1;-1
600;885;95.5268;-24.5297;47.4864;8.8394;2893.06;5.3384;0;0;4.96781e-06;0.01;0;2.59179;101;478;-1-1;-1
600;886;93.6143;-7.72989;46.4807;9.81612;3961.94;6.02265;0;0;0.1;0.01;0;3.71489;0;0;-1-1;-1
600;887;102.153;13.3289;41.3686;8.27034;2369.51;5.02156;0;0;0.1;0.01;0;2.02261;0;474;-1-1;-1
600;888;98.7775;46.9903;28.579;8.87173;2924.92;5.35817;0;0;2.03482e-06;0.01;0;2.09857;101;486;-1-1;-1
600;889;-89.2437;-1.26304;62.0208;9.2933;3362.01;5.69696;0;0;0.1;0.01;0;3.48436;0;0;-1-1;-1
600;890;-93.471;26.5874;46.3471;10.8534;5355.27;6.60087;0;0;9.70269e-06;0.01;0;3.62185;101;502;-1-1;-1
600;891;-86.0436;-55.1805;56.3438;10.2099;4458.14;6.21912;0;0;0.1;0.01;0;1.9115;0;488;-1-1;-1
600;892;-78.4719;-28.6176;56.4279;11.0064;5585.08;6.65931;0;0;1.21283e-05;0.01;0;5.85158;101;488;-1-1;-1
600;893;-92.0353;-17.0511;57.7089;9.56605;3666.79;5.85243;0;0;0.1;0.01;0;3.31095;0;58;-1-1;-1
600;894;-88.3495;11.5925;52.8948;8.99181;3045.3;5.43145;0;0;2.7311e-07;0.01;0;4.04063;101;456;-1-1;-1
600;895;-84.0074;23.4218;60.2483;8.23346;2337.95;4.99032;0;0;0.1;0.01;0;3.13492;1;0;-1-1;-1
600;896;-76.5564;48.3625;59.9259;8.84204;2895.65;5.43523;0;0;0.1;0.01;0;2.85373;0;0;-1-1;-1
600;897;-62.4705;-68.3239;65.2286;8.5071;2578.89;5.20728;0;0;0.1;0.01;0;3.23242;0;488;-1-1;-1
600;898;-55.1397;-41.1989;61.0313;8.84873;2902.23;5.42964;0;0;0.1;0.01;0;7.54561;0;0;-1-1;-1
600;899;-61.7604;-17.1446;52.1146;11.1068;5739.33;6.73561;0;0;3.41387e-07;0.01;0;7.48311;101;0;-1-1;-1
600;900;-66.7985;7.29104;57.4759;9.03851;3092.99;5.55226;0;0;0.1;0.01;0;4.67655;0;64;-1-1;-1
600;901;-64.7554;21.2352;54.1177;8.24601;2348.66;5.00431;0;0;0.1;0.01;0;5.68837;0;488;-1-1;-1
600;902;-61.2597;34.6513;46.0608;10.8908;5410.91;6.61211;0;0;4.96781e-06;0.01;0;6.92394;101;0;-1-1;-1
600;903;-63.1529;52.78;50.7589;10.9755;5538.13;6.66495;0;0;2.03482e-06;0.01;0;5.51042;101;484;-1-1;-1
600;904;-59.8124;71.8762;39.7473;8.21781;2324.64;4.98382;0;0;0.1;0.01;0;5.08415;1;0;-1-1;-1
600;905;-51.8644;-77.6548;60.8066;8.23364;2338.11;4.98535;0;0;0.1;0.01;0;3.24609;1;488;-1-1;-1
600;906;-50.8009;-53.5605;57.9357;8.59544;2660.07;5.26939;0;0;0.1;0.01;0;7.57529;0;0;-1-1;-1
600;907;-40.2067;-38.9801;45.2571;4.96998;514.225;3.60903;0;0;5.7829e-05;0.01;0;5.21359;100;0;-1-1;-1
600;908;-48.5864;-32.312;50.5984;8.18237;2294.7;4.96367;0;0;0.1;0.01;0;6.60003;1;0;-1-1;-1
600;909;-42.0871;-5.52916;61.9933;11.0923;5716.86;6.7209;0;0;6.20975e-06;0.01;0;8.36477;101;460;-1-1;-1
600;910;-47.3045;24.3619;50.4525;10.6795;5102;6.4876;0;0;0.000220555;0.01;0;6.3953;101;0;-1-1;-1
600;911;-46.0129;45.044;52.1774;10.808;5288.47;6.56164;0;0;0.000176454;0.01;0;7.66922;101;0;-1-1;-1
600;1958;-65.9734;-74.1776;-39.3766;8.32249;2414.62;5.04875;0;0;0.0150215;0.01;0;3.85297;101;0;-1-1;-1
600;913;-52.6869;81.8492;50.3343;9.3823;3459.52;5.76779;0;0;0.1;0.01;0;3.74588;0;0;-1-1;-1
600;914;-34.0358;-88.1519;58.9577;8.55236;2620.27;5.23778;0;0;0.1;0.01;0;2.07727;0;0;-1-1;-1
600;915;-36.2282;-66.7296;53.5724;3.94215;256.618;2.88769;0;0;3.70116e-05;0.01;0;4.9398;100;0;-1-1;-1
600;916;-40.2389;-42.6509;57.8901;9.21737;3280.27;5.67287;0;0;0.1;0.01;0;7.40916;0;0;-1-1;-1
600;917;-32.1889;-29.0893;52.6944;11.1175;5755.79;6.73614;0;0;2.54352e-06;0.01;0;7.98469;101;0;-1-1;-1
600;918;-29.2444;-13.7748;56.9661;8.19726;2307.25;4.97314;0;0;0.1;0.01;0;6.99718;1;0;-1-1;-1
600;919;-37.1872;9.22271;66.2523;9.62849;3739.06;5.91047;0;0;0.1;0.01;0;7.02026;0;52;-1-1;-1
600;920;-30.6358;35.283;51.9254;10.1169;4337.37;6.14998;0;0;0.1;0.01;0;8.04583;0;136;-1-1;-1
600;921;-38.2972;59.8998;50.4263;8.68585;2744.89;5.32837;0;0;0.1;0.01;0;5.74477;0;0;-1-1;-1
600;922;-26.7496;72.9691;39.2608;5.90711;863.405;4.08833;0;0;0.000672701;0.01;0;3.42863;100;492;-1-1;-1
600;923;-38.3281;81.0749;59.104;8.64581;2707.11;5.29872;0;0;0.1;0.01;0;2.89917;0;0;-1-1;-1
600;924;-13.7256;-100.983;45.7861;3.84361;237.852;2.82748;0;0;2.96095e-05;0.01;0;2.98054;100;0;-1-1;-1
600;925;-12.2185;-72.7653;51.7318;11.2122;5904.21;6.77963;0;0;6.66771e-07;0.01;0;7.51912;101;482;-1-1;-1
600;926;-11.7285;-54.9824;51.8573;11.0897;5712.71;6.7697;0;0;7.15941e-08;0.01;0;7.51848;101;0;-1-1;-1
600;1841;-68.8571;-61.7338;1.18878;8.29314;2389.17;5.03606;0;0;0.1;0.01;0;6.26008;0;0;-1-1;-1
600;928;-15.9663;-21.9623;51.8637;9.62907;3739.75;5.90856;0;0;0.1;0.01;0;8.29924;0;0;-1-1;-1
600;929;-15.4253;-7.07273;56.19;8.89757;2950.55;5.46208;0;0;0.1;0.01;0;6.96622;0;0;-1-1;-1
600;930;-17.6045;12.0676;47.4399;9.76335;3898.39;5.99062;0;0;0.1;0.01;0;7.60984;0;102;-1-1;-1
600;931;-19.3433;43.9931;60.5238;8.29324;2389.25;5.04198;0;0;0.1;0.01;0;7.58772;0;464;-1-1;-1
600;932;-14.3461;66.7153;41.271;8.4486;2526.06;5.16915;0;0;0.1;0.01;0;5.35517;0;488;-1-1;-1
600;1817;15.0222;15.3454;59.8387;8.30499;2399.42;5.06106;0;0;0.1;0.01;0;6.45962;0;0;-1-1;-1
600;934;-15.3468;87.9903;45.2769;4.72939;443.101;3.51026;0;0;1.89503e-05;0.01;0;3.11157;100;0;-1-1;-1
600;935;-3.18156;-85.0037;57.1674;8.50811;2579.81;5.15598;0;0;0.0008407;0.01;0;4.17166;101;514;-1-1;-1
600;936;4.86926;-69.2167;56.1774;8.32281;2414.89;5.07362;0;0;0.1;0.01;0;6.01061;0;0;-1-1;-1
600;937;-1.12545;-42.9244;56.8466;8.91158;2964.51;5.47501;0;0;0.1;0.01;0;6.62166;0;0;-1-1;-1
600;938;-1.72863;-29.2579;52.4372;8.87382;2926.98;5.46211;0;0;0.1;0.01;0;7.78455;0;0;-1-1;-1
600;939;-4.53491;-17.3106;61.391;8.89394;2946.93;5.48551;0;0;0.1;0.01;0;6.21932;0;0;-1-1;-1
600;940;-5.3482;2.12423;49.2006;8.85111;2904.57;5.44287;0;0;0.1;0.01;0;7.46091;0;0;-1-1;-1
600;941;4.06748;28.9831;52.3048;11.0095;5589.77;6.70079;0;0;1.62786e-06;0.01;0;8.50964;101;478;-1-1;-1
600;942;8.23212;53.3577;44.1715;3.65098;203.852;2.71185;0;0;7.76217e-06;0.01;0;4.36802;100;0;-1-1;-1
600;943;0.19079;70.1253;48.1977;4.18751;307.578;2.97202;0;0;0.00011294;0.01;0;4.13503;100;472;-1-1;-1
600;1897;5.84175;-91.268;29.1545;8.52974;2599.53;5.16961;0;0;0.000672701;0.01;0;6.23932;101;532;-1-1;-1
600;945;29.3072;-94.3346;60.912;8.64797;2709.13;5.23497;0;0;0.00011294;0.01;0;1.26421;101;498;-1-1;-1
600;946;18.6522;-73.3019;56.2146;7.02682;1453.33;4.4339;0;0;0.0288261;0.01;0;3.54871;100;0;-1-1;-1
600;947;19.4471;-46.8917;48.3394;4.99072;520.689;3.62831;0;0;5.7829e-05;0.01;0;5.18047;100;0;-1-1;-1
600;948;11.3626;-24.0024;60.7363;9.81566;3961.39;5.76702;0;0;1.30657e-28;0.01;0;6.88385;102;0;-1-1;-1
600;949;18.4201;-12.1702;53.8932;8.68032;2739.65;5.3181;0;0;0.1;0.01;0;7.30591;0;0;-1-1;-1
600;950;18.9207;0.408057;46.3041;8.21701;2323.97;4.98062;0;0;0.1;0.01;0;7.28245;1;0;-1-1;-1
600;951;20.0918;27.0822;53.5613;9.1217;3179.19;5.60734;0;0;0.1;0.01;0;7.64958;0;54;-1-1;-1
600;952;15.3126;42.7435;48.4094;10.9624;5518.34;6.65427;0;0;3.97425e-06;0.01;0;8.1267;101;484;-1-1;-1
600;953;8.80244;63.6931;53.7976;8.58401;2649.47;5.26291;0;0;0.1;0.01;0;5.66887;0;484;-1-1;-1
600;954;17.9373;73.1552;61.2896;9.0726;3128.12;5.58502;0;0;0.1;0.01;0;6.0193;0;0;-1-1;-1
600;955;29.4711;-85.8637;47.5695;3.87188;243.139;2.86317;0;0;2.96095e-05;0.01;0;2.79072;100;0;-1-1;-1
600;956;33.9444;-65.0847;54.2171;9.00842;3062.21;5.53828;0;0;0.1;0.01;0;4.34183;0;60;-1-1;-1
600;1967;40.2965;75.0329;-18.4642;8.15365;2270.62;4.96187;0;0;0.1;0.01;0;5.38851;1;0;-1-1;-1
600;1939;31.3809;33.8403;6.60174;8.19121;2302.15;4.97064;0;0;0.1;0.01;0;6.58968;1;560;-1-1;-1
600;959;32.9825;-4.47977;52.937;9.02558;3079.74;5.54847;0;0;0.1;0.01;0;7.68021;0;0;-1-1;-1
600;960;33.5206;22.0221;52.036;8.89008;2943.1;5.47248;0;0;0.1;0.01;0;7.50604;0;0;-1-1;-1
600;1871;44.0982;-15.2522;78.6865;8.24213;2345.34;5.0031;0;0;0.1;0.01;0;5.96604;0;520;-1-1;-1
600;962;33.2781;45.538;54.8936;8.36015;2447.54;5.09096;0;0;0.1;0.01;0;7.06312;0;0;-1-1;-1
600;963;40.6961;61.7224;39.5816;9.63782;3749.94;5.9163;0;0;0.1;0.01;0;6.06682;0;68;-1-1;-1
600;964;29.2112;80.8844;54.1879;8.8477;2901.22;5.42528;0;0;0.1;0.01;0;5.34507;0;0;-1-1;-1
600;965;47.5311;-73.7598;46.7477;11.162;5825.28;6.76868;0;0;3.1794e-06;0.01;0;4.99515;101;0;-1-1;-1
600;966;48.5012;-56.1436;47.8748;10.0909;4304.02;6.15932;0;0;0.1;0.01;0;7.55136;0;34;-1-1;-1
600;967;51.5012;-38.1912;50.5201;10.9649;5522.06;6.66803;0;0;1.62786e-06;0.01;0;8.08385;101;0;-1-1;-1
600;968;56.7304;-10.8122;53.973;8.79121;2845.99;5.40908;0;0;0.1;0.01;0;7.10873;0;0;-1-1;-1
600;1506;56.7841;-21.1414;74.0386;8.97447;3027.71;5.51777;0;0;0.1;0.01;0;3.18162;0;0;-1-1;-1
600;970;51.4164;19.2646;47.0652;12.2854;7767;7.2597;0;0;1.77074e-26;0.01;0;8.43417;102;0;-1-1;-1
600;971;46.2834;48.1215;45.6779;9.01403;3067.93;5.53683;0;0;0.1;0.01;0;7.74761;0;0;-1-1;-1
600;972;55.277;61.4526;44.9192;9.30076;3370.11;5.69802;0;0;0.1;0.01;0;7.48939;0;64;-1-1;-1
600;973;60.5284;74.4455;51.7535;9.51877;3612.7;5.84435;0;0;0.1;0.01;0;3.4203;0;56;-1-1;-1
600;974;64.0402;-65.3655;62.8725;8.22557;2331.24;4.98336;0;0;0.1;0.01;0;2.10337;1;454;-1-1;-1
600;975;63.4786;-49.5707;48.1173;8.71481;2772.44;5.35692;0;0;0.1;0.01;0;5.70166;0;0;-1-1;-1
600;976;63.4127;-23.1655;50.445;8.18669;2298.34;4.96042;0;0;0.1;0.01;0;6.85415;1;498;-1-1;-1
600;977;47.5151;1.84485;52.037;10.018;4211.46;6.11255;0;0;0.1;0.01;0;7.53341;0;0;-1-1;-1
600;1977;59.6486;17.1959;62.2369;8.14906;2266.79;4.95652;0;0;0.1;0.01;0;6.1447;1;0;-1-1;-1
600;979;67.6034;31.1886;45.6866;9.40698;3486.9;5.78445;0;0;0.1;0.01;0;5.90101;0;0;-1-1;-1
600;980;79.6932;43.1231;40.1879;9.95942;4138.01;6.0894;0;0;0.1;0.01;0;5.55947;0;104;-1-1;-1
600;981;59.584;63.0839;55.158;3.44;170.516;2.62667;0;0;2.03482e-06;0.01;0;4.45513;100;0;-1-1;-1
600;982;83.9072;-34.6993;50.5879;8.22111;2327.45;4.97939;0;0;0.1;0.01;0;4.14423;1;466;-1-1;-1
600;983;79.79;-18.9031;50.4775;10.97;5529.84;6.67102;0;0;4.96781e-06;0.01;0;7.53754;101;0;-1-1;-1
600;984;88.235;3.79614;57.8402;9.4249;3506.86;5.79472;0;0;0.1;0.01;0;2.6938;0;52;-1-1;-1
600;1915;-74.3461;-1.58423;66.5124;8.21326;2320.79;4.97959;0;0;0.1;0.01;0;5.06555;1;0;-1-1;-1
600;986;73.6891;44.1544;56.2306;10.2189;4469.92;6.21956;0;0;0.1;0.01;0;4.81334;0;462;-1-1;-1
600;987;-67.2897;-35.6825;65.8524;8.26549;2365.34;5.01827;0;0;0.1;0.01;0;5.71333;0;0;-1-1;-1
600;988;-80.0939;-18.37;78.6791;8.28833;2385.01;5.03652;0;0;0.1;0.01;0;1.94374;0;488;-1-1;-1
600;989;-81.3991;4.71402;77.2501;8.21326;2320.79;4.97959;0;0;0.1;0.01;0;2.23479;1;454;-1-1;-1
600;990;-79.632;39.5092;72.6639;9.22498;3288.4;5.66679;0;0;0.1;0.01;0;2.14172;0;0;-1-1;-1
600;991;-52.3641;-75.3277;74.8638;8.46608;2541.77;5.19078;0;0;0.1;0.01;0;2.54464;0;0;-1-1;-1
600;992;-61.1046;-52.8991;67.3576;7.82413;2006.3;5.00922;0;0;0.0150215;0.01;0;4.35916;100;514;-1-1;-1
600;993;-64.5087;-23.7397;74.5753;8.55496;2622.66;5.2386;0;0;0.1;0.01;0;5.54098;0;0;-1-1;-1
600;994;-63.8811;-8.07502;73.9915;8.40442;2486.64;5.135;0;0;0.1;0.01;0;6.53024;0;0;-1-1;-1
600;995;-48.693;15.3709;61.9091;5.20435;590.457;3.72613;0;0;0.000141169;0.01;0;4.31306;100;0;-1-1;-1
600;996;-56.4441;28.8413;66.5296;11.1579;5818.81;6.75846;0;0;8.33464e-07;0.01;0;8.00416;101;0;-1-1;-1
600;1840;-1.65617;-94.8274;-7.46797;3.96573;261.251;2.87349;0;0;3.70116e-05;0.01;0;4.20612;100;516;-1-1;-1
600;998;-45.135;-48.8078;71.0472;8.81515;2869.31;5.42781;0;0;0.1;0.01;0;6.44078;0;0;-1-1;-1
600;999;-43.5242;-26.8238;71.1026;4.64891;420.864;3.51039;0;0;1.51603e-05;0.01;0;4.10062;100;0;-1-1;-1
600;1892;-43.1564;27.9612;-37.2176;8.22304;2329.09;4.98118;0;0;0.1;0.01;0;7.11119;1;532;-1-1;-1
600;1001;-41.5046;4.35188;84.1973;8.25109;2353;5.00474;0;0;0.1;0.01;0;5.01312;0;470;-1-1;-1
600;1002;-41.1605;23.4206;67.4592;8.95915;3012.24;5.40045;0;0;5.33417e-07;0.01;0;6.72306;101;466;-1-1;-1
600;1003;-55.5482;46.8218;66.8788;9.67161;3789.53;5.93173;0;0;0.1;0.01;0;5.07634;0;68;-1-1;-1
600;1004;-55.1857;63.6571;71.1936;8.94373;2996.71;5.4932;0;0;0.1;0.01;0;2.49147;0;0;-1-1;-1
600;1005;-40.4486;71.0905;71.4416;9.14698;3205.7;5.61338;0;0;0.1;0.01;0;3.63592;0;0;-1-1;-1
600;1006;-19.4749;-82.2669;65.7527;11.1577;5818.52;6.7593;0;0;1.62786e-06;0.01;0;2.59573;101;0;-1-1;-1
600;1007;-16.4412;-63.0028;67.25;10.2287;4482.81;6.22709;0;0;0.1;0.01;0;4.09833;0;0;-1-1;-1
600;1008;-31.5292;-33.335;70.1166;10.2103;4458.72;6.21079;0;0;0.1;0.01;0;7.07821;0;0;-1-1;-1
600;1009;-35.7812;-19.057;67.9191;8.23469;2339;4.99834;0;0;0.1;0.01;0;8.29894;0;0;-1-1;-1
600;1010;-11.3392;-10.8006;74.2292;10.2375;4494.33;6.22329;0;0;0.1;0.01;0;6.80767;0;500;-1-1;-1
600;1011;-18.1836;12.0405;64.977;10.9919;5562.9;6.65931;0;0;4.96781e-06;0.01;0;7.31905;101;0;-1-1;-1
600;1012;-25.7888;45.7311;73.4357;8.49634;2569.12;5.20116;0;0;0.1;0.01;0;7.29298;0;508;-1-1;-1
600;1013;-19.2566;59.2632;65.5715;9.41982;3501.19;5.7831;0;0;0.1;0.01;0;7.70542;0;0;-1-1;-1
600;1014;-22.2855;77.0123;73.9435;4.1855;307.137;2.97015;0;0;0.000141169;0.01;0;1.78841;100;0;-1-1;-1
600;1015;-4.46401;-69.1194;63.9927;5.42653;669.352;3.84701;0;0;0.000220555;0.01;0;3.6848;100;0;-1-1;-1
600;1016;-13.2059;-47.1434;76.2805;8.59204;2656.92;5.35822;0;0;0.0357137;0.01;0;4.34101;100;78;-1-1;-1
600;1017;-16.1879;-31.294;75.9096;8.83328;2887.05;5.33681;0;0;4.96781e-06;0.01;0;6.30503;101;464;-1-1;-1
600;1018;9.03604;-17.84;79.4218;8.20928;2317.42;4.97661;0;0;0.1;0.01;0;4.22688;1;0;-1-1;-1
600;1019;6.13188;7.59084;67.4921;8.17748;2290.59;4.9636;0;0;0.1;0.01;0;6.06372;1;490;-1-1;-1
600;1020;-5.08767;15.1399;54.7688;8.38751;2471.65;5.11231;0;0;0.1;0.01;0;7.28234;0;512;-1-1;-1
600;1021;-10.288;47.4511;71.2623;9.15943;3218.8;5.66312;0;0;0.1;0.01;0;8.39557;0;0;-1-1;-1
600;1022;-4.0605;61.1019;68.9774;9.2462;3311.15;5.70102;0;0;0.1;0.01;0;7.29923;0;0;-1-1;-1
600;1023;-9.81902;75.0321;74.5825;10.2237;4476.28;6.21997;0;0;0.1;0.01;0;4.71767;0;0;-1-1;-1
600;1024;19.8183;-86.2831;69.1998;8.15499;2271.74;4.94956;0;0;0.1;0.01;0;1.94791;1;476;-1-1;-1
600;1025;15.0175;-44.3216;61.5353;10.0619;4267.09;6.14354;0;0;0.1;0.01;0;7.62109;0;68;-1-1;-1
600;1026;3.47973;-46.9835;69.4209;5.1636;576.695;3.48791;0;0;0.00204939;0.01;0;3.98972;100;488;-1-1;-1
600;1896;8.63289;25.7461;67.8305;8.20649;2315.05;4.97386;0;0;0.1;0.01;0;6.52031;1;0;-1-1;-1
600;1902;-56.6779;15.6735;17.8423;6.20667;1001.53;3.96262;0;0;0.0120623;0.01;0;5.85608;100;0;-1-1;-1
600;1029;3.93697;17.689;61.3014;4.8121;466.76;3.29558;0;0;0.0010506;0.01;0;5.3246;100;0;-1-1;-1
