Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;199;-67.7883;29.2527;-45.7983;9.128;3185.78;5.62788;0;0;0.1;0.01;0;8.19809;0;0;-1-1;-1
1160;200;-77.5666;37.5617;-32.5988;11.9421;7134;7.20969;0;0;2.32336e-11;0.01;0;7.66681;101;930;-1-1;-1
1160;201;-75.5231;81.4014;-61.4481;11.8604;6988.49;7.14459;0;0;3.63025e-11;0.01;0;4.15229;101;894;-1-1;-1
1160;2429;-80.4493;84.7321;5.86561;8.67438;2734.04;5.3152;0;0;0.1;0.01;0;4.77265;0;0;-1-1;-1
1160;1928;12.9668;45.749;20.9161;10.2377;4494.61;6.23436;0;0;0.1;0.01;0;8.01415;0;548;-1-1;-1
1160;204;-60.649;-47.4429;-46.2559;2.86477;98.4825;2.58498;0;0;1.48695e-11;0.01;0;7.31045;100;0;-1-1;-1
1160;2263;63.0283;-14.8472;-45.5942;9.398;3476.93;5.78151;0;0;0.1;0.01;0;6.58953;0;0;-1-1;-1
1160;206;-65.9706;-38.7952;-35.6585;8.69656;2755.06;5.34624;0;0;0.1;0.01;0;7.64469;0;916;-1-1;-1
1160;207;-55.2413;-16.7955;-49.0284;8.2148;2322.09;4.98015;0;0;0.1;0.01;0;6.8252;1;504;-1-1;-1
1160;208;-52.0292;20.2313;-45.5652;10.267;4533.34;6.24544;0;0;0.1;0.01;0;8.36939;0;492;-1-1;-1
1160;209;-56.578;30.7415;-54.7883;8.17077;2284.95;4.9632;0;0;0.1;0.01;0;7.24925;1;0;-1-1;-1
1160;210;-53.7988;69.9226;-43.8657;8.50321;2575.35;5.22158;0;0;0.1;0.01;0;6.07118;0;932;-1-1;-1
1160;211;-61.0327;83.8261;-48.0777;10.0404;4239.72;6.13916;0;0;0.1;0.01;0;5.13028;0;524;-1-1;-1
1160;212;-33.1366;-110.116;-43.5377;8.32929;2420.55;5.07816;0;0;0.1;0.01;0;3.78531;0;0;-1-1;-1
1160;2530;2.29343;89.9965;-53.5066;8.27037;2369.54;5.03035;0;0;0.1;0.01;0;6.9318;0;0;-1-1;-1
1160;214;-39.2742;-63.1346;-55.5413;2.22188;45.9461;2.15255;0;0;1.08659e-16;0.01;0;5.74859;100;0;-1-1;-1
1160;1781;-9.26406;24.0676;76.1978;9.5706;3672.03;5.63513;0;0;1.86481e-33;0.01;0;7.48879;102;0;-1-1;-1
1160;1575;36.8712;-15.7778;58.1556;8.5416;2610.4;5.24677;0;0;0.1;0.01;0;6.68531;0;0;-1-1;-1
1160;217;-32.7917;-12.8708;-70.3632;10.209;4456.97;6.21254;0;0;0.1;0.01;0;8.23956;0;0;-1-1;-1
1160;218;-41.4225;36.6812;-52.8817;11.8142;6907.26;7.15617;0;0;1.18956e-11;0.01;0;9.09649;101;942;-1-1;-1
1160;219;-21.0708;57.3979;-49.974;2.91597;103.858;2.63837;0;0;1.48695e-11;0.01;0;4.74894;100;0;-1-1;-1
1160;220;-25.5896;68.7999;-48.9441;2.86731;98.7448;2.61773;0;0;6.09055e-12;0.01;0;6.16398;100;0;-1-1;-1
1160;221;-44.6831;88.6975;-57.9726;12.0844;7392.05;7.28904;0;0;4.18539e-13;0.01;0;6.36917;101;0;-1-1;-1
1160;222;-23.3851;-107.403;-58.0556;11.9217;7097.39;7.0438;0;0;6.1106e-34;0.01;0;4.49781;102;482;-1-1;-1
1160;2308;-111.117;-11.2835;56.175;9.17134;3231.37;5.64032;0;0;0.1;0.01;0;4.21093;0;0;-1-1;-1
1160;2293;-32.9497;80.8916;-15.3157;9.24055;3305.08;5.69984;0;0;0.1;0.01;0;6.1174;0;0;-1-1;-1
1160;225;-17.1169;-38.3723;-47.7391;8.7388;2795.4;5.37139;0;0;0.1;0.01;0;7.82744;0;66;-1-1;-1
1160;2264;-75.8554;-54.4642;-71.2247;9.34869;3422.48;5.76552;0;0;0.1;0.01;0;6.28169;0;0;-1-1;-1
1160;227;-10.9329;2.77369;-56.8935;11.6617;6643.07;7.08383;0;0;1.02182e-12;0.01;0;9.16726;101;0;-1-1;-1
1160;228;-21.7574;3.92365;-41.5213;9.43638;3519.69;5.81564;0;0;0.1;0.01;0;7.14613;0;0;-1-1;-1
1160;2379;19.502;55.6413;-35.7013;8.91498;2967.9;5.49166;0;0;0.1;0.01;0;6.28727;0;0;-1-1;-1
1160;1691;-25.4686;-2.38704;91.2352;8.2301;2335.09;4.9956;0;0;0.1;0.01;0;7.19611;0;910;-1-1;-1
1160;231;-16.3255;84.3363;-59.3886;8.47608;2550.78;5.18909;0;0;0.1;0.01;0;6.60336;0;916;-1-1;-1
1160;232;-14.562;112.669;-58.5153;10.1834;4423.46;6.21158;0;0;0.1;0.01;0;2.55197;0;486;-1-1;-1
1160;2381;51.2449;10.1192;26.8622;8.88036;2933.47;5.46726;0;0;0.1;0.01;0;6.42168;0;0;-1-1;-1
1160;234;-9.99104;-96.4168;-50.8267;10.2493;4509.97;6.24239;0;0;0.1;0.01;0;6.94312;0;468;-1-1;-1
1160;2288;68.7852;11.6588;45.1613;2.4349;60.4691;2.17478;0;0;8.86292e-11;0.01;0;5.24093;100;0;-1-1;-1
1160;236;3.40179;-52.0022;-57.6769;10.1785;4417.13;6.20544;0;0;0.1;0.01;0;7.61709;0;482;-1-1;-1
1160;237;-9.85016;-40.1851;-64.2029;12.0904;7403.08;7.30315;0;0;1.37147e-13;0.01;0;8.29781;101;0;-1-1;-1
1160;238;0.502872;6.81754;-69.4675;10.0238;4218.79;6.12308;0;0;0.1;0.01;0;7.20665;0;40;-1-1;-1
1160;239;-4.96685;28.6762;-58.8435;11.8663;6999.05;7.02406;0;0;1.60186e-34;0.01;0;7.19967;102;0;-1-1;-1
1160;2360;54.0965;54.0691;43.8681;8.96796;3021.13;5.51756;0;0;0.1;0.01;0;7.71819;0;954;-1-1;-1
1160;2145;-2.12042;-66.5803;13.6495;9.73485;3864.35;5.97815;0;0;0.1;0.01;0;8.05417;0;0;-1-1;-1
1160;2436;-27.4061;61.673;-56.6474;8.61444;2677.74;5.29025;0;0;0.1;0.01;0;8.23771;0;0;-1-1;-1
1160;243;1.45791;117.574;-41.4731;8.19857;2308.36;4.9804;0;0;0.1;0.01;0;3.53108;1;0;-1-1;-1
1160;244;17.4365;-101.448;-63.9071;10.1326;4357.69;6.1772;0;0;0.1;0.01;0;4.06866;0;476;-1-1;-1
1160;245;16.4225;-77.0943;-47.7162;11.7197;6742.76;6.97375;0;0;1.86481e-33;0.01;0;6.89377;102;50;-1-1;-1
1160;246;19.5346;-46.6915;-47.9171;8.19548;2305.75;4.97655;0;0;0.1;0.01;0;7.36173;1;484;-1-1;-1
1160;2100;4.42112;-61.9679;90.069;10.0049;4195;6.11672;0;0;0.1;0.01;0;4.86912;0;0;-1-1;-1
1160;248;14.2398;-4.49628;-52.2481;3.19604;136.749;2.82795;0;0;4.22617e-10;0.01;0;7.06475;100;0;-1-1;-1
1160;249;7.68273;24.9318;-43.2675;9.70234;3825.76;5.72291;0;0;6.62512e-32;0.01;0;5.74455;102;0;-1-1;-1
1160;2197;28.697;119.897;-0.115862;9.58963;3693.98;5.87418;0;0;0.1;0.01;0;4.2113;0;0;-1-1;-1
1160;2037;11.5093;57.498;-104.106;10.0977;4312.75;6.16956;0;0;0.1;0.01;0;3.05305;0;0;-1-1;-1
1160;252;39.8426;73.4791;-67.04;9.58224;3685.45;5.89167;0;0;0.1;0.01;0;4.90037;0;50;-1-1;-1
1160;2397;8.53907;26.7779;98.8236;2.63105;76.291;2.2837;0;0;1.61216e-09;0.01;0;6.25951;100;0;-1-1;-1
1160;254;27.8401;125.11;-54.5186;9.5837;3687.13;5.89251;0;0;0.1;0.01;0;1.33509;0;66;-1-1;-1
1160;255;53.5409;-86.651;-60.1439;8.16275;2278.23;4.96137;0;0;0.1;0.01;0;3.41274;1;910;-1-1;-1
1160;256;33.2869;-83.4953;-49.4509;8.27342;2372.16;5.0268;0;0;0.1;0.01;0;5.43715;0;914;-1-1;-1
1160;257;51.5834;-56.1403;-42.4815;9.52084;3615.05;5.84889;0;0;0.1;0.01;0;6.70361;0;94;-1-1;-1
1160;258;31.8242;-42.9078;-55.1975;9.63718;3749.2;5.92011;0;0;0.1;0.01;0;7.94142;0;0;-1-1;-1
1160;259;40.7271;-7.71787;-62.7748;10.1643;4398.63;6.19474;0;0;0.1;0.01;0;6.92807;0;0;-1-1;-1
1160;260;32.859;25.0119;-61.0289;10.1622;4395.92;6.19974;0;0;0.1;0.01;0;6.42255;0;530;-1-1;-1
1160;261;39.3224;44.2179;-46.2067;9.53189;3627.65;5.61466;0;0;4.88848e-34;0.01;0;7.45915;102;0;-1-1;-1
1160;2305;33.1954;-108.81;32.1509;9.22186;3285.07;5.66351;0;0;0.1;0.01;0;6.65389;0;0;-1-1;-1
1160;2104;-67.0918;12.9;-44.0737;9.96517;4145.17;6.09127;0;0;0.1;0.01;0;7.23167;0;0;-1-1;-1
1160;264;44.9198;89.267;-43.9017;9.63742;3749.48;5.68633;0;0;1.11151e-32;0.01;0;6.24933;102;484;-1-1;-1
1160;265;63.4622;-93.1641;-44.3019;9.54932;3647.59;5.6247;0;0;4.88848e-34;0.01;0;3.8261;102;0;-1-1;-1
1160;266;60.7573;-77.362;-52.8738;8.30458;2399.06;5.04904;0;0;0.1;0.01;0;5.09598;0;0;-1-1;-1
1160;267;50.4563;-49.9213;-59.638;11.8514;6972.67;7.07398;0;0;3.39206e-32;0.01;0;6.76074;102;506;-1-1;-1
1160;268;61.3505;9.4758;-42.3563;9.64075;3753.37;5.88642;0;0;0.1;0.01;0;8.1572;0;0;-1-1;-1
1160;269;54.9328;0.532468;-55.9439;11.9186;7091.85;7.06562;0;0;9.54781e-34;0.01;0;7.59846;102;0;-1-1;-1
1160;270;59.7702;19.6231;-55.2329;9.76083;3895.37;5.9884;0;0;0.1;0.01;0;7.74773;0;104;-1-1;-1
1160;271;44.0055;64.2938;-37.9255;8.39164;2475.31;5.11702;0;0;0.1;0.01;0;6.58207;0;0;-1-1;-1
1160;1955;-37.2751;6.09019;-47.0265;10.1945;4438.01;6.21494;0;0;0.1;0.01;0;8.29572;0;0;-1-1;-1
1160;273;56.7592;85.1834;-54.382;2.23176;46.5621;2.01804;0;0;1.99575e-12;0.01;0;5.02739;100;0;-1-1;-1
1160;274;79.7772;-60.9312;-55.2382;2.84295;96.2492;2.58176;0;0;2.49469e-12;0.01;0;6.02738;100;46;-1-1;-1
1160;275;88.7994;-62.0694;-58.0087;8.19161;2302.48;4.97135;0;0;0.1;0.01;0;4.018;1;0;-1-1;-1
1160;2267;-30.3798;89.3082;49.3117;9.365;3440.43;5.7522;0;0;0.1;0.01;0;6.75962;0;0;-1-1;-1
1160;277;81.0687;-17.6788;-48.5013;12.1202;7458;7.32284;0;0;1.09718e-13;0.01;0;6.60484;101;0;-1-1;-1
1160;1895;6.69522;-91.6783;57.4557;9.79465;3936;5.79261;0;0;1.75365e-29;0.01;0;7.23581;102;0;-1-1;-1
1160;279;73.4391;39.3228;-58.1488;9.4125;3493.04;5.77656;0;0;0.1;0.01;0;6.08805;0;66;-1-1;-1
1160;280;69.9946;60.8176;-59.9613;11.56;6470.87;7.01561;0;0;3.38093e-10;0.01;0;7.50501;101;486;-1-1;-1
1160;281;64.0735;79.6037;-54.289;8.22081;2327.19;4.98298;0;0;0.1;0.01;0;5.21821;1;0;-1-1;-1
1160;282;102.801;-40.3696;-68.0435;11.8122;6903.73;7.16448;0;0;1.02182e-12;0.01;0;1.59222;101;916;-1-1;-1
1160;2250;-53.3758;-13.4446;91.1992;9.44182;3525.79;5.7928;0;0;0.1;0.01;0;6.38078;0;0;-1-1;-1
1160;284;102.413;2.97321;-50.268;11.614;6561.96;6.90811;0;0;3.12862e-34;0.01;0;3.57854;102;0;-1-1;-1
1160;285;100.859;23.3471;-55.0761;11.784;6854.44;7.14987;0;0;1.5966e-12;0.01;0;5.07197;101;506;-1-1;-1
1160;286;107.991;50.5886;-42.6586;8.20179;2311.07;4.98111;0;0;0.1;0.01;0;0.901828;1;506;-1-1;-1
1160;2314;-68.3465;61.317;34.4832;9.1547;3213.81;5.61356;0;0;0.1;0.01;0;6.86604;0;0;-1-1;-1
1160;288;-127.974;-33.6779;-24.7739;9.60446;3711.14;5.66717;0;0;5.69094e-33;0.01;0;2.04971;102;0;-1-1;-1
1160;2292;-97.4353;-16.0921;-36.6974;9.27273;3339.73;5.71661;0;0;0.1;0.01;0;5.79278;0;910;-1-1;-1
1160;290;-111.761;-63.5036;-33.7137;9.2733;3340.35;5.69693;0;0;0.1;0.01;0;1.26561;0;78;-1-1;-1
1160;291;-88.2663;-30.9325;-41.7784;11.9994;7237.11;7.2313;0;0;1.02182e-12;0.01;0;8.06205;101;52;-1-1;-1
1160;292;-106.428;-2.81704;-43.8717;2.33522;53.3422;2.08106;0;0;7.61319e-12;0.01;0;4.85153;100;0;-1-1;-1
1160;1962;-37.0443;-86.1077;39.7207;10.2247;4477.5;6.2223;0;0;0.1;0.01;0;7.26595;0;0;-1-1;-1
1160;294;-120.008;30.9862;-25.9455;9.27408;3341.19;5.70808;0;0;0.1;0.01;0;3.95677;0;74;-1-1;-1
1160;295;-108.489;43.9254;-46.9288;9.23865;3303.04;5.56639;0;0;1.20115e-08;0.01;0;4.39484;101;0;-1-1;-1
1160;296;-65.0204;-92.024;-29.4561;9.70096;3824.14;5.74363;0;0;2.94214e-30;0.01;0;4.05427;102;0;-1-1;-1
1160;297;-81.3486;-79.5719;-42.4056;11.7244;6750.95;7.10812;0;0;2.49469e-12;0.01;0;4.73905;101;928;-1-1;-1
1160;298;-71.5663;-46.7931;-44.4827;2.62484;75.7526;2.46055;0;0;2.67865e-13;0.01;0;4.97837;100;882;-1-1;-1
1160;299;-85.7854;-6.27135;-36.7324;8.28111;2378.78;5.03819;0;0;0.1;0.01;0;7.09943;0;912;-1-1;-1
1160;300;-75.344;13.2288;-16.0049;10.1669;4402.04;6.20042;0;0;0.1;0.01;0;7.14958;0;0;-1-1;-1
1160;2196;66.58;-4.98669;-8.11471;9.5988;3704.58;5.89197;0;0;0.1;0.01;0;7.53635;0;0;-1-1;-1
1160;302;-86.8916;53.9012;-30.2576;9.60849;3715.81;5.89938;0;0;0.1;0.01;0;7.4557;0;32;-1-1;-1
1160;303;-78.0854;64.1435;-17.1708;11.8237;6923.79;7.15221;0;0;9.51648e-12;0.01;0;7.02888;101;940;-1-1;-1
1160;304;-88.1705;89.7884;-42.3174;8.26451;2364.51;5.01215;0;0;0.1;0.01;0;2.18494;0;0;-1-1;-1
1160;2258;-32.2471;-41.6348;-2.39696;9.43631;3519.62;5.80154;0;0;0.1;0.01;0;7.99812;0;0;-1-1;-1
1160;306;-65.3373;-71.3215;-50.1874;9.80585;3949.52;5.79175;0;0;2.52728e-31;0.01;0;5.74299;102;0;-1-1;-1
1160;307;-60.1864;-45.0419;-41.773;2.99689;112.745;2.6712;0;0;5.67227e-11;0.01;0;6.156;100;0;-1-1;-1
1160;308;-76.796;-30.9622;-27.0205;8.80401;2858.45;5.41531;0;0;0.1;0.01;0;7.16897;0;918;-1-1;-1
1160;309;-69.4091;-5.04217;-38.5232;12.1464;7506.46;7.31836;0;0;1.71434e-13;0.01;0;9.17528;101;58;-1-1;-1
1160;310;-65.3755;-8.20536;-25.4234;3.04038;117.726;2.75962;0;0;5.67227e-11;0.01;0;6.2647;100;920;-1-1;-1
1160;311;-61.0542;34.3928;-16.2267;8.19819;2308.03;4.97387;0;0;0.1;0.01;0;5.85553;1;0;-1-1;-1
1160;1878;-74.111;53.0502;45.5659;8.14813;2266.01;4.95323;0;0;0.1;0.01;0;6.38783;1;526;-1-1;-1
1160;313;-65.7207;73.9723;-31.3754;11.9682;7180.86;7.08326;0;0;7.11367e-33;0.01;0;7.49464;102;0;-1-1;-1
1160;314;-66.6138;93.9808;-32.683;11.9881;7216.75;7.09006;0;0;2.91376e-33;0.01;0;4.65496;102;466;-1-1;-1
1160;315;-49.7557;-95.4467;-33.1707;11.9563;7159.51;7.10098;0;0;6.62512e-32;0.01;0;4.35264;102;490;-1-1;-1
1160;316;-51.7355;-80.1994;-42.726;9.67289;3791.04;5.70485;0;0;8.2814e-32;0.01;0;6.08441;102;504;-1-1;-1
1160;317;-42.5258;-64.6681;-13.0365;9.77761;3915.5;6.0015;0;0;0.1;0.01;0;6.95873;0;66;-1-1;-1
1160;318;-47.4299;-47.4394;-46.3213;12.1843;7576.91;7.35129;0;0;1.4726e-14;0.01;0;8.83986;101;0;-1-1;-1
1160;2304;-89.9282;-54.2027;45.5711;9.57906;3681.77;5.77219;0;0;3.11836e-12;0.01;0;6.21196;101;0;-1-1;-1
1160;320;-34.9877;0.28534;-29.4502;12.078;7380.38;7.12867;0;0;1.11151e-32;0.01;0;7.89261;102;0;-1-1;-1
1160;321;-36.8775;19.849;-36.9073;11.7388;6775.71;7.09069;0;0;7.09033e-11;0.01;0;8.71688;101;0;-1-1;-1
1160;2407;-27.6963;76.7437;-55.678;8.78814;2843.02;5.3885;0;0;0.1;0.01;0;6.8869;0;0;-1-1;-1
1160;323;-51.5851;64.9675;-29.2659;8.20617;2314.78;4.97549;0;0;0.1;0.01;0;6.78197;1;484;-1-1;-1
1160;2396;-31.4127;-60.832;53.3461;8.82084;2874.87;5.43682;0;0;0.1;0.01;0;7.32409;0;0;-1-1;-1
1160;2345;88.8085;-2.70422;66.0763;9.05186;3106.72;5.55869;0;0;0.1;0.01;0;7.02369;0;942;-1-1;-1
1160;326;-0.427362;-113.831;-17.7966;11.5095;6386.43;6.85712;0;0;6.5612e-35;0.01;0;6.54408;102;0;-1-1;-1
1160;327;-35.0192;-83.0578;-39.4998;11.016;5599.65;6.33913;0;0;2.95183e-52;0.01;0;6.87244;102;82;-1-1;-1
1160;328;-16.4768;-65.13;-44.9306;8.69437;2752.98;5.33769;0;0;0.1;0.01;0;7.05708;0;920;-1-1;-1
1160;329;-37.1168;-55.8623;-27.1813;10.2403;4498.1;6.23148;0;0;0.1;0.01;0;8.12075;0;490;-1-1;-1
1160;330;-27.0278;-26.5872;-28.9336;9.55568;3654.88;5.85443;0;0;0.1;0.01;0;8.19367;0;0;-1-1;-1
1160;331;-13.0549;-12.2574;-43.7158;11.9767;7196.11;7.08794;0;0;1.73674e-32;0.01;0;8.25448;102;0;-1-1;-1
1160;332;-20.3853;14.3743;-29.0073;11.9198;7094.15;7.05815;0;0;2.91376e-33;0.01;0;8.18244;102;0;-1-1;-1
1160;333;-24.0267;30.2457;-44.127;11.9855;7211.96;7.09413;0;0;1.49184e-33;0.01;0;8.34457;102;0;-1-1;-1
1160;334;-24.2826;67.0726;-27.914;8.81947;2873.53;5.42387;0;0;0.1;0.01;0;6.47332;0;42;-1-1;-1
1160;1956;-39.2045;-53.6792;6.40973;10.2103;4458.7;6.22298;0;0;0.1;0.01;0;7.90958;0;0;-1-1;-1
1160;336;-33.5264;96.7555;-41.7133;12.0773;7378.95;7.29942;0;0;2.14292e-13;0.01;0;5.57966;101;0;-1-1;-1
1160;337;1.66271;-96.8145;-44.6428;3.24283;142.844;2.84221;0;0;6.60339e-10;0.01;0;4.72703;100;0;-1-1;-1
1160;1877;71.4593;-4.19262;29.6239;10.2889;4562.38;6.25142;0;0;0.1;0.01;0;6.88113;0;518;-1-1;-1
1160;339;-23.7252;-54.9922;-21.6151;8.23939;2343.01;4.99532;0;0;0.1;0.01;0;7.63366;0;898;-1-1;-1
1160;340;1.84894;-33.0826;-26.5617;12.0556;7339.3;7.1294;0;0;2.91376e-33;0.01;0;8.5358;102;498;-1-1;-1
1160;341;9.13477;-30.589;-38.1986;3.14333;130.095;2.76446;0;0;2.1638e-10;0.01;0;6.54562;100;0;-1-1;-1
1160;2398;-31.7347;46.4117;-2.01314;3.94539;257.251;2.89027;0;0;1.89503e-05;0.01;0;6.49911;100;0;-1-1;-1
1160;343;-16.9443;26.7759;-23.7864;2.73002;85.2284;2.53606;0;0;1.5966e-12;0.01;0;5.50684;100;0;-1-1;-1
1160;344;-6.57943;53.9401;-45.7605;8.38068;2465.62;5.1127;0;0;0.1;0.01;0;7.258;0;0;-1-1;-1
1160;345;-17.5917;78.7447;-21.1044;9.70651;3830.7;5.74683;0;0;1.50638e-30;0.01;0;7.16294;102;0;-1-1;-1
1160;2368;-56.1466;0.350887;-66.2796;9.354;3428.32;5.64974;0;0;1.73104e-10;0.01;0;6.9305;101;0;-1-1;-1
1160;2202;-49.6481;-71.1014;37.6417;9.55334;3652.2;5.90509;0;0;0.1;0.01;0;6.36441;0;0;-1-1;-1
1160;348;3.39201;-116.496;-37.9725;10.0851;4296.66;6.1707;0;0;0.1;0.01;0;3.15403;0;0;-1-1;-1
1160;349;14.5786;-94.715;-38.0588;12.1693;7548.95;7.32113;0;0;1.71434e-13;0.01;0;6.02785;101;0;-1-1;-1
1160;2261;65.1411;-99.2026;8.58297;9.39904;3478.08;5.78028;0;0;0.1;0.01;0;4.15903;0;0;-1-1;-1
1160;351;16.2305;-37.8376;-36.2016;8.56412;2631.09;5.25481;0;0;0.1;0.01;0;7.23053;0;36;-1-1;-1
1160;352;2.53874;-7.22415;-32.6382;10.2631;4528.2;6.24848;0;0;0.1;0.01;0;7.33939;0;498;-1-1;-1
1160;353;28.4969;-7.67524;-33.5141;9.96734;4147.89;6.0988;0;0;0.1;0.01;0;7.72271;0;0;-1-1;-1
1160;1792;-60.0295;-32.365;15.5335;9.58955;3693.89;5.6592;0;0;3.6422e-33;0.01;0;7.83314;102;498;-1-1;-1
1160;355;2.2177;40.0547;-42.9447;9.57308;3674.89;5.86921;0;0;0.1;0.01;0;7.05708;0;0;-1-1;-1
1160;356;17.0284;60.2656;-20.9423;10.1465;4375.65;6.1857;0;0;0.1;0.01;0;6.27212;0;0;-1-1;-1
1160;1945;-21.9001;-2.5223;44.7605;10.243;4501.63;6.22843;0;0;0.1;0.01;0;7.37165;0;0;-1-1;-1
1160;358;17.3287;104.041;-35.0104;11.5424;6441.34;6.98849;0;0;8.25423e-10;0.01;0;7.79871;101;0;-1-1;-1
1160;359;31.3553;121.45;-16.3339;9.47425;3562.24;5.80536;0;0;0.1;0.01;0;4.15213;0;64;-1-1;-1
1160;360;47.6059;-103.988;-45.2362;11.8951;7050;7.205;0;0;2.49469e-12;0.01;0;3.57754;101;0;-1-1;-1
1160;361;35.2767;-91.3062;-34.9988;11.9869;7214.6;7.23451;0;0;1.37147e-13;0.01;0;6.61466;101;0;-1-1;-1
1160;362;26.325;-62.8869;-34.4162;9.57047;3671.88;5.88314;0;0;0.1;0.01;0;5.59822;0;50;-1-1;-1
1160;363;34.4441;-38.571;-30.5131;8.7147;2772.34;5.3585;0;0;0.1;0.01;0;7.38349;0;0;-1-1;-1
1160;364;25.8449;-18.3949;-45.1082;9.4762;3564.44;5.83266;0;0;0.1;0.01;0;7.81058;0;0;-1-1;-1
1160;2303;4.29002;19.435;31.2123;9.22076;3283.89;5.65509;0;0;0.1;0.01;0;8.10109;0;942;-1-1;-1
1160;366;48.3651;34.4637;-36.9474;12.1389;7492.55;7.32651;0;0;5.23174e-13;0.01;0;10.0898;101;0;-1-1;-1
1160;367;35.8181;37.595;-38.6018;2.76358;88.4102;2.53144;0;0;2.49469e-12;0.01;0;6.21275;100;0;-1-1;-1
1160;368;38.1613;67.4951;-51.8237;8.93816;2991.12;5.5007;0;0;0.1;0.01;0;6.03133;0;70;-1-1;-1
1160;369;31.3901;79.6998;-34.4192;12.1388;7492.24;7.32526;0;0;7.02193e-14;0.01;0;8.2654;101;0;-1-1;-1
1160;370;51.122;113.172;-42.7121;8.59722;2661.72;5.26806;0;0;0.1;0.01;0;1.46373;0;0;-1-1;-1
1160;371;54.4807;-93.5728;-27.2117;12.0264;7286.14;7.09595;0;0;1.02519e-34;0.01;0;6.19677;102;0;-1-1;-1
1160;372;42.475;-71.842;-36.0174;11.8781;7019.83;7.00853;0;0;1.28148e-34;0.01;0;6.16423;102;0;-1-1;-1
1160;373;58.1416;-63.511;-29.8019;9.34647;3420.04;5.75393;0;0;0.1;0.01;0;7.51319;0;0;-1-1;-1
1160;374;49.791;-40.4102;-33.0841;9.48815;3577.95;5.82317;0;0;0.1;0.01;0;7.6294;0;0;-1-1;-1
1160;375;49.0556;-25.3229;-48.8196;2.70371;82.7881;2.33475;0;0;3.14874e-09;0.01;0;5.6861;100;886;-1-1;-1
1160;376;45.2158;16.9598;-46.6448;11.8277;6930.84;7.16546;0;0;8.77741e-14;0.01;0;9.00811;101;0;-1-1;-1
1160;377;57.4527;19.0087;-44.7153;2.30142;51.0594;2.07475;0;0;9.51648e-12;0.01;0;5.68499;100;86;-1-1;-1
1160;2313;106.194;25.0703;-0.773892;9.14981;3208.67;5.62334;0;0;0.1;0.01;0;6.47288;0;922;-1-1;-1
1160;379;29.5829;75.0095;-45.5653;1.73387;21.8342;1.71168;0;0;5.50967e-20;0.01;0;6.96128;100;0;-1-1;-1
1160;380;46.9704;90.4238;-26.6948;10.1644;4398.84;6.1905;0;0;0.1;0.01;0;7.23855;0;458;-1-1;-1
1160;1613;-70.0602;-24.0298;-44.3559;11.9931;7225.72;7.26109;0;0;2.67865e-13;0.01;0;9.35863;101;0;-1-1;-1
1160;382;59.9112;-78.585;-36.8332;9.84771;4000.32;6.04397;0;0;0.1;0.01;0;6.35094;0;62;-1-1;-1
1160;383;84.7514;-27.2434;-24.4508;10.2328;4488.25;6.21588;0;0;0.1;0.01;0;6.93312;0;0;-1-1;-1
1160;2297;-32.5858;3.26504;62.1156;9.23357;3297.59;5.69096;0;0;0.1;0.01;0;7.903;0;0;-1-1;-1
1160;385;74.4182;12.396;-32.8008;9.59133;3695.94;5.89393;0;0;0.1;0.01;0;8.11513;0;102;-1-1;-1
1160;386;51.792;17.3016;-16.1503;11.7636;6818.76;7.13136;0;0;3.34832e-13;0.01;0;10.2203;101;912;-1-1;-1
1160;387;64.8838;36.7622;-33.8974;8.26513;2365.03;5.01046;0;0;0.1;0.01;0;7.29293;0;0;-1-1;-1
1160;388;73.2093;63.89;-28.4523;11.9303;7112.85;7.0378;0;0;2.00232e-34;0.01;0;7.80299;102;0;-1-1;-1
1160;389;57.0014;100.118;-36.1059;9.58185;3684.99;5.76789;0;0;3.11836e-12;0.01;0;3.7873;101;912;-1-1;-1
1160;390;81.0316;-77.7269;-40.2583;8.19177;2302.62;4.97789;0;0;0.1;0.01;0;3.29219;1;0;-1-1;-1
1160;2190;62.1025;6.86863;-26.3007;9.59182;3696.51;5.91539;0;0;0.1;0.01;0;8.6;0;0;-1-1;-1
1160;392;91.7926;-55.1641;-40.4227;10.0996;4315.16;6.16267;0;0;0.1;0.01;0;7.06439;0;532;-1-1;-1
1160;393;84.2446;-0.870244;-33.5165;9.6639;3780.47;5.69284;0;0;1.38939e-32;0.01;0;6.63741;102;0;-1-1;-1
1160;394;85.9086;19.1082;-23.3307;9.63475;3746.37;5.67278;0;0;1.73674e-32;0.01;0;7.21583;102;494;-1-1;-1
1160;395;80.178;51.2647;-38.211;8.99494;3048.48;5.52598;0;0;0.1;0.01;0;5.87466;0;924;-1-1;-1
1160;1921;-60.4343;99.7936;-15.3296;10.225;4477.92;6.23626;0;0;0.1;0.01;0;5.17049;0;542;-1-1;-1
1160;1951;-4.54897;-1.2301;75.947;10.2261;4479.36;6.2264;0;0;0.1;0.01;0;5.81839;0;572;-1-1;-1
1160;398;95.2688;-72.8881;-35.0833;9.71246;3837.75;5.9538;0;0;0.1;0.01;0;3.84025;0;64;-1-1;-1
1160;399;101.225;-31.287;-33.7248;11.755;6803.81;6.99779;0;0;1.73674e-32;0.01;0;4.97183;102;70;-1-1;-1
