Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1557;-82.449;44.2461;48.4125;9.76953;3905.8;5.97548;0;0;0.1;0.01;0;5.73023;0;0;-1-1;-1
800;1558;-69.4419;-33.5732;55.2603;9.78285;3921.8;5.99881;0;0;0.1;0.01;0;7.43107;0;0;-1-1;-1
800;1559;19.9446;27.9979;102.606;9.77292;3909.86;6.00128;0;0;0.1;0.01;0;4.37624;0;0;-1-1;-1
800;1560;-25.4953;-61.7013;-61.9359;9.75193;3884.73;5.9998;0;0;0.1;0.01;0;6.65459;0;0;-1-1;-1
800;1561;9.19356;35.0772;-46.7346;9.77905;3917.23;5.98168;0;0;0.1;0.01;0;7.59681;0;0;-1-1;-1
800;1562;-15.5189;-90.5815;-39.5564;9.76808;3904.06;5.99099;0;0;0.1;0.01;0;7.36366;0;0;-1-1;-1
800;1563;-81.0352;-35.0366;-14.2774;9.78952;3929.82;5.99851;0;0;0.1;0.01;0;7.0377;0;0;-1-1;-1
800;1564;-20.7348;75.3012;-39.2375;9.78979;3930.15;5.98734;0;0;0.1;0.01;0;7.86858;0;0;-1-1;-1
800;1565;52.325;40.007;-54.99;9.74381;3875.03;6.0058;0;0;0.1;0.01;0;7.36046;0;0;-1-1;-1
800;1566;23.4858;40.8767;33.7452;9.78066;3919.17;5.98069;0;0;0.1;0.01;0;8.40291;0;0;-1-1;-1
800;1567;-65.5584;9.82934;71.4304;9.75589;3889.46;5.97823;0;0;0.1;0.01;0;6.3477;0;0;-1-1;-1
800;1568;68.6392;-45.8292;-6.53145;9.74952;3881.85;5.97031;0;0;0.1;0.01;0;7.8056;0;0;-1-1;-1
800;1569;-108.871;-13.4511;3.3731;9.75891;3893.08;5.98191;0;0;0.1;0.01;0;6.25511;0;0;-1-1;-1
800;1570;-39.6288;-61.1818;63.9279;9.74228;3873.2;5.99488;0;0;0.1;0.01;0;7.24052;0;0;-1-1;-1
800;1571;4.98082;-7.33725;-66.5789;9.74532;3876.83;5.97541;0;0;0.1;0.01;0;8.07381;0;0;-1-1;-1
800;1572;-68.3487;-64.599;-14.3421;9.74228;3873.21;5.97617;0;0;0.1;0.01;0;7.86379;0;0;-1-1;-1
800;1573;16.5971;-5.74641;-21.0407;9.72705;3855.07;5.98552;0;0;0.1;0.01;0;8.2326;0;0;-1-1;-1
800;1574;53.5129;-43.795;-10.7894;9.73728;3867.25;5.97422;0;0;0.1;0.01;0;8.66356;0;0;-1-1;-1
800;1576;-78.0066;-14.6061;-83.9127;9.74716;3879.03;5.96464;0;0;0.1;0.01;0;3.94525;0;0;-1-1;-1
800;1577;27.289;99.7648;29.3265;9.72373;3851.13;5.97796;0;0;0.1;0.01;0;4.14263;0;0;-1-1;-1
800;1578;-70.4744;-13.026;92.0075;9.74445;3875.79;5.96032;0;0;0.1;0.01;0;4.20406;0;0;-1-1;-1
800;1579;-40.2643;-5.96444;81.5166;9.75262;3885.55;5.96018;0;0;0.1;0.01;0;7.96097;0;0;-1-1;-1
800;1580;-21.8314;17.247;-75.1077;9.71568;3841.56;5.96683;0;0;0.1;0.01;0;8.1495;0;0;-1-1;-1
800;1581;-35.4562;21.6738;-52.5695;9.73216;3861.15;5.9668;0;0;0.1;0.01;0;7.20178;0;0;-1-1;-1
800;1582;58.3238;-44.5772;-40.0461;9.74498;3876.42;5.96397;0;0;0.1;0.01;0;8.20375;0;0;-1-1;-1
800;1583;42.523;-1.47704;11.3923;9.72097;3847.84;5.98372;0;0;0.1;0.01;0;8.62144;0;0;-1-1;-1
800;1584;-79.5753;-23.7818;44.1814;9.72988;3858.44;5.9744;0;0;0.1;0.01;0;6.63169;0;0;-1-1;-1
800;1585;16.1304;-68.8463;-74.7167;9.75456;3887.86;6.00311;0;0;0.1;0.01;0;4.55485;0;0;-1-1;-1
800;1586;-35.7267;-85.571;-50.6509;9.7429;3873.94;5.97033;0;0;0.1;0.01;0;3.64679;0;0;-1-1;-1
800;1587;-74.103;-8.98811;-20.4762;9.75043;3882.93;5.9675;0;0;0.1;0.01;0;7.85454;0;0;-1-1;-1
800;1588;84.8254;-39.5244;34.6447;9.72379;3851.2;5.97409;0;0;0.1;0.01;0;6.79677;0;0;-1-1;-1
800;1589;-29.1916;-47.7618;-42.7621;9.72288;3850.11;5.95685;0;0;0.1;0.01;0;8.24169;0;0;-1-1;-1
800;1590;50.1541;-67.7324;-20.4376;9.69359;3815.43;5.96577;0;0;0.1;0.01;0;6.85807;0;0;-1-1;-1
800;1591;40.8765;-15.9572;19.6518;9.74586;3877.48;5.97891;0;0;0.1;0.01;0;8.61942;0;0;-1-1;-1
800;1592;-14.7169;34.5235;10.0031;9.70402;3827.75;5.96033;0;0;0.1;0.01;0;9.22097;0;0;-1-1;-1
800;1593;13.3486;8.61502;99.9237;9.70788;3832.32;5.94048;0;0;0.1;0.01;0;5.24077;0;0;-1-1;-1
800;1594;-8.90021;-14.9032;-22.3336;9.73185;3860.78;5.98618;0;0;0.1;0.01;0;8.54334;0;0;-1-1;-1
800;1595;58.5221;-13.0892;-6.9762;9.71384;3839.39;5.97523;0;0;0.1;0.01;0;8.07954;0;0;-1-1;-1
800;1596;68.6105;-29.2821;-7.5011;9.70591;3829.98;5.94153;0;0;0.1;0.01;0;7.80916;0;0;-1-1;-1
800;1597;-21.513;-98.9614;5.40636;9.72311;3850.38;5.9669;0;0;0.1;0.01;0;6.65905;0;0;-1-1;-1
800;1598;12.7524;-20.0061;-76.7187;9.67392;3792.24;5.95275;0;0;0.1;0.01;0;6.87693;0;0;-1-1;-1
800;1599;25.9274;86.7674;17.9482;9.69313;3814.88;5.96065;0;0;0.1;0.01;0;8.20574;0;0;-1-1;-1
800;1600;66.1948;-36.9624;46.4767;9.71381;3839.35;5.97761;0;0;0.1;0.01;0;6.96255;0;0;-1-1;-1
800;1601;-33.1408;34.9542;84.3011;9.68571;3806.12;5.95009;0;0;0.1;0.01;0;7.9712;0;0;-1-1;-1
800;1602;100.308;29.7081;18.0466;9.70725;3831.58;5.95162;0;0;0.1;0.01;0;7.79641;0;0;-1-1;-1
800;1603;-18.8272;38.7664;-96.6605;9.72488;3852.49;5.97192;0;0;0.1;0.01;0;3.88386;0;0;-1-1;-1
800;1604;39.4704;48.4923;-59.5996;9.66429;3780.92;5.93773;0;0;0.1;0.01;0;7.69703;0;0;-1-1;-1
800;1605;2.19512;51.7081;-77.4714;9.68156;3801.23;5.94184;0;0;0.1;0.01;0;8.29533;0;0;-1-1;-1
800;1606;22.2388;9.72247;-82.0602;9.68584;3806.27;5.94379;0;0;0.1;0.01;0;7.82116;0;0;-1-1;-1
800;1607;-59.3043;63.5608;-12.3859;9.65083;3765.15;5.94183;0;0;0.1;0.01;0;8.05231;0;0;-1-1;-1
800;1608;29.5337;76.8863;4.23652;9.7204;3847.17;5.9471;0;0;0.1;0.01;0;6.83668;0;0;-1-1;-1
800;1610;-24.9723;-44.1699;15.2939;9.69131;3812.73;5.96632;0;0;0.1;0.01;0;7.72738;0;0;-1-1;-1
800;1611;10.9873;-21.624;27.0037;9.66811;3785.42;5.93911;0;0;0.1;0.01;0;7.969;0;0;-1-1;-1
800;1612;16.8188;-13.1926;39.6468;9.67535;3793.93;5.92504;0;0;0.1;0.01;0;8.18043;0;0;-1-1;-1
800;1615;5.48203;-5.43706;45.1872;9.68795;3808.77;5.92606;0;0;0.1;0.01;0;7.90194;0;0;-1-1;-1
800;1616;-29.8461;50.8191;47.8993;9.66816;3785.47;5.95024;0;0;0.1;0.01;0;7.33128;0;0;-1-1;-1
800;1617;-31.6998;-38.9378;-99.7298;9.65599;3771.2;5.93875;0;0;0.1;0.01;0;4.68733;0;0;-1-1;-1
800;1618;-18.7897;-24.6429;-78.6878;9.68585;3806.29;5.95711;0;0;0.1;0.01;0;6.02623;0;0;-1-1;-1
800;1619;31.2557;-54.5336;-47.2225;9.6923;3813.9;5.955;0;0;0.1;0.01;0;7.89887;0;0;-1-1;-1
800;1620;30.7041;-95.8554;-30.9297;9.67073;3788.49;5.94634;0;0;0.1;0.01;0;5.08911;0;0;-1-1;-1
800;1621;8.04208;32.8388;38.3037;9.6788;3797.98;5.96123;0;0;0.1;0.01;0;7.7439;0;0;-1-1;-1
800;1622;-75.8017;61.7636;-36.5469;9.6725;3790.58;5.92168;0;0;0.1;0.01;0;6.43459;0;0;-1-1;-1
800;1623;3.86974;49.7297;-25.8482;9.64818;3762.05;5.92961;0;0;0.1;0.01;0;8.10036;0;0;-1-1;-1
800;1624;18.6647;-98.9292;-11.6913;9.65629;3771.54;5.94099;0;0;0.1;0.01;0;6.68239;0;0;-1-1;-1
800;1625;42.2735;40.9718;-10.9469;9.69131;3812.73;5.9644;0;0;0.1;0.01;0;8.62139;0;0;-1-1;-1
800;1626;-38.6873;-66.208;6.09433;9.68665;3807.23;5.93768;0;0;0.1;0.01;0;8.00146;0;0;-1-1;-1
800;1627;28.792;-21.2303;-55.5803;9.66213;3778.4;5.93775;0;0;0.1;0.01;0;7.92685;0;0;-1-1;-1
800;1628;74.828;50.1564;29.2788;9.66387;3780.44;5.93165;0;0;0.1;0.01;0;6.67813;0;0;-1-1;-1
800;1629;-26.3357;77.1308;59.7277;9.67278;3790.9;5.93358;0;0;0.1;0.01;0;5.49001;0;0;-1-1;-1
800;1630;87.8511;21.3325;9.14769;9.70471;3828.56;5.94248;0;0;0.1;0.01;0;7.2226;0;0;-1-1;-1
800;1632;-0.477153;95.3356;-25.1779;9.65713;3772.53;5.89844;0;0;0.1;0.01;0;7.65525;0;0;-1-1;-1
800;1633;-6.35521;-24.247;-10.0288;9.63543;3747.16;5.93738;0;0;0.1;0.01;0;9.30066;0;0;-1-1;-1
800;1634;72.5772;-10.877;47.4576;9.63132;3742.37;5.90371;0;0;0.1;0.01;0;8.65526;0;0;-1-1;-1
800;1635;-20.0017;49.2172;10.6228;9.63606;3747.89;5.91405;0;0;0.1;0.01;0;8.35414;0;0;-1-1;-1
800;1636;-34.0345;63.9482;77.9257;9.63896;3751.28;5.94096;0;0;0.1;0.01;0;5.82362;0;0;-1-1;-1
800;1638;-26.9172;87.7939;-69.573;9.63245;3743.68;5.92144;0;0;0.1;0.01;0;3.21113;0;0;-1-1;-1
800;1639;-0.812238;-75.5713;-57.8332;9.64931;3763.38;5.9419;0;0;0.1;0.01;0;7.25451;0;0;-1-1;-1
800;1640;29.1422;5.60244;-56.1074;9.64809;3761.94;5.91763;0;0;0.1;0.01;0;7.96634;0;0;-1-1;-1
800;1641;37.8655;-60.6751;-62.4797;9.67475;3793.22;5.92957;0;0;0.1;0.01;0;7.66248;0;0;-1-1;-1
800;1642;-11.6332;-57.874;-24.0031;9.65743;3772.88;5.92825;0;0;0.1;0.01;0;8.92253;0;0;-1-1;-1
800;1643;4.73987;-61.2969;-31.4457;9.65249;3767.1;5.91843;0;0;0.1;0.01;0;7.70706;0;0;-1-1;-1
800;1646;-48.8248;0.612189;-43.4572;9.63793;3750.08;5.9357;0;0;0.1;0.01;0;8.28979;0;0;-1-1;-1
800;1647;-0.493801;-102.656;-50.1728;9.63758;3749.67;5.9295;0;0;0.1;0.01;0;3.58525;0;0;-1-1;-1
800;1648;55.5122;64.5304;-41.5284;9.64171;3754.49;5.89613;0;0;0.1;0.01;0;6.48635;0;0;-1-1;-1
800;1649;78.081;64.8749;-10.7674;9.62458;3734.52;5.9179;0;0;0.1;0.01;0;5.86899;0;0;-1-1;-1
800;1650;-22.2229;-16.7168;35.1453;9.62323;3732.94;5.89294;0;0;0.1;0.01;0;8.19984;0;0;-1-1;-1
800;1651;-29.6847;53.6732;32.2903;9.62993;3740.74;5.91791;0;0;0.1;0.01;0;7.24338;0;0;-1-1;-1
800;1652;-46.1144;-57.139;47.4258;9.64671;3760.33;5.91671;0;0;0.1;0.01;0;7.08017;0;0;-1-1;-1
800;1653;20.1483;60.9746;38.358;9.67469;3793.15;5.92756;0;0;0.1;0.01;0;7.7756;0;0;-1-1;-1
800;1654;20.2795;14.6544;-98.4807;9.60485;3711.59;5.89497;0;0;0.1;0.01;0;4.52567;0;0;-1-1;-1
800;1655;-47.8549;11.4489;-29.9037;9.61776;3726.58;5.9162;0;0;0.1;0.01;0;7.8157;0;0;-1-1;-1
800;1656;58.364;74.3515;0.27439;9.59985;3705.8;5.90799;0;0;0.1;0.01;0;6.83978;0;0;-1-1;-1
800;1657;-86.8783;1.02894;29.401;9.61301;3721.07;5.91249;0;0;0.1;0.01;0;6.47751;0;0;-1-1;-1
800;1658;43.4291;-11.1066;36.6394;9.62726;3737.64;5.92065;0;0;0.1;0.01;0;8.41306;0;0;-1-1;-1
800;1659;72.3675;63.2703;54.5505;9.62897;3739.62;5.92259;0;0;0.1;0.01;0;4.50085;0;0;-1-1;-1
800;1660;38.504;55.8247;72.2342;9.62053;3729.8;5.90803;0;0;0.1;0.01;0;7.57822;0;0;-1-1;-1
800;1661;-4.69652;-44.6898;-99.5869;2.07533;37.4415;1.94976;0;0;5.61754e-14;0.01;0;5.72244;100;0;-1-1;-1
800;1662;-45.3054;25.7682;-24.0322;9.60964;3717.15;5.91314;0;0;0.1;0.01;0;8.59433;0;0;-1-1;-1
800;1663;54.2507;68.5626;-14.2085;9.62919;3739.88;5.91606;0;0;0.1;0.01;0;6.72715;0;0;-1-1;-1
800;1664;-73.7469;64.1162;6.09939;9.63612;3747.96;5.90172;0;0;0.1;0.01;0;7.21833;0;0;-1-1;-1
800;1666;34.6148;-2.2121;25.0134;9.62132;3730.72;5.89655;0;0;0.1;0.01;0;7.85776;0;0;-1-1;-1
800;1667;-13.0021;-49.0578;-45.3343;9.59693;3702.42;5.91073;0;0;0.1;0.01;0;7.365;0;494;-1-1;-1
800;1669;-15.1843;57.8409;-77.7324;1.84946;26.4987;1.77453;0;0;1.01197e-15;0.01;0;6.49927;100;0;-1-1;-1
800;1670;-28.3508;-82.1023;54.0489;9.61103;3718.77;5.91059;0;0;0.1;0.01;0;6.47099;0;0;-1-1;-1
800;1671;30.7794;-12.1387;65.9556;1.89111;28.3297;1.8031;0;0;9.42467e-15;0.01;0;7.65096;100;0;-1-1;-1
800;1672;10.9453;36.7363;-76.3455;9.60027;3706.29;5.9067;0;0;0.1;0.01;0;7.80185;0;0;-1-1;-1
800;1673;21.1205;6.05115;-42.1567;9.59748;3703.06;5.91578;0;0;0.1;0.01;0;8.20433;0;0;-1-1;-1
800;1674;76.2921;13.6045;-40.5846;9.61695;3725.64;5.92152;0;0;0.1;0.01;0;7.58089;0;0;-1-1;-1
800;1675;80.8763;-34.5711;-46.488;9.61723;3725.97;5.9006;0;0;0.1;0.01;0;7.82783;0;0;-1-1;-1
800;1676;56.1616;-11.2337;-27.7713;9.62275;3732.39;5.90508;0;0;0.1;0.01;0;6.94223;0;0;-1-1;-1
800;1677;-7.56665;-72.308;39.7458;9.5786;3681.24;5.88864;0;0;0.1;0.01;0;6.94673;0;0;-1-1;-1
800;1678;21.1511;-61.2772;59.7062;9.59058;3695.08;5.90156;0;0;0.1;0.01;0;6.40928;0;0;-1-1;-1
800;1679;63.1297;-52.5139;-58.6905;9.59791;3703.55;5.88289;0;0;0.1;0.01;0;6.25196;0;0;-1-1;-1
800;1680;76.4894;-42.7091;-60.236;9.58055;3683.49;5.88336;0;0;0.1;0.01;0;6.75313;0;0;-1-1;-1
800;1681;-2.86832;86.6748;-48.2845;9.61267;3720.67;5.89232;0;0;0.1;0.01;0;7.07841;0;0;-1-1;-1
800;1682;-56.0786;-57.054;-77.4158;9.57018;3671.54;5.88354;0;0;0.1;0.01;0;6.25687;0;0;-1-1;-1
800;1683;43.4974;15.4634;-65.6873;10.0773;4286.73;6.03234;0;0;2.65281e-16;0.01;0;7.96072;101;480;-1-1;-1
800;1684;59.2414;11.7017;-65.4936;9.59187;3696.56;5.88442;0;0;0.1;0.01;0;7.32221;0;474;-1-1;-1
800;1685;81.7259;36.2962;-44.7547;9.59811;3703.78;5.90295;0;0;0.1;0.01;0;6.6622;0;472;-1-1;-1
800;1686;-61.8237;-69.4474;-28.3197;9.59941;3705.29;5.8961;0;0;0.1;0.01;0;8.03336;0;0;-1-1;-1
800;1687;96.5895;-1.41203;-28.1113;9.59314;3698.04;5.8798;0;0;0.1;0.01;0;6.32061;0;0;-1-1;-1
800;1688;-4.54741;-56.5362;36.3085;9.5564;3655.71;5.87709;0;0;0.1;0.01;0;8.25488;0;0;-1-1;-1
800;1689;37.3876;22.3457;41.2109;9.60565;3712.52;5.8748;0;0;0.1;0.01;0;8.10241;0;0;-1-1;-1
800;1692;-67.1975;-62.0986;53.8518;9.5861;3689.9;5.88009;0;0;0.1;0.01;0;6.36898;0;0;-1-1;-1
800;1693;-1.62316;63.2939;44.6073;9.58143;3684.5;5.88984;0;0;0.1;0.01;0;7.55635;0;0;-1-1;-1
800;1694;-30.0856;-45.5537;81.8678;9.60547;3712.31;5.87508;0;0;0.1;0.01;0;7.36721;0;0;-1-1;-1
800;1695;-6.50212;-70.2892;-84.3406;9.61678;3725.44;5.89059;0;0;0.1;0.01;0;4.02624;0;508;-1-1;-1
800;1696;21.9857;-34.7555;-60.4719;9.57648;3678.8;5.89193;0;0;0.1;0.01;0;8.63381;0;0;-1-1;-1
800;1697;65.5641;40.4708;-66.6732;9.59606;3701.42;5.88528;0;0;0.1;0.01;0;6.58012;0;0;-1-1;-1
800;1698;-18.5554;34.3375;77.3277;9.58519;3688.85;5.8874;0;0;0.1;0.01;0;8.13176;0;0;-1-1;-1
800;1699;10.822;64.6169;76.0783;10.1325;4357.48;6.07021;0;0;8.69272e-17;0.01;0;7.2691;101;474;-1-1;-1
800;1700;27.2173;5.30671;-26.0547;9.60083;3706.93;5.88298;0;0;0.1;0.01;0;7.75854;0;0;-1-1;-1
800;1701;-53.6743;-1.79337;11.9714;9.56743;3668.38;5.88351;0;0;0.1;0.01;0;7.69733;0;482;-1-1;-1
800;1703;56.7557;43.4951;26.3776;9.55981;3659.63;5.85359;0;0;0.1;0.01;0;7.36305;0;0;-1-1;-1
800;1704;70.1871;17.3195;34.5083;9.57531;3677.45;5.89396;0;0;0.1;0.01;0;7.08465;0;480;-1-1;-1
800;1705;29.1702;-86.522;44.8024;1.8821;27.9267;1.79558;0;0;3.08828e-15;0.01;0;5.42427;100;0;-1-1;-1
800;1706;25.7858;12.9709;86.8404;2.29152;50.4035;2.10653;0;0;1.5966e-12;0.01;0;6.24472;100;0;-1-1;-1
800;1707;-35.2157;-75.7601;5.18643;1.87801;27.745;1.80496;0;0;8.09573e-16;0.01;0;6.05877;100;480;-1-1;-1
800;1708;38.6172;58.4926;17.5;9.58459;3688.15;5.89454;0;0;0.1;0.01;0;8.46558;0;0;-1-1;-1
800;1709;-42.328;-73.0156;-50.1655;2.21564;45.56;2.05661;0;0;5.23174e-13;0.01;0;5.7052;100;500;-1-1;-1
800;1710;-11.5011;-9.01671;-59.5477;10.0995;4315.06;6.05014;0;0;2.12225e-16;0.01;0;7.13919;101;0;-1-1;-1
800;1711;32.104;82.6058;73.6038;10.0152;4207.9;6.00144;0;0;2.65281e-16;0.01;0;4.89442;101;0;-1-1;-1
800;1712;-35.8234;67.8259;6.46321;9.57858;3681.22;5.86293;0;0;0.1;0.01;0;7.11277;0;0;-1-1;-1
800;1713;7.89264;66.7879;30.9461;9.54112;3638.2;5.86837;0;0;0.1;0.01;0;7.3076;0;0;-1-1;-1
800;1714;-3.69157;43.4759;41.1321;9.58291;3686.21;5.88211;0;0;0.1;0.01;0;7.39691;0;0;-1-1;-1
800;1715;16.105;-57.2457;-42.838;9.55824;3657.83;5.8563;0;0;0.1;0.01;0;7.14844;0;478;-1-1;-1
800;1716;92.2763;34.2748;33.2065;9.55459;3653.63;5.872;0;0;0.1;0.01;0;5.66502;0;476;-1-1;-1
800;1717;79.8395;-43.8961;-20.5874;9.56681;3667.67;5.86091;0;0;0.1;0.01;0;7.93848;0;476;-1-1;-1
800;1718;-100.027;-54.5974;-14.1379;9.52905;3624.41;5.86418;0;0;0.1;0.01;0;5.01406;0;476;-1-1;-1
800;1719;-83.5322;2.51448;-14.2702;9.58517;3688.82;5.88115;0;0;0.1;0.01;0;7.13152;0;0;-1-1;-1
800;1720;-32.9716;-3.60478;7.76505;9.54923;3647.49;5.89251;0;0;0.1;0.01;0;8.07034;0;0;-1-1;-1
800;1721;-44.5882;49.2893;3.20133;9.50551;3597.62;5.86222;0;0;0.1;0.01;0;8.0682;0;0;-1-1;-1
800;1722;39.8568;-110.039;24.1802;9.56774;3668.74;5.88443;0;0;0.1;0.01;0;3.25735;0;0;-1-1;-1
800;1724;-39.4015;40.9639;-25.6263;9.55271;3651.47;5.86109;0;0;0.1;0.01;0;8.10528;0;496;-1-1;-1
800;1725;20.5425;18.9534;7.14131;2.43667;60.6006;2.21399;0;0;1.18956e-11;0.01;0;5.26297;100;0;-1-1;-1
800;1726;30.3586;11.5112;31.6371;9.865;4021.42;5.92044;0;0;9.42467e-15;0.01;0;8.85882;101;0;-1-1;-1
800;1727;30.7575;88.2269;-50.2871;1.8878;28.1811;1.78977;0;0;3.08828e-15;0.01;0;6.3905;100;482;-1-1;-1
800;1728;-22.2671;63.1965;52.8987;9.53762;3634.2;5.86185;0;0;0.1;0.01;0;6.86756;0;0;-1-1;-1
800;1729;36.0498;-15.2812;95.6943;9.95948;4138.07;5.96831;0;0;1.01197e-15;0.01;0;6.14374;101;482;-1-1;-1
800;1730;17.1737;5.27153;-66.7524;9.5262;3621.16;5.87453;0;0;0.1;0.01;0;7.96739;0;0;-1-1;-1
800;1731;21.6377;-64.2841;-58.301;10.0332;4230.64;6.01586;0;0;2.12225e-16;0.01;0;7.17555;101;486;-1-1;-1
800;1732;45.1073;-79.5368;-43.2267;10.0211;4215.36;6.00017;0;0;3.31601e-16;0.01;0;6.50652;101;0;-1-1;-1
800;1733;72.492;-49.2234;-45.9363;9.54499;3642.63;5.8817;0;0;0.1;0.01;0;7.96896;0;0;-1-1;-1
800;1734;-38.3975;-17.3506;-31.7554;9.53082;3626.43;5.86583;0;0;0.1;0.01;0;6.52379;0;0;-1-1;-1
800;1735;82.4357;-61.5275;-23.8541;9.53811;3634.76;5.86059;0;0;0.1;0.01;0;6.13986;0;536;-1-1;-1
800;1736;-57.7862;72.6183;2.49421;9.91467;4082.47;5.93868;0;0;1.26496e-15;0.01;0;7.7143;101;488;-1-1;-1
800;1737;93.9248;-48.8627;4.91394;9.54762;3645.64;5.85464;0;0;0.1;0.01;0;6.02214;0;492;-1-1;-1
800;1738;-50.7178;13.4265;22.8944;9.94877;4124.74;5.95544;0;0;1.5812e-15;0.01;0;8.23463;101;0;-1-1;-1
800;1739;-9.53879;-15.704;-99.9722;9.51234;3605.38;5.8345;0;0;0.1;0.01;0;4.73869;0;500;-1-1;-1
800;1740;32.5563;81.7562;-39.9004;2.03254;35.1726;1.92074;0;0;8.77741e-14;0.01;0;7.63191;100;488;-1-1;-1
800;1741;-61.1344;-76.2124;-20.5988;2.09488;38.5091;1.95063;0;0;1.37147e-13;0.01;0;5.4248;100;484;-1-1;-1
800;1742;-57.037;-8.64629;-15.0653;10.0827;4293.62;6.04124;0;0;4.14501e-16;0.01;0;8.34892;101;0;-1-1;-1
800;1743;-1.38776;37.8392;-16.9814;9.50191;3593.54;5.86577;0;0;0.1;0.01;0;8.23332;0;482;-1-1;-1
800;1744;-43.7271;-35.6963;-9.50653;9.49869;3589.87;5.8652;0;0;0.1;0.01;0;8.01501;0;0;-1-1;-1
800;1747;-14.3642;14.2091;-96.641;1.84306;26.2247;1.76427;0;0;1.01197e-15;0.01;0;3.94346;100;0;-1-1;-1
800;1748;45.9757;-18.7512;-55.0932;10.0712;4278.94;6.02595;0;0;6.95418e-17;0.01;0;7.46864;101;0;-1-1;-1
800;1749;-28.0772;26.518;66.5035;9.52037;3614.51;5.83964;0;0;0.1;0.01;0;8.19428;0;0;-1-1;-1
800;1750;-43.9503;-40.1443;90.0709;10.0096;4200.89;6.00086;0;0;1.01197e-15;0.01;0;6.10033;101;0;-1-1;-1
800;1751;-24.5204;20.8044;81.2809;9.53856;3635.27;5.86241;0;0;0.1;0.01;0;7.80215;0;0;-1-1;-1
800;1752;1.84352;3.12168;89.9065;9.52998;3625.47;5.83731;0;0;0.1;0.01;0;6.23405;0;522;-1-1;-1
800;1753;11.6665;-47.6716;79.2023;10.0857;4297.35;6.0356;0;0;1.35824e-16;0.01;0;6.85277;101;0;-1-1;-1
800;1754;107.722;18.7337;-12.4942;9.52532;3620.15;5.8555;0;0;0.1;0.01;0;5.31818;0;484;-1-1;-1
800;1755;-57.0681;-75.0515;31.2391;2.04684;35.9204;1.91352;0;0;1.37147e-13;0.01;0;6.05376;100;486;-1-1;-1
800;1756;-28.2864;29.1792;13.1292;9.51475;3608.12;5.83492;0;0;0.1;0.01;0;8.92312;0;0;-1-1;-1
800;1757;106.097;3.24578;23.4989;9.91253;4079.84;5.9347;0;0;9.42467e-15;0.01;0;4.85335;101;488;-1-1;-1
800;1758;-47.5088;-71.7663;-73.1023;9.51522;3608.65;5.85435;0;0;0.1;0.01;0;5.20159;0;488;-1-1;-1
800;1759;-37.6115;-67.1667;-22.8958;9.80973;3954.21;5.87872;0;0;8.77741e-14;0.01;0;6.25185;101;528;-1-1;-1
800;1760;-88.7219;-58.5408;20.2532;9.54071;3637.73;5.84388;0;0;0.1;0.01;0;5.01229;0;492;-1-1;-1
800;1761;-53.1197;46.8739;15.9134;9.50748;3599.85;5.83037;0;0;0.1;0.01;0;7.94513;0;484;-1-1;-1
800;1762;24.7644;36.3249;16.5015;9.99455;4181.95;5.9905;0;0;3.31601e-16;0.01;0;8.75866;101;0;-1-1;-1
800;1765;-23.8175;-24.2218;-96.1727;9.48209;3571.09;5.85602;0;0;0.1;0.01;0;5.57667;0;494;-1-1;-1
800;1766;-12.7683;-39.6656;-72.0166;9.92133;4090.71;5.94912;0;0;1.01197e-15;0.01;0;7.19228;101;488;-1-1;-1
800;1767;-14.7176;87.9942;-58.9383;9.84917;4002.1;5.90382;0;0;9.42467e-15;0.01;0;6.84357;101;0;-1-1;-1
800;1768;5.62118;63.8973;-66.1426;9.4712;3558.8;5.82709;0;0;0.1;0.01;0;6.41443;0;494;-1-1;-1
800;1769;71.4365;-14.359;-32.5078;9.82861;3977.08;5.91461;0;0;1.99575e-12;0.01;0;7.31113;101;0;-1-1;-1
800;1770;-23.8474;39.9319;-18.5086;2.00047;33.5338;1.90111;0;0;2.87618e-14;0.01;0;8.68698;100;486;-1-1;-1
800;1771;-23.6209;38.9596;12.9823;1.98397;32.7109;1.87853;0;0;2.87618e-14;0.01;0;6.58849;100;492;-1-1;-1
800;1772;-20.7505;6.64851;28.1074;2.22329;46.0337;2.04484;0;0;8.1746e-13;0.01;0;3.89851;100;0;-1-1;-1
800;1773;22.5711;-59.5469;44.6403;9.49012;3580.17;5.82167;0;0;0.1;0.01;0;7.28505;0;0;-1-1;-1
800;1774;62.9518;-78.7765;37.9913;9.48284;3571.94;5.83008;0;0;0.1;0.01;0;5.26691;0;0;-1-1;-1
800;1775;-12.7545;-32.4726;66.9716;9.51016;3602.9;5.83042;0;0;0.1;0.01;0;7.7511;0;488;-1-1;-1
800;1776;-22.5127;-56.3258;91.4094;9.51466;3608.02;5.82802;0;0;0.1;0.01;0;3.30913;0;530;-1-1;-1
800;1777;30.1623;22.6327;90.0818;9.45875;3544.78;5.80413;0;0;0.1;0.01;0;7.77317;0;0;-1-1;-1
800;1778;1.86043;-65.2782;-15.2272;9.47154;3559.18;5.82607;0;0;0.1;0.01;0;8.32761;0;504;-1-1;-1
