Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;2006;110.534;-0.578798;-20.0226;8.81488;2869.05;5.40752;0;0;0.1;0.01;0;5.5336;0;0;-1-1;-1
1440.02;2008;78.2615;-22.4367;-62.4972;8.92654;2979.46;5.48113;0;0;0.1;0.01;0;6.10303;0;0;-1-1;-1
1440.02;2009;-52.0661;15.4321;-94.2016;8.70896;2766.86;5.35481;0;0;0.1;0.01;0;6.28236;0;0;-1-1;-1
1440.02;2010;-23.4855;93.8471;91.7893;8.86089;2914.21;5.44915;0;0;0.1;0.01;0;1.77453;0;0;-1-1;-1
1440.02;2011;101.822;11.9138;9.70385;8.96132;3014.42;5.52185;0;0;0.1;0.01;0;6.40292;0;0;-1-1;-1
1440.02;2864;67.3739;36.3518;80.4535;8.9736;3026.83;5.51313;0;0;0.1;0.01;0;6.7628;0;0;-1-1;-1
1440.02;2013;-100.743;-36.5708;-29.5864;8.66672;2726.79;5.32986;0;0;0.1;0.01;0;6.15841;0;0;-1-1;-1
1440.02;2014;-10.9159;-81.6803;-43.3065;8.71996;2777.36;5.37188;0;0;0.1;0.01;0;7.05555;0;0;-1-1;-1
1440.02;2016;8.97499;-75.4974;-90.7253;8.86284;2916.14;5.44783;0;0;0.1;0.01;0;4.85402;0;0;-1-1;-1
1440.02;2017;90.2458;34.9007;67.1871;8.60582;2669.72;5.29017;0;0;0.1;0.01;0;5.34878;0;0;-1-1;-1
1440.02;2018;-130.098;-6.03731;-11.5985;8.84707;2900.59;5.42984;0;0;0.1;0.01;0;2.61096;0;0;-1-1;-1
1440.02;2019;29.2141;-127.906;-2.06734;8.70252;2760.73;5.34577;0;0;0.1;0.01;0;5.54009;0;0;-1-1;-1
1440.02;2020;-50.2126;-50.2623;35.0958;8.62421;2686.87;5.2719;0;0;0.1;0.01;0;6.85485;0;0;-1-1;-1
1440.02;2021;4.28231;42.5075;-73.7206;8.77401;2829.33;5.39488;0;0;0.1;0.01;0;7.01733;0;0;-1-1;-1
1440.02;2022;-11.8974;39.3807;116.717;8.67496;2734.59;5.31607;0;0;0.1;0.01;0;4.73871;0;0;-1-1;-1
1440.02;2023;-80.5491;-50.7262;73.1826;8.57981;2645.59;5.27784;0;0;0.1;0.01;0;5.45699;0;0;-1-1;-1
1440.02;2024;133.313;-33.7796;-3.80093;8.76415;2819.8;5.39833;0;0;0.1;0.01;0;4.13429;0;0;-1-1;-1
1440.02;2025;-38.544;48.2107;-79.5028;8.76001;2815.8;5.3849;0;0;0.1;0.01;0;5.82665;0;0;-1-1;-1
1440.02;2026;-36.5215;-54.428;72.1762;8.8044;2858.83;5.40977;0;0;0.1;0.01;0;6.91559;0;642;-1-1;-1
1440.02;2027;44.0859;35.5282;-96.3236;8.85137;2904.83;5.45898;0;0;0.1;0.01;0;6.26129;0;0;-1-1;-1
1440.02;2028;-60.2915;4.50268;58.9069;8.56447;2631.42;5.27248;0;0;0.1;0.01;0;6.18242;0;0;-1-1;-1
1440.02;2029;-38.76;-14.5044;-54.893;8.7055;2763.57;5.35091;0;0;0.1;0.01;0;7.16444;0;0;-1-1;-1
1440.02;2030;105.217;56.329;-32.1615;8.79862;2853.2;5.41947;0;0;0.1;0.01;0;4.27016;0;0;-1-1;-1
1440.02;2031;28.2896;-94.2755;48.6902;8.70329;2761.46;5.35548;0;0;0.1;0.01;0;6.82463;0;0;-1-1;-1
1440.02;2032;-78.7989;-18.8563;-17.6058;8.87791;2931.03;5.47249;0;0;0.1;0.01;0;7.24808;0;0;-1-1;-1
1440.02;2033;57.883;-70.7966;23.1476;8.58809;2653.25;5.28304;0;0;0.1;0.01;0;6.30078;0;0;-1-1;-1
1440.02;2034;-102.772;16.9;-66.2618;8.7087;2766.62;5.35004;0;0;0.1;0.01;0;5.84342;0;0;-1-1;-1
1440.02;2035;-108.7;35.8361;-7.42258;8.95625;3009.31;5.51934;0;0;0.1;0.01;0;6.02172;0;0;-1-1;-1
1440.02;2426;-29.9311;-65.6938;-36.7212;9.97258;4154.43;6.08557;0;0;0.1;0.01;0;8.66911;0;0;-1-1;-1
1440.02;2039;-71.8513;42.6947;9.78677;8.76262;2818.32;5.41381;0;0;0.1;0.01;0;6.94721;0;0;-1-1;-1
1440.02;2040;-109.631;-34.9024;-6.33228;8.7049;2762.99;5.33469;0;0;0.1;0.01;0;5.45086;0;0;-1-1;-1
1440.02;2041;-95.0518;-6.88999;4.72573;8.56987;2636.4;5.25793;0;0;0.1;0.01;0;7.22071;0;1338;-1-1;-1
1440.02;2042;-69.8078;40.2861;-76.9418;8.36091;2448.21;5.0977;0;0;0.1;0.01;0;6.97404;0;0;-1-1;-1
1440.02;2043;-9.56502;-86.2809;87.4971;8.72329;2780.54;5.28065;0;0;5.7829e-05;0.01;0;3.02271;101;1322;-1-1;-1
1440.02;2044;-77.6922;47.7737;88.73;8.76709;2822.64;5.39421;0;0;0.1;0.01;0;3.45547;0;0;-1-1;-1
1440.02;2045;73.5111;-42.9203;-40.5781;8.68869;2747.58;5.33817;0;0;0.1;0.01;0;6.78225;0;0;-1-1;-1
1440.02;2046;67.1594;-111.505;-24.7068;8.5441;2612.69;5.24327;0;0;0.1;0.01;0;2.7781;0;0;-1-1;-1
1440.02;2047;-93.6992;-46.3773;-1.41703;8.59331;2658.09;5.28694;0;0;0.1;0.01;0;6.47462;0;0;-1-1;-1
1440.02;2048;36.022;97.8618;14.7062;8.67517;2734.78;5.34081;0;0;0.1;0.01;0;6.86604;0;0;-1-1;-1
1440.02;2049;-58.1136;-2.50303;-105.171;4.62568;414.587;3.27298;0;0;0.000275675;0.01;0;4.0118;100;0;-1-1;-1
1440.02;2050;7.06985;80.3205;-43.3688;8.651;2711.99;5.31427;0;0;0.1;0.01;0;7.67941;0;0;-1-1;-1
1440.02;2051;82.0885;-38.9013;-29.7802;8.68046;2739.79;5.35355;0;0;0.1;0.01;0;6.47098;0;0;-1-1;-1
1440.02;2052;-97.5266;18.61;2.59127;8.78731;2842.21;5.41189;0;0;0.1;0.01;0;6.28402;0;0;-1-1;-1
1440.02;2053;-20.8503;-8.1733;82.4175;3.68597;209.771;2.73889;0;0;1.21283e-05;0.01;0;4.97971;100;1334;-1-1;-1
1440.02;2054;36.1221;40.3627;82.9945;8.61082;2674.37;5.2767;0;0;0.1;0.01;0;7.07137;0;0;-1-1;-1
1440.02;2055;-27.9438;22.5777;125.572;8.68032;2739.65;5.34991;0;0;0.1;0.01;0;3.18991;0;0;-1-1;-1
1440.02;2056;-6.45174;94.517;62.6302;8.78138;2836.46;5.39281;0;0;0.1;0.01;0;6.13072;0;0;-1-1;-1
1440.02;2057;-84.102;23.5753;2.64132;8.63689;2698.73;5.31192;0;0;0.1;0.01;0;7.18078;0;0;-1-1;-1
1440.02;2058;-44.9971;72.0252;-62.3007;8.72011;2777.51;5.37253;0;0;0.1;0.01;0;7.00994;0;0;-1-1;-1
1440.02;2059;90.7611;32.9791;-9.01328;8.70497;2763.06;5.27809;0;0;0.000176454;0.01;0;7.25362;101;1340;-1-1;-1
1440.02;2060;-4.05085;77.6312;26.5036;8.63826;2700.02;5.30661;0;0;0.1;0.01;0;6.92465;0;0;-1-1;-1
1440.02;2061;45.6505;38.8576;-114.475;8.65874;2719.27;5.30425;0;0;0.1;0.01;0;2.93796;0;0;-1-1;-1
1440.02;2062;15.2432;-120.004;-48.4239;8.90566;2958.6;5.38693;0;0;1.04183e-06;0.01;0;3.43976;101;1320;-1-1;-1
1440.02;2063;27.6299;-117.861;-22.39;8.58906;2654.15;5.27361;0;0;0.1;0.01;0;5.89285;0;0;-1-1;-1
1440.02;2064;-5.24781;119.684;-16.8954;8.64173;2703.28;5.30663;0;0;0.1;0.01;0;6.52649;0;0;-1-1;-1
1440.02;2065;-37.0945;111.127;-1.24181;8.54376;2612.38;5.2429;0;0;0.1;0.01;0;4.21856;0;0;-1-1;-1
1440.02;2066;59.2456;56.5733;4.95014;8.68914;2748.02;5.34803;0;0;0.1;0.01;0;7.46623;0;0;-1-1;-1
1440.02;2067;108.34;-8.4247;-66.1474;8.71916;2776.59;5.35665;0;0;0.1;0.01;0;3.18205;0;0;-1-1;-1
1440.02;2068;103.226;38.284;-3.34254;8.79134;2846.12;5.31503;0;0;1.51603e-05;0.01;0;7.93456;101;0;-1-1;-1
1440.02;2069;80.2454;-5.06038;-16.3494;8.61399;2677.32;5.2845;0;0;0.1;0.01;0;7.83422;0;0;-1-1;-1
1440.02;2070;-61.1921;-48.3661;96.4154;8.64687;2708.1;5.3199;0;0;0.1;0.01;0;5.15255;0;0;-1-1;-1
1440.02;2071;-71.7352;28.4013;-84.3965;8.78783;2842.71;5.31139;0;0;2.36878e-05;0.01;0;6.26179;101;0;-1-1;-1
1440.02;2072;-25.3671;-80.7428;-38.4676;8.69334;2752;5.34262;0;0;0.1;0.01;0;7.53519;0;0;-1-1;-1
1440.02;2073;-1.68063;-119.164;21.2883;8.71535;2772.96;5.27134;0;0;5.7829e-05;0.01;0;4.88097;101;0;-1-1;-1
1440.02;2074;-36.869;-39.225;-96.8733;8.89591;2948.9;5.37819;0;0;2.03482e-06;0.01;0;5.8437;101;0;-1-1;-1
1440.02;2075;-39.1446;85.8414;-70.9775;6.04218;923.996;3.94455;0;0;0.0077619;0.01;0;5.20039;100;0;-1-1;-1
1440.02;2076;120.372;-39.5133;-7.38886;8.4506;2527.85;5.16327;0;0;0.1;0.01;0;5.4357;0;1338;-1-1;-1
1440.02;2077;90.7612;38.9029;22.7063;5.0026;524.415;3.41656;0;0;0.00131282;0.01;0;4.49135;100;1342;-1-1;-1
1440.02;2079;72.2973;17.7916;-98.5983;8.78343;2838.45;5.31606;0;0;1.89503e-05;0.01;0;4.77772;101;0;-1-1;-1
1440.02;2080;-104.119;-75.3142;62.5248;8.61066;2674.22;5.26854;0;0;0.1;0.01;0;2.66863;0;0;-1-1;-1
1440.02;2081;-9.47405;67.4609;-78.1311;8.58867;2653.79;5.28411;0;0;0.1;0.01;0;5.66348;0;0;-1-1;-1
1440.02;2082;-48.804;-1.50983;90.6257;8.51252;2583.82;5.22012;0;0;0.1;0.01;0;6.86011;0;1352;-1-1;-1
1440.02;2083;9.07612;-58.947;19.5686;1.72738;21.5899;1.71226;0;0;1.93854e-21;0.01;0;5.97429;100;0;-1-1;-1
1440.02;2084;29.9489;16.7787;-6.97407;8.43497;2513.85;5.15752;0;0;0.1;0.01;0;7.62654;0;1324;-1-1;-1
1440.02;2085;-20.7755;-28.5567;95.0223;8.64367;2705.1;5.30812;0;0;0.1;0.01;0;6.82523;0;0;-1-1;-1
1440.02;2086;-51.6562;26.4306;-69.1592;8.57183;2638.21;5.23603;0;0;0.1;0.01;0;7.20162;0;0;-1-1;-1
1440.02;2087;-32.3237;110.065;12.8074;5.61159;740.197;3.72723;0;0;0.00399297;0.01;0;4.12167;100;0;-1-1;-1
1440.02;2088;-38.7132;89.5411;-37.9167;8.50202;2574.28;5.17098;0;0;0.00399297;0.01;0;5.69203;101;0;-1-1;-1
1440.02;2089;-75.1781;-67.0919;7.6563;8.88619;2939.25;5.37564;0;0;2.03482e-06;0.01;0;7.03113;101;0;-1-1;-1
1440.02;2090;62.2612;0.376991;-99.677;8.62548;2688.06;5.29195;0;0;0.1;0.01;0;5.9574;0;0;-1-1;-1
1440.02;2091;41.4651;-100.365;-55.6717;8.65904;2719.55;5.24577;0;0;0.00011294;0.01;0;5.10482;101;0;-1-1;-1
1440.02;2092;-5.35593;-27.3053;-64.7073;8.3816;2466.43;5.11713;0;0;0.1;0.01;0;5.90571;0;1320;-1-1;-1
1440.02;2093;133.352;-32.8366;22.7341;8.95187;3004.9;5.4059;0;0;3.41387e-07;0.01;0;2.4465;101;0;-1-1;-1
1440.02;2094;-48.3204;-118.602;31.1223;11.1436;5796.48;6.75095;0;0;3.1794e-06;0.01;0;4.5873;101;0;-1-1;-1
1440.02;2095;24.0309;19.7135;84.9212;8.4494;2526.77;5.16689;0;0;0.1;0.01;0;6.88919;0;1358;-1-1;-1
1440.02;2096;0.62246;9.58423;-57.1423;8.35655;2444.38;5.08909;0;0;0.1;0.01;0;7.07537;0;1348;-1-1;-1
1440.02;2097;-85.3047;-67.0203;-14.3879;8.6229;2685.64;5.29931;0;0;0.1;0.01;0;7.22556;0;0;-1-1;-1
1440.02;2696;-1.91933;-23.7909;17.4071;9.44787;3532.57;5.82115;0;0;0.1;0.01;0;7.71714;0;0;-1-1;-1
1440.02;2099;44.22;41.5636;-29.8179;8.70344;2761.6;5.25862;0;0;5.7829e-05;0.01;0;7.54432;101;0;-1-1;-1
1440.02;2101;-20.7112;-108.862;23.4524;8.65165;2712.6;5.23596;0;0;0.00011294;0.01;0;5.62192;101;0;-1-1;-1
1440.02;2102;-108.69;-41.8445;-36.9537;4.67975;429.296;3.21705;0;0;0.000672701;0.01;0;4.14632;100;0;-1-1;-1
1440.02;2103;59.1256;-64.4707;47.08;8.37991;2464.95;5.12701;0;0;0.1;0.01;0;6.91204;0;0;-1-1;-1
1440.02;2105;6.18338;-18.4552;-66.8967;8.75764;2813.52;5.30133;0;0;7.76217e-06;0.01;0;7.65079;101;0;-1-1;-1
1440.02;2106;-17.1102;126.987;-20.9224;8.34648;2435.56;5.08366;0;0;0.1;0.01;0;5.11628;0;1350;-1-1;-1
1440.02;2107;-14.3309;-4.99987;107.521;11.3928;6194.15;6.89073;0;0;1.7479e-07;0.01;0;6.58789;101;0;-1-1;-1
1440.02;2108;-49.4853;11.2455;84.4836;8.22505;2330.79;4.98756;0;0;0.1;0.01;0;6.86672;1;0;-1-1;-1
1440.02;2109;38.6694;25.9955;-115.937;8.24258;2345.73;5.0033;0;0;0.1;0.01;0;3.39337;0;0;-1-1;-1
1440.02;2110;-26.1694;-17.324;-20.0921;1.79157;24.0873;1.76763;0;0;1.80541e-20;0.01;0;7.77068;100;0;-1-1;-1
1440.02;2111;65.5506;-57.1429;73.4745;8.3648;2451.63;5.06657;0;0;0.0150215;0.01;0;6.12089;101;1370;-1-1;-1
1440.02;2115;24.9419;-65.007;-5.32488;11.1648;5829.68;6.77676;0;0;6.66771e-07;0.01;0;6.89694;101;0;-1-1;-1
1440.02;2116;69.3064;35.7409;-89.9326;8.20478;2313.6;4.9756;0;0;0.1;0.01;0;4.35894;1;0;-1-1;-1
1440.02;2117;49.4035;-3.21532;67.2937;4.71259;438.397;3.24552;0;0;0.000672701;0.01;0;4.27825;100;1326;-1-1;-1
1440.02;2119;70.5373;-68.9162;-42.0147;4.81809;468.504;3.56251;0;0;2.36878e-05;0.01;0;4.83207;100;0;-1-1;-1
1440.02;2120;28.3334;58.1183;26.9891;11.0074;5586.61;6.6878;0;0;7.76217e-06;0.01;0;8.11014;101;1322;-1-1;-1
1440.02;2121;23.9926;-56.7388;79.5588;6.16542;981.693;3.93069;0;0;0.0120623;0.01;0;4.31477;100;0;-1-1;-1
1440.02;2122;-45.6685;12.48;120.138;8.19572;2305.95;4.97517;0;0;0.1;0.01;0;3.80021;1;1318;-1-1;-1
1440.02;2123;8.86181;40.6321;50.7667;8.57789;2643.81;5.19909;0;0;0.000176454;0.01;0;5.51678;101;1346;-1-1;-1
1440.02;2124;40.1084;-45.8028;89.5513;11.0829;5702.29;6.72541;0;0;2.03482e-06;0.01;0;7.35336;101;0;-1-1;-1
1440.02;2126;-47.0563;46.0287;4.90679;11.0392;5635.1;6.70235;0;0;4.96781e-06;0.01;0;8.60463;101;1340;-1-1;-1
1440.02;2127;47.2024;-52.7312;109.235;5.81929;825.464;3.78977;0;0;0.0077619;0.01;0;3.24287;100;1320;-1-1;-1
1440.02;2128;10.8538;30.1576;-77.4603;8.20011;2309.66;4.98103;0;0;0.1;0.01;0;6.24792;1;1352;-1-1;-1
1440.02;2129;-44.3773;-65.35;-39.6469;6.42083;1108.82;4.06556;0;0;0.0186895;0.01;0;5.61836;100;1322;-1-1;-1
1440.02;2130;83.697;21.9273;-47.3501;4.81967;468.965;3.5648;0;0;2.36878e-05;0.01;0;4.56708;100;0;-1-1;-1
1440.02;2131;-33.2878;-101.765;51.1252;10.3152;4597.5;6.26874;0;0;0.1;0.01;0;7.56604;0;0;-1-1;-1
1440.02;2132;66.1164;-59.5903;-1.45833;11.1982;5882.17;6.78749;0;0;3.41387e-07;0.01;0;7.99999;101;1318;-1-1;-1
1440.02;2133;80.5088;-56.0397;-34.6129;11.068;5679.26;6.71444;0;0;2.03482e-06;0.01;0;7.76919;101;1316;-1-1;-1
1440.02;2134;-53.9317;-115.872;46.597;8.19641;2306.54;4.97008;0;0;0.1;0.01;0;2.68141;1;0;-1-1;-1
1440.02;2135;-30.3467;119.961;37.535;8.57457;2640.74;5.20163;0;0;0.000176454;0.01;0;4.62874;101;1350;-1-1;-1
1440.02;2136;-27.0886;1.00306;-5.97172;8.30302;2397.71;5.04265;0;0;0.0186895;0.01;0;6.59072;101;0;-1-1;-1
1440.02;2137;47.9163;33.7485;-59.9593;11.0522;5654.95;6.70013;0;0;3.1794e-06;0.01;0;7.69481;101;0;-1-1;-1
1440.02;2138;-18.5075;63.5446;27.0963;8.18813;2299.55;4.9681;0;0;0.1;0.01;0;6.58037;1;0;-1-1;-1
1440.02;2139;-49.208;-57.5045;-16.0953;8.17806;2291.07;4.96755;0;0;0.1;0.01;0;8.06934;1;0;-1-1;-1
1440.02;2140;-11.1498;-73.9637;-0.577357;10.2907;4564.76;6.26286;0;0;0.1;0.01;0;5.97719;0;0;-1-1;-1
1440.02;2141;89.2696;41.3783;53.6327;8.18873;2300.05;4.96357;0;0;0.1;0.01;0;6.0046;1;1362;-1-1;-1
1440.02;2142;-19.3063;72.1568;18.0304;4.99265;521.294;3.36384;0;0;0.00164035;0.01;0;4.76997;100;1344;-1-1;-1
1440.02;2144;61.1197;79.5414;-76.8467;10.5618;4935.19;6.41192;0;0;0.00399297;0.01;0;4.75497;101;1358;-1-1;-1
1440.02;2146;64.0752;-72.9761;8.94381;10.9982;5572.53;6.67822;0;0;3.1794e-06;0.01;0;8.10134;101;0;-1-1;-1
1440.02;2147;-59.7256;87.6561;31.088;11.1595;5821.38;6.77724;0;0;4.26734e-07;0.01;0;8.69036;101;0;-1-1;-1
1440.02;2149;113.214;-76.3737;-32.9228;10.8276;5317.21;6.56491;0;0;4.62639e-05;0.01;0;3.65188;101;1340;-1-1;-1
1440.02;2150;-61.3444;-102.778;-15.9678;10.3125;4593.85;6.27261;0;0;0.082;0.01;0;4.01857;101;0;-1-1;-1
1440.02;2151;-1.34804;12.2714;11.843;11.01;5590.42;6.67159;0;0;6.20975e-06;0.01;0;7.72666;101;0;-1-1;-1
1440.02;2152;43.7507;92.986;24.1013;8.24141;2344.73;5.00988;0;0;0.0357137;0.01;0;6.3715;101;1346;-1-1;-1
1440.02;2153;87.3094;-60.904;21.2073;8.15579;2272.41;4.9533;0;0;0.1;0.01;0;6.09095;1;0;-1-1;-1
1440.02;2154;-71.4879;-10.5163;-61.2663;11.1016;5731.27;6.72934;0;0;1.04183e-06;0.01;0;8.22838;101;0;-1-1;-1
1440.02;2155;17.1203;49.0248;88.4417;11.0287;5618.96;6.68744;0;0;3.97425e-06;0.01;0;8.32957;101;1320;-1-1;-1
1440.02;2156;111.975;48.3392;-5.89338;6.23719;1016.38;4.25749;0;0;0.00131282;0.01;0;5.40467;100;1346;-1-1;-1
1440.02;2157;82.7363;-27.2563;-90.6822;11.2362;5942.12;6.81409;0;0;2.93249e-08;0.01;0;3.3086;101;0;-1-1;-1
1440.02;2158;54.6832;67.3225;-64.025;10.8876;5406.15;6.60316;0;0;2.96095e-05;0.01;0;6.76879;101;0;-1-1;-1
1440.02;2159;28.2303;-41.5566;46.4158;10.7909;5263.41;6.55859;0;0;5.7829e-05;0.01;0;8.44475;101;1340;-1-1;-1
1440.02;2160;-4.31536;69.7515;-40.5609;10.2595;4523.4;6.24449;0;0;0.1;0.01;0;6.89762;0;0;-1-1;-1
1440.02;2161;-11.3161;12.9932;-20.3973;10.7841;5253.41;6.53662;0;0;9.03542e-05;0.01;0;7.71346;101;0;-1-1;-1
1440.02;2162;32.0984;-15.2975;32.2242;10.2799;4550.44;6.24943;0;0;0.1;0.01;0;8.27014;0;1316;-1-1;-1
1440.02;2163;0.568437;-36.8197;-120.218;8.15829;2274.5;4.95876;0;0;0.1;0.01;0;5.08071;1;1340;-1-1;-1
1440.02;2164;28.4108;39.2842;-92.981;8.1586;2274.76;4.95007;0;0;0.1;0.01;0;8.14867;1;1336;-1-1;-1
1440.02;2165;-36.481;96.7055;7.45258;10.2615;4526.04;6.24529;0;0;0.1;0.01;0;7.77448;0;0;-1-1;-1
1440.02;2166;72.133;52.5847;62.8208;8.16307;2278.5;4.95963;0;0;0.1;0.01;0;5.79651;1;0;-1-1;-1
1440.02;2167;114.47;58.6602;-12.7151;8.16291;2278.36;4.95936;0;0;0.1;0.01;0;4.08568;1;0;-1-1;-1
1440.02;2168;-15.0238;-15.2071;15.6099;10.8486;5348.24;6.59473;0;0;5.7829e-05;0.01;0;8.85718;101;1360;-1-1;-1
1440.02;2169;14.8633;41.6546;-36.4214;4.93047;502.058;3.61442;0;0;3.70116e-05;0.01;0;3.66224;100;1324;-1-1;-1
1440.02;2170;-39.5933;-23.5122;94.6698;10.8521;5353.44;6.59388;0;0;2.96095e-05;0.01;0;6.64894;101;1346;-1-1;-1
1440.02;2171;67.6482;61.3211;91.8559;11.053;5656.23;6.71269;0;0;3.1794e-06;0.01;0;4.64927;101;1324;-1-1;-1
1440.02;2172;46.5947;-25.354;110.988;10.7132;5150.41;6.51048;0;0;0.000220555;0.01;0;4.56322;101;0;-1-1;-1
1440.02;2173;28.3262;-35.9491;-44.6107;6.21225;1004.24;4.23412;0;0;0.00131282;0.01;0;3.53339;100;0;-1-1;-1
1440.02;2174;-46.8707;-114.161;-18.134;11.0275;5617.2;6.68735;0;0;6.66771e-07;0.01;0;4.60867;101;0;-1-1;-1
1440.02;2175;21.0231;72.7494;-64.4639;10.2674;4533.91;6.24901;0;0;0.1;0.01;0;7.3188;0;1322;-1-1;-1
1440.02;2176;32.75;6.96772;17.5255;8.15254;2269.69;4.94743;0;0;0.1;0.01;0;7.33662;1;0;-1-1;-1
1440.02;2177;-13.0343;32.5669;32.4687;8.14497;2263.38;4.9578;0;0;0.1;0.01;0;7.42558;1;0;-1-1;-1
1440.02;2178;27.4857;-53.7366;-25.1378;7.03693;1459.62;4.61476;0;0;0.004985;0.01;0;5.9644;100;0;-1-1;-1
1440.02;2179;87.8389;84.5414;-21.0313;10.689;5115.62;6.4929;0;0;0.000344564;0.01;0;5.45033;101;0;-1-1;-1
1440.02;2180;-66.0749;81.5704;-79.4488;10.2681;4534.79;6.23238;0;0;0.1;0.01;0;4.9001;0;1380;-1-1;-1
1440.02;2181;-111.861;3.65306;-28.1732;8.14215;2261.03;4.9449;0;0;0.1;0.01;0;5.36154;1;0;-1-1;-1
1440.02;2182;-87.4143;44.3882;-46.7711;4.14121;297.489;3.23652;0;0;8.33464e-07;0.01;0;4.39376;100;1320;-1-1;-1
1440.02;2183;-31.6422;51.7061;108.515;10.257;4520.11;6.25157;0;0;0.1;0.01;0;3.86304;0;0;-1-1;-1
1440.02;2184;32.1827;102.512;-50.5591;11.0157;5599.14;6.68426;0;0;2.03482e-06;0.01;0;5.77467;101;1326;-1-1;-1
1440.02;2185;60.8187;-16.9011;-36.0901;5.33713;636.812;3.80937;0;0;0.000176454;0.01;0;4.75619;100;0;-1-1;-1
1440.02;2186;13.1686;113.975;-1.7478;8.14429;2262.81;4.95207;0;0;0.1;0.01;0;6.34145;1;0;-1-1;-1
1440.02;2187;53.9174;-42.0066;15.5976;10.2679;4534.56;6.25074;0;0;0.1;0.01;0;7.93557;0;0;-1-1;-1
1440.02;2188;17.6912;-24.3244;-114.88;10.7622;5221.39;6.53174;0;0;0.000176454;0.01;0;8.33051;101;1350;-1-1;-1
1440.02;3096;-108.734;67.6796;-1.46691;5.37328;649.839;3.55677;0;0;0.00319756;0.01;0;4.76421;100;0;-1-1;-1
1440.02;2318;-14.1996;-92.6135;-87.1262;10.0136;4205.86;5.95854;0;0;2.06141e-25;0.01;0;5.39065;102;0;-1-1;-1
1440.02;2319;77.7412;-36.0361;-55.0057;10.098;4313.15;6.15664;0;0;0.1;0.01;0;6.00974;0;0;-1-1;-1
1440.02;3059;-82.3037;-88.3803;-0.381233;8.48545;2559.25;5.19109;0;0;0.1;0.01;0;5.32244;0;0;-1-1;-1
1440.02;2321;66.9447;43.1991;6.00427;9.89802;4061.94;5.89644;0;0;2.21342e-26;0.01;0;7.52717;102;0;-1-1;-1
1440.02;2324;89.7714;41.6743;-22.0413;10.1019;4318.2;6.15367;0;0;0.1;0.01;0;6.88779;0;932;-1-1;-1
1440.02;2325;-65.7016;104.736;15.1076;10.1194;4340.57;6.02102;0;0;3.49217e-23;0.01;0;4.96088;102;960;-1-1;-1
1440.02;2326;-65.8829;-42.5294;-84.7168;10.0438;4244.13;5.96752;0;0;7.86366e-25;0.01;0;6.67055;102;942;-1-1;-1
1440.02;2327;-100.839;72.9316;-26.1298;10.0157;4208.49;5.95693;0;0;5.03274e-25;0.01;0;6.13617;102;0;-1-1;-1
1440.02;2328;52.6896;82.51;-37.4002;10.0806;4290.96;6.15999;0;0;0.1;0.01;0;6.74847;0;0;-1-1;-1
1440.02;2329;73.9175;37.19;66.7241;10.0475;4248.77;5.9876;0;0;2.99975e-24;0.01;0;7.03218;102;950;-1-1;-1
1440.02;2330;-119.314;-18.4998;14.0284;10.6849;5109.74;6.53936;0;0;3.97425e-06;0.01;0;6.08879;101;940;-1-1;-1
1440.02;2404;-22.8702;71.7179;-86.7312;9.97746;4160.53;6.09092;0;0;0.1;0.01;0;4.33206;0;1328;-1-1;-1
1440.02;2405;-126.918;16.2817;10.0886;9.93979;4113.58;6.09789;0;0;0.1;0.01;0;2.59464;0;0;-1-1;-1
1440.02;2408;-35.9766;-44.0737;-51.562;9.96959;4150.69;6.08925;0;0;0.1;0.01;0;6.86103;0;0;-1-1;-1
1440.02;2409;-36.2975;38.0293;45.7627;9.97363;4155.75;6.09573;0;0;0.1;0.01;0;7.11265;0;0;-1-1;-1
1440.02;2410;-40.5775;-20.4971;26.2676;9.9859;4171.09;6.09633;0;0;0.1;0.01;0;7.71805;0;0;-1-1;-1
1440.02;2414;28.6159;-49.9897;-39.8555;9.93309;4105.28;6.08977;0;0;0.1;0.01;0;5.76857;0;0;-1-1;-1
1440.02;2418;60.5727;6.4841;-2.1399;9.94489;4119.92;6.09371;0;0;0.1;0.01;0;8.47434;0;0;-1-1;-1
1440.02;2420;40.3868;-2.21341;-26.3844;9.95835;4136.67;6.09679;0;0;0.1;0.01;0;8.27186;0;998;-1-1;-1
1440.02;2421;-47.8356;-101.16;26.7889;9.9451;4120.18;6.08275;0;0;0.1;0.01;0;7.21461;0;1330;-1-1;-1
1440.02;2424;36.683;73.938;66.1394;9.94718;4122.76;6.09445;0;0;0.1;0.01;0;7.44296;0;0;-1-1;-1
1440.02;2432;129.1;14.4935;15.3839;4.63901;418.181;3.4641;0;0;3.70116e-05;0.01;0;3.47535;100;0;-1-1;-1
1440.02;2433;-87.9523;58.2147;-59.958;9.94356;4118.27;6.10608;0;0;0.1;0.01;0;4.5788;0;0;-1-1;-1
1440.02;2437;25.5675;75.6107;77.3109;9.93756;4110.81;6.0798;0;0;0.1;0.01;0;6.60941;0;0;-1-1;-1
1440.02;2438;-95.0295;-12.5123;-21.7987;9.90428;4069.65;6.06091;0;0;0.1;0.01;0;6.86952;0;0;-1-1;-1
