-327.5;-132.5;-492.5;0.00154899
-312.5;-132.5;-492.5;0.00153392
-267.5;-132.5;-492.5;0.00146925
-237.5;-132.5;-492.5;0.00140958
-222.5;-132.5;-492.5;0.00137538
-162.5;-132.5;-492.5;0.00122131
-132.5;-132.5;-492.5;0.00114323
-102.5;-132.5;-492.5;0.00107206
-87.5;-132.5;-492.5;0.00104075
-42.5;-132.5;-492.5;0.000971189
-27.5;-132.5;-492.5;0.000957726
2.5;-132.5;-492.5;0.000947297
32.5;-132.5;-492.5;0.000959476
47.5;-132.5;-492.5;0.000973834
77.5;-132.5;-492.5;0.00101771
107.5;-132.5;-492.5;0.00107884
137.5;-132.5;-492.5;0.0011525
167.5;-132.5;-492.5;0.00123281
182.5;-132.5;-492.5;0.00127343
197.5;-132.5;-492.5;0.00131329
302.5;-132.5;-492.5;0.00152282
362.5;-132.5;-492.5;0.00157372
377.5;-132.5;-492.5;0.00158046
422.5;-132.5;-492.5;0.00159185
452.5;-132.5;-492.5;0.00159492
482.5;-132.5;-492.5;0.00159618
497.5;-132.5;-492.5;0.0015964
-492.5;-117.5;-492.5;0.00159609
-402.5;-117.5;-492.5;0.00158685
-387.5;-117.5;-492.5;0.00158221
-357.5;-117.5;-492.5;0.00156764
-327.5;-117.5;-492.5;0.00154349
-297.5;-117.5;-492.5;0.00150694
-282.5;-117.5;-492.5;0.0014834
-252.5;-117.5;-492.5;0.00142555
-207.5;-117.5;-492.5;0.00131535
-147.5;-117.5;-492.5;0.00114741
-117.5;-117.5;-492.5;0.00106735
-42.5;-117.5;-492.5;0.000924071
2.5;-117.5;-492.5;0.000898815
17.5;-117.5;-492.5;0.00090229
32.5;-117.5;-492.5;0.000911713
47.5;-117.5;-492.5;0.000926906
92.5;-117.5;-492.5;0.00100368
137.5;-117.5;-492.5;0.00111622
182.5;-117.5;-492.5;0.00124514
227.5;-117.5;-492.5;0.00136805
272.5;-117.5;-492.5;0.00146677
317.5;-117.5;-492.5;0.00153343
332.5;-117.5;-492.5;0.00154879
452.5;-117.5;-492.5;0.0015946
-447.5;-102.5;-492.5;0.00159378
-432.5;-102.5;-492.5;0.001592
-417.5;-102.5;-492.5;0.00158939
-387.5;-102.5;-492.5;0.00158055
-372.5;-102.5;-492.5;0.00157364
-327.5;-102.5;-492.5;0.00153817
-267.5;-102.5;-492.5;0.00144381
-222.5;-102.5;-492.5;0.00133503
-192.5;-102.5;-492.5;0.00124951
-162.5;-102.5;-492.5;0.00115978
-147.5;-102.5;-492.5;0.00111528
-117.5;-102.5;-492.5;0.00103088
-42.5;-102.5;-492.5;0.000880192
-27.5;-102.5;-492.5;0.000865236
-12.5;-102.5;-492.5;0.000856335
47.5;-102.5;-492.5;0.000883279
77.5;-102.5;-492.5;0.0009321
122.5;-102.5;-492.5;0.00103989
137.5;-102.5;-492.5;0.00108243
152.5;-102.5;-492.5;0.00112698
167.5;-102.5;-492.5;0.00117267
182.5;-102.5;-492.5;0.00121861
242.5;-102.5;-492.5;0.00138808
287.5;-102.5;-492.5;0.00148307
347.5;-102.5;-492.5;0.00155749
407.5;-102.5;-492.5;0.00158715
437.5;-102.5;-492.5;0.00159273
467.5;-102.5;-492.5;0.00159528
482.5;-102.5;-492.5;0.00159588
-492.5;-87.5;-492.5;0.0015958
-417.5;-87.5;-492.5;0.00158861
-297.5;-87.5;-492.5;0.00149064
-282.5;-87.5;-492.5;0.00146346
-207.5;-87.5;-492.5;0.00127279
-162.5;-87.5;-492.5;0.0011326
-102.5;-87.5;-492.5;0.000957604
-87.5;-87.5;-492.5;0.000921155
-57.5;-87.5;-492.5;0.000861917
-27.5;-87.5;-492.5;0.000824707
2.5;-87.5;-492.5;0.000812694
32.5;-87.5;-492.5;0.000826971
152.5;-87.5;-492.5;0.00109838
212.5;-87.5;-492.5;0.0012882
242.5;-87.5;-492.5;0.00137315
377.5;-87.5;-492.5;0.00157447
452.5;-87.5;-492.5;0.00159397
467.5;-87.5;-492.5;0.00159508
-492.5;-72.5;-492.5;0.00159566
-477.5;-72.5;-492.5;0.00159528
-327.5;-72.5;-492.5;0.00152868
-312.5;-72.5;-492.5;0.00150812
-297.5;-72.5;-492.5;0.00148356
-282.5;-72.5;-492.5;0.00145484
-222.5;-72.5;-492.5;0.00130088
-207.5;-72.5;-492.5;0.00125468
-147.5;-72.5;-492.5;0.00106011
-102.5;-72.5;-492.5;0.000926862
-72.5;-72.5;-492.5;0.00085574
-27.5;-72.5;-492.5;0.000788995
32.5;-72.5;-492.5;0.000791493
122.5;-72.5;-492.5;0.000978762
137.5;-72.5;-492.5;0.00102488
227.5;-72.5;-492.5;0.00131684
257.5;-72.5;-492.5;0.00139932
302.5;-72.5;-492.5;0.00149338
317.5;-72.5;-492.5;0.00151637
407.5;-72.5;-492.5;0.00158528
422.5;-72.5;-492.5;0.00158914
437.5;-72.5;-492.5;0.00159185
497.5;-72.5;-492.5;0.00159592
-462.5;-57.5;-492.5;0.00159427
-447.5;-57.5;-492.5;0.0015928
-432.5;-57.5;-492.5;0.00159056
-372.5;-57.5;-492.5;0.0015678
-342.5;-57.5;-492.5;0.0015425
-327.5;-57.5;-492.5;0.0015248
-312.5;-57.5;-492.5;0.00150322
-237.5;-57.5;-492.5;0.00133255
-117.5;-57.5;-492.5;0.000943758
-102.5;-57.5;-492.5;0.00090088
-57.5;-57.5;-492.5;0.000798578
-42.5;-57.5;-492.5;0.000775483
-12.5;-57.5;-492.5;0.00074893
167.5;-57.5;-492.5;0.00110332
257.5;-57.5;-492.5;0.00138957
287.5;-57.5;-492.5;0.0014594
302.5;-57.5;-492.5;0.0014878
392.5;-57.5;-492.5;0.00157883
407.5;-57.5;-492.5;0.00158449
437.5;-57.5;-492.5;0.00159147
467.5;-57.5;-492.5;0.00159471
-477.5;-42.5;-492.5;0.00159503
-447.5;-42.5;-492.5;0.00159257
-372.5;-42.5;-492.5;0.00156642
-342.5;-42.5;-492.5;0.00154006
-327.5;-42.5;-492.5;0.00152167
-297.5;-42.5;-492.5;0.0014726
-282.5;-42.5;-492.5;0.00144151
-237.5;-42.5;-492.5;0.00132292
-222.5;-42.5;-492.5;0.00127622
-192.5;-42.5;-492.5;0.00117594
-72.5;-42.5;-492.5;0.000805182
-57.5;-42.5;-492.5;0.000775483
-42.5;-42.5;-492.5;0.000751844
77.5;-42.5;-492.5;0.000812523
122.5;-42.5;-492.5;0.000935798
167.5;-42.5;-492.5;0.00108778
257.5;-42.5;-492.5;0.00138175
272.5;-42.5;-492.5;0.00142001
287.5;-42.5;-492.5;0.00145389
317.5;-42.5;-492.5;0.00150828
332.5;-42.5;-492.5;0.00152906
362.5;-42.5;-492.5;0.00155946
377.5;-42.5;-492.5;0.00156994
437.5;-42.5;-492.5;0.00159116
467.5;-42.5;-492.5;0.00159457
497.5;-42.5;-492.5;0.00159574
-477.5;-27.5;-492.5;0.00159494
-462.5;-27.5;-492.5;0.00159399
-432.5;-27.5;-492.5;0.00158996
-417.5;-27.5;-492.5;0.00158641
-402.5;-27.5;-492.5;0.00158141
-342.5;-27.5;-492.5;0.0015383
-327.5;-27.5;-492.5;0.0015194
-312.5;-27.5;-492.5;0.00149641
-267.5;-27.5;-492.5;0.00140089
-222.5;-27.5;-492.5;0.00126828
-207.5;-27.5;-492.5;0.00121804
-177.5;-27.5;-492.5;0.00111314
-162.5;-27.5;-492.5;0.00106021
-147.5;-27.5;-492.5;0.00100812
-117.5;-27.5;-492.5;0.000909833
-87.5;-27.5;-492.5;0.000824707
-57.5;-27.5;-492.5;0.000758809
2.5;-27.5;-492.5;0.000704358
47.5;-27.5;-492.5;0.000739653
62.5;-27.5;-492.5;0.000765228
77.5;-27.5;-492.5;0.00079694
92.5;-27.5;-492.5;0.000834165
107.5;-27.5;-492.5;0.000876208
182.5;-27.5;-492.5;0.00113051
212.5;-27.5;-492.5;0.00123604
272.5;-27.5;-492.5;0.0014152
332.5;-27.5;-492.5;0.00152697
362.5;-27.5;-492.5;0.00155822
437.5;-27.5;-492.5;0.00159093
467.5;-27.5;-492.5;0.00159446
482.5;-27.5;-492.5;0.00159529
497.5;-27.5;-492.5;0.00159567
-492.5;-12.5;-492.5;0.00159534
-462.5;-12.5;-492.5;0.00159392
-447.5;-12.5;-492.5;0.00159229
-432.5;-12.5;-492.5;0.00158981
-402.5;-12.5;-492.5;0.0015811
-387.5;-12.5;-492.5;0.00157413
-372.5;-12.5;-492.5;0.00156482
-357.5;-12.5;-492.5;0.00155269
-342.5;-12.5;-492.5;0.00153725
-312.5;-12.5;-492.5;0.00149471
-297.5;-12.5;-492.5;0.00146696
-222.5;-12.5;-492.5;0.00126357
-177.5;-12.5;-492.5;0.00110669
-72.5;-12.5;-492.5;0.00077939
-57.5;-12.5;-492.5;0.00074893
-42.5;-12.5;-492.5;0.000724699
-27.5;-12.5;-492.5;0.000707241
-12.5;-12.5;-492.5;0.000696962
32.5;-12.5;-492.5;0.000710798
47.5;-12.5;-492.5;0.000729978
62.5;-12.5;-492.5;0.000755881
77.5;-12.5;-492.5;0.000787968
122.5;-12.5;-492.5;0.000914609
137.5;-12.5;-492.5;0.00096441
197.5;-12.5;-492.5;0.00117853
227.5;-12.5;-492.5;0.00128154
257.5;-12.5;-492.5;0.00137273
272.5;-12.5;-492.5;0.00141234
332.5;-12.5;-492.5;0.00152572
347.5;-12.5;-492.5;0.00154339
407.5;-12.5;-492.5;0.00158308
497.5;-12.5;-492.5;0.00159564
-492.5;2.5;-492.5;0.00159533
-477.5;2.5;-492.5;0.00159488
-447.5;2.5;-492.5;0.00159226
-417.5;2.5;-492.5;0.00158614
-357.5;2.5;-492.5;0.00155247
-342.5;2.5;-492.5;0.00153697
-312.5;2.5;-492.5;0.00149425
-252.5;2.5;-492.5;0.00135578
-237.5;2.5;-492.5;0.00131066
-207.5;2.5;-492.5;0.00121122
-162.5;2.5;-492.5;0.00105112
-102.5;2.5;-492.5;0.000853689
-27.5;2.5;-492.5;0.000704358
-12.5;2.5;-492.5;0.000694109
17.5;2.5;-492.5;0.00069605
47.5;2.5;-492.5;0.00072753
62.5;2.5;-492.5;0.000753585
137.5;2.5;-492.5;0.000962789
152.5;2.5;-492.5;0.00101508
182.5;2.5;-492.5;0.00112323
212.5;2.5;-492.5;0.0012299
242.5;2.5;-492.5;0.00132792
287.5;2.5;-492.5;0.00144681
302.5;2.5;-492.5;0.00147748
317.5;2.5;-492.5;0.00150359
332.5;2.5;-492.5;0.00152535
362.5;2.5;-492.5;0.00155726
377.5;2.5;-492.5;0.00156831
392.5;2.5;-492.5;0.00157673
-477.5;17.5;-492.5;0.0015949
-432.5;17.5;-492.5;0.00158984
-402.5;17.5;-492.5;0.00158117
-342.5;17.5;-492.5;0.00153746
-327.5;17.5;-492.5;0.00151832
-312.5;17.5;-492.5;0.00149504
-297.5;17.5;-492.5;0.00146736
-282.5;17.5;-492.5;0.00143514
-267.5;17.5;-492.5;0.00139841
-252.5;17.5;-492.5;0.0013574
-222.5;17.5;-492.5;0.0012643
-207.5;17.5;-492.5;0.00121351
-177.5;17.5;-492.5;0.00110747
-147.5;17.5;-492.5;0.00100142
-87.5;17.5;-492.5;0.000816565
-27.5;17.5;-492.5;0.00070889
2.5;17.5;-492.5;0.00069605
62.5;17.5;-492.5;0.000758405
77.5;17.5;-492.5;0.000790583
92.5;17.5;-492.5;0.000828262
107.5;17.5;-492.5;0.000870722
122.5;17.5;-492.5;0.000917192
152.5;17.5;-492.5;0.00101888
167.5;17.5;-492.5;0.00107236
182.5;17.5;-492.5;0.00112639
257.5;17.5;-492.5;0.00137336
287.5;17.5;-492.5;0.00144788
332.5;17.5;-492.5;0.00152589
347.5;17.5;-492.5;0.00154352
437.5;17.5;-492.5;0.00159081
452.5;17.5;-492.5;0.00159299
467.5;17.5;-492.5;0.00159441
-432.5;32.5;-492.5;0.00159002
-357.5;32.5;-492.5;0.0015538
-327.5;32.5;-492.5;0.00151992
-312.5;32.5;-492.5;0.00149706
-252.5;32.5;-492.5;0.00136159
-237.5;32.5;-492.5;0.00131731
-222.5;32.5;-492.5;0.00126973
-162.5;32.5;-492.5;0.00106182
-147.5;32.5;-492.5;0.00100979
-132.5;32.5;-492.5;0.000959476
-117.5;32.5;-492.5;0.000911713
-87.5;32.5;-492.5;0.000826971
-72.5;32.5;-492.5;0.000791493
17.5;32.5;-492.5;0.00071305
47.5;32.5;-492.5;0.000744411
62.5;32.5;-492.5;0.000770234
92.5;32.5;-492.5;0.000839445
107.5;32.5;-492.5;0.000881471
152.5;32.5;-492.5;0.00102793
167.5;32.5;-492.5;0.00108073
272.5;32.5;-492.5;0.00141618
287.5;32.5;-492.5;0.00145065
302.5;32.5;-492.5;0.0014806
347.5;32.5;-492.5;0.00154463
377.5;32.5;-492.5;0.00156917
407.5;32.5;-492.5;0.00158345
422.5;32.5;-492.5;0.00158786
482.5;32.5;-492.5;0.0015953
497.5;32.5;-492.5;0.00159568
-462.5;47.5;-492.5;0.00159415
-432.5;47.5;-492.5;0.0015903
-312.5;47.5;-492.5;0.00150024
-267.5;47.5;-492.5;0.00140768
-252.5;47.5;-492.5;0.00136823
-192.5;47.5;-492.5;0.00117828
-162.5;47.5;-492.5;0.00107441
-147.5;47.5;-492.5;0.00102328
-132.5;47.5;-492.5;0.000973834
-102.5;47.5;-492.5;0.000883279
-27.5;47.5;-492.5;0.000739653
2.5;47.5;-492.5;0.00072753
47.5;47.5;-492.5;0.00076336
62.5;47.5;-492.5;0.000788804
77.5;47.5;-492.5;0.0008202
107.5;47.5;-492.5;0.000898222
137.5;47.5;-492.5;0.000991587
242.5;47.5;-492.5;0.00134177
272.5;47.5;-492.5;0.00142148
317.5;47.5;-492.5;0.00150897
422.5;47.5;-492.5;0.00158822
497.5;47.5;-492.5;0.00159575
-447.5;62.5;-492.5;0.00159287
-417.5;62.5;-492.5;0.00158744
-402.5;62.5;-492.5;0.00158288
-312.5;62.5;-492.5;0.00150449
-267.5;62.5;-492.5;0.0014153
-252.5;62.5;-492.5;0.00137716
-207.5;62.5;-492.5;0.00124233
-132.5;62.5;-492.5;0.000993371
-117.5;62.5;-492.5;0.000947576
-12.5;62.5;-492.5;0.000755881
2.5;62.5;-492.5;0.000753585
77.5;62.5;-492.5;0.000844398
107.5;62.5;-492.5;0.0009206
137.5;62.5;-492.5;0.00101166
182.5;62.5;-492.5;0.00116186
197.5;62.5;-492.5;0.0012121
272.5;62.5;-492.5;0.00142857
302.5;62.5;-492.5;0.00148898
362.5;62.5;-492.5;0.00156153
392.5;62.5;-492.5;0.00157904
467.5;62.5;-492.5;0.00159474
-477.5;77.5;-492.5;0.00159533
-462.5;77.5;-492.5;0.00159452
-432.5;77.5;-492.5;0.00159111
-402.5;77.5;-492.5;0.00158381
-387.5;77.5;-492.5;0.00157792
-357.5;77.5;-492.5;0.00155968
-297.5;77.5;-492.5;0.00148546
-267.5;77.5;-492.5;0.00142463
-252.5;77.5;-492.5;0.00138813
-237.5;77.5;-492.5;0.00134793
-162.5;77.5;-492.5;0.00111278
-132.5;77.5;-492.5;0.00101771
-117.5;77.5;-492.5;0.000973331
-87.5;77.5;-492.5;0.000894745
-72.5;77.5;-492.5;0.000861952
-57.5;77.5;-492.5;0.000834354
-42.5;77.5;-492.5;0.000812523
-27.5;77.5;-492.5;0.00079694
17.5;77.5;-492.5;0.000790583
32.5;77.5;-492.5;0.000802128
77.5;77.5;-492.5;0.000874202
107.5;77.5;-492.5;0.000948117
137.5;77.5;-492.5;0.00103631
182.5;77.5;-492.5;0.00118135
227.5;77.5;-492.5;0.00132159
302.5;77.5;-492.5;0.00149483
332.5;77.5;-492.5;0.00153631
377.5;77.5;-492.5;0.00157308
422.5;77.5;-492.5;0.00158927
452.5;77.5;-492.5;0.00159375
482.5;77.5;-492.5;0.00159562
497.5;77.5;-492.5;0.00159594
-492.5;92.5;-492.5;0.00159583
-477.5;92.5;-492.5;0.00159549
-462.5;92.5;-492.5;0.00159475
-447.5;92.5;-492.5;0.00159351
-357.5;92.5;-492.5;0.00156243
-312.5;92.5;-492.5;0.0015156
-267.5;92.5;-492.5;0.00143543
-252.5;92.5;-492.5;0.00140084
-192.5;92.5;-492.5;0.00123167
-147.5;92.5;-492.5;0.00109135
-132.5;92.5;-492.5;0.00104638
-57.5;92.5;-492.5;0.000870046
17.5;92.5;-492.5;0.000828262
47.5;92.5;-492.5;0.000856908
107.5;92.5;-492.5;0.000980198
122.5;92.5;-492.5;0.00102127
137.5;92.5;-492.5;0.00106499
167.5;92.5;-492.5;0.00115717
182.5;92.5;-492.5;0.00120397
197.5;92.5;-492.5;0.00125016
212.5;92.5;-492.5;0.00129495
227.5;92.5;-492.5;0.00133763
347.5;92.5;-492.5;0.00155483
377.5;92.5;-492.5;0.0015749
392.5;92.5;-492.5;0.00158152
422.5;92.5;-492.5;0.00158991
437.5;92.5;-492.5;0.00159237
452.5;92.5;-492.5;0.00159404
467.5;92.5;-492.5;0.00159512
482.5;92.5;-492.5;0.00159576
-462.5;107.5;-492.5;0.001595
-447.5;107.5;-492.5;0.00159387
-387.5;107.5;-492.5;0.001581
-372.5;107.5;-492.5;0.00157427
-282.5;107.5;-492.5;0.00147608
-252.5;107.5;-492.5;0.00141497
-237.5;107.5;-492.5;0.00137908
-192.5;107.5;-492.5;0.00125526
-177.5;107.5;-492.5;0.00121078
-162.5;107.5;-492.5;0.001166
-147.5;107.5;-492.5;0.00112175
-117.5;107.5;-492.5;0.00103806
-57.5;107.5;-492.5;0.000910421
-27.5;107.5;-492.5;0.000876208
2.5;107.5;-492.5;0.000866223
17.5;107.5;-492.5;0.000870722
32.5;107.5;-492.5;0.000881471
47.5;107.5;-492.5;0.000898222
77.5;107.5;-492.5;0.000948117
92.5;107.5;-492.5;0.000980198
107.5;107.5;-492.5;0.0010162
137.5;107.5;-492.5;0.00109711
227.5;107.5;-492.5;0.00135545
242.5;107.5;-492.5;0.001393
257.5;107.5;-492.5;0.0014274
272.5;107.5;-492.5;0.00145831
287.5;107.5;-492.5;0.00148552
317.5;107.5;-492.5;0.0015288
422.5;107.5;-492.5;0.00159061
467.5;107.5;-492.5;0.00159534
497.5;107.5;-492.5;0.00159618
-477.5;122.5;-492.5;0.00159585
-447.5;122.5;-492.5;0.00159425
-417.5;122.5;-492.5;0.00159042
-402.5;122.5;-492.5;0.00158718
-357.5;122.5;-492.5;0.00156856
-297.5;122.5;-492.5;0.00150963
-267.5;122.5;-492.5;0.00146018
-252.5;122.5;-492.5;0.00143013
-147.5;122.5;-492.5;0.00115505
-102.5;122.5;-492.5;0.00103989
-87.5;122.5;-492.5;0.00100733
-42.5;122.5;-492.5;0.000935798
-27.5;122.5;-492.5;0.000922311
17.5;122.5;-492.5;0.000917192
77.5;122.5;-492.5;0.000990813
92.5;122.5;-492.5;0.00102127
107.5;122.5;-492.5;0.00105542
122.5;122.5;-492.5;0.00109256
137.5;122.5;-492.5;0.001132
152.5;122.5;-492.5;0.00117297
182.5;122.5;-492.5;0.00125646
197.5;122.5;-492.5;0.00129748
227.5;122.5;-492.5;0.00137463
287.5;122.5;-492.5;0.00149528
317.5;122.5;-492.5;0.00153509
362.5;122.5;-492.5;0.00157163
392.5;122.5;-492.5;0.00158443
422.5;122.5;-492.5;0.00159133
452.5;122.5;-492.5;0.00159469
-477.5;137.5;-492.5;0.00159603
-462.5;137.5;-492.5;0.00159551
-417.5;137.5;-492.5;0.00159125
-402.5;137.5;-492.5;0.00158837
-387.5;137.5;-492.5;0.00158437
-372.5;137.5;-492.5;0.00157895
-297.5;137.5;-492.5;0.00151856
-267.5;137.5;-492.5;0.00147349
-207.5;137.5;-492.5;0.00134582
-177.5;137.5;-492.5;0.0012691
-147.5;137.5;-492.5;0.00119056
-117.5;137.5;-492.5;0.00111622
-72.5;137.5;-492.5;0.00102488
-57.5;137.5;-492.5;0.00100225
-27.5;137.5;-492.5;0.00097167
92.5;137.5;-492.5;0.00106499
197.5;137.5;-492.5;0.00132332
227.5;137.5;-492.5;0.0013947
287.5;137.5;-492.5;0.00150539
317.5;137.5;-492.5;0.00154156
362.5;137.5;-492.5;0.0015745
392.5;137.5;-492.5;0.00158593
422.5;137.5;-492.5;0.00159205
497.5;137.5;-492.5;0.00159643
-477.5;152.5;-492.5;0.00159621
-432.5;152.5;-492.5;0.00159381
-417.5;152.5;-492.5;0.00159206
-372.5;152.5;-492.5;0.00158128
-297.5;152.5;-492.5;0.00152755
-282.5;152.5;-492.5;0.00150881
-267.5;152.5;-492.5;0.00148698
-237.5;152.5;-492.5;0.00143419
-192.5;152.5;-492.5;0.00133607
-177.5;152.5;-492.5;0.0013002
-162.5;152.5;-492.5;0.00126379
-132.5;152.5;-492.5;0.00119222
-117.5;152.5;-492.5;0.00115847
-87.5;152.5;-492.5;0.00109838
-72.5;152.5;-492.5;0.00107324
-42.5;152.5;-492.5;0.00103535
-12.5;152.5;-492.5;0.00101662
2.5;152.5;-492.5;0.00101508
92.5;152.5;-492.5;0.00111056
122.5;152.5;-492.5;0.00117297
182.5;152.5;-492.5;0.0013148
197.5;152.5;-492.5;0.00134987
227.5;152.5;-492.5;0.00141524
242.5;152.5;-492.5;0.00144458
272.5;152.5;-492.5;0.00149493
302.5;152.5;-492.5;0.00153329
317.5;152.5;-492.5;0.00154806
332.5;152.5;-492.5;0.00156014
362.5;152.5;-492.5;0.00157735
407.5;152.5;-492.5;0.00159054
422.5;152.5;-492.5;0.00159276
437.5;152.5;-492.5;0.0015943
-492.5;167.5;-492.5;0.00159655
-417.5;167.5;-492.5;0.00159283
-387.5;167.5;-492.5;0.00158765
-372.5;167.5;-492.5;0.00158352
-342.5;167.5;-492.5;0.00157084
-312.5;167.5;-492.5;0.00155028
-297.5;167.5;-492.5;0.00153637
-282.5;167.5;-492.5;0.00151976
-267.5;167.5;-492.5;0.00150033
-237.5;167.5;-492.5;0.00145305
-222.5;167.5;-492.5;0.00142553
-207.5;167.5;-492.5;0.00139581
-132.5;167.5;-492.5;0.00123281
2.5;167.5;-492.5;0.00106887
17.5;167.5;-492.5;0.00107236
77.5;167.5;-492.5;0.00113243
107.5;167.5;-492.5;0.00118479
242.5;167.5;-492.5;0.00146221
302.5;167.5;-492.5;0.00154139
332.5;167.5;-492.5;0.00156506
452.5;167.5;-492.5;0.00159563
-432.5;182.5;-492.5;0.00159481
-417.5;182.5;-492.5;0.00159355
-387.5;182.5;-492.5;0.00158916
-222.5;182.5;-492.5;0.001447
-207.5;182.5;-492.5;0.00142049
-132.5;182.5;-492.5;0.00127343
-102.5;182.5;-492.5;0.00121861
-87.5;182.5;-492.5;0.00119442
-57.5;182.5;-492.5;0.00115504
-42.5;182.5;-492.5;0.00114074
2.5;182.5;-492.5;0.00112323
32.5;182.5;-492.5;0.00113403
47.5;182.5;-492.5;0.00114596
62.5;182.5;-492.5;0.00116186
77.5;182.5;-492.5;0.00118135
137.5;182.5;-492.5;0.0012852
152.5;182.5;-492.5;0.0013148
167.5;182.5;-492.5;0.00134467
227.5;182.5;-492.5;0.00145591
257.5;182.5;-492.5;0.0015006
287.5;182.5;-492.5;0.00153547
347.5;182.5;-492.5;0.00157705
362.5;182.5;-492.5;0.00158271
392.5;182.5;-492.5;0.00159016
452.5;182.5;-492.5;0.0015959
497.5;182.5;-492.5;0.00159677
-462.5;197.5;-492.5;0.00159639
-402.5;197.5;-492.5;0.00159268
-372.5;197.5;-492.5;0.00158758
-342.5;197.5;-492.5;0.00157838
-282.5;197.5;-492.5;0.00154028
-252.5;197.5;-492.5;0.00150843
-207.5;197.5;-492.5;0.00144427
-192.5;197.5;-492.5;0.00141936
-147.5;197.5;-492.5;0.00133973
-87.5;197.5;-492.5;0.00124204
-27.5;197.5;-492.5;0.00118394
2.5;197.5;-492.5;0.00117721
32.5;197.5;-492.5;0.00118693
107.5;197.5;-492.5;0.00127292
152.5;197.5;-492.5;0.00134987
227.5;197.5;-492.5;0.00147526
257.5;197.5;-492.5;0.00151441
287.5;197.5;-492.5;0.00154469
317.5;197.5;-492.5;0.00156625
332.5;197.5;-492.5;0.00157412
437.5;197.5;-492.5;0.00159554
452.5;197.5;-492.5;0.00159615
467.5;197.5;-492.5;0.00159653
482.5;197.5;-492.5;0.00159675
497.5;197.5;-492.5;0.00159686
-477.5;212.5;-492.5;0.00159677
-462.5;212.5;-492.5;0.00159656
-447.5;212.5;-492.5;0.0015962
-432.5;212.5;-492.5;0.00159563
-417.5;212.5;-492.5;0.00159478
-342.5;212.5;-492.5;0.00158167
-327.5;212.5;-492.5;0.00157604
-312.5;212.5;-492.5;0.00156893
-267.5;212.5;-492.5;0.00153689
-207.5;212.5;-492.5;0.00146675
-177.5;212.5;-492.5;0.00142221
-117.5;212.5;-492.5;0.00132905
-87.5;212.5;-492.5;0.0012882
-42.5;212.5;-492.5;0.00124446
-27.5;212.5;-492.5;0.00123604
2.5;212.5;-492.5;0.0012299
32.5;212.5;-492.5;0.00123851
62.5;212.5;-492.5;0.00126098
77.5;212.5;-492.5;0.00127672
92.5;212.5;-492.5;0.00129495
152.5;212.5;-492.5;0.00138352
167.5;212.5;-492.5;0.00140711
182.5;212.5;-492.5;0.00143031
212.5;212.5;-492.5;0.00147385
257.5;212.5;-492.5;0.00152731
287.5;212.5;-492.5;0.00155323
317.5;212.5;-492.5;0.00157149
407.5;212.5;-492.5;0.00159403
482.5;212.5;-492.5;0.00159685
-477.5;227.5;-492.5;0.00159687
-462.5;227.5;-492.5;0.00159671
-447.5;227.5;-492.5;0.00159642
-432.5;227.5;-492.5;0.00159597
-417.5;227.5;-492.5;0.00159528
-252.5;227.5;-492.5;0.00153488
-237.5;227.5;-492.5;0.00152075
-222.5;227.5;-492.5;0.00150493
-207.5;227.5;-492.5;0.00148757
-177.5;227.5;-492.5;0.0014492
-162.5;227.5;-492.5;0.00142885
-147.5;227.5;-492.5;0.00140826
-102.5;227.5;-492.5;0.00134934
-87.5;227.5;-492.5;0.00133213
-72.5;227.5;-492.5;0.00131684
-57.5;227.5;-492.5;0.00130382
2.5;227.5;-492.5;0.0012804
17.5;227.5;-492.5;0.00128255
32.5;227.5;-492.5;0.00128793
47.5;227.5;-492.5;0.0012964
77.5;227.5;-492.5;0.00132159
92.5;227.5;-492.5;0.00133763
137.5;227.5;-492.5;0.0013947
152.5;227.5;-492.5;0.00141524
167.5;227.5;-492.5;0.00143578
197.5;227.5;-492.5;0.00147526
212.5;227.5;-492.5;0.00149349
377.5;227.5;-492.5;0.00159165
422.5;227.5;-492.5;0.00159556
467.5;227.5;-492.5;0.00159679
482.5;227.5;-492.5;0.00159694
497.5;227.5;-492.5;0.001597
-447.5;242.5;-492.5;0.0015966
-417.5;242.5;-492.5;0.00159571
-402.5;242.5;-492.5;0.00159492
-387.5;242.5;-492.5;0.00159378
-372.5;242.5;-492.5;0.0015922
-327.5;242.5;-492.5;0.00158339
-297.5;242.5;-492.5;0.00157258
-282.5;242.5;-492.5;0.00156525
-252.5;242.5;-492.5;0.0015462
-237.5;242.5;-492.5;0.00153439
-207.5;242.5;-492.5;0.00150648
-162.5;242.5;-492.5;0.00145656
-117.5;242.5;-492.5;0.00140428
-102.5;242.5;-492.5;0.00138808
-87.5;242.5;-492.5;0.00137315
-72.5;242.5;-492.5;0.00135984
-57.5;242.5;-492.5;0.00134849
-42.5;242.5;-492.5;0.0013394
-12.5;242.5;-492.5;0.00132896
2.5;242.5;-492.5;0.00132792
17.5;242.5;-492.5;0.00132976
77.5;242.5;-492.5;0.00136364
137.5;242.5;-492.5;0.00142691
197.5;242.5;-492.5;0.0014959
212.5;242.5;-492.5;0.00151136
257.5;242.5;-492.5;0.00154972
302.5;242.5;-492.5;0.00157473
347.5;242.5;-492.5;0.00158825
377.5;242.5;-492.5;0.00159283
392.5;242.5;-492.5;0.00159424
