Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;581;-23.7791;91.6371;0.643393;9.82083;3967.64;5.60073;0;0;1.83502e-61;0.01;0;5.27377;102;0;-1-1;-1
1240;582;-20.2795;108.184;-4.72815;10.1395;4366.57;5.77924;0;0;1.83502e-61;0.01;0;1.83933;102;0;-1-1;-1
1240;583;-7.50667;-102.164;-0.475203;10.2764;4545.8;5.85484;0;0;1.46801e-61;0.01;0;2.81989;102;0;-1-1;-1
1240;584;-3.02826;-86.0242;2.121;8.9995;3053.12;5.13601;0;0;1.83502e-61;0.01;0;6.16934;102;0;-1-1;-1
1240;585;-7.05542;-69.2245;1.82146;10.5821;4963.62;6.03983;0;0;1.83502e-61;0.01;0;7.05036;102;0;-1-1;-1
1240;586;-7.39339;-52.9982;7.20469;8.69551;2754.06;4.96092;0;0;1.46801e-61;0.01;0;5.17686;102;0;-1-1;-1
1240;587;-1.21512;-33.3829;3.28091;9.67344;3791.68;5.51379;0;0;1.83502e-61;0.01;0;4.64039;102;0;-1-1;-1
1240;588;-0.734238;-16.4363;4.58747;9.96131;4140.36;5.68255;0;0;1.83502e-61;0.01;0;5.14786;102;0;-1-1;-1
1240;589;1.80862;1.37571;1.79913;8.60387;2667.9;4.90127;0;0;1.83502e-61;0.01;0;4.00728;102;0;-1-1;-1
1240;590;0.381016;20.8573;2.3664;8.62459;2687.22;4.92594;0;0;1.83502e-61;0.01;0;4.73299;102;0;-1-1;-1
1240;591;-7.27807;35.4709;2.22033;9.42714;3509.36;5.36534;0;0;1.83502e-61;0.01;0;5.01235;102;0;-1-1;-1
1240;592;-6.85647;54.2945;0.0654025;8.60127;2665.48;4.90534;0;0;1.83502e-61;0.01;0;5.25544;102;0;-1-1;-1
1240;593;-1.99111;82.5568;2.58816;8.4449;2522.73;4.80902;0;0;2.29377e-61;0.01;0;6.47757;102;0;-1-1;-1
1240;594;-6.84756;97.7405;1.17864;9.97976;4163.41;5.68561;0;0;1.83502e-61;0.01;0;5.1335;102;0;-1-1;-1
1240;595;11.4566;-93.4041;1.82066;8.9123;2965.22;5.09078;0;0;1.83502e-61;0.01;0;4.43318;102;0;-1-1;-1
1240;596;10.7105;-77.1763;2.15995;9.87901;4038.58;5.62985;0;0;1.83502e-61;0.01;0;6.86911;102;0;-1-1;-1
1240;597;8.37467;-59.8746;2.40489;10.3632;4662.01;5.90979;0;0;1.46801e-61;0.01;0;6.13263;102;0;-1-1;-1
1240;598;12.8671;-42.8286;3.08326;10.0094;4200.6;5.72077;0;0;1.83502e-61;0.01;0;6.81815;102;0;-1-1;-1
1240;599;14.607;-25.5103;4.32909;9.67396;3792.29;5.51426;0;0;1.83502e-61;0.01;0;6.66644;102;0;-1-1;-1
1240;600;14.8327;-7.87677;4.90717;10.3793;4683.7;5.91449;0;0;1.83502e-61;0.01;0;6.75131;102;0;-1-1;-1
1240;601;13.9979;11.7613;2.99471;9.14588;3204.54;5.22148;0;0;1.83502e-61;0.01;0;6.42233;102;0;-1-1;-1
1240;602;14.2707;29.475;2.78597;10.1063;4323.77;5.75554;0;0;1.46801e-61;0.01;0;5.94343;102;0;-1-1;-1
1240;603;16.397;46.5529;4.59385;8.71388;2771.55;4.97498;0;0;1.83502e-61;0.01;0;5.35406;102;0;-1-1;-1
1240;604;6.66883;58.7468;5.89554;8.72253;2779.81;4.96422;0;0;1.83502e-61;0.01;0;4.97464;102;0;-1-1;-1
1240;605;12.1623;78.4612;7.11033;8.6996;2757.95;4.95185;0;0;1.83502e-61;0.01;0;5.56283;102;0;-1-1;-1
1240;606;9.99927;93.8005;2.61304;9.86176;4017.46;5.61885;0;0;1.46801e-61;0.01;0;5.43403;102;0;-1-1;-1
1240;607;25.6291;-85.1417;1.98296;8.70584;2763.89;4.97279;0;0;1.83502e-61;0.01;0;5.97967;102;0;-1-1;-1
1240;608;25.8519;-68.2265;3.14148;10.3858;4692.54;5.91905;0;0;1.83502e-61;0.01;0;6.847;102;0;-1-1;-1
1240;609;27.7115;-51.0872;2.93179;8.79227;2847.03;5.00652;0;0;1.46801e-61;0.01;0;6.41968;102;0;-1-1;-1
1240;610;27.8159;-35.2762;3.36678;8.72115;2778.49;4.97105;0;0;1.46801e-61;0.01;0;6.37355;102;0;-1-1;-1
1240;611;28.8819;-16.4407;3.1504;8.58473;2650.14;4.89644;0;0;1.83502e-61;0.01;0;6.19623;102;0;-1-1;-1
1240;612;28.7981;2.61673;3.41773;9.73083;3859.57;5.53395;0;0;1.83502e-61;0.01;0;6.88997;102;0;-1-1;-1
1240;613;28.398;20.2236;3.97248;9.78796;3927.94;5.57549;0;0;1.83502e-61;0.01;0;7.36858;102;0;-1-1;-1
1240;614;28.9009;37.4034;3.983;8.61693;2680.07;4.91322;0;0;1.83502e-61;0.01;0;6.31803;102;0;-1-1;-1
1240;615;30.1618;55.5353;4.87856;10.1556;4387.42;5.77891;0;0;1.46801e-61;0.01;0;6.63786;102;0;-1-1;-1
1240;616;29.7439;72.8371;4.81284;9.44092;3524.77;5.38567;0;0;1.83502e-61;0.01;0;6.7087;102;0;-1-1;-1
1240;617;25.8606;89.2692;2.36356;10.3947;4704.55;5.90251;0;0;1.83502e-61;0.01;0;4.95134;102;0;-1-1;-1
1240;618;40.9498;-77.3331;2.198;9.71488;3840.61;5.53247;0;0;1.83502e-61;0.01;0;6.65552;102;0;-1-1;-1
1240;619;41.2584;-60.0351;2.54138;8.88722;2940.26;5.07774;0;0;1.83502e-61;0.01;0;6.96504;102;0;-1-1;-1
1240;620;41.8573;-42.8806;3.16636;9.1842;3244.98;5.24578;0;0;1.83502e-61;0.01;0;6.72861;102;0;-1-1;-1
1240;621;43.1697;-25.3033;2.97523;9.76215;3896.96;5.56771;0;0;1.46801e-61;0.01;0;7.05341;102;0;-1-1;-1
1240;622;42.7829;-7.72215;3.2714;9.49886;3590.07;5.419;0;0;1.46801e-61;0.01;0;6.5066;102;0;-1-1;-1
1240;623;43.4299;11.158;3.85691;9.748;3880.03;5.55321;0;0;1.83502e-61;0.01;0;6.91425;102;0;-1-1;-1
1240;624;42.9786;29.1052;4.1267;10.2453;4504.72;5.83584;0;0;1.46801e-61;0.01;0;7.67047;102;0;-1-1;-1
1240;625;42.9795;45.4031;3.27066;8.41281;2494.09;4.79524;0;0;1.83502e-61;0.01;0;6.56719;102;0;-1-1;-1
1240;626;45.7773;65.6043;2.93639;10.5246;4883.2;5.99692;0;0;1.46801e-61;0.01;0;7.55642;102;0;-1-1;-1
1240;627;43.6557;83.5426;3.97974;10.6203;5017.62;6.05093;0;0;1.83502e-61;0.01;0;5.48119;102;0;-1-1;-1
1240;628;54.414;-86.0702;0.753756;8.64842;2709.56;4.93855;0;0;1.83502e-61;0.01;0;3.88495;102;0;-1-1;-1
1240;629;55.8568;-69.6348;3.66315;10.1053;4322.53;5.76863;0;0;1.83502e-61;0.01;0;7.80515;102;0;-1-1;-1
1240;630;56.1153;-51.7468;2.85295;10.2878;4560.98;5.86988;0;0;1.83502e-61;0.01;0;6.95466;102;0;-1-1;-1
1240;631;56.8332;-34.5455;2.60956;8.69106;2749.83;4.95362;0;0;1.83502e-61;0.01;0;6.02104;102;0;-1-1;-1
1240;632;57.3636;-15.3915;2.93373;8.84087;2894.5;5.04436;0;0;1.83502e-61;0.01;0;6.38227;102;0;-1-1;-1
1240;633;57.3177;1.52152;3.53952;8.71712;2774.65;4.97107;0;0;1.83502e-61;0.01;0;6.58566;102;0;-1-1;-1
1240;634;58.0144;19.829;3.49076;9.7111;3836.14;5.53181;0;0;1.46801e-61;0.01;0;7.48843;102;0;-1-1;-1
1240;635;57.7832;37.6724;3.63552;10.0123;4204.27;5.69351;0;0;1.46801e-61;0.01;0;7.45887;102;0;-1-1;-1
1240;636;57.6169;53.7296;3.49935;8.65693;2717.56;4.93144;0;0;1.83502e-61;0.01;0;6.68821;102;0;-1-1;-1
1240;637;60.037;75.7916;2.75824;9.27101;3337.87;5.29557;0;0;1.83502e-61;0.01;0;3.93064;102;0;-1-1;-1
1240;638;71.139;-60.9923;4.2013;10.1386;4365.35;5.77885;0;0;1.83502e-61;0.01;0;5.3911;102;0;-1-1;-1
1240;639;71.8438;-42.9609;2.58382;9.86322;4019.25;5.61168;0;0;1.83502e-61;0.01;0;7.4556;102;0;-1-1;-1
1240;640;70.5339;-26.2877;2.17113;8.81084;2865.11;5.03904;0;0;1.83502e-61;0.01;0;6.04426;102;0;-1-1;-1
1240;641;70.9542;-6.58658;4.23024;8.73322;2790.05;4.97699;0;0;1.83502e-61;0.01;0;5.37836;102;0;-1-1;-1
1240;642;72.6615;10.5833;2.85936;10.4634;4798.46;5.96456;0;0;1.46801e-61;0.01;0;7.02557;102;0;-1-1;-1
1240;643;72.3597;28.2084;3.20551;8.70575;2763.8;4.95688;0;0;1.83502e-61;0.01;0;6.91559;102;0;-1-1;-1
1240;644;72.3796;45.7418;2.97613;9.55963;3659.42;5.45595;0;0;1.83502e-61;0.01;0;7.14448;102;0;-1-1;-1
1240;645;71.6341;63.0883;2.69737;10.0226;4217.32;5.72118;0;0;1.83502e-61;0.01;0;5.08932;102;0;-1-1;-1
1240;646;85.5349;-52.6221;2.93874;9.34801;3421.73;5.33655;0;0;1.83502e-61;0.01;0;3.03733;102;0;-1-1;-1
1240;647;84.7089;-32.0564;1.29815;8.46627;2541.94;4.82578;0;0;2.29377e-61;0.01;0;5.57539;102;0;-1-1;-1
1240;648;83.7522;-16.1178;2.26521;9.67114;3788.98;5.51354;0;0;1.83502e-61;0.01;0;7.3061;102;0;-1-1;-1
1240;649;85.9056;0.591699;2.81229;9.37979;3456.75;5.34864;0;0;1.83502e-61;0.01;0;6.97043;102;0;-1-1;-1
1240;650;87.1607;20.168;2.83844;9.34323;3416.48;5.33173;0;0;1.83502e-61;0.01;0;6.84988;102;0;-1-1;-1
1240;651;85.0021;35.9176;1.81607;8.35314;2441.39;4.75915;0;0;1.83502e-61;0.01;0;6.63178;102;0;-1-1;-1
1240;652;87.2696;54.9112;4.27186;10.2017;4447.42;5.82486;0;0;1.83502e-61;0.01;0;4.04323;102;0;-1-1;-1
1240;653;107.394;-21.7885;10.0781;8.37952;2464.6;4.76472;0;0;1.83502e-61;0.01;0;1.97522;102;0;-1-1;-1
1240;654;99.1707;-9.35731;4.78765;9.47881;3567.39;5.40462;0;0;1.83502e-61;0.01;0;4.7277;102;0;-1-1;-1
1240;655;100.616;8.3755;2.52648;9.8354;3985.34;5.60676;0;0;1.83502e-61;0.01;0;3.00225;102;0;-1-1;-1
1240;656;100.542;31.8198;1.63266;10.3031;4581.29;5.86878;0;0;1.46801e-61;0.01;0;3.45307;102;0;-1-1;-1
1240;657;-90.7511;-38.8997;18.0554;10.2848;4556.96;5.86279;0;0;1.83502e-61;0.01;0;4.16208;102;0;-1-1;-1
1240;658;-92.3461;-22.0107;15.9229;9.61031;3717.93;5.47789;0;0;1.83502e-61;0.01;0;4.3264;102;0;-1-1;-1
1240;659;-90.5932;-2.98181;18.3695;10.1635;4397.62;5.79449;0;0;1.46801e-61;0.01;0;4.84884;102;0;-1-1;-1
1240;660;-93.3192;15.939;23.4813;9.62328;3733;5.48115;0;0;1.83502e-61;0.01;0;4.65022;102;0;-1-1;-1
1240;661;-91.0744;29.149;14.1738;8.68438;2743.5;4.94032;0;0;1.83502e-61;0.01;0;4.80981;102;0;-1-1;-1
1240;662;-87.5751;43.2688;18.5519;8.80019;2854.72;5.02419;0;0;1.46801e-61;0.01;0;3.60743;102;0;-1-1;-1
1240;663;-76.3343;-67.8192;15.9602;9.67511;3793.64;5.52452;0;0;1.83502e-61;0.01;0;3.78852;102;0;-1-1;-1
1240;664;-77.1334;-50.763;17.6563;9.31453;3385.1;5.30167;0;0;1.83502e-61;0.01;0;4.95884;102;0;-1-1;-1
1240;665;-76.0153;-31.2047;16.1139;8.74254;2798.99;4.98981;0;0;1.83502e-61;0.01;0;6.3913;102;0;-1-1;-1
1240;666;-76.575;-14.54;16.7326;10.077;4286.36;5.75548;0;0;1.83502e-61;0.01;0;6.92989;102;0;-1-1;-1
1240;667;-76.3007;4.38233;12.5696;10.0184;4211.94;5.69118;0;0;1.46801e-61;0.01;0;6.7109;102;0;-1-1;-1
1240;668;-76.0766;22.1165;13.8757;9.86658;4023.36;5.6205;0;0;1.83502e-61;0.01;0;7.63548;102;0;-1-1;-1
1240;669;-72.7609;37.9342;17.5348;9.05452;3109.46;5.1739;0;0;1.83502e-61;0.01;0;6.82301;102;0;-1-1;-1
1240;670;-73.1028;53.6634;16.0924;8.66774;2727.76;4.93449;0;0;1.83502e-61;0.01;0;5.38143;102;0;-1-1;-1
1240;671;-61.6415;-77.423;16.6557;10.3111;4592;5.87765;0;0;1.83502e-61;0.01;0;4.8369;102;0;-1-1;-1
1240;672;-61.7574;-59.8444;17.301;9.75296;3885.96;5.56221;0;0;1.83502e-61;0.01;0;7.381;102;0;-1-1;-1
1240;673;-62.359;-41.5993;16.9582;10.5035;4853.96;5.97518;0;0;1.83502e-61;0.01;0;7.20487;102;0;-1-1;-1
1240;674;-61.7988;-23.748;16.5901;9.12154;3179.02;5.19721;0;0;1.83502e-61;0.01;0;6.93233;102;0;-1-1;-1
1240;675;-61.369;-6.30281;16.2647;10.1623;4396.08;5.80386;0;0;1.46801e-61;0.01;0;6.06457;102;0;-1-1;-1
1240;676;-64.4475;13.0478;20.8982;8.886;2939.06;5.06899;0;0;1.46801e-61;0.01;0;5.08453;102;0;-1-1;-1
1240;677;-59.142;29.1202;15.9893;9.89461;4057.74;5.64065;0;0;1.83502e-61;0.01;0;6.82179;102;0;-1-1;-1
1240;678;-59.0966;46.5287;15.9909;8.59431;2659.02;4.88563;0;0;1.83502e-61;0.01;0;6.95677;102;0;-1-1;-1
1240;679;-59.1651;62.4834;15.6364;8.90011;2953.07;5.07789;0;0;1.83502e-61;0.01;0;5.55512;102;0;-1-1;-1
1240;680;-62.7818;78.8152;17.4688;9.87825;4037.65;5.64019;0;0;1.83502e-61;0.01;0;3.13263;102;0;-1-1;-1
1240;681;-45.5197;-84.9516;17.1699;9.88968;4051.69;5.6409;0;0;1.83502e-61;0.01;0;4.94996;102;0;-1-1;-1
1240;682;-46.7617;-68.2925;17.7962;9.14069;3199.09;5.20791;0;0;1.46801e-61;0.01;0;7.0464;102;0;-1-1;-1
1240;683;-47.2687;-51.6565;18.0016;9.3898;3467.83;5.35127;0;0;1.46801e-61;0.01;0;6.7131;102;0;-1-1;-1
1240;684;-47.1671;-33.0901;16.4087;9.76245;3897.31;5.56506;0;0;1.46801e-61;0.01;0;6.31266;102;0;-1-1;-1
1240;685;-47.3986;-16.2404;16.0563;8.64486;2706.22;4.93137;0;0;1.83502e-61;0.01;0;6.575;102;0;-1-1;-1
1240;686;-45.1959;0.0963459;17.134;8.99095;3044.43;5.13796;0;0;1.83502e-61;0.01;0;4.47229;102;0;-1-1;-1
1240;687;-44.9897;21.2235;20.6272;8.95514;3008.19;5.10275;0;0;1.46801e-61;0.01;0;5.48658;102;0;-1-1;-1
1240;688;-44.7797;37.9233;17.3091;9.21859;3281.57;5.24685;0;0;1.46801e-61;0.01;0;6.09721;102;0;-1-1;-1
1240;689;-44.9746;55.5676;16.3463;9.12584;3183.52;5.22239;0;0;1.83502e-61;0.01;0;6.42951;102;0;-1-1;-1
1240;690;-46.0286;73.4691;13.8501;10.4277;4749.52;5.93617;0;0;1.83502e-61;0.01;0;7.56329;102;0;-1-1;-1
1240;691;-49.8796;82.5231;27.6766;9.16474;3224.4;5.22194;0;0;1.83502e-61;0.01;0;3.58614;102;0;-1-1;-1
1240;692;-28.5681;-105.198;22.9623;8.45199;2529.1;4.81085;0;0;1.83502e-61;0.01;0;1.36991;102;0;-1-1;-1
1240;693;-29.7431;-75.6209;18.981;10.083;4293.9;5.75315;0;0;1.83502e-61;0.01;0;7.41889;102;0;-1-1;-1
1240;694;-33.0082;-59.8017;18.5867;8.69427;2752.88;4.97039;0;0;1.83502e-61;0.01;0;6.74226;102;0;-1-1;-1
1240;695;-32.6566;-43.6385;18.0702;9.06957;3124.99;5.16274;0;0;1.83502e-61;0.01;0;6.87694;102;0;-1-1;-1
1240;696;-32.0153;-26.0868;16.2522;9.68112;3800.72;5.51563;0;0;1.46801e-61;0.01;0;6.38259;102;0;-1-1;-1
1240;697;-32.2082;-9.08353;15.531;9.54467;3642.27;5.44147;0;0;1.83502e-61;0.01;0;5.30618;102;0;-1-1;-1
1240;698;-31.5493;11.554;18.766;9.78509;3924.48;5.57042;0;0;1.46801e-61;0.01;0;5.91164;102;0;-1-1;-1
1240;699;-30.5374;29.147;17.5557;9.26564;3332.08;5.27794;0;0;1.46801e-61;0.01;0;7.0418;102;0;-1-1;-1
1240;700;-30.2301;46.6915;16.7483;9.87286;4031.04;5.62408;0;0;1.83502e-61;0.01;0;7.19553;102;0;-1-1;-1
1240;701;-30.2377;63.8248;16.1093;9.21753;3280.44;5.26148;0;0;1.83502e-61;0.01;0;7.04973;102;0;-1-1;-1
1240;702;-29.1505;80.9182;13.9761;10.4389;4764.95;5.94597;0;0;1.83502e-61;0.01;0;6.44511;102;0;-1-1;-1
1240;703;-13.8596;-84.8342;15.465;9.94521;4120.31;5.67684;0;0;1.83502e-61;0.01;0;6.67081;102;0;-1-1;-1
1240;704;-13.7547;-68.5018;17.4021;8.67561;2735.19;4.94252;0;0;1.83502e-61;0.01;0;6.32647;102;0;-1-1;-1
1240;705;-17.2948;-52.3974;20.575;9.9232;4093.02;5.65925;0;0;1.83502e-61;0.01;0;6.0982;102;0;-1-1;-1
1240;706;-19.6103;-35.4881;21.411;8.83586;2889.58;5.04334;0;0;1.83502e-61;0.01;0;3.76818;102;0;-1-1;-1
1240;707;-10.897;-17.1405;19.6147;9.96319;4142.71;5.67672;0;0;1.83502e-61;0.01;0;4.12703;102;0;-1-1;-1
1240;708;-16.8454;0.606286;19.7816;10.3856;4692.33;5.92142;0;0;1.46801e-61;0.01;0;4.71469;102;0;-1-1;-1
1240;709;-14.9532;19.7227;16.4123;10.3712;4672.76;5.90237;0;0;1.83502e-61;0.01;0;6.07172;102;0;-1-1;-1
1240;710;-16.1473;37.2736;16.5345;9.18801;3249.02;5.24992;0;0;1.46801e-61;0.01;0;5.75134;102;0;-1-1;-1
1240;711;-13.8669;55.4638;16.1852;10.3927;4701.9;5.92687;0;0;1.83502e-61;0.01;0;6.35807;102;0;-1-1;-1
1240;712;-15.7478;71.9982;17.2605;8.7756;2830.86;5.00481;0;0;1.83502e-61;0.01;0;6.8166;102;0;-1-1;-1
1240;713;-12.8141;87.0207;13.3092;8.6548;2715.56;4.92131;0;0;1.46801e-61;0.01;0;5.54894;102;0;-1-1;-1
1240;714;1.05086;-96.5889;15.1546;10.5359;4898.96;6.01195;0;0;1.83502e-61;0.01;0;4.08498;102;0;-1-1;-1
1240;715;0.719182;-76.3408;15.8349;8.87474;2927.9;5.06505;0;0;1.46801e-61;0.01;0;6.49907;102;0;-1-1;-1
1240;716;1.27823;-60.3025;17.4845;8.718;2775.49;4.96304;0;0;1.83502e-61;0.01;0;6.62107;102;0;-1-1;-1
1240;717;2.111;-43.0622;17.3832;9.98961;4175.75;5.69104;0;0;1.46801e-61;0.01;0;5.99288;102;0;-1-1;-1
1240;718;4.12585;-26.0624;18.0881;8.95527;3008.32;5.10524;0;0;1.83502e-61;0.01;0;6.04588;102;0;-1-1;-1
1240;719;3.75779;-9.82495;18.9358;8.7421;2798.57;4.98868;0;0;1.46801e-61;0.01;0;5.13194;102;0;-1-1;-1
1240;720;3.19156;11.2702;16.2216;10.1433;4371.46;5.77984;0;0;1.83502e-61;0.01;0;5.60572;102;0;-1-1;-1
1240;721;2.69868;29.7723;16.5574;10.1179;4338.64;5.77145;0;0;1.46801e-61;0.01;0;6.37302;102;0;-1-1;-1
1240;722;5.62022;46.875;15.7878;8.71499;2772.61;4.98607;0;0;1.83502e-61;0.01;0;4.67221;102;0;-1-1;-1
1240;723;1.74154;62.1554;19.9628;8.37542;2460.98;4.7715;0;0;1.83502e-61;0.01;0;5.05991;102;0;-1-1;-1
1240;724;-0.483621;77.6031;17.5825;8.84143;2895.06;5.04104;0;0;1.83502e-61;0.01;0;5.93764;102;0;-1-1;-1
1240;725;0.933866;92.7253;15.6597;8.83833;2892;5.04058;0;0;1.83502e-61;0.01;0;4.35984;102;0;-1-1;-1
1240;726;15.7658;-85.2722;16.3524;10.3092;4589.44;5.87957;0;0;1.83502e-61;0.01;0;7.01253;102;0;-1-1;-1
1240;727;14.325;-68.5282;16.262;8.69185;2750.59;4.95301;0;0;1.83502e-61;0.01;0;6.60595;102;0;-1-1;-1
1240;728;16.9452;-52.3241;16.7998;9.87583;4034.69;5.62747;0;0;1.46801e-61;0.01;0;7.28144;102;0;-1-1;-1
1240;729;17.9984;-35.7035;17.0367;8.70729;2765.27;4.94976;0;0;1.83502e-61;0.01;0;6.02824;102;0;-1-1;-1
1240;730;17.6657;-17.4038;18.8019;9.48628;3575.82;5.41023;0;0;1.83502e-61;0.01;0;6.26033;102;0;-1-1;-1
1240;731;19.1068;3.95481;17.0422;8.67958;2738.95;4.92983;0;0;1.83502e-61;0.01;0;5.70328;102;0;-1-1;-1
1240;732;18.1755;20.127;17.3003;9.30162;3371.04;5.31677;0;0;1.83502e-61;0.01;0;7.01262;102;0;-1-1;-1
1240;733;18.8112;36.8375;17.2566;9.096;3152.39;5.19073;0;0;1.83502e-61;0.01;0;6.40939;102;0;-1-1;-1
1240;734;17.5231;56.9524;17.3684;9.04286;3097.46;5.15547;0;0;1.83502e-61;0.01;0;5.74172;102;0;-1-1;-1
1240;735;19.557;72.5429;18.6631;8.71068;2768.5;4.97063;0;0;1.83502e-61;0.01;0;5.68779;102;0;-1-1;-1
1240;736;17.1501;88.9152;17.6753;9.38012;3457.11;5.35821;0;0;1.83502e-61;0.01;0;4.94391;102;0;-1-1;-1
1240;737;30.06;-94.5722;14.3793;9.23286;3296.84;5.26524;0;0;1.83502e-61;0.01;0;2.5503;102;0;-1-1;-1
1240;738;32.4859;-78.1351;15.9774;9.67885;3798.04;5.51241;0;0;1.83502e-61;0.01;0;6.74589;102;0;-1-1;-1
1240;739;32.0903;-59.0748;16.2261;9.40932;3489.5;5.36566;0;0;1.83502e-61;0.01;0;6.94711;102;0;-1-1;-1
1240;740;32.1262;-43.0181;16.81;8.62903;2691.38;4.92823;0;0;1.46801e-61;0.01;0;6.58167;102;0;-1-1;-1
1240;741;31.6868;-25.7716;16.251;9.61733;3726.08;5.50008;0;0;1.83502e-61;0.01;0;6.95909;102;0;-1-1;-1
1240;742;31.6304;-7.67149;16.949;9.56414;3664.6;5.4449;0;0;1.83502e-61;0.01;0;6.54742;102;0;-1-1;-1
1240;743;32.9358;11.5534;17.6193;9.05167;3106.52;5.15896;0;0;1.83502e-61;0.01;0;6.51189;102;0;-1-1;-1
1240;744;32.7406;28.1428;17.8045;8.9631;3016.22;5.11518;0;0;1.46801e-61;0.01;0;6.97152;102;0;-1-1;-1
1240;745;33.6202;43.7583;17.2663;8.62071;2683.6;4.9076;0;0;1.83502e-61;0.01;0;5.99155;102;0;-1-1;-1
1240;746;32.9477;64.9835;18.6375;9.26255;3328.74;5.28086;0;0;1.83502e-61;0.01;0;6.71446;102;0;-1-1;-1
1240;747;32.4721;81.8464;18.3065;9.36585;3441.36;5.35694;0;0;1.83502e-61;0.01;0;6.51402;102;0;-1-1;-1
1240;748;50.9012;-81.9068;16.69;10.2484;4508.74;5.84356;0;0;1.46801e-61;0.01;0;4.51712;102;0;-1-1;-1
1240;749;45.3112;-67.0459;16.1582;8.80814;2862.47;5.02807;0;0;1.83502e-61;0.01;0;6.87793;102;0;-1-1;-1
1240;750;46.163;-51.2111;16.7959;8.63451;2696.51;4.90966;0;0;1.46801e-61;0.01;0;6.30546;102;0;-1-1;-1
1240;751;46.3084;-34.2129;17.1582;9.72847;3856.76;5.54643;0;0;1.83502e-61;0.01;0;6.43838;102;0;-1-1;-1
1240;752;46.5666;-16.3074;17.4335;10.1926;4435.48;5.81249;0;0;1.83502e-61;0.01;0;7.34609;102;0;-1-1;-1
1240;753;46.9899;1.52241;17.4416;9.75985;3894.2;5.55214;0;0;1.46801e-61;0.01;0;6.94039;102;0;-1-1;-1
1240;754;47.6989;19.4892;17.8121;9.97697;4159.92;5.70422;0;0;1.46801e-61;0.01;0;7.45419;102;0;-1-1;-1
1240;755;48.0938;37.243;17.9516;8.72907;2786.07;4.98478;0;0;1.83502e-61;0.01;0;6.85588;102;0;-1-1;-1
1240;756;46.5302;54.1105;16.768;10.3469;4640.06;5.89579;0;0;1.83502e-61;0.01;0;7.15779;102;0;-1-1;-1
1240;757;46.753;73.6232;18.6272;9.07244;3127.96;5.16774;0;0;1.83502e-61;0.01;0;5.84761;102;0;-1-1;-1
1240;758;46.7576;89.3705;19.4905;8.68032;2739.65;4.94337;0;0;1.83502e-61;0.01;0;2.71572;102;0;-1-1;-1
1240;759;67.122;-73.5652;16.9312;9.95886;4137.3;5.67526;0;0;1.83502e-61;0.01;0;4.08803;102;0;-1-1;-1
1240;760;59.41;-59.4295;16.758;8.78182;2836.88;5.00318;0;0;1.83502e-61;0.01;0;6.9195;102;0;-1-1;-1
1240;761;61.4617;-42.737;16.7676;10.2036;4449.92;5.81633;0;0;1.83502e-61;0.01;0;7.46122;102;0;-1-1;-1
1240;762;61.5747;-24.9276;16.0515;10.1194;4340.7;5.77014;0;0;1.83502e-61;0.01;0;7.40559;102;0;-1-1;-1
1240;763;61.7881;-7.48541;16.9149;9.12271;3180.25;5.19291;0;0;1.46801e-61;0.01;0;6.36673;102;0;-1-1;-1
1240;764;62.2455;10.5803;17.3624;9.64343;3756.5;5.50931;0;0;1.83502e-61;0.01;0;6.68039;102;0;-1-1;-1
1240;765;62.4708;28.7362;17.6848;10.3248;4610.38;5.88955;0;0;1.83502e-61;0.01;0;7.65767;102;0;-1-1;-1
1240;766;62.0609;46.0308;17.4685;8.81684;2870.96;5.03164;0;0;1.83502e-61;0.01;0;6.87511;102;0;-1-1;-1
1240;767;61.0311;64.1416;16.6625;10.3586;4655.74;5.8897;0;0;1.83502e-61;0.01;0;6.26463;102;0;-1-1;-1
1240;768;75.896;-51.256;16.9049;8.92556;2978.48;5.1071;0;0;1.83502e-61;0.01;0;4.0386;102;0;-1-1;-1
1240;769;77.2346;-33.3869;16.1805;10.3605;4658.34;5.91156;0;0;1.83502e-61;0.01;0;6.18798;102;0;-1-1;-1
1240;770;75.782;-16.0779;16.6392;8.63901;2700.72;4.91994;0;0;1.83502e-61;0.01;0;6.68714;102;0;-1-1;-1
1240;771;76.2689;1.81898;17.0224;8.97065;3023.85;5.1171;0;0;1.83502e-61;0.01;0;6.88001;102;0;-1-1;-1
1240;772;77.0682;19.5068;17.1059;10.1031;4319.72;5.75918;0;0;1.83502e-61;0.01;0;7.54458;102;0;-1-1;-1
1240;773;78.0653;37.4336;16.9089;10.4937;4840.36;5.98646;0;0;1.83502e-61;0.01;0;7.22196;102;0;-1-1;-1
1240;774;75.3491;54.3671;16.91;9.00743;3061.2;5.14152;0;0;1.83502e-61;0.01;0;5.06293;102;0;-1-1;-1
1240;775;91.898;-23.5897;15.0899;10.0115;4203.22;5.69983;0;0;1.83502e-61;0.01;0;5.4759;102;0;-1-1;-1
1240;776;88.3803;-7.76412;16.1526;8.65711;2717.74;4.93518;0;0;1.83502e-61;0.01;0;5.34847;102;0;-1-1;-1
1240;777;90.6378;10.3982;15.8726;9.23089;3294.73;5.27116;0;0;1.83502e-61;0.01;0;5.0803;102;0;-1-1;-1
