Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;581;-24.7467;95.2508;1.01181;10.1959;4439.86;5.85656;0;0;1.03858e-53;0.01;0;5.35474;102;0;-1-1;-1
1080;582;-21.1819;112.619;-4.19943;10.5128;4866.8;6.03589;0;0;1.03858e-53;0.01;0;1.82328;102;0;-1-1;-1
1080;583;-7.33;-106.423;0.102314;10.6656;5082.05;6.12004;0;0;8.30866e-54;0.01;0;2.57153;102;0;-1-1;-1
1080;584;-3.51062;-89.2571;1.71368;9.33196;3404.14;5.36424;0;0;1.03858e-53;0.01;0;6.14375;102;0;-1-1;-1
1080;585;-7.08523;-71.8414;1.96546;10.9818;5547.59;6.31261;0;0;1.03858e-53;0.01;0;6.86056;102;0;-1-1;-1
1080;586;-6.97382;-54.7149;6.69245;9.04298;3097.58;5.19549;0;0;8.30866e-54;0.01;0;5.22952;102;0;-1-1;-1
1080;587;-1.9848;-34.5774;2.72595;10.0395;4238.6;5.76291;0;0;1.03858e-53;0.01;0;4.66591;102;0;-1-1;-1
1080;588;-1.52338;-16.9721;4.21013;10.3402;4631.06;5.93997;0;0;1.03858e-53;0.01;0;5.15778;102;0;-1-1;-1
1080;589;0.452407;1.10885;2.27747;8.93489;2987.83;5.1267;0;0;1.03858e-53;0.01;0;4.03851;102;0;-1-1;-1
1080;590;0.200153;21.2795;2.98828;8.96941;3022.6;5.15956;0;0;1.03858e-53;0.01;0;4.81196;102;0;-1-1;-1
1080;591;-7.11122;36.3682;2.27103;9.7865;3926.18;5.61119;0;0;1.03858e-53;0.01;0;4.78342;102;0;-1-1;-1
1080;592;-6.46617;56.5426;0.300665;8.93406;2987;5.13056;0;0;1.03858e-53;0.01;0;5.05846;102;0;-1-1;-1
1080;593;-2.31065;85.3584;2.30267;8.75453;2810.52;5.02257;0;0;1.29823e-53;0.01;0;6.34763;102;0;-1-1;-1
1080;594;-7.44089;101.124;1.04751;10.3554;4651.52;5.9433;0;0;1.03858e-53;0.01;0;5.15118;102;0;-1-1;-1
1080;595;11.5945;-96.8057;1.60419;9.24706;3312.07;5.31917;0;0;1.03858e-53;0.01;0;3.74158;102;0;-1-1;-1
1080;596;10.9241;-80.003;2.12152;10.2405;4498.32;5.8787;0;0;1.03858e-53;0.01;0;6.1466;102;0;-1-1;-1
1080;597;8.99636;-62.4578;2.71466;10.7449;5196.31;6.17037;0;0;8.30866e-54;0.01;0;5.98589;102;0;-1-1;-1
1080;598;12.7737;-44.4281;3.27693;10.4004;4712.41;5.98371;0;0;1.03858e-53;0.01;0;6.73901;102;0;-1-1;-1
1080;599;14.5128;-26.3179;4.19127;10.0536;4256.52;5.77242;0;0;1.03858e-53;0.01;0;6.44057;102;0;-1-1;-1
1080;600;14.4285;-7.9247;4.57654;10.7677;5229.52;6.18008;0;0;1.03858e-53;0.01;0;6.67297;102;0;-1-1;-1
1080;601;13.7697;11.5721;3.12459;9.47902;3567.62;5.4493;0;0;1.03858e-53;0.01;0;6.20334;102;0;-1-1;-1
1080;602;14.6762;30.6443;3.21358;10.4967;4844.51;6.02124;0;0;8.30866e-54;0.01;0;5.72423;102;0;-1-1;-1
1080;603;15.7041;48.6219;3.41065;9.04317;3097.78;5.19816;0;0;1.03858e-53;0.01;0;5.28439;102;0;-1-1;-1
1080;604;7.46332;62.2345;6.12045;9.04859;3103.35;5.18807;0;0;1.03858e-53;0.01;0;5.14939;102;0;-1-1;-1
1080;605;12.6385;80.5951;7.04203;9.04345;3098.07;5.18606;0;0;1.03858e-53;0.01;0;5.74702;102;0;-1-1;-1
1080;606;9.99671;96.9904;2.81293;10.2448;4504;5.8785;0;0;8.30866e-54;0.01;0;5.38509;102;0;-1-1;-1
1080;607;26.625;-88.5221;1.99863;9.02877;3083.01;5.19206;0;0;1.03858e-53;0.01;0;5.37127;102;0;-1-1;-1
1080;608;26.9772;-70.8549;3.45889;10.7783;5245;6.18656;0;0;1.03858e-53;0.01;0;6.59496;102;0;-1-1;-1
1080;609;28.3921;-52.7913;2.92871;9.12765;3185.41;5.23623;0;0;8.30866e-54;0.01;0;6.39756;102;0;-1-1;-1
1080;610;28.3993;-36.4147;3.33016;9.04055;3095.09;5.1898;0;0;8.30866e-54;0.01;0;6.35848;102;0;-1-1;-1
1080;611;29.4204;-16.3995;3.31614;8.92088;2973.8;5.12386;0;0;1.03858e-53;0.01;0;6.231;102;0;-1-1;-1
1080;612;29.3808;2.1447;3.49621;10.093;4306.77;5.78339;0;0;1.03858e-53;0.01;0;6.83338;102;0;-1-1;-1
1080;613;28.868;20.1784;4.16838;10.1555;4387.21;5.82711;0;0;1.03858e-53;0.01;0;6.79124;102;0;-1-1;-1
1080;614;29.4944;40.4189;2.66017;8.95413;3007.17;5.14091;0;0;1.03858e-53;0.01;0;6.14405;102;0;-1-1;-1
1080;615;30.4934;57.3438;4.41511;10.522;4879.54;6.03166;0;0;8.30866e-54;0.01;0;7.01116;102;0;-1-1;-1
1080;616;29.8082;75.3387;5.7396;9.79175;3932.51;5.62646;0;0;1.03858e-53;0.01;0;6.80905;102;0;-1-1;-1
1080;617;26.2839;92.4599;2.53484;10.78;5247.35;6.169;0;0;1.03858e-53;0.01;0;4.90739;102;0;-1-1;-1
1080;618;42.4819;-81.1873;2.21346;10.075;4283.81;5.77948;0;0;1.03858e-53;0.01;0;6.07692;102;0;-1-1;-1
1080;619;42.7118;-61.4784;2.78318;9.21578;3278.57;5.3032;0;0;1.03858e-53;0.01;0;6.40507;102;0;-1-1;-1
1080;620;43.1869;-44.184;3.28596;9.53162;3627.34;5.48283;0;0;1.03858e-53;0.01;0;6.82428;102;0;-1-1;-1
1080;621;44.5517;-26.1099;2.97124;10.1259;4349.02;5.81675;0;0;8.30866e-54;0.01;0;6.8606;102;0;-1-1;-1
1080;622;44.2198;-7.97296;3.36226;9.86686;4023.7;5.66936;0;0;8.30866e-54;0.01;0;6.51516;102;0;-1-1;-1
1080;623;44.6399;11.4126;3.9015;10.1115;4330.48;5.80203;0;0;1.03858e-53;0.01;0;6.79655;102;0;-1-1;-1
1080;624;43.7376;30.3403;4.34512;10.6266;5026.56;6.09604;0;0;8.30866e-54;0.01;0;7.46685;102;0;-1-1;-1
1080;625;44.52;47.211;4.02771;8.73532;2792.07;5.01441;0;0;1.03858e-53;0.01;0;6.62456;102;0;-1-1;-1
1080;626;46.6335;68.1354;2.65042;10.9203;5454.9;6.26677;0;0;8.30866e-54;0.01;0;6.6535;102;0;-1-1;-1
1080;627;44.5638;85.3042;3.98269;11.0196;5605.07;6.32231;0;0;1.03858e-53;0.01;0;4.8649;102;0;-1-1;-1
1080;628;56.9321;-89.255;1.20927;8.98175;3035.09;5.16421;0;0;1.03858e-53;0.01;0;3.85185;102;0;-1-1;-1
1080;629;57.6664;-72.0134;3.91112;10.482;4824.12;6.02555;0;0;1.03858e-53;0.01;0;7.6583;102;0;-1-1;-1
1080;630;58.1508;-53.2992;3.09082;10.6883;5114.66;6.14083;0;0;1.03858e-53;0.01;0;7.52318;102;0;-1-1;-1
1080;631;58.8101;-35.8033;2.7964;9.01459;3068.5;5.17497;0;0;1.03858e-53;0.01;0;6.41955;102;0;-1-1;-1
1080;632;59.4418;-15.8078;3.07964;9.1703;3230.27;5.26911;0;0;1.03858e-53;0.01;0;6.11855;102;0;-1-1;-1
1080;633;59.3022;1.49222;3.6237;9.04581;3100.5;5.19627;0;0;1.03858e-53;0.01;0;6.57864;102;0;-1-1;-1
1080;634;59.8137;20.6342;3.60984;10.0725;4280.52;5.77937;0;0;8.30866e-54;0.01;0;7.34537;102;0;-1-1;-1
1080;635;59.6341;39.1752;3.71941;10.3905;4698.86;5.95373;0;0;8.30866e-54;0.01;0;6.70126;102;0;-1-1;-1
1080;636;59.1916;55.5021;3.64088;8.98922;3042.67;5.15761;0;0;1.03858e-53;0.01;0;5.9048;102;0;-1-1;-1
1080;637;61.8194;78.3405;2.49393;9.62672;3737;5.53727;0;0;1.03858e-53;0.01;0;3.8785;102;0;-1-1;-1
1080;638;73.6583;-63.1452;4.79457;10.522;4879.66;6.04081;0;0;1.03858e-53;0.01;0;5.24378;102;0;-1-1;-1
1080;639;74.3984;-44.3515;2.71527;10.2389;4496.22;5.86876;0;0;1.03858e-53;0.01;0;7.44581;102;0;-1-1;-1
1080;640;73.1952;-27.1709;2.22164;9.14149;3199.92;5.26295;0;0;1.03858e-53;0.01;0;5.85115;102;0;-1-1;-1
1080;641;73.6296;-6.79701;4.35448;9.05419;3109.12;5.1979;0;0;1.03858e-53;0.01;0;5.34698;102;0;-1-1;-1
1080;642;75.1381;10.9062;3.03622;10.8739;5385.74;6.24295;0;0;8.30866e-54;0.01;0;6.91507;102;0;-1-1;-1
1080;643;74.7127;29.2814;3.64222;9.03658;3091.02;5.18279;0;0;1.03858e-53;0.01;0;6.72262;102;0;-1-1;-1
1080;644;74.9276;47.3999;3.07801;9.92625;4096.79;5.70461;0;0;1.03858e-53;0.01;0;7.09166;102;0;-1-1;-1
1080;645;73.8199;65.2411;2.44834;10.4085;4723.41;5.98323;0;0;1.03858e-53;0.01;0;5.15648;102;0;-1-1;-1
1080;646;88.5365;-54.2833;2.56231;9.70037;3823.43;5.57688;0;0;1.03858e-53;0.01;0;3.01639;102;0;-1-1;-1
1080;647;87.8628;-33.1301;1.58384;8.78094;2836.03;5.04118;0;0;1.29823e-53;0.01;0;5.5808;102;0;-1-1;-1
1080;648;87.1345;-16.5813;2.48593;10.0609;4265.74;5.77739;0;0;1.03858e-53;0.01;0;7.12268;102;0;-1-1;-1
1080;649;89.2445;0.804095;2.90213;9.7386;3868.82;5.59288;0;0;1.03858e-53;0.01;0;6.95244;102;0;-1-1;-1
1080;650;90.2466;20.628;2.85975;9.70332;3826.92;5.57617;0;0;1.03858e-53;0.01;0;6.82562;102;0;-1-1;-1
1080;651;87.938;36.9927;1.82972;8.67201;2731.79;4.9768;0;0;1.03858e-53;0.01;0;6.24851;102;0;-1-1;-1
1080;652;90.3203;57.0699;4.46721;10.5819;4963.45;6.0833;0;0;1.03858e-53;0.01;0;3.59146;102;0;-1-1;-1
1080;653;111.619;-22.2842;10.8654;8.70011;2758.44;4.98541;0;0;1.03858e-53;0.01;0;1.95924;102;0;-1-1;-1
1080;654;103.178;-9.55201;4.76989;9.83787;3988.34;5.64894;0;0;1.03858e-53;0.01;0;4.66019;102;0;-1-1;-1
1080;655;104.547;8.84605;2.81983;10.2051;4451.84;5.85995;0;0;1.03858e-53;0.01;0;2.97851;102;0;-1-1;-1
1080;656;104.098;32.6679;1.54012;10.6853;5110.37;6.13167;0;0;8.30866e-54;0.01;0;3.45534;102;0;-1-1;-1
1080;657;-94.3856;-40.114;18.8576;10.6656;5082.18;6.12333;0;0;1.03858e-53;0.01;0;4.1261;102;0;-1-1;-1
1080;658;-96.0158;-22.661;16.5871;9.97309;4155.07;5.7259;0;0;1.03858e-53;0.01;0;3.3354;102;0;-1-1;-1
1080;659;-93.6401;-2.11262;19.0647;10.5475;4915.18;6.05596;0;0;8.30866e-54;0.01;0;5.10501;102;0;-1-1;-1
1080;660;-96.7215;16.5777;24.7372;9.98789;4173.59;5.73112;0;0;1.03858e-53;0.01;0;4.3552;102;0;-1-1;-1
1080;661;-93.4273;30.5494;15.1107;9.01186;3065.72;5.16445;0;0;1.03858e-53;0.01;0;4.80828;102;0;-1-1;-1
1080;662;-90.5083;46.1579;18.3235;9.14134;3199.76;5.25462;0;0;8.30866e-54;0.01;0;3.48628;102;0;-1-1;-1
1080;663;-79.6734;-69.9209;16.4257;10.0403;4239.68;5.77325;0;0;1.03858e-53;0.01;0;3.76474;102;0;-1-1;-1
1080;664;-80.647;-52.2223;18.431;9.66256;3778.9;5.541;0;0;1.03858e-53;0.01;0;3.77351;102;0;-1-1;-1
1080;665;-78.5961;-32.447;16.7804;9.07136;3126.84;5.21335;0;0;1.03858e-53;0.01;0;5.89946;102;0;-1-1;-1
1080;666;-79.2346;-14.9011;17.3756;10.4627;4797.52;6.01615;0;0;1.03858e-53;0.01;0;6.21044;102;0;-1-1;-1
1080;667;-78.5737;4.39872;12.9166;10.3921;4701.07;5.94875;0;0;8.30866e-54;0.01;0;6.78284;102;0;-1-1;-1
1080;668;-78.1935;22.714;14.5496;10.2415;4499.6;5.87706;0;0;1.03858e-53;0.01;0;7.44362;102;0;-1-1;-1
1080;669;-75.6259;39.3529;17.4025;9.38649;3464.17;5.40053;0;0;1.03858e-53;0.01;0;6.02095;102;0;-1-1;-1
1080;670;-76.2564;55.3962;16.5296;8.99993;3053.56;5.16138;0;0;1.03858e-53;0.01;0;4.76529;102;0;-1-1;-1
1080;671;-64.8332;-80.2435;16.9678;10.6936;5122.24;6.14057;0;0;1.03858e-53;0.01;0;4.19766;102;0;-1-1;-1
1080;672;-64.2015;-61.976;17.8946;10.1101;4328.66;5.80741;0;0;1.03858e-53;0.01;0;6.19386;102;0;-1-1;-1
1080;673;-64.596;-42.9767;17.9974;10.8866;5404.61;6.24;0;0;1.03858e-53;0.01;0;6.63604;102;0;-1-1;-1
1080;674;-63.8973;-24.6015;17.1876;9.46172;3548.13;5.43023;0;0;1.03858e-53;0.01;0;6.67872;102;0;-1-1;-1
1080;675;-63.341;-6.3837;16.8545;10.5524;4922.02;6.06818;0;0;8.30866e-54;0.01;0;6.01346;102;0;-1-1;-1
1080;676;-66.2958;13.0175;21.7659;9.21898;3281.99;5.29659;0;0;8.30866e-54;0.01;0;5.05645;102;0;-1-1;-1
1080;677;-61.1287;30.1511;16.4245;10.265;4530.73;5.89431;0;0;1.03858e-53;0.01;0;6.61648;102;0;-1-1;-1
1080;678;-61.3402;48.2414;16.7214;8.93638;2989.32;5.11813;0;0;1.03858e-53;0.01;0;6.90601;102;0;-1-1;-1
1080;679;-60.9491;64.9694;16.3663;9.23156;3295.44;5.3046;0;0;1.03858e-53;0.01;0;6.02253;102;0;-1-1;-1
1080;680;-64.6155;82.1243;18.4602;10.2395;4497.05;5.88715;0;0;1.03858e-53;0.01;0;3.07751;102;0;-1-1;-1
1080;681;-48.6788;-88.2938;17.1838;10.2603;4524.45;5.89438;0;0;1.03858e-53;0.01;0;4.5011;102;0;-1-1;-1
1080;682;-49.1837;-70.6503;18.1098;9.49402;3584.59;5.44851;0;0;8.30866e-54;0.01;0;6.77854;102;0;-1-1;-1
1080;683;-49.1746;-53.1072;18.5892;9.72978;3858.31;5.58507;0;0;8.30866e-54;0.01;0;6.97186;102;0;-1-1;-1
1080;684;-47.9381;-35.3347;17.5871;10.125;4347.84;5.81274;0;0;8.30866e-54;0.01;0;6.05646;102;0;-1-1;-1
1080;685;-49.1158;-16.1959;16.7665;8.97482;3028.07;5.15492;0;0;1.03858e-53;0.01;0;5.73729;102;0;-1-1;-1
1080;686;-46.0275;0.177927;17.8353;9.34033;3413.31;5.37415;0;0;1.03858e-53;0.01;0;4.78628;102;0;-1-1;-1
1080;687;-47.8433;19.021;21.5482;9.29816;3367.28;5.33708;0;0;8.30866e-54;0.01;0;4.78566;102;0;-1-1;-1
1080;688;-46.3207;40.0826;17.9914;9.56113;3661.14;5.48211;0;0;8.30866e-54;0.01;0;5.96438;102;0;-1-1;-1
1080;689;-46.434;57.1281;17.0911;9.47677;3565.08;5.45906;0;0;1.03858e-53;0.01;0;6.91416;102;0;-1-1;-1
1080;690;-47.4492;76.5064;14.4728;10.8181;5303.21;6.20362;0;0;1.03858e-53;0.01;0;7.22074;102;0;-1-1;-1
1080;691;-50.8682;86.3402;28.8246;9.51476;3608.13;5.46141;0;0;1.03858e-53;0.01;0;3.23911;102;0;-1-1;-1
1080;692;-29.2614;-109.715;23.6025;8.77607;2831.32;5.0317;0;0;1.03858e-53;0.01;0;1.30045;102;0;-1-1;-1
1080;693;-30.2248;-78.3618;19.446;10.4582;4791.31;6.00813;0;0;1.03858e-53;0.01;0;6.58071;102;0;-1-1;-1
1080;694;-33.3926;-61.7854;19.1792;9.01796;3071.95;5.18988;0;0;1.03858e-53;0.01;0;6.49499;102;0;-1-1;-1
1080;695;-32.1393;-45.054;19.1373;9.41187;3492.34;5.39807;0;0;1.03858e-53;0.01;0;6.80436;102;0;-1-1;-1
1080;696;-31.3336;-27.492;17.2671;10.0563;4259.93;5.77087;0;0;8.30866e-54;0.01;0;6.30709;102;0;-1-1;-1
1080;697;-31.8875;-9.49254;16.4981;9.90963;4076.25;5.69007;0;0;1.03858e-53;0.01;0;5.37327;102;0;-1-1;-1
1080;698;-32.2219;11.8553;19.6308;10.153;4383.95;5.82224;0;0;8.30866e-54;0.01;0;6.13499;102;0;-1-1;-1
1080;699;-31.3804;30.299;18.2004;9.6114;3719.2;5.51533;0;0;8.30866e-54;0.01;0;6.68147;102;0;-1-1;-1
1080;700;-30.7361;48.1694;17.3919;10.2338;4489.57;5.87244;0;0;1.03858e-53;0.01;0;7.23026;102;0;-1-1;-1
1080;701;-31.1337;65.8833;16.9774;9.56081;3660.77;5.49648;0;0;1.03858e-53;0.01;0;6.97216;102;0;-1-1;-1
1080;702;-30.0362;83.7438;14.6688;10.8301;5320.9;6.21355;0;0;1.03858e-53;0.01;0;6.46943;102;0;-1-1;-1
1080;703;-14.5275;-88.0604;16.0648;10.3297;4616.88;5.93749;0;0;1.03858e-53;0.01;0;6.75263;102;0;-1-1;-1
1080;704;-13.7774;-71.1214;18.4762;9.00626;3060;5.16879;0;0;1.03858e-53;0.01;0;6.23449;102;0;-1-1;-1
1080;705;-16.2648;-54.2441;21.0212;10.3087;4588.82;5.92104;0;0;1.03858e-53;0.01;0;6.5837;102;0;-1-1;-1
1080;706;-17.2701;-36.7978;22.6061;9.16787;3227.7;5.26994;0;0;1.03858e-53;0.01;0;4.29159;102;0;-1-1;-1
1080;707;-12.6705;-17.4176;19.5502;10.3364;4625.88;5.93294;0;0;1.03858e-53;0.01;0;4.53426;102;0;-1-1;-1
1080;708;-16.5744;1.3692;20.4998;10.7672;5228.69;6.18293;0;0;8.30866e-54;0.01;0;5.32334;102;0;-1-1;-1
1080;709;-14.833;20.6143;17.5489;10.7501;5203.9;6.1636;0;0;1.03858e-53;0.01;0;6.38637;102;0;-1-1;-1
1080;710;-16.0202;38.5105;17.2658;9.52954;3624.97;5.48148;0;0;8.30866e-54;0.01;0;5.76567;102;0;-1-1;-1
1080;711;-13.4982;57.0467;17.0265;10.7763;5242.07;6.18846;0;0;1.03858e-53;0.01;0;6.60635;102;0;-1-1;-1
1080;712;-16.1702;74.365;18.1104;9.11087;3167.87;5.23259;0;0;1.03858e-53;0.01;0;6.79169;102;0;-1-1;-1
1080;713;-13.1957;89.8851;13.6004;8.98217;3035.51;5.14671;0;0;8.30866e-54;0.01;0;5.53741;102;0;-1-1;-1
1080;714;1.17032;-99.0102;15.8241;10.9233;5459.46;6.2773;0;0;1.03858e-53;0.01;0;4.72827;102;0;-1-1;-1
1080;715;0.816436;-80.6869;16.6212;9.20722;3269.45;5.29169;0;0;8.30866e-54;0.01;0;6.39735;102;0;-1-1;-1
1080;716;0.691196;-61.7831;18.5841;9.04112;3095.68;5.18478;0;0;1.03858e-53;0.01;0;6.28469;102;0;-1-1;-1
1080;717;1.14694;-44.3042;17.9774;10.3786;4682.83;5.95471;0;0;8.30866e-54;0.01;0;6.4571;102;0;-1-1;-1
1080;718;3.36441;-26.5243;18.7965;9.30448;3374.16;5.34334;0;0;1.03858e-53;0.01;0;5.82321;102;0;-1-1;-1
1080;719;3.14808;-9.81125;19.0206;9.07492;3130.52;5.21586;0;0;8.30866e-54;0.01;0;5.40853;102;0;-1-1;-1
1080;720;2.65191;11.0332;17.1707;10.517;4872.59;6.03537;0;0;1.03858e-53;0.01;0;5.81375;102;0;-1-1;-1
1080;721;2.42913;30.923;17.739;10.5061;4857.48;6.03486;0;0;8.30866e-54;0.01;0;6.23378;102;0;-1-1;-1
1080;722;4.57057;49.3945;16.0061;9.05475;3109.7;5.21604;0;0;1.03858e-53;0.01;0;4.91911;102;0;-1-1;-1
1080;723;1.81961;64.8127;20.8267;8.6995;2757.86;4.99223;0;0;1.03858e-53;0.01;0;5.34159;102;0;-1-1;-1
1080;724;-0.200528;80.8303;18.2817;9.1783;3238.73;5.27133;0;0;1.03858e-53;0.01;0;6.07843;102;0;-1-1;-1
1080;725;0.477649;96.8664;16.6922;9.17898;3239.46;5.27221;0;0;1.03858e-53;0.01;0;4.05136;102;0;-1-1;-1
1080;726;16.9292;-88.5018;16.3523;10.6937;5122.45;6.14235;0;0;1.03858e-53;0.01;0;7.08584;102;0;-1-1;-1
1080;727;14.0665;-71.1607;17.3962;9.01814;3072.13;5.17639;0;0;1.03858e-53;0.01;0;6.24218;102;0;-1-1;-1
1080;728;17.1192;-54.123;17.5502;10.2448;4503.94;5.88033;0;0;8.30866e-54;0.01;0;7.17055;102;0;-1-1;-1
1080;729;18.2995;-36.7592;17.536;9.02861;3082.84;5.17095;0;0;1.03858e-53;0.01;0;5.91808;102;0;-1-1;-1
1080;730;17.9638;-17.7037;19.0375;9.84472;3996.67;5.65502;0;0;1.03858e-53;0.01;0;6.29208;102;0;-1-1;-1
1080;731;19.3711;2.91555;18.2415;9.0144;3068.31;5.15988;0;0;1.03858e-53;0.01;0;5.96614;102;0;-1-1;-1
1080;732;18.3175;19.7134;18.0742;9.65271;3767.36;5.55503;0;0;1.03858e-53;0.01;0;6.35959;102;0;-1-1;-1
1080;733;19.3228;40.5844;17.1874;9.43655;3519.88;5.42324;0;0;1.03858e-53;0.01;0;5.87953;102;0;-1-1;-1
1080;734;17.9428;58.0723;18.1543;9.38421;3461.64;5.38897;0;0;1.03858e-53;0.01;0;6.19926;102;0;-1-1;-1
1080;735;19.6269;74.6737;19.729;9.03851;3092.99;5.19473;0;0;1.03858e-53;0.01;0;5.87176;102;0;-1-1;-1
1080;736;16.8526;91.533;18.4301;9.73535;3864.94;5.59933;0;0;1.03858e-53;0.01;0;5.09897;102;0;-1-1;-1
1080;737;31.7515;-98.0324;15.3831;9.58705;3691;5.50731;0;0;1.03858e-53;0.01;0;2.507;102;0;-1-1;-1
1080;738;33.9252;-81.1152;16.7338;10.0504;4252.46;5.76626;0;0;1.03858e-53;0.01;0;6.29875;102;0;-1-1;-1
1080;739;33.233;-60.4405;16.8593;9.75094;3883.54;5.60021;0;0;1.03858e-53;0.01;0;6.42936;102;0;-1-1;-1
1080;740;33.1077;-44.0828;17.1842;8.96054;3013.64;5.15212;0;0;8.30866e-54;0.01;0;5.97122;102;0;-1-1;-1
1080;741;32.7037;-26.5235;16.6592;9.97465;4157.02;5.74295;0;0;1.03858e-53;0.01;0;6.87069;102;0;-1-1;-1
1080;742;32.9844;-7.98789;17.8956;9.92307;4092.86;5.69063;0;0;1.03858e-53;0.01;0;6.50412;102;0;-1-1;-1
1080;743;33.7976;11.3355;18.3439;9.39599;3474.7;5.39525;0;0;1.03858e-53;0.01;0;6.43745;102;0;-1-1;-1
1080;744;33.1277;28.585;18.6342;9.30384;3373.45;5.34675;0;0;8.30866e-54;0.01;0;6.40246;102;0;-1-1;-1
1080;745;35.2178;44.8961;17.1711;8.95518;3008.23;5.13517;0;0;1.03858e-53;0.01;0;5.97583;102;0;-1-1;-1
1080;746;33.2858;66.3788;19.5465;9.61727;3726.01;5.52284;0;0;1.03858e-53;0.01;0;6.17915;102;0;-1-1;-1
1080;747;33.0262;85.0223;19.1977;9.73212;3861.1;5.60393;0;0;1.03858e-53;0.01;0;5.85938;102;0;-1-1;-1
1080;748;52.634;-84.6216;17.6221;10.6287;5029.59;6.10399;0;0;8.30866e-54;0.01;0;4.53775;102;0;-1-1;-1
1080;749;46.8344;-69.066;17.0073;9.14492;3203.52;5.25781;0;0;1.03858e-53;0.01;0;6.70338;102;0;-1-1;-1
1080;750;47.8571;-52.4822;17.6233;8.96292;3016.04;5.13484;0;0;8.30866e-54;0.01;0;6.92231;102;0;-1-1;-1
1080;751;48.0594;-35.4899;17.8394;10.0905;4303.6;5.7936;0;0;1.03858e-53;0.01;0;6.33713;102;0;-1-1;-1
1080;752;48.4266;-16.9053;18.0591;10.5731;4950.97;6.07202;0;0;1.03858e-53;0.01;0;6.70703;102;0;-1-1;-1
1080;753;48.6825;1.52944;18.084;10.1367;4362.9;5.80965;0;0;8.30866e-54;0.01;0;6.95652;102;0;-1-1;-1
1080;754;49.1277;20.1115;18.3647;10.3535;4648.88;5.95843;0;0;8.30866e-54;0.01;0;7.32628;102;0;-1-1;-1
1080;755;49.9815;38.8474;18.5341;9.04901;3103.79;5.20378;0;0;1.03858e-53;0.01;0;6.14748;102;0;-1-1;-1
1080;756;48.0878;56.8175;17.6686;10.7355;5182.74;6.16193;0;0;1.03858e-53;0.01;0;6.89394;102;0;-1-1;-1
1080;757;47.5342;75.382;19.4343;9.40138;3480.67;5.39406;0;0;1.03858e-53;0.01;0;6.32835;102;0;-1-1;-1
1080;758;48.1777;91.8259;19.9677;9.00632;3060.06;5.16655;0;0;1.03858e-53;0.01;0;2.69262;102;0;-1-1;-1
1080;759;69.4623;-76.0845;17.8196;10.3428;4634.51;5.93619;0;0;1.03858e-53;0.01;0;4.09289;102;0;-1-1;-1
1080;760;61.3866;-61.4192;17.5582;9.09372;3150.02;5.21831;0;0;1.03858e-53;0.01;0;6.86634;102;0;-1-1;-1
1080;761;63.8629;-44.1901;17.5543;10.6018;4991.45;6.0868;0;0;1.03858e-53;0.01;0;7.56457;102;0;-1-1;-1
1080;762;64.1957;-25.7254;16.7693;10.5018;4851.49;6.03158;0;0;1.03858e-53;0.01;0;7.22177;102;0;-1-1;-1
1080;763;64.0689;-7.6268;17.6016;9.4644;3551.14;5.4279;0;0;8.30866e-54;0.01;0;6.40223;102;0;-1-1;-1
1080;764;64.4581;10.9322;18.0316;10.0077;4198.45;5.75652;0;0;1.03858e-53;0.01;0;6.62617;102;0;-1-1;-1
1080;765;64.6196;29.8282;18.3917;10.7261;5169.13;6.16155;0;0;1.03858e-53;0.01;0;7.59323;102;0;-1-1;-1
1080;766;64.1546;47.9359;18.1802;9.15755;3216.82;5.26261;0;0;1.03858e-53;0.01;0;6.80195;102;0;-1-1;-1
1080;767;63.2457;66.7093;17.1539;10.7382;5186.66;6.15003;0;0;1.03858e-53;0.01;0;6.16799;102;0;-1-1;-1
1080;768;79.0172;-52.7127;17.5517;9.25103;3316.34;5.32849;0;0;1.03858e-53;0.01;0;4.61979;102;0;-1-1;-1
1080;769;80.3437;-35.0691;17.0298;10.7406;5190.1;6.17122;0;0;1.03858e-53;0.01;0;6.08453;102;0;-1-1;-1
1080;770;78.7474;-15.6585;17.4733;8.9717;3024.91;5.14675;0;0;1.03858e-53;0.01;0;6.1006;102;0;-1-1;-1
1080;771;79.1929;1.69506;17.675;9.29673;3365.73;5.34106;0;0;1.03858e-53;0.01;0;6.94442;102;0;-1-1;-1
1080;772;79.8357;20.1882;17.8322;10.4832;4825.82;6.01895;0;0;1.03858e-53;0.01;0;7.48199;102;0;-1-1;-1
1080;773;80.8697;38.8949;17.6565;10.9011;5426.3;6.26219;0;0;1.03858e-53;0.01;0;6.41977;102;0;-1-1;-1
1080;774;77.9584;56.5742;17.5043;9.34098;3414.02;5.36984;0;0;1.03858e-53;0.01;0;4.3337;102;0;-1-1;-1
1080;775;95.3977;-24.4216;16.0186;10.3922;4701.16;5.96134;0;0;1.03858e-53;0.01;0;5.37289;102;0;-1-1;-1
1080;776;92.2395;-7.79458;16.8542;8.98341;3036.78;5.15791;0;0;1.03858e-53;0.01;0;5.21793;102;0;-1-1;-1
1080;777;94.0036;10.7898;16.5877;9.57943;3682.2;5.50723;0;0;1.03858e-53;0.01;0;5.04853;102;0;-1-1;-1
