Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;838;8.4895;-42.915;33.2027;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75059;0;0;-1-1;-1
0;839;6.86618;-23.8836;32.7552;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.87965;0;0;-1-1;-1
0;840;7.21296;-6.04572;33.7235;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05096;0;0;-1-1;-1
0;841;5.64634;8.79234;34.3847;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74186;0;0;-1-1;-1
0;842;8.33928;27.8178;31.0457;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.15876;0;0;-1-1;-1
0;843;6.79192;42.8939;30.5917;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.42014;0;0;-1-1;-1
0;844;8.63842;61.5752;30.9023;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.7578;0;0;-1-1;-1
0;845;9.11823;78.9331;31.9038;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70536;0;0;-1-1;-1
0;846;23.1436;-82.6665;33.8566;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76554;0;0;-1-1;-1
0;847;22.6522;-67.9649;33.0086;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40316;0;0;-1-1;-1
0;848;23.8679;-47.7354;33.3889;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89599;0;0;-1-1;-1
0;849;21.1363;-32.2878;32.4671;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.03846;0;0;-1-1;-1
0;850;22.117;-14.0033;32.2149;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.7957;0;0;-1-1;-1
0;851;22.3389;0.483648;30.9387;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12753;0;0;-1-1;-1
0;852;23.0072;19.3353;30.4842;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.8238;0;0;-1-1;-1
0;853;22.1099;37.5581;33.9869;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73716;0;0;-1-1;-1
0;854;23.795;51.3891;32.5732;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81326;0;0;-1-1;-1
0;855;22.3292;68.7619;31.0005;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90343;0;0;-1-1;-1
0;856;20.8559;89.3918;34.2248;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.602;0;0;-1-1;-1
0;857;35.7834;-74.7208;32.7921;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42753;1;0;-1-1;-1
0;858;37.19;-55.0847;32.8439;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76262;0;0;-1-1;-1
0;859;35.5736;-38.4154;30.8912;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.30922;1;0;-1-1;-1
0;860;37.4964;-21.9812;32.1872;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75591;1;0;-1-1;-1
0;861;35.8966;-4.81151;33.2103;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72565;0;0;-1-1;-1
0;862;38.7398;9.35358;32.4871;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91489;0;0;-1-1;-1
0;863;38.1036;25.5605;32.9984;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59308;0;0;-1-1;-1
0;864;38.3506;43.1645;33.0907;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.01908;0;0;-1-1;-1
0;865;35.3801;61.8625;33.7026;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62497;0;0;-1-1;-1
0;866;36.8576;77.2507;32.1594;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23628;0;0;-1-1;-1
0;867;52.8306;-64.6681;31.9342;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97244;0;0;-1-1;-1
0;868;53.165;-49.3356;32.1215;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65562;0;0;-1-1;-1
0;869;52.0688;-33.3854;32.4042;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.13959;0;0;-1-1;-1
0;870;51.5477;-17.3179;31.5965;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.32069;0;0;-1-1;-1
0;871;53.2121;0.91373;33.8739;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86813;0;0;-1-1;-1
0;872;52.4644;17.8199;33.3841;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01746;0;0;-1-1;-1
0;873;53.474;38.1476;32.2359;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03561;0;0;-1-1;-1
0;874;53.2663;53.1813;33.3274;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.9688;0;0;-1-1;-1
0;875;51.4269;68.3343;32.4205;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86694;0;0;-1-1;-1
0;876;67.2554;-58.0716;32.4298;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29106;0;0;-1-1;-1
0;877;67.6964;-38.603;31.5547;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.3453;0;0;-1-1;-1
0;878;66.391;-21.815;31.9665;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27244;0;0;-1-1;-1
0;879;66.9404;-4.76777;32.6259;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72519;0;0;-1-1;-1
0;880;67.2083;10.3554;32.975;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55201;0;0;-1-1;-1
0;881;66.2145;28.0113;33.7844;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82213;0;0;-1-1;-1
0;882;67.3167;45.6457;31.0895;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.4661;0;0;-1-1;-1
0;883;67.0151;59.5018;32.0778;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75539;0;0;-1-1;-1
0;884;79.9443;-30.2555;33.8332;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.3994;0;0;-1-1;-1
0;885;80.1742;-15.9668;30.7207;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50648;0;0;-1-1;-1
0;886;79.658;3.6873;33.552;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94806;0;0;-1-1;-1
0;887;80.7157;19.7002;34.1908;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84968;0;0;-1-1;-1
0;888;80.5415;33.6357;31.9229;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.2582;0;0;-1-1;-1
0;889;-86.3528;-6.44497;47.2388;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24473;0;0;-1-1;-1
0;890;-85.6611;9.85545;47.7949;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.0231;0;0;-1-1;-1
0;891;-69.0188;-49.9836;48.7959;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.88131;0;0;-1-1;-1
0;892;-69.3923;-33.7484;47.9872;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09433;1;0;-1-1;-1
0;893;-69.3642;-13.3649;47.6947;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72521;0;0;-1-1;-1
0;894;-71.5162;0.839238;46.7809;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62247;0;0;-1-1;-1
0;895;-68.5661;18.0383;47.0524;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93427;0;0;-1-1;-1
0;896;-70.5808;36.4571;49.3651;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72371;0;0;-1-1;-1
0;897;-56.6373;-59.6051;46.147;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10291;0;0;-1-1;-1
0;898;-57.0581;-39.1331;47.6026;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77877;0;0;-1-1;-1
0;899;-57.0477;-23.2656;47.2604;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4512;1;0;-1-1;-1
0;900;-56.8209;-6.91153;48.8076;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90451;0;0;-1-1;-1
0;901;-54.5947;12.7571;45.985;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.41967;0;0;-1-1;-1
0;902;-57.704;29.743;45.9807;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.6576;1;0;-1-1;-1
0;903;-56.3003;45.9439;47.0316;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.46065;1;0;-1-1;-1
0;904;-54.4413;61.2994;46.418;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.50054;0;0;-1-1;-1
0;905;-40.6523;-64.3875;45.878;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66311;0;0;-1-1;-1
0;906;-40.4065;-50.5765;48.2053;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.15896;0;0;-1-1;-1
0;907;-43.2001;-30.0702;46.0939;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05403;0;0;-1-1;-1
0;908;-41.5068;-14.2979;49.0741;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98841;1;0;-1-1;-1
0;909;-41.6407;0.771085;49.2652;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.60014;0;0;-1-1;-1
0;910;-42.0946;16.7744;48.2688;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92151;0;0;-1-1;-1
0;911;-42.3276;35.8765;45.2283;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.94964;0;0;-1-1;-1
0;912;-41.2189;53.2387;48.9045;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53707;0;0;-1-1;-1
0;913;-42.4871;69.7223;48.0948;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23827;0;0;-1-1;-1
0;914;-27.83;-76.7447;46.7365;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96331;0;0;-1-1;-1
0;915;-26.1689;-55.5058;48.3172;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.9951;0;0;-1-1;-1
0;916;-27.6874;-41.49;46.5309;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.5769;0;0;-1-1;-1
0;917;-28.0292;-24.2541;49.4378;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80497;1;0;-1-1;-1
0;918;-25.7017;-8.79354;47.3249;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63706;1;0;-1-1;-1
0;919;-26.6735;12.0252;46.538;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77798;0;0;-1-1;-1
0;920;-26.9585;29.5846;48.5505;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06304;0;0;-1-1;-1
0;921;-26.3535;45.1554;48.8388;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11788;0;0;-1-1;-1
0;922;-25.8951;60.8792;46.5182;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.8717;0;0;-1-1;-1
0;923;-25.5728;79.3377;48.4984;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17576;0;0;-1-1;-1
0;924;-12.3645;-80.7885;46.0155;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.07249;0;0;-1-1;-1
0;925;-11.8857;-64.6884;47.9637;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45629;0;0;-1-1;-1
0;926;-13.4925;-47.9741;46.5716;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.51894;0;0;-1-1;-1
0;927;-12.6932;-33.5661;49.1089;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88158;0;0;-1-1;-1
0;928;-11.4155;-13.8839;48.6895;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77347;0;0;-1-1;-1
0;929;-11.0341;0.26816;46.1117;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.65041;0;0;-1-1;-1
0;930;-13.1783;19.5119;47.8644;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25859;0;0;-1-1;-1
0;931;-11.2541;37.0933;49.056;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.45161;0;0;-1-1;-1
0;932;-12.1989;52.5414;48.7876;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20718;0;0;-1-1;-1
0;933;-11.7513;69.7941;48.0767;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86609;0;0;-1-1;-1
0;934;-12.8147;86.6139;47.9928;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66582;1;0;-1-1;-1
0;935;2.05681;-73.1395;45.8845;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9118;1;0;-1-1;-1
0;936;1.61016;-59.4371;46.6227;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60769;0;0;-1-1;-1
0;937;2.35585;-42.2793;46.9551;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65024;0;0;-1-1;-1
0;938;1.44432;-22.4055;48.5068;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82108;0;0;-1-1;-1
0;939;4.3078;-5.38966;49.0469;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81294;0;0;-1-1;-1
0;940;3.22468;8.86734;49.2387;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80851;0;0;-1-1;-1
0;941;1.82307;29.6359;47.3269;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04958;1;0;-1-1;-1
0;942;1.08641;45.5426;47.5971;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17149;0;0;-1-1;-1
0;943;1.48671;60.6196;45.668;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43576;0;0;-1-1;-1
0;944;4.93412;79.7288;48.661;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00506;0;0;-1-1;-1
0;945;18.9293;-84.4743;48.8956;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95438;0;0;-1-1;-1
0;946;18.2822;-65.9347;46.7103;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69436;0;0;-1-1;-1
0;947;16.9296;-49.4149;46.2899;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61401;1;0;-1-1;-1
0;948;19.392;-34.4013;45.9316;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56749;0;0;-1-1;-1
0;949;16.1476;-14.8599;48.4571;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34193;0;0;-1-1;-1
0;950;18.7756;1.80682;48.5163;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65971;0;0;-1-1;-1
0;951;17.3903;17.4872;46.7749;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23519;0;0;-1-1;-1
0;952;16.025;36.3985;49.0148;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95185;1;0;-1-1;-1
0;953;19.2428;50.8479;45.562;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11174;0;0;-1-1;-1
0;954;17.4137;71.0954;46.7963;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54297;0;0;-1-1;-1
0;955;33.208;-74.2767;48.7944;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24416;0;0;-1-1;-1
0;956;33.1115;-57.1335;47.8283;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04791;0;0;-1-1;-1
0;957;33.4765;-39.2121;45.8199;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.5423;0;0;-1-1;-1
0;958;30.7989;-22.5112;46.1721;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.3892;0;0;-1-1;-1
0;959;31.9805;-5.04146;47.7721;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83534;0;0;-1-1;-1
0;960;33.2542;12.0628;47.6362;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.47836;0;0;-1-1;-1
0;961;30.686;25.7847;46.9805;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52787;0;0;-1-1;-1
0;962;32.7082;43.2059;48.5169;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11693;0;0;-1-1;-1
0;963;31.8879;59.3308;48.6144;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93032;0;0;-1-1;-1
0;964;30.9334;76.2507;47.6981;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12628;0;0;-1-1;-1
0;965;45.9661;-63.7048;46.5713;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.3085;0;0;-1-1;-1
0;966;46.1744;-47.4725;47.5727;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42831;0;0;-1-1;-1
0;967;47.6482;-31.4597;46.2927;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04435;1;0;-1-1;-1
0;968;45.2292;-13.9412;49.0259;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.88952;0;0;-1-1;-1
0;969;45.8985;-0.225008;45.3754;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34665;1;0;-1-1;-1
0;970;47.7148;20.7859;46.8803;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16566;0;0;-1-1;-1
0;971;45.3035;36.6207;48.5884;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.79934;0;0;-1-1;-1
0;972;46.4707;54.7704;49.1052;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.8804;0;0;-1-1;-1
0;973;45.6635;72.0076;48.4208;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34127;0;0;-1-1;-1
0;974;63.7035;-58.767;46.4835;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38148;0;0;-1-1;-1
0;975;62.011;-42.3733;47.6464;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04774;0;0;-1-1;-1
0;976;59.895;-24.0723;48.5237;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.85994;1;0;-1-1;-1
0;977;63.6065;-8.69899;46.8144;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67322;0;0;-1-1;-1
0;978;60.6609;8.13384;47.1493;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38233;0;0;-1-1;-1
0;979;61.524;26.8103;46.1103;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42521;0;0;-1-1;-1
0;980;60.1725;43.6503;46.0443;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24362;0;0;-1-1;-1
0;981;61.169;60.9991;46.9922;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.76081;0;0;-1-1;-1
0;982;77.2969;-30.3701;48.6456;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62352;0;0;-1-1;-1
0;983;77.1313;-17.1004;47.7282;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16266;1;0;-1-1;-1
0;984;75.5674;1.82926;46.5497;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04636;0;0;-1-1;-1
0;985;78.6914;17.3387;48.8009;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.1843;0;0;-1-1;-1
0;986;75.2843;34.6942;45.92;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40716;0;0;-1-1;-1
0;987;-65.6133;-30.2896;62.2601;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.437;0;0;-1-1;-1
0;988;-66.5741;-15.425;63.5535;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.54117;0;0;-1-1;-1
0;989;-66.6902;0.54824;61.3332;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.47965;0;0;-1-1;-1
0;990;-66.1519;19.514;63.9331;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35504;0;0;-1-1;-1
0;991;-51.8216;-58.4786;60.4528;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13738;0;0;-1-1;-1
0;992;-51.419;-38.7577;63.6222;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.1984;0;0;-1-1;-1
0;993;-50.7451;-24.4988;63.3033;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41284;0;0;-1-1;-1
0;994;-52.7049;-8.7893;61.3371;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57318;0;0;-1-1;-1
0;995;-53.4854;10.3273;61.6475;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60363;0;0;-1-1;-1
0;996;-53.0263;27.1238;62.1076;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04158;0;0;-1-1;-1
0;997;-51.7531;46.5217;61.8005;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02944;0;0;-1-1;-1
0;998;-36.373;-47.5559;60.5183;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18546;0;0;-1-1;-1
0;999;-36.9156;-33.1657;64.1648;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89251;0;0;-1-1;-1
0;1000;-35.4724;-15.6553;62.6725;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.62059;0;0;-1-1;-1
0;1001;-36.1658;1.45444;63.9648;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.8763;0;0;-1-1;-1
0;1002;-35.0647;19.5903;62.225;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88741;0;0;-1-1;-1
0;1003;-35.2274;37.0922;60.6626;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29329;0;0;-1-1;-1
0;1004;-38.3064;52.2627;63.8422;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94442;0;0;-1-1;-1
0;1005;-38.315;67.9572;60.6999;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18355;0;0;-1-1;-1
0;1006;-21.3196;-73.2305;63.764;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71377;1;0;-1-1;-1
0;1007;-23.2945;-57.0301;62.2451;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18568;0;0;-1-1;-1
0;1008;-22.2415;-40.8643;61.3914;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02924;0;0;-1-1;-1
0;1009;-21.3026;-22.7336;63.6595;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24431;0;0;-1-1;-1
0;1010;-21.9758;-5.56663;62.1267;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43847;0;0;-1-1;-1
0;1011;-22.1162;10.5228;60.8514;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63301;1;0;-1-1;-1
0;1012;-23.7883;26.8136;63.5251;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69278;0;0;-1-1;-1
0;1013;-22.406;44.4768;62.8106;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77141;0;0;-1-1;-1
0;1014;-21.83;59.7019;60.1804;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43621;0;0;-1-1;-1
0;1015;-7.87368;-67.696;60.3432;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.89106;0;0;-1-1;-1
0;1016;-7.86941;-47.7035;63.1345;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71385;0;0;-1-1;-1
0;1017;-5.56465;-29.8837;63.3932;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57531;0;0;-1-1;-1
0;1018;-6.8549;-15.3301;60.9678;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62641;0;0;-1-1;-1
0;1019;-8.78394;0.620708;60.7705;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71397;1;0;-1-1;-1
0;1020;-6.95604;20.8317;60.3899;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61602;0;0;-1-1;-1
0;1021;-8.83311;36.0091;63.5793;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04845;0;0;-1-1;-1
0;1022;-6.47261;52.1432;61.0337;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58108;0;0;-1-1;-1
0;1023;-7.4338;67.6695;60.8747;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93554;0;0;-1-1;-1
0;1024;5.3226;-73.7733;61.9502;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23783;1;0;-1-1;-1
0;1025;6.8736;-57.4061;62.3009;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81678;0;0;-1-1;-1
0;1026;7.73998;-39.3567;61.0355;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55248;1;0;-1-1;-1
0;1027;6.38429;-22.6899;62.3476;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71172;0;0;-1-1;-1
0;1028;9.1736;-6.37293;62.4739;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85729;0;0;-1-1;-1
0;1029;8.7829;12.1959;62.241;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78853;0;0;-1-1;-1
0;1030;7.91796;26.3227;63.4126;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49354;1;0;-1-1;-1
0;1031;7.42401;42.0739;60.0831;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63413;0;0;-1-1;-1
0;1032;6.64057;63.0854;63.291;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.6224;0;0;-1-1;-1
0;1033;21.303;-63.8689;60.9611;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70085;1;0;-1-1;-1
0;1034;23.2587;-50.298;61.9493;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43467;1;0;-1-1;-1
0;1035;20.9383;-32.3623;61.032;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83261;1;0;-1-1;-1
0;1036;24.2145;-12.6656;60.3634;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4056;1;0;-1-1;-1
0;1037;20.6109;2.95294;61.7819;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06432;1;0;-1-1;-1
0;1038;23.082;19.7985;63.734;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34179;0;0;-1-1;-1
0;1039;21.9256;37.8445;63.1516;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68851;0;0;-1-1;-1
0;1040;21.5804;53.1549;60.423;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29669;1;0;-1-1;-1
0;1041;22.1323;69.1062;61.3894;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39151;0;0;-1-1;-1
0;1042;34.6695;-59.7308;63.5347;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17389;1;0;-1-1;-1
0;1043;36.1528;-39.3407;62.5751;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51216;0;0;-1-1;-1
0;1044;38.1847;-22.8153;61.8998;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89353;0;0;-1-1;-1
0;1045;35.7956;-5.05549;62.6067;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.8017;0;0;-1-1;-1
0;1046;38.2651;12.2884;61.3793;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64809;0;0;-1-1;-1
0;1047;37.9528;26.2077;60.2537;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73252;1;0;-1-1;-1
0;1048;35.5224;43.3599;63.5199;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.62948;0;0;-1-1;-1
0;1049;38.6632;60.4732;63.3833;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94698;0;0;-1-1;-1
