Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;791;-71.7166;22.0197;34.5498;10.6854;5110.46;6.33022;0;0;6.4141e-19;0.01;0;7.54351;101;0;-1-1;-1
360;792;-71.5807;40.2356;35.1528;10.7264;5169.48;6.35644;0;0;6.4141e-19;0.01;0;7.3185;101;0;-1-1;-1
360;793;-72.597;60.8702;35.8227;12.3976;7981.86;7.35216;0;0;8.01762e-19;0.01;0;6.0043;101;0;-1-1;-1
360;794;-57.508;-86.0204;36.8923;12.7403;8662.11;7.54903;0;0;8.01762e-19;0.01;0;5.43492;101;0;-1-1;-1
360;795;-56.3254;-65.7193;36.1905;11.8651;6996.87;7.03171;0;0;6.4141e-19;0.01;0;7.57108;101;0;-1-1;-1
360;796;-55.8376;-46.5085;36.6873;12.1999;7605.94;7.2234;0;0;8.01762e-19;0.01;0;8.21036;101;0;-1-1;-1
360;797;-55.8931;-27.262;34.1896;10.6883;5114.57;6.33694;0;0;8.01762e-19;0.01;0;9.03772;101;0;-1-1;-1
360;798;-53.7581;-8.02546;35.7638;12.0891;7400.63;7.16804;0;0;8.01762e-19;0.01;0;7.97316;101;0;-1-1;-1
360;799;-56.9397;14.3076;33.9742;10.5958;4982.95;6.27804;0;0;8.01762e-19;0.01;0;7.51137;101;0;-1-1;-1
360;800;-55.7432;31.8191;34.4736;10.6327;5035.25;6.2908;0;0;8.01762e-19;0.01;0;8.44002;101;0;-1-1;-1
360;801;-55.2846;50.2447;35.046;10.687;5112.71;6.33145;0;0;8.01762e-19;0.01;0;7.95302;101;0;-1-1;-1
360;802;-55.3989;69.0758;34.1134;10.6419;5048.26;6.30555;0;0;6.4141e-19;0.01;0;6.94815;101;0;-1-1;-1
360;803;-39.1602;-96.4699;36.118;12.7766;8736.49;7.56619;0;0;8.01762e-19;0.01;0;4.85549;101;0;-1-1;-1
360;804;-39.8423;-75.682;35.9426;10.6751;5095.75;6.32359;0;0;8.01762e-19;0.01;0;7.33664;101;0;-1-1;-1
360;805;-38.062;-55.8151;36.0236;12.2879;7771.79;7.28104;0;0;8.01762e-19;0.01;0;8.69804;102;0;-1-1;-1
360;806;-38.4221;-35.0125;36.8919;12.8272;8840.59;7.60412;0;0;8.01762e-19;0.01;0;8.12428;101;0;-1-1;-1
360;807;-38.8693;-19.4148;33.3914;11.0057;5583.95;6.53127;0;0;8.01762e-19;0.01;0;6.77083;101;0;-1-1;-1
360;808;-43.3896;6.9584;36.721;11.0846;5704.93;6.57329;0;0;8.01762e-19;0.01;0;8.17957;102;0;-1-1;-1
360;809;-38.7774;23.9923;34.039;11.2758;6005.31;6.68881;0;0;8.01762e-19;0.01;0;7.75719;101;0;-1-1;-1
360;810;-38.8695;40.055;34.8536;12.076;7376.62;7.16236;0;0;8.01762e-19;0.01;0;7.99557;101;0;-1-1;-1
360;811;-38.5823;60.1119;35.031;11.2863;6022.11;6.69241;0;0;8.01762e-19;0.01;0;8.16707;101;0;-1-1;-1
360;812;-40.5564;78.9352;32.7442;10.6424;5049.07;6.3044;0;0;8.01762e-19;0.01;0;7.38257;101;0;-1-1;-1
360;813;-20.4304;-105.955;34.6054;12.3409;7872.87;7.31857;0;0;8.01762e-19;0.01;0;4.60816;101;0;-1-1;-1
360;814;-22.0896;-85.7173;34.9689;10.7003;5131.81;6.33535;0;0;6.4141e-19;0.01;0;8.14682;102;0;-1-1;-1
360;815;-23.8429;-68.3167;34.1528;10.7996;5276.01;6.40403;0;0;8.01762e-19;0.01;0;7.87831;101;0;-1-1;-1
360;816;-21.2277;-45.014;35.9539;10.8342;5326.97;6.43346;0;0;8.01762e-19;0.01;0;7.09476;101;0;-1-1;-1
360;817;-21.8918;-26.7353;35.4547;10.6916;5119.34;6.3337;0;0;8.01762e-19;0.01;0;8.08438;101;0;-1-1;-1
360;818;-29.6491;-1.75221;35.7153;11.8046;6890.32;7.00127;0;0;8.01762e-19;0.01;0;8.4705;101;0;-1-1;-1
360;819;-21.4644;13.991;35.5739;11.1806;5854.38;6.62497;0;0;6.4141e-19;0.01;0;7.46183;101;0;-1-1;-1
360;820;-20.7892;31.7125;35.4725;11.9148;7085.09;7.05664;0;0;6.4141e-19;0.01;0;7.74354;102;0;-1-1;-1
360;821;-21.3428;50.2005;36.0071;11.5698;6487.36;6.84671;0;0;8.01762e-19;0.01;0;7.35514;101;0;-1-1;-1
360;822;-22.3028;69.3527;36.1235;10.8471;5346.06;6.43202;0;0;8.01762e-19;0.01;0;6.61116;101;0;-1-1;-1
360;823;-23.6719;86.9684;36.1401;12.5105;8201.82;7.41346;0;0;8.01762e-19;0.01;0;6.52867;101;0;-1-1;-1
360;824;-4.97932;-93.3201;36.362;12.8148;8815.14;7.59096;0;0;8.01762e-19;0.01;0;6.05185;101;0;-1-1;-1
360;825;-5.95006;-72.7762;33.923;11.4157;6231.5;6.76928;0;0;8.01762e-19;0.01;0;7.728;101;0;-1-1;-1
360;826;-4.99793;-53.4035;35.962;11.482;6340.81;6.81024;0;0;8.01762e-19;0.01;0;7.48821;102;0;-1-1;-1
360;827;-4.99412;-34.9968;35.6836;10.6751;5095.76;6.32512;0;0;6.4141e-19;0.01;0;6.17028;101;0;-1-1;-1
360;828;-2.78084;-17.3139;35.5677;10.3257;4611.55;6.11848;0;0;8.01762e-19;0.01;0;7.30597;101;0;-1-1;-1
360;829;-4.58349;1.7424;35.3922;11.7158;6736.05;6.94194;0;0;8.01762e-19;0.01;0;8.76664;101;0;-1-1;-1
360;830;-4.99958;21.2108;36.4901;12.591;8361.18;7.46178;0;0;8.01762e-19;0.01;0;7.36773;101;0;-1-1;-1
360;831;-4.99222;40.1978;35.8439;11.3978;6202.3;6.75646;0;0;6.4141e-19;0.01;0;5.47893;101;0;-1-1;-1
360;832;-4.93287;59.1108;36.6205;10.7025;5135;6.34258;0;0;8.01762e-19;0.01;0;6.09428;101;0;-1-1;-1
360;833;-5.85347;77.7682;36.7472;10.927;5464.97;6.48228;0;0;8.01762e-19;0.01;0;6.75565;101;0;-1-1;-1
360;834;-6.02241;96.11;34.8489;10.7358;5183.08;6.37021;0;0;8.01762e-19;0.01;0;4.81977;101;0;-1-1;-1
360;835;11.7353;-103.78;36.4591;11.0487;5649.7;6.55114;0;0;8.01762e-19;0.01;0;3.43532;101;0;-1-1;-1
360;836;11.7409;-84.3434;35.0255;10.3919;4700.79;6.15891;0;0;8.01762e-19;0.01;0;6.55548;101;0;-1-1;-1
360;837;10.7288;-65.0267;34.9507;11.099;5727.16;6.58623;0;0;8.01762e-19;0.01;0;6.89131;102;0;-1-1;-1
360;838;11.9984;-45.3746;35.7189;12.5344;8248.98;7.43225;0;0;8.01762e-19;0.01;0;8.10342;101;0;-1-1;-1
360;839;11.8171;-26.39;35.5401;11.2316;5934.94;6.66031;0;0;8.01762e-19;0.01;0;8.27089;102;0;-1-1;-1
360;840;12.4045;-6.36912;35.8628;12.3811;7950;7.33584;0;0;8.01762e-19;0.01;0;8.348;101;0;-1-1;-1
360;841;12.512;10.1507;35.9286;11.3867;6184.11;6.75703;0;0;8.01762e-19;0.01;0;7.93795;101;0;-1-1;-1
360;842;12.2501;29.7603;36.1896;11.6223;6576;6.89027;0;0;8.01762e-19;0.01;0;9.10542;101;0;-1-1;-1
360;843;10.3038;49.1589;35.4092;12.7549;8691.92;7.55804;0;0;8.01762e-19;0.01;0;9.74141;101;0;-1-1;-1
360;844;11.4027;68.9804;36.8069;10.9599;5514.51;6.5026;0;0;8.01762e-19;0.01;0;6.16145;101;0;-1-1;-1
360;845;9.99047;86.3602;35.5006;11.8455;6962.28;7.02073;0;0;8.01762e-19;0.01;0;5.00979;101;0;-1-1;-1
360;846;29.8835;-95.43;36.2408;12.4645;8111.68;7.38948;0;0;8.01762e-19;0.01;0;5.02607;101;0;-1-1;-1
360;847;27.6114;-74.7433;35.9421;12.3906;7968.39;7.34238;0;0;8.01762e-19;0.01;0;8.3759;101;0;-1-1;-1
360;848;28.7329;-55.2368;35.4048;11.2284;5929.76;6.6596;0;0;8.01762e-19;0.01;0;8.49232;101;0;-1-1;-1
360;849;29.6276;-35.0302;34.7935;12.7555;8693.19;7.56178;0;0;6.4141e-19;0.01;0;8.33515;101;0;-1-1;-1
360;850;29.2981;-18.2911;35.4419;12.7097;8599.95;7.5326;0;0;6.4141e-19;0.01;0;8.32604;101;0;-1-1;-1
360;851;29.1066;1.86607;35.7498;11.1464;5800.83;6.61726;0;0;8.01762e-19;0.01;0;9.01179;101;0;-1-1;-1
360;852;28.9975;20.5145;35.8202;11.3813;6175.47;6.74796;0;0;8.01762e-19;0.01;0;8.08994;101;0;-1-1;-1
360;853;28.3229;39.9977;35.7934;11.7688;6827.86;6.98164;0;0;8.01762e-19;0.01;0;8.20709;102;0;-1-1;-1
360;854;28.3343;59.1591;36.621;12.4357;8055.63;7.36031;0;0;8.01762e-19;0.01;0;8.31635;101;0;-1-1;-1
360;855;27.6649;78.8316;36.995;11.0252;5613.76;6.53336;0;0;8.01762e-19;0.01;0;8.20741;101;0;-1-1;-1
360;856;25.5495;98.6565;37.023;11.7191;6741.78;6.9518;0;0;8.01762e-19;0.01;0;4.14924;101;0;-1-1;-1
360;857;44.8791;-83.1962;35.8146;10.6128;5006.99;6.28337;0;0;6.4141e-19;0.01;0;6.44987;101;0;-1-1;-1
360;858;45.2231;-64.9958;36.131;11.9934;7226.36;7.10739;0;0;8.01762e-19;0.01;0;7.88353;101;0;-1-1;-1
360;859;45.9547;-45.9599;35.9754;10.6126;5006.8;6.28501;0;0;8.01762e-19;0.01;0;7.35204;101;0;-1-1;-1
360;860;46.1562;-26.9656;37.3653;10.6159;5011.39;6.28751;0;0;8.01762e-19;0.01;0;8.79638;101;0;-1-1;-1
360;861;45.3201;-7.53794;36.6903;11.5391;6435.89;6.83849;0;0;6.4141e-19;0.01;0;8.18091;101;0;-1-1;-1
360;862;45.225;10.7757;35.9979;10.7963;5271.25;6.3989;0;0;6.4141e-19;0.01;0;7.78298;101;0;-1-1;-1
360;863;45.8598;30.4277;35.9113;12.2246;7652.22;7.24257;0;0;8.01762e-19;0.01;0;9.05703;101;0;-1-1;-1
360;864;45.6391;49.8663;36.6024;12.2108;7626.36;7.24299;0;0;8.01762e-19;0.01;0;8.13029;101;0;-1-1;-1
360;865;45.4721;70.0056;37.566;12.286;7768.1;7.28456;0;0;8.01762e-19;0.01;0;7.21843;101;0;-1-1;-1
360;866;44.959;89.7163;38.0246;12.515;8210.7;7.41287;0;0;8.01762e-19;0.01;0;5.38816;101;0;-1-1;-1
360;867;61.8142;-76.4314;34.5475;11.3481;6121.43;6.73936;0;0;8.01762e-19;0.01;0;5.98649;101;0;-1-1;-1
360;868;62.4939;-56.203;36.3088;11.9025;7063.31;7.06312;0;0;6.4141e-19;0.01;0;8.28369;101;0;-1-1;-1
360;869;62.3921;-35.683;36.5947;11.9643;7173.91;7.09304;0;0;8.01762e-19;0.01;0;7.72795;101;0;-1-1;-1
360;870;62.6652;-18.0302;36.1351;12.4989;8179.17;7.40484;0;0;6.4141e-19;0.01;0;8.19457;101;0;-1-1;-1
360;871;62.1908;2.18468;36.5851;12.5508;8281.29;7.4464;0;0;8.01762e-19;0.01;0;9.75427;101;0;-1-1;-1
360;872;63.6916;21.1892;35.7308;11.2442;5954.86;6.66725;0;0;8.01762e-19;0.01;0;7.75104;101;0;-1-1;-1
360;873;62.9681;40.1127;36.0746;11.2941;6034.52;6.69478;0;0;8.01762e-19;0.01;0;7.55362;101;0;-1-1;-1
360;874;62.8761;59.9659;36.7704;12.0929;7407.72;7.17294;0;0;8.01762e-19;0.01;0;8.42225;101;0;-1-1;-1
360;875;63.0514;80.3379;37.0059;11.4341;6261.78;6.78669;0;0;8.01762e-19;0.01;0;4.72549;101;0;-1-1;-1
360;876;78.8511;-67.2196;34.7068;10.9989;5573.55;6.5304;0;0;8.01762e-19;0.01;0;3.38562;101;0;-1-1;-1
360;877;80.4349;-46.8729;36.9904;11.6456;6615.69;6.90503;0;0;8.01762e-19;0.01;0;6.1162;101;0;-1-1;-1
360;878;79.6457;-27.2106;36.0541;11.4704;6321.64;6.78933;0;0;6.4141e-19;0.01;0;8.92965;101;0;-1-1;-1
360;879;80.3904;-7.25108;35.6761;12.317;7827.19;7.29594;0;0;8.01762e-19;0.01;0;7.79211;101;0;-1-1;-1
360;880;80.5033;10.3177;36.0214;11.2049;5892.66;6.64007;0;0;6.4141e-19;0.01;0;7.43612;101;0;-1-1;-1
360;881;80.3662;30.0866;36.3091;10.7857;5255.7;6.38623;0;0;6.4141e-19;0.01;0;8.39382;101;0;-1-1;-1
360;882;79.9214;49.2295;35.944;11.3914;6191.9;6.76271;0;0;8.01762e-19;0.01;0;6.41804;101;0;-1-1;-1
360;883;81.1683;69.7756;37.3448;12.3797;7947.32;7.33564;0;0;8.01762e-19;0.01;0;4.14586;101;0;-1-1;-1
360;884;98.1812;-35.6576;37.3048;12.4454;8074.57;7.37939;0;0;8.01762e-19;0.01;0;3.2532;101;0;-1-1;-1
360;885;96.6353;-18.9105;35.0945;11.0782;5695.01;6.56904;0;0;8.01762e-19;0.01;0;4.78881;102;0;-1-1;-1
360;886;99.2199;1.25478;37.4615;12.625;8429.19;7.47956;0;0;8.01762e-19;0.01;0;5.36047;101;0;-1-1;-1
360;887;96.7893;20.6633;35.4244;10.9868;5555.27;6.50792;0;0;8.01762e-19;0.01;0;5.7911;101;0;-1-1;-1
360;888;96.9967;39.6519;36.8413;11.3257;6085.26;6.71968;0;0;8.01762e-19;0.01;0;4.26872;101;0;-1-1;-1
360;889;-99.0215;-9.82089;54.417;12.3161;7825.45;7.30487;0;0;8.01762e-19;0.01;0;3.54477;101;0;-1-1;-1
360;890;-105.252;8.27884;58.1573;10.3882;4695.85;6.14511;0;0;6.4141e-19;0.01;0;1.57482;101;0;-1-1;-1
360;891;-83.0567;-55.4526;53.6375;10.3994;4711.07;6.1583;0;0;8.01762e-19;0.01;0;4.12211;101;0;-1-1;-1
360;892;-85.3839;-36.8902;51.75;10.7083;5143.38;6.3472;0;0;6.4141e-19;0.01;0;4.35276;101;0;-1-1;-1
360;893;-81.9595;-20.0004;51.3162;12.4757;8133.69;7.39254;0;0;6.4141e-19;0.01;0;5.30951;102;0;-1-1;-1
360;894;-82.7773;1.69977;50.943;11.1242;5766.23;6.60323;0;0;8.01762e-19;0.01;0;6.79731;101;0;-1-1;-1
360;895;-81.7052;20.2755;49.7199;11.0212;5607.63;6.5366;0;0;8.01762e-19;0.01;0;6.65964;101;0;-1-1;-1
360;896;-82.2148;39.2535;52.459;11.6528;6627.89;6.90889;0;0;8.01762e-19;0.01;0;4.36481;101;0;-1-1;-1
360;897;-66.7004;-65.0201;52.4721;11.146;5800.22;6.60771;0;0;8.01762e-19;0.01;0;4.07829;101;0;-1-1;-1
360;898;-67.6723;-45.0288;52.7827;11.7135;6732.09;6.94889;0;0;8.01762e-19;0.01;0;6.98477;101;0;-1-1;-1
360;899;-65.0323;-26.6073;49.7683;10.6953;5124.65;6.33847;0;0;8.01762e-19;0.01;0;7.27209;101;0;-1-1;-1
360;900;-65.1178;-7.38214;52.426;11.9757;7194.32;7.0986;0;0;8.01762e-19;0.01;0;6.50166;101;0;-1-1;-1
360;901;-65.8797;11.3121;50.595;10.934;5475.59;6.48667;0;0;8.01762e-19;0.01;0;6.66991;101;0;-1-1;-1
360;902;-65.9226;30.4806;49.9731;10.5846;4967.18;6.27247;0;0;8.01762e-19;0.01;0;7.74042;101;0;-1-1;-1
360;903;-66.2396;49.3315;49.7852;10.7013;5133.39;6.34411;0;0;8.01762e-19;0.01;0;5.78276;102;0;-1-1;-1
360;904;-65.0398;68.2687;52.3213;10.9749;5537.26;6.51132;0;0;8.01762e-19;0.01;0;4.21319;101;0;-1-1;-1
360;905;-49.5335;-75.8944;52.4499;11.043;5640.88;6.55166;0;0;8.01762e-19;0.01;0;4.82165;101;0;-1-1;-1
360;906;-49.938;-57.3794;52.5911;11.5118;6390.32;6.82733;0;0;6.4141e-19;0.01;0;5.76719;101;0;-1-1;-1
360;907;-50.0028;-37.9075;53.5228;12.824;8834;7.59566;0;0;6.4141e-19;0.01;0;7.30594;101;0;-1-1;-1
360;908;-49.5385;-20.4721;49.1858;10.6335;5036.34;6.30058;0;0;8.01762e-19;0.01;0;7.45333;101;0;-1-1;-1
360;909;-47.9741;-0.401338;53.4381;10.9012;5426.32;6.47179;0;0;8.01762e-19;0.01;0;6.67887;101;0;-1-1;-1
360;910;-49.9834;21.4144;50.4303;12.838;8863.1;7.5993;0;0;6.4141e-19;0.01;0;6.8129;101;0;-1-1;-1
360;911;-50.2448;40.6022;50.6189;10.8293;5319.77;6.42816;0;0;8.01762e-19;0.01;0;5.91838;102;0;-1-1;-1
360;912;-49.4777;61.7991;51.4836;12.6639;8507.31;7.50304;0;0;8.01762e-19;0.01;0;7.53691;101;0;-1-1;-1
360;913;-52.7937;83.6216;46.9486;12.396;7978.67;7.34619;0;0;8.01762e-19;0.01;0;3.83143;101;0;-1-1;-1
360;914;-33.1363;-85.1788;51.1599;11.3743;6164.03;6.74617;0;0;8.01762e-19;0.01;0;5.6506;101;0;-1-1;-1
360;915;-32.7223;-66.6464;51.1464;10.8183;5303.47;6.41895;0;0;8.01762e-19;0.01;0;6.5794;102;0;-1-1;-1
360;916;-31.9687;-47.9765;53.332;12.0644;7355.31;7.15806;0;0;8.01762e-19;0.01;0;6.09576;101;0;-1-1;-1
360;917;-32.884;-28.751;54.8318;10.6269;5027.02;6.29508;0;0;8.01762e-19;0.01;0;6.91036;101;0;-1-1;-1
360;918;-34.6028;-12.6891;47.8288;10.6067;4998.39;6.28349;0;0;8.01762e-19;0.01;0;7.47182;101;0;-1-1;-1
360;919;-33.2942;12.2551;51.273;12.4192;8023.65;7.36066;0;0;8.01762e-19;0.01;0;8.42047;101;0;-1-1;-1
360;920;-33.1031;31.4466;51.4814;12.8047;8794.15;7.592;0;0;8.01762e-19;0.01;0;8.20382;101;0;-1-1;-1
360;921;-33.1584;50.3399;51.0018;11.5879;6517.77;6.87016;0;0;6.4141e-19;0.01;0;7.44647;101;0;-1-1;-1
360;922;-35.0037;74.5079;47.5586;10.2597;4523.69;6.07832;0;0;8.01762e-19;0.01;0;6.5797;101;0;-1-1;-1
360;923;-34.5444;92.0572;53.2906;11.5361;6430.8;6.84438;0;0;8.01762e-19;0.01;0;3.48174;102;0;-1-1;-1
360;924;-17.0004;-95.0797;51.8867;11.1753;5846.11;6.62791;0;0;8.01762e-19;0.01;0;3.70643;101;0;-1-1;-1
360;925;-16.2552;-76.6709;49.2539;10.8681;5377.06;6.44609;0;0;8.01762e-19;0.01;0;7.84413;102;0;-1-1;-1
360;926;-17.3016;-59.0891;46.83;10.2884;4561.74;6.09029;0;0;8.01762e-19;0.01;0;7.56777;101;0;-1-1;-1
360;927;-16.1152;-35.039;51.4916;12.5043;8189.67;7.41144;0;0;8.01762e-19;0.01;0;7.37344;101;0;-1-1;-1
360;928;-16.5998;-16.9602;51.6552;12.4258;8036.39;7.36553;0;0;8.01762e-19;0.01;0;9.28795;101;0;-1-1;-1
360;929;-15.8513;3.48423;49.6118;11.9331;7117.93;7.07364;0;0;6.4141e-19;0.01;0;9.61781;102;0;-1-1;-1
360;930;-14.3176;22.9841;54.0647;12.545;8269.92;7.42906;0;0;8.01762e-19;0.01;0;7.68119;101;0;-1-1;-1
360;931;-15.7566;40.0483;52.1621;11.0829;5702.22;6.57328;0;0;8.01762e-19;0.01;0;7.53058;101;0;-1-1;-1
360;932;-16.2527;59.1983;51.7283;11.3288;6090.34;6.71946;0;0;8.01762e-19;0.01;0;7.8242;101;0;-1-1;-1
360;933;-17.8264;78.8382;54.801;12.7752;8733.56;7.57433;0;0;6.4141e-19;0.01;0;6.35653;101;0;-1-1;-1
360;934;-17.2255;99.3909;49.8612;10.6089;5001.54;6.28181;0;0;8.01762e-19;0.01;0;3.5419;101;0;-1-1;-1
360;935;-7.30442;-85.2083;64.0658;10.6798;5102.49;6.32712;0;0;8.01762e-19;0.01;0;4.83231;101;0;-1-1;-1
360;936;-0.171227;-64.9866;49.6923;11.2747;6003.45;6.68174;0;0;8.01762e-19;0.01;0;7.63638;101;0;-1-1;-1
360;937;0.967051;-46.2101;52.9227;11.8388;6950.5;7.02024;0;0;8.01762e-19;0.01;0;7.43119;102;0;-1-1;-1
360;938;0.98763;-25.9579;51.6555;11.7613;6814.85;6.97055;0;0;8.01762e-19;0.01;0;8.33391;101;0;-1-1;-1
360;939;0.682367;-6.18524;52.4699;11.9629;7171.37;7.08561;0;0;8.01762e-19;0.01;0;8.28058;101;0;-1-1;-1
360;940;1.99936;10.6733;52.0802;11.7379;6774.2;6.95469;0;0;8.01762e-19;0.01;0;7.41129;101;0;-1-1;-1
360;941;2.0723;31.448;51.9191;10.7116;5148.19;6.34755;0;0;8.01762e-19;0.01;0;8.24315;101;0;-1-1;-1
360;942;-0.147969;49.5578;51.3362;10.7587;5216.35;6.37326;0;0;6.4141e-19;0.01;0;7.23681;102;0;-1-1;-1
360;943;0.136121;68.683;52.2421;11.4055;6214.79;6.76671;0;0;8.01762e-19;0.01;0;7.61843;101;0;-1-1;-1
360;944;-0.0260205;90.8039;53.3254;12.7168;8614.38;7.53167;0;0;8.01762e-19;0.01;0;3.87832;101;0;-1-1;-1
360;945;15.9596;-92.5656;51.3562;11.0803;5698.28;6.57172;0;0;6.4141e-19;0.01;0;4.73464;101;0;-1-1;-1
360;946;17.0998;-73.84;51.7492;11.4457;6280.83;6.78763;0;0;8.01762e-19;0.01;0;8.34956;101;0;-1-1;-1
360;947;17.1804;-55.8946;50.6744;10.5958;4982.93;6.2778;0;0;8.01762e-19;0.01;0;8.08815;101;0;-1-1;-1
360;948;17.8125;-36.1748;52.9923;12.868;8925.34;7.62557;0;0;8.01762e-19;0.01;0;7.84944;101;0;-1-1;-1
360;949;17.8654;-17.0706;52.0143;11.5193;6402.68;6.83385;0;0;8.01762e-19;0.01;0;7.81605;101;0;-1-1;-1
360;950;18.3721;1.94955;51.8949;10.6474;5056.11;6.31625;0;0;8.01762e-19;0.01;0;8.78017;101;0;-1-1;-1
360;951;18.0006;20.6995;52.2201;11.9898;7219.74;7.10823;0;0;8.01762e-19;0.01;0;8.88771;101;0;-1-1;-1
360;952;17.5487;39.9983;51.3018;10.7113;5147.78;6.35079;0;0;8.01762e-19;0.01;0;7.64476;102;0;-1-1;-1
360;953;16.635;58.2265;52.1121;11.395;6197.64;6.75171;0;0;8.01762e-19;0.01;0;7.84938;101;0;-1-1;-1
360;954;16.2487;79.163;52.8527;12.0022;7242.22;7.11524;0;0;8.01762e-19;0.01;0;6.8818;102;0;-1-1;-1
360;955;33.9142;-84.2445;52.7874;11.2936;6033.8;6.6987;0;0;8.01762e-19;0.01;0;4.96989;101;0;-1-1;-1
360;956;34.1363;-65.0059;53.2266;12.0357;7302.97;7.13067;0;0;8.01762e-19;0.01;0;6.67407;101;0;-1-1;-1
360;957;34.7864;-46.393;51.4874;12.4201;8025.31;7.36257;0;0;8.01762e-19;0.01;0;8.02151;101;0;-1-1;-1
360;958;35.255;-26.322;53.1765;12.4302;8044.96;7.36825;0;0;8.01762e-19;0.01;0;9.55309;101;0;-1-1;-1
360;959;34.5867;-6.50147;52.4478;11.7975;6878.01;6.99597;0;0;8.01762e-19;0.01;0;7.97451;101;0;-1-1;-1
360;960;34.8273;10.0242;51.9155;11.7976;6878.21;6.99153;0;0;8.01762e-19;0.01;0;7.84497;101;0;-1-1;-1
360;961;34.5752;29.9978;51.9748;12.1687;7547.87;7.21646;0;0;8.01762e-19;0.01;0;9.02189;101;0;-1-1;-1
360;962;33.9274;49.074;52.8526;11.2838;6018.06;6.6889;0;0;6.4141e-19;0.01;0;7.88497;102;0;-1-1;-1
360;963;33.1589;69.2636;55.0001;12.5326;8245.37;7.42684;0;0;8.01762e-19;0.01;0;5.75954;101;0;-1-1;-1
360;964;32.5968;89.8626;54.1195;11.8372;6947.65;7.01978;0;0;8.01762e-19;0.01;0;3.41629;101;0;-1-1;-1
360;965;51.1864;-76.2049;51.3774;10.7162;5154.72;6.35691;0;0;6.4141e-19;0.01;0;4.75934;101;0;-1-1;-1
360;966;52.423;-56.5168;53.9183;12.7551;8692.38;7.5617;0;0;6.4141e-19;0.01;0;6.92035;101;0;-1-1;-1
360;967;51.9037;-35.9776;52.1243;10.6885;5114.89;6.33544;0;0;8.01762e-19;0.01;0;7.45653;101;0;-1-1;-1
360;968;52.0848;-17.1313;52.6358;11.6125;6559.4;6.88116;0;0;8.01762e-19;0.01;0;7.28032;101;0;-1-1;-1
360;969;51.9755;1.15186;52.3567;10.5633;4937.3;6.25799;0;0;6.4141e-19;0.01;0;6.53723;101;0;-1-1;-1
360;970;52.5366;19.8825;51.4263;12.5929;8365.08;7.45726;0;0;8.01762e-19;0.01;0;8.46296;101;0;-1-1;-1
360;971;51.888;40.0103;52.9943;11.8294;6933.93;7.01021;0;0;8.01762e-19;0.01;0;6.33407;101;0;-1-1;-1
360;972;51.0318;59.3429;54.7245;12.1962;7599.14;7.23027;0;0;8.01762e-19;0.01;0;4.84542;101;0;-1-1;-1
360;973;51.1516;80.5215;54.999;12.3335;7858.62;7.30703;0;0;8.01762e-19;0.01;0;3.3854;101;0;-1-1;-1
360;974;68.3716;-68.4978;50.5944;10.9846;5551.97;6.51182;0;0;8.01762e-19;0.01;0;4.16994;101;0;-1-1;-1
360;975;69.0626;-45.917;52.7776;11.7511;6797.15;6.96343;0;0;8.01762e-19;0.01;0;6.18896;101;0;-1-1;-1
360;976;68.6066;-27.0007;52.3505;10.6643;5080.27;6.31517;0;0;8.01762e-19;0.01;0;7.15095;101;0;-1-1;-1
360;977;69.9994;-7.80527;53.3724;12.78;8743.48;7.57825;0;0;8.01762e-19;0.01;0;6.28927;102;0;-1-1;-1
360;978;69.994;10.0208;52.9405;12.3808;7949.36;7.33894;0;0;8.01762e-19;0.01;0;5.82358;101;0;-1-1;-1
360;979;69.9879;30.4841;52.3987;12.4682;8118.94;7.38962;0;0;6.4141e-19;0.01;0;5.93659;102;0;-1-1;-1
360;980;69.9652;51.0847;53.6195;12.7843;8752.16;7.56757;0;0;8.01762e-19;0.01;0;4.39345;101;0;-1-1;-1
360;981;68.5126;70.017;53.5766;11.4811;6339.22;6.7984;0;0;8.01762e-19;0.01;0;3.42565;101;0;-1-1;-1
360;982;85.0047;-35.4536;52.5764;10.8675;5376.25;6.45072;0;0;8.01762e-19;0.01;0;3.3509;101;0;-1-1;-1
360;983;86.2668;-19.1278;51.0467;10.6808;5103.91;6.334;0;0;6.4141e-19;0.01;0;4.36274;101;0;-1-1;-1
360;984;87.3138;0.208926;54.5568;12.3767;7941.55;7.33455;0;0;6.4141e-19;0.01;0;4.95578;101;0;-1-1;-1
360;985;86.7389;21.0981;52.6418;12.6135;8406.12;7.47632;0;0;8.01762e-19;0.01;0;4.47885;101;0;-1-1;-1
360;986;80.5335;47.8726;69.1965;10.2028;4448.81;6.04831;0;0;1.0022e-18;0.01;0;3.53141;101;0;-1-1;-1
360;987;-74.9848;-32.1969;65.3914;10.7346;5181.45;6.35853;0;0;6.4141e-19;0.01;0;5.02735;101;0;-1-1;-1
360;988;-75.123;-14.0307;68.982;11.1099;5744;6.58805;0;0;6.4141e-19;0.01;0;5.03871;101;0;-1-1;-1
360;989;-73.8715;3.84595;66.6023;10.7262;5169.26;6.36593;0;0;8.01762e-19;0.01;0;6.25797;101;0;-1-1;-1
360;990;-74.5641;23.8345;66.9422;12.0452;7320.24;7.1313;0;0;8.01762e-19;0.01;0;5.37223;101;0;-1-1;-1
