Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;591;-5.08612;39.9444;3.31668;11.2218;5919.31;6.60113;0;0;1.41659e-26;0.01;0;5.69781;102;0;-1-1;-1
520;592;-5.78968;58.3763;2.39685;10.2677;4534.28;6.0399;0;0;1.41659e-26;0.01;0;5.95493;102;0;-1-1;-1
520;593;-4.50561;89.8641;0.124215;9.9821;4166.33;5.87639;0;0;1.77074e-26;0.01;0;5.29947;102;0;-1-1;-1
520;594;-8.68183;108.134;2.29077;11.8524;6974.43;6.9785;0;0;1.41659e-26;0.01;0;4.84125;102;0;-1-1;-1
520;595;12.2328;-106.207;2.54474;10.5814;4962.71;6.23654;0;0;1.41659e-26;0.01;0;3.81605;102;0;-1-1;-1
520;596;10.8297;-86.969;3.24668;11.6751;6666.07;6.87435;0;0;1.41659e-26;0.01;0;6.22236;102;0;-1-1;-1
520;597;10.4566;-66.1237;3.56026;12.2612;7721.34;7.21374;0;0;1.13327e-26;0.01;0;5.51773;102;0;-1-1;-1
520;598;12.3556;-47.3389;3.65796;11.9682;7180.76;7.04555;0;0;1.41659e-26;0.01;0;6.54744;102;0;-1-1;-1
520;599;13.2726;-27.248;3.87637;11.5777;6500.64;6.81694;0;0;1.41659e-26;0.01;0;7.68819;102;0;-1-1;-1
520;600;12.5003;-6.66881;4.0601;12.3139;7821.19;7.24566;0;0;1.41659e-26;0.01;0;6.9248;102;0;-1-1;-1
520;601;12.7722;10.8265;3.80103;10.8005;5277.35;6.35995;0;0;1.41659e-26;0.01;0;6.60155;102;0;-1-1;-1
520;602;12.2654;31.1685;3.4545;12.0586;7344.85;7.09264;0;0;1.13327e-26;0.01;0;7.1375;102;0;-1-1;-1
520;603;13.6378;50.2162;2.56493;10.3558;4651.95;6.09456;0;0;1.41659e-26;0.01;0;6.06631;102;0;-1-1;-1
520;604;9.17931;66.7144;7.52691;10.3454;4637.99;6.08581;0;0;1.41659e-26;0.01;0;5.70786;102;0;-1-1;-1
520;605;12.0448;88.8765;5.85452;10.4275;4749.36;6.13616;0;0;1.41659e-26;0.01;0;6.02135;102;0;-1-1;-1
520;606;9.99746;109.102;3.15233;11.7802;6847.68;6.92728;0;0;1.13327e-26;0.01;0;4.41897;102;0;-1-1;-1
520;607;28.4846;-95.9428;2.86887;10.3132;4594.83;6.07074;0;0;1.41659e-26;0.01;0;5.52409;102;0;-1-1;-1
520;608;28.6275;-76.6195;3.60525;12.3433;7877.47;7.26152;0;0;1.41659e-26;0.01;0;7.2874;102;0;-1-1;-1
520;609;29.6861;-56.8813;3.64521;10.4666;4802.98;6.16092;0;0;1.13327e-26;0.01;0;7.32184;102;0;-1-1;-1
520;610;29.5261;-38.3589;3.62879;10.3077;4587.43;6.06452;0;0;1.13327e-26;0.01;0;6.76436;102;0;-1-1;-1
520;611;29.7296;-16.8785;3.62448;10.2709;4538.49;6.04402;0;0;1.41659e-26;0.01;0;6.81047;102;0;-1-1;-1
520;612;30.3795;2.31204;3.76663;11.5333;6426.06;6.7837;0;0;1.41659e-26;0.01;0;7.72533;102;0;-1-1;-1
520;613;29.2722;21.9159;5.52151;11.6194;6571.18;6.83753;0;0;1.41659e-26;0.01;0;7.19798;102;0;-1-1;-1
520;614;29.5246;41.2709;3.90703;10.3067;4586.19;6.06118;0;0;1.41659e-26;0.01;0;6.44626;102;0;-1-1;-1
520;615;29.498;61.105;4.31366;11.9725;7188.54;7.04071;0;0;1.13327e-26;0.01;0;7.20106;102;0;-1-1;-1
520;616;29.3961;82.2571;7.57389;11.186;5862.84;6.59118;0;0;1.41659e-26;0.01;0;6.65937;102;0;-1-1;-1
520;617;28.3011;101.068;3.32545;12.3109;7815.44;7.2371;0;0;1.41659e-26;0.01;0;4.81007;102;0;-1-1;-1
520;618;46.1146;-87.8043;4.11904;11.5062;6380.97;6.76904;0;0;1.41659e-26;0.01;0;7.02266;102;0;-1-1;-1
520;619;46.2129;-67.4464;3.51079;10.5218;4879.26;6.2065;0;0;1.41659e-26;0.01;0;6.60051;102;0;-1-1;-1
520;620;46.3432;-47.1562;3.93861;10.918;5451.46;6.43607;0;0;1.41659e-26;0.01;0;6.63708;102;0;-1-1;-1
520;621;47.1657;-27.6762;3.25456;11.5733;6493.14;6.81552;0;0;1.13327e-26;0.01;0;7.5825;102;0;-1-1;-1
520;622;47.3127;-7.98782;3.95749;11.3404;6109.03;6.67969;0;0;1.13327e-26;0.01;0;6.92237;102;0;-1-1;-1
520;623;48.0464;10.9323;5.21381;11.5582;6467.76;6.80019;0;0;1.41659e-26;0.01;0;7.21502;102;0;-1-1;-1
520;624;46.5022;31.192;4.12019;12.1429;7499.93;7.13913;0;0;1.13327e-26;0.01;0;8.15749;102;0;-1-1;-1
520;625;45.4082;49.9894;4.63285;10.0239;4218.89;5.89698;0;0;1.41659e-26;0.01;0;6.37768;102;0;-1-1;-1
520;626;47.1591;72.7959;3.02481;12.4965;8174.38;7.35036;0;0;1.13327e-26;0.01;0;7.74734;102;0;-1-1;-1
520;627;47.6031;93.672;4.44714;12.6105;8400.06;7.412;0;0;1.41659e-26;0.01;0;5.93219;102;0;-1-1;-1
520;628;63.4161;-96.1577;2.1115;10.3163;4599.02;6.07446;0;0;1.41659e-26;0.01;0;3.18678;102;0;-1-1;-1
520;629;63.5803;-78.3429;4.93646;11.9798;7201.78;7.05528;0;0;1.41659e-26;0.01;0;7.31233;102;0;-1-1;-1
520;630;63.4122;-57.5628;3.64112;12.2936;7782.67;7.2351;0;0;1.41659e-26;0.01;0;7.82319;102;0;-1-1;-1
520;631;63.6692;-37.6579;3.5419;10.3023;4580.28;6.06296;0;0;1.41659e-26;0.01;0;6.69703;102;0;-1-1;-1
520;632;64.4004;-17.0109;3.57038;10.4807;4822.41;6.17017;0;0;1.41659e-26;0.01;0;6.69318;102;0;-1-1;-1
520;633;64.4906;1.31474;4.37193;10.3566;4653.05;6.10159;0;0;1.41659e-26;0.01;0;6.95309;102;0;-1-1;-1
520;634;64.7643;21.4154;3.76134;11.5099;6387.04;6.77202;0;0;1.13327e-26;0.01;0;7.29352;102;0;-1-1;-1
520;635;63.5776;42.517;3.90373;11.8977;7054.63;6.99971;0;0;1.13327e-26;0.01;0;7.18762;102;0;-1-1;-1
520;636;64.4699;61.8086;4.20915;10.3174;4600.45;6.06881;0;0;1.41659e-26;0.01;0;7.08752;102;0;-1-1;-1
520;637;64.751;82.628;2.17231;11.0495;5650.9;6.51141;0;0;1.41659e-26;0.01;0;5.2157;102;0;-1-1;-1
520;638;81.9692;-68.2228;5.20718;12.0513;7331.52;7.0938;0;0;1.41659e-26;0.01;0;5.21602;102;0;-1-1;-1
520;639;80.8923;-46.511;3.60468;11.739;6776.17;6.9037;0;0;1.41659e-26;0.01;0;7.09258;102;0;-1-1;-1
520;640;80.7275;-26.9355;2.96813;10.4592;4792.73;6.16181;0;0;1.41659e-26;0.01;0;6.2393;102;0;-1-1;-1
520;641;81.2711;-8.10986;4.19439;10.3277;4614.17;6.08168;0;0;1.41659e-26;0.01;0;6.1081;102;0;-1-1;-1
520;642;81.9364;10.9528;3.31548;12.5198;8220.25;7.36788;0;0;1.13327e-26;0.01;0;7.11451;102;0;-1-1;-1
520;643;81.8608;31.5528;2.79729;10.3555;4651.58;6.09084;0;0;1.41659e-26;0.01;0;7.08456;102;0;-1-1;-1
520;644;81.2536;51.2933;3.46085;11.3929;6194.24;6.70685;0;0;1.41659e-26;0.01;0;6.71649;102;0;-1-1;-1
520;645;81.4808;71.6699;2.65404;11.9509;7149.76;7.0389;0;0;1.41659e-26;0.01;0;4.49862;102;0;-1-1;-1
520;646;98.0126;-55.0414;5.16225;11.1068;5739.21;6.54345;0;0;1.41659e-26;0.01;0;3.84074;102;0;-1-1;-1
520;647;96.8593;-35.881;2.76595;10.0315;4228.52;5.90419;0;0;1.77074e-26;0.01;0;5.72531;102;0;-1-1;-1
520;648;97.7102;-18.2479;3.66761;11.6327;6593.71;6.84981;0;0;1.41659e-26;0.01;0;6.23303;102;0;-1-1;-1
520;649;98.749;1.36887;3.83829;11.1722;5841.18;6.57636;0;0;1.41659e-26;0.01;0;7.05671;102;0;-1-1;-1
520;650;99.1957;21.7285;3.37333;11.1449;5798.48;6.56217;0;0;1.41659e-26;0.01;0;5.93555;102;0;-1-1;-1
520;651;97.1252;41.2626;2.0427;9.94618;4121.52;5.85344;0;0;1.41659e-26;0.01;0;5.44294;102;0;-1-1;-1
520;652;99.3016;60.9028;4.92726;12.0955;7412.48;7.11989;0;0;1.41659e-26;0.01;0;4.50666;102;0;-1-1;-1
520;653;125.037;-26.232;13.8205;9.98109;4165.07;5.87473;0;0;1.41659e-26;0.01;0;2.00304;102;0;-1-1;-1
520;654;115.001;-12.2767;6.47981;11.2719;5998.94;6.63219;0;0;1.41659e-26;0.01;0;3.69309;102;0;-1-1;-1
520;655;115.02;7.33777;2.48791;11.6769;6669.17;6.8762;0;0;1.41659e-26;0.01;0;3.70116;102;0;-1-1;-1
520;656;114.998;35.559;1.92648;12.2043;7614.33;7.18497;0;0;1.13327e-26;0.01;0;2.32971;102;0;-1-1;-1
520;657;-103.263;-41.5138;21.2468;12.1789;7566.74;7.16683;0;0;1.41659e-26;0.01;0;4.54267;102;0;-1-1;-1
520;658;-105.32;-21.292;20.3457;11.4194;6237.66;6.72261;0;0;1.41659e-26;0.01;0;4.10906;102;0;-1-1;-1
520;659;-102.722;-3.16647;21.0841;12.0788;7381.76;7.10676;0;0;1.13327e-26;0.01;0;4.91073;102;0;-1-1;-1
520;660;-106.823;17.4223;28.0471;11.4425;6275.58;6.73657;0;0;1.41659e-26;0.01;0;4.69372;102;0;-1-1;-1
520;661;-100.593;33.4921;17.4568;10.3167;4599.44;6.06477;0;0;1.41659e-26;0.01;0;5.54608;102;0;-1-1;-1
520;662;-101.197;51.2263;22.9119;10.5088;4861.22;6.18506;0;0;1.13327e-26;0.01;0;3.38656;102;0;-1-1;-1
520;663;-87.5018;-75.6072;19.0419;11.4964;6364.59;6.77255;0;0;1.41659e-26;0.01;0;3.72465;102;0;-1-1;-1
520;664;-87.1096;-55.518;20.2294;11.0471;5647.19;6.50111;0;0;1.41659e-26;0.01;0;5.98774;102;0;-1-1;-1
520;665;-84.9549;-35.4668;18.9126;10.3802;4684.97;6.11009;0;0;1.41659e-26;0.01;0;6.04932;102;0;-1-1;-1
520;666;-85.2413;-17.9467;20.3009;12.0047;7246.75;7.06616;0;0;1.41659e-26;0.01;0;6.60036;102;0;-1-1;-1
520;667;-84.4727;3.29425;17.598;11.8771;7018.08;6.98119;0;0;1.13327e-26;0.01;0;7.81655;102;0;-1-1;-1
520;668;-83.4338;23.3444;18.1638;11.7367;6772.17;6.90881;0;0;1.41659e-26;0.01;0;7.30515;102;0;-1-1;-1
520;669;-84.7785;42.4828;20.5255;10.7041;5137.28;6.30694;0;0;1.41659e-26;0.01;0;6.68974;102;0;-1-1;-1
520;670;-85.0746;60.7951;19.859;10.3273;4613.76;6.07542;0;0;1.41659e-26;0.01;0;5.45662;102;0;-1-1;-1
520;671;-70.5731;-87.4696;19.1344;12.2143;7632.95;7.19436;0;0;1.41659e-26;0.01;0;4.94999;102;0;-1-1;-1
520;672;-69.8309;-66.91;20.2899;11.527;6415.65;6.78811;0;0;1.41659e-26;0.01;0;6.87154;102;0;-1-1;-1
520;673;-68.8228;-46.8885;20.2861;12.4051;7996.31;7.29873;0;0;1.41659e-26;0.01;0;7.22201;102;0;-1-1;-1
520;674;-67.5719;-27.3777;19.1133;10.816;5300.19;6.36532;0;0;1.41659e-26;0.01;0;7.44029;102;0;-1-1;-1
520;675;-67.542;-8.12909;19.238;12.1115;7441.86;7.13259;0;0;1.13327e-26;0.01;0;7.92474;102;0;-1-1;-1
520;676;-67.4512;9.99514;22.1739;10.5462;4913.35;6.21088;0;0;1.13327e-26;0.01;0;6.30516;102;0;-1-1;-1
520;677;-67.1884;33.8025;18.2998;11.7398;6777.5;6.91236;0;0;1.41659e-26;0.01;0;7.73495;102;0;-1-1;-1
520;678;-68.5311;52.3888;20.169;10.3123;4593.67;6.06091;0;0;1.41659e-26;0.01;0;6.59398;102;0;-1-1;-1
520;679;-68.0478;70.0034;19.5369;10.5511;4920.13;6.2142;0;0;1.41659e-26;0.01;0;5.73082;102;0;-1-1;-1
520;680;-70.0481;89.5598;23.5439;11.6723;6661.25;6.87424;0;0;1.41659e-26;0.01;0;3.06231;102;0;-1-1;-1
520;681;-53.0197;-98.0236;19.2297;11.7364;6771.69;6.91207;0;0;1.41659e-26;0.01;0;3.26057;102;0;-1-1;-1
520;682;-52.6767;-77.2135;20.3761;10.9083;5436.94;6.41923;0;0;1.13327e-26;0.01;0;5.38884;102;0;-1-1;-1
520;683;-52.8978;-58.1814;22.7592;11.0755;5690.81;6.51812;0;0;1.13327e-26;0.01;0;6.40021;102;0;-1-1;-1
520;684;-50.2548;-38.4056;19.9448;11.5678;6484.02;6.80615;0;0;1.13327e-26;0.01;0;5.83754;102;0;-1-1;-1
520;685;-51.0607;-18.0142;18.9933;10.294;4569.18;6.05535;0;0;1.41659e-26;0.01;0;5.58397;102;0;-1-1;-1
520;686;-50.0219;0.960218;18.9673;10.7407;5190.19;6.32788;0;0;1.41659e-26;0.01;0;5.51399;102;0;-1-1;-1
520;687;-52.6095;20.25;20.014;10.6702;5088.73;6.28183;0;0;1.13327e-26;0.01;0;5.97862;102;0;-1-1;-1
520;688;-50.1289;41.8032;19.6844;10.9232;5459.33;6.42533;0;0;1.13327e-26;0.01;0;5.49377;102;0;-1-1;-1
520;689;-51.5546;60.9549;19.5004;10.8812;5396.56;6.41299;0;0;1.41659e-26;0.01;0;6.15605;102;0;-1-1;-1
520;690;-52.5041;82.105;16.3034;12.373;7934.33;7.27746;0;0;1.41659e-26;0.01;0;6.39363;102;0;-1-1;-1
520;691;-51.57;96.9261;29.6959;10.9137;5445.1;6.4262;0;0;1.41659e-26;0.01;0;2.94974;102;0;-1-1;-1
520;692;-30.8634;-121.63;24.747;10.0716;4279.35;5.92163;0;0;1.41659e-26;0.01;0;1.35878;102;0;-1-1;-1
520;693;-34.2665;-85.5088;20.524;11.9493;7146.91;7.02933;0;0;1.41659e-26;0.01;0;6.51181;102;0;-1-1;-1
520;694;-34.1889;-66.3974;20.295;10.3057;4584.84;6.06956;0;0;1.41659e-26;0.01;0;5.43658;102;0;-1-1;-1
520;695;-33.1801;-47.3095;21.0806;10.7771;5243.18;6.34441;0;0;1.41659e-26;0.01;0;5.64244;102;0;-1-1;-1
520;696;-33.4705;-28.7302;19.1995;11.5609;6472.44;6.8024;0;0;1.13327e-26;0.01;0;6.65638;102;0;-1-1;-1
520;697;-33.8035;-8.95622;19.266;11.3673;6152.67;6.69092;0;0;1.41659e-26;0.01;0;5.40212;102;0;-1-1;-1
520;698;-34.1676;11.3103;21.0838;11.6195;6571.27;6.83421;0;0;1.13327e-26;0.01;0;6.09157;102;0;-1-1;-1
520;699;-33.004;32.0117;19.562;10.9876;5556.4;6.46788;0;0;1.13327e-26;0.01;0;6.55758;102;0;-1-1;-1
520;700;-33.1835;51.2857;19.635;11.6646;6648.08;6.86499;0;0;1.41659e-26;0.01;0;5.93765;102;0;-1-1;-1
520;701;-33.2441;70.0051;19.4609;10.9276;5465.85;6.43944;0;0;1.41659e-26;0.01;0;5.68454;102;0;-1-1;-1
520;702;-34.5312;90.1078;17.0781;12.3871;7961.61;7.28734;0;0;1.41659e-26;0.01;0;6.06374;102;0;-1-1;-1
520;703;-16.3005;-95.0006;18.322;11.8678;7001.7;6.98836;0;0;1.41659e-26;0.01;0;6.29669;102;0;-1-1;-1
520;704;-16.3764;-77.4867;19.9308;10.3268;4613.09;6.07982;0;0;1.41659e-26;0.01;0;6.38499;102;0;-1-1;-1
520;705;-16.734;-57.7798;21.8106;11.8546;6978.34;6.97884;0;0;1.41659e-26;0.01;0;7.54282;102;0;-1-1;-1
520;706;-16.1338;-37.176;21.4336;10.4913;4837.07;6.18023;0;0;1.41659e-26;0.01;0;6.30288;102;0;-1-1;-1
520;707;-15.7787;-19.1745;20.1005;11.8219;6920.76;6.9613;0;0;1.41659e-26;0.01;0;6.73224;102;0;-1-1;-1
520;708;-16.5085;1.05402;21.0623;12.2809;7758.46;7.22889;0;0;1.13327e-26;0.01;0;8.08185;102;0;-1-1;-1
520;709;-16.0044;22.3931;19.3771;12.2522;7704.31;7.20784;0;0;1.41659e-26;0.01;0;7.33534;102;0;-1-1;-1
520;710;-15.9611;40.9614;19.7563;10.8887;5407.78;6.40982;0;0;1.13327e-26;0.01;0;6.54082;102;0;-1-1;-1
520;711;-14.6923;60.7301;19.9756;12.3001;7794.94;7.23556;0;0;1.41659e-26;0.01;0;8.04842;102;0;-1-1;-1
520;712;-17.311;79.9129;21.0191;10.451;4781.54;6.15005;0;0;1.41659e-26;0.01;0;7.29582;102;0;-1-1;-1
520;713;-16.1077;97.4462;17.4856;10.288;4561.16;6.0534;0;0;1.13327e-26;0.01;0;5.6175;102;0;-1-1;-1
520;714;0.339064;-107.512;19.1518;12.4609;8104.68;7.33893;0;0;1.41659e-26;0.01;0;4.86961;102;0;-1-1;-1
520;715;1.12931;-85.8682;20.3953;10.5318;4893.25;6.2016;0;0;1.13327e-26;0.01;0;6.5145;102;0;-1-1;-1
520;716;0.438463;-67.1903;20.4611;10.3253;4611;6.07327;0;0;1.41659e-26;0.01;0;6.60403;102;0;-1-1;-1
520;717;0.531575;-46.7445;20.09;11.9398;7129.87;7.02088;0;0;1.13327e-26;0.01;0;7.16004;102;0;-1-1;-1
520;718;1.79139;-27.3483;20.706;10.7059;5139.93;6.30631;0;0;1.41659e-26;0.01;0;7.30054;102;0;-1-1;-1
520;719;1.18519;-8.41255;20.5471;10.4041;4717.39;6.13025;0;0;1.13327e-26;0.01;0;6.50003;102;0;-1-1;-1
520;720;1.70279;11.0548;19.8428;12.0007;7239.48;7.05807;0;0;1.41659e-26;0.01;0;7.03619;102;0;-1-1;-1
520;721;1.81497;32.1698;20.5723;12.0593;7346.12;7.09675;0;0;1.13327e-26;0.01;0;7.96651;102;0;-1-1;-1
520;722;2.70417;51.6052;17.28;10.4184;4736.86;6.14576;0;0;1.41659e-26;0.01;0;7.02606;102;0;-1-1;-1
520;723;2.24962;68.8811;23.715;9.99743;4185.57;5.88325;0;0;1.41659e-26;0.01;0;6.34442;102;0;-1-1;-1
520;724;-0.122304;88.3581;19.9617;10.5239;4882.26;6.19857;0;0;1.41659e-26;0.01;0;6.34915;102;0;-1-1;-1
520;725;-0.526759;107.162;20.0284;10.5431;4908.99;6.20687;0;0;1.41659e-26;0.01;0;3.87989;102;0;-1-1;-1
520;726;18.0529;-96.803;19.7551;12.2234;7650.01;7.19593;0;0;1.41659e-26;0.01;0;6.33283;102;0;-1-1;-1
520;727;17.1111;-76.3621;20.1795;10.3184;4601.78;6.07364;0;0;1.41659e-26;0.01;0;6.54338;102;0;-1-1;-1
520;728;18.1179;-57.0965;20.0967;11.7119;6729.25;6.89417;0;0;1.13327e-26;0.01;0;7.85738;102;0;-1-1;-1
520;729;18.2435;-37.4878;19.9083;10.3056;4584.67;6.05728;0;0;1.41659e-26;0.01;0;6.68512;102;0;-1-1;-1
520;730;18.2263;-17.2539;20.2255;11.2744;6003.01;6.63906;0;0;1.41659e-26;0.01;0;7.01033;102;0;-1-1;-1
520;731;19.2814;2.19887;20.4982;10.3554;4651.44;6.08896;0;0;1.41659e-26;0.01;0;7.29278;102;0;-1-1;-1
520;732;18.7055;21.0504;21.0139;11.0547;5658.8;6.51339;0;0;1.41659e-26;0.01;0;6.92505;102;0;-1-1;-1
520;733;19.0016;41.6443;19.6995;10.7937;5267.44;6.35701;0;0;1.41659e-26;0.01;0;6.67744;102;0;-1-1;-1
520;734;18.8738;60.6285;21.0783;10.746;5197.93;6.32787;0;0;1.41659e-26;0.01;0;7.28327;102;0;-1-1;-1
520;735;17.0356;79.3616;21.4089;10.3453;4637.81;6.09506;0;0;1.41659e-26;0.01;0;6.83748;102;0;-1-1;-1
520;736;16.6259;98.9766;20.4336;11.1527;5810.75;6.56871;0;0;1.41659e-26;0.01;0;5.76769;102;0;-1-1;-1
520;737;37.1274;-104.41;17.6311;11.0031;5580.07;6.48289;0;0;1.41659e-26;0.01;0;2.85361;102;0;-1-1;-1
520;738;34.8781;-85.6742;20.1458;11.5365;6431.46;6.78971;0;0;1.41659e-26;0.01;0;7.11934;102;0;-1-1;-1
520;739;35.1247;-65.9677;19.6627;11.1054;5737.11;6.53756;0;0;1.41659e-26;0.01;0;6.90327;102;0;-1-1;-1
520;740;35.1729;-47.0511;19.6076;10.287;4559.94;6.05458;0;0;1.13327e-26;0.01;0;6.34799;102;0;-1-1;-1
520;741;34.4971;-27.8341;18.2928;11.3963;6199.79;6.71643;0;0;1.41659e-26;0.01;0;7.59123;102;0;-1-1;-1
520;742;35.5848;-7.93125;20.1951;11.3519;6127.72;6.67691;0;0;1.41659e-26;0.01;0;6.98409;102;0;-1-1;-1
520;743;35.9338;11.6113;20.9289;10.7714;5234.87;6.34677;0;0;1.41659e-26;0.01;0;6.75118;102;0;-1-1;-1
520;744;35.5149;31.5122;20.8962;10.664;5079.9;6.2783;0;0;1.13327e-26;0.01;0;7.23027;102;0;-1-1;-1
520;745;35.3589;50.2277;20.3775;10.2949;4570.47;6.05399;0;0;1.41659e-26;0.01;0;6.55486;102;0;-1-1;-1
520;746;34.8926;71.6778;21.5451;11.0349;5628.45;6.49752;0;0;1.41659e-26;0.01;0;6.91827;102;0;-1-1;-1
520;747;34.8817;91.8579;22.1846;11.2027;5889.24;6.60277;0;0;1.41659e-26;0.01;0;6.63109;102;0;-1-1;-1
520;748;58.4171;-92.697;20.9822;12.1412;7496.79;7.14789;0;0;1.13327e-26;0.01;0;4.10401;102;0;-1-1;-1
520;749;51.1773;-75.0603;19.8024;10.4905;4835.96;6.18298;0;0;1.41659e-26;0.01;0;7.1114;102;0;-1-1;-1
520;750;51.6419;-56.4782;20.0449;10.2747;4543.6;6.04172;0;0;1.13327e-26;0.01;0;7.11745;102;0;-1-1;-1
520;751;52.2191;-37.0821;20.3141;11.5321;6424.16;6.78533;0;0;1.41659e-26;0.01;0;6.83232;102;0;-1-1;-1
520;752;52.7752;-19.2181;20.5655;12.0881;7398.84;7.11352;0;0;1.41659e-26;0.01;0;6.60505;102;0;-1-1;-1
520;753;53.3244;1.12916;20.9671;11.645;6614.71;6.84882;0;0;1.13327e-26;0.01;0;6.52226;102;0;-1-1;-1
520;754;53.4162;21.3095;20.929;11.8551;6979.1;6.97962;0;0;1.13327e-26;0.01;0;5.91263;102;0;-1-1;-1
520;755;52.17;41.7181;20.4448;10.3187;4602.14;6.07968;0;0;1.41659e-26;0.01;0;5.92674;102;0;-1-1;-1
520;756;52.076;61.1653;19.7079;12.2834;7763.33;7.23066;0;0;1.41659e-26;0.01;0;7.78029;102;0;-1-1;-1
520;757;51.5601;81.6721;21.4074;10.7042;5137.51;6.2978;0;0;1.41659e-26;0.01;0;5.99086;102;0;-1-1;-1
520;758;51.1547;101.915;22.4784;10.3045;4583.26;6.06254;0;0;1.41659e-26;0.01;0;2.07385;102;0;-1-1;-1
520;759;77.1611;-82.7785;20.4421;11.8787;7020.98;6.98821;0;0;1.41659e-26;0.01;0;4.22255;102;0;-1-1;-1
520;760;67.5238;-66.1889;20.4324;10.3254;4611.16;6.07481;0;0;1.41659e-26;0.01;0;5.84506;102;0;-1-1;-1
520;761;69.8824;-48.0195;20.629;12.1995;7605.32;7.18051;0;0;1.41659e-26;0.01;0;5.75761;102;0;-1-1;-1
520;762;70.0193;-27.3751;19.3644;12.0265;7286.26;7.0826;0;0;1.41659e-26;0.01;0;6.6286;102;0;-1-1;-1
520;763;70.86;-7.61735;19.9801;10.8254;5313.99;6.37162;0;0;1.13327e-26;0.01;0;5.44595;102;0;-1-1;-1
520;764;70.2713;11.1216;20.3776;11.4613;6306.56;6.75043;0;0;1.41659e-26;0.01;0;5.72401;102;0;-1-1;-1
520;765;69.9982;31.9024;20.3863;12.3362;7863.9;7.26105;0;0;1.41659e-26;0.01;0;6.49779;102;0;-1-1;-1
520;766;69.5606;51.5962;20.274;10.5222;4879.92;6.19471;0;0;1.41659e-26;0.01;0;5.43307;102;0;-1-1;-1
520;767;69.9032;73.0995;19.8092;12.2433;7687.45;7.19061;0;0;1.41659e-26;0.01;0;5.10473;102;0;-1-1;-1
520;768;86.0289;-56.6864;20.5285;10.5433;4909.25;6.2139;0;0;1.41659e-26;0.01;0;3.89685;102;0;-1-1;-1
520;769;88.3528;-37.1736;20.0433;12.249;7698.16;7.20966;0;0;1.41659e-26;0.01;0;5.197;102;0;-1-1;-1
520;770;87.0961;-17.6295;19.854;10.303;4581.2;6.06158;0;0;1.41659e-26;0.01;0;5.72187;102;0;-1-1;-1
520;771;87.5003;1.66443;20.115;10.5895;4974.14;6.23603;0;0;1.41659e-26;0.01;0;6.80266;102;0;-1-1;-1
520;772;87.8001;22.1464;19.9611;11.9965;7231.97;7.06161;0;0;1.41659e-26;0.01;0;6.87833;102;0;-1-1;-1
520;773;89.1584;40.8955;19.8911;12.5354;8250.85;7.37643;0;0;1.41659e-26;0.01;0;6.17229;102;0;-1-1;-1
520;774;85.5569;61.1204;20.0119;10.6672;5084.41;6.28483;0;0;1.41659e-26;0.01;0;3.76948;102;0;-1-1;-1
520;775;106.498;-27.3861;19.088;11.9104;7077.31;7.01311;0;0;1.41659e-26;0.01;0;5.7786;102;0;-1-1;-1
520;776;102.584;-8.45535;19.983;10.2843;4556.26;6.05291;0;0;1.41659e-26;0.01;0;5.31861;102;0;-1-1;-1
520;777;104.376;10.9429;19.6;10.9705;5530.51;6.4564;0;0;1.41659e-26;0.01;0;5.07252;102;0;-1-1;-1
520;778;106.746;30.0548;20.6181;11.3543;6131.6;6.68366;0;0;1.13327e-26;0.01;0;5.07502;102;0;-1-1;-1
520;779;-103.729;3.45857;41.081;10.396;4706.34;6.11713;0;0;1.13327e-26;0.01;0;4.52902;102;0;-1-1;-1
520;780;-93.9859;-48.8211;38.4883;11.9902;7220.47;7.06332;0;0;1.13327e-26;0.01;0;4.4248;102;0;-1-1;-1
520;781;-94.212;-28.3881;35.6942;11.3251;6084.42;6.66723;0;0;1.41659e-26;0.01;0;5.73834;102;0;-1-1;-1
520;782;-90.3167;-8.62982;36.4834;11.1367;5785.78;6.5562;0;0;1.41659e-26;0.01;0;6.36582;102;0;-1-1;-1
520;783;-89.1531;12.3839;34.4839;10.6184;5014.94;6.24893;0;0;1.13327e-26;0.01;0;5.9258;102;0;-1-1;-1
520;784;-92.2156;31.7034;34.8307;11.4253;6247.24;6.72313;0;0;1.41659e-26;0.01;0;6.61872;102;0;-1-1;-1
520;785;-89.4878;50.5681;36.5374;10.3648;4664.18;6.11004;0;0;1.41659e-26;0.01;0;4.49493;102;0;-1-1;-1
520;786;-76.2153;-77.282;36.5966;11.4574;6300.17;6.74725;0;0;1.41659e-26;0.01;0;4.37419;102;0;-1-1;-1
520;787;-75.4769;-57.1311;37.5751;11.8261;6928.1;6.96209;0;0;1.13327e-26;0.01;0;6.96811;102;0;-1-1;-1
520;788;-75.8155;-36.2261;36.2298;12.0847;7392.58;7.11321;0;0;1.41659e-26;0.01;0;6.80477;102;0;-1-1;-1
520;789;-72.9877;-17.5633;35.951;10.2764;4545.86;6.05181;0;0;1.41659e-26;0.01;0;6.43147;102;0;-1-1;-1
520;790;-73.6736;1.27305;36.853;10.8433;5340.38;6.38606;0;0;1.41659e-26;0.01;0;6.68323;102;0;-1-1;-1
