Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;590;-1.83406;20.9411;3.82108;9.72717;3855.21;5.67534;0;0;3.32692e-38;0.01;0;5.3946;102;0;-1-1;-1
760;591;-5.89052;39.1246;3.17483;10.5716;4948.89;6.15103;0;0;3.32692e-38;0.01;0;5.21139;102;0;-1-1;-1
760;592;-6.14043;58.1286;1.84739;9.66275;3779.13;5.62601;0;0;3.32692e-38;0.01;0;5.60108;102;0;-1-1;-1
760;593;-2.82542;90.1322;2.11125;9.42762;3509.9;5.48926;0;0;4.15866e-38;0.01;0;5.76937;102;0;-1-1;-1
760;594;-8.4698;107.174;0.733264;11.1749;5845.47;6.50825;0;0;3.32692e-38;0.01;0;4.53286;102;0;-1-1;-1
760;595;12.8466;-103.484;2.14436;9.97742;4160.48;5.81985;0;0;3.32692e-38;0.01;0;3.74817;102;0;-1-1;-1
760;596;11.087;-85.2684;2.75949;11.0268;5616.19;6.4228;0;0;3.32692e-38;0.01;0;6.04978;102;0;-1-1;-1
760;597;10.606;-65.6917;3.32256;11.5758;6497.37;6.74042;0;0;2.66154e-38;0.01;0;5.2089;102;0;-1-1;-1
760;598;12.9253;-46.609;3.38623;11.2569;5975.1;6.56221;0;0;3.32692e-38;0.01;0;6.11972;102;0;-1-1;-1
760;599;13.8697;-27.1442;3.72599;10.8859;5403.55;6.34111;0;0;3.32692e-38;0.01;0;6.81845;102;0;-1-1;-1
760;600;13.2952;-7.43;4.12648;11.6144;6562.68;6.76185;0;0;3.32692e-38;0.01;0;6.43507;102;0;-1-1;-1
760;601;13.5064;11.5873;3.56831;10.2035;4449.7;5.9471;0;0;3.32692e-38;0.01;0;6.23389;102;0;-1-1;-1
760;602;13.4926;31.6268;2.957;11.3506;6125.59;6.60522;0;0;2.66154e-38;0.01;0;6.30554;102;0;-1-1;-1
760;603;14.6088;50.2282;2.05177;9.76162;3896.31;5.68741;0;0;3.32692e-38;0.01;0;5.69771;102;0;-1-1;-1
760;604;8.18941;65.2934;6.75302;9.75891;3893.07;5.67827;0;0;3.32692e-38;0.01;0;5.25083;102;0;-1-1;-1
760;605;13.0836;85.8685;6.85167;9.79862;3940.79;5.7029;0;0;3.32692e-38;0.01;0;5.80253;102;0;-1-1;-1
760;606;9.99044;103.405;2.62339;11.0836;5703.44;6.44984;0;0;2.66154e-38;0.01;0;5.43487;102;0;-1-1;-1
760;607;28.2008;-93.9064;2.68405;9.73231;3861.32;5.672;0;0;3.32692e-38;0.01;0;5.94874;102;0;-1-1;-1
760;608;28.1696;-75.099;3.34144;11.6349;6597.45;6.77316;0;0;3.32692e-38;0.01;0;7.63808;102;0;-1-1;-1
760;609;29.4265;-56.0237;3.43719;9.86014;4015.49;5.74053;0;0;2.66154e-38;0.01;0;6.73778;102;0;-1-1;-1
760;610;29.4277;-38.0264;3.55663;9.73518;3864.74;5.6679;0;0;2.66154e-38;0.01;0;6.28238;102;0;-1-1;-1
760;611;30.0209;-16.803;4.08698;9.658;3773.55;5.62485;0;0;3.32692e-38;0.01;0;6.22079;102;0;-1-1;-1
760;612;30.3313;2.15449;3.96813;10.8819;5397.69;6.32962;0;0;3.32692e-38;0.01;0;7.00807;102;0;-1-1;-1
760;613;29.5451;21.4237;5.05819;10.9569;5510.05;6.37861;0;0;3.32692e-38;0.01;0;6.77839;102;0;-1-1;-1
760;614;29.8522;41.9684;2.77569;9.69294;3814.66;5.64214;0;0;3.32692e-38;0.01;0;5.97965;102;0;-1-1;-1
760;615;30.3338;60.3291;4.34553;11.3176;6072.33;6.58348;0;0;2.66154e-38;0.01;0;6.87265;102;0;-1-1;-1
760;616;30.2738;79.6229;6.59307;10.5556;4926.52;6.15341;0;0;3.32692e-38;0.01;0;7.06862;102;0;-1-1;-1
760;617;27.5691;98.4629;2.78069;11.6188;6570.06;6.75235;0;0;3.32692e-38;0.01;0;5.74868;102;0;-1-1;-1
760;618;45.1792;-85.3687;3.49706;10.8592;5363.91;6.32002;0;0;3.32692e-38;0.01;0;6.54347;102;0;-1-1;-1
760;619;45.132;-66.2285;3.13629;9.93126;4103.01;5.79661;0;0;3.32692e-38;0.01;0;6.36836;102;0;-1-1;-1
760;620;45.4332;-46.3637;3.62265;10.2902;4564.09;6.00288;0;0;3.32692e-38;0.01;0;6.30238;102;0;-1-1;-1
760;621;46.4997;-27.3333;3.16407;10.9186;5452.39;6.36212;0;0;2.66154e-38;0.01;0;6.9722;102;0;-1-1;-1
760;622;46.6157;-8.18653;3.81614;10.6722;5091.55;6.21991;0;0;2.66154e-38;0.01;0;6.52323;102;0;-1-1;-1
760;623;47.0873;11.645;4.44619;10.9037;5430.19;6.34702;0;0;3.32692e-38;0.01;0;6.80078;102;0;-1-1;-1
760;624;45.8316;31.4277;4.38114;11.4571;6299.68;6.6657;0;0;2.66154e-38;0.01;0;7.4074;102;0;-1-1;-1
760;625;45.6511;49.5302;4.39224;9.44008;3523.83;5.49569;0;0;3.32692e-38;0.01;0;6.03346;102;0;-1-1;-1
760;626;48.073;71.6491;2.5934;11.7832;6852.9;6.85822;0;0;2.66154e-38;0.01;0;7.29576;102;0;-1-1;-1
760;627;46.2876;91.3046;4.2876;11.8904;7041.78;6.9171;0;0;3.32692e-38;0.01;0;5.71549;102;0;-1-1;-1
760;628;61.2969;-94.3123;1.53377;9.71119;3836.24;5.66032;0;0;3.32692e-38;0.01;0;3.80588;102;0;-1-1;-1
760;629;61.7119;-76.2049;4.43946;11.3024;6047.92;6.58795;0;0;3.32692e-38;0.01;0;7.86643;102;0;-1-1;-1
760;630;61.8338;-56.543;3.05901;11.5654;6479.91;6.73698;0;0;3.32692e-38;0.01;0;7.37974;102;0;-1-1;-1
760;631;62.0538;-37.5125;3.1747;9.71976;3846.41;5.65981;0;0;3.32692e-38;0.01;0;6.39463;102;0;-1-1;-1
760;632;62.9815;-16.8827;3.43777;9.88804;4049.67;5.76119;0;0;3.32692e-38;0.01;0;6.25879;102;0;-1-1;-1
760;633;63.2003;1.47216;3.98684;9.76315;3898.15;5.69023;0;0;3.32692e-38;0.01;0;6.63655;102;0;-1-1;-1
760;634;63.5334;21.3874;3.75525;10.8598;5364.75;6.32143;0;0;2.66154e-38;0.01;0;6.66379;102;0;-1-1;-1
760;635;62.5071;41.4309;3.87256;11.2154;5909.32;6.52445;0;0;2.66154e-38;0.01;0;6.69813;102;0;-1-1;-1
760;636;62.8572;59.6037;3.88338;9.71554;3841.4;5.65442;0;0;3.32692e-38;0.01;0;6.57232;102;0;-1-1;-1
760;637;64.3419;82.6445;1.63743;10.4046;4718.07;6.06833;0;0;3.32692e-38;0.01;0;3.49842;102;0;-1-1;-1
760;638;79.3626;-67.1199;5.38076;11.359;6139.11;6.61535;0;0;3.32692e-38;0.01;0;4.91422;102;0;-1-1;-1
760;639;78.6808;-45.886;2.98204;11.0595;5666.25;6.43317;0;0;3.32692e-38;0.01;0;6.84363;102;0;-1-1;-1
760;640;78.5614;-27.2842;2.15189;9.86278;4018.71;5.75362;0;0;3.32692e-38;0.01;0;6.19043;102;0;-1-1;-1
760;641;78.8672;-8.77907;4.89906;9.75227;3885.13;5.68087;0;0;3.32692e-38;0.01;0;5.37393;102;0;-1-1;-1
760;642;80.2603;11.1257;3.30608;11.7731;6835.37;6.85569;0;0;2.66154e-38;0.01;0;6.65765;102;0;-1-1;-1
760;643;80.1263;31.0548;3.29436;9.75844;3892.51;5.67826;0;0;3.32692e-38;0.01;0;6.51422;102;0;-1-1;-1
760;644;79.1604;49.9241;3.04622;10.7281;5171.92;6.25098;0;0;3.32692e-38;0.01;0;7.09904;102;0;-1-1;-1
760;645;78.6876;69.2894;2.23709;11.252;5967.26;6.55883;0;0;3.32692e-38;0.01;0;4.89278;102;0;-1-1;-1
760;646;94.72;-54.5128;3.66696;10.4698;4807.37;6.10419;0;0;3.32692e-38;0.01;0;3.66216;102;0;-1-1;-1
760;647;94.1275;-35.7705;2.05543;9.46609;3553.05;5.51258;0;0;4.15866e-38;0.01;0;5.39679;102;0;-1-1;-1
760;648;94.3918;-17.986;2.95907;10.9179;5451.37;6.3604;0;0;3.32692e-38;0.01;0;6.64335;102;0;-1-1;-1
760;649;96.0172;0.721719;3.17003;10.5227;4880.51;6.12919;0;0;3.32692e-38;0.01;0;6.99936;102;0;-1-1;-1
760;650;97.0089;20.9409;2.91288;10.4912;4836.93;6.11355;0;0;3.32692e-38;0.01;0;6.35918;102;0;-1-1;-1
760;651;94.4826;40.5122;1.8841;9.36886;3444.68;5.45481;0;0;3.32692e-38;0.01;0;6.11248;102;0;-1-1;-1
760;652;95.946;58.8624;5.25492;11.4108;6223.46;6.64932;0;0;3.32692e-38;0.01;0;4.50162;102;0;-1-1;-1
760;653;120.531;-24.3407;12.439;9.40069;3479.91;5.47024;0;0;3.32692e-38;0.01;0;1.95546;102;0;-1-1;-1
760;654;111.441;-10.7717;5.18179;10.6223;5020.42;6.18524;0;0;3.32692e-38;0.01;0;4.63522;102;0;-1-1;-1
760;655;112.663;8.86769;2.94969;11.011;5592.02;6.41472;0;0;3.32692e-38;0.01;0;3.06195;102;0;-1-1;-1
760;656;111.667;34.5004;1.42291;11.5176;6399.92;6.707;0;0;2.66154e-38;0.01;0;3.48347;102;0;-1-1;-1
760;657;-100.856;-42.0898;20.2025;11.4948;6361.93;6.69338;0;0;3.32692e-38;0.01;0;4.16883;102;0;-1-1;-1
760;658;-102.28;-23.073;18.2052;10.7647;5225.08;6.26978;0;0;3.32692e-38;0.01;0;4.17166;102;0;-1-1;-1
760;659;-99.5393;-1.79975;20.8746;11.3856;6182.34;6.62936;0;0;2.66154e-38;0.01;0;5.20321;102;0;-1-1;-1
760;660;-102.925;17.6543;27.1282;10.7838;5253.02;6.27961;0;0;3.32692e-38;0.01;0;4.31961;102;0;-1-1;-1
760;661;-97.7014;32.9625;15.9123;9.72613;3853.98;5.65579;0;0;3.32692e-38;0.01;0;5.43107;102;0;-1-1;-1
760;662;-97.6088;49.8012;20.5008;9.88844;4050.16;5.76155;0;0;2.66154e-38;0.01;0;3.3592;102;0;-1-1;-1
760;663;-85.1178;-74.0064;17.9083;10.8372;5331.44;6.31859;0;0;3.32692e-38;0.01;0;3.60703;102;0;-1-1;-1
760;664;-85.162;-54.5435;19.5548;10.4209;4740.24;6.06522;0;0;3.32692e-38;0.01;0;5.54037;102;0;-1-1;-1
760;665;-83.6351;-35.365;18.1495;9.78809;3928.1;5.70297;0;0;3.32692e-38;0.01;0;6.05635;102;0;-1-1;-1
760;666;-84.3821;-15.9288;19.3039;11.3058;6053.35;6.58868;0;0;3.32692e-38;0.01;0;6.29135;102;0;-1-1;-1
760;667;-82.7391;4.38251;14.5674;11.2057;5893.95;6.51259;0;0;2.66154e-38;0.01;0;7.18438;102;0;-1-1;-1
760;668;-82.2098;23.4861;16.1853;11.0597;5666.54;6.43993;0;0;3.32692e-38;0.01;0;7.3007;102;0;-1-1;-1
760;669;-81.8149;41.1237;18.9794;10.1087;4326.84;5.89593;0;0;3.32692e-38;0.01;0;6.30506;102;0;-1-1;-1
760;670;-82.1239;58.6011;18.0068;9.72589;3853.69;5.65975;0;0;3.32692e-38;0.01;0;5.39542;102;0;-1-1;-1
760;671;-68.8761;-85.2238;18.3452;11.5267;6415.03;6.7161;0;0;3.32692e-38;0.01;0;4.83347;102;0;-1-1;-1
760;672;-68.7165;-65.5914;19.4723;10.8868;5404.95;6.3434;0;0;3.32692e-38;0.01;0;6.74164;102;0;-1-1;-1
760;673;-68.3176;-45.5792;19.4754;11.7192;6741.95;6.8187;0;0;3.32692e-38;0.01;0;6.92973;102;0;-1-1;-1
760;674;-67.7185;-26.3661;18.3521;10.2033;4449.48;5.94073;0;0;3.32692e-38;0.01;0;6.73444;102;0;-1-1;-1
760;675;-67.2855;-7.30178;18.0475;11.405;6214.09;6.64861;0;0;2.66154e-38;0.01;0;6.52191;102;0;-1-1;-1
760;676;-68.7117;12.7114;22.9525;9.94544;4120.6;5.79557;0;0;2.66154e-38;0.01;0;5.86848;102;0;-1-1;-1
760;677;-65.3978;31.8859;17.1568;11.0725;5686.3;6.45007;0;0;3.32692e-38;0.01;0;7.29431;102;0;-1-1;-1
760;678;-66.3084;50.7736;18.5941;9.68727;3807.96;5.63105;0;0;3.32692e-38;0.01;0;7.08189;102;0;-1-1;-1
760;679;-66.1515;68.287;18.2584;9.95409;4131.36;5.80122;0;0;3.32692e-38;0.01;0;5.53258;102;0;-1-1;-1
760;680;-68.8098;89.1522;21.3054;11.025;5613.43;6.42675;0;0;3.32692e-38;0.01;0;2.40774;102;0;-1-1;-1
760;681;-52.4558;-96.0068;18.3367;11.0684;5679.99;6.44989;0;0;3.32692e-38;0.01;0;3.08731;102;0;-1-1;-1
760;682;-52.4256;-75.0078;19.673;10.267;4533.42;5.97753;0;0;2.66154e-38;0.01;0;5.33872;102;0;-1-1;-1
760;683;-52.8244;-56.4524;21.0455;10.468;4804.88;6.0954;0;0;2.66154e-38;0.01;0;6.04448;102;0;-1-1;-1
760;684;-51.2627;-37.0277;18.9474;10.9151;5447.24;6.35518;0;0;2.66154e-38;0.01;0;5.40253;102;0;-1-1;-1
760;685;-51.9276;-17.2393;17.9644;9.69616;3818.45;5.6459;0;0;3.32692e-38;0.01;0;5.17659;102;0;-1-1;-1
760;686;-50.805;1.35208;17.5045;10.1054;4322.68;5.89377;0;0;3.32692e-38;0.01;0;4.68642;102;0;-1-1;-1
760;687;-51.6198;19.4605;22.1483;10.0483;4249.79;5.85207;0;0;2.66154e-38;0.01;0;4.57145;102;0;-1-1;-1
760;688;-50.1004;42.405;19.6608;10.3073;4586.88;5.99721;0;0;2.66154e-38;0.01;0;4.93905;102;0;-1-1;-1
760;689;-50.6357;60.3892;18.4904;10.2445;4503.57;5.9791;0;0;3.32692e-38;0.01;0;5.88335;102;0;-1-1;-1
760;690;-51.9633;80.7516;15.3188;11.6694;6656.28;6.78977;0;0;3.32692e-38;0.01;0;6.02029;102;0;-1-1;-1
760;691;-51.8398;93.1889;29.7949;10.2798;4550.33;5.98744;0;0;3.32692e-38;0.01;0;3.03727;102;0;-1-1;-1
760;692;-30.3765;-117.348;24.337;9.48449;3573.8;5.51689;0;0;3.32692e-38;0.01;0;1.39141;102;0;-1-1;-1
760;693;-32.3683;-83.187;20.4437;11.2751;6004.16;6.566;0;0;3.32692e-38;0.01;0;5.846;102;0;-1-1;-1
760;694;-33.574;-64.9633;19.5864;9.72326;3850.56;5.67033;0;0;3.32692e-38;0.01;0;4.99809;102;0;-1-1;-1
760;695;-32.6343;-46.9507;20.0002;10.159;4391.77;5.91435;0;0;3.32692e-38;0.01;0;5.99691;102;0;-1-1;-1
760;696;-32.3485;-28.4171;18.5837;10.8782;5392.15;6.33271;0;0;2.66154e-38;0.01;0;6.15983;102;0;-1-1;-1
760;697;-32.5958;-9.32733;18.3021;10.707;5141.47;6.23589;0;0;3.32692e-38;0.01;0;4.93009;102;0;-1-1;-1
760;698;-32.868;11.5771;20.5536;10.9556;5508.07;6.37445;0;0;2.66154e-38;0.01;0;5.54211;102;0;-1-1;-1
760;699;-32.2288;31.2948;19.2098;10.365;4664.42;6.03538;0;0;2.66154e-38;0.01;0;6.01116;102;0;-1-1;-1
760;700;-32.0637;50.2416;18.862;11.0184;5603.31;6.41505;0;0;3.32692e-38;0.01;0;6.21147;102;0;-1-1;-1
760;701;-31.7834;69.1691;18.7123;10.3092;4589.45;6.0113;0;0;3.32692e-38;0.01;0;5.33398;102;0;-1-1;-1
760;702;-32.2575;87.9776;15.9676;11.6827;6679.12;6.79977;0;0;3.32692e-38;0.01;0;5.1315;102;0;-1-1;-1
760;703;-15.3707;-93.0664;17.0717;11.1706;5838.66;6.51032;0;0;3.32692e-38;0.01;0;7.01742;102;0;-1-1;-1
760;704;-15.4603;-75.3967;19.4841;9.72862;3856.94;5.66561;0;0;3.32692e-38;0.01;0;6.91551;102;0;-1-1;-1
760;705;-16.4566;-56.9851;21.5644;11.1532;5811.5;6.49722;0;0;3.32692e-38;0.01;0;7.1109;102;0;-1-1;-1
760;706;-16.6507;-38.0539;22.9701;9.89225;4054.84;5.76673;0;0;3.32692e-38;0.01;0;4.90953;102;0;-1-1;-1
760;707;-15.3;-18.9528;19.0156;11.1498;5806.24;6.49433;0;0;3.32692e-38;0.01;0;5.82702;102;0;-1-1;-1
760;708;-15.6911;1.00254;19.8843;11.5969;6533.11;6.75459;0;0;2.66154e-38;0.01;0;6.82038;102;0;-1-1;-1
760;709;-15.0143;21.707;18.7556;11.5738;6494.04;6.73442;0;0;3.32692e-38;0.01;0;6.59233;102;0;-1-1;-1
760;710;-15.8445;40.5728;19.0084;10.2739;4542.46;5.98847;0;0;2.66154e-38;0.01;0;6.07656;102;0;-1-1;-1
760;711;-14.0209;59.9531;18.9186;11.6113;6557.44;6.76059;0;0;3.32692e-38;0.01;0;7.51198;102;0;-1-1;-1
760;712;-16.5097;78.7626;19.9664;9.84373;3995.47;5.73285;0;0;3.32692e-38;0.01;0;6.88351;102;0;-1-1;-1
760;713;-14.1229;95.1401;14.5623;9.69673;3819.13;5.64131;0;0;2.66154e-38;0.01;0;5.55083;102;0;-1-1;-1
760;714;0.871458;-104.569;17.2334;11.7661;6823.1;6.85746;0;0;3.32692e-38;0.01;0;4.76728;102;0;-1-1;-1
760;715;1.21918;-84.1047;19.2947;9.93235;4104.36;5.78837;0;0;2.66154e-38;0.01;0;6.73089;102;0;-1-1;-1
760;716;0.570247;-66.4874;19.6503;9.74469;3876.08;5.67008;0;0;3.32692e-38;0.01;0;6.26795;102;0;-1-1;-1
760;717;0.793742;-45.9708;19.4403;11.2313;5934.35;6.53531;0;0;2.66154e-38;0.01;0;6.48557;102;0;-1-1;-1
760;718;2.65562;-27.2188;19.6937;10.0699;4277.19;5.8677;0;0;3.32692e-38;0.01;0;6.17377;102;0;-1-1;-1
760;719;1.43821;-9.49775;19.9407;9.80199;3944.86;5.71456;0;0;2.66154e-38;0.01;0;5.77541;102;0;-1-1;-1
760;720;2.45589;11.0647;19.0234;11.3301;6092.41;6.59418;0;0;3.32692e-38;0.01;0;6.45707;102;0;-1-1;-1
760;721;2.41531;32.1797;19.482;11.3552;6133.03;6.61372;0;0;2.66154e-38;0.01;0;7.05755;102;0;-1-1;-1
760;722;3.43344;51.2643;15.8357;9.79947;3941.81;5.72237;0;0;3.32692e-38;0.01;0;6.0076;102;0;-1-1;-1
760;723;2.67128;67.6407;22.7053;9.40883;3488.95;5.47773;0;0;3.32692e-38;0.01;0;5.54332;102;0;-1-1;-1
760;724;0.719038;86.3471;19.6163;9.91431;4082.02;5.77698;0;0;3.32692e-38;0.01;0;6.05208;102;0;-1-1;-1
760;725;-0.0946964;103.832;18.0672;9.9245;4094.63;5.78155;0;0;3.32692e-38;0.01;0;3.94042;102;0;-1-1;-1
760;726;17.6161;-94.0615;18.5336;11.5316;6423.23;6.71772;0;0;3.32692e-38;0.01;0;6.9722;102;0;-1-1;-1
760;727;16.7645;-75.2774;19.1382;9.72991;3858.47;5.66608;0;0;3.32692e-38;0.01;0;6.82659;102;0;-1-1;-1
760;728;17.8704;-56.6111;19.2339;11.0484;5649.16;6.43397;0;0;2.66154e-38;0.01;0;7.15434;102;0;-1-1;-1
760;729;18.5219;-37.7638;19.0163;9.72825;3856.5;5.65506;0;0;3.32692e-38;0.01;0;6.11493;102;0;-1-1;-1
760;730;18.5018;-17.4152;19.6133;10.6271;5027.25;6.19193;0;0;3.32692e-38;0.01;0;6.47982;102;0;-1-1;-1
760;731;19.8634;2.28135;19.7471;9.74725;3879.13;5.66603;0;0;3.32692e-38;0.01;0;6.42084;102;0;-1-1;-1
760;732;18.8368;20.6705;19.9245;10.4196;4738.55;6.07784;0;0;3.32692e-38;0.01;0;6.42308;102;0;-1-1;-1
760;733;19.3426;42.15;18.1479;10.1794;4418.34;5.9329;0;0;3.32692e-38;0.01;0;6.05519;102;0;-1-1;-1
760;734;18.5977;60.4835;19.8931;10.1294;4353.48;5.9012;0;0;3.32692e-38;0.01;0;6.61172;102;0;-1-1;-1
760;735;18.4149;78.3857;21.2705;9.75375;3886.9;5.68607;0;0;3.32692e-38;0.01;0;6.44196;102;0;-1-1;-1
760;736;16.7391;96.8226;19.8653;10.5109;4864.16;6.12824;0;0;3.32692e-38;0.01;0;5.34501;102;0;-1-1;-1
760;737;34.5505;-102.752;17.6634;10.3614;4659.52;6.03916;0;0;3.32692e-38;0.01;0;2.57302;102;0;-1-1;-1
760;738;34.1751;-84.248;18.7537;10.8629;5369.43;6.32414;0;0;3.32692e-38;0.01;0;6.79887;102;0;-1-1;-1
760;739;34.4495;-65.1463;18.6234;10.4936;4840.19;6.11265;0;0;3.32692e-38;0.01;0;6.54655;102;0;-1-1;-1
760;740;34.6385;-46.4209;18.7064;9.68568;3806.09;5.6441;0;0;2.66154e-38;0.01;0;5.93826;102;0;-1-1;-1
760;741;34.2605;-27.8048;17.9263;10.7533;5208.45;6.27463;0;0;3.32692e-38;0.01;0;6.97194;102;0;-1-1;-1
760;742;35.1318;-8.26425;19.5376;10.7055;5139.33;6.22904;0;0;3.32692e-38;0.01;0;6.59176;102;0;-1-1;-1
760;743;35.5196;11.7215;19.9989;10.1483;4377.93;5.91412;0;0;3.32692e-38;0.01;0;6.41573;102;0;-1-1;-1
760;744;34.8422;30.7809;20.2489;10.048;4249.38;5.85491;0;0;2.66154e-38;0.01;0;6.45226;102;0;-1-1;-1
760;745;35.625;48.927;19.1637;9.68732;3808.02;5.63577;0;0;3.32692e-38;0.01;0;6.04698;102;0;-1-1;-1
760;746;34.4849;70.4217;20.9104;10.3925;4701.67;6.05429;0;0;3.32692e-38;0.01;0;6.68169;102;0;-1-1;-1
760;747;33.8453;89.3702;20.9985;10.5351;4897.9;6.14786;0;0;3.32692e-38;0.01;0;6.56174;102;0;-1-1;-1
760;748;57.2298;-90.0287;19.3945;11.4572;6299.8;6.67411;0;0;2.66154e-38;0.01;0;4.0421;102;0;-1-1;-1
760;749;49.8162;-73.5769;18.5603;9.88087;4040.86;5.76231;0;0;3.32692e-38;0.01;0;6.88591;102;0;-1-1;-1
760;750;50.3752;-55.7083;18.8527;9.68044;3799.92;5.62935;0;0;2.66154e-38;0.01;0;6.71595;102;0;-1-1;-1
760;751;51.1227;-37.0593;19.1854;10.8799;5394.62;6.33505;0;0;3.32692e-38;0.01;0;6.41475;102;0;-1-1;-1
760;752;51.5716;-18.3487;19.6751;11.4026;6210.12;6.64062;0;0;3.32692e-38;0.01;0;6.744;102;0;-1-1;-1
760;753;51.8679;1.44657;19.8781;10.9611;5516.4;6.37592;0;0;2.66154e-38;0.01;0;7.15958;102;0;-1-1;-1
760;754;52.0996;20.9462;20.0271;11.1752;5845.98;6.51576;0;0;2.66154e-38;0.01;0;6.83555;102;0;-1-1;-1
760;755;51.8946;41.402;19.6886;9.74497;3876.41;5.6825;0;0;3.32692e-38;0.01;0;6.29608;102;0;-1-1;-1
760;756;50.9251;60.2528;18.8328;11.583;6509.49;6.74526;0;0;3.32692e-38;0.01;0;7.42671;102;0;-1-1;-1
760;757;49.9441;80.2211;20.4503;10.116;4336.21;5.88824;0;0;3.32692e-38;0.01;0;6.24182;102;0;-1-1;-1
760;758;48.6447;99.5298;21.2963;9.71711;3843.27;5.65563;0;0;3.32692e-38;0.01;0;2.52584;102;0;-1-1;-1
760;759;74.6566;-80.769;19.2415;11.1825;5857.42;6.50964;0;0;3.32692e-38;0.01;0;4.21064;102;0;-1-1;-1
760;760;65.3714;-65.042;19.0481;9.76995;3906.3;5.68713;0;0;3.32692e-38;0.01;0;6.04629;102;0;-1-1;-1
760;761;67.7082;-47.1427;19.1413;11.4744;6328.19;6.68239;0;0;3.32692e-38;0.01;0;6.24428;102;0;-1-1;-1
760;762;68.9145;-27.479;18.2311;11.3362;6102.22;6.60504;0;0;3.32692e-38;0.01;0;6.05912;102;0;-1-1;-1
760;763;67.9604;-8.27552;19.1389;10.2095;4457.63;5.94297;0;0;2.66154e-38;0.01;0;5.39778;102;0;-1-1;-1
760;764;68.6859;11.3304;19.529;10.803;5281.1;6.29881;0;0;3.32692e-38;0.01;0;5.48367;102;0;-1-1;-1
760;765;69.1632;31.4856;19.7401;11.6056;6547.66;6.76038;0;0;3.32692e-38;0.01;0;5.97799;102;0;-1-1;-1
760;766;67.4724;50.388;19.3676;9.90332;4068.47;5.77053;0;0;3.32692e-38;0.01;0;5.95838;102;0;-1-1;-1
760;767;67.3097;71.8518;18.1037;11.5635;6476.74;6.71886;0;0;3.32692e-38;0.01;0;5.65401;102;0;-1-1;-1
760;768;84.4166;-55.2828;19.0613;9.95925;4137.79;5.81242;0;0;3.32692e-38;0.01;0;4.65456;102;0;-1-1;-1
760;769;85.9385;-36.3636;18.4554;11.5674;6483.32;6.73878;0;0;3.32692e-38;0.01;0;4.93567;102;0;-1-1;-1
760;770;85.8546;-17.0045;19.183;9.69946;3822.36;5.64535;0;0;3.32692e-38;0.01;0;5.07176;102;0;-1-1;-1
760;771;85.8537;1.61333;19.0128;10.0056;4195.81;5.83033;0;0;3.32692e-38;0.01;0;5.84916;102;0;-1-1;-1
760;772;85.5727;21.8516;18.9561;11.3118;6063;6.58813;0;0;3.32692e-38;0.01;0;5.33012;102;0;-1-1;-1
760;773;87.3861;40.7479;18.9446;11.7938;6871.46;6.8691;0;0;3.32692e-38;0.01;0;5.35366;102;0;-1-1;-1
760;774;82.3464;59.686;18.9838;10.0675;4274.17;5.8696;0;0;3.32692e-38;0.01;0;4.96488;102;0;-1-1;-1
760;775;103.069;-26.185;17.9848;11.223;5921.3;6.53511;0;0;3.32692e-38;0.01;0;5.47003;102;0;-1-1;-1
760;776;100.075;-8.2065;18.4871;9.69539;3817.55;5.64632;0;0;3.32692e-38;0.01;0;5.18177;102;0;-1-1;-1
760;777;101.197;11.0969;18.0111;10.3405;4631.41;6.0251;0;0;3.32692e-38;0.01;0;5.01188;102;0;-1-1;-1
760;778;103.566;29.2646;18.9096;10.7229;5164.41;6.24206;0;0;2.66154e-38;0.01;0;4.85426;102;0;-1-1;-1
760;779;-99.7416;4.04538;38.902;9.81051;3955.15;5.71114;0;0;2.66154e-38;0.01;0;4.5472;102;0;-1-1;-1
760;780;-91.2594;-47.5869;36.8456;11.3173;6071.83;6.59696;0;0;2.66154e-38;0.01;0;4.33523;102;0;-1-1;-1
760;781;-92.093;-28.1171;32.8979;10.6677;5085.14;6.21562;0;0;3.32692e-38;0.01;0;5.09807;102;0;-1-1;-1
760;782;-88.0851;-8.75285;35.9857;10.4816;4823.53;6.10546;0;0;3.32692e-38;0.01;0;5.57817;102;0;-1-1;-1
760;783;-85.7333;12.9965;32.1488;10.0222;4216.76;5.83889;0;0;2.66154e-38;0.01;0;6.55469;102;0;-1-1;-1
760;784;-90.28;31.2476;32.4806;10.7722;5235.97;6.27027;0;0;3.32692e-38;0.01;0;6.26565;102;0;-1-1;-1
760;785;-86.6181;49.4601;33.2305;9.77425;3911.46;5.69862;0;0;3.32692e-38;0.01;0;4.54873;102;0;-1-1;-1
760;786;-74.2158;-75.4355;34.8175;10.7827;5251.39;6.28433;0;0;3.32692e-38;0.01;0;4.22835;102;0;-1-1;-1
760;787;-73.7775;-55.9486;35.9929;11.1409;5792.31;6.49112;0;0;2.66154e-38;0.01;0;6.64349;102;0;-1-1;-1
760;788;-74.7739;-35.6667;35.3985;11.3933;6195.01;6.63577;0;0;3.32692e-38;0.01;0;6.86057;102;0;-1-1;-1
760;789;-71.7668;-16.9468;34.0606;9.69127;3812.68;5.64795;0;0;3.32692e-38;0.01;0;6.03188;102;0;-1-1;-1
