Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;589;-4.50249;1.69481;3.10032;10.1206;4342.16;6.02674;0;0;5.23174e-13;0.01;0;8.3236;101;0;-1-1;-1
240;590;-4.12038;19.3751;2.82069;10.0356;4233.75;5.98728;0;0;5.23174e-13;0.01;0;8.68401;101;0;-1-1;-1
240;591;-4.52248;37.2208;3.14484;10.8878;5406.42;6.48549;0;0;5.23174e-13;0.01;0;8.09045;101;0;-1-1;-1
240;592;-4.66675;53.8423;2.60741;10.106;4323.42;6.01658;0;0;5.23174e-13;0.01;0;7.72396;101;0;-1-1;-1
240;593;-3.2696;80.742;-2.4063;9.6545;3769.45;5.7517;0;0;6.53968e-13;0.01;0;6.861;101;0;-1-1;-1
240;594;-8.1049;96.0444;3.73923;11.5778;6500.73;6.89937;0;0;5.23174e-13;0.01;0;6.92263;101;0;-1-1;-1
240;595;10.721;-98.9007;2.16289;10.3239;4609.14;6.15684;0;0;5.23174e-13;0.01;0;4.77716;101;0;-1-1;-1
240;596;10.0368;-80.0096;2.85108;11.4048;6213.76;6.79661;0;0;5.23174e-13;0.01;0;6.82903;101;0;-1-1;-1
240;597;10.0301;-61.8872;3.01007;11.9561;7159.13;7.11915;0;0;4.18539e-13;0.01;0;6.5108;101;0;-1-1;-1
240;598;11.2749;-43.0376;3.65452;11.582;6507.85;6.89848;0;0;5.23174e-13;0.01;0;8.71734;101;0;-1-1;-1
240;599;11.3051;-24.8016;3.44361;11.2603;5980.52;6.71028;0;0;5.23174e-13;0.01;0;9.34698;101;0;-1-1;-1
240;600;11.0768;-5.97886;3.3205;11.9395;7129.29;7.11093;0;0;5.23174e-13;0.01;0;8.72588;101;0;-1-1;-1
240;601;11.2718;10.0276;3.4417;10.5625;4936.22;6.29493;0;0;5.23174e-13;0.01;0;7.83516;101;0;-1-1;-1
240;602;11.0234;28.7723;3.63113;11.682;6677.97;6.9557;0;0;4.18539e-13;0.01;0;9.24928;101;0;-1-1;-1
240;603;11.8154;47.166;2.57469;9.99677;4184.73;5.95293;0;0;5.23174e-13;0.01;0;8.5589;101;0;-1-1;-1
240;604;8.73333;62.5587;7.98773;10.0174;4210.74;5.96534;0;0;5.23174e-13;0.01;0;7.30495;101;0;-1-1;-1
240;605;10.4428;79.7441;5.54015;10.2616;4526.17;6.11512;0;0;5.23174e-13;0.01;0;6.62547;101;0;-1-1;-1
240;606;9.63468;103.35;3.19847;11.4707;6322.01;6.82855;0;0;4.18539e-13;0.01;0;3.54527;101;0;-1-1;-1
240;607;26.4466;-89.5403;2.48427;10.0567;4260.39;5.98908;0;0;5.23174e-13;0.01;0;6.85798;101;0;-1-1;-1
240;608;26.5278;-70.8245;3.27285;11.9591;7164.48;7.12143;0;0;5.23174e-13;0.01;0;8.49919;101;0;-1-1;-1
240;609;26.8364;-52.4028;3.46179;10.1839;4424.15;6.06807;0;0;4.18539e-13;0.01;0;7.15246;101;0;-1-1;-1
240;610;26.632;-34.305;3.75071;10.0741;4282.61;5.99867;0;0;4.18539e-13;0.01;0;7.82944;101;0;-1-1;-1
240;611;26.6889;-16.0688;3.51019;10.0775;4286.93;6.00123;0;0;5.23174e-13;0.01;0;8.52236;101;0;-1-1;-1
240;612;27.097;2.04604;3.18664;11.2333;5937.56;6.69106;0;0;5.23174e-13;0.01;0;9.70896;101;0;-1-1;-1
240;613;26.2584;20.3128;5.84999;11.3078;6056.51;6.73621;0;0;5.23174e-13;0.01;0;9.29136;101;0;-1-1;-1
240;614;26.1523;38.3397;6.20867;10.0473;4248.53;5.98063;0;0;5.23174e-13;0.01;0;7.28033;101;0;-1-1;-1
240;615;28.0815;55.0072;5.72134;11.7658;6822.61;7.00557;0;0;4.18539e-13;0.01;0;7.97861;101;0;-1-1;-1
240;616;26.7066;74.3734;6.43423;10.7788;5245.68;6.42677;0;0;5.23174e-13;0.01;0;8.31758;101;0;-1-1;-1
240;617;25.0115;93.8837;3.36054;11.9452;7139.55;7.11219;0;0;5.23174e-13;0.01;0;5.35113;101;0;-1-1;-1
240;618;42.6636;-81.3767;3.32267;11.1261;5769.19;6.62707;0;0;5.23174e-13;0.01;0;7.28076;101;0;-1-1;-1
240;619;42.2687;-61.3952;3.47561;10.2201;4471.46;6.09846;0;0;5.23174e-13;0.01;0;7.63;101;0;-1-1;-1
240;620;42.0181;-43.5245;3.87222;10.6034;4993.76;6.32393;0;0;5.23174e-13;0.01;0;8.65489;101;0;-1-1;-1
240;621;42.6719;-25.5496;3.33823;11.3185;6073.7;6.74455;0;0;4.18539e-13;0.01;0;9.14306;101;0;-1-1;-1
240;622;42.5093;-7.17584;3.74794;11.0823;5701.38;6.60473;0;0;4.18539e-13;0.01;0;8.28126;101;0;-1-1;-1
240;623;43.1942;10.0637;4.85925;11.2721;5999.31;6.71411;0;0;5.23174e-13;0.01;0;8.41428;101;0;-1-1;-1
240;624;41.5562;29.6737;3.02019;11.789;6863.05;7.01697;0;0;4.18539e-13;0.01;0;9.55617;101;0;-1-1;-1
240;625;43.0004;47.5157;3.09547;9.72715;3855.18;5.79138;0;0;5.23174e-13;0.01;0;8.58201;101;0;-1-1;-1
240;626;44.295;66.6333;2.71379;12.1806;7570.05;7.2521;0;0;4.18539e-13;0.01;0;8.42531;101;0;-1-1;-1
240;627;42.2549;85.2332;3.90245;12.3032;7800.84;7.32152;0;0;5.23174e-13;0.01;0;6.17896;101;0;-1-1;-1
240;628;58.9712;-89.7117;2.40894;10.0274;4223.29;5.97318;0;0;5.23174e-13;0.01;0;4.37997;101;0;-1-1;-1
240;629;58.4161;-71.6373;3.95496;11.5729;6492.51;6.89597;0;0;5.23174e-13;0.01;0;8.62617;101;0;-1-1;-1
240;630;58.1071;-52.4258;3.52476;11.9822;7206.12;7.13635;0;0;5.23174e-13;0.01;0;8.33351;101;0;-1-1;-1
240;631;58.0445;-34.6059;3.45878;10.0719;4279.75;5.99869;0;0;5.23174e-13;0.01;0;7.47713;101;0;-1-1;-1
240;632;58.3024;-16.114;3.53236;10.1484;4378.1;6.04784;0;0;5.23174e-13;0.01;0;8.21554;101;0;-1-1;-1
240;633;58.3131;1.23673;3.79957;10.0575;4261.43;5.99735;0;0;5.23174e-13;0.01;0;8.70274;101;0;-1-1;-1
240;634;58.3159;19.8446;3.21089;11.2145;5907.83;6.67916;0;0;4.18539e-13;0.01;0;8.92043;101;0;-1-1;-1
240;635;58.32;39.3178;3.38599;11.6138;6561.67;6.91774;0;0;4.18539e-13;0.01;0;7.91464;101;0;-1-1;-1
240;636;59.064;55.3477;3.63181;10.0376;4236.2;5.97643;0;0;5.23174e-13;0.01;0;7.02383;101;0;-1-1;-1
240;637;59.9076;78.1391;4.25453;10.7508;5204.89;6.40981;0;0;5.23174e-13;0.01;0;5.68745;101;0;-1-1;-1
240;638;76.0419;-63.1283;4.64491;11.7046;6716.68;6.9729;0;0;5.23174e-13;0.01;0;5.78754;101;0;-1-1;-1
240;639;74.4769;-43.2358;3.41229;11.4442;6278.31;6.81487;0;0;5.23174e-13;0.01;0;8.98211;101;0;-1-1;-1
240;640;73.6252;-25.0201;3.47742;10.1666;4401.67;6.06059;0;0;5.23174e-13;0.01;0;8.14025;101;0;-1-1;-1
240;641;73.8218;-7.11064;3.82364;10.0532;4256.02;5.99036;0;0;5.23174e-13;0.01;0;7.29972;101;0;-1-1;-1
240;642;74.5245;10.0025;2.95576;12.0223;7278.7;7.15999;0;0;4.18539e-13;0.01;0;8.26462;101;0;-1-1;-1
240;643;74.7765;28.9415;2.76422;9.98729;4172.84;5.94646;0;0;5.23174e-13;0.01;0;8.0606;101;0;-1-1;-1
240;644;75.0386;47.5167;2.92331;11.1525;5810.34;6.64422;0;0;5.23174e-13;0.01;0;8.68771;101;0;-1-1;-1
240;645;75.484;67.0187;3.91754;11.4904;6354.67;6.84729;0;0;5.23174e-13;0.01;0;5.37814;101;0;-1-1;-1
240;646;91.4146;-50.731;5.28661;10.8784;5392.47;6.48496;0;0;5.23174e-13;0.01;0;3.27683;101;0;-1-1;-1
240;647;89.0819;-33.2675;3.03109;9.75386;3887.03;5.80938;0;0;6.53968e-13;0.01;0;6.50843;101;0;-1-1;-1
240;648;89.335;-16.0851;3.35222;11.3132;6065.12;6.74188;0;0;5.23174e-13;0.01;0;8.6445;101;0;-1-1;-1
240;649;90.3553;1.47821;3.65085;10.8157;5299.69;6.44435;0;0;5.23174e-13;0.01;0;8.47752;101;0;-1-1;-1
240;650;90.9599;19.9058;2.91412;10.8329;5325.11;6.45557;0;0;5.23174e-13;0.01;0;8.18698;101;0;-1-1;-1
240;651;89.731;37.1677;2.27743;9.74616;3877.84;5.80468;0;0;5.23174e-13;0.01;0;6.96577;101;0;-1-1;-1
240;652;92.2273;57.1475;4.73782;11.8401;6952.66;7.05238;0;0;5.23174e-13;0.01;0;4.05025;101;0;-1-1;-1
240;653;115.098;-24.1256;13.2231;9.73259;3861.65;5.79825;0;0;5.23174e-13;0.01;0;1.39119;101;0;-1-1;-1
240;654;106.642;-9.83272;6.43921;11.056;5660.86;6.58504;0;0;5.23174e-13;0.01;0;5.13015;101;0;-1-1;-1
240;655;107.251;9.14448;2.09268;11.3095;6059.3;6.74007;0;0;5.23174e-13;0.01;0;3.82948;101;0;-1-1;-1
240;656;107.017;31.7713;1.55496;11.8329;6940.07;7.04998;0;0;4.18539e-13;0.01;0;3.71878;101;0;-1-1;-1
240;657;-96.2635;-38.4175;18.9998;11.8178;6913.43;7.03875;0;0;5.23174e-13;0.01;0;4.25426;101;0;-1-1;-1
240;658;-95.8734;-19.99;20.0379;11.0898;5713;6.60808;0;0;5.23174e-13;0.01;0;3.75319;101;0;-1-1;-1
240;659;-95.0063;-2.75316;21.972;11.6931;6696.93;6.96309;0;0;4.18539e-13;0.01;0;4.61306;101;0;-1-1;-1
240;660;-97.7537;16.5998;24.7866;11.1268;5770.28;6.63113;0;0;5.23174e-13;0.01;0;4.94976;101;0;-1-1;-1
240;661;-92.3858;31.4613;16.5526;10.0534;4256.24;5.98418;0;0;5.23174e-13;0.01;0;5.98301;101;0;-1-1;-1
240;662;-93.9841;48.2886;21.5981;10.3085;4588.53;6.13998;0;0;4.18539e-13;0.01;0;3.50596;101;0;-1-1;-1
240;663;-80.569;-71.3623;17.1829;11.19;5869.17;6.66958;0;0;5.23174e-13;0.01;0;3.57084;101;0;-1-1;-1
240;664;-80.1719;-52.9575;18.6837;10.6242;5023.16;6.33065;0;0;5.23174e-13;0.01;0;5.34484;101;0;-1-1;-1
240;665;-79.7514;-34.9967;18.5199;9.96153;4140.63;5.93285;0;0;5.23174e-13;0.01;0;5.86363;101;0;-1-1;-1
240;666;-79.8482;-18.5024;21.5814;11.7355;6770.1;6.98971;0;0;5.23174e-13;0.01;0;6.14468;101;0;-1-1;-1
240;667;-78.4378;1.85697;17.7843;11.4506;6288.93;6.81663;0;0;4.18539e-13;0.01;0;7.70387;101;0;-1-1;-1
240;668;-77.1853;20.8559;16.8814;11.3734;6162.54;6.77672;0;0;5.23174e-13;0.01;0;8.24325;101;0;-1-1;-1
240;669;-77.6716;39.7741;19.6484;10.3576;4654.38;6.17528;0;0;5.23174e-13;0.01;0;7.0091;101;0;-1-1;-1
240;670;-77.9872;55.0016;18.1496;10.0225;4217.16;5.96836;0;0;5.23174e-13;0.01;0;5.67377;101;0;-1-1;-1
240;671;-64.9862;-80.4005;17.8532;11.9237;7101.02;7.10685;0;0;5.23174e-13;0.01;0;3.48607;101;0;-1-1;-1
240;672;-64.0048;-62.8303;18.4721;11.1926;5873.22;6.67035;0;0;5.23174e-13;0.01;0;6.17608;101;0;-1-1;-1
240;673;-63.4988;-43.1916;18.6426;12.1759;7561.18;7.25293;0;0;5.23174e-13;0.01;0;8.50115;101;0;-1-1;-1
240;674;-62.643;-25.1415;17.5574;10.6152;5010.36;6.3249;0;0;5.23174e-13;0.01;0;8.20791;101;0;-1-1;-1
240;675;-62.2565;-7.75404;18.2346;11.7868;6859.3;7.0222;0;0;4.18539e-13;0.01;0;8.46978;101;0;-1-1;-1
240;676;-62.0737;9.99549;18.8344;10.3302;4617.65;6.15661;0;0;4.18539e-13;0.01;0;7.52077;101;0;-1-1;-1
240;677;-61.9019;30.3714;17.3681;11.3967;6200.44;6.79097;0;0;5.23174e-13;0.01;0;9.10034;101;0;-1-1;-1
240;678;-62.0727;47.9234;19.1355;10.0238;4218.83;5.9661;0;0;5.23174e-13;0.01;0;8.31021;101;0;-1-1;-1
240;679;-62.5736;64.8711;18.0274;10.2644;4529.97;6.11878;0;0;5.23174e-13;0.01;0;7.15138;101;0;-1-1;-1
240;680;-65.0249;82.7807;21.8747;11.3477;6120.86;6.76243;0;0;5.23174e-13;0.01;0;2.04444;101;0;-1-1;-1
240;681;-48.4696;-90.0408;18.0788;11.3677;6153.25;6.77465;0;0;5.23174e-13;0.01;0;4.62954;101;0;-1-1;-1
240;682;-47.4864;-70.724;18.1859;10.608;5000.23;6.31907;0;0;4.18539e-13;0.01;0;7.63866;101;0;-1-1;-1
240;683;-47.758;-52.3406;19.7022;10.7409;5190.45;6.39824;0;0;4.18539e-13;0.01;0;7.67991;101;0;-1-1;-1
240;684;-46.2468;-34.9803;18.605;11.3694;6156.06;6.77072;0;0;4.18539e-13;0.01;0;8.00178;101;0;-1-1;-1
240;685;-46.5115;-16.6515;17.8416;10.0747;4283.31;5.99778;0;0;5.23174e-13;0.01;0;8.36065;101;0;-1-1;-1
240;686;-46.6153;1.62954;18.8128;10.4294;4751.95;6.2173;0;0;5.23174e-13;0.01;0;8.4314;101;0;-1-1;-1
240;687;-46.9297;20.2285;17.5692;10.4871;4831.2;6.24925;0;0;4.18539e-13;0.01;0;8.69977;101;0;-1-1;-1
240;688;-46.2514;38.6301;18.2848;10.5917;4977.14;6.30832;0;0;4.18539e-13;0.01;0;7.73884;101;0;-1-1;-1
240;689;-46.6042;56.3563;18.4581;10.6403;5046.01;6.34367;0;0;5.23174e-13;0.01;0;7.68908;101;0;-1-1;-1
240;690;-48.0614;75.5377;15.9472;12.1139;7446.28;7.21354;0;0;5.23174e-13;0.01;0;7.34511;101;0;-1-1;-1
240;691;-48.4245;93.356;22.4741;10.6294;5030.52;6.33589;0;0;5.23174e-13;0.01;0;3.07343;101;0;-1-1;-1
240;692;-30.3765;-112.267;23.1434;9.7866;3926.31;5.82528;0;0;5.23174e-13;0.01;0;1.40357;101;0;-1-1;-1
240;693;-31.5255;-79.7272;18.3257;11.6111;6557.07;6.91351;0;0;5.23174e-13;0.01;0;8.04959;101;0;-1-1;-1
240;694;-32.0953;-61.9578;19.3452;10.0632;4268.7;5.99473;0;0;5.23174e-13;0.01;0;8.34606;101;0;-1-1;-1
240;695;-30.5545;-44.1769;19.269;10.529;4889.33;6.27623;0;0;5.23174e-13;0.01;0;8.96041;101;0;-1-1;-1
240;696;-30.2102;-26.0616;17.9134;11.4441;6278.14;6.81592;0;0;4.18539e-13;0.01;0;9.05133;101;0;-1-1;-1
240;697;-31.1496;-7.50385;17.5393;10.9904;5560.68;6.54814;0;0;5.23174e-13;0.01;0;7.75089;101;0;-1-1;-1
240;698;-31.4454;10.0842;19.0886;11.4122;6225.74;6.79555;0;0;4.18539e-13;0.01;0;7.99967;101;0;-1-1;-1
240;699;-30.6236;29.7714;17.9864;10.7337;5180.11;6.3955;0;0;4.18539e-13;0.01;0;8.45986;101;0;-1-1;-1
240;700;-30.3333;47.653;18.2928;11.3134;6065.51;6.74018;0;0;5.23174e-13;0.01;0;9.40368;101;0;-1-1;-1
240;701;-30.5904;65.8563;18.5575;10.71;5145.84;6.38603;0;0;5.23174e-13;0.01;0;7.83854;101;0;-1-1;-1
240;702;-31.3737;85.1773;16.9527;12.025;7283.56;7.16118;0;0;5.23174e-13;0.01;0;7.13864;101;0;-1-1;-1
240;703;-14.8549;-88.7448;17.5162;11.5224;6407.96;6.86534;0;0;5.23174e-13;0.01;0;8.11755;101;0;-1-1;-1
240;704;-15.2716;-71.2034;18.1643;10.0315;4228.56;5.97658;0;0;5.23174e-13;0.01;0;8.39575;101;0;-1-1;-1
240;705;-15.0847;-53.181;20.4705;11.6109;6556.78;6.91768;0;0;5.23174e-13;0.01;0;8.4252;101;0;-1-1;-1
240;706;-14.7925;-34.8248;19.8676;10.2236;4476.13;6.09549;0;0;5.23174e-13;0.01;0;7.67847;101;0;-1-1;-1
240;707;-14.4367;-17.2487;18.1275;11.4495;6287.05;6.82331;0;0;5.23174e-13;0.01;0;9.17655;101;0;-1-1;-1
240;708;-15.0892;1.0988;18.5667;11.8901;7041.12;7.08239;0;0;4.18539e-13;0.01;0;10.0137;101;0;-1-1;-1
240;709;-15.2353;20.5978;17.6543;11.9253;7103.9;7.1026;0;0;5.23174e-13;0.01;0;9.31176;101;0;-1-1;-1
240;710;-14.3893;39.6276;18.29;10.6366;5040.72;6.33555;0;0;4.18539e-13;0.01;0;7.79192;101;0;-1-1;-1
240;711;-13.4805;55.1242;18.9631;11.9905;7220.99;7.13935;0;0;5.23174e-13;0.01;0;8.24583;101;0;-1-1;-1
240;712;-15.0691;73.4354;20.7691;10.1552;4386.89;6.05052;0;0;5.23174e-13;0.01;0;8.19123;101;0;-1-1;-1
240;713;-14.7421;91.0052;19.4425;10.0816;4292.11;6.00528;0;0;4.18539e-13;0.01;0;6.09582;101;0;-1-1;-1
240;714;-0.0604833;-101.617;18.5435;12.1022;7424.8;7.21146;0;0;5.23174e-13;0.01;0;4.58266;101;0;-1-1;-1
240;715;0.825401;-79.2769;18.2662;10.3033;4581.66;6.13946;0;0;4.18539e-13;0.01;0;7.76883;101;0;-1-1;-1
240;716;0.609461;-61.6012;18.1503;10.0433;4243.46;5.98014;0;0;5.23174e-13;0.01;0;8.3979;101;0;-1-1;-1
240;717;0.600637;-43.1473;18.4798;11.7603;6813.1;7.00066;0;0;4.18539e-13;0.01;0;9.33565;101;0;-1-1;-1
240;718;1.09822;-25.1873;19.0293;10.4358;4760.65;6.2219;0;0;5.23174e-13;0.01;0;8.62793;101;0;-1-1;-1
240;719;0.945047;-7.20962;18.5518;10.1361;4362.19;6.04289;0;0;4.18539e-13;0.01;0;7.95819;101;0;-1-1;-1
240;720;1.04574;10.2259;17.9664;11.74;6777.82;6.99013;0;0;5.23174e-13;0.01;0;8.64243;101;0;-1-1;-1
240;721;0.775161;29.5369;19.1498;11.8096;6899.11;7.03319;0;0;4.18539e-13;0.01;0;9.19432;101;0;-1-1;-1
240;722;2.11592;47.5555;17.0945;10.1938;4437.07;6.08216;0;0;5.23174e-13;0.01;0;8.42728;101;0;-1-1;-1
240;723;1.28124;64.6035;22.2559;9.76663;3902.32;5.81665;0;0;5.23174e-13;0.01;0;8.19584;101;0;-1-1;-1
240;724;-0.197807;81.7297;19.3093;10.2488;4509.32;6.11037;0;0;5.23174e-13;0.01;0;7.4019;101;0;-1-1;-1
240;725;-0.470326;101.305;20.0519;10.3489;4642.69;6.16768;0;0;5.23174e-13;0.01;0;3.40676;101;0;-1-1;-1
240;726;16.3792;-90.4425;17.9866;11.8495;6969.35;7.05934;0;0;5.23174e-13;0.01;0;7.79615;101;0;-1-1;-1
240;727;15.9852;-70.9718;18.552;10.0533;4256.07;5.98858;0;0;5.23174e-13;0.01;0;6.97139;101;0;-1-1;-1
240;728;16.5068;-52.9687;18.7913;11.3446;6115.92;6.7584;0;0;4.18539e-13;0.01;0;8.41759;101;0;-1-1;-1
240;729;16.4497;-34.1614;18.4867;10.0716;4279.35;5.99481;0;0;5.23174e-13;0.01;0;7.95984;101;0;-1-1;-1
240;730;16.1289;-16.0438;18.5048;11.0426;5640.27;6.58093;0;0;5.23174e-13;0.01;0;9.00991;101;0;-1-1;-1
240;731;16.6124;2.08009;18.7748;10.1284;4352.22;6.03373;0;0;5.23174e-13;0.01;0;8.9118;101;0;-1-1;-1
240;732;16.4349;19.7366;19.8326;10.8695;5379.13;6.47955;0;0;5.23174e-13;0.01;0;8.90118;101;0;-1-1;-1
240;733;16.5471;38.2804;19.2414;10.5291;4889.53;6.27625;0;0;5.23174e-13;0.01;0;7.97277;101;0;-1-1;-1
240;734;16.9564;55.5579;19.8712;10.4994;4848.19;6.25879;0;0;5.23174e-13;0.01;0;7.67086;101;0;-1-1;-1
240;735;15.898;73.4148;20.5583;10.0933;4307.19;6.01844;0;0;5.23174e-13;0.01;0;8.1216;101;0;-1-1;-1
240;736;14.6623;91.9685;18.6041;10.8438;5341.2;6.46258;0;0;5.23174e-13;0.01;0;6.28812;101;0;-1-1;-1
240;737;34.7176;-97.3534;16.4504;10.7169;5155.87;6.38996;0;0;5.23174e-13;0.01;0;3.85409;101;0;-1-1;-1
240;738;32.4878;-79.9985;18.6973;11.265;5987.98;6.71143;0;0;5.23174e-13;0.01;0;7.69484;101;0;-1-1;-1
240;739;32.0981;-61.4708;18.5038;10.8728;5384.16;6.47882;0;0;5.23174e-13;0.01;0;7.7507;101;0;-1-1;-1
240;740;31.581;-43.6741;17.8826;10.0752;4284.01;5.99951;0;0;4.18539e-13;0.01;0;8.282;101;0;-1-1;-1
240;741;31.4274;-25.3617;17.7881;11.0873;5709.03;6.60957;0;0;5.23174e-13;0.01;0;9.07909;101;0;-1-1;-1
240;742;31.4986;-6.31054;18.6429;10.9556;5508.02;6.52471;0;0;5.23174e-13;0.01;0;8.31362;101;0;-1-1;-1
240;743;31.8651;10.1979;19.5861;10.5144;4869.07;6.27077;0;0;5.23174e-13;0.01;0;7.85735;101;0;-1-1;-1
240;744;31.9849;29.1838;19.8644;10.3761;4679.43;6.18176;0;0;4.18539e-13;0.01;0;8.53489;101;0;-1-1;-1
240;745;32.0746;46.3392;20.1037;10.0693;4276.54;5.99463;0;0;5.23174e-13;0.01;0;8.65916;101;0;-1-1;-1
240;746;32.1486;65.7363;20.421;10.7346;5181.43;6.39764;0;0;5.23174e-13;0.01;0;8.39554;101;0;-1-1;-1
240;747;31.2781;84.4251;20.2703;10.9771;5540.52;6.5443;0;0;5.23174e-13;0.01;0;7.70062;101;0;-1-1;-1
240;748;51.5451;-87.5392;19.8012;11.8157;6909.83;7.03908;0;0;4.18539e-13;0.01;0;5.40166;101;0;-1-1;-1
240;749;47.4348;-69.7747;18.3564;10.1568;4388.88;6.05716;0;0;5.23174e-13;0.01;0;7.2579;101;0;-1-1;-1
240;750;47.1596;-52.2506;18.9749;10.0967;4311.47;6.01143;0;0;4.18539e-13;0.01;0;8.15646;101;0;-1-1;-1
240;751;46.9983;-34.9777;19.3729;11.3172;6071.7;6.74054;0;0;5.23174e-13;0.01;0;8.31385;101;0;-1-1;-1
240;752;47.2265;-16.5792;19.3054;11.8047;6890.53;7.03088;0;0;5.23174e-13;0.01;0;8.50602;101;0;-1-1;-1
240;753;47.8943;1.52378;19.4735;11.393;6194.45;6.78435;0;0;4.18539e-13;0.01;0;9.36907;101;0;-1-1;-1
240;754;47.5723;20.1594;19.201;11.5861;6514.75;6.90052;0;0;4.18539e-13;0.01;0;9.22457;101;0;-1-1;-1
240;755;47.5846;39.0979;18.6595;10.0567;4260.45;5.99345;0;0;5.23174e-13;0.01;0;7.21719;101;0;-1-1;-1
240;756;47.4006;55.5679;18.5375;12.0138;7263.15;7.15752;0;0;5.23174e-13;0.01;0;8.21764;101;0;-1-1;-1
240;757;47.761;75.7207;19.6047;10.3911;4699.74;6.19041;0;0;5.23174e-13;0.01;0;7.47531;101;0;-1-1;-1
240;758;47.1464;94.0211;19.7587;10.0651;4271.11;5.99396;0;0;5.23174e-13;0.01;0;2.85088;101;0;-1-1;-1
240;759;69.4671;-78.2934;18.4496;11.4621;6307.91;6.82636;0;0;5.23174e-13;0.01;0;4.89703;101;0;-1-1;-1
240;760;62.9378;-61.5546;18.8061;10.074;4282.45;5.99899;0;0;5.23174e-13;0.01;0;7.76643;101;0;-1-1;-1
240;761;63.8903;-43.705;19.1846;11.9969;7232.58;7.1466;0;0;5.23174e-13;0.01;0;9.2565;101;0;-1-1;-1
240;762;63.8986;-25.2288;18.3077;11.7064;6719.84;6.97625;0;0;5.23174e-13;0.01;0;9.07564;101;0;-1-1;-1
240;763;64.0952;-6.67515;18.4413;10.5902;4975.13;6.31022;0;0;4.18539e-13;0.01;0;7.58476;101;0;-1-1;-1
240;764;64.0831;10.0038;18.7685;11.1991;5883.48;6.674;0;0;5.23174e-13;0.01;0;8.02939;101;0;-1-1;-1
240;765;64.1388;29.523;18.681;12.162;7535.33;7.24431;0;0;5.23174e-13;0.01;0;9.24794;101;0;-1-1;-1
240;766;64.0995;47.736;18.9935;10.2779;4547.76;6.1245;0;0;5.23174e-13;0.01;0;8.36099;101;0;-1-1;-1
240;767;63.7872;66.5978;18.8145;11.7777;6843.41;7.00733;0;0;5.23174e-13;0.01;0;7.20082;101;0;-1-1;-1
240;768;80.0355;-52.7537;19.3844;10.3505;4644.89;6.17115;0;0;5.23174e-13;0.01;0;4.84386;101;0;-1-1;-1
240;769;81.4172;-34.9969;19.1178;11.9388;7128.05;7.11107;0;0;5.23174e-13;0.01;0;7.28258;101;0;-1-1;-1
240;770;79.5879;-16.2484;18.59;10.0615;4266.51;5.99179;0;0;5.23174e-13;0.01;0;7.99978;101;0;-1-1;-1
240;771;80.137;1.43444;18.6358;10.3423;4633.78;6.16475;0;0;5.23174e-13;0.01;0;8.44143;101;0;-1-1;-1
240;772;80.4851;19.6779;18.592;11.5374;6432.91;6.87315;0;0;5.23174e-13;0.01;0;8.64779;101;0;-1-1;-1
240;773;81.7197;39.3357;18.4114;12.3098;7813.37;7.33061;0;0;5.23174e-13;0.01;0;7.59198;101;0;-1-1;-1
240;774;79.6515;55.8424;18.9876;10.3883;4695.98;6.19382;0;0;5.23174e-13;0.01;0;4.97608;101;0;-1-1;-1
240;775;97.7943;-25.1089;17.9576;11.5402;6437.63;6.87745;0;0;5.23174e-13;0.01;0;5.62362;101;0;-1-1;-1
240;776;94.4832;-7.23799;18.9754;10.0967;4311.51;6.01383;0;0;5.23174e-13;0.01;0;6.01671;101;0;-1-1;-1
240;777;96.7031;9.99948;18.2289;10.7465;5198.58;6.40134;0;0;5.23174e-13;0.01;0;5.53865;101;0;-1-1;-1
240;778;97.9161;27.8608;18.5596;11.0838;5703.67;6.6043;0;0;4.18539e-13;0.01;0;5.9692;101;0;-1-1;-1
240;779;-97.7003;4.57595;38.583;10.1401;4367.3;6.04067;0;0;4.18539e-13;0.01;0;4.90793;101;0;-1-1;-1
240;780;-86.9162;-45.0848;34.6756;11.6388;6604.05;6.93633;0;0;4.18539e-13;0.01;0;5.19848;101;0;-1-1;-1
240;781;-88.9138;-25.9247;36.1631;11.0288;5619.22;6.57098;0;0;5.23174e-13;0.01;0;5.93134;101;0;-1-1;-1
240;782;-83.3108;-6.74599;35.4805;10.9754;5537.88;6.54028;0;0;5.23174e-13;0.01;0;7.13627;101;0;-1-1;-1
240;783;-82.1793;11.0769;33.1854;10.3308;4618.45;6.15297;0;0;4.18539e-13;0.01;0;7.22161;101;0;-1-1;-1
240;784;-83.868;28.9995;33.2847;11.1075;5740.31;6.6169;0;0;5.23174e-13;0.01;0;6.96895;101;0;-1-1;-1
240;785;-83.0506;47.0127;34.7473;10.1244;4347.03;6.04041;0;0;5.23174e-13;0.01;0;4.81782;101;0;-1-1;-1
240;786;-71.3553;-70.9048;34.45;11.2478;5960.64;6.70301;0;0;5.23174e-13;0.01;0;4.88017;101;0;-1-1;-1
240;787;-69.229;-52.2416;34.3891;11.4375;6267.31;6.81323;0;0;4.18539e-13;0.01;0;7.10307;101;0;-1-1;-1
240;788;-70.4743;-33.2201;33.7825;11.7765;6841.25;7.01547;0;0;5.23174e-13;0.01;0;8.30734;101;0;-1-1;-1
