Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;590;-4.44695;18.4006;2.78775;9.07429;3129.88;5.44867;0;0;2.96095e-05;0.01;0;7.76891;101;0;-1-1;-1
80;591;-4.72501;34.9191;3.06377;9.83064;3979.55;5.89721;0;0;2.96095e-05;0.01;0;7.94377;101;0;-1-1;-1
80;592;-4.10905;50.9468;2.59135;9.08419;3140.13;5.44562;0;0;2.96095e-05;0.01;0;6.90489;101;0;-1-1;-1
80;593;-2.24039;76.8509;0.0898269;8.71412;2771.78;5.22469;0;0;3.70116e-05;0.01;0;5.66927;101;0;-1-1;-1
80;594;-7.81118;90.6479;5.23821;10.4291;4751.5;6.25535;0;0;2.96095e-05;0.01;0;5.89902;101;0;-1-1;-1
80;595;10.2199;-92.1131;1.79613;9.30526;3375;5.58578;0;0;2.96095e-05;0.01;0;5.24122;101;0;-1-1;-1
80;596;9.88424;-75.3501;2.50517;10.2689;4535.85;6.15988;0;0;2.96095e-05;0.01;0;7.95049;101;0;-1-1;-1
80;597;9.16244;-57.7813;3.01811;10.7828;5251.54;6.4645;0;0;2.36878e-05;0.01;0;7.99766;101;0;-1-1;-1
80;598;10.5495;-40.4565;3.24147;10.4698;4807.39;6.27859;0;0;2.96095e-05;0.01;0;8.29107;101;0;-1-1;-1
80;599;10.5391;-23.4632;3.17506;10.1629;4396.83;6.0965;0;0;2.96095e-05;0.01;0;7.41004;101;0;-1-1;-1
80;600;9.9284;-6.25342;3.10024;10.7821;5250.52;6.46525;0;0;2.96095e-05;0.01;0;8.15424;101;0;-1-1;-1
80;601;10.0668;10.0179;3.11765;9.50861;3601.14;5.70596;0;0;2.96095e-05;0.01;0;7.1418;101;0;-1-1;-1
80;602;9.84538;27.0946;2.89298;10.5635;4937.59;6.33308;0;0;2.36878e-05;0.01;0;7.52986;101;0;-1-1;-1
80;603;10.1483;43.915;3.66352;9.04048;3095.02;5.41982;0;0;2.96095e-05;0.01;0;7.53832;101;0;-1-1;-1
80;604;9.73103;59.6166;5.13199;9.04868;3103.45;5.42476;0;0;2.96095e-05;0.01;0;6.24789;101;0;-1-1;-1
80;605;11.0725;76.5444;6.52251;9.22861;3292.28;5.53848;0;0;2.96095e-05;0.01;0;6.38161;101;0;-1-1;-1
80;606;8.32807;98.1057;4.95084;10.3567;4653.23;6.20894;0;0;2.36878e-05;0.01;0;3.58696;101;0;-1-1;-1
80;607;24.9111;-83.7839;1.49356;9.06429;3119.53;5.4342;0;0;2.96095e-05;0.01;0;6.31679;101;0;-1-1;-1
80;608;24.8671;-66.3623;3.05029;10.8047;5283.54;6.47838;0;0;2.96095e-05;0.01;0;7.63001;101;0;-1-1;-1
80;609;25.1501;-49.1768;3.37238;9.19618;3257.7;5.51612;0;0;2.36878e-05;0.01;0;6.32142;101;0;-1-1;-1
80;610;24.9259;-32.382;3.46904;9.08086;3136.68;5.44368;0;0;2.36878e-05;0.01;0;7.54432;101;0;-1-1;-1
80;611;24.7652;-15.1872;3.25732;9.07263;3128.16;5.43914;0;0;2.96095e-05;0.01;0;7.59179;101;0;-1-1;-1
80;612;24.9556;1.99174;2.93372;10.1271;4350.53;6.07441;0;0;2.96095e-05;0.01;0;8.0753;101;0;-1-1;-1
80;613;24.1656;18.6493;5.52359;10.1988;4443.66;6.11728;0;0;2.96095e-05;0.01;0;8.11308;101;0;-1-1;-1
80;614;23.3711;34.7511;6.46459;9.06064;3115.77;5.43124;0;0;2.96095e-05;0.01;0;7.43046;101;0;-1-1;-1
80;615;25.9272;50.8212;5.41152;10.5834;4965.52;6.34518;0;0;2.36878e-05;0.01;0;8.47544;101;0;-1-1;-1
80;616;24.1086;67.7432;5.51179;9.75153;3884.25;5.85189;0;0;2.96095e-05;0.01;0;6.67503;101;0;-1-1;-1
80;617;23.3032;88.8163;2.65753;10.7814;5249.52;6.4641;0;0;2.96095e-05;0.01;0;4.94529;101;0;-1-1;-1
80;618;39.5892;-75.2408;3.442;10.0554;4258.8;6.03144;0;0;2.96095e-05;0.01;0;7.21145;101;0;-1-1;-1
80;619;39.2968;-57.6508;3.44521;9.22001;3283.08;5.53582;0;0;2.96095e-05;0.01;0;7.60598;101;0;-1-1;-1
80;620;39.191;-40.8886;3.55201;9.57217;3673.84;5.74544;0;0;2.96095e-05;0.01;0;7.57158;101;0;-1-1;-1
80;621;39.4754;-23.9682;3.16984;10.2006;4445.97;6.11742;0;0;2.36878e-05;0.01;0;8.03309;101;0;-1-1;-1
80;622;39.3568;-7.01263;3.28375;9.99593;4183.68;5.99529;0;0;2.36878e-05;0.01;0;8.0991;101;0;-1-1;-1
80;623;39.7604;9.99586;4.54302;10.1579;4390.41;6.09278;0;0;2.96095e-05;0.01;0;7.68771;101;0;-1-1;-1
80;624;38.848;27.359;3.5136;10.6489;5058.26;6.3834;0;0;2.36878e-05;0.01;0;8.08073;101;0;-1-1;-1
80;625;41.0579;44.3583;6.17795;8.78226;2837.32;5.2641;0;0;2.96095e-05;0.01;0;7.10961;101;0;-1-1;-1
80;626;40.0078;61.2644;3.86096;10.9894;5559.18;6.58791;0;0;2.36878e-05;0.01;0;7.71572;101;0;-1-1;-1
80;627;38.8412;79.402;4.25402;11.0879;5709.98;6.64646;0;0;2.96095e-05;0.01;0;6.30413;101;0;-1-1;-1
80;628;54.0408;-82.6703;3.56162;9.05256;3107.44;5.4276;0;0;2.96095e-05;0.01;0;3.89303;101;0;-1-1;-1
80;629;54.3596;-65.5408;3.58468;10.4637;4798.87;6.27594;0;0;2.96095e-05;0.01;0;5.57213;101;0;-1-1;-1
80;630;54.0163;-49.4888;3.50221;10.8068;5286.69;6.48003;0;0;2.96095e-05;0.01;0;6.70471;101;0;-1-1;-1
80;631;53.8258;-31.8933;3.39576;9.07029;3125.74;5.43794;0;0;2.96095e-05;0.01;0;7.59462;101;0;-1-1;-1
80;632;53.9393;-15.1753;3.38709;9.16798;3227.82;5.50195;0;0;2.96095e-05;0.01;0;7.54673;101;0;-1-1;-1
80;633;53.8145;1.16268;3.78772;9.07967;3135.44;5.45033;0;0;2.96095e-05;0.01;0;7.69358;101;0;-1-1;-1
80;634;53.9646;18.4536;3.27178;10.118;4338.81;6.06721;0;0;2.36878e-05;0.01;0;8.33041;101;0;-1-1;-1
80;635;54.2798;36.162;3.58346;10.4746;4813.96;6.28072;0;0;2.36878e-05;0.01;0;8.07275;101;0;-1-1;-1
80;636;54.8808;52.9388;3.9143;9.0567;3111.71;5.42933;0;0;2.96095e-05;0.01;0;6.99312;101;0;-1-1;-1
80;637;54.6403;71.1514;3.94589;9.70159;3824.87;5.82183;0;0;2.96095e-05;0.01;0;5.26749;101;0;-1-1;-1
80;638;70.0004;-57.4378;3.96409;10.567;4942.52;6.33716;0;0;2.96095e-05;0.01;0;3.87742;101;0;-1-1;-1
80;639;68.7385;-39.5523;3.3589;10.3163;4599.02;6.18622;0;0;2.96095e-05;0.01;0;8.20479;101;0;-1-1;-1
80;640;67.9341;-23.2307;4.36447;9.17341;3233.56;5.50648;0;0;2.96095e-05;0.01;0;7.7725;101;0;-1-1;-1
80;641;67.5754;-6.98002;4.8168;9.06294;3118.15;5.43433;0;0;2.96095e-05;0.01;0;7.49639;101;0;-1-1;-1
80;642;68.7161;9.72644;3.04731;10.9028;5428.83;6.53665;0;0;2.36878e-05;0.01;0;7.56796;101;0;-1-1;-1
80;643;68.7051;26.3452;3.72643;9.0367;3091.13;5.41732;0;0;2.96095e-05;0.01;0;6.60397;101;0;-1-1;-1
80;644;69.2156;44.5796;3.38647;10.0424;4242.27;6.02374;0;0;2.96095e-05;0.01;0;7.6566;101;0;-1-1;-1
80;645;69.5189;62.3186;3.87121;10.4056;4719.44;6.24138;0;0;2.96095e-05;0.01;0;5.31742;101;0;-1-1;-1
80;646;83.9527;-46.3743;4.91438;9.79265;3933.59;5.87583;0;0;2.96095e-05;0.01;0;4.05483;101;0;-1-1;-1
80;647;82.0803;-30.2533;4.03743;8.7899;2844.73;5.26951;0;0;3.70116e-05;0.01;0;6.50092;101;0;-1-1;-1
80;648;82.1714;-14.368;4.69536;10.2151;4464.92;6.12768;0;0;2.96095e-05;0.01;0;7.96731;101;0;-1-1;-1
80;649;83.1754;1.58576;3.1483;9.77363;3910.72;5.86364;0;0;2.96095e-05;0.01;0;7.78398;101;0;-1-1;-1
80;650;83.5239;18.5926;2.8402;9.77959;3917.87;5.86768;0;0;2.96095e-05;0.01;0;7.8193;101;0;-1-1;-1
80;651;81.4181;34.1687;0.908664;8.77261;2827.97;5.25884;0;0;2.96095e-05;0.01;0;6.88428;101;0;-1-1;-1
80;652;84.7893;53.8856;4.54995;10.6574;5070.45;6.39115;0;0;2.96095e-05;0.01;0;4.39076;101;0;-1-1;-1
80;653;105.735;-21.6478;10.1556;8.77441;2829.71;5.26021;0;0;2.96095e-05;0.01;0;2.09635;101;0;-1-1;-1
80;654;98.0389;-8.01555;6.00305;9.94774;4123.46;5.96663;0;0;2.96095e-05;0.01;0;5.10518;101;0;-1-1;-1
80;655;98.4316;9.1047;1.64655;10.216;4466.18;6.12848;0;0;2.96095e-05;0.01;0;3.61453;101;0;-1-1;-1
80;656;97.7517;28.4788;1.6943;10.693;5121.44;6.41193;0;0;2.36878e-05;0.01;0;3.66354;101;0;-1-1;-1
80;657;-88.8342;-38.251;18.0554;10.6685;5086.25;6.39746;0;0;2.96095e-05;0.01;0;3.87834;101;0;-1-1;-1
80;658;-90.2568;-20.4139;19.6226;10.0121;4204.04;6.00616;0;0;2.96095e-05;0.01;0;4.11981;101;0;-1-1;-1
80;659;-89.1271;-4.23705;21.4448;10.5762;4955.42;6.34099;0;0;2.36878e-05;0.01;0;4.91876;101;0;-1-1;-1
80;660;-89.8826;14.1035;21.6989;10.0402;4239.52;6.02366;0;0;2.96095e-05;0.01;0;5.69241;101;0;-1-1;-1
80;661;-86.0238;29.351;15.8232;9.0631;3118.3;5.43267;0;0;2.96095e-05;0.01;0;5.58273;101;0;-1-1;-1
80;662;-86.3087;45.1048;20.075;9.28555;3353.6;5.56908;0;0;2.36878e-05;0.01;0;3.33181;101;0;-1-1;-1
80;663;-74.7407;-65.3302;16.067;10.0917;4305.13;6.05411;0;0;2.96095e-05;0.01;0;3.51926;101;0;-1-1;-1
80;664;-73.8307;-48.5803;18.293;9.62068;3729.98;5.77259;0;0;2.96095e-05;0.01;0;5.07299;101;0;-1-1;-1
80;665;-73.3222;-32.0262;19.7764;9.02652;3080.7;5.41169;0;0;2.96095e-05;0.01;0;7.53622;101;0;-1-1;-1
80;666;-73.655;-15.3954;19.212;10.5708;4947.74;6.33913;0;0;2.96095e-05;0.01;0;8.17708;101;0;-1-1;-1
80;667;-72.8064;1.75383;16.9248;10.3667;4666.76;6.21509;0;0;2.36878e-05;0.01;0;8.38709;101;0;-1-1;-1
80;668;-72.0552;19.441;17.1687;10.2758;4545.05;6.16376;0;0;2.96095e-05;0.01;0;7.93052;101;0;-1-1;-1
80;669;-72.6243;36.4334;19.8942;9.35578;3430.27;5.61562;0;0;2.96095e-05;0.01;0;7.35357;101;0;-1-1;-1
80;670;-71.5924;51.8528;16.3095;9.05065;3105.47;5.42592;0;0;2.96095e-05;0.01;0;5.93854;101;0;-1-1;-1
80;671;-60.0727;-75.6766;16.6572;10.741;5190.62;6.44237;0;0;2.96095e-05;0.01;0;5.07071;101;0;-1-1;-1
80;672;-58.9531;-58.2027;17.6931;10.0979;4313.01;6.05781;0;0;2.96095e-05;0.01;0;8.11965;101;0;-1-1;-1
80;673;-58.4822;-40.9371;18.3846;10.9453;5492.56;6.56333;0;0;2.96095e-05;0.01;0;8.5565;101;0;-1-1;-1
80;674;-58.3499;-23.9211;16.7644;9.54916;3647.41;5.72969;0;0;2.96095e-05;0.01;0;7.2679;101;0;-1-1;-1
80;675;-58.0309;-7.36019;17.3099;10.6424;5049.09;6.38151;0;0;2.36878e-05;0.01;0;7.87609;101;0;-1-1;-1
80;676;-57.8133;9.28491;19.1294;9.30722;3377.13;5.58344;0;0;2.36878e-05;0.01;0;7.06261;101;0;-1-1;-1
80;677;-57.8369;29.1739;17.1353;10.2882;4561.54;6.17079;0;0;2.96095e-05;0.01;0;7.8149;101;0;-1-1;-1
80;678;-57.297;45.2495;19.2407;9.05135;3106.19;5.42549;0;0;2.96095e-05;0.01;0;7.69034;101;0;-1-1;-1
80;679;-57.1927;61.2451;17.4152;9.25674;3322.48;5.5556;0;0;2.96095e-05;0.01;0;5.81044;101;0;-1-1;-1
80;680;-58.5652;78.4928;19.7286;10.2362;4492.7;6.14077;0;0;2.96095e-05;0.01;0;2.77482;101;0;-1-1;-1
80;681;-44.1963;-83.2485;17.3337;10.2709;4538.52;6.161;0;0;2.96095e-05;0.01;0;5.26832;101;0;-1-1;-1
80;682;-44.2272;-66.0873;17.2065;9.58452;3688.08;5.74836;0;0;2.36878e-05;0.01;0;7.09406;101;0;-1-1;-1
80;683;-43.9098;-49.0416;18.2295;9.70203;3825.4;5.81865;0;0;2.36878e-05;0.01;0;7.39287;101;0;-1-1;-1
80;684;-43.3201;-31.8725;17.7967;10.2321;4487.29;6.13512;0;0;2.36878e-05;0.01;0;8.00089;101;0;-1-1;-1
80;685;-43.6017;-15.2929;17.3462;9.07157;3127.06;5.43805;0;0;2.96095e-05;0.01;0;7.48253;101;0;-1-1;-1
80;686;-43.534;1.52078;17.1931;9.41685;3497.88;5.65149;0;0;2.96095e-05;0.01;0;7.25273;101;0;-1-1;-1
80;687;-44.3638;18.9421;17.5609;9.43828;3521.82;5.6615;0;0;2.36878e-05;0.01;0;7.63325;101;0;-1-1;-1
80;688;-43.1336;36.1917;17.7518;9.57092;3672.39;5.74022;0;0;2.36878e-05;0.01;0;7.70834;101;0;-1-1;-1
80;689;-43.2177;53.0329;18.1985;9.58671;3690.6;5.75373;0;0;2.96095e-05;0.01;0;6.9265;101;0;-1-1;-1
80;690;-43.216;71.7381;14.0577;10.9033;5429.57;6.53753;0;0;2.96095e-05;0.01;0;7.02488;101;0;-1-1;-1
80;691;-43.7678;88.1176;20.8849;9.58806;3692.16;5.75391;0;0;2.96095e-05;0.01;0;2.94345;101;0;-1-1;-1
80;692;-28.6108;-103.764;22.698;8.83382;2887.58;5.29458;0;0;2.96095e-05;0.01;0;1.40897;101;0;-1-1;-1
80;693;-29.0072;-73.4375;17.6034;10.478;4818.66;6.28308;0;0;2.96095e-05;0.01;0;8.33798;101;0;-1-1;-1
80;694;-30.091;-57.3877;18.3928;9.06691;3122.24;5.43629;0;0;2.96095e-05;0.01;0;7.91656;101;0;-1-1;-1
80;695;-28.7912;-40.9227;18.0991;9.48513;3574.52;5.69287;0;0;2.96095e-05;0.01;0;7.83917;101;0;-1-1;-1
80;696;-28.4576;-23.8064;17.287;10.2807;4551.51;6.16432;0;0;2.36878e-05;0.01;0;8.06676;101;0;-1-1;-1
80;697;-29.1381;-6.86164;17.0238;9.93408;4106.5;5.95945;0;0;2.96095e-05;0.01;0;7.71003;101;0;-1-1;-1
80;698;-29.5555;10.0011;18.6156;10.2744;4543.16;6.16025;0;0;2.36878e-05;0.01;0;7.68389;101;0;-1-1;-1
80;699;-28.9738;27.8463;17.5618;9.67825;3797.33;5.80479;0;0;2.36878e-05;0.01;0;7.13763;101;0;-1-1;-1
80;700;-28.358;44.8551;17.4829;10.2139;4463.37;6.1266;0;0;2.96095e-05;0.01;0;8.20007;101;0;-1-1;-1
80;701;-28.1811;61.9758;17.4274;9.63691;3748.88;5.78313;0;0;2.96095e-05;0.01;0;7.67243;101;0;-1-1;-1
80;702;-28.0145;80.0733;16.5217;10.8546;5357.17;6.50852;0;0;2.96095e-05;0.01;0;6.81481;101;0;-1-1;-1
80;703;-13.9607;-81.8034;16.9838;10.4068;4721.12;6.24173;0;0;2.96095e-05;0.01;0;7.50286;101;0;-1-1;-1
80;704;-14.1343;-65.2343;17.5459;9.05427;3109.2;5.42888;0;0;2.96095e-05;0.01;0;6.66874;101;0;-1-1;-1
80;705;-14.4151;-49.5781;18.9291;10.4539;4785.5;6.26998;0;0;2.96095e-05;0.01;0;7.46372;101;0;-1-1;-1
80;706;-14.0807;-32.4136;18.6945;9.21843;3281.41;5.53368;0;0;2.96095e-05;0.01;0;7.56931;101;0;-1-1;-1
80;707;-13.7012;-16.0129;15.5993;10.3443;4636.5;6.20487;0;0;2.96095e-05;0.01;0;7.94379;101;0;-1-1;-1
80;708;-14.3336;1.51334;17.6771;10.7513;5205.57;6.44619;0;0;2.36878e-05;0.01;0;8.66657;101;0;-1-1;-1
80;709;-14.3001;19.477;17.2662;10.753;5208.08;6.44807;0;0;2.96095e-05;0.01;0;8.5765;101;0;-1-1;-1
80;710;-13.8368;36.5746;17.8972;9.59184;3696.53;5.75269;0;0;2.36878e-05;0.01;0;7.70727;101;0;-1-1;-1
80;711;-12.5712;53.846;17.6553;10.8054;5284.63;6.47886;0;0;2.96095e-05;0.01;0;7.55965;101;0;-1-1;-1
80;712;-13.4345;70.7925;20.6823;9.16813;3227.98;5.502;0;0;2.96095e-05;0.01;0;6.14426;101;0;-1-1;-1
80;713;-13.3993;87.0883;20.9818;9.08395;3139.88;5.44614;0;0;2.36878e-05;0.01;0;4.84516;101;0;-1-1;-1
80;714;0.527659;-92.2922;17.602;10.9205;5455.33;6.54907;0;0;2.96095e-05;0.01;0;5.12136;101;0;-1-1;-1
80;715;0.813116;-73.8071;16.9091;9.28698;3355.15;5.57078;0;0;2.36878e-05;0.01;0;7.33883;101;0;-1-1;-1
80;716;0.218837;-57.6626;17.356;9.05902;3114.1;5.43078;0;0;2.96095e-05;0.01;0;7.655;101;0;-1-1;-1
80;717;0.447485;-40.3758;17.7369;10.5811;4962.21;6.34312;0;0;2.36878e-05;0.01;0;8.4889;101;0;-1-1;-1
80;718;0.733598;-23.527;18.608;9.41194;3492.41;5.64861;0;0;2.96095e-05;0.01;0;7.25907;101;0;-1-1;-1
80;719;0.388534;-6.74793;17.6671;9.15148;3210.43;5.49076;0;0;2.36878e-05;0.01;0;6.88161;101;0;-1-1;-1
80;720;0.924731;10.0958;17.2333;10.5658;4940.72;6.3356;0;0;2.96095e-05;0.01;0;7.61316;101;0;-1-1;-1
80;721;0.769794;27.861;18.1086;10.6429;5049.7;6.38126;0;0;2.36878e-05;0.01;0;8.44414;101;0;-1-1;-1
80;722;1.13385;44.0598;16.2995;9.18348;3244.22;5.51377;0;0;2.96095e-05;0.01;0;7.48071;101;0;-1-1;-1
80;723;2.39087;58.0146;22.3638;8.80308;2857.54;5.27714;0;0;2.96095e-05;0.01;0;7.01999;101;0;-1-1;-1
80;724;-0.00289757;79.8454;17.5196;9.24457;3309.4;5.54885;0;0;2.96095e-05;0.01;0;7.02548;101;0;-1-1;-1
80;725;0.22185;95.736;19.8851;9.31101;3381.27;5.58809;0;0;2.96095e-05;0.01;0;4.0069;101;0;-1-1;-1
80;726;16.2735;-84.6611;16.056;10.6998;5131.19;6.41673;0;0;2.96095e-05;0.01;0;7.07238;101;0;-1-1;-1
80;727;15.2527;-64.9999;16.6376;9.06283;3118.03;5.43374;0;0;2.96095e-05;0.01;0;6.93258;101;0;-1-1;-1
80;728;15.3882;-49.1807;17.7622;10.2556;4518.23;6.14978;0;0;2.36878e-05;0.01;0;7.39413;101;0;-1-1;-1
80;729;15.0963;-32.006;17.4538;9.07026;3125.7;5.43693;0;0;2.96095e-05;0.01;0;7.63029;101;0;-1-1;-1
80;730;14.728;-15.1355;17.5918;9.93988;4113.69;5.96312;0;0;2.96095e-05;0.01;0;7.89833;101;0;-1-1;-1
80;731;15.1955;1.94748;17.7399;9.12598;3183.66;5.47623;0;0;2.96095e-05;0.01;0;7.64166;101;0;-1-1;-1
80;732;15.2558;18.8326;18.8042;9.7733;3910.32;5.86503;0;0;2.96095e-05;0.01;0;8.04003;101;0;-1-1;-1
80;733;15.2999;35.8729;18.6975;9.48905;3578.97;5.69475;0;0;2.96095e-05;0.01;0;8.07475;101;0;-1-1;-1
80;734;15.572;51.9654;17.9604;9.45921;3545.3;5.67749;0;0;2.96095e-05;0.01;0;7.90307;101;0;-1-1;-1
80;735;14.2211;67.895;18.9685;9.09561;3151.98;5.45978;0;0;2.96095e-05;0.01;0;7.20982;101;0;-1-1;-1
80;736;14.6396;87.8302;18.0803;9.78277;3921.69;5.86952;0;0;2.96095e-05;0.01;0;5.2888;101;0;-1-1;-1
80;737;31.8884;-91.1212;14.5846;9.66471;3781.42;5.79981;0;0;2.96095e-05;0.01;0;3.54349;101;0;-1-1;-1
80;738;30.0801;-74.068;18.0212;10.1517;4382.28;6.08893;0;0;2.96095e-05;0.01;0;8.0075;101;0;-1-1;-1
80;739;30.1701;-57.1401;17.3505;9.78449;3923.77;5.87035;0;0;2.96095e-05;0.01;0;7.86505;101;0;-1-1;-1
80;740;29.6116;-40.7841;17.0814;9.08134;3137.17;5.44399;0;0;2.36878e-05;0.01;0;7.34479;101;0;-1-1;-1
80;741;29.1183;-23.8155;16.9323;10.0018;4190.99;6.00102;0;0;2.96095e-05;0.01;0;8.0262;101;0;-1-1;-1
80;742;29.1212;-6.31626;17.4818;9.90743;4073.54;5.94232;0;0;2.96095e-05;0.01;0;8.03968;101;0;-1-1;-1
80;743;29.3519;10.0015;18.6072;9.47633;3564.58;5.68848;0;0;2.96095e-05;0.01;0;7.33296;101;0;-1-1;-1
80;744;29.6502;27.3769;18.8822;9.37146;3447.55;5.62077;0;0;2.36878e-05;0.01;0;7.32462;101;0;-1-1;-1
80;745;30.1565;43.3939;19.0501;9.06945;3124.86;5.43672;0;0;2.96095e-05;0.01;0;7.70497;101;0;-1-1;-1
80;746;29.6323;61.1205;19.0208;9.68537;3805.73;5.81121;0;0;2.96095e-05;0.01;0;7.95138;101;0;-1-1;-1
80;747;28.506;78.1433;18.5676;9.88594;4047.08;5.93194;0;0;2.96095e-05;0.01;0;6.94802;101;0;-1-1;-1
80;748;46.013;-82.6433;18.8735;10.6676;5084.97;6.39644;0;0;2.36878e-05;0.01;0;4.87232;101;0;-1-1;-1
80;749;44.7294;-65.4871;17.6778;9.18029;3240.84;5.51029;0;0;2.96095e-05;0.01;0;6.82841;101;0;-1-1;-1
80;750;44.1111;-49.0403;17.8009;9.09013;3146.29;5.44905;0;0;2.36878e-05;0.01;0;6.88105;101;0;-1-1;-1
80;751;43.7666;-32.5803;17.9595;10.1807;4420.06;6.10607;0;0;2.96095e-05;0.01;0;8.16988;101;0;-1-1;-1
80;752;43.8378;-15.2485;18.04;10.6349;5038.35;6.37749;0;0;2.96095e-05;0.01;0;8.21487;101;0;-1-1;-1
80;753;44.1564;1.67643;18.2718;10.2723;4540.41;6.15905;0;0;2.36878e-05;0.01;0;8.26029;101;0;-1-1;-1
80;754;44.0645;18.782;18.3781;10.4454;4773.77;6.26312;0;0;2.36878e-05;0.01;0;7.72659;101;0;-1-1;-1
80;755;44.3906;35.763;18.5504;9.06428;3119.52;5.43543;0;0;2.96095e-05;0.01;0;7.68503;101;0;-1-1;-1
80;756;44.8081;52.9362;18.7093;10.8205;5306.74;6.48903;0;0;2.96095e-05;0.01;0;7.90497;101;0;-1-1;-1
80;757;44.059;70.3027;18.6889;9.3776;3454.33;5.62655;0;0;2.96095e-05;0.01;0;6.39437;101;0;-1-1;-1
80;758;43.8419;86.55;18.7691;9.06771;3123.07;5.43621;0;0;2.96095e-05;0.01;0;2.81402;101;0;-1-1;-1
80;759;61.2129;-73.7668;17.6303;10.3691;4669.94;6.21866;0;0;2.96095e-05;0.01;0;4.02928;101;0;-1-1;-1
80;760;58.8247;-57.3237;18.0423;9.07124;3126.72;5.43827;0;0;2.96095e-05;0.01;0;7.24725;101;0;-1-1;-1
80;761;59.2067;-40.7502;18.0717;10.7892;5260.81;6.46994;0;0;2.96095e-05;0.01;0;8.40301;101;0;-1-1;-1
80;762;59.052;-23.4802;17.8406;10.5573;4928.9;6.33209;0;0;2.96095e-05;0.01;0;8.37559;101;0;-1-1;-1
80;763;58.9732;-6.52523;17.9818;9.54586;3643.62;5.72587;0;0;2.36878e-05;0.01;0;7.87518;101;0;-1-1;-1
80;764;59.2811;9.9973;18.1456;10.0904;4303.36;6.05376;0;0;2.96095e-05;0.01;0;7.33995;101;0;-1-1;-1
80;765;59.2479;27.3063;17.986;10.9311;5471.18;6.5548;0;0;2.96095e-05;0.01;0;7.64093;101;0;-1-1;-1
80;766;59.5037;44.6084;18.0429;9.26173;3327.86;5.55749;0;0;2.96095e-05;0.01;0;7.55402;101;0;-1-1;-1
80;767;59.6458;62.6264;18.4322;10.6579;5071.07;6.38916;0;0;2.96095e-05;0.01;0;6.58876;101;0;-1-1;-1
80;768;73.7918;-49.302;18.3589;9.307;3376.9;5.58617;0;0;2.96095e-05;0.01;0;5.21253;101;0;-1-1;-1
80;769;75.2136;-32.0545;18.6259;10.7611;5219.84;6.45278;0;0;2.96095e-05;0.01;0;7.69138;101;0;-1-1;-1
80;770;73.4451;-14.9301;18.3336;9.06618;3121.49;5.43536;0;0;2.96095e-05;0.01;0;7.58703;101;0;-1-1;-1
80;771;74.0001;1.10606;17.5177;9.31381;3384.32;5.58979;0;0;2.96095e-05;0.01;0;7.79096;101;0;-1-1;-1
80;772;74.5865;17.9488;18.151;10.4442;4772.12;6.2635;0;0;2.96095e-05;0.01;0;8.29043;101;0;-1-1;-1
80;773;75.421;35.8757;17.0058;11.0768;5692.94;6.64127;0;0;2.96095e-05;0.01;0;8.10517;101;0;-1-1;-1
80;774;73.6359;53.0517;18.0472;9.36645;3442.02;5.62164;0;0;2.96095e-05;0.01;0;5.45744;101;0;-1-1;-1
80;775;90.4869;-22.8037;17.2546;10.4238;4744.22;6.25216;0;0;2.96095e-05;0.01;0;5.66425;101;0;-1-1;-1
80;776;87.8254;-6.32736;18.321;9.08035;3136.15;5.44405;0;0;2.96095e-05;0.01;0;6.09998;101;0;-1-1;-1
80;777;89.186;9.64825;16.445;9.67509;3793.62;5.80447;0;0;2.96095e-05;0.01;0;5.06986;101;0;-1-1;-1
80;778;90.3156;25.7461;18.2147;9.99392;4181.15;5.99365;0;0;2.36878e-05;0.01;0;4.5747;101;0;-1-1;-1
80;779;-90.7848;4.34994;35.6326;9.1447;3203.29;5.4858;0;0;2.36878e-05;0.01;0;4.24033;101;0;-1-1;-1
80;780;-79.2533;-40.6739;33.3759;10.5154;4870.42;6.30627;0;0;2.36878e-05;0.01;0;5.09604;101;0;-1-1;-1
80;781;-78.8833;-22.991;33.4193;9.94599;4121.29;5.96622;0;0;2.96095e-05;0.01;0;5.96834;101;0;-1-1;-1
80;782;-77.3356;-5.98378;33.4914;9.86319;4019.21;5.91781;0;0;2.96095e-05;0.01;0;6.64505;101;0;-1-1;-1
80;783;-76.7378;10.0036;31.1279;9.32378;3395.2;5.59192;0;0;2.36878e-05;0.01;0;6.48591;101;0;-1-1;-1
80;784;-80.4867;26.2471;31.5917;10.0236;4218.52;6.012;0;0;2.96095e-05;0.01;0;4.84035;101;0;-1-1;-1
80;785;-77.8276;42.8907;33.2685;9.12235;3179.87;5.47733;0;0;2.96095e-05;0.01;0;4.2504;101;0;-1-1;-1
80;786;-66.7426;-66.103;31.3664;10.1187;4339.74;6.07042;0;0;2.96095e-05;0.01;0;3.48938;101;0;-1-1;-1
80;787;-63.8511;-49.6276;33.1973;10.3462;4639.07;6.204;0;0;2.36878e-05;0.01;0;6.53768;101;0;-1-1;-1
80;788;-63.3549;-31.1624;32.448;10.6179;5014.2;6.36764;0;0;2.96095e-05;0.01;0;8.44687;101;0;-1-1;-1
80;789;-63.16;-14.4477;32.9073;9.08166;3137.5;5.44536;0;0;2.96095e-05;0.01;0;7.43333;101;0;-1-1;-1
