Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;778;91.7631;26.9192;17.1765;9.51989;3613.97;5.4083;0;0;1.6925e-63;0.01;0;5.06614;102;0;-1-1;-1
1280;779;-89.8001;3.62498;33.3405;8.69736;2755.82;4.94581;0;0;1.6925e-63;0.01;0;5.088;102;0;-1-1;-1
1280;780;-81.3715;-42.5502;32.4827;10.0369;4235.34;5.71701;0;0;1.6925e-63;0.01;0;4.34519;102;0;-1-1;-1
1280;781;-82.5783;-25.2574;28.9796;9.42382;3505.65;5.3681;0;0;2.11563e-63;0.01;0;4.90588;102;0;-1-1;-1
1280;782;-79.1905;-7.99552;31.5255;9.24536;3310.25;5.26196;0;0;2.11563e-63;0.01;0;5.42981;102;0;-1-1;-1
1280;783;-77.3701;13.1428;27.996;8.888;2941.04;5.06514;0;0;1.6925e-63;0.01;0;6.47153;102;0;-1-1;-1
1280;784;-82.6143;29.5429;28.0805;9.53293;3628.84;5.41844;0;0;2.11563e-63;0.01;0;5.94337;102;0;-1-1;-1
1280;785;-76.6444;46.0077;28.9685;8.65387;2714.69;4.92488;0;0;2.11563e-63;0.01;0;3.75502;102;0;-1-1;-1
1280;786;-66.5964;-67.6218;30.793;9.50952;3602.17;5.41784;0;0;2.11563e-63;0.01;0;4.2289;102;0;-1-1;-1
1280;787;-66.3402;-50.5778;31.3371;9.8429;3994.45;5.60632;0;0;1.6925e-63;0.01;0;6.18351;102;0;-1-1;-1
1280;788;-66.9639;-31.7454;30.9417;10.0812;4291.61;5.7373;0;0;2.11563e-63;0.01;0;6.87174;102;0;-1-1;-1
1280;789;-64.8053;-15.241;29.858;8.58066;2646.37;4.88778;0;0;2.11563e-63;0.01;0;6.48847;102;0;-1-1;-1
1280;790;-65.6101;1.00826;31.9433;9.0459;3100.59;5.15453;0;0;2.11563e-63;0.01;0;5.15665;102;0;-1-1;-1
1280;791;-67.8627;25.7273;28.4047;8.59732;2661.81;4.88906;0;0;1.6925e-63;0.01;0;6.88286;102;0;-1-1;-1
1280;792;-61.8089;39.2027;29.072;8.77235;2827.72;4.98777;0;0;1.6925e-63;0.01;0;6.21432;102;0;-1-1;-1
1280;793;-63.1211;54.9939;29.4127;10.1459;4374.83;5.7714;0;0;2.11563e-63;0.01;0;4.84319;102;0;-1-1;-1
1280;794;-51.8693;-76.9772;31.6502;10.2345;4490.5;5.82477;0;0;2.11563e-63;0.01;0;4.86431;102;0;-1-1;-1
1280;795;-51.803;-59.39;31.2571;9.62245;3732.04;5.46842;0;0;1.6925e-63;0.01;0;7.45301;102;0;-1-1;-1
1280;796;-51.4955;-41.4228;31.245;9.87605;4034.95;5.61423;0;0;2.11563e-63;0.01;0;7.21011;102;0;-1-1;-1
1280;797;-51.4913;-24.0214;29.1364;8.59244;2657.28;4.89184;0;0;2.11563e-63;0.01;0;6.472;102;0;-1-1;-1
1280;798;-50.7273;-7.20427;30.5631;9.87521;4033.93;5.62852;0;0;2.11563e-63;0.01;0;6.2901;102;0;-1-1;-1
1280;799;-55.3167;17.8563;31.7297;8.65694;2717.58;4.92503;0;0;2.11563e-63;0.01;0;5.62592;102;0;-1-1;-1
1280;800;-48.9546;31.3981;30.7365;8.66362;2723.87;4.91432;0;0;2.11563e-63;0.01;0;6.72707;102;0;-1-1;-1
1280;801;-48.1458;47.226;29.7934;8.70469;2762.8;4.96154;0;0;2.11563e-63;0.01;0;6.6721;102;0;-1-1;-1
1280;802;-48.9133;63.2475;28.9289;8.64531;2706.64;4.91922;0;0;1.6925e-63;0.01;0;6.2552;102;0;-1-1;-1
1280;803;-35.8892;-85.7608;31.4754;10.3096;4590.02;5.86974;0;0;2.11563e-63;0.01;0;3.6387;102;0;-1-1;-1
1280;804;-38.1056;-68.2052;31.3489;8.54092;2609.77;4.84939;0;0;2.11563e-63;0.01;0;6.71102;102;0;-1-1;-1
1280;805;-36.7591;-51.6001;31.7153;9.83769;3988.12;5.59314;0;0;2.11563e-63;0.01;0;6.58466;102;0;-1-1;-1
1280;806;-36.0088;-33.3701;31.4698;10.4242;4744.8;5.92979;0;0;2.11563e-63;0.01;0;5.66596;102;0;-1-1;-1
1280;807;-37.4468;-16.5412;28.7491;9.0712;3126.67;5.17104;0;0;2.11563e-63;0.01;0;6.34969;102;0;-1-1;-1
1280;808;-42.584;8.29246;31.1793;8.92411;2977.03;5.09308;0;0;2.11563e-63;0.01;0;5.64208;102;0;-1-1;-1
1280;809;-33.6521;21.1823;31.3873;8.9641;3017.23;5.11283;0;0;2.11563e-63;0.01;0;6.85274;102;0;-1-1;-1
1280;810;-34.4623;37.7162;30.8452;9.73992;3870.39;5.54344;0;0;2.11563e-63;0.01;0;6.74203;102;0;-1-1;-1
1280;811;-34.6271;55.9603;29.6025;9.1687;3228.58;5.21723;0;0;2.11563e-63;0.01;0;6.3406;102;0;-1-1;-1
1280;812;-36.6566;71.961;27.185;8.53935;2608.33;4.85384;0;0;2.11563e-63;0.01;0;6.02427;102;0;-1-1;-1
1280;813;-19.1473;-92.413;29.7837;10.0364;4234.68;5.72542;0;0;2.11563e-63;0.01;0;3.72908;102;0;-1-1;-1
1280;814;-16.3381;-76.3252;29.2838;8.5522;2620.13;4.85564;0;0;1.6925e-63;0.01;0;6.58314;102;0;-1-1;-1
1280;815;-23.9628;-63.0058;30.9561;8.82941;2883.26;5.03236;0;0;2.11563e-63;0.01;0;6.49077;102;0;-1-1;-1
1280;816;-22.516;-44.06;33.6978;8.71872;2776.18;4.97311;0;0;2.11563e-63;0.01;0;5.21782;102;0;-1-1;-1
1280;817;-22.8935;-22.3735;30.1059;8.61641;2679.59;4.89734;0;0;2.11563e-63;0.01;0;4.82771;102;0;-1-1;-1
1280;818;-29.5486;-1.54206;30.9662;9.54252;3639.81;5.43067;0;0;2.11563e-63;0.01;0;6.06786;102;0;-1-1;-1
1280;819;-20.1139;12.3391;31.1781;9.13496;3193.07;5.18875;0;0;1.6925e-63;0.01;0;5.70514;102;0;-1-1;-1
1280;820;-19.4543;28.9796;30.4541;9.46349;3550.11;5.38686;0;0;1.6925e-63;0.01;0;7.1796;102;0;-1-1;-1
1280;821;-20.063;46.3243;30.1498;9.34363;3416.93;5.3147;0;0;2.11563e-63;0.01;0;7.10474;102;0;-1-1;-1
1280;822;-20.1163;62.4161;29.8943;8.75636;2812.29;4.97015;0;0;2.11563e-63;0.01;0;6.86643;102;0;-1-1;-1
1280;823;-22.1207;78.6248;30.5972;10.209;4456.95;5.81778;0;0;2.11563e-63;0.01;0;6.13778;102;0;-1-1;-1
1280;824;-2.16443;-85.4314;29.3663;10.3798;4684.43;5.88057;0;0;2.11563e-63;0.01;0;6.45368;102;0;-1-1;-1
1280;825;-2.84475;-68.0791;29.3766;9.22842;3292.09;5.24523;0;0;2.11563e-63;0.01;0;6.76156;102;0;-1-1;-1
1280;826;-2.74158;-51.6584;30.5243;9.23878;3303.18;5.26923;0;0;2.11563e-63;0.01;0;4.82915;102;0;-1-1;-1
1280;827;-0.927701;-32.0325;31.6139;8.59225;2657.11;4.88643;0;0;1.6925e-63;0.01;0;4.80468;102;0;-1-1;-1
1280;828;-0.791903;-15.7223;32.2207;8.44979;2527.13;4.8078;0;0;2.11563e-63;0.01;0;5.97074;102;0;-1-1;-1
1280;829;-2.21999;0.937093;30.3609;9.4805;3569.29;5.3917;0;0;2.11563e-63;0.01;0;6.03706;102;0;-1-1;-1
1280;830;-2.7485;19.9852;30.2914;10.3252;4610.82;5.8855;0;0;2.11563e-63;0.01;0;6.22613;102;0;-1-1;-1
1280;831;-5.74255;37.8098;29.3097;9.33814;3410.91;5.31327;0;0;1.6925e-63;0.01;0;5.06743;102;0;-1-1;-1
1280;832;-6.51729;55.3579;30.8084;8.52564;2595.79;4.84991;0;0;2.11563e-63;0.01;0;5.17057;102;0;-1-1;-1
1280;833;-6.83165;70.5378;30.2088;8.86498;2918.25;5.05125;0;0;2.11563e-63;0.01;0;6.10326;102;0;-1-1;-1
1280;834;-7.22286;85.9676;28.1419;8.72069;2778.06;4.95763;0;0;2.11563e-63;0.01;0;4.24117;102;0;-1-1;-1
1280;835;12.0548;-94.6581;28.6523;8.76539;2820.99;4.9763;0;0;2.11563e-63;0.01;0;3.37776;102;0;-1-1;-1
1280;836;10.643;-75.1159;28.9172;8.35925;2446.76;4.75947;0;0;2.11563e-63;0.01;0;6.65279;102;0;-1-1;-1
1280;837;11.3759;-59.6228;30.0819;8.95462;3007.67;5.10628;0;0;2.11563e-63;0.01;0;7.09438;102;0;-1-1;-1
1280;838;12.0856;-42.515;31.633;10.1091;4327.43;5.75397;0;0;2.11563e-63;0.01;0;7.0217;102;0;-1-1;-1
1280;839;12.4793;-24.3729;32.7224;9.02823;3082.46;5.13153;0;0;2.11563e-63;0.01;0;6.6356;102;0;-1-1;-1
1280;840;13.1175;-6.67583;32.1469;10.1246;4347.38;5.73724;0;0;2.11563e-63;0.01;0;6.3352;102;0;-1-1;-1
1280;841;13.0318;11.1092;30.2855;9.20523;3267.33;5.2483;0;0;2.11563e-63;0.01;0;5.89304;102;0;-1-1;-1
1280;842;13.1863;27.8553;30.9689;9.38868;3466.59;5.3341;0;0;2.11563e-63;0.01;0;6.24201;102;0;-1-1;-1
1280;843;12.0617;45.2936;30.7342;10.3535;4648.93;5.88797;0;0;2.11563e-63;0.01;0;5.8641;102;0;-1-1;-1
1280;844;13.3786;62.6223;31.1042;8.7842;2839.2;5.00261;0;0;2.11563e-63;0.01;0;5.6875;102;0;-1-1;-1
1280;845;11.5055;78.8114;29.9281;9.64181;3754.6;5.48686;0;0;2.11563e-63;0.01;0;4.80522;102;0;-1-1;-1
1280;846;27.0479;-86.4011;29.3232;9.96922;4150.23;5.67387;0;0;2.11563e-63;0.01;0;4.98866;102;0;-1-1;-1
1280;847;25.563;-68.3537;28.6085;10.0457;4246.42;5.72403;0;0;2.11563e-63;0.01;0;7.53321;102;0;-1-1;-1
1280;848;26.5087;-51.4199;30.1573;8.94321;2996.19;5.0764;0;0;2.11563e-63;0.01;0;6.2823;102;0;-1-1;-1
1280;849;27.4459;-33.649;30.975;10.3248;4610.29;5.88355;0;0;1.6925e-63;0.01;0;6.72917;102;0;-1-1;-1
1280;850;27.7632;-16.1289;31.7594;10.2623;4527.15;5.85203;0;0;1.6925e-63;0.01;0;7.39825;102;0;-1-1;-1
1280;851;28.0235;2.03865;30.1956;9.02916;3083.41;5.14675;0;0;2.11563e-63;0.01;0;6.30675;102;0;-1-1;-1
1280;852;27.6485;19.0956;30.8704;9.2384;3302.77;5.25266;0;0;2.11563e-63;0.01;0;6.99998;102;0;-1-1;-1
1280;853;27.5396;36.4032;30.8942;9.46043;3546.67;5.38955;0;0;2.11563e-63;0.01;0;7.30771;102;0;-1-1;-1
1280;854;27.4821;53.6635;30.4056;10.0145;4207.04;5.68762;0;0;2.11563e-63;0.01;0;6.71748;102;0;-1-1;-1
1280;855;27.014;71.7333;31.8353;8.88109;2934.18;5.05673;0;0;2.11563e-63;0.01;0;6.55944;102;0;-1-1;-1
1280;856;25.7179;87.706;31.9417;9.39109;3469.26;5.35276;0;0;2.11563e-63;0.01;0;3.72906;102;0;-1-1;-1
1280;857;40.5168;-75.4872;29.1034;8.64163;2703.18;4.9178;0;0;1.6925e-63;0.01;0;5.59829;102;0;-1-1;-1
1280;858;40.9008;-59.2901;29.8565;9.68045;3799.93;5.50044;0;0;2.11563e-63;0.01;0;7.44066;102;0;-1-1;-1
1280;859;41.168;-43.328;30.1051;8.64646;2707.72;4.8977;0;0;2.11563e-63;0.01;0;6.43292;102;0;-1-1;-1
1280;860;42.153;-24.2865;31.7939;8.65076;2711.76;4.91603;0;0;2.11563e-63;0.01;0;6.44179;102;0;-1-1;-1
1280;861;41.9862;-7.22065;31.5867;9.32003;3391.1;5.33072;0;0;1.6925e-63;0.01;0;6.47583;102;0;-1-1;-1
1280;862;41.9198;10.9662;30.7513;8.76796;2823.47;4.98529;0;0;1.6925e-63;0.01;0;6.20878;102;0;-1-1;-1
1280;863;42.5388;27.9043;31.0492;9.9761;4158.83;5.67451;0;0;2.11563e-63;0.01;0;7.51052;102;0;-1-1;-1
1280;864;42.3045;45.0748;31.2717;9.89934;4063.56;5.63474;0;0;2.11563e-63;0.01;0;7.48098;102;0;-1-1;-1
1280;865;42.3175;63.0064;31.6459;9.90362;4068.84;5.63465;0;0;2.11563e-63;0.01;0;7.41595;102;0;-1-1;-1
1280;866;41.5501;80.7373;32.7371;10.2255;4478.53;5.80599;0;0;2.11563e-63;0.01;0;5.47083;102;0;-1-1;-1
1280;867;54.7874;-68.3461;28.4925;9.25063;3315.91;5.28063;0;0;2.11563e-63;0.01;0;5.9626;102;0;-1-1;-1
1280;868;55.6169;-51.02;30.3227;9.5823;3685.52;5.45942;0;0;1.6925e-63;0.01;0;6.56708;102;0;-1-1;-1
1280;869;55.9192;-33.1397;30.3243;9.59634;3701.73;5.46299;0;0;2.11563e-63;0.01;0;6.63963;102;0;-1-1;-1
1280;870;56.4371;-15.8395;30.8426;9.9873;4172.85;5.68141;0;0;1.6925e-63;0.01;0;7.52234;102;0;-1-1;-1
1280;871;56.6062;1.88295;31.39;10.2413;4499.41;5.83623;0;0;2.11563e-63;0.01;0;7.24537;102;0;-1-1;-1
1280;872;57.3291;19.1451;31.2616;9.09222;3148.46;5.16118;0;0;2.11563e-63;0.01;0;7.11941;102;0;-1-1;-1
1280;873;57.1986;36.6049;31.3714;9.16515;3224.83;5.20617;0;0;2.11563e-63;0.01;0;7.06873;102;0;-1-1;-1
1280;874;56.9457;53.4306;31.0185;9.65385;3768.68;5.50175;0;0;2.11563e-63;0.01;0;6.77935;102;0;-1-1;-1
1280;875;56.5718;71.7736;31.7536;9.37707;3453.74;5.34932;0;0;2.11563e-63;0.01;0;4.30131;102;0;-1-1;-1
1280;876;68.91;-60.1344;28.4474;8.99295;3046.46;5.12964;0;0;2.11563e-63;0.01;0;4.09627;102;0;-1-1;-1
1280;877;70.7382;-41.9377;30.3298;9.39595;3474.65;5.33567;0;0;2.11563e-63;0.01;0;5.65214;102;0;-1-1;-1
1280;878;70.9337;-24.7696;29.6975;9.31849;3389.42;5.2913;0;0;1.6925e-63;0.01;0;7.41938;102;0;-1-1;-1
1280;879;71.4147;-7.38127;30.3076;9.91613;4084.27;5.64632;0;0;2.11563e-63;0.01;0;6.80269;102;0;-1-1;-1
1280;880;71.6092;10.9774;30.9113;9.05245;3107.32;5.16535;0;0;1.6925e-63;0.01;0;6.47869;102;0;-1-1;-1
1280;881;71.4422;27.6311;30.8914;8.8497;2903.18;5.02697;0;0;1.6925e-63;0.01;0;7.17293;102;0;-1-1;-1
1280;882;71.3529;44.6397;30.6213;9.16955;3229.48;5.23069;0;0;2.11563e-63;0.01;0;5.8149;102;0;-1-1;-1
1280;883;71.3892;62.3442;30.7954;9.97847;4161.8;5.67252;0;0;2.11563e-63;0.01;0;3.58476;102;0;-1-1;-1
1280;884;85.8622;-32.6127;30.8406;9.96724;4147.76;5.66657;0;0;2.11563e-63;0.01;0;3.52969;102;0;-1-1;-1
1280;885;84.8729;-16.1077;28.8594;8.93188;2984.81;5.08791;0;0;2.11563e-63;0.01;0;4.95741;102;0;-1-1;-1
1280;886;86.4587;1.52342;29.8106;10.234;4489.83;5.82157;0;0;2.11563e-63;0.01;0;4.68009;102;0;-1-1;-1
1280;887;85.6583;18.6143;29.8747;8.80869;2863;5.01312;0;0;2.11563e-63;0.01;0;4.96896;102;0;-1-1;-1
1280;888;85.4706;34.536;31.3087;9.0741;3129.68;5.18272;0;0;2.11563e-63;0.01;0;3.8287;102;0;-1-1;-1
1280;889;-87.31;-7.49097;45.9273;9.94306;4117.64;5.66245;0;0;2.11563e-63;0.01;0;2.94507;102;0;-1-1;-1
1280;890;-91.8708;7.70633;47.7569;8.35112;2439.62;4.74302;0;0;1.6925e-63;0.01;0;2.6271;102;0;-1-1;-1
1280;891;-73.7814;-49.733;45.7564;8.36415;2451.06;4.75596;0;0;2.11563e-63;0.01;0;3.84873;102;0;-1-1;-1
1280;892;-75.3528;-34.9956;45.251;8.51437;2585.51;4.85292;0;0;1.6925e-63;0.01;0;3.58942;102;0;-1-1;-1
1280;893;-73.9972;-19.5274;42.8231;9.97602;4158.73;5.68563;0;0;1.6925e-63;0.01;0;4.82385;102;0;-1-1;-1
1280;894;-77.379;5.8379;41.9738;9.07;3125.44;5.15392;0;0;2.11563e-63;0.01;0;5.3837;102;0;-1-1;-1
1280;895;-73.5983;21.3079;41.4965;8.88558;2938.63;5.06733;0;0;2.11563e-63;0.01;0;5.46055;102;0;-1-1;-1
1280;896;-72.482;36.7952;40.3374;9.3291;3401.01;5.307;0;0;2.11563e-63;0.01;0;4.24241;102;0;-1-1;-1
1280;897;-60.9838;-58.2612;44.8964;9.06541;3120.69;5.16376;0;0;2.11563e-63;0.01;0;5.43962;102;0;-1-1;-1
1280;898;-60.8697;-41.0138;45.1669;9.47529;3563.41;5.40551;0;0;2.11563e-63;0.01;0;7.07214;102;0;-1-1;-1
1280;899;-58.4024;-25.1506;42.6617;8.66461;2724.8;4.92315;0;0;2.11563e-63;0.01;0;6.66417;102;0;-1-1;-1
1280;900;-59.8556;-9.6119;45.0452;9.70064;3823.75;5.52584;0;0;2.11563e-63;0.01;0;5.31736;102;0;-1-1;-1
1280;901;-61.8087;11.7981;44.6743;8.89963;2952.6;5.07625;0;0;2.11563e-63;0.01;0;4.96308;102;0;-1-1;-1
1280;902;-58.9586;29.4349;41.8559;8.69503;2753.6;4.95046;0;0;2.11563e-63;0.01;0;6.56737;102;0;-1-1;-1
1280;903;-57.2951;45.9343;42.0209;8.597;2661.51;4.8919;0;0;2.11563e-63;0.01;0;5.20492;102;0;-1-1;-1
1280;904;-57.6893;62.9307;42.3359;8.75283;2808.88;4.98742;0;0;2.11563e-63;0.01;0;3.14222;102;0;-1-1;-1
1280;905;-47.4948;-67.0231;44.6414;8.89942;2952.39;5.07825;0;0;2.11563e-63;0.01;0;4.39838;102;0;-1-1;-1
1280;906;-46.6025;-50.7751;45.0385;9.29936;3368.58;5.29954;0;0;1.6925e-63;0.01;0;6.06872;102;0;-1-1;-1
1280;907;-45.1482;-34.0496;47.1074;10.2364;4492.94;5.81962;0;0;1.6925e-63;0.01;0;6.11449;102;0;-1-1;-1
1280;908;-45.24;-17.4249;42.5688;8.61145;2674.96;4.89776;0;0;2.11563e-63;0.01;0;6.15237;102;0;-1-1;-1
1280;909;-40.2306;-2.69094;43.1086;8.81784;2871.94;5.0111;0;0;2.11563e-63;0.01;0;4.9437;102;0;-1-1;-1
1280;910;-45.0413;20.343;44.0002;10.3505;4644.85;5.88412;0;0;1.6925e-63;0.01;0;6.62169;102;0;-1-1;-1
1280;911;-44.3216;37.3807;44.1175;8.70537;2763.44;4.94864;0;0;2.11563e-63;0.01;0;6.33357;102;0;-1-1;-1
1280;912;-42.898;56.4872;44.4356;10.2383;4495.5;5.8223;0;0;2.11563e-63;0.01;0;6.50548;102;0;-1-1;-1
1280;913;-45.1623;73.9703;41.183;9.98466;4169.54;5.68939;0;0;2.11563e-63;0.01;0;4.79773;102;0;-1-1;-1
1280;914;-26.6375;-75.0873;40.7903;9.24351;3308.26;5.2738;0;0;2.11563e-63;0.01;0;5.09524;102;0;-1-1;-1
1280;915;-33.3108;-61.0748;44.2589;8.72921;2786.21;4.95786;0;0;2.11563e-63;0.01;0;5.68938;102;0;-1-1;-1
1280;916;-30.7788;-44.6951;47.2408;9.82372;3971.15;5.60783;0;0;2.11563e-63;0.01;0;6.65427;102;0;-1-1;-1
1280;917;-26.9671;-24.5151;52.2737;8.55562;2623.27;4.85558;0;0;2.11563e-63;0.01;0;4.72614;102;0;-1-1;-1
1280;918;-29.5401;-13.6036;42.04;8.6854;2744.47;4.94257;0;0;2.11563e-63;0.01;0;5.76822;102;0;-1-1;-1
1280;919;-29.5547;10.4758;44.6959;10.1489;4378.64;5.77025;0;0;2.11563e-63;0.01;0;6.23245;102;0;-1-1;-1
1280;920;-29.0082;28.6789;45.2787;10.3053;4584.25;5.87516;0;0;2.11563e-63;0.01;0;6.71796;102;0;-1-1;-1
1280;921;-29.6495;45.9821;44.2763;9.21877;3281.77;5.23433;0;0;1.6925e-63;0.01;0;6.73312;102;0;-1-1;-1
1280;922;-30.6792;67.1084;39.7159;8.35204;2440.43;4.75524;0;0;2.11563e-63;0.01;0;6.03732;102;0;-1-1;-1
1280;923;-29.4726;81.0806;46.0085;9.30679;3376.66;5.28796;0;0;2.11563e-63;0.01;0;3.64537;102;0;-1-1;-1
1280;924;-12.4717;-83.1901;42.6598;8.96985;3023.04;5.1176;0;0;2.11563e-63;0.01;0;4.32218;102;0;-1-1;-1
1280;925;-12.249;-67.8676;41.4541;8.66422;2724.43;4.94047;0;0;2.11563e-63;0.01;0;6.7781;102;0;-1-1;-1
1280;926;-19.7494;-55.52;43.8075;8.33042;2421.53;4.74209;0;0;2.11563e-63;0.01;0;5.82718;102;0;-1-1;-1
1280;927;-14.5221;-31.5962;42.1241;10.147;4376.24;5.78076;0;0;2.11563e-63;0.01;0;5.40671;102;0;-1-1;-1
1280;928;-13.9367;-14.7479;48.0439;10.1362;4362.28;5.7739;0;0;2.11563e-63;0.01;0;6.8723;102;0;-1-1;-1
1280;929;-12.9966;2.4267;44.0274;9.52542;3620.27;5.42951;0;0;1.6925e-63;0.01;0;5.69166;102;0;-1-1;-1
1280;930;-13.273;20.2205;44.5492;10.1113;4330.25;5.74344;0;0;2.11563e-63;0.01;0;5.11928;102;0;-1-1;-1
1280;931;-14.8455;38.1932;43.4206;9.05841;3113.46;5.17075;0;0;2.11563e-63;0.01;0;6.65333;102;0;-1-1;-1
1280;932;-15.0427;54.2388;43.415;9.0778;3133.5;5.17249;0;0;2.11563e-63;0.01;0;6.02762;102;0;-1-1;-1
1280;933;-15.3673;70.2586;45.0427;10.2229;4475.19;5.80918;0;0;1.6925e-63;0.01;0;6.14826;102;0;-1-1;-1
1280;934;-14.7992;87.0307;42.3809;8.63871;2700.45;4.92215;0;0;2.11563e-63;0.01;0;3.25168;102;0;-1-1;-1
1280;935;-7.63452;-73.7769;54.257;8.56212;2629.25;4.87475;0;0;2.11563e-63;0.01;0;4.51159;102;0;-1-1;-1
1280;936;1.87637;-60.2733;43.3494;9.14654;3205.23;5.20056;0;0;2.11563e-63;0.01;0;6.65534;102;0;-1-1;-1
1280;937;0.331511;-42.0351;44.8512;9.57564;3677.83;5.44566;0;0;2.11563e-63;0.01;0;5.85807;102;0;-1-1;-1
1280;938;1.35609;-24.2423;45.7003;9.63162;3742.71;5.46676;0;0;2.11563e-63;0.01;0;6.82525;102;0;-1-1;-1
1280;939;1.98426;-7.0014;45.7328;9.59483;3699.99;5.45743;0;0;2.11563e-63;0.01;0;6.42459;102;0;-1-1;-1
1280;940;2.87404;9.8475;43.7301;9.57328;3675.11;5.44645;0;0;2.11563e-63;0.01;0;4.87023;102;0;-1-1;-1
1280;941;-0.685255;31.2218;42.4619;8.57177;2638.16;4.87993;0;0;2.11563e-63;0.01;0;4.49237;102;0;-1-1;-1
1280;942;-1.24974;46.7109;42.3451;8.73158;2788.48;4.95765;0;0;1.6925e-63;0.01;0;5.79942;102;0;-1-1;-1
1280;943;0.785132;62.6681;42.8016;9.177;3237.36;5.2215;0;0;2.11563e-63;0.01;0;6.45716;102;0;-1-1;-1
1280;944;-0.0905872;79.6623;42.7042;10.155;4386.56;5.77542;0;0;2.11563e-63;0.01;0;4.67749;102;0;-1-1;-1
1280;945;14.5822;-84.413;40.2962;8.97452;3027.77;5.11308;0;0;1.6925e-63;0.01;0;3.90891;102;0;-1-1;-1
1280;946;15.9635;-68.7592;42.5179;9.27941;3346.95;5.28453;0;0;2.11563e-63;0.01;0;6.05852;102;0;-1-1;-1
1280;947;16.1179;-52.7442;44.3157;8.66792;2727.93;4.92588;0;0;2.11563e-63;0.01;0;5.44096;102;0;-1-1;-1
1280;948;16.1708;-33.3358;47.2829;10.4333;4757.19;5.93604;0;0;2.11563e-63;0.01;0;6.52828;102;0;-1-1;-1
1280;949;16.9787;-15.4804;46.4336;9.52374;3618.35;5.43334;0;0;2.11563e-63;0.01;0;7.01469;102;0;-1-1;-1
1280;950;17.5061;1.67265;46.2729;8.59;2655.02;4.89207;0;0;2.11563e-63;0.01;0;6.18771;102;0;-1-1;-1
1280;951;17.8045;18.7728;45.053;9.73177;3860.68;5.54687;0;0;2.11563e-63;0.01;0;6.11918;102;0;-1-1;-1
1280;952;18.3748;36.5117;44.3597;8.70429;2762.41;4.9606;0;0;2.11563e-63;0.01;0;5.72214;102;0;-1-1;-1
1280;953;17.5172;52.6428;44.8418;9.19298;3254.3;5.23517;0;0;2.11563e-63;0.01;0;5.93863;102;0;-1-1;-1
1280;954;15.8683;71.3046;44.5366;9.57428;3676.27;5.44497;0;0;2.11563e-63;0.01;0;5.32196;102;0;-1-1;-1
1280;955;30.8578;-76.7134;42.0323;9.03689;3091.33;5.1369;0;0;2.11563e-63;0.01;0;4.0917;102;0;-1-1;-1
1280;956;30.7808;-60.5756;43.3927;9.71773;3844;5.53137;0;0;2.11563e-63;0.01;0;5.5466;102;0;-1-1;-1
1280;957;30.5592;-43.4825;44.9722;10.077;4286.26;5.74104;0;0;2.11563e-63;0.01;0;6.66595;102;0;-1-1;-1
1280;958;32.2523;-25.2653;46.843;10.157;4389.15;5.78278;0;0;2.11563e-63;0.01;0;7.24707;102;0;-1-1;-1
1280;959;32.1565;-7.0207;45.295;9.64337;3756.43;5.50576;0;0;2.11563e-63;0.01;0;7.10734;102;0;-1-1;-1
1280;960;32.2669;9.49757;44.3466;9.5509;3649.4;5.43421;0;0;2.11563e-63;0.01;0;6.45187;102;0;-1-1;-1
1280;961;32.134;27.8509;44.8754;9.97225;4154.02;5.67488;0;0;2.11563e-63;0.01;0;6.91268;102;0;-1-1;-1
1280;962;32.0756;45.0011;44.7344;9.12007;3177.48;5.17662;0;0;1.6925e-63;0.01;0;7.28768;102;0;-1-1;-1
1280;963;31.3033;62.2161;45.3849;10.1665;4401.54;5.78806;0;0;2.11563e-63;0.01;0;7.36105;102;0;-1-1;-1
1280;964;30.7144;79.3605;46.0519;9.53149;3627.19;5.43572;0;0;2.11563e-63;0.01;0;4.30898;102;0;-1-1;-1
1280;965;45.4122;-68.388;41.8861;8.61914;2682.14;4.91653;0;0;1.6925e-63;0.01;0;4.26066;102;0;-1-1;-1
1280;966;46.2886;-51.497;45.4417;10.4478;4777.14;5.94488;0;0;1.6925e-63;0.01;0;6.40341;102;0;-1-1;-1
1280;967;45.3882;-35.011;42.4251;8.58648;2651.76;4.8774;0;0;2.11563e-63;0.01;0;6.00455;102;0;-1-1;-1
1280;968;46.8511;-16.02;45.6557;9.39697;3475.78;5.34612;0;0;2.11563e-63;0.01;0;6.43322;102;0;-1-1;-1
1280;969;47.0296;0.80849;45.5636;8.6626;2722.92;4.9299;0;0;1.6925e-63;0.01;0;6.64143;102;0;-1-1;-1
1280;970;46.794;18.5008;45.0935;10.1934;4436.49;5.80628;0;0;2.11563e-63;0.01;0;7.43433;102;0;-1-1;-1
1280;971;47.03;36.3942;45.2434;9.62337;3733.1;5.46348;0;0;2.11563e-63;0.01;0;7.45653;102;0;-1-1;-1
1280;972;46.8394;53.7299;45.6994;9.86352;4019.61;5.61626;0;0;2.11563e-63;0.01;0;6.16493;102;0;-1-1;-1
1280;973;46.6155;71.1463;46.8119;10.0609;4265.74;5.71422;0;0;2.11563e-63;0.01;0;4.14999;102;0;-1-1;-1
1280;974;60.0467;-61.1903;42.1368;8.93479;2987.73;5.07944;0;0;2.11563e-63;0.01;0;3.86559;102;0;-1-1;-1
