Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;591;-5.45725;39.822;3.27096;10.999;5573.71;6.44658;0;0;1.88297e-30;0.01;0;5.49273;102;0;-1-1;-1
600;592;-5.9455;58.675;2.24407;10.0603;4265;5.89771;0;0;1.88297e-30;0.01;0;5.80144;102;0;-1-1;-1
600;593;-4.28698;89.9553;-0.0542885;9.79237;3933.26;5.74365;0;0;2.35372e-30;0.01;0;5.22344;102;0;-1-1;-1
600;594;-8.69052;108.09;1.62918;11.6204;6572.75;6.81711;0;0;1.88297e-30;0.01;0;4.70457;102;0;-1-1;-1
600;595;12.551;-105.597;2.42281;10.3745;4677.28;6.09354;0;0;1.88297e-30;0.01;0;3.77258;102;0;-1-1;-1
600;596;10.9161;-86.7174;3.13984;11.4532;6293.24;6.7195;0;0;1.88297e-30;0.01;0;6.11928;102;0;-1-1;-1
600;597;10.5138;-66.3627;3.53552;12.0266;7286.48;7.05141;0;0;1.50638e-30;0.01;0;5.36598;102;0;-1-1;-1
600;598;12.6986;-47.2405;3.61951;11.7243;6750.64;6.8795;0;0;1.88297e-30;0.01;0;6.35673;102;0;-1-1;-1
600;599;13.4;-27.3745;3.79993;11.3404;6109.07;6.65341;0;0;1.88297e-30;0.01;0;7.24571;102;0;-1-1;-1
600;600;12.8326;-7.02937;4.18046;12.0744;7373.63;7.07966;0;0;1.88297e-30;0.01;0;6.68907;102;0;-1-1;-1
600;601;13.0546;11.1823;3.69482;10.5962;4983.51;6.2184;0;0;1.88297e-30;0.01;0;6.40205;102;0;-1-1;-1
600;602;12.7998;31.4546;3.32434;11.8159;6910.26;6.92523;0;0;1.50638e-30;0.01;0;6.71503;102;0;-1-1;-1
600;603;14.0727;50.4521;2.26977;10.1523;4383.04;5.95483;0;0;1.88297e-30;0.01;0;5.86721;102;0;-1-1;-1
600;604;8.80094;66.4444;7.50681;10.1446;4373.13;5.94599;0;0;1.88297e-30;0.01;0;5.52424;102;0;-1-1;-1
600;605;11.9788;88.1333;6.32951;10.2117;4460.51;5.98718;0;0;1.88297e-30;0.01;0;5.82501;102;0;-1-1;-1
600;606;10.0062;107.344;2.85081;11.5413;6439.57;6.76325;0;0;1.50638e-30;0.01;0;4.74399;102;0;-1-1;-1
600;607;28.5268;-95.5817;2.87611;10.1143;4334.09;5.93396;0;0;1.88297e-30;0.01;0;5.3668;102;0;-1-1;-1
600;608;28.562;-76.3813;3.53222;12.1007;7421.93;7.09391;0;0;1.88297e-30;0.01;0;7.12075;102;0;-1-1;-1
600;609;29.7456;-56.8312;3.58507;10.2588;4522.54;6.01658;0;0;1.50638e-30;0.01;0;7.03451;102;0;-1-1;-1
600;610;29.6835;-38.3773;3.56865;10.1118;4330.8;5.92852;0;0;1.50638e-30;0.01;0;6.50084;102;0;-1-1;-1
600;611;29.9547;-16.9773;3.75001;10.0606;4265.47;5.89996;0;0;1.88297e-30;0.01;0;6.50464;102;0;-1-1;-1
600;612;30.5404;2.2384;3.8402;11.3103;6060.49;6.62791;0;0;1.88297e-30;0.01;0;7.33545;102;0;-1-1;-1
600;613;29.484;21.7216;5.46558;11.3925;6193.69;6.68004;0;0;1.88297e-30;0.01;0;6.99383;102;0;-1-1;-1
600;614;29.7097;41.6632;3.66452;10.0962;4310.89;5.91719;0;0;1.88297e-30;0.01;0;6.25333;102;0;-1-1;-1
600;615;29.7865;61.1664;4.3985;11.7485;6792.54;6.88398;0;0;1.50638e-30;0.01;0;7.04314;102;0;-1-1;-1
600;616;29.4579;81.9834;7.46281;10.9702;5530.06;6.44101;0;0;1.88297e-30;0.01;0;6.50747;102;0;-1-1;-1
600;617;28.1838;100.001;3.01922;12.0739;7372.87;7.0708;0;0;1.88297e-30;0.01;0;5.25208;102;0;-1-1;-1
600;618;45.9817;-87.1575;3.90351;11.2847;6019.52;6.61502;0;0;1.88297e-30;0.01;0;6.78341;102;0;-1-1;-1
600;619;46.0444;-67.3325;3.36977;10.3196;4603.4;6.0659;0;0;1.88297e-30;0.01;0;6.46842;102;0;-1-1;-1
600;620;46.2331;-47.0862;3.80844;10.7029;5135.58;6.28737;0;0;1.88297e-30;0.01;0;6.4609;102;0;-1-1;-1
600;621;47.1809;-27.6968;3.209;11.3491;6123.1;6.65996;0;0;1.50638e-30;0.01;0;7.27298;102;0;-1-1;-1
600;622;47.3312;-8.10616;3.9194;11.1113;5746.25;6.52175;0;0;1.50638e-30;0.01;0;6.7004;102;0;-1-1;-1
600;623;48.0251;11.167;5.05939;11.3341;6098.83;6.6447;0;0;1.88297e-30;0.01;0;7.00186;102;0;-1-1;-1
600;624;46.4451;31.2874;4.14681;11.9081;7073.24;6.97672;0;0;1.50638e-30;0.01;0;7.86311;102;0;-1-1;-1
600;625;45.3691;49.9472;4.68185;9.82383;3971.28;5.75919;0;0;1.88297e-30;0.01;0;6.22048;102;0;-1-1;-1
600;626;47.1577;72.8133;3.13653;12.2522;7704.25;7.18148;0;0;1.50638e-30;0.01;0;7.57767;102;0;-1-1;-1
600;627;47.4188;93.1314;4.47124;12.3639;7916.82;7.24217;0;0;1.88297e-30;0.01;0;5.81535;102;0;-1-1;-1
600;628;62.9344;-95.5706;1.93526;10.1089;4327.11;5.93222;0;0;1.88297e-30;0.01;0;3.15595;102;0;-1-1;-1
600;629;63.2141;-77.904;4.76004;11.7479;6791.57;6.89497;0;0;1.88297e-30;0.01;0;7.2429;102;0;-1-1;-1
600;630;63.1254;-57.4537;3.47158;12.0439;7317.99;7.06397;0;0;1.88297e-30;0.01;0;7.57456;102;0;-1-1;-1
600;631;63.3749;-37.7934;3.4368;10.1028;4319.34;5.92464;0;0;1.88297e-30;0.01;0;6.53166;102;0;-1-1;-1
600;632;64.2435;-16.9641;3.49588;10.2778;4547.67;6.02986;0;0;1.88297e-30;0.01;0;6.46841;102;0;-1-1;-1
600;633;64.4202;1.33923;4.38804;10.1533;4384.4;5.96039;0;0;1.88297e-30;0.01;0;6.54499;102;0;-1-1;-1
600;634;64.6667;21.44;3.83291;11.2873;6023.61;6.61744;0;0;1.50638e-30;0.01;0;6.97691;102;0;-1-1;-1
600;635;63.2747;42.5521;3.90528;11.664;6647.06;6.83658;0;0;1.50638e-30;0.01;0;6.92234;102;0;-1-1;-1
600;636;64.0743;61.6221;4.10334;10.1111;4330.01;5.92651;0;0;1.88297e-30;0.01;0;6.87126;102;0;-1-1;-1
600;637;64.6313;82.4825;1.68983;10.8285;5318.5;6.35925;0;0;1.88297e-30;0.01;0;4.94947;102;0;-1-1;-1
600;638;81.3683;-68.0734;5.2388;11.8142;6907.12;6.92958;0;0;1.88297e-30;0.01;0;5.11317;102;0;-1-1;-1
600;639;80.4311;-46.397;3.40454;11.5062;6380.91;6.74214;0;0;1.88297e-30;0.01;0;7.04331;102;0;-1-1;-1
600;640;80.2186;-27.2275;2.57812;10.2549;4517.36;6.02174;0;0;1.88297e-30;0.01;0;6.62929;102;0;-1-1;-1
600;641;80.8333;-8.545;4.32217;10.1307;4355.25;5.94423;0;0;1.88297e-30;0.01;0;5.93074;102;0;-1-1;-1
600;642;81.7622;11.1815;3.29984;12.2638;7726.12;7.19189;0;0;1.50638e-30;0.01;0;6.9015;102;0;-1-1;-1
600;643;81.728;31.5282;2.85699;10.151;4381.39;5.94923;0;0;1.88297e-30;0.01;0;6.81358;102;0;-1-1;-1
600;644;80.7373;51.1293;3.30639;11.165;5829.94;6.5503;0;0;1.88297e-30;0.01;0;6.51008;102;0;-1-1;-1
600;645;80.8564;71.0026;2.53484;11.7114;6728.41;6.87405;0;0;1.88297e-30;0.01;0;4.35185;102;0;-1-1;-1
600;646;97.1606;-55.0556;4.6549;10.8885;5407.53;6.39266;0;0;1.88297e-30;0.01;0;3.79514;102;0;-1-1;-1
600;647;96.3192;-36.0336;2.56033;9.83796;3988.44;5.76986;0;0;2.35372e-30;0.01;0;5.5749;102;0;-1-1;-1
600;648;96.7626;-18.5674;3.57815;11.3873;6185.16;6.68146;0;0;1.88297e-30;0.01;0;6.84652;102;0;-1-1;-1
600;649;97.9229;0.796521;3.77788;10.9496;5498.98;6.42282;0;0;1.88297e-30;0.01;0;6.48656;102;0;-1-1;-1
600;650;98.9699;21.5097;3.29207;10.9208;5455.72;6.40808;0;0;1.88297e-30;0.01;0;5.90003;102;0;-1-1;-1
600;651;96.4681;41.3273;1.93626;9.74834;3880.43;5.71656;0;0;1.88297e-30;0.01;0;6.1513;102;0;-1-1;-1
600;652;98.5203;60.3806;4.99434;11.861;6989.67;6.95844;0;0;1.88297e-30;0.01;0;4.4929;102;0;-1-1;-1
600;653;124.07;-26.0494;13.3677;9.78219;3921;5.73582;0;0;1.88297e-30;0.01;0;1.97227;102;0;-1-1;-1
600;654;114.405;-11.8173;6.3283;11.0493;5650.53;6.47874;0;0;1.88297e-30;0.01;0;4.7571;102;0;-1-1;-1
600;655;114.996;7.66796;2.28928;11.4489;6286.02;6.71785;0;0;1.88297e-30;0.01;0;2.14963;102;0;-1-1;-1
600;656;114.274;35.2556;1.77854;11.9693;7182.74;7.02101;0;0;1.50638e-30;0.01;0;3.49851;102;0;-1-1;-1
600;657;-102.797;-42.0046;21.0651;11.9447;7138.6;7.00444;0;0;1.88297e-30;0.01;0;4.34486;102;0;-1-1;-1
600;658;-104.61;-22.2739;19.5364;11.1952;5877.31;6.56719;0;0;1.88297e-30;0.01;0;4.06238;102;0;-1-1;-1
600;659;-102.07;-2.96232;20.7674;11.8413;6954.9;6.9429;0;0;1.50638e-30;0.01;0;4.78394;102;0;-1-1;-1
600;660;-105.887;17.4095;27.8656;11.2169;5911.58;6.5797;0;0;1.88297e-30;0.01;0;4.58402;102;0;-1-1;-1
600;661;-99.839;33.3836;16.943;10.1144;4334.2;5.92441;0;0;1.88297e-30;0.01;0;5.46397;102;0;-1-1;-1
600;662;-100.273;50.9355;22.1172;10.2961;4571.97;6.03957;0;0;1.50638e-30;0.01;0;3.35928;102;0;-1-1;-1
600;663;-86.9998;-75.419;18.7737;11.2706;5996.92;6.61675;0;0;1.88297e-30;0.01;0;3.6549;102;0;-1-1;-1
600;664;-86.7822;-55.4362;19.9739;10.8327;5324.71;6.35155;0;0;1.88297e-30;0.01;0;5.77894;102;0;-1-1;-1
600;665;-84.8254;-35.6241;18.6527;10.1774;4415.75;5.97041;0;0;1.88297e-30;0.01;0;6.03361;102;0;-1-1;-1
600;666;-85.3245;-17.2655;20.0423;11.7652;6821.56;6.90221;0;0;1.88297e-30;0.01;0;6.48211;102;0;-1-1;-1
600;667;-84.2444;3.65501;16.745;11.6473;6618.5;6.82043;0;0;1.50638e-30;0.01;0;7.53019;102;0;-1-1;-1
600;668;-83.2274;23.357;17.5285;11.5048;6378.58;6.74786;0;0;1.88297e-30;0.01;0;7.17463;102;0;-1-1;-1
600;669;-84.0964;42.3622;20.1946;10.5003;4849.45;6.166;0;0;1.88297e-30;0.01;0;6.4987;102;0;-1-1;-1
600;670;-84.3567;60.3553;19.2522;10.1212;4342.99;5.93269;0;0;1.88297e-30;0.01;0;5.36336;102;0;-1-1;-1
600;671;-70.2287;-87.0401;18.9066;11.9789;7200.06;7.03029;0;0;1.88297e-30;0.01;0;4.8925;102;0;-1-1;-1
600;672;-69.8128;-66.7814;20.0817;11.3079;6056.74;6.63562;0;0;1.88297e-30;0.01;0;6.79516;102;0;-1-1;-1
600;673;-68.9474;-46.7357;19.9722;12.1704;7551.01;7.13414;0;0;1.88297e-30;0.01;0;7.0714;102;0;-1-1;-1
600;674;-67.9192;-27.2739;18.8153;10.6062;4997.67;6.21963;0;0;1.88297e-30;0.01;0;7.15666;102;0;-1-1;-1
600;675;-67.8308;-8.16099;18.736;11.8694;7004.43;6.96641;0;0;1.50638e-30;0.01;0;7.64875;102;0;-1-1;-1
600;676;-67.5896;9.9987;22.314;10.3404;4631.32;6.06835;0;0;1.50638e-30;0.01;0;5.96386;102;0;-1-1;-1
600;677;-66.9863;33.5785;18.0907;11.5113;6389.41;6.75373;0;0;1.88297e-30;0.01;0;7.46437;102;0;-1-1;-1
600;678;-67.9426;52.1736;19.7042;10.0979;4312.97;5.91311;0;0;1.88297e-30;0.01;0;6.56971;102;0;-1-1;-1
600;679;-67.7214;70.0131;19.2611;10.3466;4639.65;6.0725;0;0;1.88297e-30;0.01;0;5.59879;102;0;-1-1;-1
600;680;-69.9378;89.2976;22.8034;11.4508;6289.21;6.72082;0;0;1.88297e-30;0.01;0;2.98346;102;0;-1-1;-1
600;681;-53.1989;-97.9649;18.9672;11.5077;6383.37;6.75347;0;0;1.88297e-30;0.01;0;3.16271;102;0;-1-1;-1
600;682;-52.882;-76.719;20.279;10.6884;5114.84;6.26751;0;0;1.50638e-30;0.01;0;5.34096;102;0;-1-1;-1
600;683;-53.2848;-57.9652;22.5813;10.8677;5376.49;6.37323;0;0;1.50638e-30;0.01;0;6.27897;102;0;-1-1;-1
600;684;-50.8817;-38.3372;19.5902;11.3443;6115.41;6.65143;0;0;1.50638e-30;0.01;0;5.71922;102;0;-1-1;-1
600;685;-51.6334;-17.8173;18.6286;10.0891;4301.74;5.91475;0;0;1.88297e-30;0.01;0;5.42203;102;0;-1-1;-1
600;686;-50.8021;1.06462;18.4916;10.5229;4880.78;6.17875;0;0;1.88297e-30;0.01;0;5.34066;102;0;-1-1;-1
600;687;-52.8091;20.0109;20.4047;10.4571;4789.8;6.13423;0;0;1.50638e-30;0.01;0;5.61367;102;0;-1-1;-1
600;688;-50.5455;42.4969;19.816;10.7123;5149.21;6.27846;0;0;1.50638e-30;0.01;0;5.35835;102;0;-1-1;-1
600;689;-51.5455;61.2074;19.1983;10.6629;5078.29;6.26398;0;0;1.88297e-30;0.01;0;6.05569;102;0;-1-1;-1
600;690;-52.4497;81.9693;16.0235;12.132;7479.74;7.1101;0;0;1.88297e-30;0.01;0;6.23999;102;0;-1-1;-1
600;691;-52.02;95.714;30.1456;10.6965;5126.37;6.27553;0;0;1.88297e-30;0.01;0;2.98033;102;0;-1-1;-1
600;692;-30.7014;-120.618;24.7409;9.87036;4027.98;5.78264;0;0;1.88297e-30;0.01;0;1.347;102;0;-1-1;-1
600;693;-33.5721;-84.9103;20.5238;11.7185;6740.73;6.87041;0;0;1.88297e-30;0.01;0;6.41675;102;0;-1-1;-1
600;694;-33.796;-65.9746;19.9957;10.1063;4323.78;5.93261;0;0;1.88297e-30;0.01;0;5.28535;102;0;-1-1;-1
600;695;-32.9996;-47.2762;20.6571;10.5654;4940.16;6.19678;0;0;1.88297e-30;0.01;0;5.52983;102;0;-1-1;-1
600;696;-33.1071;-28.7267;18.9691;11.3268;6087.12;6.64101;0;0;1.50638e-30;0.01;0;6.43845;102;0;-1-1;-1
600;697;-33.4563;-9.10863;19.0374;11.141;5792.5;6.53469;0;0;1.88297e-30;0.01;0;5.19808;102;0;-1-1;-1
600;698;-33.8241;11.3375;21.0478;11.3921;6192.97;6.67641;0;0;1.50638e-30;0.01;0;5.86114;102;0;-1-1;-1
600;699;-32.7358;31.8689;19.4288;10.7744;5239.22;6.31948;0;0;1.50638e-30;0.01;0;6.31123;102;0;-1-1;-1
600;700;-32.8841;51.0169;19.4471;11.4435;6277.18;6.71073;0;0;1.88297e-30;0.01;0;5.75396;102;0;-1-1;-1
600;701;-32.8239;70.0003;19.2379;10.7158;5154.2;6.29254;0;0;1.88297e-30;0.01;0;5.61626;102;0;-1-1;-1
600;702;-33.8993;89.7499;16.9559;12.1459;7505.49;7.12004;0;0;1.88297e-30;0.01;0;5.96058;102;0;-1-1;-1
600;703;-15.9851;-94.9194;17.8432;11.6288;6587.13;6.82418;0;0;1.88297e-30;0.01;0;7.13543;102;0;-1-1;-1
600;704;-16.0629;-76.6283;19.8528;10.1219;4343.8;5.9376;0;0;1.88297e-30;0.01;0;7.06978;102;0;-1-1;-1
600;705;-16.5641;-57.5316;21.6336;11.6141;6562.12;6.81336;0;0;1.88297e-30;0.01;0;7.31095;102;0;-1-1;-1
600;706;-15.9891;-37.6104;21.7519;10.2861;4558.75;6.03832;0;0;1.88297e-30;0.01;0;5.86795;102;0;-1-1;-1
600;707;-15.6777;-19.2038;19.8155;11.5918;6524.38;6.80106;0;0;1.88297e-30;0.01;0;6.37574;102;0;-1-1;-1
600;708;-16.2052;0.969504;20.7917;12.0468;7323.28;7.06625;0;0;1.50638e-30;0.01;0;7.50488;102;0;-1-1;-1
600;709;-15.7224;22.1882;19.2559;12.0201;7274.65;7.04552;0;0;1.88297e-30;0.01;0;6.99847;102;0;-1-1;-1
600;710;-15.9688;40.9871;19.6155;10.6782;5100.13;6.26528;0;0;1.50638e-30;0.01;0;6.29259;102;0;-1-1;-1
600;711;-14.4887;60.6959;19.744;12.0643;7355.26;7.07266;0;0;1.88297e-30;0.01;0;7.77615;102;0;-1-1;-1
600;712;-17.2707;79.8342;20.8634;10.2429;4501.52;6.00679;0;0;1.88297e-30;0.01;0;7.09859;102;0;-1-1;-1
600;713;-15.3504;96.7705;16.0707;10.0854;4297.05;5.91193;0;0;1.50638e-30;0.01;0;5.52099;102;0;-1-1;-1
600;714;0.625009;-106.835;18.5491;12.2231;7649.47;7.17383;0;0;1.88297e-30;0.01;0;4.82353;102;0;-1-1;-1
600;715;1.21008;-85.6474;20.1832;10.3265;4612.62;6.0598;0;0;1.50638e-30;0.01;0;7.01505;102;0;-1-1;-1
600;716;0.526911;-67.3076;20.3182;10.1265;4349.82;5.93497;0;0;1.88297e-30;0.01;0;6.42778;102;0;-1-1;-1
600;717;0.823161;-46.8357;19.9995;11.6968;6703.32;6.85402;0;0;1.50638e-30;0.01;0;6.95137;102;0;-1-1;-1
600;718;1.93771;-27.5834;20.4372;10.4878;4832.1;6.15558;0;0;1.88297e-30;0.01;0;6.89194;102;0;-1-1;-1
600;719;1.27948;-8.99313;20.5268;10.1978;4442.28;5.98753;0;0;1.50638e-30;0.01;0;6.18051;102;0;-1-1;-1
600;720;1.96798;11.1353;19.6336;11.7712;6831.99;6.89898;0;0;1.88297e-30;0.01;0;6.7188;102;0;-1-1;-1
600;721;2.0011;32.3427;20.2968;11.818;6913.83;6.93086;0;0;1.50638e-30;0.01;0;7.58462;102;0;-1-1;-1
600;722;3.05497;51.6592;16.6705;10.2061;4453.17;6.00027;0;0;1.88297e-30;0.01;0;6.55778;102;0;-1-1;-1
600;723;2.54938;68.4204;23.7347;9.79564;3937.19;5.74395;0;0;1.88297e-30;0.01;0;6.04328;102;0;-1-1;-1
600;724;0.207031;87.8645;20.4601;10.315;4597.26;6.05381;0;0;1.88297e-30;0.01;0;6.16384;102;0;-1-1;-1
600;725;-0.398799;106.177;19.2824;10.331;4618.68;6.06077;0;0;1.88297e-30;0.01;0;3.81872;102;0;-1-1;-1
600;726;17.9661;-96.1864;19.4422;11.9865;7213.85;7.03187;0;0;1.88297e-30;0.01;0;6.27218;102;0;-1-1;-1
600;727;17.1114;-76.2901;19.9614;10.1168;4337.33;5.93377;0;0;1.88297e-30;0.01;0;6.34474;102;0;-1-1;-1
600;728;18.1769;-57.1975;19.883;11.4847;6345.24;6.73629;0;0;1.50638e-30;0.01;0;7.54717;102;0;-1-1;-1
600;729;18.41;-37.7285;19.7806;10.108;4325.92;5.9193;0;0;1.88297e-30;0.01;0;6.40078;102;0;-1-1;-1
600;730;18.372;-17.4604;20.1337;11.0526;5655.72;6.48558;0;0;1.88297e-30;0.01;0;6.73393;102;0;-1-1;-1
600;731;19.6047;2.1886;20.3448;10.1469;4376.11;5.94366;0;0;1.88297e-30;0.01;0;6.87164;102;0;-1-1;-1
600;732;18.8044;20.987;20.7285;10.8371;5331.19;6.36388;0;0;1.88297e-30;0.01;0;6.68771;102;0;-1-1;-1
600;733;19.1585;41.9176;19.3163;10.5833;4965.38;6.21147;0;0;1.88297e-30;0.01;0;6.42406;102;0;-1-1;-1
600;734;18.9632;60.7159;20.8117;10.5348;4897.37;6.18141;0;0;1.88297e-30;0.01;0;7.03405;102;0;-1-1;-1
600;735;17.2277;79.1897;21.4745;10.1427;4370.62;5.95469;0;0;1.88297e-30;0.01;0;6.64994;102;0;-1-1;-1
600;736;16.7828;98.4945;20.2672;10.9328;5473.78;6.41753;0;0;1.88297e-30;0.01;0;5.60701;102;0;-1-1;-1
600;737;36.1524;-104.347;17.9584;10.7832;5252.07;6.3305;0;0;1.88297e-30;0.01;0;2.71268;102;0;-1-1;-1
600;738;34.7741;-85.5287;19.7116;11.3056;6053.02;6.62982;0;0;1.88297e-30;0.01;0;6.97629;102;0;-1-1;-1
600;739;35.0394;-66.0223;19.3844;10.8961;5418.75;6.39188;0;0;1.88297e-30;0.01;0;6.731;102;0;-1-1;-1
600;740;35.114;-47.0317;19.3804;10.0809;4291.28;5.91361;0;0;1.50638e-30;0.01;0;6.13028;102;0;-1-1;-1
600;741;34.6015;-28.0015;18.2892;11.1761;5847.36;6.56487;0;0;1.88297e-30;0.01;0;7.26982;102;0;-1-1;-1
600;742;35.5822;-8.24444;20.0271;11.1306;5776.17;6.52323;0;0;1.88297e-30;0.01;0;6.76668;102;0;-1-1;-1
600;743;35.945;11.7255;20.7078;10.5579;4929.7;6.19822;0;0;1.88297e-30;0.01;0;6.58015;102;0;-1-1;-1
600;744;35.4282;31.5142;20.7105;10.453;4784.18;6.13295;0;0;1.50638e-30;0.01;0;6.90564;102;0;-1-1;-1
600;745;35.3673;50.183;20.1573;10.0866;4298.58;5.91031;0;0;1.88297e-30;0.01;0;6.39342;102;0;-1-1;-1
600;746;34.8288;71.7087;21.3667;10.8147;5298.29;6.34532;0;0;1.88297e-30;0.01;0;6.81076;102;0;-1-1;-1
600;747;34.8176;91.5626;21.9088;10.9737;5535.44;6.44645;0;0;1.88297e-30;0.01;0;6.52138;102;0;-1-1;-1
600;748;58.3318;-92.0263;20.5325;11.907;7071.31;6.98536;0;0;1.50638e-30;0.01;0;4.0641;102;0;-1-1;-1
600;749;50.8894;-74.8746;19.4341;10.2816;4552.74;6.03854;0;0;1.88297e-30;0.01;0;6.98706;102;0;-1-1;-1
600;750;51.4076;-56.4818;19.6937;10.0711;4278.76;5.90012;0;0;1.50638e-30;0.01;0;6.90739;102;0;-1-1;-1
600;751;52.0145;-37.3787;19.9806;11.3088;6058.06;6.63083;0;0;1.88297e-30;0.01;0;6.60999;102;0;-1-1;-1
600;752;52.6489;-19.0581;20.293;11.8533;6976.09;6.95126;0;0;1.88297e-30;0.01;0;6.3757;102;0;-1-1;-1
600;753;52.9308;1.20246;20.7589;11.4106;6223.18;6.68637;0;0;1.50638e-30;0.01;0;6.25406;102;0;-1-1;-1
600;754;53.1505;21.2452;20.7198;11.6222;6575.83;6.82043;0;0;1.50638e-30;0.01;0;5.71982;102;0;-1-1;-1
600;755;51.9321;41.8652;20.2082;10.1223;4344.41;5.94349;0;0;1.88297e-30;0.01;0;5.81644;102;0;-1-1;-1
600;756;51.8232;61.1662;19.4987;12.0435;7317.29;7.06408;0;0;1.88297e-30;0.01;0;7.59394;102;0;-1-1;-1
600;757;51.1636;81.4919;21.2864;10.503;4853.16;6.1574;0;0;1.88297e-30;0.01;0;5.88595;102;0;-1-1;-1
600;758;50.6166;101.65;22.1334;10.1034;4320.03;5.92291;0;0;1.88297e-30;0.01;0;2.04555;102;0;-1-1;-1
600;759;76.6026;-82.3232;20.0784;11.6401;6606.28;6.82385;0;0;1.88297e-30;0.01;0;4.19922;102;0;-1-1;-1
600;760;66.928;-66.1415;20.0293;10.1355;4361.38;5.942;0;0;1.88297e-30;0.01;0;5.80981;102;0;-1-1;-1
600;761;69.4636;-47.8823;20.1772;11.9508;7149.62;7.00934;0;0;1.88297e-30;0.01;0;5.65965;102;0;-1-1;-1
600;762;70.0084;-27.4064;19.0337;11.79;6864.85;6.91868;0;0;1.88297e-30;0.01;0;6.32754;102;0;-1-1;-1
600;763;70.7212;-7.80253;19.7835;10.6145;5009.38;6.22451;0;0;1.50638e-30;0.01;0;5.32926;102;0;-1-1;-1
600;764;70.3337;11.2536;20.243;11.2358;5941.54;6.59541;0;0;1.88297e-30;0.01;0;5.57537;102;0;-1-1;-1
600;765;70.0015;31.9475;20.1685;12.0857;7394.33;7.08901;0;0;1.88297e-30;0.01;0;6.30528;102;0;-1-1;-1
600;766;68.9989;51.4266;19.9932;10.31;4590.61;6.049;0;0;1.88297e-30;0.01;0;5.96355;102;0;-1-1;-1
600;767;69.2068;73.1813;19.2864;12.0107;7257.59;7.02886;0;0;1.88297e-30;0.01;0;5.63465;102;0;-1-1;-1
600;768;85.6765;-56.3521;20.0551;10.3434;4635.28;6.07624;0;0;1.88297e-30;0.01;0;3.8226;102;0;-1-1;-1
600;769;88.0826;-37.0951;19.608;12.0157;7266.71;7.0482;0;0;1.88297e-30;0.01;0;5.07;102;0;-1-1;-1
600;770;86.6997;-17.4464;19.7422;10.0961;4310.74;5.91862;0;0;1.88297e-30;0.01;0;5.63754;102;0;-1-1;-1
600;771;87.1441;1.65229;19.9208;10.3897;4697.86;6.09693;0;0;1.88297e-30;0.01;0;7.19365;102;0;-1-1;-1
600;772;87.5032;22.0868;19.655;11.7621;6816.14;6.89914;0;0;1.88297e-30;0.01;0;6.77082;102;0;-1-1;-1
600;773;88.9585;41.0169;19.617;12.281;7758.8;7.20212;0;0;1.88297e-30;0.01;0;6.05953;102;0;-1-1;-1
600;774;84.8382;60.8245;19.7189;10.4619;4796.44;6.14239;0;0;1.88297e-30;0.01;0;5.02867;102;0;-1-1;-1
600;775;105.885;-27.1146;18.8566;11.6749;6665.78;6.84902;0;0;1.88297e-30;0.01;0;5.59839;102;0;-1-1;-1
600;776;101.916;-8.58861;19.4684;10.0826;4293.39;5.91336;0;0;1.88297e-30;0.01;0;5.29342;102;0;-1-1;-1
600;777;103.74;11.0323;18.8952;10.7546;5210.46;6.30836;0;0;1.88297e-30;0.01;0;4.99864;102;0;-1-1;-1
600;778;106.141;29.8871;20.1413;11.1382;5788.1;6.53221;0;0;1.50638e-30;0.01;0;4.92427;102;0;-1-1;-1
600;779;-102.534;3.86758;40.8584;10.1955;4439.33;5.97785;0;0;1.50638e-30;0.01;0;4.54952;102;0;-1-1;-1
600;780;-93.2271;-48.5874;38.0106;11.7599;6812.31;6.90336;0;0;1.50638e-30;0.01;0;4.40944;102;0;-1-1;-1
600;781;-93.5481;-28.5399;34.9046;11.0998;5728.47;6.51217;0;0;1.88297e-30;0.01;0;5.52538;102;0;-1-1;-1
600;782;-90.2252;-8.92307;36.4518;10.9121;5442.66;6.40135;0;0;1.88297e-30;0.01;0;6.03287;102;0;-1-1;-1
600;783;-88.3875;12.6866;33.9132;10.4143;4731.29;6.10829;0;0;1.50638e-30;0.01;0;6.33256;102;0;-1-1;-1
600;784;-92.2251;31.6488;34.1009;11.2016;5887.43;6.56771;0;0;1.88297e-30;0.01;0;6.38327;102;0;-1-1;-1
600;785;-88.8861;50.4214;35.5974;10.1625;4396.39;5.96883;0;0;1.88297e-30;0.01;0;4.46129;102;0;-1-1;-1
600;786;-75.8352;-77.0573;36.0609;11.2261;5926.18;6.58822;0;0;1.88297e-30;0.01;0;4.313;102;0;-1-1;-1
600;787;-75.1504;-57.0541;37.1542;11.5913;6523.65;6.80041;0;0;1.50638e-30;0.01;0;6.83495;102;0;-1-1;-1
600;788;-75.5391;-36.3402;35.7858;11.8479;6966.49;6.94936;0;0;1.88297e-30;0.01;0;6.70316;102;0;-1-1;-1
600;789;-73.0272;-17.5617;35.4454;10.076;4285.05;5.91322;0;0;1.88297e-30;0.01;0;6.25991;102;0;-1-1;-1
600;790;-73.5983;1.01547;36.5797;10.6306;5032.3;6.23929;0;0;1.88297e-30;0.01;0;6.40654;102;0;-1-1;-1
