Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;589;-1.56915;1.40127;2.99878;9.37746;3454.17;5.42915;0;0;5.0985e-44;0.01;0;4.91665;102;0;-1-1;-1
880;590;-1.13565;21.248;3.84823;9.43205;3514.86;5.47405;0;0;5.0985e-44;0.01;0;5.16148;102;0;-1-1;-1
880;591;-6.08304;38.3573;3.02562;10.2665;4532.7;5.9408;0;0;5.0985e-44;0.01;0;5.08599;102;0;-1-1;-1
880;592;-6.09532;57.3993;1.41622;9.37935;3456.26;5.43293;0;0;5.0985e-44;0.01;0;5.39453;102;0;-1-1;-1
880;593;-2.44741;88.7658;2.01896;9.16658;3226.34;5.30785;0;0;6.37312e-44;0.01;0;5.55295;102;0;-1-1;-1
880;594;-8.0604;105.362;0.714472;10.8567;5360.17;6.28837;0;0;5.0985e-44;0.01;0;5.12031;102;0;-1-1;-1
880;595;12.7637;-101.425;1.82829;9.69377;3815.64;5.62499;0;0;5.0985e-44;0.01;0;3.76523;102;0;-1-1;-1
880;596;11.0916;-83.5752;2.45743;10.7218;5162.86;6.21126;0;0;5.0985e-44;0.01;0;5.39045;102;0;-1-1;-1
880;597;10.255;-64.9967;3.06999;11.2533;5969.45;6.51875;0;0;4.0788e-44;0.01;0;5.08992;102;0;-1-1;-1
880;598;12.8935;-45.8212;3.36824;10.9238;5460.17;6.33675;0;0;5.0985e-44;0.01;0;6.70038;102;0;-1-1;-1
880;599;14.3144;-26.8657;3.94189;10.562;4935.52;6.11936;0;0;5.0985e-44;0.01;0;6.63045;102;0;-1-1;-1
880;600;13.7051;-7.66429;3.97897;11.2857;6021.1;6.5355;0;0;5.0985e-44;0.01;0;6.45658;102;0;-1-1;-1
880;601;13.5796;11.7173;3.37874;9.92246;4092.11;5.75361;0;0;5.0985e-44;0.01;0;6.14587;102;0;-1-1;-1
880;602;13.8066;31.4507;2.69366;11.0187;5603.73;6.37771;0;0;4.0788e-44;0.01;0;6.12556;102;0;-1-1;-1
880;603;14.8361;49.7513;1.89499;9.48259;3571.66;5.49701;0;0;5.0985e-44;0.01;0;5.637;102;0;-1-1;-1
880;604;7.95231;64.4133;6.37412;9.4832;3572.34;5.48757;0;0;5.0985e-44;0.01;0;5.37664;102;0;-1-1;-1
880;605;13.0914;83.979;6.94392;9.50458;3596.57;5.50123;0;0;5.0985e-44;0.01;0;5.26531;102;0;-1-1;-1
880;606;10.0026;101.621;2.68644;10.7574;5214.45;6.22716;0;0;4.0788e-44;0.01;0;4.70485;102;0;-1-1;-1
880;607;27.7123;-91.9946;2.38871;9.45923;3545.32;5.48534;0;0;5.0985e-44;0.01;0;5.97174;102;0;-1-1;-1
880;608;27.7202;-73.5639;3.36819;11.3022;6047.55;6.54484;0;0;5.0985e-44;0.01;0;7.51614;102;0;-1-1;-1
880;609;29.0751;-54.9395;3.16435;9.57554;3677.72;5.54415;0;0;4.0788e-44;0.01;0;6.63813;102;0;-1-1;-1
880;610;29.1037;-37.5291;3.44009;9.46573;3552.64;5.48204;0;0;4.0788e-44;0.01;0;6.29738;102;0;-1-1;-1
880;611;29.8392;-16.6157;4.00514;9.37116;3447.22;5.4295;0;0;5.0985e-44;0.01;0;6.21413;102;0;-1-1;-1
880;612;29.9633;2.11803;3.81095;10.5757;4954.73;6.11713;0;0;5.0985e-44;0.01;0;6.90022;102;0;-1-1;-1
880;613;29.281;21.0156;4.58756;10.6457;5053.74;6.16399;0;0;5.0985e-44;0.01;0;6.70074;102;0;-1-1;-1
880;614;29.761;41.6562;2.32523;9.40553;3485.29;5.44676;0;0;5.0985e-44;0.01;0;5.90668;102;0;-1-1;-1
880;615;30.4015;59.3288;4.2833;11.0092;5589.21;6.36906;0;0;4.0788e-44;0.01;0;6.84887;102;0;-1-1;-1
880;616;30.408;78.2887;6.04549;10.2592;4523.01;5.94846;0;0;5.0985e-44;0.01;0;6.91979;102;0;-1-1;-1
880;617;26.9472;96.6603;2.89447;11.2933;6033.21;6.52545;0;0;5.0985e-44;0.01;0;4.90655;102;0;-1-1;-1
880;618;44.2404;-83.701;3.19731;10.5549;4925.51;6.10979;0;0;5.0985e-44;0.01;0;6.52027;102;0;-1-1;-1
880;619;44.2995;-65.1475;2.84349;9.65359;3768.39;5.60471;0;0;5.0985e-44;0.01;0;6.30764;102;0;-1-1;-1
880;620;44.6887;-45.5458;3.51062;9.99547;4183.1;5.80042;0;0;5.0985e-44;0.01;0;6.2308;102;0;-1-1;-1
880;621;45.7072;-26.9931;3.08259;10.6109;5004.29;6.14995;0;0;4.0788e-44;0.01;0;6.87682;102;0;-1-1;-1
880;622;45.7705;-8.18801;3.59436;10.3591;4656.38;6.00538;0;0;4.0788e-44;0.01;0;6.49231;102;0;-1-1;-1
880;623;46.1303;11.5894;4.04879;10.5962;4983.53;6.13499;0;0;5.0985e-44;0.01;0;6.73006;102;0;-1-1;-1
880;624;45.0684;31.1157;4.38055;11.1348;5782.72;6.44411;0;0;4.0788e-44;0.01;0;7.2753;102;0;-1-1;-1
880;625;45.5681;48.8183;4.19123;9.1662;3225.94;5.30826;0;0;5.0985e-44;0.01;0;6.08494;102;0;-1-1;-1
880;626;47.7946;70.5221;2.47334;11.4481;6284.72;6.62806;0;0;4.0788e-44;0.01;0;7.1752;102;0;-1-1;-1
880;627;45.547;89.7455;3.75531;11.5522;6457.85;6.68563;0;0;5.0985e-44;0.01;0;5.65314;102;0;-1-1;-1
880;628;59.7928;-92.4188;1.39317;9.42757;3509.84;5.46704;0;0;5.0985e-44;0.01;0;3.81242;102;0;-1-1;-1
880;629;60.234;-74.772;4.36481;10.984;5550.98;6.3692;0;0;5.0985e-44;0.01;0;7.85866;102;0;-1-1;-1
880;630;60.4762;-55.4454;3.2405;11.2243;5923.28;6.50464;0;0;5.0985e-44;0.01;0;7.32293;102;0;-1-1;-1
880;631;60.8727;-36.8825;3.06624;9.446;3530.46;5.47118;0;0;5.0985e-44;0.01;0;6.34844;102;0;-1-1;-1
880;632;61.5473;-16.7129;3.32212;9.60944;3716.91;5.56978;0;0;5.0985e-44;0.01;0;6.21711;102;0;-1-1;-1
880;633;61.9469;1.40274;3.75941;9.48452;3573.84;5.49795;0;0;5.0985e-44;0.01;0;6.49364;102;0;-1-1;-1
880;634;62.2545;20.9958;3.73686;10.5542;4924.48;6.11056;0;0;4.0788e-44;0.01;0;6.63921;102;0;-1-1;-1
880;635;61.5688;40.4425;3.75146;10.895;5417.2;6.30229;0;0;4.0788e-44;0.01;0;6.71798;102;0;-1-1;-1
880;636;61.4415;58.0962;3.63277;9.43326;3516.2;5.46092;0;0;5.0985e-44;0.01;0;6.55363;102;0;-1-1;-1
880;637;63.6028;81.6904;1.91792;10.1022;4318.56;5.86147;0;0;5.0985e-44;0.01;0;3.93261;102;0;-1-1;-1
880;638;77.2816;-66.1296;5.08932;11.0339;5626.97;6.3917;0;0;5.0985e-44;0.01;0;4.8735;102;0;-1-1;-1
880;639;76.9808;-45.1293;2.80935;10.7407;5190.16;6.21338;0;0;5.0985e-44;0.01;0;6.84507;102;0;-1-1;-1
880;640;76.6878;-27.0247;2.44833;9.58266;3685.93;5.56269;0;0;5.0985e-44;0.01;0;6.07213;102;0;-1-1;-1
880;641;76.6688;-8.65077;4.58507;9.48148;3570.4;5.49311;0;0;5.0985e-44;0.01;0;5.35032;102;0;-1-1;-1
880;642;78.719;11.1383;3.01302;11.4234;6244.1;6.61685;0;0;4.0788e-44;0.01;0;6.71002;102;0;-1-1;-1
880;643;77.9298;30.6073;3.84306;9.47808;3566.56;5.4854;0;0;5.0985e-44;0.01;0;6.47837;102;0;-1-1;-1
880;644;77.5831;49.0289;3.05399;10.4164;4734.09;6.03815;0;0;5.0985e-44;0.01;0;7.11005;102;0;-1-1;-1
880;645;76.8786;67.8323;2.20402;10.9242;5460.76;6.33465;0;0;5.0985e-44;0.01;0;4.97664;102;0;-1-1;-1
880;646;92.1956;-54.0499;3.02344;10.1709;4407.23;5.8989;0;0;5.0985e-44;0.01;0;3.5258;102;0;-1-1;-1
880;647;91.8231;-35.1584;1.92659;9.2002;3261.97;5.32924;0;0;6.37312e-44;0.01;0;5.31715;102;0;-1-1;-1
880;648;91.8763;-17.3778;2.87095;10.584;4966.39;6.13281;0;0;5.0985e-44;0.01;0;6.48734;102;0;-1-1;-1
880;649;94.0817;0.9695;2.89865;10.218;4468.7;5.92033;0;0;5.0985e-44;0.01;0;6.78994;102;0;-1-1;-1
880;650;94.8525;21.1101;2.79521;10.1849;4425.45;5.90418;0;0;5.0985e-44;0.01;0;6.68801;102;0;-1-1;-1
880;651;92.1917;38.6787;1.49876;9.09805;3154.52;5.26865;0;0;5.0985e-44;0.01;0;5.96769;102;0;-1-1;-1
880;652;93.7004;57.8966;5.40361;11.089;5711.66;6.42912;0;0;5.0985e-44;0.01;0;4.00235;102;0;-1-1;-1
880;653;117.497;-23.4525;11.6495;9.12843;3186.23;5.28139;0;0;5.0985e-44;0.01;0;1.9628;102;0;-1-1;-1
880;654;108.631;-10.2393;4.78487;10.3175;4600.54;5.97642;0;0;5.0985e-44;0.01;0;4.56766;102;0;-1-1;-1
880;655;110.214;9.07749;3.09033;10.6981;5128.72;6.19885;0;0;5.0985e-44;0.01;0;2.91072;102;0;-1-1;-1
880;656;109.158;33.6862;1.25655;11.1946;5876.49;6.48323;0;0;4.0788e-44;0.01;0;3.46256;102;0;-1-1;-1
880;657;-98.7305;-41.5712;19.6946;11.173;5842.53;6.47169;0;0;5.0985e-44;0.01;0;4.12118;102;0;-1-1;-1
880;658;-100.033;-23.1306;17.5081;10.4572;4790.04;6.05808;0;0;5.0985e-44;0.01;0;4.19692;102;0;-1-1;-1
880;659;-97.3291;-1.43962;20.5215;11.0601;5667.11;6.40618;0;0;4.0788e-44;0.01;0;5.20475;102;0;-1-1;-1
880;660;-100.47;17.5757;26.2447;10.4746;4814;6.06607;0;0;5.0985e-44;0.01;0;3.69169;102;0;-1-1;-1
880;661;-95.9729;32.2517;15.6481;9.44876;3533.56;5.46456;0;0;5.0985e-44;0.01;0;5.30251;102;0;-1-1;-1
880;662;-95.5374;48.7331;19.609;9.59786;3703.5;5.56399;0;0;4.0788e-44;0.01;0;3.36098;102;0;-1-1;-1
880;663;-83.3355;-72.3156;17.331;10.5277;4887.56;6.10634;0;0;5.0985e-44;0.01;0;3.65278;102;0;-1-1;-1
880;664;-83.4043;-53.4867;19.2784;10.1265;4349.79;5.86127;0;0;5.0985e-44;0.01;0;5.484;102;0;-1-1;-1
880;665;-82.0001;-35.01;17.6713;9.50983;3602.53;5.51248;0;0;5.0985e-44;0.01;0;6.08689;102;0;-1-1;-1
880;666;-82.9612;-15.2645;18.5329;10.9781;5542.04;6.3657;0;0;5.0985e-44;0.01;0;6.34582;102;0;-1-1;-1
880;667;-81.4029;4.52044;13.5781;10.89;5409.65;6.29327;0;0;4.0788e-44;0.01;0;6.95983;102;0;-1-1;-1
880;668;-80.8221;23.4091;15.5126;10.7419;5191.91;6.22081;0;0;5.0985e-44;0.01;0;6.49312;102;0;-1-1;-1
880;669;-80.361;40.2246;18.3118;9.82851;3976.97;5.70334;0;0;5.0985e-44;0.01;0;5.61772;102;0;-1-1;-1
880;670;-80.8488;57.4479;17.5516;9.44376;3527.96;5.46565;0;0;5.0985e-44;0.01;0;5.01723;102;0;-1-1;-1
880;671;-67.7349;-83.2833;17.8651;11.2033;5890.21;6.49224;0;0;5.0985e-44;0.01;0;4.21667;102;0;-1-1;-1
880;672;-67.2784;-64.3131;19.0089;10.5855;4968.5;6.13503;0;0;5.0985e-44;0.01;0;6.71305;102;0;-1-1;-1
880;673;-67.0265;-44.8107;19.0041;11.3963;6199.86;6.59376;0;0;5.0985e-44;0.01;0;7.5055;102;0;-1-1;-1
880;674;-66.857;-25.8556;17.9149;9.91538;4083.35;5.7421;0;0;5.0985e-44;0.01;0;6.61847;102;0;-1-1;-1
880;675;-66.2341;-7.02319;17.6705;11.0737;5688.04;6.42256;0;0;4.0788e-44;0.01;0;5.6862;102;0;-1-1;-1
880;676;-68.1655;13.0335;22.7679;9.6633;3779.77;5.60137;0;0;4.0788e-44;0.01;0;5.65332;102;0;-1-1;-1
880;677;-64.0228;31.0331;16.781;10.759;5216.82;6.23382;0;0;5.0985e-44;0.01;0;5.72039;102;0;-1-1;-1
880;678;-65.9189;49.6614;17.5355;9.39495;3473.53;5.43093;0;0;5.0985e-44;0.01;0;5.9807;102;0;-1-1;-1
880;679;-63.4064;66.5721;17.3573;9.67357;3791.83;5.608;0;0;5.0985e-44;0.01;0;5.17265;102;0;-1-1;-1
880;680;-67.5171;87.6273;20.2476;10.7204;5160.81;6.21702;0;0;5.0985e-44;0.01;0;2.41417;102;0;-1-1;-1
880;681;-51.4426;-92.843;17.8088;10.7546;5210.44;6.23372;0;0;5.0985e-44;0.01;0;3.7599;102;0;-1-1;-1
880;682;-51.5905;-73.8508;19.1028;9.9665;4146.83;5.77141;0;0;4.0788e-44;0.01;0;5.85525;102;0;-1-1;-1
880;683;-51.7336;-55.3046;19.9841;10.1818;4421.46;5.89712;0;0;4.0788e-44;0.01;0;5.99297;102;0;-1-1;-1
880;684;-50.6554;-36.1675;18.3074;10.6084;5000.78;6.14416;0;0;4.0788e-44;0.01;0;5.19922;102;0;-1-1;-1
880;685;-51.4905;-17.1072;17.5702;9.41579;3496.7;5.45468;0;0;5.0985e-44;0.01;0;5.11431;102;0;-1-1;-1
880;686;-49.3798;0.769653;16.899;9.80786;3951.95;5.69127;0;0;5.0985e-44;0.01;0;4.38305;102;0;-1-1;-1
880;687;-51.0829;18.7466;22.1682;9.75671;3890.44;5.65145;0;0;4.0788e-44;0.01;0;4.32767;102;0;-1-1;-1
880;688;-47.9688;41.0199;18.9195;10.0177;4211.02;5.79684;0;0;4.0788e-44;0.01;0;5.35942;102;0;-1-1;-1
880;689;-47.8607;59.2954;17.9632;9.94601;4121.3;5.77652;0;0;5.0985e-44;0.01;0;6.41567;102;0;-1-1;-1
880;690;-50.7867;79.468;14.8;11.3388;6106.51;6.56168;0;0;5.0985e-44;0.01;0;5.95811;102;0;-1-1;-1
880;691;-51.5213;90.8294;29.4582;9.98247;4166.8;5.78255;0;0;5.0985e-44;0.01;0;3.1431;102;0;-1-1;-1
880;692;-30.1658;-114.535;24.1475;9.20915;3271.5;5.32791;0;0;5.0985e-44;0.01;0;1.45937;102;0;-1-1;-1
880;693;-31.7382;-81.7714;20.3918;10.9581;5511.78;6.34905;0;0;5.0985e-44;0.01;0;5.69786;102;0;-1-1;-1
880;694;-33.1866;-63.9552;19.5572;9.44948;3534.37;5.48345;0;0;5.0985e-44;0.01;0;5.01385;102;0;-1-1;-1
880;695;-32.232;-46.5544;19.8344;9.86878;4026.05;5.71336;0;0;5.0985e-44;0.01;0;5.97863;102;0;-1-1;-1
880;696;-31.5195;-28.1499;18.2016;10.5585;4930.54;6.1137;0;0;4.0788e-44;0.01;0;5.96102;102;0;-1-1;-1
880;697;-32.1458;-9.26941;17.6927;10.3971;4707.92;6.02334;0;0;5.0985e-44;0.01;0;5.15362;102;0;-1-1;-1
880;698;-32.3007;11.7274;20.1315;10.6439;5051.12;6.15951;0;0;4.0788e-44;0.01;0;5.71973;102;0;-1-1;-1
880;699;-32.1775;31.0626;18.8561;10.0724;4280.49;5.83304;0;0;4.0788e-44;0.01;0;6.37177;102;0;-1-1;-1
880;700;-31.8515;49.5429;18.2656;10.7142;5151.84;6.20415;0;0;5.0985e-44;0.01;0;7.3111;102;0;-1-1;-1
880;701;-31.5289;67.7815;18.1033;10.0186;4212.23;5.81099;0;0;5.0985e-44;0.01;0;5.93704;102;0;-1-1;-1
880;702;-31.4248;86.6981;15.392;11.3517;6127.32;6.57168;0;0;5.0985e-44;0.01;0;5.06562;102;0;-1-1;-1
880;703;-14.9691;-91.3532;16.8263;10.8437;5340.93;6.28717;0;0;5.0985e-44;0.01;0;6.91236;102;0;-1-1;-1
880;704;-15.2324;-74.0068;19.0274;9.44793;3532.64;5.47214;0;0;5.0985e-44;0.01;0;6.82133;102;0;-1-1;-1
880;705;-16.271;-56.1914;21.6698;10.8247;5312.97;6.27263;0;0;5.0985e-44;0.01;0;7.00439;102;0;-1-1;-1
880;706;-16.7298;-37.9132;23.3347;9.61091;3718.63;5.57338;0;0;5.0985e-44;0.01;0;4.59739;102;0;-1-1;-1
880;707;-14.8262;-18.3293;18.6109;10.834;5326.7;6.27589;0;0;5.0985e-44;0.01;0;5.4986;102;0;-1-1;-1
880;708;-15.6605;1.23362;20.0252;11.2751;6004.09;6.53236;0;0;4.0788e-44;0.01;0;6.41364;102;0;-1-1;-1
880;709;-14.6364;21.4085;18.2089;11.2544;5971.05;6.51255;0;0;5.0985e-44;0.01;0;6.93637;102;0;-1-1;-1
880;710;-16.0219;39.9721;18.3172;9.98491;4169.86;5.79126;0;0;4.0788e-44;0.01;0;5.96061;102;0;-1-1;-1
880;711;-13.8338;58.8359;18.1766;11.2873;6023.71;6.53813;0;0;5.0985e-44;0.01;0;6.86395;102;0;-1-1;-1
880;712;-16.4238;77.2598;19.1682;9.5589;3658.57;5.53801;0;0;5.0985e-44;0.01;0;6.76112;102;0;-1-1;-1
880;713;-13.7178;93.4846;14.1519;9.41916;3500.46;5.44875;0;0;4.0788e-44;0.01;0;5.48876;102;0;-1-1;-1
880;714;0.9522;-102.508;16.4018;11.4391;6269.97;6.63191;0;0;5.0985e-44;0.01;0;4.75362;102;0;-1-1;-1
880;715;1.11946;-82.6876;18.3686;9.65077;3765.08;5.5951;0;0;4.0788e-44;0.01;0;6.67746;102;0;-1-1;-1
880;716;0.364814;-65.5191;19.0134;9.47165;3559.31;5.48133;0;0;5.0985e-44;0.01;0;6.2498;102;0;-1-1;-1
880;717;0.792586;-45.1007;18.9822;10.8995;5423.9;6.30896;0;0;4.0788e-44;0.01;0;6.1955;102;0;-1-1;-1
880;718;3.08463;-26.6898;19.0275;9.77208;3908.86;5.66326;0;0;5.0985e-44;0.01;0;5.81861;102;0;-1-1;-1
880;719;1.69686;-9.40953;19.2289;9.51947;3613.49;5.52036;0;0;4.0788e-44;0.01;0;5.62146;102;0;-1-1;-1
880;720;2.60584;10.9697;18.3797;11.0146;5597.53;6.3769;0;0;5.0985e-44;0.01;0;6.25137;102;0;-1-1;-1
880;721;2.7273;31.8726;18.9095;11.0251;5613.55;6.38823;0;0;4.0788e-44;0.01;0;6.72039;102;0;-1-1;-1
880;722;3.70699;50.6796;15.2565;9.50972;3602.4;5.52498;0;0;5.0985e-44;0.01;0;5.70868;102;0;-1-1;-1
880;723;2.24134;66.6451;21.8468;9.133;3191.02;5.28854;0;0;5.0985e-44;0.01;0;5.70189;102;0;-1-1;-1
880;724;0.490482;84.621;18.9779;9.6283;3738.85;5.58006;0;0;5.0985e-44;0.01;0;5.63079;102;0;-1-1;-1
880;725;0.0404837;101.793;17.5458;9.63461;3746.21;5.58308;0;0;5.0985e-44;0.01;0;3.29747;102;0;-1-1;-1
880;726;17.3172;-92.3956;17.5859;11.2064;5894.98;6.4939;0;0;5.0985e-44;0.01;0;7.04116;102;0;-1-1;-1
880;727;16.0104;-74.1995;18.2832;9.4535;3538.88;5.4755;0;0;5.0985e-44;0.01;0;6.7035;102;0;-1-1;-1
880;728;17.528;-55.9825;18.6967;10.7365;5184.08;6.2186;0;0;4.0788e-44;0.01;0;6.97338;102;0;-1-1;-1
880;729;18.5856;-37.5957;18.405;9.45674;3542.52;5.46676;0;0;5.0985e-44;0.01;0;6.01384;102;0;-1-1;-1
880;730;18.4461;-17.2251;19.1972;10.3232;4608.18;5.98292;0;0;5.0985e-44;0.01;0;6.40113;102;0;-1-1;-1
880;731;19.7773;2.37441;19.1834;9.46227;3548.75;5.46876;0;0;5.0985e-44;0.01;0;6.21895;102;0;-1-1;-1
880;732;18.7019;20.3308;19.299;10.1216;4343.52;5.8743;0;0;5.0985e-44;0.01;0;6.28571;102;0;-1-1;-1
880;733;19.3975;42.0811;17.2117;9.89093;4053.22;5.73455;0;0;5.0985e-44;0.01;0;5.85978;102;0;-1-1;-1
880;734;18.1627;59.948;19.2418;9.83991;3990.81;5.70179;0;0;5.0985e-44;0.01;0;6.36589;102;0;-1-1;-1
880;735;19.3653;77.2938;20.6067;9.47597;3564.18;5.49484;0;0;5.0985e-44;0.01;0;6.1656;102;0;-1-1;-1
880;736;16.5174;94.9896;19.4763;10.2096;4457.76;5.92235;0;0;5.0985e-44;0.01;0;4.67952;102;0;-1-1;-1
880;737;33.5949;-101.16;16.7882;10.0604;4265.16;5.83199;0;0;5.0985e-44;0.01;0;2.53101;102;0;-1-1;-1
880;738;33.708;-83.2202;17.9151;10.5471;4914.57;6.10681;0;0;5.0985e-44;0.01;0;6.14965;102;0;-1-1;-1
880;739;34.3697;-63.0242;17.9025;10.2056;4452.47;5.91348;0;0;5.0985e-44;0.01;0;6.39073;102;0;-1-1;-1
880;740;34.0999;-45.6955;18.0335;9.40377;3483.33;5.45245;0;0;4.0788e-44;0.01;0;6.50071;102;0;-1-1;-1
880;741;33.7287;-27.4089;17.4385;10.451;4781.5;6.06782;0;0;5.0985e-44;0.01;0;6.92414;102;0;-1-1;-1
880;742;34.5502;-8.11969;18.9748;10.4017;4714.14;6.01954;0;0;5.0985e-44;0.01;0;6.53258;102;0;-1-1;-1
880;743;34.9244;11.5853;19.2648;9.85596;4010.38;5.71205;0;0;5.0985e-44;0.01;0;6.39406;102;0;-1-1;-1
880;744;34.2156;29.9044;19.6972;9.75886;3893.01;5.65707;0;0;4.0788e-44;0.01;0;6.23832;102;0;-1-1;-1
880;745;35.6895;47.5567;18.1573;9.40261;3482.04;5.44068;0;0;5.0985e-44;0.01;0;6.13711;102;0;-1-1;-1
880;746;34.1088;68.7356;20.1898;10.0912;4304.49;5.8473;0;0;5.0985e-44;0.01;0;6.29591;102;0;-1-1;-1
880;747;33.4312;88.2938;20.1594;10.2227;4474.89;5.9358;0;0;5.0985e-44;0.01;0;5.93129;102;0;-1-1;-1
880;748;55.8796;-88.1686;18.7584;11.1357;5784.1;6.45235;0;0;4.0788e-44;0.01;0;4.0369;102;0;-1-1;-1
880;749;48.6567;-72.1257;18.1354;9.59486;3700.03;5.56583;0;0;5.0985e-44;0.01;0;6.74424;102;0;-1-1;-1
880;750;49.801;-54.4485;18.7905;9.40162;3480.94;5.43676;0;0;4.0788e-44;0.01;0;6.66824;102;0;-1-1;-1
880;751;50.0432;-36.5651;18.7643;10.5734;4951.47;6.12439;0;0;5.0985e-44;0.01;0;6.36473;102;0;-1-1;-1
880;752;50.4839;-17.8168;19.0578;11.0805;5698.59;6.41939;0;0;5.0985e-44;0.01;0;6.70726;102;0;-1-1;-1
880;753;50.8596;1.45806;19.0232;10.6406;5046.44;6.15527;0;0;4.0788e-44;0.01;0;7.02338;102;0;-1-1;-1
880;754;51.0998;20.5018;19.2968;10.856;5359.23;6.29885;0;0;4.0788e-44;0.01;0;6.84915;102;0;-1-1;-1
880;755;51.2803;40.9157;19.1712;9.47499;3563.08;5.4964;0;0;5.0985e-44;0.01;0;6.32793;102;0;-1-1;-1
880;756;50.016;59.2204;18.3055;11.2539;5970.31;6.51826;0;0;5.0985e-44;0.01;0;7.42022;102;0;-1-1;-1
880;757;48.8471;78.7924;19.6891;9.8389;3989.59;5.69621;0;0;5.0985e-44;0.01;0;6.37498;102;0;-1-1;-1
880;758;48.9128;96.1552;20.693;9.44113;3525.01;5.46531;0;0;5.0985e-44;0.01;0;2.6966;102;0;-1-1;-1
880;759;72.8776;-79.2265;18.7735;10.8561;5359.3;6.28625;0;0;5.0985e-44;0.01;0;4.1997;102;0;-1-1;-1
880;760;63.9446;-63.954;18.5569;9.50796;3600.4;5.5051;0;0;5.0985e-44;0.01;0;6.77282;102;0;-1-1;-1
880;761;66.5443;-45.9034;18.5277;11.1349;5782.95;6.45019;0;0;5.0985e-44;0.01;0;7.45462;102;0;-1-1;-1
880;762;67.2094;-26.699;17.8362;11.0121;5593.65;6.38181;0;0;5.0985e-44;0.01;0;7.23316;102;0;-1-1;-1
880;763;66.9242;-7.97316;18.6076;9.92019;4089.29;5.74252;0;0;4.0788e-44;0.01;0;6.38865;102;0;-1-1;-1
880;764;67.5104;11.1688;18.8157;10.494;4840.79;6.08771;0;0;5.0985e-44;0.01;0;6.59948;102;0;-1-1;-1
880;765;67.3351;31.0299;19.4754;11.2634;5985.49;6.52694;0;0;5.0985e-44;0.01;0;6.75843;102;0;-1-1;-1
880;766;66.1193;49.4896;18.8103;9.61332;3721.42;5.57261;0;0;5.0985e-44;0.01;0;5.9581;102;0;-1-1;-1
880;767;65.6551;70.4939;17.3758;11.2434;5953.7;6.49776;0;0;5.0985e-44;0.01;0;5.71369;102;0;-1-1;-1
880;768;82.3828;-54.5344;18.3523;9.68447;3804.67;5.6243;0;0;5.0985e-44;0.01;0;4.57544;102;0;-1-1;-1
880;769;84.0672;-36.0831;18.0121;11.2467;5958.84;6.51815;0;0;5.0985e-44;0.01;0;5.49162;102;0;-1-1;-1
880;770;82.3629;-16.1753;18.5802;9.41653;3497.53;5.4511;0;0;5.0985e-44;0.01;0;5.74268;102;0;-1-1;-1
880;771;83.1388;1.52566;18.3763;9.73067;3859.37;5.64017;0;0;5.0985e-44;0.01;0;6.79607;102;0;-1-1;-1
880;772;83.7861;21.0312;18.5152;10.9901;5560.26;6.36666;0;0;5.0985e-44;0.01;0;6.04492;102;0;-1-1;-1
880;773;85.6894;40.6178;18.1099;11.4465;6282.19;6.63253;0;0;5.0985e-44;0.01;0;5.46946;102;0;-1-1;-1
880;774;80.3393;58.7543;18.4855;9.78551;3925;5.67522;0;0;5.0985e-44;0.01;0;5.03299;102;0;-1-1;-1
880;775;100.776;-25.9038;17.317;10.9003;5425.02;6.31173;0;0;5.0985e-44;0.01;0;4.18908;102;0;-1-1;-1
880;776;97.0337;-8.24896;17.6711;9.41887;3500.13;5.45622;0;0;5.0985e-44;0.01;0;5.09847;102;0;-1-1;-1
880;777;98.7363;10.8829;17.5037;10.0448;4245.36;5.82351;0;0;5.0985e-44;0.01;0;4.96105;102;0;-1-1;-1
880;778;100.881;28.8556;18.7619;10.4257;4746.86;6.03522;0;0;4.0788e-44;0.01;0;4.19527;102;0;-1-1;-1
880;779;-98.1029;3.79853;37.4951;9.53527;3631.51;5.52112;0;0;4.0788e-44;0.01;0;4.55276;102;0;-1-1;-1
880;780;-89.3099;-46.5321;36.0015;11.0009;5576.6;6.37859;0;0;4.0788e-44;0.01;0;4.31159;102;0;-1-1;-1
880;781;-90.0044;-27.5485;31.7406;10.3593;4656.77;6.0047;0;0;5.0985e-44;0.01;0;4.97282;102;0;-1-1;-1
880;782;-86.1799;-8.46291;35.1363;10.1746;4412.09;5.89522;0;0;5.0985e-44;0.01;0;5.44426;102;0;-1-1;-1
880;783;-83.8921;13.2315;31.0015;9.74184;3872.68;5.64688;0;0;4.0788e-44;0.01;0;6.61013;102;0;-1-1;-1
880;784;-88.6635;30.902;31.7319;10.4654;4801.28;6.05853;0;0;5.0985e-44;0.01;0;6.10999;102;0;-1-1;-1
880;785;-84.6665;48.6883;32.0006;9.49689;3587.83;5.50628;0;0;5.0985e-44;0.01;0;4.54295;102;0;-1-1;-1
880;786;-72.7826;-73.7648;33.8733;10.4666;4802.97;6.06838;0;0;5.0985e-44;0.01;0;4.22962;102;0;-1-1;-1
880;787;-72.3215;-54.857;35.0423;10.8193;5305.07;6.27104;0;0;4.0788e-44;0.01;0;6.64327;102;0;-1-1;-1
880;788;-73.2681;-35.1383;34.5618;11.0686;5680.22;6.4125;0;0;5.0985e-44;0.01;0;6.80645;102;0;-1-1;-1
