Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;778;93.3175;27.5337;17.3751;9.69097;3812.33;5.52631;0;0;1.2733e-59;0.01;0;5.07275;102;0;-1-1;-1
1200;779;-91.6432;3.64384;34.0628;8.85547;2908.86;5.05402;0;0;1.2733e-59;0.01;0;5.08366;102;0;-1-1;-1
1200;780;-82.8208;-43.3011;33.2234;10.2189;4469.9;5.8415;0;0;1.2733e-59;0.01;0;4.30249;102;0;-1-1;-1
1200;781;-83.969;-25.6679;29.3934;9.59993;3705.89;5.48758;0;0;1.59162e-59;0.01;0;5.0391;102;0;-1-1;-1
1200;782;-80.6307;-8.05823;32.1369;9.42006;3501.47;5.38066;0;0;1.59162e-59;0.01;0;5.41444;102;0;-1-1;-1
1200;783;-78.7516;13.3673;28.5155;9.04916;3103.94;5.17461;0;0;1.2733e-59;0.01;0;6.44736;102;0;-1-1;-1
1200;784;-83.9018;29.9975;28.7203;9.70871;3833.31;5.53871;0;0;1.59162e-59;0.01;0;5.92349;102;0;-1-1;-1
1200;785;-78.9226;46.8447;29.5868;8.81277;2866.99;5.03412;0;0;1.59162e-59;0.01;0;4.33206;102;0;-1-1;-1
1200;786;-67.7294;-68.7745;31.3956;9.68947;3810.56;5.53979;0;0;1.59162e-59;0.01;0;4.22712;102;0;-1-1;-1
1200;787;-67.4698;-51.4707;32.045;10.0268;4222.59;5.73115;0;0;1.2733e-59;0.01;0;6.17677;102;0;-1-1;-1
1200;788;-68.0889;-32.3388;31.6411;10.2673;4533.79;5.8642;0;0;1.59162e-59;0.01;0;6.83563;102;0;-1-1;-1
1200;789;-65.9608;-15.4554;30.4126;8.73822;2794.85;4.99515;0;0;1.59162e-59;0.01;0;6.58161;102;0;-1-1;-1
1200;790;-66.7414;1.0603;32.7152;9.21269;3275.27;5.268;0;0;1.59162e-59;0.01;0;5.22408;102;0;-1-1;-1
1200;791;-68.7504;26.1511;28.9755;8.75631;2812.24;4.99743;0;0;1.2733e-59;0.01;0;6.83464;102;0;-1-1;-1
1200;792;-62.3614;39.8863;29.4475;8.93092;2983.86;5.09646;0;0;1.2733e-59;0.01;0;6.14632;102;0;-1-1;-1
1200;793;-64.6597;55.408;29.8705;10.3278;4614.3;5.89647;0;0;1.59162e-59;0.01;0;4.76503;102;0;-1-1;-1
1200;794;-52.6741;-78.1588;32.2182;10.4227;4742.7;5.9529;0;0;1.59162e-59;0.01;0;4.86514;102;0;-1-1;-1
1200;795;-52.5995;-60.3733;31.845;9.79962;3942;5.58972;0;0;1.2733e-59;0.01;0;7.46025;102;0;-1-1;-1
1200;796;-52.3354;-42.1816;31.9612;10.0561;4259.69;5.73707;0;0;1.59162e-59;0.01;0;7.20369;102;0;-1-1;-1
1200;797;-52.3812;-24.3584;29.7599;8.75183;2807.93;5.00041;0;0;1.59162e-59;0.01;0;6.42605;102;0;-1-1;-1
1200;798;-51.5307;-7.25298;31.3514;10.0525;4255.05;5.74949;0;0;1.59162e-59;0.01;0;6.22185;102;0;-1-1;-1
1200;799;-56.2649;17.6329;32.9943;8.81597;2870.11;5.03348;0;0;1.59162e-59;0.01;0;5.48182;102;0;-1-1;-1
1200;800;-49.3907;31.3544;31.3176;8.82001;2874.06;5.02159;0;0;1.59162e-59;0.01;0;6.67178;102;0;-1-1;-1
1200;801;-48.8271;47.8643;30.8336;8.8573;2910.67;5.0657;0;0;1.59162e-59;0.01;0;6.7369;102;0;-1-1;-1
1200;802;-49.9874;63.8834;29.6223;8.80339;2857.84;5.02706;0;0;1.2733e-59;0.01;0;6.14728;102;0;-1-1;-1
1200;803;-36.6305;-87.2511;31.9669;10.5002;4849.33;5.99893;0;0;1.59162e-59;0.01;0;4.23606;102;0;-1-1;-1
1200;804;-38.5284;-69.2757;31.8936;8.70354;2761.7;4.96021;0;0;1.59162e-59;0.01;0;6.71479;102;0;-1-1;-1
1200;805;-37.3051;-52.5953;32.338;10.02;4213.95;5.71754;0;0;1.59162e-59;0.01;0;6.66017;102;0;-1-1;-1
1200;806;-36.7116;-33.858;32.1486;10.6156;5011;6.06068;0;0;1.59162e-59;0.01;0;5.78912;102;0;-1-1;-1
1200;807;-38.0001;-16.7956;29.3925;9.23622;3300.44;5.28383;0;0;1.59162e-59;0.01;0;6.29408;102;0;-1-1;-1
1200;808;-42.9713;8.35261;32.1731;9.08545;3141.43;5.20264;0;0;1.59162e-59;0.01;0;5.64489;102;0;-1-1;-1
1200;809;-34.4323;21.8218;32.0084;9.13781;3196.06;5.22992;0;0;1.59162e-59;0.01;0;6.87532;102;0;-1-1;-1
1200;810;-35.0788;38.6205;31.4898;9.92456;4094.71;5.66911;0;0;1.59162e-59;0.01;0;6.20815;102;0;-1-1;-1
1200;811;-35.2124;56.8918;30.3188;9.33338;3405.69;5.33025;0;0;1.59162e-59;0.01;0;6.37354;102;0;-1-1;-1
1200;812;-37.4759;73.058;27.8605;8.70272;2760.92;4.96472;0;0;1.59162e-59;0.01;0;5.95753;102;0;-1-1;-1
1200;813;-20.0138;-94.3644;30.4195;10.22;4471.4;5.8501;0;0;1.59162e-59;0.01;0;3.71711;102;0;-1-1;-1
1200;814;-16.7745;-77.9631;29.9565;8.71185;2769.62;4.96456;0;0;1.2733e-59;0.01;0;6.58125;102;0;-1-1;-1
1200;815;-24.004;-64.1638;31.2411;8.98632;3039.73;5.13965;0;0;1.59162e-59;0.01;0;6.4511;102;0;-1-1;-1
1200;816;-23.1312;-44.704;33.314;8.88061;2933.71;5.08343;0;0;1.59162e-59;0.01;0;5.34281;102;0;-1-1;-1
1200;817;-23.1731;-22.9245;30.8566;8.77367;2828.99;5.00493;0;0;1.59162e-59;0.01;0;4.80933;102;0;-1-1;-1
1200;818;-29.7474;-1.66873;31.8687;9.71436;3840;5.54862;0;0;1.59162e-59;0.01;0;6.04073;102;0;-1-1;-1
1200;819;-20.5901;12.7647;31.8822;9.29877;3367.94;5.3015;0;0;1.2733e-59;0.01;0;5.71595;102;0;-1-1;-1
1200;820;-19.4587;29.6964;31.1448;9.64442;3757.65;5.50902;0;0;1.2733e-59;0.01;0;6.4396;102;0;-1-1;-1
1200;821;-20.6146;47.3699;30.7655;9.51364;3606.85;5.4302;0;0;1.59162e-59;0.01;0;7.20544;102;0;-1-1;-1
1200;822;-20.435;63.5851;30.5904;8.92073;2973.65;5.08299;0;0;1.59162e-59;0.01;0;6.8059;102;0;-1-1;-1
1200;823;-22.6546;79.9672;31.3488;10.3996;4711.3;5.94678;0;0;1.59162e-59;0.01;0;6.11087;102;0;-1-1;-1
1200;824;-2.3216;-86.9704;30.1196;10.572;4949.44;6.01305;0;0;1.59162e-59;0.01;0;5.81333;102;0;-1-1;-1
1200;825;-3.01748;-69.4663;30.1369;9.40063;3479.84;5.3631;0;0;1.59162e-59;0.01;0;6.76357;102;0;-1-1;-1
1200;826;-2.88972;-52.6832;31.3191;9.40629;3486.13;5.38327;0;0;1.59162e-59;0.01;0;4.97012;102;0;-1-1;-1
1200;827;-1.3304;-33.5525;32.0154;8.75181;2807.9;4.99518;0;0;1.2733e-59;0.01;0;4.61614;102;0;-1-1;-1
1200;828;-0.822415;-16.0193;32.388;8.60128;2665.49;4.91152;0;0;1.59162e-59;0.01;0;5.92253;102;0;-1-1;-1
1200;829;-2.14886;0.900819;31.1349;9.65048;3764.74;5.5082;0;0;1.59162e-59;0.01;0;6.15398;102;0;-1-1;-1
1200;830;-2.35258;19.5288;31.3788;10.5073;4859.16;6.00983;0;0;1.59162e-59;0.01;0;5.69332;102;0;-1-1;-1
1200;831;-5.81307;40.0344;29.7836;9.50653;3598.77;5.42865;0;0;1.2733e-59;0.01;0;5.21105;102;0;-1-1;-1
1200;832;-6.53334;56.2147;31.5821;8.68788;2746.82;4.96004;0;0;1.59162e-59;0.01;0;5.71755;102;0;-1-1;-1
1200;833;-6.91193;71.8053;30.9475;9.02979;3084.05;5.16344;0;0;1.59162e-59;0.01;0;6.11896;102;0;-1-1;-1
1200;834;-7.52686;87.5348;28.7627;8.88013;2933.23;5.06738;0;0;1.59162e-59;0.01;0;4.23995;102;0;-1-1;-1
1200;835;12.2461;-96.0177;29.5566;8.93391;2986.85;5.09143;0;0;1.59162e-59;0.01;0;3.25969;102;0;-1-1;-1
1200;836;10.8724;-76.6298;29.7133;8.5177;2588.54;4.86684;0;0;1.59162e-59;0.01;0;6.49325;102;0;-1-1;-1
1200;837;11.2052;-60.8583;30.654;9.1152;3172.39;5.21609;0;0;1.59162e-59;0.01;0;6.9811;102;0;-1-1;-1
1200;838;12.2227;-43.5094;32.0755;10.3051;4584.03;5.88672;0;0;1.59162e-59;0.01;0;7.08171;102;0;-1-1;-1
1200;839;12.3635;-25.0784;32.9699;9.19274;3254.05;5.24457;0;0;1.59162e-59;0.01;0;6.61872;102;0;-1-1;-1
1200;840;13.3093;-6.8976;32.3651;10.3024;4580.34;5.86097;0;0;1.59162e-59;0.01;0;6.38996;102;0;-1-1;-1
1200;841;13.4506;10.7618;31.2407;9.37791;3454.67;5.36563;0;0;1.59162e-59;0.01;0;6.06572;102;0;-1-1;-1
1200;842;13.5064;28.1252;31.3869;9.56133;3661.36;5.45261;0;0;1.59162e-59;0.01;0;6.21038;102;0;-1-1;-1
1200;843;12.2573;45.9779;31.4064;10.5435;4909.6;6.01777;0;0;1.59162e-59;0.01;0;5.81423;102;0;-1-1;-1
1200;844;13.0689;63.7848;31.6107;8.94622;2999.21;5.11327;0;0;1.59162e-59;0.01;0;5.87379;102;0;-1-1;-1
1200;845;11.5348;80.2009;30.7761;9.81661;3962.54;5.60636;0;0;1.59162e-59;0.01;0;4.84128;102;0;-1-1;-1
1200;846;27.4182;-87.7289;30.0232;10.1602;4393.35;5.80337;0;0;1.59162e-59;0.01;0;5.06534;102;0;-1-1;-1
1200;847;25.9211;-69.3363;29.0092;10.2253;4478.39;5.84651;0;0;1.59162e-59;0.01;0;7.43743;102;0;-1-1;-1
1200;848;27.2948;-51.9151;30.4459;9.11246;3169.53;5.19253;0;0;1.59162e-59;0.01;0;6.14981;102;0;-1-1;-1
1200;849;27.7863;-34.2881;31.4697;10.513;4867.05;6.01168;0;0;1.2733e-59;0.01;0;6.66647;102;0;-1-1;-1
1200;850;28.15;-16.5273;32.2654;10.4548;4786.63;5.982;0;0;1.2733e-59;0.01;0;7.37565;102;0;-1-1;-1
1200;851;28.4231;1.9242;31.1095;9.19915;3260.86;5.26251;0;0;1.59162e-59;0.01;0;6.54986;102;0;-1-1;-1
1200;852;28.1265;19.2624;31.4405;9.40591;3485.71;5.36768;0;0;1.59162e-59;0.01;0;7.05599;102;0;-1-1;-1
1200;853;28.0004;36.9671;31.3484;9.63274;3744.03;5.5073;0;0;1.59162e-59;0.01;0;6.60162;102;0;-1-1;-1
1200;854;27.5382;55.1809;31.4291;10.2011;4446.62;5.81463;0;0;1.59162e-59;0.01;0;6.53417;102;0;-1-1;-1
1200;855;27.1813;72.6329;32.5853;9.04329;3097.91;5.16717;0;0;1.59162e-59;0.01;0;7.17557;102;0;-1-1;-1
1200;856;26.0128;89.0659;32.6011;9.57164;3673.23;5.47488;0;0;1.59162e-59;0.01;0;3.73559;102;0;-1-1;-1
1200;857;41.159;-76.6803;29.749;8.80086;2855.38;5.02584;0;0;1.2733e-59;0.01;0;5.58149;102;0;-1-1;-1
1200;858;41.6412;-60.1907;30.4325;9.85913;4014.25;5.62275;0;0;1.59162e-59;0.01;0;7.44225;102;0;-1-1;-1
1200;859;41.9957;-43.8372;30.7411;8.80535;2859.76;5.00735;0;0;1.59162e-59;0.01;0;6.4956;102;0;-1-1;-1
1200;860;42.8876;-24.6977;32.4994;8.80871;2863.02;5.02404;0;0;1.59162e-59;0.01;0;6.39574;102;0;-1-1;-1
1200;861;42.7284;-7.43371;32.1623;9.48842;3578.25;5.44394;0;0;1.2733e-59;0.01;0;6.48285;102;0;-1-1;-1
1200;862;42.6396;11.1062;31.2639;8.92548;2978.4;5.09344;0;0;1.2733e-59;0.01;0;6.21093;102;0;-1-1;-1
1200;863;43.2362;28.3848;31.5848;10.1624;4396.19;5.80122;0;0;1.59162e-59;0.01;0;7.51209;102;0;-1-1;-1
1200;864;42.8663;46.0117;31.7545;10.083;4293.91;5.76018;0;0;1.59162e-59;0.01;0;6.67023;102;0;-1-1;-1
1200;865;42.658;64.1046;32.4562;10.0842;4295.55;5.7583;0;0;1.59162e-59;0.01;0;6.89646;102;0;-1-1;-1
1200;866;42.0852;81.905;33.3656;10.4111;4726.98;5.93348;0;0;1.59162e-59;0.01;0;5.45703;102;0;-1-1;-1
1200;867;55.7385;-69.4768;29.1515;9.41709;3498.16;5.39445;0;0;1.59162e-59;0.01;0;5.93141;102;0;-1-1;-1
1200;868;56.6118;-51.7841;31.0001;9.75582;3889.38;5.57825;0;0;1.2733e-59;0.01;0;6.58657;102;0;-1-1;-1
1200;869;56.9346;-33.7276;30.8886;9.77811;3916.09;5.58637;0;0;1.59162e-59;0.01;0;6.62685;102;0;-1-1;-1
1200;870;57.4615;-16.1286;31.4473;10.1761;4414;5.80952;0;0;1.2733e-59;0.01;0;7.50587;102;0;-1-1;-1
1200;871;57.5842;1.90775;31.9644;10.4238;4744.22;5.96136;0;0;1.59162e-59;0.01;0;7.26346;102;0;-1-1;-1
1200;872;58.3521;19.4843;31.7952;9.26076;3326.81;5.27711;0;0;1.59162e-59;0.01;0;7.14043;102;0;-1-1;-1
1200;873;58.1287;37.1324;32.0069;9.32754;3399.3;5.31834;0;0;1.59162e-59;0.01;0;7.02431;102;0;-1-1;-1
1200;874;57.7821;54.9371;31.6737;9.83698;3987.26;5.62588;0;0;1.59162e-59;0.01;0;6.67089;102;0;-1-1;-1
1200;875;57.3209;72.4853;32.3778;9.54444;3642;5.46387;0;0;1.59162e-59;0.01;0;4.31633;102;0;-1-1;-1
1200;876;70.1345;-60.9024;28.8561;9.15939;3218.76;5.2431;0;0;1.59162e-59;0.01;0;4.12882;102;0;-1-1;-1
1200;877;72.1398;-42.605;31.0448;9.57376;3675.67;5.45741;0;0;1.59162e-59;0.01;0;5.66693;102;0;-1-1;-1
1200;878;72.2619;-25.1282;30.3148;9.48476;3574.11;5.4054;0;0;1.2733e-59;0.01;0;7.38685;102;0;-1-1;-1
1200;879;72.7033;-7.43641;30.965;10.1065;4324.01;5.77468;0;0;1.59162e-59;0.01;0;6.80926;102;0;-1-1;-1
1200;880;72.9232;11.1426;31.5337;9.22176;3284.95;5.27945;0;0;1.2733e-59;0.01;0;6.47492;102;0;-1-1;-1
1200;881;72.7417;28.1037;31.5469;9.00447;3058.18;5.13357;0;0;1.2733e-59;0.01;0;7.15143;102;0;-1-1;-1
1200;882;72.4399;45.4914;31.2401;9.34668;3420.28;5.35055;0;0;1.59162e-59;0.01;0;5.77456;102;0;-1-1;-1
1200;883;72.7538;63.4861;31.523;10.1658;4400.57;5.80012;0;0;1.59162e-59;0.01;0;3.56042;102;0;-1-1;-1
1200;884;87.4877;-33.0811;31.5066;10.1562;4388.14;5.79543;0;0;1.59162e-59;0.01;0;3.51931;102;0;-1-1;-1
1200;885;86.4544;-16.2584;29.4832;9.09245;3148.7;5.19769;0;0;1.59162e-59;0.01;0;4.95307;102;0;-1-1;-1
1200;886;88.0575;1.6135;30.4611;10.4229;4742.99;5.95022;0;0;1.59162e-59;0.01;0;4.68618;102;0;-1-1;-1
1200;887;87.2123;19.0587;30.5076;8.97483;3028.08;5.12562;0;0;1.59162e-59;0.01;0;4.94084;102;0;-1-1;-1
1200;888;86.9352;35.2976;31.948;9.24166;3306.27;5.29611;0;0;1.59162e-59;0.01;0;3.76641;102;0;-1-1;-1
1200;889;-89.1006;-7.73834;46.7238;10.122;4344.01;5.78504;0;0;1.59162e-59;0.01;0;2.93065;102;0;-1-1;-1
1200;890;-93.7047;7.7455;48.7321;8.50519;2577.15;4.84782;0;0;1.2733e-59;0.01;0;2.62407;102;0;-1-1;-1
1200;891;-74.9122;-50.8721;46.7332;8.51994;2590.58;4.86186;0;0;1.59162e-59;0.01;0;3.80454;102;0;-1-1;-1
1200;892;-76.6564;-35.7823;46.2995;8.67756;2737.04;4.963;0;0;1.2733e-59;0.01;0;3.52508;102;0;-1-1;-1
1200;893;-75.3345;-19.9978;43.6241;10.1617;4395.29;5.81129;0;0;1.2733e-59;0.01;0;4.79116;102;0;-1-1;-1
1200;894;-78.984;5.87915;42.747;9.2371;3301.38;5.26922;0;0;1.59162e-59;0.01;0;5.4037;102;0;-1-1;-1
1200;895;-74.9034;21.7345;42.2195;9.04839;3103.15;5.17799;0;0;1.59162e-59;0.01;0;5.45072;102;0;-1-1;-1
1200;896;-73.407;37.5583;40.7356;9.504;3595.9;5.42621;0;0;1.59162e-59;0.01;0;4.32098;102;0;-1-1;-1
1200;897;-61.6616;-59.3697;45.7826;9.23422;3298.3;5.27842;0;0;1.59162e-59;0.01;0;5.41;102;0;-1-1;-1
1200;898;-61.8493;-41.8423;46.1592;9.64543;3758.84;5.52153;0;0;1.59162e-59;0.01;0;7.05337;102;0;-1-1;-1
1200;899;-59.3813;-25.6034;43.5907;8.81932;2873.38;5.0297;0;0;1.59162e-59;0.01;0;6.60828;102;0;-1-1;-1
1200;900;-61.0557;-9.70846;45.9887;9.88015;4039.98;5.64781;0;0;1.59162e-59;0.01;0;5.22581;102;0;-1-1;-1
1200;901;-63.4796;11.511;45.8741;9.05702;3112.04;5.1839;0;0;1.59162e-59;0.01;0;4.84881;102;0;-1-1;-1
1200;902;-59.7309;30.0604;42.6136;8.85188;2905.32;5.05756;0;0;1.59162e-59;0.01;0;6.50751;102;0;-1-1;-1
1200;903;-58.645;46.7867;42.8593;8.75415;2810.15;4.99933;0;0;1.59162e-59;0.01;0;5.30686;102;0;-1-1;-1
1200;904;-59.1399;63.8197;42.9768;8.92144;2974.36;5.1016;0;0;1.59162e-59;0.01;0;3.16438;102;0;-1-1;-1
1200;905;-47.5692;-68.0122;45.3722;9.0628;3118;5.18922;0;0;1.59162e-59;0.01;0;4.42477;102;0;-1-1;-1
1200;906;-47.0215;-51.5423;45.9815;9.46734;3554.45;5.41424;0;0;1.2733e-59;0.01;0;6.01221;102;0;-1-1;-1
1200;907;-45.8883;-34.6651;48.1254;10.4285;4750.7;5.95024;0;0;1.2733e-59;0.01;0;6.12366;102;0;-1-1;-1
1200;908;-46.0608;-17.6549;43.5656;8.77099;2826.4;5.00651;0;0;1.59162e-59;0.01;0;6.11646;102;0;-1-1;-1
1200;909;-40.5645;-2.74587;44.3451;8.97726;3030.54;5.12142;0;0;1.59162e-59;0.01;0;4.92623;102;0;-1-1;-1
1200;910;-45.4333;20.8475;45.279;10.5493;4917.68;6.01845;0;0;1.2733e-59;0.01;0;6.72725;102;0;-1-1;-1
1200;911;-45.3139;38.2926;44.7552;8.86395;2917.23;5.05803;0;0;1.59162e-59;0.01;0;6.41734;102;0;-1-1;-1
1200;912;-44.0263;57.4232;45.2605;10.4316;4754.94;5.95365;0;0;1.59162e-59;0.01;0;6.52789;102;0;-1-1;-1
1200;913;-46.2838;75.1258;41.8716;10.1672;4402.42;5.81342;0;0;1.59162e-59;0.01;0;4.78361;102;0;-1-1;-1
1200;914;-27.2772;-76.3417;41.5261;9.41218;3492.69;5.38837;0;0;1.59162e-59;0.01;0;5.08075;102;0;-1-1;-1
1200;915;-33.1052;-61.6645;45.3543;8.8857;2938.76;5.06621;0;0;1.59162e-59;0.01;0;5.8238;102;0;-1-1;-1
1200;916;-30.7521;-44.6961;47.6162;10.0015;4190.62;5.72872;0;0;1.59162e-59;0.01;0;6.90536;102;0;-1-1;-1
1200;917;-27.4588;-25.1975;53.6418;8.71905;2776.49;4.96706;0;0;1.59162e-59;0.01;0;4.88445;102;0;-1-1;-1
1200;918;-30.1712;-14.1417;43.1213;8.84154;2895.16;5.04924;0;0;1.59162e-59;0.01;0;5.7261;102;0;-1-1;-1
1200;919;-29.8489;10.7552;45.8209;10.3308;4618.34;5.89522;0;0;1.59162e-59;0.01;0;6.47401;102;0;-1-1;-1
1200;920;-29.3921;29.4473;46.1211;10.499;4847.6;6.00625;0;0;1.59162e-59;0.01;0;6.85685;102;0;-1-1;-1
1200;921;-30.3199;47.0899;45.2257;9.39918;3478.23;5.35715;0;0;1.2733e-59;0.01;0;6.77771;102;0;-1-1;-1
1200;922;-31.3688;68.1924;40.9081;8.50257;2574.77;4.8579;0;0;1.59162e-59;0.01;0;6.47933;102;0;-1-1;-1
1200;923;-30.2158;82.5561;46.9171;9.47378;3561.71;5.4034;0;0;1.59162e-59;0.01;0;3.64974;102;0;-1-1;-1
1200;924;-12.9487;-84.8771;43.6238;9.13621;3194.39;5.23029;0;0;1.59162e-59;0.01;0;4.27468;102;0;-1-1;-1
1200;925;-12.5836;-69.3027;42.4446;8.82743;2881.32;5.05098;0;0;1.59162e-59;0.01;0;6.77591;102;0;-1-1;-1
1200;926;-19.4573;-56.1319;44.0412;8.48577;2559.54;4.84712;0;0;1.59162e-59;0.01;0;5.62375;102;0;-1-1;-1
1200;927;-15.4055;-32.8106;43.302;10.3355;4624.69;5.90868;0;0;1.59162e-59;0.01;0;5.542;102;0;-1-1;-1
1200;928;-14.3899;-15.2316;49.0858;10.3192;4602.91;5.89879;0;0;1.59162e-59;0.01;0;6.78235;102;0;-1-1;-1
1200;929;-13.287;2.36152;44.9694;9.70406;3827.8;5.55041;0;0;1.2733e-59;0.01;0;5.82463;102;0;-1-1;-1
1200;930;-13.5772;20.5877;45.5273;10.3013;4578.88;5.87281;0;0;1.59162e-59;0.01;0;5.05849;102;0;-1-1;-1
1200;931;-15.1511;39.2343;44.2742;9.2196;3282.65;5.28048;0;0;1.59162e-59;0.01;0;6.01097;102;0;-1-1;-1
1200;932;-15.2773;54.9939;44.3892;9.25146;3316.8;5.29009;0;0;1.59162e-59;0.01;0;6.06214;102;0;-1-1;-1
1200;933;-15.6554;71.7752;46.1613;10.4139;4730.74;5.9399;0;0;1.2733e-59;0.01;0;6.94126;102;0;-1-1;-1
1200;934;-15.2466;88.7552;43.2175;8.79785;2852.45;5.02975;0;0;1.59162e-59;0.01;0;3.24237;102;0;-1-1;-1
1200;935;-7.78602;-75.339;55.5512;8.72369;2780.92;4.98411;0;0;1.59162e-59;0.01;0;4.48199;102;0;-1-1;-1
1200;936;1.6546;-61.416;44.4087;9.31365;3384.14;5.31491;0;0;1.59162e-59;0.01;0;6.69318;102;0;-1-1;-1
1200;937;0.376894;-43.2721;45.8154;9.74543;3876.96;5.56266;0;0;1.59162e-59;0.01;0;5.93751;102;0;-1-1;-1
1200;938;0.863924;-25.1252;46.0192;9.8005;3943.06;5.58388;0;0;1.59162e-59;0.01;0;6.63261;102;0;-1-1;-1
1200;939;1.78487;-7.65626;46.2848;9.77341;3910.46;5.57882;0;0;1.59162e-59;0.01;0;6.44451;102;0;-1-1;-1
1200;940;3.39314;9.42828;45.2517;9.74946;3881.78;5.56651;0;0;1.59162e-59;0.01;0;5.02965;102;0;-1-1;-1
1200;941;-1.18128;32.0756;43.0707;8.73087;2787.8;4.98806;0;0;1.59162e-59;0.01;0;4.39249;102;0;-1-1;-1
1200;942;-0.867439;47.7827;43.5126;8.8842;2937.26;5.06317;0;0;1.2733e-59;0.01;0;6.07536;102;0;-1-1;-1
1200;943;0.904942;63.7702;43.9543;9.34356;3416.85;5.3359;0;0;1.59162e-59;0.01;0;6.60965;102;0;-1-1;-1
1200;944;-0.178328;81.2038;43.6942;10.3485;4642.22;5.90651;0;0;1.59162e-59;0.01;0;4.66274;102;0;-1-1;-1
1200;945;15.2321;-85.6827;41.6159;9.13774;3195.99;5.22453;0;0;1.2733e-59;0.01;0;3.87148;102;0;-1-1;-1
1200;946;16.0945;-69.7103;43.4276;9.44948;3534.38;5.4006;0;0;1.59162e-59;0.01;0;6.05037;102;0;-1-1;-1
1200;947;15.9204;-53.3601;45.523;8.8263;2880.21;5.03436;0;0;1.59162e-59;0.01;0;5.36926;102;0;-1-1;-1
1200;948;16.2367;-34.0366;47.7319;10.6257;5025.3;6.06723;0;0;1.59162e-59;0.01;0;6.32352;102;0;-1-1;-1
1200;949;17.2561;-15.9186;46.9789;9.68757;3808.32;5.54587;0;0;1.59162e-59;0.01;0;6.89428;102;0;-1-1;-1
1200;950;18.3975;1.87241;46.2584;8.75247;2808.54;5.00252;0;0;1.59162e-59;0.01;0;6.4366;102;0;-1-1;-1
1200;951;18.1505;19.1143;45.7887;9.90718;4073.23;5.66642;0;0;1.59162e-59;0.01;0;6.27778;102;0;-1-1;-1
1200;952;18.5775;36.7279;45.1387;8.85568;2909.07;5.06448;0;0;1.59162e-59;0.01;0;5.57705;102;0;-1-1;-1
1200;953;16.8267;54.7015;45.5644;9.35786;3432.57;5.34766;0;0;1.59162e-59;0.01;0;5.95163;102;0;-1-1;-1
1200;954;16.0167;72.1883;45.5591;9.75433;3887.6;5.56768;0;0;1.59162e-59;0.01;0;5.34842;102;0;-1-1;-1
1200;955;31.1556;-77.8072;42.8748;9.20774;3270;5.25367;0;0;1.59162e-59;0.01;0;4.15716;102;0;-1-1;-1
1200;956;31.1184;-61.3639;44.0897;9.89999;4064.37;5.65497;0;0;1.59162e-59;0.01;0;5.51218;102;0;-1-1;-1
1200;957;31.0763;-44.1232;45.8597;10.2534;4515.32;5.86197;0;0;1.59162e-59;0.01;0;6.56159;102;0;-1-1;-1
1200;958;32.804;-25.7346;47.701;10.3445;4636.8;5.9105;0;0;1.59162e-59;0.01;0;7.15809;102;0;-1-1;-1
1200;959;32.8532;-7.12457;46.0268;9.82314;3970.44;5.62709;0;0;1.59162e-59;0.01;0;7.14427;102;0;-1-1;-1
1200;960;33.0278;9.77826;45.1666;9.7301;3858.69;5.55602;0;0;1.59162e-59;0.01;0;6.56792;102;0;-1-1;-1
1200;961;32.7439;28.2585;45.6488;10.1519;4382.6;5.79818;0;0;1.59162e-59;0.01;0;6.91007;102;0;-1-1;-1
1200;962;32.174;45.8419;45.5795;9.28241;3350.2;5.28896;0;0;1.2733e-59;0.01;0;7.099;102;0;-1-1;-1
1200;963;31.7651;63.3507;46.553;10.3514;4646.01;5.9141;0;0;1.59162e-59;0.01;0;7.45303;102;0;-1-1;-1
1200;964;31.0062;80.6976;47.0122;9.71118;3836.23;5.55727;0;0;1.59162e-59;0.01;0;4.30187;102;0;-1-1;-1
1200;965;46.0918;-69.4263;42.7535;8.77674;2831.97;5.02371;0;0;1.2733e-59;0.01;0;4.23542;102;0;-1-1;-1
1200;966;47.0939;-52.2933;46.3303;10.6343;5037.54;6.07293;0;0;1.2733e-59;0.01;0;6.36018;102;0;-1-1;-1
1200;967;46.317;-35.5086;43.3252;8.74636;2802.66;4.98689;0;0;1.59162e-59;0.01;0;6.01146;102;0;-1-1;-1
1200;968;47.7069;-16.3755;46.6463;9.57059;3672.02;5.46441;0;0;1.59162e-59;0.01;0;6.45015;102;0;-1-1;-1
1200;969;47.9139;0.873455;46.458;8.82189;2875.9;5.03833;0;0;1.2733e-59;0.01;0;6.64815;102;0;-1-1;-1
1200;970;47.7007;18.8246;45.8476;10.3781;4682.06;5.93168;0;0;1.59162e-59;0.01;0;7.47196;102;0;-1-1;-1
1200;971;47.6892;37.0641;46.0702;9.79813;3940.2;5.58378;0;0;1.59162e-59;0.01;0;7.40633;102;0;-1-1;-1
1200;972;47.4774;54.6286;46.6538;10.042;4241.74;5.73818;0;0;1.59162e-59;0.01;0;6.15173;102;0;-1-1;-1
1200;973;47.3297;72.4291;47.8463;10.2426;4501.1;5.83911;0;0;1.59162e-59;0.01;0;4.12542;102;0;-1-1;-1
1200;974;61.1575;-62.1268;42.9811;9.09427;3150.59;5.1892;0;0;1.59162e-59;0.01;0;3.83995;102;0;-1-1;-1
