Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;581;-23.2293;89.8173;0.412318;9.64152;3754.27;5.47871;0;0;2.43915e-65;0.01;0;5.24749;102;0;-1-1;-1
1320;582;-19.7711;106.022;-4.90779;9.9608;4139.72;5.65663;0;0;2.43915e-65;0.01;0;1.83914;102;0;-1-1;-1
1320;583;-7.59062;-100.1;-0.809791;10.0903;4303.26;5.72828;0;0;1.95132e-65;0.01;0;2.32607;102;0;-1-1;-1
1320;584;-2.7768;-84.4935;2.11662;8.84032;2893.96;5.02696;0;0;2.43915e-65;0.01;0;6.23122;102;0;-1-1;-1
1320;585;-6.91527;-68.1448;1.90773;10.3909;4699.52;5.90968;0;0;2.43915e-65;0.01;0;7.04073;102;0;-1-1;-1
1320;586;-7.48911;-52.3225;7.64659;8.53003;2599.8;4.84942;0;0;1.95132e-65;0.01;0;5.15833;102;0;-1-1;-1
1320;587;-0.837759;-32.5403;3.43428;9.49842;3589.58;5.39493;0;0;2.43915e-65;0.01;0;4.64205;102;0;-1-1;-1
1320;588;-0.533115;-15.8973;4.73999;9.78011;3918.5;5.55972;0;0;2.43915e-65;0.01;0;5.18523;102;0;-1-1;-1
1320;589;2.22311;1.42255;1.64611;8.44578;2523.52;4.79383;0;0;2.43915e-65;0.01;0;4.01643;102;0;-1-1;-1
1320;590;0.49162;20.9889;2.14397;8.46031;2536.57;4.81486;0;0;2.43915e-65;0.01;0;4.5701;102;0;-1-1;-1
1320;591;-6.99238;35.596;2.2172;9.2554;3321.04;5.2481;0;0;2.43915e-65;0.01;0;5.06879;102;0;-1-1;-1
1320;592;-6.8026;52.7477;0.264169;8.44242;2520.52;4.79804;0;0;2.43915e-65;0.01;0;5.38378;102;0;-1-1;-1
1320;593;-1.76865;81.0665;2.55441;8.29653;2392.09;4.70693;0;0;3.04894e-65;0.01;0;5.81529;102;0;-1-1;-1
1320;594;-6.53862;96.012;1.24241;9.80007;3942.54;5.56263;0;0;2.43915e-65;0.01;0;4.44884;102;0;-1-1;-1
1320;595;11.3803;-91.6944;1.78312;8.7522;2808.28;4.98177;0;0;2.43915e-65;0.01;0;4.45526;102;0;-1-1;-1
1320;596;10.6148;-75.6835;2.11518;9.70587;3829.94;5.51093;0;0;2.43915e-65;0.01;0;6.88225;102;0;-1-1;-1
1320;597;8.22941;-58.6344;2.32225;10.1805;4419.72;5.78528;0;0;1.95132e-65;0.01;0;6.03078;102;0;-1-1;-1
1320;598;13.1399;-41.8189;3.08201;9.82277;3970;5.59552;0;0;2.43915e-65;0.01;0;6.76713;102;0;-1-1;-1
1320;599;14.3499;-24.884;4.30105;9.49286;3583.28;5.39136;0;0;2.43915e-65;0.01;0;6.77404;102;0;-1-1;-1
1320;600;14.9583;-7.72977;5.01279;10.1934;4436.55;5.78769;0;0;2.43915e-65;0.01;0;6.80428;102;0;-1-1;-1
1320;601;13.9031;11.7984;2.89514;8.98629;3039.69;5.11257;0;0;2.43915e-65;0.01;0;6.48129;102;0;-1-1;-1
1320;602;14.3194;29.0619;2.83272;9.9198;4088.81;5.62891;0;0;1.95132e-65;0.01;0;6.02792;102;0;-1-1;-1
1320;603;16.2334;45.7201;4.60765;8.5564;2623.98;4.86846;0;0;2.43915e-65;0.01;0;5.44169;102;0;-1-1;-1
1320;604;6.51986;57.4747;5.79744;8.56647;2633.26;4.85733;0;0;2.43915e-65;0.01;0;4.98157;102;0;-1-1;-1
1320;605;12.0227;77.1797;7.11611;8.53573;2605.02;4.84046;0;0;2.43915e-65;0.01;0;5.53733;102;0;-1-1;-1
1320;606;9.99749;92.192;2.60755;9.67894;3798.15;5.49517;0;0;1.95132e-65;0.01;0;5.5628;102;0;-1-1;-1
1320;607;25.2041;-83.5601;1.94558;8.55128;2619.28;4.86805;0;0;2.43915e-65;0.01;0;6.0317;102;0;-1-1;-1
1320;608;25.502;-66.9868;2.96593;10.1981;4442.66;5.79139;0;0;2.43915e-65;0.01;0;6.90627;102;0;-1-1;-1
1320;609;27.4106;-50.3313;2.89764;8.63198;2694.14;4.89696;0;0;1.95132e-65;0.01;0;5.8853;102;0;-1-1;-1
1320;610;27.7481;-33.4973;3.25924;8.56814;2634.8;4.86649;0;0;1.95132e-65;0.01;0;6.24007;102;0;-1-1;-1
1320;611;28.393;-16.861;3.10642;8.4244;2504.41;4.78818;0;0;2.43915e-65;0.01;0;6.56215;102;0;-1-1;-1
1320;612;28.4237;2.78741;3.32846;9.55747;3656.94;5.41483;0;0;2.43915e-65;0.01;0;6.87192;102;0;-1-1;-1
1320;613;28.0887;19.9551;3.93279;9.61216;3720.08;5.4554;0;0;2.43915e-65;0.01;0;7.3908;102;0;-1-1;-1
1320;614;28.725;37.1112;4.20707;8.45603;2532.72;4.80478;0;0;2.43915e-65;0.01;0;6.8902;102;0;-1-1;-1
1320;615;29.9591;54.0249;4.88463;9.98002;4163.73;5.65802;0;0;1.95132e-65;0.01;0;6.60217;102;0;-1-1;-1
1320;616;29.4209;71.7316;4.62287;9.27295;3339.97;5.27065;0;0;2.43915e-65;0.01;0;6.086;102;0;-1-1;-1
1320;617;25.7217;87.8056;2.37021;10.2102;4458.49;5.77522;0;0;2.43915e-65;0.01;0;5.69705;102;0;-1-1;-1
1320;618;40.2335;-76.0829;2.15338;9.54244;3639.71;5.41447;0;0;2.43915e-65;0.01;0;6.64452;102;0;-1-1;-1
1320;619;40.5825;-58.9388;2.57376;8.72993;2786.9;4.97004;0;0;2.43915e-65;0.01;0;7.00489;102;0;-1-1;-1
1320;620;41.2283;-42.0139;3.14033;9.01812;3072.11;5.1327;0;0;2.43915e-65;0.01;0;6.64379;102;0;-1-1;-1
1320;621;42.3529;-24.9306;3.03762;9.58808;3692.18;5.44879;0;0;1.95132e-65;0.01;0;7.19851;102;0;-1-1;-1
1320;622;41.9985;-7.68961;3.22676;9.32314;3394.5;5.29971;0;0;1.95132e-65;0.01;0;6.47393;102;0;-1-1;-1
1320;623;42.8352;10.9508;3.7879;9.57405;3676;5.43441;0;0;2.43915e-65;0.01;0;6.94857;102;0;-1-1;-1
1320;624;42.3596;28.4713;4.03886;10.0629;4268.29;5.71157;0;0;1.95132e-65;0.01;0;7.68605;102;0;-1-1;-1
1320;625;42.5057;44.4224;3.10431;8.2587;2359.52;4.69073;0;0;2.43915e-65;0.01;0;6.61547;102;0;-1-1;-1
1320;626;45.0911;64.5257;3.21323;10.3353;4624.47;5.86811;0;0;1.95132e-65;0.01;0;7.59592;102;0;-1-1;-1
1320;627;43.2036;82.2315;3.94683;10.4293;4751.78;5.9214;0;0;2.43915e-65;0.01;0;5.46298;102;0;-1-1;-1
1320;628;53.8981;-84.2976;0.759226;8.48926;2562.7;4.83101;0;0;2.43915e-65;0.01;0;3.83292;102;0;-1-1;-1
1320;629;54.6405;-68.326;3.60765;9.92503;4095.29;5.64592;0;0;2.43915e-65;0.01;0;7.91816;102;0;-1-1;-1
1320;630;55.2477;-50.9132;2.74641;10.0967;4311.43;5.74081;0;0;2.43915e-65;0.01;0;6.95086;102;0;-1-1;-1
1320;631;55.9676;-33.6178;2.44798;8.53625;2605.5;4.84793;0;0;2.43915e-65;0.01;0;6.06483;102;0;-1-1;-1
1320;632;56.3099;-15.3501;2.89489;8.68321;2742.39;4.93702;0;0;2.43915e-65;0.01;0;6.48513;102;0;-1-1;-1
1320;633;56.4115;1.48142;3.48672;8.55996;2627.27;4.86361;0;0;2.43915e-65;0.01;0;6.5233;102;0;-1-1;-1
1320;634;57.1728;19.4792;3.42198;9.53816;3634.81;5.4136;0;0;1.95132e-65;0.01;0;7.50286;102;0;-1-1;-1
1320;635;56.742;36.9167;3.58255;9.83145;3980.54;5.56934;0;0;1.95132e-65;0.01;0;7.55077;102;0;-1-1;-1
1320;636;56.5975;52.7146;3.45603;8.49817;2570.78;4.82361;0;0;2.43915e-65;0.01;0;6.76439;102;0;-1-1;-1
1320;637;59.217;74.4296;2.86129;9.1011;3157.7;5.18035;0;0;2.43915e-65;0.01;0;3.94758;102;0;-1-1;-1
1320;638;69.8466;-60.7588;3.69574;9.95521;4132.76;5.65387;0;0;2.43915e-65;0.01;0;5.85105;102;0;-1-1;-1
1320;639;70.6087;-42.3025;2.45433;9.68368;3803.73;5.48908;0;0;2.43915e-65;0.01;0;7.42931;102;0;-1-1;-1
1320;640;69.3705;-25.6597;2.31135;8.6527;2713.59;4.93216;0;0;2.43915e-65;0.01;0;6.23967;102;0;-1-1;-1
1320;641;69.6663;-6.73415;4.0567;8.57947;2645.27;4.87141;0;0;2.43915e-65;0.01;0;5.52013;102;0;-1-1;-1
1320;642;71.6621;10.5716;2.70525;10.2674;4533.9;5.83198;0;0;1.95132e-65;0.01;0;7.0981;102;0;-1-1;-1
1320;643;71.291;28.0409;2.97795;8.54754;2615.84;4.84908;0;0;2.43915e-65;0.01;0;7.02287;102;0;-1-1;-1
1320;644;70.828;44.8003;2.96367;9.38453;3461.99;5.33742;0;0;2.43915e-65;0.01;0;7.34483;102;0;-1-1;-1
1320;645;70.5487;61.8023;2.72718;9.83829;3988.85;5.59623;0;0;2.43915e-65;0.01;0;5.03569;102;0;-1-1;-1
1320;646;83.743;-52.0862;3.15376;9.17958;3240.09;5.2219;0;0;2.43915e-65;0.01;0;3.03453;102;0;-1-1;-1
1320;647;83.2048;-31.5411;1.32323;8.31563;2408.65;4.72289;0;0;3.04894e-65;0.01;0;5.60153;102;0;-1-1;-1
1320;648;82.3139;-15.9514;2.241;9.48555;3575;5.38814;0;0;2.43915e-65;0.01;0;7.39267;102;0;-1-1;-1
1320;649;84.2597;0.316195;2.80559;9.20834;3270.64;5.23218;0;0;2.43915e-65;0.01;0;6.97333;102;0;-1-1;-1
1320;650;85.6605;20.3198;2.87384;9.17128;3231.31;5.21525;0;0;2.43915e-65;0.01;0;6.80427;102;0;-1-1;-1
1320;651;83.7664;36.0404;1.84906;8.20077;2310.22;4.65537;0;0;2.43915e-65;0.01;0;6.74766;102;0;-1-1;-1
1320;652;85.5429;52.6112;4.34238;10.0198;4213.71;5.70145;0;0;2.43915e-65;0.01;0;4.46605;102;0;-1-1;-1
1320;653;105.436;-21.5068;9.89831;8.22634;2331.89;4.65951;0;0;2.43915e-65;0.01;0;1.97857;102;0;-1-1;-1
1320;654;97.3739;-9.28064;4.7272;9.30722;3377.13;5.28808;0;0;2.43915e-65;0.01;0;4.71742;102;0;-1-1;-1
1320;655;98.6087;8.17342;2.36243;9.65852;3774.16;5.48589;0;0;2.43915e-65;0.01;0;2.99334;102;0;-1-1;-1
1320;656;98.8805;31.463;1.72909;10.12;4341.46;5.74321;0;0;1.95132e-65;0.01;0;3.44966;102;0;-1-1;-1
1320;657;-89.2807;-38.5621;17.5726;10.1025;4318.86;5.73832;0;0;2.43915e-65;0.01;0;4.11484;102;0;-1-1;-1
1320;658;-90.587;-21.951;15.4207;9.43683;3520.2;5.35954;0;0;2.43915e-65;0.01;0;4.38668;102;0;-1-1;-1
1320;659;-89.1107;-3.1256;18.0723;9.97986;4163.54;5.66972;0;0;1.95132e-65;0.01;0;4.8107;102;0;-1-1;-1
1320;660;-91.656;15.5726;22.9128;9.44897;3533.81;5.36191;0;0;2.43915e-65;0.01;0;4.71735;102;0;-1-1;-1
1320;661;-89.6223;28.5812;13.7785;8.52774;2597.71;4.83336;0;0;2.43915e-65;0.01;0;4.7935;102;0;-1-1;-1
1320;662;-86.1292;42.3128;18.4966;8.63736;2699.18;4.91442;0;0;1.95132e-65;0.01;0;3.56111;102;0;-1-1;-1
1320;663;-75.0438;-66.8293;15.601;9.50046;3591.88;5.40582;0;0;2.43915e-65;0.01;0;3.77676;102;0;-1-1;-1
1320;664;-75.8389;-50.0772;17.1897;9.14797;3206.73;5.18739;0;0;2.43915e-65;0.01;0;4.98178;102;0;-1-1;-1
1320;665;-74.9575;-30.6521;15.8014;8.5852;2650.57;4.88307;0;0;2.43915e-65;0.01;0;6.4451;102;0;-1-1;-1
1320;666;-75.3263;-14.3454;16.3528;9.89283;4055.56;5.63121;0;0;2.43915e-65;0.01;0;6.94904;102;0;-1-1;-1
1320;667;-75.1407;4.24681;12.2532;9.83947;3990.29;5.56816;0;0;1.95132e-65;0.01;0;6.69346;102;0;-1-1;-1
1320;668;-74.854;21.6829;13.5743;9.68734;3808.05;5.49809;0;0;2.43915e-65;0.01;0;7.64211;102;0;-1-1;-1
1320;669;-71.5203;37.2195;17.254;8.89552;2948.51;5.06557;0;0;2.43915e-65;0.01;0;6.81226;102;0;-1-1;-1
1320;670;-71.5976;52.8002;15.8726;8.50902;2580.64;4.82631;0;0;2.43915e-65;0.01;0;5.35209;102;0;-1-1;-1
1320;671;-60.6027;-76.1965;16.335;10.128;4351.69;5.75207;0;0;2.43915e-65;0.01;0;4.84182;102;0;-1-1;-1
1320;672;-60.7933;-58.9048;16.9082;9.58189;3685.04;5.44501;0;0;2.43915e-65;0.01;0;7.38738;102;0;-1-1;-1
1320;673;-61.4759;-40.899;16.5676;10.32;4603.91;5.84859;0;0;2.43915e-65;0.01;0;7.32202;102;0;-1-1;-1
1320;674;-60.8801;-23.3672;16.2459;8.95878;3011.86;5.08596;0;0;2.43915e-65;0.01;0;6.95494;102;0;-1-1;-1
1320;675;-60.4896;-6.2026;15.8713;9.97591;4158.6;5.67783;0;0;1.95132e-65;0.01;0;6.11349;102;0;-1-1;-1
1320;676;-63.5145;12.7199;20.3377;8.72677;2783.87;4.96037;0;0;1.95132e-65;0.01;0;5.0878;102;0;-1-1;-1
1320;677;-58.0665;28.6079;16.0174;9.71739;3843.6;5.51955;0;0;2.43915e-65;0.01;0;6.88257;102;0;-1-1;-1
1320;678;-58.0172;45.6931;16.0231;8.43125;2510.53;4.77504;0;0;2.43915e-65;0.01;0;7.02864;102;0;-1-1;-1
1320;679;-57.9282;61.3391;15.2293;8.74153;2798.02;4.96965;0;0;2.43915e-65;0.01;0;6.19168;102;0;-1-1;-1
1320;680;-61.889;77.2628;17.0341;9.70517;3829.11;5.52212;0;0;2.43915e-65;0.01;0;3.16026;102;0;-1-1;-1
1320;681;-44.6952;-83.4994;16.9207;9.71241;3837.69;5.51991;0;0;2.43915e-65;0.01;0;4.96028;102;0;-1-1;-1
1320;682;-46.0876;-67.1828;17.4704;8.97197;3025.18;5.09325;0;0;1.95132e-65;0.01;0;7.06009;102;0;-1-1;-1
1320;683;-46.6525;-50.8595;17.6476;9.22681;3290.36;5.23943;0;0;1.95132e-65;0.01;0;6.74499;102;0;-1-1;-1
1320;684;-46.519;-32.5437;15.9734;9.58897;3693.22;5.44679;0;0;1.95132e-65;0.01;0;6.37618;102;0;-1-1;-1
1320;685;-46.7686;-16.0001;15.6828;8.48723;2560.87;4.82478;0;0;2.43915e-65;0.01;0;6.64341;102;0;-1-1;-1
1320;686;-44.6765;0.0246614;16.413;8.8242;2878.15;5.02544;0;0;2.43915e-65;0.01;0;4.54982;102;0;-1-1;-1
1320;687;-44.0579;21.2016;20.0735;8.79129;2846.08;4.99105;0;0;1.95132e-65;0.01;0;5.56686;102;0;-1-1;-1
1320;688;-44.0353;37.5845;16.9245;9.05463;3109.57;5.13449;0;0;1.95132e-65;0.01;0;6.67245;102;0;-1-1;-1
1320;689;-44.2567;53.8944;15.9834;8.95825;3011.32;5.10958;0;0;2.43915e-65;0.01;0;6.5383;102;0;-1-1;-1
1320;690;-45.2634;72.4179;13.3842;10.2409;4498.86;5.8085;0;0;2.43915e-65;0.01;0;7.14177;102;0;-1-1;-1
1320;691;-49.3683;80.3788;27.2539;8.99751;3051.09;5.10776;0;0;2.43915e-65;0.01;0;3.73735;102;0;-1-1;-1
1320;692;-28.119;-103.097;22.95;8.29717;2392.64;4.70556;0;0;2.43915e-65;0.01;0;1.42297;102;0;-1-1;-1
1320;693;-29.1998;-74.2526;18.722;9.90333;4068.48;5.63134;0;0;2.43915e-65;0.01;0;7.43472;102;0;-1-1;-1
1320;694;-32.7081;-58.7916;18.2895;8.53936;2608.34;4.86557;0;0;2.43915e-65;0.01;0;6.79386;102;0;-1-1;-1
1320;695;-32.5957;-42.8871;17.4721;8.9059;2958.85;5.05047;0;0;2.43915e-65;0.01;0;6.83604;102;0;-1-1;-1
1320;696;-31.6537;-25.6807;15.8258;9.50209;3593.74;5.39408;0;0;1.95132e-65;0.01;0;6.37763;102;0;-1-1;-1
1320;697;-31.8932;-8.95851;15.0772;9.37027;3446.23;5.32292;0;0;2.43915e-65;0.01;0;5.30165;102;0;-1-1;-1
1320;698;-31.2221;11.2578;18.3521;9.60917;3716.6;5.45025;0;0;1.95132e-65;0.01;0;5.87005;102;0;-1-1;-1
1320;699;-30.0484;28.7165;17.0226;9.1002;3156.76;5.1646;0;0;1.95132e-65;0.01;0;7.05131;102;0;-1-1;-1
1320;700;-29.7237;45.8407;16.436;9.69987;3822.84;5.50533;0;0;2.43915e-65;0.01;0;7.31697;102;0;-1-1;-1
1320;701;-29.8545;62.6943;15.6127;9.05329;3108.19;5.14929;0;0;2.43915e-65;0.01;0;6.97204;102;0;-1-1;-1
1320;702;-28.5937;79.5096;13.5271;10.2518;4513.24;5.81822;0;0;2.43915e-65;0.01;0;6.4478;102;0;-1-1;-1
1320;703;-13.4115;-83.1477;15.1195;9.76158;3896.27;5.55261;0;0;2.43915e-65;0.01;0;6.68935;102;0;-1-1;-1
1320;704;-13.6667;-67.1538;17.0635;8.51759;2588.44;4.83461;0;0;2.43915e-65;0.01;0;6.30316;102;0;-1-1;-1
1320;705;-17.6879;-51.4358;20.4992;9.73923;3869.57;5.53458;0;0;2.43915e-65;0.01;0;5.85425;102;0;-1-1;-1
1320;706;-19.8678;-35.074;21.3205;8.67709;2736.6;4.9352;0;0;2.43915e-65;0.01;0;3.79869;102;0;-1-1;-1
1320;707;-10.4733;-16.8653;19.4843;9.78464;3923.95;5.5544;0;0;2.43915e-65;0.01;0;4.12918;102;0;-1-1;-1
1320;708;-16.7374;0.466108;19.2248;10.2029;4448.94;5.79642;0;0;1.95132e-65;0.01;0;4.59405;102;0;-1-1;-1
1320;709;-15.211;19.3722;15.8907;10.1896;4431.6;5.77748;0;0;2.43915e-65;0.01;0;5.908;102;0;-1-1;-1
1320;710;-15.9028;36.8817;16.1833;9.02458;3078.72;5.13934;0;0;1.95132e-65;0.01;0;6.33781;102;0;-1-1;-1
1320;711;-13.6997;54.2094;15.8384;10.209;4456.94;5.80188;0;0;2.43915e-65;0.01;0;6.41517;102;0;-1-1;-1
1320;712;-15.4995;70.4624;16.7724;8.61542;2678.67;4.89621;0;0;2.43915e-65;0.01;0;6.06795;102;0;-1-1;-1
1320;713;-12.5215;85.4023;13.0838;8.49828;2570.88;4.81378;0;0;1.95132e-65;0.01;0;5.55319;102;0;-1-1;-1
1320;714;0.984247;-94.9857;14.723;10.3504;4644.68;5.88513;0;0;2.43915e-65;0.01;0;4.33574;102;0;-1-1;-1
1320;715;0.922183;-74.7583;15.5517;8.71571;2773.3;4.95687;0;0;1.95132e-65;0.01;0;6.83101;102;0;-1-1;-1
1320;716;1.9365;-59.0014;17.2848;8.56331;2630.35;4.85712;0;0;2.43915e-65;0.01;0;6.46819;102;0;-1-1;-1
1320;717;2.4468;-42.2009;16.9996;9.80402;3947.31;5.5655;0;0;1.95132e-65;0.01;0;5.87333;102;0;-1-1;-1
1320;718;4.21809;-25.5473;17.8491;8.78867;2843.53;4.99189;0;0;2.43915e-65;0.01;0;6.09513;102;0;-1-1;-1
1320;719;3.85864;-9.63819;18.8786;8.58304;2648.57;4.88034;0;0;1.95132e-65;0.01;0;5.07885;102;0;-1-1;-1
1320;720;3.24295;11.3046;15.6734;9.96436;4144.16;5.65774;0;0;2.43915e-65;0.01;0;5.51081;102;0;-1-1;-1
1320;721;2.95571;29.4841;16.2031;9.93244;4104.46;5.64589;0;0;1.95132e-65;0.01;0;6.29794;102;0;-1-1;-1
1320;722;5.7534;46.041;15.579;8.55289;2620.76;4.87657;0;0;2.43915e-65;0.01;0;4.74929;102;0;-1-1;-1
1320;723;1.73615;60.8488;19.5967;8.22069;2327.09;4.66633;0;0;2.43915e-65;0.01;0;5.04443;102;0;-1-1;-1
1320;724;-0.533008;75.9917;17.1737;8.68046;2739.78;4.93122;0;0;2.43915e-65;0.01;0;5.83803;102;0;-1-1;-1
1320;725;1.08479;90.7871;15.3542;8.67568;2735.26;4.93021;0;0;2.43915e-65;0.01;0;4.46054;102;0;-1-1;-1
1320;726;15.45;-83.7444;16.0438;10.1251;4347.99;5.75407;0;0;2.43915e-65;0.01;0;7.04491;102;0;-1-1;-1
1320;727;14.5272;-67.2358;15.8536;8.53579;2605.07;4.84641;0;0;2.43915e-65;0.01;0;6.73583;102;0;-1-1;-1
1320;728;16.8683;-51.3175;16.491;9.69925;3822.11;5.50671;0;0;1.95132e-65;0.01;0;6.76105;102;0;-1-1;-1
1320;729;17.8175;-34.3774;16.8687;8.55347;2621.29;4.84411;0;0;2.43915e-65;0.01;0;5.89373;102;0;-1-1;-1
1320;730;17.3993;-17.3282;18.6541;9.31489;3385.49;5.29344;0;0;2.43915e-65;0.01;0;6.73014;102;0;-1-1;-1
1320;731;18.8684;4.19594;16.5622;8.51972;2590.39;4.82023;0;0;2.43915e-65;0.01;0;5.64671;102;0;-1-1;-1
1320;732;18.0054;20.0016;17.014;9.13382;3191.88;5.20311;0;0;2.43915e-65;0.01;0;7.0564;102;0;-1-1;-1
1320;733;18.6235;36.2708;17.0739;8.93313;2986.07;5.07976;0;0;2.43915e-65;0.01;0;6.48352;102;0;-1-1;-1
1320;734;17.4341;55.9979;16.899;8.87967;2932.78;5.04408;0;0;2.43915e-65;0.01;0;5.78364;102;0;-1-1;-1
1320;735;19.6016;71.3037;18.1666;8.55389;2621.68;4.86368;0;0;2.43915e-65;0.01;0;5.653;102;0;-1-1;-1
1320;736;17.1298;87.4844;17.3328;9.2103;3272.72;5.24317;0;0;2.43915e-65;0.01;0;4.89333;102;0;-1-1;-1
1320;737;29.5659;-92.77;14.0264;9.06366;3118.88;5.14984;0;0;2.43915e-65;0.01;0;2.55586;102;0;-1-1;-1
1320;738;31.8138;-76.6161;15.6715;9.50136;3592.91;5.3914;0;0;2.43915e-65;0.01;0;6.83012;102;0;-1-1;-1
1320;739;31.4951;-58.2116;16.0273;9.24564;3310.55;5.25352;0;0;2.43915e-65;0.01;0;7.00837;102;0;-1-1;-1
1320;740;31.5528;-42.2635;16.4459;8.47071;2545.94;4.82151;0;0;1.95132e-65;0.01;0;6.38086;102;0;-1-1;-1
1320;741;31.3161;-25.1226;16.3791;9.44633;3530.84;5.38409;0;0;2.43915e-65;0.01;0;7.16979;102;0;-1-1;-1
1320;742;30.9151;-7.56726;16.4195;9.39242;3470.73;5.3276;0;0;2.43915e-65;0.01;0;6.55917;102;0;-1-1;-1
1320;743;32.4669;11.5178;17.2753;8.88712;2940.17;5.04629;0;0;2.43915e-65;0.01;0;6.552;102;0;-1-1;-1
1320;744;32.38;27.8306;17.5022;8.80023;2854.77;5.00472;0;0;1.95132e-65;0.01;0;7.02957;102;0;-1-1;-1
1320;745;32.8588;43.1292;17.4498;8.46103;2537.23;4.79918;0;0;2.43915e-65;0.01;0;6.09162;102;0;-1-1;-1
1320;746;32.8521;63.9719;18.0081;9.09306;3149.33;5.16549;0;0;2.43915e-65;0.01;0;6.72627;102;0;-1-1;-1
1320;747;32.1261;80.5575;17.944;9.19113;3252.34;5.23934;0;0;2.43915e-65;0.01;0;6.54487;102;0;-1-1;-1
1320;748;49.9542;-80.5435;16.3337;10.0663;4272.72;5.71918;0;0;1.95132e-65;0.01;0;4.53436;102;0;-1-1;-1
1320;749;44.5644;-65.8962;15.9143;8.64721;2708.42;4.91852;0;0;2.43915e-65;0.01;0;6.89169;102;0;-1-1;-1
1320;750;45.3737;-50.4739;16.4016;8.47757;2552.13;4.80228;0;0;1.95132e-65;0.01;0;6.27463;102;0;-1-1;-1
1320;751;45.3448;-33.5457;17.0676;9.55525;3654.39;5.42842;0;0;2.43915e-65;0.01;0;6.50623;102;0;-1-1;-1
1320;752;45.7515;-15.919;17.1299;10.0106;4202.07;5.68858;0;0;2.43915e-65;0.01;0;7.40016;102;0;-1-1;-1
1320;753;46.1467;1.49279;17.1349;9.57991;3682.76;5.42943;0;0;1.95132e-65;0.01;0;6.91296;102;0;-1-1;-1
1320;754;46.9561;19.137;17.5234;9.79694;3938.76;5.5829;0;0;1.95132e-65;0.01;0;7.49026;102;0;-1-1;-1
1320;755;47.0784;36.3786;17.6511;8.57582;2641.89;4.8801;0;0;2.43915e-65;0.01;0;6.89956;102;0;-1-1;-1
1320;756;45.7525;52.8739;16.4193;10.161;4394.44;5.76875;0;0;2.43915e-65;0.01;0;7.2954;102;0;-1-1;-1
1320;757;46.2736;72.8005;18.3349;8.91478;2967.7;5.0595;0;0;2.43915e-65;0.01;0;5.88434;102;0;-1-1;-1
1320;758;45.8469;88.3317;19.1561;8.52435;2594.61;4.83683;0;0;2.43915e-65;0.01;0;2.70233;102;0;-1-1;-1
1320;759;65.8543;-72.427;16.6492;9.77548;3912.93;5.5509;0;0;2.43915e-65;0.01;0;4.12412;102;0;-1-1;-1
1320;760;58.7329;-58.329;16.3878;8.63216;2694.31;4.90019;0;0;2.43915e-65;0.01;0;7.01959;102;0;-1-1;-1
1320;761;60.1402;-41.8743;16.3403;10.0137;4205.98;5.68754;0;0;2.43915e-65;0.01;0;7.43577;102;0;-1-1;-1
1320;762;60.3989;-24.5063;15.824;9.93665;4109.68;5.64539;0;0;2.43915e-65;0.01;0;7.47141;102;0;-1-1;-1
1320;763;60.6852;-7.40132;16.5685;8.95926;3012.35;5.08075;0;0;1.95132e-65;0.01;0;6.36973;102;0;-1-1;-1
1320;764;61.1936;10.3925;16.9929;9.46931;3556.66;5.39137;0;0;2.43915e-65;0.01;0;6.68535;102;0;-1-1;-1
1320;765;61.4274;28.2554;17.3212;10.1334;4358.61;5.76003;0;0;2.43915e-65;0.01;0;7.64989;102;0;-1-1;-1
1320;766;60.9784;45.0935;17.1175;8.65419;2714.98;4.92159;0;0;2.43915e-65;0.01;0;6.90639;102;0;-1-1;-1
1320;767;59.8617;62.931;16.3238;10.1767;4414.73;5.76524;0;0;2.43915e-65;0.01;0;6.35294;102;0;-1-1;-1
1320;768;73.5387;-51.1043;16.3631;8.76969;2825.15;5.00128;0;0;2.43915e-65;0.01;0;4.24625;102;0;-1-1;-1
1320;769;75.7732;-32.9432;15.8681;10.1784;4417.04;5.78745;0;0;2.43915e-65;0.01;0;6.20954;102;0;-1-1;-1
1320;770;74.3611;-16.0166;16.2293;8.48012;2554.44;4.81185;0;0;2.43915e-65;0.01;0;6.73381;102;0;-1-1;-1
1320;771;74.839;1.74204;16.6207;8.81441;2868.59;5.01003;0;0;2.43915e-65;0.01;0;6.85335;102;0;-1-1;-1
1320;772;75.696;19.2483;16.7519;9.92128;4090.64;5.63517;0;0;2.43915e-65;0.01;0;7.55992;102;0;-1-1;-1
1320;773;76.8681;36.8213;16.5479;10.2993;4576.31;5.85514;0;0;2.43915e-65;0.01;0;7.33443;102;0;-1-1;-1
1320;774;73.9321;53.3124;16.6422;8.84778;2901.29;5.03246;0;0;2.43915e-65;0.01;0;5.13027;102;0;-1-1;-1
1320;775;90.2122;-23.3364;14.8033;9.82944;3978.09;5.57507;0;0;2.43915e-65;0.01;0;5.4861;102;0;-1-1;-1
1320;776;86.698;-7.80058;15.8553;8.50107;2573.41;4.82889;0;0;2.43915e-65;0.01;0;5.38431;102;0;-1-1;-1
1320;777;88.8509;10.1595;15.425;9.06429;3119.53;5.15853;0;0;2.43915e-65;0.01;0;5.14296;102;0;-1-1;-1
