Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;589;-4.56555;1.63072;2.84621;9.63463;3746.23;5.75666;0;0;3.93593e-09;0.01;0;8.49715;101;0;-1-1;-1
160;590;-4.35532;18.8679;2.7121;9.58079;3683.77;5.73435;0;0;3.93593e-09;0.01;0;8.45238;101;0;-1-1;-1
160;591;-4.48582;36.0018;3.12498;10.388;4695.49;6.20964;0;0;3.93593e-09;0.01;0;8.55579;101;0;-1-1;-1
160;592;-3.75919;52.2465;3.14728;9.62407;3733.92;5.74945;0;0;3.93593e-09;0.01;0;7.90331;101;0;-1-1;-1
160;593;-2.87992;77.2161;-1.7551;9.20993;3272.33;5.50439;0;0;4.91991e-09;0.01;0;6.84926;101;0;-1-1;-1
160;594;-7.7478;92.1565;4.01176;11.0354;5629.27;6.59757;0;0;3.93593e-09;0.01;0;6.80262;101;0;-1-1;-1
160;595;10.4239;-95.1293;2.06588;9.84274;3994.26;5.88914;0;0;3.93593e-09;0.01;0;3.99084;101;0;-1-1;-1
160;596;10.0096;-77.5446;2.68086;10.8685;5377.77;6.4983;0;0;3.93593e-09;0.01;0;6.98147;101;0;-1-1;-1
160;597;10.0244;-59.3285;2.83145;11.4017;6208.67;6.81227;0;0;3.14874e-09;0.01;0;7.72212;101;0;-1-1;-1
160;598;10.913;-41.3863;3.44215;11.0559;5660.66;6.60756;0;0;3.93593e-09;0.01;0;9.1292;101;0;-1-1;-1
160;599;10.9291;-23.9238;3.2423;10.7415;5191.44;6.42237;0;0;3.93593e-09;0.01;0;9.01646;101;0;-1-1;-1
160;600;10.5495;-5.80734;3.38468;11.3923;6193.23;6.80804;0;0;3.93593e-09;0.01;0;8.33755;101;0;-1-1;-1
160;601;10.6379;9.99999;3.28893;10.0651;4271.07;6.01915;0;0;3.93593e-09;0.01;0;7.62821;101;0;-1-1;-1
160;602;10.3405;27.7045;3.40338;11.1528;5810.83;6.66345;0;0;3.14874e-09;0.01;0;9.01817;101;0;-1-1;-1
160;603;11.1916;45.4478;3.57667;9.54425;3641.79;5.70265;0;0;3.93593e-09;0.01;0;7.94763;101;0;-1-1;-1
160;604;9.24378;61.5673;7.2406;9.55929;3659.03;5.71169;0;0;3.93593e-09;0.01;0;6.75922;101;0;-1-1;-1
160;605;10.1614;78.2892;6.2324;9.77425;3911.46;5.84532;0;0;3.93593e-09;0.01;0;6.46626;101;0;-1-1;-1
160;606;8.36757;100.648;3.95134;10.944;5490.51;6.53799;0;0;3.14874e-09;0.01;0;3.96107;101;0;-1-1;-1
160;607;25.772;-86.025;2.29346;9.58788;3691.95;5.72899;0;0;3.93593e-09;0.01;0;6.76418;101;0;-1-1;-1
160;608;25.4361;-67.9566;3.02786;11.4132;6227.4;6.81977;0;0;3.93593e-09;0.01;0;8.28809;101;0;-1-1;-1
160;609;25.9042;-50.3862;3.33934;9.71682;3842.91;5.80908;0;0;3.14874e-09;0.01;0;7.02288;101;0;-1-1;-1
160;610;25.5893;-33.0128;3.61258;9.60488;3711.63;5.73853;0;0;3.14874e-09;0.01;0;7.6718;101;0;-1-1;-1
160;611;25.5201;-15.42;3.46262;9.60311;3709.57;5.73794;0;0;3.93593e-09;0.01;0;8.30083;101;0;-1-1;-1
160;612;26.0756;2.15927;3.21631;10.7108;5146.95;6.40216;0;0;3.93593e-09;0.01;0;9.32989;101;0;-1-1;-1
160;613;25.2221;19.4267;5.72915;10.7838;5252.91;6.44607;0;0;3.93593e-09;0.01;0;9.08067;101;0;-1-1;-1
160;614;24.4104;35.916;7.06762;9.58113;3684.16;5.72318;0;0;3.93593e-09;0.01;0;7.13753;101;0;-1-1;-1
160;615;27.5917;52.7525;5.80821;11.2079;5897.36;6.69646;0;0;3.14874e-09;0.01;0;8.002;101;0;-1-1;-1
160;616;25.042;70.6537;5.8475;10.2926;4567.33;6.15671;0;0;3.93593e-09;0.01;0;7.04797;101;0;-1-1;-1
160;617;24.0848;90.1303;3.06554;11.3951;6197.92;6.80834;0;0;3.93593e-09;0.01;0;5.04309;101;0;-1-1;-1
160;618;41.0122;-77.4006;3.2798;10.6196;5016.67;6.34763;0;0;3.93593e-09;0.01;0;7.59711;101;0;-1-1;-1
160;619;40.7706;-59.2057;3.39913;9.74738;3879.29;5.83443;0;0;3.93593e-09;0.01;0;7.9964;101;0;-1-1;-1
160;620;40.428;-41.9442;3.64101;10.1158;4336.01;6.05242;0;0;3.93593e-09;0.01;0;8.41473;101;0;-1-1;-1
160;621;40.851;-24.6576;3.34648;10.7904;5262.65;6.45051;0;0;3.14874e-09;0.01;0;8.89765;101;0;-1-1;-1
160;622;40.6633;-7.09992;3.63718;10.5689;4945.15;6.31884;0;0;3.14874e-09;0.01;0;8.91242;101;0;-1-1;-1
160;623;41.3058;10.022;4.76857;10.7459;5197.7;6.42303;0;0;3.93593e-09;0.01;0;8.3879;101;0;-1-1;-1
160;624;40.0107;28.3153;3.3955;11.2498;5963.87;6.71985;0;0;3.14874e-09;0.01;0;8.08308;101;0;-1-1;-1
160;625;42.7007;45.9909;3.30501;9.2804;3348.02;5.54403;0;0;3.93593e-09;0.01;0;7.87426;101;0;-1-1;-1
160;626;41.9786;63.9378;3.42851;11.6176;6568.12;6.9407;0;0;3.14874e-09;0.01;0;9.14181;101;0;-1-1;-1
160;627;39.9994;83.0173;3.95937;11.7292;6759.22;7.00542;0;0;3.93593e-09;0.01;0;5.73457;101;0;-1-1;-1
160;628;55.8628;-86.0519;2.72116;9.56648;3667.29;5.71717;0;0;3.93593e-09;0.01;0;4.62066;101;0;-1-1;-1
160;629;56.5531;-68.6672;3.21052;11.048;5648.63;6.60482;0;0;3.93593e-09;0.01;0;8.29236;101;0;-1-1;-1
160;630;55.8895;-50.4529;3.34609;11.4268;6249.79;6.82868;0;0;3.93593e-09;0.01;0;8.02411;101;0;-1-1;-1
160;631;55.6094;-33.2083;3.34402;9.59892;3704.72;5.73592;0;0;3.93593e-09;0.01;0;7.35201;101;0;-1-1;-1
160;632;55.7053;-15.5735;3.49143;9.68479;3805.03;5.79181;0;0;3.93593e-09;0.01;0;8.08128;101;0;-1-1;-1
160;633;55.8676;1.21126;3.82984;9.59522;3700.44;5.74074;0;0;3.93593e-09;0.01;0;8.40794;101;0;-1-1;-1
160;634;55.9864;18.8725;3.1793;10.6963;5126.09;6.39224;0;0;3.14874e-09;0.01;0;8.86094;101;0;-1-1;-1
160;635;56.172;36.9887;3.44055;11.0756;5690.98;6.61909;0;0;3.14874e-09;0.01;0;8.8886;101;0;-1-1;-1
160;636;56.9202;54.4609;3.75939;9.57399;3675.93;5.71991;0;0;3.93593e-09;0.01;0;7.58401;101;0;-1-1;-1
160;637;56.8245;74.7538;4.20072;10.2549;4517.28;6.13397;0;0;3.93593e-09;0.01;0;5.44859;101;0;-1-1;-1
160;638;73.1184;-60.2069;4.06262;11.1668;5832.73;6.67466;0;0;3.93593e-09;0.01;0;5.57946;101;0;-1-1;-1
160;639;71.3863;-41.3686;3.2726;10.9114;5441.59;6.5203;0;0;3.93593e-09;0.01;0;8.83905;101;0;-1-1;-1
160;640;70.3616;-24.0653;3.67676;9.69717;3819.66;5.8008;0;0;3.93593e-09;0.01;0;8.12696;101;0;-1-1;-1
160;641;70.4211;-7.22942;4.07277;9.58539;3689.08;5.7296;0;0;3.93593e-09;0.01;0;7.97979;101;0;-1-1;-1
160;642;71.3236;10.0014;2.81305;11.4918;6357;6.86689;0;0;3.14874e-09;0.01;0;8.29873;101;0;-1-1;-1
160;643;71.6849;27.6455;2.62853;9.53733;3633.86;5.69799;0;0;3.93593e-09;0.01;0;7.24308;101;0;-1-1;-1
160;644;71.5955;45.7547;3.02958;10.6284;5029.08;6.3536;0;0;3.93593e-09;0.01;0;8.41232;101;0;-1-1;-1
160;645;72.4903;64.6407;3.72334;10.9767;5539.97;6.56256;0;0;3.93593e-09;0.01;0;5.38491;101;0;-1-1;-1
160;646;87.5102;-48.306;5.18717;10.3659;4665.58;6.19958;0;0;3.93593e-09;0.01;0;4.29289;101;0;-1-1;-1
160;647;85.1362;-31.4465;3.155;9.29851;3367.67;5.55629;0;0;4.91991e-09;0.01;0;7.21612;101;0;-1-1;-1
160;648;85.453;-15.2421;3.37426;10.794;5267.84;6.4537;0;0;3.93593e-09;0.01;0;8.5258;101;0;-1-1;-1
160;649;86.2605;1.59834;3.5887;10.3228;4607.68;6.17189;0;0;3.93593e-09;0.01;0;8.31985;101;0;-1-1;-1
160;650;87.086;19.3464;2.82238;10.335;4624.04;6.17988;0;0;3.93593e-09;0.01;0;8.17571;101;0;-1-1;-1
160;651;85.7401;36.0479;1.75547;9.28659;3354.73;5.54895;0;0;3.93593e-09;0.01;0;7.46532;101;0;-1-1;-1
160;652;87.9978;54.0697;4.54654;11.2818;6014.91;6.74273;0;0;3.93593e-09;0.01;0;4.99107;101;0;-1-1;-1
160;653;110.256;-23.0458;12.0512;9.27987;3347.45;5.54588;0;0;3.93593e-09;0.01;0;2.12959;101;0;-1-1;-1
160;654;101.824;-9.25523;6.38526;10.533;4894.9;6.29559;0;0;3.93593e-09;0.01;0;5.21095;101;0;-1-1;-1
160;655;102.476;8.76265;2.02545;10.7924;5265.58;6.45306;0;0;3.93593e-09;0.01;0;3.83043;101;0;-1-1;-1
160;656;102.218;30.539;1.42769;11.2937;6033.91;6.75041;0;0;3.14874e-09;0.01;0;3.71321;101;0;-1-1;-1
160;657;-92.7318;-38.6603;18.218;11.2744;6003.04;6.73796;0;0;3.93593e-09;0.01;0;4.35261;101;0;-1-1;-1
160;658;-93.9766;-20.3366;19.8005;10.5803;4961.12;6.32571;0;0;3.93593e-09;0.01;0;4.29779;101;0;-1-1;-1
160;659;-92.605;-4.48603;22.6172;11.1645;5829.18;6.671;0;0;3.14874e-09;0.01;0;5.29233;101;0;-1-1;-1
160;660;-92.8242;15.2718;23.2536;10.6132;5007.59;6.34624;0;0;3.93593e-09;0.01;0;5.7658;101;0;-1-1;-1
160;661;-88.8319;30.4305;16.2354;9.58559;3689.31;5.7258;0;0;3.93593e-09;0.01;0;5.79173;101;0;-1-1;-1
160;662;-89.5615;46.7879;20.7831;9.82543;3973.23;5.87256;0;0;3.14874e-09;0.01;0;3.40979;101;0;-1-1;-1
160;663;-78.0241;-68.0083;16.1261;10.671;5089.88;6.38094;0;0;3.93593e-09;0.01;0;4.1404;101;0;-1-1;-1
160;664;-76.8688;-50.5355;18.4792;10.149;4378.88;6.06856;0;0;3.93593e-09;0.01;0;6.03058;101;0;-1-1;-1
160;665;-75.9114;-33.8209;18.1845;9.51861;3612.51;5.68788;0;0;3.93593e-09;0.01;0;6.89125;101;0;-1-1;-1
160;666;-76.2518;-16.704;20.4542;11.1856;5862.27;6.685;0;0;3.93593e-09;0.01;0;8.59784;101;0;-1-1;-1
160;667;-75.6761;1.71775;17.177;10.9375;5480.74;6.53419;0;0;3.14874e-09;0.01;0;8.92226;101;0;-1-1;-1
160;668;-74.509;19.9819;16.6101;10.8543;5356.64;6.48907;0;0;3.93593e-09;0.01;0;8.58274;101;0;-1-1;-1
160;669;-74.5912;37.6415;19.3503;9.88381;4044.48;5.91268;0;0;3.93593e-09;0.01;0;7.68833;101;0;-1-1;-1
160;670;-74.2476;53.4641;16.7149;9.56295;3663.23;5.71386;0;0;3.93593e-09;0.01;0;6.45759;101;0;-1-1;-1
160;671;-62.6655;-78.5484;17.227;11.3652;6149.15;6.79534;0;0;3.93593e-09;0.01;0;5.19617;101;0;-1-1;-1
160;672;-61.2625;-60.1204;17.9996;10.6752;5095.84;6.38307;0;0;3.93593e-09;0.01;0;8.3483;101;0;-1-1;-1
160;673;-60.6493;-41.7451;17.912;11.5955;6530.58;6.93017;0;0;3.93593e-09;0.01;0;9.08398;101;0;-1-1;-1
160;674;-60.0757;-24.4252;16.9081;10.1121;4331.27;6.04632;0;0;3.93593e-09;0.01;0;7.99841;101;0;-1-1;-1
160;675;-59.9262;-7.61952;17.5906;11.2457;5957.32;6.72153;0;0;3.14874e-09;0.01;0;8.99753;101;0;-1-1;-1
160;676;-59.954;9.80857;18.5052;9.84703;3999.49;5.88794;0;0;3.14874e-09;0.01;0;7.62391;101;0;-1-1;-1
160;677;-59.7091;29.4396;17.1273;10.8726;5383.82;6.49999;0;0;3.93593e-09;0.01;0;8.31407;101;0;-1-1;-1
160;678;-59.2435;46.2998;18.9119;9.56407;3664.51;5.71263;0;0;3.93593e-09;0.01;0;8.04489;101;0;-1-1;-1
160;679;-60.0709;62.7022;17.3188;9.78828;3928.33;5.85476;0;0;3.93593e-09;0.01;0;5.74712;101;0;-1-1;-1
160;680;-62.1533;80.1388;20.2548;10.8224;5309.64;6.47092;0;0;3.93593e-09;0.01;0;3.32522;101;0;-1-1;-1
160;681;-46.2057;-86.5243;17.7086;10.8489;5348.72;6.48661;0;0;3.93593e-09;0.01;0;5.38677;101;0;-1-1;-1
160;682;-45.9202;-68.2036;17.8839;10.1239;4346.46;6.05128;0;0;3.14874e-09;0.01;0;7.95172;101;0;-1-1;-1
160;683;-45.591;-50.3002;18.5782;10.2496;4510.37;6.12633;0;0;3.14874e-09;0.01;0;7.73472;101;0;-1-1;-1
160;684;-44.4554;-33.5075;18.215;10.8326;5324.57;6.47308;0;0;3.14874e-09;0.01;0;7.91223;101;0;-1-1;-1
160;685;-44.8613;-15.9461;17.3973;9.6011;3707.25;5.73566;0;0;3.93593e-09;0.01;0;8.18569;101;0;-1-1;-1
160;686;-44.9747;1.55903;18.0959;9.95068;4127.12;5.95188;0;0;3.93593e-09;0.01;0;8.08817;101;0;-1-1;-1
160;687;-45.5208;19.4099;17.2708;9.99203;4178.78;5.97394;0;0;3.14874e-09;0.01;0;8.43627;101;0;-1-1;-1
160;688;-44.5439;37.2098;17.8094;10.1089;4327.1;6.04181;0;0;3.14874e-09;0.01;0;8.32335;101;0;-1-1;-1
160;689;-44.7849;54.9977;18.0279;10.1427;4370.65;6.06719;0;0;3.93593e-09;0.01;0;7.39919;101;0;-1-1;-1
160;690;-45.7085;72.2262;15.207;11.5426;6441.67;6.89708;0;0;3.93593e-09;0.01;0;7.52958;101;0;-1-1;-1
160;691;-46.1941;89.2406;21.5871;10.1373;4363.66;6.06301;0;0;3.93593e-09;0.01;0;3.66619;101;0;-1-1;-1
160;692;-29.4746;-108.316;23.0486;9.33625;3408.83;5.57645;0;0;3.93593e-09;0.01;0;1.45788;101;0;-1-1;-1
160;693;-30.3719;-76.065;17.8206;11.0756;5691.01;6.61802;0;0;3.93593e-09;0.01;0;8.74237;101;0;-1-1;-1
160;694;-31.201;-59.248;18.7422;9.59266;3697.48;5.73297;0;0;3.93593e-09;0.01;0;8.19529;101;0;-1-1;-1
160;695;-29.3835;-42.4607;18.7736;10.036;4234.2;6.00293;0;0;3.93593e-09;0.01;0;8.68394;101;0;-1-1;-1
160;696;-29.1942;-25.2055;17.2941;10.8955;5417.85;6.51105;0;0;3.14874e-09;0.01;0;8.845;101;0;-1-1;-1
160;697;-30.0687;-7.67182;16.8788;10.4907;4836.13;6.27186;0;0;3.93593e-09;0.01;0;8.53653;101;0;-1-1;-1
160;698;-30.4513;9.93792;18.7267;10.8751;5387.49;6.49806;0;0;3.14874e-09;0.01;0;7.92119;101;0;-1-1;-1
160;699;-29.788;28.4786;17.6206;10.235;4491.12;6.11854;0;0;3.14874e-09;0.01;0;7.83317;101;0;-1-1;-1
160;700;-29.2951;46.0162;17.7081;10.7936;5267.31;6.45241;0;0;3.93593e-09;0.01;0;8.81625;101;0;-1-1;-1
160;701;-29.2829;63.5766;18.156;10.2035;4449.79;6.10359;0;0;3.93593e-09;0.01;0;7.76813;101;0;-1-1;-1
160;702;-30.0249;82.0467;16.1614;11.4717;6323.76;6.85511;0;0;3.93593e-09;0.01;0;7.67419;101;0;-1-1;-1
160;703;-14.6024;-85.3041;17.1092;10.9949;5567.45;6.5727;0;0;3.93593e-09;0.01;0;7.90578;101;0;-1-1;-1
160;704;-14.7026;-68.3366;17.7501;9.56956;3670.83;5.71958;0;0;3.93593e-09;0.01;0;8.13048;101;0;-1-1;-1
160;705;-14.4322;-51.0298;19.7665;11.0648;5674.33;6.6143;0;0;3.93593e-09;0.01;0;8.27777;101;0;-1-1;-1
160;706;-14.2561;-33.7523;19.6202;9.7487;3880.87;5.83215;0;0;3.93593e-09;0.01;0;7.51791;101;0;-1-1;-1
160;707;-14.1258;-16.8393;16.9579;10.9267;5464.63;6.53301;0;0;3.93593e-09;0.01;0;8.9091;101;0;-1-1;-1
160;708;-14.7148;1.02599;17.7095;11.3512;6126.54;6.78365;0;0;3.14874e-09;0.01;0;9.6471;101;0;-1-1;-1
160;709;-14.8005;19.5107;17.3254;11.3715;6159.4;6.79583;0;0;3.93593e-09;0.01;0;9.41428;101;0;-1-1;-1
160;710;-14.3463;37.1558;17.7931;10.143;4371.02;6.06237;0;0;3.14874e-09;0.01;0;8.39259;101;0;-1-1;-1
160;711;-13.1156;54.8826;18.6901;11.4308;6256.27;6.82994;0;0;3.93593e-09;0.01;0;8.28437;101;0;-1-1;-1
160;712;-14.5463;71.0555;20.5624;9.68864;3809.58;5.79344;0;0;3.93593e-09;0.01;0;7.13163;101;0;-1-1;-1
160;713;-14.4654;88.2229;19.502;9.61039;3718.02;5.74319;0;0;3.14874e-09;0.01;0;5.87092;101;0;-1-1;-1
160;714;0.210518;-96.8356;18.1206;11.5437;6443.53;6.90071;0;0;3.93593e-09;0.01;0;4.55709;101;0;-1-1;-1
160;715;0.637044;-76.3768;17.4646;9.82321;3970.54;5.8729;0;0;3.14874e-09;0.01;0;7.40729;101;0;-1-1;-1
160;716;0.616654;-59.4514;17.5565;9.5782;3680.78;5.72259;0;0;3.93593e-09;0.01;0;8.16364;101;0;-1-1;-1
160;717;0.554684;-41.5413;17.8695;11.2038;5890.98;6.69292;0;0;3.14874e-09;0.01;0;9.39752;101;0;-1-1;-1
160;718;0.873487;-24.3992;18.5314;9.95196;4128.72;5.95306;0;0;3.93593e-09;0.01;0;8.30936;101;0;-1-1;-1
160;719;0.484063;-7.33453;18.2504;9.67059;3788.32;5.78377;0;0;3.14874e-09;0.01;0;7.82094;101;0;-1-1;-1
160;720;0.941956;9.99805;17.2404;11.1858;5862.54;6.68376;0;0;3.93593e-09;0.01;0;8.38346;101;0;-1-1;-1
160;721;0.599495;28.0583;18.3367;11.2585;5977.66;6.72768;0;0;3.14874e-09;0.01;0;9.13393;101;0;-1-1;-1
160;722;1.27217;45.2873;17.3263;9.71663;3842.69;5.81566;0;0;3.93593e-09;0.01;0;8.20575;101;0;-1-1;-1
160;723;2.19848;61.3621;21.7342;9.31149;3381.78;5.56374;0;0;3.93593e-09;0.01;0;8.01033;101;0;-1-1;-1
160;724;-0.272392;79.8403;19.0748;9.7743;3911.52;5.84713;0;0;3.93593e-09;0.01;0;7.75529;101;0;-1-1;-1
160;725;-0.79797;97.7402;19.8674;9.85908;4014.19;5.89638;0;0;3.93593e-09;0.01;0;4.01517;101;0;-1-1;-1
160;726;16.0942;-87.0941;16.9738;11.3059;6053.53;6.75785;0;0;3.93593e-09;0.01;0;7.54855;101;0;-1-1;-1
160;727;15.5096;-67.9532;17.44;9.5853;3688.98;5.7284;0;0;3.93593e-09;0.01;0;8.18902;101;0;-1-1;-1
160;728;15.8468;-50.87;18.1749;10.8293;5319.8;6.47262;0;0;3.14874e-09;0.01;0;8.25638;101;0;-1-1;-1
160;729;15.6497;-32.9564;17.8808;9.59877;3704.55;5.73356;0;0;3.93593e-09;0.01;0;7.72784;101;0;-1-1;-1
160;730;15.2485;-15.5912;17.9346;10.522;4879.58;6.29151;0;0;3.93593e-09;0.01;0;8.68743;101;0;-1-1;-1
160;731;15.7739;1.99393;18.23;9.65505;3770.1;5.77272;0;0;3.93593e-09;0.01;0;8.54529;101;0;-1-1;-1
160;732;15.8133;19.0297;19.1951;10.3523;4647.28;6.19187;0;0;3.93593e-09;0.01;0;8.1664;101;0;-1-1;-1
160;733;15.5496;36.5649;19.137;10.0379;4236.56;6.00375;0;0;3.93593e-09;0.01;0;8.70511;101;0;-1-1;-1
160;734;16.2498;53.4821;18.8148;10.0082;4199.04;5.98646;0;0;3.93593e-09;0.01;0;7.67734;101;0;-1-1;-1
160;735;15.1793;70.9972;19.936;9.62214;3731.68;5.75665;0;0;3.93593e-09;0.01;0;7.2722;101;0;-1-1;-1
160;736;14.2683;89.7252;18.5214;10.3424;4633.98;6.18451;0;0;3.93593e-09;0.01;0;5.92947;101;0;-1-1;-1
160;737;32.6669;-94.6178;15.6038;10.2197;4471.01;6.11317;0;0;3.93593e-09;0.01;0;3.6185;101;0;-1-1;-1
160;738;31.133;-76.8109;17.9963;10.7391;5187.9;6.41968;0;0;3.93593e-09;0.01;0;8.38619;101;0;-1-1;-1
160;739;31.0765;-58.9695;17.8318;10.3592;4656.56;6.19393;0;0;3.93593e-09;0.01;0;8.25244;101;0;-1-1;-1
160;740;30.2379;-42.0531;17.0733;9.60571;3712.59;5.73913;0;0;3.14874e-09;0.01;0;8.13724;101;0;-1-1;-1
160;741;29.995;-24.5412;17.2762;10.5743;4952.72;6.32415;0;0;3.93593e-09;0.01;0;8.80108;101;0;-1-1;-1
160;742;29.9846;-6.34214;18.0266;10.4596;4793.35;6.25143;0;0;3.93593e-09;0.01;0;9.08882;101;0;-1-1;-1
160;743;30.4779;10.0157;19.0919;10.024;4219.07;5.99777;0;0;3.93593e-09;0.01;0;7.98164;101;0;-1-1;-1
160;744;30.7212;27.8778;19.5238;9.90107;4065.7;5.91857;0;0;3.14874e-09;0.01;0;7.8684;101;0;-1-1;-1
160;745;30.7696;44.427;19.9125;9.59722;3702.76;5.73332;0;0;3.93593e-09;0.01;0;8.16925;101;0;-1-1;-1
160;746;30.7375;63.3742;19.6074;10.2387;4496.02;6.12266;0;0;3.93593e-09;0.01;0;8.34644;101;0;-1-1;-1
160;747;29.6979;81.0258;19.1152;10.4619;4796.45;6.25734;0;0;3.93593e-09;0.01;0;7.54778;101;0;-1-1;-1
160;748;48.1244;-85.2492;19.1664;11.2729;6000.56;6.73752;0;0;3.14874e-09;0.01;0;5.19703;101;0;-1-1;-1
160;749;46.199;-67.3457;17.7313;9.69481;3816.87;5.80039;0;0;3.93593e-09;0.01;0;7.78813;101;0;-1-1;-1
160;750;45.4219;-50.1179;18.2407;9.62152;3730.95;5.74805;0;0;3.14874e-09;0.01;0;7.09016;101;0;-1-1;-1
160;751;44.9663;-34.0507;18.7292;10.7809;5248.77;6.44357;0;0;3.93593e-09;0.01;0;7.98362;101;0;-1-1;-1
160;752;45.0659;-15.9106;18.7281;11.2522;5967.67;6.72475;0;0;3.93593e-09;0.01;0;9.11866;101;0;-1-1;-1
160;753;45.6879;1.45517;18.8543;10.8636;5370.4;6.49131;0;0;3.14874e-09;0.01;0;9.1087;101;0;-1-1;-1
160;754;45.6492;19.152;18.9177;11.0471;5647.25;6.60172;0;0;3.14874e-09;0.01;0;9.16345;101;0;-1-1;-1
160;755;45.7116;36.7663;18.3501;9.58789;3691.96;5.73173;0;0;3.93593e-09;0.01;0;7.9608;101;0;-1-1;-1
160;756;45.6268;53.981;18.2795;11.4503;6288.39;6.84427;0;0;3.93593e-09;0.01;0;8.58144;101;0;-1-1;-1
160;757;45.6683;73.2277;19.0431;9.91206;4079.25;5.92611;0;0;3.93593e-09;0.01;0;6.6779;101;0;-1-1;-1
160;758;45.0866;90.501;19.1852;9.59408;3699.12;5.73262;0;0;3.93593e-09;0.01;0;2.87639;101;0;-1-1;-1
160;759;64.7336;-76.4125;17.0459;10.9448;5491.82;6.5411;0;0;3.93593e-09;0.01;0;4.7094;101;0;-1-1;-1
160;760;60.8675;-59.2593;18.1433;9.60056;3706.62;5.73632;0;0;3.93593e-09;0.01;0;7.4288;101;0;-1-1;-1
160;761;61.2674;-41.9891;18.3817;11.427;6250.13;6.82978;0;0;3.93593e-09;0.01;0;9.09626;101;0;-1-1;-1
160;762;61.0023;-24.3052;17.8545;11.1634;5827.48;6.67414;0;0;3.93593e-09;0.01;0;8.90653;101;0;-1-1;-1
160;763;61.1107;-6.70614;17.9707;10.0968;4311.61;6.03626;0;0;3.14874e-09;0.01;0;7.6277;101;0;-1-1;-1
160;764;61.2823;9.99333;18.2904;10.6754;5096.18;6.38335;0;0;3.93593e-09;0.01;0;7.95701;101;0;-1-1;-1
160;765;61.5422;28.1703;18.219;11.5814;6506.89;6.92161;0;0;3.93593e-09;0.01;0;9.02704;101;0;-1-1;-1
160;766;61.4688;45.9458;18.2734;9.79795;3939.99;5.85887;0;0;3.93593e-09;0.01;0;7.98563;101;0;-1-1;-1
160;767;61.2783;64.498;18.3908;11.2477;5960.43;6.71735;0;0;3.93593e-09;0.01;0;7.12307;101;0;-1-1;-1
160;768;76.63;-50.5127;18.6285;9.8582;4013.11;5.8973;0;0;3.93593e-09;0.01;0;4.79342;101;0;-1-1;-1
160;769;77.9946;-33.5407;18.466;11.3825;6177.35;6.80255;0;0;3.93593e-09;0.01;0;7.47171;101;0;-1-1;-1
160;770;76.0773;-15.5258;18.0801;9.59137;3695.99;5.73102;0;0;3.93593e-09;0.01;0;7.91193;101;0;-1-1;-1
160;771;76.3846;1.41555;17.9921;9.85665;4011.23;5.89543;0;0;3.93593e-09;0.01;0;8.26263;101;0;-1-1;-1
160;772;77.1524;18.7079;18.0467;11.0197;5605.34;6.58672;0;0;3.93593e-09;0.01;0;8.65936;101;0;-1-1;-1
160;773;78.4013;37.0769;17.375;11.7279;6756.86;7.00782;0;0;3.93593e-09;0.01;0;8.7134;101;0;-1-1;-1
160;774;76.1994;54.835;18.309;9.90555;4071.21;5.92557;0;0;3.93593e-09;0.01;0;5.74937;101;0;-1-1;-1
160;775;93.6357;-23.7644;17.3976;11.0122;5593.84;6.58393;0;0;3.93593e-09;0.01;0;6.15048;101;0;-1-1;-1
160;776;90.1953;-6.73292;18.3062;9.61717;3725.89;5.74704;0;0;3.93593e-09;0.01;0;6.67788;101;0;-1-1;-1
160;777;92.5563;9.99532;17.5469;10.2407;4498.66;6.12196;0;0;3.93593e-09;0.01;0;5.4113;101;0;-1-1;-1
160;778;94.1054;26.1725;18.0536;10.5689;4945.09;6.31796;0;0;3.14874e-09;0.01;0;5.01035;101;0;-1-1;-1
160;779;-93.7522;4.78712;37.1592;9.66975;3787.34;5.78062;0;0;3.14874e-09;0.01;0;5.21062;101;0;-1-1;-1
160;780;-82.5418;-43.0369;33.8145;11.1074;5740.2;6.64047;0;0;3.14874e-09;0.01;0;5.16139;101;0;-1-1;-1
160;781;-83.7018;-24.6422;34.2876;10.5172;4872.93;6.28751;0;0;3.93593e-09;0.01;0;5.58966;101;0;-1-1;-1
160;782;-79.9301;-6.2078;34.442;10.4508;4781.22;6.24903;0;0;3.93593e-09;0.01;0;7.01921;101;0;-1-1;-1
160;783;-78.6479;10.6485;32.3557;9.85484;4009.01;5.88993;0;0;3.14874e-09;0.01;0;7.03379;101;0;-1-1;-1
160;784;-80.8949;27.5257;32.6344;10.5952;4982.11;6.33326;0;0;3.93593e-09;0.01;0;5.52287;101;0;-1-1;-1
160;785;-79.7262;44.9102;33.6409;9.65109;3765.45;5.77641;0;0;3.93593e-09;0.01;0;4.64523;101;0;-1-1;-1
160;786;-69.2418;-68.3118;32.543;10.715;5153.06;6.40681;0;0;3.93593e-09;0.01;0;4.78451;101;0;-1-1;-1
160;787;-65.7668;-50.497;33.2702;10.921;5456.04;6.52712;0;0;3.14874e-09;0.01;0;6.97757;101;0;-1-1;-1
160;788;-66.6574;-32.2448;32.5516;11.2291;5930.88;6.71176;0;0;3.93593e-09;0.01;0;8.05405;101;0;-1-1;-1
