Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;581;-24.9836;96.0505;1.01397;10.2932;4568.18;5.92304;0;0;9.00826e-52;0.01;0;5.34137;102;0;-1-1;-1
1040;582;-21.3858;113.698;-4.27401;10.6095;5002.33;6.1025;0;0;9.00826e-52;0.01;0;1.83992;102;0;-1-1;-1
1040;583;-7.39945;-107.568;0.0970075;10.7665;5227.65;6.18893;0;0;7.20661e-52;0.01;0;2.50091;102;0;-1-1;-1
1040;584;-4.35181;-90.0049;1.48359;9.41807;3499.25;5.42347;0;0;9.00826e-52;0.01;0;5.92331;102;0;-1-1;-1
1040;585;-7.05376;-72.2787;2.10125;11.0854;5706.16;6.38348;0;0;9.00826e-52;0.01;0;6.85679;102;0;-1-1;-1
1040;586;-6.86081;-54.9798;6.62635;9.13337;3191.4;5.25661;0;0;7.20661e-52;0.01;0;5.22409;102;0;-1-1;-1
1040;587;-2.09166;-34.8735;2.71112;10.1344;4359.96;5.82763;0;0;9.00826e-52;0.01;0;4.68212;102;0;-1-1;-1
1040;588;-1.75267;-17.1178;4.05566;10.4385;4764.33;6.00684;0;0;9.00826e-52;0.01;0;5.22016;102;0;-1-1;-1
1040;589;-0.0221269;1.06106;2.42308;9.0208;3074.85;5.18531;0;0;9.00826e-52;0.01;0;4.19725;102;0;-1-1;-1
1040;590;-0.217189;21.2308;3.3102;9.05908;3114.16;5.22042;0;0;9.00826e-52;0.01;0;4.89568;102;0;-1-1;-1
1040;591;-6.84702;36.7808;2.4174;9.87972;4039.45;5.67509;0;0;9.00826e-52;0.01;0;4.84009;102;0;-1-1;-1
1040;592;-6.31579;56.8029;0.327972;9.02047;3074.51;5.18915;0;0;9.00826e-52;0.01;0;5.0328;102;0;-1-1;-1
1040;593;-2.355;86.073;2.1834;8.83469;2888.43;5.07796;0;0;1.12603e-51;0.01;0;6.3186;102;0;-1-1;-1
1040;594;-7.56913;102.002;0.962008;10.4528;4784;6.01023;0;0;9.00826e-52;0.01;0;5.14956;102;0;-1-1;-1
1040;595;12.169;-97.9403;1.61749;9.33386;3406.21;5.37849;0;0;9.00826e-52;0.01;0;4.27808;102;0;-1-1;-1
1040;596;10.8841;-80.825;2.16453;10.3341;4622.81;5.94327;0;0;9.00826e-52;0.01;0;6.01445;102;0;-1-1;-1
1040;597;9.23811;-63.0865;2.73231;10.8438;5341.06;6.238;0;0;7.20661e-52;0.01;0;5.24657;102;0;-1-1;-1
1040;598;12.841;-44.7656;3.34301;10.502;4851.79;6.05211;0;0;9.00826e-52;0.01;0;6.70599;102;0;-1-1;-1
1040;599;14.5572;-26.4742;4.18687;10.1522;4383.02;5.83961;0;0;9.00826e-52;0.01;0;6.44754;102;0;-1-1;-1
1040;600;14.2606;-7.8679;4.37488;10.8684;5377.57;6.24904;0;0;9.00826e-52;0.01;0;6.63027;102;0;-1-1;-1
1040;601;13.6218;11.6157;3.11379;9.56527;3665.89;5.50839;0;0;9.00826e-52;0.01;0;6.14702;102;0;-1-1;-1
1040;602;14.4382;30.8072;3.0366;10.5981;4986.17;6.09032;0;0;7.20661e-52;0.01;0;5.77297;102;0;-1-1;-1
1040;603;15.4398;48.9155;2.93368;9.12855;3186.35;5.25613;0;0;9.00826e-52;0.01;0;5.30858;102;0;-1-1;-1
1040;604;7.66406;62.9664;6.10426;9.13307;3191.09;5.24619;0;0;9.00826e-52;0.01;0;5.19901;102;0;-1-1;-1
1040;605;12.6925;81.2038;7.00041;9.13285;3190.86;5.24706;0;0;9.00826e-52;0.01;0;5.78791;102;0;-1-1;-1
1040;606;10.0017;97.8839;2.82774;10.3443;4636.46;5.94605;0;0;7.20661e-52;0.01;0;5.36857;102;0;-1-1;-1
1040;607;26.9544;-89.2132;2.008;9.11245;3169.52;5.24898;0;0;9.00826e-52;0.01;0;5.98085;102;0;-1-1;-1
1040;608;27.184;-71.4193;3.48842;10.8801;5394.99;6.25605;0;0;9.00826e-52;0.01;0;6.59546;102;0;-1-1;-1
1040;609;28.6255;-53.1813;2.9564;9.21464;3277.35;5.29593;0;0;7.20661e-52;0.01;0;6.39057;102;0;-1-1;-1
1040;610;28.6237;-36.649;3.30287;9.12325;3180.8;5.24654;0;0;7.20661e-52;0.01;0;6.35575;102;0;-1-1;-1
1040;611;29.4699;-16.4027;3.4226;9.00822;3062;5.18305;0;0;9.00826e-52;0.01;0;6.24734;102;0;-1-1;-1
1040;612;29.465;2.12368;3.53699;10.1869;4428.01;5.84815;0;0;9.00826e-52;0.01;0;6.81752;102;0;-1-1;-1
1040;613;28.9331;20.3371;4.18797;10.2507;4511.84;5.89246;0;0;9.00826e-52;0.01;0;6.74306;102;0;-1-1;-1
1040;614;29.4906;40.7352;2.43324;9.04171;3096.28;5.20016;0;0;9.00826e-52;0.01;0;6.03601;102;0;-1-1;-1
1040;615;30.4136;57.7895;4.39119;10.6168;5012.62;6.09719;0;0;7.20661e-52;0.01;0;6.94942;102;0;-1-1;-1
1040;616;29.9195;75.9696;5.85861;9.88263;4043.03;5.68895;0;0;9.00826e-52;0.01;0;6.80235;102;0;-1-1;-1
1040;617;26.3819;93.2959;2.59908;10.8798;5394.45;6.23818;0;0;9.00826e-52;0.01;0;4.89418;102;0;-1-1;-1
1040;618;42.8546;-81.8889;2.28195;10.1683;4403.92;5.84359;0;0;9.00826e-52;0.01;0;6.07216;102;0;-1-1;-1
1040;619;43.0994;-61.9288;2.8461;9.3009;3370.26;5.36172;0;0;9.00826e-52;0.01;0;6.40552;102;0;-1-1;-1
1040;620;43.5891;-44.5364;3.32286;9.62172;3731.18;5.54442;0;0;9.00826e-52;0.01;0;6.81075;102;0;-1-1;-1
1040;621;44.7977;-26.3328;2.98769;10.2202;4471.61;5.8814;0;0;7.20661e-52;0.01;0;6.84397;102;0;-1-1;-1
1040;622;44.5297;-8.03918;3.39531;9.96239;4141.71;5.73447;0;0;7.20661e-52;0.01;0;6.50339;102;0;-1-1;-1
1040;623;44.8961;11.433;3.86665;10.2057;4452.65;5.86663;0;0;9.00826e-52;0.01;0;6.76301;102;0;-1-1;-1
1040;624;44.0341;30.5859;4.44755;10.7254;5168.04;6.16359;0;0;7.20661e-52;0.01;0;7.37835;102;0;-1-1;-1
1040;625;44.7915;47.6507;4.12127;8.819;2873.07;5.07138;0;0;9.00826e-52;0.01;0;6.61902;102;0;-1-1;-1
1040;626;46.8687;68.6161;2.59165;11.0228;5610.04;6.33686;0;0;7.20661e-52;0.01;0;6.62436;102;0;-1-1;-1
1040;627;44.7785;86.0485;3.94424;11.1231;5764.5;6.39279;0;0;9.00826e-52;0.01;0;4.8676;102;0;-1-1;-1
1040;628;57.6673;-89.8352;1.30989;9.06829;3123.66;5.2229;0;0;9.00826e-52;0.01;0;3.82609;102;0;-1-1;-1
1040;629;58.0816;-72.573;4.04474;10.5796;4960.12;6.09224;0;0;9.00826e-52;0.01;0;7.6687;102;0;-1-1;-1
1040;630;58.7871;-53.7518;3.12701;10.7923;5265.42;6.21132;0;0;9.00826e-52;0.01;0;7.49834;102;0;-1-1;-1
1040;631;59.2938;-36.0074;2.82829;9.09844;3154.92;5.23244;0;0;9.00826e-52;0.01;0;6.39335;102;0;-1-1;-1
1040;632;59.9017;-15.9735;3.11893;9.25566;3321.32;5.32746;0;0;9.00826e-52;0.01;0;6.13701;102;0;-1-1;-1
1040;633;59.8478;1.45822;3.64523;9.13104;3188.96;5.25478;0;0;9.00826e-52;0.01;0;6.5533;102;0;-1-1;-1
1040;634;60.2944;20.744;3.65203;10.1661;4401;5.84364;0;0;7.20661e-52;0.01;0;7.31132;102;0;-1-1;-1
1040;635;60.0859;39.4819;3.70434;10.4885;4833.12;6.02133;0;0;7.20661e-52;0.01;0;6.68675;102;0;-1-1;-1
1040;636;59.6052;55.9568;3.6291;9.07544;3131.06;5.21641;0;0;9.00826e-52;0.01;0;5.90899;102;0;-1-1;-1
1040;637;62.2156;79.0106;2.39875;9.71903;3845.54;5.60011;0;0;9.00826e-52;0.01;0;3.87081;102;0;-1-1;-1
1040;638;74.3829;-64.0841;4.88437;10.6215;5019.31;6.10886;0;0;9.00826e-52;0.01;0;5.11185;102;0;-1-1;-1
1040;639;74.9762;-44.5219;2.73197;10.3363;4625.83;5.93557;0;0;9.00826e-52;0.01;0;7.40322;102;0;-1-1;-1
1040;640;73.8626;-27.0646;2.29473;9.22721;3290.79;5.3211;0;0;9.00826e-52;0.01;0;5.92671;102;0;-1-1;-1
1040;641;74.3164;-7.09462;4.40603;9.13729;3195.52;5.25521;0;0;9.00826e-52;0.01;0;5.38558;102;0;-1-1;-1
1040;642;75.834;10.9674;3.06964;10.9805;5545.71;6.31538;0;0;7.20661e-52;0.01;0;6.90153;102;0;-1-1;-1
1040;643;75.3084;29.5448;3.76894;9.12236;3179.88;5.24148;0;0;9.00826e-52;0.01;0;6.65191;102;0;-1-1;-1
1040;644;75.5214;47.7901;3.12196;10.0214;4215.74;5.76926;0;0;9.00826e-52;0.01;0;7.10899;102;0;-1-1;-1
1040;645;74.4168;65.7897;2.38012;10.5086;4861.03;6.05135;0;0;9.00826e-52;0.01;0;5.15171;102;0;-1-1;-1
1040;646;89.088;-54.6246;2.48925;9.79176;3932.52;5.63932;0;0;9.00826e-52;0.01;0;3.03613;102;0;-1-1;-1
1040;647;88.6167;-33.3247;1.71355;8.86245;2915.75;5.09709;0;0;1.12603e-51;0.01;0;5.59926;102;0;-1-1;-1
1040;648;88.1172;-16.7008;2.56927;10.1622;4395.99;5.84615;0;0;9.00826e-52;0.01;0;7.15026;102;0;-1-1;-1
1040;649;90.1252;0.795087;2.94822;9.83169;3980.82;5.65636;0;0;9.00826e-52;0.01;0;6.94814;102;0;-1-1;-1
1040;650;91.0723;20.7811;2.79328;9.79679;3938.59;5.63973;0;0;9.00826e-52;0.01;0;6.79201;102;0;-1-1;-1
1040;651;88.7167;37.2753;1.8223;8.75474;2810.72;5.03338;0;0;9.00826e-52;0.01;0;6.23092;102;0;-1-1;-1
1040;652;91.0479;57.4928;4.57728;10.6805;5103.41;6.1504;0;0;9.00826e-52;0.01;0;3.61114;102;0;-1-1;-1
1040;653;113.043;-22.3641;10.688;8.78328;2838.31;5.04278;0;0;9.00826e-52;0.01;0;1.93228;102;0;-1-1;-1
1040;654;104.267;-9.60351;4.79577;9.93101;4102.7;5.71244;0;0;9.00826e-52;0.01;0;4.65027;102;0;-1-1;-1
1040;655;105.584;8.94162;2.92111;10.3009;4578.41;5.9257;0;0;9.00826e-52;0.01;0;2.97361;102;0;-1-1;-1
1040;656;105.039;32.781;1.39567;10.7844;5253.77;6.1999;0;0;7.20661e-52;0.01;0;3.45242;102;0;-1-1;-1
1040;657;-95.363;-40.6821;19.1097;10.7643;5224.5;6.19094;0;0;9.00826e-52;0.01;0;3.45252;102;0;-1-1;-1
1040;658;-96.1189;-22.9807;16.5374;10.0672;4273.74;5.79033;0;0;9.00826e-52;0.01;0;3.37525;102;0;-1-1;-1
1040;659;-94.3794;-1.92732;19.2455;10.6471;5055.71;6.12389;0;0;7.20661e-52;0.01;0;5.16717;102;0;-1-1;-1
1040;660;-97.3363;16.7182;24.9962;10.0824;4293.24;5.79607;0;0;9.00826e-52;0.01;0;3.75184;102;0;-1-1;-1
1040;661;-94.0836;30.862;15.1771;9.09676;3153.18;5.22266;0;0;9.00826e-52;0.01;0;4.86018;102;0;-1-1;-1
1040;662;-91.4515;46.6274;18.5835;9.22992;3293.69;5.31456;0;0;7.20661e-52;0.01;0;3.4625;102;0;-1-1;-1
1040;663;-80.525;-70.6186;16.568;10.135;4360.77;5.83786;0;0;9.00826e-52;0.01;0;3.71894;102;0;-1-1;-1
1040;664;-80.9815;-52.8105;18.6463;9.75274;3885.7;5.60315;0;0;9.00826e-52;0.01;0;5.00872;102;0;-1-1;-1
1040;665;-79.5441;-32.641;16.9189;9.15658;3215.8;5.27139;0;0;9.00826e-52;0.01;0;4.58085;102;0;-1-1;-1
1040;666;-80.0012;-14.8715;17.5245;10.5627;4936.5;6.08391;0;0;9.00826e-52;0.01;0;5.62511;102;0;-1-1;-1
1040;667;-79.132;4.48168;13.0446;10.4889;4833.67;6.01561;0;0;7.20661e-52;0.01;0;6.83255;102;0;-1-1;-1
1040;668;-78.8276;22.846;14.7063;10.3387;4628.95;5.94372;0;0;9.00826e-52;0.01;0;7.47722;102;0;-1-1;-1
1040;669;-76.4704;39.6479;17.5106;9.47246;3560.22;5.45932;0;0;9.00826e-52;0.01;0;6.06296;102;0;-1-1;-1
1040;670;-77.0456;55.8345;16.6997;9.08611;3142.12;5.22037;0;0;9.00826e-52;0.01;0;4.73893;102;0;-1-1;-1
1040;671;-65.4446;-81.0508;17.08;10.7927;5265.97;6.20881;0;0;9.00826e-52;0.01;0;3.55942;102;0;-1-1;-1
1040;672;-65.2504;-62.2718;18.0987;10.2026;4448.52;5.87102;0;0;9.00826e-52;0.01;0;6.77529;102;0;-1-1;-1
1040;673;-65.3907;-43.225;18.2964;10.9857;5553.64;6.30869;0;0;9.00826e-52;0.01;0;6.74054;102;0;-1-1;-1
1040;674;-64.9157;-24.7239;17.3275;9.54989;3648.24;5.49074;0;0;9.00826e-52;0.01;0;6.66444;102;0;-1-1;-1
1040;675;-64.0627;-6.41927;17.0581;10.6536;5065.02;6.13688;0;0;7.20661e-52;0.01;0;5.51962;102;0;-1-1;-1
1040;676;-66.6923;13.0752;21.992;9.3053;3375.05;5.35571;0;0;7.20661e-52;0.01;0;5.07914;102;0;-1-1;-1
1040;677;-61.7833;30.3292;16.4646;10.361;4659.04;5.96018;0;0;9.00826e-52;0.01;0;6.65165;102;0;-1-1;-1
1040;678;-61.9372;48.552;16.9103;9.02529;3079.44;5.17868;0;0;9.00826e-52;0.01;0;6.88565;102;0;-1-1;-1
1040;679;-61.3777;65.5285;16.628;9.31746;3388.3;5.36347;0;0;9.00826e-52;0.01;0;5.91019;102;0;-1-1;-1
1040;680;-65.3786;83.6837;18.7682;10.3331;4621.41;5.95121;0;0;9.00826e-52;0.01;0;2.24686;102;0;-1-1;-1
1040;681;-49.6392;-89.197;17.232;10.3563;4652.72;5.96021;0;0;9.00826e-52;0.01;0;3.64865;102;0;-1-1;-1
1040;682;-50.3021;-71.3018;18.1718;9.58574;3689.48;5.51109;0;0;7.20661e-52;0.01;0;6.01103;102;0;-1-1;-1
1040;683;-50.3101;-53.4872;18.6307;9.81774;3963.91;5.64569;0;0;7.20661e-52;0.01;0;6.12378;102;0;-1-1;-1
1040;684;-48.1345;-35.7297;17.7896;10.2189;4470;5.87705;0;0;7.20661e-52;0.01;0;5.27797;102;0;-1-1;-1
1040;685;-50.142;-16.5339;16.9767;9.06044;3115.56;5.21303;0;0;9.00826e-52;0.01;0;5.13792;102;0;-1-1;-1
1040;686;-46.5316;0.130702;17.7066;9.43106;3513.74;5.43559;0;0;9.00826e-52;0.01;0;4.82262;102;0;-1-1;-1
1040;687;-48.7176;18.4907;21.7288;9.38718;3464.93;5.39801;0;0;7.20661e-52;0.01;0;4.62913;102;0;-1-1;-1
1040;688;-46.7079;40.2257;18.1387;9.64988;3764.04;5.54319;0;0;7.20661e-52;0.01;0;5.89919;102;0;-1-1;-1
1040;689;-46.7754;57.4176;17.2771;9.56786;3668.87;5.52059;0;0;9.00826e-52;0.01;0;6.85267;102;0;-1-1;-1
1040;690;-48.0668;77.4267;14.4765;10.9193;5453.43;6.27309;0;0;9.00826e-52;0.01;0;6.47353;102;0;-1-1;-1
1040;691;-51.0713;87.3366;29.0484;9.60558;3712.44;5.52366;0;0;9.00826e-52;0.01;0;3.21265;102;0;-1-1;-1
1040;692;-29.4761;-110.758;23.6855;8.86016;2913.49;5.08912;0;0;9.00826e-52;0.01;0;1.29444;102;0;-1-1;-1
1040;693;-30.3144;-79.1263;19.6823;10.5554;4926.14;6.0743;0;0;9.00826e-52;0.01;0;6.22286;102;0;-1-1;-1
1040;694;-32.5866;-62.2593;19.3597;9.10184;3158.46;5.24685;0;0;9.00826e-52;0.01;0;5.74674;102;0;-1-1;-1
1040;695;-31.7953;-45.2515;19.34;9.50064;3592.08;5.45921;0;0;9.00826e-52;0.01;0;6.42835;102;0;-1-1;-1
1040;696;-31.0708;-27.6039;17.4979;10.1537;4384.96;5.83728;0;0;7.20661e-52;0.01;0;6.20344;102;0;-1-1;-1
1040;697;-31.4176;-9.32953;16.7715;10.0043;4194.2;5.75468;0;0;9.00826e-52;0.01;0;5.05142;102;0;-1-1;-1
1040;698;-32.4505;11.8317;19.759;10.2483;4508.66;5.88766;0;0;7.20661e-52;0.01;0;6.13023;102;0;-1-1;-1
1040;699;-31.5074;30.4845;18.2898;9.70101;3824.19;5.57697;0;0;7.20661e-52;0.01;0;6.56684;102;0;-1-1;-1
1040;700;-30.9245;48.4153;17.5604;10.3273;4613.67;5.93686;0;0;9.00826e-52;0.01;0;7.24306;102;0;-1-1;-1
1040;701;-31.2209;66.2693;17.224;9.64978;3763.92;5.5575;0;0;9.00826e-52;0.01;0;6.9143;102;0;-1-1;-1
1040;702;-30.3273;84.3397;14.7257;10.9315;5471.72;6.28304;0;0;9.00826e-52;0.01;0;6.45176;102;0;-1-1;-1
1040;703;-14.6648;-88.7719;16.3084;10.4295;4751.97;6.00527;0;0;9.00826e-52;0.01;0;6.80988;102;0;-1-1;-1
1040;704;-14.0247;-71.7135;18.6827;9.09204;3148.27;5.2276;0;0;9.00826e-52;0.01;0;6.36858;102;0;-1-1;-1
1040;705;-16.1839;-54.6974;21.1673;10.4088;4723.83;5.98915;0;0;9.00826e-52;0.01;0;6.73615;102;0;-1-1;-1
1040;706;-16.8286;-37.1856;22.8255;9.25394;3319.47;5.32879;0;0;9.00826e-52;0.01;0;4.38711;102;0;-1-1;-1
1040;707;-13.4486;-17.5124;19.3205;10.4331;4756.95;5.99948;0;0;9.00826e-52;0.01;0;4.8025;102;0;-1-1;-1
1040;708;-16.3477;1.55367;20.4796;10.866;5373.93;6.25078;0;0;7.20661e-52;0.01;0;5.54057;102;0;-1-1;-1
1040;709;-14.6503;20.8196;17.6125;10.8482;5347.65;6.23136;0;0;9.00826e-52;0.01;0;6.52429;102;0;-1-1;-1
1040;710;-15.9505;38.8364;17.4569;9.61804;3726.91;5.5416;0;0;7.20661e-52;0.01;0;5.79105;102;0;-1-1;-1
1040;711;-13.4927;57.4895;17.2227;10.8757;5388.41;6.25634;0;0;9.00826e-52;0.01;0;6.62635;102;0;-1-1;-1
1040;712;-16.2184;75.006;18.3445;9.19786;3259.48;5.29179;0;0;9.00826e-52;0.01;0;6.77392;102;0;-1-1;-1
1040;713;-13.2964;90.6169;13.6544;9.06706;3122.4;5.20528;0;0;7.20661e-52;0.01;0;5.51224;102;0;-1-1;-1
1040;714;1.16707;-99.5999;15.6881;11.0236;5611.25;6.34614;0;0;9.00826e-52;0.01;0;4.77804;102;0;-1-1;-1
1040;715;0.849548;-81.2289;16.8615;9.29341;3362.12;5.35055;0;0;7.20661e-52;0.01;0;6.36617;102;0;-1-1;-1
1040;716;0.59937;-62.391;18.6559;9.12483;3182.46;5.24234;0;0;9.00826e-52;0.01;0;6.30012;102;0;-1-1;-1
1040;717;1.03162;-44.5999;18.2142;10.4797;4820.95;6.02332;0;0;7.20661e-52;0.01;0;6.51843;102;0;-1-1;-1
1040;718;3.41652;-26.633;18.7846;9.3952;3473.81;5.4053;0;0;9.00826e-52;0.01;0;5.78548;102;0;-1-1;-1
1040;719;2.8889;-9.793;19.0224;9.16126;3220.72;5.27489;0;0;7.20661e-52;0.01;0;5.43326;102;0;-1-1;-1
1040;720;2.58853;10.9106;17.4421;10.6137;5008.34;6.10167;0;0;9.00826e-52;0.01;0;5.90655;102;0;-1-1;-1
1040;721;2.54068;31.2031;18.0013;10.6068;4998.58;6.10335;0;0;7.20661e-52;0.01;0;6.31603;102;0;-1-1;-1
1040;722;4.39961;49.9475;15.8095;9.14301;3201.52;5.27588;0;0;9.00826e-52;0.01;0;5.04029;102;0;-1-1;-1
1040;723;1.92405;65.4256;20.9824;8.78364;2838.65;5.04964;0;0;9.00826e-52;0.01;0;5.42607;102;0;-1-1;-1
1040;724;-0.0300907;81.6346;18.424;9.26569;3332.13;5.33118;0;0;9.00826e-52;0.01;0;6.12607;102;0;-1-1;-1
1040;725;0.35051;97.8987;16.8715;9.26742;3333.99;5.33245;0;0;9.00826e-52;0.01;0;4.01858;102;0;-1-1;-1
1040;726;17.1219;-89.2624;16.5548;10.7934;5266.98;6.21057;0;0;9.00826e-52;0.01;0;7.07673;102;0;-1-1;-1
1040;727;14.2529;-71.7947;17.452;9.10273;3159.4;5.23441;0;0;9.00826e-52;0.01;0;6.26018;102;0;-1-1;-1
1040;728;17.2426;-54.5486;17.7786;10.3403;4631.19;5.94597;0;0;7.20661e-52;0.01;0;7.14879;102;0;-1-1;-1
1040;729;18.3027;-36.9472;17.7985;9.11185;3168.9;5.22836;0;0;9.00826e-52;0.01;0;5.94223;102;0;-1-1;-1
1040;730;18.1039;-17.5247;19.0114;9.93767;4110.95;5.71861;0;0;9.00826e-52;0.01;0;6.29708;102;0;-1-1;-1
1040;731;19.4443;2.72463;18.4735;9.10132;3157.93;5.21972;0;0;9.00826e-52;0.01;0;6.01376;102;0;-1-1;-1
1040;732;18.3656;19.7957;18.2655;9.74379;3875;5.61694;0;0;9.00826e-52;0.01;0;6.31466;102;0;-1-1;-1
1040;733;19.2458;41.1554;16.9977;9.52483;3619.6;5.48363;0;0;9.00826e-52;0.01;0;5.82412;102;0;-1-1;-1
1040;734;17.9169;58.6501;18.4507;9.47273;3560.52;5.44963;0;0;9.00826e-52;0.01;0;6.19729;102;0;-1-1;-1
1040;735;19.6509;75.3039;19.9734;9.1235;3181.07;5.25294;0;0;9.00826e-52;0.01;0;5.93579;102;0;-1-1;-1
1040;736;16.7162;92.1959;18.6248;9.82747;3975.7;5.66198;0;0;9.00826e-52;0.01;0;5.14796;102;0;-1-1;-1
1040;737;32.1447;-98.7618;15.6875;9.67896;3798.17;5.57024;0;0;9.00826e-52;0.01;0;2.49168;102;0;-1-1;-1
1040;738;34.1366;-81.6795;16.9618;10.1468;4376.04;5.83227;0;0;9.00826e-52;0.01;0;6.3409;102;0;-1-1;-1
1040;739;33.5281;-60.8852;17.0308;9.83938;3990.17;5.66104;0;0;9.00826e-52;0.01;0;6.42148;102;0;-1-1;-1
1040;740;33.2471;-44.3421;17.3309;9.04658;3101.29;5.21033;0;0;7.20661e-52;0.01;0;6.54381;102;0;-1-1;-1
1040;741;32.8837;-26.6965;16.7368;10.0672;4273.86;5.806;0;0;9.00826e-52;0.01;0;6.89969;102;0;-1-1;-1
1040;742;33.3309;-8.02843;18.1407;10.0161;4209.04;5.75444;0;0;9.00826e-52;0.01;0;6.49745;102;0;-1-1;-1
1040;743;33.9783;11.3088;18.5229;9.48532;3574.74;5.45667;0;0;9.00826e-52;0.01;0;6.4203;102;0;-1-1;-1
1040;744;33.417;28.6591;18.8145;9.39221;3470.5;5.40693;0;0;7.20661e-52;0.01;0;6.26366;102;0;-1-1;-1
1040;745;35.3315;45.2878;17.2291;9.04202;3096.59;5.19436;0;0;9.00826e-52;0.01;0;5.93193;102;0;-1-1;-1
1040;746;33.4498;66.8837;19.8099;9.70931;3834.01;5.58573;0;0;9.00826e-52;0.01;0;6.14662;102;0;-1-1;-1
1040;747;33.1623;85.7597;19.4252;9.82727;3975.46;5.66821;0;0;9.00826e-52;0.01;0;5.84143;102;0;-1-1;-1
1040;748;52.798;-85.4755;17.8488;10.7273;5170.78;6.17159;0;0;7.20661e-52;0.01;0;3.94756;102;0;-1-1;-1
1040;749;47.2367;-69.6256;17.2363;9.23229;3296.23;5.31752;0;0;9.00826e-52;0.01;0;6.70449;102;0;-1-1;-1
1040;750;48.3269;-52.9076;17.8016;9.04811;3102.86;5.19337;0;0;7.20661e-52;0.01;0;6.87458;102;0;-1-1;-1
1040;751;48.4223;-35.7371;18.066;10.1844;4424.79;5.85778;0;0;9.00826e-52;0.01;0;6.32751;102;0;-1-1;-1
1040;752;48.8535;-17.1198;18.2253;10.6717;5090.8;6.13942;0;0;9.00826e-52;0.01;0;6.70627;102;0;-1-1;-1
1040;753;49.1267;1.44097;18.2313;10.2345;4490.42;5.87662;0;0;7.20661e-52;0.01;0;6.97246;102;0;-1-1;-1
1040;754;49.5228;19.8751;18.5426;10.4511;4781.63;6.02446;0;0;7.20661e-52;0.01;0;7.25786;102;0;-1-1;-1
1040;755;50.4476;39.9502;18.6018;9.13186;3189.82;5.2606;0;0;9.00826e-52;0.01;0;5.97362;102;0;-1-1;-1
1040;756;48.4295;57.3446;17.8824;10.8363;5330;6.23106;0;0;9.00826e-52;0.01;0;6.84115;102;0;-1-1;-1
1040;757;47.7551;76.0085;19.561;9.48651;3576.08;5.45274;0;0;9.00826e-52;0.01;0;6.32153;102;0;-1-1;-1
1040;758;48.3882;92.5748;20.1754;9.09082;3147;5.22451;0;0;9.00826e-52;0.01;0;2.68683;102;0;-1-1;-1
1040;759;70.2039;-76.8127;18.16;10.4425;4769.75;6.00404;0;0;9.00826e-52;0.01;0;3.4859;102;0;-1-1;-1
1040;760;62.0239;-61.9502;17.7513;9.17437;3234.58;5.27405;0;0;9.00826e-52;0.01;0;6.87194;102;0;-1-1;-1
1040;761;64.3945;-44.5151;17.7271;10.7052;5138.96;6.15718;0;0;9.00826e-52;0.01;0;7.54371;102;0;-1-1;-1
1040;762;64.7933;-25.9367;16.9957;10.6009;4990.19;6.09951;0;0;9.00826e-52;0.01;0;7.20833;102;0;-1-1;-1
1040;763;64.6769;-7.73247;17.7781;9.55297;3651.77;5.48893;0;0;7.20661e-52;0.01;0;6.39722;102;0;-1-1;-1
1040;764;65.095;10.9448;18.1949;10.1022;4318.47;5.82075;0;0;9.00826e-52;0.01;0;6.62311;102;0;-1-1;-1
1040;765;65.0188;30.1145;18.6009;10.8304;5321.31;6.23233;0;0;9.00826e-52;0.01;0;7.54535;102;0;-1-1;-1
1040;766;64.8077;48.4479;18.2861;9.246;3310.94;5.32267;0;0;9.00826e-52;0.01;0;6.27385;102;0;-1-1;-1
1040;767;63.7373;67.2702;17.1383;10.8365;5330.37;6.21755;0;0;9.00826e-52;0.01;0;6.19748;102;0;-1-1;-1
1040;768;79.4985;-53.2248;17.5875;9.33532;3407.81;5.38592;0;0;9.00826e-52;0.01;0;4.65188;102;0;-1-1;-1
1040;769;81.0766;-35.3289;17.2622;10.839;5334.09;6.23858;0;0;9.00826e-52;0.01;0;6.05756;102;0;-1-1;-1
1040;770;79.5621;-15.8453;17.6778;9.05805;3113.1;5.20573;0;0;9.00826e-52;0.01;0;6.1082;102;0;-1-1;-1
1040;771;79.9819;1.64107;17.815;9.38114;3458.24;5.39914;0;0;9.00826e-52;0.01;0;6.92822;102;0;-1-1;-1
1040;772;80.528;20.3667;18.0107;10.5817;4963.15;6.08641;0;0;9.00826e-52;0.01;0;7.45153;102;0;-1-1;-1
1040;773;81.6174;39.2296;17.8186;11.007;5585.86;6.33393;0;0;9.00826e-52;0.01;0;6.39194;102;0;-1-1;-1
1040;774;78.628;57.1217;17.6678;9.4274;3509.66;5.42911;0;0;9.00826e-52;0.01;0;4.35514;102;0;-1-1;-1
1040;775;96.4551;-24.6516;16.2798;10.4909;4836.41;6.02929;0;0;9.00826e-52;0.01;0;5.31481;102;0;-1-1;-1
1040;776;93.2128;-7.871;17.0558;9.06801;3123.38;5.21577;0;0;9.00826e-52;0.01;0;5.19895;102;0;-1-1;-1
1040;777;94.8591;10.8849;16.756;9.66982;3787.43;5.56857;0;0;9.00826e-52;0.01;0;5.04577;102;0;-1-1;-1
