Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;591;-5.59427;39.6862;3.2629;10.8899;5409.49;6.37102;0;0;2.17092e-32;0.01;0;5.41772;102;0;-1-1;-1
640;592;-6.00281;58.6124;2.19859;9.95875;4137.17;5.82822;0;0;2.17092e-32;0.01;0;5.75088;102;0;-1-1;-1
640;593;-3.91559;90.1666;0.230698;9.69936;3822.24;5.67868;0;0;2.71365e-32;0.01;0;5.34274;102;0;-1-1;-1
640;594;-8.60981;107.974;1.29407;11.5067;6381.74;6.73817;0;0;2.17092e-32;0.01;0;5.40905;102;0;-1-1;-1
640;595;12.6604;-105.159;2.35634;10.2732;4541.55;6.02359;0;0;2.17092e-32;0.01;0;3.7566;102;0;-1-1;-1
640;596;11.0055;-86.451;3.06247;11.3445;6115.68;6.64372;0;0;2.17092e-32;0.01;0;6.09249;102;0;-1-1;-1
640;597;10.5747;-66.2949;3.50163;11.9116;7079.45;6.97197;0;0;1.73674e-32;0.01;0;5.31663;102;0;-1-1;-1
640;598;12.804;-47.1286;3.57654;11.6049;6546.54;6.79835;0;0;2.17092e-32;0.01;0;6.28803;102;0;-1-1;-1
640;599;13.4877;-27.3616;3.75864;11.2243;5923.33;6.57351;0;0;2.17092e-32;0.01;0;7.10222;102;0;-1-1;-1
640;600;12.9694;-7.17187;4.19751;11.957;7160.72;6.99845;0;0;2.17092e-32;0.01;0;6.60957;102;0;-1-1;-1
640;601;13.1974;11.3243;3.64665;10.496;4843.54;6.14912;0;0;2.17092e-32;0.01;0;6.35039;102;0;-1-1;-1
640;602;13.0261;31.5285;3.23512;11.6971;6703.89;6.8434;0;0;1.73674e-32;0.01;0;6.58999;102;0;-1-1;-1
640;603;14.2036;50.4497;2.22533;10.0526;4255.19;5.88649;0;0;2.17092e-32;0.01;0;5.81424;102;0;-1-1;-1
640;604;8.61162;66.2041;7.36251;10.0462;4247.12;5.87758;0;0;2.17092e-32;0.01;0;5.44115;102;0;-1-1;-1
640;605;12.1083;87.38;6.6108;10.1061;4323.59;5.91442;0;0;2.17092e-32;0.01;0;5.07861;102;0;-1-1;-1
640;606;10.0132;105.897;2.65963;11.4244;6245.87;6.68309;0;0;1.73674e-32;0.01;0;5.05373;102;0;-1-1;-1
640;607;28.5019;-95.2629;2.8595;10.0169;4210.01;5.86704;0;0;2.17092e-32;0.01;0;5.31462;102;0;-1-1;-1
640;608;28.5111;-76.1346;3.4801;11.9818;7205.35;7.01193;0;0;2.17092e-32;0.01;0;7.06499;102;0;-1-1;-1
640;609;29.7104;-56.6963;3.56094;10.1571;4389.28;5.94601;0;0;1.73674e-32;0.01;0;6.9413;102;0;-1-1;-1
640;610;29.6708;-38.3397;3.54597;10.0157;4208.57;5.86196;0;0;1.73674e-32;0.01;0;6.42392;102;0;-1-1;-1
640;611;30.0073;-16.9707;3.83399;9.95778;4135.96;5.82958;0;0;2.17092e-32;0.01;0;6.40507;102;0;-1-1;-1
640;612;30.5435;2.2174;3.86265;11.201;5886.53;6.5517;0;0;2.17092e-32;0.01;0;7.2149;102;0;-1-1;-1
640;613;29.5535;21.6489;5.40404;11.2814;6014.17;6.603;0;0;2.17092e-32;0.01;0;6.92646;102;0;-1-1;-1
640;614;29.7449;41.7916;3.45732;9.99322;4180.28;5.84684;0;0;2.17092e-32;0.01;0;6.19037;102;0;-1-1;-1
640;615;29.8843;61.0123;4.37863;11.6386;6603.81;6.80725;0;0;1.73674e-32;0.01;0;7.02082;102;0;-1-1;-1
640;616;29.5779;81.1685;7.38439;10.8644;5371.67;6.36754;0;0;2.17092e-32;0.01;0;7.21612;102;0;-1-1;-1
640;617;28.156;99.9938;2.94304;11.9578;7162.22;6.98944;0;0;2.17092e-32;0.01;0;5.06466;102;0;-1-1;-1
640;618;45.8577;-86.7454;3.76076;11.1762;5847.49;6.53966;0;0;2.17092e-32;0.01;0;6.69596;102;0;-1-1;-1
640;619;45.8668;-67.1181;3.3213;10.2205;4472.1;5.99711;0;0;2.17092e-32;0.01;0;6.43015;102;0;-1-1;-1
640;620;46.0852;-46.9686;3.75513;10.5975;4985.43;6.21465;0;0;2.17092e-32;0.01;0;6.40583;102;0;-1-1;-1
640;621;47.0538;-27.6677;3.18939;11.2393;5947.04;6.58386;0;0;1.73674e-32;0.01;0;7.18214;102;0;-1-1;-1
640;622;47.1945;-8.16675;3.89377;10.9992;5574.03;6.44455;0;0;1.73674e-32;0.01;0;6.63897;102;0;-1-1;-1
640;623;47.8789;11.3209;4.92245;11.2243;5923.3;6.56864;0;0;2.17092e-32;0.01;0;6.93795;102;0;-1-1;-1
640;624;46.3546;31.3547;4.20251;11.7931;6870.2;6.89726;0;0;1.73674e-32;0.01;0;7.73686;102;0;-1-1;-1
640;625;45.3835;49.9012;4.55282;9.72586;3853.66;5.69182;0;0;2.17092e-32;0.01;0;6.1615;102;0;-1-1;-1
640;626;47.2995;72.5532;3.09969;12.1325;7480.67;7.09887;0;0;1.73674e-32;0.01;0;7.52491;102;0;-1-1;-1
640;627;47.143;92.707;4.52005;12.2431;7687.01;7.1591;0;0;2.17092e-32;0.01;0;5.77947;102;0;-1-1;-1
640;628;62.6256;-95.1897;1.85588;10.0073;4198;5.86269;0;0;2.17092e-32;0.01;0;3.15663;102;0;-1-1;-1
640;629;62.9234;-77.5641;4.6704;11.6343;6596.38;6.81653;0;0;2.17092e-32;0.01;0;7.22919;102;0;-1-1;-1
640;630;62.8596;-57.2923;3.37992;11.9217;7097.46;6.98034;0;0;2.17092e-32;0.01;0;7.49684;102;0;-1-1;-1
640;631;63.1154;-37.7623;3.38177;10.0051;4195.19;5.85697;0;0;2.17092e-32;0.01;0;6.47211;102;0;-1-1;-1
640;632;64.0101;-16.9523;3.49171;10.1784;4416.95;5.96122;0;0;2.17092e-32;0.01;0;6.35978;102;0;-1-1;-1
640;633;64.2162;1.33955;4.39109;10.0537;4256.67;5.89134;0;0;2.17092e-32;0.01;0;6.36833;102;0;-1-1;-1
640;634;64.4957;21.4216;3.85307;11.1782;5850.68;6.54181;0;0;1.73674e-32;0.01;0;6.85493;102;0;-1-1;-1
640;635;63.0946;42.3942;3.88567;11.5495;6453.28;6.7568;0;0;1.73674e-32;0.01;0;6.82075;102;0;-1-1;-1
640;636;63.8018;61.2459;4.01464;10.0101;4201.55;5.85695;0;0;2.17092e-32;0.01;0;6.78707;102;0;-1-1;-1
640;637;64.5116;82.4636;1.58084;10.7202;5160.62;6.28486;0;0;2.17092e-32;0.01;0;4.80693;102;0;-1-1;-1
640;638;80.946;-67.8792;5.24911;11.698;6705.36;6.84926;0;0;2.17092e-32;0.01;0;5.07154;102;0;-1-1;-1
640;639;80.0838;-46.2994;3.27854;11.3922;6193.09;6.66315;0;0;2.17092e-32;0.01;0;6.8777;102;0;-1-1;-1
640;640;79.8856;-27.3113;2.35508;10.1548;4386.4;5.95322;0;0;2.17092e-32;0.01;0;5.81953;102;0;-1-1;-1
640;641;80.4862;-8.73991;4.35061;10.0342;4231.94;5.87697;0;0;2.17092e-32;0.01;0;5.84211;102;0;-1-1;-1
640;642;81.5139;11.2017;3.30963;12.1385;7491.67;7.10589;0;0;1.73674e-32;0.01;0;6.84694;102;0;-1-1;-1
640;643;81.5437;31.396;2.94977;10.0508;4252.96;5.87997;0;0;2.17092e-32;0.01;0;6.71997;102;0;-1-1;-1
640;644;80.4136;50.8766;3.22143;11.0534;5656.92;6.47376;0;0;2.17092e-32;0.01;0;6.46323;102;0;-1-1;-1
640;645;80.3893;70.6001;2.4476;11.5941;6528.28;6.79346;0;0;2.17092e-32;0.01;0;4.29897;102;0;-1-1;-1
640;646;96.6398;-54.963;4.41975;10.7817;5249.85;6.31893;0;0;2.17092e-32;0.01;0;3.7725;102;0;-1-1;-1
640;647;95.9124;-36.0266;2.4176;9.7431;3874.18;5.70413;0;0;2.71365e-32;0.01;0;5.51949;102;0;-1-1;-1
640;648;96.2652;-18.5529;3.50637;11.2673;5991.68;6.59926;0;0;2.17092e-32;0.01;0;6.80083;102;0;-1-1;-1
640;649;97.4481;0.655711;3.63422;10.8406;5336.4;6.34775;0;0;2.17092e-32;0.01;0;7.17119;102;0;-1-1;-1
640;650;98.7616;21.2055;3.19677;10.8111;5292.97;6.33276;0;0;2.17092e-32;0.01;0;6.42681;102;0;-1-1;-1
640;651;96.0874;41.203;1.92334;9.65146;3765.89;5.64964;0;0;2.17092e-32;0.01;0;6.14568;102;0;-1-1;-1
640;652;97.9494;60.0513;5.06616;11.7461;6788.52;6.87946;0;0;2.17092e-32;0.01;0;4.48716;102;0;-1-1;-1
640;653;123.34;-25.6097;13.0992;9.6848;3805.05;5.66791;0;0;2.17092e-32;0.01;0;1.96363;102;0;-1-1;-1
640;654;113.71;-11.4608;6.10629;10.9403;5484.95;6.40371;0;0;2.17092e-32;0.01;0;4.69868;102;0;-1-1;-1
640;655;114.621;8.27573;2.44873;11.3371;6103.79;6.64039;0;0;2.17092e-32;0.01;0;3.2577;102;0;-1-1;-1
640;656;113.743;35.0969;1.66322;11.854;6977.32;6.94079;0;0;1.73674e-32;0.01;0;3.50261;102;0;-1-1;-1
640;657;-102.418;-42.1527;20.897;11.8299;6934.81;6.92498;0;0;2.17092e-32;0.01;0;4.27736;102;0;-1-1;-1
640;658;-104.06;-22.6254;19.2121;11.0853;5705.98;6.49117;0;0;2.17092e-32;0.01;0;4.06335;102;0;-1-1;-1
640;659;-101.574;-2.87059;20.6445;11.725;6751.95;6.86277;0;0;1.73674e-32;0.01;0;4.74101;102;0;-1-1;-1
640;660;-105.266;17.3882;27.7408;11.1063;5738.55;6.50299;0;0;2.17092e-32;0.01;0;4.5336;102;0;-1-1;-1
640;661;-99.3256;33.2916;16.6324;10.0153;4208.07;5.85576;0;0;2.17092e-32;0.01;0;5.44656;102;0;-1-1;-1
640;662;-99.6787;50.681;21.6804;10.192;4434.67;5.96846;0;0;1.73674e-32;0.01;0;3.35746;102;0;-1-1;-1
640;663;-86.6258;-75.1727;18.5647;11.16;5822.12;6.54055;0;0;2.17092e-32;0.01;0;3.63254;102;0;-1-1;-1
640;664;-86.4841;-55.2908;19.8593;10.7276;5171.28;6.27839;0;0;2.17092e-32;0.01;0;5.71097;102;0;-1-1;-1
640;665;-84.6398;-35.6303;18.5185;10.0781;4287.71;5.90208;0;0;2.17092e-32;0.01;0;6.03391;102;0;-1-1;-1
640;666;-85.1781;-16.9266;19.899;11.6479;6619.59;6.82205;0;0;2.17092e-32;0.01;0;6.4246;102;0;-1-1;-1
640;667;-84.0671;3.83099;16.234;11.5346;6428.35;6.74178;0;0;1.73674e-32;0.01;0;7.43409;102;0;-1-1;-1
640;668;-82.9609;23.3378;17.1492;11.3912;6191.49;6.66915;0;0;2.17092e-32;0.01;0;7.14363;102;0;-1-1;-1
640;669;-83.5862;42.0961;19.9129;10.4004;4712.38;6.09703;0;0;2.17092e-32;0.01;0;6.43346;102;0;-1-1;-1
640;670;-83.8743;59.9511;18.9353;10.0203;4214.36;5.8629;0;0;2.17092e-32;0.01;0;5.35794;102;0;-1-1;-1
640;671;-69.9463;-86.6742;18.7682;11.8635;6994.04;6.95002;0;0;2.17092e-32;0.01;0;4.87205;102;0;-1-1;-1
640;672;-69.6564;-66.5812;19.935;11.2005;5885.8;6.56099;0;0;2.17092e-32;0.01;0;6.77285;102;0;-1-1;-1
640;673;-68.8876;-46.5343;19.8112;12.0554;7338.89;7.05358;0;0;2.17092e-32;0.01;0;7.01675;102;0;-1-1;-1
640;674;-67.9871;-27.0523;18.6725;10.5034;4853.75;6.14836;0;0;2.17092e-32;0.01;0;7.02424;102;0;-1-1;-1
640;675;-67.8075;-7.76705;18.5801;11.7508;6796.64;6.88516;0;0;1.73674e-32;0.01;0;6.83759;102;0;-1-1;-1
640;676;-67.6707;10.0048;22.2274;10.2396;4497.2;5.99864;0;0;1.73674e-32;0.01;0;5.51683;102;0;-1-1;-1
640;677;-66.6043;33.2585;17.8452;11.3993;6204.8;6.67614;0;0;2.17092e-32;0.01;0;7.51085;102;0;-1-1;-1
640;678;-67.5657;51.8695;19.4844;9.99293;4179.92;5.84092;0;0;2.17092e-32;0.01;0;7.19913;102;0;-1-1;-1
640;679;-67.3702;69.6283;19.0336;10.2465;4506.22;6.00319;0;0;2.17092e-32;0.01;0;5.58463;102;0;-1-1;-1
640;680;-69.7619;89.4762;22.447;11.3422;6112;6.64572;0;0;2.17092e-32;0.01;0;2.41593;102;0;-1-1;-1
640;681;-53.1128;-97.659;18.8257;11.3956;6198.67;6.67589;0;0;2.17092e-32;0.01;0;3.12629;102;0;-1-1;-1
640;682;-52.8516;-76.3648;20.1685;10.5808;4961.91;6.19335;0;0;1.73674e-32;0.01;0;5.3377;102;0;-1-1;-1
640;683;-53.2936;-57.7156;22.3114;10.7658;5226.69;6.3023;0;0;1.73674e-32;0.01;0;6.2246;102;0;-1-1;-1
640;684;-51.1107;-38.1333;19.3912;11.2348;5940.03;6.57573;0;0;1.73674e-32;0.01;0;5.66135;102;0;-1-1;-1
640;685;-51.8492;-17.6935;18.449;9.98877;4174.7;5.84602;0;0;2.17092e-32;0.01;0;5.34632;102;0;-1-1;-1
640;686;-50.9118;1.1167;18.2162;10.4162;4733.93;6.10586;0;0;2.17092e-32;0.01;0;5.24109;102;0;-1-1;-1
640;687;-52.5735;19.8249;21.0779;10.3527;4647.82;6.06208;0;0;1.73674e-32;0.01;0;5.31606;102;0;-1-1;-1
640;688;-50.5424;42.7147;19.9074;10.609;5001.62;6.2066;0;0;1.73674e-32;0.01;0;5.22977;102;0;-1-1;-1
640;689;-51.3742;61.1763;19.0308;10.5561;4927.15;6.19114;0;0;2.17092e-32;0.01;0;6.0284;102;0;-1-1;-1
640;690;-52.3798;81.7983;15.8273;12.014;7263.52;7.02824;0;0;2.17092e-32;0.01;0;6.15699;102;0;-1-1;-1
640;691;-52.0912;95.1344;30.1257;10.5901;4974.94;6.20187;0;0;2.17092e-32;0.01;0;2.99396;102;0;-1-1;-1
640;692;-30.5823;-119.897;24.7144;9.77184;3908.57;5.71469;0;0;2.17092e-32;0.01;0;1.34883;102;0;-1-1;-1
640;693;-33.2186;-84.4842;20.5727;11.6054;6547.42;6.79265;0;0;2.17092e-32;0.01;0;6.46949;102;0;-1-1;-1
640;694;-33.6707;-65.7207;19.8606;10.0086;4199.57;5.8656;0;0;2.17092e-32;0.01;0;5.22136;102;0;-1-1;-1
640;695;-32.8888;-47.1968;20.4467;10.4616;4796.1;6.12459;0;0;2.17092e-32;0.01;0;5.49971;102;0;-1-1;-1
640;696;-32.9048;-28.6679;18.8412;11.2122;5904.25;6.56215;0;0;1.73674e-32;0.01;0;6.36596;102;0;-1-1;-1
640;697;-33.2231;-9.1994;18.8648;11.0302;5621.38;6.4583;0;0;2.17092e-32;0.01;0;5.13408;102;0;-1-1;-1
640;698;-33.6088;11.3772;20.9334;11.2807;6013.08;6.59924;0;0;1.73674e-32;0.01;0;5.77528;102;0;-1-1;-1
640;699;-32.5825;31.7332;19.3264;10.6699;5088.32;6.24688;0;0;1.73674e-32;0.01;0;6.22338;102;0;-1-1;-1
640;700;-32.7068;50.8022;19.3094;11.3351;6100.5;6.63522;0;0;2.17092e-32;0.01;0;6.32943;102;0;-1-1;-1
640;701;-32.5871;69.9901;19.108;10.612;5005.94;6.22067;0;0;2.17092e-32;0.01;0;5.4731;102;0;-1-1;-1
640;702;-33.4957;89.4365;16.8168;12.0277;7288.52;7.0382;0;0;2.17092e-32;0.01;0;5.26822;102;0;-1-1;-1
640;703;-15.8327;-94.5234;17.5781;11.5118;6390.28;6.74392;0;0;2.17092e-32;0.01;0;7.1028;102;0;-1-1;-1
640;704;-15.8969;-76.3626;19.8067;10.0215;4215.84;5.86806;0;0;2.17092e-32;0.01;0;7.02717;102;0;-1-1;-1
640;705;-16.497;-57.3944;21.5777;11.4964;6364.6;6.73249;0;0;2.17092e-32;0.01;0;7.22294;102;0;-1-1;-1
640;706;-16.0304;-37.7574;21.9275;10.1856;4426.4;5.96891;0;0;2.17092e-32;0.01;0;5.65156;102;0;-1-1;-1
640;707;-15.578;-19.1905;19.6206;11.479;6335.83;6.72268;0;0;2.17092e-32;0.01;0;6.23208;102;0;-1-1;-1
640;708;-16.0475;0.958981;20.5602;11.9321;7116.04;6.98665;0;0;1.73674e-32;0.01;0;7.28653;102;0;-1-1;-1
640;709;-15.5447;22.0748;19.1459;11.9063;7069.98;6.96607;0;0;2.17092e-32;0.01;0;6.87761;102;0;-1-1;-1
640;710;-15.9297;40.945;19.4906;10.575;4953.75;6.19456;0;0;1.73674e-32;0.01;0;6.22193;102;0;-1-1;-1
640;711;-14.3939;60.6008;19.5865;11.9488;7145.95;6.99295;0;0;2.17092e-32;0.01;0;7.67641;102;0;-1-1;-1
640;712;-17.1275;79.6732;20.7179;10.141;4368.49;5.93675;0;0;2.17092e-32;0.01;0;7.02033;102;0;-1-1;-1
640;713;-14.8523;96.2786;15.3456;9.98621;4171.49;5.84275;0;0;1.73674e-32;0.01;0;5.50517;102;0;-1-1;-1
640;714;0.702261;-106.374;18.2212;12.1065;7432.72;7.09302;0;0;2.17092e-32;0.01;0;4.79663;102;0;-1-1;-1
640;715;1.25307;-85.3694;19.9766;10.2259;4479.16;5.99044;0;0;1.73674e-32;0.01;0;6.93843;102;0;-1-1;-1
640;716;0.55279;-67.2072;20.1674;10.0291;4225.5;5.8673;0;0;2.17092e-32;0.01;0;6.35971;102;0;-1-1;-1
640;717;0.88483;-46.7374;19.8941;11.5779;6500.93;6.77249;0;0;1.73674e-32;0.01;0;6.85258;102;0;-1-1;-1
640;718;2.06195;-27.593;20.2926;10.381;4686.04;6.08193;0;0;2.17092e-32;0.01;0;6.71734;102;0;-1-1;-1
640;719;1.31522;-9.2128;20.4418;10.0967;4311.55;5.91774;0;0;1.73674e-32;0.01;0;6.05551;102;0;-1-1;-1
640;720;2.10738;11.1281;19.4861;11.6587;6637.98;6.82113;0;0;2.17092e-32;0.01;0;6.63261;102;0;-1-1;-1
640;721;2.09952;32.3411;20.0968;11.6998;6708.51;6.84977;0;0;1.73674e-32;0.01;0;7.44219;102;0;-1-1;-1
640;722;3.13477;51.604;16.4766;10.1022;4318.57;5.92918;0;0;2.17092e-32;0.01;0;6.39749;102;0;-1-1;-1
640;723;2.63879;68.2797;23.5607;9.69686;3819.28;5.67586;0;0;2.17092e-32;0.01;0;5.88522;102;0;-1-1;-1
640;724;0.377884;87.471;20.5346;10.2127;4461.84;5.98304;0;0;2.17092e-32;0.01;0;6.11177;102;0;-1-1;-1
640;725;-0.308158;105.592;18.9476;10.2272;4480.84;5.98936;0;0;2.17092e-32;0.01;0;3.78577;102;0;-1-1;-1
640;726;17.8882;-95.7554;19.2524;11.8704;7006.32;6.95161;0;0;2.17092e-32;0.01;0;6.25717;102;0;-1-1;-1
640;727;17.0767;-76.1099;19.7886;10.0181;4211.58;5.86536;0;0;2.17092e-32;0.01;0;6.27678;102;0;-1-1;-1
640;728;18.146;-57.1326;19.7419;11.3734;6162.52;6.65905;0;0;1.73674e-32;0.01;0;7.43161;102;0;-1-1;-1
640;729;18.4337;-37.7885;19.6415;10.0111;4202.76;5.8518;0;0;2.17092e-32;0.01;0;6.31033;102;0;-1-1;-1
640;730;18.3914;-17.5096;20.0271;10.944;5490.62;6.41053;0;0;2.17092e-32;0.01;0;6.65093;102;0;-1-1;-1
640;731;19.6941;2.20377;20.217;10.0448;4245.38;5.87264;0;0;2.17092e-32;0.01;0;6.72849;102;0;-1-1;-1
640;732;18.828;20.9345;20.533;10.7305;5175.48;6.29076;0;0;2.17092e-32;0.01;0;6.60504;102;0;-1-1;-1
640;733;19.2038;41.9943;19.0505;10.4802;4821.73;6.14028;0;0;2.17092e-32;0.01;0;6.33052;102;0;-1-1;-1
640;734;18.9207;60.6726;20.5947;10.4313;4754.49;6.10979;0;0;2.17092e-32;0.01;0;6.91981;102;0;-1-1;-1
640;735;17.4977;79.048;21.5976;10.0434;4243.57;5.88604;0;0;2.17092e-32;0.01;0;6.61907;102;0;-1-1;-1
640;736;16.7698;98.0855;20.2232;10.8251;5313.61;6.34359;0;0;2.17092e-32;0.01;0;5.51233;102;0;-1-1;-1
640;737;35.693;-104.12;18.0227;10.6755;5096.28;6.25601;0;0;2.17092e-32;0.01;0;2.65079;102;0;-1-1;-1
640;738;34.6655;-85.3269;19.4505;11.1926;5873.28;6.55165;0;0;2.17092e-32;0.01;0;6.9241;102;0;-1-1;-1
640;739;34.9179;-65.925;19.2252;10.7934;5267.07;6.32058;0;0;2.17092e-32;0.01;0;6.6718;102;0;-1-1;-1
640;740;35.0148;-46.959;19.2205;9.97998;4163.69;5.8447;0;0;1.73674e-32;0.01;0;6.05844;102;0;-1-1;-1
640;741;34.5159;-28.0284;18.2047;11.0682;5679.66;6.49072;0;0;2.17092e-32;0.01;0;7.17627;102;0;-1-1;-1
640;742;35.4428;-8.31425;19.8963;11.0221;5608.96;6.44805;0;0;2.17092e-32;0.01;0;6.7295;102;0;-1-1;-1
640;743;35.8587;11.7547;20.5441;10.4533;4784.68;6.12558;0;0;2.17092e-32;0.01;0;6.53227;102;0;-1-1;-1
640;744;35.3504;31.4375;20.5949;10.3496;4643.64;6.06188;0;0;1.73674e-32;0.01;0;6.77153;102;0;-1-1;-1
640;745;35.3748;50.0305;19.9381;9.98464;4169.52;5.8401;0;0;2.17092e-32;0.01;0;6.29489;102;0;-1-1;-1
640;746;34.8057;71.4336;21.3322;10.7069;5141.45;6.27091;0;0;2.17092e-32;0.01;0;6.78695;102;0;-1-1;-1
640;747;34.6245;91.0776;21.6993;10.8617;5367.61;6.37006;0;0;2.17092e-32;0.01;0;6.50447;102;0;-1-1;-1
640;748;58.1422;-91.5977;20.26;11.7923;6868.83;6.90584;0;0;1.73674e-32;0.01;0;4.05759;102;0;-1-1;-1
640;749;50.6579;-74.6441;19.2237;10.1793;4418.18;5.96792;0;0;2.17092e-32;0.01;0;6.94806;102;0;-1-1;-1
640;750;51.1943;-56.3711;19.4949;9.97137;4152.91;5.83089;0;0;1.73674e-32;0.01;0;6.83825;102;0;-1-1;-1
640;751;51.8276;-37.395;19.7938;11.1993;5883.9;6.55525;0;0;2.17092e-32;0.01;0;6.52467;102;0;-1-1;-1
640;752;52.3;-18.9086;20.1507;11.7383;6774.98;6.87189;0;0;2.17092e-32;0.01;0;6.30706;102;0;-1-1;-1
640;753;52.6035;1.23434;20.5832;11.2958;6037.29;6.60697;0;0;1.73674e-32;0.01;0;6.17053;102;0;-1-1;-1
640;754;52.9141;21.148;20.5841;11.5081;6384.1;6.74257;0;0;1.73674e-32;0.01;0;6.35403;102;0;-1-1;-1
640;755;51.9426;41.7989;20.0673;10.0261;4221.67;5.87684;0;0;2.17092e-32;0.01;0;6.34987;102;0;-1-1;-1
640;756;51.6621;60.9989;19.3474;11.926;7105.16;6.9826;0;0;2.17092e-32;0.01;0;7.53478;102;0;-1-1;-1
640;757;50.9155;81.2053;21.1287;10.4043;4717.67;6.08868;0;0;2.17092e-32;0.01;0;5.86537;102;0;-1-1;-1
640;758;50.2013;101.309;21.9885;10.0048;4194.84;5.85461;0;0;2.17092e-32;0.01;0;2.03444;102;0;-1-1;-1
640;759;76.1938;-82.0042;19.867;11.5233;6409.35;6.7435;0;0;2.17092e-32;0.01;0;4.19559;102;0;-1-1;-1
640;760;66.5499;-65.9852;19.7918;10.0423;4242.22;5.87695;0;0;2.17092e-32;0.01;0;5.80643;102;0;-1-1;-1
640;761;69.1281;-47.7555;19.9044;11.8291;6933.41;6.9257;0;0;2.17092e-32;0.01;0;5.63563;102;0;-1-1;-1
640;762;70.0013;-27.4629;18.8221;11.6742;6664.51;6.83851;0;0;2.17092e-32;0.01;0;6.20589;102;0;-1-1;-1
640;763;70.5408;-7.91086;19.6449;10.5111;4864.5;6.15256;0;0;1.73674e-32;0.01;0;5.28898;102;0;-1-1;-1
640;764;70.1889;11.3005;20.1144;11.1253;5768.03;6.5196;0;0;2.17092e-32;0.01;0;5.5295;102;0;-1-1;-1
640;765;70.0011;31.9313;20.0281;11.963;7171.5;7.00494;0;0;2.17092e-32;0.01;0;6.08511;102;0;-1-1;-1
640;766;68.6482;51.2433;19.8485;10.2062;4453.26;5.97778;0;0;2.17092e-32;0.01;0;5.94745;102;0;-1-1;-1
640;767;68.8003;72.9377;19.0069;11.8967;7052.84;6.94969;0;0;2.17092e-32;0.01;0;5.62001;102;0;-1-1;-1
640;768;85.396;-56.1199;19.782;10.2454;4504.81;6.00886;0;0;2.17092e-32;0.01;0;3.80113;102;0;-1-1;-1
640;769;87.7855;-37.0051;19.3338;11.9014;7061.25;6.96918;0;0;2.17092e-32;0.01;0;5.02295;102;0;-1-1;-1
640;770;86.4517;-17.3272;19.655;9.99483;4182.3;5.84874;0;0;2.17092e-32;0.01;0;5.61022;102;0;-1-1;-1
640;771;86.7884;1.64509;19.7453;10.2918;4566.24;6.02885;0;0;2.17092e-32;0.01;0;7.12029;102;0;-1-1;-1
640;772;87.164;22.0451;19.45;11.6472;6618.37;6.81966;0;0;2.17092e-32;0.01;0;6.00993;102;0;-1-1;-1
640;773;88.7048;40.9789;19.4877;12.1566;7525.29;7.11693;0;0;2.17092e-32;0.01;0;5.34471;102;0;-1-1;-1
640;774;84.2341;60.5814;19.5365;10.3613;4659.38;6.0727;0;0;2.17092e-32;0.01;0;5.00011;102;0;-1-1;-1
640;775;105.367;-26.8851;18.7032;11.5596;6470.17;6.76878;0;0;2.17092e-32;0.01;0;5.53583;102;0;-1-1;-1
640;776;101.432;-8.5338;19.2437;9.98375;4168.4;5.84511;0;0;2.17092e-32;0.01;0;5.28172;102;0;-1-1;-1
640;777;103.252;10.9683;18.6101;10.6489;5058.33;6.23596;0;0;2.17092e-32;0.01;0;4.99754;102;0;-1-1;-1
640;778;105.674;29.698;19.7291;11.0323;5624.52;6.4581;0;0;1.73674e-32;0.01;0;4.87445;102;0;-1-1;-1
640;779;-101.857;4.02909;40.6544;10.0973;4312.26;5.90971;0;0;1.73674e-32;0.01;0;4.56094;102;0;-1-1;-1
640;780;-92.7949;-48.4303;37.6934;11.647;6618.02;6.82509;0;0;1.73674e-32;0.01;0;4.41905;102;0;-1-1;-1
640;781;-93.1538;-28.5182;34.5295;10.9895;5559.36;6.43635;0;0;2.17092e-32;0.01;0;5.43564;102;0;-1-1;-1
640;782;-89.9364;-8.94769;36.4102;10.8021;5279.78;6.32567;0;0;2.17092e-32;0.01;0;5.8659;102;0;-1-1;-1
640;783;-87.879;12.7805;33.5522;10.3143;4596.27;6.03947;0;0;1.73674e-32;0.01;0;6.31;102;0;-1-1;-1
640;784;-91.9241;31.5403;33.6646;11.092;5716.33;6.49169;0;0;2.17092e-32;0.01;0;6.31523;102;0;-1-1;-1
640;785;-88.3969;50.2408;34.9614;10.0635;4269.03;5.89977;0;0;2.17092e-32;0.01;0;4.4858;102;0;-1-1;-1
640;786;-75.5139;-76.7682;35.7613;11.1129;5748.66;6.5105;0;0;2.17092e-32;0.01;0;4.28265;102;0;-1-1;-1
640;787;-74.8929;-56.867;36.876;11.4764;6331.45;6.72135;0;0;1.73674e-32;0.01;0;6.78027;102;0;-1-1;-1
640;788;-75.364;-36.1807;35.6415;11.7319;6763.88;6.86922;0;0;2.17092e-32;0.01;0;6.99352;102;0;-1-1;-1
640;789;-72.8684;-17.4643;35.1262;9.97784;4161.01;5.84543;0;0;2.17092e-32;0.01;0;6.20278;102;0;-1-1;-1
640;790;-73.3876;0.988711;36.4289;10.5265;4885.82;6.16751;0;0;2.17092e-32;0.01;0;6.31308;102;0;-1-1;-1
