Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;590;-4.17164;19.0948;2.68901;9.81389;3959.25;5.86443;0;0;4.53781e-11;0.01;0;7.79724;101;0;-1-1;-1
200;591;-4.40509;36.6622;3.17716;10.6442;5051.58;6.35159;0;0;4.53781e-11;0.01;0;8.6807;101;0;-1-1;-1
200;592;-4.08258;53.0687;2.93587;9.87136;4029.2;5.88703;0;0;4.53781e-11;0.01;0;8.11764;101;0;-1-1;-1
200;593;-3.2003;78.9917;-2.29971;9.43783;3521.32;5.63161;0;0;5.67227e-11;0.01;0;6.81263;101;0;-1-1;-1
200;594;-7.94349;94.0486;3.80981;11.3136;6065.78;6.7529;0;0;4.53781e-11;0.01;0;6.87189;101;0;-1-1;-1
200;595;10.5187;-96.7392;2.16882;10.0895;4302.24;6.0269;0;0;4.53781e-11;0.01;0;4.07338;101;0;-1-1;-1
200;596;10.0035;-79.088;2.75088;11.1436;5796.51;6.65185;0;0;4.53781e-11;0.01;0;6.97486;101;0;-1-1;-1
200;597;9.99339;-60.5059;2.891;11.686;6684.73;6.9702;0;0;3.63025e-11;0.01;0;8.5452;101;0;-1-1;-1
200;598;11.1536;-42.1933;3.56551;11.3255;6085.01;6.75721;0;0;4.53781e-11;0.01;0;9.32265;101;0;-1-1;-1
200;599;11.1929;-24.3725;3.32934;11.0075;5586.67;6.5705;0;0;4.53781e-11;0.01;0;9.22966;101;0;-1-1;-1
200;600;10.908;-5.90865;3.3223;11.6728;6662.09;6.96387;0;0;4.53781e-11;0.01;0;8.57755;101;0;-1-1;-1
200;601;10.9061;10.0247;3.35611;10.3202;4604.24;6.16114;0;0;4.53781e-11;0.01;0;7.77604;101;0;-1-1;-1
200;602;10.6808;28.2264;3.52349;11.424;6245.16;6.81378;0;0;3.63025e-11;0.01;0;9.12889;101;0;-1-1;-1
200;603;11.6039;46.3244;3.25179;9.77614;3913.74;5.83137;0;0;4.53781e-11;0.01;0;8.19332;101;0;-1-1;-1
200;604;9.17265;62.2063;7.59179;9.79412;3935.36;5.84218;0;0;4.53781e-11;0.01;0;6.92745;101;0;-1-1;-1
200;605;10.107;79.2565;5.89122;10.0243;4219.38;5.98428;0;0;4.53781e-11;0.01;0;6.70483;101;0;-1-1;-1
200;606;9.04311;101.981;3.65045;11.214;5906.98;6.68751;0;0;3.63025e-11;0.01;0;3.39533;101;0;-1-1;-1
200;607;26.1498;-87.7884;2.55593;9.82827;3976.67;5.86285;0;0;4.53781e-11;0.01;0;6.89355;101;0;-1-1;-1
200;608;25.9934;-69.4568;3.06297;11.693;6696.78;6.97497;0;0;4.53781e-11;0.01;0;9.21882;101;0;-1-1;-1
200;609;26.3459;-51.4547;3.35218;9.95623;4134.03;5.94231;0;0;3.63025e-11;0.01;0;7.86654;101;0;-1-1;-1
200;610;26.1102;-33.5803;3.65343;9.84549;3997.62;5.87241;0;0;3.63025e-11;0.01;0;7.81279;101;0;-1-1;-1
200;611;26.1443;-15.7575;3.52233;9.84643;3998.76;5.87348;0;0;4.53781e-11;0.01;0;8.45595;101;0;-1-1;-1
200;612;26.5869;2.07818;3.17645;10.9787;5542.98;6.55087;0;0;4.53781e-11;0.01;0;9.56377;101;0;-1-1;-1
200;613;25.5943;19.6888;5.96749;11.0525;5655.41;6.59539;0;0;4.53781e-11;0.01;0;9.21028;101;0;-1-1;-1
200;614;25.183;36.7916;6.94899;9.82017;3966.85;5.85569;0;0;4.53781e-11;0.01;0;8.09591;101;0;-1-1;-1
200;615;27.9172;54.1638;6.00463;11.4941;6360.8;6.85563;0;0;3.63025e-11;0.01;0;7.85077;101;0;-1-1;-1
200;616;25.7777;72.287;6.12308;10.5417;4907.09;6.29557;0;0;4.53781e-11;0.01;0;7.21338;101;0;-1-1;-1
200;617;24.9668;91.5634;3.2642;11.6771;6669.58;6.96471;0;0;4.53781e-11;0.01;0;5.41137;101;0;-1-1;-1
200;618;41.8929;-79.1038;3.20923;10.8792;5393.59;6.4914;0;0;4.53781e-11;0.01;0;7.41258;101;0;-1-1;-1
200;619;41.4868;-60.3452;3.40854;9.98971;4175.88;5.97024;0;0;4.53781e-11;0.01;0;8.12887;101;0;-1-1;-1
200;620;41.1736;-42.7567;3.68977;10.3658;4665.44;6.19207;0;0;4.53781e-11;0.01;0;8.59454;101;0;-1-1;-1
200;621;41.75;-25.1419;3.40053;11.0612;5668.88;6.60181;0;0;3.63025e-11;0.01;0;9.03579;101;0;-1-1;-1
200;622;41.6046;-7.16133;3.70135;10.8321;5323.92;6.46592;0;0;3.63025e-11;0.01;0;8.21471;101;0;-1-1;-1
200;623;42.2562;10.0004;4.81425;11.0157;5599.21;6.57287;0;0;4.53781e-11;0.01;0;8.36906;101;0;-1-1;-1
200;624;40.6718;28.9539;3.1472;11.5262;6414.26;6.87274;0;0;3.63025e-11;0.01;0;9.50808;101;0;-1-1;-1
200;625;42.9285;46.8189;3.15307;9.50941;3602.04;5.67129;0;0;4.53781e-11;0.01;0;7.8988;101;0;-1-1;-1
200;626;43.1959;65.1669;3.0167;11.9063;7069.96;7.10094;0;0;3.63025e-11;0.01;0;9.26295;101;0;-1-1;-1
200;627;40.5156;84.6595;3.8811;12.0236;7280.98;7.16817;0;0;4.53781e-11;0.01;0;6.77764;101;0;-1-1;-1
200;628;57.3738;-87.8709;2.61945;9.80274;3945.77;5.84887;0;0;4.53781e-11;0.01;0;4.52078;101;0;-1-1;-1
200;629;57.4554;-70.0543;3.52324;11.317;6071.3;6.75455;0;0;4.53781e-11;0.01;0;8.54961;101;0;-1-1;-1
200;630;56.9539;-51.4344;3.44726;11.7116;6728.8;6.98701;0;0;4.53781e-11;0.01;0;8.12199;101;0;-1-1;-1
200;631;56.7923;-33.9602;3.39934;9.84148;3992.73;5.87117;0;0;4.53781e-11;0.01;0;7.43048;101;0;-1-1;-1
200;632;56.9803;-15.8756;3.51918;9.92244;4092.08;5.92354;0;0;4.53781e-11;0.01;0;8.15987;101;0;-1-1;-1
200;633;57.1445;1.2303;3.81993;9.83219;3981.43;5.87276;0;0;4.53781e-11;0.01;0;7.87035;101;0;-1-1;-1
200;634;57.1478;19.3458;3.2047;10.962;5517.65;6.53989;0;0;3.63025e-11;0.01;0;8.90429;101;0;-1-1;-1
200;635;57.1725;38.1221;3.40887;11.3516;6127.11;6.77278;0;0;3.63025e-11;0.01;0;7.97904;101;0;-1-1;-1
200;636;58.0609;55.0274;3.68468;9.81167;3956.56;5.85192;0;0;4.53781e-11;0.01;0;7.14818;101;0;-1-1;-1
200;637;58.1328;76.6119;4.2371;10.5091;4861.68;6.27588;0;0;4.53781e-11;0.01;0;5.68345;101;0;-1-1;-1
200;638;74.5931;-61.7134;4.40931;11.4425;6275.48;6.8281;0;0;4.53781e-11;0.01;0;5.6769;101;0;-1-1;-1
200;639;72.908;-42.3536;3.28336;11.1846;5860.68;6.67192;0;0;4.53781e-11;0.01;0;8.95559;101;0;-1-1;-1
200;640;71.9349;-24.573;3.56946;9.93785;4111.17;5.93449;0;0;4.53781e-11;0.01;0;8.15164;101;0;-1-1;-1
200;641;72.1254;-7.18243;3.91023;9.82528;3973.04;5.86377;0;0;4.53781e-11;0.01;0;7.17607;101;0;-1-1;-1
200;642;72.9557;10.001;2.87939;11.7635;6818.66;7.01754;0;0;3.63025e-11;0.01;0;8.26908;101;0;-1-1;-1
200;643;73.2375;28.3589;2.69095;9.76788;3903.82;5.82577;0;0;4.53781e-11;0.01;0;8.07055;101;0;-1-1;-1
200;644;73.1708;46.6217;2.9006;10.8972;5420.4;6.50321;0;0;4.53781e-11;0.01;0;8.61251;101;0;-1-1;-1
200;645;74.0127;65.919;3.8722;11.2399;5948.04;6.70895;0;0;4.53781e-11;0.01;0;5.357;101;0;-1-1;-1
200;646;89.4349;-49.4111;5.45962;10.6288;5029.66;6.34648;0;0;4.53781e-11;0.01;0;4.34473;101;0;-1-1;-1
200;647;87.0103;-32.2438;3.05966;9.53201;3627.79;5.68653;0;0;5.67227e-11;0.01;0;7.27932;101;0;-1-1;-1
200;648;87.3849;-15.6293;3.3323;11.0601;5667.18;6.60196;0;0;4.53781e-11;0.01;0;8.59853;101;0;-1-1;-1
200;649;88.3161;1.54752;3.64882;10.5754;4954.3;6.31206;0;0;4.53781e-11;0.01;0;8.4225;101;0;-1-1;-1
200;650;89.038;19.6704;2.85435;10.5903;4975.21;6.32174;0;0;4.53781e-11;0.01;0;8.17619;101;0;-1-1;-1
200;651;87.7453;36.6874;1.98232;9.52232;3616.74;5.68058;0;0;4.53781e-11;0.01;0;6.85016;101;0;-1-1;-1
200;652;89.967;55.2271;4.76953;11.5682;6484.62;6.90215;0;0;4.53781e-11;0.01;0;4.07748;101;0;-1-1;-1
200;653;112.736;-23.6043;12.6873;9.512;3604.99;5.67572;0;0;4.53781e-11;0.01;0;2.13258;101;0;-1-1;-1
200;654;104.274;-9.53098;6.3967;10.8013;5278.56;6.44464;0;0;4.53781e-11;0.01;0;5.19872;101;0;-1-1;-1
200;655;104.87;9.00248;2.08136;11.0575;5663.15;6.6007;0;0;4.53781e-11;0.01;0;3.83716;101;0;-1-1;-1
200;656;104.632;31.2005;1.49852;11.5701;6487.77;6.90448;0;0;3.63025e-11;0.01;0;3.71775;101;0;-1-1;-1
200;657;-94.951;-38.6445;18.1955;11.553;6459.03;6.89272;0;0;4.53781e-11;0.01;0;4.61179;101;0;-1-1;-1
200;658;-95.1841;-20.0045;20.1465;10.8415;5337.71;6.47098;0;0;4.53781e-11;0.01;0;3.53364;101;0;-1-1;-1
200;659;-94.5193;-4.38304;22.7353;11.4354;6263.8;6.82123;0;0;3.63025e-11;0.01;0;5.34651;101;0;-1-1;-1
200;660;-94.6473;15.6041;23.8502;10.8765;5389.6;6.49283;0;0;4.53781e-11;0.01;0;5.76254;101;0;-1-1;-1
200;661;-90.7556;30.9631;16.4016;9.82548;3973.28;5.8588;0;0;4.53781e-11;0.01;0;5.82462;101;0;-1-1;-1
200;662;-91.6897;47.5871;21.147;10.0732;4281.42;6.01022;0;0;3.63025e-11;0.01;0;3.46501;101;0;-1-1;-1
200;663;-79.6055;-69.4961;16.746;10.9371;5480.21;6.52945;0;0;4.53781e-11;0.01;0;3.3585;101;0;-1-1;-1
200;664;-78.6297;-51.4452;18.4796;10.3925;4701.6;6.20334;0;0;4.53781e-11;0.01;0;6.06702;101;0;-1-1;-1
200;665;-77.4287;-34.8172;18.1112;9.74549;3877.03;5.81382;0;0;4.53781e-11;0.01;0;6.73241;101;0;-1-1;-1
200;666;-78.4331;-17.3682;21.0052;11.4677;6317.02;6.84186;0;0;4.53781e-11;0.01;0;7.78629;101;0;-1-1;-1
200;667;-77.1125;1.84719;17.5174;11.2004;5885.56;6.67945;0;0;3.63025e-11;0.01;0;8.91087;101;0;-1-1;-1
200;668;-75.9826;20.334;16.7587;11.1204;5760.3;6.63704;0;0;4.53781e-11;0.01;0;8.6687;101;0;-1-1;-1
200;669;-76.1044;38.4002;19.4339;10.1266;4349.96;6.04778;0;0;4.53781e-11;0.01;0;7.78299;101;0;-1-1;-1
200;670;-76.2408;54.8428;17.5196;9.79852;3940.67;5.84479;0;0;4.53781e-11;0.01;0;6.36548;101;0;-1-1;-1
200;671;-63.8829;-80.005;17.5515;11.6516;6625.91;6.95564;0;0;4.53781e-11;0.01;0;4.55557;101;0;-1-1;-1
200;672;-62.5719;-61.1738;18.1765;10.9404;5485.21;6.53089;0;0;4.53781e-11;0.01;0;7.64617;101;0;-1-1;-1
200;673;-61.775;-42.3887;18.2336;11.8933;7046.8;7.09637;0;0;4.53781e-11;0.01;0;9.26482;101;0;-1-1;-1
200;674;-61.4767;-24.715;17.2269;10.3702;4671.41;6.18977;0;0;4.53781e-11;0.01;0;8.11458;101;0;-1-1;-1
200;675;-61.1347;-7.72537;17.8943;11.5231;6409.09;6.87619;0;0;3.63025e-11;0.01;0;8.44014;101;0;-1-1;-1
200;676;-60.9659;9.99415;18.5326;10.0948;4309.09;6.02621;0;0;3.63025e-11;0.01;0;7.43168;101;0;-1-1;-1
200;677;-60.7481;29.8466;17.1999;11.1413;5792.84;6.64968;0;0;4.53781e-11;0.01;0;8.96455;101;0;-1-1;-1
200;678;-60.7669;47.1093;18.8479;9.79976;3942.17;5.84307;0;0;4.53781e-11;0.01;0;8.17475;101;0;-1-1;-1
200;679;-61.2326;63.7504;17.727;10.0324;4229.67;5.99063;0;0;4.53781e-11;0.01;0;7.10621;101;0;-1-1;-1
200;680;-63.8624;81.5393;21.2314;11.0918;5715.96;6.62092;0;0;4.53781e-11;0.01;0;3.31826;101;0;-1-1;-1
200;681;-47.1374;-88.3524;17.9157;11.1148;5751.69;6.63476;0;0;4.53781e-11;0.01;0;5.42596;101;0;-1-1;-1
200;682;-46.8145;-69.4655;18.0907;10.372;4673.92;6.18904;0;0;3.63025e-11;0.01;0;8.04864;101;0;-1-1;-1
200;683;-46.4812;-51.2365;19.1091;10.5014;4851.02;6.26622;0;0;3.63025e-11;0.01;0;7.75179;101;0;-1-1;-1
200;684;-45.3349;-34.0841;18.3383;11.1079;5741.03;6.62632;0;0;3.63025e-11;0.01;0;8.04842;101;0;-1-1;-1
200;685;-45.667;-16.2811;17.6725;9.844;3995.79;5.87061;0;0;4.53781e-11;0.01;0;7.65744;101;0;-1-1;-1
200;686;-45.7405;1.60996;18.4772;10.1961;4440.08;6.08843;0;0;4.53781e-11;0.01;0;8.30057;101;0;-1-1;-1
200;687;-46.1729;19.8273;17.399;10.246;4505.55;6.11566;0;0;3.63025e-11;0.01;0;8.60253;101;0;-1-1;-1
200;688;-45.3519;37.9765;18.0491;10.3563;4652.7;6.17893;0;0;3.63025e-11;0.01;0;7.69822;101;0;-1-1;-1
200;689;-45.6228;55.4113;18.2102;10.3979;4708.91;6.20949;0;0;4.53781e-11;0.01;0;7.61965;101;0;-1-1;-1
200;690;-47.0488;73.9664;15.5738;11.8357;6944.91;7.06003;0;0;4.53781e-11;0.01;0;8.52674;101;0;-1-1;-1
200;691;-47.5051;91.3944;21.9398;10.3896;4697.67;6.20343;0;0;4.53781e-11;0.01;0;3.66858;101;0;-1-1;-1
200;692;-30.0186;-110.58;23.1004;9.56713;3668.04;5.7045;0;0;4.53781e-11;0.01;0;1.41497;101;0;-1-1;-1
200;693;-30.9589;-77.8902;18.0926;11.3501;6124.82;6.7701;0;0;4.53781e-11;0.01;0;8.04857;101;0;-1-1;-1
200;694;-31.678;-60.6207;19.0529;9.83397;3983.59;5.86768;0;0;4.53781e-11;0.01;0;8.29298;101;0;-1-1;-1
200;695;-29.9763;-43.3626;18.8722;10.2888;4562.33;6.14361;0;0;4.53781e-11;0.01;0;8.8519;101;0;-1-1;-1
200;696;-29.6459;-25.7108;17.6734;11.177;5848.74;6.66806;0;0;3.63025e-11;0.01;0;8.97191;101;0;-1-1;-1
200;697;-30.6158;-7.65151;17.2331;10.7468;5199.03;6.41398;0;0;4.53781e-11;0.01;0;7.83154;101;0;-1-1;-1
200;698;-30.9113;10.0025;18.8503;11.1506;5807.37;6.65123;0;0;3.63025e-11;0.01;0;8.62017;101;0;-1-1;-1
200;699;-30.2314;29.1203;17.7179;10.4907;4836.21;6.26106;0;0;3.63025e-11;0.01;0;8.65755;101;0;-1-1;-1
200;700;-29.7392;46.8395;17.8832;11.0601;5667.13;6.60048;0;0;4.53781e-11;0.01;0;9.24736;101;0;-1-1;-1
200;701;-29.9629;64.7248;18.3724;10.4633;4798.42;6.24898;0;0;4.53781e-11;0.01;0;8.54187;101;0;-1-1;-1
200;702;-30.808;83.7102;16.5207;11.7554;6804.5;7.0126;0;0;4.53781e-11;0.01;0;7.72731;101;0;-1-1;-1
200;703;-14.8349;-87.1201;17.3456;11.2653;5988.43;6.72323;0;0;4.53781e-11;0.01;0;8.02249;101;0;-1-1;-1
200;704;-15.034;-69.8072;17.9573;9.80639;3950.18;5.85178;0;0;4.53781e-11;0.01;0;8.26434;101;0;-1-1;-1
200;705;-14.6623;-52.1335;20.1042;11.3449;6116.35;6.77048;0;0;4.53781e-11;0.01;0;8.44719;101;0;-1-1;-1
200;706;-14.5;-34.3066;19.9634;9.99222;4179.02;5.96768;0;0;4.53781e-11;0.01;0;7.64065;101;0;-1-1;-1
200;707;-14.238;-17.0514;17.5626;11.1947;5876.55;6.68232;0;0;4.53781e-11;0.01;0;9.01748;101;0;-1-1;-1
200;708;-14.9014;1.02149;18.1053;11.6274;6584.63;6.93728;0;0;3.63025e-11;0.01;0;9.87178;101;0;-1-1;-1
200;709;-15.0574;19.9951;17.4453;11.6555;6632.5;6.95372;0;0;4.53781e-11;0.01;0;9.57917;101;0;-1-1;-1
200;710;-14.4333;38.206;17.948;10.3961;4706.46;6.20297;0;0;3.63025e-11;0.01;0;7.74138;101;0;-1-1;-1
200;711;-13.2961;54.9992;18.7779;11.7178;6739.49;6.98922;0;0;4.53781e-11;0.01;0;8.26318;101;0;-1-1;-1
200;712;-14.7778;72.404;20.6304;9.92784;4098.77;5.92576;0;0;4.53781e-11;0.01;0;8.15562;101;0;-1-1;-1
200;713;-14.5887;89.4398;19.3832;9.85202;4005.57;5.87806;0;0;3.63025e-11;0.01;0;6.03202;101;0;-1-1;-1
200;714;0.0660801;-99.3242;18.3207;11.8301;6935.03;7.06058;0;0;4.53781e-11;0.01;0;4.57379;101;0;-1-1;-1
200;715;0.634686;-77.8288;17.8676;10.0694;4276.63;6.01008;0;0;3.63025e-11;0.01;0;7.59386;101;0;-1-1;-1
200;716;0.631886;-60.5458;17.8423;9.81667;3962.61;5.85513;0;0;4.53781e-11;0.01;0;8.29884;101;0;-1-1;-1
200;717;0.539169;-42.3476;18.0858;11.4893;6352.87;6.85139;0;0;3.63025e-11;0.01;0;9.56072;101;0;-1-1;-1
200;718;1.01333;-24.8288;18.7549;10.2;4445.22;6.09139;0;0;4.53781e-11;0.01;0;8.50548;101;0;-1-1;-1
200;719;0.757932;-7.22552;18.3312;9.90923;4075.76;5.91706;0;0;3.63025e-11;0.01;0;7.89925;101;0;-1-1;-1
200;720;0.956131;10.005;17.5563;11.4701;6320.99;6.84152;0;0;4.53781e-11;0.01;0;8.50216;101;0;-1-1;-1
200;721;0.664324;28.7956;18.7515;11.5411;6439.19;6.88492;0;0;3.63025e-11;0.01;0;9.28728;101;0;-1-1;-1
200;722;1.65843;46.4797;17.4243;9.96133;4140.39;5.95279;0;0;4.53781e-11;0.01;0;8.46224;101;0;-1-1;-1
200;723;1.6662;63.2932;21.9487;9.54489;3642.51;5.69389;0;0;4.53781e-11;0.01;0;8.13846;101;0;-1-1;-1
200;724;-0.142932;80.6572;19.3882;10.0176;4210.96;5.98259;0;0;4.53781e-11;0.01;0;7.87174;101;0;-1-1;-1
200;725;-0.630868;99.0596;19.969;10.1103;4328.99;6.03608;0;0;4.53781e-11;0.01;0;4.12296;101;0;-1-1;-1
200;726;16.1351;-88.7292;17.5614;11.5846;6512.25;6.91296;0;0;4.53781e-11;0.01;0;7.78864;101;0;-1-1;-1
200;727;15.7642;-69.4942;17.9065;9.82525;3973;5.86228;0;0;4.53781e-11;0.01;0;8.22859;101;0;-1-1;-1
200;728;16.1404;-51.9052;18.4918;11.0934;5718.54;6.6196;0;0;3.63025e-11;0.01;0;8.38102;101;0;-1-1;-1
200;729;16.0173;-33.5664;18.2102;9.84125;3992.45;5.86806;0;0;4.53781e-11;0.01;0;7.88452;101;0;-1-1;-1
200;730;15.694;-15.8415;18.2024;10.789;5260.57;6.44049;0;0;4.53781e-11;0.01;0;8.87414;101;0;-1-1;-1
200;731;16.1932;2.03534;18.4833;9.89782;4061.69;5.90712;0;0;4.53781e-11;0.01;0;8.79526;101;0;-1-1;-1
200;732;16.0271;19.3344;19.5995;10.6176;5013.84;6.33999;0;0;4.53781e-11;0.01;0;8.95339;101;0;-1-1;-1
200;733;16.0002;37.3254;19.3075;10.2898;4563.62;6.14401;0;0;4.53781e-11;0.01;0;8.80717;101;0;-1-1;-1
200;734;16.5146;54.8071;19.5204;10.2601;4524.19;6.12665;0;0;4.53781e-11;0.01;0;7.74492;101;0;-1-1;-1
200;735;15.5667;72.3682;20.3043;9.8638;4019.95;5.89139;0;0;4.53781e-11;0.01;0;7.41707;101;0;-1-1;-1
200;736;14.5359;90.8108;18.5877;10.5995;4988.22;6.3276;0;0;4.53781e-11;0.01;0;6.13119;101;0;-1-1;-1
200;737;33.4652;-95.9303;16.3253;10.4747;4814.03;6.25558;0;0;4.53781e-11;0.01;0;2.73058;101;0;-1-1;-1
200;738;31.8456;-78.6908;18.2647;11.0088;5588.63;6.56984;0;0;4.53781e-11;0.01;0;7.67655;101;0;-1-1;-1
200;739;31.5865;-60.1585;18.1268;10.6227;5021;6.34061;0;0;4.53781e-11;0.01;0;8.38445;101;0;-1-1;-1
200;740;30.7337;-42.8658;17.27;9.84646;3998.8;5.87313;0;0;3.63025e-11;0.01;0;8.27877;101;0;-1-1;-1
200;741;30.7283;-25.0282;17.6163;10.8373;5331.55;6.471;0;0;4.53781e-11;0.01;0;8.95536;101;0;-1-1;-1
200;742;30.7276;-6.33882;18.3418;10.7138;5151.33;6.39201;0;0;4.53781e-11;0.01;0;8.2655;101;0;-1-1;-1
200;743;31.1767;10.0153;19.3843;10.2755;4544.62;6.13825;0;0;4.53781e-11;0.01;0;7.82873;101;0;-1-1;-1
200;744;31.3367;28.3723;19.8102;10.1446;4373.12;6.05397;0;0;3.63025e-11;0.01;0;8.55617;101;0;-1-1;-1
200;745;31.5039;45.3586;20.009;9.83937;3990.16;5.86785;0;0;4.53781e-11;0.01;0;7.55859;101;0;-1-1;-1
200;746;31.4306;64.7066;20.1584;10.493;4839.33;6.26416;0;0;4.53781e-11;0.01;0;8.38894;101;0;-1-1;-1
200;747;30.4884;82.7258;19.8924;10.7261;5169.14;6.40503;0;0;4.53781e-11;0.01;0;7.70851;101;0;-1-1;-1
200;748;49.7287;-86.4445;19.4772;11.5511;6455.98;6.89264;0;0;3.63025e-11;0.01;0;5.32037;101;0;-1-1;-1
200;749;46.8321;-68.4602;18.0052;9.93156;4103.37;5.93245;0;0;4.53781e-11;0.01;0;7.90507;101;0;-1-1;-1
200;750;46.2324;-50.8792;18.634;9.86524;4021.72;5.88364;0;0;3.63025e-11;0.01;0;7.15015;101;0;-1-1;-1
200;751;45.9255;-34.9182;19.0908;11.0561;5660.95;6.59649;0;0;4.53781e-11;0.01;0;8.05308;101;0;-1-1;-1
200;752;46.1087;-16.28;19.0338;11.5356;6429.91;6.88233;0;0;4.53781e-11;0.01;0;9.24194;101;0;-1-1;-1
200;753;46.8217;1.4236;19.1361;11.1351;5783.16;6.64213;0;0;3.63025e-11;0.01;0;9.2646;101;0;-1-1;-1
200;754;46.6439;19.5374;19.0564;11.3235;6081.74;6.75549;0;0;3.63025e-11;0.01;0;9.22209;101;0;-1-1;-1
200;755;46.5958;37.5714;18.464;9.82829;3976.7;5.86638;0;0;4.53781e-11;0.01;0;7.22219;101;0;-1-1;-1
200;756;46.4516;55.001;18.3809;11.7393;6776.62;7.0055;0;0;4.53781e-11;0.01;0;8.27234;101;0;-1-1;-1
200;757;46.656;74.738;19.2634;10.1577;4390.05;6.06214;0;0;4.53781e-11;0.01;0;7.32155;101;0;-1-1;-1
200;758;46.0758;92.4656;19.3842;9.83564;3985.62;5.86713;0;0;4.53781e-11;0.01;0;2.87291;101;0;-1-1;-1
200;759;66.9296;-77.4641;17.6693;11.2099;5900.59;6.68783;0;0;4.53781e-11;0.01;0;4.89078;101;0;-1-1;-1
200;760;61.9242;-60.3897;18.4737;9.84338;3995.04;5.87153;0;0;4.53781e-11;0.01;0;7.60318;101;0;-1-1;-1
200;761;62.6625;-42.8724;18.7184;11.7194;6742.21;6.9929;0;0;4.53781e-11;0.01;0;9.23337;101;0;-1-1;-1
200;762;62.3821;-24.8634;18.0887;11.4418;6274.43;6.82958;0;0;4.53781e-11;0.01;0;8.97222;101;0;-1-1;-1
200;763;62.6069;-6.79084;18.1867;10.3498;4643.93;6.17724;0;0;3.63025e-11;0.01;0;7.5672;101;0;-1-1;-1
200;764;62.7249;9.99746;18.5257;10.944;5490.51;6.53295;0;0;4.53781e-11;0.01;0;8.01447;101;0;-1-1;-1
200;765;62.915;28.8421;18.4369;11.8793;7022.01;7.08779;0;0;4.53781e-11;0.01;0;9.23111;101;0;-1-1;-1
200;766;62.6127;46.8298;18.5628;10.0441;4244.41;5.99561;0;0;4.53781e-11;0.01;0;8.19688;101;0;-1-1;-1
200;767;62.4943;65.6548;18.5982;11.5193;6402.71;6.86655;0;0;4.53781e-11;0.01;0;7.14604;101;0;-1-1;-1
200;768;78.3684;-51.5601;19.0445;10.1108;4329.55;6.03831;0;0;4.53781e-11;0.01;0;4.84834;101;0;-1-1;-1
200;769;79.7838;-34.4755;18.7051;11.6678;6653.54;6.96134;0;0;4.53781e-11;0.01;0;7.54632;101;0;-1-1;-1
200;770;77.808;-15.9668;18.2966;9.83245;3981.74;5.86523;0;0;4.53781e-11;0.01;0;7.94672;101;0;-1-1;-1
200;771;78.2625;1.41671;18.3009;10.1057;4323.04;6.03407;0;0;4.53781e-11;0.01;0;8.3576;101;0;-1-1;-1
200;772;78.8544;19.271;18.2976;11.2849;6019.83;6.73399;0;0;4.53781e-11;0.01;0;8.64626;101;0;-1-1;-1
200;773;80.0635;38.4949;17.8351;12.0264;7286.04;7.17401;0;0;4.53781e-11;0.01;0;7.55301;101;0;-1-1;-1
200;774;77.767;55.0598;18.642;10.1531;4384.15;6.06361;0;0;4.53781e-11;0.01;0;4.98124;101;0;-1-1;-1
200;775;95.667;-24.4454;17.6576;11.2828;6016.46;6.7349;0;0;4.53781e-11;0.01;0;6.22818;101;0;-1-1;-1
200;776;92.3219;-7.03892;18.6133;9.86319;4019.22;5.88439;0;0;4.53781e-11;0.01;0;6.74414;101;0;-1-1;-1
200;777;94.6129;10.006;17.894;10.5001;4849.26;6.26583;0;0;4.53781e-11;0.01;0;5.50558;101;0;-1-1;-1
200;778;96.0453;26.9273;18.3322;10.8329;5325.05;6.4653;0;0;3.63025e-11;0.01;0;5.11165;101;0;-1-1;-1
200;779;-95.5097;4.82893;37.9815;9.91091;4077.83;5.91447;0;0;3.63025e-11;0.01;0;4.96858;101;0;-1-1;-1
200;780;-84.9212;-43.9714;34.1465;11.3797;6172.86;6.79262;0;0;3.63025e-11;0.01;0;5.1243;101;0;-1-1;-1
200;781;-86.1534;-25.123;35.3158;10.7795;5246.74;6.4334;0;0;4.53781e-11;0.01;0;5.86792;101;0;-1-1;-1
200;782;-81.5625;-6.29566;34.9909;10.72;5160.21;6.39903;0;0;4.53781e-11;0.01;0;7.06586;101;0;-1-1;-1
200;783;-80.1491;10.9694;32.9852;10.0989;4314.27;6.0253;0;0;3.63025e-11;0.01;0;7.10345;101;0;-1-1;-1
200;784;-82.2365;28.3394;32.994;10.8578;5361.88;6.47921;0;0;4.53781e-11;0.01;0;6.85039;101;0;-1-1;-1
200;785;-81.3211;45.9915;34.0787;9.89379;4056.74;5.91226;0;0;4.53781e-11;0.01;0;4.74898;101;0;-1-1;-1
200;786;-70.0272;-69.4443;33.2937;10.9883;5557.56;6.55931;0;0;4.53781e-11;0.01;0;4.21844;101;0;-1-1;-1
200;787;-67.5539;-51.0997;33.7447;11.1857;5862.38;6.67425;0;0;3.63025e-11;0.01;0;6.9796;101;0;-1-1;-1
200;788;-68.5981;-32.799;33.0724;11.5098;6386.85;6.86805;0;0;4.53781e-11;0.01;0;8.14391;101;0;-1-1;-1
200;789;-66.2582;-15.3396;33.8099;9.86616;4022.84;5.88771;0;0;4.53781e-11;0.01;0;7.9703;101;0;-1-1;-1
