Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;591;-4.97588;39.9875;3.44404;11.5676;6483.68;6.84169;0;0;9.24369e-21;0.01;0;6.45342;102;0;-1-1;-1
400;592;-5.26908;56.2014;2.82188;10.59;4974.79;6.26138;0;0;9.24369e-21;0.01;0;6.45537;102;0;-1-1;-1
400;593;-3.79118;87.5682;-0.320837;10.2761;4545.44;6.08255;0;0;1.15546e-20;0.01;0;6.54099;102;0;-1-1;-1
400;594;-7.77433;104.492;3.91283;12.2125;7629.54;7.22957;0;0;9.24369e-21;0.01;0;5.89114;102;0;-1-1;-1
400;595;11.6148;-105.769;2.53439;10.9024;5428.22;6.459;0;0;9.24369e-21;0.01;0;4.6212;102;0;-1-1;-1
400;596;10.7052;-85.9643;3.27808;12.019;7272.64;7.115;0;0;9.24369e-21;0.01;0;7.45418;102;0;-1-1;-1
400;597;10.2915;-65.0214;3.3753;12.6251;8429.25;7.4661;0;0;7.39495e-21;0.01;0;6.10253;102;0;-1-1;-1
400;598;11.5512;-46.5233;3.64673;12.3471;7884.76;7.30428;0;0;9.24369e-21;0.01;0;7.29556;102;0;-1-1;-1
400;599;12.2287;-26.2653;3.94048;11.9465;7141.93;7.07177;0;0;9.24369e-21;0.01;0;8.22344;102;0;-1-1;-1
400;600;11.4056;-5.34407;3.72299;12.6854;8550.69;7.50381;0;0;9.24369e-21;0.01;0;6.98991;102;0;-1-1;-1
400;601;12.1653;10.2031;3.76651;11.1171;5755.23;6.5799;0;0;9.24369e-21;0.01;0;7.44112;102;0;-1-1;-1
400;602;11.333;30.3541;3.29521;12.4355;8055.31;7.35331;0;0;7.39495e-21;0.01;0;8.43545;102;0;-1-1;-1
400;603;12.3515;49.3373;3.38587;10.6716;5090.64;6.31196;0;0;9.24369e-21;0.01;0;6.82022;102;0;-1-1;-1
400;604;9.21652;66.1542;7.56459;10.6568;5069.58;6.30319;0;0;9.24369e-21;0.01;0;6.3082;102;0;-1-1;-1
400;605;12.1368;86.8505;5.01963;10.7632;5222.96;6.36851;0;0;9.24369e-21;0.01;0;6.07253;102;0;-1-1;-1
400;606;10.0008;110.135;3.51472;12.1513;7515.42;7.18284;0;0;7.39495e-21;0.01;0;4.028;102;0;-1-1;-1
400;607;28.1099;-95.3876;2.83136;10.6217;5019.56;6.2834;0;0;9.24369e-21;0.01;0;5.96921;102;0;-1-1;-1
400;608;28.3304;-75.8713;3.48039;12.7199;8620.68;7.5223;0;0;9.24369e-21;0.01;0;8.00654;102;0;-1-1;-1
400;609;28.9585;-55.968;3.73439;10.7892;5260.9;6.38556;0;0;7.39495e-21;0.01;0;8.18534;102;0;-1-1;-1
400;610;28.4536;-37.4886;3.70469;10.6113;5004.91;6.27586;0;0;7.39495e-21;0.01;0;7.59198;102;0;-1-1;-1
400;611;28.3916;-16.3797;3.35136;10.5977;4985.64;6.26854;0;0;9.24369e-21;0.01;0;7.74628;102;0;-1-1;-1
400;612;29.3932;2.33098;3.58813;11.8791;7021.63;7.02596;0;0;9.24369e-21;0.01;0;9.22599;102;0;-1-1;-1
400;613;28.1782;22.1798;5.59139;11.9715;7186.7;7.08251;0;0;9.24369e-21;0.01;0;8.03148;102;0;-1-1;-1
400;614;28.6251;40.1301;4.03339;10.6339;5036.88;6.28554;0;0;9.24369e-21;0.01;0;7.12962;102;0;-1-1;-1
400;615;28.8617;59.5651;4.3317;12.3195;7831.95;7.28417;0;0;7.39495e-21;0.01;0;8.05376;102;0;-1-1;-1
400;616;29.3718;80.8803;7.13879;11.5206;6404.85;6.82451;0;0;9.24369e-21;0.01;0;7.37526;102;0;-1-1;-1
400;617;27.7407;100.79;3.71556;12.6782;8536.11;7.49561;0;0;9.24369e-21;0.01;0;5.19565;102;0;-1-1;-1
400;618;45.6122;-87.5257;3.92672;11.8497;6969.56;7.0085;0;0;9.24369e-21;0.01;0;7.6515;102;0;-1-1;-1
400;619;45.4275;-66.226;3.73687;10.8352;5328.47;6.42502;0;0;9.24369e-21;0.01;0;7.19191;102;0;-1-1;-1
400;620;45.4258;-46.4307;4.16879;11.2518;5966.98;6.66742;0;0;9.24369e-21;0.01;0;7.45236;102;0;-1-1;-1
400;621;45.9851;-27.1825;3.30198;11.9209;7096.11;7.0574;0;0;7.39495e-21;0.01;0;8.61774;102;0;-1-1;-1
400;622;45.9498;-7.79967;3.96888;11.6962;6702.37;6.92565;0;0;7.39495e-21;0.01;0;7.92603;102;0;-1-1;-1
400;623;46.7976;10.7835;5.12029;11.9057;7068.99;7.042;0;0;9.24369e-21;0.01;0;7.99607;102;0;-1-1;-1
400;624;45.38;30.9746;3.80613;12.507;8195.07;7.39171;0;0;7.39495e-21;0.01;0;9.22493;102;0;-1-1;-1
400;625;45.6668;49.984;3.87521;10.3345;4623.37;6.11145;0;0;9.24369e-21;0.01;0;6.95854;102;0;-1-1;-1
400;626;46.881;71.1606;2.48062;12.8756;8941.04;7.61309;0;0;7.39495e-21;0.01;0;8.3039;102;0;-1-1;-1
400;627;46.9187;92.9251;4.34529;12.9931;9188.14;7.67625;0;0;9.24369e-21;0.01;0;6.48676;102;0;-1-1;-1
400;628;63.1368;-95.962;2.26335;10.6386;5043.6;6.29596;0;0;9.24369e-21;0.01;0;3.39653;102;0;-1-1;-1
400;629;62.9423;-77.7516;4.91612;12.3395;7870.09;7.3045;0;0;9.24369e-21;0.01;0;7.68978;102;0;-1-1;-1
400;630;62.4165;-56.7453;3.88959;12.6816;8543.07;7.5017;0;0;9.24369e-21;0.01;0;8.73317;102;0;-1-1;-1
400;631;62.7099;-36.7228;3.72824;10.6117;5005.49;6.27807;0;0;9.24369e-21;0.01;0;7.29388;102;0;-1-1;-1
400;632;63.0977;-16.9216;3.64761;10.7955;5270.05;6.38837;0;0;9.24369e-21;0.01;0;7.36164;102;0;-1-1;-1
400;633;62.9641;1.39082;4.15721;10.6721;5091.35;6.32125;0;0;9.24369e-21;0.01;0;8.42951;102;0;-1-1;-1
400;634;63.473;21.2723;3.40341;11.8551;6979.16;7.01241;0;0;7.39495e-21;0.01;0;7.85535;102;0;-1-1;-1
400;635;63.0867;41.0687;3.78164;12.2603;7719.5;7.25351;0;0;7.39495e-21;0.01;0;7.78338;102;0;-1-1;-1
400;636;63.5785;60.2918;3.99594;10.6377;5042.32;6.29035;0;0;9.24369e-21;0.01;0;7.77256;102;0;-1-1;-1
400;637;64.108;82.3078;3.80781;11.3928;6194.12;6.74829;0;0;9.24369e-21;0.01;0;5.70719;102;0;-1-1;-1
400;638;81.4994;-67.4337;5.04237;12.4194;8024.01;7.34931;0;0;9.24369e-21;0.01;0;5.56995;102;0;-1-1;-1
400;639;80.12;-46.4591;3.65488;12.1005;7421.56;7.15517;0;0;9.24369e-21;0.01;0;7.80335;102;0;-1-1;-1
400;640;79.3239;-26.6948;2.85147;10.7762;5241.8;6.37972;0;0;9.24369e-21;0.01;0;7.99168;102;0;-1-1;-1
400;641;79.9468;-7.54228;3.89517;10.6329;5035.46;6.29524;0;0;9.24369e-21;0.01;0;6.87993;102;0;-1-1;-1
400;642;80.64;10.0422;3.16135;12.9177;9029.18;7.64193;0;0;7.39495e-21;0.01;0;7.82193;102;0;-1-1;-1
400;643;80.7905;30.7349;2.61685;10.6729;5092.5;6.31115;0;0;9.24369e-21;0.01;0;8.0312;102;0;-1-1;-1
400;644;80.7425;50.9769;3.6817;11.7468;6789.6;6.95062;0;0;9.24369e-21;0.01;0;7.36217;102;0;-1-1;-1
400;645;81.0415;71.6175;3.16961;12.3229;7838.31;7.29542;0;0;9.24369e-21;0.01;0;4.90655;102;0;-1-1;-1
400;646;97.944;-54.3855;5.61992;11.4455;6280.46;6.77809;0;0;9.24369e-21;0.01;0;3.96554;102;0;-1-1;-1
400;647;95.7876;-35.0339;2.91325;10.3317;4619.56;6.11302;0;0;1.15546e-20;0.01;0;6.07924;102;0;-1-1;-1
400;648;96.34;-18.089;3.36602;12.0146;7264.61;7.11243;0;0;9.24369e-21;0.01;0;7.30118;102;0;-1-1;-1
400;649;97.9694;1.17461;3.76863;11.5177;6400.14;6.81537;0;0;9.24369e-21;0.01;0;7.36321;102;0;-1-1;-1
400;650;97.9342;21.0879;3.25001;11.4929;6358.88;6.80214;0;0;9.24369e-21;0.01;0;7.17622;102;0;-1-1;-1
400;651;96.2228;39.7644;2.42647;10.2534;4515.3;6.06651;0;0;9.24369e-21;0.01;0;6.78152;102;0;-1-1;-1
400;652;99.189;61.8313;4.94061;12.4593;8101.55;7.37097;0;0;9.24369e-21;0.01;0;3.99082;102;0;-1-1;-1
400;653;124.079;-25.7055;14.3606;10.2899;4563.74;6.09092;0;0;9.24369e-21;0.01;0;2.07759;102;0;-1-1;-1
400;654;114.67;-10.7852;6.93189;11.6174;6567.72;6.87102;0;0;9.24369e-21;0.01;0;5.03558;102;0;-1-1;-1
400;655;115.006;9.36869;2.43455;12.0307;7293.86;7.12245;0;0;9.24369e-21;0.01;0;2.41435;102;0;-1-1;-1
400;656;114.736;34.1567;1.88318;12.5689;8317.18;7.4398;0;0;7.39495e-21;0.01;0;3.59724;102;0;-1-1;-1
400;657;-102.795;-40.7368;21.2902;12.542;8263.91;7.41928;0;0;9.24369e-21;0.01;0;4.90221;102;0;-1-1;-1
400;658;-104.42;-20.0129;20.8656;11.7675;6825.54;6.96441;0;0;9.24369e-21;0.01;0;4.36218;102;0;-1-1;-1
400;659;-101.048;-3.19636;21.187;12.4473;8078.21;7.36169;0;0;7.39495e-21;0.01;0;5.48901;102;0;-1-1;-1
400;660;-106.127;17.4933;28.006;11.7928;6869.65;6.98066;0;0;9.24369e-21;0.01;0;5.03669;102;0;-1-1;-1
400;661;-99.8397;33.1811;17.5233;10.6305;5032.05;6.28314;0;0;9.24369e-21;0.01;0;5.9748;102;0;-1-1;-1
400;662;-100.812;50.7797;23.3763;10.8393;5334.47;6.41171;0;0;7.39495e-21;0.01;0;3.53606;102;0;-1-1;-1
400;663;-87.1492;-74.8601;18.9953;11.8467;6964.41;7.01492;0;0;9.24369e-21;0.01;0;3.9334;102;0;-1-1;-1
400;664;-86.3015;-54.7976;20.1331;11.3796;6172.69;6.73362;0;0;9.24369e-21;0.01;0;6.58815;102;0;-1-1;-1
400;665;-83.9321;-35.0599;18.8488;10.6947;5123.87;6.3273;0;0;9.24369e-21;0.01;0;6.43977;102;0;-1-1;-1
400;666;-83.8387;-19.2113;21.2152;12.3767;7941.47;7.32143;0;0;9.24369e-21;0.01;0;7.02317;102;0;-1-1;-1
400;667;-82.5784;3.28384;18.1088;12.2335;7668.97;7.23107;0;0;7.39495e-21;0.01;0;8.66377;102;0;-1-1;-1
400;668;-81.8541;23.6197;18.2047;12.0967;7414.56;7.15923;0;0;9.24369e-21;0.01;0;7.6803;102;0;-1-1;-1
400;669;-83.767;41.3461;20.516;11.0199;5605.59;6.52596;0;0;9.24369e-21;0.01;0;7.08154;102;0;-1-1;-1
400;670;-84.4737;60.1589;20.1559;10.6474;5056.1;6.2976;0;0;9.24369e-21;0.01;0;5.92018;102;0;-1-1;-1
400;671;-69.98;-86.7809;18.9965;12.5793;8338.01;7.44943;0;0;9.24369e-21;0.01;0;5.14586;102;0;-1-1;-1
400;672;-68.6478;-65.8816;19.9227;11.8666;6999.53;7.02506;0;0;9.24369e-21;0.01;0;7.18617;102;0;-1-1;-1
400;673;-67.2886;-46.4149;20.0521;12.7688;8720.41;7.55448;0;0;9.24369e-21;0.01;0;7.09956;102;0;-1-1;-1
400;674;-66.1261;-27.1304;18.9456;11.1415;5793.24;6.59192;0;0;9.24369e-21;0.01;0;7.61451;102;0;-1-1;-1
400;675;-65.9536;-8.27695;19.2793;12.4874;8156.56;7.39126;0;0;7.39495e-21;0.01;0;8.36672;102;0;-1-1;-1
400;676;-65.3408;10.0002;20.8072;10.8655;5373.28;6.43262;0;0;7.39495e-21;0.01;0;7.06454;102;0;-1-1;-1
400;677;-65.2464;33.4831;18.3917;12.0943;7410.14;7.15904;0;0;9.24369e-21;0.01;0;7.79961;102;0;-1-1;-1
400;678;-67.793;51.7718;20.4675;10.6459;5053.98;6.29138;0;0;9.24369e-21;0.01;0;7.40482;102;0;-1-1;-1
400;679;-67.1999;69.9316;19.573;10.8682;5377.22;6.43458;0;0;9.24369e-21;0.01;0;6.07702;102;0;-1-1;-1
400;680;-69.1426;87.3357;24.022;12.0155;7266.38;7.11263;0;0;9.24369e-21;0.01;0;2.48134;102;0;-1-1;-1
400;681;-51.6519;-96.4268;19.1717;12.0914;7404.82;7.15871;0;0;9.24369e-21;0.01;0;3.45967;102;0;-1-1;-1
400;682;-51.1;-76.8343;19.9048;11.2497;5963.61;6.6555;0;0;7.39495e-21;0.01;0;5.73747;102;0;-1-1;-1
400;683;-50.9204;-57.6467;21.5545;11.3973;6201.53;6.74315;0;0;7.39495e-21;0.01;0;7.02161;102;0;-1-1;-1
400;684;-49.9927;-37.9457;19.672;11.9145;7084.61;7.04677;0;0;7.39495e-21;0.01;0;6.57229;102;0;-1-1;-1
400;685;-49.9852;-18.0226;19.0717;10.6121;5006.05;6.27423;0;0;9.24369e-21;0.01;0;6.17861;102;0;-1-1;-1
400;686;-49.999;1.32172;19.8374;11.0791;5696.46;6.56021;0;0;9.24369e-21;0.01;0;6.6521;102;0;-1-1;-1
400;687;-50.3112;20.7543;19.3426;11.0013;5577.23;6.51166;0;0;7.39495e-21;0.01;0;6.69982;102;0;-1-1;-1
400;688;-49.9922;40.0215;19.4155;11.2502;5964.5;6.6537;0;0;7.39495e-21;0.01;0;6.17957;102;0;-1-1;-1
400;689;-50.3506;59.8068;19.6533;11.2202;5916.84;6.64501;0;0;9.24369e-21;0.01;0;6.69688;102;0;-1-1;-1
400;690;-50.7387;81.0797;16.6702;12.7468;8675.43;7.53778;0;0;9.24369e-21;0.01;0;6.80536;102;0;-1-1;-1
400;691;-51.1802;98.5329;26.5829;11.251;5965.74;6.66076;0;0;9.24369e-21;0.01;0;2.59788;102;0;-1-1;-1
400;692;-30.9477;-120.861;24.4199;10.384;4690.06;6.13802;0;0;9.24369e-21;0.01;0;1.45949;102;0;-1-1;-1
400;693;-34.3912;-84.6149;20.0276;12.3072;7808.52;7.27644;0;0;9.24369e-21;0.01;0;6.98903;102;0;-1-1;-1
400;694;-34.3383;-65.6276;20.4578;10.615;5010.2;6.2825;0;0;9.24369e-21;0.01;0;6.02351;102;0;-1-1;-1
400;695;-32.6385;-46.5705;21.0019;11.1057;5737.59;6.57414;0;0;9.24369e-21;0.01;0;6.96737;102;0;-1-1;-1
400;696;-33.0823;-28.0683;18.8815;11.9248;7102.96;7.05385;0;0;7.39495e-21;0.01;0;8.23033;102;0;-1-1;-1
400;697;-33.5452;-8.54778;19.2059;11.7186;6740.92;6.9341;0;0;9.24369e-21;0.01;0;6.88766;102;0;-1-1;-1
400;698;-33.9665;11.0692;20.6023;11.9724;7188.33;7.07974;0;0;7.39495e-21;0.01;0;7.51176;102;0;-1-1;-1
400;699;-32.6047;31.4631;18.7958;11.3182;6073.32;6.69868;0;0;7.39495e-21;0.01;0;8.092;102;0;-1-1;-1
400;700;-32.9658;50.5767;19.6035;12.0072;7251.25;7.10466;0;0;9.24369e-21;0.01;0;8.12597;102;0;-1-1;-1
400;701;-33.5636;69.9915;19.3802;11.2561;5973.75;6.66791;0;0;9.24369e-21;0.01;0;6.00148;102;0;-1-1;-1
400;702;-34.9797;89.1393;17.3291;12.7613;8705.14;7.54753;0;0;9.24369e-21;0.01;0;5.00689;102;0;-1-1;-1
400;703;-16.4176;-94.8629;18.4764;12.2391;7679.49;7.24399;0;0;9.24369e-21;0.01;0;7.74917;102;0;-1-1;-1
400;704;-16.5005;-76.1091;19.6368;10.6451;5052.83;6.30112;0;0;9.24369e-21;0.01;0;7.91818;102;0;-1-1;-1
400;705;-16.5577;-56.7757;21.8206;12.2284;7659.44;7.23665;0;0;9.24369e-21;0.01;0;8.54045;102;0;-1-1;-1
400;706;-15.9084;-35.4617;20.7254;10.8098;5291.01;6.40102;0;0;9.24369e-21;0.01;0;7.20176;102;0;-1-1;-1
400;707;-15.4194;-19.4497;19.6765;12.1789;7566.89;7.21044;0;0;9.24369e-21;0.01;0;7.87077;102;0;-1-1;-1
400;708;-16.4625;0.880821;20.4123;12.6436;8466.51;7.48158;0;0;7.39495e-21;0.01;0;8.86024;102;0;-1-1;-1
400;709;-16.0214;22.028;19.2425;12.612;8403.05;7.46005;0;0;9.24369e-21;0.01;0;8.26983;102;0;-1-1;-1
400;710;-15.6885;40.0547;19.5561;11.2153;5909.08;6.63461;0;0;7.39495e-21;0.01;0;7.53825;102;0;-1-1;-1
400;711;-14.9832;59.7567;20.0076;12.6656;8510.69;7.48878;0;0;9.24369e-21;0.01;0;8.91951;102;0;-1-1;-1
400;712;-16.6237;78.7263;20.6659;10.7742;5238.98;6.37311;0;0;9.24369e-21;0.01;0;7.99815;102;0;-1-1;-1
400;713;-16.7652;97.0497;19.2304;10.6023;4992.15;6.27353;0;0;7.39495e-21;0.01;0;5.88062;102;0;-1-1;-1
400;714;0.149372;-107.499;19.6997;12.8295;8845.43;7.59549;0;0;9.24369e-21;0.01;0;5.07356;102;0;-1-1;-1
400;715;0.703362;-84.9079;20.2539;10.8503;5350.81;6.42217;0;0;7.39495e-21;0.01;0;7.78822;102;0;-1-1;-1
400;716;0.357582;-65.5567;19.9311;10.6335;5036.35;6.28829;0;0;9.24369e-21;0.01;0;7.28493;102;0;-1-1;-1
400;717;0.107923;-45.7627;19.762;12.3175;7828.15;7.2809;0;0;7.39495e-21;0.01;0;7.97419;102;0;-1-1;-1
400;718;1.65652;-26.45;20.5257;11.0449;5643.88;6.54117;0;0;9.24369e-21;0.01;0;8.48978;102;0;-1-1;-1
400;719;1.05752;-7.28623;20.3476;10.7244;5166.62;6.35235;0;0;7.39495e-21;0.01;0;7.54513;102;0;-1-1;-1
400;720;1.35191;10.6441;19.5719;12.3565;7902.75;7.30536;0;0;9.24369e-21;0.01;0;7.99234;102;0;-1-1;-1
400;721;1.52223;31.3702;20.1159;12.4342;8052.65;7.35505;0;0;7.39495e-21;0.01;0;9.09718;102;0;-1-1;-1
400;722;1.72112;50.6769;18.7373;10.7483;5201.29;6.37243;0;0;9.24369e-21;0.01;0;7.62742;102;0;-1-1;-1
400;723;1.25768;69.2542;22.8847;10.3109;4591.78;6.10022;0;0;9.24369e-21;0.01;0;6.96837;102;0;-1-1;-1
400;724;-0.564234;87.5703;18.85;10.8482;5347.68;6.42388;0;0;9.24369e-21;0.01;0;7.02599;102;0;-1-1;-1
400;725;-0.514213;107.72;21.469;10.8725;5383.69;6.43442;0;0;9.24369e-21;0.01;0;3.32707;102;0;-1-1;-1
400;726;17.8261;-96.0305;19.7538;12.5907;8360.69;7.45102;0;0;9.24369e-21;0.01;0;6.52151;102;0;-1-1;-1
400;727;16.7724;-75.5253;19.9928;10.6311;5033.02;6.29121;0;0;9.24369e-21;0.01;0;7.14145;102;0;-1-1;-1
400;728;17.7287;-56.0782;19.9224;12.0642;7354.97;7.13961;0;0;7.39495e-21;0.01;0;8.80573;102;0;-1-1;-1
400;729;17.5806;-36.4106;19.6642;10.6121;5005.96;6.2718;0;0;9.24369e-21;0.01;0;7.53178;102;0;-1-1;-1
400;730;17.4562;-16.5706;19.8285;11.6186;6569.69;6.87788;0;0;9.24369e-21;0.01;0;7.89005;102;0;-1-1;-1
400;731;18.4842;2.3118;20.2;10.6793;5101.7;6.31532;0;0;9.24369e-21;0.01;0;8.54235;102;0;-1-1;-1
400;732;18.0523;20.8889;20.7958;11.3924;6193.52;6.74607;0;0;9.24369e-21;0.01;0;7.80567;102;0;-1-1;-1
400;733;18.4381;40.4667;19.6016;11.1201;5759.97;6.58343;0;0;9.24369e-21;0.01;0;7.55569;102;0;-1-1;-1
400;734;18.1038;59.3819;20.8547;11.0739;5688.37;6.55578;0;0;9.24369e-21;0.01;0;8.01796;102;0;-1-1;-1
400;735;17.0505;78.1849;20.8926;10.6597;5073.62;6.31344;0;0;9.24369e-21;0.01;0;7.68949;102;0;-1-1;-1
400;736;15.7615;97.8735;19.9957;11.494;6360.69;6.80398;0;0;9.24369e-21;0.01;0;6.19416;102;0;-1-1;-1
400;737;37.9353;-103.454;17.2412;11.3447;6116.02;6.72011;0;0;9.24369e-21;0.01;0;3.07748;102;0;-1-1;-1
400;738;34.765;-84.7769;20.1513;11.895;7049.92;7.03868;0;0;9.24369e-21;0.01;0;7.63908;102;0;-1-1;-1
400;739;34.4849;-65.0087;19.7529;11.4298;6254.74;6.76391;0;0;9.24369e-21;0.01;0;7.46271;102;0;-1-1;-1
400;740;34.425;-46.2998;19.5897;10.6072;4999.06;6.27408;0;0;7.39495e-21;0.01;0;7.01743;102;0;-1-1;-1
400;741;33.4247;-26.9695;17.7699;11.7378;6773.97;6.95207;0;0;9.24369e-21;0.01;0;8.74367;102;0;-1-1;-1
400;742;34.5406;-7.23286;19.9714;11.6954;6700.84;6.91595;0;0;9.24369e-21;0.01;0;7.91092;102;0;-1-1;-1
400;743;34.9252;11.2842;20.637;11.1029;5733.21;6.578;0;0;9.24369e-21;0.01;0;7.59016;102;0;-1-1;-1
400;744;34.8981;31.0517;20.6346;10.9917;5562.68;6.50449;0;0;7.39495e-21;0.01;0;8.19722;102;0;-1-1;-1
400;745;34.855;49.6416;20.1;10.6186;5015.22;6.27779;0;0;9.24369e-21;0.01;0;7.79414;102;0;-1-1;-1
400;746;34.5407;69.8736;21.1829;11.3766;6167.82;6.73445;0;0;9.24369e-21;0.01;0;7.4124;102;0;-1-1;-1
400;747;34.0871;90.6072;22.0492;11.5587;6468.61;6.84637;0;0;9.24369e-21;0.01;0;6.54667;102;0;-1-1;-1
400;748;56.9524;-92.6037;21.1984;12.5044;8189.86;7.40058;0;0;7.39495e-21;0.01;0;4.26465;102;0;-1-1;-1
400;749;50.8708;-74.0474;19.8693;10.8149;5298.58;6.40777;0;0;9.24369e-21;0.01;0;7.61753;102;0;-1-1;-1
400;750;50.8914;-55.4611;20.3022;10.5909;4976.07;6.26214;0;0;7.39495e-21;0.01;0;7.77818;102;0;-1-1;-1
400;751;51.1021;-35.8697;20.6213;11.8786;7020.79;7.02562;0;0;9.24369e-21;0.01;0;7.45882;102;0;-1-1;-1
400;752;51.4793;-18.9296;20.5628;12.4523;8087.91;7.3659;0;0;9.24369e-21;0.01;0;7.86088;102;0;-1-1;-1
400;753;52.0864;1.22464;20.6567;12.0092;7254.87;7.10182;0;0;7.39495e-21;0.01;0;8.12006;102;0;-1-1;-1
400;754;52.4307;21.3216;20.5877;12.2165;7637.06;7.22731;0;0;7.39495e-21;0.01;0;6.61184;102;0;-1-1;-1
400;755;51.8179;40.5934;20.1898;10.623;5021.47;6.2913;0;0;9.24369e-21;0.01;0;6.39906;102;0;-1-1;-1
400;756;51.6106;60.0459;19.6907;12.6556;8490.65;7.48977;0;0;9.24369e-21;0.01;0;8.63139;102;0;-1-1;-1
400;757;51.3819;80.732;20.982;11.016;5599.65;6.51591;0;0;9.24369e-21;0.01;0;6.4879;102;0;-1-1;-1
400;758;51.127;100.507;22.2999;10.6166;5012.45;6.27974;0;0;9.24369e-21;0.01;0;2.20472;102;0;-1-1;-1
400;759;76.481;-82.5919;20.4748;12.2493;7698.87;7.24417;0;0;9.24369e-21;0.01;0;4.45242;102;0;-1-1;-1
400;760;67.4857;-65.2095;20.4404;10.6194;5016.4;6.28097;0;0;9.24369e-21;0.01;0;6.16077;102;0;-1-1;-1
400;761;69.1955;-47.1451;20.6398;12.586;8351.35;7.44725;0;0;9.24369e-21;0.01;0;6.29219;102;0;-1-1;-1
400;762;69.9946;-26.8511;19.3151;12.3935;7973.83;7.33761;0;0;9.24369e-21;0.01;0;7.302;102;0;-1-1;-1
400;763;69.5679;-7.21146;19.7061;11.1527;5810.63;6.60044;0;0;7.39495e-21;0.01;0;6.01858;102;0;-1-1;-1
400;764;69.9768;10.6856;20.136;11.8114;6902.25;6.99166;0;0;9.24369e-21;0.01;0;6.40256;102;0;-1-1;-1
400;765;69.9684;31.3967;20.0779;12.7257;8632.47;7.52911;0;0;9.24369e-21;0.01;0;7.57676;102;0;-1-1;-1
400;766;69.2648;51.1253;20.3041;10.8519;5353.09;6.42167;0;0;9.24369e-21;0.01;0;5.83987;102;0;-1-1;-1
400;767;69.6436;71.1584;20.2856;12.6037;8386.61;7.44211;0;0;9.24369e-21;0.01;0;5.49083;102;0;-1-1;-1
400;768;85.5127;-56.2596;20.7279;10.8531;5354.95;6.42783;0;0;9.24369e-21;0.01;0;4.18203;102;0;-1-1;-1
400;769;86.1206;-36.1908;20.0445;12.6105;8400.14;7.46058;0;0;9.24369e-21;0.01;0;5.48063;102;0;-1-1;-1
400;770;85.7893;-18.0778;19.7691;10.6243;5023.34;6.28421;0;0;9.24369e-21;0.01;0;5.44829;102;0;-1-1;-1
400;771;86.0183;1.15544;19.9218;10.8992;5423.36;6.45214;0;0;9.24369e-21;0.01;0;7.46137;102;0;-1-1;-1
400;772;86.0901;21.3401;19.9993;12.3603;7909.97;7.31421;0;0;9.24369e-21;0.01;0;7.53509;102;0;-1-1;-1
400;773;87.2442;40.1355;19.8806;12.9306;9056.1;7.64802;0;0;9.24369e-21;0.01;0;6.70909;102;0;-1-1;-1
400;774;85.1016;60.798;20.2906;10.9856;5553.44;6.50628;0;0;9.24369e-21;0.01;0;4.0787;102;0;-1-1;-1
400;775;105.245;-27.4836;18.9138;12.2759;7748.99;7.26835;0;0;9.24369e-21;0.01;0;6.16098;102;0;-1-1;-1
400;776;101.397;-8.35603;20.1793;10.5973;4985.08;6.27003;0;0;9.24369e-21;0.01;0;5.63271;102;0;-1-1;-1
400;777;103.423;10.2585;19.6961;11.3055;6052.81;6.68679;0;0;9.24369e-21;0.01;0;5.33488;102;0;-1-1;-1
400;778;105.121;29.7132;20.0769;11.6893;6690.5;6.91902;0;0;7.39495e-21;0.01;0;5.72074;102;0;-1-1;-1
400;779;-103.99;2.80603;40.7042;10.7068;5141.28;6.3337;0;0;7.39495e-21;0.01;0;4.42577;102;0;-1-1;-1
400;780;-93.9269;-48.8105;38.5074;12.3473;7885.07;7.31192;0;0;7.39495e-21;0.01;0;4.61152;102;0;-1-1;-1
400;781;-94.6887;-27.9705;36.6484;11.675;6665.83;6.90862;0;0;9.24369e-21;0.01;0;6.04121;102;0;-1-1;-1
400;782;-88.8628;-8.13435;36.3373;11.4858;6347.04;6.79744;0;0;9.24369e-21;0.01;0;6.91769;102;0;-1-1;-1
400;783;-88.582;11.4138;34.5474;10.9349;5476.85;6.46759;0;0;7.39495e-21;0.01;0;7.08368;102;0;-1-1;-1
400;784;-90.7014;30.985;35.2058;11.7724;6834.07;6.96492;0;0;9.24369e-21;0.01;0;7.06396;102;0;-1-1;-1
400;785;-88.8195;50.0238;36.9809;10.6787;5100.89;6.3297;0;0;9.24369e-21;0.01;0;4.7166;102;0;-1-1;-1
400;786;-75.8607;-76.17;36.7652;11.8169;6911.92;6.99497;0;0;9.24369e-21;0.01;0;4.52992;102;0;-1-1;-1
400;787;-74.9098;-56.1524;37.1686;12.1905;7588.48;7.21368;0;0;7.39495e-21;0.01;0;7.51199;102;0;-1-1;-1
400;788;-75.2289;-35.1011;36.0699;12.4521;8087.5;7.36807;0;0;9.24369e-21;0.01;0;7.07885;102;0;-1-1;-1
400;789;-71.4379;-17.1593;36.0819;10.5874;4971.12;6.26738;0;0;9.24369e-21;0.01;0;6.91366;102;0;-1-1;-1
400;790;-72.0084;2.00464;36.0442;11.1733;5843.03;6.61444;0;0;9.24369e-21;0.01;0;7.88731;102;0;-1-1;-1
