Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;590;-4.43877;18.5827;2.74284;9.33487;3407.32;5.59615;0;0;3.41387e-07;0.01;0;8.233;101;0;-1-1;-1
120;591;-4.60603;35.419;3.07204;10.1175;4338.15;6.05861;0;0;3.41387e-07;0.01;0;8.31236;101;0;-1-1;-1
120;592;-3.74569;51.4031;3.10208;9.3624;3437.56;5.60276;0;0;3.41387e-07;0.01;0;7.5936;101;0;-1-1;-1
120;593;-2.84989;76.5582;-1.06358;8.9693;3022.49;5.36913;0;0;4.26734e-07;0.01;0;6.35805;101;0;-1-1;-1
120;594;-7.89228;90.9196;4.85347;10.7414;5191.18;6.4322;0;0;3.41387e-07;0.01;0;6.44378;101;0;-1-1;-1
120;595;10.347;-93.3412;1.8797;9.58201;3685.18;5.74252;0;0;3.41387e-07;0.01;0;5.35241;101;0;-1-1;-1
120;596;10.0543;-75.9736;2.66447;10.5777;4957.56;6.33479;0;0;3.41387e-07;0.01;0;6.73014;101;0;-1-1;-1
120;597;9.87462;-58.2561;2.83732;11.1014;5730.95;6.64418;0;0;2.7311e-07;0.01;0;7.52327;101;0;-1-1;-1
120;598;10.6812;-40.811;3.33173;10.7714;5234.79;6.44845;0;0;3.41387e-07;0.01;0;8.74148;101;0;-1-1;-1
120;599;10.6717;-23.6279;3.27865;10.4607;4794.83;6.26481;0;0;3.41387e-07;0.01;0;8.64058;101;0;-1-1;-1
120;600;10.2535;-5.90811;3.2812;11.0961;5722.71;6.6423;0;0;3.41387e-07;0.01;0;8.07648;101;0;-1-1;-1
120;601;10.2803;10.0117;3.19082;9.79524;3936.71;5.86787;0;0;3.41387e-07;0.01;0;7.40739;101;0;-1-1;-1
120;602;10.0018;27.3523;3.17842;10.8667;5374.97;6.50366;0;0;2.7311e-07;0.01;0;8.78957;101;0;-1-1;-1
120;603;10.7209;44.588;3.8527;9.29963;3368.88;5.56583;0;0;3.41387e-07;0.01;0;7.75614;101;0;-1-1;-1
120;604;9.06385;60.742;6.87277;9.31143;3381.72;5.57293;0;0;3.41387e-07;0.01;0;7.04766;101;0;-1-1;-1
120;605;10.3154;77.2192;6.54058;9.50975;3602.44;5.69717;0;0;3.41387e-07;0.01;0;6.41294;101;0;-1-1;-1
120;606;8.15953;99.3555;4.66675;10.6589;5072.6;6.37892;0;0;2.7311e-07;0.01;0;3.89117;101;0;-1-1;-1
120;607;25.3417;-84.4387;1.99922;9.33388;3406.24;5.58652;0;0;3.41387e-07;0.01;0;6.59405;101;0;-1-1;-1
120;608;25.0122;-66.4108;2.99699;11.1178;5756.32;6.6547;0;0;3.41387e-07;0.01;0;7.24842;101;0;-1-1;-1
120;609;25.4245;-49.9252;3.27674;9.4641;3550.81;5.66741;0;0;2.7311e-07;0.01;0;6.56392;101;0;-1-1;-1
120;610;25.1874;-32.7425;3.45234;9.35067;3424.65;5.59604;0;0;2.7311e-07;0.01;0;7.95449;101;0;-1-1;-1
120;611;25.0007;-15.285;3.32024;9.34586;3419.37;5.59359;0;0;3.41387e-07;0.01;0;7.36378;101;0;-1-1;-1
120;612;25.3475;2.04763;3.09255;10.4276;4749.47;6.2438;0;0;3.41387e-07;0.01;0;8.89935;101;0;-1-1;-1
120;613;24.5944;18.9737;5.68387;10.5;4849;6.28716;0;0;3.41387e-07;0.01;0;7.9145;101;0;-1-1;-1
120;614;23.7572;35.1801;6.74518;9.32861;3400.47;5.5821;0;0;3.41387e-07;0.01;0;7.79385;101;0;-1-1;-1
120;615;27.0268;51.4483;5.6123;10.9051;5432.26;6.52682;0;0;2.7311e-07;0.01;0;8.67387;101;0;-1-1;-1
120;616;24.4818;68.9388;5.55096;10.0298;4226.39;6.00921;0;0;3.41387e-07;0.01;0;6.88267;101;0;-1-1;-1
120;617;23.3065;89.3675;2.87665;11.0973;5724.57;6.64194;0;0;3.41387e-07;0.01;0;5.13064;101;0;-1-1;-1
120;618;40.1398;-75.8789;3.37578;10.3457;4638.4;6.19474;0;0;3.41387e-07;0.01;0;7.45823;101;0;-1-1;-1
120;619;40.046;-58.2982;3.44453;9.49147;3581.7;5.69003;0;0;3.41387e-07;0.01;0;7.32783;101;0;-1-1;-1
120;620;39.9099;-41.4275;3.56161;9.85195;4005.48;5.90395;0;0;3.41387e-07;0.01;0;7.96357;101;0;-1-1;-1
120;621;40.004;-24.2537;3.26998;10.5043;4855.02;6.28951;0;0;2.7311e-07;0.01;0;7.99393;101;0;-1-1;-1
120;622;39.8512;-7.01688;3.5176;10.2909;4565.07;6.16241;0;0;2.7311e-07;0.01;0;8.56169;101;0;-1-1;-1
120;623;40.2994;10.013;4.70928;10.4607;4794.77;6.26347;0;0;3.41387e-07;0.01;0;7.41639;101;0;-1-1;-1
120;624;39.6366;27.7947;3.54656;10.9581;5511.87;6.55719;0;0;2.7311e-07;0.01;0;7.62202;101;0;-1-1;-1
120;625;42.1844;45.1001;4.29981;9.03863;3093.11;5.40868;0;0;3.41387e-07;0.01;0;7.71491;101;0;-1-1;-1
120;626;40.7842;62.4703;3.58538;11.3128;6064.53;6.77017;0;0;2.7311e-07;0.01;0;8.22204;101;0;-1-1;-1
120;627;39.8994;80.7938;4.1111;11.4181;6235.56;6.83203;0;0;3.41387e-07;0.01;0;5.74373;101;0;-1-1;-1
120;628;54.8604;-84.0821;3.25776;9.31705;3387.85;5.57714;0;0;3.41387e-07;0.01;0;4.39844;101;0;-1-1;-1
120;629;55.4281;-67.144;3.01904;10.7643;5224.49;6.44572;0;0;3.41387e-07;0.01;0;7.84231;101;0;-1-1;-1
120;630;55.0168;-49.9878;3.32691;11.126;5769.09;6.66016;0;0;3.41387e-07;0.01;0;6.5522;101;0;-1-1;-1
120;631;54.5835;-32.399;3.37611;9.34254;3415.73;5.59194;0;0;3.41387e-07;0.01;0;6.49961;101;0;-1-1;-1
120;632;54.6371;-15.275;3.48483;9.43393;3516.95;5.65167;0;0;3.41387e-07;0.01;0;7.89725;101;0;-1-1;-1
120;633;54.6944;1.23004;3.7951;9.34501;3418.44;5.60033;0;0;3.41387e-07;0.01;0;8.12382;101;0;-1-1;-1
120;634;54.8291;18.5352;3.20542;10.4157;4733.15;6.23513;0;0;2.7311e-07;0.01;0;8.12633;101;0;-1-1;-1
120;635;55.0095;36.1841;3.43543;10.784;5253.27;6.45554;0;0;2.7311e-07;0.01;0;7.89252;101;0;-1-1;-1
120;636;55.8499;53.5059;3.82087;9.32298;3394.32;5.57945;0;0;3.41387e-07;0.01;0;7.39017;101;0;-1-1;-1
120;637;55.2663;73.0368;4.1819;9.98637;4171.68;5.98304;0;0;3.41387e-07;0.01;0;4.63269;101;0;-1-1;-1
120;638;71.3227;-58.6703;3.83922;10.8757;5388.41;6.51148;0;0;3.41387e-07;0.01;0;4.86052;101;0;-1-1;-1
120;639;69.9929;-40.512;3.45168;10.6227;5021.04;6.35887;0;0;3.41387e-07;0.01;0;7.22875;101;0;-1-1;-1
120;640;68.9757;-23.6835;3.92657;9.44301;3527.12;5.65853;0;0;3.41387e-07;0.01;0;7.22342;101;0;-1-1;-1
120;641;68.938;-7.12415;4.31268;9.33194;3404.11;5.58686;0;0;3.41387e-07;0.01;0;7.74073;101;0;-1-1;-1
120;642;70.0051;9.99778;2.8753;11.2056;5893.73;6.707;0;0;2.7311e-07;0.01;0;7.22446;101;0;-1-1;-1
120;643;70.2097;27.0298;2.77986;9.29419;3362.97;5.5622;0;0;3.41387e-07;0.01;0;6.44665;101;0;-1-1;-1
120;644;70.2292;44.9339;2.9912;10.3442;4636.37;6.19425;0;0;3.41387e-07;0.01;0;8.18638;101;0;-1-1;-1
120;645;70.9111;63.4054;3.76028;10.6993;5130.43;6.40711;0;0;3.41387e-07;0.01;0;5.32887;101;0;-1-1;-1
120;646;85.1593;-47.2885;4.76028;10.0879;4300.23;6.04316;0;0;3.41387e-07;0.01;0;4.31675;101;0;-1-1;-1
120;647;83.6286;-30.9628;3.60868;9.05179;3106.65;5.41769;0;0;4.26734e-07;0.01;0;6.94263;101;0;-1-1;-1
120;648;83.6856;-15.0767;3.61459;10.513;4867.09;6.29605;0;0;3.41387e-07;0.01;0;8.35373;101;0;-1-1;-1
120;649;84.6065;1.58944;3.51745;10.0562;4259.82;6.02283;0;0;3.41387e-07;0.01;0;7.38487;101;0;-1-1;-1
120;650;85.0592;18.8988;2.82124;10.0655;4271.6;6.02895;0;0;3.41387e-07;0.01;0;7.31283;101;0;-1-1;-1
120;651;83.7485;35.2944;1.5075;9.03736;3091.81;5.40878;0;0;3.41387e-07;0.01;0;7.33202;101;0;-1-1;-1
120;652;86.1661;53.3814;4.26906;10.9791;5543.52;6.5729;0;0;3.41387e-07;0.01;0;4.84087;101;0;-1-1;-1
120;653;107.878;-22.4246;11.1835;9.03464;3089.02;5.40777;0;0;3.41387e-07;0.01;0;2.12551;101;0;-1-1;-1
120;654;99.746;-8.64092;6.56573;10.2492;4509.87;6.13673;0;0;3.41387e-07;0.01;0;5.20266;101;0;-1-1;-1
120;655;100.068;8.71604;1.84752;10.5127;4866.6;6.29609;0;0;3.41387e-07;0.01;0;3.10462;101;0;-1-1;-1
120;656;99.9027;29.58;1.37482;11.0021;5578.46;6.58668;0;0;2.7311e-07;0.01;0;3.6845;101;0;-1-1;-1
120;657;-90.5493;-38.4942;17.9385;10.9803;5545.45;6.57334;0;0;3.41387e-07;0.01;0;3.50737;101;0;-1-1;-1
120;658;-91.7775;-20.4788;19.5327;10.3045;4583.23;6.1712;0;0;3.41387e-07;0.01;0;4.23773;101;0;-1-1;-1
120;659;-90.7274;-4.31639;21.9945;10.8788;5393.05;6.51136;0;0;2.7311e-07;0.01;0;5.25624;101;0;-1-1;-1
120;660;-91.307;14.842;22.5095;10.3352;4624.23;6.19029;0;0;3.41387e-07;0.01;0;5.71203;101;0;-1-1;-1
120;661;-87.1594;29.892;15.9839;9.33213;3404.32;5.58416;0;0;3.41387e-07;0.01;0;5.74247;101;0;-1-1;-1
120;662;-87.6682;45.9988;20.4732;9.56359;3663.96;5.72594;0;0;2.7311e-07;0.01;0;3.38341;101;0;-1-1;-1
120;663;-76.211;-65.9249;15.9645;10.39;4698.2;6.22295;0;0;3.41387e-07;0.01;0;4.39916;101;0;-1-1;-1
120;664;-75.3447;-49.9887;18.6261;9.89239;4055.01;5.92536;0;0;3.41387e-07;0.01;0;5.39887;101;0;-1-1;-1
120;665;-74.4334;-33.0419;18.5216;9.27952;3347.07;5.55419;0;0;3.41387e-07;0.01;0;6.97915;101;0;-1-1;-1
120;666;-74.78;-16.0042;19.7424;10.8874;5405.85;6.51791;0;0;3.41387e-07;0.01;0;8.4994;101;0;-1-1;-1
120;667;-74.1812;1.73188;16.8175;10.6603;5074.48;6.37981;0;0;2.7311e-07;0.01;0;8.78364;101;0;-1-1;-1
120;668;-73.1033;19.7103;16.6213;10.5735;4951.56;6.33174;0;0;3.41387e-07;0.01;0;8.37458;101;0;-1-1;-1
120;669;-73.3698;37.0883;19.5298;9.6275;3737.91;5.76903;0;0;3.41387e-07;0.01;0;7.65102;101;0;-1-1;-1
120;670;-72.6763;52.5821;16.2247;9.31429;3384.84;5.57463;0;0;3.41387e-07;0.01;0;6.25681;101;0;-1-1;-1
120;671;-61.4267;-76.9322;16.8965;11.0624;5670.72;6.62475;0;0;3.41387e-07;0.01;0;5.13481;101;0;-1-1;-1
120;672;-59.9236;-59.0769;17.8218;10.3951;4705.11;6.22583;0;0;3.41387e-07;0.01;0;8.35356;101;0;-1-1;-1
120;673;-59.5371;-41.3458;18.2006;11.2803;6012.51;6.75303;0;0;3.41387e-07;0.01;0;8.86459;101;0;-1-1;-1
120;674;-59.1249;-24.1394;16.7862;9.83919;3989.94;5.89342;0;0;3.41387e-07;0.01;0;7.71404;101;0;-1-1;-1
120;675;-58.9143;-7.42643;17.4824;10.9529;5503.99;6.5571;0;0;2.7311e-07;0.01;0;8.59196;101;0;-1-1;-1
120;676;-58.9667;9.59575;18.7895;9.58518;3688.84;5.74078;0;0;2.7311e-07;0.01;0;7.45122;101;0;-1-1;-1
120;677;-58.7086;28.979;17.3006;10.589;4973.39;6.3408;0;0;3.41387e-07;0.01;0;8.17329;101;0;-1-1;-1
120;678;-58.1528;45.632;18.9315;9.31522;3385.86;5.57383;0;0;3.41387e-07;0.01;0;7.94458;101;0;-1-1;-1
120;679;-58.6607;61.896;16.8813;9.53039;3625.94;5.71017;0;0;3.41387e-07;0.01;0;6.64499;101;0;-1-1;-1
120;680;-60.4107;79.0386;19.5561;10.538;4901.89;6.31133;0;0;3.41387e-07;0.01;0;3.15471;101;0;-1-1;-1
120;681;-45.2721;-84.7818;17.5036;10.5683;4944.33;6.32912;0;0;3.41387e-07;0.01;0;5.33357;101;0;-1-1;-1
120;682;-44.9797;-66.9811;17.6014;9.86208;4017.85;5.9048;0;0;2.7311e-07;0.01;0;7.09786;101;0;-1-1;-1
120;683;-44.6992;-49.9341;18.5012;9.98383;4168.5;5.97756;0;0;2.7311e-07;0.01;0;7.59013;101;0;-1-1;-1
120;684;-43.8275;-32.4903;17.9142;10.5414;4906.66;6.30983;0;0;2.7311e-07;0.01;0;8.55086;101;0;-1-1;-1
120;685;-44.1486;-15.5216;17.109;9.34431;3417.67;5.5919;0;0;3.41387e-07;0.01;0;7.94077;101;0;-1-1;-1
120;686;-44.2662;1.51984;17.59;9.69158;3813.05;5.80664;0;0;3.41387e-07;0.01;0;7.79081;101;0;-1-1;-1
120;687;-44.8735;19.0094;17.3054;9.72352;3850.87;5.823;0;0;2.7311e-07;0.01;0;8.16591;101;0;-1-1;-1
120;688;-43.85;36.5778;17.6886;9.84772;4000.33;5.89598;0;0;2.7311e-07;0.01;0;8.07135;101;0;-1-1;-1
120;689;-43.9545;54.0335;17.8993;9.873;4031.21;5.91571;0;0;3.41387e-07;0.01;0;7.09892;101;0;-1-1;-1
120;690;-44.335;71.6552;14.5598;11.2326;5936.56;6.72343;0;0;3.41387e-07;0.01;0;7.30737;101;0;-1-1;-1
120;691;-44.7349;88.212;21.4952;9.87078;4028.49;5.9136;0;0;3.41387e-07;0.01;0;3.37019;101;0;-1-1;-1
120;692;-28.9401;-105.932;22.967;9.09243;3148.68;5.4402;0;0;3.41387e-07;0.01;0;1.45788;101;0;-1-1;-1
120;693;-29.7975;-74.7073;17.5973;10.7856;5255.62;6.45614;0;0;3.41387e-07;0.01;0;8.63818;101;0;-1-1;-1
120;694;-30.4378;-58.2797;18.5133;9.33765;3410.37;5.58959;0;0;3.41387e-07;0.01;0;8.15025;101;0;-1-1;-1
120;695;-29.0993;-41.5601;18.4352;9.76881;3904.94;5.85312;0;0;3.41387e-07;0.01;0;8.32419;101;0;-1-1;-1
120;696;-28.735;-24.5011;17.1318;10.5975;4985.44;6.34366;0;0;2.7311e-07;0.01;0;8.53253;101;0;-1-1;-1
120;697;-29.534;-7.33733;16.7586;10.2204;4471.95;6.12077;0;0;3.41387e-07;0.01;0;8.18953;101;0;-1-1;-1
120;698;-29.9528;9.87514;18.6721;10.5838;4966.09;6.33489;0;0;2.7311e-07;0.01;0;8.22624;101;0;-1-1;-1
120;699;-29.3614;28.0412;17.5422;9.96489;4144.83;5.96689;0;0;2.7311e-07;0.01;0;7.53273;101;0;-1-1;-1
120;700;-28.8482;45.2381;17.5771;10.5123;4866.06;6.29489;0;0;3.41387e-07;0.01;0;8.53704;101;0;-1-1;-1
120;701;-28.5674;62.552;17.8578;9.92879;4099.94;5.94877;0;0;3.41387e-07;0.01;0;8.1538;101;0;-1-1;-1
120;702;-28.8871;80.827;16.1854;11.1723;5841.32;6.68756;0;0;3.41387e-07;0.01;0;7.47714;101;0;-1-1;-1
120;703;-14.2898;-83.4278;16.9745;10.7094;5145.02;6.41264;0;0;3.41387e-07;0.01;0;7.83855;101;0;-1-1;-1
120;704;-14.5128;-66.9133;17.6578;9.31949;3390.51;5.579;0;0;3.41387e-07;0.01;0;7.93546;101;0;-1-1;-1
120;705;-14.4007;-50.0174;19.3128;10.7686;5230.72;6.44796;0;0;3.41387e-07;0.01;0;8.27185;101;0;-1-1;-1
120;706;-14.0726;-33.1346;19.2291;9.49144;3581.66;5.6879;0;0;3.41387e-07;0.01;0;7.25641;101;0;-1-1;-1
120;707;-13.9854;-16.5003;16.1787;10.644;5051.28;6.37429;0;0;3.41387e-07;0.01;0;8.58662;101;0;-1-1;-1
120;708;-14.5201;1.21544;17.5141;11.0599;5666.86;6.62039;0;0;2.7311e-07;0.01;0;9.30475;101;0;-1-1;-1
120;709;-14.571;19.3094;17.2674;11.0714;5684.6;6.62777;0;0;3.41387e-07;0.01;0;9.18096;101;0;-1-1;-1
120;710;-14.1505;36.5881;17.6319;9.87558;4034.38;5.91271;0;0;2.7311e-07;0.01;0;8.15445;101;0;-1-1;-1
120;711;-12.8735;53.9723;18.4245;11.1274;5771.32;6.66032;0;0;3.41387e-07;0.01;0;8.20128;101;0;-1-1;-1
120;712;-14.2843;70.8923;20.7651;9.43605;3519.32;5.65259;0;0;3.41387e-07;0.01;0;6.79389;101;0;-1-1;-1
120;713;-14.2066;87.8862;20.628;9.35504;3429.46;5.59963;0;0;2.7311e-07;0.01;0;5.34596;101;0;-1-1;-1
120;714;0.274724;-94.2035;17.8511;11.2413;5950.3;6.73069;0;0;3.41387e-07;0.01;0;5.37299;101;0;-1-1;-1
120;715;0.714468;-75.1075;17.2536;9.56308;3663.38;5.72689;0;0;2.7311e-07;0.01;0;7.70218;101;0;-1-1;-1
120;716;0.454063;-58.5366;17.3145;9.32629;3397.94;5.58155;0;0;3.41387e-07;0.01;0;7.96347;101;0;-1-1;-1
120;717;0.540849;-40.9363;17.8055;10.9019;5427.43;6.524;0;0;2.7311e-07;0.01;0;9.03086;101;0;-1-1;-1
120;718;0.691396;-23.9151;18.5596;9.68994;3811.11;5.80589;0;0;3.41387e-07;0.01;0;7.91595;101;0;-1-1;-1
120;719;0.326738;-7.11564;17.9122;9.41864;3499.88;5.64207;0;0;2.7311e-07;0.01;0;7.49803;101;0;-1-1;-1
120;720;0.892264;9.99842;17.1272;10.8851;5402.45;6.51562;0;0;3.41387e-07;0.01;0;8.12282;101;0;-1-1;-1
120;721;0.584852;27.6101;18.0276;10.9599;5514.5;6.56028;0;0;2.7311e-07;0.01;0;8.71603;101;0;-1-1;-1
120;722;1.15653;44.3437;17.1464;9.45802;3543.97;5.66974;0;0;3.41387e-07;0.01;0;7.28458;101;0;-1-1;-1
120;723;2.48256;59.5245;21.5948;9.06486;3120.13;5.42522;0;0;3.41387e-07;0.01;0;7.55576;101;0;-1-1;-1
120;724;-0.554988;79.7342;18.4017;9.51729;3611;5.70296;0;0;3.41387e-07;0.01;0;7.31261;101;0;-1-1;-1
120;725;-0.488031;96.8751;19.9349;9.59336;3698.29;5.7475;0;0;3.41387e-07;0.01;0;4.01175;101;0;-1-1;-1
120;726;16.0741;-85.646;16.4414;11.0118;5593.18;6.5929;0;0;3.41387e-07;0.01;0;7.39062;101;0;-1-1;-1
120;727;15.3637;-66.4243;16.9037;9.33182;3403.99;5.58597;0;0;3.41387e-07;0.01;0;7.25445;101;0;-1-1;-1
120;728;15.5396;-50.0085;17.9448;10.5508;4919.7;6.31644;0;0;2.7311e-07;0.01;0;7.87714;101;0;-1-1;-1
120;729;15.2538;-32.4379;17.6603;9.34246;3415.64;5.59027;0;0;3.41387e-07;0.01;0;7.42704;101;0;-1-1;-1
120;730;14.8426;-15.3251;17.7258;10.2397;4497.29;6.13285;0;0;3.41387e-07;0.01;0;8.35571;101;0;-1-1;-1
120;731;15.4522;2.00381;17.969;9.39845;3477.42;5.62951;0;0;3.41387e-07;0.01;0;7.47654;101;0;-1-1;-1
120;732;15.4374;18.8594;19.0171;10.0716;4279.44;6.03402;0;0;3.41387e-07;0.01;0;8.58824;101;0;-1-1;-1
120;733;15.3295;35.9816;18.8311;9.77165;3908.35;5.85443;0;0;3.41387e-07;0.01;0;8.55303;101;0;-1-1;-1
120;734;16.0462;52.3989;18.2012;9.7419;3872.75;5.83718;0;0;3.41387e-07;0.01;0;8.29452;101;0;-1-1;-1
120;735;15.0104;69.0614;19.5915;9.36675;3442.35;5.61319;0;0;3.41387e-07;0.01;0;7.33965;101;0;-1-1;-1
120;736;14.1924;88.8413;18.3573;10.0709;4278.47;6.03225;0;0;3.41387e-07;0.01;0;5.36286;101;0;-1-1;-1
120;737;32.1199;-92.6876;15.1571;9.95043;4126.81;5.96168;0;0;3.41387e-07;0.01;0;3.61827;101;0;-1-1;-1
120;738;30.4236;-75.2419;17.8405;10.4541;4785.78;6.25984;0;0;3.41387e-07;0.01;0;8.30098;101;0;-1-1;-1
120;739;30.5812;-57.9294;17.6133;10.0805;4290.82;6.03764;0;0;3.41387e-07;0.01;0;8.15246;101;0;-1-1;-1
120;740;29.7719;-41.3576;16.877;9.35133;3425.39;5.59649;0;0;2.7311e-07;0.01;0;7.7542;101;0;-1-1;-1
120;741;29.3078;-24.108;16.936;10.2965;4572.54;6.16793;0;0;3.41387e-07;0.01;0;8.50497;101;0;-1-1;-1
120;742;29.3907;-6.34222;17.6865;10.1915;4434.09;6.10194;0;0;3.41387e-07;0.01;0;7.98986;101;0;-1-1;-1
120;743;29.7942;9.99841;18.9123;9.75834;3892.39;5.84828;0;0;3.41387e-07;0.01;0;7.53773;101;0;-1-1;-1
120;744;30.1042;27.4864;19.1807;9.64401;3757.18;5.77457;0;0;2.7311e-07;0.01;0;8.24363;101;0;-1-1;-1
120;745;30.4136;43.6386;19.4532;9.34126;3414.33;5.59004;0;0;3.41387e-07;0.01;0;7.98899;101;0;-1-1;-1
120;746;30.1717;62.072;19.2355;9.97023;4151.49;5.9721;0;0;3.41387e-07;0.01;0;8.23534;101;0;-1-1;-1
120;747;28.9434;79.4747;18.6274;10.1826;4422.43;6.1001;0;0;3.41387e-07;0.01;0;7.24416;101;0;-1-1;-1
120;748;46.8279;-83.8195;19.1425;10.9791;5543.56;6.57258;0;0;2.7311e-07;0.01;0;5.08188;101;0;-1-1;-1
120;749;45.4535;-66.3143;17.5986;9.44501;3529.36;5.66006;0;0;3.41387e-07;0.01;0;7.10615;101;0;-1-1;-1
120;750;44.6748;-49.7768;17.7901;9.36384;3439.14;5.60361;0;0;2.7311e-07;0.01;0;6.55219;101;0;-1-1;-1
120;751;44.0981;-33.0308;18.3821;10.49;4835.14;6.28059;0;0;3.41387e-07;0.01;0;8.48635;101;0;-1-1;-1
120;752;44.2205;-15.5049;18.4205;10.9528;5503.83;6.55697;0;0;3.41387e-07;0.01;0;8.87902;101;0;-1-1;-1
120;753;44.8151;1.59792;18.6178;10.5767;4956.15;6.33074;0;0;2.7311e-07;0.01;0;8.01964;101;0;-1-1;-1
120;754;44.739;18.8831;18.7502;10.7552;5211.26;6.43807;0;0;2.7311e-07;0.01;0;8.78963;101;0;-1-1;-1
120;755;44.9632;36.1804;18.347;9.33388;3406.24;5.58848;0;0;3.41387e-07;0.01;0;7.88144;101;0;-1-1;-1
120;756;45.0757;53.2829;18.4227;11.1448;5798.43;6.67262;0;0;3.41387e-07;0.01;0;8.37164;101;0;-1-1;-1
120;757;44.7566;71.5598;18.8935;9.6527;3767.34;5.78133;0;0;3.41387e-07;0.01;0;6.61503;101;0;-1-1;-1
120;758;44.2822;88.4692;18.8681;9.33878;3411.6;5.58939;0;0;3.41387e-07;0.01;0;2.85685;101;0;-1-1;-1
120;759;62.6184;-74.8566;17.4285;10.6652;5081.61;6.38513;0;0;3.41387e-07;0.01;0;4.33558;101;0;-1-1;-1
120;760;59.7496;-58.1878;18.0001;9.34386;3417.18;5.59232;0;0;3.41387e-07;0.01;0;7.39824;101;0;-1-1;-1
120;761;59.9385;-41.2477;18.1713;11.1178;5756.33;6.65599;0;0;3.41387e-07;0.01;0;8.75763;101;0;-1-1;-1
120;762;59.8137;-23.762;17.7701;10.8693;5378.97;6.50878;0;0;3.41387e-07;0.01;0;8.62582;101;0;-1-1;-1
120;763;59.831;-6.55483;17.8176;9.82951;3978.18;5.88624;0;0;2.7311e-07;0.01;0;7.49563;101;0;-1-1;-1
120;764;60.0271;9.98805;18.0523;10.3916;4700.46;6.22409;0;0;3.41387e-07;0.01;0;7.81884;101;0;-1-1;-1
120;765;60.2957;27.6684;18.0133;11.2662;5989.95;6.74449;0;0;3.41387e-07;0.01;0;8.76028;101;0;-1-1;-1
120;766;60.3499;45.1209;18.0188;9.53786;3634.47;5.71326;0;0;3.41387e-07;0.01;0;7.81525;101;0;-1-1;-1
120;767;60.3554;63.3829;18.2857;10.9612;5516.56;6.55865;0;0;3.41387e-07;0.01;0;6.92126;101;0;-1-1;-1
120;768;74.9502;-49.9994;18.4198;9.591;3695.56;5.74705;0;0;3.41387e-07;0.01;0;4.70096;101;0;-1-1;-1
120;769;76.3083;-32.4272;18.4663;11.0811;5699.45;6.63352;0;0;3.41387e-07;0.01;0;7.3801;101;0;-1-1;-1
120;770;74.5229;-15.0412;18.0834;9.33662;3409.24;5.58814;0;0;3.41387e-07;0.01;0;7.80108;101;0;-1-1;-1
120;771;74.7565;1.44969;17.8074;9.59339;3698.32;5.74777;0;0;3.41387e-07;0.01;0;8.10179;101;0;-1-1;-1
120;772;75.6049;18.3256;17.9635;10.7402;5189.44;6.43031;0;0;3.41387e-07;0.01;0;8.57624;101;0;-1-1;-1
120;773;76.7645;36.3062;17.0969;11.4122;6225.83;6.83077;0;0;3.41387e-07;0.01;0;8.53523;101;0;-1-1;-1
120;774;74.8033;53.7355;18.022;9.64401;3757.17;5.77867;0;0;3.41387e-07;0.01;0;5.6032;101;0;-1-1;-1
120;775;91.8944;-23.1362;17.3384;10.7266;5169.76;6.42346;0;0;3.41387e-07;0.01;0;5.96051;101;0;-1-1;-1
120;776;88.3337;-6.47152;18.0664;9.35693;3431.54;5.6007;0;0;3.41387e-07;0.01;0;6.52759;101;0;-1-1;-1
120;777;90.6709;9.99123;17.1899;9.96646;4146.78;5.96863;0;0;3.41387e-07;0.01;0;5.27514;101;0;-1-1;-1
120;778;92.105;25.6831;17.8824;10.2899;4563.79;6.1612;0;0;2.7311e-07;0.01;0;4.86687;101;0;-1-1;-1
120;779;-92.1551;4.68269;36.2899;9.41501;3495.83;5.63814;0;0;2.7311e-07;0.01;0;5.10296;101;0;-1-1;-1
120;780;-80.1655;-41.9498;33.4411;10.82;5306.06;6.4788;0;0;2.7311e-07;0.01;0;3.76376;101;0;-1-1;-1
120;781;-80.8923;-23.8867;33.6835;10.2401;4497.78;6.13222;0;0;3.41387e-07;0.01;0;4.80843;101;0;-1-1;-1
120;782;-78.4839;-6.02452;33.8504;10.166;4400.88;6.08911;0;0;3.41387e-07;0.01;0;6.85605;101;0;-1-1;-1
120;783;-77.4985;10.2753;31.4714;9.59713;3702.65;5.74589;0;0;2.7311e-07;0.01;0;6.79309;101;0;-1-1;-1
120;784;-80.2712;26.9281;32.0972;10.3178;4600.99;6.17796;0;0;3.41387e-07;0.01;0;5.24784;101;0;-1-1;-1
120;785;-78.5074;43.9253;33.4228;9.39461;3473.16;5.63185;0;0;3.41387e-07;0.01;0;4.48363;101;0;-1-1;-1
120;786;-68.0986;-66.9808;31.8646;10.4259;4747.12;6.24433;0;0;3.41387e-07;0.01;0;4.47392;101;0;-1-1;-1
120;787;-64.8255;-49.9934;33.0969;10.6419;5048.27;6.37079;0;0;2.7311e-07;0.01;0;6.28121;101;0;-1-1;-1
120;788;-65.0137;-31.5626;32.3716;10.9325;5473.33;6.54544;0;0;3.41387e-07;0.01;0;6.69959;101;0;-1-1;-1
120;789;-63.8615;-14.6338;33.0912;9.35884;3433.64;5.60269;0;0;3.41387e-07;0.01;0;7.32514;101;0;-1-1;-1
