Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;581;-25.2182;96.5757;1.04268;10.3919;4700.88;5.99055;0;0;7.81342e-50;0.01;0;4.78578;102;0;-1-1;-1
1000;582;-21.6148;115.024;-4.57268;10.7075;5142.32;6.17011;0;0;7.81342e-50;0.01;0;1.22204;102;0;-1-1;-1
1000;583;-7.44228;-108.502;0.0935345;10.8688;5378.19;6.25888;0;0;6.25074e-50;0.01;0;2.49102;102;0;-1-1;-1
1000;584;-5.09161;-90.7433;1.30575;9.5054;3597.49;5.48359;0;0;7.81342e-50;0.01;0;5.50455;102;0;-1-1;-1
1000;585;-6.96624;-72.7067;2.30377;11.1906;5870.1;6.45544;0;0;7.81342e-50;0.01;0;6.87486;102;0;-1-1;-1
1000;586;-6.71634;-55.0768;6.52602;9.22519;3288.63;5.31874;0;0;6.25074e-50;0.01;0;5.51545;102;0;-1-1;-1
1000;587;-2.244;-35.0188;2.74335;10.2307;4485.44;5.89335;0;0;7.81342e-50;0.01;0;4.25439;102;0;-1-1;-1
1000;588;-1.97514;-17.4637;3.78188;10.5382;4902.14;6.07474;0;0;7.81342e-50;0.01;0;4.64113;102;0;-1-1;-1
1000;589;-0.498661;1.03819;2.51533;9.108;3164.89;5.24485;0;0;7.81342e-50;0.01;0;4.39569;102;0;-1-1;-1
1000;590;-0.576163;21.2377;3.56597;9.15017;3209.05;5.28228;0;0;7.81342e-50;0.01;0;4.97147;102;0;-1-1;-1
1000;591;-6.57691;37.2195;2.60779;9.97432;4156.6;5.73999;0;0;7.81342e-50;0.01;0;4.90663;102;0;-1-1;-1
1000;592;-6.14556;56.9918;0.567575;9.10819;3165.09;5.24866;0;0;7.81342e-50;0.01;0;5.07006;102;0;-1-1;-1
1000;593;-2.34809;86.8091;2.07859;8.91596;2968.88;5.13418;0;0;9.76678e-50;0.01;0;6.30498;102;0;-1-1;-1
1000;594;-7.7495;102.902;0.840534;10.5516;4920.95;6.07819;0;0;7.81342e-50;0.01;0;5.10944;102;0;-1-1;-1
1000;595;12.4989;-98.9111;1.64125;9.42191;3503.53;5.43872;0;0;7.81342e-50;0.01;0;3.78975;102;0;-1-1;-1
1000;596;11.1016;-81.4646;2.21501;10.429;4751.36;6.00879;0;0;7.81342e-50;0.01;0;5.44112;102;0;-1-1;-1
1000;597;9.51871;-63.6453;2.76451;10.944;5490.59;6.30664;0;0;6.25074e-50;0.01;0;5.25821;102;0;-1-1;-1
1000;598;12.8344;-45.1028;3.39078;10.6051;4996.08;6.1216;0;0;7.81342e-50;0.01;0;6.69159;102;0;-1-1;-1
1000;599;14.5648;-26.6346;4.17914;10.2524;4514.01;5.90788;0;0;7.81342e-50;0.01;0;6.46984;102;0;-1-1;-1
1000;600;14.0789;-7.81664;4.16082;10.9705;5530.59;6.31905;0;0;7.81342e-50;0.01;0;6.56785;102;0;-1-1;-1
1000;601;13.5481;11.6704;3.14612;9.65273;3767.37;5.56836;0;0;7.81342e-50;0.01;0;6.11816;102;0;-1-1;-1
1000;602;14.1604;30.9852;2.81415;10.7009;5132.74;6.1605;0;0;6.25074e-50;0.01;0;5.86623;102;0;-1-1;-1
1000;603;15.0616;49.1353;2.33052;9.21517;3277.92;5.31499;0;0;7.81342e-50;0.01;0;5.50051;102;0;-1-1;-1
1000;604;7.85121;63.5971;6.12146;9.21876;3281.76;5.30518;0;0;7.81342e-50;0.01;0;5.25933;102;0;-1-1;-1
1000;605;12.7709;81.8084;6.94716;9.22365;3286.98;5.30906;0;0;7.81342e-50;0.01;0;5.85823;102;0;-1-1;-1
1000;606;9.99246;98.824;2.80768;10.4452;4773.57;6.01467;0;0;6.25074e-50;0.01;0;5.34352;102;0;-1-1;-1
1000;607;27.1682;-89.91;2.0819;9.19732;3258.91;5.30676;0;0;7.81342e-50;0.01;0;6.0009;102;0;-1-1;-1
1000;608;27.3959;-71.9235;3.44629;10.9834;5550.06;6.32662;0;0;7.81342e-50;0.01;0;6.63365;102;0;-1-1;-1
1000;609;28.8046;-53.5823;2.98998;9.30291;3372.45;5.35656;0;0;6.25074e-50;0.01;0;6.39413;102;0;-1-1;-1
1000;610;28.7647;-36.8992;3.28826;9.2071;3269.32;5.30413;0;0;6.25074e-50;0.01;0;6.3577;102;0;-1-1;-1
1000;611;29.539;-16.4146;3.58368;9.09691;3153.33;5.2432;0;0;7.81342e-50;0.01;0;6.23819;102;0;-1-1;-1
1000;612;29.5707;2.13476;3.58622;10.282;4553.29;5.91389;0;0;7.81342e-50;0.01;0;6.82722;102;0;-1-1;-1
1000;613;28.976;20.531;4.24002;10.3474;4640.66;5.95881;0;0;7.81342e-50;0.01;0;6.71022;102;0;-1-1;-1
1000;614;29.4501;41.0036;2.29144;9.13062;3188.53;5.26035;0;0;7.81342e-50;0.01;0;5.95729;102;0;-1-1;-1
1000;615;30.3283;58.1836;4.31847;10.7129;5149.98;6.16369;0;0;6.25074e-50;0.01;0;6.89265;102;0;-1-1;-1
1000;616;30.0329;76.5773;5.93073;9.9748;4157.21;5.75239;0;0;7.81342e-50;0.01;0;6.83827;102;0;-1-1;-1
1000;617;26.4806;94.1634;2.68109;10.981;5546.42;6.3084;0;0;7.81342e-50;0.01;0;4.89586;102;0;-1-1;-1
1000;618;43.2237;-82.4892;2.47325;10.263;4528.01;5.90866;0;0;7.81342e-50;0.01;0;6.06733;102;0;-1-1;-1
1000;619;43.449;-62.3865;2.89867;9.38722;3464.98;5.42112;0;0;7.81342e-50;0.01;0;6.41104;102;0;-1-1;-1
1000;620;43.9175;-44.8709;3.34715;9.71314;3838.55;5.60696;0;0;7.81342e-50;0.01;0;6.80634;102;0;-1-1;-1
1000;621;45.0507;-26.5329;2.99398;10.3158;4598.29;5.94704;0;0;6.25074e-50;0.01;0;6.82247;102;0;-1-1;-1
1000;622;44.861;-8.07924;3.41462;10.0594;4263.83;5.80062;0;0;6.25074e-50;0.01;0;6.49364;102;0;-1-1;-1
1000;623;45.1883;11.4812;3.8782;10.3013;4578.89;5.93222;0;0;7.81342e-50;0.01;0;6.74128;102;0;-1-1;-1
1000;624;44.2744;30.7534;4.41936;10.8256;5314.24;6.23215;0;0;6.25074e-50;0.01;0;6.74456;102;0;-1-1;-1
1000;625;45.0189;48.0113;4.09157;8.90391;2956.86;5.12924;0;0;7.81342e-50;0.01;0;6.5457;102;0;-1-1;-1
1000;626;47.1186;69.2066;2.55702;11.1269;5770.42;6.40802;0;0;6.25074e-50;0.01;0;6.62543;102;0;-1-1;-1
1000;627;44.9567;86.8356;3.81174;11.2281;5929.31;6.46435;0;0;7.81342e-50;0.01;0;4.90476;102;0;-1-1;-1
1000;628;58.2983;-90.4737;1.3886;9.15612;3215.31;5.28251;0;0;7.81342e-50;0.01;0;3.80553;102;0;-1-1;-1
1000;629;58.5186;-73.1157;4.09439;10.6786;5100.65;6.15994;0;0;7.81342e-50;0.01;0;7.7281;102;0;-1-1;-1
1000;630;59.3691;-54.1707;3.17523;10.8979;5421.47;6.28293;0;0;7.81342e-50;0.01;0;7.44103;102;0;-1-1;-1
1000;631;59.7247;-36.2108;2.88411;9.18349;3244.23;5.29079;0;0;7.81342e-50;0.01;0;6.3761;102;0;-1-1;-1
1000;632;60.3581;-16.1256;3.1476;9.34224;3415.4;5.38669;0;0;7.81342e-50;0.01;0;6.16459;102;0;-1-1;-1
1000;633;60.4096;1.45029;3.67423;9.21751;3280.42;5.31419;0;0;7.81342e-50;0.01;0;6.53413;102;0;-1-1;-1
1000;634;60.8023;20.8399;3.67672;10.2611;4525.51;5.90888;0;0;6.25074e-50;0.01;0;7.27937;102;0;-1-1;-1
1000;635;60.4877;39.6961;3.72609;10.588;4971.93;6.08998;0;0;6.25074e-50;0.01;0;6.66475;102;0;-1-1;-1
1000;636;60.0192;56.4397;3.5859;9.16294;3222.5;5.27613;0;0;7.81342e-50;0.01;0;5.90238;102;0;-1-1;-1
1000;637;62.6177;79.718;2.28915;9.81272;3957.83;5.66394;0;0;7.81342e-50;0.01;0;3.8718;102;0;-1-1;-1
1000;638;75.1242;-65.2071;5.01501;10.7224;5163.7;6.17796;0;0;7.81342e-50;0.01;0;5.00927;102;0;-1-1;-1
1000;639;75.5637;-44.3928;2.74594;10.4352;4759.86;6.00343;0;0;7.81342e-50;0.01;0;6.90287;102;0;-1-1;-1
1000;640;74.5574;-26.8871;2.33346;9.31417;3384.71;5.38013;0;0;7.81342e-50;0.01;0;6.02431;102;0;-1-1;-1
1000;641;74.9815;-7.46642;4.45685;9.22156;3284.75;5.31338;0;0;7.81342e-50;0.01;0;5.43032;102;0;-1-1;-1
1000;642;76.5691;11.0275;3.07567;11.0888;5711.33;6.38897;0;0;6.25074e-50;0.01;0;6.88956;102;0;-1-1;-1
1000;643;75.9974;29.7982;3.81142;9.20939;3271.75;5.30108;0;0;7.81342e-50;0.01;0;6.62169;102;0;-1-1;-1
1000;644;76.0549;48.1026;3.13592;10.118;4338.79;5.83493;0;0;7.81342e-50;0.01;0;7.1196;102;0;-1-1;-1
1000;645;75.0301;66.3187;2.32074;10.6103;5003.41;6.12054;0;0;7.81342e-50;0.01;0;5.12193;102;0;-1-1;-1
1000;646;89.725;-54.807;2.56911;9.88449;4045.31;5.70274;0;0;7.81342e-50;0.01;0;3.02598;102;0;-1-1;-1
1000;647;89.3989;-33.5289;1.83187;8.94512;2998.11;5.15384;0;0;9.76678e-50;0.01;0;5.63888;102;0;-1-1;-1
1000;648;89.0899;-16.8147;2.59206;10.2652;4531;5.91606;0;0;7.81342e-50;0.01;0;7.18682;102;0;-1-1;-1
1000;649;91.0171;0.765052;2.9601;9.92615;4096.68;5.72083;0;0;7.81342e-50;0.01;0;6.91698;102;0;-1-1;-1
1000;650;91.9447;20.9624;2.8227;9.89168;4054.14;5.7043;0;0;7.81342e-50;0.01;0;6.77777;102;0;-1-1;-1
1000;651;89.6606;37.6436;1.92603;8.83869;2892.36;5.09084;0;0;7.81342e-50;0.01;0;6.17973;102;0;-1-1;-1
1000;652;91.7523;57.6551;4.67491;10.7804;5248.05;6.21852;0;0;7.81342e-50;0.01;0;3.62377;102;0;-1-1;-1
1000;653;115.134;-22.3974;10.2744;8.86769;2920.92;5.10106;0;0;7.81342e-50;0.01;0;1.2739;102;0;-1-1;-1
1000;654;105.404;-9.722;4.85422;10.0255;4220.96;5.77692;0;0;7.81342e-50;0.01;0;4.58189;102;0;-1-1;-1
1000;655;106.621;8.98977;2.96832;10.3981;4709.24;5.99245;0;0;7.81342e-50;0.01;0;2.96965;102;0;-1-1;-1
1000;656;106.139;32.8314;1.25808;10.8848;5401.91;6.26916;0;0;6.25074e-50;0.01;0;3.44592;102;0;-1-1;-1
1000;657;-96.092;-40.9031;19.2996;10.8643;5371.54;6.25958;0;0;7.81342e-50;0.01;0;4.09172;102;0;-1-1;-1
1000;658;-97.0356;-23.173;16.6499;10.1626;4396.44;5.85575;0;0;7.81342e-50;0.01;0;4.43139;102;0;-1-1;-1
1000;659;-94.9948;-1.55231;19.442;10.7481;5200.99;6.19286;0;0;6.25074e-50;0.01;0;5.27921;102;0;-1-1;-1
1000;660;-97.8402;16.8159;24.9984;10.1784;4416.97;5.86203;0;0;7.81342e-50;0.01;0;3.54433;102;0;-1-1;-1
1000;661;-95.0391;31.0859;15.2704;9.18288;3243.59;5.28177;0;0;7.81342e-50;0.01;0;3.93392;102;0;-1-1;-1
1000;662;-92.5058;47.0087;18.9043;9.31986;3390.91;5.37546;0;0;6.25074e-50;0.01;0;3.43796;102;0;-1-1;-1
1000;663;-81.3171;-71.1272;16.7497;10.2311;4485.96;5.90346;0;0;7.81342e-50;0.01;0;3.70718;102;0;-1-1;-1
1000;664;-81.783;-53.2832;18.8316;9.84422;3996.06;5.66623;0;0;7.81342e-50;0.01;0;5.01473;102;0;-1-1;-1
1000;665;-80.4038;-32.7764;17.0203;9.24303;3307.74;5.33031;0;0;7.81342e-50;0.01;0;6.30417;102;0;-1-1;-1
1000;666;-80.5793;-15.0193;17.7281;10.6643;5080.27;6.15273;0;0;7.81342e-50;0.01;0;6.20626;102;0;-1-1;-1
1000;667;-79.7507;4.43543;13.2606;10.5871;4970.68;6.08348;0;0;6.25074e-50;0.01;0;6.87697;102;0;-1-1;-1
1000;668;-79.4581;22.8419;14.9572;10.4373;4762.7;6.01141;0;0;7.81342e-50;0.01;0;6.91319;102;0;-1-1;-1
1000;669;-77.2636;39.9317;17.7333;9.55963;3659.42;5.51899;0;0;7.81342e-50;0.01;0;5.81465;102;0;-1-1;-1
1000;670;-78.0134;56.3817;16.9523;9.17358;3233.74;5.28027;0;0;7.81342e-50;0.01;0;4.70256;102;0;-1-1;-1
1000;671;-66.2269;-81.5076;17.2652;10.8932;5414.46;6.27809;0;0;7.81342e-50;0.01;0;4.24059;102;0;-1-1;-1
1000;672;-65.787;-62.8309;18.2846;10.2963;4572.3;5.93558;0;0;7.81342e-50;0.01;0;6.73931;102;0;-1-1;-1
1000;673;-66.1669;-43.7296;18.5832;11.0863;5707.51;6.3784;0;0;7.81342e-50;0.01;0;6.78427;102;0;-1-1;-1
1000;674;-65.2996;-25.1374;17.474;9.63933;3751.7;5.55217;0;0;7.81342e-50;0.01;0;6.19403;102;0;-1-1;-1
1000;675;-64.7749;-6.73705;17.2842;10.7563;5212.94;6.20666;0;0;6.25074e-50;0.01;0;5.41182;102;0;-1-1;-1
1000;676;-66.8364;13.1673;22.2282;9.39289;3471.25;5.41574;0;0;6.25074e-50;0.01;0;5.60119;102;0;-1-1;-1
1000;677;-62.4685;30.6065;16.4563;10.4584;4791.66;6.02705;0;0;7.81342e-50;0.01;0;6.78584;102;0;-1-1;-1
1000;678;-62.7212;48.7957;17.021;9.11559;3172.8;5.24022;0;0;7.81342e-50;0.01;0;6.891;102;0;-1-1;-1
1000;679;-61.6476;65.5156;16.6986;9.4046;3484.25;5.42323;0;0;7.81342e-50;0.01;0;5.46576;102;0;-1-1;-1
1000;680;-66.0426;85.3807;19.1516;10.4279;4749.83;6.01621;0;0;7.81342e-50;0.01;0;1.74694;102;0;-1-1;-1
1000;681;-50.159;-90.3159;17.3892;10.4538;4785.31;6.02705;0;0;7.81342e-50;0.01;0;3.80342;102;0;-1-1;-1
1000;682;-50.7215;-71.9564;18.2898;9.67883;3798.02;5.57465;0;0;6.25074e-50;0.01;0;5.88424;102;0;-1-1;-1
1000;683;-50.7632;-53.7593;18.8363;9.90692;4072.91;5.70719;0;0;6.25074e-50;0.01;0;6.05782;102;0;-1-1;-1
1000;684;-49.9226;-35.4032;17.7355;10.3143;4596.23;5.94233;0;0;6.25074e-50;0.01;0;4.57561;102;0;-1-1;-1
1000;685;-50.435;-16.5997;17.1764;9.14733;3206.06;5.27205;0;0;7.81342e-50;0.01;0;5.09731;102;0;-1-1;-1
1000;686;-46.8614;0.387338;17.6951;9.52316;3617.69;5.49801;0;0;7.81342e-50;0.01;0;4.85978;102;0;-1-1;-1
1000;687;-50.1802;18.3588;22.0589;9.47754;3565.95;5.4599;0;0;6.25074e-50;0.01;0;4.30173;102;0;-1-1;-1
1000;688;-47.128;40.4391;18.3188;9.73989;3870.36;5.60519;0;0;6.25074e-50;0.01;0;5.86462;102;0;-1-1;-1
1000;689;-46.9915;57.6746;17.4878;9.66031;3776.26;5.58309;0;0;7.81342e-50;0.01;0;6.8131;102;0;-1-1;-1
1000;690;-48.6732;78.2913;14.513;11.0219;5608.7;6.34361;0;0;7.81342e-50;0.01;0;6.30982;102;0;-1-1;-1
1000;691;-51.2367;88.3213;29.2739;9.69775;3820.33;5.58689;0;0;7.81342e-50;0.01;0;3.20721;102;0;-1-1;-1
1000;692;-29.7068;-111.696;23.6936;8.9455;2998.49;5.14744;0;0;7.81342e-50;0.01;0;1.29909;102;0;-1-1;-1
1000;693;-30.5879;-79.8151;19.8932;10.6539;5065.45;6.14146;0;0;7.81342e-50;0.01;0;5.93946;102;0;-1-1;-1
1000;694;-32.6448;-62.8366;19.4724;9.18692;3247.86;5.30469;0;0;7.81342e-50;0.01;0;5.80801;102;0;-1-1;-1
1000;695;-31.5244;-45.7669;19.5378;9.5907;3695.21;5.5213;0;0;7.81342e-50;0.01;0;6.32079;102;0;-1-1;-1
1000;696;-30.6904;-27.6524;17.6808;10.2527;4514.38;5.90476;0;0;6.25074e-50;0.01;0;6.1582;102;0;-1-1;-1
1000;697;-31.6128;-9.2133;16.9783;10.1004;4316.2;5.82031;0;0;7.81342e-50;0.01;0;5.1347;102;0;-1-1;-1
1000;698;-32.2272;11.7362;19.7915;10.3451;4637.59;5.95408;0;0;6.25074e-50;0.01;0;5.6414;102;0;-1-1;-1
1000;699;-31.6602;30.6018;18.4152;9.79191;3932.69;5.63955;0;0;6.25074e-50;0.01;0;6.35598;102;0;-1-1;-1
1000;700;-31.1222;48.6241;17.7642;10.422;4741.81;6.00222;0;0;7.81342e-50;0.01;0;7.25259;102;0;-1-1;-1
1000;701;-31.2354;66.5584;17.5081;9.74003;3870.53;5.61945;0;0;7.81342e-50;0.01;0;6.20102;102;0;-1-1;-1
1000;702;-30.6286;85.0428;14.9149;11.0343;5627.6;6.35358;0;0;7.81342e-50;0.01;0;5.67521;102;0;-1-1;-1
1000;703;-14.7466;-89.4278;16.4537;10.5307;4891.75;6.07411;0;0;7.81342e-50;0.01;0;6.87442;102;0;-1-1;-1
1000;704;-14.4529;-72.2895;18.8074;9.17908;3239.56;5.28733;0;0;7.81342e-50;0.01;0;6.49877;102;0;-1-1;-1
1000;705;-16.1411;-55.1572;21.325;10.5105;4863.57;6.05835;0;0;7.81342e-50;0.01;0;6.80829;102;0;-1-1;-1
1000;706;-16.578;-37.5145;23.0269;9.34128;3414.34;5.38856;0;0;7.81342e-50;0.01;0;4.48023;102;0;-1-1;-1
1000;707;-14.0393;-17.5605;18.9073;10.5312;4892.41;6.06703;0;0;7.81342e-50;0.01;0;5.04586;102;0;-1-1;-1
1000;708;-16.1734;1.55642;20.4019;10.9661;5523.93;6.31963;0;0;6.25074e-50;0.01;0;5.78663;102;0;-1-1;-1
1000;709;-14.5164;20.9797;17.717;10.9477;5496.09;6.30012;0;0;7.81342e-50;0.01;0;6.66638;102;0;-1-1;-1
1000;710;-15.9298;39.1019;17.6823;9.70782;3832.25;5.60262;0;0;6.25074e-50;0.01;0;5.81998;102;0;-1-1;-1
1000;711;-13.5329;57.9049;17.4282;10.9765;5539.58;6.32524;0;0;7.81342e-50;0.01;0;6.67712;102;0;-1-1;-1
1000;712;-16.264;75.6193;18.5549;9.28615;3354.25;5.35193;0;0;7.81342e-50;0.01;0;6.75159;102;0;-1-1;-1
1000;713;-13.3568;91.3228;13.7371;9.15319;3212.23;5.26476;0;0;6.25074e-50;0.01;0;5.49965;102;0;-1-1;-1
1000;714;1.07371;-100.343;15.7946;11.1253;5768.03;6.41602;0;0;7.81342e-50;0.01;0;4.74723;102;0;-1-1;-1
1000;715;0.939703;-81.7473;17.1759;9.38085;3457.92;5.41031;0;0;6.25074e-50;0.01;0;6.30117;102;0;-1-1;-1
1000;716;0.455589;-63.0897;18.5989;9.20972;3272.11;5.30076;0;0;7.81342e-50;0.01;0;6.2974;102;0;-1-1;-1
1000;717;0.939446;-44.8626;18.4577;10.5823;4963.94;6.09304;0;0;6.25074e-50;0.01;0;6.55537;102;0;-1-1;-1
1000;718;3.43328;-26.6725;18.7563;9.4873;3576.98;5.46826;0;0;7.81342e-50;0.01;0;5.74906;102;0;-1-1;-1
1000;719;2.58866;-9.71871;18.9444;9.24887;3314.01;5.33485;0;0;6.25074e-50;0.01;0;5.45868;102;0;-1-1;-1
1000;720;2.58434;10.8567;17.6715;10.7119;5148.55;6.16896;0;0;7.81342e-50;0.01;0;5.98696;102;0;-1-1;-1
1000;721;2.66625;31.4608;18.2541;10.7091;5144.56;6.17292;0;0;6.25074e-50;0.01;0;6.41028;102;0;-1-1;-1
1000;722;4.20283;50.3953;15.5016;9.23262;3296.58;5.33668;0;0;7.81342e-50;0.01;0;5.19002;102;0;-1-1;-1
1000;723;2.01698;65.9824;21.1436;8.86904;2922.26;5.10797;0;0;7.81342e-50;0.01;0;5.51004;102;0;-1-1;-1
1000;724;0.189214;82.4413;18.5583;9.35437;3428.72;5.39197;0;0;7.81342e-50;0.01;0;6.1888;102;0;-1-1;-1
1000;725;0.228467;98.9441;17.0215;9.35719;3431.82;5.39365;0;0;7.81342e-50;0.01;0;3.99576;102;0;-1-1;-1
1000;726;17.1949;-90.1132;16.7846;10.8945;5416.34;6.27983;0;0;7.81342e-50;0.01;0;7.04833;102;0;-1-1;-1
1000;727;14.6003;-72.4539;17.5578;9.18855;3249.6;5.29332;0;0;7.81342e-50;0.01;0;6.33031;102;0;-1-1;-1
1000;728;17.3147;-55.0158;18.0052;10.4373;4762.68;6.01261;0;0;6.25074e-50;0.01;0;7.12744;102;0;-1-1;-1
1000;729;18.3887;-37.2194;17.9694;9.19627;3257.79;5.28663;0;0;7.81342e-50;0.01;0;5.95089;102;0;-1-1;-1
1000;730;18.2403;-17.3435;18.9581;10.032;4229.1;5.78319;0;0;7.81342e-50;0.01;0;6.3454;102;0;-1-1;-1
1000;731;19.5372;2.62347;18.6182;9.18956;3250.67;5.28052;0;0;7.81342e-50;0.01;0;6.06457;102;0;-1-1;-1
1000;732;18.4425;19.9401;18.5001;9.8362;3986.31;5.67981;0;0;7.81342e-50;0.01;0;6.27712;102;0;-1-1;-1
1000;733;19.2018;41.6314;16.7951;9.6144;3722.68;5.54494;0;0;7.81342e-50;0.01;0;5.78303;102;0;-1-1;-1
1000;734;17.9223;59.1314;18.7256;9.56255;3662.77;5.51124;0;0;7.81342e-50;0.01;0;6.19944;102;0;-1-1;-1
1000;735;19.635;75.8771;20.1689;9.20974;3272.13;5.31205;0;0;7.81342e-50;0.01;0;6.00826;102;0;-1-1;-1
1000;736;16.5002;92.835;18.7823;9.92095;4090.23;5.72559;0;0;7.81342e-50;0.01;0;5.21472;102;0;-1-1;-1
1000;737;32.5504;-99.4063;15.9232;9.77223;3909.04;5.63416;0;0;7.81342e-50;0.01;0;2.4967;102;0;-1-1;-1
1000;738;34.2286;-82.1748;17.173;10.2447;4503.88;5.89931;0;0;7.81342e-50;0.01;0;6.38608;102;0;-1-1;-1
1000;739;33.7649;-61.3946;17.2117;9.92905;4100.26;5.72278;0;0;7.81342e-50;0.01;0;6.44007;102;0;-1-1;-1
1000;740;33.4555;-44.694;17.3893;9.13391;3191.97;5.26946;0;0;6.25074e-50;0.01;0;6.51664;102;0;-1-1;-1
1000;741;33.0816;-26.8862;16.8642;10.1612;4394.6;5.87;0;0;7.81342e-50;0.01;0;6.89231;102;0;-1-1;-1
1000;742;33.6891;-8.0039;18.3199;10.1105;4329.13;5.81923;0;0;7.81342e-50;0.01;0;6.502;102;0;-1-1;-1
1000;743;34.2177;11.3896;18.6917;9.57597;3678.21;5.51904;0;0;7.81342e-50;0.01;0;6.40691;102;0;-1-1;-1
1000;744;33.7154;28.8991;19.0099;9.48189;3570.87;5.46803;0;0;6.25074e-50;0.01;0;6.22276;102;0;-1-1;-1
1000;745;35.4507;45.782;17.3502;9.13016;3188.04;5.2545;0;0;7.81342e-50;0.01;0;5.92478;102;0;-1-1;-1
1000;746;33.6085;67.3345;19.9302;9.80271;3945.73;5.64962;0;0;7.81342e-50;0.01;0;6.15609;102;0;-1-1;-1
1000;747;33.2182;86.5639;19.5032;9.92389;4093.88;5.73352;0;0;7.81342e-50;0.01;0;5.83543;102;0;-1-1;-1
1000;748;53.3827;-86.1489;18.0804;10.8272;5316.67;6.24022;0;0;6.25074e-50;0.01;0;3.93369;102;0;-1-1;-1
1000;749;47.5738;-70.249;17.3995;9.32096;3392.12;5.37817;0;0;7.81342e-50;0.01;0;6.73223;102;0;-1-1;-1
1000;750;48.7173;-53.3382;17.9823;9.13457;3192.66;5.25282;0;0;6.25074e-50;0.01;0;6.83557;102;0;-1-1;-1
1000;751;48.8103;-36.002;18.2648;10.2796;4550.03;5.92293;0;0;7.81342e-50;0.01;0;6.31926;102;0;-1-1;-1
1000;752;49.2756;-17.2841;18.3959;10.7717;5235.31;6.20784;0;0;7.81342e-50;0.01;0;6.70154;102;0;-1-1;-1
1000;753;49.5889;1.44664;18.3923;10.3338;4622.38;5.94466;0;0;6.25074e-50;0.01;0;6.98528;102;0;-1-1;-1
1000;754;49.9193;19.9759;18.6903;10.5502;4918.89;6.09151;0;0;6.25074e-50;0.01;0;6.9281;102;0;-1-1;-1
1000;755;50.7152;40.3043;18.7393;9.21587;3278.67;5.31826;0;0;7.81342e-50;0.01;0;6.30656;102;0;-1-1;-1
1000;756;48.7994;57.8322;18.0092;10.9384;5482.21;6.30124;0;0;7.81342e-50;0.01;0;7.40256;102;0;-1-1;-1
1000;757;48.0116;76.6932;19.5157;9.57281;3674.58;5.51229;0;0;7.81342e-50;0.01;0;6.35954;102;0;-1-1;-1
1000;758;48.5611;93.4669;20.1871;9.17654;3236.87;5.28335;0;0;7.81342e-50;0.01;0;2.66864;102;0;-1-1;-1
1000;759;70.7372;-77.5804;18.402;10.5436;4909.69;6.07295;0;0;7.81342e-50;0.01;0;3.52645;102;0;-1-1;-1
1000;760;62.5153;-62.5112;17.9375;9.25611;3321.81;5.33059;0;0;7.81342e-50;0.01;0;6.84562;102;0;-1-1;-1
1000;761;64.9453;-44.8827;17.9331;10.8102;5291.68;6.2287;0;0;7.81342e-50;0.01;0;7.52034;102;0;-1-1;-1
1000;762;65.3812;-26.1298;17.1895;10.7015;5133.59;6.16848;0;0;7.81342e-50;0.01;0;7.20354;102;0;-1-1;-1
1000;763;65.3025;-7.80859;17.967;9.64282;3755.79;5.55089;0;0;6.25074e-50;0.01;0;6.39156;102;0;-1-1;-1
1000;764;65.7055;10.9643;18.3517;10.198;4442.58;5.88597;0;0;7.81342e-50;0.01;0;6.62302;102;0;-1-1;-1
1000;765;65.5093;30.3417;18.8947;10.9362;5478.83;6.30424;0;0;7.81342e-50;0.01;0;7.47331;102;0;-1-1;-1
1000;766;65.2339;48.8206;18.4091;9.3358;3408.34;5.3837;0;0;7.81342e-50;0.01;0;6.86775;102;0;-1-1;-1
1000;767;64.2052;67.8838;17.1473;10.9362;5478.78;6.28607;0;0;7.81342e-50;0.01;0;6.20757;102;0;-1-1;-1
1000;768;80.2076;-53.6209;17.6671;9.42079;3502.28;5.44421;0;0;7.81342e-50;0.01;0;4.60084;102;0;-1-1;-1
1000;769;81.7133;-35.5708;17.5152;10.9388;5482.8;6.30694;0;0;7.81342e-50;0.01;0;6.10945;102;0;-1-1;-1
1000;770;80.3756;-16.0082;17.9041;9.1457;3204.35;5.26565;0;0;7.81342e-50;0.01;0;6.16556;102;0;-1-1;-1
1000;771;80.752;1.58796;17.9709;9.46673;3553.76;5.45809;0;0;7.81342e-50;0.01;0;6.90629;102;0;-1-1;-1
1000;772;81.2744;20.4996;18.1847;10.6817;5105.1;6.15489;0;0;7.81342e-50;0.01;0;7.42732;102;0;-1-1;-1
1000;773;82.3439;39.5367;17.9871;11.1144;5751.03;6.40682;0;0;7.81342e-50;0.01;0;6.31714;102;0;-1-1;-1
1000;774;79.1769;57.6057;17.7964;9.51505;3608.46;5.48927;0;0;7.81342e-50;0.01;0;4.36333;102;0;-1-1;-1
1000;775;96.9179;-24.9433;16.6322;10.591;4976.25;6.09829;0;0;7.81342e-50;0.01;0;4.89386;102;0;-1-1;-1
1000;776;94.1705;-7.91338;17.2607;9.15385;3212.92;5.27452;0;0;7.81342e-50;0.01;0;5.17177;102;0;-1-1;-1
1000;777;95.7629;10.9403;16.952;9.76155;3896.23;5.63085;0;0;7.81342e-50;0.01;0;5.01758;102;0;-1-1;-1
