Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;590;-3.75076;20.6326;3.19637;10.2495;4510.21;6.03296;0;0;1.63322e-28;0.01;0;5.97944;102;0;-1-1;-1
560;591;-5.29703;39.907;3.28245;11.1096;5743.59;6.52328;0;0;1.63322e-28;0.01;0;5.58558;102;0;-1-1;-1
560;592;-5.88145;58.6082;2.30415;10.1633;4397.31;5.96827;0;0;1.63322e-28;0.01;0;5.87128;102;0;-1-1;-1
560;593;-4.44986;89.9234;0.00867083;9.88661;4047.92;5.80955;0;0;2.04152e-28;0.01;0;5.2349;102;0;-1-1;-1
560;594;-8.7036;108.191;1.95389;11.7356;6770.24;6.89721;0;0;1.63322e-28;0.01;0;4.75608;102;0;-1-1;-1
560;595;12.4107;-105.954;2.48881;10.4773;4817.61;6.16451;0;0;1.63322e-28;0.01;0;3.79148;102;0;-1-1;-1
560;596;10.8439;-86.881;3.19262;11.5634;6476.64;6.79638;0;0;1.63322e-28;0.01;0;6.15935;102;0;-1-1;-1
560;597;10.472;-66.3127;3.56109;12.1431;7500.36;7.132;0;0;1.30657e-28;0.01;0;5.43159;102;0;-1-1;-1
560;598;12.55;-47.3087;3.64889;11.8453;6961.96;6.96189;0;0;1.63322e-28;0.01;0;6.43904;102;0;-1-1;-1
560;599;13.3283;-27.3401;3.8416;11.4582;6301.42;6.73455;0;0;1.63322e-28;0.01;0;7.43504;102;0;-1-1;-1
560;600;12.6785;-6.86793;4.12854;12.1933;7593.7;7.16205;0;0;1.63322e-28;0.01;0;6.78955;102;0;-1-1;-1
560;601;12.9088;11.0141;3.75024;10.6976;5128.06;6.28867;0;0;1.63322e-28;0.01;0;6.48297;102;0;-1-1;-1
560;602;12.5444;31.3341;3.40224;11.9364;7123.83;7.0083;0;0;1.30657e-28;0.01;0;6.90136;102;0;-1-1;-1
560;603;13.9003;50.3716;2.37799;10.2533;4515.25;6.02419;0;0;1.63322e-28;0.01;0;5.95092;102;0;-1-1;-1
560;604;8.98194;66.6049;7.578;10.2443;4503.38;6.01539;0;0;1.63322e-28;0.01;0;5.60464;102;0;-1-1;-1
560;605;11.9866;88.5915;6.11404;10.3188;4602.37;6.06109;0;0;1.63322e-28;0.01;0;5.90473;102;0;-1-1;-1
560;606;9.99876;108.339;3.00412;11.6599;6640.09;6.84464;0;0;1.30657e-28;0.01;0;4.55212;102;0;-1-1;-1
560;607;28.5222;-95.8152;2.8718;10.2131;4462.32;6.00186;0;0;1.63322e-28;0.01;0;5.43206;102;0;-1-1;-1
560;608;28.6075;-76.5513;3.56899;12.2212;7645.89;7.1771;0;0;1.63322e-28;0.01;0;7.19032;102;0;-1-1;-1
560;609;29.741;-56.8948;3.60959;10.362;4660.38;6.08822;0;0;1.30657e-28;0.01;0;7.15424;102;0;-1-1;-1
560;610;29.6461;-38.3838;3.59946;10.2091;4457.04;5.99604;0;0;1.30657e-28;0.01;0;6.60991;102;0;-1-1;-1
560;611;29.874;-16.9475;3.68586;10.165;4399.59;5.97144;0;0;1.63322e-28;0.01;0;6.63761;102;0;-1-1;-1
560;612;30.4895;2.27407;3.80104;11.421;6240.27;6.70524;0;0;1.63322e-28;0.01;0;7.50194;102;0;-1-1;-1
560;613;29.3954;21.8125;5.49141;11.5052;6379.29;6.75821;0;0;1.63322e-28;0.01;0;7.08127;102;0;-1-1;-1
560;614;29.6428;41.477;3.80724;10.2007;4446.14;5.98864;0;0;1.63322e-28;0.01;0;6.33753;102;0;-1-1;-1
560;615;29.6715;61.1734;4.37985;11.8597;6987.39;6.96179;0;0;1.30657e-28;0.01;0;7.11118;102;0;-1-1;-1
560;616;29.4186;82.215;7.54889;11.0773;5693.72;6.51556;0;0;1.63322e-28;0.01;0;6.57383;102;0;-1-1;-1
560;617;28.2634;100.494;3.08567;12.1916;7590.53;7.15335;0;0;1.63322e-28;0.01;0;5.28596;102;0;-1-1;-1
560;618;46.076;-87.5212;4.03554;11.3947;6197.28;6.69148;0;0;1.63322e-28;0.01;0;6.89145;102;0;-1-1;-1
560;619;46.1668;-67.4535;3.42338;10.42;4739.07;6.13569;0;0;1.63322e-28;0.01;0;6.52004;102;0;-1-1;-1
560;620;46.3265;-47.1521;3.87052;10.8097;5290.87;6.36117;0;0;1.63322e-28;0.01;0;6.5351;102;0;-1-1;-1
560;621;47.2224;-27.6986;3.22931;11.4604;6305.07;6.73717;0;0;1.30657e-28;0.01;0;7.39291;102;0;-1-1;-1
560;622;47.385;-8.0477;3.94302;11.225;5924.52;6.60012;0;0;1.30657e-28;0.01;0;6.7903;102;0;-1-1;-1
560;623;48.0845;11.0324;5.17531;11.4454;6280.25;6.72188;0;0;1.63322e-28;0.01;0;7.08834;102;0;-1-1;-1
560;624;46.5029;31.2328;4.13113;12.0247;7283.07;7.05734;0;0;1.30657e-28;0.01;0;8.04973;102;0;-1-1;-1
560;625;45.376;49.9718;4.73256;9.92317;4092.98;5.82757;0;0;1.63322e-28;0.01;0;6.28901;102;0;-1-1;-1
560;626;47.1354;72.8799;3.13213;12.3735;7935.4;7.2653;0;0;1.30657e-28;0.01;0;7.65368;102;0;-1-1;-1
560;627;47.5378;93.4326;4.44456;12.4863;8154.41;7.32647;0;0;1.63322e-28;0.01;0;5.86346;102;0;-1-1;-1
560;628;63.2127;-95.9099;2.03468;10.2119;4460.73;6.00281;0;0;1.63322e-28;0.01;0;3.16441;102;0;-1-1;-1
560;629;63.4346;-78.1642;4.85611;11.8631;6993.3;6.97454;0;0;1.63322e-28;0.01;0;7.26911;102;0;-1-1;-1
560;630;63.3167;-57.5414;3.56251;12.1679;7546.3;7.14889;0;0;1.63322e-28;0.01;0;7.67502;102;0;-1-1;-1
560;631;63.5641;-37.7575;3.49197;10.2019;4447.66;5.9933;0;0;1.63322e-28;0.01;0;6.60568;102;0;-1-1;-1
560;632;64.3926;-16.9839;3.51342;10.3786;4682.78;6.09951;0;0;1.63322e-28;0.01;0;6.57315;102;0;-1-1;-1
560;633;64.5457;1.36631;4.32439;10.2542;4516.48;6.03047;0;0;1.63322e-28;0.01;0;7.33421;102;0;-1-1;-1
560;634;64.7478;21.444;3.80737;11.3978;6202.33;6.69417;0;0;1.30657e-28;0.01;0;7.13682;102;0;-1-1;-1
560;635;63.434;42.6034;3.91294;11.78;6847.43;6.91754;0;0;1.30657e-28;0.01;0;7.05503;102;0;-1-1;-1
560;636;64.3109;61.8128;4.17588;10.2136;4462.93;5.99713;0;0;1.63322e-28;0.01;0;6.97006;102;0;-1-1;-1
560;637;64.7278;82.559;1.88665;10.9382;5481.86;6.43476;0;0;1.63322e-28;0.01;0;5.07389;102;0;-1-1;-1
560;638;81.7176;-68.1958;5.2295;11.9319;7115.76;7.01109;0;0;1.63322e-28;0.01;0;5.16047;102;0;-1-1;-1
560;639;80.7114;-46.4494;3.51692;11.6218;6575.2;6.82232;0;0;1.63322e-28;0.01;0;7.11764;102;0;-1-1;-1
560;640;80.5236;-27.0836;2.79767;10.3564;4652.75;6.09126;0;0;1.63322e-28;0.01;0;6.78213;102;0;-1-1;-1
560;641;81.1105;-8.32952;4.27338;10.2286;4482.61;6.01247;0;0;1.63322e-28;0.01;0;6.01638;102;0;-1-1;-1
560;642;81.9124;11.1412;3.2931;12.3909;7968.88;7.27922;0;0;1.30657e-28;0.01;0;6.98424;102;0;-1-1;-1
560;643;81.797;31.6017;2.8634;10.2525;4514.22;6.01951;0;0;1.63322e-28;0.01;0;6.36034;102;0;-1-1;-1
560;644;81.0058;51.2788;3.39083;11.2781;6008.97;6.62799;0;0;1.63322e-28;0.01;0;6.57724;102;0;-1-1;-1
560;645;81.2267;71.3742;2.60457;11.8303;6935.49;6.95586;0;0;1.63322e-28;0.01;0;4.41623;102;0;-1-1;-1
560;646;97.621;-55.0847;4.90842;10.9969;5570.58;6.4675;0;0;1.63322e-28;0.01;0;3.81825;102;0;-1-1;-1
560;647;96.6427;-35.9992;2.67471;9.93409;4106.51;5.83654;0;0;2.04152e-28;0.01;0;5.64558;102;0;-1-1;-1
560;648;97.2003;-18.483;3.63551;11.5091;6385.75;6.76497;0;0;1.63322e-28;0.01;0;6.90208;102;0;-1-1;-1
560;649;98.4614;1.07356;3.82395;11.0601;5667.17;6.49901;0;0;1.63322e-28;0.01;0;6.53419;102;0;-1-1;-1
560;650;99.133;21.7195;3.36005;11.0321;5624.16;6.48454;0;0;1.63322e-28;0.01;0;5.94495;102;0;-1-1;-1
560;651;96.7759;41.3802;1.9605;9.84657;3998.93;5.78449;0;0;1.63322e-28;0.01;0;6.1677;102;0;-1-1;-1
560;652;98.9596;60.66;4.96776;11.9775;7197.58;7.03858;0;0;1.63322e-28;0.01;0;4.50261;102;0;-1-1;-1
560;653;124.653;-26.2863;13.6244;9.88095;4040.96;5.80475;0;0;1.63322e-28;0.01;0;1.98577;102;0;-1-1;-1
560;654;114.96;-12.0838;6.43345;11.1598;5821.8;6.5549;0;0;1.63322e-28;0.01;0;4.82079;102;0;-1-1;-1
560;655;115;7.27272;2.33729;11.5621;6474.41;6.79645;0;0;1.63322e-28;0.01;0;2.26756;102;0;-1-1;-1
560;656;114.748;35.3929;1.8772;12.086;7395;7.1024;0;0;1.30657e-28;0.01;0;3.49856;102;0;-1-1;-1
560;657;-103.044;-41.7801;21.1768;12.061;7349.17;7.08505;0;0;1.63322e-28;0.01;0;3.86211;102;0;-1-1;-1
560;658;-105.053;-21.7829;19.9677;11.3065;6054.47;6.64433;0;0;1.63322e-28;0.01;0;4.07267;102;0;-1-1;-1
560;659;-102.496;-3.06625;20.927;11.9593;7164.75;7.02423;0;0;1.30657e-28;0.01;0;4.83694;102;0;-1-1;-1
560;660;-106.416;17.4159;27.9725;11.3289;6090.52;6.65755;0;0;1.63322e-28;0.01;0;4.63516;102;0;-1-1;-1
560;661;-100.274;33.4401;17.238;10.2148;4464.61;5.99408;0;0;1.63322e-28;0.01;0;5.49017;102;0;-1-1;-1
560;662;-100.797;51.1162;22.5364;10.4017;4714.09;6.11176;0;0;1.30657e-28;0.01;0;3.36624;102;0;-1-1;-1
560;663;-87.3054;-75.5721;18.9341;11.3827;6177.68;6.69408;0;0;1.63322e-28;0.01;0;3.68316;102;0;-1-1;-1
560;664;-86.9768;-55.5276;20.1117;10.9392;5483.28;6.42579;0;0;1.63322e-28;0.01;0;5.87595;102;0;-1-1;-1
560;665;-84.9187;-35.5619;18.7869;10.2781;4548.13;6.03975;0;0;1.63322e-28;0.01;0;6.0339;102;0;-1-1;-1
560;666;-85.3432;-17.6285;20.1454;11.8841;7030.54;6.98357;0;0;1.63322e-28;0.01;0;6.53997;102;0;-1-1;-1
560;667;-84.4125;3.44337;17.1937;11.7614;6815.01;6.90023;0;0;1.30657e-28;0.01;0;7.64764;102;0;-1-1;-1
560;668;-83.3885;23.3399;17.8507;11.62;6572.06;6.82774;0;0;1.63322e-28;0.01;0;7.22668;102;0;-1-1;-1
560;669;-84.5043;42.4951;20.3934;10.6015;4991.03;6.23597;0;0;1.63322e-28;0.01;0;6.57357;102;0;-1-1;-1
560;670;-84.769;60.6295;19.5679;10.2236;4476.07;6.00352;0;0;1.63322e-28;0.01;0;5.39655;102;0;-1-1;-1
560;671;-70.4454;-87.31;19.0235;12.0958;7412.95;7.11174;0;0;1.63322e-28;0.01;0;4.91647;102;0;-1-1;-1
560;672;-69.8756;-66.9081;20.208;11.4168;6233.29;6.71132;0;0;1.63322e-28;0.01;0;6.82964;102;0;-1-1;-1
560;673;-68.9256;-46.8371;20.1479;12.287;7770.08;7.21585;0;0;1.63322e-28;0.01;0;7.14258;102;0;-1-1;-1
560;674;-67.7775;-27.3761;18.9705;10.7104;5146.42;6.29194;0;0;1.63322e-28;0.01;0;7.2947;102;0;-1-1;-1
560;675;-67.7268;-8.27274;18.9775;11.9896;7219.42;7.04888;0;0;1.30657e-28;0.01;0;7.77476;102;0;-1-1;-1
560;676;-67.5123;9.99602;22.2521;10.4426;4769.99;6.1391;0;0;1.30657e-28;0.01;0;6.1101;102;0;-1-1;-1
560;677;-67.1725;33.7476;18.2164;11.6248;6580.23;6.83247;0;0;1.63322e-28;0.01;0;7.58139;102;0;-1-1;-1
560;678;-68.2682;52.3564;19.9297;10.2043;4450.82;5.98643;0;0;1.63322e-28;0.01;0;6.58027;102;0;-1-1;-1
560;679;-67.9335;70.041;19.4081;10.4482;4777.58;6.14284;0;0;1.63322e-28;0.01;0;5.66048;102;0;-1-1;-1
560;680;-70.0558;89.4783;23.1734;11.5608;6472.22;6.79699;0;0;1.63322e-28;0.01;0;3.00922;102;0;-1-1;-1
560;681;-53.1712;-98.1026;19.1058;11.6213;6574.3;6.83219;0;0;1.63322e-28;0.01;0;3.20394;102;0;-1-1;-1
560;682;-52.8321;-77.0078;20.3397;10.7976;5273.12;6.34279;0;0;1.30657e-28;0.01;0;5.35471;102;0;-1-1;-1
560;683;-53.1634;-58.1127;22.7438;10.9709;5531.15;6.44517;0;0;1.30657e-28;0.01;0;6.33066;102;0;-1-1;-1
560;684;-50.5953;-38.406;19.7842;11.4553;6296.68;6.72823;0;0;1.30657e-28;0.01;0;5.76405;102;0;-1-1;-1
560;685;-51.374;-17.9284;18.8233;10.1908;4433.19;5.98452;0;0;1.63322e-28;0.01;0;5.50158;102;0;-1-1;-1
560;686;-50.4982;1.01833;18.7424;10.631;5032.81;6.25275;0;0;1.63322e-28;0.01;0;5.43625;102;0;-1-1;-1
560;687;-52.759;20.1374;20.124;10.5629;4936.72;6.20748;0;0;1.30657e-28;0.01;0;5.80586;102;0;-1-1;-1
560;688;-50.4047;42.1898;19.7588;10.8171;5301.72;6.35136;0;0;1.30657e-28;0.01;0;5.43356;102;0;-1-1;-1
560;689;-51.586;61.1309;19.3603;10.7713;5234.7;6.33793;0;0;1.63322e-28;0.01;0;6.10127;102;0;-1-1;-1
560;690;-52.537;82.0877;16.1781;12.2517;7703.26;7.19317;0;0;1.63322e-28;0.01;0;6.30737;102;0;-1-1;-1
560;691;-51.836;96.3039;30.0395;10.8043;5283.02;6.35031;0;0;1.63322e-28;0.01;0;2.97666;102;0;-1-1;-1
560;692;-30.7868;-121.208;24.761;9.97026;4151.53;5.85161;0;0;1.63322e-28;0.01;0;1.34688;102;0;-1-1;-1
560;693;-33.9581;-85.2762;20.5464;11.8331;6940.48;6.9493;0;0;1.63322e-28;0.01;0;5.79125;102;0;-1-1;-1
560;694;-34.0081;-66.2162;20.1471;10.2053;4452.16;6.00059;0;0;1.63322e-28;0.01;0;5.34479;102;0;-1-1;-1
560;695;-33.0958;-47.3293;20.8628;10.6705;5089.13;6.27005;0;0;1.63322e-28;0.01;0;5.57048;102;0;-1-1;-1
560;696;-33.3102;-28.7536;19.0996;11.443;6276.44;6.72109;0;0;1.30657e-28;0.01;0;6.53033;102;0;-1-1;-1
560;697;-33.6791;-9.01743;19.1773;11.2534;5969.53;6.61222;0;0;1.63322e-28;0.01;0;5.27578;102;0;-1-1;-1
560;698;-34.0094;11.3069;21.0909;11.505;6378.96;6.75473;0;0;1.30657e-28;0.01;0;5.96464;102;0;-1-1;-1
560;699;-32.8915;31.9762;19.5172;10.8803;5395.19;6.39314;0;0;1.30657e-28;0.01;0;6.41784;102;0;-1-1;-1
560;700;-33.0432;51.2026;19.5677;11.5533;6459.64;6.78731;0;0;1.63322e-28;0.01;0;5.8304;102;0;-1-1;-1
560;701;-33.0313;69.9987;19.3502;10.821;5307.45;6.36545;0;0;1.63322e-28;0.01;0;5.63948;102;0;-1-1;-1
560;702;-34.2514;89.9574;17.0283;12.2657;7729.77;7.20308;0;0;1.63322e-28;0.01;0;6.0168;102;0;-1-1;-1
560;703;-16.1786;-94.9993;18.126;11.7475;6790.85;6.90565;0;0;1.63322e-28;0.01;0;6.22499;102;0;-1-1;-1
560;704;-16.2367;-77.187;19.8765;10.2236;4476.17;6.00818;0;0;1.63322e-28;0.01;0;6.32692;102;0;-1-1;-1
560;705;-16.6465;-57.7247;21.7069;11.7335;6766.62;6.89547;0;0;1.63322e-28;0.01;0;7.40694;102;0;-1-1;-1
560;706;-16.0571;-37.4402;21.6053;10.388;4695.58;6.10876;0;0;1.63322e-28;0.01;0;6.07882;102;0;-1-1;-1
560;707;-15.759;-19.1983;19.9914;11.7061;6719.28;6.8806;0;0;1.63322e-28;0.01;0;6.53646;102;0;-1-1;-1
560;708;-16.3772;0.993723;20.9762;12.1631;7537.34;7.14699;0;0;1.30657e-28;0.01;0;7.76465;102;0;-1-1;-1
560;709;-15.8843;22.2991;19.3331;12.1354;7486.02;7.12611;0;0;1.63322e-28;0.01;0;7.1493;102;0;-1-1;-1
560;710;-15.9876;40.991;19.702;10.7827;5251.42;6.33703;0;0;1.30657e-28;0.01;0;6.39522;102;0;-1-1;-1
560;711;-14.5795;60.7374;19.8821;12.1814;7571.51;7.15353;0;0;1.63322e-28;0.01;0;7.89526;102;0;-1-1;-1
560;712;-17.3322;79.9171;20.9766;10.3463;4639.15;6.07789;0;0;1.63322e-28;0.01;0;7.18607;102;0;-1-1;-1
560;713;-15.7692;97.1661;16.7881;10.186;4426.89;5.98214;0;0;1.30657e-28;0.01;0;5.56699;102;0;-1-1;-1
560;714;0.468987;-107.189;18.8462;12.3412;7873.38;7.25579;0;0;1.63322e-28;0.01;0;4.85165;102;0;-1-1;-1
560;715;1.18515;-85.8263;20.3147;10.4285;4750.6;6.13018;0;0;1.30657e-28;0.01;0;7.1262;102;0;-1-1;-1
560;716;0.491461;-67.3217;20.4182;10.2252;4478.27;6.00362;0;0;1.63322e-28;0.01;0;6.50469;102;0;-1-1;-1
560;717;0.694013;-46.8425;20.0718;11.8174;6912.88;6.93681;0;0;1.30657e-28;0.01;0;7.04912;102;0;-1-1;-1
560;718;1.85156;-27.5063;20.5629;10.596;4983.33;6.23036;0;0;1.63322e-28;0.01;0;7.07311;102;0;-1-1;-1
560;719;1.23026;-8.72063;20.569;10.3002;4577.51;6.05836;0;0;1.30657e-28;0.01;0;6.32786;102;0;-1-1;-1
560;720;1.82757;11.1147;19.7594;11.8852;7032.42;6.97796;0;0;1.63322e-28;0.01;0;6.85864;102;0;-1-1;-1
560;721;1.90361;32.2964;20.466;11.9378;7126.28;7.01318;0;0;1.30657e-28;0.01;0;7.75542;102;0;-1-1;-1
560;722;2.92764;51.6626;16.9291;10.3115;4592.54;6.07246;0;0;1.63322e-28;0.01;0;6.76345;102;0;-1-1;-1
560;723;2.42394;68.6125;23.7954;9.89582;4059.24;5.81307;0;0;1.63322e-28;0.01;0;6.19892;102;0;-1-1;-1
560;724;0.0226688;88.176;20.2454;10.4187;4737.35;6.12565;0;0;1.63322e-28;0.01;0;6.25895;102;0;-1-1;-1
560;725;-0.476558;106.716;19.6577;10.4363;4761.34;6.13327;0;0;1.63322e-28;0.01;0;3.84815;102;0;-1-1;-1
560;726;18.0265;-96.557;19.6096;12.1041;7428.33;7.11331;0;0;1.63322e-28;0.01;0;6.29375;102;0;-1-1;-1
560;727;17.1271;-76.3741;20.0912;10.2169;4467.35;6.00319;0;0;1.63322e-28;0.01;0;6.43444;102;0;-1-1;-1
560;728;18.1658;-57.1852;20.007;11.5975;6534.08;6.81465;0;0;1.30657e-28;0.01;0;7.68276;102;0;-1-1;-1
560;729;18.3444;-37.6288;19.8765;10.2061;4453.18;5.9878;0;0;1.63322e-28;0.01;0;6.52085;102;0;-1-1;-1
560;730;18.3206;-17.3759;20.201;11.1628;5826.45;6.56176;0;0;1.63322e-28;0.01;0;6.85025;102;0;-1-1;-1
560;731;19.471;2.19473;20.4355;10.2504;4511.41;6.01576;0;0;1.63322e-28;0.01;0;7.05502;102;0;-1-1;-1
560;732;18.7588;21.0313;20.89;10.9451;5492.24;6.43808;0;0;1.63322e-28;0.01;0;6.78983;102;0;-1-1;-1
560;733;19.1009;41.8051;19.5312;10.6878;5113.9;6.28371;0;0;1.63322e-28;0.01;0;6.53689;102;0;-1-1;-1
560;734;18.9699;60.7086;21.0026;10.6397;5045.13;6.2541;0;0;1.63322e-28;0.01;0;7.14798;102;0;-1-1;-1
560;735;17.0858;79.2875;21.4387;10.2433;4501.98;6.02436;0;0;1.63322e-28;0.01;0;6.72434;102;0;-1-1;-1
560;736;16.7346;98.7986;20.3379;11.042;5639.43;6.49256;0;0;1.63322e-28;0.01;0;5.68024;102;0;-1-1;-1
560;737;36.6542;-104.44;17.835;10.8924;5413.27;6.40613;0;0;1.63322e-28;0.01;0;2.78106;102;0;-1-1;-1
560;738;34.8395;-85.6509;19.9499;11.4203;6239.01;6.70916;0;0;1.63322e-28;0.01;0;7.04217;102;0;-1-1;-1
560;739;35.1111;-66.0442;19.5292;11.0001;5575.37;6.46421;0;0;1.63322e-28;0.01;0;6.80644;102;0;-1-1;-1
560;740;35.1835;-47.0696;19.5149;10.1832;4423.31;5.98357;0;0;1.30657e-28;0.01;0;6.22124;102;0;-1-1;-1
560;741;34.6049;-27.9406;18.3246;11.2854;6020.67;6.6401;0;0;1.63322e-28;0.01;0;7.40276;102;0;-1-1;-1
560;742;35.6379;-8.11751;20.1164;11.2405;5949.03;6.59951;0;0;1.63322e-28;0.01;0;6.84719;102;0;-1-1;-1
560;743;35.9744;11.6884;20.8444;10.6639;5079.7;6.27194;0;0;1.63322e-28;0.01;0;6.6498;102;0;-1-1;-1
560;744;35.4923;31.5375;20.8124;10.5578;4929.54;6.20509;0;0;1.30657e-28;0.01;0;7.05435;102;0;-1-1;-1
560;745;35.3797;50.2448;20.3233;10.19;4432.18;5.9816;0;0;1.63322e-28;0.01;0;6.46862;102;0;-1-1;-1
560;746;34.8832;71.7514;21.5112;10.924;5460.57;6.42085;0;0;1.63322e-28;0.01;0;6.8486;102;0;-1-1;-1
560;747;34.8903;91.789;22.0544;11.0874;5709.25;6.52401;0;0;1.63322e-28;0.01;0;6.56169;102;0;-1-1;-1
560;748;58.4365;-92.4022;20.7768;12.0233;7280.55;7.06604;0;0;1.30657e-28;0.01;0;4.08078;102;0;-1-1;-1
560;749;51.0593;-75.0227;19.6366;10.3854;4691.94;6.11022;0;0;1.63322e-28;0.01;0;7.03879;102;0;-1-1;-1
560;750;51.5581;-56.5238;19.8774;10.1722;4408.94;5.97039;0;0;1.30657e-28;0.01;0;6.99582;102;0;-1-1;-1
560;751;52.1708;-37.2685;20.1595;11.4197;6238.08;6.70752;0;0;1.63322e-28;0.01;0;6.04365;102;0;-1-1;-1
560;752;52.8419;-19.1655;20.435;11.9699;7183.96;7.0318;0;0;1.63322e-28;0.01;0;5.67078;102;0;-1-1;-1
560;753;53.1835;1.1666;20.8993;11.527;6415.58;6.76698;0;0;1.30657e-28;0.01;0;6.36911;102;0;-1-1;-1
560;754;53.3292;21.2983;20.8439;11.7378;6774.09;6.89944;0;0;1.30657e-28;0.01;0;6.5666;102;0;-1-1;-1
560;755;52.0504;41.83;20.3423;10.2199;4471.19;6.0111;0;0;1.63322e-28;0.01;0;6.49663;102;0;-1-1;-1
560;756;51.9852;61.2217;19.6487;12.1627;7536.6;7.14676;0;0;1.63322e-28;0.01;0;7.66848;102;0;-1-1;-1
560;757;51.383;81.631;21.405;10.6029;4993.06;6.22711;0;0;1.63322e-28;0.01;0;5.9271;102;0;-1-1;-1
560;758;50.9119;101.852;22.292;10.2033;4449.46;5.99222;0;0;1.63322e-28;0.01;0;2.06095;102;0;-1-1;-1
560;759;76.9268;-82.5823;20.2784;11.7586;6810.08;6.90541;0;0;1.63322e-28;0.01;0;4.20485;102;0;-1-1;-1
560;760;67.254;-66.2067;20.2488;10.2298;4484.32;6.00795;0;0;1.63322e-28;0.01;0;5.81983;102;0;-1-1;-1
560;761;69.7318;-47.9852;20.43;12.0743;7373.5;7.09427;0;0;1.63322e-28;0.01;0;5.69491;102;0;-1-1;-1
560;762;70.0092;-27.3946;19.2174;11.9074;7072.02;7.00003;0;0;1.63322e-28;0.01;0;6.28661;102;0;-1-1;-1
560;763;70.8435;-7.72387;19.9114;10.7192;5159.16;6.29753;0;0;1.30657e-28;0.01;0;5.37542;102;0;-1-1;-1
560;764;70.3442;11.2092;20.3289;11.3478;6120.98;6.67235;0;0;1.63322e-28;0.01;0;4.97513;102;0;-1-1;-1
560;765;70.0094;31.9352;20.2983;12.2101;7625.03;7.17437;0;0;1.63322e-28;0.01;0;6.37995;102;0;-1-1;-1
560;766;69.2941;51.5251;20.1526;10.4154;4732.77;6.1213;0;0;1.63322e-28;0.01;0;5.37558;102;0;-1-1;-1
560;767;69.5859;73.2327;19.5636;12.1262;7469.05;7.10916;0;0;1.63322e-28;0.01;0;5.07041;102;0;-1-1;-1
560;768;85.9048;-56.5512;20.3074;10.4427;4770.05;6.14458;0;0;1.63322e-28;0.01;0;3.84974;102;0;-1-1;-1
560;769;88.2767;-37.157;19.866;12.1316;7478.94;7.12836;0;0;1.63322e-28;0.01;0;5.79568;102;0;-1-1;-1
560;770;86.9375;-17.5603;19.807;10.1988;4443.65;5.98956;0;0;1.63322e-28;0.01;0;6.35898;102;0;-1-1;-1
560;771;87.3487;1.65115;19.9708;10.489;4833.78;6.16599;0;0;1.63322e-28;0.01;0;7.27878;102;0;-1-1;-1
560;772;87.7131;22.1411;19.8349;11.8785;7020.6;6.97978;0;0;1.63322e-28;0.01;0;6.08245;102;0;-1-1;-1
560;773;89.1157;40.995;19.7669;12.4073;8000.55;7.28861;0;0;1.63322e-28;0.01;0;5.42991;102;0;-1-1;-1
560;774;85.2702;61.0108;19.8858;10.5639;4938.06;6.2131;0;0;1.63322e-28;0.01;0;3.73045;102;0;-1-1;-1
560;775;106.264;-27.3001;18.9968;11.7919;6868.09;6.93046;0;0;1.63322e-28;0.01;0;5.67084;102;0;-1-1;-1
560;776;102.321;-8.54833;19.6834;10.1827;4422.63;5.98262;0;0;1.63322e-28;0.01;0;5.28854;102;0;-1-1;-1
560;777;104.103;11.0141;19.2614;10.8618;5367.79;6.38183;0;0;1.63322e-28;0.01;0;4.43387;102;0;-1-1;-1
560;778;106.516;29.9992;20.4472;11.2456;5957.06;6.60739;0;0;1.30657e-28;0.01;0;4.98149;102;0;-1-1;-1
560;779;-103.162;3.68774;41.003;10.2951;4570.64;6.04699;0;0;1.30657e-28;0.01;0;4.54368;102;0;-1-1;-1
560;780;-93.6343;-48.7246;38.2715;11.8742;7013.05;6.98277;0;0;1.30657e-28;0.01;0;4.41682;102;0;-1-1;-1
560;781;-93.8909;-28.4891;35.2921;11.2117;5903.42;6.58912;0;0;1.63322e-28;0.01;0;5.63877;102;0;-1-1;-1
560;782;-90.3598;-8.8123;36.4582;11.0236;5611.26;6.47819;0;0;1.63322e-28;0.01;0;6.20523;102;0;-1-1;-1
560;783;-88.8263;12.5484;34.2073;10.5157;4870.79;6.17811;0;0;1.30657e-28;0.01;0;6.39925;102;0;-1-1;-1
560;784;-92.2708;31.7075;34.499;11.3127;6064.33;6.64485;0;0;1.63322e-28;0.01;0;6.48335;102;0;-1-1;-1
560;785;-89.278;50.5285;36.1445;10.263;4528.05;6.03892;0;0;1.63322e-28;0.01;0;4.46025;102;0;-1-1;-1
560;786;-76.0782;-77.234;36.3413;11.341;6109.95;6.66713;0;0;1.63322e-28;0.01;0;4.34187;102;0;-1-1;-1
560;787;-75.3454;-57.1386;37.3955;11.7079;6722.46;6.88065;0;0;1.30657e-28;0.01;0;6.89577;102;0;-1-1;-1
560;788;-75.7196;-36.3262;36.0373;11.9655;7175.98;7.03069;0;0;1.63322e-28;0.01;0;6.752;102;0;-1-1;-1
560;789;-73.0762;-17.5994;35.708;10.1755;4413.28;5.98201;0;0;1.63322e-28;0.01;0;6.34354;102;0;-1-1;-1
560;790;-73.7148;1.08959;36.7246;10.7362;5183.76;6.31214;0;0;1.63322e-28;0.01;0;6.52258;102;0;-1-1;-1
