Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;581;-24.2725;93.4558;0.842539;10.0056;4195.83;5.72665;0;0;1.38051e-57;0.01;0;5.33057;102;0;-1-1;-1
1160;582;-20.7674;110.328;-4.55111;10.3235;4608.59;5.90563;0;0;1.38051e-57;0.01;0;1.83584;102;0;-1-1;-1
1160;583;-7.36685;-104.326;-0.0696911;10.4681;4805.01;5.98539;0;0;1.10441e-57;0.01;0;2.67837;102;0;-1-1;-1
1160;584;-3.42955;-87.5816;1.96924;9.16336;3222.94;5.24841;0;0;1.38051e-57;0.01;0;6.1035;102;0;-1-1;-1
1160;585;-7.20513;-70.4807;1.86417;10.779;5245.88;6.17411;0;0;1.38051e-57;0.01;0;7.00736;102;0;-1-1;-1
1160;586;-7.28183;-53.8926;6.84865;8.86645;2919.7;5.07625;0;0;1.10441e-57;0.01;0;5.24613;102;0;-1-1;-1
1160;587;-1.72044;-34.1145;2.89797;9.85377;4007.7;5.63643;0;0;1.38051e-57;0.01;0;4.63838;102;0;-1-1;-1
1160;588;-1.06335;-16.7969;4.40521;10.148;4377.52;5.80927;0;0;1.38051e-57;0.01;0;5.12808;102;0;-1-1;-1
1160;589;1.18157;1.19168;1.979;8.76688;2822.43;5.0122;0;0;1.38051e-57;0.01;0;3.99252;102;0;-1-1;-1
1160;590;0.617901;21.197;2.58829;8.79425;2848.95;5.04081;0;0;1.38051e-57;0.01;0;4.74263;102;0;-1-1;-1
1160;591;-7.41812;35.6558;2.14766;9.60414;3710.77;5.48634;0;0;1.38051e-57;0.01;0;4.74461;102;0;-1-1;-1
1160;592;-6.73212;55.7527;0.114541;8.76512;2820.73;5.01615;0;0;1.38051e-57;0.01;0;4.96521;102;0;-1-1;-1
1160;593;-2.17664;83.9377;2.47799;8.59754;2662.02;4.91421;0;0;1.72564e-57;0.01;0;6.42844;102;0;-1-1;-1
1160;594;-7.18506;99.3695;1.14152;10.1649;4399.39;5.81247;0;0;1.38051e-57;0.01;0;5.15943;102;0;-1-1;-1
1160;595;11.4317;-94.9987;1.76363;9.07722;3132.91;5.20321;0;0;1.38051e-57;0.01;0;4.45408;102;0;-1-1;-1
1160;596;10.857;-78.7117;2.17055;10.0572;4261.06;5.75242;0;0;1.38051e-57;0.01;0;6.81997;102;0;-1-1;-1
1160;597;8.54487;-61.1506;2.61191;10.5513;4920.51;6.03812;0;0;1.10441e-57;0.01;0;6.15088;102;0;-1-1;-1
1160;598;12.7326;-43.6971;3.21296;10.2019;4447.67;5.85013;0;0;1.38051e-57;0.01;0;6.78723;102;0;-1-1;-1
1160;599;14.5282;-25.979;4.1966;9.86084;4016.34;5.64124;0;0;1.38051e-57;0.01;0;6.47423;102;0;-1-1;-1
1160;600;14.6752;-7.94787;4.7782;10.5707;4947.64;6.04526;0;0;1.38051e-57;0.01;0;6.71544;102;0;-1-1;-1
1160;601;13.9864;11.611;3.08422;9.3101;3380.27;5.3337;0;0;1.38051e-57;0.01;0;6.31354;102;0;-1-1;-1
1160;602;14.6807;30.1535;3.02366;10.2986;4575.28;5.88629;0;0;1.10441e-57;0.01;0;5.84956;102;0;-1-1;-1
1160;603;15.9981;47.6567;4.10436;8.87611;2929.25;5.08485;0;0;1.38051e-57;0.01;0;5.29246;102;0;-1-1;-1
1160;604;7.01991;60.6089;6.00908;8.88321;2936.28;5.07444;0;0;1.38051e-57;0.01;0;5.0562;102;0;-1-1;-1
1160;605;12.3937;79.4818;7.06371;8.8688;2922.02;5.06702;0;0;1.38051e-57;0.01;0;5.63978;102;0;-1-1;-1
1160;606;9.99953;95.321;2.77438;10.0503;4252.36;5.74659;0;0;1.10441e-57;0.01;0;5.40838;102;0;-1-1;-1
1160;607;26.1049;-86.966;1.98925;8.86497;2918.24;5.08077;0;0;1.38051e-57;0.01;0;5.94086;102;0;-1-1;-1
1160;608;26.5207;-69.68;3.40242;10.5792;4959.58;6.05074;0;0;1.38051e-57;0.01;0;6.67107;102;0;-1-1;-1
1160;609;27.9508;-51.9956;2.87952;8.95747;3010.54;5.11958;0;0;1.10441e-57;0.01;0;6.39001;102;0;-1-1;-1
1160;610;28.0258;-35.9155;3.38287;8.87859;2931.71;5.0788;0;0;1.10441e-57;0.01;0;6.33605;102;0;-1-1;-1
1160;611;29.2451;-16.3869;3.21915;8.75019;2806.34;5.0083;0;0;1.38051e-57;0.01;0;6.18565;102;0;-1-1;-1
1160;612;29.1194;2.31499;3.43457;9.90931;4075.86;5.65678;0;0;1.38051e-57;0.01;0;6.87872;102;0;-1-1;-1
1160;613;28.6807;20.2095;4.09051;9.96903;4149.99;5.69937;0;0;1.38051e-57;0.01;0;7.20069;102;0;-1-1;-1
1160;614;29.2318;39.1936;3.15015;8.78293;2837.96;5.02523;0;0;1.38051e-57;0.01;0;6.03083;102;0;-1-1;-1
1160;615;30.2751;56.4456;4.65131;10.3362;4625.7;5.90343;0;0;1.10441e-57;0.01;0;6.54958;102;0;-1-1;-1
1160;616;29.8224;74.0986;5.09425;9.61382;3722;5.50424;0;0;1.38051e-57;0.01;0;6.75741;102;0;-1-1;-1
1160;617;25.9164;90.8565;2.41777;10.5845;4967.13;6.03374;0;0;1.38051e-57;0.01;0;4.92599;102;0;-1-1;-1
1160;618;41.7196;-79.5372;2.08027;9.89238;4055;5.65411;0;0;1.38051e-57;0.01;0;6.48375;102;0;-1-1;-1
1160;619;41.9672;-60.7685;2.70248;9.04914;3103.92;5.18877;0;0;1.38051e-57;0.01;0;6.85157;102;0;-1-1;-1
1160;620;42.4548;-43.571;3.19955;9.35533;3429.78;5.36246;0;0;1.38051e-57;0.01;0;6.81233;102;0;-1-1;-1
1160;621;43.9849;-25.6955;2.95179;9.9414;4115.58;5.69033;0;0;1.10441e-57;0.01;0;6.90861;102;0;-1-1;-1
1160;622;43.5449;-7.80157;3.29867;9.68006;3799.47;5.54219;0;0;1.10441e-57;0.01;0;6.52695;102;0;-1-1;-1
1160;623;44.0329;11.2938;3.89582;9.92712;4097.87;5.67572;0;0;1.38051e-57;0.01;0;6.85842;102;0;-1-1;-1
1160;624;43.2641;29.8383;4.28755;10.4332;4757.11;5.96396;0;0;1.10441e-57;0.01;0;7.57684;102;0;-1-1;-1
1160;625;43.712;46.572;3.33043;8.57165;2638.05;4.90311;0;0;1.38051e-57;0.01;0;6.60979;102;0;-1-1;-1
1160;626;46.1789;66.6454;2.69378;10.7195;5159.59;6.12977;0;0;1.10441e-57;0.01;0;7.55277;102;0;-1-1;-1
1160;627;44.0314;84.7788;4.09617;10.817;5301.63;6.18454;0;0;1.38051e-57;0.01;0;5.48247;102;0;-1-1;-1
1160;628;55.7717;-87.7002;0.827651;8.81255;2866.77;5.04959;0;0;1.38051e-57;0.01;0;3.84253;102;0;-1-1;-1
1160;629;56.6535;-70.8338;3.84711;10.2909;4565.13;5.89515;0;0;1.38051e-57;0.01;0;7.74404;102;0;-1-1;-1
1160;630;57.1302;-52.4919;2.97756;10.485;4828.29;6.00319;0;0;1.38051e-57;0.01;0;7.52763;102;0;-1-1;-1
1160;631;57.8196;-35.3481;2.69786;8.85047;2903.94;5.06261;0;0;1.38051e-57;0.01;0;6.46417;102;0;-1-1;-1
1160;632;58.4243;-15.5037;2.98018;9.00321;3056.89;5.15503;0;0;1.38051e-57;0.01;0;6.14548;102;0;-1-1;-1
1160;633;58.3143;1.53449;3.58469;8.87905;2932.16;5.08193;0;0;1.38051e-57;0.01;0;6.59819;102;0;-1-1;-1
1160;634;58.8585;20.2387;3.56404;9.88917;4051.06;5.65371;0;0;1.10441e-57;0.01;0;7.42141;102;0;-1-1;-1
1160;635;58.6606;38.3512;3.70652;10.1986;4443.35;5.82161;0;0;1.10441e-57;0.01;0;7.34079;102;0;-1-1;-1
1160;636;58.4662;54.7359;3.5665;8.82058;2874.62;5.04275;0;0;1.38051e-57;0.01;0;6.64628;102;0;-1-1;-1
1160;637;60.8052;77.0562;2.66614;9.44618;3530.67;5.41451;0;0;1.38051e-57;0.01;0;3.90034;102;0;-1-1;-1
1160;638;72.331;-62.0474;4.57821;10.3275;4613.94;5.9078;0;0;1.38051e-57;0.01;0;5.30942;102;0;-1-1;-1
1160;639;73.1678;-43.6538;2.72808;10.0483;4249.73;5.73821;0;0;1.38051e-57;0.01;0;7.44984;102;0;-1-1;-1
1160;640;71.798;-26.7506;2.07917;8.97374;3026.98;5.14928;0;0;1.38051e-57;0.01;0;5.92055;102;0;-1-1;-1
1160;641;72.3;-6.6735;4.34125;8.89143;2944.45;5.08579;0;0;1.38051e-57;0.01;0;5.33133;102;0;-1-1;-1
1160;642;73.8425;10.7822;2.95274;10.6655;5081.94;6.10152;0;0;1.10441e-57;0.01;0;6.96981;102;0;-1-1;-1
1160;643;73.5373;28.7425;3.42935;8.86874;2921.96;5.06809;0;0;1.38051e-57;0.01;0;6.83669;102;0;-1-1;-1
1160;644;73.6224;46.5675;2.9563;9.74017;3870.69;5.57832;0;0;1.38051e-57;0.01;0;7.07948;102;0;-1-1;-1
1160;645;72.7537;64.2294;2.6448;10.2127;4461.79;5.85014;0;0;1.38051e-57;0.01;0;5.11599;102;0;-1-1;-1
1160;646;87.0347;-53.5223;2.72373;9.52157;3615.88;5.45484;0;0;1.38051e-57;0.01;0;3.02494;102;0;-1-1;-1
1160;647;86.2543;-32.5987;1.36333;8.62135;2684.2;4.93186;0;0;1.72564e-57;0.01;0;5.56783;102;0;-1-1;-1
1160;648;85.387;-16.3519;2.32243;9.86287;4018.82;5.64326;0;0;1.38051e-57;0.01;0;7.26076;102;0;-1-1;-1
1160;649;87.526;0.739255;2.84117;9.55651;3655.84;5.46885;0;0;1.38051e-57;0.01;0;6.95838;102;0;-1-1;-1
1160;650;88.6788;20.382;2.85486;9.52054;3614.71;5.45201;0;0;1.38051e-57;0.01;0;6.84465;102;0;-1-1;-1
1160;651;86.4558;36.4035;1.8374;8.51018;2581.7;4.86627;0;0;1.38051e-57;0.01;0;6.27094;102;0;-1-1;-1
1160;652;88.7678;56.024;4.33638;10.3891;4696.96;5.95211;0;0;1.38051e-57;0.01;0;3.59952;102;0;-1-1;-1
1160;653;109.436;-21.9967;10.534;8.53742;2606.56;4.87333;0;0;1.38051e-57;0.01;0;1.97299;102;0;-1-1;-1
1160;654;101.077;-9.46701;4.79393;9.65566;3770.81;5.52487;0;0;1.38051e-57;0.01;0;4.7057;102;0;-1-1;-1
1160;655;102.556;8.59559;2.68257;10.0176;4210.89;5.73142;0;0;1.38051e-57;0.01;0;2.99506;102;0;-1-1;-1
1160;656;102.296;32.2724;1.61172;10.4915;4837.22;5.99824;0;0;1.10441e-57;0.01;0;3.44975;102;0;-1-1;-1
1160;657;-92.3775;-39.2406;18.4358;10.4725;4811.04;5.99109;0;0;1.38051e-57;0.01;0;4.2027;102;0;-1-1;-1
1160;658;-95.0129;-22.1556;16.4482;9.78903;3929.23;5.59998;0;0;1.38051e-57;0.01;0;3.2781;102;0;-1-1;-1
1160;659;-92.0811;-2.62084;18.6698;10.3527;4647.79;5.9232;0;0;1.10441e-57;0.01;0;4.99307;102;0;-1-1;-1
1160;660;-95.2518;16.1877;24.1429;9.80289;3945.94;5.60419;0;0;1.38051e-57;0.01;0;3.70761;102;0;-1-1;-1
1160;661;-92.2334;29.863;14.7429;8.84572;2899.27;5.05066;0;0;1.38051e-57;0.01;0;4.79066;102;0;-1-1;-1
1160;662;-89.1243;44.8767;18.0901;8.96815;3021.32;5.13756;0;0;1.10441e-57;0.01;0;3.55099;102;0;-1-1;-1
1160;663;-77.802;-68.7707;16.2962;9.85504;4009.25;5.64697;0;0;1.38051e-57;0.01;0;3.80587;102;0;-1-1;-1
1160;664;-78.6032;-51.4088;18.0664;9.48603;3575.54;5.41951;0;0;1.38051e-57;0.01;0;4.93428;102;0;-1-1;-1
1160;665;-76.9916;-31.8806;16.4079;8.90456;2957.51;5.09987;0;0;1.38051e-57;0.01;0;5.99742;102;0;-1-1;-1
1160;666;-77.6948;-14.6833;17.0136;10.267;4533.29;5.88377;0;0;1.38051e-57;0.01;0;6.30453;102;0;-1-1;-1
1160;667;-77.4097;4.39573;12.7804;10.2026;4448.53;5.81801;0;0;1.10441e-57;0.01;0;6.71391;102;0;-1-1;-1
1160;668;-77.0352;22.5157;14.2108;10.0513;4253.53;5.74679;0;0;1.38051e-57;0.01;0;7.40033;102;0;-1-1;-1
1160;669;-74.0945;38.7307;17.943;9.21815;3281.11;5.28552;0;0;1.38051e-57;0.01;0;6.66805;102;0;-1-1;-1
1160;670;-74.8505;54.5863;16.3329;8.83135;2885.16;5.04615;0;0;1.38051e-57;0.01;0;5.43012;102;0;-1-1;-1
1160;671;-62.9052;-78.7176;16.8851;10.4996;4848.48;6.00712;0;0;1.38051e-57;0.01;0;4.82061;102;0;-1-1;-1
1160;672;-62.8534;-60.8014;17.6181;9.929;4100.2;5.68298;0;0;1.38051e-57;0.01;0;7.36533;102;0;-1-1;-1
1160;673;-63.3139;-42.3165;17.4138;10.6924;5120.49;6.10562;0;0;1.38051e-57;0.01;0;7.22509;102;0;-1-1;-1
1160;674;-62.7045;-24.1705;16.8692;9.28916;3357.51;5.31194;0;0;1.38051e-57;0.01;0;6.86922;102;0;-1-1;-1
1160;675;-62.1751;-6.36194;16.5267;10.3544;4650.16;5.93394;0;0;1.10441e-57;0.01;0;6.0172;102;0;-1-1;-1
1160;676;-65.3861;13.0886;21.4045;9.05004;3104.85;5.18104;0;0;1.10441e-57;0.01;0;5.03889;102;0;-1-1;-1
1160;677;-60.0793;29.6023;16.1351;10.0771;4286.45;5.76554;0;0;1.38051e-57;0.01;0;6.70748;102;0;-1-1;-1
1160;678;-60.2572;47.479;16.2603;8.76265;2818.35;4.99996;0;0;1.38051e-57;0.01;0;6.88411;102;0;-1-1;-1
1160;679;-60.1309;63.6472;16.0305;9.06342;3118.64;5.18951;0;0;1.38051e-57;0.01;0;6.08936;102;0;-1-1;-1
1160;680;-63.6316;80.3953;18.0149;10.0563;4259.99;5.76184;0;0;1.38051e-57;0.01;0;3.13038;102;0;-1-1;-1
1160;681;-46.534;-86.4504;17.308;10.0723;4280.27;5.7657;0;0;1.38051e-57;0.01;0;4.90778;102;0;-1-1;-1
1160;682;-47.6823;-69.441;17.9881;9.31468;3385.26;5.3263;0;0;1.10441e-57;0.01;0;7.02189;102;0;-1-1;-1
1160;683;-48.0023;-52.4223;18.3357;9.55743;3656.89;5.46646;0;0;1.10441e-57;0.01;0;6.64102;102;0;-1-1;-1
1160;684;-47.7376;-33.6307;16.838;9.94109;4115.2;5.68702;0;0;1.10441e-57;0.01;0;6.22636;102;0;-1-1;-1
1160;685;-48.0801;-16.4018;16.4017;8.80736;2861.71;5.04138;0;0;1.38051e-57;0.01;0;6.47872;102;0;-1-1;-1
1160;686;-45.6261;0.378742;17.7127;9.16297;3222.53;5.25416;0;0;1.38051e-57;0.01;0;4.63267;102;0;-1-1;-1
1160;687;-46.4456;19.8753;21.0738;9.12406;3181.65;5.21806;0;0;1.10441e-57;0.01;0;5.27749;102;0;-1-1;-1
1160;688;-45.5667;39.0388;17.6735;9.38739;3465.16;5.3627;0;0;1.10441e-57;0.01;0;5.88543;102;0;-1-1;-1
1160;689;-45.6789;56.452;16.7272;9.29865;3367.81;5.33885;0;0;1.38051e-57;0.01;0;6.35296;102;0;-1-1;-1
1160;690;-46.7418;74.8969;14.2721;10.62;5017.24;6.06784;0;0;1.38051e-57;0.01;0;7.55476;102;0;-1-1;-1
1160;691;-50.4003;84.4614;28.3147;9.33713;3409.8;5.33979;0;0;1.38051e-57;0.01;0;3.46893;102;0;-1-1;-1
1160;692;-29.041;-107.435;23.1074;8.61159;2675.1;4.91954;0;0;1.38051e-57;0.01;0;1.32163;102;0;-1-1;-1
1160;693;-30.3005;-77.0599;19.1415;10.2679;4534.5;5.87872;0;0;1.38051e-57;0.01;0;7.34517;102;0;-1-1;-1
1160;694;-33.6316;-60.9108;18.8523;8.85378;2907.19;5.07847;0;0;1.38051e-57;0.01;0;6.6714;102;0;-1-1;-1
1160;695;-32.5651;-44.4321;18.6207;9.2382;3302.56;5.27858;0;0;1.38051e-57;0.01;0;6.83663;102;0;-1-1;-1
1160;696;-31.9952;-26.7098;16.6919;9.86582;4022.42;5.6412;0;0;1.10441e-57;0.01;0;6.39622;102;0;-1-1;-1
1160;697;-32.4515;-9.29015;15.9769;9.72443;3851.95;5.56382;0;0;1.38051e-57;0.01;0;5.33634;102;0;-1-1;-1
1160;698;-31.8397;11.7789;19.0985;9.96631;4146.6;5.69438;0;0;1.10441e-57;0.01;0;6.0173;102;0;-1-1;-1
1160;699;-31.0875;29.7452;17.9818;9.43601;3519.28;5.39482;0;0;1.10441e-57;0.01;0;6.88118;102;0;-1-1;-1
1160;700;-30.4693;47.4972;17.0576;10.0508;4252.98;5.74642;0;0;1.38051e-57;0.01;0;7.21866;102;0;-1-1;-1
1160;701;-30.74;64.9222;16.5731;9.38667;3464.36;5.37719;0;0;1.38051e-57;0.01;0;7.02057;102;0;-1-1;-1
1160;702;-29.6139;82.3979;14.3943;10.6317;5033.78;6.07772;0;0;1.38051e-57;0.01;0;6.46308;102;0;-1-1;-1
1160;703;-14.3058;-86.4948;15.8357;10.1345;4360.14;5.80511;0;0;1.38051e-57;0.01;0;6.63836;102;0;-1-1;-1
1160;704;-13.976;-69.8242;17.9785;8.83847;2892.14;5.05388;0;0;1.38051e-57;0.01;0;6.36363;102;0;-1-1;-1
1160;705;-16.4914;-53.2192;20.7696;10.113;4332.38;5.78804;0;0;1.38051e-57;0.01;0;6.34669;102;0;-1-1;-1
1160;706;-18.8883;-35.9109;21.5646;8.99942;3053.04;5.15489;0;0;1.38051e-57;0.01;0;3.97503;102;0;-1-1;-1
1160;707;-11.4329;-17.3253;19.7313;10.1471;4376.34;5.80287;0;0;1.38051e-57;0.01;0;4.22156;102;0;-1-1;-1
1160;708;-16.8794;0.83934;20.2803;10.5737;4951.88;6.05022;0;0;1.10441e-57;0.01;0;4.90916;102;0;-1-1;-1
1160;709;-14.9312;20.1832;17.1614;10.558;4929.84;6.03105;0;0;1.38051e-57;0.01;0;6.13669;102;0;-1-1;-1
1160;710;-16.1711;37.9178;16.8791;9.35629;3430.84;5.36395;0;0;1.10441e-57;0.01;0;5.73591;102;0;-1-1;-1
1160;711;-13.7407;56.2674;16.6075;10.5818;4963.24;6.05571;0;0;1.38051e-57;0.01;0;6.54242;102;0;-1-1;-1
1160;712;-16.0034;73.2148;17.727;8.94071;2993.68;5.11691;0;0;1.38051e-57;0.01;0;6.82467;102;0;-1-1;-1
1160;713;-13.0149;88.4843;13.5029;8.81607;2870.21;5.03226;0;0;1.10441e-57;0.01;0;5.55079;102;0;-1-1;-1
1160;714;1.10782;-97.8774;15.5575;10.7268;5170.17;6.14264;0;0;1.38051e-57;0.01;0;4.12238;102;0;-1-1;-1
1160;715;0.57887;-77.9768;16.2024;9.03855;3093.03;5.17663;0;0;1.10441e-57;0.01;0;6.36171;102;0;-1-1;-1
1160;716;0.657221;-61.3296;18.0079;8.87725;2930.38;5.07224;0;0;1.38051e-57;0.01;0;6.72769;102;0;-1-1;-1
1160;717;1.52393;-43.9158;17.6512;10.1811;4420.52;5.82074;0;0;1.10441e-57;0.01;0;6.23286;102;0;-1-1;-1
1160;718;3.75505;-26.472;18.5146;9.12717;3184.91;5.22236;0;0;1.38051e-57;0.01;0;5.86111;102;0;-1-1;-1
1160;719;3.60325;-9.81807;18.8995;8.90603;2958.97;5.10049;0;0;1.10441e-57;0.01;0;5.28043;102;0;-1-1;-1
1160;720;3.00757;11.1771;16.621;10.3275;4613.93;5.90569;0;0;1.38051e-57;0.01;0;5.66374;102;0;-1-1;-1
1160;721;2.54006;30.3582;17.2049;10.309;4589.25;5.90107;0;0;1.10441e-57;0.01;0;6.24902;102;0;-1-1;-1
1160;722;5.19718;48.1575;16.0443;8.88224;2935.32;5.0992;0;0;1.38051e-57;0.01;0;4.70975;102;0;-1-1;-1
1160;723;1.6762;63.5213;20.3873;8.53499;2604.34;4.8801;0;0;1.38051e-57;0.01;0;5.21413;102;0;-1-1;-1
1160;724;-0.393713;79.2544;17.9768;9.00735;3061.12;5.15438;0;0;1.38051e-57;0.01;0;6.019;102;0;-1-1;-1
1160;725;0.704254;94.8428;16.2783;9.00606;3059.8;5.15455;0;0;1.38051e-57;0.01;0;4.12866;102;0;-1-1;-1
1160;726;16.2718;-86.8126;16.5559;10.4987;4847.22;6.00896;0;0;1.38051e-57;0.01;0;6.99442;102;0;-1-1;-1
1160;727;14.143;-69.8344;16.7227;8.8526;2906.04;5.06298;0;0;1.38051e-57;0.01;0;6.30848;102;0;-1-1;-1
1160;728;16.9177;-53.3091;17.1962;10.0576;4261.63;5.75198;0;0;1.10441e-57;0.01;0;7.19691;102;0;-1-1;-1
1160;729;18.1201;-36.2774;17.2595;8.86565;2918.9;5.05868;0;0;1.38051e-57;0.01;0;5.9608;102;0;-1-1;-1
1160;730;17.8287;-17.7184;18.9403;9.66285;3779.24;5.53073;0;0;1.38051e-57;0.01;0;6.23914;102;0;-1-1;-1
1160;731;19.2161;3.41674;17.6945;8.84444;2898;5.04301;0;0;1.38051e-57;0.01;0;5.8596;102;0;-1-1;-1
1160;732;18.244;20.0646;17.6576;9.47455;3562.58;5.43404;0;0;1.38051e-57;0.01;0;6.86089;102;0;-1-1;-1
1160;733;19.1206;38.1806;17.3806;9.26378;3330.06;5.3052;0;0;1.38051e-57;0.01;0;6.07985;102;0;-1-1;-1
1160;734;17.7768;57.656;17.7196;9.21101;3273.49;5.27041;0;0;1.38051e-57;0.01;0;5.70819;102;0;-1-1;-1
1160;735;19.452;73.5458;19.1737;8.87218;2925.37;5.08095;0;0;1.38051e-57;0.01;0;5.8355;102;0;-1-1;-1
1160;736;17.0644;90.1514;18.0642;9.5551;3654.22;5.4769;0;0;1.38051e-57;0.01;0;5.02273;102;0;-1-1;-1
1160;737;30.7819;-96.4869;14.9413;9.40729;3487.25;5.38436;0;0;1.38051e-57;0.01;0;1.84574;102;0;-1-1;-1
1160;738;33.3458;-79.9751;16.3482;9.86183;4017.55;5.63733;0;0;1.38051e-57;0.01;0;5.93813;102;0;-1-1;-1
1160;739;32.6512;-59.5304;16.5372;9.57773;3680.24;5.48119;0;0;1.38051e-57;0.01;0;6.79144;102;0;-1-1;-1
1160;740;32.6252;-43.4536;17.0864;8.79228;2847.03;5.03841;0;0;1.10441e-57;0.01;0;6.61417;102;0;-1-1;-1
1160;741;32.3092;-26.1675;16.5034;9.79341;3934.5;5.61968;0;0;1.38051e-57;0.01;0;6.85934;102;0;-1-1;-1
1160;742;32.2974;-7.81698;17.4291;9.741;3871.67;5.56589;0;0;1.38051e-57;0.01;0;6.52121;102;0;-1-1;-1
1160;743;33.3558;11.3879;17.9618;9.22126;3284.42;5.27525;0;0;1.38051e-57;0.01;0;6.47071;102;0;-1-1;-1
1160;744;32.8967;28.2818;18.2816;9.13094;3188.85;5.22916;0;0;1.10441e-57;0.01;0;6.7308;102;0;-1-1;-1
1160;745;34.6791;44.1695;17.0029;8.78539;2840.35;5.01957;0;0;1.38051e-57;0.01;0;5.86605;102;0;-1-1;-1
1160;746;33.0583;65.8569;18.9885;9.43725;3520.67;5.39995;0;0;1.38051e-57;0.01;0;6.75043;102;0;-1-1;-1
1160;747;32.7159;83.0069;18.8476;9.54614;3643.94;5.47844;0;0;1.38051e-57;0.01;0;6.49144;102;0;-1-1;-1
1160;748;51.8189;-83.2432;17.109;10.4358;4760.67;5.9718;0;0;1.10441e-57;0.01;0;4.53642;102;0;-1-1;-1
1160;749;45.9569;-68.0526;16.6306;8.97401;3027.25;5.14114;0;0;1.38051e-57;0.01;0;6.7511;102;0;-1-1;-1
1160;750;46.9973;-51.7565;17.1869;8.79626;2850.91;5.02048;0;0;1.10441e-57;0.01;0;6.95014;102;0;-1-1;-1
1160;751;47.2444;-35.1035;17.3805;9.90687;4072.85;5.66813;0;0;1.38051e-57;0.01;0;6.3608;102;0;-1-1;-1
1160;752;47.507;-16.4773;17.7342;10.38;4684.75;5.94027;0;0;1.38051e-57;0.01;0;6.73987;102;0;-1-1;-1
1160;753;47.8621;1.56441;17.75;9.94541;4120.56;5.67884;0;0;1.10441e-57;0.01;0;6.96897;102;0;-1-1;-1
1160;754;48.4038;19.8227;18.068;10.1624;4396.26;5.82936;0;0;1.10441e-57;0.01;0;7.41609;102;0;-1-1;-1
1160;755;49.1331;37.7709;18.4053;8.88677;2939.82;5.09265;0;0;1.38051e-57;0.01;0;6.17664;102;0;-1-1;-1
1160;756;47.3057;55.7248;17.2177;10.5384;4902.44;6.02682;0;0;1.38051e-57;0.01;0;6.92358;102;0;-1-1;-1
1160;757;47.2121;74.2604;18.9642;9.23462;3298.72;5.27923;0;0;1.38051e-57;0.01;0;6.32771;102;0;-1-1;-1
1160;758;47.3499;90.4968;19.8154;8.84094;2894.57;5.05325;0;0;1.38051e-57;0.01;0;2.71659;102;0;-1-1;-1
1160;759;68.2554;-74.7788;17.4174;10.1479;4377.45;5.80366;0;0;1.38051e-57;0.01;0;4.10928;102;0;-1-1;-1
1160;760;60.2621;-60.4384;17.1591;8.93564;2988.59;5.1092;0;0;1.38051e-57;0.01;0;6.87901;102;0;-1-1;-1
1160;761;62.762;-43.5012;17.1776;10.3996;4711.32;5.94938;0;0;1.38051e-57;0.01;0;7.54618;102;0;-1-1;-1
1160;762;62.7673;-25.3383;16.3545;10.3078;4587.59;5.89884;0;0;1.38051e-57;0.01;0;7.33216;102;0;-1-1;-1
1160;763;62.9617;-7.57143;17.2583;9.29106;3359.58;5.3086;0;0;1.10441e-57;0.01;0;6.37879;102;0;-1-1;-1
1160;764;63.3382;10.7781;17.6912;9.82286;3970.1;5.631;0;0;1.38051e-57;0.01;0;6.66701;102;0;-1-1;-1
1160;765;63.6177;29.2365;18.0298;10.5224;4880.11;6.02336;0;0;1.38051e-57;0.01;0;7.64174;102;0;-1-1;-1
1160;766;63.0123;46.9685;17.8743;8.9846;3037.98;5.14528;0;0;1.38051e-57;0.01;0;6.77737;102;0;-1-1;-1
1160;767;62.2787;65.453;16.9757;10.5457;4912.7;6.01793;0;0;1.38051e-57;0.01;0;6.21147;102;0;-1-1;-1
1160;768;77.6159;-51.9767;17.2583;9.08598;3141.98;5.21614;0;0;1.38051e-57;0.01;0;3.95424;102;0;-1-1;-1
1160;769;78.715;-33.8657;16.5449;10.5479;4915.67;6.03945;0;0;1.38051e-57;0.01;0;6.17075;102;0;-1-1;-1
1160;770;77.2698;-16.203;17.037;8.80284;2857.3;5.03155;0;0;1.38051e-57;0.01;0;6.66313;102;0;-1-1;-1
1160;771;77.6899;1.81444;17.3581;9.13139;3189.33;5.22742;0;0;1.38051e-57;0.01;0;6.8902;102;0;-1-1;-1
1160;772;78.4731;19.8458;17.4714;10.2904;4564.42;5.88708;0;0;1.38051e-57;0.01;0;7.51915;102;0;-1-1;-1
1160;773;79.4426;38.2013;17.2737;10.6943;5123.24;6.1221;0;0;1.38051e-57;0.01;0;6.44379;102;0;-1-1;-1
1160;774;76.6308;55.3615;17.2063;9.17181;3231.87;5.25395;0;0;1.38051e-57;0.01;0;4.34473;102;0;-1-1;-1
1160;775;93.637;-23.9239;15.5314;10.199;4443.88;5.82855;0;0;1.38051e-57;0.01;0;5.46842;102;0;-1-1;-1
1160;776;90.1645;-7.78567;16.4714;8.81786;2871.96;5.04483;0;0;1.38051e-57;0.01;0;5.3012;102;0;-1-1;-1
1160;777;92.3262;10.6059;16.2344;9.40257;3482;5.38736;0;0;1.38051e-57;0.01;0;5.05778;102;0;-1-1;-1
