Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;591;-5.01263;39.9992;3.39177;11.4508;6289.15;6.76033;0;0;1.06572e-22;0.01;0;6.08397;102;0;-1-1;-1
440;592;-5.57675;57.4309;2.63582;10.4811;4822.85;6.18644;0;0;1.06572e-22;0.01;0;6.20056;102;0;-1-1;-1
440;593;-3.95325;88.995;-0.123883;10.1768;4414.96;6.01293;0;0;1.33216e-22;0.01;0;5.60862;102;0;-1-1;-1
440;594;-8.39167;106.591;3.27378;12.0908;7403.84;7.14468;0;0;1.06572e-22;0.01;0;5.36344;102;0;-1-1;-1
440;595;11.764;-106.165;2.57849;10.794;5267.84;6.38378;0;0;1.06572e-22;0.01;0;3.90428;102;0;-1-1;-1
440;596;10.6629;-86.59;3.32316;11.9029;7063.86;7.03366;0;0;1.06572e-22;0.01;0;6.43725;102;0;-1-1;-1
440;597;10.3982;-65.4656;3.4907;12.5022;8185.53;7.38078;0;0;8.5258e-23;0.01;0;5.80511;102;0;-1-1;-1
440;598;11.8372;-47.0641;3.677;12.219;7641.88;7.21669;0;0;1.06572e-22;0.01;0;6.26025;102;0;-1-1;-1
440;599;12.6832;-26.7502;3.93066;11.8219;6920.63;6.98556;0;0;1.06572e-22;0.01;0;7.69933;102;0;-1-1;-1
440;600;11.8092;-5.88484;3.87684;12.5599;8299.42;7.41653;0;0;1.06572e-22;0.01;0;7.40082;102;0;-1-1;-1
440;601;12.4489;10.5045;3.84269;11.0102;5590.77;6.50555;0;0;1.06572e-22;0.01;0;7.07006;102;0;-1-1;-1
440;602;11.7388;30.6262;3.42092;12.3082;7810.31;7.26514;0;0;8.5258e-23;0.01;0;8.62923;102;0;-1-1;-1
440;603;12.7829;49.6784;3.16947;10.5649;4939.48;6.23842;0;0;1.06572e-22;0.01;0;7.00137;102;0;-1-1;-1
440;604;9.36157;66.5932;7.43682;10.5516;4920.94;6.22973;0;0;1.06572e-22;0.01;0;6.01436;102;0;-1-1;-1
440;605;12.3439;88.3022;5.38204;10.6497;5059.45;6.28986;0;0;1.06572e-22;0.01;0;6.30974;102;0;-1-1;-1
440;606;10.0052;110.132;3.46763;12.0258;7285.08;7.09636;0;0;8.5258e-23;0.01;0;4.17373;102;0;-1-1;-1
440;607;28.2847;-95.7922;2.87468;10.5175;4873.3;6.21149;0;0;1.06572e-22;0.01;0;5.75694;102;0;-1-1;-1
440;608;28.5154;-76.3367;3.61195;12.5927;8364.59;7.43411;0;0;1.06572e-22;0.01;0;7.61465;102;0;-1-1;-1
440;609;29.3402;-56.4686;3.72073;10.6802;5103.06;6.3096;0;0;8.5258e-23;0.01;0;7.80419;102;0;-1-1;-1
440;610;28.9198;-37.952;3.69335;10.5088;4861.22;6.20442;0;0;8.5258e-23;0.01;0;7.20503;102;0;-1-1;-1
440;611;28.959;-16.614;3.46916;10.4872;4831.34;6.19256;0;0;1.06572e-22;0.01;0;7.30803;102;0;-1-1;-1
440;612;29.8224;2.36703;3.71471;11.7623;6816.53;6.94406;0;0;1.06572e-22;0.01;0;8.42797;102;0;-1-1;-1
440;613;28.726;22.186;5.577;11.8525;6974.65;6.99968;0;0;1.06572e-22;0.01;0;7.63463;102;0;-1-1;-1
440;614;29.0658;40.6463;3.98761;10.5233;4881.38;6.20961;0;0;1.06572e-22;0.01;0;6.80781;102;0;-1-1;-1
440;615;29.1093;60.3689;4.25499;12.2024;7610.61;7.20189;0;0;8.5258e-23;0.01;0;7.60679;102;0;-1-1;-1
440;616;29.5816;81.6933;7.25038;11.4075;6218.21;6.74571;0;0;1.06572e-22;0.01;0;7.02576;102;0;-1-1;-1
440;617;28.1142;101.463;3.67079;12.5541;8287.97;7.40824;0;0;1.06572e-22;0.01;0;5.03973;102;0;-1-1;-1
440;618;45.9464;-87.8713;4.08968;11.7337;6766.89;6.92755;0;0;1.06572e-22;0.01;0;7.36087;102;0;-1-1;-1
440;619;45.9367;-66.9054;3.67877;10.7294;5173.8;6.35118;0;0;1.06572e-22;0.01;0;6.88312;102;0;-1-1;-1
440;620;45.9452;-46.85;4.11812;11.139;5789.32;6.5892;0;0;1.06572e-22;0.01;0;7.06263;102;0;-1-1;-1
440;621;46.612;-27.464;3.3134;11.8035;6888.44;6.97563;0;0;8.5258e-23;0.01;0;8.09262;102;0;-1-1;-1
440;622;46.5882;-7.88973;3.9667;11.576;6497.73;6.84245;0;0;8.5258e-23;0.01;0;7.46641;102;0;-1-1;-1
440;623;47.4284;10.8494;5.16408;11.7883;6861.92;6.96024;0;0;1.06572e-22;0.01;0;7.65819;102;0;-1-1;-1
440;624;46.0295;31.0982;3.96027;12.3841;7955.68;7.30629;0;0;8.5258e-23;0.01;0;8.71385;102;0;-1-1;-1
440;625;45.625;50.0281;4.12028;10.2296;4483.93;6.03891;0;0;1.06572e-22;0.01;0;6.68635;102;0;-1-1;-1
440;626;47.0498;72.0836;2.4712;12.7475;8676.91;7.52424;0;0;8.5258e-23;0.01;0;7.91842;102;0;-1-1;-1
440;627;47.4583;93.5987;4.52227;12.8638;8916.63;7.58686;0;0;1.06572e-22;0.01;0;6.25834;102;0;-1-1;-1
440;628;63.4792;-96.2553;2.2368;10.5297;4890.28;6.22104;0;0;1.06572e-22;0.01;0;3.29391;102;0;-1-1;-1
440;629;63.4394;-78.2281;5.03248;12.218;7639.94;7.22026;0;0;1.06572e-22;0.01;0;7.50208;102;0;-1-1;-1
440;630;63.0755;-57.1939;3.78135;12.5505;8280.75;7.41149;0;0;1.06572e-22;0.01;0;8.31511;102;0;-1-1;-1
440;631;63.3625;-37.1895;3.64105;10.5072;4859.04;6.20534;0;0;1.06572e-22;0.01;0;7.01381;102;0;-1-1;-1
440;632;63.8061;-17.0024;3.60602;10.6892;5115.88;6.31458;0;0;1.06572e-22;0.01;0;7.036;102;0;-1-1;-1
440;633;63.7624;1.30921;4.17582;10.5655;4940.32;6.24698;0;0;1.06572e-22;0.01;0;8.10446;102;0;-1-1;-1
440;634;64.2265;21.2738;3.525;11.7385;6775.25;6.93114;0;0;8.5258e-23;0.01;0;7.62581;102;0;-1-1;-1
440;635;63.5652;41.7665;3.80122;12.1378;7490.41;7.1677;0;0;8.5258e-23;0.01;0;7.49931;102;0;-1-1;-1
440;636;64.1665;61.0487;4.14686;10.5295;4889.97;6.21542;0;0;1.06572e-22;0.01;0;7.45682;102;0;-1-1;-1
440;637;64.4687;82.4928;3.25721;11.2768;6006.82;6.66817;0;0;1.06572e-22;0.01;0;5.56243;102;0;-1-1;-1
440;638;81.9562;-67.8768;5.12358;12.2951;7785.39;7.26292;0;0;1.06572e-22;0.01;0;5.39248;102;0;-1-1;-1
440;639;80.7617;-46.5599;3.67841;11.9783;7199.1;7.07011;0;0;1.06572e-22;0.01;0;7.54366;102;0;-1-1;-1
440;640;80.1284;-26.8376;3.03089;10.6691;5087.09;6.306;0;0;1.06572e-22;0.01;0;7.53142;102;0;-1-1;-1
440;641;80.7984;-7.73117;4.01787;10.5298;4890.45;6.22308;0;0;1.06572e-22;0.01;0;6.42269;102;0;-1-1;-1
440;642;81.5091;10.278;3.27165;12.7832;8750.08;7.54929;0;0;8.5258e-23;0.01;0;7.41834;102;0;-1-1;-1
440;643;81.4184;31.0531;2.68444;10.5656;4940.56;6.23667;0;0;1.06572e-22;0.01;0;7.57554;102;0;-1-1;-1
440;644;81.3471;51.1498;3.60052;11.6272;6584.32;6.86815;0;0;1.06572e-22;0.01;0;7.00823;102;0;-1-1;-1
440;645;81.4129;71.9458;2.88331;12.1972;7600.9;7.20872;0;0;1.06572e-22;0.01;0;4.74466;102;0;-1-1;-1
440;646;98.3284;-54.7203;5.53798;11.331;6093.94;6.69874;0;0;1.06572e-22;0.01;0;3.88838;102;0;-1-1;-1
440;647;96.5526;-35.3676;2.8417;10.2303;4484.91;6.04243;0;0;1.33216e-22;0.01;0;5.91429;102;0;-1-1;-1
440;648;97.3285;-18.1067;3.44079;11.8854;7032.85;7.02356;0;0;1.06572e-22;0.01;0;6.37836;102;0;-1-1;-1
440;649;98.8784;1.33421;3.7838;11.401;6207.45;6.73452;0;0;1.06572e-22;0.01;0;6.45822;102;0;-1-1;-1
440;650;98.7534;21.3741;3.30087;11.3753;6165.62;6.72095;0;0;1.06572e-22;0.01;0;6.29035;102;0;-1-1;-1
440;651;97.0827;39.9814;2.28105;10.1496;4379.55;5.99445;0;0;1.06572e-22;0.01;0;5.77492;102;0;-1-1;-1
440;652;99.5619;62.0257;5.0044;12.3364;7864.22;7.28607;0;0;1.06572e-22;0.01;0;3.91821;102;0;-1-1;-1
440;653;124.882;-25.8974;14.2685;10.1855;4426.3;6.01784;0;0;1.06572e-22;0.01;0;2.04332;102;0;-1-1;-1
440;654;115.065;-11.4878;6.77063;11.5006;6371.68;6.79023;0;0;1.06572e-22;0.01;0;3.74454;102;0;-1-1;-1
440;655;115.03;8.55347;2.56885;11.9112;7078.67;7.03922;0;0;1.06572e-22;0.01;0;2.40928;102;0;-1-1;-1
440;656;115.001;34.8601;1.91725;12.4457;8075.17;7.3537;0;0;8.5258e-23;0.01;0;2.38138;102;0;-1-1;-1
440;657;-103.269;-40.969;21.3488;12.4193;8023.86;7.33394;0;0;1.06572e-22;0.01;0;4.76846;102;0;-1-1;-1
440;658;-105.169;-20.3094;20.8491;11.6499;6622.98;6.88266;0;0;1.06572e-22;0.01;0;4.2194;102;0;-1-1;-1
440;659;-102.136;-3.21916;21.2817;12.3228;7838.23;7.27548;0;0;8.5258e-23;0.01;0;5.22302;102;0;-1-1;-1
440;660;-106.858;17.4682;28.1164;11.6744;6664.92;6.89813;0;0;1.06572e-22;0.01;0;4.85463;102;0;-1-1;-1
440;661;-100.492;33.4228;17.5909;10.5245;4883;6.2093;0;0;1.06572e-22;0.01;0;5.77368;102;0;-1-1;-1
440;662;-101.316;51.0809;23.3966;10.7276;5171.23;6.33501;0;0;8.5258e-23;0.01;0;3.47257;102;0;-1-1;-1
440;663;-87.4728;-75.2641;19.0911;11.7284;6757.73;6.93297;0;0;1.06572e-22;0.01;0;3.8459;102;0;-1-1;-1
440;664;-86.9253;-55.178;20.2913;11.2673;5991.7;6.65506;0;0;1.06572e-22;0.01;0;6.31653;102;0;-1-1;-1
440;665;-84.5966;-35.2421;18.9797;10.5885;4972.68;6.25387;0;0;1.06572e-22;0.01;0;6.20136;102;0;-1-1;-1
440;666;-84.6757;-18.7047;20.8561;12.251;7701.95;7.23507;0;0;1.06572e-22;0.01;0;6.75397;102;0;-1-1;-1
440;667;-83.6458;3.24436;18.0484;12.1131;7444.83;7.14664;0;0;8.5258e-23;0.01;0;8.26946;102;0;-1-1;-1
440;668;-82.7428;23.5452;18.3631;11.975;7193.17;7.07457;0;0;1.06572e-22;0.01;0;7.49285;102;0;-1-1;-1
440;669;-84.5212;41.9799;20.65;10.9132;5444.4;6.45192;0;0;1.06572e-22;0.01;0;6.90868;102;0;-1-1;-1
440;670;-85.0471;60.6443;20.2431;10.5392;4903.6;6.22248;0;0;1.06572e-22;0.01;0;5.70182;102;0;-1-1;-1
440;671;-70.435;-87.2784;19.1593;12.456;8095.22;7.36322;0;0;1.06572e-22;0.01;0;5.0523;102;0;-1-1;-1
440;672;-69.2785;-66.45;20.1879;11.7519;6798.56;6.94498;0;0;1.06572e-22;0.01;0;7.02531;102;0;-1-1;-1
440;673;-68.189;-46.8272;20.2808;12.646;8471.22;7.46804;0;0;1.06572e-22;0.01;0;7.53364;102;0;-1-1;-1
440;674;-66.8782;-27.3686;19.1492;11.0316;5623.42;6.5153;0;0;1.06572e-22;0.01;0;7.92063;102;0;-1-1;-1
440;675;-66.8682;-8.30662;19.4037;12.3604;7910.15;7.30377;0;0;8.5258e-23;0.01;0;7.08971;102;0;-1-1;-1
440;676;-66.2653;9.99241;21.3968;10.7576;5214.83;6.35764;0;0;8.5258e-23;0.01;0;6.0445;102;0;-1-1;-1
440;677;-66.3812;33.7347;18.4602;11.9745;7192.22;7.07565;0;0;1.06572e-22;0.01;0;8.54374;102;0;-1-1;-1
440;678;-68.4098;52.1706;20.4732;10.5331;4895.05;6.21338;0;0;1.06572e-22;0.01;0;6.85879;102;0;-1-1;-1
440;679;-67.7228;69.9911;19.5999;10.7611;5219.79;6.36006;0;0;1.06572e-22;0.01;0;6.00497;102;0;-1-1;-1
440;680;-69.6722;88.636;24.0335;11.8996;7058.11;7.03205;0;0;1.06572e-22;0.01;0;3.29838;102;0;-1-1;-1
440;681;-52.2766;-97.1865;19.2986;11.9715;7186.72;7.07535;0;0;1.06572e-22;0.01;0;3.38522;102;0;-1-1;-1
440;682;-51.8894;-77.2194;20.1846;11.1343;5781.97;6.57558;0;0;8.5258e-23;0.01;0;5.51955;102;0;-1-1;-1
440;683;-51.8138;-58.0552;22.2158;11.2887;6025.83;6.66711;0;0;8.5258e-23;0.01;0;6.67275;102;0;-1-1;-1
440;684;-49.9954;-38.315;19.9299;11.7974;6877.77;6.96541;0;0;8.5258e-23;0.01;0;6.47231;102;0;-1-1;-1
440;685;-50.0981;-18.1237;19.1382;10.5046;4855.44;6.20018;0;0;1.06572e-22;0.01;0;5.83343;102;0;-1-1;-1
440;686;-50.0059;1.06921;19.5705;10.9647;5521.82;6.48159;0;0;1.06572e-22;0.01;0;6.26898;102;0;-1-1;-1
440;687;-51.4097;20.7139;19.6798;10.8894;5408.8;6.43392;0;0;8.5258e-23;0.01;0;5.66878;102;0;-1-1;-1
440;688;-49.9853;40.6381;19.4946;11.1398;5790.54;6.5765;0;0;8.5258e-23;0.01;0;5.8467;102;0;-1-1;-1
440;689;-50.9894;60.2986;19.6659;11.1056;5737.43;6.56651;0;0;1.06572e-22;0.01;0;5.8032;102;0;-1-1;-1
440;690;-51.652;81.6585;16.6534;12.6205;8420.14;7.44975;0;0;1.06572e-22;0.01;0;6.63204;102;0;-1-1;-1
440;691;-51.3304;98.4151;27.7222;11.137;5786.26;6.58143;0;0;1.06572e-22;0.01;0;2.67887;102;0;-1-1;-1
440;692;-30.9886;-121.6;24.5537;10.2784;4548.46;6.06482;0;0;1.06572e-22;0.01;0;1.40509;102;0;-1-1;-1
440;693;-34.4207;-85.3263;20.3256;12.1863;7580.69;7.19287;0;0;1.06572e-22;0.01;0;6.06726;102;0;-1-1;-1
440;694;-34.3606;-66.2229;20.5159;10.5106;4863.7;6.2105;0;0;1.06572e-22;0.01;0;5.76156;102;0;-1-1;-1
440;695;-32.8861;-46.9746;21.2254;10.9947;5567.23;6.49645;0;0;1.06572e-22;0.01;0;5.95941;102;0;-1-1;-1
440;696;-33.314;-28.3802;19.1598;11.8018;6885.45;6.96877;0;0;8.5258e-23;0.01;0;7.1231;102;0;-1-1;-1
440;697;-33.7532;-8.7756;19.2844;11.5999;6538.14;6.85185;0;0;1.06572e-22;0.01;0;6.54591;102;0;-1-1;-1
440;698;-34.1792;11.2401;20.88;11.8531;6975.73;6.99671;0;0;8.5258e-23;0.01;0;7.21718;102;0;-1-1;-1
440;699;-32.9293;31.7179;19.1854;11.2065;5895.28;6.62065;0;0;8.5258e-23;0.01;0;7.03116;102;0;-1-1;-1
440;700;-33.1963;50.9215;19.6381;11.8915;7043.68;7.02367;0;0;1.06572e-22;0.01;0;6.38329;102;0;-1-1;-1
440;701;-33.5494;70.0007;19.4912;11.1451;5798.81;6.59067;0;0;1.06572e-22;0.01;0;5.9865;102;0;-1-1;-1
440;702;-34.9867;89.8761;17.2371;12.6349;8449.02;7.45956;0;0;1.06572e-22;0.01;0;6.14281;102;0;-1-1;-1
440;703;-16.3956;-95.003;18.513;12.1136;7445.75;7.15752;0;0;1.06572e-22;0.01;0;6.5437;102;0;-1-1;-1
440;704;-16.5184;-77.0548;19.9075;10.5375;4901.26;6.22631;0;0;1.06572e-22;0.01;0;6.72248;102;0;-1-1;-1
440;705;-16.7175;-57.3631;21.9822;12.1021;7424.48;7.14942;0;0;1.06572e-22;0.01;0;8.08742;102;0;-1-1;-1
440;706;-16.0311;-36.1918;20.9327;10.7022;5134.61;6.32635;0;0;1.06572e-22;0.01;0;6.85315;102;0;-1-1;-1
440;707;-15.6024;-19.1841;19.9161;12.0583;7344.32;7.12625;0;0;1.06572e-22;0.01;0;7.21825;102;0;-1-1;-1
440;708;-16.5621;1.05735;20.7835;12.5211;8222.79;7.39619;0;0;8.5258e-23;0.01;0;8.33552;102;0;-1-1;-1
440;709;-16.1039;22.2749;19.4056;12.4905;8162.59;7.37481;0;0;1.06572e-22;0.01;0;7.8802;102;0;-1-1;-1
440;710;-15.8541;40.465;19.6736;11.105;5736.43;6.55859;0;0;8.5258e-23;0.01;0;6.39819;102;0;-1-1;-1
440;711;-14.9901;60.2537;20.0136;12.5422;8264.27;7.40316;0;0;1.06572e-22;0.01;0;8.5202;102;0;-1-1;-1
440;712;-16.8839;79.3368;20.8857;10.665;5081.28;6.29763;0;0;1.06572e-22;0.01;0;7.6784;102;0;-1-1;-1
440;713;-16.6014;97.4438;18.7112;10.4961;4843.63;6.1991;0;0;8.5258e-23;0.01;0;5.73073;102;0;-1-1;-1
440;714;0.171889;-107.865;19.6511;12.705;8590.44;7.50879;0;0;1.06572e-22;0.01;0;4.9439;102;0;-1-1;-1
440;715;0.897444;-85.4462;20.4823;10.7427;5193.19;6.34758;0;0;8.5258e-23;0.01;0;7.52929;102;0;-1-1;-1
440;716;0.348555;-66.3524;20.3015;10.5294;4889.89;6.21561;0;0;1.06572e-22;0.01;0;6.94737;102;0;-1-1;-1
440;717;0.247049;-46.2528;20.0155;12.1898;7587.23;7.1929;0;0;8.5258e-23;0.01;0;7.5849;102;0;-1-1;-1
440;718;1.67469;-26.869;20.6534;10.9303;5470;6.46171;0;0;1.06572e-22;0.01;0;7.29823;102;0;-1-1;-1
440;719;1.12869;-7.66756;20.4892;10.6162;5011.78;6.27726;0;0;8.5258e-23;0.01;0;7.09984;102;0;-1-1;-1
440;720;1.46364;10.8674;19.792;12.2364;7674.42;7.22176;0;0;1.06572e-22;0.01;0;7.56424;102;0;-1-1;-1
440;721;1.60852;31.7222;20.3326;12.3075;7809.03;7.26767;0;0;8.5258e-23;0.01;0;8.60088;102;0;-1-1;-1
440;722;1.97337;51.1531;18.3673;10.6368;5041.05;6.29574;0;0;1.06572e-22;0.01;0;7.11574;102;0;-1-1;-1
440;723;1.4944;69.4625;23.168;10.205;4451.68;6.02683;0;0;1.06572e-22;0.01;0;6.64019;102;0;-1-1;-1
440;724;-0.364872;88.1242;19.2635;10.7386;5187.25;6.34768;0;0;1.06572e-22;0.01;0;6.62503;102;0;-1-1;-1
440;725;-0.539494;107.705;21.036;10.7612;5219.98;6.35743;0;0;1.06572e-22;0.01;0;3.96406;102;0;-1-1;-1
440;726;17.9247;-96.649;19.8823;12.4667;8115.93;7.36479;0;0;1.06572e-22;0.01;0;6.362;102;0;-1-1;-1
440;727;16.9645;-75.9488;20.1973;10.5255;4884.45;6.21766;0;0;1.06572e-22;0.01;0;6.8609;102;0;-1-1;-1
440;728;17.9214;-56.5625;20.1399;11.9452;7139.48;7.05666;0;0;8.5258e-23;0.01;0;8.3739;102;0;-1-1;-1
440;729;17.8789;-36.8923;19.8313;10.5086;4860.91;6.19928;0;0;1.06572e-22;0.01;0;7.16349;102;0;-1-1;-1
440;730;17.8059;-16.8661;20.0896;11.5023;6374.42;6.79712;0;0;1.06572e-22;0.01;0;7.48647;102;0;-1-1;-1
440;731;18.7675;2.25953;20.449;10.5698;4946.42;6.23874;0;0;1.06572e-22;0.01;0;7.99666;102;0;-1-1;-1
440;732;18.3816;21.0009;21.0081;11.2783;6009.24;6.66737;0;0;1.06572e-22;0.01;0;7.38327;102;0;-1-1;-1
440;733;18.6731;40.991;19.7914;11.0099;5590.29;6.50687;0;0;1.06572e-22;0.01;0;7.14369;102;0;-1-1;-1
440;734;18.3762;59.9938;20.9786;10.9631;5519.37;6.4787;0;0;1.06572e-22;0.01;0;7.64431;102;0;-1-1;-1
440;735;17.0455;78.926;21.1237;10.5534;4923.46;6.23959;0;0;1.06572e-22;0.01;0;7.24855;102;0;-1-1;-1
440;736;16.2433;98.7213;20.2995;11.3787;6171.17;6.72441;0;0;1.06572e-22;0.01;0;6.01336;102;0;-1-1;-1
440;737;37.7641;-104.069;17.3568;11.2293;5931.23;6.6399;0;0;1.06572e-22;0.01;0;2.97788;102;0;-1-1;-1
440;738;34.8594;-85.3539;20.2943;11.7739;6836.68;6.95447;0;0;1.06572e-22;0.01;0;7.35882;102;0;-1-1;-1
440;739;34.8988;-65.4389;19.8333;11.3203;6076.62;6.6874;0;0;1.06572e-22;0.01;0;7.19171;102;0;-1-1;-1
440;740;34.8321;-46.7155;19.7076;10.499;4847.64;6.19982;0;0;8.5258e-23;0.01;0;6.70924;102;0;-1-1;-1
440;741;33.9265;-27.3945;18.0499;11.6224;6576.23;6.87241;0;0;1.06572e-22;0.01;0;8.22691;102;0;-1-1;-1
440;742;35.0277;-7.52117;20.1676;11.5794;6503.42;6.83512;0;0;1.06572e-22;0.01;0;7.49329;102;0;-1-1;-1
440;743;35.4143;11.4381;20.8571;10.9909;5561.44;6.49981;0;0;1.06572e-22;0.01;0;7.1672;102;0;-1-1;-1
440;744;35.2672;31.2973;20.8509;10.881;5396.28;6.42799;0;0;8.5258e-23;0.01;0;7.78455;102;0;-1-1;-1
440;745;35.1237;49.8746;20.2284;10.5092;4861.81;6.20207;0;0;1.06572e-22;0.01;0;6.88765;102;0;-1-1;-1
440;746;34.7512;70.9302;21.3589;11.2612;5981.87;6.65432;0;0;1.06572e-22;0.01;0;7.16397;102;0;-1-1;-1
440;747;34.5842;91.3604;22.1994;11.4383;6268.69;6.76394;0;0;1.06572e-22;0.01;0;6.87576;102;0;-1-1;-1
440;748;57.7937;-92.881;21.239;12.3817;7951.19;7.31517;0;0;8.5258e-23;0.01;0;4.18719;102;0;-1-1;-1
440;749;51.1236;-74.6557;19.996;10.7053;5139.1;6.33178;0;0;1.06572e-22;0.01;0;7.3505;102;0;-1-1;-1
440;750;51.454;-56.007;20.3159;10.4841;4827;6.18758;0;0;8.5258e-23;0.01;0;7.48314;102;0;-1-1;-1
440;751;51.71;-36.4887;20.642;11.7616;6815.29;6.94437;0;0;1.06572e-22;0.01;0;6.46741;102;0;-1-1;-1
440;752;52.0213;-19.0708;20.6928;12.3293;7850.56;7.28056;0;0;1.06572e-22;0.01;0;6.21441;102;0;-1-1;-1
440;753;52.8526;1.13527;20.8528;11.8861;7034.1;7.01623;0;0;8.5258e-23;0.01;0;6.97076;102;0;-1-1;-1
440;754;52.9277;21.3219;20.8289;12.0944;7410.34;7.14353;0;0;8.5258e-23;0.01;0;6.2782;102;0;-1-1;-1
440;755;52.133;41.1638;20.3715;10.5202;4877.13;6.21979;0;0;1.06572e-22;0.01;0;6.15931;102;0;-1-1;-1
440;756;51.9403;60.6702;19.6893;12.5299;8240.09;7.40216;0;0;1.06572e-22;0.01;0;7.50711;102;0;-1-1;-1
440;757;51.7137;81.2647;21.1192;10.9107;5440.65;6.44218;0;0;1.06572e-22;0.01;0;5.5706;102;0;-1-1;-1
440;758;51.4032;101.389;22.6136;10.5112;4864.6;6.2063;0;0;1.06572e-22;0.01;0;2.13801;102;0;-1-1;-1
440;759;77.0636;-82.875;20.5994;12.1241;7465.11;7.15757;0;0;1.06572e-22;0.01;0;4.33616;102;0;-1-1;-1
440;760;67.7485;-65.7682;20.5277;10.5202;4877.07;6.21132;0;0;1.06572e-22;0.01;0;6.0067;102;0;-1-1;-1
440;761;69.8131;-47.6561;20.7393;12.4554;8093.94;7.35699;0;0;1.06572e-22;0.01;0;6.00696;102;0;-1-1;-1
440;762;69.9818;-27.1648;19.4614;12.2695;7736.91;7.2514;0;0;1.06572e-22;0.01;0;6.94188;102;0;-1-1;-1
440;763;70.1542;-7.38073;19.8997;11.0421;5639.54;6.52308;0;0;8.5258e-23;0.01;0;5.66802;102;0;-1-1;-1
440;764;70.0032;10.8689;20.2604;11.6931;6696.97;6.91007;0;0;1.06572e-22;0.01;0;5.30646;102;0;-1-1;-1
440;765;69.993;31.6458;20.327;12.5941;8367.31;7.43841;0;0;1.06572e-22;0.01;0;7.0176;102;0;-1-1;-1
440;766;69.6469;51.425;20.3728;10.7405;5189.89;6.34487;0;0;1.06572e-22;0.01;0;5.63899;102;0;-1-1;-1
440;767;69.9898;72.06;20.2246;12.482;8145.99;7.357;0;0;1.06572e-22;0.01;0;4.60977;102;0;-1-1;-1
440;768;85.899;-56.5085;20.7904;10.7485;5201.54;6.35551;0;0;1.06572e-22;0.01;0;4.04325;102;0;-1-1;-1
440;769;87.4779;-36.6788;20.1854;12.4884;8158.51;7.37576;0;0;1.06572e-22;0.01;0;6.15719;102;0;-1-1;-1
440;770;86.683;-17.8879;19.9475;10.5157;4870.88;6.2089;0;0;1.06572e-22;0.01;0;6.66106;102;0;-1-1;-1
440;771;87.1682;1.3573;20.1451;10.7946;5268.77;6.37909;0;0;1.06572e-22;0.01;0;7.80034;102;0;-1-1;-1
440;772;87.2503;21.825;20.0903;12.2374;7676.4;7.22886;0;0;1.06572e-22;0.01;0;7.18664;102;0;-1-1;-1
440;773;88.3588;40.4774;20.0032;12.797;8778.3;7.55612;0;0;1.06572e-22;0.01;0;6.41975;102;0;-1-1;-1
440;774;85.5401;61.0109;20.2466;10.8781;5391.94;6.43142;0;0;1.06572e-22;0.01;0;4.73267;102;0;-1-1;-1
440;775;106.123;-27.559;19.0503;12.1524;7517.51;7.18211;0;0;1.06572e-22;0.01;0;6.00441;102;0;-1-1;-1
440;776;102.313;-8.52586;20.2115;10.4915;4837.33;6.19661;0;0;1.06572e-22;0.01;0;5.51092;102;0;-1-1;-1
440;777;104.166;10.5899;19.8422;11.1923;5872.82;6.60885;0;0;1.06572e-22;0.01;0;5.25641;102;0;-1-1;-1
440;778;106.23;29.9518;20.4411;11.5762;6498.12;6.83948;0;0;8.5258e-23;0.01;0;5.46517;102;0;-1-1;-1
440;779;-104.359;2.99378;40.9939;10.6018;4991.5;6.26048;0;0;8.5258e-23;0.01;0;4.41824;102;0;-1-1;-1
440;780;-94.2832;-48.9009;38.6919;12.2267;7656.24;7.22792;0;0;8.5258e-23;0.01;0;4.49514;102;0;-1-1;-1
440;781;-94.7134;-28.144;36.4382;11.5567;6465.4;6.82697;0;0;1.06572e-22;0.01;0;5.91293;102;0;-1-1;-1
440;782;-89.6481;-8.29492;36.5162;11.3678;6153.45;6.71582;0;0;1.06572e-22;0.01;0;6.67059;102;0;-1-1;-1
440;783;-89.2058;11.7454;34.7254;10.828;5317.81;6.39365;0;0;8.5258e-23;0.01;0;6.83611;102;0;-1-1;-1
440;784;-91.537;31.2971;35.2155;11.6551;6631.89;6.88317;0;0;1.06572e-22;0.01;0;6.8487;102;0;-1-1;-1
440;785;-89.3599;50.3707;36.9883;10.5727;4950.43;6.25544;0;0;1.06572e-22;0.01;0;4.6192;102;0;-1-1;-1
440;786;-76.1148;-76.8034;36.8514;11.6954;6700.91;6.91116;0;0;1.06572e-22;0.01;0;4.46355;102;0;-1-1;-1
440;787;-75.3676;-56.6958;37.5488;12.0674;7360.86;7.12861;0;0;8.5258e-23;0.01;0;7.21682;102;0;-1-1;-1
440;788;-75.6533;-35.6134;36.3099;12.328;7848.08;7.2819;0;0;1.06572e-22;0.01;0;6.93541;102;0;-1-1;-1
440;789;-72.2434;-17.3516;36.2649;10.4823;4824.62;6.19449;0;0;1.06572e-22;0.01;0;6.65648;102;0;-1-1;-1
440;790;-72.8006;1.91264;36.4498;11.0618;5669.83;6.5372;0;0;1.06572e-22;0.01;0;6.7401;102;0;-1-1;-1
