Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;790;-71.2833;1.31351;35.8474;10.0269;4222.66;5.8242;0;0;4.42224e-42;0.01;0;5.6882;102;0;-1-1;-1
840;791;-72.7744;26.0622;31.9769;9.53199;3627.77;5.52845;0;0;3.53779e-42;0.01;0;6.949;102;0;-1-1;-1
840;792;-69.4295;41.8004;32.215;9.7024;3825.84;5.62767;0;0;3.53779e-42;0.01;0;6.95307;102;0;-1-1;-1
840;793;-70.9304;59.7842;32.9233;11.2116;5903.29;6.50723;0;0;4.42224e-42;0.01;0;5.39997;102;0;-1-1;-1
840;794;-56.4643;-84.7547;34.487;11.3404;6109.05;6.58058;0;0;4.42224e-42;0.01;0;4.78503;102;0;-1-1;-1
840;795;-56.7013;-65.3924;35.0615;10.6636;5079.21;6.18392;0;0;3.53779e-42;0.01;0;6.70222;102;0;-1-1;-1
840;796;-56.3313;-45.2273;35.6468;10.9333;5474.46;6.33809;0;0;4.42224e-42;0.01;0;6.59963;102;0;-1-1;-1
840;797;-56.447;-26.341;32.4402;9.52998;3625.47;5.53274;0;0;4.42224e-42;0.01;0;6.36232;102;0;-1-1;-1
840;798;-55.1988;-7.84046;33.6394;10.9145;5446.31;6.34042;0;0;4.42224e-42;0.01;0;6.29035;102;0;-1-1;-1
840;799;-60.0804;16.606;36.5741;9.59109;3695.66;5.5644;0;0;4.42224e-42;0.01;0;5.74201;102;0;-1-1;-1
840;800;-54.9364;32.6351;33.2612;9.58082;3683.8;5.54584;0;0;4.42224e-42;0.01;0;6.62272;102;0;-1-1;-1
840;801;-54.3471;50.4603;33.3843;9.59782;3703.45;5.57325;0;0;4.42224e-42;0.01;0;6.72235;102;0;-1-1;-1
840;802;-54.4291;67.4497;32.5819;9.57347;3675.33;5.55471;0;0;3.53779e-42;0.01;0;5.92353;102;0;-1-1;-1
840;803;-39.2608;-95.6355;33.1431;11.43;6255.06;6.63183;0;0;4.42224e-42;0.01;0;3.68884;102;0;-1-1;-1
840;804;-41.0534;-74.2173;34.8477;9.49948;3590.78;5.50499;0;0;4.42224e-42;0.01;0;5.68634;102;0;-1-1;-1
840;805;-39.3926;-56.4025;34.3668;10.9102;5439.78;6.32758;0;0;4.42224e-42;0.01;0;7.02932;102;0;-1-1;-1
840;806;-39.1578;-36.4598;34.9465;11.5487;6451.89;6.70159;0;0;4.42224e-42;0.01;0;5.64188;102;0;-1-1;-1
840;807;-40.4336;-18.3544;31.7539;10.0397;4238.85;5.83536;0;0;4.42224e-42;0.01;0;5.38498;102;0;-1-1;-1
840;808;-45.2956;7.87877;34.3954;9.87176;4029.7;5.73874;0;0;4.42224e-42;0.01;0;5.79776;102;0;-1-1;-1
840;809;-37.0803;22.9;34.1352;9.99105;4177.56;5.80724;0;0;4.42224e-42;0.01;0;5.87124;102;0;-1-1;-1
840;810;-38.3742;41.1177;34.4885;10.8278;5317.5;6.2865;0;0;4.42224e-42;0.01;0;6.44159;102;0;-1-1;-1
840;811;-37.9232;59.959;32.7944;10.1342;4359.77;5.88233;0;0;4.42224e-42;0.01;0;6.77213;102;0;-1-1;-1
840;812;-40.7824;77.485;30.131;9.50307;3594.84;5.51022;0;0;4.42224e-42;0.01;0;5.71796;102;0;-1-1;-1
840;813;-20.624;-102.672;32.685;11.1151;5752.12;6.46035;0;0;4.42224e-42;0.01;0;3.50404;102;0;-1-1;-1
840;814;-19.4461;-84.6481;33.0988;9.49185;3582.12;5.49903;0;0;3.53779e-42;0.01;0;6.61442;102;0;-1-1;-1
840;815;-24.4408;-68.9635;33.2189;9.74882;3881.01;5.66327;0;0;4.42224e-42;0.01;0;6.68774;102;0;-1-1;-1
840;816;-23.8112;-47.4359;35.2364;9.67134;3789.21;5.62454;0;0;4.42224e-42;0.01;0;5.38308;102;0;-1-1;-1
840;817;-24.1101;-24.9116;34.323;9.53998;3636.89;5.53152;0;0;4.42224e-42;0.01;0;5.18895;102;0;-1-1;-1
840;818;-30.5225;-2.12804;35.1366;10.5507;4919.63;6.12519;0;0;4.42224e-42;0.01;0;6.18347;102;0;-1-1;-1
840;819;-20.99;13.3834;34.4625;10.0953;4309.74;5.85234;0;0;3.53779e-42;0.01;0;5.68396;102;0;-1-1;-1
840;820;-21.1374;31.7518;33.9419;10.5316;4893.02;6.11038;0;0;3.53779e-42;0.01;0;6.55156;102;0;-1-1;-1
840;821;-21.5173;50.3464;33.6335;10.3419;4633.25;5.99529;0;0;4.42224e-42;0.01;0;7.32302;102;0;-1-1;-1
840;822;-21.4001;67.8836;33.747;9.72415;3851.62;5.63711;0;0;4.42224e-42;0.01;0;6.0047;102;0;-1-1;-1
840;823;-24.5133;85.0009;34.3062;11.3305;6093.14;6.57936;0;0;4.42224e-42;0.01;0;5.32656;102;0;-1-1;-1
840;824;-3.71475;-93.3867;33.4184;11.5096;6386.64;6.66256;0;0;4.42224e-42;0.01;0;5.7072;102;0;-1-1;-1
840;825;-5.63614;-74.1969;33.3859;10.2418;4500.04;5.94145;0;0;4.42224e-42;0.01;0;6.16232;102;0;-1-1;-1
840;826;-3.35164;-55.8085;34.447;10.2227;4474.91;5.94134;0;0;4.42224e-42;0.01;0;5.99084;102;0;-1-1;-1
840;827;-2.88297;-36.935;34.7426;9.53069;3626.29;5.5283;0;0;3.53779e-42;0.01;0;5.24248;102;0;-1-1;-1
840;828;-1.10112;-17.452;34.0993;9.33762;3410.33;5.41795;0;0;4.42224e-42;0.01;0;5.49358;102;0;-1-1;-1
840;829;-2.48382;0.989713;34.2109;10.4773;4817.73;6.07742;0;0;4.42224e-42;0.01;0;6.67491;102;0;-1-1;-1
840;830;-2.63743;20.6286;34.8753;11.3916;6192.24;6.61607;0;0;4.42224e-42;0.01;0;5.49879;102;0;-1-1;-1
840;831;-5.25034;42.1774;33.5436;10.3258;4611.64;5.99251;0;0;3.53779e-42;0.01;0;5.12905;102;0;-1-1;-1
840;832;-5.99801;59.7064;34.9943;9.48236;3571.39;5.50156;0;0;4.42224e-42;0.01;0;5.62101;102;0;-1-1;-1
840;833;-6.50877;76.9223;34.0253;9.83457;3984.33;5.71363;0;0;4.42224e-42;0.01;0;5.28132;102;0;-1-1;-1
840;834;-8.26845;93.9138;31.2382;9.65718;3772.59;5.60468;0;0;4.42224e-42;0.01;0;3.59241;102;0;-1-1;-1
840;835;12.4674;-101.484;33.18;9.76033;3894.77;5.65842;0;0;4.42224e-42;0.01;0;3.87661;102;0;-1-1;-1
840;836;12.4212;-83.6914;32.8963;9.29264;3361.29;5.39418;0;0;4.42224e-42;0.01;0;6.33376;102;0;-1-1;-1
840;837;11.188;-66.0618;33.4948;9.89664;4060.24;5.75271;0;0;4.42224e-42;0.01;0;5.51203;102;0;-1-1;-1
840;838;12.6807;-46.0817;34.5032;11.2664;5990.32;6.54056;0;0;4.42224e-42;0.01;0;6.71285;102;0;-1-1;-1
840;839;12.899;-27.0877;34.9712;9.99457;4181.97;5.79799;0;0;4.42224e-42;0.01;0;6.69755;102;0;-1-1;-1
840;840;13.8994;-7.64002;34.5296;11.1644;5829.06;6.46419;0;0;4.42224e-42;0.01;0;6.51473;102;0;-1-1;-1
840;841;13.8971;10.6267;34.4679;10.2221;4474.13;5.94162;0;0;4.42224e-42;0.01;0;6.34997;102;0;-1-1;-1
840;842;13.9654;29.9008;34.9513;10.4034;4716.48;6.03324;0;0;4.42224e-42;0.01;0;6.1908;102;0;-1-1;-1
840;843;11.4716;49.3412;33.58;11.4695;6320.04;6.65314;0;0;4.42224e-42;0.01;0;6.07359;102;0;-1-1;-1
840;844;13.3234;68.376;34.9335;9.73699;3866.9;5.65571;0;0;4.42224e-42;0.01;0;5.40755;102;0;-1-1;-1
840;845;11.6731;86.0597;34.2068;10.6675;5084.86;6.19062;0;0;4.42224e-42;0.01;0;4.36959;102;0;-1-1;-1
840;846;28.8241;-93.2983;33.756;11.0962;5722.79;6.44067;0;0;4.42224e-42;0.01;0;5.35045;102;0;-1-1;-1
840;847;27.9125;-73.7947;33.0745;11.0993;5727.61;6.44473;0;0;4.42224e-42;0.01;0;7.33958;102;0;-1-1;-1
840;848;29.2757;-55.0734;33.3869;9.94088;4114.94;5.76352;0;0;4.42224e-42;0.01;0;6.7705;102;0;-1-1;-1
840;849;29.8185;-36.2726;34.1927;11.4302;6255.33;6.6387;0;0;3.53779e-42;0.01;0;6.50433;102;0;-1-1;-1
840;850;30.1511;-18.5616;34.7684;11.3952;6198.07;6.61973;0;0;3.53779e-42;0.01;0;6.65255;102;0;-1-1;-1
840;851;30.2675;1.60048;34.3228;10.0302;4226.81;5.83082;0;0;4.42224e-42;0.01;0;6.81756;102;0;-1-1;-1
840;852;29.78;19.9358;34.3142;10.2214;4473.2;5.93014;0;0;4.42224e-42;0.01;0;6.62168;102;0;-1-1;-1
840;853;29.1293;40.4838;33.999;10.4727;4811.33;6.08372;0;0;4.42224e-42;0.01;0;6.50498;102;0;-1-1;-1
840;854;28.817;59.1311;34.7757;11.1125;5748.16;6.4377;0;0;4.42224e-42;0.01;0;7.19386;102;0;-1-1;-1
840;855;28.4008;78.0289;35.4119;9.83446;3984.2;5.70809;0;0;4.42224e-42;0.01;0;7.24092;102;0;-1-1;-1
840;856;27.0875;96.0102;35.9011;10.4569;4789.59;6.07605;0;0;4.42224e-42;0.01;0;3.65624;102;0;-1-1;-1
840;857;44.3224;-82.5796;32.2754;9.57707;3679.48;5.55475;0;0;3.53779e-42;0.01;0;4.7515;102;0;-1-1;-1
840;858;44.9168;-63.9526;33.8042;10.7309;5175.99;6.22214;0;0;4.42224e-42;0.01;0;6.81389;102;0;-1-1;-1
840;859;45.6652;-46.0191;33.6004;9.57995;3682.8;5.54446;0;0;4.42224e-42;0.01;0;6.5601;102;0;-1-1;-1
840;860;46.5685;-27.412;35.5928;9.57801;3680.56;5.55251;0;0;4.42224e-42;0.01;0;6.61524;102;0;-1-1;-1
840;861;46.0236;-8.3699;35.1664;10.3084;4588.44;5.99733;0;0;3.53779e-42;0.01;0;6.48779;102;0;-1-1;-1
840;862;45.6536;11.5851;34.1909;9.69206;3813.61;5.62213;0;0;3.53779e-42;0.01;0;6.22914;102;0;-1-1;-1
840;863;46.0785;30.7176;34.3007;11.0721;5685.56;6.42263;0;0;4.42224e-42;0.01;0;7.28616;102;0;-1-1;-1
840;864;45.4905;49.9429;34.6571;10.9792;5543.67;6.37507;0;0;4.42224e-42;0.01;0;6.67203;102;0;-1-1;-1
840;865;45.4086;69.3847;35.1155;10.9642;5521;6.36337;0;0;4.42224e-42;0.01;0;5.65513;102;0;-1-1;-1
840;866;44.5057;88.0299;36.135;11.3149;6067.9;6.55686;0;0;4.42224e-42;0.01;0;4.18058;102;0;-1-1;-1
840;867;60.1449;-74.4791;32.3448;10.2273;4480.96;5.95079;0;0;4.42224e-42;0.01;0;5.79398;102;0;-1-1;-1
840;868;61.5476;-55.4578;34.3202;10.6008;4990.08;6.15945;0;0;3.53779e-42;0.01;0;7.02116;102;0;-1-1;-1
840;869;62.0046;-36.4532;34.0088;10.6677;5085.1;6.1927;0;0;4.42224e-42;0.01;0;6.63054;102;0;-1-1;-1
840;870;62.2858;-17.7339;34.6174;11.0999;5728.54;6.43896;0;0;3.53779e-42;0.01;0;6.82966;102;0;-1-1;-1
840;871;62.1384;1.81294;34.9777;11.3107;6061.18;6.57225;0;0;4.42224e-42;0.01;0;7.33194;102;0;-1-1;-1
840;872;62.7555;20.4365;34.5002;10.0833;4294.3;5.84549;0;0;4.42224e-42;0.01;0;6.65544;102;0;-1-1;-1
840;873;61.6549;41.1438;34.5582;10.1162;4336.58;5.86565;0;0;4.42224e-42;0.01;0;6.50043;102;0;-1-1;-1
840;874;62.4279;59.6171;33.7264;10.7336;5179.99;6.23609;0;0;4.42224e-42;0.01;0;6.74668;102;0;-1-1;-1
840;875;61.2411;78.851;34.068;10.358;4655;6.02315;0;0;4.42224e-42;0.01;0;4.46664;102;0;-1-1;-1
840;876;76.1424;-65.9144;31.1003;9.97168;4153.31;5.79915;0;0;4.42224e-42;0.01;0;3.70122;102;0;-1-1;-1
840;877;78.4808;-45.3277;34.0379;10.4436;4771.29;6.05558;0;0;4.42224e-42;0.01;0;5.35892;102;0;-1-1;-1
840;878;79.0071;-26.6754;33.724;10.293;4567.91;5.96253;0;0;3.53779e-42;0.01;0;7.16733;102;0;-1-1;-1
840;879;78.864;-7.81485;33.647;11.0393;5635.25;6.40627;0;0;4.42224e-42;0.01;0;6.4378;102;0;-1-1;-1
840;880;78.9411;11.8927;34.0378;10.0491;4250.75;5.83914;0;0;3.53779e-42;0.01;0;5.94279;102;0;-1-1;-1
840;881;78.7769;29.6976;34.6423;9.75516;3888.59;5.65299;0;0;3.53779e-42;0.01;0;6.86913;102;0;-1-1;-1
840;882;77.9027;48.0004;33.8363;10.2154;4465.34;5.94073;0;0;4.42224e-42;0.01;0;5.3207;102;0;-1-1;-1
840;883;78.0389;70.2918;33.9938;11.0817;5700.36;6.42682;0;0;4.42224e-42;0.01;0;2.92612;102;0;-1-1;-1
840;884;95.4793;-35.8071;34.5407;11.0807;5698.85;6.42871;0;0;4.42224e-42;0.01;0;2.9153;102;0;-1-1;-1
840;885;94.514;-17.0594;32.5679;9.87426;4032.76;5.73447;0;0;4.42224e-42;0.01;0;4.28784;102;0;-1-1;-1
840;886;95.713;1.92079;33.6594;11.344;6114.87;6.58044;0;0;4.42224e-42;0.01;0;4.39361;102;0;-1-1;-1
840;887;94.4525;20.7203;33.4943;9.78763;3927.54;5.67827;0;0;4.42224e-42;0.01;0;4.89116;102;0;-1-1;-1
840;888;93.7766;38.2854;35.5974;10.0598;4264.34;5.85187;0;0;4.42224e-42;0.01;0;3.5751;102;0;-1-1;-1
840;889;-96.3698;-8.53435;51.4436;10.993;5564.71;6.38427;0;0;4.42224e-42;0.01;0;2.94878;102;0;-1-1;-1
840;890;-99.1058;8.65294;55.5525;9.2567;3322.44;5.36124;0;0;3.53779e-42;0.01;0;1.97664;102;0;-1-1;-1
840;891;-81.1095;-54.9046;51.2078;9.28076;3348.41;5.38131;0;0;4.42224e-42;0.01;0;3.78206;102;0;-1-1;-1
840;892;-83.8904;-38.6203;50.8559;9.4775;3565.9;5.50469;0;0;3.53779e-42;0.01;0;4.12773;102;0;-1-1;-1
840;893;-81.3101;-21.3496;47.8869;11.0692;5681.09;6.42789;0;0;3.53779e-42;0.01;0;4.93403;102;0;-1-1;-1
840;894;-84.3458;5.40528;47.4642;10.0519;4254.37;5.83405;0;0;4.42224e-42;0.01;0;5.75872;102;0;-1-1;-1
840;895;-80.8102;22.5815;46.2144;9.8423;3993.72;5.71979;0;0;4.42224e-42;0.01;0;5.80444;102;0;-1-1;-1
840;896;-80.5113;39.8445;46.1512;10.3592;4656.64;6.01166;0;0;4.42224e-42;0.01;0;4.16566;102;0;-1-1;-1
840;897;-67.5372;-65.5578;50.1426;10.0583;4262.46;5.84052;0;0;4.42224e-42;0.01;0;4.13823;102;0;-1-1;-1
840;898;-67.4956;-44.2052;50.8332;10.4732;4812.07;6.08838;0;0;4.42224e-42;0.01;0;5.46227;102;0;-1-1;-1
840;899;-64.3304;-27.2967;47.4652;9.57116;3672.67;5.54987;0;0;4.42224e-42;0.01;0;5.92675;102;0;-1-1;-1
840;900;-65.8696;-9.96941;50.1453;10.7562;5212.66;6.24552;0;0;4.42224e-42;0.01;0;5.10733;102;0;-1-1;-1
840;901;-68.1566;12.355;50.1962;9.82171;3968.72;5.70916;0;0;4.42224e-42;0.01;0;5.02297;102;0;-1-1;-1
840;902;-65.3382;30.888;46.6615;9.6149;3723.26;5.58086;0;0;4.42224e-42;0.01;0;6.06709;102;0;-1-1;-1
840;903;-65.7535;49.3109;46.8609;9.52;3614.1;5.52516;0;0;4.42224e-42;0.01;0;4.95205;102;0;-1-1;-1
840;904;-64.0523;66.8341;48.0405;9.74845;3880.56;5.66385;0;0;4.42224e-42;0.01;0;3.43637;102;0;-1-1;-1
840;905;-51.8884;-74.3785;49.5875;9.85955;4014.77;5.73258;0;0;4.42224e-42;0.01;0;3.7111;102;0;-1-1;-1
840;906;-48.4193;-56.8571;50.1257;10.2851;4557.38;5.97502;0;0;3.53779e-42;0.01;0;5.42371;102;0;-1-1;-1
840;907;-49.4309;-37.9198;52.9886;11.3677;6153.25;6.59152;0;0;3.53779e-42;0.01;0;5.44882;102;0;-1-1;-1
840;908;-50.1315;-18.7418;47.2158;9.54949;3647.79;5.53953;0;0;4.42224e-42;0.01;0;4.88135;102;0;-1-1;-1
840;909;-43.3767;-3.19575;48.0663;9.75314;3886.17;5.66088;0;0;4.42224e-42;0.01;0;5.02582;102;0;-1-1;-1
840;910;-48.7576;22.8066;49.0754;11.523;6408.93;6.67913;0;0;3.53779e-42;0.01;0;5.16887;102;0;-1-1;-1
840;911;-51.1803;41.655;48.0718;9.63689;3748.86;5.59363;0;0;4.42224e-42;0.01;0;5.40019;102;0;-1-1;-1
840;912;-47.1405;60.6536;48.7269;11.3767;6167.85;6.59866;0;0;4.42224e-42;0.01;0;6.373;102;0;-1-1;-1
840;913;-51.6075;80.2546;44.8498;11.0572;5662.66;6.42064;0;0;4.42224e-42;0.01;0;3.5306;102;0;-1-1;-1
840;914;-30.9665;-83.4779;45.9795;10.2341;4489.85;5.94896;0;0;4.42224e-42;0.01;0;4.61073;102;0;-1-1;-1
840;915;-32.0611;-66.1179;48.2783;9.6471;3760.79;5.59587;0;0;4.42224e-42;0.01;0;5.1491;102;0;-1-1;-1
840;916;-32.1892;-47.7296;50.8887;10.8667;5375.01;6.3197;0;0;4.42224e-42;0.01;0;5.83901;102;0;-1-1;-1
840;917;-29.9479;-27.9421;58.9436;9.51911;3613.08;5.51524;0;0;4.42224e-42;0.01;0;4.96323;102;0;-1-1;-1
840;918;-32.7499;-15.9885;47.1293;9.60082;3706.92;5.57027;0;0;4.42224e-42;0.01;0;5.09172;102;0;-1-1;-1
840;919;-32.2539;11.3799;49.0117;11.2152;5908.98;6.50562;0;0;4.42224e-42;0.01;0;6.98094;102;0;-1-1;-1
840;920;-31.0197;31.2065;50.3171;11.4457;6280.86;6.64972;0;0;4.42224e-42;0.01;0;6.14428;102;0;-1-1;-1
840;921;-31.3372;50.4774;48.8156;10.2855;4557.87;5.96317;0;0;3.53779e-42;0.01;0;5.5728;102;0;-1-1;-1
840;922;-33.7015;72.4876;44.8134;9.23462;3298.72;5.35936;0;0;4.42224e-42;0.01;0;5.02351;102;0;-1-1;-1
840;923;-32.0298;88.389;51.7937;10.2863;4558.95;5.96769;0;0;4.42224e-42;0.01;0;3.11626;102;0;-1-1;-1
840;924;-15.1494;-92.0842;48.1251;9.94883;4124.82;5.78293;0;0;4.42224e-42;0.01;0;4.25653;102;0;-1-1;-1
840;925;-15.7845;-75.0382;47.2326;9.62637;3736.6;5.5941;0;0;4.42224e-42;0.01;0;7.25711;102;0;-1-1;-1
840;926;-16.8472;-58.9475;45.4064;9.2444;3309.22;5.36213;0;0;4.42224e-42;0.01;0;5.80738;102;0;-1-1;-1
840;927;-16.4569;-35.6383;47.6974;11.2558;5973.36;6.53583;0;0;4.42224e-42;0.01;0;5.20772;102;0;-1-1;-1
840;928;-15.6819;-17.1188;52.2387;11.2101;5900.93;6.50921;0;0;4.42224e-42;0.01;0;5.50868;102;0;-1-1;-1
840;929;-15.2519;1.64256;48.0313;10.5776;4957.42;6.144;0;0;3.53779e-42;0.01;0;6.64159;102;0;-1-1;-1
840;930;-14.2772;20.6081;50.7627;11.2297;5931.91;6.50796;0;0;4.42224e-42;0.01;0;4.98101;102;0;-1-1;-1
840;931;-15.335;41.5628;48.0001;10.003;4192.52;5.81597;0;0;4.42224e-42;0.01;0;5.78807;102;0;-1-1;-1
840;932;-15.6344;58.9861;48.6095;10.1022;4318.5;5.86855;0;0;4.42224e-42;0.01;0;6.32868;102;0;-1-1;-1
840;933;-16.8235;77.0067;50.4156;11.3472;6120.08;6.58148;0;0;3.53779e-42;0.01;0;6.48899;102;0;-1-1;-1
840;934;-16.7094;95.6152;46.6639;9.57376;3675.67;5.55654;0;0;4.42224e-42;0.01;0;3.29463;102;0;-1-1;-1
840;935;-9.81999;-81.7716;61.365;9.51399;3607.25;5.52123;0;0;4.42224e-42;0.01;0;3.81623;102;0;-1-1;-1
840;936;-0.00691129;-66.3168;48.5082;10.1282;4352.02;5.87478;0;0;4.42224e-42;0.01;0;6.45244;102;0;-1-1;-1
840;937;0.0934873;-46.3056;50.236;10.5709;4947.97;6.134;0;0;4.42224e-42;0.01;0;5.80989;102;0;-1-1;-1
840;938;1.18341;-27.3054;49.6556;10.62;5017.21;6.15489;0;0;4.42224e-42;0.01;0;6.24503;102;0;-1-1;-1
840;939;1.7024;-8.59322;49.7475;10.6458;5053.9;6.17432;0;0;4.42224e-42;0.01;0;6.73859;102;0;-1-1;-1
840;940;2.81013;9.84787;50.1345;10.6083;5000.69;6.15435;0;0;4.42224e-42;0.01;0;5.3788;102;0;-1-1;-1
840;941;0.397154;33.5989;48.0618;9.50805;3600.5;5.51843;0;0;4.42224e-42;0.01;0;4.7508;102;0;-1-1;-1
840;942;0.101871;50.4874;49.2762;9.62479;3734.76;5.57758;0;0;3.53779e-42;0.01;0;6.56193;102;0;-1-1;-1
840;943;0.757652;67.9628;48.7992;10.1549;4386.5;5.89563;0;0;4.42224e-42;0.01;0;6.3119;102;0;-1-1;-1
840;944;-0.428003;87.7227;48.5545;11.2966;6038.6;6.55125;0;0;4.42224e-42;0.01;0;4.03344;102;0;-1-1;-1
840;945;16.0424;-91.8469;47.3475;9.93273;4104.82;5.76973;0;0;3.53779e-42;0.01;0;3.77711;102;0;-1-1;-1
840;946;16.2357;-74.4546;48.1077;10.2785;4548.67;5.96888;0;0;4.42224e-42;0.01;0;6.04626;102;0;-1-1;-1
840;947;16.554;-56.6917;48.9086;9.59773;3703.35;5.56513;0;0;4.42224e-42;0.01;0;6.02046;102;0;-1-1;-1
840;948;17.9933;-37.6857;51.3673;11.564;6477.55;6.70972;0;0;4.42224e-42;0.01;0;5.23188;102;0;-1-1;-1
840;949;18.7177;-17.2652;50.3281;10.4809;4822.6;6.09314;0;0;4.42224e-42;0.01;0;5.77351;102;0;-1-1;-1
840;950;19.2737;1.54244;49.8192;9.54761;3645.63;5.54531;0;0;4.42224e-42;0.01;0;6.81416;102;0;-1-1;-1
840;951;18.9052;19.6745;49.7207;10.7607;5219.24;6.25061;0;0;4.42224e-42;0.01;0;6.29346;102;0;-1-1;-1
840;952;18.7903;40.5032;48.9251;9.58959;3693.93;5.57028;0;0;4.42224e-42;0.01;0;5.76666;102;0;-1-1;-1
840;953;17.206;58.487;49.6801;10.1603;4393.47;5.89744;0;0;4.42224e-42;0.01;0;6.99994;102;0;-1-1;-1
840;954;16.7459;77.3095;50.2004;10.6351;5038.57;6.17047;0;0;4.42224e-42;0.01;0;5.99944;102;0;-1-1;-1
840;955;32.4044;-83.1301;48.6068;10.0437;4243.97;5.82755;0;0;4.42224e-42;0.01;0;4.05427;102;0;-1-1;-1
840;956;33.3002;-64.9994;49.0393;10.7908;5263.24;6.26161;0;0;4.42224e-42;0.01;0;4.7751;102;0;-1-1;-1
840;957;34.9101;-47.6242;49.5378;11.1094;5743.3;6.45139;0;0;4.42224e-42;0.01;0;5.90091;102;0;-1-1;-1
840;958;35.9237;-27.8555;51.6469;11.2591;5978.6;6.53611;0;0;4.42224e-42;0.01;0;6.73915;102;0;-1-1;-1
840;959;35.2283;-7.55505;50.1247;10.7009;5132.78;6.22192;0;0;4.42224e-42;0.01;0;6.45717;102;0;-1-1;-1
840;960;35.138;10.56;49.6016;10.6059;4997.31;6.15393;0;0;4.42224e-42;0.01;0;6.47965;102;0;-1-1;-1
840;961;34.4191;30.1335;49.384;11.026;5614.83;6.40076;0;0;4.42224e-42;0.01;0;7.33053;102;0;-1-1;-1
840;962;34.0605;49.3472;50.5445;10.0716;4279.46;5.83764;0;0;3.53779e-42;0.01;0;6.85556;102;0;-1-1;-1
840;963;33.9513;68.4448;50.8478;11.2515;5966.43;6.53052;0;0;4.42224e-42;0.01;0;6.07691;102;0;-1-1;-1
840;964;33.0088;86.1424;51.4664;10.5902;4975.1;6.15422;0;0;4.42224e-42;0.01;0;3.57709;102;0;-1-1;-1
840;965;48.5437;-75.1526;46.8471;9.54514;3642.8;5.54842;0;0;3.53779e-42;0.01;0;3.94097;102;0;-1-1;-1
840;966;52.1621;-57.0502;51.6836;11.5403;6437.9;6.6979;0;0;3.53779e-42;0.01;0;5.85185;102;0;-1-1;-1
840;967;51.1419;-38.466;47.9696;9.52679;3621.84;5.52383;0;0;4.42224e-42;0.01;0;6.00399;102;0;-1-1;-1
840;968;51.5833;-17.215;50.9975;10.4176;4735.84;6.04407;0;0;4.42224e-42;0.01;0;6.4673;102;0;-1-1;-1
840;969;51.6865;1.13901;50.7858;9.59814;3703.82;5.56903;0;0;3.53779e-42;0.01;0;6.66801;102;0;-1-1;-1
840;970;51.2302;19.998;49.6237;11.2777;6008.24;6.54493;0;0;4.42224e-42;0.01;0;6.99727;102;0;-1-1;-1
840;971;50.3732;40.5668;50.6261;10.6494;5059.02;6.17241;0;0;4.42224e-42;0.01;0;6.61413;102;0;-1-1;-1
840;972;50.5941;58.7851;55.7538;10.9106;5440.39;6.33428;0;0;4.42224e-42;0.01;0;5.49978;102;0;-1-1;-1
840;973;49.8786;78.0956;57.4797;11.1269;5770.52;6.44964;0;0;4.42224e-42;0.01;0;3.07971;102;0;-1-1;-1
840;974;68.0196;-66.706;46.9132;9.86973;4027.21;5.72529;0;0;4.42224e-42;0.01;0;3.27245;102;0;-1-1;-1
840;975;67.5118;-45.2313;49.5612;10.5533;4923.25;6.12127;0;0;4.42224e-42;0.01;0;6.50907;102;0;-1-1;-1
840;976;68.1326;-27.447;47.8411;9.47434;3562.34;5.49781;0;0;4.42224e-42;0.01;0;6.22957;102;0;-1-1;-1
840;977;68.651;-8.75511;51.2721;11.4319;6258.06;6.63371;0;0;4.42224e-42;0.01;0;5.6793;102;0;-1-1;-1
840;978;68.403;11.1357;50.5239;11.1149;5751.82;6.44974;0;0;4.42224e-42;0.01;0;5.33279;102;0;-1-1;-1
840;979;66.903;30.6796;49.4256;11.0635;5672.39;6.41426;0;0;3.53779e-42;0.01;0;6.82464;102;0;-1-1;-1
840;980;67.7165;50.0942;50.5454;11.3604;6141.47;6.5864;0;0;4.42224e-42;0.01;0;5.71458;102;0;-1-1;-1
840;981;65.0969;69.3025;49.1436;10.271;4538.66;5.95573;0;0;4.42224e-42;0.01;0;3.83098;102;0;-1-1;-1
840;982;82.8877;-35.6018;48.7746;9.68401;3804.12;5.62821;0;0;4.42224e-42;0.01;0;4.16374;102;0;-1-1;-1
840;983;85.1367;-17.1003;47.7195;9.47998;3568.71;5.49803;0;0;3.53779e-42;0.01;0;3.04445;102;0;-1-1;-1
840;984;86.091;0.422518;54.6799;11.0132;5595.4;6.39341;0;0;3.53779e-42;0.01;0;2.87535;102;0;-1-1;-1
840;985;85.1625;20.5081;50.1608;11.2438;5954.28;6.52477;0;0;4.42224e-42;0.01;0;3.92131;102;0;-1-1;-1
840;986;75.1436;47.7893;67.2245;9.14999;3208.85;5.30932;0;0;5.5278e-42;0.01;0;2.65888;102;0;-1-1;-1
840;987;-73.1334;-30.9106;61.6976;9.67324;3791.45;5.60943;0;0;3.53779e-42;0.01;0;4.99417;102;0;-1-1;-1
840;988;-71.6684;-14.3348;67.4468;9.98081;4164.72;5.79382;0;0;3.53779e-42;0.01;0;4.57679;102;0;-1-1;-1
840;989;-71.5452;2.08496;62.7932;9.52886;3624.19;5.53879;0;0;4.42224e-42;0.01;0;4.43612;102;0;-1-1;-1
