Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;589;-1.22036;1.21112;2.83251;9.28632;3354.44;5.36676;0;0;5.87817e-46;0.01;0;4.77437;102;0;-1-1;-1
920;590;-0.960119;21.2928;3.81217;9.33664;3409.26;5.40909;0;0;5.87817e-46;0.01;0;5.09795;102;0;-1-1;-1
920;591;-6.1808;38.0344;2.92312;10.1677;4403.08;5.87283;0;0;5.87817e-46;0.01;0;5.02902;102;0;-1-1;-1
920;592;-6.03483;57.2453;1.19797;9.28762;3355.85;5.37055;0;0;5.87817e-46;0.01;0;5.30105;102;0;-1-1;-1
920;593;-2.37283;88.1274;2.04709;9.08189;3137.75;5.24911;0;0;7.34771e-46;0.01;0;6.20801;102;0;-1-1;-1
920;594;-7.94285;104.579;0.750677;10.7535;5208.88;6.21725;0;0;5.87817e-46;0.01;0;4.4347;102;0;-1-1;-1
920;595;12.6512;-100.583;1.73304;9.60186;3708.12;5.56196;0;0;5.87817e-46;0.01;0;3.7807;102;0;-1-1;-1
920;596;11.0948;-82.805;2.36541;10.6229;5021.25;6.14278;0;0;5.87817e-46;0.01;0;5.39248;102;0;-1-1;-1
920;597;10.0739;-64.846;2.9498;11.1488;5804.61;6.447;0;0;4.70253e-46;0.01;0;5.03558;102;0;-1-1;-1
920;598;12.8306;-45.6792;3.41844;10.816;5300.09;6.26391;0;0;5.87817e-46;0.01;0;6.67159;102;0;-1-1;-1
920;599;14.4243;-26.8062;4.05797;10.4573;4790.09;6.04775;0;0;5.87817e-46;0.01;0;6.55117;102;0;-1-1;-1
920;600;13.8285;-7.7124;3.97029;11.1792;5852.17;6.46227;0;0;5.87817e-46;0.01;0;6.48666;102;0;-1-1;-1
920;601;13.5629;11.7296;3.28866;9.83131;3980.37;5.69096;0;0;5.87817e-46;0.01;0;6.12223;102;0;-1-1;-1
920;602;13.8733;31.3264;2.64265;10.9112;5441.34;6.30418;0;0;4.70253e-46;0.01;0;6.06028;102;0;-1-1;-1
920;603;14.8099;49.5475;1.90247;9.39218;3470.46;5.43542;0;0;5.87817e-46;0.01;0;5.63535;102;0;-1-1;-1
920;604;7.95311;64.2463;6.25704;9.39382;3472.28;5.42587;0;0;5.87817e-46;0.01;0;5.37982;102;0;-1-1;-1
920;605;12.9864;83.1328;6.96642;9.4095;3489.7;5.43614;0;0;5.87817e-46;0.01;0;5.2707;102;0;-1-1;-1
920;606;9.98531;100.853;2.71627;10.6518;5062.39;6.15522;0;0;4.70253e-46;0.01;0;4.8666;102;0;-1-1;-1
920;607;27.5021;-91.2942;2.25862;9.3707;3446.71;5.42492;0;0;5.87817e-46;0.01;0;5.99971;102;0;-1-1;-1
920;608;27.693;-72.9783;3.32005;11.1944;5876.16;6.471;0;0;5.87817e-46;0.01;0;7.42643;102;0;-1-1;-1
920;609;28.903;-54.511;3.09535;9.48335;3572.51;5.48066;0;0;4.70253e-46;0.01;0;6.70263;102;0;-1-1;-1
920;610;28.9881;-37.3513;3.35715;9.37834;3455.14;5.42187;0;0;4.70253e-46;0.01;0;6.31891;102;0;-1-1;-1
920;611;29.7492;-16.5287;3.87037;9.27836;3345.82;5.36641;0;0;5.87817e-46;0.01;0;6.22679;102;0;-1-1;-1
920;612;29.8312;2.1245;3.72231;10.4765;4816.51;6.04837;0;0;5.87817e-46;0.01;0;6.87314;102;0;-1-1;-1
920;613;29.1612;20.8669;4.45959;10.5449;4911.46;6.09456;0;0;5.87817e-46;0.01;0;6.68584;102;0;-1-1;-1
920;614;29.6437;41.4499;2.26736;9.31252;3382.91;5.38364;0;0;5.87817e-46;0.01;0;5.89842;102;0;-1-1;-1
920;615;30.339;58.9476;4.22987;10.9091;5438.13;6.29961;0;0;4.70253e-46;0.01;0;6.85674;102;0;-1-1;-1
920;616;30.3905;77.7866;6.01337;10.1631;4397.07;5.88214;0;0;5.87817e-46;0.01;0;6.88547;102;0;-1-1;-1
920;617;26.7194;95.8979;2.84592;11.1877;5865.62;6.45202;0;0;5.87817e-46;0.01;0;5.68344;102;0;-1-1;-1
920;618;43.916;-83.537;3.07753;10.4562;4788.66;6.04176;0;0;5.87817e-46;0.01;0;6.00066;102;0;-1-1;-1
920;619;44.0104;-63.5975;2.90232;9.56356;3663.93;5.54261;0;0;5.87817e-46;0.01;0;6.33478;102;0;-1-1;-1
920;620;44.406;-45.6286;3.46364;9.90001;4064.39;5.73495;0;0;5.87817e-46;0.01;0;6.74248;102;0;-1-1;-1
920;621;45.4733;-26.8938;3.05184;10.5111;4864.48;6.0813;0;0;4.70253e-46;0.01;0;6.81154;102;0;-1-1;-1
920;622;45.4789;-8.15441;3.52076;10.2577;4521.02;5.93606;0;0;4.70253e-46;0.01;0;6.48809;102;0;-1-1;-1
920;623;45.8054;11.5321;3.97082;10.4965;4844.19;6.06639;0;0;5.87817e-46;0.01;0;6.73498;102;0;-1-1;-1
920;624;44.8123;30.9531;4.36767;11.0303;5621.41;6.37241;0;0;4.70253e-46;0.01;0;7.26877;102;0;-1-1;-1
920;625;45.4099;48.4893;4.12477;9.0775;3133.19;5.24767;0;0;5.87817e-46;0.01;0;6.10818;102;0;-1-1;-1
920;626;47.5997;70.0451;2.48026;11.3395;6107.57;6.5536;0;0;4.70253e-46;0.01;0;7.16775;102;0;-1-1;-1
920;627;45.3109;89.1378;3.78783;11.4426;6275.79;6.61076;0;0;5.87817e-46;0.01;0;5.61914;102;0;-1-1;-1
920;628;59.3498;-91.7667;1.37046;9.33575;3408.29;5.40457;0;0;5.87817e-46;0.01;0;3.81805;102;0;-1-1;-1
920;629;59.6363;-74.2066;4.30125;10.8808;5395.92;6.29841;0;0;5.87817e-46;0.01;0;7.79893;102;0;-1-1;-1
920;630;60.2129;-55.0328;3.18323;11.1139;5750.2;6.42958;0;0;5.87817e-46;0.01;0;7.36878;102;0;-1-1;-1
920;631;60.4808;-36.6748;3.01871;9.35726;3431.9;5.41015;0;0;5.87817e-46;0.01;0;6.33391;102;0;-1-1;-1
920;632;61.1645;-16.4893;3.21624;9.51912;3613.09;5.50784;0;0;5.87817e-46;0.01;0;6.19536;102;0;-1-1;-1
920;633;61.4821;1.42808;3.72032;9.39424;3472.75;5.43577;0;0;5.87817e-46;0.01;0;6.51571;102;0;-1-1;-1
920;634;61.8018;20.7955;3.69844;10.4551;4787.1;6.04233;0;0;4.70253e-46;0.01;0;6.65498;102;0;-1-1;-1
920;635;61.2148;40.1307;3.7085;10.7912;5263.81;6.23044;0;0;4.70253e-46;0.01;0;6.70811;102;0;-1-1;-1
920;636;60.9867;57.5996;3.60177;9.34184;3414.96;5.39837;0;0;5.87817e-46;0.01;0;6.5837;102;0;-1-1;-1
920;637;63.1936;81.1727;1.87481;10.0043;4194.2;5.79461;0;0;5.87817e-46;0.01;0;3.91;102;0;-1-1;-1
920;638;76.5905;-65.828;5.09993;10.9286;5467.36;6.31937;0;0;5.87817e-46;0.01;0;4.94598;102;0;-1-1;-1
920;639;76.5616;-44.8351;2.81146;10.6374;5041.87;6.14232;0;0;5.87817e-46;0.01;0;6.84485;102;0;-1-1;-1
920;640;75.9474;-26.8805;2.41075;9.49189;3582.17;5.50092;0;0;5.87817e-46;0.01;0;6.09309;102;0;-1-1;-1
920;641;76.1655;-8.33936;4.50847;9.39364;3472.09;5.43232;0;0;5.87817e-46;0.01;0;5.42326;102;0;-1-1;-1
920;642;78.0702;11.1299;3.08281;11.3102;6060.31;6.53969;0;0;4.70253e-46;0.01;0;6.81569;102;0;-1-1;-1
920;643;77.3405;30.3224;3.82482;9.38723;3464.99;5.42303;0;0;5.87817e-46;0.01;0;6.54245;102;0;-1-1;-1
920;644;77.0145;48.6578;3.13489;10.3154;4597.82;5.96936;0;0;5.87817e-46;0.01;0;7.15659;102;0;-1-1;-1
920;645;76.2235;67.3744;2.27252;10.818;5303.1;6.26218;0;0;5.87817e-46;0.01;0;5.03684;102;0;-1-1;-1
920;646;91.3887;-54.5738;2.86923;10.074;4282.53;5.83251;0;0;5.87817e-46;0.01;0;3.02868;102;0;-1-1;-1
920;647;90.9773;-34.2319;1.84863;9.11399;3171.13;5.2699;0;0;7.34771e-46;0.01;0;5.59436;102;0;-1-1;-1
920;648;91.0039;-17.2379;2.83451;10.4761;4816.02;6.05937;0;0;5.87817e-46;0.01;0;7.11393;102;0;-1-1;-1
920;649;92.9893;0.801529;2.87806;10.1193;4340.48;5.85281;0;0;5.87817e-46;0.01;0;6.80101;102;0;-1-1;-1
920;650;93.8628;21.1668;2.84542;10.0857;4297.42;5.83651;0;0;5.87817e-46;0.01;0;6.70958;102;0;-1-1;-1
920;651;91.3877;38.3778;1.47973;9.01034;3064.16;5.20846;0;0;5.87817e-46;0.01;0;6.00146;102;0;-1-1;-1
920;652;92.9256;57.6712;5.18598;10.9847;5552;6.35787;0;0;5.87817e-46;0.01;0;3.94647;102;0;-1-1;-1
920;653;116.53;-23.2061;11.3523;9.04025;3094.79;5.22035;0;0;5.87817e-46;0.01;0;1.27909;102;0;-1-1;-1
920;654;107.57;-10.0458;4.84772;10.2188;4469.74;5.9089;0;0;5.87817e-46;0.01;0;4.18383;102;0;-1-1;-1
920;655;108.937;9.07863;3.04886;10.5967;4984.24;6.12902;0;0;5.87817e-46;0.01;0;2.92315;102;0;-1-1;-1
920;656;108.228;33.2843;1.22072;11.0899;5713.11;6.41081;0;0;4.70253e-46;0.01;0;3.46379;102;0;-1-1;-1
920;657;-97.7164;-41.3;19.5727;11.0687;5680.39;6.39994;0;0;5.87817e-46;0.01;0;4.12125;102;0;-1-1;-1
920;658;-99.1409;-23.122;17.1711;10.3576;4654.44;5.98961;0;0;5.87817e-46;0.01;0;4.28658;102;0;-1-1;-1
920;659;-96.6751;-1.44691;20.2844;10.9546;5506.52;6.33399;0;0;4.70253e-46;0.01;0;5.15952;102;0;-1-1;-1
920;660;-99.2714;17.2414;25.363;10.3745;4677.2;5.99701;0;0;5.87817e-46;0.01;0;3.8438;102;0;-1-1;-1
920;661;-95.671;31.8176;15.5133;9.35887;3433.67;5.40271;0;0;5.87817e-46;0.01;0;4.71627;102;0;-1-1;-1
920;662;-94.791;48.2289;19.3673;9.50381;3595.69;5.50016;0;0;4.70253e-46;0.01;0;3.34847;102;0;-1-1;-1
920;663;-82.6513;-71.9746;17.124;10.4274;4749.21;6.03769;0;0;5.87817e-46;0.01;0;3.6986;102;0;-1-1;-1
920;664;-82.9353;-53.7709;19.1998;10.0311;4227.98;5.79528;0;0;5.87817e-46;0.01;0;5.01791;102;0;-1-1;-1
920;665;-81.4363;-33.5739;17.3849;9.41964;3501;5.45085;0;0;5.87817e-46;0.01;0;6.22157;102;0;-1-1;-1
920;666;-82.2724;-15.4438;18.3023;10.872;5382.86;6.29361;0;0;5.87817e-46;0.01;0;6.88829;102;0;-1-1;-1
920;667;-80.8506;4.45683;13.4669;10.7876;5258.51;6.2223;0;0;4.70253e-46;0.01;0;6.93985;102;0;-1-1;-1
920;668;-80.5052;23.123;15.3788;10.6389;5044.02;6.14994;0;0;5.87817e-46;0.01;0;6.55542;102;0;-1-1;-1
920;669;-79.452;40.0022;18.0808;9.73765;3867.68;5.64099;0;0;5.87817e-46;0.01;0;5.69667;102;0;-1-1;-1
920;670;-80.3029;57.0689;17.4788;9.35239;3426.55;5.4029;0;0;5.87817e-46;0.01;0;5.04084;102;0;-1-1;-1
920;671;-67.2573;-82.6742;17.6652;11.0985;5726.42;6.41979;0;0;5.87817e-46;0.01;0;4.23187;102;0;-1-1;-1
920;672;-66.7691;-63.7833;18.7387;10.4878;4832.15;6.06757;0;0;5.87817e-46;0.01;0;6.72982;102;0;-1-1;-1
920;673;-66.9146;-44.4201;18.8774;11.2916;6030.46;6.52092;0;0;5.87817e-46;0.01;0;7.45449;102;0;-1-1;-1
920;674;-66.2168;-25.5967;17.7474;9.82206;3969.14;5.67784;0;0;5.87817e-46;0.01;0;6.73469;102;0;-1-1;-1
920;675;-65.8297;-6.95228;17.6526;10.9663;5524.27;6.34948;0;0;4.70253e-46;0.01;0;5.6896;102;0;-1-1;-1
920;676;-67.7538;13.1055;22.6497;9.57188;3673.5;5.53856;0;0;4.70253e-46;0.01;0;5.62946;102;0;-1-1;-1
920;677;-63.6083;30.9916;16.7358;10.6574;5070.39;6.16386;0;0;5.87817e-46;0.01;0;6.21454;102;0;-1-1;-1
920;678;-65.5045;49.32;17.1898;9.30041;3369.72;5.36633;0;0;5.87817e-46;0.01;0;5.9976;102;0;-1-1;-1
920;679;-62.5509;65.9975;17.1286;9.58264;3685.91;5.54549;0;0;5.87817e-46;0.01;0;5.22506;102;0;-1-1;-1
920;680;-67.0021;86.9577;19.9378;10.6215;5019.38;6.14911;0;0;5.87817e-46;0.01;0;2.41923;102;0;-1-1;-1
920;681;-51.0113;-91.9149;17.6746;10.6529;5064.01;6.16379;0;0;5.87817e-46;0.01;0;3.7815;102;0;-1-1;-1
920;682;-51.3649;-73.1349;18.7807;9.8692;4026.56;5.7048;0;0;4.70253e-46;0.01;0;5.83885;102;0;-1-1;-1
920;683;-51.4383;-54.6977;19.4525;10.089;4301.57;5.8329;0;0;4.70253e-46;0.01;0;6.06586;102;0;-1-1;-1
920;684;-50.4686;-35.9547;18.0871;10.509;4861.48;6.07587;0;0;4.70253e-46;0.01;0;5.21158;102;0;-1-1;-1
920;685;-51.1274;-16.9291;17.4784;9.325;3396.52;5.39286;0;0;5.87817e-46;0.01;0;5.11004;102;0;-1-1;-1
920;686;-47.7849;0.665422;17.1318;9.71155;3836.66;5.62584;0;0;5.87817e-46;0.01;0;4.53045;102;0;-1-1;-1
920;687;-50.8143;18.58;22.1979;9.66228;3778.57;5.58661;0;0;4.70253e-46;0.01;0;4.27869;102;0;-1-1;-1
920;688;-47.5311;40.8231;18.7515;9.92377;4093.73;5.732;0;0;4.70253e-46;0.01;0;5.33268;102;0;-1-1;-1
920;689;-47.2313;58.8832;17.79;9.84937;4002.34;5.71104;0;0;5.87817e-46;0.01;0;6.43933;102;0;-1-1;-1
920;690;-50.2941;79.1468;14.597;11.2317;5935.06;6.48789;0;0;5.87817e-46;0.01;0;6.34394;102;0;-1-1;-1
920;691;-51.3449;90.0345;29.3333;9.88618;4047.38;5.71633;0;0;5.87817e-46;0.01;0;3.17629;102;0;-1-1;-1
920;692;-30.0253;-113.673;23.998;9.11998;3177.39;5.26682;0;0;5.87817e-46;0.01;0;1.29706;102;0;-1-1;-1
920;693;-31.4;-81.1625;20.2103;10.8553;5358.11;6.27883;0;0;5.87817e-46;0.01;0;5.79263;102;0;-1-1;-1
920;694;-32.925;-63.705;19.5871;9.36072;3435.71;5.42298;0;0;5.87817e-46;0.01;0;5.06155;102;0;-1-1;-1
920;695;-31.9719;-46.3126;19.7588;9.77476;3912.07;5.64837;0;0;5.87817e-46;0.01;0;6.01279;102;0;-1-1;-1
920;696;-31.2816;-27.9182;18.015;10.455;4787;6.04295;0;0;4.70253e-46;0.01;0;5.89063;102;0;-1-1;-1
920;697;-32.2128;-9.07782;17.4234;10.2968;4572.91;5.95462;0;0;5.87817e-46;0.01;0;5.22622;102;0;-1-1;-1
920;698;-32.4944;11.5054;19.9518;10.5429;4908.67;6.09;0;0;4.70253e-46;0.01;0;5.75817;102;0;-1-1;-1
920;699;-31.9882;30.8558;18.729;9.97761;4160.72;5.76757;0;0;4.70253e-46;0.01;0;6.33653;102;0;-1-1;-1
920;700;-31.5235;49.2077;18.0888;10.6154;5010.76;6.13586;0;0;5.87817e-46;0.01;0;7.30293;102;0;-1-1;-1
920;701;-31.273;67.3153;17.8959;9.92444;4094.56;5.74619;0;0;5.87817e-46;0.01;0;5.94638;102;0;-1-1;-1
920;702;-31.1798;86.2197;15.222;11.2444;5955.21;6.49789;0;0;5.87817e-46;0.01;0;5.04527;102;0;-1-1;-1
920;703;-14.8785;-90.7478;16.7236;10.7378;5186.05;6.21504;0;0;5.87817e-46;0.01;0;6.88698;102;0;-1-1;-1
920;704;-15.1562;-73.4775;18.8727;9.35702;3431.63;5.40959;0;0;5.87817e-46;0.01;0;6.79716;102;0;-1-1;-1
920;705;-16.21;-55.8966;21.6751;10.7184;5157.97;6.20008;0;0;5.87817e-46;0.01;0;6.94945;102;0;-1-1;-1
920;706;-16.6863;-37.7777;23.2383;9.51975;3613.81;5.51084;0;0;5.87817e-46;0.01;0;4.55934;102;0;-1-1;-1
920;707;-14.7802;-17.9537;18.5111;10.7317;5177.13;6.20522;0;0;5.87817e-46;0.01;0;5.36045;102;0;-1-1;-1
920;708;-15.9116;1.35505;20.1895;11.1707;5838.84;6.46041;0;0;4.70253e-46;0.01;0;6.22602;102;0;-1-1;-1
920;709;-14.5893;21.2158;18.0532;11.1507;5807.62;6.4407;0;0;5.87817e-46;0.01;0;6.82989;102;0;-1-1;-1
920;710;-15.9925;39.631;18.1108;9.89125;4053.61;5.72744;0;0;4.70253e-46;0.01;0;5.90655;102;0;-1-1;-1
920;711;-13.6934;58.6117;17.9074;11.1823;5857.06;6.46612;0;0;5.87817e-46;0.01;0;6.83936;102;0;-1-1;-1
920;712;-16.3748;76.7372;18.9169;9.46665;3553.68;5.47503;0;0;5.87817e-46;0.01;0;6.8033;102;0;-1-1;-1
920;713;-13.4906;92.7365;14.0251;9.32923;3401.16;5.38648;0;0;4.70253e-46;0.01;0;5.48326;102;0;-1-1;-1
920;714;0.952339;-101.762;16.1782;11.3331;6097.22;6.55889;0;0;5.87817e-46;0.01;0;4.74184;102;0;-1-1;-1
920;715;1.06422;-82.2152;18.0442;9.55951;3659.28;5.53258;0;0;4.70253e-46;0.01;0;6.6877;102;0;-1-1;-1
920;716;0.317123;-65.1878;18.7109;9.38312;3460.44;5.42025;0;0;5.87817e-46;0.01;0;6.27804;102;0;-1-1;-1
920;717;0.834588;-44.8069;18.8458;10.7922;5265.23;6.23584;0;0;4.70253e-46;0.01;0;6.1387;102;0;-1-1;-1
920;718;3.17068;-26.5176;18.8369;9.67573;3794.37;5.59723;0;0;5.87817e-46;0.01;0;5.75885;102;0;-1-1;-1
920;719;1.90177;-9.40712;19.0381;9.42796;3510.28;5.45758;0;0;4.70253e-46;0.01;0;5.5629;102;0;-1-1;-1
920;720;2.58769;10.9044;18.1304;10.9123;5442.99;6.30657;0;0;5.87817e-46;0.01;0;6.15287;102;0;-1-1;-1
920;721;2.76163;31.7691;18.7191;10.9182;5451.87;6.31534;0;0;4.70253e-46;0.01;0;6.59689;102;0;-1-1;-1
920;722;3.80825;50.7299;15.2349;9.41597;3496.9;5.46122;0;0;5.87817e-46;0.01;0;5.52605;102;0;-1-1;-1
920;723;2.15167;66.7568;21.5189;9.04371;3098.34;5.2274;0;0;5.87817e-46;0.01;0;5.69795;102;0;-1-1;-1
920;724;0.406158;83.5789;18.9006;9.53567;3631.96;5.5164;0;0;5.87817e-46;0.01;0;5.6934;102;0;-1-1;-1
920;725;0.0945126;101.028;17.3826;9.54077;3637.8;5.51895;0;0;5.87817e-46;0.01;0;3.30576;102;0;-1-1;-1
920;726;17.2158;-91.7485;17.2533;11.1009;5730.16;6.42148;0;0;5.87817e-46;0.01;0;7.04928;102;0;-1-1;-1
920;727;15.723;-73.7656;17.9422;9.36392;3439.24;5.41385;0;0;5.87817e-46;0.01;0;6.71219;102;0;-1-1;-1
920;728;17.3891;-55.7844;18.5263;10.6353;5038.97;6.14891;0;0;4.70253e-46;0.01;0;6.94419;102;0;-1-1;-1
920;729;18.5635;-37.519;18.2152;9.3687;3444.51;5.40583;0;0;5.87817e-46;0.01;0;5.98815;102;0;-1-1;-1
920;730;18.3938;-17.1686;19.062;10.2247;4477.57;5.91533;0;0;5.87817e-46;0.01;0;6.39381;102;0;-1-1;-1
920;731;19.7102;2.42316;18.9801;9.37002;3445.96;5.40503;0;0;5.87817e-46;0.01;0;6.17375;102;0;-1-1;-1
920;732;18.6168;20.1952;19.0695;10.0251;4220.43;5.80848;0;0;5.87817e-46;0.01;0;6.25699;102;0;-1-1;-1
920;733;19.3176;42.0211;16.9558;9.79744;3939.37;5.6704;0;0;5.87817e-46;0.01;0;5.80717;102;0;-1-1;-1
920;734;18.0244;59.7426;19.0548;9.74612;3877.79;5.6373;0;0;5.87817e-46;0.01;0;6.29503;102;0;-1-1;-1
920;735;19.4834;76.8286;20.4578;9.38596;3463.57;5.43298;0;0;5.87817e-46;0.01;0;6.14451;102;0;-1-1;-1
920;736;16.4302;94.2716;19.2174;10.112;4331.12;5.85577;0;0;5.87817e-46;0.01;0;5.22946;102;0;-1-1;-1
920;737;33.2716;-100.551;16.4388;9.96295;4142.4;5.76502;0;0;5.87817e-46;0.01;0;2.54873;102;0;-1-1;-1
920;738;33.6051;-82.7879;17.6305;10.4448;4772.99;6.03657;0;0;5.87817e-46;0.01;0;6.11533;102;0;-1-1;-1
920;739;34.1798;-62.4595;17.6709;10.1121;4331.29;5.84899;0;0;5.87817e-46;0.01;0;6.42225;102;0;-1-1;-1
920;740;33.8494;-45.3762;17.7429;9.3125;3382.88;5.39051;0;0;4.70253e-46;0.01;0;6.47306;102;0;-1-1;-1
920;741;33.5125;-27.2218;17.2121;10.353;4648.28;6.0009;0;0;5.87817e-46;0.01;0;6.91375;102;0;-1-1;-1
920;742;34.3047;-8.06404;18.7381;10.3033;4581.54;5.95177;0;0;5.87817e-46;0.01;0;6.5269;102;0;-1-1;-1
920;743;34.6989;11.5015;19.038;9.76128;3895.91;5.64672;0;0;5.87817e-46;0.01;0;6.39172;102;0;-1-1;-1
920;744;34.043;29.5685;19.4915;9.66521;3782;5.59309;0;0;4.70253e-46;0.01;0;6.20276;102;0;-1-1;-1
920;745;35.6381;47.0195;17.8528;9.31045;3380.65;5.37765;0;0;5.87817e-46;0.01;0;6.04122;102;0;-1-1;-1
920;746;33.9732;68.2239;20.0776;9.99366;4180.83;5.78039;0;0;5.87817e-46;0.01;0;6.24135;102;0;-1-1;-1
920;747;33.3268;87.8331;19.9266;10.1216;4343.44;5.86731;0;0;5.87817e-46;0.01;0;5.90172;102;0;-1-1;-1
920;748;55.356;-87.5118;18.5828;11.0314;5623.16;6.38058;0;0;4.70253e-46;0.01;0;4.03074;102;0;-1-1;-1
920;749;48.2536;-71.586;17.8403;9.50224;3593.9;5.50232;0;0;5.87817e-46;0.01;0;6.6839;102;0;-1-1;-1
920;750;49.4711;-54.119;18.5281;9.31131;3381.59;5.3745;0;0;4.70253e-46;0.01;0;6.73799;102;0;-1-1;-1
920;751;49.6066;-36.4315;18.6099;10.4741;4813.23;6.05623;0;0;5.87817e-46;0.01;0;6.32938;102;0;-1-1;-1
920;752;50.0974;-17.6285;18.8089;10.9761;5539.04;6.34781;0;0;5.87817e-46;0.01;0;6.70465;102;0;-1-1;-1
920;753;50.4602;1.47045;18.7912;10.5368;4900.22;6.08397;0;0;4.70253e-46;0.01;0;7.01417;102;0;-1-1;-1
920;754;50.7076;20.3367;19.0775;10.7526;5207.52;6.22869;0;0;4.70253e-46;0.01;0;6.86324;102;0;-1-1;-1
920;755;51.044;40.6866;19.0346;9.38743;3465.2;5.43615;0;0;5.87817e-46;0.01;0;6.29456;102;0;-1-1;-1
920;756;49.6532;58.764;18.1969;11.1473;5802.19;6.44482;0;0;5.87817e-46;0.01;0;7.3855;102;0;-1-1;-1
920;757;48.4785;78.1449;19.5964;9.749;3881.22;5.63401;0;0;5.87817e-46;0.01;0;6.34581;102;0;-1-1;-1
920;758;48.8553;95.3256;20.5532;9.35168;3425.76;5.40375;0;0;5.87817e-46;0.01;0;2.69455;102;0;-1-1;-1
920;759;72.211;-78.7219;18.6222;10.7504;5204.29;6.21404;0;0;5.87817e-46;0.01;0;4.20714;102;0;-1-1;-1
920;760;63.4845;-63.5057;18.3611;9.42289;3504.63;5.4461;0;0;5.87817e-46;0.01;0;6.78249;102;0;-1-1;-1
920;761;66.0398;-45.5619;18.3327;11.0251;5613.47;6.37519;0;0;5.87817e-46;0.01;0;7.44711;102;0;-1-1;-1
920;762;66.576;-26.5091;17.5972;10.9071;5435.14;6.30962;0;0;5.87817e-46;0.01;0;7.20096;102;0;-1-1;-1
920;763;66.3873;-7.8619;18.4057;9.82642;3974.42;5.67768;0;0;4.70253e-46;0.01;0;6.38469;102;0;-1-1;-1
920;764;66.9269;11.1159;18.6671;10.3939;4703.59;6.01944;0;0;5.87817e-46;0.01;0;6.61787;102;0;-1-1;-1
920;765;66.7834;30.8149;19.2538;11.1527;5810.72;6.45153;0;0;5.87817e-46;0.01;0;7.33001;102;0;-1-1;-1
920;766;65.7557;49.245;18.6316;9.51944;3613.46;5.50865;0;0;5.87817e-46;0.01;0;6.78981;102;0;-1-1;-1
920;767;65.1055;69.8445;17.2107;11.1396;5790.28;6.42617;0;0;5.87817e-46;0.01;0;6.09014;102;0;-1-1;-1
920;768;81.6675;-54.2135;18.1913;9.59536;3700.61;5.56339;0;0;5.87817e-46;0.01;0;4.54609;102;0;-1-1;-1
920;769;83.3532;-35.8429;17.8316;11.1427;5795.01;6.44671;0;0;5.87817e-46;0.01;0;6.0356;102;0;-1-1;-1
920;770;81.5576;-16.0023;18.4199;9.32493;3396.45;5.38832;0;0;5.87817e-46;0.01;0;6.10673;102;0;-1-1;-1
920;771;82.2983;1.54417;18.2938;9.64148;3754.22;5.57859;0;0;5.87817e-46;0.01;0;6.83322;102;0;-1-1;-1
920;772;82.9816;20.9192;18.4277;10.8858;5403.48;6.29501;0;0;5.87817e-46;0.01;0;6.69607;102;0;-1-1;-1
920;773;84.8102;40.3714;17.9828;11.3342;6098.98;6.55611;0;0;5.87817e-46;0.01;0;5.81431;102;0;-1-1;-1
920;774;79.7618;58.3639;18.212;9.6941;3816.02;5.61231;0;0;5.87817e-46;0.01;0;5.08548;102;0;-1-1;-1
920;775;99.8923;-25.6079;17.0746;10.7957;5270.39;6.2395;0;0;5.87817e-46;0.01;0;4.58529;102;0;-1-1;-1
920;776;95.9939;-8.17006;17.5535;9.32926;3401.19;5.39474;0;0;5.87817e-46;0.01;0;4.44023;102;0;-1-1;-1
920;777;97.6735;10.8265;17.3291;9.94903;4125.07;5.75831;0;0;5.87817e-46;0.01;0;4.97706;102;0;-1-1;-1
920;778;99.9346;28.7164;18.6508;10.3293;4616.43;5.96827;0;0;4.70253e-46;0.01;0;4.85365;102;0;-1-1;-1
920;779;-97.5909;3.82076;37.2738;9.44604;3530.51;5.45963;0;0;4.70253e-46;0.01;0;5.03304;102;0;-1-1;-1
920;780;-88.5473;-46.1632;35.7164;10.8983;5422;6.30791;0;0;4.70253e-46;0.01;0;4.22924;102;0;-1-1;-1
920;781;-89.4642;-27.3272;31.533;10.2595;4523.39;5.9365;0;0;5.87817e-46;0.01;0;4.99416;102;0;-1-1;-1
920;782;-85.5781;-8.35552;34.6932;10.0753;4284.12;5.8273;0;0;5.87817e-46;0.01;0;5.38735;102;0;-1-1;-1
920;783;-83.1916;13.2051;30.7223;9.65094;3765.28;5.58473;0;0;4.70253e-46;0.01;0;6.6216;102;0;-1-1;-1
920;784;-88.0732;30.7783;31.3352;10.366;4665.77;5.99005;0;0;5.87817e-46;0.01;0;6.07444;102;0;-1-1;-1
920;785;-83.9324;48.2951;31.6112;9.40701;3486.93;5.44407;0;0;5.87817e-46;0.01;0;4.54244;102;0;-1-1;-1
920;786;-72.2027;-73.1154;33.5274;10.3643;4663.49;5.99861;0;0;5.87817e-46;0.01;0;4.22867;102;0;-1-1;-1
920;787;-71.9078;-54.6065;34.6503;10.7152;5153.3;6.19987;0;0;4.70253e-46;0.01;0;6.11414;102;0;-1-1;-1
920;788;-72.671;-34.446;34.2093;10.9633;5519.73;6.34027;0;0;5.87817e-46;0.01;0;6.74333;102;0;-1-1;-1
