Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;565;-38.2456;-3.59061;-0.19172;8.69206;2750.78;4.90935;0;0;2.99039e-71;0.01;0;5.44261;102;0;-1-1;-1
1440.02;566;-37.096;20.4266;3.97023;9.83819;3988.73;5.56624;0;0;2.99039e-71;0.01;0;5.33955;102;0;-1-1;-1
1440.02;567;-33.986;36.1007;2.69118;8.7685;2823.99;4.96433;0;0;2.99039e-71;0.01;0;6.72386;102;0;-1-1;-1
1440.02;568;-34.1559;52.0582;2.16406;9.58766;3691.7;5.39798;0;0;2.99039e-71;0.01;0;7.6304;102;0;-1-1;-1
1440.02;569;-37.5933;81.1247;1.57399;8.06773;2199.59;4.55699;0;0;2.99039e-71;0.01;0;5.2887;102;0;-1-1;-1
1440.02;570;-42.296;87.0442;14.8529;9.33423;3406.62;5.27635;0;0;2.99039e-71;0.01;0;3.13945;102;0;-1-1;-1
1440.02;571;-20.3948;-87.6711;1.91466;9.25309;3318.56;5.24131;0;0;2.99039e-71;0.01;0;5.04567;102;0;-1-1;-1
1440.02;572;-21.7756;-72.3173;4.06986;8.3476;2436.54;4.71617;0;0;2.99039e-71;0.01;0;6.40607;102;0;-1-1;-1
1440.02;573;-21.7624;-57.2816;6.53097;8.90435;2957.3;5.04675;0;0;2.99039e-71;0.01;0;7.34845;102;0;-1-1;-1
1440.02;574;-19.5313;-41.0834;6.78676;8.96336;3016.48;5.06091;0;0;2.99039e-71;0.01;0;5.50928;102;0;-1-1;-1
1440.02;575;-23.1658;-25.3349;1.38126;8.31108;2404.7;4.6797;0;0;2.99039e-71;0.01;0;4.81544;102;0;-1-1;-1
1440.02;576;-24.86;-10.2009;0.289172;8.41329;2494.52;4.7612;0;0;2.39232e-71;0.01;0;4.60421;102;0;-1-1;-1
1440.02;577;-21.9048;13.3921;-0.84438;9.89858;4062.63;5.57865;0;0;2.99039e-71;0.01;0;4.41581;102;0;-1-1;-1
1440.02;578;-21.1928;28.753;3.15032;8.31503;2408.13;4.68515;0;0;2.99039e-71;0.01;0;6.18152;102;0;-1-1;-1
1440.02;579;-20.0443;44.0098;2.30005;8.99714;3050.72;5.09278;0;0;2.99039e-71;0.01;0;7.37367;102;0;-1-1;-1
1440.02;580;-19.7837;60.363;2.05279;9.66144;3777.58;5.45692;0;0;2.99039e-71;0.01;0;7.46437;102;0;-1-1;-1
1440.02;581;-22.4228;87.1494;0.139589;9.37838;3455.19;5.29991;0;0;2.99039e-71;0.01;0;5.22493;102;0;-1-1;-1
1440.02;582;-18.8956;102.835;-5.10855;9.69814;3820.79;5.47672;0;0;2.99039e-71;0.01;0;1.83959;102;0;-1-1;-1
1440.02;583;-7.34572;-97.4594;-0.896601;9.81702;3963.03;5.54276;0;0;2.39232e-71;0.01;0;2.93882;102;0;-1-1;-1
1440.02;584;-2.70275;-82.2852;1.78603;8.60636;2670.22;4.86696;0;0;2.99039e-71;0.01;0;6.34522;102;0;-1-1;-1
1440.02;585;-6.70539;-66.6005;2.40819;10.1104;4329.08;5.71892;0;0;2.99039e-71;0.01;0;6.94968;102;0;-1-1;-1
1440.02;586;-7.63036;-51.3572;7.79092;8.28797;2384.69;4.68653;0;0;2.39232e-71;0.01;0;5.23147;102;0;-1-1;-1
1440.02;587;-0.941375;-31.4996;3.18405;9.2415;3306.1;5.22071;0;0;2.99039e-71;0.01;0;4.72985;102;0;-1-1;-1
1440.02;588;-0.442457;-15.2829;4.96266;9.5141;3607.38;5.37968;0;0;2.99039e-71;0.01;0;5.14332;102;0;-1-1;-1
1440.02;589;2.95566;1.59083;1.49052;8.21393;2321.36;4.63651;0;0;2.99039e-71;0.01;0;4.14611;102;0;-1-1;-1
1440.02;590;0.655772;20.7378;1.96101;8.21991;2326.43;4.65253;0;0;2.99039e-71;0.01;0;4.52605;102;0;-1-1;-1
1440.02;591;-6.84367;34.8246;2.02245;9.00342;3057.11;5.07634;0;0;2.99039e-71;0.01;0;5.07369;102;0;-1-1;-1
1440.02;592;-6.64852;51.2589;0.213868;8.20959;2317.68;4.64099;0;0;2.99039e-71;0.01;0;5.40188;102;0;-1-1;-1
1440.02;593;-1.18949;78.5455;2.28733;8.07834;2208.28;4.55706;0;0;3.73799e-71;0.01;0;6.47019;102;0;-1-1;-1
1440.02;594;-6.08673;93.1029;1.11655;9.53622;3632.6;5.38233;0;0;2.99039e-71;0.01;0;4.45762;102;0;-1-1;-1
1440.02;595;11.1257;-89.2547;1.54764;8.51714;2588.03;4.82197;0;0;2.99039e-71;0.01;0;4.4679;102;0;-1-1;-1
1440.02;596;10.3599;-73.6653;1.92782;9.45133;3536.44;5.33637;0;0;2.99039e-71;0.01;0;6.90086;102;0;-1-1;-1
1440.02;597;8.22423;-57.0572;2.27017;9.91193;4079.09;5.60259;0;0;2.39232e-71;0.01;0;6.50247;102;0;-1-1;-1
1440.02;598;12.8326;-40.4848;3.0062;9.54925;3647.51;5.4122;0;0;2.99039e-71;0.01;0;6.80324;102;0;-1-1;-1
1440.02;599;13.8676;-24.1273;4.01954;9.22756;3291.17;5.21159;0;0;2.99039e-71;0.01;0;6.73369;102;0;-1-1;-1
1440.02;600;15.0356;-7.61636;5.30366;9.92037;4089.52;5.60173;0;0;2.99039e-71;0.01;0;6.89081;102;0;-1-1;-1
1440.02;601;13.7988;11.8544;2.84339;8.75162;2807.72;4.95268;0;0;2.99039e-71;0.01;0;6.6174;102;0;-1-1;-1
1440.02;602;14.1165;28.4326;2.96179;9.64631;3759.86;5.44348;0;0;2.39232e-71;0.01;0;6.13816;102;0;-1-1;-1
1440.02;603;15.7865;44.407;4.41339;8.32518;2416.96;4.71231;0;0;2.99039e-71;0.01;0;5.53478;102;0;-1-1;-1
1440.02;604;6.44396;55.7605;5.69459;8.33718;2427.43;4.70054;0;0;2.99039e-71;0.01;0;4.96355;102;0;-1-1;-1
1440.02;605;12.507;75.0951;7.25565;8.29587;2391.53;4.67764;0;0;2.99039e-71;0.01;0;5.55367;102;0;-1-1;-1
1440.02;606;10.0006;89.4922;2.60667;9.41101;3491.38;5.31416;0;0;2.39232e-71;0.01;0;5.60808;102;0;-1-1;-1
1440.02;607;24.6513;-81.3708;1.83377;8.32421;2416.12;4.7144;0;0;2.99039e-71;0.01;0;6.01603;102;0;-1-1;-1
1440.02;608;24.7198;-65.124;3.05296;9.92247;4092.12;5.60427;0;0;2.99039e-71;0.01;0;6.85849;102;0;-1-1;-1
1440.02;609;26.8961;-48.0723;3.09991;8.39675;2479.83;4.73645;0;0;2.39232e-71;0.01;0;5.82435;102;0;-1-1;-1
1440.02;610;27.0822;-32.656;3.30564;8.34316;2432.65;4.713;0;0;2.39232e-71;0.01;0;6.81217;102;0;-1-1;-1
1440.02;611;27.7742;-16.8577;3.03299;8.18955;2300.74;4.62981;0;0;2.99039e-71;0.01;0;6.5311;102;0;-1-1;-1
1440.02;612;27.8343;2.98721;3.24941;9.30276;3372.28;5.2401;0;0;2.99039e-71;0.01;0;6.88532;102;0;-1-1;-1
1440.02;613;27.5924;19.6179;3.83334;9.35401;3428.33;5.27932;0;0;2.99039e-71;0.01;0;7.46061;102;0;-1-1;-1
1440.02;614;28.1445;36.176;4.2619;8.22025;2326.72;4.64612;0;0;2.99039e-71;0.01;0;6.89249;102;0;-1-1;-1
1440.02;615;29.1984;52.4421;4.79055;9.72166;3848.66;5.48048;0;0;2.39232e-71;0.01;0;6.66694;102;0;-1-1;-1
1440.02;616;28.511;70.0482;4.58735;9.02612;3080.29;5.1019;0;0;2.99039e-71;0.01;0;6.22904;102;0;-1-1;-1
1440.02;617;25.4152;85.7182;2.67347;9.93905;4112.66;5.58848;0;0;2.99039e-71;0.01;0;5.70769;102;0;-1-1;-1
1440.02;618;39.1595;-73.9736;2.08407;9.28902;3357.36;5.24135;0;0;2.99039e-71;0.01;0;6.63943;102;0;-1-1;-1
1440.02;619;39.4909;-57.127;2.59761;8.4988;2571.35;4.81202;0;0;2.99039e-71;0.01;0;6.95457;102;0;-1-1;-1
1440.02;620;40.3017;-40.7259;3.09024;8.77437;2829.67;4.96697;0;0;2.99039e-71;0.01;0;6.82359;102;0;-1-1;-1
1440.02;621;41.4635;-24.331;2.99771;9.33235;3404.56;5.27438;0;0;2.39232e-71;0.01;0;7.23094;102;0;-1-1;-1
1440.02;622;40.8598;-7.48219;3.1945;9.06552;3120.81;5.12507;0;0;2.39232e-71;0.01;0;6.45663;102;0;-1-1;-1
1440.02;623;41.8185;10.7782;3.70014;9.31854;3389.48;5.26017;0;0;2.99039e-71;0.01;0;6.96251;102;0;-1-1;-1
1440.02;624;41.4481;27.8288;3.99993;9.79478;3936.16;5.52928;0;0;2.39232e-71;0.01;0;7.67785;102;0;-1-1;-1
1440.02;625;41.6184;43.4393;2.78437;8.0326;2170.98;4.53764;0;0;2.99039e-71;0.01;0;6.5744;102;0;-1-1;-1
1440.02;626;43.8179;62.7771;3.27727;10.0574;4261.37;5.67926;0;0;2.39232e-71;0.01;0;7.66293;102;0;-1-1;-1
1440.02;627;42.2156;80.0684;3.95971;10.1489;4378.71;5.7315;0;0;2.99039e-71;0.01;0;5.4316;102;0;-1-1;-1
1440.02;628;52.5436;-81.9057;0.628655;8.2559;2357.12;4.67355;0;0;2.99039e-71;0.01;0;3.83564;102;0;-1-1;-1
1440.02;629;53.113;-66.327;3.53787;9.66014;3776.06;5.46591;0;0;2.99039e-71;0.01;0;7.26238;102;0;-1-1;-1
1440.02;630;53.852;-49.3696;2.83212;9.81648;3962.38;5.55191;0;0;2.99039e-71;0.01;0;6.85218;102;0;-1-1;-1
1440.02;631;54.607;-33.0714;2.42608;8.30887;2402.78;4.69294;0;0;2.99039e-71;0.01;0;6.69618;102;0;-1-1;-1
1440.02;632;54.7591;-14.8953;2.84617;8.45158;2528.73;4.77958;0;0;2.99039e-71;0.01;0;6.50843;102;0;-1-1;-1
1440.02;633;55.0187;1.53287;3.40248;8.32925;2420.51;4.70612;0;0;2.99039e-71;0.01;0;6.47876;102;0;-1-1;-1
1440.02;634;55.8547;18.9262;3.36759;9.28408;3352.01;5.2402;0;0;2.39232e-71;0.01;0;7.49664;102;0;-1-1;-1
1440.02;635;55.3884;35.9397;3.57901;9.56592;3666.65;5.38734;0;0;2.39232e-71;0.01;0;7.58878;102;0;-1-1;-1
1440.02;636;55.0435;51.2898;3.2706;8.26527;2365.16;4.66567;0;0;2.99039e-71;0.01;0;6.77395;102;0;-1-1;-1
1440.02;637;57.6235;72.2964;2.89708;8.85192;2905.37;5.01162;0;0;2.99039e-71;0.01;0;4.01843;102;0;-1-1;-1
1440.02;638;67.9153;-59.0594;3.70944;9.68604;3806.51;5.47068;0;0;2.99039e-71;0.01;0;5.88758;102;0;-1-1;-1
1440.02;639;69.0439;-41.2544;2.36102;9.42021;3501.63;5.30947;0;0;2.99039e-71;0.01;0;7.51373;102;0;-1-1;-1
1440.02;640;67.5246;-24.8854;2.25904;8.42051;2500.94;4.77546;0;0;2.99039e-71;0.01;0;6.36842;102;0;-1-1;-1
1440.02;641;67.7945;-6.84119;3.54896;8.35342;2441.64;4.71643;0;0;2.99039e-71;0.01;0;5.81617;102;0;-1-1;-1
1440.02;642;70.1285;10.3356;2.6177;9.98026;4164.03;5.63795;0;0;2.39232e-71;0.01;0;7.23635;102;0;-1-1;-1
1440.02;643;69.5429;27.32;3.00385;8.31526;2408.33;4.69107;0;0;2.99039e-71;0.01;0;7.06314;102;0;-1-1;-1
1440.02;644;69.0977;43.5519;2.93804;9.12773;3185.5;5.16384;0;0;2.99039e-71;0.01;0;7.36757;102;0;-1-1;-1
1440.02;645;68.5994;59.9681;2.36289;9.56785;3668.87;5.41323;0;0;2.99039e-71;0.01;0;5.10289;102;0;-1-1;-1
1440.02;646;81.6363;-51.0373;3.39108;8.9324;2985.33;5.05389;0;0;2.99039e-71;0.01;0;3.02642;102;0;-1-1;-1
1440.02;647;81.0085;-30.7053;1.47027;8.09425;2221.36;4.57193;0;0;3.73799e-71;0.01;0;5.67219;102;0;-1-1;-1
1440.02;648;80.194;-15.7257;2.35043;9.21405;3276.73;5.20494;0;0;2.99039e-71;0.01;0;7.47687;102;0;-1-1;-1
1440.02;649;81.8812;-0.166978;2.64425;8.9568;3009.86;5.06157;0;0;2.99039e-71;0.01;0;7.1651;102;0;-1-1;-1
1440.02;650;83.619;19.8426;3.02622;8.91917;2972.09;5.0447;0;0;2.99039e-71;0.01;0;6.72709;102;0;-1-1;-1
1440.02;651;81.7332;35.0448;2.00989;7.97725;2126.42;4.50335;0;0;2.99039e-71;0.01;0;6.78412;102;0;-1-1;-1
1440.02;652;83.3447;51.1981;4.38544;9.75259;3885.52;5.52047;0;0;2.99039e-71;0.01;0;4.48956;102;0;-1-1;-1
1440.02;653;102.649;-21.0074;9.82066;8.00161;2145.96;4.50541;0;0;2.99039e-71;0.01;0;1.97971;102;0;-1-1;-1
1440.02;654;94.8166;-9.17962;4.61446;9.05544;3110.4;5.11735;0;0;2.99039e-71;0.01;0;4.73425;102;0;-1-1;-1
1440.02;655;95.7501;7.73474;2.09217;9.39873;3477.73;5.30865;0;0;2.99039e-71;0.01;0;3.02124;102;0;-1-1;-1
1440.02;656;96.5042;30.6146;1.959;9.85108;4004.42;5.55897;0;0;2.39232e-71;0.01;0;3.47724;102;0;-1-1;-1
1440.02;657;-87.7723;-38.229;16.7026;9.83447;3984.21;5.55568;0;0;2.99039e-71;0.01;0;3.98904;102;0;-1-1;-1
1440.02;658;-88.4143;-22.0048;15.0375;9.18214;3242.8;5.18607;0;0;2.99039e-71;0.01;0;4.39994;102;0;-1-1;-1
1440.02;659;-86.799;-3.35667;18.3744;9.71029;3835.18;5.48683;0;0;2.39232e-71;0.01;0;4.7668;102;0;-1-1;-1
1440.02;660;-89.5588;14.1232;21.7328;9.19313;3254.45;5.18716;0;0;2.99039e-71;0.01;0;4.94081;102;0;-1-1;-1
1440.02;661;-87.6215;27.6776;13.0902;8.29772;2393.12;4.67655;0;0;2.99039e-71;0.01;0;4.71916;102;0;-1-1;-1
1440.02;662;-83.981;40.9442;18.151;8.39871;2481.57;4.75375;0;0;2.39232e-71;0.01;0;3.49196;102;0;-1-1;-1
1440.02;663;-73.1395;-66.0534;14.9441;9.24405;3308.84;5.23183;0;0;2.99039e-71;0.01;0;3.04151;102;0;-1-1;-1
1440.02;664;-73.804;-47.2436;16.7204;8.90328;2956.23;5.01978;0;0;2.99039e-71;0.01;0;4.9119;102;0;-1-1;-1
1440.02;665;-73.4957;-30.739;15.4813;8.35409;2442.23;4.72654;0;0;2.99039e-71;0.01;0;6.84765;102;0;-1-1;-1
1440.02;666;-73.7393;-14.4803;15.9575;9.62265;3732.26;5.44918;0;0;2.99039e-71;0.01;0;7.01563;102;0;-1-1;-1
1440.02;667;-73.6673;4.16099;11.7368;9.57654;3678.86;5.38769;0;0;2.39232e-71;0.01;0;6.7565;102;0;-1-1;-1
1440.02;668;-72.9841;21.1107;12.9722;9.42423;3506.11;5.31871;0;0;2.99039e-71;0.01;0;7.571;102;0;-1-1;-1
1440.02;669;-69.8023;36.2091;17.1885;8.66177;2722.12;4.90657;0;0;2.99039e-71;0.01;0;6.72118;102;0;-1-1;-1
1440.02;670;-69.6436;51.407;15.4353;8.27617;2374.52;4.66786;0;0;2.99039e-71;0.01;0;5.33454;102;0;-1-1;-1
1440.02;671;-58.9772;-74.4326;15.8552;9.85894;4014.02;5.56786;0;0;2.99039e-71;0.01;0;4.87627;102;0;-1-1;-1
1440.02;672;-59.4924;-57.3174;16.4067;9.33038;3402.41;5.27298;0;0;2.99039e-71;0.01;0;7.16639;102;0;-1-1;-1
1440.02;673;-59.6172;-39.6879;16.1145;10.0501;4252.01;5.66273;0;0;2.99039e-71;0.01;0;7.47318;102;0;-1-1;-1
1440.02;674;-59.6374;-23.0309;15.8176;8.71972;2777.13;4.92282;0;0;2.99039e-71;0.01;0;6.8775;102;0;-1-1;-1
1440.02;675;-59.7157;-6.28587;15.4956;9.70247;3825.92;5.4932;0;0;2.39232e-71;0.01;0;6.25939;102;0;-1-1;-1
1440.02;676;-62.1995;12.1949;19.6034;8.49298;2566.07;4.80114;0;0;2.39232e-71;0.01;0;5.08401;102;0;-1-1;-1
1440.02;677;-56.5741;27.857;16.1803;9.45711;3542.94;5.34198;0;0;2.99039e-71;0.01;0;6.82267;102;0;-1-1;-1
1440.02;678;-56.5048;44.416;15.8866;8.19252;2303.25;4.61336;0;0;2.99039e-71;0.01;0;7.03974;102;0;-1-1;-1
1440.02;679;-56.3547;59.6434;14.7079;8.50861;2580.27;4.81092;0;0;2.99039e-71;0.01;0;6.2144;102;0;-1-1;-1
1440.02;680;-60.6622;74.9956;16.3248;9.45064;3535.68;5.34878;0;0;2.99039e-71;0.01;0;3.15138;102;0;-1-1;-1
1440.02;681;-43.4383;-81.4247;16.6477;9.45209;3537.3;5.34251;0;0;2.99039e-71;0.01;0;4.96306;102;0;-1-1;-1
1440.02;682;-45.1374;-65.661;17.1045;8.72456;2781.75;4.92538;0;0;2.39232e-71;0.01;0;6.4767;102;0;-1-1;-1
1440.02;683;-45.5774;-48.9859;17.1619;8.98698;3040.4;5.07515;0;0;2.39232e-71;0.01;0;6.70848;102;0;-1-1;-1
1440.02;684;-45.1506;-32.0034;15.3776;9.33415;3406.54;5.27333;0;0;2.39232e-71;0.01;0;7.0004;102;0;-1-1;-1
1440.02;685;-46.0022;-15.8259;15.0704;8.25603;2357.23;4.66867;0;0;2.99039e-71;0.01;0;6.79017;102;0;-1-1;-1
1440.02;686;-44.8611;-0.826445;13.6306;8.57978;2645.56;4.86075;0;0;2.99039e-71;0.01;0;4.55758;102;0;-1-1;-1
1440.02;687;-42.686;20.9785;19.4803;8.551;2619.02;4.82748;0;0;2.39232e-71;0.01;0;5.68672;102;0;-1-1;-1
1440.02;688;-42.8933;36.576;16.3429;8.81373;2867.92;4.96968;0;0;2.39232e-71;0.01;0;6.75089;102;0;-1-1;-1
1440.02;689;-43.0261;52.459;15.4586;8.71249;2770.22;4.94437;0;0;2.99039e-71;0.01;0;6.55505;102;0;-1-1;-1
1440.02;690;-44.1429;70.437;12.8932;9.96662;4146.98;5.6213;0;0;2.99039e-71;0.01;0;7.16727;102;0;-1-1;-1
1440.02;691;-48.7444;77.7425;26.3833;8.75218;2808.26;4.94053;0;0;2.99039e-71;0.01;0;3.84893;102;0;-1-1;-1
1440.02;692;-28.1028;-99.8491;23.1291;8.07006;2201.5;4.55136;0;0;2.99039e-71;0.01;0;1.64898;102;0;-1-1;-1
1440.02;693;-28.4754;-72.3783;18.2975;9.63935;3751.73;5.45261;0;0;2.99039e-71;0.01;0;7.62561;102;0;-1-1;-1
1440.02;694;-32.2475;-57.3228;17.9443;8.31179;2405.32;4.71179;0;0;2.99039e-71;0.01;0;6.76831;102;0;-1-1;-1
1440.02;695;-31.7241;-41.7821;16.863;8.66565;2725.78;4.88593;0;0;2.99039e-71;0.01;0;6.87774;102;0;-1-1;-1
1440.02;696;-30.7317;-25.0374;15.2892;9.23974;3304.22;5.2162;0;0;2.39232e-71;0.01;0;6.39898;102;0;-1-1;-1
1440.02;697;-31.5631;-8.65153;14.1221;9.11436;3171.52;5.14923;0;0;2.99039e-71;0.01;0;5.20064;102;0;-1-1;-1
1440.02;698;-30.241;11.2025;17.6754;9.3509;3424.91;5.27411;0;0;2.39232e-71;0.01;0;5.69673;102;0;-1-1;-1
1440.02;699;-29.2287;28.0814;16.3552;8.85718;2910.55;4.99839;0;0;2.39232e-71;0.01;0;7.14903;102;0;-1-1;-1
1440.02;700;-28.9109;44.579;15.8093;9.44544;3529.84;5.33098;0;0;2.99039e-71;0.01;0;7.39;102;0;-1-1;-1
1440.02;701;-29.2117;60.9629;15.4932;8.81207;2866.31;4.98475;0;0;2.99039e-71;0.01;0;6.85416;102;0;-1-1;-1
1440.02;702;-27.7147;77.2637;12.8731;9.9769;4159.83;5.63089;0;0;2.99039e-71;0.01;0;6.48817;102;0;-1-1;-1
1440.02;703;-13.0359;-80.6193;14.6086;9.49228;3582.62;5.37067;0;0;2.99039e-71;0.01;0;6.79688;102;0;-1-1;-1
1440.02;704;-13.8001;-65.1317;16.9744;8.28573;2382.76;4.67654;0;0;2.99039e-71;0.01;0;6.28918;102;0;-1-1;-1
1440.02;705;-17.6382;-50.1637;20.2175;9.46964;3557.04;5.35213;0;0;2.99039e-71;0.01;0;5.21358;102;0;-1-1;-1
1440.02;706;-19.6928;-33.8584;20.9966;8.44399;2521.92;4.77668;0;0;2.99039e-71;0.01;0;3.97283;102;0;-1-1;-1
1440.02;707;-10.0989;-16.6051;19.4112;9.52238;3616.8;5.37503;0;0;2.99039e-71;0.01;0;4.42061;102;0;-1-1;-1
1440.02;708;-16.4403;0.249194;18.4357;9.93415;4106.59;5.61294;0;0;2.39232e-71;0.01;0;4.48409;102;0;-1-1;-1
1440.02;709;-15.0426;18.8705;15.0815;9.92255;4092.22;5.59412;0;0;2.99039e-71;0.01;0;5.8844;102;0;-1-1;-1
1440.02;710;-15.4845;35.8638;15.5035;8.78453;2839.51;4.97714;0;0;2.39232e-71;0.01;0;6.38603;102;0;-1-1;-1
1440.02;711;-13.291;52.5544;15.3201;9.93897;4112.57;5.61845;0;0;2.99039e-71;0.01;0;7.11678;102;0;-1-1;-1
1440.02;712;-15.0325;68.4185;16.1461;8.38046;2465.43;4.73714;0;0;2.99039e-71;0.01;0;6.81809;102;0;-1-1;-1
1440.02;713;-11.9693;82.8278;12.5922;8.26852;2367.95;4.6562;0;0;2.39232e-71;0.01;0;5.54226;102;0;-1-1;-1
1440.02;714;0.827567;-91.7455;14.1577;10.0776;4287.06;5.69899;0;0;2.99039e-71;0.01;0;4.62532;102;0;-1-1;-1
1440.02;715;1.27265;-73.6286;15.1137;8.48217;2556.29;4.79824;0;0;2.39232e-71;0.01;0;6.88114;102;0;-1-1;-1
1440.02;716;1.91822;-57.8001;16.6613;8.33599;2426.39;4.70173;0;0;2.99039e-71;0.01;0;6.392;102;0;-1-1;-1
1440.02;717;2.43246;-41.4136;16.0552;9.53212;3627.92;5.38182;0;0;2.39232e-71;0.01;0;5.7414;102;0;-1-1;-1
1440.02;718;3.95109;-25.1486;17.2189;8.54458;2613.13;4.82604;0;0;2.99039e-71;0.01;0;5.96073;102;0;-1-1;-1
1440.02;719;3.87735;-9.67017;18.8752;8.34964;2438.33;4.72161;0;0;2.39232e-71;0.01;0;5.03961;102;0;-1-1;-1
1440.02;720;3.32996;11.1669;15.0354;9.70131;3824.55;5.47854;0;0;2.99039e-71;0.01;0;5.45484;102;0;-1-1;-1
1440.02;721;3.06812;28.749;15.7713;9.66053;3776.51;5.46203;0;0;2.39232e-71;0.01;0;6.27556;102;0;-1-1;-1
1440.02;722;5.45937;44.7047;15.3058;8.31542;2408.47;4.71636;0;0;2.99039e-71;0.01;0;4.87713;102;0;-1-1;-1
1440.02;723;1.61042;58.9715;18.9844;7.99386;2139.73;4.51238;0;0;2.99039e-71;0.01;0;5.11551;102;0;-1-1;-1
1440.02;724;-0.268616;73.6359;16.5318;8.44426;2522.17;4.77034;0;0;2.99039e-71;0.01;0;5.7766;102;0;-1-1;-1
1440.02;725;1.22849;88.0655;14.8963;8.43722;2515.86;4.76862;0;0;2.99039e-71;0.01;0;4.48789;102;0;-1-1;-1
1440.02;726;15.3028;-81.6744;15.327;9.85471;4008.85;5.56998;0;0;2.99039e-71;0.01;0;7.16197;102;0;-1-1;-1
1440.02;727;14.1885;-65.5877;15.3418;8.30665;2400.86;4.69012;0;0;2.99039e-71;0.01;0;6.7591;102;0;-1-1;-1
1440.02;728;16.4993;-50.001;15.9589;9.43981;3523.53;5.32958;0;0;2.39232e-71;0.01;0;6.7964;102;0;-1-1;-1
1440.02;729;17.3036;-33.0963;16.3464;8.32742;2418.91;4.68911;0;0;2.99039e-71;0.01;0;5.96052;102;0;-1-1;-1
1440.02;730;16.893;-17.3634;18.3762;9.06331;3118.53;5.12226;0;0;2.99039e-71;0.01;0;6.80274;102;0;-1-1;-1
1440.02;731;18.4445;4.45467;15.9404;8.28538;2382.46;4.65982;0;0;2.99039e-71;0.01;0;5.669;102;0;-1-1;-1
1440.02;732;17.6713;19.7757;16.6467;8.8876;2940.64;5.03657;0;0;2.99039e-71;0.01;0;7.08021;102;0;-1-1;-1
1440.02;733;18.1867;35.7053;16.7309;8.694;2752.62;4.91707;0;0;2.99039e-71;0.01;0;6.81013;102;0;-1-1;-1
1440.02;734;17.2384;53.6117;16.4634;8.64013;2701.78;4.88083;0;0;2.99039e-71;0.01;0;6.202;102;0;-1-1;-1
1440.02;735;19.36;68.4122;17.767;8.3237;2415.67;4.7069;0;0;2.99039e-71;0.01;0;5.21543;102;0;-1-1;-1
1440.02;736;16.8529;85.829;17.0845;8.96104;3014.14;5.07456;0;0;2.99039e-71;0.01;0;4.27786;102;0;-1-1;-1
1440.02;737;28.9015;-90.4331;13.8737;8.81547;2869.62;4.98083;0;0;2.99039e-71;0.01;0;2.53079;102;0;-1-1;-1
1440.02;738;31.0419;-74.8118;15.2372;9.24105;3305.62;5.21421;0;0;2.99039e-71;0.01;0;6.78374;102;0;-1-1;-1
1440.02;739;30.8386;-56.2628;15.6424;9.00493;3058.65;5.08887;0;0;2.99039e-71;0.01;0;6.90138;102;0;-1-1;-1
1440.02;740;30.6433;-40.8427;16.1886;8.23854;2342.28;4.66522;0;0;2.39232e-71;0.01;0;6.55624;102;0;-1-1;-1
1440.02;741;30.7623;-24.4525;16.1961;9.19513;3256.58;5.21394;0;0;2.99039e-71;0.01;0;7.21959;102;0;-1-1;-1
1440.02;742;29.6988;-7.5163;15.6486;9.14019;3198.56;5.15558;0;0;2.99039e-71;0.01;0;6.54556;102;0;-1-1;-1
1440.02;743;31.671;11.4673;16.7816;8.6457;2707;4.88122;0;0;2.99039e-71;0.01;0;6.6166;102;0;-1-1;-1
1440.02;744;31.613;27.2859;17.0771;8.56122;2628.42;4.84286;0;0;2.39232e-71;0.01;0;7.03343;102;0;-1-1;-1
1440.02;745;31.9763;42.1621;17.178;8.22695;2332.41;4.64049;0;0;2.99039e-71;0.01;0;6.15367;102;0;-1-1;-1
1440.02;746;32.5819;62.2621;17.2965;8.84441;2897.98;4.9965;0;0;2.99039e-71;0.01;0;6.79208;102;0;-1-1;-1
1440.02;747;31.2745;78.2619;17.5928;8.9352;2988.14;5.0673;0;0;2.99039e-71;0.01;0;6.50069;102;0;-1-1;-1
1440.02;748;48.5721;-78.4603;15.7436;9.79889;3941.12;5.53673;0;0;2.39232e-71;0.01;0;4.5807;102;0;-1-1;-1
1440.02;749;43.3302;-64.0805;15.5424;8.41111;2492.58;4.75804;0;0;2.99039e-71;0.01;0;6.82975;102;0;-1-1;-1
1440.02;750;44.2165;-48.6416;16.1822;8.24731;2349.77;4.64499;0;0;2.39232e-71;0.01;0;6.84881;102;0;-1-1;-1
1440.02;751;44.2485;-32.8368;16.6152;9.30084;3370.19;5.25537;0;0;2.99039e-71;0.01;0;7.08682;102;0;-1-1;-1
1440.02;752;44.4824;-15.3747;16.7101;9.74323;3874.33;5.50688;0;0;2.99039e-71;0.01;0;7.36822;102;0;-1-1;-1
1440.02;753;44.845;1.49233;16.7404;9.31606;3386.77;5.24979;0;0;2.39232e-71;0.01;0;6.84664;102;0;-1-1;-1
1440.02;754;45.8287;18.6576;17.1039;9.53266;3628.54;5.40506;0;0;2.39232e-71;0.01;0;7.50003;102;0;-1-1;-1
1440.02;755;45.946;35.3341;17.3027;8.3505;2439.08;4.72645;0;0;2.99039e-71;0.01;0;6.89056;102;0;-1-1;-1
