Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;582;-20.9713;111.409;-4.40646;10.4175;4735.6;5.97027;0;0;1.1974e-55;0.01;0;1.82421;102;0;-1-1;-1
1120;583;-7.3383;-105.378;0.0936833;10.5661;4941.22;6.0522;0;0;9.57923e-56;0.01;0;2.62271;102;0;-1-1;-1
1120;584;-3.52394;-88.4589;1.81652;9.24706;3312.07;5.30589;0;0;1.1974e-55;0.01;0;6.20731;102;0;-1-1;-1
1120;585;-7.13095;-71.205;1.92903;10.8796;5394.22;6.24283;0;0;1.1974e-55;0.01;0;6.85294;102;0;-1-1;-1
1120;586;-7.21311;-54.329;6.78282;8.95401;3007.06;5.13537;0;0;9.57923e-56;0.01;0;5.2482;102;0;-1-1;-1
1120;587;-1.87187;-34.341;2.75505;9.94594;4121.23;5.69918;0;0;1.1974e-55;0.01;0;4.64644;102;0;-1-1;-1
1120;588;-1.27753;-16.8748;4.31946;10.2434;4502.17;5.87412;0;0;1.1974e-55;0.01;0;5.12564;102;0;-1-1;-1
1120;589;0.828917;1.13998;2.09686;8.85025;2903.72;5.069;0;0;1.1974e-55;0.01;0;3.99793;102;0;-1-1;-1
1120;590;0.521111;21.2979;2.73587;8.88114;2934.23;5.09969;0;0;1.1974e-55;0.01;0;4.75009;102;0;-1-1;-1
1120;591;-7.32008;35.9745;2.17268;9.69464;3816.66;5.54828;0;0;1.1974e-55;0.01;0;4.74421;102;0;-1-1;-1
1120;592;-6.60826;56.175;0.237723;8.84894;2902.44;5.0729;0;0;1.1974e-55;0.01;0;5.021;102;0;-1-1;-1
1120;593;-2.33227;84.8149;2.40124;8.67549;2735.08;4.96799;0;0;1.49675e-55;0.01;0;5.66295;102;0;-1-1;-1
1120;594;-7.2889;100.088;1.12189;10.2595;4523.37;5.87738;0;0;1.1974e-55;0.01;0;4.55464;102;0;-1-1;-1
1120;595;11.4692;-95.6216;1.65667;9.16152;3221.01;5.26075;0;0;1.1974e-55;0.01;0;3.7709;102;0;-1-1;-1
1120;596;10.9537;-79.645;2.1019;10.1482;4377.79;5.81509;0;0;1.1974e-55;0.01;0;6.14498;102;0;-1-1;-1
1120;597;8.72162;-61.766;2.70747;10.6474;5056.17;6.10375;0;0;9.57923e-56;0.01;0;6.02965;102;0;-1-1;-1
1120;598;12.7485;-44.0457;3.22726;10.3004;4577.75;5.91639;0;0;1.1974e-55;0.01;0;6.76951;102;0;-1-1;-1
1120;599;14.5165;-26.1455;4.18744;9.95648;4134.34;5.7063;0;0;1.1974e-55;0.01;0;6.44511;102;0;-1-1;-1
1120;600;14.568;-7.94448;4.69179;10.6685;5086.26;6.11216;0;0;1.1974e-55;0.01;0;6.70332;102;0;-1-1;-1
1120;601;13.8818;11.5541;3.11635;9.39396;3472.44;5.39107;0;0;1.1974e-55;0.01;0;6.25627;102;0;-1-1;-1
1120;602;14.8232;30.4736;3.27566;10.3969;4707.6;5.95323;0;0;9.57923e-56;0.01;0;5.70907;102;0;-1-1;-1
1120;603;15.8226;48.2705;3.64563;8.95903;3012.12;5.14107;0;0;1.1974e-55;0.01;0;5.33489;102;0;-1-1;-1
1120;604;7.2569;61.4861;6.12502;8.96531;3018.45;5.13083;0;0;1.1974e-55;0.01;0;5.1046;102;0;-1-1;-1
1120;605;12.506;80.0231;7.03969;8.95544;3008.5;5.12605;0;0;1.1974e-55;0.01;0;5.69038;102;0;-1-1;-1
1120;606;10.0008;96.1516;2.82913;10.1468;4376.02;5.81202;0;0;9.57923e-56;0.01;0;5.40925;102;0;-1-1;-1
1120;607;26.4254;-87.7704;1.9307;8.94629;2999.28;5.13599;0;0;1.1974e-55;0.01;0;6.01001;102;0;-1-1;-1
1120;608;26.7504;-70.3266;3.43562;10.678;5099.91;6.11813;0;0;1.1974e-55;0.01;0;6.59451;102;0;-1-1;-1
1120;609;28.1603;-52.406;2.89557;9.04193;3096.5;5.17745;0;0;9.57923e-56;0.01;0;6.38854;102;0;-1-1;-1
1120;610;28.2075;-36.1737;3.37846;8.959;3012.09;5.13388;0;0;9.57923e-56;0.01;0;6.34155;102;0;-1-1;-1
1120;611;29.357;-16.3857;3.25533;8.83488;2888.62;5.06561;0;0;1.1974e-55;0.01;0;6.2092;102;0;-1-1;-1
1120;612;29.2765;2.18068;3.45444;10.0005;4189.43;5.71961;0;0;1.1974e-55;0.01;0;6.86971;102;0;-1-1;-1
1120;613;28.7764;20.0515;4.15271;10.0616;4266.64;5.76275;0;0;1.1974e-55;0.01;0;6.83525;102;0;-1-1;-1
1120;614;29.416;40.0996;2.84352;8.86787;2921.1;5.08261;0;0;1.1974e-55;0.01;0;6.24185;102;0;-1-1;-1
1120;615;30.4541;56.9007;4.52832;10.4285;4750.61;5.96707;0;0;9.57923e-56;0.01;0;7.08015;102;0;-1-1;-1
1120;616;29.7622;74.7029;5.3471;9.70215;3825.54;5.56489;0;0;1.1974e-55;0.01;0;6.77922;102;0;-1-1;-1
1120;617;26.0998;91.6375;2.45489;10.6816;5104.96;6.10086;0;0;1.1974e-55;0.01;0;4.29818;102;0;-1-1;-1
1120;618;42.1055;-80.5482;2.11377;9.98306;4167.54;5.71632;0;0;1.1974e-55;0.01;0;6.10806;102;0;-1-1;-1
1120;619;42.3319;-60.9895;2.75466;9.13186;3189.82;5.24555;0;0;1.1974e-55;0.01;0;6.42131;102;0;-1-1;-1
1120;620;42.8123;-43.8651;3.24692;9.44283;3526.91;5.42218;0;0;1.1974e-55;0.01;0;6.82444;102;0;-1-1;-1
1120;621;44.2847;-25.8923;2.96227;10.033;4230.39;5.75306;0;0;9.57923e-56;0.01;0;6.88379;102;0;-1-1;-1
1120;622;43.9029;-7.88309;3.32788;9.77275;3909.66;5.60527;0;0;9.57923e-56;0.01;0;6.52766;102;0;-1-1;-1
1120;623;44.3556;11.3524;3.90075;10.0186;4212.27;5.7384;0;0;1.1974e-55;0.01;0;6.83134;102;0;-1-1;-1
1120;624;43.4616;30.095;4.3172;10.5292;4889.63;6.0295;0;0;9.57923e-56;0.01;0;7.50673;102;0;-1-1;-1
1120;625;44.151;46.892;3.70162;8.65288;2713.76;4.95833;0;0;1.1974e-55;0.01;0;6.65471;102;0;-1-1;-1
1120;626;46.4489;67.3722;2.70406;10.8192;5304.8;6.19775;0;0;9.57923e-56;0.01;0;7.52483;102;0;-1-1;-1
1120;627;44.2817;85.0083;4.03878;10.9175;5450.84;6.25289;0;0;1.1974e-55;0.01;0;5.57175;102;0;-1-1;-1
1120;628;56.3423;-88.5485;1.03637;8.89651;2949.5;5.10645;0;0;1.1974e-55;0.01;0;3.83745;102;0;-1-1;-1
1120;629;57.1577;-71.4489;3.86215;10.3858;4692.51;5.95986;0;0;1.1974e-55;0.01;0;7.69158;102;0;-1-1;-1
1120;630;57.6378;-52.8817;3.02576;10.5859;4969.01;6.07146;0;0;1.1974e-55;0.01;0;7.52011;102;0;-1-1;-1
1120;631;58.3214;-35.5723;2.7526;8.93194;2984.87;5.11836;0;0;1.1974e-55;0.01;0;6.4416;102;0;-1-1;-1
1120;632;58.9455;-15.6358;3.02212;9.08615;3142.16;5.21164;0;0;1.1974e-55;0.01;0;6.13363;102;0;-1-1;-1
1120;633;58.8134;1.51556;3.60808;8.96182;3014.93;5.13866;0;0;1.1974e-55;0.01;0;6.58612;102;0;-1-1;-1
1120;634;59.3341;20.473;3.59081;9.98016;4163.91;5.71606;0;0;9.57923e-56;0.01;0;7.37823;102;0;-1-1;-1
1120;635;59.1383;38.853;3.72184;10.2938;4568.98;5.88716;0;0;9.57923e-56;0.01;0;6.69603;102;0;-1-1;-1
1120;636;58.7954;55.0045;3.61525;8.90427;2957.22;5.09973;0;0;1.1974e-55;0.01;0;5.90482;102;0;-1-1;-1
1120;637;61.3752;77.7215;2.59689;9.53577;3632.08;5.47541;0;0;1.1974e-55;0.01;0;3.86841;102;0;-1-1;-1
1120;638;72.9824;-62.5783;4.7125;10.4241;4744.59;5.97379;0;0;1.1974e-55;0.01;0;5.2795;102;0;-1-1;-1
1120;639;73.8082;-44.0031;2.74487;10.1429;4370.91;5.80298;0;0;1.1974e-55;0.01;0;7.4317;102;0;-1-1;-1
1120;640;72.4903;-26.9694;2.12931;9.057;3112.02;5.20568;0;0;1.1974e-55;0.01;0;5.90584;102;0;-1-1;-1
1120;641;72.9728;-6.71998;4.37894;8.97224;3025.46;5.14143;0;0;1.1974e-55;0.01;0;5.31722;102;0;-1-1;-1
1120;642;74.4743;10.8434;2.99467;10.7689;5231.21;6.17167;0;0;9.57923e-56;0.01;0;6.93793;102;0;-1-1;-1
1120;643;74.1353;29.0118;3.54567;8.95205;3005.08;5.125;0;0;1.1974e-55;0.01;0;6.78571;102;0;-1-1;-1
1120;644;74.2922;46.9732;2.99054;9.83251;3981.82;5.64097;0;0;1.1974e-55;0.01;0;7.08431;102;0;-1-1;-1
1120;645;73.2643;64.6897;2.54815;10.3099;4590.38;5.91617;0;0;1.1974e-55;0.01;0;5.13422;102;0;-1-1;-1
1120;646;87.8033;-53.9249;2.64528;9.61031;3717.93;5.51539;0;0;1.1974e-55;0.01;0;3.01603;102;0;-1-1;-1
1120;647;87.066;-32.8694;1.46823;8.70057;2758.88;4.98611;0;0;1.49675e-55;0.01;0;5.5707;102;0;-1-1;-1
1120;648;86.243;-16.4621;2.3851;9.96108;4140.07;5.70977;0;0;1.1974e-55;0.01;0;7.23317;102;0;-1-1;-1
1120;649;88.3785;0.784092;2.86782;9.64688;3760.53;5.53038;0;0;1.1974e-55;0.01;0;6.95438;102;0;-1-1;-1
1120;650;89.4542;20.5107;2.87412;9.61124;3719;5.5136;0;0;1.1974e-55;0.01;0;6.83976;102;0;-1-1;-1
1120;651;87.2037;36.695;1.83193;8.59049;2655.48;4.9211;0;0;1.1974e-55;0.01;0;6.26255;102;0;-1-1;-1
1120;652;89.5459;56.555;4.38053;10.4848;4828.02;6.01721;0;0;1.1974e-55;0.01;0;3.59322;102;0;-1-1;-1
1120;653;110.474;-22.1303;10.7627;8.61816;2681.22;4.92893;0;0;1.1974e-55;0.01;0;1.96905;102;0;-1-1;-1
1120;654;102.111;-9.49986;4.77123;9.74609;3877.75;5.58643;0;0;1.1974e-55;0.01;0;4.68059;102;0;-1-1;-1
1120;655;103.544;8.73092;2.74092;10.1106;4329.38;5.7952;0;0;1.1974e-55;0.01;0;2.98713;102;0;-1-1;-1
1120;656;103.192;32.4768;1.60433;10.5877;4971.57;6.06445;0;0;9.57923e-56;0.01;0;3.4531;102;0;-1-1;-1
1120;657;-93.4246;-39.5341;18.66;10.5684;4944.4;6.05671;0;0;1.1974e-55;0.01;0;4.2053;102;0;-1-1;-1
1120;658;-95.6045;-22.3316;16.5374;9.88039;4040.27;5.66245;0;0;1.1974e-55;0.01;0;3.30763;102;0;-1-1;-1
1120;659;-92.8661;-2.37143;18.8737;10.4494;4779.26;5.98907;0;0;9.57923e-56;0.01;0;5.04412;102;0;-1-1;-1
1120;660;-95.9916;16.368;24.4327;9.89471;4057.86;5.66716;0;0;1.1974e-55;0.01;0;4.33776;102;0;-1-1;-1
1120;661;-92.8166;30.2207;14.9629;8.92819;2981.11;5.10712;0;0;1.1974e-55;0.01;0;4.78798;102;0;-1-1;-1
1120;662;-89.8296;45.596;18.0672;9.05408;3109.01;5.19563;0;0;9.57923e-56;0.01;0;3.50466;102;0;-1-1;-1
1120;663;-78.6096;-69.1715;16.4001;9.94701;4122.55;5.70962;0;0;1.1974e-55;0.01;0;3.81942;102;0;-1-1;-1
1120;664;-80.0761;-51.7132;18.2343;9.57366;3675.55;5.4798;0;0;1.1974e-55;0.01;0;3.76707;102;0;-1-1;-1
1120;665;-77.7155;-32.1795;16.5884;8.98736;3040.78;5.15618;0;0;1.1974e-55;0.01;0;5.93456;102;0;-1-1;-1
1120;666;-78.4051;-14.8049;17.1879;10.3641;4663.17;5.94944;0;0;1.1974e-55;0.01;0;6.25032;102;0;-1-1;-1
1120;667;-77.9873;4.37345;12.8629;10.2967;4572.74;5.88289;0;0;9.57923e-56;0.01;0;6.74814;102;0;-1-1;-1
1120;668;-77.584;22.6191;14.3992;10.1457;4374.51;5.81142;0;0;1.1974e-55;0.01;0;7.40911;102;0;-1-1;-1
1120;669;-74.8576;39.0768;17.6835;9.30173;3371.16;5.3426;0;0;1.1974e-55;0.01;0;6.00641;102;0;-1-1;-1
1120;670;-75.5337;55.0032;16.4088;8.91501;2967.93;5.10332;0;0;1.1974e-55;0.01;0;4.78184;102;0;-1-1;-1
1120;671;-63.7875;-79.4482;16.9109;10.5959;4983.13;6.07334;0;0;1.1974e-55;0.01;0;4.81655;102;0;-1-1;-1
1120;672;-63.1796;-61.4791;17.7034;10.0189;4212.59;5.74473;0;0;1.1974e-55;0.01;0;6.87649;102;0;-1-1;-1
1120;673;-63.8778;-42.71;17.6671;10.7888;5260.28;6.17231;0;0;1.1974e-55;0.01;0;6.61466;102;0;-1-1;-1
1120;674;-63.1757;-24.4115;17.0387;9.37482;3451.25;5.37063;0;0;1.1974e-55;0.01;0;6.7444;102;0;-1-1;-1
1120;675;-62.7381;-6.34624;16.6703;10.4527;4783.79;6.00054;0;0;9.57923e-56;0.01;0;6.00267;102;0;-1-1;-1
1120;676;-65.837;13.0374;21.6091;9.13389;3191.95;5.23837;0;0;9.57923e-56;0.01;0;5.03879;102;0;-1-1;-1
1120;677;-60.5781;29.8747;16.2991;10.1704;4406.58;5.82943;0;0;1.1974e-55;0.01;0;6.64137;102;0;-1-1;-1
1120;678;-60.8017;47.8486;16.4552;8.84883;2902.33;5.05856;0;0;1.1974e-55;0.01;0;6.89624;102;0;-1-1;-1
1120;679;-60.5381;64.3081;16.1363;9.14688;3205.59;5.24662;0;0;1.1974e-55;0.01;0;6.06563;102;0;-1-1;-1
1120;680;-64.0782;81.1854;18.2081;10.1473;4376.62;5.82403;0;0;1.1974e-55;0.01;0;3.11105;102;0;-1-1;-1
1120;681;-47.3888;-87.2883;17.2549;10.1656;4400.34;5.82955;0;0;1.1974e-55;0.01;0;4.79341;102;0;-1-1;-1
1120;682;-48.1735;-70.0552;18.0609;9.40367;3483.22;5.38692;0;0;9.57923e-56;0.01;0;7.0055;102;0;-1-1;-1
1120;683;-48.3808;-52.6889;18.4919;9.64301;3756.01;5.52533;0;0;9.57923e-56;0.01;0;6.55347;102;0;-1-1;-1
1120;684;-47.7309;-34.7002;17.2845;10.0324;4229.61;5.7494;0;0;9.57923e-56;0.01;0;5.9877;102;0;-1-1;-1
1120;685;-48.5085;-16.1346;16.576;8.89046;2943.48;5.0977;0;0;1.1974e-55;0.01;0;6.29081;102;0;-1-1;-1
1120;686;-45.8384;0.494715;17.8623;9.25097;3316.28;5.31368;0;0;1.1974e-55;0.01;0;4.72861;102;0;-1-1;-1
1120;687;-47.1771;19.3627;21.3488;9.21046;3272.9;5.2771;0;0;9.57923e-56;0.01;0;5.10843;102;0;-1-1;-1
1120;688;-45.9436;39.553;17.8572;9.47364;3561.55;5.42195;0;0;9.57923e-56;0.01;0;5.72978;102;0;-1-1;-1
1120;689;-46.0386;56.8974;16.8834;9.38704;3464.77;5.39848;0;0;1.1974e-55;0.01;0;6.34949;102;0;-1-1;-1
1120;690;-47.0041;75.6609;14.4471;10.7183;5157.87;6.13521;0;0;1.1974e-55;0.01;0;7.29588;102;0;-1-1;-1
1120;691;-50.6507;85.4237;28.5936;9.42528;3507.29;5.40012;0;0;1.1974e-55;0.01;0;3.25818;102;0;-1-1;-1
1120;692;-29.1226;-108.554;23.3785;8.69322;2751.88;4.97518;0;0;1.1974e-55;0.01;0;1.30622;102;0;-1-1;-1
1120;693;-30.4675;-77.7619;19.2116;10.3623;4660.81;5.94294;0;0;1.1974e-55;0.01;0;7.30429;102;0;-1-1;-1
1120;694;-33.9616;-61.46;19.0036;8.93528;2988.22;5.13375;0;0;1.1974e-55;0.01;0;6.63355;102;0;-1-1;-1
1120;695;-32.4464;-44.864;18.905;9.3244;3395.87;5.33786;0;0;1.1974e-55;0.01;0;6.84082;102;0;-1-1;-1
1120;696;-31.7005;-27.2224;16.9903;9.96033;4139.13;5.70552;0;0;9.57923e-56;0.01;0;6.33327;102;0;-1-1;-1
1120;697;-32.3782;-9.41809;16.2011;9.81634;3962.21;5.62646;0;0;1.1974e-55;0.01;0;5.35003;102;0;-1-1;-1
1120;698;-32.0181;11.8562;19.3842;10.0589;4263.31;5.75782;0;0;9.57923e-56;0.01;0;6.08847;102;0;-1-1;-1
1120;699;-31.2202;30.061;18.1289;9.52308;3617.6;5.45462;0;0;9.57923e-56;0.01;0;6.77952;102;0;-1-1;-1
1120;700;-30.5934;47.8605;17.2259;10.1417;4369.38;5.80896;0;0;1.1974e-55;0.01;0;7.2234;102;0;-1-1;-1
1120;701;-30.9418;65.4242;16.7776;9.47311;3560.95;5.43638;0;0;1.1974e-55;0.01;0;7.0139;102;0;-1-1;-1
1120;702;-29.8072;83.0913;14.5636;10.7302;5174.98;6.14512;0;0;1.1974e-55;0.01;0;6.47452;102;0;-1-1;-1
1120;703;-14.53;-87.2873;15.9556;10.2314;4486.32;5.87078;0;0;1.1974e-55;0.01;0;6.71169;102;0;-1-1;-1
1120;704;-13.8212;-70.472;18.2326;8.92174;2974.66;5.11089;0;0;1.1974e-55;0.01;0;6.20748;102;0;-1-1;-1
1120;705;-16.2973;-53.7084;20.9253;10.2101;4458.39;5.85401;0;0;1.1974e-55;0.01;0;6.44026;102;0;-1-1;-1
1120;706;-18.1435;-36.3773;22.1218;9.08303;3138.92;5.21197;0;0;1.1974e-55;0.01;0;4.16646;102;0;-1-1;-1
1120;707;-11.9141;-17.3854;19.6897;10.241;4499.05;5.86741;0;0;1.1974e-55;0.01;0;4.33553;102;0;-1-1;-1
1120;708;-16.8126;1.06333;20.4024;10.6698;5088.06;6.11609;0;0;9.57923e-56;0.01;0;5.10695;102;0;-1-1;-1
1120;709;-14.9246;20.374;17.4033;10.6534;5064.68;6.09684;0;0;1.1974e-55;0.01;0;6.25162;102;0;-1-1;-1
1120;710;-16.1064;38.1816;17.0841;9.44229;3526.31;5.42227;0;0;9.57923e-56;0.01;0;5.74815;102;0;-1-1;-1
1120;711;-13.6067;56.6433;16.8179;10.6784;5100.39;6.12159;0;0;1.1974e-55;0.01;0;6.58293;102;0;-1-1;-1
1120;712;-16.0939;73.784;17.9199;9.02516;3079.3;5.17429;0;0;1.1974e-55;0.01;0;6.81641;102;0;-1-1;-1
1120;713;-13.1176;89.1825;13.589;8.89851;2951.48;5.08904;0;0;9.57923e-56;0.01;0;5.56676;102;0;-1-1;-1
1120;714;1.14392;-98.2052;15.7307;10.8244;5312.48;6.20947;0;0;1.1974e-55;0.01;0;4.70956;102;0;-1-1;-1
1120;715;0.781385;-80.0529;16.2956;9.12227;3179.78;5.23372;0;0;9.57923e-56;0.01;0;6.3754;102;0;-1-1;-1
1120;716;0.704651;-61.2041;18.4337;8.9586;3011.68;5.12809;0;0;1.1974e-55;0.01;0;6.27081;102;0;-1-1;-1
1120;717;1.31697;-44.0257;17.7794;10.2791;4549.4;5.88719;0;0;9.57923e-56;0.01;0;6.36309;102;0;-1-1;-1
1120;718;3.53083;-26.4522;18.7285;9.21515;3277.9;5.28236;0;0;1.1974e-55;0.01;0;5.84416;102;0;-1-1;-1
1120;719;3.41569;-9.78846;18.9743;8.98985;3043.31;5.15772;0;0;9.57923e-56;0.01;0;5.36183;102;0;-1-1;-1
1120;720;2.799;11.1298;16.8869;10.4215;4741.17;5.97004;0;0;1.1974e-55;0.01;0;5.72489;102;0;-1-1;-1
1120;721;2.4238;30.6391;17.4766;10.4068;4721.09;5.96744;0;0;9.57923e-56;0.01;0;6.17052;102;0;-1-1;-1
1120;722;4.80232;48.8289;16.0501;8.96783;3021;5.15715;0;0;1.1974e-55;0.01;0;4.81852;102;0;-1-1;-1
1120;723;1.70231;64.1904;20.6384;8.61662;2679.78;4.93572;0;0;1.1974e-55;0.01;0;5.28611;102;0;-1-1;-1
1120;724;-0.317963;80.0456;18.1401;9.09219;3148.43;5.2124;0;0;1.1974e-55;0.01;0;6.05264;102;0;-1-1;-1
1120;725;0.619908;95.8454;16.5096;9.09187;3148.1;5.21292;0;0;1.1974e-55;0.01;0;4.09655;102;0;-1-1;-1
1120;726;16.7848;-87.7411;16.3858;10.5955;4982.58;6.07515;0;0;1.1974e-55;0.01;0;7.07789;102;0;-1-1;-1
1120;727;13.8753;-70.5939;17.0851;8.93477;2987.71;5.11925;0;0;1.1974e-55;0.01;0;6.23411;102;0;-1-1;-1
1120;728;16.9922;-53.7049;17.3675;10.1505;4380.8;5.81567;0;0;9.57923e-56;0.01;0;7.18078;102;0;-1-1;-1
1120;729;18.2605;-36.5186;17.3525;8.94655;2999.54;5.11439;0;0;1.1974e-55;0.01;0;5.93623;102;0;-1-1;-1
1120;730;17.8937;-17.7331;19.0129;9.75312;3886.15;5.59239;0;0;1.1974e-55;0.01;0;6.2627;102;0;-1-1;-1
1120;731;19.2918;3.09595;17.9843;8.92877;2981.7;5.10098;0;0;1.1974e-55;0.01;0;5.94499;102;0;-1-1;-1
1120;732;18.2847;19.6822;17.8933;9.56297;3663.26;5.49406;0;0;1.1974e-55;0.01;0;6.39815;102;0;-1-1;-1
1120;733;19.3373;40.1312;17.2102;9.34953;3423.4;5.36377;0;0;1.1974e-55;0.01;0;5.94879;102;0;-1-1;-1
1120;734;17.9773;57.5647;17.9239;9.29697;3365.99;5.32923;0;0;1.1974e-55;0.01;0;6.19522;102;0;-1-1;-1
1120;735;19.4141;73.9797;19.43;8.95474;3007.79;5.1374;0;0;1.1974e-55;0.01;0;5.86297;102;0;-1-1;-1
1120;736;17.02;90.803;18.2394;9.64456;3757.82;5.53765;0;0;1.1974e-55;0.01;0;5.05137;102;0;-1-1;-1
1120;737;31.4072;-97.2956;15.165;9.4965;3587.4;5.44535;0;0;1.1974e-55;0.01;0;2.50222;102;0;-1-1;-1
1120;738;33.7051;-80.5625;16.5343;9.95541;4133.01;5.70129;0;0;1.1974e-55;0.01;0;6.28136;102;0;-1-1;-1
1120;739;32.9163;-59.9778;16.692;9.66373;3780.27;5.54026;0;0;1.1974e-55;0.01;0;6.4337;102;0;-1-1;-1
1120;740;32.8854;-43.7767;17.1882;8.87577;2928.92;5.09482;0;0;9.57923e-56;0.01;0;6.60448;102;0;-1-1;-1
1120;741;32.5224;-26.3383;16.6126;9.88338;4043.94;5.68085;0;0;1.1974e-55;0.01;0;6.85641;102;0;-1-1;-1
1120;742;32.6426;-7.90032;17.6524;9.83137;3980.44;5.62779;0;0;1.1974e-55;0.01;0;6.5213;102;0;-1-1;-1
1120;743;33.587;11.3424;18.1616;9.30798;3377.96;5.33478;0;0;1.1974e-55;0.01;0;6.46309;102;0;-1-1;-1
1120;744;32.9354;28.4588;18.4534;9.21675;3279.61;5.2875;0;0;9.57923e-56;0.01;0;6.48167;102;0;-1-1;-1
1120;745;35.0332;44.5755;17.0766;8.86964;2922.85;5.07691;0;0;1.1974e-55;0.01;0;5.98026;102;0;-1-1;-1
1120;746;33.1698;66.3074;19.2644;9.52659;3621.61;5.46091;0;0;1.1974e-55;0.01;0;6.72878;102;0;-1-1;-1
1120;747;32.8207;83.6854;19.1245;9.63841;3750.63;5.54068;0;0;1.1974e-55;0.01;0;5.88316;102;0;-1-1;-1
1120;748;52.2577;-83.9052;17.3852;10.5316;4892.93;6.0374;0;0;9.57923e-56;0.01;0;4.54386;102;0;-1-1;-1
1120;749;46.3931;-68.5347;16.804;9.05883;3113.9;5.19902;0;0;1.1974e-55;0.01;0;6.70747;102;0;-1-1;-1
1120;750;47.4185;-52.1191;17.3897;8.87897;2932.08;5.07722;0;0;9.57923e-56;0.01;0;6.95269;102;0;-1-1;-1
1120;751;47.6653;-35.2953;17.5951;9.99804;4186.33;5.73038;0;0;1.1974e-55;0.01;0;6.35389;102;0;-1-1;-1
1120;752;47.9687;-16.6701;17.8922;10.4758;4815.67;6.00565;0;0;1.1974e-55;0.01;0;6.72808;102;0;-1-1;-1
1120;753;48.2752;1.56106;17.9107;10.0403;4239.66;5.74373;0;0;9.57923e-56;0.01;0;6.96291;102;0;-1-1;-1
1120;754;48.7536;20.0039;18.2116;10.2573;4520.47;5.8934;0;0;9.57923e-56;0.01;0;7.36776;102;0;-1-1;-1
1120;755;49.5603;38.2602;18.4627;8.96732;3020.49;5.1478;0;0;1.1974e-55;0.01;0;6.17992;102;0;-1-1;-1
1120;756;47.6648;56.3212;17.4469;10.6362;5040.27;6.09386;0;0;1.1974e-55;0.01;0;6.93541;102;0;-1-1;-1
1120;757;47.4551;74.7935;19.2582;9.31742;3388.25;5.33622;0;0;1.1974e-55;0.01;0;6.3418;102;0;-1-1;-1
1120;758;47.7054;91.0959;19.7985;8.92303;2975.95;5.10947;0;0;1.1974e-55;0.01;0;1.97396;102;0;-1-1;-1
1120;759;68.8378;-75.428;17.6087;10.2446;4503.79;5.86941;0;0;1.1974e-55;0.01;0;4.10494;102;0;-1-1;-1
1120;760;60.7946;-60.932;17.3394;9.01415;3068.05;5.16336;0;0;1.1974e-55;0.01;0;6.86903;102;0;-1-1;-1
1120;761;63.3345;-43.8446;17.3712;10.4999;4848.96;6.01754;0;0;1.1974e-55;0.01;0;7.54714;102;0;-1-1;-1
1120;762;63.4389;-25.523;16.5506;10.4041;4717.35;5.9647;0;0;1.1974e-55;0.01;0;7.30662;102;0;-1-1;-1
1120;763;63.5441;-7.61138;17.4374;9.3771;3453.78;5.36779;0;0;9.57923e-56;0.01;0;6.37946;102;0;-1-1;-1
1120;764;63.8901;10.8784;17.8611;9.91459;4082.37;5.69328;0;0;1.1974e-55;0.01;0;6.64501;102;0;-1-1;-1
1120;765;64.132;29.5462;18.191;10.6235;5022.13;6.0919;0;0;1.1974e-55;0.01;0;7.61462;102;0;-1-1;-1
1120;766;63.5644;47.4618;18.0548;9.07042;3125.87;5.20348;0;0;1.1974e-55;0.01;0;6.78773;102;0;-1-1;-1
1120;767;62.7614;66.078;17.0732;10.6413;5047.48;6.08349;0;0;1.1974e-55;0.01;0;6.19176;102;0;-1-1;-1
1120;768;78.358;-52.3523;17.4221;9.16792;3227.76;5.2719;0;0;1.1974e-55;0.01;0;3.93842;102;0;-1-1;-1
1120;769;79.4761;-34.2112;16.7753;10.6436;5050.67;6.10485;0;0;1.1974e-55;0.01;0;6.13204;102;0;-1-1;-1
1120;770;78.0539;-16.1973;17.2556;8.88663;2939.68;5.08869;0;0;1.1974e-55;0.01;0;6.6516;102;0;-1-1;-1
1120;771;78.4295;1.75053;17.5224;9.21348;3276.12;5.28382;0;0;1.1974e-55;0.01;0;6.8937;102;0;-1-1;-1
1120;772;79.1529;20.0164;17.6536;10.3861;4692.96;5.95251;0;0;1.1974e-55;0.01;0;7.50111;102;0;-1-1;-1
1120;773;80.1513;38.56;17.464;10.7969;5272.16;6.19158;0;0;1.1974e-55;0.01;0;6.42937;102;0;-1-1;-1
1120;774;77.2927;55.9685;17.3634;9.25579;3321.46;5.31146;0;0;1.1974e-55;0.01;0;4.33231;102;0;-1-1;-1
1120;775;94.4989;-24.1509;15.7725;10.2949;4570.37;5.89443;0;0;1.1974e-55;0.01;0;5.45369;102;0;-1-1;-1
1120;776;91.1595;-7.80119;16.6531;8.90003;2953;5.10094;0;0;1.1974e-55;0.01;0;5.25768;102;0;-1-1;-1
1120;777;93.1614;10.7029;16.4144;9.49035;3580.43;5.44684;0;0;1.1974e-55;0.01;0;5.04844;102;0;-1-1;-1
1120;778;94.965;28.0291;17.7085;9.86701;4023.88;5.64792;0;0;9.57923e-56;0.01;0;5.04922;102;0;-1-1;-1
