Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;590;-2.12874;20.8911;3.75837;9.82855;3977.01;5.74461;0;0;2.88565e-36;0.01;0;5.50122;102;0;-1-1;-1
720;591;-5.82747;39.3362;3.22584;10.6762;5097.26;6.22326;0;0;2.88565e-36;0.01;0;5.26867;102;0;-1-1;-1
720;592;-6.10762;58.3892;2.0056;9.76;3894.38;5.69238;0;0;2.88565e-36;0.01;0;5.64948;102;0;-1-1;-1
720;593;-3.01245;90.4768;1.66893;9.517;3610.68;5.5515;0;0;3.60706e-36;0.01;0;6.21049;102;0;-1-1;-1
720;594;-8.60512;107.65;0.752495;11.284;6018.3;6.58376;0;0;2.88565e-36;0.01;0;5.26698;102;0;-1-1;-1
720;595;12.7969;-104.09;2.20292;10.0746;4283.3;5.88676;0;0;2.88565e-36;0.01;0;3.74805;102;0;-1-1;-1
720;596;11.0919;-85.7192;2.87736;11.1313;5777.33;6.49538;0;0;2.88565e-36;0.01;0;6.06263;102;0;-1-1;-1
720;597;10.6155;-65.9601;3.39453;11.6862;6685.11;6.81649;0;0;2.30852e-36;0.01;0;5.23778;102;0;-1-1;-1
720;598;12.9049;-46.8135;3.45486;11.3712;6159;6.63972;0;0;2.88565e-36;0.01;0;6.17045;102;0;-1-1;-1
720;599;13.7097;-27.2449;3.69862;10.997;5570.79;6.41738;0;0;2.88565e-36;0.01;0;6.90609;102;0;-1-1;-1
720;600;13.1851;-7.36374;4.1676;11.7271;6755.47;6.83956;0;0;2.88565e-36;0.01;0;6.48356;102;0;-1-1;-1
720;601;13.4359;11.5208;3.61035;10.2997;4576.78;6.01348;0;0;2.88565e-36;0.01;0;6.27104;102;0;-1-1;-1
720;602;13.3606;31.6222;3.03353;11.4645;6311.79;6.6834;0;0;2.30852e-36;0.01;0;6.38631;102;0;-1-1;-1
720;603;14.4614;50.3252;2.1214;9.85726;4011.96;5.75279;0;0;2.88565e-36;0.01;0;5.7349;102;0;-1-1;-1
720;604;8.33079;65.6179;6.97042;9.85337;4007.22;5.74374;0;0;2.88565e-36;0.01;0;5.29569;102;0;-1-1;-1
720;605;12.8691;86.325;6.82738;9.89961;4063.9;5.77229;0;0;2.88565e-36;0.01;0;5.118;102;0;-1-1;-1
720;606;10.0001;103.966;2.61023;11.1956;5878.03;6.5264;0;0;2.30852e-36;0.01;0;5.32315;102;0;-1-1;-1
720;607;28.33;-94.4512;2.75917;9.82587;3973.76;5.73607;0;0;2.88565e-36;0.01;0;5.95636;102;0;-1-1;-1
720;608;28.3137;-75.485;3.38643;11.7489;6793.34;6.85157;0;0;2.88565e-36;0.01;0;7.67246;102;0;-1-1;-1
720;609;29.55;-56.2852;3.49033;9.95773;4135.9;5.80799;0;0;2.30852e-36;0.01;0;6.79761;102;0;-1-1;-1
720;610;29.5227;-38.169;3.53115;9.82744;3975.67;5.73166;0;0;2.30852e-36;0.01;0;6.32262;102;0;-1-1;-1
720;611;30.0256;-16.8793;3.98717;9.75647;3890.15;5.69203;0;0;2.88565e-36;0.01;0;6.26803;102;0;-1-1;-1
720;612;30.4293;2.17218;3.93879;10.9869;5555.31;6.40256;0;0;2.88565e-36;0.01;0;7.06064;102;0;-1-1;-1
720;613;29.5865;21.5314;5.20204;11.0636;5672.53;6.4523;0;0;2.88565e-36;0.01;0;6.82042;102;0;-1-1;-1
720;614;29.8221;41.949;3.02059;9.79159;3932.31;5.70932;0;0;2.88565e-36;0.01;0;6.04975;102;0;-1-1;-1
720;615;30.1655;60.5982;4.33338;11.4232;6243.88;6.65701;0;0;2.30852e-36;0.01;0;6.91706;102;0;-1-1;-1
720;616;30.0452;80.1136;6.86118;10.6572;5070.07;6.22375;0;0;2.88565e-36;0.01;0;7.11597;102;0;-1-1;-1
720;617;27.6463;99.0587;2.81355;11.7303;6761.03;6.83023;0;0;2.88565e-36;0.01;0;4.99335;102;0;-1-1;-1
720;618;45.4688;-85.8727;3.58583;10.9634;5519.86;6.39217;0;0;2.88565e-36;0.01;0;6.56679;102;0;-1-1;-1
720;619;45.3953;-66.5577;3.19233;10.0264;4222.04;5.86247;0;0;2.88565e-36;0.01;0;6.38609;102;0;-1-1;-1
720;620;45.6778;-46.5916;3.6656;10.3912;4699.85;6.07242;0;0;2.88565e-36;0.01;0;6.33975;102;0;-1-1;-1
720;621;46.6948;-27.4787;3.17792;11.024;5611.87;6.43495;0;0;2.30852e-36;0.01;0;7.04647;102;0;-1-1;-1
720;622;46.835;-8.20437;3.86158;10.7796;5246.87;6.29365;0;0;2.30852e-36;0.01;0;6.5369;102;0;-1-1;-1
720;623;47.3927;11.5914;4.6005;11.0091;5589.17;6.41981;0;0;2.88565e-36;0.01;0;6.83842;102;0;-1-1;-1
720;624;46.047;31.4548;4.34014;11.5676;6483.64;6.74176;0;0;2.30852e-36;0.01;0;7.48987;102;0;-1-1;-1
720;625;45.5549;49.7034;4.41459;9.534;3630.06;5.56009;0;0;2.88565e-36;0.01;0;6.05666;102;0;-1-1;-1
720;626;47.8572;71.9369;2.75915;11.898;7055.23;6.93726;0;0;2.30852e-36;0.01;0;7.37644;102;0;-1-1;-1
720;627;46.4726;91.7683;4.4267;12.0064;7249.74;6.99657;0;0;2.88565e-36;0.01;0;5.74449;102;0;-1-1;-1
720;628;61.7968;-94.8434;1.5925;9.80849;3952.72;5.72675;0;0;2.88565e-36;0.01;0;3.80466;102;0;-1-1;-1
720;629;62.1488;-76.6057;4.5016;11.4116;6224.76;6.66304;0;0;2.88565e-36;0.01;0;7.85161;102;0;-1-1;-1
720;630;62.2088;-56.8099;3.14059;11.6824;6678.68;6.81686;0;0;2.88565e-36;0.01;0;7.39345;102;0;-1-1;-1
720;631;62.4219;-37.6195;3.22658;9.81357;3958.86;5.72457;0;0;2.88565e-36;0.01;0;6.41227;102;0;-1-1;-1
720;632;63.4554;-16.8174;3.47937;9.9835;4168.09;5.82689;0;0;2.88565e-36;0.01;0;6.18881;102;0;-1-1;-1
720;633;63.6446;1.45071;4.09053;9.85867;4013.68;5.75627;0;0;2.88565e-36;0.01;0;6.64802;102;0;-1-1;-1
720;634;63.9242;21.4382;3.7552;10.9645;5521.43;6.39382;0;0;2.30852e-36;0.01;0;6.69533;102;0;-1-1;-1
720;635;62.7399;41.7856;3.88304;11.3253;6084.61;6.60075;0;0;2.30852e-36;0.01;0;6.7051;102;0;-1-1;-1
720;636;63.2094;60.1457;3.91544;9.81236;3957.39;5.72091;0;0;2.88565e-36;0.01;0;5.97008;102;0;-1-1;-1
720;637;64.3491;82.6643;1.5284;10.5083;4860.59;6.13942;0;0;2.88565e-36;0.01;0;4.41274;102;0;-1-1;-1
720;638;79.9491;-67.3647;5.35543;11.4704;6321.57;6.69216;0;0;2.88565e-36;0.01;0;4.99597;102;0;-1-1;-1
720;639;79.1888;-46.0128;3.05934;11.1688;5835.96;6.50868;0;0;2.88565e-36;0.01;0;6.86383;102;0;-1-1;-1
720;640;79.0831;-27.2893;2.05917;9.95879;4137.22;5.81917;0;0;2.88565e-36;0.01;0;6.25733;102;0;-1-1;-1
720;641;79.7101;-8.79159;4.39736;9.845;3997.01;5.7453;0;0;2.88565e-36;0.01;0;5.6813;102;0;-1-1;-1
720;642;80.7399;11.1416;3.36938;11.8931;7046.57;6.93781;0;0;2.30852e-36;0.01;0;6.72367;102;0;-1-1;-1
720;643;80.7791;31.1283;3.12381;9.85455;4008.65;5.7445;0;0;2.88565e-36;0.01;0;6.6085;102;0;-1-1;-1
720;644;79.6389;50.2256;3.10946;10.835;5328.1;6.32412;0;0;2.88565e-36;0.01;0;7.11818;102;0;-1-1;-1
720;645;79.2687;69.7575;2.27609;11.3644;6147.93;6.63586;0;0;2.88565e-36;0.01;0;4.90009;102;0;-1-1;-1
720;646;95.4182;-54.6835;3.9021;10.5723;4949.95;6.1747;0;0;2.88565e-36;0.01;0;3.69714;102;0;-1-1;-1
720;647;94.8343;-35.8851;2.18897;9.55718;3656.6;5.5755;0;0;3.60706e-36;0.01;0;5.42395;102;0;-1-1;-1
720;648;95.1308;-18.2449;3.18403;11.0326;5625.03;6.43875;0;0;2.88565e-36;0.01;0;6.71253;102;0;-1-1;-1
720;649;96.5419;0.664931;3.32559;10.6271;5027.35;6.20095;0;0;2.88565e-36;0.01;0;7.07171;102;0;-1-1;-1
720;650;97.6199;21.0492;3.00948;10.5963;4983.76;6.18551;0;0;2.88565e-36;0.01;0;6.40601;102;0;-1-1;-1
720;651;95.1121;40.7663;1.94098;9.46174;3548.14;5.51878;0;0;2.88565e-36;0.01;0;6.13997;102;0;-1-1;-1
720;652;96.661;59.2868;5.20528;11.521;6405.63;6.72491;0;0;2.88565e-36;0.01;0;4.48753;102;0;-1-1;-1
720;653;121.555;-24.7022;12.6455;9.49406;3584.64;5.53514;0;0;2.88565e-36;0.01;0;1.9575;102;0;-1-1;-1
720;654;112.244;-10.9545;5.51764;10.7268;5170.08;6.25698;0;0;2.88565e-36;0.01;0;4.65182;102;0;-1-1;-1
720;655;113.341;8.76243;2.8236;11.1182;5756.98;6.48883;0;0;2.88565e-36;0.01;0;3.114;102;0;-1-1;-1
720;656;112.442;34.7044;1.47668;11.6282;6586.13;6.7838;0;0;2.30852e-36;0.01;0;3.49075;102;0;-1-1;-1
720;657;-101.464;-42.1835;20.4108;11.605;6546.68;6.76946;0;0;2.88565e-36;0.01;0;4.19901;102;0;-1-1;-1
720;658;-102.907;-22.9803;18.4977;10.8701;5380.05;6.34248;0;0;2.88565e-36;0.01;0;4.14996;102;0;-1-1;-1
720;659;-100.318;-2.39209;20.4223;11.4972;6365.89;6.70601;0;0;2.30852e-36;0.01;0;4.70762;102;0;-1-1;-1
720;660;-103.783;17.4349;27.4121;10.8898;5409.46;6.35296;0;0;2.88565e-36;0.01;0;4.19608;102;0;-1-1;-1
720;661;-98.2118;33.0646;16.1089;9.8212;3968.1;5.72146;0;0;2.88565e-36;0.01;0;5.43127;102;0;-1-1;-1
720;662;-98.3359;50.0767;20.8568;9.98816;4173.93;5.82947;0;0;2.30852e-36;0.01;0;3.35801;102;0;-1-1;-1
720;663;-85.6741;-74.459;18.1152;10.9433;5489.56;6.39148;0;0;2.88565e-36;0.01;0;3.61017;102;0;-1-1;-1
720;664;-85.6578;-54.8479;19.6293;10.5217;4879.21;6.13524;0;0;2.88565e-36;0.01;0;5.59595;102;0;-1-1;-1
720;665;-84.0704;-35.4591;18.2756;9.88344;4044.01;5.76837;0;0;2.88565e-36;0.01;0;6.05053;102;0;-1-1;-1
720;666;-84.7121;-16.2759;19.5662;11.4182;6235.71;6.6653;0;0;2.88565e-36;0.01;0;6.32141;102;0;-1-1;-1
720;667;-83.2536;4.20546;15.178;11.3139;6066.27;6.58788;0;0;2.30852e-36;0.01;0;7.25161;102;0;-1-1;-1
720;668;-82.4045;23.3793;16.4266;11.1687;5835.68;6.5152;0;0;2.88565e-36;0.01;0;7.25275;102;0;-1-1;-1
720;669;-82.402;41.4644;19.2319;10.2046;4451.22;5.962;0;0;2.88565e-36;0.01;0;6.34065;102;0;-1-1;-1
720;670;-82.7484;59.0469;18.2822;9.82265;3969.86;5.72645;0;0;2.88565e-36;0.01;0;5.38013;102;0;-1-1;-1
720;671;-69.2821;-85.7702;18.4802;11.6374;6601.74;6.79294;0;0;2.88565e-36;0.01;0;4.84061;102;0;-1-1;-1
720;672;-69.0939;-65.9861;19.6184;10.99;5560.08;6.41489;0;0;2.88565e-36;0.01;0;6.75397;102;0;-1-1;-1
720;673;-68.6086;-45.8857;19.5835;11.8298;6934.57;6.89588;0;0;2.88565e-36;0.01;0;6.95883;102;0;-1-1;-1
720;674;-67.896;-26.5652;18.446;10.302;4579.81;6.00892;0;0;2.88565e-36;0.01;0;6.82839;102;0;-1-1;-1
720;675;-67.5725;-7.41464;18.2383;11.5187;6401.71;6.72627;0;0;2.30852e-36;0.01;0;6.64537;102;0;-1-1;-1
720;676;-68.2876;11.9655;22.734;10.0421;4241.98;5.86226;0;0;2.30852e-36;0.01;0;5.77162;102;0;-1-1;-1
720;677;-65.7408;32.3764;17.3294;11.18;5853.44;6.52432;0;0;2.88565e-36;0.01;0;7.38796;102;0;-1-1;-1
720;678;-66.7388;51.1559;18.9179;9.78765;3927.58;5.6999;0;0;2.88565e-36;0.01;0;7.11586;102;0;-1-1;-1
720;679;-66.6083;68.7622;18.5558;10.0502;4252.21;5.86756;0;0;2.88565e-36;0.01;0;5.53494;102;0;-1-1;-1
720;680;-69.1829;89.4258;21.6814;11.1294;5774.3;6.4987;0;0;2.88565e-36;0.01;0;2.40893;102;0;-1-1;-1
720;681;-52.7168;-96.6332;18.4913;11.176;5847.18;6.52411;0;0;2.88565e-36;0.01;0;3.08465;102;0;-1-1;-1
720;682;-52.6435;-75.5209;19.8362;10.3702;4671.37;6.04837;0;0;2.30852e-36;0.01;0;5.33132;102;0;-1-1;-1
720;683;-53.0546;-56.9207;21.436;10.566;4941.03;6.16339;0;0;2.30852e-36;0.01;0;6.10068;102;0;-1-1;-1
720;684;-51.3284;-37.403;19.0535;11.0202;5606.12;6.42762;0;0;2.30852e-36;0.01;0;5.51561;102;0;-1-1;-1
720;685;-51.9891;-17.318;18.126;9.79232;3933.19;5.7116;0;0;2.88565e-36;0.01;0;5.21133;102;0;-1-1;-1
720;686;-51.2044;1.54282;17.7928;10.2075;4455.05;5.96339;0;0;2.88565e-36;0.01;0;4.89792;102;0;-1-1;-1
720;687;-51.815;19.7025;22.0496;10.1483;4377.97;5.92101;0;0;2.30852e-36;0.01;0;4.7578;102;0;-1-1;-1
720;688;-50.264;42.6463;19.8087;10.4065;4720.62;6.06599;0;0;2.30852e-36;0.01;0;5.00357;102;0;-1-1;-1
720;689;-50.9128;60.7639;18.682;10.3469;4639.96;6.04871;0;0;2.88565e-36;0.01;0;5.92386;102;0;-1-1;-1
720;690;-52.1863;81.1771;15.4868;11.7827;6852.02;6.86809;0;0;2.88565e-36;0.01;0;6.06318;102;0;-1-1;-1
720;691;-51.9353;93.8915;29.9239;10.3818;4687.09;6.05784;0;0;2.88565e-36;0.01;0;3.01574;102;0;-1-1;-1
720;692;-30.4425;-118.207;24.4549;9.57892;3681.62;5.58183;0;0;2.88565e-36;0.01;0;1.37855;102;0;-1-1;-1
720;693;-32.6078;-83.5934;20.5187;11.3837;6179.34;6.64045;0;0;2.88565e-36;0.01;0;6.46814;102;0;-1-1;-1
720;694;-33.6141;-65.1866;19.6449;9.81706;3963.09;5.73448;0;0;2.88565e-36;0.01;0;5.13008;102;0;-1-1;-1
720;695;-32.7015;-47.0459;20.071;10.2585;4522.06;5.98339;0;0;2.88565e-36;0.01;0;5.45787;102;0;-1-1;-1
720;696;-32.5227;-28.4983;18.6217;10.9879;5556.97;6.40801;0;0;2.30852e-36;0.01;0;6.23989;102;0;-1-1;-1
720;697;-32.8032;-9.30619;18.5022;10.8132;5296.05;6.30891;0;0;2.88565e-36;0.01;0;5.0028;102;0;-1-1;-1
720;698;-33.1477;11.4969;20.6591;11.0625;5670.82;6.44827;0;0;2.30852e-36;0.01;0;5.61321;102;0;-1-1;-1
720;699;-32.3722;31.459;19.2441;10.4653;4801.08;6.10484;0;0;2.30852e-36;0.01;0;6.07875;102;0;-1-1;-1
720;700;-32.2913;50.455;19.0225;11.1226;5763.74;6.48739;0;0;2.88565e-36;0.01;0;6.22782;102;0;-1-1;-1
720;701;-32.0457;69.4952;18.8474;10.4087;4723.72;6.08006;0;0;2.88565e-36;0.01;0;5.37254;102;0;-1-1;-1
720;702;-32.5711;88.4755;16.227;11.7961;6875.57;6.87808;0;0;2.88565e-36;0.01;0;5.14306;102;0;-1-1;-1
720;703;-15.5317;-93.5772;17.2107;11.2827;6016.26;6.587;0;0;2.88565e-36;0.01;0;7.05102;102;0;-1-1;-1
720;704;-15.5631;-75.7499;19.6004;9.82487;3972.55;5.73208;0;0;2.88565e-36;0.01;0;6.94799;102;0;-1-1;-1
720;705;-16.4646;-57.1503;21.5722;11.2659;5989.51;6.57444;0;0;2.88565e-36;0.01;0;7.15245;102;0;-1-1;-1
720;706;-16.4814;-38.0199;22.6186;9.98869;4174.59;5.83312;0;0;2.88565e-36;0.01;0;5.1153;102;0;-1-1;-1
720;707;-15.3951;-19.0647;19.2056;11.2581;5976.96;6.56933;0;0;2.88565e-36;0.01;0;5.95443;102;0;-1-1;-1
720;708;-15.8084;0.976056;20.0681;11.7072;6721.16;6.83083;0;0;2.30852e-36;0.01;0;6.95028;102;0;-1-1;-1
720;709;-15.2009;21.8383;18.9017;11.6831;6679.87;6.81053;0;0;2.88565e-36;0.01;0;6.67019;102;0;-1-1;-1
720;710;-15.8833;40.7326;19.192;10.3729;4675.07;6.05617;0;0;2.30852e-36;0.01;0;6.11207;102;0;-1-1;-1
720;711;-14.159;60.2538;19.1492;11.7223;6747.26;6.83693;0;0;2.88565e-36;0.01;0;7.53841;102;0;-1-1;-1
720;712;-16.6887;79.1478;20.2571;9.94143;4115.61;5.79979;0;0;2.88565e-36;0.01;0;6.92044;102;0;-1-1;-1
720;713;-14.1958;95.4878;14.5805;9.79188;3932.67;5.70746;0;0;2.30852e-36;0.01;0;5.54838;102;0;-1-1;-1
720;714;0.810283;-105.223;17.5223;11.878;7019.75;6.93486;0;0;2.88565e-36;0.01;0;4.76964;102;0;-1-1;-1
720;715;1.2292;-84.5725;19.5552;10.0289;4225.17;5.85474;0;0;2.30852e-36;0.01;0;6.792;102;0;-1-1;-1
720;716;0.595468;-66.7746;19.8368;9.83822;3988.76;5.73487;0;0;2.88565e-36;0.01;0;6.29683;102;0;-1-1;-1
720;717;0.836557;-46.2582;19.6147;11.3451;6116.68;6.61315;0;0;2.30852e-36;0.01;0;6.61623;102;0;-1-1;-1
720;718;2.43966;-27.3828;19.8959;10.1721;4408.76;5.938;0;0;2.88565e-36;0.01;0;6.34456;102;0;-1-1;-1
720;719;1.37654;-9.46318;20.1338;9.89886;4062.98;5.78127;0;0;2.30852e-36;0.01;0;5.85445;102;0;-1-1;-1
720;720;2.34885;11.0813;19.1915;11.4381;6268.39;6.66874;0;0;2.88565e-36;0.01;0;6.51214;102;0;-1-1;-1
720;721;2.30647;32.2473;19.6893;11.4685;6318.35;6.69121;0;0;2.30852e-36;0.01;0;7.17115;102;0;-1-1;-1
720;722;3.33799;51.4193;16.0797;9.89892;4063.05;5.79024;0;0;2.88565e-36;0.01;0;6.10384;102;0;-1-1;-1
720;723;2.7222;67.9284;23.0172;9.50346;3595.29;5.54276;0;0;2.88565e-36;0.01;0;5.63179;102;0;-1-1;-1
720;724;0.691206;86.7532;19.923;10.0124;4204.37;5.84463;0;0;2.88565e-36;0.01;0;6.08782;102;0;-1-1;-1
720;725;-0.152159;104.463;18.2922;10.024;4218.97;5.84976;0;0;2.88565e-36;0.01;0;3.89645;102;0;-1-1;-1
720;726;17.6978;-94.6456;18.8038;11.643;6611.23;6.79454;0;0;2.88565e-36;0.01;0;6.95768;102;0;-1-1;-1
720;727;16.9115;-75.6309;19.3877;9.82465;3972.27;5.73152;0;0;2.88565e-36;0.01;0;6.8538;102;0;-1-1;-1
720;728;17.9815;-56.8254;19.4072;11.1552;5814.68;6.5079;0;0;2.30852e-36;0.01;0;7.23584;102;0;-1-1;-1
720;729;18.4609;-37.7851;19.267;9.82126;3968.17;5.71968;0;0;2.88565e-36;0.01;0;6.17421;102;0;-1-1;-1
720;730;18.4559;-17.4882;19.7533;10.7313;5176.56;6.26371;0;0;2.88565e-36;0.01;0;6.52606;102;0;-1-1;-1
720;731;19.828;2.26117;19.8989;9.84502;3997.04;5.73384;0;0;2.88565e-36;0.01;0;6.50603;102;0;-1-1;-1
720;732;18.8447;20.7787;20.13;10.5218;4879.32;6.14776;0;0;2.88565e-36;0.01;0;6.47147;102;0;-1-1;-1
720;733;19.2991;42.1061;18.4686;10.2783;4548.36;6.001;0;0;2.88565e-36;0.01;0;6.14017;102;0;-1-1;-1
720;734;18.768;60.5629;20.1297;10.2286;4482.7;5.9697;0;0;2.88565e-36;0.01;0;6.71228;102;0;-1-1;-1
720;735;18.1804;78.6792;21.4904;9.84897;4001.85;5.75174;0;0;2.88565e-36;0.01;0;6.50785;102;0;-1-1;-1
720;736;16.7685;97.2875;20.015;10.6142;5008.97;6.19896;0;0;2.88565e-36;0.01;0;5.38553;102;0;-1-1;-1
720;737;34.8928;-103.291;17.8728;10.4646;4800.18;6.11035;0;0;2.88565e-36;0.01;0;2.58691;102;0;-1-1;-1
720;738;34.3438;-84.6727;18.9903;10.9713;5531.68;6.39883;0;0;2.88565e-36;0.01;0;6.83097;102;0;-1-1;-1
720;739;34.5974;-65.4836;18.8503;10.5922;4977.95;6.18097;0;0;2.88565e-36;0.01;0;6.58131;102;0;-1-1;-1
720;740;34.7796;-46.6392;18.8713;9.78239;3921.24;5.70995;0;0;2.30852e-36;0.01;0;5.95569;102;0;-1-1;-1
720;741;34.3071;-27.9456;18.0002;10.8568;5360.38;6.34561;0;0;2.88565e-36;0.01;0;7.02494;102;0;-1-1;-1
720;742;35.2096;-8.30543;19.6649;10.8096;5290.72;6.30097;0;0;2.88565e-36;0.01;0;6.63104;102;0;-1-1;-1
720;743;35.65;11.7619;20.2014;10.2486;4508.96;5.98355;0;0;2.88565e-36;0.01;0;6.43947;102;0;-1-1;-1
720;744;35.0617;31.0696;20.3888;10.1471;4376.39;5.92287;0;0;2.30852e-36;0.01;0;6.54222;102;0;-1-1;-1
720;745;35.5056;49.4045;19.4538;9.78501;3924.39;5.70284;0;0;2.88565e-36;0.01;0;6.10331;102;0;-1-1;-1
720;746;34.6396;70.7686;21.0642;10.4959;4843.32;6.12541;0;0;2.88565e-36;0.01;0;6.72285;102;0;-1-1;-1
720;747;34.0949;89.9264;21.2432;10.6424;5049.04;6.22078;0;0;2.88565e-36;0.01;0;6.5352;102;0;-1-1;-1
720;748;57.6044;-90.5759;19.6461;11.5674;6483.28;6.75023;0;0;2.30852e-36;0.01;0;4.04223;102;0;-1-1;-1
720;749;50.1222;-73.9733;18.7764;9.97895;4162.39;5.82981;0;0;2.88565e-36;0.01;0;6.89699;102;0;-1-1;-1
720;750;50.6488;-55.9702;19.0636;9.77606;3913.63;5.69552;0;0;2.30852e-36;0.01;0;6.73996;102;0;-1-1;-1
720;751;51.4165;-37.1678;19.383;10.9849;5552.36;6.40737;0;0;2.88565e-36;0.01;0;6.43065;102;0;-1-1;-1
720;752;51.7107;-18.6083;19.8759;11.513;6392.21;6.71658;0;0;2.88565e-36;0.01;0;6.18443;102;0;-1-1;-1
720;753;52.0864;1.41283;20.152;11.0711;5684.1;6.45176;0;0;2.30852e-36;0.01;0;6.59251;102;0;-1-1;-1
720;754;52.4017;21.0672;20.2233;11.2846;6019.39;6.59025;0;0;2.30852e-36;0.01;0;6.85769;102;0;-1-1;-1
720;755;51.9935;41.5185;19.844;9.83743;3987.8;5.74635;0;0;2.88565e-36;0.01;0;6.28921;102;0;-1-1;-1
720;756;51.2159;60.4897;19.02;11.6957;6701.48;6.82321;0;0;2.88565e-36;0.01;0;7.46501;102;0;-1-1;-1
720;757;50.2968;80.4015;20.6982;10.2108;4459.32;5.95411;0;0;2.88565e-36;0.01;0;5.83377;102;0;-1-1;-1
720;758;49.1141;100.379;21.5417;9.8117;3956.59;5.72098;0;0;2.88565e-36;0.01;0;2.02999;102;0;-1-1;-1
720;759;75.2181;-81.2021;19.4191;11.2945;6035.13;6.58642;0;0;2.88565e-36;0.01;0;4.20276;102;0;-1-1;-1
720;760;65.8152;-65.3675;19.3021;9.85957;4014.79;5.74953;0;0;2.88565e-36;0.01;0;6.0511;102;0;-1-1;-1
720;761;68.1405;-47.3892;19.3963;11.5909;6522.95;6.76224;0;0;2.88565e-36;0.01;0;6.25525;102;0;-1-1;-1
720;762;69.4082;-27.5624;18.3941;11.4473;6283.41;6.68171;0;0;2.88565e-36;0.01;0;6.05295;102;0;-1-1;-1
720;763;70.0275;-8.16314;19.2736;10.3087;4588.78;6.0118;0;0;2.30852e-36;0.01;0;5.18516;102;0;-1-1;-1
720;764;69.1235;11.3399;19.7396;10.909;5438;6.37131;0;0;2.88565e-36;0.01;0;5.50527;102;0;-1-1;-1
720;765;69.6087;31.6573;19.8056;11.723;6748.43;6.84064;0;0;2.88565e-36;0.01;0;5.9782;102;0;-1-1;-1
720;766;67.9064;50.6928;19.5317;10.0028;4192.35;5.83856;0;0;2.88565e-36;0.01;0;5.95422;102;0;-1-1;-1
720;767;67.8431;72.2379;18.3849;11.6731;6662.62;6.7947;0;0;2.88565e-36;0.01;0;5.63345;102;0;-1-1;-1
720;768;84.9197;-55.6158;19.3196;10.0534;4256.2;5.87697;0;0;2.88565e-36;0.01;0;4.69299;102;0;-1-1;-1
720;769;86.5492;-36.5309;18.7351;11.6772;6669.76;6.81448;0;0;2.88565e-36;0.01;0;4.93436;102;0;-1-1;-1
720;770;85.9504;-16.9743;19.3689;9.79652;3938.26;5.71212;0;0;2.88565e-36;0.01;0;5.61453;102;0;-1-1;-1
720;771;86.0368;1.47014;19.2863;10.0997;4315.34;5.89556;0;0;2.88565e-36;0.01;0;6.40131;102;0;-1-1;-1
720;772;86.0825;22.0086;19.1338;11.4221;6242.01;6.66418;0;0;2.88565e-36;0.01;0;5.3256;102;0;-1-1;-1
720;773;87.8671;40.8015;19.1723;11.913;7081.89;6.95044;0;0;2.88565e-36;0.01;0;5.32825;102;0;-1-1;-1
720;774;83.0136;59.9954;19.1678;10.1641;4398.39;5.93632;0;0;2.88565e-36;0.01;0;4.96371;102;0;-1-1;-1
720;775;103.91;-26.4155;18.2515;11.3336;6098.14;6.61184;0;0;2.88565e-36;0.01;0;5.47014;102;0;-1-1;-1
720;776;100.526;-8.32247;18.7489;9.79018;3930.62;5.7116;0;0;2.88565e-36;0.01;0;5.22088;102;0;-1-1;-1
720;777;101.814;11.031;18.186;10.4419;4768.97;6.09434;0;0;2.88565e-36;0.01;0;5.01315;102;0;-1-1;-1
720;778;104.338;29.3989;19.0982;10.8246;5312.84;6.31304;0;0;2.30852e-36;0.01;0;4.86354;102;0;-1-1;-1
720;779;-100.542;4.24196;40.0071;9.90481;4070.31;5.77637;0;0;2.30852e-36;0.01;0;4.53327;102;0;-1-1;-1
720;780;-91.8324;-47.9513;37.0773;11.4257;6247.98;6.67191;0;0;2.30852e-36;0.01;0;4.35935;102;0;-1-1;-1
720;781;-92.6218;-28.2893;33.4092;10.7735;5237.88;6.2881;0;0;2.88565e-36;0.01;0;5.1876;102;0;-1-1;-1
720;782;-88.8731;-8.73715;36.1761;10.5869;4970.4;6.17774;0;0;2.88565e-36;0.01;0;5.59649;102;0;-1-1;-1
720;783;-86.5797;12.8964;32.7065;10.1182;4339.15;5.90478;0;0;2.30852e-36;0.01;0;6.41623;102;0;-1-1;-1
720;784;-90.7501;31.3092;32.7738;10.8773;5390.78;6.34299;0;0;2.88565e-36;0.01;0;6.29805;102;0;-1-1;-1
720;785;-87.2442;49.7185;33.7371;9.86932;4026.71;5.76468;0;0;2.88565e-36;0.01;0;4.53559;102;0;-1-1;-1
720;786;-74.685;-75.9346;35.1363;10.8912;5411.46;6.35857;0;0;2.88565e-36;0.01;0;4.23973;102;0;-1-1;-1
720;787;-74.2149;-56.3081;36.2359;11.2512;5965.99;6.56672;0;0;2.30852e-36;0.01;0;6.691;102;0;-1-1;-1
720;788;-75.1201;-35.7618;35.5004;11.5046;6378.35;6.71244;0;0;2.88565e-36;0.01;0;6.90421;102;0;-1-1;-1
720;789;-72.1673;-17.1229;34.3838;9.78548;3924.96;5.7128;0;0;2.88565e-36;0.01;0;6.08533;102;0;-1-1;-1
