Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;607;24.7746;-83.8814;1.44327;8.77658;2831.82;5.27046;0;0;0.0025601;0.01;0;5.86847;101;0;-1-1;-1
40;608;24.6079;-66.7594;2.81578;10.471;4809.05;6.28908;0;0;0.0025601;0.01;0;7.26121;101;0;-1-1;-1
40;609;24.4897;-48.6849;3.92478;8.91066;2963.59;5.35371;0;0;0.00204939;0.01;0;6.22316;101;0;-1-1;-1
40;610;24.4983;-31.9564;2.59228;8.79296;2847.7;5.27992;0;0;0.00204939;0.01;0;7.03264;101;0;-1-1;-1
40;611;24.4792;-15.6561;2.55243;8.78081;2835.91;5.27298;0;0;0.0025601;0.01;0;7.00618;101;0;-1-1;-1
40;612;24.5886;1.6473;2.56716;9.80635;3950.12;5.89224;0;0;0.0025601;0.01;0;7.14681;101;0;-1-1;-1
40;613;24.1757;18.533;4.73778;9.87763;4036.89;5.9347;0;0;0.0025601;0.01;0;7.40233;101;0;-1-1;-1
40;614;22.4852;34.4443;5.61126;8.77475;2830.04;5.26905;0;0;0.0025601;0.01;0;6.73221;101;0;-1-1;-1
40;615;24.1453;50.6966;4.79508;10.2396;4497.11;6.14958;0;0;0.00204939;0.01;0;7.63573;101;0;-1-1;-1
40;616;23.6631;67.2202;5.69126;9.45531;3540.92;5.68322;0;0;0.0025601;0.01;0;6.86581;101;0;-1-1;-1
40;617;22.9252;88.5629;1.92288;10.4446;4772.75;6.27301;0;0;0.0025601;0.01;0;4.62141;101;0;-1-1;-1
40;618;39.0932;-75.5434;2.89767;9.74616;3877.84;5.85614;0;0;0.0025601;0.01;0;6.82856;101;0;-1-1;-1
40;619;39.0621;-58.3913;3.41481;8.93052;2983.45;5.37024;0;0;0.0025601;0.01;0;6.60757;101;0;-1-1;-1
40;620;38.0706;-40.9355;4.0102;9.27398;3341.08;5.57528;0;0;0.0025601;0.01;0;6.78645;101;0;-1-1;-1
40;621;39.2026;-24.1114;2.82577;9.87649;4035.5;5.93249;0;0;0.00204939;0.01;0;7.50647;101;0;-1-1;-1
40;622;38.9333;-7.23626;3.20065;9.68133;3800.96;5.8158;0;0;0.00204939;0.01;0;7.43332;101;0;-1-1;-1
40;623;39.2874;9.69591;4.3175;9.83481;3984.62;5.90918;0;0;0.0025601;0.01;0;6.95254;101;0;-1-1;-1
40;624;38.7675;27.6004;3.21135;10.3193;4603.01;6.19675;0;0;0.00204939;0.01;0;7.62046;101;0;-1-1;-1
40;625;41.1209;44.4018;6.9091;8.50901;2580.63;5.10886;0;0;0.0025601;0.01;0;5.98241;101;0;-1-1;-1
40;626;39.0683;60.7489;3.94064;10.6445;5052.06;6.39208;0;0;0.00204939;0.01;0;7.80317;101;0;-1-1;-1
40;627;39.2067;79.3166;4.1008;10.7353;5182.47;6.44679;0;0;0.0025601;0.01;0;5.7721;101;0;-1-1;-1
40;628;53.4295;-82.5537;2.91241;8.77064;2826.07;5.26708;0;0;0.0025601;0.01;0;3.76352;101;0;-1-1;-1
40;629;53.7936;-66.0446;3.95314;10.1435;4371.78;6.09384;0;0;0.0025601;0.01;0;6.01209;101;0;-1-1;-1
40;630;52.7992;-48.5463;3.66791;10.4663;4802.57;6.28645;0;0;0.0025601;0.01;0;7.01955;101;0;-1-1;-1
40;631;53.7398;-31.4618;3.43191;8.77962;2834.76;5.27232;0;0;0.0025601;0.01;0;7.03894;101;0;-1-1;-1
40;632;53.5337;-15.2954;2.88698;8.88459;2937.65;5.34115;0;0;0.0025601;0.01;0;6.92215;101;0;-1-1;-1
40;633;53.3822;0.826793;3.4154;8.79679;2851.42;5.28923;0;0;0.0025601;0.01;0;6.84648;101;0;-1-1;-1
40;634;53.6371;18.4407;3.33187;9.80051;3943.07;5.88678;0;0;0.00204939;0.01;0;7.63511;101;0;-1-1;-1
40;635;53.8329;36.1263;3.96539;10.1445;4373.06;6.09286;0;0;0.00204939;0.01;0;7.68952;101;0;-1-1;-1
40;636;53.8744;52.9275;3.46899;8.77274;2828.1;5.26804;0;0;0.0025601;0.01;0;7.13398;101;0;-1-1;-1
40;637;53.6353;69.2118;4.16496;9.39794;3476.85;5.64869;0;0;0.0025601;0.01;0;5.47734;101;0;-1-1;-1
40;638;68.2692;-56.3409;4.39955;10.238;4495.05;6.14999;0;0;0.0025601;0.01;0;5.25958;101;0;-1-1;-1
40;639;68.3516;-38.8182;2.80556;9.98942;4175.51;6.00058;0;0;0.0025601;0.01;0;7.50669;101;0;-1-1;-1
40;640;67.1653;-22.8275;4.99009;8.88592;2938.98;5.34306;0;0;0.0025601;0.01;0;7.39882;101;0;-1-1;-1
40;641;66.9721;-6.95096;5.33897;8.77591;2831.17;5.27046;0;0;0.0025601;0.01;0;6.90719;101;0;-1-1;-1
40;642;67.8656;9.62457;3.47017;10.5811;4962.29;6.35429;0;0;0.00204939;0.01;0;6.99743;101;0;-1-1;-1
40;643;67.835;26.4177;4.72421;8.76264;2818.34;5.26197;0;0;0.0025601;0.01;0;6.18888;101;0;-1-1;-1
40;644;68.1117;44.444;3.95242;9.72007;3846.77;5.84028;0;0;0.0025601;0.01;0;7.21747;101;0;-1-1;-1
40;645;68.2895;61.2017;3.91166;10.0932;4306.97;6.06379;0;0;0.0025601;0.01;0;5.32962;101;0;-1-1;-1
40;646;82.5134;-47.6502;5.46829;9.47729;3565.67;5.69581;0;0;0.0025601;0.01;0;3.64803;101;0;-1-1;-1
40;647;80.6571;-29.2551;4.33343;8.51041;2581.91;5.11026;0;0;0.00319756;0.01;0;5.43437;101;0;-1-1;-1
40;648;81.5893;-13.6846;4.72745;9.89753;4061.33;5.94691;0;0;0.0025601;0.01;0;7.0296;101;0;-1-1;-1
40;649;82.0976;2.00052;2.9562;9.47259;3560.36;5.69275;0;0;0.0025601;0.01;0;7.16274;101;0;-1-1;-1
40;650;82.0179;18.4552;2.13116;9.4748;3562.85;5.69443;0;0;0.0025601;0.01;0;7.1672;101;0;-1-1;-1
40;651;79.5562;33.6861;0.266031;8.48982;2563.21;5.09755;0;0;0.0025601;0.01;0;6.4145;101;0;-1-1;-1
40;652;83.4445;53.719;4.68725;10.3138;4595.68;6.19554;0;0;0.0025601;0.01;0;4.22237;101;0;-1-1;-1
40;653;104.078;-21.0656;8.69397;8.49676;2569.5;5.10171;0;0;0.0025601;0.01;0;2.07198;101;0;-1-1;-1
40;654;96.7062;-7.43235;5.52471;9.62558;3735.68;5.78346;0;0;0.0025601;0.01;0;4.87845;101;0;-1-1;-1
40;655;96.6835;9.45541;1.71438;9.89997;4064.34;5.94857;0;0;0.0025601;0.01;0;3.62529;101;0;-1-1;-1
40;656;96.1807;27.4622;2.16393;10.3638;4662.81;6.22447;0;0;0.00204939;0.01;0;3.51729;101;0;-1-1;-1
40;657;-87.6822;-38.8035;18.4777;10.3361;4625.43;6.20857;0;0;0.0025601;0.01;0;3.66984;101;0;-1-1;-1
40;658;-88.939;-21.3199;19.768;9.70044;3823.52;5.82893;0;0;0.0025601;0.01;0;3.78767;101;0;-1-1;-1
40;659;-87.5663;-4.25356;20.6661;10.2541;4516.26;6.15827;0;0;0.00204939;0.01;0;5.10119;101;0;-1-1;-1
40;660;-88.4179;12.9316;20.0663;9.72569;3853.45;5.84465;0;0;0.0025601;0.01;0;5.67886;101;0;-1-1;-1
40;661;-85.7285;28.3678;16.1568;8.776;2831.25;5.26977;0;0;0.0025601;0.01;0;4.99833;101;0;-1-1;-1
40;662;-85.0854;44.1092;19.2525;8.98871;3042.15;5.40032;0;0;0.00204939;0.01;0;3.26552;101;0;-1-1;-1
40;663;-73.3523;-64.7898;17.4775;9.77361;3910.69;5.87272;0;0;0.0025601;0.01;0;3.95278;101;0;-1-1;-1
40;664;-72.8639;-47.9747;17.254;9.33163;3403.78;5.60881;0;0;0.0025601;0.01;0;6.3607;101;0;-1-1;-1
40;665;-72.8056;-31.752;20.1372;8.75751;2813.4;5.25907;0;0;0.0025601;0.01;0;7.14206;101;0;-1-1;-1
40;666;-72.8031;-14.8278;18.531;10.2326;4487.94;6.14677;0;0;0.0025601;0.01;0;7.45612;101;0;-1-1;-1
40;667;-71.4638;2.26444;17.6417;10.0544;4257.58;6.03845;0;0;0.00204939;0.01;0;7.62106;101;0;-1-1;-1
40;668;-71.8053;19.1216;18.3638;9.9587;4137.1;5.98346;0;0;0.0025601;0.01;0;7.14322;101;0;-1-1;-1
40;669;-72.3403;35.5978;19.0748;9.06623;3121.54;5.4509;0;0;0.0025601;0.01;0;6.44442;101;0;-1-1;-1
40;670;-71.1655;51.2028;16.1255;8.76967;2825.13;5.26627;0;0;0.0025601;0.01;0;5.25427;101;0;-1-1;-1
40;671;-59.2528;-75.0305;16.5128;10.3978;4708.84;6.24632;0;0;0.0025601;0.01;0;4.86183;101;0;-1-1;-1
40;672;-58.2483;-57.721;17.5448;9.78097;3919.53;5.87731;0;0;0.0025601;0.01;0;7.49793;101;0;-1-1;-1
40;673;-57.8459;-40.6971;18.2732;10.5871;4970.73;6.35902;0;0;0.0025601;0.01;0;8.01781;101;0;-1-1;-1
40;674;-58.2244;-24.0138;16.7033;9.23923;3303.67;5.55337;0;0;0.0025601;0.01;0;6.60035;101;0;-1-1;-1
40;675;-56.8313;-7.50378;17.0336;10.3116;4592.62;6.19305;0;0;0.00204939;0.01;0;6.79411;101;0;-1-1;-1
40;676;-56.3498;8.96173;19.4105;9.01053;3064.36;5.41429;0;0;0.00204939;0.01;0;6.53924;101;0;-1-1;-1
40;677;-57.1689;29.5878;16.8775;9.96763;4148.25;5.98824;0;0;0.0025601;0.01;0;6.99373;101;0;-1-1;-1
40;678;-56.8903;45.5079;19.3041;8.77006;2825.51;5.26614;0;0;0.0025601;0.01;0;6.76714;101;0;-1-1;-1
40;679;-55.0542;61.3803;17.6553;8.96482;3017.96;5.38946;0;0;0.0025601;0.01;0;4.77429;101;0;-1-1;-1
40;680;-56.6762;78.3821;19.5106;9.91434;4082.07;5.95751;0;0;0.0025601;0.01;0;2.64791;101;0;-1-1;-1
40;681;-43.3544;-82.5592;17.4085;9.95402;4131.28;5.98059;0;0;0.0025601;0.01;0;5.04116;101;0;-1-1;-1
40;682;-44.0697;-66.0437;17.0749;9.28881;3357.14;5.58044;0;0;0.00204939;0.01;0;6.63507;101;0;-1-1;-1
40;683;-42.9116;-48.4655;17.8382;9.40173;3481.07;5.64805;0;0;0.00204939;0.01;0;6.644;101;0;-1-1;-1
40;684;-43.2758;-31.603;17.5952;9.9017;4066.47;5.94708;0;0;0.00204939;0.01;0;7.47701;101;0;-1-1;-1
40;685;-42.7958;-15.263;18.8279;8.78028;2835.4;5.27249;0;0;0.0025601;0.01;0;6.44884;101;0;-1-1;-1
40;686;-42.6396;1.35467;18.133;9.12401;3181.6;5.48488;0;0;0.0025601;0.01;0;6.34185;101;0;-1-1;-1
40;687;-43.6977;19.1222;18.7688;9.13359;3191.63;5.48773;0;0;0.00204939;0.01;0;6.73766;101;0;-1-1;-1
40;688;-42.2421;35.7292;16.987;9.27601;3343.28;5.57299;0;0;0.00204939;0.01;0;6.98288;101;0;-1-1;-1
40;689;-42.5198;52.0629;17.9984;9.28112;3348.8;5.57953;0;0;0.0025601;0.01;0;6.21093;101;0;-1-1;-1
40;690;-41.7555;71.7849;13.9547;10.5515;4920.69;6.3374;0;0;0.0025601;0.01;0;6.7474;101;0;-1-1;-1
40;691;-42.7338;88.0459;19.9058;9.28652;3354.66;5.58231;0;0;0.0025601;0.01;0;2.9574;101;0;-1-1;-1
40;692;-28.411;-101.201;21.9777;8.55807;2625.53;5.13813;0;0;0.0025601;0.01;0;1.41338;101;0;-1-1;-1
40;693;-28.462;-72.6185;18.1611;10.15;4380.11;6.09707;0;0;0.0025601;0.01;0;7.51878;101;0;-1-1;-1
40;694;-28.7982;-56.4128;18.9232;8.77791;2833.1;5.2715;0;0;0.0025601;0.01;0;6.79364;101;0;-1-1;-1
40;695;-28.252;-40.3121;18.3104;9.18229;3242.96;5.52049;0;0;0.0025601;0.01;0;7.03602;101;0;-1-1;-1
40;696;-28.4418;-23.6794;16.931;9.94177;4116.05;5.97109;0;0;0.00204939;0.01;0;7.48872;101;0;-1-1;-1
40;697;-28.7842;-7.22319;16.9076;9.62909;3739.76;5.78632;0;0;0.0025601;0.01;0;6.20455;101;0;-1-1;-1
40;698;-29.2784;10.684;18.3488;9.94391;4118.7;5.97229;0;0;0.00204939;0.01;0;6.94597;101;0;-1-1;-1
40;699;-28.5706;27.8109;17.9635;9.37243;3448.62;5.6306;0;0;0.00204939;0.01;0;7.16275;101;0;-1-1;-1
40;700;-27.7935;44.9155;17.9072;9.89581;4059.22;5.94583;0;0;0.0025601;0.01;0;7.28422;101;0;-1-1;-1
40;701;-27.8255;61.9432;17.2587;9.32506;3396.59;5.60491;0;0;0.0025601;0.01;0;6.64475;101;0;-1-1;-1
40;702;-27.275;80.8857;16.739;10.516;4871.3;6.31622;0;0;0.0025601;0.01;0;5.78867;101;0;-1-1;-1
40;703;-13.509;-81.3389;16.3494;10.0844;4295.75;6.05828;0;0;0.0025601;0.01;0;6.1137;101;0;-1-1;-1
40;704;-13.5321;-64.9486;17.4454;8.77152;2826.92;5.2677;0;0;0.0025601;0.01;0;5.55937;101;0;-1-1;-1
40;705;-13.9245;-48.7415;18.0386;10.1179;4338.65;6.07848;0;0;0.0025601;0.01;0;7.32694;101;0;-1-1;-1
40;706;-13.7698;-32.0257;18.3282;8.92717;2980.09;5.36788;0;0;0.0025601;0.01;0;6.84849;101;0;-1-1;-1
40;707;-13.49;-15.9292;15.1806;10.025;4220.28;6.02307;0;0;0.0025601;0.01;0;7.23273;101;0;-1-1;-1
40;708;-14.1905;1.57925;17.6483;10.4226;4742.66;6.25936;0;0;0.00204939;0.01;0;7.90851;101;0;-1-1;-1
40;709;-13.7795;19.6356;17.0083;10.4132;4729.83;6.25489;0;0;0.0025601;0.01;0;7.76388;101;0;-1-1;-1
40;710;-13.4954;36.6921;18.2936;9.28912;3357.47;5.58067;0;0;0.00204939;0.01;0;7.01833;101;0;-1-1;-1
40;711;-12.1283;53.7511;16.8951;10.4617;4796.18;6.28367;0;0;0.0025601;0.01;0;7.18147;101;0;-1-1;-1
40;712;-13.3299;70.5825;19.8041;8.88247;2935.56;5.34013;0;0;0.0025601;0.01;0;5.51228;101;0;-1-1;-1
40;713;-12.0838;85.9155;20.4954;8.79458;2849.27;5.28116;0;0;0.00204939;0.01;0;4.76165;101;0;-1-1;-1
40;714;0.987526;-91.0126;17.3547;10.5785;4958.6;6.35405;0;0;0.0025601;0.01;0;4.99824;101;0;-1-1;-1
40;715;1.60505;-72.8919;15.7909;8.99234;3045.84;5.40298;0;0;0.00204939;0.01;0;6.5886;101;0;-1-1;-1
40;716;0.326585;-56.8651;17.2572;8.77393;2829.25;5.26876;0;0;0.0025601;0.01;0;6.72225;101;0;-1-1;-1
40;717;1.03462;-39.9207;17.9757;10.2382;4495.31;6.14834;0;0;0.00204939;0.01;0;7.57633;101;0;-1-1;-1
40;718;1.26194;-23.4842;18.0014;9.1154;3172.61;5.47961;0;0;0.0025601;0.01;0;6.22074;101;0;-1-1;-1
40;719;1.54937;-7.00599;18.1365;8.86671;2919.95;5.32833;0;0;0.00204939;0.01;0;6.33815;101;0;-1-1;-1
40;720;1.31984;9.95184;17.6481;10.2245;4477.34;6.14178;0;0;0.0025601;0.01;0;6.82577;101;0;-1-1;-1
40;721;1.22648;28.4043;18.4586;10.3045;4583.26;6.18879;0;0;0.00204939;0.01;0;7.02837;101;0;-1-1;-1
40;722;1.94769;44.196;15.4064;8.89041;2943.43;5.34611;0;0;0.0025601;0.01;0;6.45762;101;0;-1-1;-1
40;723;2.52932;57.5288;22.0584;8.52369;2594.01;5.11797;0;0;0.0025601;0.01;0;6.33774;101;0;-1-1;-1
40;724;0.952485;79.3619;16.5247;8.95366;3006.7;5.38322;0;0;0.0025601;0.01;0;6.67647;101;0;-1-1;-1
40;725;1.29672;94.4052;19.3009;9.00932;3063.13;5.41642;0;0;0.0025601;0.01;0;3.82542;101;0;-1-1;-1
40;726;16.6376;-83.5696;15.9701;10.3673;4667.55;6.22757;0;0;0.0025601;0.01;0;6.41461;101;0;-1-1;-1
40;727;16.2338;-64.3998;16.8854;8.77584;2831.09;5.27018;0;0;0.0025601;0.01;0;6.63705;101;0;-1-1;-1
40;728;15.6515;-48.8098;18.2233;9.94124;4115.38;5.97101;0;0;0.00204939;0.01;0;7.58889;101;0;-1-1;-1
40;729;16.1382;-32.3982;15.9437;8.77961;2834.75;5.27192;0;0;0.0025601;0.01;0;6.67725;101;0;-1-1;-1
40;730;15.4753;-15.7175;16.7779;9.61964;3728.77;5.7805;0;0;0.0025601;0.01;0;7.0099;101;0;-1-1;-1
40;731;15.8151;1.93161;16.9785;8.83507;2888.81;5.31124;0;0;0.0025601;0.01;0;6.5943;101;0;-1-1;-1
40;732;15.4168;19.3019;18.4206;9.4544;3539.89;5.68304;0;0;0.0025601;0.01;0;7.19317;101;0;-1-1;-1
40;733;16.0528;36.2151;19.1166;9.18744;3248.41;5.52302;0;0;0.0025601;0.01;0;7.19084;101;0;-1-1;-1
40;734;15.9111;52.4342;18.4028;9.15743;3216.7;5.50571;0;0;0.0025601;0.01;0;7.116;101;0;-1-1;-1
40;735;14.3783;68.2856;18.8954;8.80617;2860.55;5.29479;0;0;0.0025601;0.01;0;6.59417;101;0;-1-1;-1
40;736;15.4263;86.4568;17.6658;9.47549;3563.64;5.69466;0;0;0.0025601;0.01;0;4.90005;101;0;-1-1;-1
40;737;31.5604;-90.6824;14.8623;9.35993;3434.84;5.6259;0;0;0.0025601;0.01;0;3.18176;101;0;-1-1;-1
40;738;30.491;-73.4686;17.9894;9.82884;3977.36;5.90516;0;0;0.0025601;0.01;0;7.34859;101;0;-1-1;-1
40;739;30.6439;-56.7156;17.4942;9.4682;3555.42;5.69025;0;0;0.0025601;0.01;0;7.18423;101;0;-1-1;-1
40;740;30.0624;-40.7573;18.0127;8.79321;2847.95;5.28006;0;0;0.00204939;0.01;0;6.91785;101;0;-1-1;-1
40;741;29.6847;-23.9966;16.7686;9.68737;3808.08;5.8217;0;0;0.0025601;0.01;0;7.3888;101;0;-1-1;-1
40;742;29.4209;-6.55767;17.6428;9.60492;3711.68;5.77101;0;0;0.0025601;0.01;0;6.63281;101;0;-1-1;-1
40;743;29.4688;10.8933;18.2674;9.17539;3235.65;5.51671;0;0;0.0025601;0.01;0;6.63742;101;0;-1-1;-1
40;744;29.7412;27.9019;18.2151;9.08098;3136.8;5.45563;0;0;0.00204939;0.01;0;7.15846;101;0;-1-1;-1
40;745;30.2821;44.1127;18.7324;8.77921;2834.36;5.27178;0;0;0.0025601;0.01;0;6.96191;101;0;-1-1;-1
40;746;29.6544;60.7561;18.8432;9.38158;3458.73;5.63833;0;0;0.0025601;0.01;0;7.61198;101;0;-1-1;-1
40;747;29.028;77.2571;18.1304;9.56918;3670.39;5.75109;0;0;0.0025601;0.01;0;6.45271;101;0;-1-1;-1
40;748;45.599;-82.0716;17.8571;10.3356;4624.78;6.20736;0;0;0.00204939;0.01;0;4.55289;101;0;-1-1;-1
40;749;44.8963;-65.2347;18.2164;8.89833;2951.31;5.34962;0;0;0.0025601;0.01;0;6.37263;101;0;-1-1;-1
40;750;44.4117;-48.429;18.6307;8.7978;2852.4;5.28275;0;0;0.00204939;0.01;0;6.42869;101;0;-1-1;-1
40;751;44.2253;-32.4317;17.3319;9.85033;4003.52;5.91815;0;0;0.0025601;0.01;0;7.6728;101;0;-1-1;-1
40;752;44.1427;-15.1095;17.5225;10.2955;4571.25;6.18446;0;0;0.0025601;0.01;0;7.68299;101;0;-1-1;-1
40;753;44.102;1.90099;18.0835;9.94751;4123.18;5.97447;0;0;0.00204939;0.01;0;7.51247;101;0;-1-1;-1
40;754;44.0407;19.1509;17.8975;10.1148;4334.77;6.07509;0;0;0.00204939;0.01;0;7.75636;101;0;-1-1;-1
40;755;44.2626;36.0457;18.834;8.77657;2831.81;5.27099;0;0;0.0025601;0.01;0;7.22667;101;0;-1-1;-1
40;756;44.9499;53.116;18.8181;10.4741;4813.31;6.2916;0;0;0.0025601;0.01;0;7.9541;101;0;-1-1;-1
40;757;43.8757;69.9608;18.5464;9.08425;3140.19;5.46019;0;0;0.0025601;0.01;0;6.17965;101;0;-1-1;-1
40;758;43.9338;85.053;19.1232;8.77833;2833.51;5.27149;0;0;0.0025601;0.01;0;2.09772;101;0;-1-1;-1
40;759;60.6149;-73.6536;17.7919;10.0538;4256.82;6.04006;0;0;0.0025601;0.01;0;3.60421;101;0;-1-1;-1
40;760;58.5002;-57.2719;18.2793;8.78011;2835.24;5.27254;0;0;0.0025601;0.01;0;6.80183;101;0;-1-1;-1
40;761;59.4424;-40.8624;17.6505;10.4379;4763.55;6.26964;0;0;0.0025601;0.01;0;7.98669;101;0;-1-1;-1
40;762;58.9427;-23.531;18.2066;10.2245;4477.25;6.14228;0;0;0.0025601;0.01;0;7.83841;101;0;-1-1;-1
40;763;58.7286;-6.45414;18.2609;9.24321;3307.94;5.5535;0;0;0.00204939;0.01;0;6.58094;101;0;-1-1;-1
40;764;59.1565;10.2536;18.5315;9.76875;3904.86;5.87059;0;0;0.0025601;0.01;0;6.7241;101;0;-1-1;-1
40;765;58.8317;27.814;18.1049;10.5728;4950.59;6.35048;0;0;0.0025601;0.01;0;8.00352;101;0;-1-1;-1
40;766;59.3226;44.7823;18.4793;8.96699;3020.15;5.38992;0;0;0.0025601;0.01;0;7.07851;101;0;-1-1;-1
40;767;59.4667;62.539;18.717;10.335;4623.97;6.20723;0;0;0.0025601;0.01;0;6.1497;101;0;-1-1;-1
40;768;73.3667;-50.1696;19.0418;9.00343;3057.12;5.41293;0;0;0.0025601;0.01;0;4.16011;101;0;-1-1;-1
40;769;74.8877;-32.0306;18.7319;10.4196;4738.52;6.25845;0;0;0.0025601;0.01;0;6.48665;101;0;-1-1;-1
40;770;72.9072;-15.115;18.149;8.77753;2832.74;5.27109;0;0;0.0025601;0.01;0;6.84196;101;0;-1-1;-1
40;771;73.4709;1.06059;17.4362;9.01529;3069.22;5.4198;0;0;0.0025601;0.01;0;6.89286;101;0;-1-1;-1
40;772;74.4689;18.2259;18.0894;10.1293;4353.38;6.08474;0;0;0.0025601;0.01;0;7.61506;101;0;-1-1;-1
40;773;74.851;36.1775;16.934;10.7185;5158.17;6.4373;0;0;0.0025601;0.01;0;7.58348;101;0;-1-1;-1
40;774;73.0623;52.9873;18.3379;9.07031;3125.75;5.45285;0;0;0.0025601;0.01;0;5.1827;101;0;-1-1;-1
40;775;89.5781;-22.2669;16.7325;10.1012;4317.21;6.06835;0;0;0.0025601;0.01;0;5.31804;101;0;-1-1;-1
40;776;90.9502;-6.33285;20.3029;8.78474;2839.72;5.27543;0;0;0.0025601;0.01;0;4.23518;101;0;-1-1;-1
40;777;88.2596;8.78972;16.265;9.36385;3439.15;5.62772;0;0;0.0025601;0.01;0;4.66019;101;0;-1-1;-1
40;778;89.6225;26.8935;18.9709;9.6781;3797.16;5.81362;0;0;0.00204939;0.01;0;3.97274;101;0;-1-1;-1
40;779;-90.895;2.70539;35.2113;8.85633;2909.71;5.32202;0;0;0.00204939;0.01;0;4.18658;101;0;-1-1;-1
40;780;-79.1315;-39.5982;34.1447;10.1909;4433.28;6.12121;0;0;0.00204939;0.01;0;4.62659;101;0;-1-1;-1
40;781;-78.0541;-22.7202;32.9853;9.63225;3743.44;5.78777;0;0;0.0025601;0.01;0;5.65184;101;0;-1-1;-1
40;782;-76.9961;-6.40997;33.4253;9.53935;3636.18;5.73322;0;0;0.0025601;0.01;0;7.05529;101;0;-1-1;-1
40;783;-77.3032;8.98853;31.1895;9.03232;3086.64;5.42649;0;0;0.00204939;0.01;0;7.03352;101;0;-1-1;-1
40;784;-81.044;24.5927;31.4998;9.70987;3834.67;5.83369;0;0;0.0025601;0.01;0;4.09378;101;0;-1-1;-1
40;785;-79.2066;44.9768;33.7483;8.83176;2885.56;5.31122;0;0;0.0025601;0.01;0;2.40772;101;0;-1-1;-1
40;786;-66.0316;-66.0876;32.3988;9.79042;3930.9;5.8832;0;0;0.0025601;0.01;0;3.1265;101;0;-1-1;-1
40;787;-64.0448;-49.0039;32.8605;10.0314;4228.42;6.02515;0;0;0.00204939;0.01;0;5.89113;101;0;-1-1;-1
40;788;-63.3349;-31.0669;32.8983;10.2822;4553.46;6.17656;0;0;0.0025601;0.01;0;7.83832;101;0;-1-1;-1
40;789;-63.1336;-14.5;32.5203;8.78539;2840.35;5.27603;0;0;0.0025601;0.01;0;6.85883;101;0;-1-1;-1
40;790;-62.9686;2.17704;32.7024;9.24913;3314.3;5.55988;0;0;0.0025601;0.01;0;7.14282;101;0;-1-1;-1
40;791;-65.2296;18.6797;34.1479;8.79063;2845.43;5.27846;0;0;0.00204939;0.01;0;5.62017;101;0;-1-1;-1
40;792;-62.714;35.2001;31.8279;8.87384;2927;5.33178;0;0;0.00204939;0.01;0;5.82538;101;0;-1-1;-1
40;793;-64.103;51.9513;32.7095;10.2347;4490.67;6.1486;0;0;0.0025601;0.01;0;5.06905;101;0;-1-1;-1
40;794;-50.5613;-73.7634;32.2382;10.4507;4781.01;6.277;0;0;0.0025601;0.01;0;5.54716;101;0;-1-1;-1
40;795;-48.6473;-56.953;31.1121;9.79961;3941.98;5.88624;0;0;0.00204939;0.01;0;7.30327;101;0;-1-1;-1
40;796;-48.3326;-39.6925;32.5031;10.0384;4237.22;6.02991;0;0;0.0025601;0.01;0;7.84726;101;0;-1-1;-1
40;797;-49.0633;-22.8976;31.2862;8.7776;2832.8;5.27137;0;0;0.0025601;0.01;0;6.85384;101;0;-1-1;-1
40;798;-49.0581;-6.55149;32.5561;9.97593;4158.62;5.99314;0;0;0.0025601;0.01;0;6.70918;101;0;-1-1;-1
40;799;-50.4741;13.036;32.3605;8.7635;2819.17;5.26256;0;0;0.0025601;0.01;0;5.44716;101;0;-1-1;-1
40;800;-48.2723;28.2628;31.6112;8.76924;2824.72;5.26539;0;0;0.0025601;0.01;0;6.50181;101;0;-1-1;-1
40;801;-49.0944;43.9443;32.6558;8.77732;2832.53;5.27085;0;0;0.0025601;0.01;0;6.71258;101;0;-1-1;-1
40;802;-49.1887;59.4527;32.988;8.78376;2838.77;5.27444;0;0;0.00204939;0.01;0;5.49333;101;0;-1-1;-1
40;803;-35.7802;-82.9877;33.4675;10.5078;4859.87;6.31108;0;0;0.0025601;0.01;0;4.79754;101;0;-1-1;-1
40;804;-35.3213;-66.3026;30.8693;8.77562;2830.88;5.26973;0;0;0.0025601;0.01;0;6.05924;101;0;-1-1;-1
40;805;-34.1375;-49.0392;32.1714;10.0754;4284.26;6.05293;0;0;0.0025601;0.01;0;7.0652;101;0;-1-1;-1
40;806;-32.9517;-31.063;32.1908;10.5799;4960.61;6.3547;0;0;0.0025601;0.01;0;7.35537;101;0;-1-1;-1
40;807;-34.7936;-14.3132;31.7713;9.13391;3191.97;5.49107;0;0;0.0025601;0.01;0;6.11833;101;0;-1-1;-1
40;808;-37.2801;4.44601;33.1924;9.12063;3178.07;5.48274;0;0;0.0025601;0.01;0;6.09341;101;0;-1-1;-1
40;809;-34.027;19.9151;32.0751;9.266;3332.47;5.56956;0;0;0.0025601;0.01;0;6.90812;101;0;-1-1;-1
40;810;-34.4125;36.588;31.9384;9.96076;4139.67;5.98485;0;0;0.0025601;0.01;0;7.52243;101;0;-1-1;-1
40;811;-35.0218;52.933;32.2321;9.28467;3352.64;5.58007;0;0;0.0025601;0.01;0;5.82554;101;0;-1-1;-1
