Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;581;-22.9675;88.9235;0.318626;9.55389;3652.83;5.41913;0;0;2.81215e-67;0.01;0;5.23447;102;0;-1-1;-1
1360;582;-19.4906;104.949;-4.98815;9.87338;4031.68;5.59671;0;0;2.81215e-67;0.01;0;1.8399;102;0;-1-1;-1
1360;583;-7.52678;-99.195;-0.834313;9.99929;4187.9;5.66647;0;0;2.24972e-67;0.01;0;2.93658;102;0;-1-1;-1
1360;584;-2.73795;-83.7385;1.98696;8.76245;2818.16;4.97368;0;0;2.81215e-67;0.01;0;6.29178;102;0;-1-1;-1
1360;585;-6.82108;-67.6383;2.05405;10.2975;4573.91;5.84612;0;0;2.81215e-67;0.01;0;7.02327;102;0;-1-1;-1
1360;586;-7.54161;-52.0003;7.76939;8.44931;2526.69;4.79508;0;0;2.24972e-67;0.01;0;5.17561;102;0;-1-1;-1
1360;587;-0.846316;-32.1899;3.36648;9.41287;3493.45;5.33688;0;0;2.81215e-67;0.01;0;4.64915;102;0;-1-1;-1
1360;588;-0.52556;-15.6291;4.80022;9.69153;3812.99;5.49974;0;0;2.81215e-67;0.01;0;5.17835;102;0;-1-1;-1
1360;589;2.54082;1.43269;1.60533;8.36854;2454.92;4.7414;0;0;2.81215e-67;0.01;0;4.07425;102;0;-1-1;-1
1360;590;0.558262;20.9594;2.08897;8.38015;2465.16;4.76071;0;0;2.81215e-67;0.01;0;4.54027;102;0;-1-1;-1
1360;591;-6.95234;35.3751;2.19192;9.17148;3231.52;5.19086;0;0;2.81215e-67;0.01;0;5.07936;102;0;-1-1;-1
1360;592;-6.74675;52.1562;0.294567;8.36484;2451.67;4.74569;0;0;2.81215e-67;0.01;0;5.40338;102;0;-1-1;-1
1360;593;-1.61336;80.2917;2.50216;8.22393;2329.84;4.65703;0;0;3.51519e-67;0.01;0;6.46454;102;0;-1-1;-1
1360;594;-6.38526;95.0934;1.25762;9.71222;3837.46;5.50256;0;0;2.81215e-67;0.01;0;5.08983;102;0;-1-1;-1
1360;595;11.3091;-90.8487;1.73018;8.67393;2733.61;4.92853;0;0;2.81215e-67;0.01;0;4.46584;102;0;-1-1;-1
1360;596;10.5397;-74.9696;2.06957;9.62116;3730.53;5.4528;0;0;2.81215e-67;0.01;0;6.87889;102;0;-1-1;-1
1360;597;8.15007;-57.9973;2.29181;10.0911;4304.32;5.72444;0;0;2.24972e-67;0.01;0;5.96959;102;0;-1-1;-1
1360;598;13.1611;-41.2736;3.15811;9.73163;3860.51;5.53441;0;0;2.81215e-67;0.01;0;6.78067;102;0;-1-1;-1
1360;599;14.1055;-24.5805;4.09002;9.40445;3484.08;5.33142;0;0;2.81215e-67;0.01;0;6.73943;102;0;-1-1;-1
1360;600;15.0779;-7.71107;5.19017;10.1025;4318.92;5.72574;0;0;2.81215e-67;0.01;0;6.86355;102;0;-1-1;-1
1360;601;13.8704;11.8414;2.87938;8.9082;2961.14;5.05933;0;0;2.81215e-67;0.01;0;6.53663;102;0;-1-1;-1
1360;602;14.2626;28.8618;2.88564;9.82869;3977.19;5.5671;0;0;2.24972e-67;0.01;0;6.06551;102;0;-1-1;-1
1360;603;16.1264;45.3018;4.60789;8.47941;2553.79;4.81644;0;0;2.81215e-67;0.01;0;5.46221;102;0;-1-1;-1
1360;604;6.48463;56.9006;5.77086;8.49014;2563.5;4.8051;0;0;2.81215e-67;0.01;0;4.98562;102;0;-1-1;-1
1360;605;12.0224;76.4464;7.10232;8.45577;2532.49;4.78615;0;0;2.81215e-67;0.01;0;5.55042;102;0;-1-1;-1
1360;606;10.0092;91.3133;2.63118;9.58966;3694.02;5.43482;0;0;2.24972e-67;0.01;0;5.44589;102;0;-1-1;-1
1360;607;25.0002;-82.8356;1.93198;8.47569;2550.44;4.81688;0;0;2.81215e-67;0.01;0;6.03687;102;0;-1-1;-1
1360;608;25.313;-66.4337;2.94993;10.1063;4323.8;5.72905;0;0;2.81215e-67;0.01;0;6.33396;102;0;-1-1;-1
1360;609;27.2752;-49.3451;2.97182;8.55364;2621.45;4.84347;0;0;2.24972e-67;0.01;0;5.76099;102;0;-1-1;-1
1360;610;27.5596;-33.247;3.29557;8.49327;2566.34;4.81538;0;0;2.24972e-67;0.01;0;6.75423;102;0;-1-1;-1
1360;611;28.174;-17.0073;3.08487;8.34612;2435.25;4.73537;0;0;2.81215e-67;0.01;0;6.55395;102;0;-1-1;-1
1360;612;28.2217;2.91598;3.29678;9.47269;3560.48;5.35663;0;0;2.81215e-67;0.01;0;6.87328;102;0;-1-1;-1
1360;613;27.9167;19.8618;3.8951;9.52621;3621.18;5.39673;0;0;2.81215e-67;0.01;0;7.4216;102;0;-1-1;-1
1360;614;28.5529;36.8053;4.22497;8.37746;2462.78;4.75188;0;0;2.81215e-67;0.01;0;6.8955;102;0;-1-1;-1
1360;615;29.7471;53.4854;4.88823;9.89407;4057.07;5.59892;0;0;2.24972e-67;0.01;0;6.62583;102;0;-1-1;-1
1360;616;29.1793;71.1739;4.59307;9.1908;3251.98;5.21444;0;0;2.81215e-67;0.01;0;6.11545;102;0;-1-1;-1
1360;617;25.6211;87.0923;2.4198;10.1199;4341.32;5.71302;0;0;2.81215e-67;0.01;0;4.96062;102;0;-1-1;-1
1360;618;39.8763;-75.4413;2.14352;9.45809;3544.04;5.35681;0;0;2.81215e-67;0.01;0;6.64424;102;0;-1-1;-1
1360;619;40.1701;-58.3879;2.55671;8.653;2713.87;4.91741;0;0;2.81215e-67;0.01;0;6.56379;102;0;-1-1;-1
1360;620;40.9226;-41.5664;3.13505;8.93695;2989.9;5.07748;0;0;2.81215e-67;0.01;0;6.68408;102;0;-1-1;-1
1360;621;42.072;-24.6965;3.02853;9.50295;3594.71;5.3907;0;0;2.24972e-67;0.01;0;7.22297;102;0;-1-1;-1
1360;622;41.5962;-7.61397;3.19916;9.23731;3301.61;5.24149;0;0;2.24972e-67;0.01;0;6.46372;102;0;-1-1;-1
1360;623;42.5083;10.8903;3.75399;9.48899;3578.9;5.37637;0;0;2.81215e-67;0.01;0;6.95979;102;0;-1-1;-1
1360;624;42.0523;28.2555;4.01086;9.97363;4155.73;5.65085;0;0;2.24972e-67;0.01;0;7.69019;102;0;-1-1;-1
1360;625;42.2453;44.0881;2.9827;8.18339;2295.56;4.63971;0;0;2.81215e-67;0.01;0;6.61232;102;0;-1-1;-1
1360;626;44.695;63.9415;3.23524;10.2428;4501.38;5.8052;0;0;2.24972e-67;0.01;0;7.61254;102;0;-1-1;-1
1360;627;42.9138;81.5287;3.9387;10.336;4625.3;5.85814;0;0;2.81215e-67;0.01;0;5.45196;102;0;-1-1;-1
1360;628;53.4805;-83.531;0.719999;8.41151;2492.93;4.77852;0;0;2.81215e-67;0.01;0;3.83308;102;0;-1-1;-1
1360;629;54.1209;-67.7227;3.56196;9.83686;3987.11;5.58596;0;0;2.81215e-67;0.01;0;7.92726;102;0;-1-1;-1
1360;630;54.6737;-50.5025;2.74053;10.0033;4192.94;5.67784;0;0;2.81215e-67;0.01;0;6.36117;102;0;-1-1;-1
1360;631;55.5584;-33.2877;2.41123;8.46056;2536.79;4.7963;0;0;2.81215e-67;0.01;0;6.07135;102;0;-1-1;-1
1360;632;55.8044;-15.2073;2.87914;8.60611;2669.98;4.88458;0;0;2.81215e-67;0.01;0;6.51449;102;0;-1-1;-1
1360;633;55.9506;1.50111;3.45684;8.48314;2557.16;4.81113;0;0;2.81215e-67;0.01;0;6.50325;102;0;-1-1;-1
1360;634;56.7357;19.3102;3.3829;9.45358;3538.97;5.35584;0;0;2.24972e-67;0.01;0;7.51186;102;0;-1-1;-1
1360;635;56.2841;36.5741;3.58;9.74304;3874.11;5.5087;0;0;2.24972e-67;0.01;0;7.57911;102;0;-1-1;-1
1360;636;56.0671;52.2226;3.40934;8.42059;2501.02;4.77097;0;0;2.81215e-67;0.01;0;6.77499;102;0;-1-1;-1
1360;637;58.7002;73.6787;2.82506;9.0181;3072.09;5.12412;0;0;2.81215e-67;0.01;0;3.97145;102;0;-1-1;-1
1360;638;69.1865;-60.22;3.62259;9.86558;4022.13;5.59283;0;0;2.81215e-67;0.01;0;5.87107;102;0;-1-1;-1
1360;639;70.1134;-41.9101;2.41979;9.59593;3701.26;5.42923;0;0;2.81215e-67;0.01;0;6.81925;102;0;-1-1;-1
1360;640;68.7914;-25.3648;2.35613;8.57539;2641.5;4.87996;0;0;2.81215e-67;0.01;0;6.32084;102;0;-1-1;-1
1360;641;69.0632;-6.76941;3.94234;8.50425;2576.3;4.8198;0;0;2.81215e-67;0.01;0;5.59894;102;0;-1-1;-1
1360;642;71.1506;10.5274;2.63211;10.1717;4408.32;5.76729;0;0;2.24972e-67;0.01;0;7.1449;102;0;-1-1;-1
1360;643;70.6944;27.8398;2.95584;8.47019;2545.47;4.79643;0;0;2.81215e-67;0.01;0;7.05675;102;0;-1-1;-1
1360;644;70.2319;44.3658;2.9985;9.29899;3368.18;5.27957;0;0;2.81215e-67;0.01;0;7.37301;102;0;-1-1;-1
1360;645;69.8834;61.1691;2.64687;9.74821;3880.28;5.53524;0;0;2.81215e-67;0.01;0;5.05517;102;0;-1-1;-1
1360;646;83.0104;-51.724;3.21821;9.09726;3153.7;5.16592;0;0;2.81215e-67;0.01;0;3.03151;102;0;-1-1;-1
1360;647;82.4735;-31.2928;1.34816;8.24194;2345.19;4.67261;0;0;3.51519e-67;0.01;0;5.62599;102;0;-1-1;-1
1360;648;81.613;-15.8846;2.25691;9.39501;3473.61;5.32702;0;0;2.81215e-67;0.01;0;7.43071;102;0;-1-1;-1
1360;649;83.4845;0.193996;2.82735;9.12456;3182.18;5.17532;0;0;2.81215e-67;0.01;0;7.00123;102;0;-1-1;-1
1360;650;84.9427;20.2434;2.89044;9.08729;3143.34;5.1584;0;0;2.81215e-67;0.01;0;6.81646;102;0;-1-1;-1
1360;651;83.1026;35.7454;1.86529;8.12632;2247.87;4.6047;0;0;2.81215e-67;0.01;0;6.75769;102;0;-1-1;-1
1360;652;84.8189;52.041;4.39476;9.93084;4102.48;5.64116;0;0;2.81215e-67;0.01;0;4.48385;102;0;-1-1;-1
1360;653;104.471;-21.3476;9.87713;8.15149;2268.82;4.60815;0;0;2.81215e-67;0.01;0;1.98228;102;0;-1-1;-1
1360;654;96.5092;-9.2422;4.69623;9.22336;3286.67;5.23119;0;0;2.81215e-67;0.01;0;4.71125;102;0;-1-1;-1
1360;655;97.65;8.06585;2.27321;9.57203;3673.68;5.42685;0;0;2.81215e-67;0.01;0;2.99757;102;0;-1-1;-1
1360;656;98.0916;31.2314;1.76659;10.0305;4227.26;5.68185;0;0;2.24972e-67;0.01;0;3.4451;102;0;-1-1;-1
1360;657;-88.6849;-38.3637;17.3287;10.0133;4205.47;5.67749;0;0;2.81215e-67;0.01;0;4.12492;102;0;-1-1;-1
1360;658;-89.7907;-21.9399;15.3025;9.35202;3426.14;5.30174;0;0;2.81215e-67;0.01;0;4.40902;102;0;-1-1;-1
1360;659;-88.3074;-3.04121;18.077;9.8901;4052.2;5.60878;0;0;2.24972e-67;0.01;0;4.87399;102;0;-1-1;-1
1360;660;-90.9303;15.2455;22.5947;9.36377;3439.07;5.30368;0;0;2.81215e-67;0.01;0;4.7657;102;0;-1-1;-1
1360;661;-88.9104;28.3308;13.5752;8.45115;2528.35;4.78111;0;0;2.81215e-67;0.01;0;4.78896;102;0;-1-1;-1
1360;662;-85.3885;41.919;18.3258;8.55784;2625.31;4.86086;0;0;2.24972e-67;0.01;0;3.56079;102;0;-1-1;-1
1360;663;-74.4284;-66.8134;15.324;9.41508;3495.91;5.34785;0;0;2.81215e-67;0.01;0;3.14905;102;0;-1-1;-1
1360;664;-75.1521;-48.9531;17.0373;9.06651;3121.83;5.13156;0;0;2.81215e-67;0.01;0;4.721;102;0;-1-1;-1
1360;665;-74.4023;-30.6566;15.6876;8.50826;2579.95;4.83093;0;0;2.81215e-67;0.01;0;6.74874;102;0;-1-1;-1
1360;666;-74.7515;-14.326;16.1961;9.80283;3945.88;5.57054;0;0;2.81215e-67;0.01;0;6.97677;102;0;-1-1;-1
1360;667;-74.5801;4.18339;12.0808;9.75196;3884.76;5.50805;0;0;2.24972e-67;0.01;0;6.75456;102;0;-1-1;-1
1360;668;-74.2156;21.4955;13.4083;9.59972;3705.65;5.43832;0;0;2.81215e-67;0.01;0;7.62375;102;0;-1-1;-1
1360;669;-70.9142;36.8882;17.2128;8.81773;2871.83;5.01263;0;0;2.81215e-67;0.01;0;6.7958;102;0;-1-1;-1
1360;670;-70.9674;52.3186;15.701;8.43146;2510.72;4.7735;0;0;2.81215e-67;0.01;0;5.35512;102;0;-1-1;-1
1360;671;-60.0434;-75.6225;16.1824;10.0384;4237.27;5.69072;0;0;2.81215e-67;0.01;0;4.86781;102;0;-1-1;-1
1360;672;-60.4455;-58.3981;16.749;9.49819;3589.32;5.38773;0;0;2.81215e-67;0.01;0;7.2984;102;0;-1-1;-1
1360;673;-60.8466;-40.4947;16.2865;10.2302;4484.75;5.7867;0;0;2.81215e-67;0.01;0;7.39372;102;0;-1-1;-1
1360;674;-60.4545;-23.2073;16.0938;8.87919;2932.3;5.03162;0;0;2.81215e-67;0.01;0;6.95238;102;0;-1-1;-1
1360;675;-60.1091;-6.17361;15.7175;9.88484;4045.73;5.6163;0;0;2.24972e-67;0.01;0;6.14214;102;0;-1-1;-1
1360;676;-63.0707;12.5494;20.074;8.64892;2710.03;4.90732;0;0;2.24972e-67;0.01;0;5.10733;102;0;-1-1;-1
1360;677;-57.5412;28.3547;16.1184;9.63074;3741.69;5.4604;0;0;2.81215e-67;0.01;0;6.86528;102;0;-1-1;-1
1360;678;-57.5058;45.265;16.0026;8.35167;2440.11;4.72111;0;0;2.81215e-67;0.01;0;7.02933;102;0;-1-1;-1
1360;679;-57.4216;60.7828;15.0356;8.66399;2724.22;4.91677;0;0;2.81215e-67;0.01;0;6.22059;102;0;-1-1;-1
1360;680;-61.4752;76.5028;16.792;9.62047;3729.73;5.46441;0;0;2.81215e-67;0.01;0;3.17057;102;0;-1-1;-1
1360;681;-44.2801;-82.7741;16.7922;9.62574;3735.86;5.46081;0;0;2.81215e-67;0.01;0;4.97923;102;0;-1-1;-1
1360;682;-45.8079;-66.6101;17.3238;8.88954;2942.57;5.03729;0;0;2.24972e-67;0.01;0;7.06167;102;0;-1-1;-1
1360;683;-46.332;-50.4568;17.4787;9.14702;3205.74;5.18474;0;0;2.24972e-67;0.01;0;6.75134;102;0;-1-1;-1
1360;684;-46.1268;-32.2201;15.7425;9.50414;3596.06;5.38901;0;0;2.24972e-67;0.01;0;6.43288;102;0;-1-1;-1
1360;685;-46.5015;-15.8547;15.5309;8.41022;2491.78;4.77275;0;0;2.81215e-67;0.01;0;6.69009;102;0;-1-1;-1
1360;686;-44.4337;-0.0336101;15.9437;8.74276;2799.2;4.97053;0;0;2.81215e-67;0.01;0;4.56082;102;0;-1-1;-1
1360;687;-43.5448;21.1649;19.9018;8.71125;2769.04;4.93653;0;0;2.24972e-67;0.01;0;5.64248;102;0;-1-1;-1
1360;688;-43.6634;37.2702;16.7499;8.97444;3027.69;5.0796;0;0;2.24972e-67;0.01;0;6.6903;102;0;-1-1;-1
1360;689;-43.8855;53.4465;15.7399;8.87637;2929.51;5.05451;0;0;2.81215e-67;0.01;0;6.56815;102;0;-1-1;-1
1360;690;-44.9024;71.7652;13.1344;10.1496;4379.59;5.74613;0;0;2.81215e-67;0.01;0;7.18019;102;0;-1-1;-1
1360;691;-49.1272;79.2554;26.9632;8.91579;2968.72;5.05203;0;0;2.81215e-67;0.01;0;3.82943;102;0;-1-1;-1
1360;692;-27.9663;-102.077;22.9645;8.22152;2327.8;4.65417;0;0;2.81215e-67;0.01;0;1.45423;102;0;-1-1;-1
1360;693;-28.9498;-73.6089;18.5825;9.81546;3961.15;5.57182;0;0;2.81215e-67;0.01;0;7.45188;102;0;-1-1;-1
1360;694;-32.5469;-58.3228;18.1617;8.46361;2539.54;4.81435;0;0;2.81215e-67;0.01;0;6.82211;102;0;-1-1;-1
1360;695;-32.3747;-42.5067;17.337;8.8259;2879.82;4.99564;0;0;2.81215e-67;0.01;0;6.80757;102;0;-1-1;-1
1360;696;-31.4072;-25.454;15.6678;9.41467;3495.46;5.33477;0;0;2.24972e-67;0.01;0;6.40642;102;0;-1-1;-1
1360;697;-31.6978;-8.87361;14.8059;9.28503;3353.04;5.26503;0;0;2.81215e-67;0.01;0;5.28374;102;0;-1-1;-1
1360;698;-30.9346;11.1345;18.105;9.52317;3617.71;5.39157;0;0;2.24972e-67;0.01;0;5.86298;102;0;-1-1;-1
1360;699;-29.7939;28.4959;16.7957;9.0193;3073.31;5.10923;0;0;2.24972e-67;0.01;0;7.08967;102;0;-1-1;-1
1360;700;-29.5075;45.4319;16.2527;9.61521;3723.62;5.44728;0;0;2.81215e-67;0.01;0;7.32326;102;0;-1-1;-1
1360;701;-29.6092;62.1349;15.3581;8.97298;3026.21;5.09448;0;0;2.81215e-67;0.01;0;6.96873;102;0;-1-1;-1
1360;702;-28.3221;78.7955;13.3283;10.1603;4393.45;5.75582;0;0;2.81215e-67;0.01;0;6.44395;102;0;-1-1;-1
1360;703;-13.2709;-82.3277;14.9471;9.67187;3789.83;5.49197;0;0;2.81215e-67;0.01;0;6.74389;102;0;-1-1;-1
1360;704;-13.6654;-66.5474;16.963;8.44036;2518.68;4.78193;0;0;2.81215e-67;0.01;0;6.31755;102;0;-1-1;-1
1360;705;-17.7067;-51.1239;20.435;9.6494;3763.48;5.47375;0;0;2.81215e-67;0.01;0;5.23183;102;0;-1-1;-1
1360;706;-19.761;-34.5016;21.1342;8.59947;2663.81;4.88239;0;0;2.81215e-67;0.01;0;3.37189;102;0;-1-1;-1
1360;707;-10.3797;-16.7764;19.4712;9.69733;3819.84;5.49465;0;0;2.81215e-67;0.01;0;4.34962;102;0;-1-1;-1
1360;708;-16.6197;0.399012;18.9392;10.1134;4332.98;5.73532;0;0;2.24972e-67;0.01;0;4.56476;102;0;-1-1;-1
1360;709;-15.2804;19.2105;15.5693;10.1007;4316.67;5.71643;0;0;2.81215e-67;0.01;0;5.90259;102;0;-1-1;-1
1360;710;-15.8106;36.5466;15.9703;8.94467;2997.65;5.08531;0;0;2.24972e-67;0.01;0;6.35958;102;0;-1-1;-1
1360;711;-13.5907;53.6115;15.6638;10.1191;4340.27;5.74079;0;0;2.81215e-67;0.01;0;7.04679;102;0;-1-1;-1
1360;712;-15.3613;69.8179;16.5458;8.53716;2606.33;4.8432;0;0;2.81215e-67;0.01;0;6.79497;102;0;-1-1;-1
1360;713;-12.3543;84.5652;12.9289;8.42177;2502.06;4.76127;0;0;2.24972e-67;0.01;0;5.55573;102;0;-1-1;-1
1360;714;0.898681;-93.7595;14.5142;10.2596;4523.54;5.82315;0;0;2.81215e-67;0.01;0;4.49115;102;0;-1-1;-1
1360;715;1.02696;-74.3992;15.4047;8.63795;2699.73;4.90402;0;0;2.24972e-67;0.01;0;6.86241;102;0;-1-1;-1
1360;716;2.03699;-58.5548;17.0925;8.48765;2561.24;4.80537;0;0;2.81215e-67;0.01;0;6.42664;102;0;-1-1;-1
1360;717;2.53511;-41.8794;16.7055;9.71341;3838.87;5.50425;0;0;2.24972e-67;0.01;0;5.82033;102;0;-1-1;-1
1360;718;4.01925;-25.3667;17.639;8.70732;2765.3;4.93659;0;0;2.81215e-67;0.01;0;6.07402;102;0;-1-1;-1
1360;719;3.91476;-9.68454;18.8778;8.50531;2577.26;4.82744;0;0;2.24972e-67;0.01;0;5.07341;102;0;-1-1;-1
1360;720;3.26584;11.2844;15.4287;9.87681;4035.89;5.59806;0;0;2.81215e-67;0.01;0;5.48967;102;0;-1-1;-1
1360;721;2.98256;29.278;16.0871;9.84186;3993.19;5.58461;0;0;2.24972e-67;0.01;0;6.27528;102;0;-1-1;-1
1360;722;5.73566;45.6293;15.5214;8.47375;2548.68;4.82315;0;0;2.81215e-67;0.01;0;4.78081;102;0;-1-1;-1
1360;723;1.71481;60.1916;19.4154;8.14512;2263.5;4.61501;0;0;2.81215e-67;0.01;0;5.06288;102;0;-1-1;-1
1360;724;-0.462585;75.1705;16.9446;8.60179;2665.97;4.8776;0;0;2.81215e-67;0.01;0;5.84243;102;0;-1-1;-1
1360;725;1.1545;89.8255;15.2206;8.59623;2660.81;4.87635;0;0;2.81215e-67;0.01;0;4.49195;102;0;-1-1;-1
1360;726;15.3841;-83.019;15.8508;10.0351;4233.06;5.69275;0;0;2.81215e-67;0.01;0;7.10272;102;0;-1-1;-1
1360;727;14.4978;-66.6676;15.6569;8.45949;2535.84;4.79434;0;0;2.81215e-67;0.01;0;6.76349;102;0;-1-1;-1
1360;728;16.7785;-50.8877;16.3232;9.61289;3720.92;5.44771;0;0;2.24972e-67;0.01;0;6.7871;102;0;-1-1;-1
1360;729;17.6034;-33.5711;16.8079;8.47823;2552.72;4.79248;0;0;2.81215e-67;0.01;0;5.98906;102;0;-1-1;-1
1360;730;17.2339;-17.4897;18.5505;9.23112;3294.97;5.2364;0;0;2.81215e-67;0.01;0;6.81544;102;0;-1-1;-1
1360;731;18.7241;4.30935;16.3687;8.44165;2519.82;4.76676;0;0;2.81215e-67;0.01;0;5.66721;102;0;-1-1;-1
1360;732;17.883;19.928;16.9025;9.05182;3106.68;5.14762;0;0;2.81215e-67;0.01;0;7.07276;102;0;-1-1;-1
1360;733;18.4813;36.0012;16.9962;8.85351;2906.93;5.02556;0;0;2.81215e-67;0.01;0;6.48945;102;0;-1-1;-1
1360;734;17.3674;55.4601;16.7257;8.7999;2854.45;4.98968;0;0;2.81215e-67;0.01;0;5.80006;102;0;-1-1;-1
1360;735;19.5407;70.6209;18.0186;8.47725;2551.84;4.81145;0;0;2.81215e-67;0.01;0;5.66794;102;0;-1-1;-1
1360;736;17.0736;86.6797;17.2075;9.12729;3185.04;5.18699;0;0;2.81215e-67;0.01;0;4.88742;102;0;-1-1;-1
1360;737;29.3456;-91.9196;14.0076;8.98099;3034.32;5.09351;0;0;2.81215e-67;0.01;0;2.54917;102;0;-1-1;-1
1360;738;31.5073;-75.9277;15.5555;9.41465;3495.43;5.33234;0;0;2.81215e-67;0.01;0;6.84018;102;0;-1-1;-1
1360;739;31.2255;-57.6356;15.8802;9.16555;3225.25;5.19869;0;0;2.81215e-67;0.01;0;6.40034;102;0;-1-1;-1
1360;740;31.1806;-41.7344;16.2949;8.39336;2476.83;4.76942;0;0;2.24972e-67;0.01;0;6.36648;102;0;-1-1;-1
1360;741;31.2787;-24.8349;16.4243;9.36271;3437.9;5.32742;0;0;2.81215e-67;0.01;0;7.2165;102;0;-1-1;-1
1360;742;30.3949;-7.59103;16.0482;9.30845;3378.47;5.27029;0;0;2.81215e-67;0.01;0;6.56129;102;0;-1-1;-1
1360;743;32.2051;11.5145;17.1018;8.80671;2861.08;4.99128;0;0;2.81215e-67;0.01;0;6.58846;102;0;-1-1;-1
1360;744;32.1299;27.6254;17.3607;8.72063;2778;4.95078;0;0;2.24972e-67;0.01;0;7.04445;102;0;-1-1;-1
1360;745;32.5644;42.7422;17.3976;8.38304;2467.71;4.74628;0;0;2.81215e-67;0.01;0;6.08389;102;0;-1-1;-1
1360;746;32.7136;63.4311;17.796;9.01024;3064.06;5.10917;0;0;2.81215e-67;0.01;0;6.72857;102;0;-1-1;-1
1360;747;31.92;79.8513;17.804;9.10584;3162.63;5.18198;0;0;2.81215e-67;0.01;0;6.55429;102;0;-1-1;-1
1360;748;49.5039;-79.8493;16.1503;9.97732;4160.35;5.65841;0;0;2.24972e-67;0.01;0;4.54023;102;0;-1-1;-1
1360;749;44.1562;-65.3057;15.7648;8.56857;2635.2;4.86504;0;0;2.81215e-67;0.01;0;6.30143;102;0;-1-1;-1
1360;750;44.9506;-49.9817;16.3036;8.40088;2483.49;4.74986;0;0;2.24972e-67;0.01;0;6.20781;102;0;-1-1;-1
1360;751;44.972;-33.2815;16.9283;9.47055;3558.07;5.37078;0;0;2.81215e-67;0.01;0;7.03045;102;0;-1-1;-1
1360;752;45.3833;-15.6587;16.9508;9.92155;4090.98;5.62805;0;0;2.81215e-67;0.01;0;7.4055;102;0;-1-1;-1
1360;753;45.7051;1.50013;17.0078;9.49201;3582.31;5.36955;0;0;2.24972e-67;0.01;0;6.88529;102;0;-1-1;-1
1360;754;46.5869;18.9723;17.362;9.70894;3833.57;5.52365;0;0;2.24972e-67;0.01;0;7.50179;102;0;-1-1;-1
1360;755;46.694;36.0114;17.5303;8.50084;2573.2;4.82894;0;0;2.81215e-67;0.01;0;6.90414;102;0;-1-1;-1
1360;756;45.3816;52.3358;16.2705;10.0702;4277.57;5.7067;0;0;2.81215e-67;0.01;0;7.31905;102;0;-1-1;-1
1360;757;45.9664;72.2314;18.1791;8.83761;2891.3;5.00658;0;0;2.81215e-67;0.01;0;5.88849;102;0;-1-1;-1
1360;758;45.4425;87.6358;19.0222;8.44809;2525.6;4.7848;0;0;2.81215e-67;0.01;0;2.69805;102;0;-1-1;-1
1360;759;65.257;-71.812;16.4229;9.68589;3806.33;5.49019;0;0;2.81215e-67;0.01;0;4.12538;102;0;-1-1;-1
1360;760;58.1978;-57.8242;16.2498;8.55887;2626.26;4.84981;0;0;2.81215e-67;0.01;0;7.02706;102;0;-1-1;-1
1360;761;59.5854;-41.5229;16.1812;9.92091;4090.19;5.62471;0;0;2.81215e-67;0.01;0;7.42912;102;0;-1-1;-1
1360;762;59.8304;-24.2995;15.6853;9.84729;3999.81;5.58448;0;0;2.81215e-67;0.01;0;7.49401;102;0;-1-1;-1
1360;763;60.1575;-7.31799;16.3979;8.87935;2932.46;5.02597;0;0;2.24972e-67;0.01;0;6.36373;102;0;-1-1;-1
1360;764;60.6738;10.2818;16.8248;9.3842;3461.63;5.33378;0;0;2.81215e-67;0.01;0;6.67758;102;0;-1-1;-1
1360;765;60.9202;27.9833;17.1674;10.0399;4239.08;5.69684;0;0;2.81215e-67;0.01;0;7.65872;102;0;-1-1;-1
1360;766;60.4709;44.6527;16.9539;8.57474;2640.9;4.86789;0;0;2.81215e-67;0.01;0;6.918;102;0;-1-1;-1
1360;767;59.345;62.3323;16.1671;10.0876;4299.88;5.7044;0;0;2.81215e-67;0.01;0;6.36859;102;0;-1-1;-1
1360;768;72.789;-50.7311;16.224;8.69344;2752.1;4.94956;0;0;2.81215e-67;0.01;0;4.25537;102;0;-1-1;-1
1360;769;75.071;-32.7109;15.7599;10.0893;4302.08;5.72679;0;0;2.81215e-67;0.01;0;6.21712;102;0;-1-1;-1
1360;770;73.6724;-15.958;16.0374;8.40251;2484.94;4.75909;0;0;2.81215e-67;0.01;0;6.75027;102;0;-1-1;-1
1360;771;74.1541;1.69951;16.4044;8.73795;2794.59;4.95769;0;0;2.81215e-67;0.01;0;6.84947;102;0;-1-1;-1
1360;772;75.0428;19.0683;16.5956;9.83236;3981.64;5.5746;0;0;2.81215e-67;0.01;0;7.57213;102;0;-1-1;-1
1360;773;76.2631;36.4648;16.4158;10.2044;4450.94;5.79107;0;0;2.81215e-67;0.01;0;7.35428;102;0;-1-1;-1
1360;774;73.2797;52.8181;16.4928;8.76969;2825.15;4.97917;0;0;2.81215e-67;0.01;0;5.14464;102;0;-1-1;-1
1360;775;89.387;-23.2017;14.7195;9.74046;3871.04;5.51415;0;0;2.81215e-67;0.01;0;5.49375;102;0;-1-1;-1
1360;776;85.901;-7.80934;15.7167;8.42479;2504.76;4.77697;0;0;2.81215e-67;0.01;0;5.40068;102;0;-1-1;-1
1360;777;88.0274;10.036;15.2297;8.98286;3036.21;5.10353;0;0;2.81215e-67;0.01;0;5.16425;102;0;-1-1;-1
