Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;790;-69.8949;1.39463;34.9291;9.74362;3874.8;5.63025;0;0;6.77707e-48;0.01;0;5.56991;102;0;-1-1;-1
960;791;-71.4551;26.0674;31.0111;9.26222;3328.38;5.34331;0;0;5.42165e-48;0.01;0;6.87779;102;0;-1-1;-1
960;792;-67.2584;41.2276;31.2024;9.43446;3517.55;5.44271;0;0;5.42165e-48;0.01;0;6.88344;102;0;-1-1;-1
960;793;-68.9324;58.5989;31.4312;10.9048;5431.77;6.29466;0;0;6.77707e-48;0.01;0;5.38492;102;0;-1-1;-1
960;794;-55.797;-82.668;33.5463;11.0212;5607.63;6.36176;0;0;6.77707e-48;0.01;0;4.23622;102;0;-1-1;-1
960;795;-55.5156;-63.5438;33.7189;10.3632;4661.93;5.97679;0;0;5.42165e-48;0.01;0;6.6499;102;0;-1-1;-1
960;796;-55.236;-44.6086;34.4126;10.6284;5029.17;6.1287;0;0;6.77707e-48;0.01;0;7.07595;102;0;-1-1;-1
960;797;-55.1692;-25.7322;31.542;9.25925;3325.19;5.34709;0;0;6.77707e-48;0.01;0;6.30155;102;0;-1-1;-1
960;798;-54.0565;-7.73732;33.0256;10.6152;5010.35;6.13472;0;0;6.77707e-48;0.01;0;6.12966;102;0;-1-1;-1
960;799;-59.3248;16.6336;36.1098;9.32163;3392.85;5.37938;0;0;6.77707e-48;0.01;0;5.6107;102;0;-1-1;-1
960;800;-53.1548;32.0944;32.4135;9.31659;3387.34;5.3633;0;0;6.77707e-48;0.01;0;6.53292;102;0;-1-1;-1
960;801;-52.5616;49.5458;32.3492;9.34098;3414.02;5.39679;0;0;6.77707e-48;0.01;0;6.75306;102;0;-1-1;-1
960;802;-52.8302;65.9961;31.5018;9.30584;3375.63;5.37088;0;0;5.42165e-48;0.01;0;5.9375;102;0;-1-1;-1
960;803;-38.7595;-92.3448;32.5216;11.1067;5739.02;6.41119;0;0;6.77707e-48;0.01;0;4.07622;102;0;-1-1;-1
960;804;-40.6449;-73.0984;33.246;9.22221;3285.44;5.31474;0;0;6.77707e-48;0.01;0;6.15391;102;0;-1-1;-1
960;805;-38.8571;-55.3554;33.4952;10.6004;4989.51;6.1148;0;0;6.77707e-48;0.01;0;6.96366;102;0;-1-1;-1
960;806;-38.5127;-35.8576;33.8763;11.2243;5923.35;6.47822;0;0;6.77707e-48;0.01;0;5.56073;102;0;-1-1;-1
960;807;-39.5377;-17.8498;30.7848;9.76053;3895.02;5.64327;0;0;6.77707e-48;0.01;0;5.33561;102;0;-1-1;-1
960;808;-44.5164;7.90187;34.0876;9.59843;3704.16;5.55197;0;0;6.77707e-48;0.01;0;5.76289;102;0;-1-1;-1
960;809;-36.3008;22.4622;33.3433;9.6933;3815.08;5.60533;0;0;6.77707e-48;0.01;0;5.88907;102;0;-1-1;-1
960;810;-37.2616;40.5486;33.6195;10.5132;4867.39;6.07096;0;0;6.77707e-48;0.01;0;6.48708;102;0;-1-1;-1
960;811;-36.8349;58.8347;32.1988;9.85616;4010.62;5.69014;0;0;6.77707e-48;0.01;0;6.90176;102;0;-1-1;-1
960;812;-39.7801;76.0285;29.3226;9.22413;3287.49;5.31965;0;0;6.77707e-48;0.01;0;5.70351;102;0;-1-1;-1
960;813;-20.8772;-100.029;32.0759;10.8039;5282.44;6.24771;0;0;6.77707e-48;0.01;0;3.60732;102;0;-1-1;-1
960;814;-18.2786;-82.6036;32.0636;9.22037;3283.47;5.31255;0;0;5.42165e-48;0.01;0;6.6586;102;0;-1-1;-1
960;815;-24.6186;-67.8334;32.9252;9.48416;3573.43;5.48108;0;0;6.77707e-48;0.01;0;6.35237;102;0;-1-1;-1
960;816;-23.7605;-46.7496;34.871;9.39617;3474.89;5.43579;0;0;6.77707e-48;0.01;0;5.28224;102;0;-1-1;-1
960;817;-23.7733;-24.4598;33.2915;9.27362;3340.69;5.34803;0;0;6.77707e-48;0.01;0;4.96564;102;0;-1-1;-1
960;818;-29.8882;-1.95892;34.1212;10.2602;4524.32;5.92441;0;0;6.77707e-48;0.01;0;6.13;102;0;-1-1;-1
960;819;-20.9311;13.4373;33.6527;9.81875;3965.13;5.66059;0;0;5.42165e-48;0.01;0;5.73203;102;0;-1-1;-1
960;820;-20.812;31.3174;32.9361;10.2223;4474.37;5.90023;0;0;5.42165e-48;0.01;0;6.48074;102;0;-1-1;-1
960;821;-21.1869;49.5264;32.6495;10.054;4257.04;5.79843;0;0;6.77707e-48;0.01;0;7.28344;102;0;-1-1;-1
960;822;-20.9772;66.4317;32.6406;9.44445;3528.74;5.44371;0;0;6.77707e-48;0.01;0;6.73999;102;0;-1-1;-1
960;823;-24.0446;83.6461;33.3106;11.0066;5585.34;6.35873;0;0;6.77707e-48;0.01;0;6.00342;102;0;-1-1;-1
960;824;-3.28312;-91.6889;32.512;11.1835;5858.96;6.43604;0;0;6.77707e-48;0.01;0;5.71252;102;0;-1-1;-1
960;825;-4.06908;-73.3171;32.2324;9.94906;4125.11;5.73968;0;0;6.77707e-48;0.01;0;6.56212;102;0;-1-1;-1
960;826;-3.04441;-54.9069;33.5424;9.9389;4112.48;5.7469;0;0;6.77707e-48;0.01;0;6.03332;102;0;-1-1;-1
960;827;-2.83454;-36.7115;33.9655;9.25973;3325.7;5.34238;0;0;5.42165e-48;0.01;0;5.11254;102;0;-1-1;-1
960;828;-0.943221;-17.0473;32.999;9.08199;3137.85;5.2417;0;0;6.77707e-48;0.01;0;5.37941;102;0;-1-1;-1
960;829;-2.23733;0.869063;33.1449;10.1902;4432.37;5.87926;0;0;6.77707e-48;0.01;0;6.54235;102;0;-1-1;-1
960;830;-2.2988;20.12;33.8134;11.0848;5705.25;6.40523;0;0;6.77707e-48;0.01;0;5.37441;102;0;-1-1;-1
960;831;-5.49614;41.5783;32.4204;10.0412;4240.82;5.79618;0;0;5.42165e-48;0.01;0;5.06949;102;0;-1-1;-1
960;832;-5.98762;58.6902;33.7605;9.20553;3267.65;5.31243;0;0;6.77707e-48;0.01;0;5.55103;102;0;-1-1;-1
960;833;-6.83495;75.4361;32.9933;9.55454;3653.57;5.52173;0;0;6.77707e-48;0.01;0;5.9528;102;0;-1-1;-1
960;834;-8.0349;91.9245;30.3332;9.38707;3464.81;5.41743;0;0;6.77707e-48;0.01;0;4.22377;102;0;-1-1;-1
960;835;12.4112;-99.5842;31.6806;9.47217;3559.89;5.46023;0;0;6.77707e-48;0.01;0;3.86336;102;0;-1-1;-1
960;836;11.9021;-82.0383;31.4596;9.02278;3076.87;5.2101;0;0;6.77707e-48;0.01;0;6.79445;102;0;-1-1;-1
960;837;10.6503;-65.2766;32.0949;9.6252;3735.24;5.56587;0;0;6.77707e-48;0.01;0;6.06088;102;0;-1-1;-1
960;838;12.6428;-45.3776;33.6272;10.9312;5471.32;6.312;0;0;6.77707e-48;0.01;0;6.57479;102;0;-1-1;-1
960;839;12.7027;-26.537;34.1409;9.71583;3841.75;5.60512;0;0;6.77707e-48;0.01;0;6.50139;102;0;-1-1;-1
960;840;13.7902;-7.44409;33.5406;10.8655;5373.21;6.25442;0;0;6.77707e-48;0.01;0;6.46583;102;0;-1-1;-1
960;841;13.8849;10.5301;33.3767;9.92819;4099.2;5.74062;0;0;6.77707e-48;0.01;0;6.2504;102;0;-1-1;-1
960;842;13.9911;29.2264;33.9223;10.1106;4329.3;5.83081;0;0;6.77707e-48;0.01;0;5.93194;102;0;-1-1;-1
960;843;11.6898;48.2453;32.5871;11.1476;5802.77;6.43173;0;0;6.77707e-48;0.01;0;5.81287;102;0;-1-1;-1
960;844;13.2431;66.8672;33.796;9.46191;3548.33;5.46656;0;0;6.77707e-48;0.01;0;6.01587;102;0;-1-1;-1
960;845;11.6775;84.0913;33.1306;10.3719;4673.75;5.98714;0;0;6.77707e-48;0.01;0;4.96449;102;0;-1-1;-1
960;846;28.1807;-91.4173;32.2584;10.7699;5232.68;6.218;0;0;6.77707e-48;0.01;0;5.32748;102;0;-1-1;-1
960;847;27.0857;-72.2024;31.1992;10.7958;5270.52;6.2365;0;0;6.77707e-48;0.01;0;7.36295;102;0;-1-1;-1
960;848;29.1609;-53.7706;32.1512;9.65228;3766.85;5.5641;0;0;6.77707e-48;0.01;0;6.48442;102;0;-1-1;-1
960;849;29.3071;-35.5421;33.1009;11.1114;5746.35;6.42024;0;0;5.42165e-48;0.01;0;6.42708;102;0;-1-1;-1
960;850;29.5643;-18.0574;33.7417;11.0678;5679.08;6.39723;0;0;5.42165e-48;0.01;0;6.60976;102;0;-1-1;-1
960;851;29.7796;1.70857;33.2939;9.74085;3871.5;5.63249;0;0;6.77707e-48;0.01;0;6.7096;102;0;-1-1;-1
960;852;29.3478;19.9211;33.2762;9.93808;4111.46;5.73423;0;0;6.77707e-48;0.01;0;7.04366;102;0;-1-1;-1
960;853;28.885;39.2157;32.7788;10.1807;4419.99;5.88285;0;0;6.77707e-48;0.01;0;6.24754;102;0;-1-1;-1
960;854;28.3419;57.7936;33.9302;10.7954;5269.88;6.22035;0;0;6.77707e-48;0.01;0;6.43112;102;0;-1-1;-1
960;855;28.1018;76.2039;34.7407;9.55934;3659.08;5.51955;0;0;6.77707e-48;0.01;0;7.1048;102;0;-1-1;-1
960;856;26.6504;93.6954;34.8554;10.1482;4377.86;5.86596;0;0;6.77707e-48;0.01;0;3.65886;102;0;-1-1;-1
960;857;43.0792;-80.6056;31.5715;9.30721;3377.13;5.37043;0;0;5.42165e-48;0.01;0;4.85909;102;0;-1-1;-1
960;858;43.9871;-62.8175;32.473;10.4277;4749.54;6.01315;0;0;6.77707e-48;0.01;0;6.7949;102;0;-1-1;-1
960;859;44.8602;-45.4222;33.261;9.31066;3380.88;5.35723;0;0;6.77707e-48;0.01;0;6.5554;102;0;-1-1;-1
960;860;45.5181;-26.507;34.4824;9.31067;3380.89;5.3684;0;0;6.77707e-48;0.01;0;6.52166;102;0;-1-1;-1
960;861;44.9861;-8.15597;34.064;10.0235;4218.39;5.80464;0;0;5.42165e-48;0.01;0;6.47129;102;0;-1-1;-1
960;862;44.729;11.5592;33.1524;9.42578;3507.85;5.43803;0;0;5.42165e-48;0.01;0;6.18733;102;0;-1-1;-1
960;863;45.3613;30.1205;33.1538;10.7555;5211.78;6.20589;0;0;6.77707e-48;0.01;0;7.30837;102;0;-1-1;-1
960;864;44.6822;48.8114;33.9805;10.6674;5084.71;6.16065;0;0;6.77707e-48;0.01;0;7.20495;102;0;-1-1;-1
960;865;44.5316;67.6425;34.6585;10.6584;5071.78;6.15256;0;0;6.77707e-48;0.01;0;6.17834;102;0;-1-1;-1
960;866;43.66;86.0107;35.1717;11.001;5576.73;6.33975;0;0;6.77707e-48;0.01;0;4.1382;102;0;-1-1;-1
960;867;58.6986;-72.9423;31.1943;9.94585;4121.11;5.75707;0;0;6.77707e-48;0.01;0;5.86668;102;0;-1-1;-1
960;868;60.1905;-54.2689;33.1138;10.3072;4586.82;5.95701;0;0;5.42165e-48;0.01;0;7.09239;102;0;-1-1;-1
960;869;60.3826;-35.7046;32.96;10.3578;4654.71;5.98099;0;0;6.77707e-48;0.01;0;6.64668;102;0;-1-1;-1
960;870;60.7308;-17.0963;33.4153;10.7781;5244.67;6.21921;0;0;5.42165e-48;0.01;0;6.89616;102;0;-1-1;-1
960;871;60.5567;1.82974;33.8416;11.0028;5579.56;6.35966;0;0;6.77707e-48;0.01;0;7.3446;102;0;-1-1;-1
960;872;61.2921;19.9945;33.4927;9.79715;3939.02;5.64726;0;0;6.77707e-48;0.01;0;6.67311;102;0;-1-1;-1
960;873;60.7284;40.262;33.6553;9.84256;3994.05;5.67523;0;0;6.77707e-48;0.01;0;6.5097;102;0;-1-1;-1
960;874;60.6619;58.1674;33.2504;10.4212;4740.73;6.02299;0;0;6.77707e-48;0.01;0;7.18998;102;0;-1-1;-1
960;875;60.04;76.8413;33.0308;10.0756;4284.49;5.82852;0;0;6.77707e-48;0.01;0;4.41764;102;0;-1-1;-1
960;876;74.2564;-64.4258;30.3645;9.68913;3810.16;5.60527;0;0;6.77707e-48;0.01;0;4.05383;102;0;-1-1;-1
960;877;76.4614;-44.4809;33.1697;10.1407;4368.04;5.84673;0;0;6.77707e-48;0.01;0;5.63136;102;0;-1-1;-1
960;878;76.5713;-26.1042;32.5159;10.0124;4204.43;5.76863;0;0;5.42165e-48;0.01;0;7.25907;102;0;-1-1;-1
960;879;76.7877;-7.49557;33.1176;10.7141;5151.81;6.18561;0;0;6.77707e-48;0.01;0;6.78015;102;0;-1-1;-1
960;880;76.9184;11.5677;33.3783;9.7611;3895.7;5.6439;0;0;5.42165e-48;0.01;0;6.31407;102;0;-1-1;-1
960;881;76.6788;29.4196;33.4562;9.49484;3585.52;5.47241;0;0;5.42165e-48;0.01;0;6.95177;102;0;-1-1;-1
960;882;76.2772;48.0426;33.0212;9.91247;4079.76;5.73445;0;0;6.77707e-48;0.01;0;5.65346;102;0;-1-1;-1
960;883;76.1998;67.4964;33.1388;10.7627;5222.24;6.20808;0;0;6.77707e-48;0.01;0;3.48624;102;0;-1-1;-1
960;884;92.7065;-34.5691;33.7635;10.7587;5216.32;6.20759;0;0;6.77707e-48;0.01;0;3.52976;102;0;-1-1;-1
960;885;91.5465;-16.7827;31.4836;9.60263;3709.02;5.54753;0;0;6.77707e-48;0.01;0;4.97827;102;0;-1-1;-1
960;886;92.9698;1.84428;32.7661;11.0237;5611.37;6.36075;0;0;6.77707e-48;0.01;0;4.60994;102;0;-1-1;-1
960;887;91.9154;20.1762;32.5577;9.50455;3596.53;5.48535;0;0;6.77707e-48;0.01;0;4.90422;102;0;-1-1;-1
960;888;91.5348;37.3097;34.0293;9.77512;3912.51;5.65807;0;0;6.77707e-48;0.01;0;3.65503;102;0;-1-1;-1
960;889;-94.0392;-8.27049;49.8692;10.6905;5117.76;6.17561;0;0;6.77707e-48;0.01;0;2.95239;102;0;-1-1;-1
960;890;-98.1904;8.28529;52.4483;8.99536;3048.9;5.18226;0;0;5.42165e-48;0.01;0;2.61634;102;0;-1-1;-1
960;891;-79.371;-53.7247;49.8175;9.01601;3069.95;5.20012;0;0;6.77707e-48;0.01;0;3.7662;102;0;-1-1;-1
960;892;-81.6633;-37.8338;49.4764;9.19862;3260.29;5.31542;0;0;5.42165e-48;0.01;0;4.09982;102;0;-1-1;-1
960;893;-79.6557;-20.9977;46.3835;10.7533;5208.46;6.21277;0;0;5.42165e-48;0.01;0;5.46013;102;0;-1-1;-1
960;894;-83.1832;5.82114;45.6037;9.76861;3904.69;5.63714;0;0;6.77707e-48;0.01;0;5.58012;102;0;-1-1;-1
960;895;-79.0004;22.6029;44.8953;9.56626;3667.03;5.53097;0;0;6.77707e-48;0.01;0;5.65682;102;0;-1-1;-1
960;896;-78.0006;39.4284;44.5233;10.0615;4266.49;5.80732;0;0;6.77707e-48;0.01;0;4.20328;102;0;-1-1;-1
960;897;-65.5703;-62.976;48.5794;9.7716;3908.28;5.6445;0;0;6.77707e-48;0.01;0;4.68301;102;0;-1-1;-1
960;898;-65.9329;-43.7853;49.1621;10.1857;4426.55;5.89104;0;0;6.77707e-48;0.01;0;5.82733;102;0;-1-1;-1
960;899;-62.598;-26.7036;46.259;9.31018;3380.36;5.36885;0;0;6.77707e-48;0.01;0;6.4378;102;0;-1-1;-1
960;900;-65.0205;-9.74658;48.7148;10.4515;4782.1;6.03712;0;0;6.77707e-48;0.01;0;4.55731;102;0;-1-1;-1
960;901;-67.4777;11.7799;49.3621;9.55632;3655.61;5.52643;0;0;6.77707e-48;0.01;0;4.75997;102;0;-1-1;-1
960;902;-63.4232;30.9571;45.1395;9.34991;3423.82;5.39868;0;0;6.77707e-48;0.01;0;6.57982;102;0;-1-1;-1
960;903;-63.1747;49.0155;45.2538;9.25379;3319.31;5.34193;0;0;6.77707e-48;0.01;0;5.42252;102;0;-1-1;-1
960;904;-62.926;66.056;45.9988;9.46005;3546.25;5.46733;0;0;6.77707e-48;0.01;0;3.32072;102;0;-1-1;-1
960;905;-50.8703;-72.453;47.8197;9.58251;3685.76;5.5432;0;0;6.77707e-48;0.01;0;3.7138;102;0;-1-1;-1
960;906;-47.7062;-55.4134;48.6586;10.001;4190.05;5.77973;0;0;5.42165e-48;0.01;0;5.47975;102;0;-1-1;-1
960;907;-48.4648;-37.0578;51.2484;11.0407;5637.43;6.36773;0;0;5.42165e-48;0.01;0;5.512;102;0;-1-1;-1
960;908;-48.2462;-18.686;45.9298;9.27871;3346.19;5.35368;0;0;6.77707e-48;0.01;0;4.74108;102;0;-1-1;-1
960;909;-42.1961;-3.23044;46.9237;9.48363;3572.83;5.473;0;0;6.77707e-48;0.01;0;4.94624;102;0;-1-1;-1
960;910;-47.5163;22.1621;47.8085;11.1837;5859.3;6.44836;0;0;5.42165e-48;0.01;0;5.73525;102;0;-1-1;-1
960;911;-49.2885;40.8322;46.7952;9.3682;3443.95;5.40697;0;0;6.77707e-48;0.01;0;6.02146;102;0;-1-1;-1
960;912;-46.7245;59.2013;47.2533;11.0476;5648.01;6.37354;0;0;6.77707e-48;0.01;0;6.90808;102;0;-1-1;-1
960;913;-50.3031;78.3104;43.6604;10.7477;5200.43;6.20902;0;0;6.77707e-48;0.01;0;3.64486;102;0;-1-1;-1
960;914;-29.6777;-80.7812;44.1135;9.94839;4124.27;5.75365;0;0;6.77707e-48;0.01;0;4.26133;102;0;-1-1;-1
960;915;-31.6722;-63.7162;47.476;9.38265;3459.92;5.41143;0;0;6.77707e-48;0.01;0;4.84621;102;0;-1-1;-1
960;916;-31.9045;-46.2997;50.3311;10.5661;4941.19;6.11391;0;0;6.77707e-48;0.01;0;6.89095;102;0;-1-1;-1
960;917;-29.0742;-27.1476;57.1897;9.24037;3304.89;5.32378;0;0;6.77707e-48;0.01;0;5.10361;102;0;-1-1;-1
960;918;-31.842;-15.5523;45.8067;9.33718;3409.85;5.38891;0;0;6.77707e-48;0.01;0;5.65674;102;0;-1-1;-1
960;919;-31.3936;11.0729;48.0085;10.9081;5436.78;6.29316;0;0;6.77707e-48;0.01;0;6.84712;102;0;-1-1;-1
960;920;-30.3661;30.616;48.9223;11.1161;5753.71;6.42519;0;0;6.77707e-48;0.01;0;6.32502;102;0;-1-1;-1
960;921;-30.7395;49.7259;48.0836;9.97615;4158.89;5.75114;0;0;5.42165e-48;0.01;0;6.19091;102;0;-1-1;-1
960;922;-32.878;71.0225;43.4382;8.98042;3033.74;5.18481;0;0;6.77707e-48;0.01;0;5.60652;102;0;-1-1;-1
960;923;-31.2334;86.3958;50.3605;10.0041;4193.93;5.77119;0;0;6.77707e-48;0.01;0;3.10531;102;0;-1-1;-1
960;924;-14.6419;-89.9932;46.6808;9.66604;3782.98;5.59018;0;0;6.77707e-48;0.01;0;4.24588;102;0;-1-1;-1
960;925;-14.4205;-73.5494;45.7489;9.34804;3421.77;5.40447;0;0;6.77707e-48;0.01;0;7.05786;102;0;-1-1;-1
960;926;-16.2331;-58.0369;44.0941;8.98043;3033.75;5.18251;0;0;6.77707e-48;0.01;0;5.38921;102;0;-1-1;-1
960;927;-16.3154;-34.9335;46.4045;10.9356;5477.95;6.31712;0;0;6.77707e-48;0.01;0;5.85159;102;0;-1-1;-1
960;928;-15.2904;-16.3927;51.6337;10.9007;5425.6;6.29666;0;0;6.77707e-48;0.01;0;6.58787;102;0;-1-1;-1
960;929;-14.681;1.62005;46.7615;10.2735;4541.9;5.93684;0;0;5.42165e-48;0.01;0;6.4303;102;0;-1-1;-1
960;930;-13.9342;19.9406;49.3992;10.9065;5434.28;6.2863;0;0;6.77707e-48;0.01;0;4.90474;102;0;-1-1;-1
960;931;-15.5139;41.1735;46.6068;9.73105;3859.83;5.62966;0;0;6.77707e-48;0.01;0;6.03707;102;0;-1-1;-1
960;932;-15.3217;57.9888;47.1549;9.8057;3949.33;5.66648;0;0;6.77707e-48;0.01;0;6.5616;102;0;-1-1;-1
960;933;-16.3959;75.4806;49.1295;11.0224;5609.35;6.35761;0;0;5.42165e-48;0.01;0;6.91393;102;0;-1-1;-1
960;934;-16.1399;93.4715;45.4944;9.30399;3373.62;5.37296;0;0;6.77707e-48;0.01;0;3.27276;102;0;-1-1;-1
960;935;-9.35955;-80.2382;59.7809;9.23876;3303.16;5.33374;0;0;6.77707e-48;0.01;0;3.62444;102;0;-1-1;-1
960;936;0.415909;-64.6575;47.1783;9.84505;3997.08;5.67967;0;0;6.77707e-48;0.01;0;6.24143;102;0;-1-1;-1
960;937;-0.0895309;-45.5667;48.8532;10.2843;4556.34;5.93515;0;0;6.77707e-48;0.01;0;6.2844;102;0;-1-1;-1
960;938;0.791423;-26.7522;48.2446;10.3358;4625.04;5.95631;0;0;6.77707e-48;0.01;0;6.08972;102;0;-1-1;-1
960;939;1.74464;-8.5429;48.2887;10.3422;4633.7;5.96658;0;0;6.77707e-48;0.01;0;6.5903;102;0;-1-1;-1
960;940;3.16598;9.45509;48.5579;10.3097;4590.2;5.94948;0;0;6.77707e-48;0.01;0;5.30535;102;0;-1-1;-1
960;941;-1.14674;32.9073;46.6952;9.23758;3301.9;5.33342;0;0;6.77707e-48;0.01;0;4.24025;102;0;-1-1;-1
960;942;-0.166775;49.568;47.6832;9.36792;3443.64;5.39869;0;0;5.42165e-48;0.01;0;6.21742;102;0;-1-1;-1
960;943;0.759183;66.5833;47.1843;9.87295;4031.16;5.70063;0;0;6.77707e-48;0.01;0;6.21445;102;0;-1-1;-1
960;944;-0.292706;85.6772;46.8605;10.9662;5524.11;6.32604;0;0;6.77707e-48;0.01;0;4.04234;102;0;-1-1;-1
960;945;15.794;-90.036;45.3473;9.65646;3771.75;5.57981;0;0;5.42165e-48;0.01;0;3.74683;102;0;-1-1;-1
960;946;16.0378;-73.104;46.284;9.99032;4176.64;5.77084;0;0;6.77707e-48;0.01;0;5.81671;102;0;-1-1;-1
960;947;16.1242;-55.4529;48.2988;9.32966;3401.62;5.38022;0;0;6.77707e-48;0.01;0;5.62559;102;0;-1-1;-1
960;948;17.2263;-36.6223;49.8539;11.2378;5944.66;6.48578;0;0;6.77707e-48;0.01;0;5.48434;102;0;-1-1;-1
960;949;18.469;-16.6735;49.0159;10.206;4453.05;5.90306;0;0;6.77707e-48;0.01;0;5.96175;102;0;-1-1;-1
960;950;19.3488;1.56627;48.3297;9.27063;3337.46;5.35579;0;0;6.77707e-48;0.01;0;6.72228;102;0;-1-1;-1
960;951;18.8478;19.2497;48.372;10.4642;4799.67;6.04722;0;0;6.77707e-48;0.01;0;6.40774;102;0;-1-1;-1
960;952;19.2489;39.7049;47.4201;9.33516;3407.64;5.3945;0;0;6.77707e-48;0.01;0;5.08954;102;0;-1-1;-1
960;953;16.8112;57.3168;48.2212;9.88157;4041.72;5.70602;0;0;6.77707e-48;0.01;0;6.36832;102;0;-1-1;-1
960;954;16.5503;75.5679;48.7138;10.3283;4615.09;5.96004;0;0;6.77707e-48;0.01;0;5.93526;102;0;-1-1;-1
960;955;32.3143;-81.006;45.98;9.75254;3885.45;5.62717;0;0;6.77707e-48;0.01;0;3.45202;102;0;-1-1;-1
960;956;32.5223;-64.4141;46.9968;10.4807;4822.38;6.04993;0;0;6.77707e-48;0.01;0;4.68614;102;0;-1-1;-1
960;957;33.5125;-46.246;48.2664;10.8125;5295;6.24645;0;0;6.77707e-48;0.01;0;6.50995;102;0;-1-1;-1
960;958;34.9332;-27.1095;50.1384;10.9411;5486.16;6.31804;0;0;6.77707e-48;0.01;0;6.7636;102;0;-1-1;-1
960;959;34.6945;-7.49384;48.6772;10.3955;4705.71;6.01448;0;0;6.77707e-48;0.01;0;6.45929;102;0;-1-1;-1
960;960;34.6869;10.4037;48.105;10.301;4578.6;5.94529;0;0;6.77707e-48;0.01;0;6.469;102;0;-1-1;-1
960;961;33.9263;29.4579;48.0103;10.7224;5163.74;6.19096;0;0;6.77707e-48;0.01;0;7.34009;102;0;-1-1;-1
960;962;33.641;48.1839;48.9318;9.79764;3939.6;5.64665;0;0;5.42165e-48;0.01;0;6.99043;102;0;-1-1;-1
960;963;33.1415;66.68;49.8267;10.9387;5482.59;6.31581;0;0;6.77707e-48;0.01;0;7.35627;102;0;-1-1;-1
960;964;32.3074;84.8025;50.225;10.2841;4556.01;5.94585;0;0;6.77707e-48;0.01;0;4.15294;102;0;-1-1;-1
960;965;48.1538;-73.1486;45.3749;9.27798;3345.4;5.36556;0;0;5.42165e-48;0.01;0;4.13725;102;0;-1-1;-1
960;966;50.2823;-55.1962;49.2322;11.2259;5925.87;6.48044;0;0;5.42165e-48;0.01;0;6.1584;102;0;-1-1;-1
960;967;49.7686;-37.0821;46.6613;9.25528;3320.91;5.33656;0;0;6.77707e-48;0.01;0;6.04573;102;0;-1-1;-1
960;968;50.4726;-17.1325;49.5386;10.123;4345.31;5.84197;0;0;6.77707e-48;0.01;0;6.56389;102;0;-1-1;-1
960;969;50.5199;1.08635;49.3633;9.32832;3400.16;5.38411;0;0;5.42165e-48;0.01;0;6.62285;102;0;-1-1;-1
960;970;50.1506;19.8808;48.3356;10.9651;5522.33;6.33133;0;0;6.77707e-48;0.01;0;7.51265;102;0;-1-1;-1
960;971;49.6229;39.1176;48.9848;10.3536;4649.02;5.96733;0;0;6.77707e-48;0.01;0;6.66917;102;0;-1-1;-1
960;972;49.3186;57.7375;50.7195;10.6088;5001.37;6.12669;0;0;6.77707e-48;0.01;0;5.77614;102;0;-1-1;-1
960;973;48.8593;76.2783;55.6792;10.8198;5305.69;6.23703;0;0;6.77707e-48;0.01;0;2.99117;102;0;-1-1;-1
960;974;65.5491;-65.3362;45.5743;9.60049;3706.54;5.53869;0;0;6.77707e-48;0.01;0;3.39857;102;0;-1-1;-1
960;975;65.615;-43.8745;47.9626;10.2608;4525.1;5.91959;0;0;6.77707e-48;0.01;0;6.62113;102;0;-1-1;-1
960;976;65.9218;-26.5181;46.4002;9.19128;3252.5;5.30644;0;0;6.77707e-48;0.01;0;6.73676;102;0;-1-1;-1
960;977;66.6716;-8.64016;49.7085;11.1264;5769.7;6.42125;0;0;6.77707e-48;0.01;0;7.05004;102;0;-1-1;-1
960;978;66.5046;10.7334;48.9384;10.8059;5285.37;6.2368;0;0;6.77707e-48;0.01;0;6.72629;102;0;-1-1;-1
960;979;65.7898;29.7817;48.0428;10.7479;5200.65;6.19672;0;0;5.42165e-48;0.01;0;7.38871;102;0;-1-1;-1
960;980;66.2733;48.8955;49.2489;11.0399;5636.23;6.36723;0;0;6.77707e-48;0.01;0;5.72831;102;0;-1-1;-1
960;981;64.0663;67.93;47.8028;9.98705;4172.54;5.76066;0;0;6.77707e-48;0.01;0;3.86178;102;0;-1-1;-1
960;982;80.3094;-34.0174;47.3369;9.41706;3498.12;5.44398;0;0;6.77707e-48;0.01;0;4.83216;102;0;-1-1;-1
960;983;82.0339;-17.4844;46.2121;9.20094;3262.76;5.30612;0;0;5.42165e-48;0.01;0;4.80696;102;0;-1-1;-1
960;984;82.8185;1.02446;49.8233;10.6954;5124.88;6.17677;0;0;5.42165e-48;0.01;0;4.84847;102;0;-1-1;-1
960;985;82.7448;20.6771;48.4272;10.9167;5449.5;6.30112;0;0;6.77707e-48;0.01;0;5.3464;102;0;-1-1;-1
960;986;72.9418;46.973;65.7498;8.88154;2934.63;5.12565;0;0;8.47133e-48;0.01;0;2.64082;102;0;-1-1;-1
960;987;-71.1589;-30.3345;59.7809;9.40365;3483.2;5.42404;0;0;5.42165e-48;0.01;0;4.94904;102;0;-1-1;-1
960;988;-69.4479;-14.4403;65.7401;9.6955;3817.67;5.59791;0;0;5.42165e-48;0.01;0;4.54806;102;0;-1-1;-1
