Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;589;-2.38688;1.91348;3.12914;9.56375;3664.15;5.55685;0;0;3.83568e-40;0.01;0;5.13834;102;0;-1-1;-1
800;590;-1.56761;21.0031;3.84457;9.6273;3737.68;5.60716;0;0;3.83568e-40;0.01;0;5.29624;102;0;-1-1;-1
800;591;-5.93467;38.8693;3.12359;10.4684;4805.45;6.07989;0;0;3.83568e-40;0.01;0;5.1599;102;0;-1-1;-1
800;592;-6.1649;57.8204;1.72188;9.5669;3667.78;5.56065;0;0;3.83568e-40;0.01;0;5.54177;102;0;-1-1;-1
800;593;-2.65154;89.7853;2.03912;9.33943;3412.32;5.42792;0;0;4.7946e-40;0.01;0;6.18979;102;0;-1-1;-1
800;594;-8.30456;106.652;0.723475;11.0673;5678.29;6.43386;0;0;3.83568e-40;0.01;0;5.17478;102;0;-1-1;-1
800;595;12.853;-102.844;2.04838;9.88154;4041.69;5.75392;0;0;3.83568e-40;0.01;0;3.74813;102;0;-1-1;-1
800;596;11.106;-84.7667;2.6555;10.9238;5460.18;6.35126;0;0;3.83568e-40;0.01;0;6.05532;102;0;-1-1;-1
800;597;10.571;-65.3762;3.23251;11.4668;6315.64;6.66545;0;0;3.06855e-40;0.01;0;5.18449;102;0;-1-1;-1
800;598;12.9347;-46.371;3.33404;11.1442;5797.47;6.48589;0;0;3.83568e-40;0.01;0;6.0697;102;0;-1-1;-1
800;599;14.0471;-27.0543;3.78019;10.7763;5242.06;6.26603;0;0;3.83568e-40;0.01;0;6.74835;102;0;-1-1;-1
800;600;13.4216;-7.50197;4.06817;11.5033;6376.16;6.68528;0;0;3.83568e-40;0.01;0;6.41602;102;0;-1-1;-1
800;601;13.5613;11.6377;3.51028;10.1085;4326.65;5.88167;0;0;3.83568e-40;0.01;0;6.2055;102;0;-1-1;-1
800;602;13.6103;31.5955;2.85781;11.2384;5945.65;6.52821;0;0;3.06855e-40;0.01;0;6.23811;102;0;-1-1;-1
800;603;14.7311;50.1007;1.98368;9.6673;3784.46;5.62299;0;0;3.83568e-40;0.01;0;5.66006;102;0;-1-1;-1
800;604;8.03099;64.9299;6.59819;9.66573;3782.62;5.61376;0;0;3.83568e-40;0.01;0;5.21653;102;0;-1-1;-1
800;605;13.156;85.4055;6.86018;9.69913;3821.97;5.6346;0;0;3.83568e-40;0.01;0;5.76527;102;0;-1-1;-1
800;606;9.99935;102.873;2.6236;10.9733;5534.78;6.37446;0;0;3.06855e-40;0.01;0;5.32558;102;0;-1-1;-1
800;607;28.0483;-93.2903;2.5997;9.64002;3752.52;5.60886;0;0;3.83568e-40;0.01;0;5.95644;102;0;-1-1;-1
800;608;28.0485;-74.599;3.37263;11.5224;6407.99;6.69591;0;0;3.83568e-40;0.01;0;7.57537;102;0;-1-1;-1
800;609;29.2961;-55.6976;3.32818;9.76392;3899.08;5.67407;0;0;3.06855e-40;0.01;0;6.72069;102;0;-1-1;-1
800;610;29.3553;-37.9089;3.54393;9.64414;3757.33;5.60505;0;0;3.06855e-40;0.01;0;6.26198;102;0;-1-1;-1
800;611;29.9916;-16.7424;4.1123;9.56097;3660.95;5.55871;0;0;3.83568e-40;0.01;0;6.19213;102;0;-1-1;-1
800;612;30.2264;2.13072;3.94408;10.7785;5245.16;6.25774;0;0;3.83568e-40;0.01;0;6.96564;102;0;-1-1;-1
800;613;29.4715;21.2979;4.87985;10.8517;5352.87;6.306;0;0;3.83568e-40;0.01;0;6.75175;102;0;-1-1;-1
800;614;29.8646;41.9157;2.57859;9.59573;3701.03;5.576;0;0;3.83568e-40;0.01;0;5.93618;102;0;-1-1;-1
800;615;30.4467;60.0323;4.39993;11.2134;5906.15;6.51098;0;0;3.06855e-40;0.01;0;6.83518;102;0;-1-1;-1
800;616;30.3721;79.1736;6.25334;10.4554;4787.59;6.08409;0;0;3.83568e-40;0.01;0;7.02701;102;0;-1-1;-1
800;617;27.3983;97.8904;2.78261;11.5088;6385.24;6.6756;0;0;3.83568e-40;0.01;0;4.96067;102;0;-1-1;-1
800;618;44.854;-84.8599;3.41368;10.7564;5212.97;6.24891;0;0;3.83568e-40;0.01;0;6.53395;102;0;-1-1;-1
800;619;44.8816;-65.9029;3.05879;9.83743;3987.8;5.73171;0;0;3.83568e-40;0.01;0;6.33849;102;0;-1-1;-1
800;620;45.2113;-46.136;3.56754;10.1905;4432.81;5.93437;0;0;3.83568e-40;0.01;0;6.2651;102;0;-1-1;-1
800;621;46.2528;-27.2655;3.13693;10.8146;5298.08;6.29035;0;0;3.06855e-40;0.01;0;6.92738;102;0;-1-1;-1
800;622;46.3581;-8.21882;3.76185;10.5663;4941.48;6.14729;0;0;3.06855e-40;0.01;0;6.50162;102;0;-1-1;-1
800;623;46.7642;11.6619;4.29524;10.7998;5276.37;6.27529;0;0;3.83568e-40;0.01;0;6.7707;102;0;-1-1;-1
800;624;45.5837;31.3587;4.38515;11.3482;6121.67;6.59075;0;0;3.06855e-40;0.01;0;7.3549;102;0;-1-1;-1
800;625;45.713;49.3396;4.3465;9.34748;3421.15;5.43226;0;0;3.83568e-40;0.01;0;6.03492;102;0;-1-1;-1
800;626;48.1181;71.331;2.55592;11.6699;6657.18;6.78036;0;0;3.06855e-40;0.01;0;7.2319;102;0;-1-1;-1
800;627;46.0484;90.7926;3.98459;11.7761;6840.63;6.83879;0;0;3.83568e-40;0.01;0;5.70963;102;0;-1-1;-1
800;628;60.7786;-93.755;1.49324;9.61528;3723.69;5.5949;0;0;3.83568e-40;0.01;0;3.80428;102;0;-1-1;-1
800;629;61.1814;-75.8118;4.43396;11.1948;5876.8;6.51396;0;0;3.83568e-40;0.01;0;7.86953;102;0;-1-1;-1
800;630;61.3919;-56.2066;3.21514;11.45;6287.91;6.65833;0;0;3.83568e-40;0.01;0;7.36174;102;0;-1-1;-1
800;631;61.7108;-37.3605;3.10503;9.62724;3737.61;5.596;0;0;3.83568e-40;0.01;0;6.36528;102;0;-1-1;-1
800;632;62.4869;-16.9091;3.4147;9.79389;3935.08;5.69644;0;0;3.83568e-40;0.01;0;6.24466;102;0;-1-1;-1
800;633;62.7605;1.43712;3.94457;9.66896;3786.42;5.62518;0;0;3.83568e-40;0.01;0;6.57265;102;0;-1-1;-1
800;634;63.1202;21.2851;3.74498;10.7565;5213.15;6.2501;0;0;3.06855e-40;0.01;0;6.64132;102;0;-1-1;-1
800;635;62.2354;41.0694;3.85475;11.1071;5739.77;6.44928;0;0;3.06855e-40;0.01;0;6.70303;102;0;-1-1;-1
800;636;62.405;59.0739;3.8428;9.6201;3729.3;5.58894;0;0;3.83568e-40;0.01;0;6.52176;102;0;-1-1;-1
800;637;64.2169;82.4938;1.80416;10.3023;4580.34;5.99832;0;0;3.83568e-40;0.01;0;4.07442;102;0;-1-1;-1
800;638;78.6228;-66.8131;5.20289;11.2491;5962.65;6.53968;0;0;3.83568e-40;0.01;0;4.86389;102;0;-1-1;-1
800;639;78.1493;-45.6471;2.93258;10.9517;5502.17;6.35879;0;0;3.83568e-40;0.01;0;6.85664;102;0;-1-1;-1
800;640;77.9502;-27.2082;2.30728;9.76809;3904.07;5.68903;0;0;3.83568e-40;0.01;0;6.13883;102;0;-1-1;-1
800;641;78.0792;-8.81201;5.13435;9.66078;3776.81;5.61737;0;0;3.83568e-40;0.01;0;5.23836;102;0;-1-1;-1
800;642;79.7537;11.1118;3.23043;11.6548;6631.39;6.77483;0;0;3.06855e-40;0.01;0;6.59763;102;0;-1-1;-1
800;643;79.4115;30.978;3.47981;9.66367;3780.2;5.61301;0;0;3.83568e-40;0.01;0;6.4169;102;0;-1-1;-1
800;644;78.6242;49.642;2.98695;10.6227;5020.98;6.17895;0;0;3.83568e-40;0.01;0;7.09872;102;0;-1-1;-1
800;645;78.0922;68.8146;2.21919;11.1411;5792.65;6.48296;0;0;3.83568e-40;0.01;0;4.87896;102;0;-1-1;-1
800;646;93.9403;-54.324;3.39018;10.3688;4669.5;6.03473;0;0;3.83568e-40;0.01;0;3.58635;102;0;-1-1;-1
800;647;93.3517;-35.541;1.96391;9.37624;3452.83;5.45057;0;0;4.7946e-40;0.01;0;5.38245;102;0;-1-1;-1
800;648;93.605;-17.688;2.80084;10.8049;5283.86;6.28331;0;0;3.83568e-40;0.01;0;6.58197;102;0;-1-1;-1
800;649;95.5099;0.859896;3.04863;10.4196;4738.56;6.05851;0;0;3.83568e-40;0.01;0;6.93312;102;0;-1-1;-1
800;650;96.4168;20.8038;2.86499;10.3876;4695.05;6.04268;0;0;3.83568e-40;0.01;0;6.30731;102;0;-1-1;-1
800;651;93.7899;40.2557;1.79384;9.2773;3344.67;5.39181;0;0;3.83568e-40;0.01;0;6.08254;102;0;-1-1;-1
800;652;95.2002;58.4134;5.29127;11.302;6047.2;6.57483;0;0;3.83568e-40;0.01;0;4.52468;102;0;-1-1;-1
800;653;119.474;-24.0439;12.1978;9.30864;3378.68;5.40633;0;0;3.83568e-40;0.01;0;1.95715;102;0;-1-1;-1
800;654;110.614;-10.593;4.9051;10.5192;4875.73;6.11458;0;0;3.83568e-40;0.01;0;4.61508;102;0;-1-1;-1
800;655;111.971;8.93592;3.017;10.9052;5432.44;6.34169;0;0;3.83568e-40;0.01;0;3.02332;102;0;-1-1;-1
800;656;110.831;34.2726;1.39484;11.4085;6219.71;6.63131;0;0;3.06855e-40;0.01;0;3.47611;102;0;-1-1;-1
800;657;-100.182;-41.9497;20.0186;11.386;6183.11;6.6184;0;0;3.83568e-40;0.01;0;4.14417;102;0;-1-1;-1
800;658;-101.552;-23.1407;17.9873;10.6608;5075.2;6.19815;0;0;3.83568e-40;0.01;0;4.18915;102;0;-1-1;-1
800;659;-98.7122;-1.5601;20.8666;11.2755;6004.82;6.55385;0;0;3.06855e-40;0.01;0;5.22084;102;0;-1-1;-1
800;660;-102.07;17.7424;26.9309;10.6793;5101.75;6.20735;0;0;3.83568e-40;0.01;0;4.37525;102;0;-1-1;-1
800;661;-97.1809;32.8342;15.8126;9.63238;3743.6;5.5911;0;0;3.83568e-40;0.01;0;5.40174;102;0;-1-1;-1
800;662;-96.849;49.5196;20.2044;9.79016;3930.6;5.69468;0;0;3.06855e-40;0.01;0;3.36395;102;0;-1-1;-1
800;663;-84.5269;-73.5094;17.6975;10.7326;5178.51;6.24678;0;0;3.83568e-40;0.01;0;3.61486;102;0;-1-1;-1
800;664;-84.6058;-54.2194;19.4785;10.3214;4605.78;5.99623;0;0;3.83568e-40;0.01;0;5.51143;102;0;-1-1;-1
800;665;-83.1425;-35.2563;17.9962;9.69404;3815.96;5.63854;0;0;3.83568e-40;0.01;0;6.06895;102;0;-1-1;-1
800;666;-83.9583;-15.6475;19.012;11.195;5877.09;6.51322;0;0;3.83568e-40;0.01;0;6.31901;102;0;-1-1;-1
800;667;-82.3206;4.45148;14.0782;11.099;5727.2;6.43841;0;0;3.06855e-40;0.01;0;7.09118;102;0;-1-1;-1
800;668;-81.9422;23.4894;15.9727;10.9523;5502.99;6.36579;0;0;3.83568e-40;0.01;0;7.27957;102;0;-1-1;-1
800;669;-81.2406;40.8084;18.7812;10.014;4206.43;5.8308;0;0;3.83568e-40;0.01;0;6.27861;102;0;-1-1;-1
800;670;-81.5282;58.2497;17.7989;9.6305;3741.41;5.59406;0;0;3.83568e-40;0.01;0;5.40774;102;0;-1-1;-1
800;671;-68.4458;-84.6325;18.1981;11.4174;6234.33;6.64038;0;0;3.83568e-40;0.01;0;4.83134;102;0;-1-1;-1
800;672;-68.2877;-65.1834;19.3275;10.785;5254.74;6.27293;0;0;3.83568e-40;0.01;0;6.74847;102;0;-1-1;-1
800;673;-67.9517;-45.2893;19.3184;11.6101;6555.42;6.74264;0;0;3.83568e-40;0.01;0;6.92995;102;0;-1-1;-1
800;674;-67.4889;-26.1704;18.2318;10.106;4323.39;5.87353;0;0;3.83568e-40;0.01;0;6.67669;102;0;-1-1;-1
800;675;-66.9603;-7.19126;17.9226;11.293;6032.75;6.57211;0;0;3.06855e-40;0.01;0;6.39978;102;0;-1-1;-1
800;676;-68.8062;12.9782;23.0556;9.85007;4003.19;5.72987;0;0;3.06855e-40;0.01;0;5.82474;102;0;-1-1;-1
800;677;-65.0508;31.5325;16.9993;10.9666;5524.61;6.37692;0;0;3.83568e-40;0.01;0;6.57309;102;0;-1-1;-1
800;678;-66.0924;50.5334;18.2474;9.58836;3692.51;5.56328;0;0;3.83568e-40;0.01;0;6.49269;102;0;-1-1;-1
800;679;-65.6609;67.8278;17.9438;9.85928;4014.43;5.73586;0;0;3.83568e-40;0.01;0;5.5385;102;0;-1-1;-1
800;680;-68.4157;88.7396;20.9298;10.9221;5457.67;6.35583;0;0;3.83568e-40;0.01;0;2.40664;102;0;-1-1;-1
800;681;-52.2194;-95.3609;18.1485;10.9624;5518.26;6.37676;0;0;3.83568e-40;0.01;0;3.09817;102;0;-1-1;-1
800;682;-52.1436;-74.5112;19.5307;10.1654;4400.11;5.90776;0;0;3.06855e-40;0.01;0;5.35244;102;0;-1-1;-1
800;683;-52.5267;-56.0329;20.6376;10.3714;4672.99;6.02836;0;0;3.06855e-40;0.01;0;6.01062;102;0;-1-1;-1
800;684;-51.125;-36.6981;18.76;10.8115;5293.5;6.2838;0;0;3.06855e-40;0.01;0;5.32466;102;0;-1-1;-1
800;685;-51.8147;-17.1906;17.8429;9.60136;3707.55;5.58119;0;0;3.83568e-40;0.01;0;5.15503;102;0;-1-1;-1
800;686;-50.4145;1.12452;17.2815;10.0048;4194.81;5.82523;0;0;3.83568e-40;0.01;0;4.52531;102;0;-1-1;-1
800;687;-51.5144;19.1946;22.2059;9.9497;4125.9;5.78417;0;0;3.06855e-40;0.01;0;4.43351;102;0;-1-1;-1
800;688;-48.8362;41.8829;19.3904;10.2094;4457.47;5.92943;0;0;3.06855e-40;0.01;0;4.80204;102;0;-1-1;-1
800;689;-50.3216;59.9143;18.3072;10.1435;4371.77;5.91054;0;0;3.83568e-40;0.01;0;5.82288;102;0;-1-1;-1
800;690;-51.6815;80.2856;15.1586;11.5577;6466.92;6.71261;0;0;3.83568e-40;0.01;0;5.98025;102;0;-1-1;-1
800;691;-51.7393;92.4369;29.6705;10.1793;4418.13;5.9181;0;0;3.83568e-40;0.01;0;3.07134;102;0;-1-1;-1
800;692;-30.2837;-116.44;24.2341;9.39139;3469.59;5.45293;0;0;3.83568e-40;0.01;0;1.40794;102;0;-1-1;-1
800;693;-32.1556;-82.6431;20.3986;11.168;5834.62;6.49262;0;0;3.83568e-40;0.01;0;5.82221;102;0;-1-1;-1
800;694;-33.4729;-64.6028;19.5356;9.63073;3741.68;5.60712;0;0;3.83568e-40;0.01;0;5.00707;102;0;-1-1;-1
800;695;-32.5371;-46.9493;19.8988;10.0609;4265.77;5.84634;0;0;3.83568e-40;0.01;0;5.99528;102;0;-1-1;-1
800;696;-32.1032;-28.3796;18.483;10.7701;5232.93;6.25857;0;0;3.06855e-40;0.01;0;6.11187;102;0;-1-1;-1
800;697;-32.376;-9.36914;18.1252;10.6022;4992.04;6.16396;0;0;3.83568e-40;0.01;0;4.86702;102;0;-1-1;-1
800;698;-32.5807;11.6674;20.4258;10.8502;5350.65;6.30173;0;0;3.06855e-40;0.01;0;5.47425;102;0;-1-1;-1
800;699;-32.3875;31.3073;19.117;10.2661;4532.2;5.96693;0;0;3.06855e-40;0.01;0;6.40391;102;0;-1-1;-1
800;700;-31.9795;49.9692;18.6872;10.9156;5447.96;6.34373;0;0;3.83568e-40;0.01;0;6.79865;102;0;-1-1;-1
800;701;-31.5485;68.7615;18.5583;10.211;4459.54;5.94354;0;0;3.83568e-40;0.01;0;5.31302;102;0;-1-1;-1
800;702;-31.9677;87.54;15.7762;11.5708;6489.07;6.72261;0;0;3.83568e-40;0.01;0;5.10109;102;0;-1-1;-1
800;703;-15.23;-92.5148;16.9933;11.06;5667.03;6.43479;0;0;3.83568e-40;0.01;0;6.9611;102;0;-1-1;-1
800;704;-15.3284;-74.9848;19.3491;9.63372;3745.17;5.60014;0;0;3.83568e-40;0.01;0;6.89062;102;0;-1-1;-1
800;705;-16.3922;-56.7599;21.54;11.0421;5639.54;6.42119;0;0;3.83568e-40;0.01;0;7.08017;102;0;-1-1;-1
800;706;-16.7214;-38.0332;23.2105;9.79715;3939.02;5.70131;0;0;3.83568e-40;0.01;0;4.75028;102;0;-1-1;-1
800;707;-15.1719;-18.8045;18.8072;11.0431;5641.08;6.42043;0;0;3.83568e-40;0.01;0;5.71952;102;0;-1-1;-1
800;708;-15.5983;1.04194;19.8103;11.4882;6351.04;6.67943;0;0;3.06855e-40;0.01;0;6.69489;102;0;-1-1;-1
800;709;-14.8776;21.6093;18.5836;11.4659;6314.08;6.65939;0;0;3.83568e-40;0.01;0;6.49116;102;0;-1-1;-1
800;710;-15.8694;40.3721;18.7739;10.1762;4414.15;5.92176;0;0;3.06855e-40;0.01;0;6.02452;102;0;-1-1;-1
800;711;-13.9378;59.5993;18.6898;11.5019;6373.71;6.68535;0;0;3.83568e-40;0.01;0;7.49392;102;0;-1-1;-1
800;712;-16.3878;78.3342;19.6917;9.74742;3879.34;5.66691;0;0;3.83568e-40;0.01;0;6.84575;102;0;-1-1;-1
800;713;-13.978;94.6834;14.4914;9.6029;3709.33;5.57615;0;0;3.06855e-40;0.01;0;5.52384;102;0;-1-1;-1
800;714;0.920254;-103.896;16.9495;11.6556;6632.72;6.78118;0;0;3.83568e-40;0.01;0;4.76616;102;0;-1-1;-1
800;715;1.18528;-83.6145;18.9916;9.83718;3987.49;5.72299;0;0;3.06855e-40;0.01;0;6.69835;102;0;-1-1;-1
800;716;0.527192;-66.1657;19.4206;9.65242;3767.02;5.60624;0;0;3.83568e-40;0.01;0;6.2494;102;0;-1-1;-1
800;717;0.780188;-45.6807;19.2747;11.119;5758.26;6.45868;0;0;3.06855e-40;0.01;0;6.37273;102;0;-1-1;-1
800;718;2.83972;-27.0571;19.4834;9.96913;4150.12;5.79848;0;0;3.83568e-40;0.01;0;6.03318;102;0;-1-1;-1
800;719;1.5039;-9.49817;19.72;9.70647;3830.65;5.64884;0;0;3.06855e-40;0.01;0;5.71079;102;0;-1-1;-1
800;720;2.54202;11.035;18.8369;11.2235;5922.07;6.5207;0;0;3.83568e-40;0.01;0;6.39916;102;0;-1-1;-1
800;721;2.53273;32.083;19.2888;11.2436;5953.93;6.5374;0;0;3.06855e-40;0.01;0;6.94591;102;0;-1-1;-1
800;722;3.52357;51.0512;15.6416;9.70146;3824.72;5.65554;0;0;3.83568e-40;0.01;0;5.93445;102;0;-1-1;-1
800;723;2.53372;67.256;22.4189;9.31555;3386.21;5.41369;0;0;3.83568e-40;0.01;0;5.45649;102;0;-1-1;-1
800;724;0.673304;85.9021;19.3563;9.81761;3963.75;5.71034;0;0;3.83568e-40;0.01;0;5.97757;102;0;-1-1;-1
800;725;-0.0177146;103.183;17.8852;9.82647;3974.48;5.71437;0;0;3.83568e-40;0.01;0;3.94389;102;0;-1-1;-1
800;726;17.512;-93.5013;18.2419;11.4217;6241.32;6.64201;0;0;3.83568e-40;0.01;0;7.00139;102;0;-1-1;-1
800;727;16.5338;-74.9254;18.8648;9.63648;3748.38;5.6016;0;0;3.83568e-40;0.01;0;6.76154;102;0;-1-1;-1
800;728;17.7397;-56.4023;19.0606;10.943;5489;6.36112;0;0;3.06855e-40;0.01;0;7.10583;102;0;-1-1;-1
800;729;18.5658;-37.748;18.7889;9.6365;3748.41;5.59137;0;0;3.83568e-40;0.01;0;6.0697;102;0;-1-1;-1
800;730;18.5104;-17.3411;19.4717;10.5244;4882.86;6.12121;0;0;3.83568e-40;0.01;0;6.44781;102;0;-1-1;-1
800;731;19.85;2.30695;19.5721;9.65087;3765.2;5.59925;0;0;3.83568e-40;0.01;0;6.34995;102;0;-1-1;-1
800;732;18.805;20.5602;19.711;10.3189;4602.43;6.00897;0;0;3.83568e-40;0.01;0;6.38132;102;0;-1-1;-1
800;733;19.3835;42.1705;17.8032;10.0819;4292.57;5.86579;0;0;3.83568e-40;0.01;0;5.9811;102;0;-1-1;-1
800;734;18.4408;60.3688;19.65;10.0315;4228.53;5.83373;0;0;3.83568e-40;0.01;0;6.51098;102;0;-1-1;-1
800;735;18.6549;78.0585;21.0239;9.65985;3775.73;5.62137;0;0;3.83568e-40;0.01;0;6.35313;102;0;-1-1;-1
800;736;16.6726;96.3107;19.7126;10.409;4724.12;6.05858;0;0;3.83568e-40;0.01;0;5.3184;102;0;-1-1;-1
800;737;34.2445;-102.218;17.4175;10.2596;4523.57;5.96904;0;0;3.83568e-40;0.01;0;2.56302;102;0;-1-1;-1
800;738;33.9917;-83.9498;18.492;10.7561;5212.62;6.25059;0;0;3.83568e-40;0.01;0;6.19707;102;0;-1-1;-1
800;739;34.4716;-64.2325;18.4356;10.3963;4706.79;6.0453;0;0;3.83568e-40;0.01;0;6.44391;102;0;-1-1;-1
800;740;34.4936;-46.3882;18.5333;9.59035;3694.81;5.57923;0;0;3.06855e-40;0.01;0;6.54177;102;0;-1-1;-1
800;741;34.0749;-27.7458;17.7828;10.6511;5061.43;6.20467;0;0;3.83568e-40;0.01;0;6.9421;102;0;-1-1;-1
800;742;34.9321;-8.23951;19.3851;10.6028;4992.89;6.15817;0;0;3.83568e-40;0.01;0;6.57889;102;0;-1-1;-1
800;743;35.3135;11.7085;19.7514;10.0495;4251.26;5.84574;0;0;3.83568e-40;0.01;0;6.42195;102;0;-1-1;-1
800;744;34.5939;30.4726;20.072;9.95024;4126.57;5.78797;0;0;3.06855e-40;0.01;0;6.37604;102;0;-1-1;-1
800;745;35.7323;48.4016;18.827;9.59103;3695.6;5.56973;0;0;3.83568e-40;0.01;0;6.01414;102;0;-1-1;-1
800;746;34.3799;70.1333;20.6644;10.2907;4564.76;5.98424;0;0;3.83568e-40;0.01;0;6.67192;102;0;-1-1;-1
800;747;33.5882;88.8158;20.74;10.4294;4751.95;6.07607;0;0;3.83568e-40;0.01;0;6.55152;102;0;-1-1;-1
800;748;56.8009;-89.4283;19.1928;11.3485;6122.23;6.5991;0;0;3.06855e-40;0.01;0;4.04054;102;0;-1-1;-1
800;749;49.3603;-73.1079;18.5145;9.78417;3923.38;5.69582;0;0;3.83568e-40;0.01;0;6.81295;102;0;-1-1;-1
800;750;50.2108;-55.3699;18.817;9.58617;3689.98;5.56418;0;0;3.06855e-40;0.01;0;6.72661;102;0;-1-1;-1
800;751;50.7556;-36.9548;19.0243;10.7763;5242.01;6.26378;0;0;3.83568e-40;0.01;0;6.3925;102;0;-1-1;-1
800;752;51.1194;-18.258;19.5341;11.2937;6033.95;6.56578;0;0;3.83568e-40;0.01;0;6.74763;102;0;-1-1;-1
800;753;51.4263;1.47806;19.6266;10.8527;5354.35;6.30123;0;0;3.06855e-40;0.01;0;7.1291;102;0;-1-1;-1
800;754;51.7629;20.8419;19.7723;11.0673;5678.28;6.44237;0;0;3.06855e-40;0.01;0;6.83253;102;0;-1-1;-1
800;755;51.77;41.2822;19.5152;9.65375;3768.58;5.61957;0;0;3.83568e-40;0.01;0;6.30275;102;0;-1-1;-1
800;756;50.5976;60.012;18.6862;11.4717;6323.76;6.66846;0;0;3.83568e-40;0.01;0;7.40708;102;0;-1-1;-1
800;757;49.6518;79.9789;20.1709;10.0224;4216.96;5.82331;0;0;3.83568e-40;0.01;0;6.33965;102;0;-1-1;-1
800;758;48.7715;97.9422;21.0715;9.62383;3733.64;5.59124;0;0;3.83568e-40;0.01;0;2.67841;102;0;-1-1;-1
800;759;74.0147;-80.1379;19.104;11.0721;5685.67;6.43403;0;0;3.83568e-40;0.01;0;3.58656;102;0;-1-1;-1
800;760;64.8839;-64.9728;18.9354;9.68147;3801.13;5.6256;0;0;3.83568e-40;0.01;0;6.02596;102;0;-1-1;-1
800;761;67.2951;-46.7667;18.9716;11.3596;6140.08;6.60378;0;0;3.83568e-40;0.01;0;6.86019;102;0;-1-1;-1
800;762;68.302;-27.3076;18.105;11.2266;5927;6.52951;0;0;3.83568e-40;0.01;0;6.06925;102;0;-1-1;-1
800;763;67.2049;-8.295;18.9881;10.1117;4330.76;5.87515;0;0;3.06855e-40;0.01;0;5.45904;102;0;-1-1;-1
800;764;68.1959;11.294;19.2894;10.6986;5129.39;6.22738;0;0;3.83568e-40;0.01;0;5.46425;102;0;-1-1;-1
800;765;68.6648;31.3161;19.6703;11.4898;6353.73;6.68135;0;0;3.83568e-40;0.01;0;6.00376;102;0;-1-1;-1
800;766;67.0193;50.1024;19.2001;9.80524;3948.79;5.70353;0;0;3.83568e-40;0.01;0;5.95533;102;0;-1-1;-1
800;767;66.7423;71.4503;17.8381;11.4554;6296.75;6.64409;0;0;3.83568e-40;0.01;0;5.68259;102;0;-1-1;-1
800;768;83.8076;-55.0274;18.7718;9.86641;4023.14;5.74881;0;0;3.83568e-40;0.01;0;4.59129;102;0;-1-1;-1
800;769;85.3217;-36.2069;18.2283;11.459;6302.81;6.66417;0;0;3.83568e-40;0.01;0;4.93911;102;0;-1-1;-1
800;770;85.3914;-16.8918;18.9772;9.60379;3710.36;5.5796;0;0;3.83568e-40;0.01;0;5.10836;102;0;-1-1;-1
800;771;85.3885;1.60233;18.7191;9.91271;4080.05;5.76603;0;0;3.83568e-40;0.01;0;5.83187;102;0;-1-1;-1
800;772;85.0411;21.6366;18.7882;11.2031;5889.83;6.51321;0;0;3.83568e-40;0.01;0;5.32714;102;0;-1-1;-1
800;773;86.8561;40.7253;18.6731;11.6763;6668.2;6.78902;0;0;3.83568e-40;0.01;0;5.3966;102;0;-1-1;-1
800;774;81.6654;59.3811;18.8134;9.9722;4153.95;5.80385;0;0;3.83568e-40;0.01;0;4.96587;102;0;-1-1;-1
800;775;102.19;-25.9656;17.7475;11.1139;5750.29;6.45952;0;0;3.83568e-40;0.01;0;5.44494;102;0;-1-1;-1
800;776;99.4631;-8.10617;18.239;9.60192;3708.2;5.582;0;0;3.83568e-40;0.01;0;5.14426;102;0;-1-1;-1
800;777;100.562;11.1152;17.8695;10.2405;4498.39;5.95689;0;0;3.83568e-40;0.01;0;4.98313;102;0;-1-1;-1
800;778;102.741;29.158;18.8382;10.6225;5020.7;6.17211;0;0;3.06855e-40;0.01;0;4.84439;102;0;-1-1;-1
800;779;-99.057;4.00651;38.4176;9.71749;3843.72;5.64687;0;0;3.06855e-40;0.01;0;4.58461;102;0;-1-1;-1
800;780;-90.6615;-47.2401;36.5849;11.2104;5901.34;6.5231;0;0;3.06855e-40;0.01;0;4.31927;102;0;-1-1;-1
800;781;-91.4257;-27.9076;32.5106;10.5634;4937.49;6.14424;0;0;3.83568e-40;0.01;0;5.04031;102;0;-1-1;-1
800;782;-87.4108;-8.71536;35.7555;10.3777;4681.64;6.03429;0;0;3.83568e-40;0.01;0;5.51888;102;0;-1-1;-1
800;783;-85.0757;13.0951;31.7778;9.92746;4098.3;5.77395;0;0;3.06855e-40;0.01;0;6.60516;102;0;-1-1;-1
800;784;-89.8068;31.1989;32.2358;10.6685;5086.23;6.19863;0;0;3.83568e-40;0.01;0;6.22225;102;0;-1-1;-1
800;785;-85.9634;49.2356;32.8005;9.68049;3799.98;5.63354;0;0;3.83568e-40;0.01;0;4.55426;102;0;-1-1;-1
800;786;-73.7305;-74.9145;34.5038;10.6758;5096.74;6.21123;0;0;3.83568e-40;0.01;0;4.22643;102;0;-1-1;-1
800;787;-73.3412;-55.6157;35.6888;11.0322;5624.39;6.41665;0;0;3.06855e-40;0.01;0;6.6262;102;0;-1-1;-1
800;788;-74.3578;-35.5373;35.1445;11.2836;6017.68;6.56024;0;0;3.83568e-40;0.01;0;6.84685;102;0;-1-1;-1
