Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;581;-22.6928;88.0279;0.208448;9.46759;3554.73;5.36049;0;0;3.24219e-69;0.01;0;5.23437;102;0;-1-1;-1
1400;582;-19.1992;103.883;-5.05356;9.78723;3927.06;5.5377;0;0;3.24219e-69;0.01;0;1.84072;102;0;-1-1;-1
1400;583;-7.43624;-98.3243;-0.87242;9.90967;4076.3;5.60562;0;0;2.59375e-69;0.01;0;2.94145;102;0;-1-1;-1
1400;584;-2.71973;-83.0046;1.88467;8.68572;2744.77;4.9212;0;0;3.24219e-69;0.01;0;6.31836;102;0;-1-1;-1
1400;585;-6.75673;-67.1224;2.22895;10.2055;4452.4;5.78356;0;0;3.24219e-69;0.01;0;7.0076;102;0;-1-1;-1
1400;586;-7.61159;-51.6562;7.7987;8.36992;2456.13;4.74165;0;0;2.59375e-69;0.01;0;5.208;102;0;-1-1;-1
1400;587;-0.895316;-31.8152;3.27861;9.3286;3400.47;5.27974;0;0;3.24219e-69;0.01;0;4.65047;102;0;-1-1;-1
1400;588;-0.473353;-15.434;4.8998;9.60429;3710.94;5.44069;0;0;3.24219e-69;0.01;0;5.16626;102;0;-1-1;-1
1400;589;2.78549;1.50563;1.54889;8.2925;2388.61;4.6898;0;0;3.24219e-69;0.01;0;4.12485;102;0;-1-1;-1
1400;590;0.610963;20.8604;2.02417;8.30131;2396.23;4.70747;0;0;3.24219e-69;0.01;0;4.52274;102;0;-1-1;-1
1400;591;-6.90669;35.1033;2.11223;9.08883;3144.95;5.13453;0;0;3.24219e-69;0.01;0;5.06521;102;0;-1-1;-1
1400;592;-6.70846;51.7109;0.261204;8.28848;2385.14;4.69418;0;0;3.24219e-69;0.01;0;5.40697;102;0;-1-1;-1
1400;593;-1.46035;79.4483;2.40909;8.15237;2269.55;4.60788;0;0;4.05274e-69;0.01;0;6.48238;102;0;-1-1;-1
1400;594;-6.24535;94.1017;1.18999;9.62568;3735.8;5.44343;0;0;3.24219e-69;0.01;0;5.09703;102;0;-1-1;-1
1400;595;11.2058;-90.0379;1.6377;8.59683;2661.36;4.87612;0;0;3.24219e-69;0.01;0;4.47121;102;0;-1-1;-1
1400;596;10.4467;-74.2813;1.99799;9.53768;3634.26;5.39555;0;0;3.24219e-69;0.01;0;6.8781;102;0;-1-1;-1
1400;597;8.04872;-57.4392;2.25485;10.003;4192.59;5.66452;0;0;2.59375e-69;0.01;0;5.97843;102;0;-1-1;-1
1400;598;12.976;-40.8626;3.08015;9.64192;3754.73;5.47428;0;0;3.24219e-69;0.01;0;6.78332;102;0;-1-1;-1
1400;599;13.9956;-24.3599;4.04672;9.31743;3388.27;5.27246;0;0;3.24219e-69;0.01;0;6.73774;102;0;-1-1;-1
1400;600;15.0825;-7.67609;5.26683;10.013;4205.09;5.66475;0;0;3.24219e-69;0.01;0;6.8971;102;0;-1-1;-1
1400;601;13.8358;11.8597;2.86546;8.83124;2885.05;5.00689;0;0;3.24219e-69;0.01;0;6.58955;102;0;-1-1;-1
1400;602;14.184;28.6551;2.93329;9.73899;3869.29;5.50628;0;0;2.59375e-69;0.01;0;6.1029;102;0;-1-1;-1
1400;603;15.9985;44.8803;4.54542;8.40358;2485.89;4.76522;0;0;3.24219e-69;0.01;0;5.49775;102;0;-1-1;-1
1400;604;6.45181;56.346;5.70197;8.41494;2495.98;4.75368;0;0;3.24219e-69;0.01;0;4.97998;102;0;-1-1;-1
1400;605;12.0818;75.67;7.08991;8.3771;2462.46;4.73275;0;0;3.24219e-69;0.01;0;5.55943;102;0;-1-1;-1
1400;606;10.0075;90.3888;2.64655;9.50178;3593.39;5.37546;0;0;2.59375e-69;0.01;0;5.46038;102;0;-1-1;-1
1400;607;24.8156;-82.1394;1.88754;8.40122;2483.8;4.76648;0;0;3.24219e-69;0.01;0;6.03247;102;0;-1-1;-1
1400;608;25.1231;-65.8808;3.01873;10.0159;4208.82;5.66768;0;0;3.24219e-69;0.01;0;6.34258;102;0;-1-1;-1
1400;609;27.173;-48.5675;3.085;8.47649;2551.15;4.79083;0;0;2.59375e-69;0.01;0;5.79509;102;0;-1-1;-1
1400;610;27.3323;-32.9851;3.29871;8.41949;2500.03;4.76504;0;0;2.59375e-69;0.01;0;6.79169;102;0;-1-1;-1
1400;611;27.9645;-16.946;3.05305;8.2691;2368.44;4.68343;0;0;3.24219e-69;0.01;0;6.55639;102;0;-1-1;-1
1400;612;28.0338;2.96399;3.26932;9.38915;3467.1;5.29932;0;0;3.24219e-69;0.01;0;6.88822;102;0;-1-1;-1
1400;613;27.7452;19.75;3.86083;9.44155;3525.48;5.33898;0;0;3.24219e-69;0.01;0;7.44704;102;0;-1-1;-1
1400;614;28.3626;36.5027;4.22553;8.30013;2395.21;4.69984;0;0;3.24219e-69;0.01;0;6.90986;102;0;-1-1;-1
1400;615;29.5052;52.9759;4.86338;9.80933;3953.73;5.54069;0;0;2.59375e-69;0.01;0;6.66528;102;0;-1-1;-1
1400;616;28.8924;70.6186;4.57226;9.10984;3166.8;5.1591;0;0;3.24219e-69;0.01;0;6.16377;102;0;-1-1;-1
1400;617;25.5128;86.382;2.52717;10.031;4227.88;5.65177;0;0;3.24219e-69;0.01;0;4.95929;102;0;-1-1;-1
1400;618;39.5342;-74.8039;2.14771;9.37497;3451.43;5.30003;0;0;3.24219e-69;0.01;0;6.66637;102;0;-1-1;-1
1400;619;39.8376;-57.8582;2.523;8.5772;2643.17;4.86559;0;0;3.24219e-69;0.01;0;6.90297;102;0;-1-1;-1
1400;620;40.7221;-41.0554;3.02796;8.857;2910.37;5.02312;0;0;3.24219e-69;0.01;0;6.7144;102;0;-1-1;-1
1400;621;41.7454;-24.4751;3.03373;9.41907;3500.36;5.33349;0;0;2.59375e-69;0.01;0;7.24749;102;0;-1-1;-1
1400;622;41.2221;-7.54673;3.19242;9.15282;3211.83;5.18421;0;0;2.59375e-69;0.01;0;6.46602;102;0;-1-1;-1
1400;623;42.1675;10.8383;3.73881;9.40519;3484.91;5.31922;0;0;3.24219e-69;0.01;0;6.9687;102;0;-1-1;-1
1400;624;41.7478;28.0292;4.01307;9.8857;4046.79;5.59107;0;0;2.59375e-69;0.01;0;7.68886;102;0;-1-1;-1
1400;625;41.9452;43.7453;2.89014;8.10923;2233.72;4.5895;0;0;3.24219e-69;0.01;0;6.60947;102;0;-1-1;-1
1400;626;44.2622;63.3589;3.25509;10.1517;4382.27;5.74326;0;0;2.59375e-69;0.01;0;7.64334;102;0;-1-1;-1
1400;627;42.601;80.8082;3.93629;10.244;4502.93;5.79585;0;0;3.24219e-69;0.01;0;5.44808;102;0;-1-1;-1
1400;628;53.0299;-82.7866;0.671373;8.33498;2425.5;4.72688;0;0;3.24219e-69;0.01;0;3.83589;102;0;-1-1;-1
1400;629;53.6212;-67.0946;3.55455;9.74998;3882.4;5.52692;0;0;3.24219e-69;0.01;0;7.26045;102;0;-1-1;-1
1400;630;54.2749;-49.9647;2.78764;9.91141;4078.45;5.61588;0;0;3.24219e-69;0.01;0;6.7818;102;0;-1-1;-1
1400;631;55.1262;-33.0009;2.37173;8.38598;2470.3;4.74547;0;0;3.24219e-69;0.01;0;6.68059;102;0;-1-1;-1
1400;632;55.2811;-15.0722;2.86002;8.53014;2599.9;4.83294;0;0;3.24219e-69;0.01;0;6.54002;102;0;-1-1;-1
1400;633;55.4843;1.51604;3.44275;8.40747;2489.34;4.75948;0;0;3.24219e-69;0.01;0;6.49349;102;0;-1-1;-1
1400;634;56.2925;19.1154;3.37438;9.37025;3446.21;5.29897;0;0;2.59375e-69;0.01;0;7.50876;102;0;-1-1;-1
1400;635;55.8378;36.2373;3.56991;9.65595;3771.15;5.44901;0;0;2.59375e-69;0.01;0;7.59085;102;0;-1-1;-1
1400;636;55.5425;51.7461;3.35532;8.34421;2433.57;4.71917;0;0;3.24219e-69;0.01;0;6.78145;102;0;-1-1;-1
1400;637;58.1673;72.9817;2.8605;8.93637;2989.32;5.06877;0;0;3.24219e-69;0.01;0;3.99656;102;0;-1-1;-1
1400;638;68.526;-59.6829;3.63322;9.77729;3915.12;5.53275;0;0;3.24219e-69;0.01;0;5.88839;102;0;-1-1;-1
1400;639;69.5113;-41.6034;2.36982;9.50952;3602.17;5.37032;0;0;3.24219e-69;0.01;0;7.45603;102;0;-1-1;-1
1400;640;68.1981;-25.0599;2.32677;8.49923;2571.75;4.82856;0;0;3.24219e-69;0.01;0;6.38913;102;0;-1-1;-1
1400;641;68.4177;-6.82303;3.75973;8.43011;2509.5;4.76897;0;0;3.24219e-69;0.01;0;5.71848;102;0;-1-1;-1
1400;642;70.6393;10.4463;2.61409;10.0775;4287;5.70365;0;0;2.59375e-69;0.01;0;7.19786;102;0;-1-1;-1
1400;643;70.1236;27.5793;2.97545;8.39401;2477.41;4.74461;0;0;3.24219e-69;0.01;0;7.06438;102;0;-1-1;-1
1400;644;69.6537;43.9538;2.97064;9.21476;3277.49;5.22264;0;0;3.24219e-69;0.01;0;7.38269;102;0;-1-1;-1
1400;645;69.2138;60.5608;2.53699;9.65951;3775.33;5.47522;0;0;3.24219e-69;0.01;0;5.08251;102;0;-1-1;-1
1400;646;82.2827;-51.3876;3.30233;9.01619;3070.14;5.11081;0;0;3.24219e-69;0.01;0;3.03191;102;0;-1-1;-1
1400;647;81.7293;-31.0009;1.38754;8.16934;2283.75;4.6231;0;0;4.05274e-69;0.01;0;5.64536;102;0;-1-1;-1
1400;648;80.9246;-15.7889;2.29541;9.30597;3375.77;5.26693;0;0;3.24219e-69;0.01;0;7.47535;102;0;-1-1;-1
1400;649;82.6473;0.0101956;2.65415;9.04206;3096.64;5.11937;0;0;3.24219e-69;0.01;0;7.11561;102;0;-1-1;-1
1400;650;84.3125;20.0375;2.96607;9.0046;3058.32;5.10246;0;0;3.24219e-69;0.01;0;6.74477;102;0;-1-1;-1
1400;651;82.4127;35.3952;1.92988;8.05301;2187.58;4.55484;0;0;3.24219e-69;0.01;0;6.78043;102;0;-1-1;-1
1400;652;84.0595;51.6182;4.40576;9.8432;3994.83;5.58181;0;0;3.24219e-69;0.01;0;4.49955;102;0;-1-1;-1
1400;653;103.539;-21.1902;9.86864;8.07778;2207.83;4.55761;0;0;3.24219e-69;0.01;0;1.98288;102;0;-1-1;-1
1400;654;95.667;-9.20592;4.66639;9.14078;3199.18;5.17519;0;0;3.24219e-69;0.01;0;4.72638;102;0;-1-1;-1
1400;655;96.7015;7.90163;2.16924;9.48683;3576.45;5.36872;0;0;3.24219e-69;0.01;0;3.01592;102;0;-1-1;-1
1400;656;97.2931;30.9459;1.83899;9.94231;4116.71;5.62142;0;0;2.59375e-69;0.01;0;3.46852;102;0;-1-1;-1
1400;657;-88.2;-38.2636;17.0274;9.92537;4095.7;5.61759;0;0;3.24219e-69;0.01;0;4.07026;102;0;-1-1;-1
1400;658;-89.0964;-21.9486;15.2183;9.26849;3335.15;5.24485;0;0;3.24219e-69;0.01;0;4.39223;102;0;-1-1;-1
1400;659;-87.5363;-3.12062;18.2309;9.80169;3944.49;5.5488;0;0;2.59375e-69;0.01;0;4.84688;102;0;-1-1;-1
1400;660;-90.2525;14.703;22.1662;9.27986;3347.44;5.24637;0;0;3.24219e-69;0.01;0;4.85902;102;0;-1-1;-1
1400;661;-88.2573;28.0257;13.3286;8.37571;2461.24;4.72968;0;0;3.24219e-69;0.01;0;4.76077;102;0;-1-1;-1
1400;662;-84.6506;41.4815;18.1825;8.47957;2553.94;4.80816;0;0;2.59375e-69;0.01;0;3.54359;102;0;-1-1;-1
1400;663;-73.8055;-66.5383;15.0958;9.33098;3403.07;5.29079;0;0;3.24219e-69;0.01;0;3.12757;102;0;-1-1;-1
1400;664;-74.4281;-47.9739;16.8766;8.98626;3039.67;5.07659;0;0;3.24219e-69;0.01;0;4.83677;102;0;-1-1;-1
1400;665;-73.8824;-30.7393;15.598;8.43246;2511.61;4.77959;0;0;3.24219e-69;0.01;0;6.81955;102;0;-1-1;-1
1400;666;-74.2161;-14.3612;16.0636;9.71422;3839.83;5.51084;0;0;3.24219e-69;0.01;0;6.99615;102;0;-1-1;-1
1400;667;-74.0936;4.1634;11.9037;9.66572;3782.61;5.44886;0;0;2.59375e-69;0.01;0;6.7655;102;0;-1-1;-1
1400;668;-73.6084;21.2974;13.2028;9.51343;3606.62;5.37949;0;0;3.24219e-69;0.01;0;7.60452;102;0;-1-1;-1
1400;669;-70.3422;36.5376;17.2063;8.74106;2797.57;4.96048;0;0;3.24219e-69;0.01;0;6.77376;102;0;-1-1;-1
1400;670;-70.3303;51.8341;15.5708;8.35509;2443.11;4.72153;0;0;3.24219e-69;0.01;0;5.3535;102;0;-1-1;-1
1400;671;-59.4937;-75.0406;16.0164;9.95019;4126.51;5.6303;0;0;3.24219e-69;0.01;0;4.88014;102;0;-1-1;-1
1400;672;-60.038;-57.91;16.6094;9.4157;3496.61;5.33131;0;0;3.24219e-69;0.01;0;7.24919;102;0;-1-1;-1
1400;673;-60.1416;-40.1063;16.0542;10.1416;4369.32;5.72574;0;0;3.24219e-69;0.01;0;7.40705;102;0;-1-1;-1
1400;674;-60.0443;-23.051;15.9317;8.80078;2855.31;4.97811;0;0;3.24219e-69;0.01;0;6.96402;102;0;-1-1;-1
1400;675;-59.8336;-6.1419;15.6283;9.79515;3936.61;5.55574;0;0;2.59375e-69;0.01;0;6.19064;102;0;-1-1;-1
1400;676;-62.6512;12.3645;19.8341;8.57224;2638.59;4.8551;0;0;2.59375e-69;0.01;0;5.10428;102;0;-1-1;-1
1400;677;-57.0462;28.1053;16.2079;9.54537;3643.07;5.40216;0;0;3.24219e-69;0.01;0;6.84925;102;0;-1-1;-1
1400;678;-57.0106;44.844;15.9744;8.27337;2372.12;4.66808;0;0;3.24219e-69;0.01;0;7.04892;102;0;-1-1;-1
1400;679;-56.8922;60.2114;14.8576;8.5876;2652.79;4.86471;0;0;3.24219e-69;0.01;0;6.2125;102;0;-1-1;-1
1400;680;-61.0826;75.7588;16.5339;9.53699;3633.48;5.40756;0;0;3.24219e-69;0.01;0;3.16986;102;0;-1-1;-1
1400;681;-43.8705;-82.0602;16.6648;9.54036;3637.33;5.40263;0;0;3.24219e-69;0.01;0;5.00691;102;0;-1-1;-1
1400;682;-45.4822;-66.0577;17.2241;8.8084;2862.72;4.98223;0;0;2.59375e-69;0.01;0;7.07412;102;0;-1-1;-1
1400;683;-45.9563;-50.0752;17.3412;9.06837;3123.75;5.13086;0;0;2.59375e-69;0.01;0;6.76307;102;0;-1-1;-1
1400;684;-45.6492;-31.8449;15.4741;9.42057;3502.03;5.33212;0;0;2.59375e-69;0.01;0;6.4809;102;0;-1-1;-1
1400;685;-46.2803;-15.6771;15.3582;8.33439;2424.99;4.72155;0;0;3.24219e-69;0.01;0;6.73285;102;0;-1-1;-1
1400;686;-44.3749;-0.174677;15.2799;8.66259;2722.9;4.91652;0;0;3.24219e-69;0.01;0;4.56972;102;0;-1-1;-1
1400;687;-43.1162;21.0912;19.6773;8.63243;2694.56;4.88289;0;0;2.59375e-69;0.01;0;5.67845;102;0;-1-1;-1
1400;688;-43.2787;36.9251;16.5319;8.89543;2948.42;5.02554;0;0;2.59375e-69;0.01;0;6.73729;102;0;-1-1;-1
1400;689;-43.4373;52.9618;15.5761;8.79577;2850.43;5.00033;0;0;3.24219e-69;0.01;0;6.55844;102;0;-1-1;-1
1400;690;-44.5339;71.1015;12.9765;10.0596;4264.16;5.68474;0;0;3.24219e-69;0.01;0;7.18376;102;0;-1-1;-1
1400;691;-48.9965;78.4609;26.6551;8.83533;2889.06;4.99718;0;0;3.24219e-69;0.01;0;3.8617;102;0;-1-1;-1
1400;692;-27.9039;-101.059;22.973;8.14703;2265.1;4.60359;0;0;3.24219e-69;0.01;0;1.4971;102;0;-1-1;-1
1400;693;-28.7075;-73.0041;18.4726;9.72889;3857.25;5.5132;0;0;3.24219e-69;0.01;0;7.5859;102;0;-1-1;-1
1400;694;-32.3321;-57.8609;18.053;8.38897;2472.94;4.76391;0;0;3.24219e-69;0.01;0;6.84759;102;0;-1-1;-1
1400;695;-32.1148;-42.1274;17.2184;8.7471;2803.37;4.94168;0;0;3.24219e-69;0.01;0;6.80306;102;0;-1-1;-1
1400;696;-30.9953;-25.2525;15.5247;9.32862;3400.49;5.27643;0;0;2.59375e-69;0.01;0;6.40007;102;0;-1-1;-1
1400;697;-31.574;-8.77132;14.4965;9.2011;3262.93;5.20807;0;0;3.24219e-69;0.01;0;5.25796;102;0;-1-1;-1
1400;698;-30.6831;11.0776;17.8534;9.43847;3522.03;5.3338;0;0;2.59375e-69;0.01;0;5.8355;102;0;-1-1;-1
1400;699;-29.5297;28.3081;16.5849;8.93959;2992.55;5.05472;0;0;2.59375e-69;0.01;0;7.11785;102;0;-1-1;-1
1400;700;-29.1892;44.9899;15.9814;9.53177;3627.51;5.3901;0;0;3.24219e-69;0.01;0;7.3835;102;0;-1-1;-1
1400;701;-29.445;61.5333;15.5237;8.89387;2946.87;5.04051;0;0;3.24219e-69;0.01;0;6.87115;102;0;-1-1;-1
1400;702;-28.0139;78.043;13.0964;10.0701;4277.52;5.69438;0;0;3.24219e-69;0.01;0;6.47605;102;0;-1-1;-1
1400;703;-13.1565;-81.5008;14.7834;9.58355;3686.95;5.4323;0;0;3.24219e-69;0.01;0;6.77584;102;0;-1-1;-1
1400;704;-13.7035;-65.87;16.9431;8.36432;2451.21;4.73009;0;0;3.24219e-69;0.01;0;6.31832;102;0;-1-1;-1
1400;705;-17.6762;-50.6644;20.3302;9.56098;3660.96;5.41391;0;0;3.24219e-69;0.01;0;5.22135;102;0;-1-1;-1
1400;706;-19.5162;-34.177;20.927;8.52302;2593.4;4.83039;0;0;3.24219e-69;0.01;0;3.37896;102;0;-1-1;-1
1400;707;-10.2417;-16.6939;19.4651;9.61131;3719.09;5.43582;0;0;3.24219e-69;0.01;0;4.39791;102;0;-1-1;-1
1400;708;-16.5251;0.324628;18.7043;10.0253;4220.68;5.67514;0;0;2.59375e-69;0.01;0;4.52938;102;0;-1-1;-1
1400;709;-15.2539;19.0294;15.3429;10.0132;4205.35;5.6563;0;0;3.24219e-69;0.01;0;5.87717;102;0;-1-1;-1
1400;710;-15.6604;36.1986;15.7349;8.86594;2919.19;5.03211;0;0;2.59375e-69;0.01;0;6.37798;102;0;-1-1;-1
1400;711;-13.4501;53.0791;15.506;10.0306;4227.31;5.68063;0;0;3.24219e-69;0.01;0;7.08061;102;0;-1-1;-1
1400;712;-15.2111;69.1232;16.3525;8.4601;2536.38;4.79102;0;0;3.24219e-69;0.01;0;6.80555;102;0;-1-1;-1
1400;713;-12.1683;83.6934;12.7563;8.34641;2435.5;4.70959;0;0;2.59375e-69;0.01;0;5.55589;102;0;-1-1;-1
1400;714;0.849769;-92.7556;14.3293;10.1701;4406.23;5.7621;0;0;3.24219e-69;0.01;0;4.56064;102;0;-1-1;-1
1400;715;1.12716;-73.955;15.2712;8.56136;2628.55;4.852;0;0;2.59375e-69;0.01;0;6.87625;102;0;-1-1;-1
1400;716;2.01051;-58.1455;16.8683;8.41309;2494.34;4.7544;0;0;3.24219e-69;0.01;0;6.42491;102;0;-1-1;-1
1400;717;2.49236;-41.6292;16.3904;9.62423;3734.11;5.44401;0;0;2.59375e-69;0.01;0;5.78756;102;0;-1-1;-1
1400;718;3.98515;-25.2485;17.4368;8.62727;2689.73;4.88219;0;0;3.24219e-69;0.01;0;6.01274;102;0;-1-1;-1
1400;719;3.90572;-9.67656;18.8888;8.42876;2508.3;4.77538;0;0;2.59375e-69;0.01;0;5.06005;102;0;-1-1;-1
1400;720;3.30272;11.2211;15.2187;9.79054;3931.05;5.53929;0;0;3.24219e-69;0.01;0;5.47244;102;0;-1-1;-1
1400;721;3.02294;29.0337;15.9389;9.75267;3885.61;5.5243;0;0;2.59375e-69;0.01;0;6.26283;102;0;-1-1;-1
1400;722;5.71339;45.2017;15.4276;8.39587;2479.05;4.7706;0;0;3.24219e-69;0.01;0;4.81119;102;0;-1-1;-1
1400;723;1.67614;59.5657;19.1972;8.07072;2202.04;4.56452;0;0;3.24219e-69;0.01;0;5.10377;102;0;-1-1;-1
1400;724;-0.379997;74.3793;16.7416;8.52432;2594.59;4.82484;0;0;3.24219e-69;0.01;0;5.82676;102;0;-1-1;-1
1400;725;1.20017;88.9061;15.0589;8.51802;2588.84;4.82335;0;0;3.24219e-69;0.01;0;4.49444;102;0;-1-1;-1
1400;726;15.3109;-82.339;15.5923;9.94641;4121.81;5.63238;0;0;3.24219e-69;0.01;0;7.13677;102;0;-1-1;-1
1400;727;14.3585;-66.1134;15.4757;8.38434;2468.85;4.74308;0;0;3.24219e-69;0.01;0;6.73573;102;0;-1-1;-1
1400;728;16.6707;-50.4323;16.1266;9.5278;3622.99;5.38962;0;0;2.59375e-69;0.01;0;6.77781;102;0;-1-1;-1
1400;729;17.4505;-33.329;16.5798;8.40409;2486.34;4.74165;0;0;3.24219e-69;0.01;0;5.98247;102;0;-1-1;-1
1400;730;17.0672;-17.4396;18.4886;9.1486;3207.4;5.18026;0;0;3.24219e-69;0.01;0;6.82406;102;0;-1-1;-1
1400;731;18.5785;4.38289;16.1389;8.36479;2451.62;4.71414;0;0;3.24219e-69;0.01;0;5.6762;102;0;-1-1;-1
1400;732;17.7689;19.837;16.7727;8.97106;3024.27;5.093;0;0;3.24219e-69;0.01;0;7.08736;102;0;-1-1;-1
1400;733;18.3444;35.8049;16.8771;8.77508;2830.36;4.9722;0;0;3.24219e-69;0.01;0;6.72584;102;0;-1-1;-1
1400;734;17.31;54.782;16.5224;8.72134;2778.68;4.93614;0;0;3.24219e-69;0.01;0;6.0634;102;0;-1-1;-1
1400;735;19.4872;69.8486;17.9112;8.40175;2484.26;4.76003;0;0;3.24219e-69;0.01;0;5.1153;102;0;-1-1;-1
1400;736;16.9551;85.9253;17.1129;9.04554;3100.22;5.13169;0;0;3.24219e-69;0.01;0;4.34871;102;0;-1-1;-1
1400;737;29.1117;-91.1779;13.9674;8.89958;2952.55;5.03808;0;0;3.24219e-69;0.01;0;2.54491;102;0;-1-1;-1
1400;738;31.2246;-75.4263;15.4263;9.32927;3401.2;5.27423;0;0;3.24219e-69;0.01;0;6.83335;102;0;-1-1;-1
1400;739;31.1558;-56.8737;15.7193;9.0866;3142.63;5.14469;0;0;3.24219e-69;0.01;0;6.8913;102;0;-1-1;-1
1400;740;30.8976;-41.2267;16.2931;8.31722;2410.03;4.71816;0;0;2.59375e-69;0.01;0;6.47161;102;0;-1-1;-1
1400;741;31.0161;-24.6425;16.2962;9.28032;3347.94;5.27161;0;0;3.24219e-69;0.01;0;7.23825;102;0;-1-1;-1
1400;742;30.0184;-7.57065;15.8117;9.22572;3289.2;5.21387;0;0;3.24219e-69;0.01;0;6.56046;102;0;-1-1;-1
1400;743;31.9356;11.4964;16.9315;8.72753;2784.6;4.93714;0;0;3.24219e-69;0.01;0;6.61441;102;0;-1-1;-1
1400;744;31.8697;27.436;17.2214;8.64224;2703.76;4.89769;0;0;2.59375e-69;0.01;0;7.04341;102;0;-1-1;-1
1400;745;32.2726;42.4254;17.2964;8.30627;2400.53;4.69423;0;0;3.24219e-69;0.01;0;6.08914;102;0;-1-1;-1
1400;746;32.5997;62.8869;17.5429;8.92869;2981.62;5.05374;0;0;3.24219e-69;0.01;0;6.77583;102;0;-1-1;-1
1400;747;31.701;79.1246;17.6674;9.02189;3075.97;5.12555;0;0;3.24219e-69;0.01;0;5.92612;102;0;-1-1;-1
1400;748;49.0991;-79.3363;15.9661;9.8896;4051.58;5.59857;0;0;2.59375e-69;0.01;0;4.54753;102;0;-1-1;-1
1400;749;43.6484;-65.0477;15.6077;8.49114;2564.4;4.8124;0;0;3.24219e-69;0.01;0;6.33702;102;0;-1-1;-1
1400;750;44.6194;-48.7375;16.4114;8.32536;2417.12;4.69827;0;0;2.59375e-69;0.01;0;6.29519;102;0;-1-1;-1
1400;751;44.6056;-33.0427;16.7801;9.38711;3464.85;5.31402;0;0;3.24219e-69;0.01;0;7.11163;102;0;-1-1;-1
1400;752;44.927;-15.497;16.8314;9.83388;3983.48;5.56846;0;0;3.24219e-69;0.01;0;7.39764;102;0;-1-1;-1
1400;753;45.2778;1.49634;16.8797;9.40547;3485.22;5.31063;0;0;2.59375e-69;0.01;0;6.86803;102;0;-1-1;-1
1400;754;46.2106;18.8205;17.2333;9.62226;3731.81;5.46532;0;0;2.59375e-69;0.01;0;7.50593;102;0;-1-1;-1
1400;755;46.3324;35.6672;17.4261;8.42694;2506.68;4.77855;0;0;3.24219e-69;0.01;0;6.8986;102;0;-1-1;-1
1400;756;45.0287;51.8136;16.1169;9.98063;4164.49;5.64562;0;0;3.24219e-69;0.01;0;7.34438;102;0;-1-1;-1
1400;757;45.6712;71.6385;18.0133;8.76154;2817.28;4.95445;0;0;3.24219e-69;0.01;0;5.91744;102;0;-1-1;-1
1400;758;45.0644;86.889;18.896;8.37297;2458.82;4.73356;0;0;3.24219e-69;0.01;0;2.69667;102;0;-1-1;-1
1400;759;64.6465;-71.1442;16.2102;9.59768;3703.29;5.43046;0;0;3.24219e-69;0.01;0;4.15177;102;0;-1-1;-1
1400;760;57.4249;-57.2648;16.2531;8.4866;2560.3;4.80016;0;0;3.24219e-69;0.01;0;6.89724;102;0;-1-1;-1
1400;761;59.1953;-41.0618;15.9956;9.82962;3978.31;5.56291;0;0;3.24219e-69;0.01;0;7.49949;102;0;-1-1;-1
1400;762;59.2777;-24.0512;15.5486;9.75928;3893.52;5.52451;0;0;3.24219e-69;0.01;0;7.4902;102;0;-1-1;-1
1400;763;59.5782;-7.26001;16.212;8.80063;2855.15;4.97204;0;0;2.59375e-69;0.01;0;6.38353;102;0;-1-1;-1
1400;764;60.1506;10.2011;16.7022;9.30038;3369.7;5.27709;0;0;3.24219e-69;0.01;0;6.67174;102;0;-1-1;-1
1400;765;60.4536;27.6999;17.0055;9.94784;4123.59;5.63468;0;0;3.24219e-69;0.01;0;7.65911;102;0;-1-1;-1
1400;766;59.9672;44.2176;16.798;8.49653;2569.29;4.81505;0;0;3.24219e-69;0.01;0;6.931;102;0;-1-1;-1
1400;767;58.8404;61.7306;16.0145;9.99988;4188.64;5.64447;0;0;3.24219e-69;0.01;0;6.39118;102;0;-1-1;-1
1400;768;72.1199;-50.3349;16.1343;8.6183;2681.35;4.89862;0;0;3.24219e-69;0.01;0;4.23137;102;0;-1-1;-1
1400;769;74.4157;-32.3371;15.6014;10.0016;4190.74;5.66704;0;0;3.24219e-69;0.01;0;6.23951;102;0;-1-1;-1
1400;770;73.0509;-15.665;15.8944;8.32609;2417.75;4.70718;0;0;3.24219e-69;0.01;0;6.76266;102;0;-1-1;-1
1400;771;73.2861;1.45208;16.237;8.66259;2722.9;4.90613;0;0;3.24219e-69;0.01;0;6.929;102;0;-1-1;-1
1400;772;74.5277;18.8124;16.4583;9.74477;3876.17;5.51496;0;0;3.24219e-69;0.01;0;7.51509;102;0;-1-1;-1
1400;773;75.6139;36.1236;16.283;10.111;4329.81;5.72805;0;0;3.24219e-69;0.01;0;7.37099;102;0;-1-1;-1
1400;774;72.6398;52.328;16.3206;8.69275;2751.44;4.9267;0;0;3.24219e-69;0.01;0;5.15725;102;0;-1-1;-1
1400;775;88.5873;-22.853;14.6422;9.65282;3767.48;5.45418;0;0;3.24219e-69;0.01;0;5.49374;102;0;-1-1;-1
1400;776;85.2536;-7.36171;15.5929;8.34965;2438.34;4.72587;0;0;3.24219e-69;0.01;0;5.78338;102;0;-1-1;-1
1400;777;86.9848;8.94656;14.9362;8.90267;2955.62;5.04939;0;0;3.24219e-69;0.01;0;5.085;102;0;-1-1;-1
