Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;591;-5.01339;38.072;3.31092;11.3425;6112.37;6.73244;0;0;6.95418e-17;0.01;0;7.64298;101;0;-1-1;-1
320;592;-5.00133;54.998;2.78041;10.5429;4908.68;6.25499;0;0;6.95418e-17;0.01;0;6.37925;101;0;-1-1;-1
320;593;-3.52103;83.4889;-1.75073;10.0588;4263.17;5.97343;0;0;8.69272e-17;0.01;0;6.75965;101;0;-1-1;-1
320;594;-7.77585;99.9489;3.59108;12.0702;7365.98;7.16941;0;0;6.95418e-17;0.01;0;4.96469;101;0;-1-1;-1
320;595;11.2198;-102.41;2.29194;10.761;5219.7;6.39647;0;0;6.95418e-17;0.01;0;4.81567;101;0;-1-1;-1
320;596;10.1187;-82.3514;3.05653;11.8916;7043.87;7.06345;0;0;6.95418e-17;0.01;0;6.7547;101;0;-1-1;-1
320;597;10.0224;-64.7847;3.15686;12.46;8102.99;7.39382;0;0;5.56334e-17;0.01;0;7.57216;101;0;-1-1;-1
320;598;11.3056;-44.7101;3.58915;12.0609;7349.03;7.15928;0;0;6.95418e-17;0.01;0;8.59739;101;0;-1-1;-1
320;599;11.7187;-25.5023;3.64766;11.7321;6764.13;6.96824;0;0;6.95418e-17;0.01;0;7.98642;101;0;-1-1;-1
320;600;10.8508;-5.2426;3.42602;12.4373;8058.76;7.38229;0;0;6.95418e-17;0.01;0;7.4099;101;0;-1-1;-1
320;601;11.6197;10.0307;3.55626;11.014;5596.64;6.54136;0;0;6.95418e-17;0.01;0;7.85543;101;0;-1-1;-1
320;602;11.0482;29.6567;3.53148;12.164;7539.08;7.21773;0;0;5.56334e-17;0.01;0;9.66699;101;0;-1-1;-1
320;603;11.7363;48.0725;3.03983;10.4089;4723.9;6.17744;0;0;6.95418e-17;0.01;0;7.26122;101;0;-1-1;-1
320;604;9.11362;64.2788;7.77903;10.4343;4758.62;6.19268;0;0;6.95418e-17;0.01;0;7.2802;101;0;-1-1;-1
320;605;11.2807;82.8423;5.08442;10.7035;5136.46;6.35591;0;0;6.95418e-17;0.01;0;6.86343;101;0;-1-1;-1
320;606;9.98446;106.861;3.20272;11.9498;7147.78;7.0887;0;0;5.56334e-17;0.01;0;3.81166;101;0;-1-1;-1
320;607;27.11;-92.6972;2.58397;10.4825;4824.9;6.22185;0;0;6.95418e-17;0.01;0;6.98744;101;0;-1-1;-1
320;608;27.6175;-73.4954;3.34503;12.4559;8094.85;7.39169;0;0;6.95418e-17;0.01;0;9.5107;101;0;-1-1;-1
320;609;27.8853;-54.3392;3.59211;10.6089;5001.46;6.30022;0;0;5.56334e-17;0.01;0;8.45298;101;0;-1-1;-1
320;610;27.532;-36.1605;3.74841;10.5004;4849.66;6.23149;0;0;5.56334e-17;0.01;0;8.03857;101;0;-1-1;-1
320;611;27.3591;-16.0274;3.44944;10.5081;4860.28;6.23665;0;0;6.95418e-17;0.01;0;8.14847;101;0;-1-1;-1
320;612;28.1267;2.1903;3.47616;11.7079;6722.44;6.94938;0;0;6.95418e-17;0.01;0;9.90507;101;0;-1-1;-1
320;613;27.2381;21.4405;5.63269;11.7841;6854.51;6.99588;0;0;6.95418e-17;0.01;0;9.44845;101;0;-1-1;-1
320;614;27.5195;39.9992;4.73447;10.4709;4808.9;6.21092;0;0;6.95418e-17;0.01;0;7.39534;101;0;-1-1;-1
320;615;28.1786;56.9268;4.88309;12.2718;7741.36;7.28163;0;0;5.56334e-17;0.01;0;7.83095;101;0;-1-1;-1
320;616;28.1045;77.5792;6.5146;11.2218;5919.34;6.66926;0;0;6.95418e-17;0.01;0;8.49437;101;0;-1-1;-1
320;617;26.395;97.7834;3.71659;12.4454;8074.48;7.38416;0;0;6.95418e-17;0.01;0;6.2341;101;0;-1-1;-1
320;618;44.1897;-85.4284;3.55365;11.5871;6516.42;6.87743;0;0;6.95418e-17;0.01;0;7.43362;101;0;-1-1;-1
320;619;43.8615;-63.7302;3.70449;10.6498;5059.62;6.33523;0;0;6.95418e-17;0.01;0;7.70329;101;0;-1-1;-1
320;620;43.9056;-45.0336;4.06183;11.0471;5647.13;6.56744;0;0;6.95418e-17;0.01;0;8.5646;101;0;-1-1;-1
320;621;44.2071;-26.2975;3.31174;11.7982;6879.19;7.00789;0;0;5.56334e-17;0.01;0;9.28023;101;0;-1-1;-1
320;622;44.2354;-7.39907;3.93589;11.549;6452.43;6.86093;0;0;5.56334e-17;0.01;0;8.38689;101;0;-1-1;-1
320;623;45.021;10.4117;4.9661;11.7501;6795.3;6.97438;0;0;6.95418e-17;0.01;0;8.54593;101;0;-1-1;-1
320;624;43.5493;30.5868;3.4186;12.2795;7755.87;7.28301;0;0;5.56334e-17;0.01;0;9.71973;101;0;-1-1;-1
320;625;44.5317;49.2037;3.22008;10.1335;4358.85;6.013;0;0;6.95418e-17;0.01;0;8.31936;101;0;-1-1;-1
320;626;45.8039;69.3649;2.74817;12.6925;8565.06;7.53086;0;0;5.56334e-17;0.01;0;8.47472;101;0;-1-1;-1
320;627;44.5507;88.5709;4.14718;12.8244;8834.93;7.60389;0;0;6.95418e-17;0.01;0;6.19624;101;0;-1-1;-1
320;628;61.2772;-93.9183;2.12394;10.4466;4775.5;6.2027;0;0;6.95418e-17;0.01;0;4.15366;101;0;-1-1;-1
320;629;60.6381;-75.1105;4.55914;12.0508;7330.6;7.15723;0;0;6.95418e-17;0.01;0;8.65583;101;0;-1-1;-1
320;630;60.4076;-55.027;3.88817;12.487;8155.73;7.41176;0;0;6.95418e-17;0.01;0;9.14278;101;0;-1-1;-1
320;631;60.3855;-35.4816;3.56543;10.5013;4850.88;6.23378;0;0;6.95418e-17;0.01;0;7.71017;101;0;-1-1;-1
320;632;60.7665;-16.4587;3.59838;10.5703;4947.07;6.27712;0;0;6.95418e-17;0.01;0;7.74127;101;0;-1-1;-1
320;633;60.656;1.31692;3.92096;10.4779;4818.48;6.22726;0;0;6.95418e-17;0.01;0;8.81396;101;0;-1-1;-1
320;634;60.9011;20.6835;3.30391;11.6856;6684.07;6.93604;0;0;5.56334e-17;0.01;0;8.25499;101;0;-1-1;-1
320;635;60.773;40.0099;3.58294;12.1029;7426.1;7.1851;0;0;5.56334e-17;0.01;0;8.23408;101;0;-1-1;-1
320;636;61.6832;58.5624;3.77239;10.4591;4792.55;6.20609;0;0;6.95418e-17;0.01;0;8.01432;101;0;-1-1;-1
320;637;62.5492;80.9945;4.34866;11.2018;5887.76;6.65701;0;0;6.95418e-17;0.01;0;5.82757;101;0;-1-1;-1
320;638;79.0184;-65.4221;4.67218;12.1937;7594.44;7.24013;0;0;6.95418e-17;0.01;0;5.81651;101;0;-1-1;-1
320;639;77.3068;-44.9138;3.68991;11.9283;7109.23;7.07834;0;0;6.95418e-17;0.01;0;8.19653;101;0;-1-1;-1
320;640;76.879;-25.8628;3.23298;10.5934;4979.66;6.29314;0;0;6.95418e-17;0.01;0;7.52499;101;0;-1-1;-1
320;641;77.0365;-7.10716;3.84383;10.4783;4819;6.22399;0;0;6.95418e-17;0.01;0;7.21719;101;0;-1-1;-1
320;642;77.6979;10.0139;3.0811;12.5065;8193.98;7.42349;0;0;5.56334e-17;0.01;0;8.21998;101;0;-1-1;-1
320;643;77.9923;29.7846;2.75742;10.3973;4708.09;6.16938;0;0;6.95418e-17;0.01;0;8.18947;101;0;-1-1;-1
320;644;78.1259;49.2805;3.26984;11.6282;6586.12;6.90403;0;0;6.95418e-17;0.01;0;8.54457;101;0;-1-1;-1
320;645;78.5603;69.6109;3.85922;11.9586;7163.6;7.10305;0;0;6.95418e-17;0.01;0;5.51702;101;0;-1-1;-1
320;646;94.8942;-52.5188;5.4841;11.3437;6114.31;6.74022;0;0;6.95418e-17;0.01;0;3.66133;101;0;-1-1;-1
320;647;92.9902;-34.9964;2.57374;10.1675;4402.87;6.03598;0;0;8.69272e-17;0.01;0;6.52316;101;0;-1-1;-1
320;648;93.1829;-16.8835;3.32905;11.7854;6856.83;7.00017;0;0;6.95418e-17;0.01;0;8.41996;101;0;-1-1;-1
320;649;94.3859;1.31386;3.62891;11.2643;5986.81;6.6885;0;0;6.95418e-17;0.01;0;8.52343;101;0;-1-1;-1
320;650;94.7732;20.4042;2.79866;11.2857;6021.12;6.70245;0;0;6.95418e-17;0.01;0;8.33207;101;0;-1-1;-1
320;651;93.3563;38.4114;2.28665;10.1633;4397.33;6.03344;0;0;6.95418e-17;0.01;0;7.1437;101;0;-1-1;-1
320;652;96.1409;60.0775;4.91088;12.3466;7883.78;7.32912;0;0;6.95418e-17;0.01;0;4.04385;101;0;-1-1;-1
320;653;119.551;-25.1169;14.5999;10.144;4372.35;6.0244;0;0;6.95418e-17;0.01;0;2.15274;101;0;-1-1;-1
320;654;111.258;-10.2347;6.79693;11.5305;6421.42;6.84352;0;0;6.95418e-17;0.01;0;5.12545;101;0;-1-1;-1
320;655;111.875;9.465;2.23545;11.78;6847.41;6.99737;0;0;6.95418e-17;0.01;0;3.8111;101;0;-1-1;-1
320;656;111.382;32.87;1.79793;12.3237;7839.98;7.31876;0;0;5.56334e-17;0.01;0;3.70412;101;0;-1-1;-1
320;657;-99.8878;-39.6836;20.6636;12.3119;7817.5;7.30818;0;0;6.95418e-17;0.01;0;5.03525;101;0;-1-1;-1
320;658;-101.252;-20.0016;20.5162;11.5534;6459.74;6.86108;0;0;6.95418e-17;0.01;0;4.49122;101;0;-1-1;-1
320;659;-96.5516;-2.61657;20.7485;12.1746;7558.75;7.2251;0;0;5.56334e-17;0.01;0;6.40173;101;0;-1-1;-1
320;660;-102.015;17.3639;27.2649;11.5937;6527.65;6.88629;0;0;6.95418e-17;0.01;0;5.10108;101;0;-1-1;-1
320;661;-95.9888;31.989;16.9826;10.4784;4819.12;6.21523;0;0;6.95418e-17;0.01;0;5.54596;101;0;-1-1;-1
320;662;-97.9611;49.2914;22.494;10.7471;5199.55;6.37906;0;0;5.56334e-17;0.01;0;3.54433;101;0;-1-1;-1
320;663;-84.7203;-73.4479;17.9773;11.6616;6643.06;6.92813;0;0;6.95418e-17;0.01;0;4.04755;101;0;-1-1;-1
320;664;-83.4293;-54.0357;19.4317;11.0573;5662.86;6.56581;0;0;6.95418e-17;0.01;0;6.64188;101;0;-1-1;-1
320;665;-81.5459;-35.1696;18.433;10.3655;4665.09;6.15298;0;0;6.95418e-17;0.01;0;6.8976;101;0;-1-1;-1
320;666;-81.0445;-19.9738;21.6297;12.2347;7671.28;7.26208;0;0;6.95418e-17;0.01;0;7.12529;101;0;-1-1;-1
320;667;-79.9849;2.55622;18.0448;11.9183;7091.4;7.06994;0;0;5.56334e-17;0.01;0;6.7275;101;0;-1-1;-1
320;668;-80.0088;22.0472;17.5177;11.8458;6962.82;7.0346;0;0;6.95418e-17;0.01;0;6.47193;101;0;-1-1;-1
320;669;-80.5511;40.1667;20.0668;10.7886;5260.04;6.41063;0;0;6.95418e-17;0.01;0;6.57161;101;0;-1-1;-1
320;670;-81.9272;58.1537;19.2357;10.4406;4767.28;6.19644;0;0;6.95418e-17;0.01;0;6.1551;101;0;-1-1;-1
320;671;-67.1414;-83.109;18.4123;12.4309;8046.32;7.38577;0;0;6.95418e-17;0.01;0;4.82383;101;0;-1-1;-1
320;672;-66.5627;-64.994;19.1764;11.6629;6645.2;6.92768;0;0;6.95418e-17;0.01;0;7.51287;101;0;-1-1;-1
320;673;-65.0241;-44.2977;19.2971;12.7021;8584.42;7.5412;0;0;6.95418e-17;0.01;0;8.59639;101;0;-1-1;-1
320;674;-64.973;-25.7145;18.3861;11.0715;5684.73;6.57367;0;0;6.95418e-17;0.01;0;7.37689;101;0;-1-1;-1
320;675;-64.486;-7.62556;18.8308;12.2791;7755.12;7.29179;0;0;5.56334e-17;0.01;0;7.18712;101;0;-1-1;-1
320;676;-64.1078;10.0085;19.7318;10.7692;5231.65;6.3971;0;0;5.56334e-17;0.01;0;6.81508;101;0;-1-1;-1
320;677;-64.3756;31.6025;17.8454;11.8733;7011.44;7.05178;0;0;6.95418e-17;0.01;0;8.59596;101;0;-1-1;-1
320;678;-65.175;49.6565;19.856;10.442;4769.17;6.19299;0;0;6.95418e-17;0.01;0;6.97956;101;0;-1-1;-1
320;679;-65.0421;67.062;18.5567;10.6972;5127.44;6.3551;0;0;6.95418e-17;0.01;0;5.87998;101;0;-1-1;-1
320;680;-66.2953;85.1303;23.4304;11.8252;6926.43;7.02347;0;0;6.95418e-17;0.01;0;2.06609;101;0;-1-1;-1
320;681;-50.0848;-93.3671;18.7158;11.8398;6952.16;7.03298;0;0;6.95418e-17;0.01;0;4.20071;101;0;-1-1;-1
320;682;-49.974;-73.5295;18.7617;11.0485;5649.42;6.55906;0;0;5.56334e-17;0.01;0;7.0775;101;0;-1-1;-1
320;683;-50.1769;-55.4156;20.477;11.1878;5865.7;6.64188;0;0;5.56334e-17;0.01;0;7.68076;101;0;-1-1;-1
320;684;-48.6893;-36.3719;19.0096;11.8566;6981.83;7.03673;0;0;5.56334e-17;0.01;0;6.90431;101;0;-1-1;-1
320;685;-48.282;-17.5952;18.5899;10.5045;4855.29;6.23203;0;0;6.95418e-17;0.01;0;6.96784;101;0;-1-1;-1
320;686;-48.0657;1.54393;19.4303;10.8649;5372.42;6.45512;0;0;6.95418e-17;0.01;0;8.51761;101;0;-1-1;-1
320;687;-48.8335;20.8787;18.2851;10.9364;5479.15;6.49543;0;0;5.56334e-17;0.01;0;8.84278;101;0;-1-1;-1
320;688;-48.05;39.956;18.8526;11.031;5622.57;6.54706;0;0;5.56334e-17;0.01;0;7.34941;101;0;-1-1;-1
320;689;-48.8417;58.073;19.116;11.0922;5716.72;6.59106;0;0;6.95418e-17;0.01;0;6.51235;101;0;-1-1;-1
320;690;-49.9982;78.4295;16.2358;12.6322;8443.49;7.49621;0;0;6.95418e-17;0.01;0;7.23779;101;0;-1-1;-1
320;691;-49.9745;96.8256;23.8554;11.0768;5692.8;6.58021;0;0;6.95418e-17;0.01;0;3.08944;101;0;-1-1;-1
320;692;-30.7333;-116.812;23.8412;10.1961;4440.04;6.04801;0;0;6.95418e-17;0.01;0;1.43471;101;0;-1-1;-1
320;693;-32.7066;-81.3546;19.1111;12.0979;7416.91;7.17789;0;0;6.95418e-17;0.01;0;6.44481;101;0;-1-1;-1
320;694;-33.2774;-65.0059;19.7448;10.4905;4835.94;6.22905;0;0;6.95418e-17;0.01;0;6.13813;101;0;-1-1;-1
320;695;-31.4912;-45.536;19.9418;10.9767;5539.94;6.52065;0;0;6.95418e-17;0.01;0;8.2324;101;0;-1-1;-1
320;696;-31.5987;-27.0996;18.4167;11.9413;7132.46;7.08807;0;0;5.56334e-17;0.01;0;9.26222;101;0;-1-1;-1
320;697;-32.1867;-8.00735;18.2633;11.4453;6280.22;6.7958;0;0;6.95418e-17;0.01;0;7.87154;101;0;-1-1;-1
320;698;-32.5037;10.6126;19.8146;11.8996;7057.98;7.06138;0;0;5.56334e-17;0.01;0;8.59644;101;0;-1-1;-1
320;699;-31.6852;30.7812;18.3295;11.1869;5864.35;6.6435;0;0;5.56334e-17;0.01;0;8.23182;101;0;-1-1;-1
320;700;-31.4771;49.3432;19.0173;11.7861;6858.04;6.99791;0;0;6.95418e-17;0.01;0;9.38599;101;0;-1-1;-1
320;701;-32.1678;68.2833;18.8798;11.1696;5837.1;6.63867;0;0;6.95418e-17;0.01;0;7.02781;101;0;-1-1;-1
320;702;-32.8871;87.5785;17.4253;12.5282;8236.65;7.43529;0;0;6.95418e-17;0.01;0;6.37041;101;0;-1-1;-1
320;703;-15.8089;-92.0967;17.9485;12.0025;7242.71;7.12771;0;0;6.95418e-17;0.01;0;8.09732;101;0;-1-1;-1
320;704;-15.5693;-73.8509;18.9063;10.4517;4782.44;6.20698;0;0;6.95418e-17;0.01;0;8.46009;101;0;-1-1;-1
320;705;-15.8183;-55.1818;21.0773;12.1066;7432.9;7.18893;0;0;6.95418e-17;0.01;0;9.08149;101;0;-1-1;-1
320;706;-15.3028;-35.004;20.2595;10.6552;5067.25;6.33116;0;0;6.95418e-17;0.01;0;7.77731;101;0;-1-1;-1
320;707;-14.819;-18.3068;19.0855;11.9253;7103.82;7.0837;0;0;6.95418e-17;0.01;0;8.56006;101;0;-1-1;-1
320;708;-15.7084;1.00902;19.5622;12.3808;7949.39;7.35045;0;0;5.56334e-17;0.01;0;9.83656;101;0;-1-1;-1
320;709;-15.5435;21.2588;18.3508;12.4285;8041.64;7.37709;0;0;6.95418e-17;0.01;0;8.81936;101;0;-1-1;-1
320;710;-15.0375;39.9681;18.8919;11.0851;5705.68;6.57996;0;0;5.56334e-17;0.01;0;7.41395;101;0;-1-1;-1
320;711;-14.2732;57.7216;19.7576;12.4988;8178.87;7.41596;0;0;6.95418e-17;0.01;0;9.28018;101;0;-1-1;-1
320;712;-15.7321;76.105;20.9995;10.5795;4959.96;6.28047;0;0;6.95418e-17;0.01;0;8.35637;101;0;-1-1;-1
320;713;-15.503;94.3404;19.5533;10.5095;4862.19;6.23989;0;0;5.56334e-17;0.01;0;6.14061;101;0;-1-1;-1
320;714;0.109223;-104.706;18.9834;12.61;8399.21;7.48998;0;0;6.95418e-17;0.01;0;5.17997;101;0;-1-1;-1
320;715;0.655164;-82.7918;19.2899;10.7395;5188.55;6.37805;0;0;5.56334e-17;0.01;0;7.51826;101;0;-1-1;-1
320;716;0.465556;-63.6782;18.8913;10.4661;4802.18;6.21067;0;0;6.95418e-17;0.01;0;7.87767;101;0;-1-1;-1
320;717;0.405697;-44.4934;19.1139;12.2651;7728.66;7.27543;0;0;5.56334e-17;0.01;0;9.4004;101;0;-1-1;-1
320;718;1.3491;-25.8122;19.7734;10.8756;5388.25;6.46267;0;0;6.95418e-17;0.01;0;8.85605;101;0;-1-1;-1
320;719;1.03459;-7.12929;19.3965;10.5596;4932.08;6.27524;0;0;5.56334e-17;0.01;0;8.03401;101;0;-1-1;-1
320;720;1.26851;10.3777;18.7612;12.2429;7686.64;7.26374;0;0;6.95418e-17;0.01;0;8.47242;101;0;-1-1;-1
320;721;1.19335;30.5344;19.8142;12.3102;7814.12;7.30652;0;0;5.56334e-17;0.01;0;9.42902;101;0;-1-1;-1
320;722;1.77344;49.1238;17.8368;10.6272;5027.41;6.32086;0;0;6.95418e-17;0.01;0;8.87798;101;0;-1-1;-1
320;723;1.38173;66.831;22.7255;10.1801;4419.18;6.04305;0;0;6.95418e-17;0.01;0;8.20406;101;0;-1-1;-1
320;724;-0.41884;84.3674;18.9554;10.6801;5102.83;6.346;0;0;6.95418e-17;0.01;0;7.61577;101;0;-1-1;-1
320;725;-0.543342;105.566;20.7068;10.7933;5266.82;6.40996;0;0;6.95418e-17;0.01;0;3.39338;101;0;-1-1;-1
320;726;17.3772;-93.3083;18.813;12.344;7878.72;7.32953;0;0;6.95418e-17;0.01;0;7.87214;101;0;-1-1;-1
320;727;16.1903;-73.5117;19.4059;10.4785;4819.34;6.2216;0;0;6.95418e-17;0.01;0;8.39656;101;0;-1-1;-1
320;728;17.1347;-54.7751;19.1958;11.8139;6906.64;7.01483;0;0;5.56334e-17;0.01;0;9.19747;101;0;-1-1;-1
320;729;17.0187;-35.2812;19.0203;10.5008;4850.14;6.22828;0;0;6.95418e-17;0.01;0;7.93876;101;0;-1-1;-1
320;730;16.6926;-16.3148;19.107;11.5151;6395.79;6.83979;0;0;6.95418e-17;0.01;0;8.35629;101;0;-1-1;-1
320;731;17.6018;2.18241;19.4524;10.5582;4930.08;6.26683;0;0;6.95418e-17;0.01;0;9.0477;101;0;-1-1;-1
320;732;17.285;20.4074;20.2812;11.3385;6105.91;6.73658;0;0;6.95418e-17;0.01;0;9.03253;101;0;-1-1;-1
320;733;17.5431;39.8055;19.2329;10.9754;5537.93;6.52002;0;0;6.95418e-17;0.01;0;7.99646;101;0;-1-1;-1
320;734;17.5413;57.1593;20.4204;10.9455;5492.79;6.50232;0;0;6.95418e-17;0.01;0;7.66487;101;0;-1-1;-1
320;735;16.5265;75.6841;20.7088;10.5213;4878.57;6.25265;0;0;6.95418e-17;0.01;0;8.19653;101;0;-1-1;-1
320;736;14.8565;94.9344;19.3009;11.2996;6043.42;6.71154;0;0;6.95418e-17;0.01;0;6.31829;101;0;-1-1;-1
320;737;36.7859;-100.555;16.4688;11.1689;5836.05;6.63793;0;0;6.95418e-17;0.01;0;3.88922;101;0;-1-1;-1
320;738;33.8377;-82.0288;19.4449;11.7427;6782.57;6.97249;0;0;6.95418e-17;0.01;0;7.59194;101;0;-1-1;-1
320;739;33.2299;-63.9905;19.2554;11.3389;6106.64;6.73335;0;0;6.95418e-17;0.01;0;7.76371;101;0;-1-1;-1
320;740;33.0556;-45.24;18.8364;10.5017;4851.46;6.23253;0;0;5.56334e-17;0.01;0;8.21889;101;0;-1-1;-1
320;741;32.2348;-26.105;17.6233;11.5535;6459.97;6.86527;0;0;6.95418e-17;0.01;0;9.26897;101;0;-1-1;-1
320;742;33.0084;-6.68459;19.3643;11.4072;6217.61;6.76959;0;0;6.95418e-17;0.01;0;8.36808;101;0;-1-1;-1
320;743;33.3473;10.8014;20.072;10.96;5514.64;6.51522;0;0;6.95418e-17;0.01;0;7.98235;101;0;-1-1;-1
320;744;33.3396;30.4226;20.2245;10.8083;5288.79;6.41759;0;0;5.56334e-17;0.01;0;8.55167;101;0;-1-1;-1
320;745;33.7113;48.1594;20.0442;10.498;4846.27;6.22822;0;0;6.95418e-17;0.01;0;7.97793;101;0;-1-1;-1
320;746;33.3652;67.8374;20.778;11.1854;5862;6.64387;0;0;6.95418e-17;0.01;0;7.71912;101;0;-1-1;-1
320;747;32.5081;87.3617;21.0515;11.4448;6279.34;6.80107;0;0;6.95418e-17;0.01;0;6.93825;101;0;-1-1;-1
320;748;54.1825;-90.1174;20.5715;12.3095;7812.85;7.30942;0;0;5.56334e-17;0.01;0;4.85668;101;0;-1-1;-1
320;749;49.4651;-71.9762;19.0513;10.5773;4956.93;6.28755;0;0;6.95418e-17;0.01;0;8.08532;101;0;-1-1;-1
320;750;49.043;-54.1714;19.8084;10.528;4887.91;6.24686;0;0;5.56334e-17;0.01;0;8.09566;101;0;-1-1;-1
320;751;48.8395;-35.0013;20.1459;11.8038;6888.93;7.00576;0;0;6.95418e-17;0.01;0;8.0449;101;0;-1-1;-1
320;752;49.2163;-17.9467;20.0632;12.3064;7807;7.30467;0;0;6.95418e-17;0.01;0;8.36679;101;0;-1-1;-1
320;753;49.925;1.34786;20.1623;11.874;7012.64;7.04653;0;0;5.56334e-17;0.01;0;9.42773;101;0;-1-1;-1
320;754;49.7756;20.8234;19.9091;12.0758;7376.34;7.16798;0;0;5.56334e-17;0.01;0;9.22661;101;0;-1-1;-1
320;755;49.7701;40.0032;19.4106;10.4826;4825.02;6.22798;0;0;6.95418e-17;0.01;0;7.35527;101;0;-1-1;-1
320;756;49.7174;57.94;19.1147;12.5253;8231.08;7.43777;0;0;6.95418e-17;0.01;0;8.49179;101;0;-1-1;-1
320;757;49.757;78.3162;20.3316;10.8267;5315.87;6.42687;0;0;6.95418e-17;0.01;0;7.60531;101;0;-1-1;-1
320;758;49.2446;97.1939;21.0065;10.4928;4839.1;6.22776;0;0;6.95418e-17;0.01;0;2.87071;101;0;-1-1;-1
320;759;73.4057;-80.022;19.5585;11.9334;7118.29;7.08212;0;0;6.95418e-17;0.01;0;3.31475;101;0;-1-1;-1
320;760;65.878;-64.3531;19.6846;10.5038;4854.26;6.23386;0;0;6.95418e-17;0.01;0;6.9571;101;0;-1-1;-1
320;761;66.3625;-45.1389;20.0332;12.5137;8208.23;7.42971;0;0;6.95418e-17;0.01;0;8.26835;101;0;-1-1;-1
320;762;66.9398;-25.9935;18.664;12.1999;7606.04;7.24692;0;0;6.95418e-17;0.01;0;8.60128;101;0;-1-1;-1
320;763;66.825;-6.82228;19.0842;11.0386;5634.24;6.5555;0;0;5.56334e-17;0.01;0;7.5883;101;0;-1-1;-1
320;764;66.9222;10.1749;19.3813;11.6746;6665.31;6.93402;0;0;6.95418e-17;0.01;0;8.03561;101;0;-1-1;-1
320;765;67.2465;30.542;19.4288;12.6883;8556.59;7.53251;0;0;6.95418e-17;0.01;0;8.61339;101;0;-1-1;-1
320;766;67.0417;49.5744;19.5851;10.7137;5151.23;6.36199;0;0;6.95418e-17;0.01;0;7.00855;101;0;-1-1;-1
320;767;66.6753;69.2756;19.686;12.2606;7720.07;7.26699;0;0;6.95418e-17;0.01;0;7.24721;101;0;-1-1;-1
320;768;83.0542;-55.2027;20.1975;10.797;5272.29;6.41581;0;0;6.95418e-17;0.01;0;5.66984;101;0;-1-1;-1
320;769;84.987;-35.4418;19.4008;12.4441;8072.02;7.38712;0;0;6.95418e-17;0.01;0;5.94104;101;0;-1-1;-1
320;770;82.9541;-16.9675;19.0782;10.4885;4833.09;6.22511;0;0;6.95418e-17;0.01;0;6.77041;101;0;-1-1;-1
320;771;83.7922;1.36005;19.2368;10.7832;5252.02;6.40555;0;0;6.95418e-17;0.01;0;7.87869;101;0;-1-1;-1
320;772;84.4958;20.3112;19.1713;12.0092;7254.89;7.13036;0;0;6.95418e-17;0.01;0;7.28471;101;0;-1-1;-1
320;773;84.999;40.0159;19.1385;12.8378;8862.56;7.61907;0;0;6.95418e-17;0.01;0;6.41223;101;0;-1-1;-1
320;774;83.1363;58.7324;19.815;10.827;5316.37;6.43396;0;0;6.95418e-17;0.01;0;4.94434;101;0;-1-1;-1
320;775;101.38;-26.9296;18.305;12.0206;7275.66;7.14073;0;0;6.95418e-17;0.01;0;5.96072;101;0;-1-1;-1
320;776;98.5763;-7.92243;19.7987;10.5317;4893.05;6.25227;0;0;6.95418e-17;0.01;0;6.01152;101;0;-1-1;-1
320;777;100.361;10.1479;18.9955;11.2054;5893.42;6.65081;0;0;6.95418e-17;0.01;0;4.10663;101;0;-1-1;-1
320;778;100.661;29.1154;19.0852;11.5517;6456.97;6.86074;0;0;5.56334e-17;0.01;0;5.43732;101;0;-1-1;-1
320;779;-101.14;3.02995;39.35;10.5675;4943.19;6.27332;0;0;5.56334e-17;0.01;0;4.46842;101;0;-1-1;-1
320;780;-90.6334;-47.4091;36.7951;12.1224;7462.03;7.20186;0;0;5.56334e-17;0.01;0;4.98621;101;0;-1-1;-1
320;781;-92.4332;-27.1895;36.4786;11.4937;6360.22;6.82468;0;0;6.95418e-17;0.01;0;6.03264;101;0;-1-1;-1
320;782;-86.175;-7.88264;35.8213;11.4508;6289.27;6.80028;0;0;6.95418e-17;0.01;0;7.19705;101;0;-1-1;-1
320;783;-85.459;10.8906;33.8249;10.7637;5223.57;6.38841;0;0;5.56334e-17;0.01;0;7.37587;101;0;-1-1;-1
320;784;-87.1892;30.0963;34.2273;11.5733;6493.16;6.87085;0;0;6.95418e-17;0.01;0;7.32752;101;0;-1-1;-1
320;785;-86.2437;48.6395;35.866;10.5543;4924.64;6.27682;0;0;6.95418e-17;0.01;0;4.84294;101;0;-1-1;-1
320;786;-74.4539;-73.8137;35.8701;11.7311;6762.54;6.96773;0;0;6.95418e-17;0.01;0;4.62083;101;0;-1-1;-1
320;787;-72.1549;-54.2751;35.7318;11.9079;7072.93;7.07;0;0;5.56334e-17;0.01;0;7.08737;101;0;-1-1;-1
320;788;-73.3136;-34.8251;35.2628;12.274;7745.38;7.28736;0;0;6.95418e-17;0.01;0;8.46127;101;0;-1-1;-1
320;789;-69.2685;-16.125;35.1158;10.536;4899.1;6.25755;0;0;6.95418e-17;0.01;0;8.30572;101;0;-1-1;-1
320;790;-69.6133;2.10998;34.8524;11.0735;5687.77;6.5778;0;0;6.95418e-17;0.01;0;8.56402;101;0;-1-1;-1
