Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;590;-4.4674;19.545;2.8465;10.2473;4507.27;6.10369;0;0;6.03179e-15;0.01;0;8.77846;101;0;-1-1;-1
280;591;-4.97273;37.4848;3.21705;11.1202;5760.01;6.6122;0;0;6.03179e-15;0.01;0;7.68567;101;0;-1-1;-1
280;592;-4.98416;54.6083;2.70757;10.3295;4616.58;6.13899;0;0;6.03179e-15;0.01;0;7.23991;101;0;-1-1;-1
280;593;-3.25322;82.266;-2.30441;9.86116;4016.73;5.86543;0;0;7.53974e-15;0.01;0;6.91241;101;0;-1-1;-1
280;594;-8.00334;97.99;3.72194;11.8295;6934.13;7.03794;0;0;6.03179e-15;0.01;0;6.97938;101;0;-1-1;-1
280;595;11.0375;-100.698;2.21592;10.5474;4914.95;6.27979;0;0;6.03179e-15;0.01;0;4.78765;101;0;-1-1;-1
280;596;10.0094;-80.8973;2.98032;11.6537;6629.55;6.93355;0;0;6.03179e-15;0.01;0;6.71803;101;0;-1-1;-1
280;597;10.0145;-63.5679;3.04993;12.2137;7631.88;7.26009;0;0;4.82543e-15;0.01;0;7.58845;101;0;-1-1;-1
280;598;11.2574;-43.988;3.69404;11.8267;6929.19;7.03225;0;0;6.03179e-15;0.01;0;9.36233;101;0;-1-1;-1
280;599;11.6041;-25.212;3.5366;11.5014;6373.01;6.84261;0;0;6.03179e-15;0.01;0;9.41465;101;0;-1-1;-1
280;600;10.9561;-5.58286;3.33342;12.1939;7594.84;7.25014;0;0;6.03179e-15;0.01;0;7.51848;101;0;-1-1;-1
280;601;11.4369;10.0243;3.49686;10.7934;5267.02;6.42143;0;0;6.03179e-15;0.01;0;7.17392;101;0;-1-1;-1
280;602;11.03;29.3011;3.60563;11.9283;7109.28;7.0901;0;0;4.82543e-15;0.01;0;8.73148;101;0;-1-1;-1
280;603;11.6378;47.597;2.67542;10.2073;4454.78;6.06808;0;0;6.03179e-15;0.01;0;7.37182;101;0;-1-1;-1
280;604;8.73159;63.1946;8.0172;10.2305;4485.15;6.08196;0;0;6.03179e-15;0.01;0;6.65016;101;0;-1-1;-1
280;605;10.9016;81.069;5.30466;10.4876;4831.86;6.23875;0;0;6.03179e-15;0.01;0;6.76711;101;0;-1-1;-1
280;606;9.99318;104.864;3.08013;11.7155;6735.6;6.96203;0;0;4.82543e-15;0.01;0;3.64241;101;0;-1-1;-1
280;607;26.7378;-91.0853;2.55133;10.2744;4543.14;6.10852;0;0;6.03179e-15;0.01;0;6.94001;101;0;-1-1;-1
280;608;27.1069;-72.1524;3.30727;12.213;7630.5;7.26008;0;0;6.03179e-15;0.01;0;9.45609;101;0;-1-1;-1
280;609;27.3453;-53.3398;3.55529;10.4011;4713.29;6.18715;0;0;4.82543e-15;0.01;0;8.46235;101;0;-1-1;-1
280;610;27.1114;-35.295;3.78163;10.2921;4566.62;6.11813;0;0;4.82543e-15;0.01;0;7.95656;101;0;-1-1;-1
280;611;27.0682;-16.0772;3.49659;10.2977;4574.1;6.12205;0;0;6.03179e-15;0.01;0;8.04072;101;0;-1-1;-1
280;612;27.6086;2.13111;3.32958;11.4759;6330.72;6.82364;0;0;6.03179e-15;0.01;0;9.82875;101;0;-1-1;-1
280;613;26.7688;21.0509;5.64314;11.5513;6456.2;6.86945;0;0;6.03179e-15;0.01;0;9.3556;101;0;-1-1;-1
280;614;26.95;39.6106;5.59409;10.2639;4529.21;6.09881;0;0;6.03179e-15;0.01;0;7.28351;101;0;-1-1;-1
280;615;28.0923;55.7079;5.42672;12.0246;7282.8;7.14728;0;0;4.82543e-15;0.01;0;7.87215;101;0;-1-1;-1
280;616;27.5191;76.0186;6.50484;11.0051;5583.09;6.55111;0;0;6.03179e-15;0.01;0;8.40182;101;0;-1-1;-1
280;617;25.482;95.9915;3.5463;12.2009;7607.85;7.25175;0;0;6.03179e-15;0.01;0;5.29703;101;0;-1-1;-1
280;618;43.3857;-83.598;3.48684;11.3617;6143.46;6.75551;0;0;6.03179e-15;0.01;0;7.38699;101;0;-1-1;-1
280;619;43.0536;-62.5319;3.61914;10.4397;4766.04;6.21989;0;0;6.03179e-15;0.01;0;7.7065;101;0;-1-1;-1
280;620;42.9783;-44.277;3.9593;10.8302;5320.99;6.44882;0;0;6.03179e-15;0.01;0;7.98118;101;0;-1-1;-1
280;621;43.5225;-25.9418;3.35407;11.5637;6477.14;6.87965;0;0;4.82543e-15;0.01;0;9.2323;101;0;-1-1;-1
280;622;43.3848;-7.2856;3.83256;11.3209;6077.55;6.73615;0;0;4.82543e-15;0.01;0;8.34691;101;0;-1-1;-1
280;623;44.1215;10.2633;4.90613;11.5165;6398;6.84769;0;0;6.03179e-15;0.01;0;8.53053;101;0;-1-1;-1
280;624;42.5866;30.1949;3.16273;12.0397;7310.25;7.15347;0;0;4.82543e-15;0.01;0;9.62769;101;0;-1-1;-1
280;625;43.6942;48.3153;3.01597;9.93485;4107.45;5.90507;0;0;6.03179e-15;0.01;0;8.56926;101;0;-1-1;-1
280;626;45.187;67.8903;2.71393;12.4423;8068.42;7.39513;0;0;4.82543e-15;0.01;0;8.45906;101;0;-1-1;-1
280;627;43.4248;86.8239;4.03657;12.5697;8318.82;7.46647;0;0;6.03179e-15;0.01;0;6.19546;101;0;-1-1;-1
280;628;60.2721;-91.7676;2.15497;10.2417;4499.87;6.0909;0;0;6.03179e-15;0.01;0;4.24514;101;0;-1-1;-1
280;629;59.4056;-73.4074;4.415;11.8171;6912.28;7.02995;0;0;6.03179e-15;0.01;0;8.68159;101;0;-1-1;-1
280;630;59.2788;-53.6874;3.64807;12.2403;7681.76;7.27767;0;0;6.03179e-15;0.01;0;8.48782;101;0;-1-1;-1
280;631;59.2804;-35.007;3.51232;10.2914;4565.8;6.11932;0;0;6.03179e-15;0.01;0;7.55241;101;0;-1-1;-1
280;632;59.5734;-16.2661;3.53726;10.364;4663.09;6.16547;0;0;6.03179e-15;0.01;0;8.28751;101;0;-1-1;-1
280;633;59.4942;1.25794;3.83863;10.2724;4540.45;6.11529;0;0;6.03179e-15;0.01;0;8.77279;101;0;-1-1;-1
280;634;59.6124;20.205;3.23147;11.4553;6296.63;6.81096;0;0;4.82543e-15;0.01;0;8.97749;101;0;-1-1;-1
280;635;59.5377;40.0025;3.43565;11.8639;6994.66;7.05492;0;0;4.82543e-15;0.01;0;7.9599;101;0;-1-1;-1
280;636;60.2883;56.4715;3.65836;10.253;4514.86;6.09427;0;0;6.03179e-15;0.01;0;7.06124;101;0;-1-1;-1
280;637;61.3131;79.6972;4.36146;10.9813;5546.91;6.53661;0;0;6.03179e-15;0.01;0;5.68396;101;0;-1-1;-1
280;638;77.4616;-64.6122;4.63605;11.9546;7156.33;7.10999;0;0;6.03179e-15;0.01;0;5.84478;101;0;-1-1;-1
280;639;75.9737;-44.1021;3.561;11.6917;6694.49;6.95008;0;0;6.03179e-15;0.01;0;8.9363;101;0;-1-1;-1
280;640;75.288;-25.465;3.37652;10.3848;4691.17;6.17991;0;0;6.03179e-15;0.01;0;8.18674;101;0;-1-1;-1
280;641;75.4704;-7.13319;3.83053;10.2705;4538;6.11021;0;0;6.03179e-15;0.01;0;7.20042;101;0;-1-1;-1
280;642;76.1271;10.0011;3.01752;12.2696;7737.14;7.29507;0;0;4.82543e-15;0.01;0;8.2613;101;0;-1-1;-1
280;643;76.3615;29.4227;2.78553;10.1967;4440.92;6.06078;0;0;6.03179e-15;0.01;0;8.09399;101;0;-1-1;-1
280;644;76.7142;48.383;3.0054;11.3957;6198.91;6.77757;0;0;6.03179e-15;0.01;0;8.61428;101;0;-1-1;-1
280;645;76.9473;68.1959;3.91044;11.7296;6759.85;6.97842;0;0;6.03179e-15;0.01;0;5.45848;101;0;-1-1;-1
280;646;93.1324;-51.8389;5.32658;11.1163;5754.02;6.61595;0;0;6.03179e-15;0.01;0;3.62943;101;0;-1-1;-1
280;647;91.2029;-34.201;2.8865;9.96534;4145.39;5.92564;0;0;7.53974e-15;0.01;0;6.47002;101;0;-1-1;-1
280;648;91.296;-16.5465;3.37337;11.5545;6461.67;6.87437;0;0;6.03179e-15;0.01;0;8.45925;101;0;-1-1;-1
280;649;92.3798;1.37144;3.64131;11.0449;5643.86;6.5696;0;0;6.03179e-15;0.01;0;8.48853;101;0;-1-1;-1
280;650;92.893;20.16;2.97941;11.0644;5673.74;6.58224;0;0;6.03179e-15;0.01;0;8.20919;101;0;-1-1;-1
280;651;91.6027;37.6999;2.35615;9.95945;4138.03;5.92207;0;0;6.03179e-15;0.01;0;7.06177;101;0;-1-1;-1
280;652;94.254;58.7639;4.7577;12.0991;7419.05;7.19442;0;0;6.03179e-15;0.01;0;4.04075;101;0;-1-1;-1
280;653;116.673;-24.7621;14.3603;9.9429;4117.44;5.91425;0;0;6.03179e-15;0.01;0;1.37545;101;0;-1-1;-1
280;654;109.004;-9.98306;6.50362;11.2986;6041.81;6.71774;0;0;6.03179e-15;0.01;0;4.61374;101;0;-1-1;-1
280;655;109.61;9.31828;2.13028;11.55;6454.05;6.87205;0;0;6.03179e-15;0.01;0;3.83528;101;0;-1-1;-1
280;656;109.302;32.3397;1.61009;12.0837;7390.8;7.18782;0;0;4.82543e-15;0.01;0;3.71486;101;0;-1-1;-1
280;657;-98.1257;-39.0544;19.9671;12.0703;7366.25;7.17698;0;0;6.03179e-15;0.01;0;5.03363;101;0;-1-1;-1
280;658;-99.6879;-20.0119;20.2325;11.3267;6087.01;6.73786;0;0;6.03179e-15;0.01;0;4.45046;101;0;-1-1;-1
280;659;-95.0157;-2.48022;21.0141;11.9391;7128.58;7.09746;0;0;4.82543e-15;0.01;0;5.46737;101;0;-1-1;-1
280;660;-99.6599;16.9614;25.8556;11.3655;6149.62;6.76204;0;0;6.03179e-15;0.01;0;4.27642;101;0;-1-1;-1
280;661;-94.0295;31.8217;16.6504;10.2706;4538.18;6.10277;0;0;6.03179e-15;0.01;0;5.41321;101;0;-1-1;-1
280;662;-96.2196;49.0075;22.0433;10.5328;4894.57;6.26268;0;0;4.82543e-15;0.01;0;2.24668;101;0;-1-1;-1
280;663;-82.7801;-72.3617;17.61;11.4311;6256.79;6.80222;0;0;6.03179e-15;0.01;0;4.06071;101;0;-1-1;-1
280;664;-81.7185;-53.3768;19.0289;10.8455;5343.58;6.45125;0;0;6.03179e-15;0.01;0;5.9569;101;0;-1-1;-1
280;665;-80.0204;-35.0555;18.3804;10.1679;4403.31;6.04571;0;0;6.03179e-15;0.01;0;5.40794;101;0;-1-1;-1
280;666;-80.0852;-19.3446;21.7602;11.9908;7221.52;7.12951;0;0;6.03179e-15;0.01;0;6.1547;101;0;-1-1;-1
280;667;-79.6235;2.00901;18.0454;11.6896;6690.88;6.94655;0;0;4.82543e-15;0.01;0;7.10645;101;0;-1-1;-1
280;668;-78.3715;21.2577;17.1862;11.6148;6563.38;6.90899;0;0;6.03179e-15;0.01;0;7.79126;101;0;-1-1;-1
280;669;-79.169;40.0016;19.9378;10.5779;4957.74;6.29601;0;0;6.03179e-15;0.01;0;6.6089;101;0;-1-1;-1
280;670;-79.8922;56.4317;18.6098;10.2362;4492.69;6.08536;0;0;6.03179e-15;0.01;0;4.98928;101;0;-1-1;-1
280;671;-65.2574;-82.0863;18.0873;12.183;7574.49;7.24995;0;0;6.03179e-15;0.01;0;3.36516;101;0;-1-1;-1
280;672;-65.0131;-64.1004;18.8157;11.433;6259.88;6.80237;0;0;6.03179e-15;0.01;0;6.04873;101;0;-1-1;-1
280;673;-64.9891;-43.9076;19.0675;12.445;8073.71;7.40091;0;0;6.03179e-15;0.01;0;7.72292;101;0;-1-1;-1
280;674;-64.028;-25.3961;18.0343;10.8485;5348.13;6.45261;0;0;6.03179e-15;0.01;0;7.03852;101;0;-1-1;-1
280;675;-63.2216;-7.85852;18.5252;12.0384;7307.98;7.16047;0;0;4.82543e-15;0.01;0;8.68237;101;0;-1-1;-1
280;676;-63.0668;10.0027;19.3174;10.5547;4925.17;6.28;0;0;4.82543e-15;0.01;0;7.99053;101;0;-1-1;-1
280;677;-62.9752;30.9339;17.5455;11.6403;6606.63;6.92475;0;0;6.03179e-15;0.01;0;8.76689;101;0;-1-1;-1
280;678;-63.5642;48.6846;19.527;10.2376;4494.49;6.08253;0;0;6.03179e-15;0.01;0;8.33294;101;0;-1-1;-1
280;679;-63.9963;65.7658;18.218;10.4857;4829.22;6.24004;0;0;6.03179e-15;0.01;0;7.33034;101;0;-1-1;-1
280;680;-65.1543;83.7104;22.4183;11.5918;6524.35;6.89636;0;0;6.03179e-15;0.01;0;2.21596;101;0;-1-1;-1
280;681;-49.7694;-91.3137;18.4635;11.6089;6553.4;6.90715;0;0;6.03179e-15;0.01;0;4.58191;101;0;-1-1;-1
280;682;-48.7991;-72.034;18.2788;10.8331;5325.39;6.44218;0;0;4.82543e-15;0.01;0;7.08493;101;0;-1-1;-1
280;683;-49.2526;-54.069;20.2135;10.9693;5528.67;6.52322;0;0;4.82543e-15;0.01;0;7.75145;101;0;-1-1;-1
280;684;-47.2752;-35.2796;18.755;11.6185;6569.66;6.90725;0;0;4.82543e-15;0.01;0;8.31329;101;0;-1-1;-1
280;685;-47.2955;-17.2895;18.1596;10.2944;4569.81;6.11801;0;0;6.03179e-15;0.01;0;7.62218;101;0;-1-1;-1
280;686;-47.3458;1.56776;19.1331;10.652;5062.73;6.3393;0;0;6.03179e-15;0.01;0;8.43754;101;0;-1-1;-1
280;687;-47.8381;20.5679;17.8604;10.7169;5155.73;6.37559;0;0;4.82543e-15;0.01;0;8.74906;101;0;-1-1;-1
280;688;-47.1719;39.3441;18.5639;10.8162;5300.43;6.4308;0;0;4.82543e-15;0.01;0;7.84406;101;0;-1-1;-1
280;689;-47.6917;57.3031;18.7785;10.8713;5381.94;6.47061;0;0;6.03179e-15;0.01;0;7.7133;101;0;-1-1;-1
280;690;-49.4965;77.1186;16.3028;12.3789;7945.81;7.35865;0;0;6.03179e-15;0.01;0;7.2749;101;0;-1-1;-1
280;691;-49.1345;95.3309;23.0899;10.8581;5362.23;6.46124;0;0;6.03179e-15;0.01;0;3.05862;101;0;-1-1;-1
280;692;-30.5482;-114.595;23.5809;9.9959;4183.64;5.93956;0;0;6.03179e-15;0.01;0;1.43472;101;0;-1-1;-1
280;693;-32.0599;-80.0145;18.7426;11.86;6987.76;7.04918;0;0;6.03179e-15;0.01;0;7.80292;101;0;-1-1;-1
280;694;-32.6878;-63.8775;19.496;10.2817;4552.81;6.11496;0;0;6.03179e-15;0.01;0;7.47135;101;0;-1-1;-1
280;695;-31.094;-45.0421;19.6384;10.7579;5215.19;6.40167;0;0;6.03179e-15;0.01;0;8.80586;101;0;-1-1;-1
280;696;-30.7148;-26.5688;18.179;11.6984;6706.04;6.95564;0;0;4.82543e-15;0.01;0;9.18001;101;0;-1-1;-1
280;697;-31.6528;-7.67093;17.8001;11.2229;5921.08;6.67518;0;0;6.03179e-15;0.01;0;7.79347;101;0;-1-1;-1
280;698;-32.0104;10.3563;19.4492;11.6614;6642.61;6.932;0;0;4.82543e-15;0.01;0;7.85313;101;0;-1-1;-1
280;699;-31.1542;30.354;18.2746;10.9654;5522.82;6.52274;0;0;4.82543e-15;0.01;0;8.15578;101;0;-1-1;-1
280;700;-30.9258;48.5697;18.5679;11.555;6462.48;6.87241;0;0;6.03179e-15;0.01;0;9.40455;101;0;-1-1;-1
280;701;-31.4006;67.1111;18.6327;10.945;5492.07;6.51568;0;0;6.03179e-15;0.01;0;7.83114;101;0;-1-1;-1
280;702;-32.0616;86.4134;17.2293;12.2822;7760.94;7.30182;0;0;6.03179e-15;0.01;0;7.16841;101;0;-1-1;-1
280;703;-15.3192;-90.4597;17.6057;11.7678;6826.06;6.99992;0;0;6.03179e-15;0.01;0;8.09962;101;0;-1-1;-1
280;704;-15.4511;-72.5073;18.5378;10.2463;4505.98;6.09475;0;0;6.03179e-15;0.01;0;8.45638;101;0;-1-1;-1
280;705;-15.4261;-54.1955;20.7089;11.8644;6995.62;7.0569;0;0;6.03179e-15;0.01;0;9.12391;101;0;-1-1;-1
280;706;-15.0068;-34.9834;19.9524;10.4442;4772.2;6.21642;0;0;6.03179e-15;0.01;0;7.10734;101;0;-1-1;-1
280;707;-14.5641;-17.5915;18.5739;11.6926;6696.13;6.95686;0;0;6.03179e-15;0.01;0;8.56026;101;0;-1-1;-1
280;708;-15.3859;1.18113;19.106;12.1408;7496.04;7.21986;0;0;4.82543e-15;0.01;0;9.72176;101;0;-1-1;-1
280;709;-15.3551;21.0115;17.962;12.1825;7573.61;7.24345;0;0;6.03179e-15;0.01;0;8.81133;101;0;-1-1;-1
280;710;-14.7017;39.9433;18.7266;10.8659;5373.79;6.46097;0;0;4.82543e-15;0.01;0;8.17626;101;0;-1-1;-1
280;711;-13.8362;56.3169;19.3846;12.2504;7700.78;7.28132;0;0;6.03179e-15;0.01;0;9.3038;101;0;-1-1;-1
280;712;-15.4086;74.6621;20.9399;10.3721;4673.95;6.16853;0;0;6.03179e-15;0.01;0;8.23792;101;0;-1-1;-1
280;713;-15.0316;92.6332;19.4923;10.3003;4577.65;6.12565;0;0;4.82543e-15;0.01;0;6.16067;101;0;-1-1;-1
280;714;0.0614219;-103.246;18.7235;12.3618;7912.86;7.35433;0;0;6.03179e-15;0.01;0;5.0611;101;0;-1-1;-1
280;715;0.692896;-81.0043;18.8737;10.5263;4885.63;6.26188;0;0;4.82543e-15;0.01;0;7.41904;101;0;-1-1;-1
280;716;0.622396;-62.7067;18.3745;10.2594;4523.31;6.09842;0;0;6.03179e-15;0.01;0;6.93746;101;0;-1-1;-1
280;717;0.548133;-43.8331;18.8814;12.0185;7271.7;7.14172;0;0;4.82543e-15;0.01;0;9.36358;101;0;-1-1;-1
280;718;1.24046;-25.4774;19.3655;10.6606;5074.99;6.34543;0;0;6.03179e-15;0.01;0;8.72159;101;0;-1-1;-1
280;719;1.03564;-7.08771;18.9124;10.3526;4647.63;6.16206;0;0;4.82543e-15;0.01;0;8.00059;101;0;-1-1;-1
280;720;1.17855;10.3516;18.3504;11.9971;7233.04;7.13059;0;0;6.03179e-15;0.01;0;8.68365;101;0;-1-1;-1
280;721;0.975808;30.084;19.4933;12.0655;7357.41;7.17345;0;0;4.82543e-15;0.01;0;9.30189;101;0;-1-1;-1
280;722;2.01575;48.2912;17.368;10.4154;4732.74;6.20462;0;0;6.03179e-15;0.01;0;8.8456;101;0;-1-1;-1
280;723;1.24886;65.6802;22.588;9.978;4161.21;5.93281;0;0;6.03179e-15;0.01;0;8.21972;101;0;-1-1;-1
280;724;-0.312843;82.9299;19.1877;10.4693;4806.6;6.23127;0;0;6.03179e-15;0.01;0;7.50539;101;0;-1-1;-1
280;725;-0.464132;103.565;20.322;10.5761;4955.3;6.29206;0;0;6.03179e-15;0.01;0;3.38811;101;0;-1-1;-1
280;726;16.874;-91.8888;18.3335;12.1022;7424.84;7.19794;0;0;6.03179e-15;0.01;0;7.83258;101;0;-1-1;-1
280;727;16.0784;-72.2755;19.0627;10.2706;4538.18;6.10812;0;0;6.03179e-15;0.01;0;8.3975;101;0;-1-1;-1
280;728;16.8162;-53.9324;19.0301;11.5844;6511.95;6.88991;0;0;4.82543e-15;0.01;0;8.40858;101;0;-1-1;-1
280;729;16.7951;-34.8148;18.7644;10.291;4565.24;6.11465;0;0;6.03179e-15;0.01;0;7.99733;101;0;-1-1;-1
280;730;16.4386;-16.1569;18.7863;11.2842;6018.67;6.71378;0;0;6.03179e-15;0.01;0;9.14516;101;0;-1-1;-1
280;731;17.1124;2.15046;19.0897;10.3481;4641.68;6.1534;0;0;6.03179e-15;0.01;0;8.9884;101;0;-1-1;-1
280;732;16.8793;20.0873;20.0166;11.1093;5743.15;6.61148;0;0;6.03179e-15;0.01;0;8.97691;101;0;-1-1;-1
280;733;17.0597;39.0146;19.2244;10.7573;5214.3;6.40134;0;0;6.03179e-15;0.01;0;8.0197;101;0;-1-1;-1
280;734;17.2284;56.4358;20.2833;10.7275;5171.05;6.38378;0;0;6.03179e-15;0.01;0;7.67322;101;0;-1-1;-1
280;735;16.1656;74.5259;20.7089;10.3121;4593.39;6.13863;0;0;6.03179e-15;0.01;0;8.14136;101;0;-1-1;-1
280;736;14.6668;93.3517;18.9745;11.0768;5692.93;6.59032;0;0;6.03179e-15;0.01;0;6.33164;101;0;-1-1;-1
280;737;35.8608;-99.07;16.3045;10.948;5496.54;6.51717;0;0;6.03179e-15;0.01;0;3.83408;101;0;-1-1;-1
280;738;33.1219;-80.8819;19.1105;11.5092;6385.96;6.84539;0;0;6.03179e-15;0.01;0;7.62265;101;0;-1-1;-1
280;739;32.615;-62.8534;18.918;11.1112;5746.04;6.60947;0;0;6.03179e-15;0.01;0;7.77956;101;0;-1-1;-1
280;740;32.3311;-44.5446;18.411;10.2933;4568.23;6.11908;0;0;4.82543e-15;0.01;0;8.26504;101;0;-1-1;-1
280;741;31.9071;-25.7253;17.7629;11.3256;6085.17;6.74074;0;0;6.03179e-15;0.01;0;9.18119;101;0;-1-1;-1
280;742;32.2581;-6.45961;18.9925;11.1863;5863.45;6.65033;0;0;6.03179e-15;0.01;0;8.35473;101;0;-1-1;-1
280;743;32.5889;10.5627;19.7739;10.7422;5192.41;6.39619;0;0;6.03179e-15;0.01;0;7.92171;101;0;-1-1;-1
280;744;32.674;29.8853;19.9989;10.597;4984.65;6.30274;0;0;4.82543e-15;0.01;0;8.52671;101;0;-1-1;-1
280;745;32.7824;47.2925;20.3547;10.2885;4561.91;6.11452;0;0;6.03179e-15;0.01;0;8.69178;101;0;-1-1;-1
280;746;32.7852;66.8344;20.5924;10.9651;5522.31;6.52397;0;0;6.03179e-15;0.01;0;7.7004;101;0;-1-1;-1
280;747;31.89;85.8714;20.6613;11.2162;5910.58;6.67606;0;0;6.03179e-15;0.01;0;6.8332;101;0;-1-1;-1
280;748;52.9979;-88.723;20.1269;12.0681;7362.12;7.17774;0;0;4.82543e-15;0.01;0;4.81883;101;0;-1-1;-1
280;749;48.3958;-70.8873;18.7278;10.3717;4673.4;6.17531;0;0;6.03179e-15;0.01;0;8.00933;101;0;-1-1;-1
280;750;48.0599;-53.3295;19.3665;10.3172;4600.2;6.13227;0;0;4.82543e-15;0.01;0;8.15222;101;0;-1-1;-1
280;751;47.9479;-35.01;19.7478;11.566;6481.02;6.8767;0;0;6.03179e-15;0.01;0;8.18876;101;0;-1-1;-1
280;752;48.2652;-17.1223;19.6654;12.0612;7349.56;7.17139;0;0;6.03179e-15;0.01;0;8.49704;101;0;-1-1;-1
280;753;48.8997;1.51666;19.7977;11.6389;6604.28;6.91889;0;0;4.82543e-15;0.01;0;9.42114;101;0;-1-1;-1
280;754;48.6307;20.58;19.5037;11.8364;6946.28;7.03776;0;0;4.82543e-15;0.01;0;9.28107;101;0;-1-1;-1
280;755;48.6358;39.9703;18.9841;10.2744;4543.22;6.11376;0;0;6.03179e-15;0.01;0;7.25317;101;0;-1-1;-1
280;756;48.4807;56.4417;18.8029;12.2753;7747.96;7.30133;0;0;6.03179e-15;0.01;0;8.15244;101;0;-1-1;-1
280;757;48.8029;76.9184;19.9416;10.6137;5008.35;6.31175;0;0;6.03179e-15;0.01;0;7.54905;101;0;-1-1;-1
280;758;48.2294;95.5374;20.36;10.2838;4555.6;6.11394;0;0;6.03179e-15;0.01;0;2.86173;101;0;-1-1;-1
280;759;71.7115;-79.5355;19.1197;11.7029;6713.81;6.95755;0;0;6.03179e-15;0.01;0;3.98996;101;0;-1-1;-1
280;760;64.2321;-62.7825;19.2039;10.2937;4568.86;6.11953;0;0;6.03179e-15;0.01;0;7.83213;101;0;-1-1;-1
280;761;65.1331;-44.4347;19.6325;12.2612;7721.25;7.29191;0;0;6.03179e-15;0.01;0;9.15511;101;0;-1-1;-1
280;762;65.3717;-25.5407;18.4825;11.9587;7163.71;7.1151;0;0;6.03179e-15;0.01;0;9.21837;101;0;-1-1;-1
280;763;65.5238;-6.67215;18.7711;10.8195;5305.23;6.43607;0;0;4.82543e-15;0.01;0;7.57495;101;0;-1-1;-1
280;764;65.4747;10.0625;19.0657;11.4422;6275.07;6.80743;0;0;6.03179e-15;0.01;0;8.04589;101;0;-1-1;-1
280;765;65.5105;30.0856;18.9948;12.4312;8046.85;7.39226;0;0;6.03179e-15;0.01;0;9.30308;101;0;-1-1;-1
280;766;65.5742;48.6145;19.3249;10.5007;4850.03;6.24639;0;0;6.03179e-15;0.01;0;8.38516;101;0;-1-1;-1
280;767;65.17;67.7436;19.1471;12.0244;7282.52;7.14056;0;0;6.03179e-15;0.01;0;7.2397;101;0;-1-1;-1
280;768;81.5122;-54.3363;19.6971;10.5789;4959.14;6.29674;0;0;6.03179e-15;0.01;0;5.64191;101;0;-1-1;-1
280;769;83.2087;-35.0125;19.2551;12.1971;7600.87;7.25272;0;0;6.03179e-15;0.01;0;7.30668;101;0;-1-1;-1
280;770;81.3516;-16.6921;18.9226;10.2798;4550.29;6.11152;0;0;6.03179e-15;0.01;0;7.24571;101;0;-1-1;-1
280;771;81.9673;1.3981;18.9787;10.5677;4943.44;6.28834;0;0;6.03179e-15;0.01;0;8.4765;101;0;-1-1;-1
280;772;82.1715;20.0557;18.8944;11.7784;6844.59;7.00503;0;0;6.03179e-15;0.01;0;8.66574;101;0;-1-1;-1
280;773;83.528;39.9982;18.8568;12.5798;8338.88;7.47867;0;0;6.03179e-15;0.01;0;7.04573;101;0;-1-1;-1
280;774;81.4556;57.0612;19.3978;10.6126;5006.72;6.31703;0;0;6.03179e-15;0.01;0;4.91963;101;0;-1-1;-1
280;775;100.014;-25.827;18.1324;11.7857;6857.36;7.01247;0;0;6.03179e-15;0.01;0;5.68879;101;0;-1-1;-1
280;776;96.588;-7.61376;19.3643;10.3192;4602.79;6.13621;0;0;6.03179e-15;0.01;0;5.24627;101;0;-1-1;-1
280;777;98.7738;9.99934;18.5669;10.9811;5546.63;6.52942;0;0;6.03179e-15;0.01;0;5.53581;101;0;-1-1;-1
280;778;99.8631;28.5758;18.8911;11.323;6080.98;6.73586;0;0;4.82543e-15;0.01;0;5.99889;101;0;-1-1;-1
280;779;-99.647;3.78074;38.9291;10.3586;4655.75;6.16006;0;0;4.82543e-15;0.01;0;4.18506;101;0;-1-1;-1
280;780;-88.714;-46.3083;35.6984;11.8859;7033.77;7.07249;0;0;4.82543e-15;0.01;0;5.09552;101;0;-1-1;-1
280;781;-91.0701;-26.6355;36.1452;11.2665;5990.38;6.70116;0;0;6.03179e-15;0.01;0;5.89605;101;0;-1-1;-1
280;782;-84.8273;-7.31851;35.6964;11.2185;5914.23;6.67377;0;0;6.03179e-15;0.01;0;7.17866;101;0;-1-1;-1
280;783;-83.8878;10.9932;33.5612;10.5521;4921.55;6.27378;0;0;4.82543e-15;0.01;0;7.36048;101;0;-1-1;-1
280;784;-85.493;29.5519;33.6726;11.3456;6117.4;6.7472;0;0;6.03179e-15;0.01;0;7.17132;101;0;-1-1;-1
280;785;-84.7022;47.8747;35.2282;10.3442;4636.33;6.1617;0;0;6.03179e-15;0.01;0;4.14622;101;0;-1-1;-1
280;786;-73.0756;-72.5954;35.1027;11.495;6362.3;6.83888;0;0;6.03179e-15;0.01;0;4.71141;101;0;-1-1;-1
280;787;-70.7375;-53.5951;35.1526;11.6779;6670.82;6.94491;0;0;4.82543e-15;0.01;0;7.05105;101;0;-1-1;-1
280;788;-72.0305;-33.9039;34.6974;12.0308;7294.09;7.15497;0;0;6.03179e-15;0.01;0;8.4312;101;0;-1-1;-1
280;789;-68.2951;-15.8655;34.8705;10.3231;4608.02;6.14084;0;0;6.03179e-15;0.01;0;8.10975;101;0;-1-1;-1
