Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;591;-5.71399;39.5246;3.25129;10.7823;5250.74;6.29659;0;0;2.5029e-34;0.01;0;5.34189;102;0;-1-1;-1
680;592;-6.06213;58.5174;2.1351;9.85866;4013.68;5.75978;0;0;2.5029e-34;0.01;0;5.69988;102;0;-1-1;-1
680;593;-3.44715;90.4844;1.02267;9.60758;3714.76;5.61464;0;0;3.12862e-34;0.01;0;6.13082;102;0;-1-1;-1
680;594;-8.72925;107.929;0.926756;11.3946;6197;6.66039;0;0;2.5029e-34;0.01;0;5.32278;102;0;-1-1;-1
680;595;12.7066;-104.668;2.27469;10.1732;4410.27;5.95467;0;0;2.5029e-34;0.01;0;3.75034;102;0;-1-1;-1
680;596;11.0555;-86.1124;2.97152;11.2372;5943.77;6.56902;0;0;2.5029e-34;0.01;0;6.06825;102;0;-1-1;-1
680;597;10.6045;-66.1523;3.45545;11.7981;6879.07;6.89367;0;0;2.00232e-34;0.01;0;5.27456;102;0;-1-1;-1
680;598;12.8661;-46.9887;3.52164;11.4872;6349.41;6.71842;0;0;2.5029e-34;0.01;0;6.22609;102;0;-1-1;-1
680;599;13.5861;-27.3229;3.71551;11.1098;5743.97;6.49484;0;0;2.5029e-34;0.01;0;6.9954;102;0;-1-1;-1
680;600;13.0821;-7.28275;4.1908;11.8412;6954.74;6.91842;0;0;2.5029e-34;0.01;0;6.54535;102;0;-1-1;-1
680;601;13.3288;11.4306;3.62216;10.3972;4708.01;6.08081;0;0;2.5029e-34;0.01;0;6.31179;102;0;-1-1;-1
680;602;13.2161;31.5817;3.12442;11.58;6504.48;6.76279;0;0;2.00232e-34;0.01;0;6.48201;102;0;-1-1;-1
680;603;14.3325;50.3891;2.18082;9.95424;4131.55;5.81915;0;0;2.5029e-34;0.01;0;5.78159;102;0;-1-1;-1
680;604;8.46325;65.914;7.18188;9.94913;4125.19;5.81017;0;0;2.5029e-34;0.01;0;5.35532;102;0;-1-1;-1
680;605;12.5252;86.817;6.75581;10.0021;4191.45;5.84279;0;0;2.5029e-34;0.01;0;5.08959;102;0;-1-1;-1
680;606;9.99603;104.652;2.62476;11.3092;6058.77;6.60414;0;0;2.00232e-34;0.01;0;5.26871;102;0;-1-1;-1
680;607;28.4247;-94.9273;2.81409;9.92072;4089.95;5.80108;0;0;2.5029e-34;0.01;0;5.98325;102;0;-1-1;-1
680;608;28.4235;-75.8031;3.42042;11.8646;6995.9;6.93116;0;0;2.5029e-34;0.01;0;7.61421;102;0;-1-1;-1
680;609;29.6461;-56.5132;3.52132;10.0567;4260.45;5.87648;0;0;2.00232e-34;0.01;0;6.86354;102;0;-1-1;-1
680;610;29.6086;-38.2763;3.50679;9.92095;4090.24;5.79634;0;0;2.00232e-34;0.01;0;6.36437;102;0;-1-1;-1
680;611;30.0209;-16.9438;3.89176;9.85639;4010.91;5.76027;0;0;2.5029e-34;0.01;0;6.3255;102;0;-1-1;-1
680;612;30.5078;2.19759;3.89123;11.0932;5718.2;6.47659;0;0;2.5029e-34;0.01;0;7.11637;102;0;-1-1;-1
680;613;29.5909;21.5879;5.30092;11.1717;5840.51;6.5271;0;0;2.5029e-34;0.01;0;6.86908;102;0;-1-1;-1
680;614;29.7901;41.8894;3.24088;9.89168;4054.14;5.77755;0;0;2.5029e-34;0.01;0;6.12778;102;0;-1-1;-1
680;615;30.0001;60.8208;4.36354;11.5302;6420.98;6.7316;0;0;2.00232e-34;0.01;0;6.97414;102;0;-1-1;-1
680;616;29.8008;80.638;7.13997;10.7601;5218.4;6.29512;0;0;2.5029e-34;0.01;0;7.17622;102;0;-1-1;-1
680;617;27.7907;99.6369;2.8688;11.8433;6958.34;6.90926;0;0;2.5029e-34;0.01;0;5.01288;102;0;-1-1;-1
680;618;45.6738;-86.3141;3.67252;11.0691;5680.99;6.46538;0;0;2.5029e-34;0.01;0;6.62461;102;0;-1-1;-1
680;619;45.6551;-66.8586;3.27051;10.1228;4345.02;5.9293;0;0;2.5029e-34;0.01;0;6.40354;102;0;-1-1;-1
680;620;45.9044;-46.7969;3.70822;10.4936;4840.25;6.14301;0;0;2.5029e-34;0.01;0;6.36464;102;0;-1-1;-1
680;621;46.891;-27.5968;3.17845;11.1309;5776.69;6.50886;0;0;2.00232e-34;0.01;0;7.10762;102;0;-1-1;-1
680;622;47.0198;-8.19983;3.86558;10.8886;5407.63;6.36853;0;0;2.00232e-34;0.01;0;6.5747;102;0;-1-1;-1
680;623;47.6686;11.4753;4.75555;11.116;5753.48;6.49368;0;0;2.5029e-34;0.01;0;6.8824;102;0;-1-1;-1
680;624;46.224;31.4164;4.28146;11.6796;6673.74;6.81894;0;0;2.00232e-34;0.01;0;7.61077;102;0;-1-1;-1
680;625;45.4463;49.82;4.44363;9.62926;3739.96;5.62546;0;0;2.5029e-34;0.01;0;6.10531;102;0;-1-1;-1
680;626;47.553;72.2187;3.00126;12.0145;7264.41;7.01747;0;0;2.00232e-34;0.01;0;7.45719;102;0;-1-1;-1
680;627;46.7514;92.2327;4.50097;12.1239;7464.74;7.07724;0;0;2.5029e-34;0.01;0;5.75878;102;0;-1-1;-1
680;628;62.2427;-95.0053;1.74808;9.9072;4073.26;5.79421;0;0;2.5029e-34;0.01;0;3.88162;102;0;-1-1;-1
680;629;62.5637;-77.096;4.57941;11.5222;6407.52;6.73922;0;0;2.5029e-34;0.01;0;7.88826;102;0;-1-1;-1
680;630;62.5556;-57.0787;3.25877;11.8012;6884.44;6.89797;0;0;2.5029e-34;0.01;0;7.44015;102;0;-1-1;-1
680;631;62.7952;-37.7282;3.30763;9.90868;4075.08;5.79028;0;0;2.5029e-34;0.01;0;6.43604;102;0;-1-1;-1
680;632;63.7519;-16.9198;3.52379;10.0803;4290.47;5.89357;0;0;2.5029e-34;0.01;0;6.25418;102;0;-1-1;-1
680;633;63.9896;1.41264;4.2414;9.95552;4133.15;5.82331;0;0;2.5029e-34;0.01;0;6.76229;102;0;-1-1;-1
680;634;64.2711;21.4053;3.82777;11.0706;5683.34;6.46727;0;0;2.00232e-34;0.01;0;6.76968;102;0;-1-1;-1
680;635;62.9348;42.0968;3.8659;11.4366;6265.87;6.67819;0;0;2.00232e-34;0.01;0;6.74114;102;0;-1-1;-1
680;636;63.5222;60.7132;3.93127;9.91056;4077.39;5.78842;0;0;2.5029e-34;0.01;0;6.70046;102;0;-1-1;-1
680;637;64.4068;82.5491;1.53823;10.6135;5008.04;6.21159;0;0;2.5029e-34;0.01;0;4.60851;102;0;-1-1;-1
680;638;80.475;-67.6389;5.2809;11.5834;6510.25;6.77013;0;0;2.5029e-34;0.01;0;5.03536;102;0;-1-1;-1
680;639;79.6654;-46.1518;3.16165;11.2797;6011.51;6.58533;0;0;2.5029e-34;0.01;0;6.94968;102;0;-1-1;-1
680;640;79.5283;-27.3122;2.1391;10.0561;4259.74;5.88571;0;0;2.5029e-34;0.01;0;6.39094;102;0;-1-1;-1
680;641;80.1326;-8.79974;4.36684;9.93898;4112.58;5.81066;0;0;2.5029e-34;0.01;0;5.76396;102;0;-1-1;-1
680;642;81.1964;11.17;3.34501;12.0149;7265.25;7.0212;0;0;2.00232e-34;0.01;0;6.79557;102;0;-1-1;-1
680;643;81.2423;31.246;3.01225;9.952;4128.76;5.81173;0;0;2.5029e-34;0.01;0;6.69643;102;0;-1-1;-1
680;644;80.0548;50.5723;3.1628;10.9434;5489.7;6.39838;0;0;2.5029e-34;0.01;0;6.45152;102;0;-1-1;-1
680;645;79.8529;70.1787;2.35613;11.4784;6334.86;6.71406;0;0;2.5029e-34;0.01;0;4.23714;102;0;-1-1;-1
680;646;96.0491;-54.838;4.18867;10.6763;5097.39;6.24628;0;0;2.5029e-34;0.01;0;3.72883;102;0;-1-1;-1
680;647;95.4187;-35.9748;2.31281;9.64951;3763.61;5.63935;0;0;3.12862e-34;0.01;0;5.46659;102;0;-1-1;-1
680;648;95.731;-18.4176;3.37357;11.1491;5805.05;6.51837;0;0;2.5029e-34;0.01;0;6.76357;102;0;-1-1;-1
680;649;97.0294;0.652266;3.4876;10.7331;5179.25;6.27379;0;0;2.5029e-34;0.01;0;7.12278;102;0;-1-1;-1
680;650;98.225;21.1294;3.11601;10.703;5135.72;6.25857;0;0;2.5029e-34;0.01;0;6.42456;102;0;-1-1;-1
680;651;95.6303;40.9901;1.94568;9.55593;3655.17;5.58372;0;0;2.5029e-34;0.01;0;6.14635;102;0;-1-1;-1
680;652;97.3327;59.6744;5.13944;11.6328;6593.91;6.80162;0;0;2.5029e-34;0.01;0;4.48113;102;0;-1-1;-1
680;653;122.512;-25.127;12.8666;9.58876;3692.97;5.60102;0;0;2.5029e-34;0.01;0;1.95958;102;0;-1-1;-1
680;654;112.987;-11.1865;5.8382;10.8328;5324.86;6.3298;0;0;2.5029e-34;0.01;0;4.67838;102;0;-1-1;-1
680;655;114.012;8.56328;2.64797;11.2269;5927.5;6.56405;0;0;2.5029e-34;0.01;0;3.17784;102;0;-1-1;-1
680;656;113.129;34.9072;1.55983;11.7404;6778.52;6.86172;0;0;2.00232e-34;0.01;0;3.49751;102;0;-1-1;-1
680;657;-101.975;-42.2062;20.6529;11.7167;6737.57;6.84666;0;0;2.5029e-34;0.01;0;4.23625;102;0;-1-1;-1
680;658;-103.466;-22.8486;18.8638;10.9769;5540.29;6.41628;0;0;2.5029e-34;0.01;0;4.10941;102;0;-1-1;-1
680;659;-100.983;-2.72009;20.5702;11.6103;6555.69;6.78381;0;0;2.00232e-34;0.01;0;4.70722;102;0;-1-1;-1
680;660;-104.577;17.3891;27.5809;10.9973;5571.24;6.42741;0;0;2.5029e-34;0.01;0;4.49777;102;0;-1-1;-1
680;661;-98.7677;33.172;16.3615;9.91759;4086.09;5.78812;0;0;2.5029e-34;0.01;0;5.43663;102;0;-1-1;-1
680;662;-99.0296;50.3817;21.2445;10.0893;4302.05;5.89843;0;0;2.00232e-34;0.01;0;3.35543;102;0;-1-1;-1
680;663;-86.1757;-74.8566;18.3415;11.0509;5653.06;6.46546;0;0;2.5029e-34;0.01;0;3.61992;102;0;-1-1;-1
680;664;-86.0971;-55.109;19.7153;10.624;5022.84;6.20629;0;0;2.5029e-34;0.01;0;5.65501;102;0;-1-1;-1
680;665;-84.3936;-35.5567;18.4227;9.9801;4163.84;5.83473;0;0;2.5029e-34;0.01;0;6.04098;102;0;-1-1;-1
680;666;-84.9609;-16.5941;19.7586;11.5323;6424.38;6.74309;0;0;2.5029e-34;0.01;0;6.37494;102;0;-1-1;-1
680;667;-83.7392;4.01632;15.7023;11.4235;6244.34;6.66427;0;0;2.00232e-34;0.01;0;7.32935;102;0;-1-1;-1
680;668;-82.6579;23.3224;16.7498;11.2791;6010.6;6.5916;0;0;2.5029e-34;0.01;0;7.19071;102;0;-1-1;-1
680;669;-83.0055;41.7789;19.562;10.3019;4579.69;6.02903;0;0;2.5029e-34;0.01;0;6.3775;102;0;-1-1;-1
680;670;-83.3356;59.5005;18.5975;9.92078;4090.03;5.79416;0;0;2.5029e-34;0.01;0;5.36574;102;0;-1-1;-1
680;671;-69.644;-86.2502;18.6243;11.7497;6794.68;6.87091;0;0;2.5029e-34;0.01;0;4.85846;102;0;-1-1;-1
680;672;-69.4042;-66.3163;19.7819;11.0946;5720.31;6.48741;0;0;2.5029e-34;0.01;0;6.76236;102;0;-1-1;-1
680;673;-68.7936;-46.2035;19.7124;11.9418;7133.48;6.97416;0;0;2.5029e-34;0.01;0;6.98035;102;0;-1-1;-1
680;674;-67.9819;-26.7758;18.5683;10.402;4714.52;6.07813;0;0;2.5029e-34;0.01;0;6.91923;102;0;-1-1;-1
680;675;-67.7481;-7.51149;18.4368;11.6339;6595.81;6.80512;0;0;2.00232e-34;0.01;0;6.74134;102;0;-1-1;-1
680;676;-67.9024;10.859;22.5268;10.1402;4367.46;5.92994;0;0;2.00232e-34;0.01;0;5.58623;102;0;-1-1;-1
680;677;-66.1382;32.8733;17.5242;11.2889;6026.21;6.59967;0;0;2.5029e-34;0.01;0;7.43291;102;0;-1-1;-1
680;678;-67.1682;51.5384;19.2195;9.88954;4051.51;5.76986;0;0;2.5029e-34;0.01;0;7.15464;102;0;-1-1;-1
680;679;-67.0056;69.2225;18.8149;10.1477;4377.12;5.93487;0;0;2.5029e-34;0.01;0;5.55098;102;0;-1-1;-1
680;680;-69.4909;89.535;22.0563;11.2351;5940.43;6.57169;0;0;2.5029e-34;0.01;0;2.4155;102;0;-1-1;-1
680;681;-52.9697;-97.2067;18.6701;11.285;6020.01;6.59944;0;0;2.5029e-34;0.01;0;3.09838;102;0;-1-1;-1
680;682;-52.7897;-75.9776;19.998;10.4747;4814.15;6.12031;0;0;2.00232e-34;0.01;0;5.32919;102;0;-1-1;-1
680;683;-53.2123;-57.3484;21.8849;10.6652;5081.59;6.23235;0;0;2.00232e-34;0.01;0;6.15795;102;0;-1-1;-1
680;684;-51.2793;-37.7882;19.2133;11.1268;5770.33;6.50114;0;0;2.00232e-34;0.01;0;5.59358;102;0;-1-1;-1
680;685;-51.9769;-17.4812;18.2909;9.88985;4051.89;5.7783;0;0;2.5029e-34;0.01;0;5.26812;102;0;-1-1;-1
680;686;-51.2147;1.41564;18.0168;10.3111;4592.08;6.03408;0;0;2.5029e-34;0.01;0;5.09858;102;0;-1-1;-1
680;687;-52.1558;19.7822;21.7744;10.2498;4510.59;5.99101;0;0;2.00232e-34;0.01;0;4.97761;102;0;-1-1;-1
680;688;-50.4195;42.7733;19.9096;10.507;4858.81;6.13578;0;0;2.00232e-34;0.01;0;5.10605;102;0;-1-1;-1
680;689;-51.1548;61.0373;18.8666;10.4507;4781.1;6.11938;0;0;2.5029e-34;0.01;0;5.97637;102;0;-1-1;-1
680;690;-52.3112;81.5439;15.6508;11.8975;7054.36;6.94758;0;0;2.5029e-34;0.01;0;6.11188;102;0;-1-1;-1
680;691;-52.0327;94.5397;30.0445;10.4852;4828.58;6.12931;0;0;2.5029e-34;0.01;0;2.99971;102;0;-1-1;-1
680;692;-30.5089;-119.053;24.5841;9.6747;3793.16;5.64776;0;0;2.5029e-34;0.01;0;1.36399;102;0;-1-1;-1
680;693;-32.8477;-83.9782;20.6474;11.4938;6360.36;6.716;0;0;2.5029e-34;0.01;0;6.49742;102;0;-1-1;-1
680;694;-33.632;-65.4257;19.741;9.91216;4079.38;5.79956;0;0;2.5029e-34;0.01;0;5.17348;102;0;-1-1;-1
680;695;-32.7976;-47.1279;20.2368;10.3594;4656.79;6.05346;0;0;2.5029e-34;0.01;0;5.47474;102;0;-1-1;-1
680;696;-32.7217;-28.5941;18.7174;11.0993;5727.6;6.48448;0;0;2.00232e-34;0.01;0;6.30082;102;0;-1-1;-1
680;697;-33.0138;-9.26961;18.6883;10.921;5455.96;6.38305;0;0;2.5029e-34;0.01;0;5.07217;102;0;-1-1;-1
680;698;-33.3917;11.4368;20.7983;11.1708;5839.1;6.52319;0;0;2.00232e-34;0.01;0;5.69049;102;0;-1-1;-1
680;699;-32.4751;31.6005;19.2718;10.5669;4942.33;6.17534;0;0;2.00232e-34;0.01;0;6.14786;102;0;-1-1;-1
680;700;-32.5121;50.6434;19.1701;11.2281;5929.41;6.56078;0;0;2.5029e-34;0.01;0;6.26482;102;0;-1-1;-1
680;701;-32.3206;69.7676;18.9729;10.5097;4862.5;6.14985;0;0;2.5029e-34;0.01;0;5.42169;102;0;-1-1;-1
680;702;-33.0084;88.9978;16.5439;11.9111;7078.62;6.95755;0;0;2.5029e-34;0.01;0;5.17834;102;0;-1-1;-1
680;703;-15.6963;-94.0719;17.3674;11.3964;6200.06;6.66487;0;0;2.5029e-34;0.01;0;7.0666;102;0;-1-1;-1
680;704;-15.6753;-76.069;19.6926;9.92249;4092.14;5.79956;0;0;2.5029e-34;0.01;0;6.9845;102;0;-1-1;-1
680;705;-16.4738;-57.2694;21.5709;11.3803;6173.81;6.65286;0;0;2.5029e-34;0.01;0;7.17247;102;0;-1-1;-1
680;706;-16.2194;-37.9033;22.2229;10.0865;4298.4;5.90051;0;0;2.5029e-34;0.01;0;5.39736;102;0;-1-1;-1
680;707;-15.4895;-19.145;19.4133;11.3678;6153.42;6.64544;0;0;2.5029e-34;0.01;0;6.09249;102;0;-1-1;-1
680;708;-15.9284;0.961795;20.3128;11.8189;6915.41;6.90818;0;0;2.00232e-34;0.01;0;7.10892;102;0;-1-1;-1
680;709;-15.3711;21.9553;19.0256;11.794;6871.79;6.88775;0;0;2.5029e-34;0.01;0;6.76905;102;0;-1-1;-1
680;710;-15.9116;40.8477;19.3419;10.4733;4812.11;6.12486;0;0;2.00232e-34;0.01;0;6.16324;102;0;-1-1;-1
680;711;-14.2752;60.4529;19.387;11.8348;6943.36;6.91438;0;0;2.5029e-34;0.01;0;7.59363;102;0;-1-1;-1
680;712;-16.9278;79.4438;20.5026;10.0405;4239.9;5.86776;0;0;2.5029e-34;0.01;0;6.95211;102;0;-1-1;-1
680;713;-14.3763;95.8014;14.733;9.88837;4050.08;5.7746;0;0;2.00232e-34;0.01;0;5.55211;102;0;-1-1;-1
680;714;0.735455;-105.82;17.8935;11.9915;7222.89;7.01337;0;0;2.5029e-34;0.01;0;4.77553;102;0;-1-1;-1
680;715;1.27502;-85.0058;19.7497;10.1267;4350.05;5.92209;0;0;2.00232e-34;0.01;0;6.87117;102;0;-1-1;-1
680;716;0.578933;-67.0289;20.0191;9.93303;4105.2;5.8006;0;0;2.5029e-34;0.01;0;6.32431;102;0;-1-1;-1
680;717;0.878316;-46.5417;19.7686;11.4607;6305.46;6.6922;0;0;2.00232e-34;0.01;0;6.74233;102;0;-1-1;-1
680;718;2.23002;-27.5184;20.1085;10.2758;4544.99;6.00941;0;0;2.5029e-34;0.01;0;6.53298;102;0;-1-1;-1
680;719;1.33913;-9.35847;20.2971;9.99711;4185.17;5.849;0;0;2.00232e-34;0.01;0;5.94902;102;0;-1-1;-1
680;720;2.22758;11.0943;19.3485;11.5477;6450.18;6.74438;0;0;2.5029e-34;0.01;0;6.57009;102;0;-1-1;-1
680;721;2.20614;32.3057;19.8938;11.5833;6510.1;6.76989;0;0;2.00232e-34;0.01;0;7.31069;102;0;-1-1;-1
680;722;3.24038;51.5231;16.2857;9.99984;4188.59;5.85918;0;0;2.5029e-34;0.01;0;6.23913;102;0;-1-1;-1
680;723;2.72127;68.1315;23.3228;9.59947;3705.36;5.6088;0;0;2.5029e-34;0.01;0;5.72896;102;0;-1-1;-1
680;724;0.58161;87.0863;20.3059;10.1119;4330.93;5.91332;0;0;2.5029e-34;0.01;0;6.09586;102;0;-1-1;-1
680;725;-0.240808;105.02;18.6024;10.1249;4347.66;5.91903;0;0;2.5029e-34;0.01;0;3.81323;102;0;-1-1;-1
680;726;17.7955;-95.2823;19.0235;11.7559;6805.52;6.8725;0;0;2.5029e-34;0.01;0;6.2458;102;0;-1-1;-1
680;727;17.0178;-75.8576;19.6033;9.92071;4089.93;5.79795;0;0;2.5029e-34;0.01;0;6.224;102;0;-1-1;-1
680;728;18.0803;-56.9957;19.5787;11.2636;5985.73;6.58292;0;0;2.00232e-34;0.01;0;7.32293;102;0;-1-1;-1
680;729;18.4305;-37.8092;19.4801;9.91554;4083.55;5.78526;0;0;2.5029e-34;0.01;0;6.23327;102;0;-1-1;-1
680;730;18.4063;-17.5271;19.8935;10.8369;5330.96;6.33657;0;0;2.5029e-34;0.01;0;6.58164;102;0;-1-1;-1
680;731;19.7624;2.22923;20.0532;9.94422;4119.08;5.80271;0;0;2.5029e-34;0.01;0;6.60934;102;0;-1-1;-1
680;732;18.8374;20.8645;20.3214;10.6254;5024.91;6.21873;0;0;2.5029e-34;0.01;0;6.53419;102;0;-1-1;-1
680;733;19.2595;42.0522;18.7561;10.3786;4682.77;6.07013;0;0;2.5029e-34;0.01;0;6.23928;102;0;-1-1;-1
680;734;18.8697;60.6224;20.3827;10.3293;4616.31;6.03922;0;0;2.5029e-34;0.01;0;6.80353;102;0;-1-1;-1
680;735;17.8966;78.9148;21.6158;9.94552;4120.69;5.81839;0;0;2.5029e-34;0.01;0;6.56811;102;0;-1-1;-1
680;736;16.7988;97.7105;20.1138;10.7189;5158.73;6.27074;0;0;2.5029e-34;0.01;0;5.46688;102;0;-1-1;-1
680;737;35.2763;-103.758;17.9995;10.5693;4945.7;6.18263;0;0;2.5029e-34;0.01;0;2.60821;102;0;-1-1;-1
680;738;34.5134;-85.0387;19.1864;11.0811;5699.56;6.47466;0;0;2.5029e-34;0.01;0;6.88085;102;0;-1-1;-1
680;739;34.7612;-65.7468;19.0597;10.6922;5120.19;6.25028;0;0;2.5029e-34;0.01;0;6.62117;102;0;-1-1;-1
680;740;34.9283;-46.8265;19.0512;9.88049;4040.39;5.77681;0;0;2.00232e-34;0.01;0;5.98662;102;0;-1-1;-1
680;741;34.407;-28.0273;18.0897;10.9618;5517.4;6.41764;0;0;2.5029e-34;0.01;0;7.08342;102;0;-1-1;-1
680;742;35.3001;-8.32721;19.7742;10.9151;5447.2;6.37397;0;0;2.5029e-34;0.01;0;6.67697;102;0;-1-1;-1
680;743;35.756;11.7648;20.3701;10.3502;4644.49;6.05403;0;0;2.5029e-34;0.01;0;6.47839;102;0;-1-1;-1
680;744;35.238;31.2809;20.4909;10.2476;4507.76;5.99186;0;0;2.00232e-34;0.01;0;6.64371;102;0;-1-1;-1
680;745;35.4254;49.7649;19.7084;9.88411;4044.84;5.77094;0;0;2.5029e-34;0.01;0;6.19052;102;0;-1-1;-1
680;746;34.7526;71.1221;21.2151;10.6007;4989.85;6.19761;0;0;2.5029e-34;0.01;0;6.75713;102;0;-1-1;-1
680;747;34.3571;90.5157;21.4609;10.7513;5205.54;6.29485;0;0;2.5029e-34;0.01;0;6.52359;102;0;-1-1;-1
680;748;57.8977;-91.1128;19.9779;11.6791;6672.89;6.82747;0;0;2.00232e-34;0.01;0;4.04968;102;0;-1-1;-1
680;749;50.3917;-74.3537;18.9984;10.0784;4288.12;5.89835;0;0;2.5029e-34;0.01;0;6.92728;102;0;-1-1;-1
680;750;50.9418;-56.1932;19.2941;9.87303;4031.25;5.7627;0;0;2.00232e-34;0.01;0;6.77806;102;0;-1-1;-1
680;751;51.7282;-37.2927;19.5799;11.0914;5715.39;6.48077;0;0;2.5029e-34;0.01;0;6.44748;102;0;-1-1;-1
680;752;51.947;-18.767;20.0173;11.6249;6580.43;6.79366;0;0;2.5029e-34;0.01;0;6.23417;102;0;-1-1;-1
680;753;52.349;1.33769;20.3719;11.1827;5857.66;6.52878;0;0;2.00232e-34;0.01;0;6.65994;102;0;-1-1;-1
680;754;52.7037;21.09;20.4082;11.3956;6198.69;6.66584;0;0;2.00232e-34;0.01;0;6.91192;102;0;-1-1;-1
680;755;52.0544;41.639;19.9623;9.93113;4102.84;5.81113;0;0;2.5029e-34;0.01;0;6.29952;102;0;-1-1;-1
680;756;51.4603;60.7429;19.2017;11.8101;6899.96;6.90232;0;0;2.5029e-34;0.01;0;7.48847;102;0;-1-1;-1
680;757;50.626;80.8267;20.9433;10.3069;4586.43;6.02091;0;0;2.5029e-34;0.01;0;5.84603;102;0;-1-1;-1
680;758;49.679;100.864;21.7787;9.90759;4073.74;5.7873;0;0;2.5029e-34;0.01;0;2.02935;102;0;-1-1;-1
680;759;75.731;-81.6305;19.6274;11.4081;6219.04;6.66436;0;0;2.5029e-34;0.01;0;4.19489;102;0;-1-1;-1
680;760;66.1261;-65.7537;19.5437;9.95037;4126.73;5.8128;0;0;2.5029e-34;0.01;0;5.81061;102;0;-1-1;-1
680;761;68.7715;-47.6918;19.6613;11.7092;6724.6;6.84334;0;0;2.5029e-34;0.01;0;5.61526;102;0;-1-1;-1
680;762;69.8512;-27.6517;18.5936;11.5599;6470.77;6.75953;0;0;2.5029e-34;0.01;0;6.11247;102;0;-1-1;-1
680;763;70.3117;-8.10209;19.4497;10.4092;4724.35;6.08166;0;0;2.00232e-34;0.01;0;5.23316;102;0;-1-1;-1
680;764;69.7277;11.3486;19.9491;11.0164;5600.24;6.4449;0;0;2.5029e-34;0.01;0;5.52205;102;0;-1-1;-1
680;765;69.9483;31.84;19.9051;11.8421;6956.29;6.92216;0;0;2.5029e-34;0.01;0;6.01074;102;0;-1-1;-1
680;766;68.2813;50.9935;19.6879;10.1038;4320.56;5.90764;0;0;2.5029e-34;0.01;0;5.95011;102;0;-1-1;-1
680;767;68.3411;72.599;18.7078;11.7841;6854.58;6.87165;0;0;2.5029e-34;0.01;0;5.62025;102;0;-1-1;-1
680;768;85.0355;-55.7734;19.5273;10.1487;4378.49;5.94244;0;0;2.5029e-34;0.01;0;3.77342;102;0;-1-1;-1
680;769;87.1682;-36.726;19.0373;11.7886;6862.34;6.89127;0;0;2.5029e-34;0.01;0;4.97047;102;0;-1-1;-1
680;770;86.2641;-17.1417;19.5316;9.89497;4058.19;5.77991;0;0;2.5029e-34;0.01;0;5.61511;102;0;-1-1;-1
680;771;86.4347;1.59421;19.5385;10.1951;4438.77;5.96173;0;0;2.5029e-34;0.01;0;6.4402;102;0;-1-1;-1
680;772;86.6141;22.0968;19.2976;11.5339;6427.06;6.74135;0;0;2.5029e-34;0.01;0;5.34788;102;0;-1-1;-1
680;773;88.2963;40.8751;19.3417;12.0339;7299.75;7.03305;0;0;2.5029e-34;0.01;0;5.32382;102;0;-1-1;-1
680;774;83.6354;60.2947;19.3589;10.262;4526.75;6.00401;0;0;2.5029e-34;0.01;0;4.97627;102;0;-1-1;-1
680;775;104.696;-26.6388;18.4996;11.4458;6281.03;6.68972;0;0;2.5029e-34;0.01;0;5.49982;102;0;-1-1;-1
680;776;100.979;-8.41038;18.9978;9.8863;4047.52;5.77786;0;0;2.5029e-34;0.01;0;5.26131;102;0;-1-1;-1
680;777;102.542;11.0013;18.3965;10.5447;4911.22;6.16463;0;0;2.5029e-34;0.01;0;5.00864;102;0;-1-1;-1
680;778;105.042;29.5405;19.3877;10.9278;5466.16;6.38504;0;0;2.00232e-34;0.01;0;4.86928;102;0;-1-1;-1
680;779;-101.226;4.16592;40.3718;10.0004;4189.3;5.84255;0;0;2.00232e-34;0.01;0;4.55675;102;0;-1-1;-1
680;780;-92.344;-48.2753;37.3344;11.5356;6429.98;6.74795;0;0;2.00232e-34;0.01;0;4.38978;102;0;-1-1;-1
680;781;-92.9219;-28.4483;34.0062;10.8807;5395.89;6.36167;0;0;2.5029e-34;0.01;0;5.31021;102;0;-1-1;-1
680;782;-89.4647;-8.86516;36.3376;10.6937;5122.43;6.25114;0;0;2.5029e-34;0.01;0;5.71773;102;0;-1-1;-1
680;783;-87.297;12.8375;33.1493;10.2156;4465.61;5.97164;0;0;2.00232e-34;0.01;0;6.3553;102;0;-1-1;-1
680;784;-91.3382;31.4088;33.1951;10.9839;5550.84;6.41679;0;0;2.5029e-34;0.01;0;6.30174;102;0;-1-1;-1
680;785;-87.8454;49.9962;34.3155;9.96571;4145.85;5.83173;0;0;2.5029e-34;0.01;0;4.51093;102;0;-1-1;-1
680;786;-75.1217;-76.3868;35.4511;11.0012;5577.15;6.43395;0;0;2.5029e-34;0.01;0;4.25893;102;0;-1-1;-1
680;787;-74.5695;-56.604;36.5544;11.363;6145.63;6.64345;0;0;2.00232e-34;0.01;0;6.73595;102;0;-1-1;-1
680;788;-75.2945;-35.9385;35.6268;11.6175;6567.9;6.79025;0;0;2.5029e-34;0.01;0;6.95385;102;0;-1-1;-1
680;789;-72.5223;-17.3109;34.7541;9.881;4041.02;5.77863;0;0;2.5029e-34;0.01;0;6.14897;102;0;-1-1;-1
680;790;-73.0236;1.00237;36.4451;10.4237;4744.17;6.09679;0;0;2.5029e-34;0.01;0;6.15243;102;0;-1-1;-1
