Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;591;-5.00688;40.0048;3.33898;11.3355;6101.1;6.68014;0;0;1.2287e-24;0.01;0;5.81;102;0;-1-1;-1
480;592;-5.70225;58.1588;2.49334;10.3736;4676.07;6.11262;0;0;1.2287e-24;0.01;0;6.07477;102;0;-1-1;-1
480;593;-4.43883;89.5894;0.0975624;10.0788;4288.64;5.94418;0;0;1.53587e-24;0.01;0;5.42363;102;0;-1-1;-1
480;594;-8.61082;107.714;2.69332;11.9708;7185.55;7.06099;0;0;1.2287e-24;0.01;0;4.99852;102;0;-1-1;-1
480;595;12.0187;-106.311;2.57321;10.687;5112.73;6.30962;0;0;1.2287e-24;0.01;0;3.85265;102;0;-1-1;-1
480;596;10.7481;-86.9096;3.2833;11.7882;6861.75;6.95344;0;0;1.2287e-24;0.01;0;6.30861;102;0;-1-1;-1
480;597;10.418;-65.8326;3.54806;12.3809;7949.65;7.29667;0;0;9.82958e-25;0.01;0;5.62984;102;0;-1-1;-1
480;598;12.1093;-47.2925;3.66662;12.0927;7407.31;7.13047;0;0;1.2287e-24;0.01;0;6.699;102;0;-1-1;-1
480;599;13.0945;-27.0768;3.90987;11.6989;6706.95;6.90061;0;0;1.2287e-24;0.01;0;8.02075;102;0;-1-1;-1
480;600;12.1772;-6.32882;3.97398;12.4361;8056.34;7.33048;0;0;1.2287e-24;0.01;0;7.12537;102;0;-1-1;-1
480;601;12.7139;10.698;3.8456;10.9046;5431.53;6.43223;0;0;1.2287e-24;0.01;0;6.7998;102;0;-1-1;-1
480;602;12.0839;30.883;3.46472;12.1825;7573.58;7.17824;0;0;9.82958e-25;0.01;0;8.16497;102;0;-1-1;-1
480;603;13.1759;49.9482;2.8478;10.4596;4793.31;6.16597;0;0;1.2287e-24;0.01;0;6.70789;102;0;-1-1;-1
480;604;9.37083;66.7365;7.47036;10.4478;4777.13;6.15725;0;0;1.2287e-24;0.01;0;5.83717;102;0;-1-1;-1
480;605;12.1603;88.898;5.56447;10.5378;4901.65;6.21242;0;0;1.2287e-24;0.01;0;6.17315;102;0;-1-1;-1
480;606;10.0082;109.68;3.31176;11.9021;7062.59;7.01118;0;0;9.82958e-25;0.01;0;4.30317;102;0;-1-1;-1
480;607;28.3972;-95.9445;2.87156;10.4147;4731.77;6.14061;0;0;1.2287e-24;0.01;0;5.62878;102;0;-1-1;-1
480;608;28.5948;-76.5786;3.63061;12.4672;8116.95;7.34718;0;0;1.2287e-24;0.01;0;7.40971;102;0;-1-1;-1
480;609;29.5624;-56.7631;3.68486;10.5727;4950.48;6.23471;0;0;9.82958e-25;0.01;0;7.52882;102;0;-1-1;-1
480;610;29.2948;-38.2445;3.64627;10.4076;4722.11;6.13398;0;0;9.82958e-25;0.01;0;6.95898;102;0;-1-1;-1
480;611;29.4165;-16.752;3.55747;10.3783;4682.35;6.11772;0;0;1.2287e-24;0.01;0;7.02445;102;0;-1-1;-1
480;612;30.1576;2.33997;3.74516;11.647;6618.08;6.86331;0;0;1.2287e-24;0.01;0;8.03063;102;0;-1-1;-1
480;613;29.111;22.0295;5.56361;11.7352;6769.56;6.91801;0;0;1.2287e-24;0.01;0;7.38428;102;0;-1-1;-1
480;614;29.3465;41.0289;3.96621;10.4142;4731.21;6.13483;0;0;1.2287e-24;0.01;0;6.59059;102;0;-1-1;-1
480;615;29.2872;60.8542;4.27611;12.0867;7396.21;7.12074;0;0;9.82958e-25;0.01;0;7.34059;102;0;-1-1;-1
480;616;29.4808;82.1434;7.41322;11.296;6037.61;6.66789;0;0;1.2287e-24;0.01;0;6.8046;102;0;-1-1;-1
480;617;28.2805;101.496;3.56947;12.4317;8047.83;7.32206;0;0;1.2287e-24;0.01;0;4.92914;102;0;-1-1;-1
480;618;46.0772;-87.9488;4.15396;11.6192;6570.77;6.84773;0;0;1.2287e-24;0.01;0;7.17315;102;0;-1-1;-1
480;619;46.1586;-67.2854;3.60057;10.6249;5024.12;6.27832;0;0;1.2287e-24;0.01;0;6.7128;102;0;-1-1;-1
480;620;46.2367;-47.0784;4.02453;11.0277;5617.55;6.51208;0;0;1.2287e-24;0.01;0;6.80298;102;0;-1-1;-1
480;621;46.9702;-27.6152;3.28185;11.6876;6687.53;6.895;0;0;9.82958e-25;0.01;0;7.77087;102;0;-1-1;-1
480;622;47.0535;-7.93791;3.97623;11.4574;6300.03;6.76046;0;0;9.82958e-25;0.01;0;7.12595;102;0;-1-1;-1
480;623;47.8371;10.8599;5.20405;11.6725;6661.58;6.87963;0;0;1.2287e-24;0.01;0;7.40018;102;0;-1-1;-1
480;624;46.3724;31.1567;4.07732;12.2627;7724.05;7.22211;0;0;9.82958e-25;0.01;0;8.36;102;0;-1-1;-1
480;625;45.496;50.0228;4.36887;10.126;4349.15;5.96742;0;0;1.2287e-24;0.01;0;6.49652;102;0;-1-1;-1
480;626;47.1191;72.5984;2.73637;12.6212;8421.46;7.43667;0;0;9.82958e-25;0.01;0;7.86157;102;0;-1-1;-1
480;627;47.6149;93.786;4.5213;12.7363;8654.03;7.4988;0;0;1.2287e-24;0.01;0;6.06558;102;0;-1-1;-1
480;628;63.521;-96.2839;2.17907;10.4223;4742.15;6.1472;0;0;1.2287e-24;0.01;0;3.23181;102;0;-1-1;-1
480;629;63.6008;-78.3797;5.00051;12.0981;7417.25;7.13718;0;0;1.2287e-24;0.01;0;7.38284;102;0;-1-1;-1
480;630;63.3619;-57.4512;3.71655;12.4212;8027.39;7.32263;0;0;1.2287e-24;0.01;0;8.02421;102;0;-1-1;-1
480;631;63.64;-37.4629;3.59024;10.4041;4717.36;6.13364;0;0;1.2287e-24;0.01;0;6.82351;102;0;-1-1;-1
480;632;64.2098;-17.0267;3.61152;10.5843;4966.72;6.24185;0;0;1.2287e-24;0.01;0;6.83139;102;0;-1-1;-1
480;633;64.2508;1.30849;4.31504;10.4603;4794.28;6.17375;0;0;1.2287e-24;0.01;0;7.19948;102;0;-1-1;-1
480;634;64.6184;21.3532;3.66496;11.6234;6577.95;6.85101;0;0;9.82958e-25;0.01;0;7.45839;102;0;-1-1;-1
480;635;63.6577;42.2549;3.86459;12.0169;7268.87;7.08309;0;0;9.82958e-25;0.01;0;7.32274;102;0;-1-1;-1
480;636;64.4475;61.5833;4.18983;10.4227;4742.74;6.14157;0;0;1.2287e-24;0.01;0;7.23756;102;0;-1-1;-1
480;637;64.688;82.617;2.62299;11.1624;5825.82;6.58921;0;0;1.2287e-24;0.01;0;5.40212;102;0;-1-1;-1
480;638;82.0767;-68.1278;5.17791;12.1724;7554.64;7.17775;0;0;1.2287e-24;0.01;0;5.28479;102;0;-1-1;-1
480;639;80.9458;-46.5573;3.65697;11.8579;6984.06;6.98629;0;0;1.2287e-24;0.01;0;7.35203;102;0;-1-1;-1
480;640;80.6077;-26.8686;3.05466;10.5634;4937.45;6.23338;0;0;1.2287e-24;0.01;0;7.19102;102;0;-1-1;-1
480;641;81.1819;-7.90938;4.08586;10.4281;4750.07;6.15188;0;0;1.2287e-24;0.01;0;6.22594;102;0;-1-1;-1
480;642;81.8559;10.652;3.30708;12.6506;8480.55;7.4579;0;0;9.82958e-25;0.01;0;7.18306;102;0;-1-1;-1
480;643;81.7832;31.3734;2.75314;10.4599;4793.64;6.16323;0;0;1.2287e-24;0.01;0;6.58115;102;0;-1-1;-1
480;644;81.4145;51.2382;3.52847;11.5092;6385.94;6.7869;0;0;1.2287e-24;0.01;0;6.8189;102;0;-1-1;-1
480;645;81.5511;71.8692;2.76915;12.0732;7371.48;7.12318;0;0;1.2287e-24;0.01;0;4.60139;102;0;-1-1;-1
480;646;98.2852;-54.9157;5.38879;11.2181;5913.59;6.62052;0;0;1.2287e-24;0.01;0;3.86047;102;0;-1-1;-1
480;647;96.8746;-35.669;2.81186;10.1303;4354.61;5.97282;0;0;1.53587e-24;0.01;0;5.80847;102;0;-1-1;-1
480;648;97.8106;-18.1041;3.59306;11.7581;6809.32;6.936;0;0;1.2287e-24;0.01;0;6.2794;102;0;-1-1;-1
480;649;99.0507;1.4656;3.80944;11.2858;6021.2;6.65485;0;0;1.2287e-24;0.01;0;6.26247;102;0;-1-1;-1
480;650;99.1133;21.6618;3.34058;11.2593;5978.9;6.64097;0;0;1.2287e-24;0.01;0;5.50128;102;0;-1-1;-1
480;651;97.347;40.8698;2.16749;10.0472;4248.34;5.92342;0;0;1.2287e-24;0.01;0;5.49466;102;0;-1-1;-1
480;652;99.5061;61.2868;4.90735;12.2152;7634.61;7.20238;0;0;1.2287e-24;0.01;0;4.47648;102;0;-1-1;-1
480;653;125.147;-26.0906;14.052;10.0826;4293.46;5.94575;0;0;1.2287e-24;0.01;0;2.01782;102;0;-1-1;-1
480;654;115.025;-12.0546;6.6029;11.3855;6182.16;6.71063;0;0;1.2287e-24;0.01;0;3.74174;102;0;-1-1;-1
480;655;114.999;7.77036;2.57367;11.7933;6870.52;6.95713;0;0;1.2287e-24;0.01;0;2.37684;102;0;-1-1;-1
480;656;115.002;35.3896;1.94198;12.3242;7840.97;7.26874;0;0;9.82958e-25;0.01;0;2.37088;102;0;-1-1;-1
480;657;-103.361;-41.2462;21.3479;12.2983;7791.56;7.24979;0;0;1.2287e-24;0.01;0;4.65169;102;0;-1-1;-1
480;658;-105.405;-20.7969;20.6469;11.5339;6427.09;6.80205;0;0;1.2287e-24;0.01;0;4.14526;102;0;-1-1;-1
480;659;-102.619;-3.20911;21.2207;12.2;7606.17;7.1905;0;0;9.82958e-25;0.01;0;5.04239;102;0;-1-1;-1
480;660;-107.018;17.4549;28.1117;11.5577;6466.98;6.81676;0;0;1.2287e-24;0.01;0;4.76683;102;0;-1-1;-1
480;661;-100.7;33.5113;17.5849;10.4199;4738.85;6.13651;0;0;1.2287e-24;0.01;0;5.63648;102;0;-1-1;-1
480;662;-101.404;51.2356;23.2167;10.6174;5013.54;6.25947;0;0;9.82958e-25;0.01;0;3.41901;102;0;-1-1;-1
480;663;-87.5796;-75.5056;19.0973;11.6116;6557.87;6.85218;0;0;1.2287e-24;0.01;0;3.77863;102;0;-1-1;-1
480;664;-87.1376;-55.4102;20.2942;11.1565;5816.6;6.57753;0;0;1.2287e-24;0.01;0;6.13254;102;0;-1-1;-1
480;665;-84.8826;-35.3763;18.9734;10.4837;4826.43;6.18147;0;0;1.2287e-24;0.01;0;6.09577;102;0;-1-1;-1
480;666;-85.0643;-18.2894;20.5454;12.127;7470.47;7.14999;0;0;1.2287e-24;0.01;0;6.66991;102;0;-1-1;-1
480;667;-84.225;3.21759;17.8948;11.9943;7227.94;7.06332;0;0;9.82958e-25;0.01;0;8.02338;102;0;-1-1;-1
480;668;-83.2527;23.4131;18.3568;11.8551;6979.13;6.99109;0;0;1.2287e-24;0.01;0;7.38857;102;0;-1-1;-1
480;669;-84.8225;42.3295;20.6363;10.808;5288.35;6.37891;0;0;1.2287e-24;0.01;0;6.76396;102;0;-1-1;-1
480;670;-85.2029;60.8213;20.0941;10.4326;4756.21;6.14841;0;0;1.2287e-24;0.01;0;5.55523;102;0;-1-1;-1
480;671;-70.5938;-87.4691;19.1868;12.3344;7860.29;7.27819;0;0;1.2287e-24;0.01;0;4.99255;102;0;-1-1;-1
480;672;-69.661;-66.7649;20.2938;11.6387;6604;6.86599;0;0;1.2287e-24;0.01;0;6.93297;102;0;-1-1;-1
480;673;-68.6341;-46.9369;20.3425;12.5248;8229.94;7.38279;0;0;1.2287e-24;0.01;0;7.3358;102;0;-1-1;-1
480;674;-67.2899;-27.426;19.1994;10.9231;5459.12;6.43976;0;0;1.2287e-24;0.01;0;7.62809;102;0;-1-1;-1
480;675;-67.2767;-8.1695;19.3819;12.2351;7672.01;7.21755;0;0;9.82958e-25;0.01;0;7.42968;102;0;-1-1;-1
480;676;-67.0255;9.99853;21.9204;10.6512;5061.58;6.28373;0;0;9.82958e-25;0.01;0;6.31794;102;0;-1-1;-1
480;677;-66.9842;33.7891;18.4279;11.8564;6981.42;6.99342;0;0;1.2287e-24;0.01;0;8.17845;102;0;-1-1;-1
480;678;-68.6318;52.3446;20.3502;10.4219;4741.68;6.13656;0;0;1.2287e-24;0.01;0;6.67084;102;0;-1-1;-1
480;679;-67.9882;69.9993;19.5867;10.6554;5067.48;6.28661;0;0;1.2287e-24;0.01;0;5.84331;102;0;-1-1;-1
480;680;-69.9412;89.3752;23.8614;11.7852;6856.48;6.95259;0;0;1.2287e-24;0.01;0;3.14268;102;0;-1-1;-1
480;681;-52.7226;-97.7177;19.2999;11.8532;6975.75;6.99312;0;0;1.2287e-24;0.01;0;3.32065;102;0;-1-1;-1
480;682;-52.3834;-77.3043;20.3246;11.0205;5606.49;6.49682;0;0;9.82958e-25;0.01;0;5.44224;102;0;-1-1;-1
480;683;-52.4671;-58.1908;22.5932;11.1814;5855.65;6.5921;0;0;9.82958e-25;0.01;0;6.50184;102;0;-1-1;-1
480;684;-50.0038;-38.3913;20.0158;11.6818;6677.64;6.8852;0;0;9.82958e-25;0.01;0;6.00303;102;0;-1-1;-1
480;685;-50.6347;-18.1389;19.1098;10.3986;4709.87;6.12723;0;0;1.2287e-24;0.01;0;5.68224;102;0;-1-1;-1
480;686;-50.0022;0.955117;19.2276;10.8519;5353.13;6.40416;0;0;1.2287e-24;0.01;0;5.15062;102;0;-1-1;-1
480;687;-52.1432;20.5059;19.8689;10.7791;5246.03;6.35731;0;0;9.82958e-25;0.01;0;6.14333;102;0;-1-1;-1
480;688;-49.9985;41.2258;19.5884;11.0308;5622.21;6.50037;0;0;9.82958e-25;0.01;0;5.59462;102;0;-1-1;-1
480;689;-51.3876;60.6559;19.6046;10.9926;5564.07;6.48918;0;0;1.2287e-24;0.01;0;6.23713;102;0;-1-1;-1
480;690;-52.2525;81.9557;16.4522;12.4959;8173.2;7.36298;0;0;1.2287e-24;0.01;0;6.51602;102;0;-1-1;-1
480;691;-51.319;97.6827;28.8145;11.0246;5612.78;6.50324;0;0;1.2287e-24;0.01;0;2.84528;102;0;-1-1;-1
480;692;-30.948;-121.799;24.6752;10.1743;4411.61;5.99269;0;0;1.2287e-24;0.01;0;1.37553;102;0;-1-1;-1
480;693;-34.4349;-85.5566;20.4633;12.067;7360.24;7.11051;0;0;1.2287e-24;0.01;0;6.6047;102;0;-1-1;-1
480;694;-34.3324;-66.4374;20.4339;10.4075;4721.97;6.13952;0;0;1.2287e-24;0.01;0;5.56741;102;0;-1-1;-1
480;695;-33.1132;-47.193;21.2093;10.8852;5402.49;6.41988;0;0;1.2287e-24;0.01;0;5.76262;102;0;-1-1;-1
480;696;-33.4554;-28.6192;19.2401;11.6805;6675.36;6.88495;0;0;9.82958e-25;0.01;0;6.8541;102;0;-1-1;-1
480;697;-33.7736;-8.89016;19.3039;11.4828;6342.14;6.77079;0;0;1.2287e-24;0.01;0;5.59309;102;0;-1-1;-1
480;698;-34.2154;11.3062;21.0258;11.7355;6770.12;6.91487;0;0;9.82958e-25;0.01;0;6.28134;102;0;-1-1;-1
480;699;-33.025;31.922;19.458;11.0963;5723.03;6.54372;0;0;9.82958e-25;0.01;0;6.76671;102;0;-1-1;-1
480;700;-33.2198;51.1974;19.6361;11.7773;6842.69;6.94377;0;0;1.2287e-24;0.01;0;6.11128;102;0;-1-1;-1
480;701;-33.4118;70.0008;19.5218;11.0356;5629.57;6.51451;0;0;1.2287e-24;0.01;0;5.78943;102;0;-1-1;-1
480;702;-34.7538;90.1394;17.1406;12.5102;8201.27;7.37283;0;0;1.2287e-24;0.01;0;6.09315;102;0;-1-1;-1
480;703;-16.368;-95.0086;18.4562;11.9899;7219.91;7.07231;0;0;1.2287e-24;0.01;0;6.40102;102;0;-1-1;-1
480;704;-16.4612;-77.4783;19.969;10.4315;4754.73;6.15253;0;0;1.2287e-24;0.01;0;6.5053;102;0;-1-1;-1
480;705;-16.7645;-57.6769;21.9175;11.9775;7197.53;7.06349;0;0;1.2287e-24;0.01;0;7.75015;102;0;-1-1;-1
480;706;-16.1406;-36.7731;21.2532;10.5961;4983.35;6.25276;0;0;1.2287e-24;0.01;0;5.96933;102;0;-1-1;-1
480;707;-15.6704;-19.1339;19.9772;11.9393;7129.03;7.04318;0;0;1.2287e-24;0.01;0;6.97539;102;0;-1-1;-1
480;708;-16.5733;1.12808;21.0121;12.4002;7986.86;7.31195;0;0;9.82958e-25;0.01;0;7.93542;102;0;-1-1;-1
480;709;-16.0797;22.3838;19.4135;12.3706;7929.76;7.29074;0;0;1.2287e-24;0.01;0;7.58132;102;0;-1-1;-1
480;710;-15.9075;40.795;19.756;10.9961;5569.4;6.48367;0;0;9.82958e-25;0.01;0;6.11872;102;0;-1-1;-1
480;711;-14.8382;60.5993;20.0113;12.4203;8025.77;7.31876;0;0;1.2287e-24;0.01;0;8.25047;102;0;-1-1;-1
480;712;-17.1563;79.7584;20.9907;10.5573;4928.86;6.22329;0;0;1.2287e-24;0.01;0;7.45943;102;0;-1-1;-1
480;713;-16.3526;97.5589;18.095;10.3913;4700.02;6.12571;0;0;9.82958e-25;0.01;0;5.67462;102;0;-1-1;-1
480;714;0.240146;-107.769;19.4274;12.5822;8343.61;7.42326;0;0;1.2287e-24;0.01;0;4.89724;102;0;-1-1;-1
480;715;1.03693;-85.7588;20.4512;10.6366;5040.72;6.27406;0;0;9.82958e-25;0.01;0;7.37706;102;0;-1-1;-1
480;716;0.397379;-66.8765;20.443;10.4267;4748.16;6.14393;0;0;1.2287e-24;0.01;0;6.7441;102;0;-1-1;-1
480;717;0.380522;-46.5611;20.0948;12.0639;7354.56;7.10624;0;0;9.82958e-25;0.01;0;7.33006;102;0;-1-1;-1
480;718;1.73797;-27.1614;20.7444;10.8173;5302.09;6.38342;0;0;1.2287e-24;0.01;0;6.94271;102;0;-1-1;-1
480;719;1.16439;-8.05431;20.5143;10.5094;4862.1;6.20321;0;0;9.82958e-25;0.01;0;6.76588;102;0;-1-1;-1
480;720;1.58954;10.9614;19.8428;12.1178;7453.41;7.13933;0;0;1.2287e-24;0.01;0;7.26054;102;0;-1-1;-1
480;721;1.71152;31.9887;20.4962;12.1826;7573.62;7.18157;0;0;9.82958e-25;0.01;0;8.2172;102;0;-1-1;-1
480;722;2.36953;51.4878;17.8132;10.5268;4886.3;6.22018;0;0;1.2287e-24;0.01;0;6.72193;102;0;-1-1;-1
480;723;1.94898;69.2226;23.5047;10.1005;4316.33;5.9545;0;0;1.2287e-24;0.01;0;6.48886;102;0;-1-1;-1
480;724;-0.221961;88.3452;19.6379;10.6305;5032.17;6.27257;0;0;1.2287e-24;0.01;0;6.4356;102;0;-1-1;-1
480;725;-0.563005;107.476;20.5007;10.6514;5061.81;6.28158;0;0;1.2287e-24;0.01;0;3.93071;102;0;-1-1;-1
480;726;18.0123;-96.8573;19.8523;12.3442;7879.13;7.27976;0;0;1.2287e-24;0.01;0;6.39869;102;0;-1-1;-1
480;727;17.0589;-76.2339;20.2396;10.4212;4740.76;6.14513;0;0;1.2287e-24;0.01;0;6.67669;102;0;-1-1;-1
480;728;18.049;-56.9063;20.1664;11.8277;6930.98;6.97483;0;0;9.82958e-25;0.01;0;8.07744;102;0;-1-1;-1
480;729;18.0848;-37.2655;19.9043;10.4064;4720.53;6.12777;0;0;1.2287e-24;0.01;0;6.89823;102;0;-1-1;-1
480;730;18.0563;-17.086;20.1992;11.3876;6185.6;6.71751;0;0;1.2287e-24;0.01;0;7.21515;102;0;-1-1;-1
480;731;19.0294;2.21506;20.5257;10.4619;4796.39;6.16329;0;0;1.2287e-24;0.01;0;7.60024;102;0;-1-1;-1
480;732;18.5971;21.0399;21.0733;11.1657;5831.07;6.58982;0;0;1.2287e-24;0.01;0;7.11862;102;0;-1-1;-1
480;733;18.8636;41.3874;19.8181;10.9011;5426.18;6.4314;0;0;1.2287e-24;0.01;0;6.86571;102;0;-1-1;-1
480;734;18.6705;60.4184;21.1037;10.8538;5355.95;6.40273;0;0;1.2287e-24;0.01;0;7.44397;102;0;-1-1;-1
480;735;17.0432;79.3053;21.2933;10.4486;4778.25;6.1668;0;0;1.2287e-24;0.01;0;6.9927;102;0;-1-1;-1
480;736;16.4894;99.0093;20.4386;11.265;5987.93;6.64599;0;0;1.2287e-24;0.01;0;5.87367;102;0;-1-1;-1
480;737;37.5004;-104.298;17.4688;11.1154;5752.65;6.56081;0;0;1.2287e-24;0.01;0;2.91793;102;0;-1-1;-1
480;738;34.8843;-85.5922;20.2831;11.6544;6630.61;6.87148;0;0;1.2287e-24;0.01;0;7.21674;102;0;-1-1;-1
480;739;35.0733;-65.7811;19.7821;11.2122;5904.14;6.61196;0;0;1.2287e-24;0.01;0;7.02384;102;0;-1-1;-1
480;740;35.0724;-46.9461;19.6853;10.3923;4701.33;6.12666;0;0;9.82958e-25;0.01;0;6.50832;102;0;-1-1;-1
480;741;34.2415;-27.6675;18.1837;11.5086;6384.91;6.79386;0;0;1.2287e-24;0.01;0;7.85286;102;0;-1-1;-1
480;742;35.3861;-7.70833;20.2299;11.4649;6312.45;6.75544;0;0;1.2287e-24;0.01;0;7.18879;102;0;-1-1;-1
480;743;35.7662;11.5082;20.9506;10.8804;5395.39;6.42273;0;0;1.2287e-24;0.01;0;6.91027;102;0;-1-1;-1
480;744;35.4571;31.4335;20.9336;10.7718;5235.42;6.35259;0;0;9.82958e-25;0.01;0;7.4602;102;0;-1-1;-1
480;745;35.2868;50.1158;20.3423;10.4013;4713.62;6.12747;0;0;1.2287e-24;0.01;0;6.66907;102;0;-1-1;-1
480;746;34.8483;71.4474;21.4884;11.1472;5802.15;6.57534;0;0;1.2287e-24;0.01;0;7.01149;102;0;-1-1;-1
480;747;34.7876;91.7316;22.2285;11.3197;6075.64;6.68274;0;0;1.2287e-24;0.01;0;6.7399;102;0;-1-1;-1
480;748;58.2277;-92.8774;21.1489;12.2607;7720.26;7.23093;0;0;9.82958e-25;0.01;0;4.13848;102;0;-1-1;-1
480;749;51.2049;-74.9605;19.9307;10.5972;4984.95;6.25683;0;0;1.2287e-24;0.01;0;7.21156;102;0;-1-1;-1
480;750;51.644;-56.3337;20.2049;10.3787;4682.9;6.11411;0;0;9.82958e-25;0.01;0;7.27252;102;0;-1-1;-1
480;751;52.0744;-36.8408;20.4767;11.6461;6616.49;6.86427;0;0;1.2287e-24;0.01;0;6.27022;102;0;-1-1;-1
480;752;52.4308;-19.1935;20.6849;12.2079;7620.96;7.19644;0;0;1.2287e-24;0.01;0;5.97756;102;0;-1-1;-1
480;753;53.3092;1.10583;20.953;11.7647;6820.8;6.9319;0;0;9.82958e-25;0.01;0;6.71183;102;0;-1-1;-1
480;754;53.3072;21.2761;20.9304;11.9739;7191.11;7.06098;0;0;9.82958e-25;0.01;0;6.06513;102;0;-1-1;-1
480;755;52.2182;41.5127;20.4565;10.4188;4737.41;6.14924;0;0;1.2287e-24;0.01;0;6.0137;102;0;-1-1;-1
480;756;52.0737;61.0033;19.688;12.4058;7997.74;7.31579;0;0;1.2287e-24;0.01;0;7.94064;102;0;-1-1;-1
480;757;51.6811;81.5814;21.3057;10.8068;5286.65;6.36948;0;0;1.2287e-24;0.01;0;6.10811;102;0;-1-1;-1
480;758;51.3456;101.813;22.6325;10.4072;4721.59;6.1339;0;0;1.2287e-24;0.01;0;2.09826;102;0;-1-1;-1
480;759;77.2381;-82.8927;20.5564;12.0006;7239.24;7.07226;0;0;1.2287e-24;0.01;0;4.26797;102;0;-1-1;-1
480;760;67.7182;-66.0489;20.5352;10.4222;4742.04;6.1426;0;0;1.2287e-24;0.01;0;5.90167;102;0;-1-1;-1
480;761;69.9565;-47.9248;20.7533;12.3266;7845.37;7.26808;0;0;1.2287e-24;0.01;0;5.84113;102;0;-1-1;-1
480;762;70.0054;-27.295;19.4627;12.1472;7507.8;7.16638;0;0;1.2287e-24;0.01;0;6.58929;102;0;-1-1;-1
480;763;70.635;-7.4902;19.9963;10.933;5474.06;6.4468;0;0;9.82958e-25;0.01;0;5.53348;102;0;-1-1;-1
480;764;70.0586;11.019;20.3483;11.5764;6498.48;6.82967;0;0;1.2287e-24;0.01;0;5.13622;102;0;-1-1;-1
480;765;70.0006;31.8127;20.4006;12.4642;8111.23;7.34906;0;0;1.2287e-24;0.01;0;6.70003;102;0;-1-1;-1
480;766;69.7117;51.5634;20.3316;10.6306;5032.23;6.26922;0;0;1.2287e-24;0.01;0;5.51901;102;0;-1-1;-1
480;767;69.9992;72.7777;20.0226;12.3619;7913.02;7.27321;0;0;1.2287e-24;0.01;0;5.19038;102;0;-1-1;-1
480;768;86.051;-56.6713;20.7126;10.6452;5053.03;6.28421;0;0;1.2287e-24;0.01;0;3.95326;102;0;-1-1;-1
480;769;88.1526;-37.0403;20.1499;12.3679;7924.6;7.29212;0;0;1.2287e-24;0.01;0;6.00014;102;0;-1-1;-1
480;770;87.038;-17.6903;19.9074;10.4086;4723.56;6.13469;0;0;1.2287e-24;0.01;0;6.50319;102;0;-1-1;-1
480;771;87.4574;1.57567;20.1476;10.6914;5119.09;6.30706;0;0;1.2287e-24;0.01;0;7.56156;102;0;-1-1;-1
480;772;87.7027;22.0517;20.0457;12.1162;7450.49;7.14463;0;0;1.2287e-24;0.01;0;6.99183;102;0;-1-1;-1
480;773;88.9604;40.6999;19.9826;12.6652;8509.99;7.46559;0;0;1.2287e-24;0.01;0;6.27874;102;0;-1-1;-1
480;774;85.7976;61.07;20.164;10.7719;5235.65;6.3576;0;0;1.2287e-24;0.01;0;3.82808;102;0;-1-1;-1
480;775;106.486;-27.4874;19.1135;12.0306;7293.71;7.09699;0;0;1.2287e-24;0.01;0;5.87614;102;0;-1-1;-1
480;776;102.617;-8.44038;20.1891;10.3872;4694.44;6.12424;0;0;1.2287e-24;0.01;0;5.38639;102;0;-1-1;-1
480;777;104.441;10.8085;19.8291;11.0806;5698.78;6.53207;0;0;1.2287e-24;0.01;0;5.13996;102;0;-1-1;-1
480;778;106.712;30.065;20.6311;11.4645;6311.89;6.76101;0;0;9.82958e-25;0.01;0;5.23691;102;0;-1-1;-1
480;779;-104.243;3.21081;41.0624;10.4982;4846.58;6.18829;0;0;9.82958e-25;0.01;0;4.46578;102;0;-1-1;-1
480;780;-94.2317;-48.8912;38.6647;12.1077;7434.79;7.14504;0;0;9.82958e-25;0.01;0;4.44679;102;0;-1-1;-1
480;781;-94.504;-28.2697;36.0947;11.4401;6271.67;6.74651;0;0;1.2287e-24;0.01;0;5.8205;102;0;-1-1;-1
480;782;-90.0925;-8.43642;36.5353;11.2515;5966.44;6.63541;0;0;1.2287e-24;0.01;0;6.502;102;0;-1-1;-1
480;783;-89.3388;12.0728;34.6926;10.7225;5163.89;6.32077;0;0;9.82958e-25;0.01;0;6.63426;102;0;-1-1;-1
480;784;-91.9995;31.5392;35.0865;11.5394;6436.35;6.80257;0;0;1.2287e-24;0.01;0;6.71844;102;0;-1-1;-1
480;785;-89.5486;50.5344;36.8381;10.4681;4804.92;6.18221;0;0;1.2287e-24;0.01;0;4.53945;102;0;-1-1;-1
480;786;-76.2425;-77.1538;36.7729;11.5756;6497.08;6.82859;0;0;1.2287e-24;0.01;0;4.41305;102;0;-1-1;-1
480;787;-75.5221;-57.0118;37.6466;11.9459;7140.82;7.04474;0;0;9.82958e-25;0.01;0;7.06693;102;0;-1-1;-1
480;788;-75.8239;-36.017;36.3245;12.2055;7616.53;7.19694;0;0;1.2287e-24;0.01;0;6.86453;102;0;-1-1;-1
480;789;-72.7369;-17.4701;36.1672;10.3787;4682.92;6.12263;0;0;1.2287e-24;0.01;0;6.52093;102;0;-1-1;-1
480;790;-73.3387;1.63435;36.7046;10.9518;5502.35;6.46108;0;0;1.2287e-24;0.01;0;6.40517;102;0;-1-1;-1
