Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;589;-2.34682;4.39945;3.11289;9.43788;3521.37;5.46983;0;0;5.0985e-44;0.01;0;4.75781;102;0;-1-1;-1
880;590;-8.01812;21.3125;0.280544;9.44363;3527.82;5.4683;0;0;5.0985e-44;0.01;0;5.1923;102;0;-1-1;-1
880;591;-6.52985;40.7202;2.38226;10.2644;4529.9;5.94424;0;0;5.0985e-44;0.01;0;4.99755;102;0;-1-1;-1
880;592;0.291155;57.3441;6.90571;9.49176;3582.02;5.50042;0;0;5.0985e-44;0.01;0;4.97162;102;0;-1-1;-1
880;593;-2.26446;74.1579;8.13054;9.13201;3189.98;5.28219;0;0;6.37312e-44;0.01;0;5.5908;102;0;-1-1;-1
880;594;-11.664;102.61;-0.268371;10.8642;5371.32;6.29289;0;0;5.0985e-44;0.01;0;6.15814;102;0;-1-1;-1
880;595;14.2333;-101.795;4.71133;9.74357;3874.75;5.64847;0;0;5.0985e-44;0.01;0;4.71664;102;0;-1-1;-1
880;596;11.2927;-84.6827;2.56695;10.6995;5130.79;6.20557;0;0;5.0985e-44;0.01;0;6.84646;102;0;-1-1;-1
880;597;7.97417;-65.788;4.10666;11.1794;5852.58;6.47125;0;0;5.0985e-44;0.01;0;5.85618;102;0;-1-1;-1
880;598;13.8424;-45.349;3.20805;10.9635;5520.01;6.35047;0;0;5.0985e-44;0.01;0;6.1699;102;0;-1-1;-1
880;599;15.422;-26.5717;3.7708;10.5842;4966.69;6.14159;0;0;5.0985e-44;0.01;0;6.14884;102;0;-1-1;-1
880;600;12.7005;-7.26951;3.52476;11.232;5935.52;6.50359;0;0;5.0985e-44;0.01;0;5.37756;102;0;-1-1;-1
880;601;13.9568;10.7337;3.71853;9.93705;4110.18;5.76703;0;0;5.0985e-44;0.01;0;5.665;102;0;-1-1;-1
880;602;8.16092;27.923;1.6184;11.0799;5697.64;6.41593;0;0;5.0985e-44;0.01;0;5.10708;102;0;-1-1;-1
880;603;16.5388;49.9647;5.80116;9.3852;3462.73;5.42644;0;0;5.0985e-44;0.01;0;4.65536;102;0;-1-1;-1
880;604;14.0749;66.8356;6.70015;9.46952;3556.91;5.48106;0;0;5.0985e-44;0.01;0;6.98466;102;0;-1-1;-1
880;605;11.5407;83.2232;7.63361;9.65041;3764.67;5.59733;0;0;5.0985e-44;0.01;0;6.07383;102;0;-1-1;-1
880;606;7.16923;101.397;-0.0132532;10.7776;5243.91;6.26292;0;0;5.0985e-44;0.01;0;4.94547;102;0;-1-1;-1
880;607;27.9319;-91.6313;1.82242;9.46339;3550;5.47983;0;0;5.0985e-44;0.01;0;5.89984;102;0;-1-1;-1
880;608;26.9849;-73.003;2.81917;11.315;6068.03;6.56254;0;0;5.0985e-44;0.01;0;6.80775;102;0;-1-1;-1
880;609;30.0622;-54.585;3.09266;9.62058;3729.86;5.57611;0;0;5.0985e-44;0.01;0;6.46348;102;0;-1-1;-1
880;610;29.9596;-37.1249;2.81477;9.46467;3551.44;5.47216;0;0;5.0985e-44;0.01;0;6.32706;102;0;-1-1;-1
880;611;29.7439;-15.7042;3.77568;9.38224;3459.46;5.42857;0;0;5.0985e-44;0.01;0;6.11307;102;0;-1-1;-1
880;612;29.9289;2.53203;3.72658;10.4283;4750.39;6.04099;0;0;5.0985e-44;0.01;0;6.72587;102;0;-1-1;-1
880;613;28.7067;21.9955;5.31082;10.6038;4994.32;6.14101;0;0;5.0985e-44;0.01;0;6.08746;102;0;-1-1;-1
880;614;31.7146;42.1572;7.62882;9.41292;3493.51;5.45806;0;0;5.0985e-44;0.01;0;5.55718;102;0;-1-1;-1
880;615;31.551;59.4052;5.97472;11.007;5585.94;6.37985;0;0;5.0985e-44;0.01;0;7.43453;102;0;-1-1;-1
880;616;28.1907;77.2356;7.23345;10.2131;4462.29;5.91428;0;0;5.0985e-44;0.01;0;6.61262;102;0;-1-1;-1
880;617;24.8643;95.0148;2.52016;11.2959;6037.49;6.53712;0;0;5.0985e-44;0.01;0;4.63951;102;0;-1-1;-1
880;618;43.6327;-82.904;3.33102;10.5493;4917.71;6.11971;0;0;5.0985e-44;0.01;0;6.7159;102;0;-1-1;-1
880;619;44.527;-65.0267;3.12377;9.62319;3732.9;5.58296;0;0;5.0985e-44;0.01;0;6.305;102;0;-1-1;-1
880;620;45.1449;-45.1766;3.25022;9.9981;4186.4;5.80128;0;0;5.0985e-44;0.01;0;6.38037;102;0;-1-1;-1
880;621;45.7459;-26.5606;3.00377;10.5484;4916.42;6.10862;0;0;5.0985e-44;0.01;0;6.85967;102;0;-1-1;-1
880;622;45.719;-7.62615;3.66631;10.3989;4710.38;6.01555;0;0;5.0985e-44;0.01;0;6.3693;102;0;-1-1;-1
880;623;46.5506;11.7671;4.82214;10.6491;5058.51;6.16872;0;0;5.0985e-44;0.01;0;6.64065;102;0;-1-1;-1
880;624;45.3574;31.1926;4.24075;11.1247;5767.01;6.44534;0;0;5.0985e-44;0.01;0;7.13318;102;0;-1-1;-1
880;625;46.4929;49.7954;2.45418;9.14158;3200.02;5.29366;0;0;5.0985e-44;0.01;0;5.76113;102;0;-1-1;-1
880;626;46.927;70.9876;2.93356;11.4228;6243.24;6.61556;0;0;5.0985e-44;0.01;0;6.87443;102;0;-1-1;-1
880;627;41.1722;87.8103;7.24866;9.18571;3246.59;5.32521;0;0;5.0985e-44;0.01;0;4.08738;102;0;-1-1;-1
880;628;58.0805;-92.4173;3.76567;9.42157;3503.15;5.45277;0;0;5.0985e-44;0.01;0;3.82977;102;0;-1-1;-1
880;629;60.5887;-74.4361;3.75398;10.9642;5520.95;6.35035;0;0;5.0985e-44;0.01;0;6.76038;102;0;-1-1;-1
880;630;60.7067;-55.2213;3.57428;11.3539;6130.96;6.56724;0;0;5.0985e-44;0.01;0;7.36408;102;0;-1-1;-1
880;631;60.8957;-36.4961;3.38145;9.47001;3557.46;5.48512;0;0;5.0985e-44;0.01;0;6.33657;102;0;-1-1;-1
880;632;61.2499;-16.3086;3.66071;9.52674;3621.78;5.53081;0;0;5.0985e-44;0.01;0;6.26904;102;0;-1-1;-1
880;633;61.9901;1.84173;4.46247;9.55015;3648.54;5.54177;0;0;5.0985e-44;0.01;0;6.59134;102;0;-1-1;-1
880;634;62.639;21.2647;4.13107;10.5548;4925.32;6.12925;0;0;5.0985e-44;0.01;0;6.55529;102;0;-1-1;-1
880;635;61.6388;40.5847;3.94575;10.8756;5388.28;6.29969;0;0;5.0985e-44;0.01;0;6.57602;102;0;-1-1;-1
880;636;61.231;58.6391;3.44511;9.50197;3593.6;5.50917;0;0;5.0985e-44;0.01;0;6.49534;102;0;-1-1;-1
880;637;62.6835;81.2414;2.15552;10.1009;4316.91;5.857;0;0;5.0985e-44;0.01;0;4.2606;102;0;-1-1;-1
880;638;77.9498;-63.9086;4.75999;11.11;5744.25;6.43621;0;0;5.0985e-44;0.01;0;5.19322;102;0;-1-1;-1
880;639;77.4177;-44.2521;3.52667;10.7713;5234.69;6.23151;0;0;5.0985e-44;0.01;0;7.50688;102;0;-1-1;-1
880;640;76.7396;-25.5314;2.87631;9.58857;3692.75;5.56109;0;0;5.0985e-44;0.01;0;6.4973;102;0;-1-1;-1
880;641;76.1557;-8.43028;4.44158;9.51253;3605.59;5.52032;0;0;5.0985e-44;0.01;0;5.40209;102;0;-1-1;-1
880;642;78.9718;11.1037;3.45725;11.3789;6171.44;6.59035;0;0;5.0985e-44;0.01;0;6.56505;102;0;-1-1;-1
880;643;78.2214;31.0492;4.07581;9.48363;3572.83;5.48624;0;0;5.0985e-44;0.01;0;6.41629;102;0;-1-1;-1
880;644;77.0562;49.6866;3.075;10.4172;4735.26;6.02637;0;0;5.0985e-44;0.01;0;7.18818;102;0;-1-1;-1
880;645;76.9168;68.5254;3.33908;10.8193;5304.94;6.27023;0;0;5.0985e-44;0.01;0;4.93641;102;0;-1-1;-1
880;646;94.7457;-66.2945;13.7576;10.2212;4473.01;5.92256;0;0;5.0985e-44;0.01;0;1.83819;102;0;-1-1;-1
880;647;91.2051;-33.1194;2.62046;9.19024;3251.39;5.32199;0;0;5.0985e-44;0.01;0;5.95326;102;0;-1-1;-1
880;648;92.2544;-15.88;3.57334;10.6839;5108.3;6.18835;0;0;5.0985e-44;0.01;0;7.26109;102;0;-1-1;-1
880;649;96.0466;2.69272;3.30297;10.2335;4489.18;5.9286;0;0;5.0985e-44;0.01;0;6.3509;102;0;-1-1;-1
880;650;94.0739;22.1991;3.18024;10.2468;4506.59;5.94643;0;0;5.0985e-44;0.01;0;6.53689;102;0;-1-1;-1
880;651;103.214;45.8543;12.6462;9.17601;3236.31;5.31838;0;0;5.0985e-44;0.01;0;3.45392;102;0;-1-1;-1
880;652;93.0909;57.9978;5.15518;11.0901;5713.37;6.42083;0;0;5.0985e-44;0.01;0;4.62599;102;0;-1-1;-1
880;653;104.052;-41.5989;5.83024;9.12969;3187.55;5.29014;0;0;5.0985e-44;0.01;0;2.99876;102;0;-1-1;-1
880;654;109.57;-9.80691;4.70538;10.391;4699.63;6.03451;0;0;5.0985e-44;0.01;0;3.26858;102;0;-1-1;-1
880;655;110.774;14.8755;3.61174;10.7179;5157.27;6.20634;0;0;5.0985e-44;0.01;0;3.23624;102;0;-1-1;-1
880;656;108.684;34.0555;0.912425;11.0589;5665.25;6.40508;0;0;5.0985e-44;0.01;0;4.09752;102;0;-1-1;-1
880;657;-98.0016;-43.918;26.9748;11.1135;5749.62;6.43529;0;0;5.0985e-44;0.01;0;2.39504;102;0;-1-1;-1
880;658;-98.8254;-25.4587;22.5803;10.4787;4819.53;6.06029;0;0;5.0985e-44;0.01;0;3.50503;102;0;-1-1;-1
880;659;-98.8335;-3.26386;20.2005;11.0283;5618.48;6.393;0;0;5.0985e-44;0.01;0;4.85541;102;0;-1-1;-1
880;660;-95.8716;15.9849;20.5225;10.509;4861.53;6.0977;0;0;5.0985e-44;0.01;0;4.62686;102;0;-1-1;-1
880;661;-95.156;33.0924;15.0942;9.45322;3538.57;5.46182;0;0;5.0985e-44;0.01;0;4.20118;102;0;-1-1;-1
880;662;-95.9382;49.2505;20.5515;9.64905;3763.07;5.58877;0;0;5.0985e-44;0.01;0;3.23057;102;0;-1-1;-1
880;663;-82.8107;-72.2272;17.1627;10.5323;4893.9;6.10735;0;0;5.0985e-44;0.01;0;3.58696;102;0;-1-1;-1
880;664;-84.3815;-53.6908;18.302;10.0678;4274.58;5.84085;0;0;5.0985e-44;0.01;0;5.58725;102;0;-1-1;-1
880;665;-84.2617;-35.4011;17.8643;9.51685;3610.5;5.5144;0;0;5.0985e-44;0.01;0;5.51276;102;0;-1-1;-1
880;666;-83.5851;-15.4317;20.4184;10.99;5560.05;6.37374;0;0;5.0985e-44;0.01;0;6.78445;102;0;-1-1;-1
880;667;-81.5382;4.30452;18.7864;10.7149;5152.96;6.20502;0;0;5.0985e-44;0.01;0;7.21142;102;0;-1-1;-1
880;668;-79.6985;23.3075;15.1745;10.793;5266.39;6.26236;0;0;5.0985e-44;0.01;0;5.39103;102;0;-1-1;-1
880;669;-80.6626;41.0305;18.8074;9.73056;3859.24;5.63645;0;0;5.0985e-44;0.01;0;5.90648;102;0;-1-1;-1
880;670;-80.7743;57.7181;18.2195;9.51091;3603.75;5.50636;0;0;5.0985e-44;0.01;0;5.53195;102;0;-1-1;-1
880;671;-66.638;-82.4682;18.1439;11.2351;5940.42;6.50244;0;0;5.0985e-44;0.01;0;3.51618;102;0;-1-1;-1
880;672;-67.4794;-62.6909;18.25;10.5652;4939.99;6.12267;0;0;5.0985e-44;0.01;0;6.6886;102;0;-1-1;-1
880;673;-68.5387;-44.2099;17.5606;11.3441;6115.01;6.57788;0;0;5.0985e-44;0.01;0;7.58395;102;0;-1-1;-1
880;674;-68.182;-25.6675;15.6667;9.92282;4092.55;5.75281;0;0;5.0985e-44;0.01;0;6.6137;102;0;-1-1;-1
880;675;-66.9377;-7.15712;17.0921;11.0064;5585.05;6.37944;0;0;5.0985e-44;0.01;0;6.87977;102;0;-1-1;-1
880;676;-65.212;12.2045;17.6573;9.66551;3782.37;5.60131;0;0;5.0985e-44;0.01;0;5.87038;102;0;-1-1;-1
880;677;-62.7922;30.6042;18.7937;10.7722;5235.97;6.23999;0;0;5.0985e-44;0.01;0;6.4103;102;0;-1-1;-1
880;678;-65.5742;49.2558;18.0448;9.44006;3523.81;5.46126;0;0;5.0985e-44;0.01;0;6.48673;102;0;-1-1;-1
880;679;-65.5429;66.4147;17.2502;9.60885;3716.23;5.56734;0;0;5.0985e-44;0.01;0;4.75201;102;0;-1-1;-1
880;680;-68.357;86.0495;18.147;10.6647;5080.77;6.18201;0;0;5.0985e-44;0.01;0;1.84401;102;0;-1-1;-1
880;681;-49.527;-90.3677;18.8742;10.676;5096.98;6.19067;0;0;5.0985e-44;0.01;0;3.96639;102;0;-1-1;-1
880;682;-51.4945;-71.6966;18.0872;10.0322;4229.43;5.81674;0;0;5.0985e-44;0.01;0;5.7844;102;0;-1-1;-1
880;683;-52.0712;-53.663;19.4348;10.0977;4312.71;5.84271;0;0;5.0985e-44;0.01;0;6.15751;102;0;-1-1;-1
880;684;-52.0685;-35.2317;18.7455;10.5622;4935.78;6.11706;0;0;5.0985e-44;0.01;0;6.1115;102;0;-1-1;-1
880;685;-51.5222;-16.4597;18.1542;9.43797;3521.47;5.45915;0;0;5.0985e-44;0.01;0;5.5677;102;0;-1-1;-1
880;686;-50.8873;2.16378;17.813;9.90104;4065.66;5.7486;0;0;5.0985e-44;0.01;0;5.80835;102;0;-1-1;-1
880;687;-47.9543;20.1555;17.9981;9.80841;3952.62;5.69681;0;0;5.0985e-44;0.01;0;5.33067;102;0;-1-1;-1
880;688;-47.8901;40.845;17.3207;9.98115;4165.14;5.78376;0;0;5.0985e-44;0.01;0;5.45745;102;0;-1-1;-1
880;689;-50.277;58.5165;18.38;9.97123;4152.75;5.78783;0;0;5.0985e-44;0.01;0;5.97827;102;0;-1-1;-1
880;690;-48.3212;77.3613;18.3679;11.3024;6047.92;6.55001;0;0;5.0985e-44;0.01;0;5.40842;102;0;-1-1;-1
880;691;-53.2224;95.7658;19.3294;9.96828;4149.06;5.77933;0;0;5.0985e-44;0.01;0;2.64062;102;0;-1-1;-1
880;692;-30.8389;-98.8789;17.2129;9.2286;3292.27;5.34586;0;0;6.37312e-44;0.01;0;4.68384;102;0;-1-1;-1
880;693;-32.8479;-81.7571;19.1258;10.9515;5501.87;6.3423;0;0;5.0985e-44;0.01;0;6.33569;102;0;-1-1;-1
880;694;-31.6018;-62.9809;19.1587;9.41835;3499.55;5.45558;0;0;5.0985e-44;0.01;0;5.20511;102;0;-1-1;-1
880;695;-30.5626;-44.8085;19.6908;9.85214;4005.71;5.7104;0;0;5.0985e-44;0.01;0;5.35934;102;0;-1-1;-1
880;696;-35.8888;-26.1886;19.6444;10.7258;5168.6;6.20411;0;0;5.0985e-44;0.01;0;6.09008;102;0;-1-1;-1
880;697;-31.7127;-8.24761;17.8727;10.3987;4710.11;6.02266;0;0;5.0985e-44;0.01;0;5.34059;102;0;-1-1;-1
880;698;-32.0458;11.9343;18.3286;10.6565;5069.16;6.18329;0;0;5.0985e-44;0.01;0;5.91229;102;0;-1-1;-1
880;699;-32.3299;30.9309;17.566;10.0731;4281.35;5.84177;0;0;5.0985e-44;0.01;0;6.45179;102;0;-1-1;-1
880;700;-32.1421;49.5626;18.1447;10.6812;5104.5;6.18141;0;0;5.0985e-44;0.01;0;5.96432;102;0;-1-1;-1
880;701;-30.6712;71.7606;16.8178;10.0531;4255.82;5.82428;0;0;5.0985e-44;0.01;0;5.59065;102;0;-1-1;-1
880;702;-32.7436;89.762;22.232;11.3553;6133.16;6.57647;0;0;5.0985e-44;0.01;0;4.5996;102;0;-1-1;-1
880;703;-14.6867;-90.576;16.9281;10.8422;5338.82;6.2909;0;0;5.0985e-44;0.01;0;6.21593;102;0;-1-1;-1
880;704;-17.7688;-73.1762;19.4251;9.48449;3573.8;5.48892;0;0;5.0985e-44;0.01;0;6.55925;102;0;-1-1;-1
880;705;-15.0059;-55.6265;18.3253;10.8235;5311.19;6.26719;0;0;5.0985e-44;0.01;0;6.66719;102;0;-1-1;-1
880;706;-13.834;-37.0853;18.3595;9.5946;3699.73;5.56179;0;0;5.0985e-44;0.01;0;4.49411;102;0;-1-1;-1
880;707;-14.7201;-17.4923;21.7646;10.8983;5422.14;6.31904;0;0;5.0985e-44;0.01;0;5.80869;102;0;-1-1;-1
880;708;-14.956;1.40041;17.3147;11.2209;5917.94;6.49329;0;0;5.0985e-44;0.01;0;6.75819;102;0;-1-1;-1
880;709;-15.2351;21.297;17.3781;11.1858;5862.55;6.48704;0;0;5.0985e-44;0.01;0;6.13827;102;0;-1-1;-1
880;710;-15.6878;41.3182;18.6251;10.0318;4228.88;5.82089;0;0;5.0985e-44;0.01;0;5.79147;102;0;-1-1;-1
880;711;-14.7739;61.1636;17.9203;11.2971;6039.37;6.53157;0;0;5.0985e-44;0.01;0;6.6063;102;0;-1-1;-1
880;712;-15.7939;81.251;15.7301;9.59971;3705.64;5.56593;0;0;5.0985e-44;0.01;0;6.18251;102;0;-1-1;-1
880;713;-16.4766;98.5841;17.5346;9.51219;3605.21;5.51497;0;0;5.0985e-44;0.01;0;5.44686;102;0;-1-1;-1
880;714;0.103517;-104.893;17.0538;11.4548;6295.76;6.62386;0;0;5.0985e-44;0.01;0;3.68626;102;0;-1-1;-1
880;715;0.419363;-79.3423;17.1629;9.6659;3782.82;5.60323;0;0;5.0985e-44;0.01;0;6.10105;102;0;-1-1;-1
880;716;2.90997;-63.767;22.0322;9.45599;3541.68;5.48249;0;0;5.0985e-44;0.01;0;5.86378;102;0;-1-1;-1
880;717;1.8896;-45.9593;18.6094;11.0397;5635.92;6.40081;0;0;5.0985e-44;0.01;0;6.07069;102;0;-1-1;-1
880;718;2.19129;-27.0291;19.892;9.83377;3983.35;5.70091;0;0;5.0985e-44;0.01;0;5.65484;102;0;-1-1;-1
880;719;1.33488;-9.14521;18.8606;9.54094;3637.99;5.53138;0;0;5.0985e-44;0.01;0;5.41668;102;0;-1-1;-1
880;720;2.70331;11.0339;19.4068;11.0088;5588.74;6.38403;0;0;5.0985e-44;0.01;0;5.70159;102;0;-1-1;-1
880;721;2.09362;31.5787;20.3677;11.1031;5733.58;6.433;0;0;5.0985e-44;0.01;0;5.93672;102;0;-1-1;-1
880;722;-0.448569;49.9083;21.9864;9.57791;3680.45;5.54686;0;0;5.0985e-44;0.01;0;5.58325;102;0;-1-1;-1
880;723;3.56276;65.9467;21.0089;9.16877;3228.65;5.31358;0;0;5.0985e-44;0.01;0;6.19448;102;0;-1-1;-1
880;724;-3.00658;91.448;10.8626;9.67532;3793.89;5.61436;0;0;5.0985e-44;0.01;0;7.06282;102;0;-1-1;-1
880;725;-1.9057;107.654;14.6551;9.70586;3829.93;5.61988;0;0;5.0985e-44;0.01;0;3.75268;102;0;-1-1;-1
880;726;14.6841;-91.1362;20.5255;11.1954;5877.66;6.48448;0;0;5.0985e-44;0.01;0;6.71045;102;0;-1-1;-1
880;727;17.1048;-72.9649;18.5906;9.41168;3492.12;5.44701;0;0;5.0985e-44;0.01;0;6.84483;102;0;-1-1;-1
880;728;18.5133;-55.2428;18.331;10.711;5147.28;6.20518;0;0;5.0985e-44;0.01;0;7.16668;102;0;-1-1;-1
880;729;18.3163;-36.7589;18.8324;9.47339;3561.27;5.48044;0;0;5.0985e-44;0.01;0;6.08207;102;0;-1-1;-1
880;730;18.3183;-16.2666;18.7993;10.2598;4523.78;5.95114;0;0;5.0985e-44;0.01;0;6.34952;102;0;-1-1;-1
880;731;19.9071;2.69946;19.0066;9.47187;3559.56;5.50224;0;0;5.0985e-44;0.01;0;6.27346;102;0;-1-1;-1
880;732;18.8995;20.469;20.3179;10.1893;4431.18;5.8988;0;0;5.0985e-44;0.01;0;6.00078;102;0;-1-1;-1
880;733;19.6569;40.387;20.7748;9.85127;4004.66;5.71188;0;0;5.0985e-44;0.01;0;5.25919;102;0;-1-1;-1
880;734;18.9572;58.1355;20.897;9.90023;4064.66;5.74084;0;0;5.0985e-44;0.01;0;6.77815;102;0;-1-1;-1
880;735;17.7704;75.3744;21.2823;9.52353;3618.12;5.52698;0;0;5.0985e-44;0.01;0;6.96132;102;0;-1-1;-1
880;736;12.383;97.0284;17.5195;10.2402;4497.89;5.92808;0;0;5.0985e-44;0.01;0;5.47575;102;0;-1-1;-1
880;737;29.388;-101.532;15.5695;10.0879;4300.26;5.84437;0;0;5.0985e-44;0.01;0;3.71633;102;0;-1-1;-1
880;738;32.305;-83.2565;17.7267;10.6241;5023.01;6.15461;0;0;5.0985e-44;0.01;0;6.72073;102;0;-1-1;-1
880;739;34.4623;-63.8043;17.9483;10.2151;4464.97;5.92803;0;0;5.0985e-44;0.01;0;6.38569;102;0;-1-1;-1
880;740;34.3361;-45.7769;17.4951;9.41064;3490.97;5.44989;0;0;5.0985e-44;0.01;0;6.44454;102;0;-1-1;-1
880;741;33.3747;-26.8387;16.7695;10.3832;4689.05;6.0181;0;0;5.0985e-44;0.01;0;6.82639;102;0;-1-1;-1
880;742;34.5836;-7.55338;18.7846;10.3445;4636.79;5.99859;0;0;5.0985e-44;0.01;0;6.47827;102;0;-1-1;-1
880;743;35.0615;12.3022;19.6879;9.88762;4049.15;5.72717;0;0;5.0985e-44;0.01;0;6.26683;102;0;-1-1;-1
880;744;34.9458;30.8781;20.5193;9.73739;3867.37;5.64962;0;0;5.0985e-44;0.01;0;6.55525;102;0;-1-1;-1
880;745;34.1243;49.5571;21.9285;9.43704;3520.44;5.47199;0;0;5.0985e-44;0.01;0;6.56054;102;0;-1-1;-1
880;746;33.5599;68.3469;21.5734;10.0962;4310.9;5.85141;0;0;5.0985e-44;0.01;0;6.65226;102;0;-1-1;-1
880;747;29.4008;88.8858;21.2106;10.3635;4662.37;6.00639;0;0;5.0985e-44;0.01;0;6.01916;102;0;-1-1;-1
880;748;46.9861;-94.488;19.0282;11.1644;5829.02;6.46814;0;0;5.0985e-44;0.01;0;4.31729;102;0;-1-1;-1
880;749;48.9289;-73.5822;18.3359;9.60184;3708.1;5.56983;0;0;5.0985e-44;0.01;0;6.73923;102;0;-1-1;-1
880;750;49.9084;-54.822;18.6716;9.37456;3450.97;5.41475;0;0;5.0985e-44;0.01;0;6.44183;102;0;-1-1;-1
880;751;49.9263;-36.3866;18.7118;10.6309;5032.69;6.16113;0;0;5.0985e-44;0.01;0;6.38667;102;0;-1-1;-1
880;752;50.192;-17.5133;19.3692;11.048;5648.63;6.40488;0;0;5.0985e-44;0.01;0;6.66821;102;0;-1-1;-1
880;753;50.9533;1.83717;19.8432;10.6407;5046.64;6.16399;0;0;5.0985e-44;0.01;0;6.95377;102;0;-1-1;-1
880;754;51.3322;21.1398;19.8906;10.816;5300.21;6.26311;0;0;5.0985e-44;0.01;0;6.71636;102;0;-1-1;-1
880;755;50.7118;40.5772;20.2631;9.45153;3536.67;5.47776;0;0;5.0985e-44;0.01;0;5.77437;102;0;-1-1;-1
880;756;49.2154;58.9626;18.3865;11.311;6061.63;6.54073;0;0;5.0985e-44;0.01;0;7.42627;102;0;-1-1;-1
880;757;47.8546;78.7235;19.9892;9.7317;3860.6;5.63184;0;0;5.0985e-44;0.01;0;5.97802;102;0;-1-1;-1
880;758;45.6089;96.3302;20.0215;9.43777;3521.25;5.46695;0;0;5.0985e-44;0.01;0;2.5957;102;0;-1-1;-1
880;759;63.6006;-84.4128;19.305;10.8731;5384.5;6.28396;0;0;5.0985e-44;0.01;0;3.66074;102;0;-1-1;-1
880;760;63.8126;-65.2918;18.774;9.43171;3514.47;5.46548;0;0;5.0985e-44;0.01;0;5.46128;102;0;-1-1;-1
880;761;66.7827;-45.7459;18.9139;11.2304;5932.92;6.52107;0;0;5.0985e-44;0.01;0;7.04504;102;0;-1-1;-1
880;762;66.9977;-26.3473;18.2018;10.9796;5544.35;6.36328;0;0;5.0985e-44;0.01;0;7.20262;102;0;-1-1;-1
880;763;66.5401;-7.87917;18.967;9.89767;4061.51;5.74053;0;0;5.0985e-44;0.01;0;6.16896;102;0;-1-1;-1
880;764;67.6359;11.4429;19.411;10.4951;4842.27;6.08777;0;0;5.0985e-44;0.01;0;6.46436;102;0;-1-1;-1
880;765;67.7704;31.5989;20.1355;11.4314;6257.37;6.61637;0;0;5.0985e-44;0.01;0;6.75435;102;0;-1-1;-1
880;766;65.5567;49.8394;18.9874;9.62716;3737.51;5.58523;0;0;5.0985e-44;0.01;0;5.90812;102;0;-1-1;-1
880;767;64.6879;70.558;17.5571;11.1979;5881.61;6.48316;0;0;5.0985e-44;0.01;0;5.80829;102;0;-1-1;-1
880;768;83.5427;-53.4921;18.7397;9.68007;3799.48;5.60613;0;0;5.0985e-44;0.01;0;4.88134;102;0;-1-1;-1
880;769;83.783;-35.1953;18.849;11.1646;5829.36;6.47327;0;0;5.0985e-44;0.01;0;5.40387;102;0;-1-1;-1
880;770;82.3553;-15.6173;18.5774;9.49329;3583.76;5.49729;0;0;5.0985e-44;0.01;0;5.68854;102;0;-1-1;-1
880;771;84.3918;2.1578;18.662;9.67224;3790.26;5.60175;0;0;5.0985e-44;0.01;0;6.44725;102;0;-1-1;-1
880;772;83.827;21.2294;18.877;10.9202;5454.84;6.33265;0;0;5.0985e-44;0.01;0;6.15023;102;0;-1-1;-1
880;773;86.213;41.799;17.601;11.574;6494.43;6.70634;0;0;5.0985e-44;0.01;0;5.54964;102;0;-1-1;-1
880;774;79.7081;59.2573;18.8792;9.69621;3818.51;5.62269;0;0;5.0985e-44;0.01;0;5.03579;102;0;-1-1;-1
880;775;99.9955;-26.7223;17.4298;10.8978;5421.31;6.30559;0;0;5.0985e-44;0.01;0;3.97362;102;0;-1-1;-1
880;776;97.9797;-8.22925;18.136;9.46463;3551.4;5.48297;0;0;5.0985e-44;0.01;0;4.37205;102;0;-1-1;-1
880;777;99.5865;12.0394;18.0297;10.1607;4393.95;5.89281;0;0;5.0985e-44;0.01;0;5.08805;102;0;-1-1;-1
880;778;101.488;29.8957;18.7175;10.4569;4789.63;6.06556;0;0;5.0985e-44;0.01;0;4.47794;102;0;-1-1;-1
880;779;-101.296;6.6938;34.7599;9.50493;3596.96;5.51718;0;0;5.0985e-44;0.01;0;4.48133;102;0;-1-1;-1
880;780;-87.4126;-40.2459;42.9743;10.9663;5524.19;6.3618;0;0;5.0985e-44;0.01;0;4.71221;102;0;-1-1;-1
880;781;-88.158;-21.4716;38.2727;10.4451;4773.44;6.05338;0;0;5.0985e-44;0.01;0;4.72873;102;0;-1-1;-1
880;782;-86.6465;-3.84961;35.2756;10.2462;4505.8;5.94692;0;0;5.0985e-44;0.01;0;6.57706;102;0;-1-1;-1
880;783;-85.3604;12.851;34.507;9.71955;3846.16;5.64675;0;0;5.0985e-44;0.01;0;7.21508;102;0;-1-1;-1
880;784;-86.4746;30.3099;31.3797;10.4573;4790.07;6.05709;0;0;5.0985e-44;0.01;0;6.03815;102;0;-1-1;-1
880;785;-84.7932;48.8454;32.7182;9.54156;3638.71;5.54402;0;0;5.0985e-44;0.01;0;4.52587;102;0;-1-1;-1
880;786;-72.4638;-72.3197;33.4379;10.4129;4729.41;6.02435;0;0;5.0985e-44;0.01;0;4.12625;102;0;-1-1;-1
880;787;-74.2962;-53.7244;34.1785;10.7444;5195.54;6.23226;0;0;5.0985e-44;0.01;0;5.72891;102;0;-1-1;-1
880;788;-73.0992;-31.8148;32.7509;11.1267;5770.23;6.45136;0;0;5.0985e-44;0.01;0;6.4199;102;0;-1-1;-1
