Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;791;-73.6132;21.6506;32.7358;10.0173;4210.56;5.86838;0;0;2.17092e-32;0.01;0;6.3655;102;0;-1-1;-1
640;792;-72.5763;41.5045;35.0089;10.1065;4324.04;5.92503;0;0;2.17092e-32;0.01;0;6.38007;102;0;-1-1;-1
640;793;-72.8186;60.9342;34.8826;11.7171;6738.2;6.8553;0;0;2.17092e-32;0.01;0;5.57985;102;0;-1-1;-1
640;794;-56.8766;-85.5124;36.3561;11.9593;7164.83;7.00526;0;0;2.17092e-32;0.01;0;4.7943;102;0;-1-1;-1
640;795;-57.7804;-65.8917;35.8614;11.2018;5887.73;6.55836;0;0;2.17092e-32;0.01;0;6.58005;102;0;-1-1;-1
640;796;-59.333;-45.9958;36.2475;11.4865;6348.14;6.72563;0;0;2.17092e-32;0.01;0;5.95288;102;0;-1-1;-1
640;797;-58.6325;-25.7537;33.9594;10.035;4232.89;5.87438;0;0;2.17092e-32;0.01;0;6.32833;102;0;-1-1;-1
640;798;-57.3131;-7.12335;34.3842;11.3911;6191.34;6.67293;0;0;2.17092e-32;0.01;0;6.92293;102;0;-1-1;-1
640;799;-56.5953;13.1338;33.2523;10.0549;4258.16;5.88909;0;0;2.17092e-32;0.01;0;6.46154;102;0;-1-1;-1
640;800;-57.8709;30.6046;37.2863;10.0438;4244.08;5.87878;0;0;2.17092e-32;0.01;0;6.40164;102;0;-1-1;-1
640;801;-56.5031;50.6223;35.0266;10.0245;4219.68;5.86564;0;0;2.17092e-32;0.01;0;6.73419;102;0;-1-1;-1
640;802;-55.572;68.9692;35.3621;10.0158;4208.7;5.85527;0;0;2.17092e-32;0.01;0;6.06171;102;0;-1-1;-1
640;803;-38.8654;-96.2365;36.8699;12.0422;7314.77;7.04117;0;0;2.17092e-32;0.01;0;4.05735;102;0;-1-1;-1
640;804;-39.4731;-74.7721;35.5526;9.98569;4170.83;5.85212;0;0;2.17092e-32;0.01;0;6.20634;102;0;-1-1;-1
640;805;-39.9711;-55.957;35.7125;11.4815;6339.86;6.72518;0;0;2.17092e-32;0.01;0;6.87504;102;0;-1-1;-1
640;806;-41.83;-36.1046;36.8549;12.05;7329.09;7.04876;0;0;2.17092e-32;0.01;0;6.11973;102;0;-1-1;-1
640;807;-41.1886;-16.1878;35.0826;10.4382;4763.87;6.11228;0;0;2.17092e-32;0.01;0;6.51611;102;0;-1-1;-1
640;808;-41.0783;2.83512;33.8772;10.4152;4732.49;6.10314;0;0;2.17092e-32;0.01;0;7.25117;102;0;-1-1;-1
640;809;-40.179;21.7326;34.2559;10.5555;4926.4;6.18633;0;0;2.17092e-32;0.01;0;6.20724;102;0;-1-1;-1
640;810;-40.4286;40.8132;35.0217;11.3961;6199.48;6.67422;0;0;2.17092e-32;0.01;0;6.51324;102;0;-1-1;-1
640;811;-39.6252;60.128;35.1054;10.5559;4926.93;6.18561;0;0;2.17092e-32;0.01;0;6.87559;102;0;-1-1;-1
640;812;-39.0248;77.9065;35.5992;10.002;4191.25;5.85116;0;0;2.17092e-32;0.01;0;5.11435;102;0;-1-1;-1
640;813;-20.0024;-103.937;35.4277;11.6413;6608.42;6.81125;0;0;2.17092e-32;0.01;0;2.51594;102;0;-1-1;-1
640;814;-23.0432;-84.5623;35.4321;9.99896;4187.48;5.84811;0;0;2.17092e-32;0.01;0;6.15479;102;0;-1-1;-1
640;815;-23.5723;-66.3325;35.1401;10.2065;4453.74;5.97475;0;0;2.17092e-32;0.01;0;6.51001;102;0;-1-1;-1
640;816;-23.2473;-43.9164;36.2435;10.1998;4444.86;5.97971;0;0;2.17092e-32;0.01;0;6.04908;102;0;-1-1;-1
640;817;-25.6999;-25.4565;36.6608;10.0313;4228.22;5.87277;0;0;2.17092e-32;0.01;0;6.50691;102;0;-1-1;-1
640;818;-24.9869;-6.05842;35.6973;11.0584;5664.6;6.47768;0;0;2.17092e-32;0.01;0;6.16533;102;0;-1-1;-1
640;819;-22.8832;11.3729;34.6059;10.568;4943.81;6.18947;0;0;2.17092e-32;0.01;0;6.30184;102;0;-1-1;-1
640;820;-22.5753;31.0873;35.3814;11.2154;5909.27;6.57095;0;0;2.17092e-32;0.01;0;7.24411;102;0;-1-1;-1
640;821;-22.7704;50.7907;35.3141;10.9333;5474.53;6.40293;0;0;2.17092e-32;0.01;0;6.70699;102;0;-1-1;-1
640;822;-22.3016;70.4693;35.6499;10.159;4391.79;5.95315;0;0;2.17092e-32;0.01;0;5.78791;102;0;-1-1;-1
640;823;-17.8604;91.3339;35.5363;11.8647;6996.19;6.94701;0;0;2.17092e-32;0.01;0;5.89159;102;0;-1-1;-1
640;824;-1.19261;-95.7853;35.6238;12.0178;7270.51;7.03205;0;0;2.17092e-32;0.01;0;4.3106;102;0;-1-1;-1
640;825;-7.2123;-75.2439;34.6276;10.7723;5236.15;6.30875;0;0;2.17092e-32;0.01;0;6.36932;102;0;-1-1;-1
640;826;-8.30789;-56.2468;37.0592;10.7577;5214.89;6.30444;0;0;2.17092e-32;0.01;0;4.68195;102;0;-1-1;-1
640;827;-8.85618;-31.4035;35.2463;10.0287;4224.98;5.8741;0;0;2.17092e-32;0.01;0;5.71066;102;0;-1-1;-1
640;828;-0.245991;-16.6058;34.8064;9.719;3845.51;5.69122;0;0;2.17092e-32;0.01;0;6.97217;102;0;-1-1;-1
640;829;-6.63989;0.234293;34.9078;11.018;5602.62;6.44771;0;0;2.17092e-32;0.01;0;6.94104;102;0;-1-1;-1
640;830;-5.17088;20.2856;36.3991;11.8913;7043.31;6.96222;0;0;2.17092e-32;0.01;0;5.79025;102;0;-1-1;-1
640;831;-6.0284;41.4365;36.3228;10.6819;5105.51;6.25565;0;0;2.17092e-32;0.01;0;5.20669;102;0;-1-1;-1
640;832;-6.53892;59.6059;36.4915;10.0534;4256.19;5.89004;0;0;2.17092e-32;0.01;0;5.79805;102;0;-1-1;-1
640;833;-5.33429;77.0492;36.8571;10.318;4601.22;6.0381;0;0;2.17092e-32;0.01;0;5.42635;102;0;-1-1;-1
640;834;-2.20768;101.265;30.1522;10.1159;4336.17;5.93164;0;0;2.17092e-32;0.01;0;4.82161;102;0;-1-1;-1
640;835;14.484;-107.47;35.9302;10.3073;4586.92;6.04338;0;0;2.17092e-32;0.01;0;3.04991;102;0;-1-1;-1
640;836;9.74734;-81.0145;34.1872;9.76864;3904.73;5.7158;0;0;2.17092e-32;0.01;0;5.49621;102;0;-1-1;-1
640;837;13.0851;-64.9859;35.6139;10.3205;4604.54;6.04483;0;0;2.17092e-32;0.01;0;4.9709;102;0;-1-1;-1
640;838;12.9543;-46.6646;36.6101;11.7795;6846.54;6.89715;0;0;2.17092e-32;0.01;0;4.88529;102;0;-1-1;-1
640;839;13.2593;-26.9957;35.5052;10.5099;4862.83;6.15546;0;0;2.17092e-32;0.01;0;6.15752;102;0;-1-1;-1
640;840;14.2383;-6.28188;35.8158;11.6575;6635.97;6.82695;0;0;2.17092e-32;0.01;0;6.17016;102;0;-1-1;-1
640;841;14.0831;10.7038;36.2908;10.7689;5231.23;6.306;0;0;2.17092e-32;0.01;0;5.21481;102;0;-1-1;-1
640;842;13.2946;30.5542;36.9169;10.89;5409.74;6.37597;0;0;2.17092e-32;0.01;0;6.17223;102;0;-1-1;-1
640;843;10.9216;50.3725;36.7907;12.0113;7258.7;7.02354;0;0;2.17092e-32;0.01;0;5.92706;102;0;-1-1;-1
640;844;12.6542;70.0751;37.1599;10.2263;4479.59;5.99248;0;0;2.17092e-32;0.01;0;5.56145;102;0;-1-1;-1
640;845;12.4004;89.434;34.9524;11.167;5833.04;6.53818;0;0;2.17092e-32;0.01;0;5.89913;102;0;-1-1;-1
640;846;32.3273;-98.9027;34.53;11.6779;6670.92;6.84468;0;0;2.17092e-32;0.01;0;4.65681;102;0;-1-1;-1
640;847;28.202;-76.545;35.7285;11.6137;6561.45;6.80074;0;0;2.17092e-32;0.01;0;6.13508;102;0;-1-1;-1
640;848;29.7768;-56.7409;34.7276;10.4961;4843.67;6.14796;0;0;2.17092e-32;0.01;0;7.07649;102;0;-1-1;-1
640;849;30.6664;-36.8846;35.5618;12.0321;7296.44;7.04593;0;0;2.17092e-32;0.01;0;6.16418;102;0;-1-1;-1
640;850;30.6201;-18.769;36.0976;11.9788;7199.88;7.01224;0;0;2.17092e-32;0.01;0;6.84337;102;0;-1-1;-1
640;851;31.2013;2.10652;35.9707;10.5313;4892.57;6.18174;0;0;2.17092e-32;0.01;0;7.06497;102;0;-1-1;-1
640;852;30.2777;21.1132;36.6791;10.6814;5104.73;6.25391;0;0;2.17092e-32;0.01;0;6.66445;102;0;-1-1;-1
640;853;29.3761;40.9292;37.4171;11.0773;5693.72;6.48183;0;0;2.17092e-32;0.01;0;6.80028;102;0;-1-1;-1
640;854;29.171;60.7812;37.667;11.6961;6702.18;6.84605;0;0;2.17092e-32;0.01;0;6.91359;102;0;-1-1;-1
640;855;28.4622;80.0745;37.0314;10.2786;4548.69;6.03116;0;0;2.17092e-32;0.01;0;6.17798;102;0;-1-1;-1
640;856;27.0857;101.875;36.2567;11.0383;5633.69;6.46579;0;0;2.17092e-32;0.01;0;2.99521;102;0;-1-1;-1
640;857;45.4195;-84.7846;34.3426;9.96706;4147.53;5.83199;0;0;2.17092e-32;0.01;0;5.66324;102;0;-1-1;-1
640;858;45.8616;-66.1805;35.1604;11.2795;6011.09;6.61022;0;0;2.17092e-32;0.01;0;6.2017;102;0;-1-1;-1
640;859;47.1056;-46.7612;34.6631;10.0004;4189.35;5.84942;0;0;2.17092e-32;0.01;0;5.84364;102;0;-1-1;-1
640;860;47.7418;-27.996;37.2714;10.0721;4280.04;5.89061;0;0;2.17092e-32;0.01;0;6.94204;102;0;-1-1;-1
640;861;46.9381;-8.46096;36.5514;10.7941;5268.02;6.31725;0;0;2.17092e-32;0.01;0;6.91663;102;0;-1-1;-1
640;862;46.8376;11.998;36.5191;10.0916;4304.99;5.91628;0;0;2.17092e-32;0.01;0;6.56777;102;0;-1-1;-1
640;863;47.2344;31.4299;36.9987;11.6265;6583.18;6.80594;0;0;2.17092e-32;0.01;0;7.40949;102;0;-1-1;-1
640;864;46.8202;51.272;37.6275;11.4893;6352.89;6.72598;0;0;2.17092e-32;0.01;0;6.12863;102;0;-1-1;-1
640;865;46.3979;71.3841;37.236;11.5084;6384.55;6.74294;0;0;2.17092e-32;0.01;0;5.06652;102;0;-1-1;-1
640;866;44.8457;91.7222;36.4165;11.7849;6856.01;6.89172;0;0;2.17092e-32;0.01;0;4.78623;102;0;-1-1;-1
640;867;62.0517;-75.9492;35.2835;10.6968;5126.83;6.2681;0;0;2.17092e-32;0.01;0;5.4952;102;0;-1-1;-1
640;868;63.242;-56.7643;36.3547;11.1405;5791.64;6.52842;0;0;2.17092e-32;0.01;0;6.47911;102;0;-1-1;-1
640;869;63.8391;-37.1386;35.8584;11.21;5900.75;6.559;0;0;2.17092e-32;0.01;0;6.83103;102;0;-1-1;-1
640;870;64.0047;-17.9948;36.2977;11.6888;6689.55;6.84636;0;0;2.17092e-32;0.01;0;6.40866;102;0;-1-1;-1
640;871;63.8076;2.22689;37.0001;11.8159;6910.19;6.9164;0;0;2.17092e-32;0.01;0;7.03118;102;0;-1-1;-1
640;872;64.8968;21.3427;36.468;10.6272;5027.39;6.23241;0;0;2.17092e-32;0.01;0;6.05744;102;0;-1-1;-1
640;873;63.9059;41.9706;36.757;10.5728;4950.62;6.19161;0;0;2.17092e-32;0.01;0;5.77365;102;0;-1-1;-1
640;874;64.299;61.4138;35.8674;11.3293;6091.2;6.64039;0;0;2.17092e-32;0.01;0;6.81204;102;0;-1-1;-1
640;875;62.516;81.6561;35.8124;10.7609;5219.63;6.30192;0;0;2.17092e-32;0.01;0;4.41303;102;0;-1-1;-1
640;876;78.9476;-66.7053;32.8271;10.4523;4783.21;6.12057;0;0;2.17092e-32;0.01;0;3.01163;102;0;-1-1;-1
640;877;80.9597;-46.4976;36.0379;10.8746;5386.71;6.36766;0;0;2.17092e-32;0.01;0;4.84722;102;0;-1-1;-1
640;878;80.9732;-27.1931;36.2464;10.7222;5163.42;6.28367;0;0;2.17092e-32;0.01;0;6.60422;102;0;-1-1;-1
640;879;81.3401;-7.70665;35.4745;11.6187;6570.01;6.80362;0;0;2.17092e-32;0.01;0;5.63729;102;0;-1-1;-1
640;880;81.6321;12.4147;35.7476;10.5395;4903.92;6.17646;0;0;2.17092e-32;0.01;0;6.08834;102;0;-1-1;-1
640;881;81.7611;31.0975;36.3947;10.1379;4364.42;5.93685;0;0;2.17092e-32;0.01;0;7.14179;102;0;-1-1;-1
640;882;80.9176;49.8044;35.4886;10.7611;5219.86;6.30444;0;0;2.17092e-32;0.01;0;5.29096;102;0;-1-1;-1
640;883;80.5627;72.8823;35.805;11.6513;6625.42;6.81254;0;0;2.17092e-32;0.01;0;2.93266;102;0;-1-1;-1
640;884;100.319;-35.0027;36.9059;11.698;6705.36;6.85073;0;0;2.17092e-32;0.01;0;1.70285;102;0;-1-1;-1
640;885;97.5208;-17.7041;34.3482;10.4389;4764.88;6.118;0;0;2.17092e-32;0.01;0;4.31715;102;0;-1-1;-1
640;886;98.9575;2.13987;36.4315;11.8784;7020.32;6.94857;0;0;2.17092e-32;0.01;0;4.28411;102;0;-1-1;-1
640;887;97.9925;21.6262;34.9747;10.3371;4626.84;6.05278;0;0;2.17092e-32;0.01;0;5.16331;102;0;-1-1;-1
640;888;98.2989;39.9192;35.6528;10.6223;5020.44;6.22414;0;0;2.17092e-32;0.01;0;3.878;102;0;-1-1;-1
640;889;-105.981;-10.4083;47.1679;11.5447;6445.26;6.76153;0;0;2.17092e-32;0.01;0;2.98059;102;0;-1-1;-1
640;890;-100.359;21.483;45.7538;9.73788;3867.95;5.69963;0;0;2.17092e-32;0.01;0;3.10819;102;0;-1-1;-1
640;891;-84.9339;-45.079;63.8813;9.74714;3879.01;5.70252;0;0;2.17092e-32;0.01;0;3.16771;102;0;-1-1;-1
640;892;-83.3051;-29.5616;56.8958;9.98456;4169.42;5.84448;0;0;2.17092e-32;0.01;0;4.49883;102;0;-1-1;-1
640;893;-86.9912;-10.4518;55.4974;11.7034;6714.62;6.85505;0;0;2.17092e-32;0.01;0;4.15797;102;0;-1-1;-1
640;894;-80.2455;7.04139;51.3328;10.4953;4842.6;6.15194;0;0;2.17092e-32;0.01;0;6.45224;102;0;-1-1;-1
640;895;-82.6651;24.7905;48.2286;10.2686;4535.44;6.03035;0;0;2.17092e-32;0.01;0;5.1084;102;0;-1-1;-1
640;896;-84.1426;41.1226;49.6381;10.9518;5502.24;6.41853;0;0;2.17092e-32;0.01;0;2.98443;102;0;-1-1;-1
640;897;-68.6218;-65.3876;51.5637;10.5414;4906.56;6.17407;0;0;2.17092e-32;0.01;0;4.23957;102;0;-1-1;-1
640;898;-72.3362;-44.105;51.1073;10.9314;5471.61;6.39269;0;0;2.17092e-32;0.01;0;6.96738;102;0;-1-1;-1
640;899;-67.4838;-25.8374;50.6873;10.0652;4271.24;5.89586;0;0;2.17092e-32;0.01;0;6.52584;102;0;-1-1;-1
640;900;-66.8538;-6.46668;52.0791;11.2788;6009.99;6.60841;0;0;2.17092e-32;0.01;0;6.49613;102;0;-1-1;-1
640;901;-65.8624;16.7413;47.7533;10.265;4530.64;6.00711;0;0;2.17092e-32;0.01;0;6.34103;102;0;-1-1;-1
640;902;-67.7288;33.7072;52.2459;10.0018;4191.03;5.85585;0;0;2.17092e-32;0.01;0;6.25003;102;0;-1-1;-1
640;903;-67.3654;50.5414;49.4844;9.98939;4175.47;5.84482;0;0;2.17092e-32;0.01;0;5.22059;102;0;-1-1;-1
640;904;-67.2955;70.8643;50.1672;10.2991;4576.07;6.03887;0;0;2.17092e-32;0.01;0;2.65584;102;0;-1-1;-1
640;905;-47.8825;-75.243;50.8298;10.3303;4617.69;6.05147;0;0;2.17092e-32;0.01;0;5.01536;102;0;-1-1;-1
640;906;-51.7875;-57.1846;51.4647;10.794;5267.92;6.31609;0;0;2.17092e-32;0.01;0;6.62148;102;0;-1-1;-1
640;907;-53.4053;-38.4468;56.3068;11.9809;7203.8;7.00363;0;0;2.17092e-32;0.01;0;6.40661;102;0;-1-1;-1
640;908;-52.0417;-18.0187;49.0846;10.0527;4255.37;5.89278;0;0;2.17092e-32;0.01;0;5.89466;102;0;-1-1;-1
640;909;-50.3009;-6.33267;61.8536;10.2111;4459.77;5.98229;0;0;2.17092e-32;0.01;0;5.25787;102;0;-1-1;-1
640;910;-50.0033;20.7239;49.8642;9.62476;3734.73;5.63548;0;0;2.17092e-32;0.01;0;5.4848;102;0;-1-1;-1
640;911;-51.906;41.0323;50.699;10.1674;4402.66;5.95659;0;0;2.17092e-32;0.01;0;5.49557;102;0;-1-1;-1
640;912;-51.0355;60.4275;52.2303;11.9447;7138.65;6.98573;0;0;2.17092e-32;0.01;0;5.0665;102;0;-1-1;-1
640;913;-51.6584;81.4934;49.4044;11.5704;6488.41;6.76762;0;0;2.17092e-32;0.01;0;3.04125;102;0;-1-1;-1
640;914;-30.7672;-83.4782;52.0482;10.7095;5145.07;6.27743;0;0;2.17092e-32;0.01;0;4.99274;102;0;-1-1;-1
640;915;-31.9097;-65.6696;50.6171;10.1382;4364.88;5.93909;0;0;2.17092e-32;0.01;0;5.99675;102;0;-1-1;-1
640;916;-35.0024;-45.5218;53.351;11.319;6074.55;6.6267;0;0;2.17092e-32;0.01;0;5.69207;102;0;-1-1;-1
640;917;-36.3546;-25.5219;51.798;10.0484;4249.96;5.87761;0;0;2.17092e-32;0.01;0;5.20011;102;0;-1-1;-1
640;918;-37.6183;-6.75857;49.8346;9.98878;4174.71;5.84865;0;0;2.17092e-32;0.01;0;5.31247;102;0;-1-1;-1
640;919;-34.2942;11.1427;50.0844;11.6505;6624.07;6.82568;0;0;2.17092e-32;0.01;0;5.5228;102;0;-1-1;-1
640;920;-34.502;30.9974;51.6822;12.0137;7263.04;7.03353;0;0;2.17092e-32;0.01;0;7.01023;102;0;-1-1;-1
640;921;-34.3873;50.9159;51.0879;10.8389;5333.86;6.34523;0;0;2.17092e-32;0.01;0;5.6476;102;0;-1-1;-1
640;922;-34.1871;83.7838;58.2597;9.70878;3833.39;5.68035;0;0;2.17092e-32;0.01;0;3.3624;102;0;-1-1;-1
640;923;-23.9418;97.961;53.5655;10.7516;5206.01;6.29259;0;0;2.17092e-32;0.01;0;2.50519;102;0;-1-1;-1
640;924;-8.27661;-101.702;56.4297;10.4367;4761.87;6.11288;0;0;2.17092e-32;0.01;0;1.84065;102;0;-1-1;-1
640;925;-11.1506;-85.2602;49.5169;10.1662;4401.1;5.96412;0;0;2.17092e-32;0.01;0;6.27773;102;0;-1-1;-1
640;926;-14.0137;-68.2783;50.1118;9.68632;3806.84;5.67125;0;0;2.71365e-32;0.01;0;6.47144;102;0;-1-1;-1
640;927;-17.6954;-33.1266;52.1698;11.8282;6931.72;6.92198;0;0;2.17092e-32;0.01;0;4.67947;102;0;-1-1;-1
640;928;-22.5798;-14.1485;59.9396;11.7709;6831.56;6.88799;0;0;2.17092e-32;0.01;0;6.24831;102;0;-1-1;-1
640;929;-16.4044;2.45982;51.4489;11.2098;5900.35;6.56064;0;0;2.17092e-32;0.01;0;6.69808;102;0;-1-1;-1
640;930;-15.723;22.4831;53.3722;11.7306;6761.64;6.86445;0;0;2.17092e-32;0.01;0;6.19226;102;0;-1-1;-1
640;931;-17.8149;41.4585;50.9289;10.4033;4716.32;6.0981;0;0;2.17092e-32;0.01;0;6.25522;102;0;-1-1;-1
640;932;-17.5795;59.8738;51.2261;10.6426;5049.32;6.22873;0;0;2.17092e-32;0.01;0;7.29848;102;0;-1-1;-1
640;933;-16.744;78.9821;52.9938;11.9825;7206.56;7.02333;0;0;2.17092e-32;0.01;0;6.93911;102;0;-1-1;-1
640;934;-12.2019;108.059;43.5784;10.0445;4244.94;5.87966;0;0;2.17092e-32;0.01;0;2.63199;102;0;-1-1;-1
640;935;5.2319;-89.1317;57.5104;10.0458;4246.6;5.88357;0;0;2.17092e-32;0.01;0;4.80968;102;0;-1-1;-1
640;936;3.71048;-72.7265;49.7104;10.6392;5044.5;6.23797;0;0;2.17092e-32;0.01;0;6.67896;102;0;-1-1;-1
640;937;-1.96195;-55.8121;55.925;11.1033;5733.78;6.50412;0;0;2.17092e-32;0.01;0;5.81904;102;0;-1-1;-1
640;938;0.703741;-25.2535;51.1044;11.1118;5746.95;6.50687;0;0;2.17092e-32;0.01;0;5.96833;102;0;-1-1;-1
640;939;1.66041;-5.97891;51.3426;11.1459;5800.05;6.52836;0;0;2.17092e-32;0.01;0;5.93288;102;0;-1-1;-1
640;940;1.74126;10.4832;52.1063;11.0625;5670.8;6.47922;0;0;2.17092e-32;0.01;0;6.27683;102;0;-1-1;-1
640;941;2.04126;30.6191;51.8871;9.99146;4178.07;5.84833;0;0;2.17092e-32;0.01;0;6.37162;102;0;-1-1;-1
640;942;-1.49861;50.0159;52.1569;10.1154;4335.49;5.93252;0;0;2.17092e-32;0.01;0;5.7606;102;0;-1-1;-1
640;943;0.394529;68.2899;51.5823;10.6495;5059.07;6.24821;0;0;2.17092e-32;0.01;0;6.88777;102;0;-1-1;-1
640;944;-1.56466;92.6414;48.8957;11.9259;7105.03;6.97739;0;0;2.17092e-32;0.01;0;4.60815;102;0;-1-1;-1
640;945;22.1988;-94.9999;61.592;10.4494;4779.34;6.12338;0;0;2.17092e-32;0.01;0;2.42217;102;0;-1-1;-1
640;946;20.0195;-77.8008;57.1501;10.778;5244.46;6.31155;0;0;2.17092e-32;0.01;0;5.35431;102;0;-1-1;-1
640;947;17.4104;-57.4908;52.8456;10.064;4269.72;5.89158;0;0;2.17092e-32;0.01;0;6.21367;102;0;-1-1;-1
640;948;7.43092;-41.247;53.1257;9.62619;3736.38;5.6381;0;0;2.71365e-32;0.01;0;5.64725;102;0;-1-1;-1
640;949;18.462;-17.095;52.0638;10.8505;5350.97;6.34757;0;0;2.17092e-32;0.01;0;6.64848;102;0;-1-1;-1
640;950;19.0337;1.95176;52.5734;10.014;4206.4;5.86991;0;0;2.17092e-32;0.01;0;7.23292;102;0;-1-1;-1
640;951;18.4379;20.8235;52.4203;11.2581;5977;6.5883;0;0;2.17092e-32;0.01;0;6.85212;102;0;-1-1;-1
640;952;18.0071;40.6992;52.5817;9.99134;4177.92;5.84008;0;0;2.17092e-32;0.01;0;5.501;102;0;-1-1;-1
640;953;17.0988;59.6976;52.811;10.5991;4987.62;6.20683;0;0;2.17092e-32;0.01;0;6.45626;102;0;-1-1;-1
640;954;15.451;80.6405;52.1993;11.2128;5905.08;6.56134;0;0;2.17092e-32;0.01;0;5.66601;102;0;-1-1;-1
640;955;35.1416;-86.8722;50.1744;10.6305;5032.16;6.22789;0;0;2.17092e-32;0.01;0;4.21489;102;0;-1-1;-1
640;956;34.627;-66.3647;52.041;11.3713;6159.08;6.65653;0;0;2.17092e-32;0.01;0;4.5159;102;0;-1-1;-1
640;957;37.3633;-49.9494;50.6984;11.5996;6537.66;6.79984;0;0;2.17092e-32;0.01;0;5.34147;102;0;-1-1;-1
640;958;36.556;-28.7582;54.0037;11.767;6824.68;6.88501;0;0;2.17092e-32;0.01;0;6.21916;102;0;-1-1;-1
640;959;35.3331;-7.84345;52.2863;11.1554;5814.99;6.52966;0;0;2.17092e-32;0.01;0;6.79431;102;0;-1-1;-1
640;960;35.5918;11.2325;52.4108;11.1792;5852.25;6.54189;0;0;2.17092e-32;0.01;0;6.7364;102;0;-1-1;-1
640;961;35.439;31.2457;53.4605;11.4996;6370.01;6.73277;0;0;2.17092e-32;0.01;0;7.32965;102;0;-1-1;-1
640;962;34.31;50.4988;53.5398;10.5302;4890.96;6.16068;0;0;2.17092e-32;0.01;0;5.95308;102;0;-1-1;-1
640;963;33.0809;71.162;55.7339;11.8404;6953.25;6.93371;0;0;2.17092e-32;0.01;0;5.16405;102;0;-1-1;-1
640;964;32.7695;90.9;52.2568;11.1369;5786.01;6.52516;0;0;2.17092e-32;0.01;0;3.6617;102;0;-1-1;-1
640;965;50.5066;-76.7035;49.7194;9.98616;4171.43;5.84983;0;0;2.17092e-32;0.01;0;3.82313;102;0;-1-1;-1
640;966;55.2953;-58.7024;57.508;12.0109;7257.88;7.04193;0;0;2.17092e-32;0.01;0;4.56774;102;0;-1-1;-1
640;967;53.0129;-39.2471;50.8226;10.0135;4205.76;5.86533;0;0;2.17092e-32;0.01;0;5.53319;102;0;-1-1;-1
640;968;52.6586;-17.2818;52.6311;10.9889;5558.47;6.43325;0;0;2.17092e-32;0.01;0;4.90276;102;0;-1-1;-1
640;969;51.3138;1.40579;51.8511;10.0327;4229.98;5.87164;0;0;2.17092e-32;0.01;0;5.73826;102;0;-1-1;-1
640;970;53.6646;20.3505;52.491;11.8289;6933.09;6.92592;0;0;2.17092e-32;0.01;0;5.78928;102;0;-1-1;-1
640;971;52.4477;41.2253;53.676;11.1387;5788.83;6.5232;0;0;2.17092e-32;0.01;0;4.86345;102;0;-1-1;-1
640;972;51.261;60.801;55.9136;11.4302;6255.3;6.6932;0;0;2.17092e-32;0.01;0;4.8635;102;0;-1-1;-1
640;973;50.5128;81.0835;58.5175;11.6104;6555.8;6.79705;0;0;2.17092e-32;0.01;0;2.93639;102;0;-1-1;-1
640;974;71.0227;-67.9798;49.5601;10.292;4566.56;6.02856;0;0;2.17092e-32;0.01;0;3.17265;102;0;-1-1;-1
640;975;70.3284;-46.296;52.2562;10.9981;5572.35;6.44753;0;0;2.17092e-32;0.01;0;4.82555;102;0;-1-1;-1
640;976;67.8391;-28.2728;51.2309;9.98056;4164.41;5.83855;0;0;2.17092e-32;0.01;0;5.88447;102;0;-1-1;-1
640;977;70.859;-9.63629;55.3947;11.9596;7165.41;6.99759;0;0;2.17092e-32;0.01;0;4.11526;102;0;-1-1;-1
640;978;71.6758;11.0151;53.2203;11.6346;6596.93;6.81178;0;0;2.17092e-32;0.01;0;4.44413;102;0;-1-1;-1
640;979;70.1115;31.0029;52.3732;11.6338;6595.6;6.81003;0;0;2.17092e-32;0.01;0;6.1386;102;0;-1-1;-1
640;980;70.66;51.6442;53.0554;11.938;7126.67;6.99038;0;0;2.17092e-32;0.01;0;3.60234;102;0;-1-1;-1
640;981;67.3601;72.317;51.6572;10.7955;5270.13;6.31992;0;0;2.17092e-32;0.01;0;3.21246;102;0;-1-1;-1
640;982;86.2926;-36.2598;51.2764;10.1511;4381.61;5.95196;0;0;2.17092e-32;0.01;0;3.04689;102;0;-1-1;-1
640;983;87.8806;-17.7327;50.6398;10.0531;4255.81;5.87899;0;0;2.17092e-32;0.01;0;3.72465;102;0;-1-1;-1
640;984;88.7329;0.463814;57.9629;11.5936;6527.45;6.78078;0;0;2.17092e-32;0.01;0;3.54494;102;0;-1-1;-1
640;985;88.9416;21.2951;52.1418;11.835;6943.79;6.93281;0;0;2.17092e-32;0.01;0;4.31071;102;0;-1-1;-1
640;986;88.4312;40.3248;52.8784;12.1132;7445.05;7.0894;0;0;2.17092e-32;0.01;0;3.50396;102;0;-1-1;-1
640;987;-69.567;-35.1565;66.7456;10.0994;4314.9;5.91629;0;0;2.17092e-32;0.01;0;5.47519;102;0;-1-1;-1
640;988;-73.0305;-17.7377;66.5235;10.5185;4874.75;6.15957;0;0;2.17092e-32;0.01;0;5.00833;102;0;-1-1;-1
640;989;-75.4718;0.799481;67.4534;10.0702;4277.64;5.90131;0;0;2.17092e-32;0.01;0;4.32713;102;0;-1-1;-1
640;990;-74.7216;20.7584;64.6539;11.3472;6119.99;6.64655;0;0;2.17092e-32;0.01;0;5.26129;102;0;-1-1;-1
