Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;582;-25.0794;102.591;6.81778;10.1208;4342.41;5.77437;0;0;1.83502e-61;0.01;0;3.02549;102;0;-1-1;-1
1240;583;-8.63757;-103.121;-1.01913;10.2841;4556;5.86197;0;0;1.83502e-61;0.01;0;3.53107;102;0;-1-1;-1
1240;584;-2.06681;-87.3913;-0.740217;8.97214;3025.36;5.12693;0;0;1.83502e-61;0.01;0;5.1911;102;0;-1-1;-1
1240;585;-1.96786;-72.4081;-5.66252;8.44791;2525.43;4.81144;0;0;1.83502e-61;0.01;0;5.60489;102;0;-1-1;-1
1240;586;-7.85747;-50.8417;2.36337;8.87648;2929.61;5.07327;0;0;1.83502e-61;0.01;0;4.90361;102;0;-1-1;-1
1240;587;0.397113;-31.4721;2.48599;9.75261;3885.53;5.56523;0;0;1.83502e-61;0.01;0;4.09837;102;0;-1-1;-1
1240;588;-10.2184;-9.21549;4.05068;9.9718;4153.45;5.70541;0;0;1.83502e-61;0.01;0;4.42516;102;0;-1-1;-1
1240;589;-1.17569;5.6897;3.68441;8.66;2720.46;4.94158;0;0;1.83502e-61;0.01;0;3.69675;102;0;-1-1;-1
1240;590;-9.56928;20.8828;0.465274;8.66526;2725.42;4.93487;0;0;1.83502e-61;0.01;0;4.89735;102;0;-1-1;-1
1240;591;-7.44997;40.1856;0.895252;9.45776;3543.68;5.38776;0;0;1.83502e-61;0.01;0;4.53899;102;0;-1-1;-1
1240;592;1.45931;53.6084;6.57894;8.75503;2811.01;4.99444;0;0;1.83502e-61;0.01;0;4.68856;102;0;-1-1;-1
1240;593;-2.02388;69.5721;7.5029;8.40045;2483.11;4.77798;0;0;2.29377e-61;0.01;0;5.67521;102;0;-1-1;-1
1240;594;-10.9634;94.9186;-0.203412;9.99378;4180.98;5.69464;0;0;1.83502e-61;0.01;0;6.13173;102;0;-1-1;-1
1240;595;13.2922;-93.5575;3.75979;8.9749;3028.15;5.11949;0;0;1.83502e-61;0.01;0;4.76287;102;0;-1-1;-1
1240;596;10.8202;-77.6092;2.67998;9.82784;3976.15;5.61142;0;0;1.83502e-61;0.01;0;6.83556;102;0;-1-1;-1
1240;597;6.67682;-60.2971;3.57058;10.2515;4512.81;5.83471;0;0;1.83502e-61;0.01;0;6.54028;102;0;-1-1;-1
1240;598;13.7164;-42.6172;2.25514;10.0992;4314.66;5.75365;0;0;1.83502e-61;0.01;0;6.65925;102;0;-1-1;-1
1240;599;16.9607;-24.5412;3.41132;9.72697;3854.97;5.55919;0;0;1.83502e-61;0.01;0;5.91106;102;0;-1-1;-1
1240;600;12.6855;-5.91646;2.70708;10.3173;4600.32;5.8812;0;0;1.83502e-61;0.01;0;5.18333;102;0;-1-1;-1
1240;601;13.6492;12.1167;5.21552;9.15565;3214.82;5.23223;0;0;1.83502e-61;0.01;0;5.0178;102;0;-1-1;-1
1240;602;5.8286;27.1296;0.570182;10.205;4451.73;5.81622;0;0;1.83502e-61;0.01;0;4.3886;102;0;-1-1;-1
1240;603;16.5164;47.0301;5.6974;8.5886;2653.73;4.87923;0;0;1.83502e-61;0.01;0;4.61239;102;0;-1-1;-1
1240;604;14.0648;62.5201;6.04822;8.69848;2756.89;4.94994;0;0;1.83502e-61;0.01;0;6.94351;102;0;-1-1;-1
1240;605;10.9406;77.659;6.43064;8.89246;2945.47;5.07617;0;0;1.83502e-61;0.01;0;6.66994;102;0;-1-1;-1
1240;606;6.73159;93.1147;0.351937;9.89744;4061.23;5.66775;0;0;1.83502e-61;0.01;0;5.5502;102;0;-1-1;-1
1240;607;26.0876;-84.4024;1.62333;8.71776;2775.26;4.96578;0;0;1.83502e-61;0.01;0;5.97695;102;0;-1-1;-1
1240;608;25.1083;-67.2986;1.73283;10.4302;4752.98;5.9605;0;0;1.83502e-61;0.01;0;7.1187;102;0;-1-1;-1
1240;609;28.6458;-50.9484;2.57594;8.87277;2925.94;5.05883;0;0;1.83502e-61;0.01;0;6.67548;102;0;-1-1;-1
1240;610;29.1586;-35.0817;3.00032;8.6928;2751.49;4.94182;0;0;1.83502e-61;0.01;0;6.52213;102;0;-1-1;-1
1240;611;28.1074;-13.0878;2.68675;8.58738;2652.59;4.88635;0;0;1.83502e-61;0.01;0;6.35284;102;0;-1-1;-1
1240;612;28.0849;3.3278;4.04227;9.55516;3654.28;5.4475;0;0;1.83502e-61;0.01;0;6.50367;102;0;-1-1;-1
1240;613;27.751;21.1797;4.36868;9.73148;3860.33;5.54373;0;0;1.83502e-61;0.01;0;6.55847;102;0;-1-1;-1
1240;614;30.3023;39.8324;6.94706;8.65145;2712.41;4.93849;0;0;1.83502e-61;0.01;0;5.15675;102;0;-1-1;-1
1240;615;30.4705;55.5696;6.11963;10.1334;4358.72;5.78155;0;0;1.83502e-61;0.01;0;6.82958;102;0;-1-1;-1
1240;616;26.7347;71.9372;6.75068;9.40986;3490.1;5.3582;0;0;1.83502e-61;0.01;0;6.42045;102;0;-1-1;-1
1240;617;23.7015;88.1038;1.97708;10.3891;4697.05;5.91153;0;0;1.83502e-61;0.01;0;4.7841;102;0;-1-1;-1
1240;618;40.5501;-76.4007;2.80378;9.72569;3853.45;5.55635;0;0;1.83502e-61;0.01;0;6.82028;102;0;-1-1;-1
1240;619;41.8752;-59.9112;2.76698;8.84596;2899.5;5.05191;0;0;1.83502e-61;0.01;0;6.8898;102;0;-1-1;-1
1240;620;42.7682;-42.4859;2.95574;9.178;3238.42;5.24189;0;0;1.83502e-61;0.01;0;6.65124;102;0;-1-1;-1
1240;621;42.7757;-25.0957;2.89807;9.64561;3759.05;5.49492;0;0;1.83502e-61;0.01;0;6.8794;102;0;-1-1;-1
1240;622;43.001;-7.17614;3.05091;9.5518;3650.44;5.43079;0;0;1.83502e-61;0.01;0;6.21901;102;0;-1-1;-1
1240;623;43.0885;11.7135;4.06982;9.81253;3957.6;5.59224;0;0;1.83502e-61;0.01;0;6.66366;102;0;-1-1;-1
1240;624;42.8653;29.7409;4.22141;10.2345;4490.47;5.83823;0;0;1.83502e-61;0.01;0;7.09961;102;0;-1-1;-1
1240;625;44.3145;47.2885;2.26651;8.39961;2482.37;4.7873;0;0;1.83502e-61;0.01;0;6.13216;102;0;-1-1;-1
1240;626;45.4689;65.6356;2.99116;10.495;4842.1;5.98035;0;0;1.83502e-61;0.01;0;6.99128;102;0;-1-1;-1
1240;627;38.881;81.1708;7.46151;8.45529;2532.06;4.82947;0;0;1.83502e-61;0.01;0;4.51541;102;0;-1-1;-1
1240;628;53.7316;-85.5405;3.29362;8.65653;2717.19;4.92961;0;0;1.83502e-61;0.01;0;3.86816;102;0;-1-1;-1
1240;629;56.435;-69.209;3.49964;10.0775;4286.99;5.74288;0;0;1.83502e-61;0.01;0;6.77245;102;0;-1-1;-1
1240;630;56.7228;-51.7008;3.16236;10.4563;4788.78;5.94827;0;0;1.83502e-61;0.01;0;7.0386;102;0;-1-1;-1
1240;631;57.0813;-33.0953;2.76521;8.70415;2762.28;4.95918;0;0;1.83502e-61;0.01;0;6.20112;102;0;-1-1;-1
1240;632;56.6682;-16.7778;2.89846;8.75156;2807.67;5.00125;0;0;1.83502e-61;0.01;0;6.65566;102;0;-1-1;-1
1240;633;57.6214;2.48192;3.84449;8.79855;2853.13;5.02476;0;0;1.83502e-61;0.01;0;6.23513;102;0;-1-1;-1
1240;634;58.1805;20.2451;3.99034;9.6837;3803.76;5.53674;0;0;1.83502e-61;0.01;0;7.25049;102;0;-1-1;-1
1240;635;57.9611;37.9912;3.73255;9.97451;4156.84;5.68395;0;0;1.83502e-61;0.01;0;7.17178;102;0;-1-1;-1
1240;636;57.9413;54.3875;3.17753;8.74764;2803.89;4.99132;0;0;1.83502e-61;0.01;0;6.68541;102;0;-1-1;-1
1240;637;59.3408;76.0892;2.62557;9.27072;3337.55;5.28907;0;0;1.83502e-61;0.01;0;3.92698;102;0;-1-1;-1
1240;638;72.2433;-59.8446;4.36126;10.2276;4481.42;5.83191;0;0;1.83502e-61;0.01;0;5.2851;102;0;-1-1;-1
1240;639;71.9073;-41.5211;2.84835;9.90268;4067.67;5.63141;0;0;1.83502e-61;0.01;0;7.50251;102;0;-1-1;-1
1240;640;70.7244;-24.4985;3.20031;8.81974;2873.79;5.03681;0;0;1.83502e-61;0.01;0;6.55192;102;0;-1-1;-1
1240;641;69.7004;-8.65028;4.27158;8.76922;2824.69;5.01097;0;0;1.83502e-61;0.01;0;4.92614;102;0;-1-1;-1
1240;642;73.2151;10.8787;3.7225;10.4535;4784.92;5.9591;0;0;1.83502e-61;0.01;0;6.71937;102;0;-1-1;-1
1240;643;72.3742;28.7728;3.95912;8.72012;2777.52;4.96024;0;0;1.83502e-61;0.01;0;6.67852;102;0;-1-1;-1
1240;644;72.3508;46.5968;2.74359;9.55891;3658.59;5.43935;0;0;1.83502e-61;0.01;0;7.13375;102;0;-1-1;-1
1240;645;71.8142;64.1129;3.0814;9.92104;4090.35;5.65878;0;0;1.83502e-61;0.01;0;5.0045;102;0;-1-1;-1
1240;646;87.2277;-61.888;13.0532;9.40973;3489.95;5.36937;0;0;1.83502e-61;0.01;0;1.84752;102;0;-1-1;-1
1240;647;84.3887;-30.8338;2.33894;8.43774;2516.33;4.8091;0;0;1.83502e-61;0.01;0;6.55466;102;0;-1-1;-1
1240;648;84.4427;-14.6781;2.68984;9.82112;3968;5.59675;0;0;1.83502e-61;0.01;0;7.17239;102;0;-1-1;-1
1240;649;88.7711;2.72721;3.02902;9.40611;3485.93;5.36151;0;0;1.83502e-61;0.01;0;6.08017;102;0;-1-1;-1
1240;650;86.8631;21.0924;3.28359;9.43519;3518.36;5.3897;0;0;1.83502e-61;0.01;0;7.26977;102;0;-1-1;-1
1240;651;94.5234;42.6408;11.4199;8.43877;2517.25;4.81766;0;0;1.83502e-61;0.01;0;3.41614;102;0;-1-1;-1
1240;652;87.0778;55.447;4.20017;10.1986;4443.37;5.80936;0;0;1.83502e-61;0.01;0;3.58977;102;0;-1-1;-1
1240;653;96.3204;-39.5075;3.46278;8.35914;2446.66;4.77015;0;0;1.83502e-61;0.01;0;2.61579;102;0;-1-1;-1
1240;654;99.9575;-9.9901;5.73113;9.56897;3670.15;5.47443;0;0;1.83502e-61;0.01;0;3.59098;102;0;-1-1;-1
1240;655;101.983;14.0582;3.92542;9.86476;4021.13;5.61962;0;0;1.83502e-61;0.01;0;3.26825;102;0;-1-1;-1
1240;656;100.447;31.6976;1.18036;10.1127;4331.99;5.76292;0;0;1.83502e-61;0.01;0;4.01199;102;0;-1-1;-1
1240;657;-89.9936;-40.1706;21.3408;10.1919;4434.62;5.80757;0;0;1.83502e-61;0.01;0;3.62127;102;0;-1-1;-1
1240;658;-91.2932;-22.8803;19.7701;9.6414;3754.13;5.48213;0;0;1.83502e-61;0.01;0;3.66836;102;0;-1-1;-1
1240;659;-91.3441;-2.67629;18.5425;10.1249;4347.72;5.78157;0;0;1.83502e-61;0.01;0;4.79052;102;0;-1-1;-1
1240;660;-88.6367;15.1692;19.8834;9.67807;3797.13;5.53264;0;0;1.83502e-61;0.01;0;5.27351;102;0;-1-1;-1
1240;661;-87.4307;30.9645;14.3516;8.68648;2745.49;4.93271;0;0;1.83502e-61;0.01;0;4.96091;102;0;-1-1;-1
1240;662;-87.6342;45.6805;19.3155;8.84773;2901.25;5.03834;0;0;1.83502e-61;0.01;0;3.29021;102;0;-1-1;-1
1240;663;-76.0225;-67.8665;15.7659;9.69439;3816.36;5.53749;0;0;1.83502e-61;0.01;0;3.67584;102;0;-1-1;-1
1240;664;-77.3142;-51.1798;16.9319;9.23824;3302.6;5.27788;0;0;1.83502e-61;0.01;0;5.24815;102;0;-1-1;-1
1240;665;-76.9291;-30.8986;16.6802;8.74356;2799.98;4.98815;0;0;1.83502e-61;0.01;0;5.96739;102;0;-1-1;-1
1240;666;-76.8332;-14.0686;19.0883;10.0944;4308.49;5.76446;0;0;1.83502e-61;0.01;0;7.28999;102;0;-1-1;-1
1240;667;-75.3615;4.0979;17.3226;9.80314;3946.24;5.58445;0;0;1.83502e-61;0.01;0;6.92386;102;0;-1-1;-1
1240;668;-74.0389;21.4741;13.9472;9.96376;4143.42;5.69268;0;0;1.83502e-61;0.01;0;7.18979;102;0;-1-1;-1
1240;669;-73.6392;37.751;17.5062;8.92745;2980.38;5.08963;0;0;1.83502e-61;0.01;0;6.94827;102;0;-1-1;-1
1240;670;-73.9509;53.3288;16.6833;8.74886;2805.07;4.98434;0;0;1.83502e-61;0.01;0;5.5006;102;0;-1-1;-1
1240;671;-60.8929;-76.4296;16.6586;10.3451;4637.54;5.88789;0;0;1.83502e-61;0.01;0;4.89383;102;0;-1-1;-1
1240;672;-61.7931;-58.6475;16.9401;9.71306;3838.46;5.53581;0;0;1.83502e-61;0.01;0;7.31989;102;0;-1-1;-1
1240;673;-63.3424;-40.894;16.4446;10.4022;4714.79;5.93728;0;0;1.83502e-61;0.01;0;7.34382;102;0;-1-1;-1
1240;674;-62.7183;-23.43;14.7204;9.11535;3172.56;5.20296;0;0;1.83502e-61;0.01;0;6.68535;102;0;-1-1;-1
1240;675;-61.5699;-6.43758;16.0867;10.0613;4266.32;5.73871;0;0;1.83502e-61;0.01;0;6.38333;102;0;-1-1;-1
1240;676;-60.148;11.9643;16.1804;8.89291;2945.92;5.07395;0;0;1.83502e-61;0.01;0;6.31006;102;0;-1-1;-1
1240;677;-59.2323;28.9882;17.3147;9.92607;4096.57;5.65701;0;0;1.83502e-61;0.01;0;7.05904;102;0;-1-1;-1
1240;678;-59.9203;46.1147;16.0053;8.67202;2731.81;4.93494;0;0;1.83502e-61;0.01;0;6.58564;102;0;-1-1;-1
1240;679;-59.6313;62.057;15.7126;8.8174;2871.51;5.02545;0;0;1.83502e-61;0.01;0;5.34894;102;0;-1-1;-1
1240;680;-66.4703;83.9731;12.5429;9.78615;3925.76;5.58718;0;0;1.83502e-61;0.01;0;1.83479;102;0;-1-1;-1
1240;681;-45.1901;-84.2758;17.1476;9.80409;3947.4;5.59668;0;0;1.83502e-61;0.01;0;4.6947;102;0;-1-1;-1
1240;682;-46.2022;-66.9029;17.4053;9.23273;3296.7;5.26679;0;0;1.83502e-61;0.01;0;6.93886;102;0;-1-1;-1
1240;683;-48.0513;-50.1311;18.0279;9.27895;3346.45;5.27826;0;0;1.83502e-61;0.01;0;5.90062;102;0;-1-1;-1
1240;684;-47.8103;-32.4196;17.7272;9.68056;3800.05;5.5183;0;0;1.83502e-61;0.01;0;6.12886;102;0;-1-1;-1
1240;685;-47.466;-16.0754;17.6532;8.67593;2735.5;4.93834;0;0;1.83502e-61;0.01;0;6.31403;102;0;-1-1;-1
1240;686;-46.7753;2.86279;17.0063;9.15667;3215.89;5.23808;0;0;1.83502e-61;0.01;0;6.32081;102;0;-1-1;-1
1240;687;-45.5875;19.8244;16.7905;9.02953;3083.79;5.165;0;0;1.83502e-61;0.01;0;6.65731;102;0;-1-1;-1
1240;688;-45.5904;37.9359;15.7455;9.16996;3229.91;5.22868;0;0;1.83502e-61;0.01;0;6.4935;102;0;-1-1;-1
1240;689;-45.9809;54.45;16.2269;9.15075;3209.65;5.23144;0;0;1.83502e-61;0.01;0;6.1818;102;0;-1-1;-1
1240;690;-44.6022;71.3126;15.9818;10.354;4649.54;5.90679;0;0;1.83502e-61;0.01;0;5.61258;102;0;-1-1;-1
1240;691;-51.5059;87.1675;18.8466;9.16591;3225.63;5.22895;0;0;1.83502e-61;0.01;0;2.64398;102;0;-1-1;-1
1240;692;-29.2475;-91.9068;14.128;8.49522;2568.11;4.84529;0;0;2.29377e-61;0.01;0;4.68978;102;0;-1-1;-1
1240;693;-30.453;-76.1054;17.8351;10.0584;4262.67;5.7309;0;0;1.83502e-61;0.01;0;7.4178;102;0;-1-1;-1
1240;694;-30.6112;-60.0731;17.7289;8.63655;2698.42;4.92468;0;0;1.83502e-61;0.01;0;6.56065;102;0;-1-1;-1
1240;695;-29.4564;-41.2253;18.7869;9.04745;3102.18;5.16262;0;0;1.83502e-61;0.01;0;5.86613;102;0;-1-1;-1
1240;696;-32.1266;-24.2958;18.1186;9.88338;4043.95;5.62448;0;0;1.83502e-61;0.01;0;6.51876;102;0;-1-1;-1
1240;697;-29.4285;-7.74113;15.7661;9.56452;3665.03;5.45005;0;0;1.83502e-61;0.01;0;5.94638;102;0;-1-1;-1
1240;698;-31.2002;10.9941;16.8762;9.79117;3931.81;5.59275;0;0;1.83502e-61;0.01;0;6.31318;102;0;-1-1;-1
1240;699;-31.8482;28.3006;17.1387;9.25694;3322.7;5.28693;0;0;1.83502e-61;0.01;0;5.80296;102;0;-1-1;-1
1240;700;-31.3262;45.9696;16.2427;9.82211;3969.2;5.58902;0;0;1.83502e-61;0.01;0;6.22483;102;0;-1-1;-1
1240;701;-28.3069;65.2024;16.0399;9.24163;3306.24;5.26572;0;0;1.83502e-61;0.01;0;5.88578;102;0;-1-1;-1
1240;702;-30.4006;82.3808;20.0487;10.4108;4726.52;5.93206;0;0;1.83502e-61;0.01;0;4.73369;102;0;-1-1;-1
1240;703;-14.5328;-84.3451;15.1833;9.95892;4137.38;5.6911;0;0;1.83502e-61;0.01;0;6.07565;102;0;-1-1;-1
1240;704;-16.4787;-68.3115;17.6338;8.72608;2783.21;4.9693;0;0;1.83502e-61;0.01;0;6.65092;102;0;-1-1;-1
1240;705;-15.5855;-52.3057;17.6709;9.93201;4103.94;5.65829;0;0;1.83502e-61;0.01;0;6.35317;102;0;-1-1;-1
1240;706;-13.7907;-36.1979;18.9995;8.82833;2882.2;5.03339;0;0;1.83502e-61;0.01;0;4.21793;102;0;-1-1;-1
1240;707;-14.4176;-16.2802;19.9715;10.0472;4248.45;5.73595;0;0;1.83502e-61;0.01;0;6.07259;102;0;-1-1;-1
1240;708;-14.7763;2.04025;17.1183;10.2971;4573.37;5.85977;0;0;1.83502e-61;0.01;0;6.20438;102;0;-1-1;-1
1240;709;-15.6466;19.7194;16.4822;10.2591;4522.95;5.86012;0;0;1.83502e-61;0.01;0;5.29;102;0;-1-1;-1
1240;710;-14.7799;42.6111;16.2195;9.22385;3287.19;5.26737;0;0;1.83502e-61;0.01;0;4.47051;102;0;-1-1;-1
1240;711;-11.7639;59.5973;16.5274;10.3949;4704.87;5.91026;0;0;1.83502e-61;0.01;0;6.37563;102;0;-1-1;-1
1240;712;-15.7517;75.8769;13.3821;8.84729;2900.81;5.04634;0;0;1.83502e-61;0.01;0;6.21921;102;0;-1-1;-1
1240;713;-15.5473;91.4511;15.9328;8.76929;2824.76;5.00766;0;0;1.83502e-61;0.01;0;5.41152;102;0;-1-1;-1
1240;714;-0.484237;-96.1608;14.0726;10.5225;4880.28;5.98278;0;0;1.83502e-61;0.01;0;3.57331;102;0;-1-1;-1
1240;715;-0.0664666;-73.456;15.4077;8.88146;2934.55;5.0647;0;0;1.83502e-61;0.01;0;6.10879;102;0;-1-1;-1
1240;716;4.11534;-59.6771;20.3697;8.69005;2748.88;4.95965;0;0;1.83502e-61;0.01;0;5.39197;102;0;-1-1;-1
1240;717;1.35753;-44.0354;15.3678;10.1761;4413.94;5.80762;0;0;1.83502e-61;0.01;0;5.4992;102;0;-1-1;-1
1240;718;-0.422001;-26.674;19.3469;9.04927;3104.06;5.16273;0;0;1.83502e-61;0.01;0;4.60876;102;0;-1-1;-1
1240;719;1.65795;-11.299;15.8186;8.77676;2831.99;5.00901;0;0;1.83502e-61;0.01;0;4.10645;102;0;-1-1;-1
1240;720;2.86324;11.1402;19.1606;10.1256;4348.55;5.77883;0;0;1.83502e-61;0.01;0;5.17525;102;0;-1-1;-1
1240;721;3.36524;29.9358;19.695;10.2065;4453.71;5.82127;0;0;1.83502e-61;0.01;0;5.04401;102;0;-1-1;-1
1240;722;-0.341454;47.3364;20.8864;8.81803;2872.13;5.01965;0;0;1.83502e-61;0.01;0;5.11605;102;0;-1-1;-1
1240;723;4.67183;61.8883;18.8224;8.41504;2496.08;4.79917;0;0;1.83502e-61;0.01;0;6.18764;102;0;-1-1;-1
1240;724;-2.99665;84.6378;10.1641;8.89824;2951.21;5.08143;0;0;1.83502e-61;0.01;0;7.05372;102;0;-1-1;-1
1240;725;-1.81099;99.4793;13.4612;8.92224;2975.16;5.07914;0;0;1.83502e-61;0.01;0;3.73282;102;0;-1-1;-1
1240;726;13.1834;-84.539;18.7039;10.2852;4557.56;5.86503;0;0;1.83502e-61;0.01;0;6.75249;102;0;-1-1;-1
1240;727;15.6876;-68.4337;15.6847;8.6315;2693.69;4.91073;0;0;1.83502e-61;0.01;0;6.80886;102;0;-1-1;-1
1240;728;17.8617;-52.1003;16.2745;9.82845;3976.89;5.60018;0;0;1.83502e-61;0.01;0;7.22974;102;0;-1-1;-1
1240;729;20.3139;-35.7043;15.4631;8.71514;2772.76;4.95862;0;0;1.83502e-61;0.01;0;5.51031;102;0;-1-1;-1
1240;730;17.7467;-13.7043;17.0252;9.39418;3472.69;5.36604;0;0;1.83502e-61;0.01;0;5.91286;102;0;-1-1;-1
1240;731;19.0242;3.31819;18.0684;8.69579;2754.33;4.97574;0;0;1.83502e-61;0.01;0;6.15616;102;0;-1-1;-1
1240;732;18.4992;19.8869;19.0279;9.37712;3453.8;5.34134;0;0;1.83502e-61;0.01;0;6.41363;102;0;-1-1;-1
1240;733;19.3342;36.6382;18.7675;9.05081;3105.64;5.16832;0;0;1.83502e-61;0.01;0;5.21762;102;0;-1-1;-1
1240;734;18.6071;55.0107;19.2092;9.12511;3182.75;5.20615;0;0;1.83502e-61;0.01;0;6.29925;102;0;-1-1;-1
1240;735;17.3545;70.6273;19.3816;8.75409;2810.1;4.99833;0;0;1.83502e-61;0.01;0;7.02716;102;0;-1-1;-1
1240;736;11.5609;89.8771;16.2582;9.42386;3505.71;5.3636;0;0;1.83502e-61;0.01;0;5.18779;102;0;-1-1;-1
1240;737;27.1676;-93.5345;14.3166;9.26473;3331.09;5.27932;0;0;1.83502e-61;0.01;0;3.6621;102;0;-1-1;-1
1240;738;29.763;-76.9009;15.8769;9.76392;3899.07;5.56639;0;0;1.83502e-61;0.01;0;7.33828;102;0;-1-1;-1
1240;739;32.5058;-60.1779;16.058;9.40186;3481.21;5.37074;0;0;1.83502e-61;0.01;0;7.11891;102;0;-1-1;-1
1240;740;33.1746;-44.2857;15.8481;8.61659;2679.75;4.91136;0;0;1.83502e-61;0.01;0;6.48177;102;0;-1-1;-1
1240;741;30.974;-23.4465;14.6446;9.52554;3620.4;5.43388;0;0;1.83502e-61;0.01;0;6.73812;102;0;-1-1;-1
1240;742;32.5906;-6.29446;17.0926;9.47233;3560.08;5.40636;0;0;1.83502e-61;0.01;0;6.56966;102;0;-1-1;-1
1240;743;32.9877;11.9955;18.1179;9.0797;3135.47;5.17305;0;0;1.83502e-61;0.01;0;6.33542;102;0;-1-1;-1
1240;744;33.097;28.7099;18.6981;8.93944;2992.4;5.10501;0;0;1.83502e-61;0.01;0;6.69181;102;0;-1-1;-1
1240;745;31.8133;46.4012;20.4321;8.67873;2738.15;4.95488;0;0;1.83502e-61;0.01;0;6.40093;102;0;-1-1;-1
1240;746;31.9064;64.1968;20.7324;9.29651;3365.49;5.30105;0;0;1.83502e-61;0.01;0;6.9173;102;0;-1-1;-1
1240;747;29.42;81.137;20.6015;9.53657;3633;5.43924;0;0;1.83502e-61;0.01;0;6.32808;102;0;-1-1;-1
1240;748;43.5958;-86.7439;17.0653;10.2718;4539.78;5.85608;0;0;1.83502e-61;0.01;0;4.36179;102;0;-1-1;-1
1240;749;46.0234;-68.8635;16.8511;8.83587;2889.59;5.04468;0;0;1.83502e-61;0.01;0;6.85502;102;0;-1-1;-1
1240;750;46.6971;-52.3285;16.8034;8.59945;2663.8;4.88258;0;0;1.83502e-61;0.01;0;6.17519;102;0;-1-1;-1
1240;751;45.3638;-33.3825;18.0041;9.77523;3912.63;5.57683;0;0;1.83502e-61;0.01;0;6.54787;102;0;-1-1;-1
1240;752;46.6241;-15.7858;17.3897;10.1455;4374.32;5.78595;0;0;1.83502e-61;0.01;0;7.37452;102;0;-1-1;-1
1240;753;47.4226;2.19066;17.609;9.78259;3921.48;5.57662;0;0;1.83502e-61;0.01;0;6.92724;102;0;-1-1;-1
1240;754;47.8595;20.1014;18.2729;9.9334;4105.65;5.65709;0;0;1.83502e-61;0.01;0;7.32058;102;0;-1-1;-1
1240;755;47.6143;37.1361;19.2516;8.70077;2759.06;4.9654;0;0;1.83502e-61;0.01;0;5.9697;102;0;-1-1;-1
1240;756;46.0414;54.3232;17.3798;10.4057;4719.52;5.91868;0;0;1.83502e-61;0.01;0;6.71781;102;0;-1-1;-1
1240;757;44.8888;73.0111;19.2769;8.91911;2972.03;5.07603;0;0;1.83502e-61;0.01;0;5.43473;102;0;-1-1;-1
1240;758;43.7317;88.6301;19.4645;8.66075;2721.17;4.93572;0;0;1.83502e-61;0.01;0;2.62651;102;0;-1-1;-1
1240;759;59.5052;-78.6193;17.7615;10.0004;4189.29;5.68202;0;0;1.83502e-61;0.01;0;3.47242;102;0;-1-1;-1
1240;760;59.831;-60.4937;17.2247;8.66336;2723.62;4.93995;0;0;1.83502e-61;0.01;0;6.10443;102;0;-1-1;-1
1240;761;61.3935;-42.5333;17.0099;10.3363;4625.83;5.91505;0;0;1.83502e-61;0.01;0;7.34132;102;0;-1-1;-1
1240;762;61.4585;-24.6856;16.7814;10.0656;4271.78;5.74331;0;0;1.83502e-61;0.01;0;7.42407;102;0;-1-1;-1
1240;763;61.6967;-7.27635;17.371;9.06958;3125;5.17981;0;0;1.83502e-61;0.01;0;6.09366;102;0;-1-1;-1
1240;764;62.6138;11.3943;17.9874;9.65597;3771.17;5.51131;0;0;1.83502e-61;0.01;0;6.64847;102;0;-1-1;-1
1240;765;62.9776;29.9024;18.8273;10.5261;4885.31;5.99823;0;0;1.83502e-61;0.01;0;7.54682;102;0;-1-1;-1
1240;766;62.5262;47.157;16.6947;8.82743;2881.32;5.03943;0;0;1.83502e-61;0.01;0;6.53354;102;0;-1-1;-1
1240;767;60.2676;64.8009;16.2489;10.2963;4572.28;5.8634;0;0;1.83502e-61;0.01;0;6.3158;102;0;-1-1;-1
1240;768;77.0934;-49.6008;16.83;8.89334;2946.34;5.06484;0;0;1.83502e-61;0.01;0;5.01471;102;0;-1-1;-1
1240;769;77.0195;-32.8694;17.0124;10.2178;4468.44;5.8344;0;0;1.83502e-61;0.01;0;6.7433;102;0;-1-1;-1
1240;770;75.8458;-16.1068;16.9534;8.74738;2803.65;4.98688;0;0;1.83502e-61;0.01;0;6.74127;102;0;-1-1;-1
1240;771;76.907;3.32533;18.4284;8.87643;2929.57;5.05538;0;0;1.83502e-61;0.01;0;6.14477;102;0;-1-1;-1
1240;772;77.5145;20.3957;17.9783;10.0384;4237.17;5.73111;0;0;1.83502e-61;0.01;0;7.53687;102;0;-1-1;-1
1240;773;78.9753;38.618;16.5241;10.6766;5097.8;6.08744;0;0;1.83502e-61;0.01;0;6.30724;102;0;-1-1;-1
1240;774;75.22;55.8706;16.8606;8.89456;2947.56;5.07601;0;0;1.83502e-61;0.01;0;4.06178;102;0;-1-1;-1
1240;775;91.6457;-23.1166;15.8405;10.0215;4215.83;5.70806;0;0;1.83502e-61;0.01;0;5.20554;102;0;-1-1;-1
1240;776;88.4442;-6.86424;16.622;8.69608;2754.6;4.96011;0;0;1.83502e-61;0.01;0;5.20956;102;0;-1-1;-1
1240;777;91.3218;11.2114;16.9585;9.35979;3434.68;5.34288;0;0;1.83502e-61;0.01;0;5.10574;102;0;-1-1;-1
1240;778;93.2574;27.8028;17.4982;9.63177;3742.89;5.50068;0;0;1.83502e-61;0.01;0;5.13304;102;0;-1-1;-1
