Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;581;-25.3588;86.0918;3.82825;9.93101;4102.69;5.67427;0;0;1.59162e-59;0.01;0;6.81286;102;0;-1-1;-1
1200;582;-25.1108;103.543;7.02171;10.2148;4464.52;5.83832;0;0;1.59162e-59;0.01;0;3.03129;102;0;-1-1;-1
1200;583;-8.77067;-104.138;-0.835539;10.3803;4685.11;5.92738;0;0;1.59162e-59;0.01;0;3.52953;102;0;-1-1;-1
1200;584;-2.35768;-88.1652;-0.472554;9.05269;3107.57;5.18203;0;0;1.59162e-59;0.01;0;5.20253;102;0;-1-1;-1
1200;585;-2.04547;-73.0463;-5.49684;8.52651;2596.59;4.86506;0;0;1.59162e-59;0.01;0;5.5795;102;0;-1-1;-1
1200;586;-7.5889;-51.1488;2.27135;8.95757;3010.64;5.12855;0;0;1.59162e-59;0.01;0;4.98865;102;0;-1-1;-1
1200;587;0.30006;-31.8395;2.57755;9.83949;3990.3;5.62473;0;0;1.59162e-59;0.01;0;4.11124;102;0;-1-1;-1
1200;588;-9.98767;-9.47828;4.03303;10.0625;4267.86;5.76686;0;0;1.59162e-59;0.01;0;4.40232;102;0;-1-1;-1
1200;589;-1.41358;5.89962;3.67873;8.74136;2797.86;4.99666;0;0;1.59162e-59;0.01;0;3.78544;102;0;-1-1;-1
1200;590;-9.32767;20.7701;0.391674;8.74663;2802.92;4.99046;0;0;1.59162e-59;0.01;0;4.93927;102;0;-1-1;-1
1200;591;-7.39649;40.3913;0.996624;9.54241;3639.68;5.44597;0;0;1.59162e-59;0.01;0;4.53404;102;0;-1-1;-1
1200;592;1.54488;53.7548;6.61905;8.83244;2886.23;5.04744;0;0;1.59162e-59;0.01;0;4.22695;102;0;-1-1;-1
1200;593;-2.13962;70.4556;7.60755;8.47715;2551.75;4.83067;0;0;1.98953e-59;0.01;0;5.17285;102;0;-1-1;-1
1200;594;-11.0101;95.742;-0.217205;10.085;4296.51;5.75714;0;0;1.59162e-59;0.01;0;6.14603;102;0;-1-1;-1
1200;595;13.4212;-94.4784;3.8654;9.05558;3110.55;5.17483;0;0;1.59162e-59;0.01;0;4.75281;102;0;-1-1;-1
1200;596;10.8773;-78.4394;2.79285;9.9191;4087.94;5.67343;0;0;1.59162e-59;0.01;0;6.86692;102;0;-1-1;-1
1200;597;6.9105;-60.9954;3.43027;10.3485;4642.13;5.90103;0;0;1.59162e-59;0.01;0;6.55899;102;0;-1-1;-1
1200;598;13.733;-43.0864;2.34319;10.1899;4431.99;5.81608;0;0;1.59162e-59;0.01;0;6.64991;102;0;-1-1;-1
1200;599;17.0396;-24.8037;3.34381;9.81674;3962.69;5.62;0;0;1.59162e-59;0.01;0;5.88381;102;0;-1-1;-1
1200;600;12.7377;-5.89691;2.89273;10.413;4729.56;5.94615;0;0;1.59162e-59;0.01;0;5.17326;102;0;-1-1;-1
1200;601;13.7549;11.9833;5.1698;9.23766;3301.98;5.28819;0;0;1.59162e-59;0.01;0;5.02606;102;0;-1-1;-1
1200;602;6.13483;27.2414;0.552559;10.2968;4572.99;5.87896;0;0;1.59162e-59;0.01;0;4.38345;102;0;-1-1;-1
1200;603;16.6704;47.4453;5.6934;8.67172;2731.52;4.93613;0;0;1.59162e-59;0.01;0;4.61634;102;0;-1-1;-1
1200;604;14.1038;63.0773;6.07009;8.77923;2834.38;5.00537;0;0;1.59162e-59;0.01;0;6.91544;102;0;-1-1;-1
1200;605;11.0126;78.373;6.55979;8.97204;3025.25;5.13071;0;0;1.59162e-59;0.01;0;6.65819;102;0;-1-1;-1
1200;606;6.78571;93.9411;0.332923;9.98953;4175.65;5.72985;0;0;1.59162e-59;0.01;0;5.55836;102;0;-1-1;-1
1200;607;26.3288;-85.2136;1.69223;8.79601;2850.67;5.01956;0;0;1.59162e-59;0.01;0;5.9613;102;0;-1-1;-1
1200;608;25.3767;-67.9613;1.87282;10.5231;4881.1;6.02352;0;0;1.59162e-59;0.01;0;7.09664;102;0;-1-1;-1
1200;609;28.8133;-51.4141;2.58254;8.95133;3004.36;5.113;0;0;1.59162e-59;0.01;0;6.65003;102;0;-1-1;-1
1200;610;29.3285;-35.4066;3.04073;8.77363;2828.96;4.99718;0;0;1.59162e-59;0.01;0;6.52264;102;0;-1-1;-1
1200;611;28.2602;-13.2493;2.77621;8.6703;2730.18;4.94274;0;0;1.59162e-59;0.01;0;6.37441;102;0;-1-1;-1
1200;612;28.4109;3.24207;4.06982;9.64628;3759.84;5.50926;0;0;1.59162e-59;0.01;0;6.5879;102;0;-1-1;-1
1200;613;27.948;21.0549;4.32605;9.8227;3969.92;5.606;0;0;1.59162e-59;0.01;0;6.22708;102;0;-1-1;-1
1200;614;30.5622;40.1329;7.15884;8.73118;2788.09;4.99272;0;0;1.59162e-59;0.01;0;5.51207;102;0;-1-1;-1
1200;615;30.6041;56.342;6.05182;10.2251;4478.01;5.8441;0;0;1.59162e-59;0.01;0;7.4624;102;0;-1-1;-1
1200;616;26.7643;72.7103;6.90737;9.49417;3584.75;5.41637;0;0;1.59162e-59;0.01;0;6.43203;102;0;-1-1;-1
1200;617;23.9004;88.9426;2.1132;10.4842;4827.17;5.97689;0;0;1.59162e-59;0.01;0;4.85936;102;0;-1-1;-1
1200;618;40.9237;-77.1103;2.84915;9.81217;3957.16;5.61532;0;0;1.59162e-59;0.01;0;6.79867;102;0;-1-1;-1
1200;619;42.1803;-60.4392;2.57301;8.92738;2980.3;5.10737;0;0;1.59162e-59;0.01;0;6.78258;102;0;-1-1;-1
1200;620;43.0543;-42.8194;3.01588;9.2638;3330.09;5.30024;0;0;1.59162e-59;0.01;0;6.64829;102;0;-1-1;-1
1200;621;43.2477;-25.2539;2.96547;9.73971;3870.14;5.55869;0;0;1.59162e-59;0.01;0;6.85618;102;0;-1-1;-1
1200;622;43.2927;-7.19852;3.15619;9.64048;3753.06;5.4918;0;0;1.59162e-59;0.01;0;6.26693;102;0;-1-1;-1
1200;623;43.5505;11.7179;4.09939;9.90035;4064.8;5.65256;0;0;1.59162e-59;0.01;0;6.64955;102;0;-1-1;-1
1200;624;43.1483;29.894;4.20193;10.3279;4614.45;5.90169;0;0;1.59162e-59;0.01;0;7.07511;102;0;-1-1;-1
1200;625;44.5621;47.7439;2.26796;8.47731;2551.89;4.84016;0;0;1.59162e-59;0.01;0;6.05922;102;0;-1-1;-1
1200;626;45.8444;66.1554;2.83196;10.5921;4977.79;6.04664;0;0;1.59162e-59;0.01;0;7.03899;102;0;-1-1;-1
1200;627;39.1516;81.7341;7.4791;8.53192;2601.53;4.88133;0;0;1.59162e-59;0.01;0;4.49965;102;0;-1-1;-1
1200;628;54.0986;-86.4169;3.3171;8.73664;2793.33;4.98422;0;0;1.59162e-59;0.01;0;3.88809;102;0;-1-1;-1
1200;629;56.991;-69.8571;3.62694;10.1704;4406.64;5.80632;0;0;1.59162e-59;0.01;0;6.61532;102;0;-1-1;-1
1200;630;57.1028;-52.0256;3.23209;10.5505;4919.41;6.01302;0;0;1.59162e-59;0.01;0;7.03001;102;0;-1-1;-1
1200;631;57.6145;-33.3258;2.85929;8.78439;2839.38;5.0141;0;0;1.59162e-59;0.01;0;6.16188;102;0;-1-1;-1
1200;632;57.2571;-16.5235;3.05602;8.83266;2886.45;5.05649;0;0;1.59162e-59;0.01;0;6.66773;102;0;-1-1;-1
1200;633;58.1039;2.16403;3.86;8.87744;2930.57;5.07885;0;0;1.59162e-59;0.01;0;6.30234;102;0;-1-1;-1
1200;634;58.7349;20.4165;3.98961;9.7748;3912.12;5.59852;0;0;1.59162e-59;0.01;0;7.20927;102;0;-1-1;-1
1200;635;58.3155;38.2471;3.76467;10.0687;4275.7;5.7481;0;0;1.59162e-59;0.01;0;7.17841;102;0;-1-1;-1
1200;636;58.3562;54.805;3.17723;8.82679;2880.7;5.04549;0;0;1.59162e-59;0.01;0;6.68111;102;0;-1-1;-1
1200;637;59.743;76.7452;2.55638;9.35754;3432.21;5.34828;0;0;1.59162e-59;0.01;0;3.91881;102;0;-1-1;-1
1200;638;72.802;-60.2468;4.45849;10.3202;4604.21;5.89511;0;0;1.59162e-59;0.01;0;5.29554;102;0;-1-1;-1
1200;639;72.5732;-41.8333;2.9114;9.99369;4180.87;5.69408;0;0;1.59162e-59;0.01;0;7.50534;102;0;-1-1;-1
1200;640;71.3478;-24.6002;3.2748;8.90031;2953.27;5.09158;0;0;1.59162e-59;0.01;0;6.52145;102;0;-1-1;-1
1200;641;70.5514;-8.51428;4.35766;8.84729;2900.82;5.0643;0;0;1.59162e-59;0.01;0;4.99247;102;0;-1-1;-1
1200;642;73.8336;10.8162;3.68696;10.5504;4919.15;6.02496;0;0;1.59162e-59;0.01;0;6.6933;102;0;-1-1;-1
1200;643;73.0129;29.0871;4.00816;8.80016;2854.7;5.01519;0;0;1.59162e-59;0.01;0;6.63948;102;0;-1-1;-1
1200;644;72.7998;46.8632;2.74516;9.64865;3762.6;5.50053;0;0;1.59162e-59;0.01;0;7.16093;102;0;-1-1;-1
1200;645;72.4233;64.5339;3.13558;10.0149;4207.5;5.72246;0;0;1.59162e-59;0.01;0;4.98861;102;0;-1-1;-1
1200;646;87.9829;-62.505;13.1208;9.49484;3585.52;5.42722;0;0;1.59162e-59;0.01;0;1.84361;102;0;-1-1;-1
1200;647;85.1378;-31.0665;2.47532;8.51649;2587.44;4.86261;0;0;1.59162e-59;0.01;0;6.44501;102;0;-1-1;-1
1200;648;85.3198;-14.8641;2.82129;9.91152;4078.58;5.65853;0;0;1.59162e-59;0.01;0;7.20222;102;0;-1-1;-1
1200;649;89.5386;2.60092;2.94748;9.49276;3583.16;5.42071;0;0;1.59162e-59;0.01;0;6.08445;102;0;-1-1;-1
1200;650;87.5679;21.1953;3.09243;9.52034;3614.48;5.44793;0;0;1.59162e-59;0.01;0;7.24135;102;0;-1-1;-1
1200;651;95.7156;42.7831;11.3591;8.51605;2587.04;4.86999;0;0;1.59162e-59;0.01;0;3.41803;102;0;-1-1;-1
1200;652;87.6467;55.5371;4.51662;10.292;4566.59;5.87323;0;0;1.59162e-59;0.01;0;3.58675;102;0;-1-1;-1
1200;653;97.1473;-39.859;3.66417;8.43959;2517.98;4.82428;0;0;1.59162e-59;0.01;0;2.62353;102;0;-1-1;-1
1200;654;101.066;-10.0307;5.7487;9.6552;3770.27;5.53301;0;0;1.59162e-59;0.01;0;3.55462;102;0;-1-1;-1
1200;655;102.802;14.0822;3.85426;9.95426;4131.58;5.68097;0;0;1.59162e-59;0.01;0;3.28943;102;0;-1-1;-1
1200;656;101.338;31.8127;0.798949;10.2113;4459.98;5.82966;0;0;1.59162e-59;0.01;0;4.02214;102;0;-1-1;-1
1200;657;-90.9018;-40.6561;21.8173;10.2882;4561.55;5.87298;0;0;1.59162e-59;0.01;0;3.58523;102;0;-1-1;-1
1200;658;-92.2675;-23.2044;20.2286;9.7292;3857.63;5.54256;0;0;1.59162e-59;0.01;0;3.63679;102;0;-1-1;-1
1200;659;-92.2131;-2.7297;18.8142;10.2194;4470.61;5.84535;0;0;1.59162e-59;0.01;0;4.78504;102;0;-1-1;-1
1200;660;-89.3878;15.2437;20.107;9.76525;3900.66;5.59175;0;0;1.59162e-59;0.01;0;5.29256;102;0;-1-1;-1
1200;661;-88.2196;31.1507;14.5476;8.76677;2822.33;4.98793;0;0;1.59162e-59;0.01;0;4.9456;102;0;-1-1;-1
1200;662;-88.4741;46.0513;19.4526;8.93147;2984.41;5.09567;0;0;1.59162e-59;0.01;0;3.27859;102;0;-1-1;-1
1200;663;-76.7314;-68.4828;15.9213;9.78224;3921.06;5.59707;0;0;1.59162e-59;0.01;0;3.68011;102;0;-1-1;-1
1200;664;-78.0777;-51.6136;17.1089;9.32501;3396.53;5.33659;0;0;1.59162e-59;0.01;0;5.24592;102;0;-1-1;-1
1200;665;-77.8094;-31.2675;16.9002;8.82458;2878.53;5.04311;0;0;1.59162e-59;0.01;0;5.91178;102;0;-1-1;-1
1200;666;-77.7164;-14.2491;19.3044;10.1881;4429.64;5.82804;0;0;1.59162e-59;0.01;0;7.27627;102;0;-1-1;-1
1200;667;-76.0431;4.07581;17.5397;9.8982;4062.16;5.64895;0;0;1.59162e-59;0.01;0;6.87199;102;0;-1-1;-1
1200;668;-74.6589;21.6396;13.9862;10.051;4253.15;5.7524;0;0;1.59162e-59;0.01;0;7.15201;102;0;-1-1;-1
1200;669;-74.2942;38.0719;17.65;9.01142;3065.27;5.14663;0;0;1.59162e-59;0.01;0;6.93961;102;0;-1-1;-1
1200;670;-74.6414;53.7861;16.8059;8.82878;2882.64;5.03891;0;0;1.59162e-59;0.01;0;5.49501;102;0;-1-1;-1
1200;671;-61.4152;-77.0726;16.7519;10.4385;4764.28;5.95216;0;0;1.59162e-59;0.01;0;4.88452;102;0;-1-1;-1
1200;672;-62.386;-59.1431;17.0803;9.80235;3945.29;5.5971;0;0;1.59162e-59;0.01;0;7.30131;102;0;-1-1;-1
1200;673;-63.9947;-41.2697;16.5366;10.5006;4849.92;6.00403;0;0;1.59162e-59;0.01;0;7.33495;102;0;-1-1;-1
1200;674;-63.5204;-23.7486;14.759;9.19987;3261.62;5.26034;0;0;1.59162e-59;0.01;0;6.63222;102;0;-1-1;-1
1200;675;-62.1694;-6.72503;16.4511;10.1598;4392.84;5.80528;0;0;1.59162e-59;0.01;0;6.33178;102;0;-1-1;-1
1200;676;-60.6616;12.0963;16.4512;8.97388;3027.12;5.12905;0;0;1.59162e-59;0.01;0;6.23393;102;0;-1-1;-1
1200;677;-59.7816;29.1956;17.4894;10.0149;4207.51;5.71801;0;0;1.59162e-59;0.01;0;7.07655;102;0;-1-1;-1
1200;678;-60.4122;46.4881;16.1772;8.75242;2808.49;4.98986;0;0;1.59162e-59;0.01;0;6.56409;102;0;-1-1;-1
1200;679;-60.2024;62.6508;15.8846;8.90014;2953.1;5.08192;0;0;1.59162e-59;0.01;0;5.33874;102;0;-1-1;-1
1200;680;-66.8042;84.2367;13.2254;9.878;4037.34;5.64919;0;0;1.59162e-59;0.01;0;1.84043;102;0;-1-1;-1
1200;681;-45.5618;-85.0052;17.2442;9.8953;4058.59;5.65863;0;0;1.59162e-59;0.01;0;4.69044;102;0;-1-1;-1
1200;682;-46.5854;-67.4531;17.5372;9.31656;3387.31;5.32427;0;0;1.59162e-59;0.01;0;6.91749;102;0;-1-1;-1
1200;683;-48.5208;-50.5521;18.228;9.36467;3440.05;5.33716;0;0;1.59162e-59;0.01;0;5.88069;102;0;-1-1;-1
1200;684;-48.257;-32.7488;17.8742;9.77261;3909.49;5.58063;0;0;1.59162e-59;0.01;0;6.07409;102;0;-1-1;-1
1200;685;-47.6609;-16.2092;17.8173;8.75576;2811.71;4.99273;0;0;1.59162e-59;0.01;0;6.29971;102;0;-1-1;-1
1200;686;-47.1787;2.81017;17.1966;9.23504;3299.18;5.29167;0;0;1.59162e-59;0.01;0;6.31637;102;0;-1-1;-1
1200;687;-45.9455;20.0279;16.9939;9.11121;3168.23;5.22061;0;0;1.59162e-59;0.01;0;6.67433;102;0;-1-1;-1
1200;688;-45.9356;37.9867;15.9903;9.25489;3320.49;5.28661;0;0;1.59162e-59;0.01;0;5.93541;102;0;-1-1;-1
1200;689;-46.3583;55.1467;16.3677;9.23654;3300.78;5.28945;0;0;1.59162e-59;0.01;0;6.29469;102;0;-1-1;-1
1200;690;-45.0974;72.2281;16.2638;10.453;4784.19;5.97373;0;0;1.59162e-59;0.01;0;6.18656;102;0;-1-1;-1
1200;691;-51.7115;88.3236;18.9642;9.24994;3315.16;5.28641;0;0;1.59162e-59;0.01;0;2.65723;102;0;-1-1;-1
1200;692;-29.4821;-92.5969;14.3345;8.57214;2638.5;4.89763;0;0;1.98953e-59;0.01;0;4.70924;102;0;-1-1;-1
1200;693;-30.721;-76.6751;17.9072;10.1519;4382.64;5.79471;0;0;1.59162e-59;0.01;0;7.41183;102;0;-1-1;-1
1200;694;-30.7253;-60.4252;17.8655;8.71826;2775.73;4.98;0;0;1.59162e-59;0.01;0;6.52782;102;0;-1-1;-1
1200;695;-29.5482;-41.8668;18.9017;9.13164;3189.59;5.21976;0;0;1.59162e-59;0.01;0;5.82278;102;0;-1-1;-1
1200;696;-32.3379;-24.6454;18.2392;9.97183;4153.5;5.68514;0;0;1.59162e-59;0.01;0;6.47999;102;0;-1-1;-1
1200;697;-29.6375;-7.87296;15.9958;9.65194;3766.46;5.50987;0;0;1.59162e-59;0.01;0;5.93216;102;0;-1-1;-1
1200;698;-31.3859;11.1185;16.9393;9.88177;4041.96;5.65439;0;0;1.59162e-59;0.01;0;6.29918;102;0;-1-1;-1
1200;699;-32.027;28.5775;17.2005;9.34238;3415.56;5.34484;0;0;1.59162e-59;0.01;0;5.83381;102;0;-1-1;-1
1200;700;-31.6262;46.4012;16.4625;9.91213;4079.34;5.65089;0;0;1.59162e-59;0.01;0;6.21761;102;0;-1-1;-1
1200;701;-28.678;65.8348;16.1525;9.32663;3398.31;5.32404;0;0;1.59162e-59;0.01;0;5.89396;102;0;-1-1;-1
1200;702;-30.671;83.2342;20.226;10.5096;4862.3;5.99922;0;0;1.59162e-59;0.01;0;4.72132;102;0;-1-1;-1
1200;703;-14.5084;-85.1043;15.1518;10.0514;4253.66;5.75368;0;0;1.59162e-59;0.01;0;6.12083;102;0;-1-1;-1
1200;704;-16.5841;-69.0244;17.846;8.80559;2859.99;5.02361;0;0;1.59162e-59;0.01;0;6.65128;102;0;-1-1;-1
1200;705;-15.3491;-52.9418;17.6312;10.0252;4220.55;5.72175;0;0;1.59162e-59;0.01;0;6.40797;102;0;-1-1;-1
1200;706;-13.8154;-36.6004;19.2126;8.90863;2961.57;5.08859;0;0;1.59162e-59;0.01;0;4.26259;102;0;-1-1;-1
1200;707;-14.408;-16.3568;20.2162;10.1367;4362.88;5.79701;0;0;1.59162e-59;0.01;0;6.10838;102;0;-1-1;-1
1200;708;-14.7357;2.02554;17.092;10.3938;4703.37;5.92584;0;0;1.59162e-59;0.01;0;6.25808;102;0;-1-1;-1
1200;709;-15.5264;19.9236;16.5786;10.356;4652.27;5.92546;0;0;1.59162e-59;0.01;0;5.34507;102;0;-1-1;-1
1200;710;-14.9043;42.8874;16.4811;9.3085;3378.53;5.32518;0;0;1.59162e-59;0.01;0;4.51243;102;0;-1-1;-1
1200;711;-11.9224;60.0709;16.659;10.4895;4834.51;5.97519;0;0;1.59162e-59;0.01;0;6.35267;102;0;-1-1;-1
1200;712;-15.9032;76.537;13.5472;8.92627;2979.2;5.10071;0;0;1.59162e-59;0.01;0;6.2098;102;0;-1-1;-1
1200;713;-15.6312;92.2183;16.1527;8.84733;2900.85;5.06079;0;0;1.59162e-59;0.01;0;5.42222;102;0;-1-1;-1
1200;714;-0.415515;-97.1703;14.3345;10.6201;5017.4;6.0497;0;0;1.59162e-59;0.01;0;3.57788;102;0;-1-1;-1
1200;715;-0.10093;-74.211;15.5807;8.96358;3016.7;5.12089;0;0;1.59162e-59;0.01;0;6.14587;102;0;-1-1;-1
1200;716;4.1306;-60.2511;20.5058;8.77027;2825.71;5.01424;0;0;1.59162e-59;0.01;0;5.39474;102;0;-1-1;-1
1200;717;1.48551;-44.3352;15.6996;10.2668;4533.02;5.86972;0;0;1.59162e-59;0.01;0;5.52217;102;0;-1-1;-1
1200;718;-0.343351;-26.7932;19.5414;9.13153;3189.47;5.21898;0;0;1.59162e-59;0.01;0;4.5868;102;0;-1-1;-1
1200;719;1.73752;-11.1212;16.2437;8.85683;2910.2;5.06358;0;0;1.59162e-59;0.01;0;4.21707;102;0;-1-1;-1
1200;720;2.85437;11.1795;19.283;10.2181;4468.9;5.84205;0;0;1.59162e-59;0.01;0;5.24833;102;0;-1-1;-1
1200;721;3.26835;30.0562;19.8036;10.3005;4577.84;5.88517;0;0;1.59162e-59;0.01;0;5.05677;102;0;-1-1;-1
1200;722;-0.316194;47.6983;21.1049;8.89771;2950.69;5.07475;0;0;1.59162e-59;0.01;0;5.11553;102;0;-1-1;-1
1200;723;4.60122;62.4332;18.9664;8.49391;2566.92;4.85283;0;0;1.59162e-59;0.01;0;6.15848;102;0;-1-1;-1
1200;724;-3.00294;85.4295;10.2996;8.97967;3032.98;5.1371;0;0;1.59162e-59;0.01;0;7.07527;102;0;-1-1;-1
1200;725;-1.79232;100.365;13.5917;9.00432;3058.03;5.1356;0;0;1.59162e-59;0.01;0;3.72808;102;0;-1-1;-1
1200;726;13.3348;-85.3792;18.9519;10.3805;4685.42;5.92969;0;0;1.59162e-59;0.01;0;6.71111;102;0;-1-1;-1
1200;727;15.7835;-69.1516;15.8621;8.71304;2770.75;4.9666;0;0;1.59162e-59;0.01;0;6.77053;102;0;-1-1;-1
1200;728;18.062;-52.6553;16.4766;9.92077;4090.02;5.66327;0;0;1.59162e-59;0.01;0;7.2158;102;0;-1-1;-1
1200;729;20.348;-36.0087;15.6464;8.79466;2849.35;5.01316;0;0;1.59162e-59;0.01;0;5.52379;102;0;-1-1;-1
1200;730;17.9276;-13.9469;17.2241;9.48448;3573.79;5.42691;0;0;1.59162e-59;0.01;0;5.90886;102;0;-1-1;-1
1200;731;19.1845;3.23945;18.2079;8.77694;2832.16;5.03064;0;0;1.59162e-59;0.01;0;6.16303;102;0;-1-1;-1
1200;732;18.6275;19.9468;19.173;9.46228;3548.76;5.39961;0;0;1.59162e-59;0.01;0;6.39813;102;0;-1-1;-1
1200;733;19.4555;36.8882;19.0228;9.13458;3192.67;5.22504;0;0;1.59162e-59;0.01;0;5.18683;102;0;-1-1;-1
1200;734;18.642;55.4946;19.3676;9.2065;3268.68;5.26211;0;0;1.59162e-59;0.01;0;6.31986;102;0;-1-1;-1
1200;735;17.379;71.2331;19.6811;8.83469;2888.44;5.05353;0;0;1.59162e-59;0.01;0;7.06812;102;0;-1-1;-1
1200;736;11.7942;90.6744;16.4202;9.50948;3602.12;5.4226;0;0;1.59162e-59;0.01;0;5.3078;102;0;-1-1;-1
1200;737;27.3672;-94.495;14.4673;9.35088;3424.89;5.33826;0;0;1.59162e-59;0.01;0;3.66931;102;0;-1-1;-1
1200;738;30.0781;-77.6087;16.0833;9.85404;4008.03;5.62782;0;0;1.59162e-59;0.01;0;7.32238;102;0;-1-1;-1
1200;739;33.0371;-60.6602;16.1945;9.48716;3576.82;5.42901;0;0;1.59162e-59;0.01;0;7.03222;102;0;-1-1;-1
1200;740;33.3295;-44.5756;15.9868;8.69946;2757.82;4.96739;0;0;1.59162e-59;0.01;0;6.53264;102;0;-1-1;-1
1200;741;31.2711;-23.7299;14.7923;9.61519;3723.59;5.49477;0;0;1.59162e-59;0.01;0;6.70583;102;0;-1-1;-1
1200;742;32.8772;-6.3984;17.3295;9.56338;3663.73;5.46799;0;0;1.59162e-59;0.01;0;6.57088;102;0;-1-1;-1
1200;743;33.3156;12.0292;18.2897;9.16425;3223.89;5.23086;0;0;1.59162e-59;0.01;0;6.33302;102;0;-1-1;-1
1200;744;33.3546;28.7891;18.8271;9.02291;3077.01;5.1618;0;0;1.59162e-59;0.01;0;6.61856;102;0;-1-1;-1
1200;745;31.9523;47.0364;20.6558;8.75821;2814.07;5.00892;0;0;1.59162e-59;0.01;0;6.24237;102;0;-1-1;-1
1200;746;32.0358;64.9067;20.8465;9.38038;3457.4;5.35858;0;0;1.59162e-59;0.01;0;6.96461;102;0;-1-1;-1
1200;747;28.8874;82.5021;20.5542;9.62331;3733.04;5.49854;0;0;1.59162e-59;0.01;0;6.28496;102;0;-1-1;-1
1200;748;43.8506;-87.6995;17.2686;10.3654;4665.01;5.92005;0;0;1.59162e-59;0.01;0;4.40164;102;0;-1-1;-1
1200;749;46.5519;-69.8303;17.1547;8.91617;2969.1;5.09957;0;0;1.59162e-59;0.01;0;6.67893;102;0;-1-1;-1
1200;750;47.0779;-52.1611;17.2195;8.68046;2739.79;4.93802;0;0;1.59162e-59;0.01;0;6.10056;102;0;-1-1;-1
1200;751;45.8026;-33.6847;18.2113;9.8649;4021.3;5.63787;0;0;1.59162e-59;0.01;0;6.52246;102;0;-1-1;-1
1200;752;47.0639;-15.9157;17.6672;10.24;4497.62;5.85051;0;0;1.59162e-59;0.01;0;7.33822;102;0;-1-1;-1
1200;753;47.8836;2.17764;17.8619;9.87246;4030.55;5.63794;0;0;1.59162e-59;0.01;0;6.92848;102;0;-1-1;-1
1200;754;48.3543;20.2449;18.4085;10.0258;4221.25;5.7203;0;0;1.59162e-59;0.01;0;7.32724;102;0;-1-1;-1
1200;755;48.3829;37.2176;19.3136;8.77949;2834.63;5.01896;0;0;1.59162e-59;0.01;0;5.33846;102;0;-1-1;-1
1200;756;46.2649;55.3013;17.5332;10.5006;4849.85;5.98368;0;0;1.59162e-59;0.01;0;6.71381;102;0;-1-1;-1
1200;757;45.4095;73.2344;19.241;9.00397;3057.68;5.13389;0;0;1.59162e-59;0.01;0;5.90399;102;0;-1-1;-1
1200;758;43.8938;89.3641;19.3633;8.74203;2798.51;4.99111;0;0;1.59162e-59;0.01;0;2.61142;102;0;-1-1;-1
1200;759;60.0177;-80.1127;17.9651;10.0919;4305.3;5.7449;0;0;1.59162e-59;0.01;0;2.9998;102;0;-1-1;-1
1200;760;60.2038;-60.444;17.3903;8.74378;2800.18;4.99479;0;0;1.59162e-59;0.01;0;5.66908;102;0;-1-1;-1
1200;761;62.0563;-42.8025;17.1999;10.4301;4752.86;5.97842;0;0;1.59162e-59;0.01;0;7.42493;102;0;-1-1;-1
1200;762;62.053;-24.8041;16.9842;10.1611;4394.52;5.80789;0;0;1.59162e-59;0.01;0;7.398;102;0;-1-1;-1
1200;763;62.4106;-7.24831;17.6131;9.15604;3215.23;5.23818;0;0;1.59162e-59;0.01;0;6.16515;102;0;-1-1;-1
1200;764;63.1741;11.4184;18.1023;9.7439;3875.14;5.57153;0;0;1.59162e-59;0.01;0;6.63857;102;0;-1-1;-1
1200;765;63.7401;30.1527;18.9621;10.6211;5018.8;6.0629;0;0;1.59162e-59;0.01;0;7.57493;102;0;-1-1;-1
1200;766;62.6015;47.5037;16.9231;8.91103;2963.96;5.09631;0;0;1.59162e-59;0.01;0;6.54032;102;0;-1-1;-1
1200;767;60.8283;65.419;16.2433;10.3908;4699.36;5.92816;0;0;1.59162e-59;0.01;0;6.41592;102;0;-1-1;-1
1200;768;77.926;-49.9495;17.0078;8.9757;3028.96;5.12133;0;0;1.59162e-59;0.01;0;5.01165;102;0;-1-1;-1
1200;769;77.7433;-33.0517;17.2273;10.3165;4599.3;5.90086;0;0;1.59162e-59;0.01;0;6.75297;102;0;-1-1;-1
1200;770;76.6068;-16.0627;17.2239;8.8257;2879.62;5.0403;0;0;1.59162e-59;0.01;0;6.78223;102;0;-1-1;-1
1200;771;77.3734;2.89199;18.4555;8.95964;3012.73;5.11233;0;0;1.59162e-59;0.01;0;6.26288;102;0;-1-1;-1
1200;772;78.2384;20.466;17.9856;10.1307;4355.21;5.79392;0;0;1.59162e-59;0.01;0;7.49845;102;0;-1-1;-1
1200;773;79.8924;39.0468;16.5491;10.7709;5234.06;6.15226;0;0;1.59162e-59;0.01;0;6.20845;102;0;-1-1;-1
1200;774;75.5605;56.0859;17.2244;8.97832;3031.61;5.13295;0;0;1.59162e-59;0.01;0;4.15667;102;0;-1-1;-1
1200;775;92.5539;-23.3124;16.1053;10.1133;4332.78;5.77048;0;0;1.59162e-59;0.01;0;5.20172;102;0;-1-1;-1
1200;776;89.4735;-6.91731;16.7973;8.77656;2831.79;5.0147;0;0;1.59162e-59;0.01;0;5.16007;102;0;-1-1;-1
1200;777;92.0255;11.1082;16.9897;9.44385;3528.06;5.40042;0;0;1.59162e-59;0.01;0;5.08951;102;0;-1-1;-1
