Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;581;-24.5708;82.3408;3.5105;9.5804;3683.32;5.43555;0;0;2.81215e-67;0.01;0;7.30195;102;0;-1-1;-1
1360;582;-24.7568;99.3071;6.52402;9.84713;3999.6;5.58845;0;0;2.81215e-67;0.01;0;3.05133;102;0;-1-1;-1
1360;583;-8.34269;-100.376;-1.51118;10.0039;4193.72;5.67182;0;0;2.81215e-67;0.01;0;3.52919;102;0;-1-1;-1
1360;584;-2.00114;-85.1494;-1.50556;8.73735;2794.01;4.96654;0;0;2.81215e-67;0.01;0;5.22884;102;0;-1-1;-1
1360;585;-1.87271;-70.5066;-6.45291;8.21901;2325.66;4.65552;0;0;2.81215e-67;0.01;0;5.83879;102;0;-1-1;-1
1360;586;-8.47439;-50.6021;3.38403;8.64028;2701.92;4.91249;0;0;2.81215e-67;0.01;0;4.53223;102;0;-1-1;-1
1360;587;0.638998;-30.6295;2.24525;9.49924;3590.5;5.39197;0;0;2.81215e-67;0.01;0;4.16155;102;0;-1-1;-1
1360;588;-10.8604;-8.31815;4.19981;9.70743;3831.79;5.52659;0;0;2.81215e-67;0.01;0;4.72884;102;0;-1-1;-1
1360;589;-0.0179828;4.51346;3.83147;8.42321;2503.35;4.78147;0;0;2.81215e-67;0.01;0;3.44953;102;0;-1-1;-1
1360;590;-10.1215;22.0428;0.742597;8.42855;2508.11;4.77337;0;0;2.81215e-67;0.01;0;5.08274;102;0;-1-1;-1
1360;591;-7.68272;38.9868;0.796886;9.21101;3273.49;5.21832;0;0;2.81215e-67;0.01;0;4.97898;102;0;-1-1;-1
1360;592;1.32875;52.4984;6.28396;8.52923;2599.08;4.84007;0;0;2.81215e-67;0.01;0;4.65536;102;0;-1-1;-1
1360;593;-1.57196;67.4964;7.29108;8.17697;2290.16;4.62469;0;0;3.51519e-67;0.01;0;5.80354;102;0;-1-1;-1
1360;594;-10.8027;92.1792;-0.165731;9.72807;3856.28;5.51285;0;0;2.81215e-67;0.01;0;6.14425;102;0;-1-1;-1
1360;595;12.8266;-91.1115;3.25126;8.73971;2796.28;4.95838;0;0;2.81215e-67;0.01;0;4.71957;102;0;-1-1;-1
1360;596;10.1904;-75.6642;2.31612;9.56215;3662.32;5.43112;0;0;2.81215e-67;0.01;0;6.87657;102;0;-1-1;-1
1360;597;6.43821;-58.8464;3.47242;9.96928;4150.3;5.64203;0;0;2.81215e-67;0.01;0;6.97054;102;0;-1-1;-1
1360;598;13.5833;-41.45;2.04957;9.83471;3984.49;5.5719;0;0;2.81215e-67;0.01;0;6.61681;102;0;-1-1;-1
1360;599;16.6156;-23.8489;3.33431;9.46558;3552.46;5.38235;0;0;2.81215e-67;0.01;0;5.98868;102;0;-1-1;-1
1360;600;12.5325;-6.2417;2.11704;10.0386;4237.53;5.6924;0;0;2.81215e-67;0.01;0;5.29464;102;0;-1-1;-1
1360;601;13.5031;12.3319;5.29988;8.91658;2969.5;5.06933;0;0;2.81215e-67;0.01;0;5.09545;102;0;-1-1;-1
1360;602;5.19539;26.6472;0.860245;9.93732;4110.52;5.63357;0;0;2.81215e-67;0.01;0;4.48756;102;0;-1-1;-1
1360;603;16.1479;45.7898;5.22672;8.34706;2436.06;4.71408;0;0;2.81215e-67;0.01;0;4.71138;102;0;-1-1;-1
1360;604;13.9868;60.8293;5.88972;8.46337;2539.32;4.78876;0;0;2.81215e-67;0.01;0;6.91923;102;0;-1-1;-1
1360;605;11.0038;75.5222;6.19724;8.66046;2720.89;4.91738;0;0;2.81215e-67;0.01;0;6.68509;102;0;-1-1;-1
1360;606;6.58878;90.5669;0.329395;9.6294;3740.12;5.48723;0;0;2.81215e-67;0.01;0;5.53163;102;0;-1-1;-1
1360;607;25.1656;-82.0525;1.44913;8.48964;2563.05;4.80925;0;0;2.81215e-67;0.01;0;6.00349;102;0;-1-1;-1
1360;608;23.5282;-65.3876;1.42765;10.1594;4392.27;5.77698;0;0;2.81215e-67;0.01;0;6.65659;102;0;-1-1;-1
1360;609;28.0318;-49.7475;2.59119;8.64363;2705.06;4.90109;0;0;2.81215e-67;0.01;0;5.95985;102;0;-1-1;-1
1360;610;28.547;-34.0983;2.76031;8.45742;2533.98;4.78087;0;0;2.81215e-67;0.01;0;6.52568;102;0;-1-1;-1
1360;611;27.5057;-12.6308;2.4529;8.34638;2435.47;4.72267;0;0;2.81215e-67;0.01;0;6.3174;102;0;-1-1;-1
1360;612;27.1819;3.4529;3.87313;9.29028;3358.73;5.2682;0;0;2.81215e-67;0.01;0;6.33989;102;0;-1-1;-1
1360;613;27.1523;21.0577;4.3717;9.46604;3552.98;5.3628;0;0;2.81215e-67;0.01;0;6.7546;102;0;-1-1;-1
1360;614;29.3072;38.0029;6.31553;8.41934;2499.9;4.78078;0;0;2.81215e-67;0.01;0;6.26928;102;0;-1-1;-1
1360;615;29.9235;53.9136;6.04599;9.86649;4023.24;5.59953;0;0;2.81215e-67;0.01;0;7.48211;102;0;-1-1;-1
1360;616;26.6675;69.9612;6.30938;9.16409;3223.71;5.18886;0;0;2.81215e-67;0.01;0;5.75518;102;0;-1-1;-1
1360;617;23.2459;85.6189;1.84288;10.1122;4331.34;5.72139;0;0;2.81215e-67;0.01;0;4.10206;102;0;-1-1;-1
1360;618;39.2503;-74.0804;2.67519;9.47355;3561.45;5.38463;0;0;2.81215e-67;0.01;0;6.23691;102;0;-1-1;-1
1360;619;41.2573;-58.087;2.8285;8.60883;2672.52;4.89061;0;0;2.81215e-67;0.01;0;6.51506;102;0;-1-1;-1
1360;620;41.7267;-41.4829;2.89924;8.92828;2981.21;5.0723;0;0;2.81215e-67;0.01;0;6.73862;102;0;-1-1;-1
1360;621;41.6604;-24.5147;2.63595;9.37226;3448.43;5.30989;0;0;2.81215e-67;0.01;0;6.92983;102;0;-1-1;-1
1360;622;41.9646;-7.00531;2.78923;9.29363;3362.37;5.25344;0;0;2.81215e-67;0.01;0;6.17949;102;0;-1-1;-1
1360;623;41.878;11.5661;3.94551;9.55652;3655.85;5.41664;0;0;2.81215e-67;0.01;0;6.66878;102;0;-1-1;-1
1360;624;41.9999;28.9918;4.23697;9.96259;4141.95;5.65357;0;0;2.81215e-67;0.01;0;7.28947;102;0;-1-1;-1
1360;625;43.0816;45.4041;2.5424;8.17338;2287.14;4.63359;0;0;2.81215e-67;0.01;0;6.25457;102;0;-1-1;-1
1360;626;44.184;64.2964;3.31675;10.2122;4461.16;5.78762;0;0;2.81215e-67;0.01;0;7.13005;102;0;-1-1;-1
1360;627;38.2589;79.4711;7.49473;8.23195;2336.67;4.67854;0;0;2.81215e-67;0.01;0;4.52785;102;0;-1-1;-1
1360;628;52.4024;-82.9118;3.30479;8.42329;2503.42;4.77083;0;0;2.81215e-67;0.01;0;3.89456;102;0;-1-1;-1
1360;629;55.1186;-67.227;3.39296;9.80699;3950.9;5.55835;0;0;2.81215e-67;0.01;0;6.24229;102;0;-1-1;-1
1360;630;55.513;-50.2831;3.0135;10.1816;4421.19;5.75977;0;0;2.81215e-67;0.01;0;7.11032;102;0;-1-1;-1
1360;631;55.5542;-32.4;2.50841;8.47047;2545.72;4.79945;0;0;2.81215e-67;0.01;0;6.25214;102;0;-1-1;-1
1360;632;55.0714;-16.6367;2.58693;8.51553;2586.57;4.84068;0;0;2.81215e-67;0.01;0;6.65337;102;0;-1-1;-1
1360;633;56.1299;2.74141;3.73541;8.56855;2635.18;4.86727;0;0;2.81215e-67;0.01;0;6.12764;102;0;-1-1;-1
1360;634;56.7038;19.8857;3.95585;9.41863;3499.87;5.3572;0;0;2.81215e-67;0.01;0;7.27364;102;0;-1-1;-1
1360;635;56.6898;37.1332;3.62813;9.70057;3823.67;5.49758;0;0;2.81215e-67;0.01;0;7.22837;102;0;-1-1;-1
1360;636;56.1523;53.0694;2.96913;8.51691;2587.82;4.83366;0;0;2.81215e-67;0.01;0;6.75406;102;0;-1-1;-1
1360;637;58.0638;73.9739;2.62809;9.01806;3072.05;5.11699;0;0;2.81215e-67;0.01;0;4.03355;102;0;-1-1;-1
1360;638;70.5435;-58.3938;4.19276;9.95782;4136.01;5.64797;0;0;2.81215e-67;0.01;0;5.26474;102;0;-1-1;-1
1360;639;70.0773;-40.5057;2.63027;9.63758;3749.67;5.44915;0;0;2.81215e-67;0.01;0;7.55764;102;0;-1-1;-1
1360;640;68.7251;-23.9701;2.90743;8.58505;2650.43;4.87745;0;0;2.81215e-67;0.01;0;6.56865;102;0;-1-1;-1
1360;641;67.5057;-8.52108;4.06694;8.54153;2610.33;4.85564;0;0;2.81215e-67;0.01;0;4.82654;102;0;-1-1;-1
1360;642;71.3939;10.9895;3.73465;10.1716;4408.11;5.7676;0;0;2.81215e-67;0.01;0;6.73234;102;0;-1-1;-1
1360;643;70.6287;28.2926;3.86093;8.48696;2560.62;4.80039;0;0;2.81215e-67;0.01;0;6.70678;102;0;-1-1;-1
1360;644;70.4696;45.6646;2.74831;9.2978;3366.89;5.26156;0;0;2.81215e-67;0.01;0;7.29644;102;0;-1-1;-1
1360;645;69.8316;62.4441;2.63874;9.6482;3762.07;5.47382;0;0;2.81215e-67;0.01;0;5.00047;102;0;-1-1;-1
1360;646;85.0545;-60.1199;12.8056;9.16168;3221.17;5.20102;0;0;2.81215e-67;0.01;0;1.85245;102;0;-1-1;-1
1360;647;82.0652;-29.9342;1.96493;8.20851;2316.76;4.65355;0;0;2.81215e-67;0.01;0;6.53271;102;0;-1-1;-1
1360;648;81.9273;-14.073;2.39031;9.55784;3657.36;5.41704;0;0;2.81215e-67;0.01;0;7.11235;102;0;-1-1;-1
1360;649;86.5016;3.00543;3.2391;9.15377;3212.84;5.18934;0;0;2.81215e-67;0.01;0;6.04198;102;0;-1-1;-1
1360;650;84.6915;21.0684;3.58964;9.18702;3247.97;5.22023;0;0;2.81215e-67;0.01;0;7.27415;102;0;-1-1;-1
1360;651;92.0517;41.9436;11.699;8.21366;2321.12;4.66542;0;0;2.81215e-67;0.01;0;3.45676;102;0;-1-1;-1
1360;652;84.7966;53.7383;4.01719;9.92653;4097.15;5.62358;0;0;2.81215e-67;0.01;0;4.4167;102;0;-1-1;-1
1360;653;93.7604;-38.2059;3.05205;8.12529;2247.01;4.61299;0;0;2.81215e-67;0.01;0;2.6213;102;0;-1-1;-1
1360;654;97.1266;-9.59678;5.71044;9.31765;3388.5;5.30392;0;0;2.81215e-67;0.01;0;3.60363;102;0;-1-1;-1
1360;655;99.4677;14.0854;4.16833;9.60391;3710.51;5.44108;0;0;2.81215e-67;0.01;0;3.2469;102;0;-1-1;-1
1360;656;97.8168;31.3223;1.70161;9.82618;3974.14;5.5693;0;0;2.81215e-67;0.01;0;4.04019;102;0;-1-1;-1
1360;657;-87.1317;-38.9431;20.6976;9.9117;4078.81;5.61753;0;0;2.81215e-67;0.01;0;3.62625;102;0;-1-1;-1
1360;658;-88.6497;-22.1394;18.9849;9.38556;3463.13;5.30632;0;0;2.81215e-67;0.01;0;3.70791;102;0;-1-1;-1
1360;659;-88.8296;-2.53607;17.8991;9.84984;4002.92;5.59618;0;0;2.81215e-67;0.01;0;4.88067;102;0;-1-1;-1
1360;660;-86.5372;14.9742;19.2733;9.424;3505.86;5.3606;0;0;2.81215e-67;0.01;0;5.32548;102;0;-1-1;-1
1360;661;-85.0972;30.4315;13.9091;8.45271;2529.74;4.77217;0;0;2.81215e-67;0.01;0;5.04907;102;0;-1-1;-1
1360;662;-85.2517;44.6165;18.9623;8.60415;2668.17;4.87178;0;0;2.81215e-67;0.01;0;3.33044;102;0;-1-1;-1
1360;663;-73.8791;-65.9274;15.4071;9.43841;3521.96;5.36413;0;0;2.81215e-67;0.01;0;3.06752;102;0;-1-1;-1
1360;664;-74.8885;-49.5104;16.4792;8.98573;3039.13;5.10725;0;0;2.81215e-67;0.01;0;4.79144;102;0;-1-1;-1
1360;665;-74.5913;-29.925;16.0297;8.50762;2579.36;4.82829;0;0;2.81215e-67;0.01;0;6.1595;102;0;-1-1;-1
1360;666;-74.5987;-13.4811;18.3081;9.82149;3968.45;5.57962;0;0;2.81215e-67;0.01;0;7.24634;102;0;-1-1;-1
1360;667;-73.4435;4.17041;16.4118;9.52695;3622.02;5.39728;0;0;2.81215e-67;0.01;0;7.10048;102;0;-1-1;-1
1360;668;-72.1978;20.9629;13.6211;9.70933;3834.04;5.51868;0;0;2.81215e-67;0.01;0;7.43361;102;0;-1-1;-1
1360;669;-71.6944;36.856;17.0584;8.68317;2742.36;4.92402;0;0;2.81215e-67;0.01;0;7.0237;102;0;-1-1;-1
1360;670;-71.9812;52.0085;16.2219;8.51597;2586.96;4.82555;0;0;2.81215e-67;0.01;0;5.51068;102;0;-1-1;-1
1360;671;-59.449;-74.6488;16.5388;10.0728;4280.98;5.70082;0;0;2.81215e-67;0.01;0;4.91357;102;0;-1-1;-1
1360;672;-59.93;-56.9231;16.2875;9.45301;3538.34;5.35756;0;0;2.81215e-67;0.01;0;7.21407;102;0;-1-1;-1
1360;673;-61.2705;-39.5427;16.0469;10.1158;4336.04;5.74336;0;0;2.81215e-67;0.01;0;7.4812;102;0;-1-1;-1
1360;674;-60.7831;-22.6329;14.3318;8.86934;2922.55;5.03615;0;0;2.81215e-67;0.01;0;6.70777;102;0;-1-1;-1
1360;675;-59.8984;-5.88218;15.0838;9.77527;3912.69;5.54559;0;0;2.81215e-67;0.01;0;6.43944;102;0;-1-1;-1
1360;676;-58.7073;11.7157;15.3015;8.65708;2717.71;4.91366;0;0;2.81215e-67;0.01;0;6.44806;102;0;-1-1;-1
1360;677;-57.7639;28.3405;16.7187;9.66718;3784.32;5.47946;0;0;2.81215e-67;0.01;0;7.09016;102;0;-1-1;-1
1360;678;-58.4018;44.9548;15.5396;8.43799;2516.55;4.77529;0;0;2.81215e-67;0.01;0;6.61688;102;0;-1-1;-1
1360;679;-57.9343;60.4823;15.217;8.57671;2642.72;4.86137;0;0;2.81215e-67;0.01;0;5.35451;102;0;-1-1;-1
1360;680;-65.2102;82.904;10.7691;9.51892;3612.86;5.40698;0;0;2.81215e-67;0.01;0;1.83472;102;0;-1-1;-1
1360;681;-44.2809;-82.4316;17.0227;9.53869;3635.42;5.41662;0;0;2.81215e-67;0.01;0;4.60878;102;0;-1-1;-1
1360;682;-45.1568;-65.7151;16.9991;8.98847;3041.9;5.09953;0;0;2.81215e-67;0.01;0;6.46818;102;0;-1-1;-1
1360;683;-46.4155;-48.1233;17.5419;9.02939;3083.64;5.10701;0;0;2.81215e-67;0.01;0;6.16422;102;0;-1-1;-1
1360;684;-45.9331;-31.7756;17.1733;9.41293;3493.52;5.3373;0;0;2.81215e-67;0.01;0;6.96428;102;0;-1-1;-1
1360;685;-46.4176;-15.6963;16.9544;8.44343;2521.42;4.78016;0;0;2.81215e-67;0.01;0;6.20097;102;0;-1-1;-1
1360;686;-45.685;3.00002;16.3279;8.92783;2980.75;5.08181;0;0;2.81215e-67;0.01;0;6.23105;102;0;-1-1;-1
1360;687;-44.5431;19.4757;16.1394;8.79153;2846.31;5.00319;0;0;2.81215e-67;0.01;0;6.7051;102;0;-1-1;-1
1360;688;-44.4456;36.8448;15.173;8.92268;2975.6;5.06023;0;0;2.81215e-67;0.01;0;6.54567;102;0;-1-1;-1
1360;689;-44.891;52.6513;15.8987;8.9011;2954.06;5.06284;0;0;2.81215e-67;0.01;0;6.9652;102;0;-1-1;-1
1360;690;-43.0188;68.8589;15.1272;10.0662;4272.49;5.71241;0;0;2.81215e-67;0.01;0;5.76095;102;0;-1-1;-1
1360;691;-51.0666;85.002;18.274;8.92122;2974.14;5.06184;0;0;2.81215e-67;0.01;0;1.98493;102;0;-1-1;-1
1360;692;-28.0434;-89.8673;13.7386;8.27108;2370.15;4.69297;0;0;3.51519e-67;0.01;0;4.54149;102;0;-1-1;-1
1360;693;-29.9489;-74.4196;17.4464;9.78625;3925.88;5.5454;0;0;2.81215e-67;0.01;0;7.60251;102;0;-1-1;-1
1360;694;-30.6724;-58.6185;17.3996;8.39886;2481.7;4.76397;0;0;2.81215e-67;0.01;0;6.56577;102;0;-1-1;-1
1360;695;-29.9257;-39.4887;17.9234;8.80243;2856.91;4.99653;0;0;2.81215e-67;0.01;0;6.40615;102;0;-1-1;-1
1360;696;-31.2065;-23.2597;17.5226;9.62549;3735.57;5.44786;0;0;2.81215e-67;0.01;0;6.68414;102;0;-1-1;-1
1360;697;-27.9901;-7.46764;14.1977;9.30985;3379.99;5.27605;0;0;2.81215e-67;0.01;0;6.00028;102;0;-1-1;-1
1360;698;-30.7428;10.6697;16.52;9.52739;3622.52;5.41352;0;0;2.81215e-67;0.01;0;6.35489;102;0;-1-1;-1
1360;699;-31.1769;27.5666;16.6763;9.0082;3061.98;5.11853;0;0;2.81215e-67;0.01;0;5.86298;102;0;-1-1;-1
1360;700;-30.5757;44.8382;15.6651;9.5599;3659.72;5.40907;0;0;2.81215e-67;0.01;0;6.2804;102;0;-1-1;-1
1360;701;-27.3784;62.7473;15.8382;8.9941;3047.62;5.09611;0;0;2.81215e-67;0.01;0;5.9345;102;0;-1-1;-1
1360;702;-29.3534;79.6288;19.5248;10.1235;4345.9;5.73692;0;0;2.81215e-67;0.01;0;4.74787;102;0;-1-1;-1
1360;703;-14.1655;-81.7426;14.7682;9.68986;3811.01;5.50915;0;0;2.81215e-67;0.01;0;6.23939;102;0;-1-1;-1
1360;704;-16.7896;-66.07;17.0049;8.4944;2567.36;4.8113;0;0;2.81215e-67;0.01;0;6.56403;102;0;-1-1;-1
1360;705;-16.6682;-50.1342;17.9903;9.66088;3776.92;5.4739;0;0;2.81215e-67;0.01;0;5.59628;102;0;-1-1;-1
1360;706;-14.0193;-34.8403;17.9617;8.59442;2659.13;4.87283;0;0;2.81215e-67;0.01;0;3.82238;102;0;-1-1;-1
1360;707;-14.2786;-16.1965;19.2284;9.78649;3926.17;5.55811;0;0;2.81215e-67;0.01;0;6.59705;102;0;-1-1;-1
1360;708;-14.6253;2.1405;17.3719;10.0158;4208.66;5.66774;0;0;2.81215e-67;0.01;0;6.06778;102;0;-1-1;-1
1360;709;-15.9846;19.1921;16.0428;9.97736;4160.41;5.67027;0;0;2.81215e-67;0.01;0;5.21494;102;0;-1-1;-1
1360;710;-14.5289;41.7145;15.579;8.9773;3030.58;5.09921;0;0;2.81215e-67;0.01;0;4.38525;102;0;-1-1;-1
1360;711;-11.1537;58.2071;16.4068;10.1192;4340.39;5.72132;0;0;2.81215e-67;0.01;0;6.27741;102;0;-1-1;-1
1360;712;-15.1172;73.6571;13.0976;8.617;2680.14;4.88806;0;0;2.81215e-67;0.01;0;6.20976;102;0;-1-1;-1
1360;713;-15.3634;88.6791;15.2533;8.54167;2610.46;4.85292;0;0;2.81215e-67;0.01;0;5.32188;102;0;-1-1;-1
1360;714;-0.692401;-93.2238;13.1871;10.2382;4495.25;5.7882;0;0;2.81215e-67;0.01;0;3.73688;102;0;-1-1;-1
1360;715;0.193616;-71.7435;14.9539;8.64239;2703.9;4.90131;0;0;2.81215e-67;0.01;0;6.30678;102;0;-1-1;-1
1360;716;3.7593;-58.1932;19.7473;8.45646;2533.11;4.8009;0;0;2.81215e-67;0.01;0;5.24157;102;0;-1-1;-1
1360;717;1.12112;-42.9388;14.7118;9.91157;4078.65;5.6268;0;0;2.81215e-67;0.01;0;5.2873;102;0;-1-1;-1
1360;718;-0.592431;-26.1618;18.6467;8.80962;2863.91;4.99906;0;0;2.81215e-67;0.01;0;4.6634;102;0;-1-1;-1
1360;719;1.40781;-11.3653;14.8045;8.54357;2612.21;4.8503;0;0;2.81215e-67;0.01;0;4.03341;102;0;-1-1;-1
1360;720;3.42284;11.4139;18.5081;9.85596;4010.37;5.59494;0;0;2.81215e-67;0.01;0;4.89751;102;0;-1-1;-1
1360;721;3.70218;29.7241;19.5791;9.93287;4105;5.6354;0;0;2.81215e-67;0.01;0;5.06691;102;0;-1-1;-1
1360;722;-0.499749;46.1867;20.1577;8.58589;2651.21;4.85935;0;0;2.81215e-67;0.01;0;5.17293;102;0;-1-1;-1
1360;723;5.0867;60.0609;18.297;8.18548;2297.32;4.6432;0;0;2.81215e-67;0.01;0;6.27743;102;0;-1-1;-1
1360;724;-2.80021;82.1427;9.6346;8.66104;2721.44;4.91948;0;0;2.81215e-67;0.01;0;6.5652;102;0;-1-1;-1
1360;725;-1.95346;96.4379;13.2755;8.68321;2742.39;4.91498;0;0;2.81215e-67;0.01;0;3.71323;102;0;-1-1;-1
1360;726;12.7731;-82.3903;17.9683;10.0078;4198.61;5.67702;0;0;2.81215e-67;0.01;0;6.82958;102;0;-1-1;-1
1360;727;14.9859;-66.7403;15.1036;8.39431;2477.67;4.74844;0;0;2.81215e-67;0.01;0;6.95068;102;0;-1-1;-1
1360;728;17.2605;-50.9447;15.68;9.55976;3659.57;5.41684;0;0;2.81215e-67;0.01;0;6.6991;102;0;-1-1;-1
1360;729;20.0605;-34.6396;14.8612;8.48345;2557.44;4.79993;0;0;2.81215e-67;0.01;0;4.85685;102;0;-1-1;-1
1360;730;17.2348;-13.1435;16.3456;9.13176;3189.72;5.18936;0;0;2.81215e-67;0.01;0;5.89267;102;0;-1-1;-1
1360;731;18.6914;3.66002;17.6861;8.45968;2536.01;4.81621;0;0;2.81215e-67;0.01;0;6.11687;102;0;-1-1;-1
1360;732;18.2078;19.9386;18.6698;9.12897;3186.79;5.17179;0;0;2.81215e-67;0.01;0;6.47145;102;0;-1-1;-1
1360;733;18.9137;36.482;17.7994;8.80697;2861.33;5.00342;0;0;2.81215e-67;0.01;0;5.76592;102;0;-1-1;-1
1360;734;18.5846;52.9379;18.5043;8.8878;2940.84;5.04321;0;0;2.81215e-67;0.01;0;6.67462;102;0;-1-1;-1
1360;735;17.4132;68.4541;18.7919;8.51936;2590.06;4.83779;0;0;2.81215e-67;0.01;0;6.76319;102;0;-1-1;-1
1360;736;11.2322;87.5366;15.7653;9.17438;3234.59;5.19191;0;0;2.81215e-67;0.01;0;4.92482;102;0;-1-1;-1
1360;737;26.5678;-90.9677;13.7557;9.01393;3067.83;5.10795;0;0;2.81215e-67;0.01;0;3.62147;102;0;-1-1;-1
1360;738;28.6785;-74.8474;15.2555;9.50146;3593.02;5.38772;0;0;2.81215e-67;0.01;0;7.34245;102;0;-1-1;-1
1360;739;31.5427;-58.7561;15.5321;9.15329;3212.33;5.20117;0;0;2.81215e-67;0.01;0;7.06355;102;0;-1-1;-1
1360;740;32.4585;-43.2787;15.6139;8.37568;2461.21;4.74867;0;0;2.81215e-67;0.01;0;6.54926;102;0;-1-1;-1
1360;741;30.1603;-22.6647;14.0674;9.26474;3331.1;5.25699;0;0;2.81215e-67;0.01;0;6.75626;102;0;-1-1;-1
1360;742;31.7054;-5.94508;16.4197;9.20765;3269.91;5.22739;0;0;2.81215e-67;0.01;0;6.57312;102;0;-1-1;-1
1360;743;32.1208;11.9293;17.633;8.83358;2887.34;5.00502;0;0;2.81215e-67;0.01;0;6.35374;102;0;-1-1;-1
1360;744;32.1655;28.2071;18.2871;8.69654;2755.04;4.93993;0;0;2.81215e-67;0.01;0;6.99237;102;0;-1-1;-1
1360;745;31.764;44.1491;19.5818;8.44719;2524.79;4.79768;0;0;2.81215e-67;0.01;0;6.60781;102;0;-1-1;-1
1360;746;31.5335;62.3998;20.0576;9.05211;3106.98;5.13362;0;0;2.81215e-67;0.01;0;6.88919;102;0;-1-1;-1
1360;747;29.4428;78.5465;20.0523;9.28376;3351.66;5.26666;0;0;2.81215e-67;0.01;0;6.29056;102;0;-1-1;-1
1360;748;42.5693;-84.0609;16.4523;9.99911;4187.68;5.66991;0;0;2.81215e-67;0.01;0;4.34218;102;0;-1-1;-1
1360;749;44.8125;-66.9073;16.2455;8.60191;2666.08;4.88499;0;0;2.81215e-67;0.01;0;6.83468;102;0;-1-1;-1
1360;750;45.5285;-51.0581;16.1497;8.36382;2450.77;4.72154;0;0;2.81215e-67;0.01;0;6.4046;102;0;-1-1;-1
1360;751;44.0832;-32.404;17.2502;9.51404;3607.31;5.39927;0;0;2.81215e-67;0.01;0;6.67108;102;0;-1-1;-1
1360;752;45.2613;-15.3488;16.6925;9.87064;4028.32;5.59829;0;0;2.81215e-67;0.01;0;7.44025;102;0;-1-1;-1
1360;753;46.1151;2.2506;16.9917;9.52091;3615.13;5.3983;0;0;2.81215e-67;0.01;0;6.93249;102;0;-1-1;-1
1360;754;46.5589;19.6466;17.8488;9.66453;3781.21;5.47332;0;0;2.81215e-67;0.01;0;7.34375;102;0;-1-1;-1
1360;755;45.6483;36.0955;19.0057;8.47141;2546.57;4.80954;0;0;2.81215e-67;0.01;0;6.13057;102;0;-1-1;-1
1360;756;45.1612;52.524;16.7988;10.1291;4353.16;5.72956;0;0;2.81215e-67;0.01;0;6.87874;102;0;-1-1;-1
1360;757;44.0592;71.3884;19.042;8.67236;2732.12;4.90799;0;0;2.81215e-67;0.01;0;5.58104;102;0;-1-1;-1
1360;758;42.9303;86.5135;19.5562;8.42422;2504.25;4.77472;0;0;2.81215e-67;0.01;0;2.61106;102;0;-1-1;-1
1360;759;58.0815;-75.9751;17.4244;9.7339;3863.22;5.49909;0;0;2.81215e-67;0.01;0;3.51624;102;0;-1-1;-1
1360;760;58.3722;-58.8223;16.7672;8.42924;2508.73;4.78053;0;0;2.81215e-67;0.01;0;6.16671;102;0;-1-1;-1
1360;761;59.6922;-41.3878;16.4486;10.0631;4268.63;5.73061;0;0;2.81215e-67;0.01;0;7.39474;102;0;-1-1;-1
1360;762;59.6489;-24.1692;16.1416;9.78789;3927.85;5.55572;0;0;2.81215e-67;0.01;0;7.47592;102;0;-1-1;-1
1360;763;59.7069;-7.23667;16.6713;8.8182;2872.3;5.01028;0;0;2.81215e-67;0.01;0;6.01821;102;0;-1-1;-1
1360;764;61.0131;11.3049;17.523;9.39985;3478.98;5.33614;0;0;2.81215e-67;0.01;0;6.63894;102;0;-1-1;-1
1360;765;61.1394;29.3908;18.3909;10.2491;4509.72;5.80997;0;0;2.81215e-67;0.01;0;7.49475;102;0;-1-1;-1
1360;766;61.5007;46.2723;16.0835;8.58425;2649.69;4.8742;0;0;2.81215e-67;0.01;0;6.36421;102;0;-1-1;-1
1360;767;58.702;63.089;15.8844;10.0209;4215.12;5.675;0;0;2.81215e-67;0.01;0;6.31001;102;0;-1-1;-1
1360;768;74.9732;-48.2896;16.2725;8.65356;2714.4;4.90063;0;0;2.81215e-67;0.01;0;5.07168;102;0;-1-1;-1
1360;769;74.8645;-32.0608;16.2993;9.93065;4102.25;5.64146;0;0;2.81215e-67;0.01;0;6.78066;102;0;-1-1;-1
1360;770;73.5866;-15.8717;16.2246;8.51905;2589.78;4.83134;0;0;2.81215e-67;0.01;0;6.68076;102;0;-1-1;-1
1360;771;75.264;3.92451;17.9647;8.63435;2696.36;4.88992;0;0;2.81215e-67;0.01;0;5.94065;102;0;-1-1;-1
1360;772;75.454;20.2839;17.7098;9.76941;3905.65;5.54844;0;0;2.81215e-67;0.01;0;7.56745;102;0;-1-1;-1
1360;773;76.8447;37.9791;16.2415;10.4015;4713.91;5.89866;0;0;2.81215e-67;0.01;0;6.63364;102;0;-1-1;-1
1360;774;73.6135;55.1336;16.1523;8.65097;2711.96;4.91059;0;0;2.81215e-67;0.01;0;3.99996;102;0;-1-1;-1
1360;775;88.9777;-22.4699;15.084;9.75402;3887.22;5.5265;0;0;2.81215e-67;0.01;0;5.2514;102;0;-1-1;-1
1360;776;85.7093;-6.70135;16.0802;8.46174;2537.86;4.80138;0;0;2.81215e-67;0.01;0;5.30699;102;0;-1-1;-1
1360;777;89.1344;11.429;16.7891;9.11473;3171.91;5.17538;0;0;2.81215e-67;0.01;0;5.11937;102;0;-1-1;-1
