Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;589;-2.93943;3.78856;2.10745;9.62511;3735.13;5.59754;0;0;3.83568e-40;0.01;0;5.17625;102;0;-1-1;-1
800;590;-7.40929;21.4144;0.542426;9.63113;3742.14;5.59738;0;0;3.83568e-40;0.01;0;5.34281;102;0;-1-1;-1
800;591;-6.13761;40.7679;2.86288;10.4577;4790.73;6.07825;0;0;3.83568e-40;0.01;0;5.2112;102;0;-1-1;-1
800;592;-0.000869077;57.845;6.46879;9.66806;3785.36;5.62206;0;0;3.83568e-40;0.01;0;5.147;102;0;-1-1;-1
800;593;-2.3184;74.8205;8.0826;9.30756;3377.51;5.40377;0;0;4.7946e-40;0.01;0;5.69804;102;0;-1-1;-1
800;594;-11.615;104.16;-0.171291;11.0732;5687.31;6.4372;0;0;3.83568e-40;0.01;0;6.12551;102;0;-1-1;-1
800;595;14.8053;-103.502;4.88833;9.92779;4098.7;5.77583;0;0;3.83568e-40;0.01;0;4.65611;102;0;-1-1;-1
800;596;11.4052;-86.1402;2.62966;10.9091;5438.24;6.34906;0;0;3.83568e-40;0.01;0;6.82339;102;0;-1-1;-1
800;597;8.29378;-66.6556;4.12378;11.403;6210.71;6.62531;0;0;3.83568e-40;0.01;0;5.97429;102;0;-1-1;-1
800;598;13.5878;-45.8484;3.36799;11.1707;5838.84;6.49419;0;0;3.83568e-40;0.01;0;6.17544;102;0;-1-1;-1
800;599;15.0184;-26.7642;3.9235;10.7903;5262.43;6.28217;0;0;3.83568e-40;0.01;0;6.22951;102;0;-1-1;-1
800;600;12.7332;-7.19941;3.6139;11.452;6291.16;6.65395;0;0;3.83568e-40;0.01;0;5.51078;102;0;-1-1;-1
800;601;13.6954;10.4325;3.37802;10.1243;4346.97;5.89577;0;0;3.83568e-40;0.01;0;5.72061;102;0;-1-1;-1
800;602;9.14659;28.2879;2.66351;11.2896;6027.25;6.56032;0;0;3.83568e-40;0.01;0;5.45359;102;0;-1-1;-1
800;603;16.2084;50.2209;5.66216;9.57755;3680.04;5.55922;0;0;3.83568e-40;0.01;0;4.82394;102;0;-1-1;-1
800;604;13.8374;67.6397;6.59829;9.65483;3769.84;5.60933;0;0;3.83568e-40;0.01;0;7.04212;102;0;-1-1;-1
800;605;11.3581;84.539;7.77813;9.832;3981.2;5.72276;0;0;3.83568e-40;0.01;0;6.05817;102;0;-1-1;-1
800;606;7.72658;102.211;0.275903;10.9894;5559.13;6.40671;0;0;3.83568e-40;0.01;0;4.23025;102;0;-1-1;-1
800;607;28.4608;-93.0272;1.8636;9.64209;3754.94;5.60362;0;0;3.83568e-40;0.01;0;5.89662;102;0;-1-1;-1
800;608;27.1886;-74.1852;2.89808;11.5269;6415.46;6.70739;0;0;3.83568e-40;0.01;0;6.83757;102;0;-1-1;-1
800;609;30.2147;-55.2994;3.33929;9.79958;3941.95;5.70051;0;0;3.83568e-40;0.01;0;6.40779;102;0;-1-1;-1
800;610;30.0098;-37.4391;2.92494;9.65017;3764.38;5.60024;0;0;3.83568e-40;0.01;0;6.35465;102;0;-1-1;-1
800;611;29.9768;-15.9553;3.75223;9.57419;3676.16;5.56012;0;0;3.83568e-40;0.01;0;6.13573;102;0;-1-1;-1
800;612;30.2325;2.63377;3.73323;10.6391;5044.27;6.18487;0;0;3.83568e-40;0.01;0;6.84573;102;0;-1-1;-1
800;613;28.4269;22.3542;5.47205;10.8139;5297.01;6.28548;0;0;3.83568e-40;0.01;0;6.03509;102;0;-1-1;-1
800;614;31.7597;42.3661;7.54893;9.59598;3701.31;5.58352;0;0;3.83568e-40;0.01;0;5.60574;102;0;-1-1;-1
800;615;31.431;59.9036;6.168;11.2166;5911.11;6.52402;0;0;3.83568e-40;0.01;0;7.44176;102;0;-1-1;-1
800;616;28.1533;78.1314;6.8773;10.4056;4719.37;6.04819;0;0;3.83568e-40;0.01;0;6.77588;102;0;-1-1;-1
800;617;24.9988;96.4129;2.63473;11.5136;6393.27;6.68801;0;0;3.83568e-40;0.01;0;4.52946;102;0;-1-1;-1
800;618;44.279;-84.1133;3.45813;10.7466;5198.82;6.25525;0;0;3.83568e-40;0.01;0;6.70324;102;0;-1-1;-1
800;619;45.0345;-65.8282;3.31;9.80991;3954.43;5.71111;0;0;3.83568e-40;0.01;0;6.34989;102;0;-1-1;-1
800;620;45.601;-45.798;3.39431;10.1954;4439.21;5.93648;0;0;3.83568e-40;0.01;0;6.42114;102;0;-1-1;-1
800;621;46.2512;-26.8857;3.03141;10.7667;5227.95;6.25765;0;0;3.83568e-40;0.01;0;6.94134;102;0;-1-1;-1
800;622;46.2865;-7.70122;3.69772;10.6026;4992.64;6.15684;0;0;3.83568e-40;0.01;0;6.41501;102;0;-1-1;-1
800;623;47.2481;11.7492;4.96587;10.8495;5349.55;6.30749;0;0;3.83568e-40;0.01;0;6.69521;102;0;-1-1;-1
800;624;45.6414;31.3497;4.09743;11.3383;6105.62;6.59169;0;0;3.83568e-40;0.01;0;7.23364;102;0;-1-1;-1
800;625;46.8709;50.4271;2.45192;9.31992;3390.98;5.41591;0;0;3.83568e-40;0.01;0;5.67648;102;0;-1-1;-1
800;626;46.8912;71.5009;3.17306;11.6459;6616.23;6.76899;0;0;3.83568e-40;0.01;0;6.88401;102;0;-1-1;-1
800;627;41.4326;88.8982;6.89934;9.36086;3435.86;5.44461;0;0;3.83568e-40;0.01;0;4.94218;102;0;-1-1;-1
800;628;59.0395;-93.7777;3.95028;9.60547;3712.31;5.57911;0;0;3.83568e-40;0.01;0;3.84267;102;0;-1-1;-1
800;629;61.537;-75.4607;3.73081;11.1771;5848.94;6.49695;0;0;3.83568e-40;0.01;0;6.78064;102;0;-1-1;-1
800;630;61.684;-56.0841;3.38044;11.569;6486.03;6.71629;0;0;3.83568e-40;0.01;0;7.31103;102;0;-1-1;-1
800;631;61.6185;-37.0737;3.38943;9.65398;3768.84;5.61206;0;0;3.83568e-40;0.01;0;6.36663;102;0;-1-1;-1
800;632;62.1807;-16.4929;3.68559;9.71327;3838.71;5.6588;0;0;3.83568e-40;0.01;0;6.31112;102;0;-1-1;-1
800;633;62.839;1.838;4.43252;9.73025;3858.88;5.66624;0;0;3.83568e-40;0.01;0;6.69128;102;0;-1-1;-1
800;634;63.4027;21.5917;4.04336;10.7645;5224.76;6.27252;0;0;3.83568e-40;0.01;0;6.61443;102;0;-1-1;-1
800;635;62.3247;41.0536;4.07027;11.0927;5717.47;6.44872;0;0;3.83568e-40;0.01;0;6.57309;102;0;-1-1;-1
800;636;62.0776;59.4314;3.83202;9.6828;3802.69;5.63389;0;0;3.83568e-40;0.01;0;6.49876;102;0;-1-1;-1
800;637;62.8474;81.748;2.01545;10.3008;4578.26;5.99434;0;0;3.83568e-40;0.01;0;4.57114;102;0;-1-1;-1
800;638;79.3268;-65.1815;5.36324;11.3216;6078.71;6.58177;0;0;3.83568e-40;0.01;0;3.8326;102;0;-1-1;-1
800;639;78.5407;-44.5823;3.50809;10.9799;5544.77;6.37635;0;0;3.83568e-40;0.01;0;6.91256;102;0;-1-1;-1
800;640;78.044;-25.6448;2.61539;9.77318;3910.18;5.68754;0;0;3.83568e-40;0.01;0;6.46229;102;0;-1-1;-1
800;641;77.5177;-8.41368;5.01888;9.69049;3811.77;5.64282;0;0;3.83568e-40;0.01;0;5.34478;102;0;-1-1;-1
800;642;80.0865;11.3153;3.56447;11.6014;6540.69;6.74284;0;0;3.83568e-40;0.01;0;6.50493;102;0;-1-1;-1
800;643;79.342;31.2936;3.64037;9.6669;3783.99;5.61311;0;0;3.83568e-40;0.01;0;6.59287;102;0;-1-1;-1
800;644;78.3127;50.2093;2.99468;10.6239;5022.75;6.16838;0;0;3.83568e-40;0.01;0;7.10119;102;0;-1-1;-1
800;645;78.0521;69.355;3.265;11.0358;5629.92;6.4183;0;0;3.83568e-40;0.01;0;4.87422;102;0;-1-1;-1
800;646;96.5667;-67.0121;14.1646;10.4159;4733.45;6.05583;0;0;3.83568e-40;0.01;0;1.84374;102;0;-1-1;-1
800;647;92.8023;-33.4718;2.68679;9.37124;3447.3;5.44592;0;0;3.83568e-40;0.01;0;6.5574;102;0;-1-1;-1
800;648;93.914;-15.9062;3.47554;10.8911;5411.34;6.33112;0;0;3.83568e-40;0.01;0;7.37711;102;0;-1-1;-1
800;649;97.4852;2.81059;3.32745;10.4324;4755.98;6.06551;0;0;3.83568e-40;0.01;0;6.47458;102;0;-1-1;-1
800;650;95.5618;22.4667;3.1427;10.4414;4768.25;6.08052;0;0;3.83568e-40;0.01;0;6.60482;102;0;-1-1;-1
800;651;104.22;46.3734;13.4731;9.35298;3427.2;5.43911;0;0;3.83568e-40;0.01;0;3.47758;102;0;-1-1;-1
800;652;94.7116;58.9413;5.41062;11.3042;6050.68;6.56836;0;0;3.83568e-40;0.01;0;4.59916;102;0;-1-1;-1
800;653;105.945;-42.2329;5.78271;9.31561;3386.28;5.41614;0;0;3.83568e-40;0.01;0;2.93407;102;0;-1-1;-1
800;654;111.418;-9.97309;4.92388;10.5882;4972.22;6.16941;0;0;3.83568e-40;0.01;0;3.36033;102;0;-1-1;-1
800;655;112.475;15.102;3.74928;10.9225;5458.28;6.34771;0;0;3.83568e-40;0.01;0;3.25513;102;0;-1-1;-1
800;656;110.47;34.7574;1.19011;11.2876;6024.11;6.56101;0;0;3.83568e-40;0.01;0;4.0671;102;0;-1-1;-1
800;657;-99.6729;-44.2417;27.6034;11.3355;6101.14;6.5872;0;0;3.83568e-40;0.01;0;2.3639;102;0;-1-1;-1
800;658;-100.649;-25.4198;22.3265;10.6795;5102.04;6.19968;0;0;3.83568e-40;0.01;0;3.60747;102;0;-1-1;-1
800;659;-100.208;-3.47909;20.7271;11.2458;5957.36;6.54076;0;0;3.83568e-40;0.01;0;4.87377;102;0;-1-1;-1
800;660;-97.4509;16.139;20.8596;10.7082;5143.32;6.23377;0;0;3.83568e-40;0.01;0;5.27261;102;0;-1-1;-1
800;661;-96.306;33.4367;15.1039;9.63751;3749.58;5.58962;0;0;3.83568e-40;0.01;0;4.92414;102;0;-1-1;-1
800;662;-97.2986;49.7809;21.0669;9.84214;3993.54;5.72204;0;0;3.83568e-40;0.01;0;3.28164;102;0;-1-1;-1
800;663;-84.1268;-73.1408;17.5222;10.7333;5179.55;6.24468;0;0;3.83568e-40;0.01;0;3.58306;102;0;-1-1;-1
800;664;-85.6926;-54.3464;18.7662;10.2675;4534;5.97695;0;0;3.83568e-40;0.01;0;5.56185;102;0;-1-1;-1
800;665;-85.7076;-35.8675;18.2447;9.7026;3826.07;5.64139;0;0;3.83568e-40;0.01;0;5.46306;102;0;-1-1;-1
800;666;-84.5872;-15.7423;20.6466;11.2054;5893.43;6.52091;0;0;3.83568e-40;0.01;0;6.84259;102;0;-1-1;-1
800;667;-82.6934;4.39514;19.0175;10.9353;5477.48;6.35567;0;0;3.83568e-40;0.01;0;7.22604;102;0;-1-1;-1
800;668;-80.7803;23.7201;15.3241;10.9912;5561.97;6.39918;0;0;3.83568e-40;0.01;0;5.93829;102;0;-1-1;-1
800;669;-81.6311;41.5517;19.2672;9.92397;4093.98;5.76873;0;0;3.83568e-40;0.01;0;5.91299;102;0;-1-1;-1
800;670;-81.8929;58.5023;18.6314;9.69372;3815.57;5.63218;0;0;3.83568e-40;0.01;0;5.53149;102;0;-1-1;-1
800;671;-67.822;-83.6;18.3905;11.4484;6285.31;6.65048;0;0;3.83568e-40;0.01;0;4.18084;102;0;-1-1;-1
800;672;-68.3372;-63.7006;18.6671;10.7699;5232.69;6.2643;0;0;3.83568e-40;0.01;0;6.65173;102;0;-1-1;-1
800;673;-69.4931;-44.819;17.7745;11.571;6489.41;6.73291;0;0;3.83568e-40;0.01;0;7.6004;102;0;-1-1;-1
800;674;-68.6374;-25.871;16.123;10.117;4337.58;5.88563;0;0;3.83568e-40;0.01;0;6.75226;102;0;-1-1;-1
800;675;-67.7405;-7.12823;17.3438;11.235;5940.26;6.53507;0;0;3.83568e-40;0.01;0;6.94427;102;0;-1-1;-1
800;676;-65.9713;12.4251;17.9315;9.85104;4004.37;5.7285;0;0;3.83568e-40;0.01;0;5.83006;102;0;-1-1;-1
800;677;-64.1818;31.1913;19.0606;10.9749;5537.24;6.38034;0;0;3.83568e-40;0.01;0;5.79862;102;0;-1-1;-1
800;678;-66.3479;49.9115;18.5309;9.62475;3734.71;5.58842;0;0;3.83568e-40;0.01;0;6.51772;102;0;-1-1;-1
800;679;-66.2457;67.357;17.7597;9.79949;3941.84;5.69847;0;0;3.83568e-40;0.01;0;4.75867;102;0;-1-1;-1
800;680;-68.6154;86.3533;19.1631;10.8762;5389.2;6.32588;0;0;3.83568e-40;0.01;0;1.84153;102;0;-1-1;-1
800;681;-50.4201;-92.0878;19.1255;10.8858;5403.49;6.33426;0;0;3.83568e-40;0.01;0;3.68066;102;0;-1-1;-1
800;682;-52.0678;-73.002;18.4905;10.2241;4476.74;5.94932;0;0;3.83568e-40;0.01;0;5.78172;102;0;-1-1;-1
800;683;-52.7519;-54.4722;19.8272;10.2945;4569.84;5.97906;0;0;3.83568e-40;0.01;0;6.18484;102;0;-1-1;-1
800;684;-52.6026;-35.7352;19.0008;10.7749;5240.02;6.26214;0;0;3.83568e-40;0.01;0;6.14379;102;0;-1-1;-1
800;685;-52.1136;-16.526;18.3322;9.62103;3730.39;5.58484;0;0;3.83568e-40;0.01;0;5.67789;102;0;-1-1;-1
800;686;-51.3812;2.1067;17.8856;10.0787;4288.48;5.87098;0;0;3.83568e-40;0.01;0;5.83172;102;0;-1-1;-1
800;687;-49.5849;20.0858;17.911;9.99528;4182.86;5.82496;0;0;3.83568e-40;0.01;0;5.23473;102;0;-1-1;-1
800;688;-48.5545;41.1673;17.6822;10.1762;4414.09;5.91781;0;0;3.83568e-40;0.01;0;5.40958;102;0;-1-1;-1
800;689;-50.7531;59.1922;18.8656;10.1688;4404.5;5.92237;0;0;3.83568e-40;0.01;0;5.98081;102;0;-1-1;-1
800;690;-48.9752;78.37;18.9255;11.5313;6422.83;6.7059;0;0;3.83568e-40;0.01;0;5.41823;102;0;-1-1;-1
800;691;-53.7659;97.1898;19.9159;10.1611;4394.53;5.91219;0;0;3.83568e-40;0.01;0;2.63114;102;0;-1-1;-1
800;692;-30.6357;-100.47;18.0148;9.40451;3484.16;5.46647;0;0;4.7946e-40;0.01;0;4.36757;102;0;-1-1;-1
800;693;-33.3861;-83.0036;19.5898;11.1662;5831.87;6.48998;0;0;3.83568e-40;0.01;0;5.62078;102;0;-1-1;-1
800;694;-32.4449;-64.71;19.6486;9.60671;3713.75;5.58405;0;0;3.83568e-40;0.01;0;5.10804;102;0;-1-1;-1
800;695;-31.3411;-44.6614;19.9854;10.0458;4246.56;5.84279;0;0;3.83568e-40;0.01;0;5.41741;102;0;-1-1;-1
800;696;-36.2642;-26.1899;19.966;10.9275;5465.82;6.34361;0;0;3.83568e-40;0.01;0;6.18685;102;0;-1-1;-1
800;697;-32.5688;-7.78869;18.5051;10.599;4987.56;6.16079;0;0;3.83568e-40;0.01;0;5.24523;102;0;-1-1;-1
800;698;-32.692;12.0834;18.5717;10.8646;5371.88;6.3259;0;0;3.83568e-40;0.01;0;5.95726;102;0;-1-1;-1
800;699;-32.2776;31.6079;17.9325;10.2694;4536.48;5.97575;0;0;3.83568e-40;0.01;0;6.48561;102;0;-1-1;-1
800;700;-32.5318;50.3406;18.496;10.8876;5406.04;6.32436;0;0;3.83568e-40;0.01;0;6.06351;102;0;-1-1;-1
800;701;-30.9794;72.4695;17.6216;10.248;4508.23;5.95911;0;0;3.83568e-40;0.01;0;5.66975;102;0;-1-1;-1
800;702;-33.1323;90.9746;22.7286;11.5828;6509.16;6.73239;0;0;3.83568e-40;0.01;0;4.58351;102;0;-1-1;-1
800;703;-14.6334;-91.6753;17.597;11.0547;5658.9;6.4358;0;0;3.83568e-40;0.01;0;6.2997;102;0;-1-1;-1
800;704;-17.9542;-74.1447;20.0431;9.66649;3783.51;5.6142;0;0;3.83568e-40;0.01;0;6.72383;102;0;-1-1;-1
800;705;-15.8754;-56.0232;18.6323;11.0382;5633.59;6.41451;0;0;3.83568e-40;0.01;0;6.79248;102;0;-1-1;-1
800;706;-14.8424;-36.9412;18.4908;9.7786;3916.69;5.68927;0;0;3.83568e-40;0.01;0;4.68598;102;0;-1-1;-1
800;707;-14.8728;-17.7244;22.1828;11.1021;5731.94;6.45925;0;0;3.83568e-40;0.01;0;5.86832;102;0;-1-1;-1
800;708;-15.2343;1.22111;17.3433;11.4431;6276.6;6.64645;0;0;3.83568e-40;0.01;0;6.86864;102;0;-1-1;-1
800;709;-15.4566;21.4619;17.7729;11.409;6220.58;6.6387;0;0;3.83568e-40;0.01;0;6.33369;102;0;-1-1;-1
800;710;-15.9071;41.6063;18.94;10.2259;4479.07;5.95445;0;0;3.83568e-40;0.01;0;6.03408;102;0;-1-1;-1
800;711;-14.9652;61.6295;17.9779;11.5136;6393.23;6.68136;0;0;3.83568e-40;0.01;0;6.80023;102;0;-1-1;-1
800;712;-15.5991;81.6668;16.2914;9.77999;3918.35;5.69101;0;0;3.83568e-40;0.01;0;5.75113;102;0;-1-1;-1
800;713;-16.8727;100.927;18.0659;9.69003;3811.22;5.63696;0;0;3.83568e-40;0.01;0;4.74889;102;0;-1-1;-1
800;714;0.360012;-106.252;17.5336;11.6788;6672.41;6.77866;0;0;3.83568e-40;0.01;0;3.77988;102;0;-1-1;-1
800;715;0.624397;-80.0401;17.8306;9.85452;4008.62;5.73332;0;0;3.83568e-40;0.01;0;5.52263;102;0;-1-1;-1
800;716;1.823;-64.5635;21.6279;9.64006;3752.56;5.60869;0;0;3.83568e-40;0.01;0;5.42709;102;0;-1-1;-1
800;717;1.28199;-46.2747;19.3757;11.2466;5958.67;6.54352;0;0;3.83568e-40;0.01;0;6.20426;102;0;-1-1;-1
800;718;2.45899;-26.9937;19.885;10.022;4216.53;5.83065;0;0;3.83568e-40;0.01;0;5.94148;102;0;-1-1;-1
800;719;1.4541;-8.95822;19.2717;9.72448;3852.02;5.6574;0;0;3.83568e-40;0.01;0;5.59531;102;0;-1-1;-1
800;720;2.45731;10.9948;19.1819;11.221;5918.06;6.53002;0;0;3.83568e-40;0.01;0;5.90029;102;0;-1-1;-1
800;721;1.80167;31.7734;20.6635;11.3185;6073.67;6.58058;0;0;3.83568e-40;0.01;0;6.3776;102;0;-1-1;-1
800;722;-0.182619;50.1525;21.6823;9.76025;3894.68;5.67398;0;0;3.83568e-40;0.01;0;5.9262;102;0;-1-1;-1
800;723;3.15823;66.4742;21.5037;9.3501;3424.03;5.43791;0;0;3.83568e-40;0.01;0;6.36964;102;0;-1-1;-1
800;724;-3.29232;92.9856;11.4418;9.86192;4017.66;5.74292;0;0;3.83568e-40;0.01;0;7.05537;102;0;-1-1;-1
800;725;-1.56375;109.426;14.9937;9.89414;4057.17;5.75042;0;0;3.83568e-40;0.01;0;3.72705;102;0;-1-1;-1
800;726;15.0947;-92.3279;20.9499;11.4142;6229.04;6.63406;0;0;3.83568e-40;0.01;0;6.7415;102;0;-1-1;-1
800;727;17.2683;-73.6929;19.2055;9.59965;3705.57;5.57683;0;0;3.83568e-40;0.01;0;6.96564;102;0;-1-1;-1
800;728;18.3995;-55.7783;18.6138;10.9234;5459.59;6.35147;0;0;3.83568e-40;0.01;0;7.17495;102;0;-1-1;-1
800;729;18.2757;-37.0465;19.2236;9.65531;3770.39;5.60625;0;0;3.83568e-40;0.01;0;6.18429;102;0;-1-1;-1
800;730;18.4547;-16.432;19.1554;10.4688;4805.97;6.09303;0;0;3.83568e-40;0.01;0;6.49228;102;0;-1-1;-1
800;731;19.9185;2.6885;19.2527;9.65875;3774.43;5.62955;0;0;3.83568e-40;0.01;0;6.40252;102;0;-1-1;-1
800;732;18.7052;20.8348;20.6008;10.3841;4690.3;6.03317;0;0;3.83568e-40;0.01;0;6.17498;102;0;-1-1;-1
800;733;19.445;40.6593;20.93;10.0438;4244.09;5.84319;0;0;3.83568e-40;0.01;0;5.51117;102;0;-1-1;-1
800;734;19.0053;58.7419;21.0308;10.0859;4297.65;5.86952;0;0;3.83568e-40;0.01;0;6.76718;102;0;-1-1;-1
800;735;17.5079;76.2052;21.4472;9.70839;3832.92;5.65458;0;0;3.83568e-40;0.01;0;7.0069;102;0;-1-1;-1
800;736;12.7286;98.3611;18.3023;10.436;4760.89;6.06415;0;0;3.83568e-40;0.01;0;5.56948;102;0;-1-1;-1
800;737;30.0365;-103.016;15.8779;10.2859;4558.46;5.98091;0;0;3.83568e-40;0.01;0;3.75833;102;0;-1-1;-1
800;738;32.8802;-84.2454;18.3343;10.8307;5321.82;6.29656;0;0;3.83568e-40;0.01;0;7.26055;102;0;-1-1;-1
800;739;34.411;-65.4101;18.2743;10.4102;4725.68;6.06231;0;0;3.83568e-40;0.01;0;6.58774;102;0;-1-1;-1
800;740;34.5286;-45.7892;17.8465;9.6023;3708.63;5.58044;0;0;3.83568e-40;0.01;0;5.9553;102;0;-1-1;-1
800;741;33.7722;-27.1511;17.1857;10.5898;4974.59;6.15946;0;0;3.83568e-40;0.01;0;6.96338;102;0;-1-1;-1
800;742;34.942;-7.68335;19.1335;10.555;4925.59;6.14213;0;0;3.83568e-40;0.01;0;6.56171;102;0;-1-1;-1
800;743;35.3236;12.4201;19.9761;10.0819;4292.61;5.86108;0;0;3.83568e-40;0.01;0;6.29352;102;0;-1-1;-1
800;744;35.1515;31.1098;20.8247;9.92944;4100.75;5.78128;0;0;3.83568e-40;0.01;0;6.67267;102;0;-1-1;-1
800;745;34.6239;49.3182;22.1215;9.6191;3728.13;5.59669;0;0;3.83568e-40;0.01;0;6.16851;102;0;-1-1;-1
800;746;33.8948;70.2267;21.5723;10.2881;4561.36;5.98405;0;0;3.83568e-40;0.01;0;6.81293;102;0;-1-1;-1
800;747;30.0582;89.0939;21.3315;10.5618;4935.17;6.14304;0;0;3.83568e-40;0.01;0;6.68903;102;0;-1-1;-1
800;748;47.8146;-95.9803;19.5427;11.3785;6170.91;6.61567;0;0;3.83568e-40;0.01;0;3.95069;102;0;-1-1;-1
800;749;49.7213;-74.4047;18.5452;9.78567;3925.19;5.69643;0;0;3.83568e-40;0.01;0;6.46259;102;0;-1-1;-1
800;750;50.2732;-55.6793;18.6722;9.56132;3661.36;5.54358;0;0;3.83568e-40;0.01;0;6.38984;102;0;-1-1;-1
800;751;50.6731;-36.7334;19.0134;10.8364;5330.18;6.30207;0;0;3.83568e-40;0.01;0;6.47387;102;0;-1-1;-1
800;752;50.8308;-17.8944;19.6359;11.2652;5988.26;6.55446;0;0;3.83568e-40;0.01;0;6.76737;102;0;-1-1;-1
800;753;51.4187;1.82998;20.1601;10.847;5345.81;6.30579;0;0;3.83568e-40;0.01;0;7.10997;102;0;-1-1;-1
800;754;51.9421;21.4581;20.2315;11.0284;5618.51;6.40957;0;0;3.83568e-40;0.01;0;6.72349;102;0;-1-1;-1
800;755;51.4938;40.844;20.5669;9.63167;3742.78;5.60125;0;0;3.83568e-40;0.01;0;5.76323;102;0;-1-1;-1
800;756;49.7433;59.6412;18.8865;11.5283;6417.69;6.69073;0;0;3.83568e-40;0.01;0;7.37506;102;0;-1-1;-1
800;757;48.6191;80.1386;20.2134;9.92768;4098.56;5.76651;0;0;3.83568e-40;0.01;0;6.01746;102;0;-1-1;-1
800;758;45.7566;98.0133;19.7877;9.62478;3734.75;5.5954;0;0;3.83568e-40;0.01;0;2.59152;102;0;-1-1;-1
800;759;64.7267;-85.466;19.6689;11.0826;5701.75;6.42916;0;0;3.83568e-40;0.01;0;3.62845;102;0;-1-1;-1
800;760;64.7328;-66.0937;19.0848;9.61649;3725.1;5.59244;0;0;3.83568e-40;0.01;0;5.54792;102;0;-1-1;-1
800;761;67.656;-46.5541;19.1935;11.4448;6279.36;6.66707;0;0;3.83568e-40;0.01;0;6.18902;102;0;-1-1;-1
800;762;67.8545;-26.846;18.3949;11.1999;5884.85;6.51338;0;0;3.83568e-40;0.01;0;6.7577;102;0;-1-1;-1
800;763;67.0336;-7.96951;19.3064;10.0974;4312.43;5.87637;0;0;3.83568e-40;0.01;0;5.43784;102;0;-1-1;-1
800;764;68.2021;11.5552;19.6278;10.6966;5126.59;6.22684;0;0;3.83568e-40;0.01;0;5.47845;102;0;-1-1;-1
800;765;69.1606;31.7155;20.2445;11.6484;6620.51;6.7652;0;0;3.83568e-40;0.01;0;6.00203;102;0;-1-1;-1
800;766;66.5431;50.3603;19.4663;9.81981;3966.41;5.71731;0;0;3.83568e-40;0.01;0;5.88401;102;0;-1-1;-1
800;767;65.787;71.4636;18.1057;11.4143;6229.19;6.63263;0;0;3.83568e-40;0.01;0;5.71701;102;0;-1-1;-1
800;768;85.0693;-53.9427;19.0543;9.86923;4026.6;5.73689;0;0;3.83568e-40;0.01;0;4.19713;102;0;-1-1;-1
800;769;84.9972;-35.2452;19.0247;11.3933;6194.89;6.6282;0;0;3.83568e-40;0.01;0;5.43549;102;0;-1-1;-1
800;770;85.2389;-16.2913;19.067;9.67198;3789.96;5.62012;0;0;3.83568e-40;0.01;0;5.08157;102;0;-1-1;-1
800;771;86.0295;2.03796;18.8773;9.86388;4020.05;5.73394;0;0;3.83568e-40;0.01;0;5.68633;102;0;-1-1;-1
800;772;85.0936;22.0876;19.0929;11.1321;5778.61;6.47784;0;0;3.83568e-40;0.01;0;5.37613;102;0;-1-1;-1
800;773;86.7264;41.4125;18.2574;11.7888;6862.76;6.85515;0;0;3.83568e-40;0.01;0;5.52629;102;0;-1-1;-1
800;774;81.0996;59.7948;19.1875;9.88944;4051.38;5.75503;0;0;3.83568e-40;0.01;0;4.9852;102;0;-1-1;-1
800;775;101.672;-26.3109;17.616;11.1082;5741.5;6.44973;0;0;3.83568e-40;0.01;0;4.58701;102;0;-1-1;-1
800;776;100.036;-7.86438;18.6033;9.64936;3763.43;5.60919;0;0;3.83568e-40;0.01;0;5.06518;102;0;-1-1;-1
800;777;101.017;12.1141;18.4338;10.3526;4647.67;6.02521;0;0;3.83568e-40;0.01;0;5.07003;102;0;-1-1;-1
800;778;102.829;30.1044;19.0519;10.6547;5066.59;6.20157;0;0;3.83568e-40;0.01;0;5.2576;102;0;-1-1;-1
800;779;-102.763;6.72051;35.5336;9.68662;3807.2;5.64237;0;0;3.83568e-40;0.01;0;4.45053;102;0;-1-1;-1
800;780;-88.6404;-40.8909;44.0309;11.1772;5849.13;6.50622;0;0;3.83568e-40;0.01;0;4.67076;102;0;-1-1;-1
800;781;-89.9358;-22.057;38.1327;10.6448;5052.47;6.19112;0;0;3.83568e-40;0.01;0;4.05656;102;0;-1-1;-1
800;782;-87.7469;-4.10015;36.0399;10.4552;4787.19;6.08808;0;0;3.83568e-40;0.01;0;6.48205;102;0;-1-1;-1
800;783;-86.5923;12.9654;35.0931;9.90872;4075.13;5.7762;0;0;3.83568e-40;0.01;0;7.22845;102;0;-1-1;-1
800;784;-87.9612;30.7108;31.7861;10.6658;5082.33;6.20046;0;0;3.83568e-40;0.01;0;6.19088;102;0;-1-1;-1
800;785;-86.0566;49.3199;33.5162;9.71975;3846.39;5.66672;0;0;3.83568e-40;0.01;0;4.54462;102;0;-1-1;-1
800;786;-73.322;-73.4026;34.235;10.6253;5024.68;6.17078;0;0;3.83568e-40;0.01;0;4.17816;102;0;-1-1;-1
800;787;-75.2757;-54.4898;34.8002;10.9627;5518.8;6.38077;0;0;3.83568e-40;0.01;0;5.73193;102;0;-1-1;-1
800;788;-74.2572;-32.581;33.2484;11.3379;6104.94;6.59675;0;0;3.83568e-40;0.01;0;6.20021;102;0;-1-1;-1
