Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;590;-4.28893;19.0939;2.64905;9.87209;4030.1;5.89405;0;0;4.53781e-11;0.01;0;8.65504;101;0;-1-1;-1
200;591;-4.97363;36.3323;3.70483;10.7073;5141.98;6.39147;0;0;4.53781e-11;0.01;0;8.99076;101;0;-1-1;-1
200;592;-3.89559;53.6751;4.1306;9.82737;3975.58;5.86269;0;0;4.53781e-11;0.01;0;6.79351;101;0;-1-1;-1
200;593;-2.8235;70.0007;3.51043;9.45637;3542.11;5.64042;0;0;5.67227e-11;0.01;0;7.21533;101;0;-1-1;-1
200;594;-6.97574;95.452;2.5186;11.3101;6060.25;6.75049;0;0;4.53781e-11;0.01;0;6.06347;101;0;-1-1;-1
200;595;11.6545;-96.8982;4.04995;10.0643;4270.11;6.01069;0;0;4.53781e-11;0.01;0;4.9498;101;0;-1-1;-1
200;596;10.9823;-80.0165;2.7029;11.0894;5712.28;6.61968;0;0;4.53781e-11;0.01;0;7.92327;101;0;-1-1;-1
200;597;9.02739;-61.5276;3.40054;11.6695;6656.45;6.96428;0;0;4.53781e-11;0.01;0;7.36664;101;0;-1-1;-1
200;598;10.471;-42.5815;3.46603;11.3869;6184.49;6.79658;0;0;4.53781e-11;0.01;0;8.35417;101;0;-1-1;-1
200;599;10.9558;-24.2558;3.26984;11.0478;5648.24;6.59445;0;0;4.53781e-11;0.01;0;8.37983;101;0;-1-1;-1
200;600;10.1022;-5.89759;3.03735;11.7076;6721.87;6.98203;0;0;4.53781e-11;0.01;0;7.80683;101;0;-1-1;-1
200;601;10.9705;10.2136;3.17745;10.2944;4569.73;6.14778;0;0;4.53781e-11;0.01;0;7.88101;101;0;-1-1;-1
200;602;10.8762;28.9262;2.92574;11.4209;6240.08;6.81278;0;0;4.53781e-11;0.01;0;9.42651;101;0;-1-1;-1
200;603;11.1175;46.3092;3.0463;9.81732;3963.39;5.85759;0;0;4.53781e-11;0.01;0;8.44465;101;0;-1-1;-1
200;604;11.0452;62.7354;5.95367;9.78882;3928.98;5.84115;0;0;4.53781e-11;0.01;0;8.62683;101;0;-1-1;-1
200;605;10.4286;80.1412;6.66066;9.97213;4153.87;5.95726;0;0;4.53781e-11;0.01;0;6.88997;101;0;-1-1;-1
200;606;9.99939;103.127;3.18222;11.2235;5922;6.70174;0;0;4.53781e-11;0.01;0;3.42371;101;0;-1-1;-1
200;607;26.6057;-87.6331;3.02501;9.84021;3991.19;5.8711;0;0;4.53781e-11;0.01;0;6.81126;101;0;-1-1;-1
200;608;25.0357;-68.6753;2.97275;11.7652;6821.53;7.01819;0;0;4.53781e-11;0.01;0;8.27174;101;0;-1-1;-1
200;609;26.1605;-50.9823;3.44379;9.99538;4182.99;5.97086;0;0;4.53781e-11;0.01;0;7.11993;101;0;-1-1;-1
200;610;25.7975;-33.6811;3.70108;9.7872;3927.03;5.83653;0;0;4.53781e-11;0.01;0;7.61658;101;0;-1-1;-1
200;611;25.9102;-15.8791;3.55061;9.82367;3971.09;5.85997;0;0;4.53781e-11;0.01;0;8.33355;101;0;-1-1;-1
200;612;25.5788;1.32766;5.09144;11.0737;5688.09;6.60793;0;0;4.53781e-11;0.01;0;9.58395;101;0;-1-1;-1
200;613;26.3068;20.6404;4.15806;11.0566;5661.82;6.59931;0;0;4.53781e-11;0.01;0;9.25279;101;0;-1-1;-1
200;614;23.7256;38.1496;9.54688;9.85953;4014.74;5.88371;0;0;4.53781e-11;0.01;0;7.5421;101;0;-1-1;-1
200;615;27.9676;54.9961;4.59001;11.4438;6277.64;6.82922;0;0;4.53781e-11;0.01;0;8.62146;101;0;-1-1;-1
200;616;26.3167;71.7136;4.68388;10.6171;5013.16;6.33949;0;0;4.53781e-11;0.01;0;7.63415;101;0;-1-1;-1
200;617;24.8649;91.2317;3.73184;11.6441;6613.04;6.94813;0;0;4.53781e-11;0.01;0;5.25466;101;0;-1-1;-1
200;618;41.6055;-78.4811;3.4054;10.9297;5469.01;6.52416;0;0;4.53781e-11;0.01;0;7.51295;101;0;-1-1;-1
200;619;41.2345;-60.1777;3.41844;9.98426;4169.04;5.96325;0;0;4.53781e-11;0.01;0;8.06418;101;0;-1-1;-1
200;620;40.8747;-42.5978;3.61711;10.3581;4655.15;6.18604;0;0;4.53781e-11;0.01;0;8.58371;101;0;-1-1;-1
200;621;41.3635;-24.8637;3.34631;11.0102;5590.86;6.57118;0;0;4.53781e-11;0.01;0;8.95026;101;0;-1-1;-1
200;622;41.1515;-6.61607;3.34032;10.8246;5312.86;6.46108;0;0;4.53781e-11;0.01;0;8.31999;101;0;-1-1;-1
200;623;41.6645;10.0233;4.5049;10.9804;5545.58;6.55367;0;0;4.53781e-11;0.01;0;8.21383;101;0;-1-1;-1
200;624;41.3914;29.3888;4.40652;11.5371;6432.46;6.88223;0;0;4.53781e-11;0.01;0;8.86249;101;0;-1-1;-1
200;625;42.6162;46.9334;2.53759;9.55563;3654.82;5.69875;0;0;4.53781e-11;0.01;0;8.00609;101;0;-1-1;-1
200;626;44.1315;65.1189;3.27717;11.9141;7083.95;7.1087;0;0;4.53781e-11;0.01;0;9.30089;101;0;-1-1;-1
200;627;40.0059;82.0986;4.76761;9.53971;3636.58;5.68837;0;0;4.53781e-11;0.01;0;6.25924;101;0;-1-1;-1
200;628;56.7591;-87.8507;3.89942;9.84896;4001.84;5.8737;0;0;4.53781e-11;0.01;0;4.13903;101;0;-1-1;-1
200;629;57.3438;-69.6834;3.59561;11.336;6101.93;6.76483;0;0;4.53781e-11;0.01;0;7.90289;101;0;-1-1;-1
200;630;56.5967;-50.9616;3.45976;11.6531;6628.49;6.9505;0;0;4.53781e-11;0.01;0;8.07739;101;0;-1-1;-1
200;631;56.442;-33.8294;3.66941;9.79276;3933.72;5.84356;0;0;4.53781e-11;0.01;0;7.51942;101;0;-1-1;-1
200;632;56.7754;-15.5407;3.83771;10.0094;4200.66;5.98101;0;0;4.53781e-11;0.01;0;8.23947;101;0;-1-1;-1
200;633;56.5232;1.49792;3.92369;9.8066;3950.43;5.86005;0;0;4.53781e-11;0.01;0;8.60193;101;0;-1-1;-1
200;634;56.9758;19.4221;3.76908;10.8967;5419.69;6.50905;0;0;4.53781e-11;0.01;0;8.89023;101;0;-1-1;-1
200;635;57.4233;38.3852;3.9589;11.3243;6082.99;6.75847;0;0;4.53781e-11;0.01;0;8.309;101;0;-1-1;-1
200;636;58.2377;54.9991;3.51872;9.77946;3917.72;5.83661;0;0;4.53781e-11;0.01;0;7.00885;101;0;-1-1;-1
200;637;57.4127;78.032;4.00746;10.5173;4873.09;6.28093;0;0;4.53781e-11;0.01;0;5.95269;101;0;-1-1;-1
200;638;74.0782;-60.2212;4.35133;11.3975;6201.76;6.79993;0;0;4.53781e-11;0.01;0;6.33283;101;0;-1-1;-1
200;639;72.5469;-41.027;3.81458;11.17;5837.85;6.6661;0;0;4.53781e-11;0.01;0;9.10906;101;0;-1-1;-1
200;640;72.6055;-23.5696;3.5155;9.93802;4111.39;5.93416;0;0;4.53781e-11;0.01;0;7.9659;101;0;-1-1;-1
200;641;71.9104;-5.97716;3.94581;9.8007;3943.3;5.84991;0;0;4.53781e-11;0.01;0;7.14439;101;0;-1-1;-1
200;642;72.5062;10.0159;3.42217;11.8581;6984.51;7.07362;0;0;4.53781e-11;0.01;0;8.29412;101;0;-1-1;-1
200;643;72.8459;28.6717;2.91379;9.77934;3917.58;5.8334;0;0;4.53781e-11;0.01;0;8.12394;101;0;-1-1;-1
200;644;73.4156;47.3418;2.95582;10.8888;5407.84;6.49613;0;0;4.53781e-11;0.01;0;8.43909;101;0;-1-1;-1
200;645;73.5145;66.8904;3.76708;11.3484;6122;6.77302;0;0;4.53781e-11;0.01;0;5.28927;101;0;-1-1;-1
200;646;91.574;-61.8633;11.0533;10.6023;4992.21;6.32549;0;0;4.53781e-11;0.01;0;2.0181;101;0;-1-1;-1
200;647;88.6095;-30.913;3.23138;9.50833;3600.82;5.67094;0;0;4.53781e-11;0.01;0;7.06888;101;0;-1-1;-1
200;648;86.8409;-13.9456;3.96127;11.069;5680.79;6.60608;0;0;4.53781e-11;0.01;0;8.28504;101;0;-1-1;-1
200;649;88.6515;3.16175;3.66355;10.5722;4949.78;6.31088;0;0;4.53781e-11;0.01;0;7.3008;101;0;-1-1;-1
200;650;88.3735;20.8492;3.09231;10.5902;4975.04;6.32542;0;0;4.53781e-11;0.01;0;7.89747;101;0;-1-1;-1
200;651;95.7759;44.4064;14.2164;9.44927;3534.14;5.63486;0;0;4.53781e-11;0.01;0;4.29793;101;0;-1-1;-1
200;652;90.2647;57.9018;3.77994;11.5505;6454.9;6.89135;0;0;4.53781e-11;0.01;0;3.91644;101;0;-1-1;-1
200;653;108.876;-34.8922;1.56804;9.46584;3552.76;5.64487;0;0;4.53781e-11;0.01;0;1.65847;101;0;-1-1;-1
200;654;103.612;-4.99988;7.18892;10.7499;5203.58;6.41882;0;0;4.53781e-11;0.01;0;4.29934;101;0;-1-1;-1
200;655;104.923;13.2497;3.13229;11.0581;5664.08;6.59905;0;0;4.53781e-11;0.01;0;3.66085;101;0;-1-1;-1
200;656;104.022;32.9964;1.51304;11.5838;6510.88;6.91197;0;0;4.53781e-11;0.01;0;4.32968;101;0;-1-1;-1
200;657;-95.1268;-39.071;22.4141;11.5471;6449.17;6.88864;0;0;4.53781e-11;0.01;0;3.08542;101;0;-1-1;-1
200;658;-95.8653;-20.2579;20.6942;10.853;5354.66;6.47564;0;0;4.53781e-11;0.01;0;3.38468;101;0;-1-1;-1
200;659;-95.1646;-4.99184;23.4336;11.4632;6309.65;6.83775;0;0;4.53781e-11;0.01;0;3.83678;101;0;-1-1;-1
200;660;-92.872;14.0862;20.5865;10.8834;5399.83;6.49523;0;0;4.53781e-11;0.01;0;6.22115;101;0;-1-1;-1
200;661;-91.2941;31.5979;16.8385;9.80293;3946;5.8457;0;0;4.53781e-11;0.01;0;5.52704;101;0;-1-1;-1
200;662;-92.3899;47.9798;21.0118;10.0058;4196.07;5.97597;0;0;4.53781e-11;0.01;0;3.51487;101;0;-1-1;-1
200;663;-79.732;-69.4845;16.7943;10.9653;5522.71;6.5429;0;0;4.53781e-11;0.01;0;3.97456;101;0;-1-1;-1
200;664;-79.9771;-51.0779;19.2955;10.4265;4747.92;6.22495;0;0;4.53781e-11;0.01;0;5.41477;101;0;-1-1;-1
200;665;-78.3801;-34.2785;20.3426;9.73904;3869.34;5.80914;0;0;4.53781e-11;0.01;0;5.88199;101;0;-1-1;-1
200;666;-76.7244;-16.6249;18.6455;11.4554;6296.72;6.83687;0;0;4.53781e-11;0.01;0;8.17397;101;0;-1-1;-1
200;667;-77.5319;3.05541;19.8286;11.2823;6015.56;6.73329;0;0;4.53781e-11;0.01;0;7.87807;101;0;-1-1;-1
200;668;-75.9699;21.0913;15.0864;11.1708;5839.08;6.66902;0;0;4.53781e-11;0.01;0;8.52044;101;0;-1-1;-1
200;669;-76.1401;39.1978;19.4399;10.1619;4395.56;6.06462;0;0;4.53781e-11;0.01;0;7.1395;101;0;-1-1;-1
200;670;-76.702;55.0043;18.6117;9.76668;3902.38;5.82521;0;0;4.53781e-11;0.01;0;5.36828;101;0;-1-1;-1
200;671;-63.7103;-79.8571;17.4071;11.6115;6557.72;6.92844;0;0;4.53781e-11;0.01;0;5.29547;101;0;-1-1;-1
200;672;-62.9809;-60.6788;17.0787;10.9097;5439.11;6.51473;0;0;4.53781e-11;0.01;0;8.3025;101;0;-1-1;-1
200;673;-62.8499;-42.0019;17.1931;11.8286;6932.4;7.05978;0;0;4.53781e-11;0.01;0;9.14252;101;0;-1-1;-1
200;674;-60.3639;-23.3849;19.0267;10.3303;4617.68;6.16718;0;0;4.53781e-11;0.01;0;8.30501;101;0;-1-1;-1
200;675;-61.031;-5.54987;17.9518;11.5195;6403.16;6.87551;0;0;4.53781e-11;0.01;0;8.22648;101;0;-1-1;-1
200;676;-60.9523;10.0169;17.3135;10.1071;4324.86;6.03277;0;0;4.53781e-11;0.01;0;7.25198;101;0;-1-1;-1
200;677;-60.0771;28.381;19.0854;11.1704;5838.44;6.667;0;0;4.53781e-11;0.01;0;8.9175;101;0;-1-1;-1
200;678;-60.9191;46.2751;18.841;9.81553;3961.22;5.85373;0;0;4.53781e-11;0.01;0;8.18922;101;0;-1-1;-1
200;679;-61.2893;63.149;18.0884;10.0555;4258.87;6.00504;0;0;4.53781e-11;0.01;0;7.1478;101;0;-1-1;-1
200;680;-64.2248;81.0198;19.8906;11.0819;5700.69;6.61161;0;0;4.53781e-11;0.01;0;3.26813;101;0;-1-1;-1
200;681;-47.1015;-88.7065;18.7399;11.1854;5861.96;6.67662;0;0;4.53781e-11;0.01;0;5.34032;101;0;-1-1;-1
200;682;-47.037;-69.5389;18.1192;10.3756;4678.74;6.19671;0;0;4.53781e-11;0.01;0;7.93303;101;0;-1-1;-1
200;683;-46.948;-50.964;18.7511;10.53;4890.67;6.28527;0;0;4.53781e-11;0.01;0;7.51422;101;0;-1-1;-1
200;684;-46.0955;-34.2424;18.9438;11.0874;5709.31;6.6148;0;0;4.53781e-11;0.01;0;7.84899;101;0;-1-1;-1
200;685;-45.5108;-16.0196;18.4105;9.84575;3997.93;5.86964;0;0;4.53781e-11;0.01;0;8.39938;101;0;-1-1;-1
200;686;-45.6957;2.06542;18.5093;10.2634;4528.55;6.12846;0;0;4.53781e-11;0.01;0;8.65411;101;0;-1-1;-1
200;687;-45.3431;20.0622;17.6591;10.2444;4503.41;6.11944;0;0;4.53781e-11;0.01;0;8.63554;101;0;-1-1;-1
200;688;-45.462;37.9943;18.6978;10.3642;4663.28;6.18738;0;0;4.53781e-11;0.01;0;7.68121;101;0;-1-1;-1
200;689;-45.8711;55.0027;18.3889;10.3726;4674.72;6.19405;0;0;4.53781e-11;0.01;0;7.59624;101;0;-1-1;-1
200;690;-46.3338;73.1918;18.7651;11.79;6864.9;7.03452;0;0;4.53781e-11;0.01;0;7.78701;101;0;-1-1;-1
200;691;-48.7764;91.6921;20.31;10.4455;4773.96;6.23776;0;0;4.53781e-11;0.01;0;3.49048;101;0;-1-1;-1
200;692;-30.0247;-95.008;18.8329;9.5908;3695.33;5.71937;0;0;5.67227e-11;0.01;0;4.67536;101;0;-1-1;-1
200;693;-31.0834;-78.1016;18.4304;11.3248;6083.89;6.75789;0;0;4.53781e-11;0.01;0;7.81133;101;0;-1-1;-1
200;694;-32.1016;-60.0679;18.6607;9.80968;3954.15;5.85097;0;0;4.53781e-11;0.01;0;8.24494;101;0;-1-1;-1
200;695;-30.2566;-43.0103;19.0227;10.2861;4558.7;6.13948;0;0;4.53781e-11;0.01;0;8.98079;101;0;-1-1;-1
200;696;-30.4283;-25.0811;19.2303;11.0823;5701.37;6.60953;0;0;4.53781e-11;0.01;0;9.02426;101;0;-1-1;-1
200;697;-30.8388;-6.87018;17.2136;10.7776;5243.84;6.43213;0;0;4.53781e-11;0.01;0;8.3695;101;0;-1-1;-1
200;698;-30.4371;10.0053;18.5665;11.1274;5771.19;6.6442;0;0;4.53781e-11;0.01;0;8.72556;101;0;-1-1;-1
200;699;-30.2327;29.2182;18.2642;10.4683;4805.31;6.2487;0;0;4.53781e-11;0.01;0;8.59355;101;0;-1-1;-1
200;700;-29.7224;46.8365;18.3565;11.0734;5687.6;6.60869;0;0;4.53781e-11;0.01;0;9.04365;101;0;-1-1;-1
200;701;-29.8094;64.8632;18.2708;10.4046;4718.13;6.21311;0;0;4.53781e-11;0.01;0;8.13962;101;0;-1-1;-1
200;702;-31.3256;83.9159;19.8355;11.6955;6701.05;6.97843;0;0;4.53781e-11;0.01;0;6.46369;101;0;-1-1;-1
200;703;-14.431;-86.1245;18.9867;11.3131;6065.02;6.75262;0;0;4.53781e-11;0.01;0;7.72629;101;0;-1-1;-1
200;704;-16.8335;-68.2751;18.5958;9.79271;3933.66;5.83974;0;0;4.53781e-11;0.01;0;8.2817;101;0;-1-1;-1
200;705;-14.8542;-51.0296;18.6855;11.3656;6149.83;6.78146;0;0;4.53781e-11;0.01;0;8.54886;101;0;-1-1;-1
200;706;-15.0251;-33.6395;19.81;10.0313;4228.21;5.99311;0;0;4.53781e-11;0.01;0;7.5619;101;0;-1-1;-1
200;707;-14.5751;-15.7466;20.5729;11.179;5851.87;6.67158;0;0;4.53781e-11;0.01;0;9.34967;101;0;-1-1;-1
200;708;-14.5018;1.41872;16.9259;11.6185;6569.55;6.93194;0;0;4.53781e-11;0.01;0;9.67679;101;0;-1-1;-1
200;709;-15.2146;20.1652;17.299;11.6339;6595.7;6.94155;0;0;4.53781e-11;0.01;0;8.90999;101;0;-1-1;-1
200;710;-14.491;38.455;18.3276;10.3341;4622.81;6.17325;0;0;4.53781e-11;0.01;0;7.01245;101;0;-1-1;-1
200;711;-13.1115;55.7429;18.5747;11.6875;6687.32;6.9699;0;0;4.53781e-11;0.01;0;8.06701;101;0;-1-1;-1
200;712;-14.86;75.0506;17.2351;9.95255;4129.44;5.94462;0;0;4.53781e-11;0.01;0;7.12231;101;0;-1-1;-1
200;713;-16.1211;93.934;18.6545;9.79063;3931.16;5.84016;0;0;4.53781e-11;0.01;0;5.88143;101;0;-1-1;-1
200;714;0.158864;-98.1216;18.8602;11.7631;6817.93;7.01612;0;0;4.53781e-11;0.01;0;4.78351;101;0;-1-1;-1
200;715;-1.09431;-75.5943;14.0393;10.0461;4247.05;6.00108;0;0;4.53781e-11;0.01;0;8.28281;101;0;-1-1;-1
200;716;0.775494;-59.9295;19.4985;9.81284;3957.97;5.85572;0;0;4.53781e-11;0.01;0;8.63907;101;0;-1-1;-1
200;717;0.5777;-42.0896;19.2688;11.4401;6271.54;6.82825;0;0;4.53781e-11;0.01;0;9.4075;101;0;-1-1;-1
200;718;0.854184;-24.4378;18.5322;10.2069;4454.17;6.09477;0;0;4.53781e-11;0.01;0;8.64737;101;0;-1-1;-1
200;719;0.863893;-6.81706;17.9172;9.93242;4104.43;5.93062;0;0;4.53781e-11;0.01;0;8.82961;101;0;-1-1;-1
200;720;1.00155;10.0238;17.6434;11.4365;6265.7;6.82739;0;0;4.53781e-11;0.01;0;8.82884;101;0;-1-1;-1
200;721;0.637661;27.5647;18.5613;11.4675;6316.74;6.84155;0;0;4.53781e-11;0.01;0;8.44985;101;0;-1-1;-1
200;722;1.49658;44.4319;17.2951;9.9588;4137.23;5.94889;0;0;4.53781e-11;0.01;0;8.55023;101;0;-1-1;-1
200;723;3.67885;58.7595;21.4555;9.51431;3607.62;5.67689;0;0;4.53781e-11;0.01;0;7.89135;101;0;-1-1;-1
200;724;-1.56436;86.7321;16.7146;9.98563;4170.75;5.96634;0;0;4.53781e-11;0.01;0;7.32215;101;0;-1-1;-1
200;725;-1.03314;103.74;17.925;10.0573;4261.21;6.00608;0;0;4.53781e-11;0.01;0;4.01894;101;0;-1-1;-1
200;726;15.2985;-86.4742;19.7901;11.5719;6490.83;6.90226;0;0;4.53781e-11;0.01;0;8.31011;101;0;-1-1;-1
200;727;15.9142;-68.3618;17.97;9.823;3970.28;5.86193;0;0;4.53781e-11;0.01;0;8.40488;101;0;-1-1;-1
200;728;16.0997;-50.8565;18.3747;11.0681;5679.4;6.60745;0;0;4.53781e-11;0.01;0;8.15706;101;0;-1-1;-1
200;729;15.8051;-33.583;18.378;9.80399;3947.27;5.84741;0;0;4.53781e-11;0.01;0;7.68034;101;0;-1-1;-1
200;730;15.4844;-15.64;18.4046;10.7884;5259.74;6.44012;0;0;4.53781e-11;0.01;0;9.0494;101;0;-1-1;-1
200;731;15.9526;1.87053;18.9198;9.90534;4070.96;5.91812;0;0;4.53781e-11;0.01;0;8.83202;101;0;-1-1;-1
200;732;16.3548;18.9721;18.7306;10.5741;4952.49;6.30931;0;0;4.53781e-11;0.01;0;8.94332;101;0;-1-1;-1
200;733;15.423;35.8577;20.9103;10.3244;4609.83;6.16233;0;0;4.53781e-11;0.01;0;8.81781;101;0;-1-1;-1
200;734;17.5275;52.5321;17.9745;10.2492;4509.85;6.12167;0;0;4.53781e-11;0.01;0;8.97117;101;0;-1-1;-1
200;735;16.8688;69.8958;19.6003;9.79374;3934.91;5.85293;0;0;4.53781e-11;0.01;0;8.12369;101;0;-1-1;-1
200;736;14.3978;93.6136;18.821;10.5808;4961.91;6.31721;0;0;4.53781e-11;0.01;0;5.57015;101;0;-1-1;-1
200;737;31.0762;-97.2182;16.3002;10.4456;4774.06;6.23727;0;0;4.53781e-11;0.01;0;2.95938;101;0;-1-1;-1
200;738;31.3719;-78.0953;18.2564;10.9496;5498.99;6.53472;0;0;4.53781e-11;0.01;0;7.72118;101;0;-1-1;-1
200;739;31.5021;-59.9087;18.3662;10.5864;4969.68;6.32265;0;0;4.53781e-11;0.01;0;8.27949;101;0;-1-1;-1
200;740;31.113;-42.5572;17.6306;9.80114;3943.83;5.84587;0;0;4.53781e-11;0.01;0;8.33933;101;0;-1-1;-1
200;741;30.6016;-25.1258;17.9685;10.8692;5378.71;6.48813;0;0;4.53781e-11;0.01;0;8.77791;101;0;-1-1;-1
200;742;30.803;-6.76746;18.9545;10.7006;5132.37;6.38907;0;0;4.53781e-11;0.01;0;8.22886;101;0;-1-1;-1
200;743;31.0192;10.3692;19.2984;10.2292;4483.45;6.10737;0;0;4.53781e-11;0.01;0;7.80965;101;0;-1-1;-1
200;744;31.3375;28.2302;19.8724;10.1701;4406.22;6.07476;0;0;4.53781e-11;0.01;0;8.52028;101;0;-1-1;-1
200;745;32.4405;45.4303;19.809;9.84964;4002.67;5.87701;0;0;4.53781e-11;0.01;0;8.51995;101;0;-1-1;-1
200;746;32.2348;64.0996;19.4206;10.5434;4909.45;6.29539;0;0;4.53781e-11;0.01;0;8.51879;101;0;-1-1;-1
200;747;29.7249;82.2095;19.1586;10.6491;5058.5;6.35727;0;0;4.53781e-11;0.01;0;7.48186;101;0;-1-1;-1
200;748;47.4216;-87.8353;19.8419;11.5137;6393.42;6.87062;0;0;4.53781e-11;0.01;0;5.15807;101;0;-1-1;-1
200;749;46.6404;-68.7891;18.4168;9.97782;4160.99;5.95996;0;0;4.53781e-11;0.01;0;7.91479;101;0;-1-1;-1
200;750;46.2472;-51.2764;18.4283;9.87433;4032.84;5.88689;0;0;4.53781e-11;0.01;0;7.3011;101;0;-1-1;-1
200;751;46.3981;-34.4109;18.3175;10.9847;5552.04;6.55565;0;0;4.53781e-11;0.01;0;8.11999;101;0;-1-1;-1
200;752;46.1954;-16.1734;18.786;11.5455;6446.51;6.89372;0;0;4.53781e-11;0.01;0;9.25739;101;0;-1-1;-1
200;753;46.599;1.45634;19.0065;11.1804;5854.05;6.67173;0;0;4.53781e-11;0.01;0;9.37718;101;0;-1-1;-1
200;754;46.6474;19.2503;19.3989;11.3554;6133.28;6.77748;0;0;4.53781e-11;0.01;0;9.29273;101;0;-1-1;-1
200;755;47.1871;37.2373;19.2962;9.84992;4003.01;5.87544;0;0;4.53781e-11;0.01;0;8.16947;101;0;-1-1;-1
200;756;47.2196;54.5486;18.1829;11.6814;6676.96;6.96605;0;0;4.53781e-11;0.01;0;8.79029;101;0;-1-1;-1
200;757;46.6048;74.9905;19.0984;10.1803;4419.47;6.07657;0;0;4.53781e-11;0.01;0;6.74809;101;0;-1-1;-1
200;758;44.6997;92.023;17.2882;9.79618;3937.84;5.84526;0;0;4.53781e-11;0.01;0;2.94347;101;0;-1-1;-1
200;759;64.5853;-78.1899;18.475;11.2438;5954.29;6.70596;0;0;4.53781e-11;0.01;0;4.28615;101;0;-1-1;-1
200;760;61.186;-60.4379;18.3316;9.82986;3978.61;5.86584;0;0;4.53781e-11;0.01;0;7.45628;101;0;-1-1;-1
200;761;62.9832;-43.2218;18.9637;11.7052;6717.84;6.98552;0;0;4.53781e-11;0.01;0;9.38253;101;0;-1-1;-1
200;762;62.7105;-24.9477;17.8779;11.4269;6249.89;6.81792;0;0;4.53781e-11;0.01;0;8.9971;101;0;-1-1;-1
200;763;62.6128;-6.76897;18.2289;10.3103;4590.89;6.15557;0;0;4.53781e-11;0.01;0;7.51903;101;0;-1-1;-1
200;764;62.8211;9.99825;18.9165;10.9743;5536.29;6.5544;0;0;4.53781e-11;0.01;0;7.95231;101;0;-1-1;-1
200;765;62.9215;28.453;18.836;11.7749;6838.44;7.0203;0;0;4.53781e-11;0.01;0;9.31253;101;0;-1-1;-1
200;766;63.1063;46.8342;18.8098;10.026;4221.53;5.98961;0;0;4.53781e-11;0.01;0;8.19497;101;0;-1-1;-1
200;767;62.3599;65.7992;18.306;11.532;6423.87;6.88108;0;0;4.53781e-11;0.01;0;7.23033;101;0;-1-1;-1
200;768;80.0046;-50.0472;18.2147;10.0521;4254.66;6.00283;0;0;4.53781e-11;0.01;0;5.03917;101;0;-1-1;-1
200;769;80.2802;-33.7887;18.5511;11.6363;6599.8;6.94276;0;0;4.53781e-11;0.01;0;7.35981;101;0;-1-1;-1
200;770;77.6817;-15.6034;18.5915;9.81111;3955.88;5.85046;0;0;4.53781e-11;0.01;0;7.4686;101;0;-1-1;-1
200;771;79.124;1.08307;18.4875;10.0854;4297.02;6.02259;0;0;4.53781e-11;0.01;0;7.81167;101;0;-1-1;-1
200;772;79.1462;18.9781;18.6954;11.3556;6133.7;6.77768;0;0;4.53781e-11;0.01;0;8.78587;101;0;-1-1;-1
200;773;79.4836;37.9854;17.8658;12.021;7276.23;7.17346;0;0;4.53781e-11;0.01;0;8.0178;101;0;-1-1;-1
200;774;78.3966;55.3137;18.3519;10.19;4432.1;6.08604;0;0;4.53781e-11;0.01;0;5.01748;101;0;-1-1;-1
200;775;95.8759;-22.6865;17.8244;11.3111;6061.9;6.74425;0;0;4.53781e-11;0.01;0;5.49255;101;0;-1-1;-1
200;776;100.327;-6.27223;23.8439;9.79296;3933.97;5.84056;0;0;4.53781e-11;0.01;0;2.85526;101;0;-1-1;-1
200;777;95.0814;10.0014;18.434;10.4037;4716.91;6.21238;0;0;4.53781e-11;0.01;0;5.18816;101;0;-1-1;-1
200;778;96.2213;27.4948;18.0917;10.7895;5261.31;6.44153;0;0;4.53781e-11;0.01;0;5.36862;101;0;-1-1;-1
200;779;-98.2079;6.26937;36.5856;9.94531;4120.44;5.94293;0;0;4.53781e-11;0.01;0;4.58095;101;0;-1-1;-1
200;780;-83.4067;-42.7693;37.0277;11.4036;6211.73;6.80634;0;0;4.53781e-11;0.01;0;5.05726;101;0;-1-1;-1
200;781;-83.9011;-23.3441;34.8423;10.7197;5159.85;6.39933;0;0;4.53781e-11;0.01;0;6.56871;101;0;-1-1;-1
200;782;-80.9451;-5.00943;34.8688;10.6018;4991.49;6.32865;0;0;4.53781e-11;0.01;0;6.16189;101;0;-1-1;-1
200;783;-82.04;11.0691;34.8946;10.0972;4312.17;6.0333;0;0;4.53781e-11;0.01;0;6.95841;101;0;-1-1;-1
200;784;-82.5679;28.8487;31.8196;10.8361;5329.72;6.46865;0;0;4.53781e-11;0.01;0;7.03161;101;0;-1-1;-1
200;785;-81.9925;46.5028;33.7526;9.8962;4059.7;5.91456;0;0;4.53781e-11;0.01;0;4.89999;101;0;-1-1;-1
200;786;-69.9873;-69.5693;32.9099;11.016;5599.58;6.57623;0;0;4.53781e-11;0.01;0;5.36804;101;0;-1-1;-1
200;787;-67.7608;-51.6315;32.3601;11.2137;5906.5;6.69394;0;0;4.53781e-11;0.01;0;7.17586;101;0;-1-1;-1
200;788;-67.468;-32.2142;33.7175;11.4728;6325.45;6.84762;0;0;4.53781e-11;0.01;0;8.06099;101;0;-1-1;-1
200;789;-66.5437;-14.7006;33.9293;9.89036;4052.52;5.8997;0;0;4.53781e-11;0.01;0;8.03009;101;0;-1-1;-1
