Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;791;-74.375;22.1028;33.2294;10.4162;4733.83;6.14348;0;0;1.2287e-24;0.01;0;6.79832;102;0;-1-1;-1
480;792;-73.6323;41.5982;36.0953;10.5262;4885.38;6.21358;0;0;1.2287e-24;0.01;0;6.66407;102;0;-1-1;-1
480;793;-74.0724;61.5677;35.8988;12.192;7591.23;7.1864;0;0;1.2287e-24;0.01;0;5.85217;102;0;-1-1;-1
480;794;-58.0669;-86.8315;37.6752;12.4358;8055.9;7.33517;0;0;1.2287e-24;0.01;0;4.96968;102;0;-1-1;-1
480;795;-57.973;-66.5559;36.634;11.6525;6627.48;6.87135;0;0;1.2287e-24;0.01;0;6.87331;102;0;-1-1;-1
480;796;-58.9065;-46.7129;37.1824;11.9481;7144.75;7.0453;0;0;1.2287e-24;0.01;0;6.37074;102;0;-1-1;-1
480;797;-58.7381;-26.2603;34.579;10.432;4755.48;6.14861;0;0;1.2287e-24;0.01;0;6.95094;102;0;-1-1;-1
480;798;-57.0104;-7.73975;35.7537;11.8408;6953.98;6.98518;0;0;1.2287e-24;0.01;0;7.23265;102;0;-1-1;-1
480;799;-56.8457;13.6827;33.4316;10.4666;4802.9;6.17188;0;0;1.2287e-24;0.01;0;7.0939;102;0;-1-1;-1
480;800;-57.9092;31.4274;37.497;10.442;4769.13;6.15456;0;0;1.2287e-24;0.01;0;7.26302;102;0;-1-1;-1
480;801;-56.9615;50.6122;35.9127;10.4208;4740.18;6.14401;0;0;1.2287e-24;0.01;0;7.21793;102;0;-1-1;-1
480;802;-56.3017;69.2038;36.442;10.4288;4751.1;6.14225;0;0;1.2287e-24;0.01;0;6.32116;102;0;-1-1;-1
480;803;-39.2111;-96.831;38.1826;12.5277;8235.76;7.3782;0;0;1.2287e-24;0.01;0;4.29919;102;0;-1-1;-1
480;804;-39.7622;-75.2073;36.6622;10.4005;4712.49;6.13757;0;0;1.2287e-24;0.01;0;6.57265;102;0;-1-1;-1
480;805;-40.0243;-55.8903;36.6169;11.9497;7147.58;7.0478;0;0;1.2287e-24;0.01;0;7.58133;102;0;-1-1;-1
480;806;-41.8207;-35.5059;38.2881;12.5469;8273.76;7.39256;0;0;1.2287e-24;0.01;0;6.8882;102;0;-1-1;-1
480;807;-40.3983;-17.096;35.6502;10.8458;5344.14;6.3972;0;0;1.2287e-24;0.01;0;6.90051;102;0;-1-1;-1
480;808;-41.4216;2.77329;34.5695;10.8222;5309.28;6.38716;0;0;1.2287e-24;0.01;0;8.0117;102;0;-1-1;-1
480;809;-40.3808;22.267;34.9345;10.9859;5553.85;6.48536;0;0;1.2287e-24;0.01;0;6.95324;102;0;-1-1;-1
480;810;-40.4876;40.8811;35.9442;11.8493;6968.99;6.98687;0;0;1.2287e-24;0.01;0;7.21307;102;0;-1-1;-1
480;811;-39.6982;60.5926;35.6398;10.9966;5570.09;6.4887;0;0;1.2287e-24;0.01;0;7.67399;102;0;-1-1;-1
480;812;-39.1899;78.9105;37.1936;10.409;4724.11;6.131;0;0;1.2287e-24;0.01;0;4.64705;102;0;-1-1;-1
480;813;-20.0031;-104.93;36.8164;12.1184;7454.53;7.14221;0;0;1.2287e-24;0.01;0;2.55905;102;0;-1-1;-1
480;814;-23.307;-84.6187;36.241;10.4062;4720.21;6.12869;0;0;1.2287e-24;0.01;0;6.5541;102;0;-1-1;-1
480;815;-23.4326;-65.8637;35.4941;10.6045;4995.23;6.25213;0;0;1.2287e-24;0.01;0;6.75028;102;0;-1-1;-1
480;816;-22.8653;-45.3609;36.7381;10.5989;4987.3;6.2557;0;0;1.2287e-24;0.01;0;6.52843;102;0;-1-1;-1
480;817;-24.6588;-27.2217;37.1656;10.4353;4759.92;6.15187;0;0;1.2287e-24;0.01;0;7.25581;102;0;-1-1;-1
480;818;-25.0274;-5.01296;35.5521;11.5038;6376.93;6.7842;0;0;1.2287e-24;0.01;0;6.64121;102;0;-1-1;-1
480;819;-23.198;11.6963;35.1031;10.9959;5568.97;6.48482;0;0;1.2287e-24;0.01;0;6.98734;102;0;-1-1;-1
480;820;-22.6589;31.3941;35.9043;11.6523;6627.14;6.87392;0;0;1.2287e-24;0.01;0;8.03152;102;0;-1-1;-1
480;821;-22.5919;50.9265;36.2987;11.3378;6104.83;6.68769;0;0;1.2287e-24;0.01;0;7.09815;102;0;-1-1;-1
480;822;-22.2568;70.8117;36.259;10.5849;4967.6;6.24649;0;0;1.2287e-24;0.01;0;6.37183;102;0;-1-1;-1
480;823;-18.7106;92.3938;36.3867;12.3283;7848.65;7.27019;0;0;1.2287e-24;0.01;0;5.28577;102;0;-1-1;-1
480;824;-1.41221;-96.5349;37.8741;12.5168;8214.2;7.37785;0;0;1.2287e-24;0.01;0;4.27766;102;0;-1-1;-1
480;825;-7.08622;-75.9705;34.7573;11.2153;5909.05;6.61438;0;0;1.2287e-24;0.01;0;6.81651;102;0;-1-1;-1
480;826;-6.55582;-56.2909;37.7279;11.1968;5879.9;6.60576;0;0;1.2287e-24;0.01;0;5.05294;102;0;-1-1;-1
480;827;-6.80678;-32.2934;36.4866;10.4434;4771.07;6.16136;0;0;1.2287e-24;0.01;0;6.27025;102;0;-1-1;-1
480;828;0.0241328;-16.0353;35.0329;10.126;4349.14;5.97064;0;0;1.2287e-24;0.01;0;7.64975;102;0;-1-1;-1
480;829;-6.56106;1.06328;35.3087;11.459;6302.77;6.7539;0;0;1.2287e-24;0.01;0;7.69283;102;0;-1-1;-1
480;830;-4.99831;21.0509;36.77;12.3605;7910.35;7.28817;0;0;1.2287e-24;0.01;0;6.29861;102;0;-1-1;-1
480;831;-5.37129;41.0421;37.0676;11.1335;5780.79;6.56555;0;0;1.2287e-24;0.01;0;5.40181;102;0;-1-1;-1
480;832;-6.04114;59.6571;37.4633;10.4433;4770.92;6.15826;0;0;1.2287e-24;0.01;0;6.09595;102;0;-1-1;-1
480;833;-5.20059;77.8948;36.5905;10.734;5180.54;6.3295;0;0;1.2287e-24;0.01;0;5.73533;102;0;-1-1;-1
480;834;-2.39339;103.431;31.7374;10.5169;4872.47;6.21059;0;0;1.2287e-24;0.01;0;5.04881;102;0;-1-1;-1
480;835;14.3414;-109.253;36.3827;10.7236;5165.49;6.33056;0;0;1.2287e-24;0.01;0;3.23462;102;0;-1-1;-1
480;836;9.99911;-81.7171;34.748;10.1858;4426.67;6.00267;0;0;1.2287e-24;0.01;0;5.71575;102;0;-1-1;-1
480;837;11.7208;-65.0003;35.6708;10.7551;5211.13;6.34276;0;0;1.2287e-24;0.01;0;5.39184;102;0;-1-1;-1
480;838;11.4279;-47.3629;38.0814;12.2727;7742.99;7.23558;0;0;1.2287e-24;0.01;0;5.13146;102;0;-1-1;-1
480;839;11.6371;-27.775;37.773;10.9193;5453.54;6.439;0;0;1.2287e-24;0.01;0;6.65327;102;0;-1-1;-1
480;840;13.6146;-5.01701;36.3537;12.1223;7461.74;7.14821;0;0;1.2287e-24;0.01;0;6.60502;102;0;-1-1;-1
480;841;12.9986;10.3755;36.8479;11.1886;5866.93;6.59811;0;0;1.2287e-24;0.01;0;5.81899;102;0;-1-1;-1
480;842;12.0973;30.8345;37.5457;11.3402;6108.7;6.68636;0;0;1.2287e-24;0.01;0;6.55579;102;0;-1-1;-1
480;843;10.0104;51.0965;36.5903;12.4825;8146.9;7.34962;0;0;1.2287e-24;0.01;0;6.40731;102;0;-1-1;-1
480;844;12.0616;70.2264;38.095;10.644;5051.24;6.28211;0;0;1.2287e-24;0.01;0;5.81418;102;0;-1-1;-1
480;845;11.1151;89.1774;34.9176;11.6285;6586.61;6.85547;0;0;1.2287e-24;0.01;0;6.1251;102;0;-1-1;-1
480;846;33.0113;-100.305;35.3671;12.1835;7575.33;7.19164;0;0;1.2287e-24;0.01;0;4.80433;102;0;-1-1;-1
480;847;27.6544;-76.715;37.2452;12.0702;7366.04;7.11773;0;0;1.2287e-24;0.01;0;6.21585;102;0;-1-1;-1
480;848;29.0611;-56.8271;35.9652;10.9087;5437.66;6.43731;0;0;1.2287e-24;0.01;0;7.66263;102;0;-1-1;-1
480;849;29.5084;-36.7014;36.7065;12.5227;8225.96;7.38455;0;0;1.2287e-24;0.01;0;6.56567;102;0;-1-1;-1
480;850;29.5367;-18.9339;37.0342;12.4601;8103.09;7.34256;0;0;1.2287e-24;0.01;0;7.19489;102;0;-1-1;-1
480;851;30.8256;2.1778;36.8427;10.9596;5514.01;6.47537;0;0;1.2287e-24;0.01;0;7.74737;102;0;-1-1;-1
480;852;29.8756;21.3588;37.3638;11.1116;5746.77;6.5517;0;0;1.2287e-24;0.01;0;7.05031;102;0;-1-1;-1
480;853;28.873;40.8232;37.783;11.5286;6418.25;6.79425;0;0;1.2287e-24;0.01;0;7.08745;102;0;-1-1;-1
480;854;28.8202;60.9484;37.6433;12.1582;7528.26;7.16716;0;0;1.2287e-24;0.01;0;7.42294;102;0;-1-1;-1
480;855;28.3434;80.6815;37.8749;10.6915;5119.18;6.31597;0;0;1.2287e-24;0.01;0;6.25757;102;0;-1-1;-1
480;856;26.3149;101.814;37.6597;11.5083;6384.44;6.7876;0;0;1.2287e-24;0.01;0;3.20604;102;0;-1-1;-1
480;857;45.6219;-85.0467;35.4254;10.3828;4688.46;6.11941;0;0;1.2287e-24;0.01;0;5.95038;102;0;-1-1;-1
480;858;45.9338;-65.9934;36.4705;11.7428;6782.76;6.92897;0;0;1.2287e-24;0.01;0;6.78285;102;0;-1-1;-1
480;859;46.7617;-46.7418;35.3507;10.4309;4753.98;6.14715;0;0;1.2287e-24;0.01;0;6.21384;102;0;-1-1;-1
480;860;47.1301;-27.9929;37.6464;10.4936;4840.14;6.18113;0;0;1.2287e-24;0.01;0;7.60213;102;0;-1-1;-1
480;861;46.6953;-8.5913;37.4249;11.22;5916.46;6.61422;0;0;1.2287e-24;0.01;0;7.26688;102;0;-1-1;-1
480;862;46.8967;11.9231;37.2775;10.4886;4833.27;6.19244;0;0;1.2287e-24;0.01;0;6.97723;102;0;-1-1;-1
480;863;47.3718;31.496;37.5707;12.0813;7386.28;7.12067;0;0;1.2287e-24;0.01;0;7.89165;102;0;-1-1;-1
480;864;47.0722;51.4171;38.3977;11.9581;7162.68;7.05336;0;0;1.2287e-24;0.01;0;7.18536;102;0;-1-1;-1
480;865;46.6157;71.8077;38.0703;11.9759;7194.72;7.06573;0;0;1.2287e-24;0.01;0;5.77566;102;0;-1-1;-1
480;866;45.417;92.7863;37.2606;12.2807;7758.08;7.23264;0;0;1.2287e-24;0.01;0;4.82261;102;0;-1-1;-1
480;867;62.6765;-76.3342;36.0011;11.1284;5772.83;6.56913;0;0;1.2287e-24;0.01;0;5.77998;102;0;-1-1;-1
480;868;63.5485;-56.7043;38.0174;11.5887;6519.12;6.84005;0;0;1.2287e-24;0.01;0;6.75816;102;0;-1-1;-1
480;869;64.1539;-36.7332;37.0927;11.667;6652.23;6.87701;0;0;1.2287e-24;0.01;0;7.02154;102;0;-1-1;-1
480;870;64.2134;-18.3007;37.3201;12.1439;7501.67;7.1649;0;0;1.2287e-24;0.01;0;6.70904;102;0;-1-1;-1
480;871;63.9113;2.14904;37.7438;12.2828;7762.22;7.23823;0;0;1.2287e-24;0.01;0;7.68977;102;0;-1-1;-1
480;872;65.1181;21.5288;37.2494;11.0334;5626.18;6.51507;0;0;1.2287e-24;0.01;0;7.18754;102;0;-1-1;-1
480;873;64.7106;41.8283;37.4098;11.0002;5575.53;6.48674;0;0;1.2287e-24;0.01;0;6.82341;102;0;-1-1;-1
480;874;64.8816;61.7562;37.1273;11.7712;6832.09;6.94564;0;0;1.2287e-24;0.01;0;7.6686;102;0;-1-1;-1
480;875;63.6186;82.2281;37.2732;11.2002;5885.28;6.60497;0;0;1.2287e-24;0.01;0;4.41745;102;0;-1-1;-1
480;876;80.0736;-66.5716;33.8615;10.8557;5358.67;6.40442;0;0;1.2287e-24;0.01;0;3.20465;102;0;-1-1;-1
480;877;82.0463;-46.7739;37.4002;11.3287;6090.2;6.68129;0;0;1.2287e-24;0.01;0;4.99365;102;0;-1-1;-1
480;878;81.7455;-27.1983;37.0323;11.1809;5854.96;6.59893;0;0;1.2287e-24;0.01;0;7.08298;102;0;-1-1;-1
480;879;82.0393;-7.29407;36.9528;12.0934;7408.59;7.13263;0;0;1.2287e-24;0.01;0;5.8101;102;0;-1-1;-1
480;880;82.0552;12.1765;36.6654;10.9581;5511.83;6.46822;0;0;1.2287e-24;0.01;0;6.34659;102;0;-1-1;-1
480;881;81.9239;31.4237;37.2969;10.5641;4938.39;6.22854;0;0;1.2287e-24;0.01;0;7.59023;102;0;-1-1;-1
480;882;81.9725;50.6304;36.5295;11.1777;5849.89;6.59613;0;0;1.2287e-24;0.01;0;5.67514;102;0;-1-1;-1
480;883;82.3955;72.6419;36.9149;12.1191;7455.93;7.13907;0;0;1.2287e-24;0.01;0;3.03055;102;0;-1-1;-1
480;884;101.017;-35.0093;37.8308;12.1899;7587.39;7.18968;0;0;1.2287e-24;0.01;0;1.78979;102;0;-1-1;-1
480;885;98.7373;-17.6938;35.7734;10.8607;5366.08;6.41017;0;0;1.2287e-24;0.01;0;4.38958;102;0;-1-1;-1
480;886;99.999;2.71687;39.6453;12.3677;7924.24;7.28687;0;0;1.2287e-24;0.01;0;4.39185;102;0;-1-1;-1
480;887;98.8753;22.5733;36.0756;10.7447;5196.01;6.33881;0;0;1.2287e-24;0.01;0;4.6244;102;0;-1-1;-1
480;888;99.742;40.5694;35.5938;11.0402;5636.61;6.51382;0;0;1.2287e-24;0.01;0;3.51735;102;0;-1-1;-1
480;889;-105.968;-10.7744;49.5288;12.008;7252.63;7.08316;0;0;1.2287e-24;0.01;0;3.05544;102;0;-1-1;-1
480;890;-102.223;22.2418;46.4667;10.1397;4366.75;5.97599;0;0;1.2287e-24;0.01;0;3.19935;102;0;-1-1;-1
480;891;-86.1623;-47.4026;64.3993;10.1383;4365;5.97306;0;0;1.2287e-24;0.01;0;3.13278;102;0;-1-1;-1
480;892;-84.2378;-31.4601;57.0416;10.3964;4706.95;6.12744;0;0;1.2287e-24;0.01;0;4.70997;102;0;-1-1;-1
480;893;-85.6151;-12.2651;55.0054;12.1663;7543.3;7.17817;0;0;1.2287e-24;0.01;0;6.49127;102;0;-1-1;-1
480;894;-80.1327;6.36386;52.1594;10.9133;5444.49;6.44187;0;0;1.2287e-24;0.01;0;6.64419;102;0;-1-1;-1
480;895;-83.8586;24.9931;49.3544;10.7044;5137.79;6.32723;0;0;1.2287e-24;0.01;0;5.3812;102;0;-1-1;-1
480;896;-85.1777;42.0825;51.5171;11.3689;6155.24;6.7083;0;0;1.2287e-24;0.01;0;3.07923;102;0;-1-1;-1
480;897;-68.6986;-66.4516;53.0763;10.9607;5515.68;6.46708;0;0;1.2287e-24;0.01;0;4.3928;102;0;-1-1;-1
480;898;-72.5374;-45.7984;52.1159;11.3748;6164.83;6.70011;0;0;1.2287e-24;0.01;0;7.23466;102;0;-1-1;-1
480;899;-67.6623;-26.4155;51.8426;10.4656;4801.48;6.17215;0;0;1.2287e-24;0.01;0;6.93223;102;0;-1-1;-1
480;900;-65.407;-7.6123;54.9225;11.7232;6748.84;6.91551;0;0;1.2287e-24;0.01;0;6.0201;102;0;-1-1;-1
480;901;-66.4641;17.3197;48.3727;10.6964;5126.22;6.3078;0;0;1.2287e-24;0.01;0;7.51592;102;0;-1-1;-1
480;902;-68.2531;34.2492;53.1907;10.4019;4714.42;6.13383;0;0;1.2287e-24;0.01;0;6.80971;102;0;-1-1;-1
480;903;-67.7063;51.5888;50.8218;10.3896;4697.71;6.12232;0;0;1.2287e-24;0.01;0;5.35605;102;0;-1-1;-1
480;904;-68.0905;70.3709;52.3875;10.7093;5144.89;6.32197;0;0;1.2287e-24;0.01;0;2.68482;102;0;-1-1;-1
480;905;-48.6322;-76.754;52.364;10.7418;5191.77;6.33684;0;0;1.2287e-24;0.01;0;5.14364;102;0;-1-1;-1
480;906;-51.3969;-58.3817;53.0657;11.2198;5916.16;6.61137;0;0;1.2287e-24;0.01;0;5.68132;102;0;-1-1;-1
480;907;-53.2412;-39.0434;56.8517;12.4668;8116.18;7.34196;0;0;1.2287e-24;0.01;0;5.49676;102;0;-1-1;-1
480;908;-50.5589;-20.2096;50.0555;10.4456;4774.02;6.16427;0;0;1.2287e-24;0.01;0;6.47656;102;0;-1-1;-1
480;909;-49.9637;-5.8849;61.2666;10.6186;5015.2;6.26402;0;0;1.2287e-24;0.01;0;6.16459;102;0;-1-1;-1
480;910;-50.0156;22.0669;50.9465;10.0115;4203.26;5.90163;0;0;1.2287e-24;0.01;0;5.18052;102;0;-1-1;-1
480;911;-51.8776;41.3894;52.0121;10.5678;4943.61;6.23593;0;0;1.2287e-24;0.01;0;5.76209;102;0;-1-1;-1
480;912;-50.3346;61.2487;53.8086;12.4176;8020.44;7.31395;0;0;1.2287e-24;0.01;0;5.11018;102;0;-1-1;-1
480;913;-53.4229;83.1982;49.9656;12.0341;7300.18;7.09079;0;0;1.2287e-24;0.01;0;3.64684;102;0;-1-1;-1
480;914;-31.2439;-84.2452;53.3393;11.1236;5765.31;6.56538;0;0;1.2287e-24;0.01;0;5.45988;102;0;-1-1;-1
480;915;-32.0291;-65.6209;51.6992;10.5336;4895.74;6.21447;0;0;1.2287e-24;0.01;0;6.07338;102;0;-1-1;-1
480;916;-34.9964;-45.8058;54.7084;11.8038;6889.02;6.95906;0;0;1.2287e-24;0.01;0;5.47555;102;0;-1-1;-1
480;917;-34.6248;-25.6185;53.3143;10.4485;4778.1;6.15415;0;0;1.2287e-24;0.01;0;5.06018;102;0;-1-1;-1
480;918;-36.4519;-7.14801;50.2138;10.3992;4710.74;6.12907;0;0;1.2287e-24;0.01;0;5.77485;102;0;-1-1;-1
480;919;-35.0089;10.8425;50.5249;12.1133;7445.28;7.1467;0;0;1.2287e-24;0.01;0;5.46477;102;0;-1-1;-1
480;920;-34.9998;30.9245;52.71;12.5026;8186.26;7.37098;0;0;1.2287e-24;0.01;0;6.90845;102;0;-1-1;-1
480;921;-34.6311;50.7813;52.4873;11.2894;6026.99;6.65821;0;0;1.2287e-24;0.01;0;5.98296;102;0;-1-1;-1
480;922;-35.3563;83.986;57.3172;10.0978;4312.88;5.94767;0;0;1.2287e-24;0.01;0;3.48933;102;0;-1-1;-1
480;923;-25.6538;99.2053;54.8804;11.1875;5865.31;6.59483;0;0;1.2287e-24;0.01;0;2.59485;102;0;-1-1;-1
480;924;-11.206;-102.71;55.779;10.8691;5378.66;6.41163;0;0;1.2287e-24;0.01;0;1.84;102;0;-1-1;-1
480;925;-12.1068;-84.8183;51.3194;10.5816;4963.04;6.24842;0;0;1.2287e-24;0.01;0;7.04423;102;0;-1-1;-1
480;926;-13.7091;-67.6032;50.1469;10.0801;4290.22;5.94361;0;0;1.53587e-24;0.01;0;6.78493;102;0;-1-1;-1
480;927;-16.8528;-34.9563;53.015;12.2809;7758.62;7.23754;0;0;1.2287e-24;0.01;0;6.4364;102;0;-1-1;-1
480;928;-20.269;-14.1101;59.4566;12.2257;7654.33;7.2072;0;0;1.2287e-24;0.01;0;6.97489;102;0;-1-1;-1
480;929;-17.0401;3.25629;52.0178;11.6614;6642.58;6.87449;0;0;1.2287e-24;0.01;0;7.40277;102;0;-1-1;-1
480;930;-16.238;23.0083;53.5094;12.2138;7632.11;7.1976;0;0;1.2287e-24;0.01;0;6.83611;102;0;-1-1;-1
480;931;-17.1955;40.5728;52.5845;10.8189;5304.37;6.38628;0;0;1.2287e-24;0.01;0;6.70876;102;0;-1-1;-1
480;932;-17.3018;59.7728;52.6566;11.0667;5677.38;6.52479;0;0;1.2287e-24;0.01;0;7.55823;102;0;-1-1;-1
480;933;-17.2741;79.8233;53.9619;12.4515;8086.39;7.34682;0;0;1.2287e-24;0.01;0;6.48298;102;0;-1-1;-1
480;934;-13.4788;109.769;45.1841;10.442;4769.11;6.15646;0;0;1.2287e-24;0.01;0;2.70162;102;0;-1-1;-1
480;935;4.49038;-90.7717;57.3689;10.4512;4781.72;6.16438;0;0;1.2287e-24;0.01;0;4.91591;102;0;-1-1;-1
480;936;3.55938;-73.0428;50.5759;11.0696;5681.78;6.53772;0;0;1.2287e-24;0.01;0;7.25882;102;0;-1-1;-1
480;937;-0.713221;-54.8617;55.6316;11.5404;6438.03;6.80796;0;0;1.2287e-24;0.01;0;5.80694;102;0;-1-1;-1
480;938;-1.18956;-22.6682;54.2863;11.5573;6466.28;6.81581;0;0;1.2287e-24;0.01;0;5.72299;102;0;-1-1;-1
480;939;1.12843;-5.05358;51.7075;11.6029;6543.12;6.84747;0;0;1.2287e-24;0.01;0;7.07914;102;0;-1-1;-1
480;940;1.20168;11.495;52.7365;11.5156;6396.64;6.792;0;0;1.2287e-24;0.01;0;7.20218;102;0;-1-1;-1
480;941;1.20533;31.4954;53.1622;10.4107;4726.35;6.13779;0;0;1.2287e-24;0.01;0;6.84986;102;0;-1-1;-1
480;942;-0.480031;50.1439;53.3906;10.5129;4866.99;6.20744;0;0;1.2287e-24;0.01;0;6.54684;102;0;-1-1;-1
480;943;-0.0174738;68.956;52.4444;11.0724;5686.02;6.54128;0;0;1.2287e-24;0.01;0;7.46961;102;0;-1-1;-1
480;944;-1.79724;94.0773;49.8715;12.4011;7988.56;7.30957;0;0;1.2287e-24;0.01;0;4.87254;102;0;-1-1;-1
480;945;21.8725;-96.3825;62.7296;10.8827;5398.77;6.42303;0;0;1.2287e-24;0.01;0;2.47594;102;0;-1-1;-1
480;946;20.1015;-78.7253;57.4031;11.2127;5905.04;6.6135;0;0;1.2287e-24;0.01;0;5.71265;102;0;-1-1;-1
480;947;18.4662;-59.3775;52.2289;10.4591;4792.66;6.16635;0;0;1.2287e-24;0.01;0;7.41945;102;0;-1-1;-1
480;948;4.83774;-38.3113;53.0637;10.0032;4192.78;5.89631;0;0;1.53587e-24;0.01;0;6.4304;102;0;-1-1;-1
480;949;17.7345;-16.6232;53.2191;11.2838;6017.97;6.65098;0;0;1.2287e-24;0.01;0;6.53639;102;0;-1-1;-1
480;950;18.8525;2.40385;53.4128;10.4273;4749.03;6.15314;0;0;1.2287e-24;0.01;0;7.92498;102;0;-1-1;-1
480;951;18.1931;21.34;53.1558;11.7071;6721.09;6.90279;0;0;1.2287e-24;0.01;0;7.34303;102;0;-1-1;-1
480;952;17.4124;40.8994;53.5844;10.4145;4731.53;6.13278;0;0;1.2287e-24;0.01;0;5.91265;102;0;-1-1;-1
480;953;16.8264;59.8549;53.721;11.0306;5622.01;6.50592;0;0;1.2287e-24;0.01;0;6.93295;102;0;-1-1;-1
480;954;15.1967;81.2508;53.7055;11.6584;6637.57;6.87135;0;0;1.2287e-24;0.01;0;5.94619;102;0;-1-1;-1
480;955;35.798;-88.0567;51.6016;11.0461;5645.64;6.51522;0;0;1.2287e-24;0.01;0;4.97039;102;0;-1-1;-1
480;956;35.8576;-67.3066;54.1551;11.8144;6907.46;6.96519;0;0;1.2287e-24;0.01;0;5.73542;102;0;-1-1;-1
480;957;37.4395;-49.9731;51.7643;12.0663;7358.93;7.12045;0;0;1.2287e-24;0.01;0;6.43237;102;0;-1-1;-1
480;958;35.3518;-28.5848;54.9982;12.2422;7685.46;7.21368;0;0;1.2287e-24;0.01;0;6.10406;102;0;-1-1;-1
480;959;35.2385;-7.48135;53.5849;11.616;6565.31;6.84959;0;0;1.2287e-24;0.01;0;7.12201;102;0;-1-1;-1
480;960;35.8312;10.9897;53.4169;11.6207;6573.38;6.85053;0;0;1.2287e-24;0.01;0;7.15087;102;0;-1-1;-1
480;961;35.7056;31.3676;54.3292;11.9789;7200.18;7.06287;0;0;1.2287e-24;0.01;0;7.93803;102;0;-1-1;-1
480;962;34.5576;50.8213;54.2769;10.9729;5534.23;6.46566;0;0;1.2287e-24;0.01;0;6.18396;102;0;-1-1;-1
480;963;33.7176;71.2558;54.9971;12.3172;7827.5;7.26049;0;0;1.2287e-24;0.01;0;5.18499;102;0;-1-1;-1
480;964;32.9831;91.7917;54.0402;11.5862;6515.03;6.83668;0;0;1.2287e-24;0.01;0;3.8123;102;0;-1-1;-1
480;965;51.781;-77.7131;51.2357;10.3963;4706.84;6.13581;0;0;1.2287e-24;0.01;0;3.99335;102;0;-1-1;-1
480;966;55.3039;-58.6238;57.3795;12.49;8161.69;7.37421;0;0;1.2287e-24;0.01;0;4.73265;102;0;-1-1;-1
480;967;52.9577;-38.3435;52.188;10.4216;4741.2;6.14628;0;0;1.2287e-24;0.01;0;4.34199;102;0;-1-1;-1
480;968;52.6947;-17.9971;54.1187;11.4233;6243.93;6.73488;0;0;1.2287e-24;0.01;0;5.01765;102;0;-1-1;-1
480;969;52.1452;1.16553;53.1464;10.4388;4764.74;6.15192;0;0;1.2287e-24;0.01;0;6.0123;102;0;-1-1;-1
480;970;54.3933;20.5978;53.8044;12.3182;7829.43;7.26341;0;0;1.2287e-24;0.01;0;5.41461;102;0;-1-1;-1
480;971;53.6093;41.0855;54.8533;11.5984;6535.58;6.84087;0;0;1.2287e-24;0.01;0;4.31767;102;0;-1-1;-1
480;972;52.402;61.3752;55.0039;11.8719;7008.95;7.00013;0;0;1.2287e-24;0.01;0;4.42147;102;0;-1-1;-1
480;973;51.815;82.2176;56.6324;12.1069;7433.37;7.13409;0;0;1.2287e-24;0.01;0;3.05024;102;0;-1-1;-1
480;974;71.9211;-69.0372;50.7418;10.7175;5156.63;6.32338;0;0;1.2287e-24;0.01;0;3.34344;102;0;-1-1;-1
480;975;71.2858;-46.3719;54.0909;11.4453;6280.18;6.75638;0;0;1.2287e-24;0.01;0;5.10584;102;0;-1-1;-1
480;976;69.4507;-27.7959;52.908;10.3776;4681.39;6.11486;0;0;1.2287e-24;0.01;0;6.0207;102;0;-1-1;-1
480;977;70.7873;-8.15274;54.9918;12.4275;8039.72;7.32488;0;0;1.2287e-24;0.01;0;4.04346;102;0;-1-1;-1
480;978;71.5537;10.4938;54.6491;12.1001;7420.95;7.13555;0;0;1.2287e-24;0.01;0;3.79682;102;0;-1-1;-1
480;979;70.186;31.2718;54.0458;12.0967;7414.6;7.12967;0;0;1.2287e-24;0.01;0;4.45179;102;0;-1-1;-1
480;980;70.8746;52.3493;54.6484;12.4056;7997.26;7.31252;0;0;1.2287e-24;0.01;0;3.10772;102;0;-1-1;-1
480;981;69.7872;72.2952;53.4951;11.2211;5918.33;6.61747;0;0;1.2287e-24;0.01;0;2.56893;102;0;-1-1;-1
480;982;87.4272;-35.8972;52.931;10.5503;4919.11;6.22848;0;0;1.2287e-24;0.01;0;3.23588;102;0;-1-1;-1
480;983;88.1394;-18.5735;52.3002;10.4378;4763.4;6.14775;0;0;1.2287e-24;0.01;0;3.92026;102;0;-1-1;-1
480;984;90.2537;0.385741;56.7989;12.0621;7351.23;7.10858;0;0;1.2287e-24;0.01;0;3.77507;102;0;-1-1;-1
480;985;89.4766;21.501;53.5206;12.3181;7829.21;7.26497;0;0;1.2287e-24;0.01;0;4.05118;102;0;-1-1;-1
480;986;89.6222;40.891;53.7667;12.6302;8439.49;7.44275;0;0;1.2287e-24;0.01;0;3.03384;102;0;-1-1;-1
480;987;-70.1782;-35.9558;67.8179;10.5164;4871.78;6.20398;0;0;1.2287e-24;0.01;0;5.65255;102;0;-1-1;-1
480;988;-74.3033;-19.5363;68.6001;10.9427;5488.58;6.45257;0;0;1.2287e-24;0.01;0;4.28237;102;0;-1-1;-1
480;989;-77.5631;0.348058;69.1535;10.4663;4802.56;6.1777;0;0;1.2287e-24;0.01;0;4.35533;102;0;-1-1;-1
480;990;-75.8742;20.7965;65.9773;11.7935;6870.87;6.95638;0;0;1.2287e-24;0.01;0;5.45937;102;0;-1-1;-1
