Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;581;-25.7515;88.7538;4.09276;10.3026;4580.68;5.928;0;0;9.00826e-52;0.01;0;6.70451;102;0;-1-1;-1
1040;582;-24.6757;107.692;8.19581;10.605;4995.97;6.10427;0;0;9.00826e-52;0.01;0;3.09306;102;0;-1-1;-1
1040;583;-9.46098;-107.968;-0.0907103;10.7799;5247.33;6.19951;0;0;9.00826e-52;0.01;0;3.48894;102;0;-1-1;-1
1040;584;-2.68079;-91.3519;0.493789;9.38663;3464.31;5.41087;0;0;9.00826e-52;0.01;0;5.34429;102;0;-1-1;-1
1040;585;-1.92859;-75.6809;-5.20777;8.85277;2906.2;5.08803;0;0;9.00826e-52;0.01;0;5.6409;102;0;-1-1;-1
1040;586;-6.57606;-52.8807;1.94468;9.29403;3362.79;5.35829;0;0;9.00826e-52;0.01;0;5.31739;102;0;-1-1;-1
1040;587;-0.720151;-33.5138;3.10506;10.1994;4444.42;5.87167;0;0;9.00826e-52;0.01;0;4.39536;102;0;-1-1;-1
1040;588;-9.50186;-10.7726;3.94041;10.4388;4764.78;6.02214;0;0;9.00826e-52;0.01;0;4.54297;102;0;-1-1;-1
1040;589;-1.52904;5.32645;3.71024;9.07933;3135.09;5.22589;0;0;9.00826e-52;0.01;0;4.12733;102;0;-1-1;-1
1040;590;-8.60265;21.0582;0.118565;9.08473;3140.69;5.22186;0;0;9.00826e-52;0.01;0;5.05848;102;0;-1-1;-1
1040;591;-7.15736;40.6506;1.86543;9.89331;4056.14;5.68772;0;0;9.00826e-52;0.01;0;4.67459;102;0;-1-1;-1
1040;592;0.926167;55.9485;7.11765;9.15308;3212.11;5.26736;0;0;9.00826e-52;0.01;0;4.83262;102;0;-1-1;-1
1040;593;-1.93666;72.1883;8.08528;8.79528;2849.95;5.04962;0;0;1.12603e-51;0.01;0;5.64337;102;0;-1-1;-1
1040;594;-11.1903;99.1393;-0.47699;10.4634;4798.58;6.0169;0;0;9.00826e-52;0.01;0;6.17851;102;0;-1-1;-1
1040;595;13.7172;-97.9703;4.20946;9.38998;3468.03;5.40464;0;0;9.00826e-52;0.01;0;4.72272;102;0;-1-1;-1
1040;596;11.3876;-81.2945;3.25434;10.2979;4574.47;5.93133;0;0;9.00826e-52;0.01;0;6.2885;102;0;-1-1;-1
1040;597;7.72972;-63.4897;3.68295;10.7516;5205.98;6.17715;0;0;9.00826e-52;0.01;0;5.92297;102;0;-1-1;-1
1040;598;13.667;-44.7036;2.73318;10.5659;4940.96;6.07537;0;0;9.00826e-52;0.01;0;6.72396;102;0;-1-1;-1
1040;599;16.2848;-25.9006;3.09997;10.1894;4431.27;5.87283;0;0;9.00826e-52;0.01;0;5.88331;102;0;-1-1;-1
1040;600;12.7198;-6.909;3.06631;10.8105;5292.13;6.21628;0;0;9.00826e-52;0.01;0;5.18196;102;0;-1-1;-1
1040;601;14.2476;11.5118;4.41089;9.57759;3680.08;5.52055;0;0;9.00826e-52;0.01;0;5.33125;102;0;-1-1;-1
1040;602;7.08089;27.7771;0.900115;10.6774;5099.05;6.13951;0;0;9.00826e-52;0.01;0;4.63307;102;0;-1-1;-1
1040;603;16.7077;48.8751;5.86262;9.01749;3071.46;5.17332;0;0;9.00826e-52;0.01;0;4.48191;102;0;-1-1;-1
1040;604;14.1901;65.2607;6.4497;9.11437;3171.53;5.23591;0;0;9.00826e-52;0.01;0;6.91069;102;0;-1-1;-1
1040;605;11.4487;81.0995;7.27672;9.3018;3371.24;5.35716;0;0;9.00826e-52;0.01;0;6.48556;102;0;-1-1;-1
1040;606;6.99065;97.3417;0.114098;10.372;4673.85;5.98817;0;0;9.00826e-52;0.01;0;5.57707;102;0;-1-1;-1
1040;607;27.205;-88.4456;1.79283;9.12038;3177.8;5.24288;0;0;9.00826e-52;0.01;0;5.95153;102;0;-1-1;-1
1040;608;26.5445;-70.4525;2.36782;10.908;5436.59;6.28514;0;0;9.00826e-52;0.01;0;6.9453;102;0;-1-1;-1
1040;609;29.3985;-53.0234;2.80972;9.27677;3344.09;5.3378;0;0;9.00826e-52;0.01;0;6.62595;102;0;-1-1;-1
1040;610;29.5462;-36.4361;3.10268;9.10914;3166.07;5.22738;0;0;9.00826e-52;0.01;0;6.48054;102;0;-1-1;-1
1040;611;29.0916;-14.8096;3.64839;9.01531;3069.24;5.17778;0;0;9.00826e-52;0.01;0;6.25472;102;0;-1-1;-1
1040;612;29.2932;2.57902;3.87817;10.0253;4220.69;5.76658;0;0;9.00826e-52;0.01;0;6.70778;102;0;-1-1;-1
1040;613;28.7198;21.4436;4.59097;10.2017;4447.38;5.86514;0;0;9.00826e-52;0.01;0;6.15722;102;0;-1-1;-1
1040;614;31.3459;41.3294;7.50267;9.06213;3117.31;5.21826;0;0;9.00826e-52;0.01;0;5.42015;102;0;-1-1;-1
1040;615;31.0712;58.0979;5.93472;10.605;4995.93;6.10397;0;0;9.00826e-52;0.01;0;7.37563;102;0;-1-1;-1
1040;616;27.7715;75.2961;7.44487;9.8436;3995.3;5.65796;0;0;9.00826e-52;0.01;0;6.35587;102;0;-1-1;-1
1040;617;24.3888;92.1895;2.29671;10.8785;5392.57;6.24854;0;0;9.00826e-52;0.01;0;4.52181;102;0;-1-1;-1
1040;618;42.3622;-80.2715;3.01943;10.1705;4406.75;5.86012;0;0;9.00826e-52;0.01;0;6.16585;102;0;-1-1;-1
1040;619;43.4296;-62.0693;2.34809;9.26526;3331.66;5.33794;0;0;9.00826e-52;0.01;0;6.05233;102;0;-1-1;-1
1040;620;44.0124;-44.2556;3.14867;9.62014;3729.35;5.54299;0;0;9.00826e-52;0.01;0;6.88579;102;0;-1-1;-1
1040;621;44.6799;-25.9586;2.9855;10.1314;4356.15;5.82464;0;0;9.00826e-52;0.01;0;6.74517;102;0;-1-1;-1
1040;622;44.499;-7.42079;3.59768;10.0087;4199.67;5.74558;0;0;9.00826e-52;0.01;0;6.39467;102;0;-1-1;-1
1040;623;45.0441;11.8119;4.37571;10.2643;4529.75;5.90303;0;0;9.00826e-52;0.01;0;6.5758;102;0;-1-1;-1
1040;624;44.4009;30.6485;4.17471;10.715;5153;6.16536;0;0;9.00826e-52;0.01;0;7.013;102;0;-1-1;-1
1040;625;45.6531;49.2499;2.12374;8.79981;2854.36;5.05997;0;0;9.00826e-52;0.01;0;6.04971;102;0;-1-1;-1
1040;626;46.637;68.2177;2.70821;10.9954;5568.24;6.32235;0;0;9.00826e-52;0.01;0;6.5343;102;0;-1-1;-1
1040;627;40.4061;85.4091;7.77371;8.84962;2903.1;5.09669;0;0;9.00826e-52;0.01;0;3.18671;102;0;-1-1;-1
1040;628;56.2101;-89.476;3.48991;9.06916;3124.57;5.21131;0;0;9.00826e-52;0.01;0;3.86096;102;0;-1-1;-1
1040;629;58.7238;-72.0734;3.76333;10.5559;4926.89;6.07006;0;0;9.00826e-52;0.01;0;6.54375;102;0;-1-1;-1
1040;630;58.9261;-53.4046;3.42377;10.9411;5486.13;6.28194;0;0;9.00826e-52;0.01;0;7.51963;102;0;-1-1;-1
1040;631;59.2284;-35.4657;3.30388;9.11733;3174.62;5.24244;0;0;9.00826e-52;0.01;0;6.3526;102;0;-1-1;-1
1040;632;59.3385;-15.8488;3.51531;9.16949;3229.41;5.2863;0;0;9.00826e-52;0.01;0;6.26131;102;0;-1-1;-1
1040;633;60.0914;1.73872;4.1336;9.20443;3266.47;5.30349;0;0;9.00826e-52;0.01;0;6.43497;102;0;-1-1;-1
1040;634;60.8106;21.0262;4.09889;10.1532;4384.31;5.85561;0;0;9.00826e-52;0.01;0;7.0903;102;0;-1-1;-1
1040;635;60.0288;39.4645;3.90854;10.4601;4793.94;6.0152;0;0;9.00826e-52;0.01;0;6.57817;102;0;-1-1;-1
1040;636;59.9456;56.6426;3.339;9.15493;3214.05;5.27045;0;0;9.00826e-52;0.01;0;5.91112;102;0;-1-1;-1
1040;637;61.242;79.1178;2.30123;9.71823;3844.59;5.5947;0;0;9.00826e-52;0.01;0;3.97057;102;0;-1-1;-1
1040;638;75.2793;-62.063;4.65268;10.704;5137.24;6.15762;0;0;9.00826e-52;0.01;0;5.27055;102;0;-1-1;-1
1040;639;75.172;-43.1307;3.11856;10.3713;4672.95;5.95461;0;0;9.00826e-52;0.01;0;7.53213;102;0;-1-1;-1
1040;640;73.7892;-25.2449;3.34045;9.23458;3298.68;5.31925;0;0;9.00826e-52;0.01;0;6.44555;102;0;-1-1;-1
1040;641;73.6368;-8.47238;4.45423;9.17075;3230.75;5.28566;0;0;9.00826e-52;0.01;0;5.30121;102;0;-1-1;-1
1040;642;76.4654;11.016;3.57335;10.9525;5503.37;6.29894;0;0;9.00826e-52;0.01;0;6.66811;102;0;-1-1;-1
1040;643;75.5939;30.2881;4.1968;9.13215;3190.13;5.24359;0;0;9.00826e-52;0.01;0;6.48745;102;0;-1-1;-1
1040;644;74.9081;48.3349;2.76977;10.0215;4215.88;5.75521;0;0;9.00826e-52;0.01;0;7.19971;102;0;-1-1;-1
1040;645;74.6917;66.6007;3.15543;10.4049;4718.51;5.98766;0;0;9.00826e-52;0.01;0;4.9406;102;0;-1-1;-1
1040;646;91.291;-64.6895;13.2492;9.84779;4000.42;5.66751;0;0;9.00826e-52;0.01;0;1.84468;102;0;-1-1;-1
1040;647;88.079;-32.0051;2.67154;8.84349;2897.08;5.0852;0;0;9.00826e-52;0.01;0;6.55531;102;0;-1-1;-1
1040;648;88.7832;-15.5075;3.17708;10.2866;4559.36;5.91539;0;0;9.00826e-52;0.01;0;7.31012;102;0;-1-1;-1
1040;649;92.6115;2.42005;2.90009;9.85243;4006.07;5.66689;0;0;9.00826e-52;0.01;0;6.22117;102;0;-1-1;-1
1040;650;90.701;21.9996;2.92043;9.87335;4031.64;5.68977;0;0;9.00826e-52;0.01;0;7.09722;102;0;-1-1;-1
1040;651;99.7925;44.2025;11.5414;8.83661;2890.32;5.08744;0;0;9.00826e-52;0.01;0;3.44086;102;0;-1-1;-1
1040;652;90.2564;56.608;4.93149;10.6796;5102.16;6.13873;0;0;9.00826e-52;0.01;0;4.11367;102;0;-1-1;-1
1040;653;100.38;-40.7254;5.06853;8.77412;2829.43;5.04976;0;0;9.00826e-52;0.01;0;2.82365;102;0;-1-1;-1
1040;654;105.242;-9.95987;5.02434;10.0128;4204.84;5.77632;0;0;9.00826e-52;0.01;0;3.41063;102;0;-1-1;-1
1040;655;106.564;14.3484;3.57079;10.3253;4611.08;5.93582;0;0;9.00826e-52;0.01;0;3.27072;102;0;-1-1;-1
1040;656;105.066;32.7548;0.448242;10.6219;5019.84;6.10794;0;0;9.00826e-52;0.01;0;4.05037;102;0;-1-1;-1
1040;657;-94.1242;-43.0705;25.3284;10.6885;5114.97;6.14528;0;0;9.00826e-52;0.01;0;2.39388;102;0;-1-1;-1
1040;658;-95.7835;-25.2183;22.5259;10.0933;4307.15;5.79364;0;0;9.00826e-52;0.01;0;3.39553;102;0;-1-1;-1
1040;659;-95.4882;-3.13733;19.3964;10.612;5005.82;6.11069;0;0;9.00826e-52;0.01;0;4.15201;102;0;-1-1;-1
1040;660;-92.6532;15.5753;20.5678;10.1267;4349.99;5.83723;0;0;9.00826e-52;0.01;0;5.33507;102;0;-1-1;-1
1040;661;-91.5704;31.9354;15.0344;9.10003;3156.59;5.21759;0;0;9.00826e-52;0.01;0;4.92572;102;0;-1-1;-1
1040;662;-92.4436;47.4851;19.8923;9.27951;3347.06;5.33442;0;0;9.00826e-52;0.01;0;3.17833;102;0;-1-1;-1
1040;663;-79.8718;-70.6208;16.2586;10.1466;4375.74;5.84458;0;0;9.00826e-52;0.01;0;3.65871;102;0;-1-1;-1
1040;664;-81.3906;-53.0606;17.5849;9.68543;3805.8;5.58088;0;0;9.00826e-52;0.01;0;5.2008;102;0;-1-1;-1
1040;665;-81.2065;-32.9604;17.3303;9.16075;3220.19;5.27159;0;0;9.00826e-52;0.01;0;5.67106;102;0;-1-1;-1
1040;666;-80.9697;-15.3449;19.9918;10.5773;4956.95;6.09249;0;0;9.00826e-52;0.01;0;7.23392;102;0;-1-1;-1
1040;667;-79.1188;4.01538;18.3904;10.2939;4569.03;5.9179;0;0;9.00826e-52;0.01;0;6.18608;102;0;-1-1;-1
1040;668;-77.2107;22.3111;14.5417;10.4119;4728.08;6.00008;0;0;9.00826e-52;0.01;0;7.14297;102;0;-1-1;-1
1040;669;-77.2393;39.3268;17.9817;9.36028;3435.23;5.38386;0;0;9.00826e-52;0.01;0;6.35271;102;0;-1-1;-1
1040;670;-77.6392;55.5647;17.4827;9.1602;3219.61;5.26564;0;0;9.00826e-52;0.01;0;4.81152;102;0;-1-1;-1
1040;671;-64.0991;-80.0483;17.2579;10.8256;5314.3;6.21912;0;0;9.00826e-52;0.01;0;4.18421;102;0;-1-1;-1
1040;672;-65.3382;-60.7222;17.5227;10.1728;4409.75;5.85189;0;0;9.00826e-52;0.01;0;6.18115;102;0;-1-1;-1
1040;673;-66.58;-42.7188;17.0061;10.9097;5439.15;6.28192;0;0;9.00826e-52;0.01;0;7.38317;102;0;-1-1;-1
1040;674;-66.0581;-24.7968;14.8542;9.55077;3649.25;5.49899;0;0;9.00826e-52;0.01;0;6.69377;102;0;-1-1;-1
1040;675;-65.1321;-7.04874;16.8837;10.5699;4946.47;6.08292;0;0;9.00826e-52;0.01;0;6.11989;102;0;-1-1;-1
1040;676;-62.7975;12.1352;17.1344;9.30979;3379.93;5.35805;0;0;9.00826e-52;0.01;0;6.16717;102;0;-1-1;-1
1040;677;-61.4381;29.8549;17.7468;10.383;4688.7;5.97128;0;0;9.00826e-52;0.01;0;7.01228;102;0;-1-1;-1
1040;678;-62.8004;47.6858;17.1953;9.0862;3142.21;5.21829;0;0;9.00826e-52;0.01;0;6.7471;102;0;-1-1;-1
1040;679;-62.4549;64.4207;16.6657;9.24393;3308.7;5.31701;0;0;9.00826e-52;0.01;0;5.34382;102;0;-1-1;-1
1040;680;-67.6899;85.2935;15.8509;10.2596;4523.59;5.90728;0;0;9.00826e-52;0.01;0;1.83883;102;0;-1-1;-1
1040;681;-47.284;-87.7835;17.8604;10.2741;4542.78;5.91639;0;0;9.00826e-52;0.01;0;4.77414;102;0;-1-1;-1
1040;682;-48.6151;-69.9635;18.2153;9.66425;3780.88;5.56311;0;0;9.00826e-52;0.01;0;6.16008;102;0;-1-1;-1
1040;683;-50.5366;-52.2709;18.7426;9.7205;3847.28;5.58216;0;0;9.00826e-52;0.01;0;5.50129;102;0;-1-1;-1
1040;684;-50.487;-33.9617;18.2771;10.1554;4387.13;5.84028;0;0;9.00826e-52;0.01;0;5.38629;102;0;-1-1;-1
1040;685;-50.9229;-16.8796;17.7279;9.08704;3143.08;5.21884;0;0;9.00826e-52;0.01;0;5.4446;102;0;-1-1;-1
1040;686;-48.2411;3.0025;17.8022;9.55925;3658.98;5.51375;0;0;9.00826e-52;0.01;0;5.77443;102;0;-1-1;-1
1040;687;-47.0265;20.1856;17.5187;9.44994;3534.89;5.4516;0;0;9.00826e-52;0.01;0;6.33332;102;0;-1-1;-1
1040;688;-47.3117;39.7308;16.5708;9.60745;3714.61;5.52755;0;0;9.00826e-52;0.01;0;5.78499;102;0;-1-1;-1
1040;689;-47.9343;56.8471;17.2497;9.59299;3697.86;5.53087;0;0;9.00826e-52;0.01;0;6.14096;102;0;-1-1;-1
1040;690;-47.1379;74.9156;17.3193;10.8647;5372.14;6.25264;0;0;9.00826e-52;0.01;0;5.98429;102;0;-1-1;-1
1040;691;-52.2159;92.4729;18.717;9.59871;3704.48;5.52534;0;0;9.00826e-52;0.01;0;2.66088;102;0;-1-1;-1
1040;692;-30.636;-95.0012;15.723;8.8911;2944.11;5.11506;0;0;1.12603e-51;0.01;0;4.09633;102;0;-1-1;-1
1040;693;-31.6394;-79.2054;18.4067;10.5401;4904.79;6.06008;0;0;9.00826e-52;0.01;0;6.75264;102;0;-1-1;-1
1040;694;-30.8421;-61.9657;18.4072;9.05783;3112.87;5.21031;0;0;9.00826e-52;0.01;0;6.27121;102;0;-1-1;-1
1040;695;-29.7349;-43.9837;19.1512;9.48128;3570.18;5.45748;0;0;9.00826e-52;0.01;0;5.01035;102;0;-1-1;-1
1040;696;-33.7076;-25.8513;18.8926;10.3383;4628.52;5.93699;0;0;9.00826e-52;0.01;0;5.19604;102;0;-1-1;-1
1040;697;-30.0604;-8.41972;16.4067;10.0147;4207.23;5.75851;0;0;9.00826e-52;0.01;0;5.67108;102;0;-1-1;-1
1040;698;-31.7315;11.6858;17.6273;10.2579;4521.27;5.91073;0;0;9.00826e-52;0.01;0;6.21121;102;0;-1-1;-1
1040;699;-32.1102;30.1452;16.6941;9.6971;3819.57;5.58569;0;0;9.00826e-52;0.01;0;6.1981;102;0;-1-1;-1
1040;700;-32.293;48.221;17.5203;10.2857;4558.1;5.90809;0;0;9.00826e-52;0.01;0;6.38511;102;0;-1-1;-1
1040;701;-30.0019;69.1082;15.9446;9.67937;3798.65;5.56653;0;0;9.00826e-52;0.01;0;5.1118;102;0;-1-1;-1
1040;702;-31.8636;86.8064;21.0458;10.9198;5454.29;6.27878;0;0;9.00826e-52;0.01;0;4.0253;102;0;-1-1;-1
1040;703;-14.4963;-88.0252;15.4622;10.4352;4759.83;6.01401;0;0;9.00826e-52;0.01;0;6.27791;102;0;-1-1;-1
1040;704;-16.9156;-71.4399;18.7263;9.13539;3193.53;5.24927;0;0;9.00826e-52;0.01;0;6.64799;102;0;-1-1;-1
1040;705;-14.6827;-54.7803;17.7267;10.4125;4728.78;5.98591;0;0;9.00826e-52;0.01;0;6.54077;102;0;-1-1;-1
1040;706;-13.7157;-37.5036;19.3792;9.24179;3306.41;5.31802;0;0;9.00826e-52;0.01;0;4.41205;102;0;-1-1;-1
1040;707;-14.4422;-16.7658;21.0991;10.507;4858.81;6.05043;0;0;9.00826e-52;0.01;0;6.23127;102;0;-1-1;-1
1040;708;-14.3779;1.88004;17.2154;10.7952;5269.61;6.20075;0;0;9.00826e-52;0.01;0;6.50674;102;0;-1-1;-1
1040;709;-15.0753;20.8225;16.7919;10.7585;5216.07;6.19744;0;0;9.00826e-52;0.01;0;5.7637;102;0;-1-1;-1
1040;710;-15.6307;41.9982;17.8884;9.65975;3775.6;5.56551;0;0;9.00826e-52;0.01;0;5.17781;102;0;-1-1;-1
1040;711;-13.0928;61.3578;17.5473;10.8819;5397.57;6.24502;0;0;9.00826e-52;0.01;0;6.4031;102;0;-1-1;-1
1040;712;-16.0052;79.0258;14.3922;9.25362;3319.13;5.32646;0;0;9.00826e-52;0.01;0;6.19389;102;0;-1-1;-1
1040;713;-15.832;95.28;16.8924;9.17063;3230.62;5.28128;0;0;9.00826e-52;0.01;0;5.54065;102;0;-1-1;-1
1040;714;-0.295756;-101.037;15.5365;11.0254;5613.97;6.32798;0;0;9.00826e-52;0.01;0;3.60382;102;0;-1-1;-1
1040;715;-0.0208198;-76.8697;16.4588;9.3045;3374.18;5.35464;0;0;9.00826e-52;0.01;0;6.2643;102;0;-1-1;-1
1040;716;4.15566;-62.3022;21.5325;9.10321;3159.89;5.24121;0;0;9.00826e-52;0.01;0;5.47458;102;0;-1-1;-1
1040;717;2.10509;-45.3782;17.0297;10.6426;5049.25;6.12749;0;0;9.00826e-52;0.01;0;5.79775;102;0;-1-1;-1
1040;718;0.293171;-26.9371;20.117;9.47268;3560.46;5.45271;0;0;9.00826e-52;0.01;0;4.6817;102;0;-1-1;-1
1040;719;1.53844;-9.44724;18.112;9.18905;3250.13;5.29039;0;0;9.00826e-52;0.01;0;4.91679;102;0;-1-1;-1
1040;720;3.06899;11.2178;19.5876;10.6021;4991.93;6.10483;0;0;9.00826e-52;0.01;0;5.42117;102;0;-1-1;-1
1040;721;2.70403;30.7444;20.1094;10.6903;5117.49;6.15078;0;0;9.00826e-52;0.01;0;5.49411;102;0;-1-1;-1
1040;722;-0.735271;48.9069;21.8915;9.22816;3291.8;5.3037;0;0;9.00826e-52;0.01;0;5.14079;102;0;-1-1;-1
1040;723;4.26116;64.3735;20.1962;8.82143;2875.45;5.07607;0;0;9.00826e-52;0.01;0;6.18781;102;0;-1-1;-1
1040;724;-2.89515;88.3407;10.6423;9.31753;3388.37;5.36851;0;0;9.00826e-52;0.01;0;7.06466;102;0;-1-1;-1
1040;725;-1.86284;103.99;13.9245;9.34496;3418.39;5.37033;0;0;9.00826e-52;0.01;0;3.74796;102;0;-1-1;-1
1040;726;13.8767;-88.5612;19.9482;10.7761;5241.73;6.19858;0;0;9.00826e-52;0.01;0;6.68963;102;0;-1-1;-1
1040;727;16.4293;-71.6563;16.8691;9.0519;3106.76;5.19921;0;0;9.00826e-52;0.01;0;6.7374;102;0;-1-1;-1
1040;728;18.6531;-54.455;17.4275;10.3042;4582.85;5.92578;0;0;9.00826e-52;0.01;0;7.23835;102;0;-1-1;-1
1040;729;19.9555;-37.0486;16.6552;9.12441;3182.02;5.23978;0;0;9.00826e-52;0.01;0;5.64599;102;0;-1-1;-1
1040;730;18.4077;-15.2038;17.9669;9.86018;4015.53;5.68056;0;0;9.00826e-52;0.01;0;5.93379;102;0;-1-1;-1
1040;731;19.8197;3.10197;18.7602;9.11408;3171.23;5.25909;0;0;9.00826e-52;0.01;0;6.06624;102;0;-1-1;-1
1040;732;19.0633;20.368;19.6955;9.81548;3961.16;5.64172;0;0;9.00826e-52;0.01;0;6.39162;102;0;-1-1;-1
1040;733;19.7457;37.9494;19.9884;9.48243;3571.47;5.46096;0;0;9.00826e-52;0.01;0;5.11359;102;0;-1-1;-1
1040;734;18.7127;57.0346;20.1915;9.54375;3641.21;5.49445;0;0;9.00826e-52;0.01;0;6.29063;102;0;-1-1;-1
1040;735;17.8254;73.5219;20.7595;9.16918;3229.09;5.28304;0;0;9.00826e-52;0.01;0;6.92169;102;0;-1-1;-1
1040;736;12.1688;94.1656;16.9948;9.86449;4020.8;5.66776;0;0;9.00826e-52;0.01;0;5.42932;102;0;-1-1;-1
1040;737;28.3757;-98.0974;15.0444;9.70862;3833.2;5.58349;0;0;9.00826e-52;0.01;0;3.66479;102;0;-1-1;-1
1040;738;31.1804;-80.7158;16.8316;10.228;4481.86;5.8832;0;0;9.00826e-52;0.01;0;6.78442;102;0;-1-1;-1
1040;739;34.5011;-62.0527;16.8983;9.84086;3991.98;5.67107;0;0;9.00826e-52;0.01;0;6.24353;102;0;-1-1;-1
1040;740;33.9454;-45.1998;16.752;9.04418;3098.82;5.20089;0;0;9.00826e-52;0.01;0;6.6538;102;0;-1-1;-1
1040;741;32.7106;-25.474;16.088;9.98773;4173.39;5.74821;0;0;9.00826e-52;0.01;0;6.70962;102;0;-1-1;-1
1040;742;33.8891;-6.99925;18.2439;9.94203;4116.37;5.72479;0;0;9.00826e-52;0.01;0;6.50705;102;0;-1-1;-1
1040;743;34.4382;12.2077;19.0211;9.51534;3608.79;5.47134;0;0;9.00826e-52;0.01;0;6.26203;102;0;-1-1;-1
1040;744;34.4372;29.6703;19.6507;9.3696;3445.5;5.39813;0;0;9.00826e-52;0.01;0;6.55711;102;0;-1-1;-1
1040;745;32.7075;48.5832;21.4168;9.08793;3144.01;5.23347;0;0;9.00826e-52;0.01;0;6.2794;102;0;-1-1;-1
1040;746;32.7922;66.3132;21.4924;9.72819;3856.42;5.59763;0;0;9.00826e-52;0.01;0;6.56271;102;0;-1-1;-1
1040;747;28.8722;86.6337;20.9998;9.98297;4167.43;5.74489;0;0;9.00826e-52;0.01;0;5.78161;102;0;-1-1;-1
1040;748;45.5292;-91.0846;18.1021;10.7536;5208.96;6.18588;0;0;9.00826e-52;0.01;0;4.41675;102;0;-1-1;-1
1040;749;47.9164;-72.7021;17.9491;9.24925;3314.43;5.32763;0;0;9.00826e-52;0.01;0;6.43888;102;0;-1-1;-1
1040;750;48.6386;-52.5225;18.2289;9.01712;3071.09;5.16885;0;0;9.00826e-52;0.01;0;6.504;102;0;-1-1;-1
1040;751;48.1857;-35.3877;18.3228;10.2369;4493.63;5.89158;0;0;9.00826e-52;0.01;0;6.40612;102;0;-1-1;-1
1040;752;48.7872;-16.5921;18.6441;10.6321;5034.42;6.1191;0;0;9.00826e-52;0.01;0;6.66547;102;0;-1-1;-1
1040;753;49.6394;2.07399;18.9772;10.2455;4504.88;5.89293;0;0;9.00826e-52;0.01;0;6.85627;102;0;-1-1;-1
1040;754;50.118;20.8397;19.1037;10.4093;4724.5;5.9833;0;0;9.00826e-52;0.01;0;7.25878;102;0;-1-1;-1
1040;755;49.9322;38.4421;19.5556;9.10597;3162.77;5.24149;0;0;9.00826e-52;0.01;0;5.45845;102;0;-1-1;-1
1040;756;47.5954;57.1093;17.9947;10.8943;5416.03;6.25382;0;0;9.00826e-52;0.01;0;6.79544;102;0;-1-1;-1
1040;757;46.4377;75.838;19.6734;9.35682;3431.41;5.37492;0;0;9.00826e-52;0.01;0;5.80926;102;0;-1-1;-1
1040;758;44.9547;93.072;20.2008;9.07964;3135.41;5.22162;0;0;9.00826e-52;0.01;0;2.58345;102;0;-1-1;-1
1040;759;62.1706;-82.7879;18.6148;10.4713;4809.44;6.00628;0;0;9.00826e-52;0.01;0;3.00904;102;0;-1-1;-1
1040;760;61.6658;-62.3714;18.1019;9.07769;3133.39;5.22288;0;0;9.00826e-52;0.01;0;5.61807;102;0;-1-1;-1
1040;761;64.7643;-44.4859;18.1023;10.8189;5304.43;6.24166;0;0;9.00826e-52;0.01;0;7.72961;102;0;-1-1;-1
1040;762;64.4245;-25.6332;17.6921;10.558;4929.91;6.07681;0;0;9.00826e-52;0.01;0;7.22429;102;0;-1-1;-1
1040;763;64.854;-7.52825;18.3695;9.51559;3609.07;5.48135;0;0;9.00826e-52;0.01;0;6.21709;102;0;-1-1;-1
1040;764;65.522;11.3764;18.7259;10.1087;4326.91;5.82183;0;0;9.00826e-52;0.01;0;6.52792;102;0;-1-1;-1
1040;765;66.2048;31.1988;19.738;11.015;5598.06;6.33145;0;0;9.00826e-52;0.01;0;7.41801;102;0;-1-1;-1
1040;766;63.9231;48.9205;17.97;9.2584;3324.27;5.33308;0;0;9.00826e-52;0.01;0;6.75919;102;0;-1-1;-1
1040;767;62.5669;67.8028;16.7156;10.7829;5251.61;6.19729;0;0;9.00826e-52;0.01;0;6.39111;102;0;-1-1;-1
1040;768;81.0874;-51.6458;17.7153;9.31762;3388.47;5.35626;0;0;9.00826e-52;0.01;0;4.25731;102;0;-1-1;-1
1040;769;80.6344;-34.1345;18.0559;10.7275;5171.17;6.17783;0;0;9.00826e-52;0.01;0;6.17736;102;0;-1-1;-1
1040;770;79.6367;-16.2879;17.9802;9.15023;3209.11;5.26208;0;0;9.00826e-52;0.01;0;6.80954;102;0;-1-1;-1
1040;771;80.2907;1.954;18.5049;9.30534;3375.09;5.34936;0;0;9.00826e-52;0.01;0;6.4372;102;0;-1-1;-1
1040;772;81.1135;20.7904;18.3355;10.514;4868.53;6.05507;0;0;9.00826e-52;0.01;0;6.81241;102;0;-1-1;-1
1040;773;83.3718;41.0439;16.7999;11.1614;5824.35;6.42125;0;0;9.00826e-52;0.01;0;6.44134;102;0;-1-1;-1
1040;774;77.5318;57.8331;18.0109;9.32646;3398.12;5.37008;0;0;9.00826e-52;0.01;0;4.99482;102;0;-1-1;-1
1040;775;96.1935;-24.8051;16.8117;10.4943;4841.13;6.02992;0;0;9.00826e-52;0.01;0;5.20697;102;0;-1-1;-1
1040;776;93.5879;-7.58363;17.3349;9.11062;3167.61;5.24167;0;0;9.00826e-52;0.01;0;5.07178;102;0;-1-1;-1
1040;777;95.5238;11.3887;17.1472;9.79226;3933.13;5.63935;0;0;9.00826e-52;0.01;0;5.11195;102;0;-1-1;-1
