Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;590;-4.3145;18.5506;2.70685;9.62964;3740.41;5.75922;0;0;3.93593e-09;0.01;0;8.5721;101;0;-1-1;-1
160;591;-5.00065;35.1789;3.95326;10.4409;4767.58;6.24306;0;0;3.93593e-09;0.01;0;7.55027;101;0;-1-1;-1
160;592;-3.77708;52.6209;4.26341;9.58718;3691.14;5.72887;0;0;3.93593e-09;0.01;0;8.00571;101;0;-1-1;-1
160;593;-2.54559;68.9221;3.08258;9.22549;3288.94;5.51204;0;0;4.91991e-09;0.01;0;7.50705;101;0;-1-1;-1
160;594;-6.96409;93.346;2.76457;11.0324;5624.75;6.59566;0;0;3.93593e-09;0.01;0;6.6356;101;0;-1-1;-1
160;595;11.7173;-95.0108;3.84057;9.82162;3968.6;5.87564;0;0;3.93593e-09;0.01;0;4.03544;101;0;-1-1;-1
160;596;10.8361;-78.6557;2.46381;10.8231;5310.6;6.47121;0;0;3.93593e-09;0.01;0;7.87225;101;0;-1-1;-1
160;597;8.31553;-60.163;3.3173;11.385;6181.4;6.80557;0;0;3.93593e-09;0.01;0;8.85945;101;0;-1-1;-1
160;598;10.3652;-41.8364;3.44912;11.1072;5739.95;6.64031;0;0;3.93593e-09;0.01;0;8.24947;101;0;-1-1;-1
160;599;10.9541;-23.8916;3.14626;10.7753;5240.61;6.44244;0;0;3.93593e-09;0.01;0;8.18487;101;0;-1-1;-1
160;600;10.1434;-5.76259;3.08034;11.4214;6240.88;6.82346;0;0;3.93593e-09;0.01;0;7.28216;101;0;-1-1;-1
160;601;10.6498;10.1036;3.14931;10.0433;4243.48;6.00771;0;0;3.93593e-09;0.01;0;7.72467;101;0;-1-1;-1
160;602;10.0435;28.6373;2.80105;11.1476;5802.67;6.66135;0;0;3.93593e-09;0.01;0;8.51767;101;0;-1-1;-1
160;603;11.1455;45.7278;3.25244;9.57868;3681.33;5.72448;0;0;3.93593e-09;0.01;0;7.84674;101;0;-1-1;-1
160;604;10.8563;61.7683;5.82819;9.5548;3653.88;5.71065;0;0;3.93593e-09;0.01;0;8.46728;101;0;-1-1;-1
160;605;10.0941;78.9001;6.21248;9.73044;3859.1;5.82273;0;0;3.93593e-09;0.01;0;6.73448;101;0;-1-1;-1
160;606;9.92249;101.456;3.66283;10.9494;5498.65;6.54827;0;0;3.93593e-09;0.01;0;3.97002;101;0;-1-1;-1
160;607;26.2071;-86.0563;2.77585;9.59791;3703.55;5.73585;0;0;3.93593e-09;0.01;0;6.70418;101;0;-1-1;-1
160;608;25.0258;-67.64;2.95519;11.4736;6326.85;6.85607;0;0;3.93593e-09;0.01;0;7.63146;101;0;-1-1;-1
160;609;25.6642;-50.2938;3.37513;9.74796;3879.99;5.83288;0;0;3.93593e-09;0.01;0;7.0073;101;0;-1-1;-1
160;610;25.3696;-33.1261;3.59696;9.55357;3652.46;5.7071;0;0;3.93593e-09;0.01;0;7.52075;101;0;-1-1;-1
160;611;25.4625;-15.5624;3.52757;9.58402;3687.5;5.7266;0;0;3.93593e-09;0.01;0;8.22769;101;0;-1-1;-1
160;612;25.1355;1.39583;5.14044;10.7904;5262.56;6.44985;0;0;3.93593e-09;0.01;0;9.39185;101;0;-1-1;-1
160;613;25.4513;20.1966;4.07557;10.7873;5258.13;6.44936;0;0;3.93593e-09;0.01;0;8.96769;101;0;-1-1;-1
160;614;23.3343;36.9984;8.79391;9.61408;3722.31;5.74636;0;0;3.93593e-09;0.01;0;7.40288;101;0;-1-1;-1
160;615;27.395;54.0257;4.50726;11.1628;5826.57;6.67261;0;0;3.93593e-09;0.01;0;8.49503;101;0;-1-1;-1
160;616;25.5856;70.8827;4.64994;10.3558;4651.96;6.19372;0;0;3.93593e-09;0.01;0;7.54905;101;0;-1-1;-1
160;617;24.4027;89.8118;3.68849;11.3674;6152.71;6.79429;0;0;3.93593e-09;0.01;0;5.77476;101;0;-1-1;-1
160;618;40.7958;-76.979;3.34745;10.6619;5076.77;6.375;0;0;3.93593e-09;0.01;0;6.78333;101;0;-1-1;-1
160;619;40.4591;-59.0719;3.32762;9.74287;3873.91;5.82869;0;0;3.93593e-09;0.01;0;7.20421;101;0;-1-1;-1
160;620;40.1195;-41.8647;3.46065;10.1095;4327.91;6.04714;0;0;3.93593e-09;0.01;0;8.39449;101;0;-1-1;-1
160;621;40.5132;-24.4179;3.21179;10.7453;5196.91;6.42392;0;0;3.93593e-09;0.01;0;8.83711;101;0;-1-1;-1
160;622;40.3293;-6.51399;3.30299;10.5603;4933.09;6.31396;0;0;3.93593e-09;0.01;0;8.17173;101;0;-1-1;-1
160;623;40.7049;10.0347;4.373;10.7163;5154.88;6.40669;0;0;3.93593e-09;0.01;0;8.03502;101;0;-1-1;-1
160;624;40.3757;28.9078;4.35297;11.2563;5974.11;6.72638;0;0;3.93593e-09;0.01;0;8.68164;101;0;-1-1;-1
160;625;42.1931;46.3917;2.51631;9.31917;3390.16;5.5671;0;0;3.93593e-09;0.01;0;7.91064;101;0;-1-1;-1
160;626;42.9325;64.1437;3.45198;11.6213;6574.33;6.94549;0;0;3.93593e-09;0.01;0;9.20285;101;0;-1-1;-1
160;627;39.2753;80.6719;5.07145;9.30603;3375.84;5.55854;0;0;3.93593e-09;0.01;0;6.39746;101;0;-1-1;-1
160;628;55.5625;-86.0147;3.83206;9.60524;3712.04;5.73823;0;0;3.93593e-09;0.01;0;4.1284;101;0;-1-1;-1
160;629;56.1361;-68.307;3.52803;11.064;5673.11;6.61364;0;0;3.93593e-09;0.01;0;7.81999;101;0;-1-1;-1
160;630;55.512;-50.1133;3.25017;11.3778;6169.77;6.7982;0;0;3.93593e-09;0.01;0;8.01129;101;0;-1-1;-1
160;631;55.3378;-33.0738;3.46012;9.55817;3657.74;5.71272;0;0;3.93593e-09;0.01;0;7.426;101;0;-1-1;-1
160;632;55.4954;-15.2805;3.70044;9.7576;3891.5;5.83972;0;0;3.93593e-09;0.01;0;8.164;101;0;-1-1;-1
160;633;55.3455;1.56106;3.86337;9.57385;3675.78;5.73043;0;0;3.93593e-09;0.01;0;8.43467;101;0;-1-1;-1
160;634;55.827;19.0786;3.76942;10.6392;5044.42;6.36503;0;0;3.93593e-09;0.01;0;8.8198;101;0;-1-1;-1
160;635;56.2662;37.4429;3.96726;11.05;5651.68;6.60565;0;0;3.93593e-09;0.01;0;8.91367;101;0;-1-1;-1
160;636;57.1292;54.3911;3.56408;9.54701;3644.94;5.70679;0;0;3.93593e-09;0.01;0;7.63918;101;0;-1-1;-1
160;637;56.369;76.377;4.10683;10.2617;4526.37;6.1381;0;0;3.93593e-09;0.01;0;5.23481;101;0;-1-1;-1
160;638;72.4926;-59.3431;3.83628;11.1291;5773.87;6.65111;0;0;3.93593e-09;0.01;0;6.34048;101;0;-1-1;-1
160;639;70.8791;-40.5162;3.82985;10.8991;5423.32;6.51528;0;0;3.93593e-09;0.01;0;8.91713;101;0;-1-1;-1
160;640;71.0761;-23.3027;3.43056;9.69745;3819.98;5.80065;0;0;3.93593e-09;0.01;0;7.91059;101;0;-1-1;-1
160;641;69.9891;-6.42602;3.83304;9.56478;3665.33;5.71791;0;0;3.93593e-09;0.01;0;6.6385;101;0;-1-1;-1
160;642;70.9329;10.0034;3.39821;11.5682;6484.59;6.91246;0;0;3.93593e-09;0.01;0;8.26628;101;0;-1-1;-1
160;643;71.2537;28.0362;2.96319;9.54695;3644.87;5.70435;0;0;3.93593e-09;0.01;0;8.07873;101;0;-1-1;-1
160;644;72.0759;46.3807;3.07906;10.6213;5019.12;6.34802;0;0;3.93593e-09;0.01;0;8.21966;101;0;-1-1;-1
160;645;71.8244;65.4593;3.66235;11.0675;5678.54;6.61632;0;0;3.93593e-09;0.01;0;5.38398;101;0;-1-1;-1
160;646;89.6228;-60.2339;9.88396;10.3437;4635.71;6.18231;0;0;3.93593e-09;0.01;0;2.02156;101;0;-1-1;-1
160;647;86.9923;-29.8211;3.51904;9.28108;3348.76;5.54478;0;0;3.93593e-09;0.01;0;6.9303;101;0;-1-1;-1
160;648;84.9579;-13.4762;3.76951;10.8014;5278.74;6.45723;0;0;3.93593e-09;0.01;0;7.55868;101;0;-1-1;-1
160;649;86.6035;3.26569;3.44583;10.3201;4604.07;6.17087;0;0;3.93593e-09;0.01;0;7.59558;101;0;-1-1;-1
160;650;86.4711;20.2681;3.28722;10.3349;4623.84;6.18274;0;0;3.93593e-09;0.01;0;8.39995;101;0;-1-1;-1
160;651;92.9443;44.0482;13.1432;9.22541;3288.86;5.51068;0;0;3.93593e-09;0.01;0;4.26589;101;0;-1-1;-1
160;652;88.4736;57.7811;3.34587;11.267;5991.15;6.73366;0;0;3.93593e-09;0.01;0;3.85159;101;0;-1-1;-1
160;653;108.347;-33.0358;1.57087;9.24129;3305.87;5.52037;0;0;3.93593e-09;0.01;0;1.40008;101;0;-1-1;-1
160;654;101.353;-4.54547;7.33721;10.4898;4834.95;6.2735;0;0;3.93593e-09;0.01;0;3.94523;101;0;-1-1;-1
160;655;102.681;12.9774;2.55501;10.7929;5266.33;6.45176;0;0;3.93593e-09;0.01;0;4.24439;101;0;-1-1;-1
160;656;101.228;32.2552;1.7378;11.3025;6047.97;6.75539;0;0;3.93593e-09;0.01;0;4.43161;101;0;-1-1;-1
160;657;-93.0463;-39.0407;21.6326;11.2695;5995.26;6.73461;0;0;3.93593e-09;0.01;0;4.22347;101;0;-1-1;-1
160;658;-94.0216;-20.3509;20.8291;10.5899;4974.7;6.32975;0;0;3.93593e-09;0.01;0;4.20244;101;0;-1-1;-1
160;659;-93.0987;-4.99904;22.1337;11.1852;5861.67;6.68356;0;0;3.93593e-09;0.01;0;5.07307;101;0;-1-1;-1
160;660;-91.1367;13.4549;20.0081;10.619;5015.85;6.34827;0;0;3.93593e-09;0.01;0;6.08928;101;0;-1-1;-1
160;661;-89.599;30.6087;17.1172;9.56672;3667.56;5.7148;0;0;3.93593e-09;0.01;0;5.37771;101;0;-1-1;-1
160;662;-90.1841;46.7751;20.5802;9.76719;3902.99;5.84308;0;0;3.93593e-09;0.01;0;3.52168;101;0;-1-1;-1
160;663;-77.9173;-67.3957;16.6933;10.6947;5123.81;6.39262;0;0;3.93593e-09;0.01;0;4.05051;101;0;-1-1;-1
160;664;-77.9805;-50.0093;18.8293;10.1774;4415.76;6.08647;0;0;3.93593e-09;0.01;0;5.92478;101;0;-1-1;-1
160;665;-76.3995;-33.2718;20.2357;9.51327;3606.44;5.68406;0;0;3.93593e-09;0.01;0;6.91043;101;0;-1-1;-1
160;666;-75.6189;-15.9074;18.6329;11.1751;5845.81;6.68059;0;0;3.93593e-09;0.01;0;9.18195;101;0;-1-1;-1
160;667;-75.85;3.20119;19.9323;11.0035;5580.65;6.57791;0;0;3.93593e-09;0.01;0;8.43538;101;0;-1-1;-1
160;668;-74.554;20.7566;15.0455;10.8965;5419.39;6.51578;0;0;3.93593e-09;0.01;0;7.81305;101;0;-1-1;-1
160;669;-74.6151;38.0602;19.2596;9.91337;4080.87;5.92678;0;0;3.93593e-09;0.01;0;8.0446;101;0;-1-1;-1
160;670;-75.1717;54.5379;18.2274;9.53634;3632.73;5.69751;0;0;3.93593e-09;0.01;0;6.02005;101;0;-1-1;-1
160;671;-62.4932;-77.88;16.9943;11.3316;6094.84;6.77274;0;0;3.93593e-09;0.01;0;5.29397;101;0;-1-1;-1
160;672;-61.4008;-59.2598;16.4936;10.6494;5059.03;6.36944;0;0;3.93593e-09;0.01;0;8.15524;101;0;-1-1;-1
160;673;-61.207;-41.0643;16.9574;11.5411;6439.19;6.89924;0;0;3.93593e-09;0.01;0;8.96429;101;0;-1-1;-1
160;674;-59.473;-22.9153;18.6137;10.0787;4288.42;6.0275;0;0;3.93593e-09;0.01;0;8.20018;101;0;-1-1;-1
160;675;-59.7827;-5.55352;17.8466;11.2401;5948.37;6.71952;0;0;3.93593e-09;0.01;0;9.01697;101;0;-1-1;-1
160;676;-59.759;10.0458;17.1412;9.85556;4009.9;5.89326;0;0;3.93593e-09;0.01;0;7.41899;101;0;-1-1;-1
160;677;-58.8811;27.7613;19.1273;10.8971;5420.21;6.51471;0;0;3.93593e-09;0.01;0;8.02405;101;0;-1-1;-1
160;678;-59.7569;45.5585;18.5563;9.57722;3679.65;5.72145;0;0;3.93593e-09;0.01;0;7.22957;101;0;-1-1;-1
160;679;-60.3105;62.2281;17.9101;9.80757;3951.6;5.86695;0;0;3.93593e-09;0.01;0;6.43839;101;0;-1-1;-1
160;680;-62.7029;79.6343;19.2715;10.8141;5297.41;6.46316;0;0;3.93593e-09;0.01;0;3.26001;101;0;-1-1;-1
160;681;-46.2807;-86.8849;18.2802;10.908;5436.57;6.52174;0;0;3.93593e-09;0.01;0;5.31656;101;0;-1-1;-1
160;682;-46.0168;-68.3092;17.6828;10.1249;4347.69;6.05678;0;0;3.93593e-09;0.01;0;7.8859;101;0;-1-1;-1
160;683;-45.9134;-50.2058;18.5621;10.2714;4539.17;6.14139;0;0;3.93593e-09;0.01;0;7.45362;101;0;-1-1;-1
160;684;-45.0582;-33.1618;18.6836;10.8128;5295.48;6.4623;0;0;3.93593e-09;0.01;0;7.8405;101;0;-1-1;-1
160;685;-44.776;-15.5342;18.0579;9.60263;3709.03;5.73501;0;0;3.93593e-09;0.01;0;8.33629;101;0;-1-1;-1
160;686;-44.7367;2.12838;17.9992;10.007;4197.65;5.98555;0;0;3.93593e-09;0.01;0;8.54082;101;0;-1-1;-1
160;687;-44.4617;19.5656;17.3842;9.98872;4174.63;5.97612;0;0;3.93593e-09;0.01;0;8.54045;101;0;-1-1;-1
160;688;-44.6883;37.2574;18.4421;10.1134;4332.89;6.04791;0;0;3.93593e-09;0.01;0;8.24028;101;0;-1-1;-1
160;689;-45.1366;54.9926;18.0624;10.1216;4343.43;6.05413;0;0;3.93593e-09;0.01;0;7.33583;101;0;-1-1;-1
160;690;-45.3655;71.154;18.1503;11.5042;6377.63;6.87545;0;0;3.93593e-09;0.01;0;6.70696;101;0;-1-1;-1
160;691;-47.5599;89.7067;19.7658;10.1842;4424.51;6.09159;0;0;3.93593e-09;0.01;0;3.47391;101;0;-1-1;-1
160;692;-29.8451;-93.6484;18.9023;9.35359;3427.86;5.58746;0;0;4.91991e-09;0.01;0;5.43874;101;0;-1-1;-1
160;693;-30.527;-76.521;18.2311;11.0543;5658.29;6.60759;0;0;3.93593e-09;0.01;0;8.51956;101;0;-1-1;-1
160;694;-31.2829;-59.1104;18.3363;9.57234;3674.03;5.7191;0;0;3.93593e-09;0.01;0;8.20463;101;0;-1-1;-1
160;695;-29.8946;-42.17;18.8419;10.0338;4231.36;5.9993;0;0;3.93593e-09;0.01;0;8.67418;101;0;-1-1;-1
160;696;-29.7885;-24.523;18.823;10.8135;5296.48;6.46097;0;0;3.93593e-09;0.01;0;8.91565;101;0;-1-1;-1
160;697;-30.2842;-6.77148;16.8561;10.5165;4871.9;6.28696;0;0;3.93593e-09;0.01;0;8.26217;101;0;-1-1;-1
160;698;-29.7681;10.007;18.3895;10.853;5354.72;6.49057;0;0;3.93593e-09;0.01;0;8.61423;101;0;-1-1;-1
160;699;-29.8134;28.5689;18.0458;10.2142;4463.73;6.10756;0;0;3.93593e-09;0.01;0;8.49993;101;0;-1-1;-1
160;700;-29.4193;46.0206;17.9942;10.8048;5283.7;6.4593;0;0;3.93593e-09;0.01;0;8.78507;101;0;-1-1;-1
160;701;-28.9872;63.7073;17.7623;10.1544;4385.78;6.07364;0;0;3.93593e-09;0.01;0;8.19067;101;0;-1-1;-1
160;702;-30.8442;81.9958;19.0282;11.4216;6241.25;6.82637;0;0;3.93593e-09;0.01;0;6.37859;101;0;-1-1;-1
160;703;-14.6499;-84.8474;18.7684;11.0349;5628.48;6.59736;0;0;3.93593e-09;0.01;0;7.58061;101;0;-1-1;-1
160;704;-16.2782;-67.3573;18.6717;9.55811;3657.67;5.70976;0;0;3.93593e-09;0.01;0;8.15653;101;0;-1-1;-1
160;705;-14.6581;-50.4328;18.5165;11.082;5700.96;6.62351;0;0;3.93593e-09;0.01;0;8.48238;101;0;-1-1;-1
160;706;-14.7369;-33.1058;19.4198;9.78144;3920.1;5.8534;0;0;3.93593e-09;0.01;0;7.4908;101;0;-1-1;-1
160;707;-14.3323;-15.4773;19.8329;10.9137;5445.03;6.52417;0;0;3.93593e-09;0.01;0;9.33292;101;0;-1-1;-1
160;708;-14.2514;1.38648;16.8591;11.3411;6110.11;6.77784;0;0;3.93593e-09;0.01;0;9.44102;101;0;-1-1;-1
160;709;-14.8487;19.6969;17.1851;11.3533;6130;6.78557;0;0;3.93593e-09;0.01;0;9.5555;101;0;-1-1;-1
160;710;-14.4895;37.1371;18.2511;10.089;4301.69;6.03652;0;0;3.93593e-09;0.01;0;8.40223;101;0;-1-1;-1
160;711;-13.0209;54.8062;18.3572;11.4054;6214.62;6.81375;0;0;3.93593e-09;0.01;0;7.87547;101;0;-1-1;-1
160;712;-14.446;73.8167;17.0126;9.70922;3833.9;5.80859;0;0;3.93593e-09;0.01;0;6.75363;101;0;-1-1;-1
160;713;-15.8847;91.7174;18.2908;9.55636;3655.66;5.70999;0;0;3.93593e-09;0.01;0;5.78363;101;0;-1-1;-1
160;714;0.323971;-94.877;18.2482;11.4877;6350.19;6.86377;0;0;3.93593e-09;0.01;0;5.46027;101;0;-1-1;-1
160;715;-1.29357;-74.8218;13.6394;9.80192;3944.77;5.86492;0;0;3.93593e-09;0.01;0;8.5151;101;0;-1-1;-1
160;716;0.764152;-59.2199;19.1947;9.57496;3677.05;5.72289;0;0;3.93593e-09;0.01;0;8.50909;101;0;-1-1;-1
160;717;0.522093;-41.6196;18.8457;11.1597;5821.72;6.67177;0;0;3.93593e-09;0.01;0;9.20085;101;0;-1-1;-1
160;718;0.914733;-24.1813;18.2504;9.95776;4135.93;5.956;0;0;3.93593e-09;0.01;0;8.47042;101;0;-1-1;-1
160;719;0.852465;-6.8446;17.6212;9.68835;3809.24;5.79501;0;0;3.93593e-09;0.01;0;7.7478;101;0;-1-1;-1
160;720;1.00981;9.97492;17.4289;11.1576;5818.38;6.67141;0;0;3.93593e-09;0.01;0;8.27237;101;0;-1-1;-1
160;721;0.735044;27.0289;18.3824;11.1941;5875.65;6.68983;0;0;3.93593e-09;0.01;0;9.15764;101;0;-1-1;-1
160;722;1.2563;43.6852;17.0919;9.71453;3840.2;5.81244;0;0;3.93593e-09;0.01;0;8.31493;101;0;-1-1;-1
160;723;3.37716;57.8288;21.4488;9.2859;3353.98;5.54939;0;0;3.93593e-09;0.01;0;7.69584;101;0;-1-1;-1
160;724;-1.30234;85.0654;16.7839;9.74743;3879.35;5.83344;0;0;3.93593e-09;0.01;0;7.02705;101;0;-1-1;-1
160;725;-0.940047;101.069;18.1699;9.81463;3960.14;5.87106;0;0;3.93593e-09;0.01;0;4.01329;101;0;-1-1;-1
160;726;15.3937;-84.5869;19.0668;11.2953;6036.43;6.74906;0;0;3.93593e-09;0.01;0;8.31833;101;0;-1-1;-1
160;727;15.8353;-67.0187;17.3828;9.58345;3686.84;5.72807;0;0;3.93593e-09;0.01;0;8.21391;101;0;-1-1;-1
160;728;15.7559;-50.1196;18.1822;10.8057;5285.08;6.46132;0;0;3.93593e-09;0.01;0;8.00539;101;0;-1-1;-1
160;729;15.4767;-33.0488;18.0551;9.56758;3668.55;5.71614;0;0;3.93593e-09;0.01;0;7.55168;101;0;-1-1;-1
160;730;15.2199;-15.4573;18.0905;10.5216;4879.03;6.29144;0;0;3.93593e-09;0.01;0;8.89432;101;0;-1-1;-1
160;731;15.5875;1.84201;18.7566;9.66126;3777.37;5.78172;0;0;3.93593e-09;0.01;0;8.60551;101;0;-1-1;-1
160;732;16.0296;18.8147;18.4638;10.316;4598.53;6.16611;0;0;3.93593e-09;0.01;0;8.84771;101;0;-1-1;-1
160;733;15.1662;35.6626;20.2276;10.0669;4273.43;6.01937;0;0;3.93593e-09;0.01;0;8.73214;101;0;-1-1;-1
160;734;17.0379;51.9383;17.6866;9.99907;4187.63;5.98192;0;0;3.93593e-09;0.01;0;8.72499;101;0;-1-1;-1
160;735;16.4817;68.9073;19.2783;9.56333;3663.67;5.72418;0;0;3.93593e-09;0.01;0;7.97988;101;0;-1-1;-1
160;736;14.4407;91.5324;18.5156;10.3268;4612.96;6.17587;0;0;3.93593e-09;0.01;0;5.47611;101;0;-1-1;-1
160;737;30.632;-94.9931;16.1559;10.1954;4439.2;6.09805;0;0;3.93593e-09;0.01;0;3.66634;101;0;-1-1;-1
160;738;30.9918;-76.6181;17.9138;10.6896;5116.44;6.39049;0;0;3.93593e-09;0.01;0;8.29754;101;0;-1-1;-1
160;739;31.0074;-58.7913;18.0721;10.3287;4615.61;6.17851;0;0;3.93593e-09;0.01;0;8.24411;101;0;-1-1;-1
160;740;30.4517;-41.868;17.2126;9.56517;3665.79;5.71481;0;0;3.93593e-09;0.01;0;8.21688;101;0;-1-1;-1
160;741;29.9643;-24.7034;17.6202;10.601;4990.3;6.33872;0;0;3.93593e-09;0.01;0;8.62713;101;0;-1-1;-1
160;742;30.1505;-6.6787;18.7018;10.4486;4778.25;6.24892;0;0;3.93593e-09;0.01;0;8.14198;101;0;-1-1;-1
160;743;30.3434;10.2639;19.0432;9.98526;4170.3;5.97187;0;0;3.93593e-09;0.01;0;7.72712;101;0;-1-1;-1
160;744;30.633;27.7615;19.4908;9.9205;4089.67;5.93521;0;0;3.93593e-09;0.01;0;8.43452;101;0;-1-1;-1
160;745;31.4003;44.6508;19.516;9.60582;3712.72;5.74081;0;0;3.93593e-09;0.01;0;8.21499;101;0;-1-1;-1
160;746;31.5151;63.0706;18.9182;10.2809;4551.83;6.1488;0;0;3.93593e-09;0.01;0;8.44631;101;0;-1-1;-1
160;747;29.4054;80.7825;19.01;10.3973;4708.18;6.21746;0;0;3.93593e-09;0.01;0;7.37068;101;0;-1-1;-1
160;748;46.6196;-85.9747;19.5136;11.2388;5946.37;6.71775;0;0;3.93593e-09;0.01;0;5.10879;101;0;-1-1;-1
160;749;45.9073;-67.4413;18.1449;9.73355;3862.81;5.82367;0;0;3.93593e-09;0.01;0;7.83423;101;0;-1-1;-1
160;750;45.4319;-50.5041;17.9108;9.62653;3736.78;5.74946;0;0;3.93593e-09;0.01;0;7.25124;101;0;-1-1;-1
160;751;45.3767;-33.6093;17.83;10.7211;5161.85;6.4093;0;0;3.93593e-09;0.01;0;8.05494;101;0;-1-1;-1
160;752;45.1968;-15.8235;18.4609;11.2605;5980.9;6.73398;0;0;3.93593e-09;0.01;0;9.1125;101;0;-1-1;-1
160;753;45.5746;1.53164;18.6523;10.899;5423.09;6.5148;0;0;3.93593e-09;0.01;0;9.19388;101;0;-1-1;-1
160;754;45.6138;18.9832;19.0271;11.0713;5684.37;6.61873;0;0;3.93593e-09;0.01;0;9.16436;101;0;-1-1;-1
160;755;46.0792;36.6077;19.0226;9.60605;3712.99;5.73961;0;0;3.93593e-09;0.01;0;7.99444;101;0;-1-1;-1
160;756;46.2293;53.5688;17.996;11.402;6209.06;6.81159;0;0;3.93593e-09;0.01;0;8.59558;101;0;-1-1;-1
160;757;45.8109;73.4962;18.9272;9.93106;4102.76;5.9383;0;0;3.93593e-09;0.01;0;6.72715;101;0;-1-1;-1
160;758;44.3245;90.0925;17.4524;9.56102;3661.01;5.71416;0;0;3.93593e-09;0.01;0;2.95488;101;0;-1-1;-1
160;759;63.1917;-76.553;18.1636;10.9733;5534.74;6.55636;0;0;3.93593e-09;0.01;0;4.2689;101;0;-1-1;-1
160;760;60.3658;-59.1536;18.0636;9.58918;3693.46;5.73136;0;0;3.93593e-09;0.01;0;7.4284;101;0;-1-1;-1
160;761;61.3757;-42.1943;18.597;11.4152;6230.7;6.8235;0;0;3.93593e-09;0.01;0;9.21907;101;0;-1-1;-1
160;762;61.3401;-24.3564;17.5234;11.151;5808.06;6.66461;0;0;3.93593e-09;0.01;0;8.95081;101;0;-1-1;-1
160;763;61.1492;-6.64127;17.8977;10.0617;4266.86;6.01755;0;0;3.93593e-09;0.01;0;7.47323;101;0;-1-1;-1
160;764;61.4261;9.97666;18.6779;10.7009;5132.73;6.40101;0;0;3.93593e-09;0.01;0;7.86951;101;0;-1-1;-1
160;765;61.5355;27.8776;18.635;11.494;6360.64;6.86531;0;0;3.93593e-09;0.01;0;9.20787;101;0;-1-1;-1
160;766;61.9153;46.0025;18.5087;9.78279;3921.72;5.85367;0;0;3.93593e-09;0.01;0;7.96261;101;0;-1-1;-1
160;767;61.2394;64.5567;18.1555;11.2582;5977.21;6.72895;0;0;3.93593e-09;0.01;0;7.16609;101;0;-1-1;-1
160;768;77.4767;-50.0047;17.7736;9.80897;3953.29;5.86756;0;0;3.93593e-09;0.01;0;5.12344;101;0;-1-1;-1
160;769;78.4584;-33.0111;18.1112;11.3561;6134.41;6.78701;0;0;3.93593e-09;0.01;0;7.31295;101;0;-1-1;-1
160;770;76.0219;-15.2745;18.1948;9.57357;3675.44;5.71878;0;0;3.93593e-09;0.01;0;7.39834;101;0;-1-1;-1
160;771;77.1828;1.0233;17.9373;9.83966;3990.52;5.88575;0;0;3.93593e-09;0.01;0;7.73869;101;0;-1-1;-1
160;772;77.53;18.3803;18.6556;11.079;5696.2;6.62336;0;0;3.93593e-09;0.01;0;8.75439;101;0;-1-1;-1
160;773;77.7552;36.7192;17.6663;11.7234;6749.08;7.00719;0;0;3.93593e-09;0.01;0;8.70727;101;0;-1-1;-1
160;774;77.0116;54.8638;17.9487;9.93636;4109.33;5.94449;0;0;3.93593e-09;0.01;0;5.75886;101;0;-1-1;-1
160;775;93.7848;-22.1198;17.6478;11.036;5630.25;6.59247;0;0;3.93593e-09;0.01;0;4.9931;101;0;-1-1;-1
160;776;98.06;-6.16042;23.7204;9.55833;3657.93;5.7104;0;0;3.93593e-09;0.01;0;3.68044;101;0;-1-1;-1
160;777;93.1526;9.64527;17.7683;10.16;4393.05;6.0768;0;0;3.93593e-09;0.01;0;5.6191;101;0;-1-1;-1
160;778;94.0094;27.3156;18.1189;10.5302;4890.95;6.2971;0;0;3.93593e-09;0.01;0;5.21913;101;0;-1-1;-1
160;779;-95.9284;5.46285;35.8251;9.69688;3819.3;5.80377;0;0;3.93593e-09;0.01;0;3.94864;101;0;-1-1;-1
160;780;-81.3791;-42.0884;36.3189;11.1248;5767.16;6.65072;0;0;3.93593e-09;0.01;0;5.5423;101;0;-1-1;-1
160;781;-82.4302;-23.2255;34.4988;10.4671;4803.54;6.25894;0;0;3.93593e-09;0.01;0;5.97327;101;0;-1-1;-1
160;782;-79.6583;-5.24086;34.3872;10.3519;4646.72;6.19003;0;0;3.93593e-09;0.01;0;6.44548;101;0;-1-1;-1
160;783;-80.7118;11.1902;34.5884;9.85147;4004.9;5.89563;0;0;3.93593e-09;0.01;0;6.47976;101;0;-1-1;-1
160;784;-80.9117;28.5087;31.8448;10.577;4956.47;6.32448;0;0;3.93593e-09;0.01;0;6.32318;101;0;-1-1;-1
160;785;-79.9609;45.7892;33.0808;9.65317;3767.89;5.77844;0;0;3.93593e-09;0.01;0;4.85247;101;0;-1-1;-1
160;786;-68.4212;-68.0183;32.2113;10.7381;5186.51;6.42102;0;0;3.93593e-09;0.01;0;5.3956;101;0;-1-1;-1
160;787;-66.0284;-50.4963;31.7306;10.942;5487.49;6.54247;0;0;3.93593e-09;0.01;0;7.05068;101;0;-1-1;-1
160;788;-65.9346;-31.3865;33.2484;11.1981;5881.97;6.69454;0;0;3.93593e-09;0.01;0;8.02235;101;0;-1-1;-1
160;789;-64.941;-14.1423;33.3885;9.63996;3752.44;5.75998;0;0;3.93593e-09;0.01;0;7.45048;101;0;-1-1;-1
