Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;790;-72.7681;3.68857;35.4119;10.7421;5192.21;6.31537;0;0;1.63322e-28;0.01;0;7.29353;102;0;-1-1;-1
560;791;-74.1717;21.8792;33.1066;10.2141;4463.58;6.00395;0;0;1.63322e-28;0.01;0;6.53566;102;0;-1-1;-1
560;792;-73.3105;41.7179;35.657;10.3134;4595.06;6.06713;0;0;1.63322e-28;0.01;0;6.48711;102;0;-1-1;-1
560;793;-73.5617;61.4401;35.4635;11.9513;7150.44;7.01842;0;0;1.63322e-28;0.01;0;5.65332;102;0;-1-1;-1
560;794;-57.5096;-86.3759;37.0645;12.1944;7595.69;7.16784;0;0;1.63322e-28;0.01;0;4.84889;102;0;-1-1;-1
560;795;-58.0989;-66.4194;36.3281;11.4241;6245.3;6.71257;0;0;1.63322e-28;0.01;0;6.70289;102;0;-1-1;-1
560;796;-59.3968;-46.4764;36.7632;11.7142;6733.21;6.88314;0;0;1.63322e-28;0.01;0;6.11663;102;0;-1-1;-1
560;797;-58.9275;-26.1177;34.3567;10.2308;4485.63;6.00953;0;0;1.63322e-28;0.01;0;6.55844;102;0;-1-1;-1
560;798;-57.3659;-7.4236;35.0776;11.613;6560.21;6.82682;0;0;1.63322e-28;0.01;0;7.06566;102;0;-1-1;-1
560;799;-56.8996;13.3652;33.5152;10.2579;4521.33;6.0284;0;0;1.63322e-28;0.01;0;6.69026;102;0;-1-1;-1
560;800;-58.0841;31.1064;37.6098;10.2402;4498;6.01469;0;0;1.63322e-28;0.01;0;6.73601;102;0;-1-1;-1
560;801;-56.9199;50.7328;35.561;10.22;4471.42;6.00281;0;0;1.63322e-28;0.01;0;6.89294;102;0;-1-1;-1
560;802;-56.0113;69.3096;36.0073;10.2195;4470.66;5.99661;0;0;1.63322e-28;0.01;0;6.13596;102;0;-1-1;-1
560;803;-39.1261;-96.8961;37.5738;12.2816;7759.94;7.20723;0;0;1.63322e-28;0.01;0;4.16432;102;0;-1-1;-1
560;804;-39.7544;-75.1634;36.1288;10.1902;4432.34;5.99269;0;0;1.63322e-28;0.01;0;6.37069;102;0;-1-1;-1
560;805;-40.2021;-56.0997;36.3156;11.7124;6730.09;6.88411;0;0;1.63322e-28;0.01;0;7.17397;102;0;-1-1;-1
560;806;-41.9589;-36.0154;37.6331;12.295;7785.31;7.21808;0;0;1.63322e-28;0.01;0;6.23629;102;0;-1-1;-1
560;807;-40.9546;-16.6205;35.5557;10.6393;5044.62;6.25271;0;0;1.63322e-28;0.01;0;6.63122;102;0;-1-1;-1
560;808;-41.4005;2.84418;34.2139;10.616;5011.57;6.24313;0;0;1.63322e-28;0.01;0;7.60326;102;0;-1-1;-1
560;809;-40.4465;22.047;34.5905;10.7677;5229.52;6.33362;0;0;1.63322e-28;0.01;0;6.51742;102;0;-1-1;-1
560;810;-40.6426;40.995;35.5386;11.6197;6571.57;6.82829;0;0;1.63322e-28;0.01;0;6.78183;102;0;-1-1;-1
560;811;-39.6857;60.5996;35.4094;10.7731;5237.38;6.33485;0;0;1.63322e-28;0.01;0;7.22738;102;0;-1-1;-1
560;812;-39.2255;78.6019;36.5579;10.2027;4448.72;5.98902;0;0;1.63322e-28;0.01;0;5.21736;102;0;-1-1;-1
560;813;-20.0034;-104.655;36.2688;11.8766;7017.14;6.97426;0;0;1.63322e-28;0.01;0;2.50747;102;0;-1-1;-1
560;814;-23.2634;-84.8201;35.9509;10.1998;4444.86;5.98633;0;0;1.63322e-28;0.01;0;6.27795;102;0;-1-1;-1
560;815;-23.6214;-66.2761;35.3899;10.4029;4715.76;6.11147;0;0;1.63322e-28;0.01;0;6.59087;102;0;-1-1;-1
560;816;-23.2715;-44.7462;36.5837;10.3967;4707.3;6.11575;0;0;1.63322e-28;0.01;0;6.312;102;0;-1-1;-1
560;817;-25.2364;-26.3442;36.6949;10.2305;4485.22;6.01028;0;0;1.63322e-28;0.01;0;6.87532;102;0;-1-1;-1
560;818;-25.0854;-5.52675;35.7754;11.2781;6008.9;6.6287;0;0;1.63322e-28;0.01;0;6.3442;102;0;-1-1;-1
560;819;-23.1317;11.4238;34.9085;10.779;5245.93;6.33498;0;0;1.63322e-28;0.01;0;6.5464;102;0;-1-1;-1
560;820;-22.7194;31.262;35.7647;11.431;6256.65;6.7203;0;0;1.63322e-28;0.01;0;7.54448;102;0;-1-1;-1
560;821;-22.7608;50.9358;35.9007;11.1331;5780.05;6.54339;0;0;1.63322e-28;0.01;0;6.82987;102;0;-1-1;-1
560;822;-22.4271;70.7702;36.1436;10.3689;4669.68;6.09758;0;0;1.63322e-28;0.01;0;6.02946;102;0;-1-1;-1
560;823;-18.2748;92.2222;36.0819;12.0934;7408.65;7.1063;0;0;1.63322e-28;0.01;0;5.91452;102;0;-1-1;-1
560;824;-1.2845;-96.4801;36.9598;12.2638;7726.13;7.20233;0;0;1.63322e-28;0.01;0;4.24053;102;0;-1-1;-1
560;825;-7.15944;-75.716;34.8433;10.9907;5561.15;6.45928;0;0;1.63322e-28;0.01;0;6.49956;102;0;-1-1;-1
560;826;-7.66252;-56.2193;37.3794;10.9742;5536.15;6.45287;0;0;1.63322e-28;0.01;0;4.85982;102;0;-1-1;-1
560;827;-7.92097;-31.9178;35.786;10.2332;4488.7;6.01557;0;0;1.63322e-28;0.01;0;5.82174;102;0;-1-1;-1
560;828;0.081293;-16.398;35.1761;9.91963;4088.6;5.82881;0;0;1.63322e-28;0.01;0;7.23139;102;0;-1-1;-1
560;829;-6.59202;0.57117;35.0463;11.2355;5941.11;6.59858;0;0;1.63322e-28;0.01;0;7.2703;102;0;-1-1;-1
560;830;-5.02859;20.6317;36.7286;12.1228;7462.68;7.12286;0;0;1.63322e-28;0.01;0;5.97974;102;0;-1-1;-1
560;831;-5.73052;41.3779;36.9379;10.9045;5431.3;6.40821;0;0;1.63322e-28;0.01;0;5.26305;102;0;-1-1;-1
560;832;-6.39515;59.7977;37.1395;10.2458;4505.3;6.02227;0;0;1.63322e-28;0.01;0;5.89914;102;0;-1-1;-1
560;833;-5.38131;77.6851;37.0032;10.5232;4881.22;6.18166;0;0;1.63322e-28;0.01;0;5.56376;102;0;-1-1;-1
560;834;-2.29836;102.533;30.878;10.3137;4595.53;6.06911;0;0;1.63322e-28;0.01;0;4.91606;102;0;-1-1;-1
560;835;14.4225;-108.748;36.2573;10.5126;4866.52;6.18486;0;0;1.63322e-28;0.01;0;3.12858;102;0;-1-1;-1
560;836;9.92216;-81.6898;34.5718;9.97423;4156.49;5.85702;0;0;1.63322e-28;0.01;0;5.54386;102;0;-1-1;-1
560;837;12.5007;-65.0102;35.8594;10.5347;4897.23;6.19151;0;0;1.63322e-28;0.01;0;5.12735;102;0;-1-1;-1
560;838;12.2789;-47.373;37.3917;12.0226;7279.21;7.06379;0;0;1.63322e-28;0.01;0;4.99331;102;0;-1-1;-1
560;839;12.5303;-27.6996;37.066;10.712;5148.67;6.29523;0;0;1.63322e-28;0.01;0;6.29336;102;0;-1-1;-1
560;840;14.0719;-5.55889;36.2094;11.8868;7035.24;6.98526;0;0;1.63322e-28;0.01;0;6.29957;102;0;-1-1;-1
560;841;13.7025;10.574;36.6749;10.976;5538.83;6.44998;0;0;1.63322e-28;0.01;0;5.32874;102;0;-1-1;-1
560;842;12.6418;30.7916;37.3629;11.112;5747.25;6.52883;0;0;1.63322e-28;0.01;0;6.29643;102;0;-1-1;-1
560;843;10.3634;50.9714;36.7515;12.2438;7688.39;7.18426;0;0;1.63322e-28;0.01;0;6.13992;102;0;-1-1;-1
560;844;12.4774;70.4085;37.7881;10.4322;4755.75;6.13514;0;0;1.63322e-28;0.01;0;5.68824;102;0;-1-1;-1
560;845;12.002;89.6722;35.1964;11.3945;6196.94;6.69445;0;0;1.63322e-28;0.01;0;5.97606;102;0;-1-1;-1
560;846;32.7341;-99.914;35.0022;11.927;7106.92;7.01544;0;0;1.63322e-28;0.01;0;4.71317;102;0;-1-1;-1
560;847;28.0414;-76.9207;36.585;11.8389;6950.66;6.95697;0;0;1.63322e-28;0.01;0;5.97583;102;0;-1-1;-1
560;848;29.4761;-57.0911;35.6652;10.6997;5131;6.29056;0;0;1.63322e-28;0.01;0;7.3213;102;0;-1-1;-1
560;849;30.2181;-36.9867;36.2187;12.274;7745.54;7.21275;0;0;1.63322e-28;0.01;0;6.30565;102;0;-1-1;-1
560;850;30.1295;-18.8898;36.721;12.2162;7636.46;7.175;0;0;1.63322e-28;0.01;0;6.90989;102;0;-1-1;-1
560;851;31.2421;2.17311;36.5443;10.7425;5192.83;6.3264;0;0;1.63322e-28;0.01;0;7.32654;102;0;-1-1;-1
560;852;30.1937;21.3257;37.2039;10.8936;5415.04;6.40062;0;0;1.63322e-28;0.01;0;6.80167;102;0;-1-1;-1
560;853;29.1496;40.9723;37.7899;11.2999;6043.8;6.63573;0;0;1.63322e-28;0.01;0;6.84255;102;0;-1-1;-1
560;854;29.108;61.0312;37.9524;11.9241;7101.72;7.0043;0;0;1.63322e-28;0.01;0;7.09245;102;0;-1-1;-1
560;855;28.5392;80.5532;37.5542;10.4822;4824.44;6.17148;0;0;1.63322e-28;0.01;0;6.20876;102;0;-1-1;-1
560;856;26.9035;102.291;36.964;11.2699;5995.84;6.62422;0;0;1.63322e-28;0.01;0;3.08867;102;0;-1-1;-1
560;857;45.6638;-85.1988;34.9256;10.172;4408.66;5.97352;0;0;1.63322e-28;0.01;0;5.76172;102;0;-1-1;-1
560;858;46.049;-66.3299;35.9687;11.5079;6383.82;6.76723;0;0;1.63322e-28;0.01;0;6.2388;102;0;-1-1;-1
560;859;47.1325;-46.8626;35.0807;10.2126;4461.61;5.99596;0;0;1.63322e-28;0.01;0;5.9841;102;0;-1-1;-1
560;860;47.5708;-28.0776;37.6635;10.2799;4550.42;6.03368;0;0;1.63322e-28;0.01;0;7.19119;102;0;-1-1;-1
560;861;46.9789;-8.63705;37.1139;11.0042;5581.64;6.46359;0;0;1.63322e-28;0.01;0;7.04535;102;0;-1-1;-1
560;862;47.086;12.0486;37.0701;10.2875;4560.51;6.05238;0;0;1.63322e-28;0.01;0;6.73664;102;0;-1-1;-1
560;863;47.4273;31.5787;37.4791;11.8509;6971.76;6.96108;0;0;1.63322e-28;0.01;0;7.56913;102;0;-1-1;-1
560;864;47.1077;51.5413;38.207;11.7205;6744.11;6.88724;0;0;1.63322e-28;0.01;0;6.20059;102;0;-1-1;-1
560;865;46.662;71.749;37.8176;11.7389;6776.02;6.90196;0;0;1.63322e-28;0.01;0;5.05467;102;0;-1-1;-1
560;866;45.2349;92.4287;36.9596;12.0293;7291.33;7.05957;0;0;1.63322e-28;0.01;0;4.79495;102;0;-1-1;-1
560;867;62.5319;-76.335;35.7152;10.9097;5439.04;6.4164;0;0;1.63322e-28;0.01;0;5.62242;102;0;-1-1;-1
560;868;63.6182;-56.8954;37.2684;11.3615;6143.28;6.68196;0;0;1.63322e-28;0.01;0;6.56366;102;0;-1-1;-1
560;869;64.1912;-37.0574;36.6037;11.4354;6263.81;6.71564;0;0;1.63322e-28;0.01;0;6.89673;102;0;-1-1;-1
560;870;64.3028;-18.1672;37.0085;11.9133;7082.53;7.00337;0;0;1.63322e-28;0.01;0;6.54241;102;0;-1-1;-1
560;871;64.104;2.1595;37.6474;12.0463;7322.26;7.075;0;0;1.63322e-28;0.01;0;7.27857;102;0;-1-1;-1
560;872;65.141;21.4617;37.071;10.8277;5317.33;6.37178;0;0;1.63322e-28;0.01;0;6.96324;102;0;-1-1;-1
560;873;64.542;42.0203;37.2528;10.7836;5252.62;6.33701;0;0;1.63322e-28;0.01;0;6.61523;102;0;-1-1;-1
560;874;64.8435;61.7726;36.4533;11.5474;6449.69;6.79086;0;0;1.63322e-28;0.01;0;6.96395;102;0;-1-1;-1
560;875;63.2148;82.1406;36.6355;10.9775;5541.19;6.45119;0;0;1.63322e-28;0.01;0;4.40432;102;0;-1-1;-1
560;876;79.7036;-66.8078;33.4613;10.6513;5061.76;6.2605;0;0;1.63322e-28;0.01;0;3.06109;102;0;-1-1;-1
560;877;81.7061;-46.7374;36.7787;11.0984;5726.26;6.52208;0;0;1.63322e-28;0.01;0;4.90399;102;0;-1-1;-1
560;878;81.5551;-27.2881;36.7407;10.9482;5496.92;6.43885;0;0;1.63322e-28;0.01;0;6.80843;102;0;-1-1;-1
560;879;81.8954;-7.61308;36.3848;11.8528;6975.12;6.96568;0;0;1.63322e-28;0.01;0;5.72542;102;0;-1-1;-1
560;880;82.0317;12.4445;36.3131;10.746;5197.87;6.32023;0;0;1.63322e-28;0.01;0;6.19634;102;0;-1-1;-1
560;881;81.9279;31.3908;36.9191;10.3479;4641.4;6.08046;0;0;1.63322e-28;0.01;0;7.34763;102;0;-1-1;-1
560;882;81.7323;50.3042;36.0254;10.9667;5524.79;6.44823;0;0;1.63322e-28;0.01;0;5.53559;102;0;-1-1;-1
560;883;81.6816;73.0274;36.406;11.8821;7026.9;6.97342;0;0;1.63322e-28;0.01;0;2.96863;102;0;-1-1;-1
560;884;101.086;-35.0105;37.4329;11.9405;7131.04;7.01762;0;0;1.63322e-28;0.01;0;1.74655;102;0;-1-1;-1
560;885;98.348;-17.7774;35.0895;10.6469;5055.45;6.26195;0;0;1.63322e-28;0.01;0;4.33249;102;0;-1-1;-1
560;886;99.6505;2.38835;37.966;12.1196;7456.89;7.11519;0;0;1.63322e-28;0.01;0;4.32806;102;0;-1-1;-1
560;887;98.647;22.1377;35.6006;10.5382;4902.15;6.19374;0;0;1.63322e-28;0.01;0;4.54186;102;0;-1-1;-1
560;888;99.1765;39.9995;35.9429;10.8285;5318.5;6.36691;0;0;1.63322e-28;0.01;0;3.27513;102;0;-1-1;-1
560;889;-106.672;-10.7183;48.2972;11.7732;6835.55;6.92;0;0;1.63322e-28;0.01;0;3.01835;102;0;-1-1;-1
560;890;-101.391;21.6383;46.3904;9.93597;4108.84;5.83574;0;0;1.63322e-28;0.01;0;3.14421;102;0;-1-1;-1
560;891;-85.7515;-46.2307;64.4371;9.94008;4113.94;5.83582;0;0;1.63322e-28;0.01;0;3.16117;102;0;-1-1;-1
560;892;-84.074;-30.4481;57.3025;10.1876;4429.01;5.98384;0;0;1.63322e-28;0.01;0;4.5637;102;0;-1-1;-1
560;893;-87.0389;-11.1228;55.1728;11.9317;7115.4;7.01429;0;0;1.63322e-28;0.01;0;4.34663;102;0;-1-1;-1
560;894;-80.4254;6.89179;51.8338;10.7015;5133.61;6.29481;0;0;1.63322e-28;0.01;0;6.60957;102;0;-1-1;-1
560;895;-83.4164;24.9942;48.8682;10.4833;4826.01;6.1765;0;0;1.63322e-28;0.01;0;5.18571;102;0;-1-1;-1
560;896;-84.9545;41.7768;50.6406;11.1577;5818.46;6.56141;0;0;1.63322e-28;0.01;0;3.01338;102;0;-1-1;-1
560;897;-68.9697;-66.1647;52.4211;10.7482;5201.11;6.31845;0;0;1.63322e-28;0.01;0;4.27652;102;0;-1-1;-1
560;898;-72.7194;-45.0089;51.748;11.1501;5806.57;6.54412;0;0;1.63322e-28;0.01;0;7.07267;102;0;-1-1;-1
560;899;-67.8737;-26.2748;51.4838;10.2627;4527.65;6.03202;0;0;1.63322e-28;0.01;0;6.80084;102;0;-1-1;-1
560;900;-66.888;-6.94025;53.1029;11.498;6367.37;6.75976;0;0;1.63322e-28;0.01;0;6.67255;102;0;-1-1;-1
560;901;-66.2043;17.0947;48.2407;10.4776;4818.08;6.15516;0;0;1.63322e-28;0.01;0;6.53385;102;0;-1-1;-1
560;902;-68.2892;34.1439;52.8519;10.1991;4444.06;5.99282;0;0;1.63322e-28;0.01;0;6.39216;102;0;-1-1;-1
560;903;-67.7114;51.2262;50.3053;10.1868;4427.93;5.98155;0;0;1.63322e-28;0.01;0;5.24949;102;0;-1-1;-1
560;904;-67.7854;70.7622;51.4259;10.5015;4851.1;6.17837;0;0;1.63322e-28;0.01;0;2.66379;102;0;-1-1;-1
560;905;-48.2806;-76.0816;51.6525;10.5332;4895.26;6.19209;0;0;1.63322e-28;0.01;0;5.08766;102;0;-1-1;-1
560;906;-51.9583;-57.8632;52.3352;11.0041;5581.46;6.46161;0;0;1.63322e-28;0.01;0;6.75694;102;0;-1-1;-1
560;907;-53.5224;-38.8629;56.9095;12.2205;7644.69;7.1703;0;0;1.63322e-28;0.01;0;6.41245;102;0;-1-1;-1
560;908;-51.8193;-18.9021;49.7452;10.2466;4506.32;6.0266;0;0;1.63322e-28;0.01;0;5.8439;102;0;-1-1;-1
560;909;-50.3094;-6.30126;62.1184;10.4121;4728.3;6.12111;0;0;1.63322e-28;0.01;0;5.46912;102;0;-1-1;-1
560;910;-50.024;21.2205;50.4862;9.81551;3961.21;5.76662;0;0;1.63322e-28;0.01;0;5.71312;102;0;-1-1;-1
560;911;-52.1;41.3095;51.512;10.3649;4664.32;6.09426;0;0;1.63322e-28;0.01;0;5.61406;102;0;-1-1;-1
560;912;-50.7862;60.9502;53.1603;12.178;7565.11;7.14748;0;0;1.63322e-28;0.01;0;4.99671;102;0;-1-1;-1
560;913;-52.5097;82.4493;50.0084;11.7992;6880.84;6.92685;0;0;1.63322e-28;0.01;0;3.05968;102;0;-1-1;-1
560;914;-31.1891;-84.2524;52.7967;10.9138;5445.26;6.41938;0;0;1.63322e-28;0.01;0;5.16945;102;0;-1-1;-1
560;915;-31.9917;-65.9171;51.1848;10.3333;4621.73;6.07482;0;0;1.63322e-28;0.01;0;6.0339;102;0;-1-1;-1
560;916;-35.0036;-45.8312;54.2785;11.5579;6467.33;6.79029;0;0;1.63322e-28;0.01;0;5.78382;102;0;-1-1;-1
560;917;-35.5231;-25.7206;52.5898;10.2458;4505.35;6.01389;0;0;1.63322e-28;0.01;0;5.23124;102;0;-1-1;-1
560;918;-37.3871;-6.76864;50.2319;10.1911;4433.61;5.98677;0;0;1.63322e-28;0.01;0;5.5005;102;0;-1-1;-1
560;919;-34.9037;11.0873;50.421;11.8788;7021.17;6.98387;0;0;1.63322e-28;0.01;0;5.75597;102;0;-1-1;-1
560;920;-34.9086;31.1076;52.2668;12.2548;7709.1;7.19976;0;0;1.63322e-28;0.01;0;7.28183;102;0;-1-1;-1
560;921;-34.6247;51.0296;51.8582;11.061;5668.51;6.49936;0;0;1.63322e-28;0.01;0;5.74719;102;0;-1-1;-1
560;922;-34.9788;84.3212;58.0851;9.90068;4065.21;5.81208;0;0;1.63322e-28;0.01;0;3.42849;102;0;-1-1;-1
560;923;-24.6852;98.9417;54.3419;10.9666;5524.58;6.44148;0;0;1.63322e-28;0.01;0;2.52931;102;0;-1-1;-1
560;924;-9.40436;-102.475;56.0865;10.6499;5059.67;6.26;0;0;1.63322e-28;0.01;0;1.84991;102;0;-1-1;-1
560;925;-11.7744;-85.0243;50.7524;10.371;4672.55;6.10416;0;0;1.63322e-28;0.01;0;6.64522;102;0;-1-1;-1
560;926;-13.7884;-67.8655;50.1148;9.8805;4040.41;5.80542;0;0;2.04152e-28;0.01;0;6.49069;102;0;-1-1;-1
560;927;-17.6655;-33.9738;52.6615;12.0516;7332.09;7.07757;0;0;1.63322e-28;0.01;0;4.80781;102;0;-1-1;-1
560;928;-21.6306;-14.1042;59.8258;11.9954;7229.82;7.04535;0;0;1.63322e-28;0.01;0;6.58546;102;0;-1-1;-1
560;929;-16.6482;2.92711;51.7971;11.4325;6259.1;6.71527;0;0;1.63322e-28;0.01;0;7.03652;102;0;-1-1;-1
560;930;-15.9872;22.8389;53.6293;11.9689;7182.01;7.02853;0;0;1.63322e-28;0.01;0;6.44055;102;0;-1-1;-1
560;931;-17.5936;41.2321;51.8899;10.6083;5000.61;6.2401;0;0;1.63322e-28;0.01;0;6.45149;102;0;-1-1;-1
560;932;-17.5102;60.0371;52.0881;10.8518;5352.99;6.37461;0;0;1.63322e-28;0.01;0;7.37018;102;0;-1-1;-1
560;933;-16.9944;79.6577;53.5842;12.2139;7632.24;7.18279;0;0;1.63322e-28;0.01;0;6.99308;102;0;-1-1;-1
560;934;-12.79;109.331;44.3102;10.2406;4498.46;6.01607;0;0;1.63322e-28;0.01;0;2.65161;102;0;-1-1;-1
560;935;4.94009;-90.2828;57.4903;10.2457;4505.24;6.02193;0;0;1.63322e-28;0.01;0;4.89475;102;0;-1-1;-1
560;936;3.66241;-73.1342;50.4052;10.8515;5352.47;6.38564;0;0;1.63322e-28;0.01;0;6.84525;102;0;-1-1;-1
560;937;-1.28843;-55.4719;55.9585;11.3189;6074.45;6.65387;0;0;1.63322e-28;0.01;0;5.73617;102;0;-1-1;-1
560;938;-0.243723;-23.9793;52.8712;11.3315;6094.7;6.6591;0;0;1.63322e-28;0.01;0;6.24683;102;0;-1-1;-1
560;939;1.48799;-5.08069;51.7126;11.3712;6158.97;6.68553;0;0;1.63322e-28;0.01;0;6.19897;102;0;-1-1;-1
560;940;1.57816;10.7008;52.624;11.2859;6021.41;6.63328;0;0;1.63322e-28;0.01;0;6.52642;102;0;-1-1;-1
560;941;1.56962;31.2146;52.5897;10.1981;4442.68;5.99085;0;0;1.63322e-28;0.01;0;6.91983;102;0;-1-1;-1
560;942;-0.809981;50.158;53.0666;10.3115;4592.6;6.06802;0;0;1.63322e-28;0.01;0;6.15496;102;0;-1-1;-1
560;943;0.171564;68.7578;52.1405;10.8581;5362.24;6.39263;0;0;1.63322e-28;0.01;0;7.18266;102;0;-1-1;-1
560;944;-1.72106;93.7207;49.4685;12.1603;7532.24;7.14107;0;0;1.63322e-28;0.01;0;4.72327;102;0;-1-1;-1
560;945;22.1102;-95.6622;62.3823;10.663;5078.44;6.27096;0;0;1.63322e-28;0.01;0;2.46471;102;0;-1-1;-1
560;946;20.0807;-78.6674;57.5103;10.9924;5563.72;6.46031;0;0;1.63322e-28;0.01;0;5.52068;102;0;-1-1;-1
560;947;18.2147;-58.7058;52.7677;10.259;4522.71;6.02701;0;0;1.63322e-28;0.01;0;6.37312;102;0;-1-1;-1
560;948;6.55183;-39.7367;53.2993;9.8122;3957.19;5.76538;0;0;2.04152e-28;0.01;0;5.81199;102;0;-1-1;-1
560;949;18.1108;-16.8354;52.8737;11.0642;5673.44;6.49706;0;0;1.63322e-28;0.01;0;6.83516;102;0;-1-1;-1
560;950;19.0782;2.20529;53.2248;10.2178;4468.43;6.0094;0;0;1.63322e-28;0.01;0;7.55207;102;0;-1-1;-1
560;951;18.3097;21.1541;52.9319;11.4796;6336.77;6.74326;0;0;1.63322e-28;0.01;0;6.35887;102;0;-1-1;-1
560;952;17.5184;41.0824;53.185;10.1999;4445.02;5.98417;0;0;1.63322e-28;0.01;0;5.71748;102;0;-1-1;-1
560;953;16.8604;59.9097;53.4431;10.8119;5294.11;6.35415;0;0;1.63322e-28;0.01;0;6.69305;102;0;-1-1;-1
560;954;15.2361;81.2528;53.0926;11.4326;6259.27;6.7141;0;0;1.63322e-28;0.01;0;5.81739;102;0;-1-1;-1
560;955;35.5591;-87.8163;50.958;10.8356;5328.99;6.36952;0;0;1.63322e-28;0.01;0;4.88357;102;0;-1-1;-1
560;956;35.3539;-67.3393;53.3318;11.5899;6521.22;6.80868;0;0;1.63322e-28;0.01;0;4.65236;102;0;-1-1;-1
560;957;37.5899;-49.9949;51.3324;11.8298;6934.61;6.9578;0;0;1.63322e-28;0.01;0;5.5576;102;0;-1-1;-1
560;958;36.1588;-28.7711;54.9228;12.0014;7240.69;7.04694;0;0;1.63322e-28;0.01;0;6.40528;102;0;-1-1;-1
560;959;35.3624;-7.75591;53.112;11.3825;6177.34;6.68722;0;0;1.63322e-28;0.01;0;6.93109;102;0;-1-1;-1
560;960;35.8079;11.1928;53.0793;11.397;6201.05;6.694;0;0;1.63322e-28;0.01;0;6.26217;102;0;-1-1;-1
560;961;35.5711;31.3653;54.2584;11.7359;6770.8;6.89533;0;0;1.63322e-28;0.01;0;6.71183;102;0;-1-1;-1
560;962;34.4575;50.7506;54.0562;10.7484;5201.39;6.31084;0;0;1.63322e-28;0.01;0;6.06852;102;0;-1-1;-1
560;963;33.429;71.3269;55.163;12.0756;7375.84;7.09473;0;0;1.63322e-28;0.01;0;5.11188;102;0;-1-1;-1
560;964;32.8713;91.5587;53.1721;11.3585;6138.35;6.67864;0;0;1.63322e-28;0.01;0;3.73051;102;0;-1-1;-1
560;965;51.3062;-77.5219;50.5574;10.1884;4430.01;5.99067;0;0;1.63322e-28;0.01;0;3.89337;102;0;-1-1;-1
560;966;55.5174;-58.9057;57.7093;12.2472;7694.87;7.20566;0;0;1.63322e-28;0.01;0;4.62932;102;0;-1-1;-1
560;967;53.1731;-38.9149;51.6519;10.2147;4464.45;6.00373;0;0;1.63322e-28;0.01;0;5.61668;102;0;-1-1;-1
560;968;52.811;-17.6539;53.5451;11.2032;5890.01;6.5819;0;0;1.63322e-28;0.01;0;4.95578;102;0;-1-1;-1
560;969;51.759;1.3168;52.6866;10.233;4488.41;6.00972;0;0;1.63322e-28;0.01;0;5.84596;102;0;-1-1;-1
560;970;54.1205;20.5345;53.3919;12.0702;7365.94;7.09213;0;0;1.63322e-28;0.01;0;5.86136;102;0;-1-1;-1
560;971;53.0782;41.2017;54.4105;11.3653;6149.45;6.67966;0;0;1.63322e-28;0.01;0;4.25463;102;0;-1-1;-1
560;972;51.8264;61.1282;55.4242;11.6482;6620.07;6.84451;0;0;1.63322e-28;0.01;0;4.91526;102;0;-1-1;-1
560;973;51.2071;81.7842;57.7743;11.855;6979.04;6.96296;0;0;1.63322e-28;0.01;0;2.99033;102;0;-1-1;-1
560;974;71.6033;-68.7746;50.3;10.5018;4851.49;6.17374;0;0;1.63322e-28;0.01;0;3.2434;102;0;-1-1;-1
560;975;71.0687;-46.4576;53.3245;11.2186;5914.33;6.59967;0;0;1.63322e-28;0.01;0;4.93384;102;0;-1-1;-1
560;976;68.7494;-28.1556;52.2126;10.1764;4414.38;5.9747;0;0;1.63322e-28;0.01;0;5.95645;102;0;-1-1;-1
560;977;71.1205;-8.91595;55.0676;12.1905;7588.43;7.15891;0;0;1.63322e-28;0.01;0;4.0084;102;0;-1-1;-1
560;978;71.9149;10.8737;54.1798;11.8642;6995.3;6.97131;0;0;1.63322e-28;0.01;0;4.45483;102;0;-1-1;-1
560;979;70.2785;31.2152;53.3825;11.8621;6991.61;6.96754;0;0;1.63322e-28;0.01;0;5.52358;102;0;-1-1;-1
560;980;71.171;52.2845;53.7657;12.1687;7547.84;7.14916;0;0;1.63322e-28;0.01;0;3.08077;102;0;-1-1;-1
560;981;68.7116;72.4826;52.6259;11.0055;5583.67;6.46656;0;0;1.63322e-28;0.01;0;3.1981;102;0;-1-1;-1
560;982;87.2165;-36.2167;52.1472;10.3481;4641.61;6.08824;0;0;1.63322e-28;0.01;0;3.12256;102;0;-1-1;-1
560;983;88.318;-18.2364;51.6067;10.243;4501.58;6.0115;0;0;1.63322e-28;0.01;0;3.81755;102;0;-1-1;-1
560;984;89.8192;0.463648;57.5335;11.8247;6925.57;6.94226;0;0;1.63322e-28;0.01;0;3.64033;102;0;-1-1;-1
560;985;89.4394;21.5351;52.9075;12.0732;7371.53;7.09643;0;0;1.63322e-28;0.01;0;4.44328;102;0;-1-1;-1
560;986;89.1395;40.5731;53.5572;12.368;7924.7;7.26335;0;0;1.63322e-28;0.01;0;3.53663;102;0;-1-1;-1
560;987;-70.1133;-35.8067;67.5455;10.305;4583.81;6.05798;0;0;1.63322e-28;0.01;0;5.54783;102;0;-1-1;-1
560;988;-73.9957;-18.4716;67.6559;10.7277;5171.44;6.30393;0;0;1.63322e-28;0.01;0;5.00935;102;0;-1-1;-1
560;989;-76.5827;0.562485;68.3064;10.2656;4531.56;6.03753;0;0;1.63322e-28;0.01;0;4.35335;102;0;-1-1;-1
